sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
466,4,1,0.030364440987517435,0.0012145776395006975
2681,0,1,-0.24055186250840965,-0.009622074500336386
8408,6,1,-0.027287440225373993,-0.0010914976090149596
3255,5,0,-0.070899240053451,-0.0028359696021380398
1103,0,1,0.04577390388630616,0.0018309561554522462
7877,0,1,-0.4205770428812592,-0.016823081715250366
8127,9,1,-0.12661695508904058,-0.005064678203561624
7456,7,1,0.01811736422944757,0.0007246945691779027
4325,6,1,-0.10034553282104355,-0.004013821312841742
2108,4,1,-0.033532724302995254,-0.0013413089721198103
2908,7,1,-0.094257977869066,-0.00377031911476264
5835,3,1,0.03929426095155179,0.0015717704380620718
6784,9,1,0.003251923661500275,0.000130076946460011
4775,2,1,-0.19718331564911318,-0.007887332625964527
8376,7,1,0.0745271499719994,0.0029810859988799758
9585,4,1,-0.12574732691340418,-0.005029893076536167
6073,2,1,-0.181440367338619,-0.007257614693544761
3948,1,1,-0.04361507447481916,-0.0017446029789927665
2702,6,1,-0.10894658428044562,-0.004357863371217825
2276,0,1,-0.03895022466859377,-0.0015580089867437508
9801,6,1,0.07440216954206794,0.0029760867816827174
2067,7,1,0.019355039363627688,0.0007742015745451075
7718,0,1,-0.08453283692973965,-0.003381313477189586
3730,1,1,-0.014617454395565666,-0.0005846981758226267
8690,8,1,-0.12577898824976957,-0.005031159529990783
2139,8,1,0.027723579519463415,0.0011089431807785365
7567,7,1,0.019813728639172842,0.0007925491455669137
7821,2,1,0.0404119573787229,0.001616478295148916
2352,2,1,-0.2052186965663596,-0.008208747862654384
3448,6,1,-0.1491256525228813,-0.005965026100915252
1754,7,1,-0.03295705660568107,-0.001318282264227243
2394,6,1,-0.17260104604080462,-0.006904041841632185
8467,3,1,-0.05029411391593286,-0.0020117645566373145
1744,0,1,0.09399370832221957,0.0037597483328887828
8534,6,1,-0.2667625585410847,-0.010670502341643389
8008,0,1,-0.03773357282018269,-0.0015093429128073077
9697,8,1,-0.012253887339509925,-0.000490155493580397
3282,9,1,-0.1378871753420286,-0.005515487013681144
6343,8,1,-0.17220968165002254,-0.006888387266000901
8511,2,1,-0.13007293409384457,-0.005202917363753783
7029,4,1,-0.21315051521280481,-0.008526020608512192
8030,2,1,0.0636544887006424,0.002546179548025696
7875,2,1,-0.03281418499884045,-0.0013125673999536181
6201,3,1,-0.3472353609549926,-0.013889414438199703
5644,7,1,-0.003669512647956924,-0.00014678050591827697
4781,7,1,0.09121567992040783,0.003648627196816313
2496,9,1,-0.009998613237221246,-0.00039994452948884985
4475,1,1,0.043495075541565134,0.0017398030216626054
2399,8,1,-0.040058211534329785,-0.0016023284613731915
3846,9,1,0.06789663244010824,0.0027158652976043297
8254,8,1,0.0705676301090588,0.0028227052043623517
295,4,1,-0.40824333221057774,-0.01632973328842311
248,2,1,-0.29612454551086487,-0.011844981820434594
7392,8,1,-0.35210001284588516,-0.014084000513835406
5445,7,1,-0.06980018380370032,-0.0027920073521480126
864,0,1,-0.020154090798099794,-0.0008061636319239918
1271,8,1,0.05237992173636773,0.002095196869454709
3359,7,1,-0.16600431269762944,-0.006640172507905178
8618,5,0,-0.0676540939057152,-0.0027061637562286077
9003,3,1,-0.21722008869076082,-0.008688803547630432
7545,5,0,-0.042749577494118035,-0.0017099830997647214
2451,8,1,0.0637411369226567,0.002549645476906268
9327,2,1,-0.31471149459791553,-0.01258845978391662
1221,9,1,0.03438332988363367,0.0013753331953453467
7189,0,1,0.05739931361138868,0.0022959725444555473
5952,9,1,-0.036750324348992475,-0.001470012973959699
1835,0,1,-0.012143374622771624,-0.000485734984910865
2514,9,1,-0.024679996124181175,-0.000987199844967247
605,6,1,-0.05703304055162042,-0.002281321622064817
1099,2,1,-0.5573873720721046,-0.022295494882884185
8303,8,1,0.016313396541305702,0.0006525358616522281
1281,8,1,0.05608877105132674,0.0022435508420530696
2509,2,1,-0.06791940345693107,-0.0027167761382772427
3703,6,1,0.029573090279467446,0.0011829236111786977
6577,1,1,0.030417581656268955,0.0012167032662507582
6642,9,1,-0.05203128190739617,-0.002081251276295847
8481,3,1,0.05630323303068794,0.0022521293212275175
7781,5,0,-0.19833221614040375,-0.00793328864561615
7447,8,1,-0.013619961608997616,-0.0005447984643599047
5154,2,1,-0.15014075246804726,-0.0060056300987218906
1411,3,1,-0.0015639848060699096,-6.255939224279638e-05
1040,7,1,0.015578089557038821,0.0006231235822815529
1448,4,1,0.018407222173599747,0.0007362888869439899
4896,7,1,-0.054514317412324986,-0.0021805726964929995
9287,9,1,-0.15676273366735666,-0.006270509346694267
7744,4,1,-0.027064205096828886,-0.0010825682038731555
967,9,1,0.014880044828756309,0.0005952017931502524
1182,1,1,-0.26076167287489693,-0.010430466914995877
3181,9,1,0.033719700758303425,0.001348788030332137
9731,2,1,-0.13688805542112492,-0.005475522216844997
2057,5,0,-0.21807598660308436,-0.008723039464123374
5342,8,1,0.021714330030332005,0.0008685732012132802
2035,6,1,-0.20447785691742054,-0.008179114276696821
6030,8,1,0.00718652581100282,0.0002874610324401128
7597,9,1,-0.10326258735948071,-0.004130503494379228
6355,0,1,0.05960089782577175,0.00238403591303087
4856,7,1,-0.0502761055846839,-0.002011044223387356
2486,7,1,-0.1573085465872202,-0.006292341863488808
8379,8,1,0.05355282431994413,0.0021421129727977654
7280,1,1,-0.018436577385843478,-0.0007374630954337391
5105,7,1,-0.13033637850122753,-0.005213455140049101
4517,8,1,0.03435926792890048,0.0013743707171560192
9252,7,1,-0.18913302279010974,-0.00756532091160439
3801,2,1,-0.05055876443433238,-0.0020223505773732955
9150,6,1,-0.2136780687196475,-0.0085471227487859
8040,2,1,-0.1157526034953342,-0.004630104139813368
6326,7,1,-0.03224515635808348,-0.001289806254323339
9922,5,0,0.03801426061946618,0.0015205704247786473
5443,6,1,-0.3045914291705511,-0.012183657166822045
1610,2,1,-0.11623249906335548,-0.004649299962534219
8796,9,1,-0.21551696230622552,-0.00862067849224902
4627,4,1,-0.3751674344171753,-0.015006697376687013
1614,1,1,-0.06714686040123552,-0.0026858744160494206
1442,3,1,-0.06977932419248561,-0.0027911729676994247
7001,1,1,-0.04022670686339361,-0.0016090682745357444
4841,1,1,0.07001325531336719,0.0028005302125346876
549,5,0,0.009283373602719774,0.000371334944108791
3518,5,0,0.03208284140922171,0.0012833136563688684
4303,5,0,-0.10450317712901258,-0.004180127085160503
8927,9,1,0.05420563615065735,0.0021682254460262938
1169,7,1,-3.102791782051695e-05,-1.2411167128206779e-06
6111,3,1,0.09972157516418263,0.003988863006567305
2755,5,0,-0.0009792954542408722,-3.917181816963489e-05
9028,8,1,-0.20380206735008477,-0.008152082694003391
5471,6,1,-0.1185688652759111,-0.004742754611036444
206,0,1,-0.09365779431575358,-0.003746311772630143
548,2,1,-0.1489455603486599,-0.005957822413946396
583,4,1,-0.2517494697588057,-0.010069978790352228
4415,0,1,0.04372501539768557,0.0017490006159074228
8129,2,1,-0.21861171156821385,-0.008744468462728553
9389,8,1,-0.00668015368460724,-0.0002672061473842896
6040,2,1,0.016916614227095575,0.000676664569083823
3798,5,0,0.04682390678338989,0.0018729562713355958
4986,8,1,-0.011415045788794806,-0.0004566018315517922
4271,1,1,0.030601573661231216,0.0012240629464492486
7200,4,1,-0.31456145125302676,-0.01258245805012107
6374,9,1,0.032299503434623,0.00129198013738492
4770,9,1,-0.050670700156865145,-0.002026828006274606
8378,5,0,-0.30753647473106777,-0.01230145898924271
7618,3,1,-0.20585900849375766,-0.008234360339750306
4721,1,1,0.00048496097745581723,1.9398439098232688e-05
5733,3,1,-0.06203606303711032,-0.002481442521484413
9767,2,1,-0.3520711209333739,-0.014082844837334955
5106,6,1,-0.017011266280251208,-0.0006804506512100483
3355,5,0,-0.19243259322875683,-0.007697303729150273
3213,9,1,0.03021969220988799,0.0012087876883955196
8191,6,1,-0.42661990363506774,-0.01706479614540271
6342,8,1,-0.0825880706939083,-0.0033035228277563324
1120,5,0,-0.2123426603887334,-0.008493706415549336
1878,7,1,-0.028516079507252323,-0.001140643180290093
8155,1,1,-0.08935388299545727,-0.0035741553198182906
6672,9,1,-0.043906061246898304,-0.0017562424498759322
4266,3,1,-0.1277232343566528,-0.005108929374266113
3799,3,1,0.04796739902204268,0.0019186959608817073
218,8,1,0.01136661928995722,0.00045466477159828876
8348,6,1,-0.03099878670439335,-0.001239951468175734
7796,8,1,0.07677235170444346,0.0030708940681777384
3667,5,0,-0.030207443324524658,-0.0012082977329809863
1546,4,1,-0.2546825897962784,-0.010187303591851136
222,9,1,0.02355576366538692,0.0009422305466154768
8957,7,1,-0.006373573356630219,-0.00025494293426520873
7943,1,1,-0.0013901884035811413,-5.560753614324565e-05
2334,1,1,-0.07196772703583751,-0.0028787090814335003
2076,3,1,-0.07009815958479043,-0.002803926383391617
6176,9,1,0.04325025493871881,0.0017300101975487525
2567,4,1,-0.19716700720632235,-0.007886680288252894
6297,5,0,-0.13611930177233508,-0.005444772070893404
2678,0,1,-0.0002733899827709746,-1.0935599310838984e-05
5970,1,1,-0.04787851572482271,-0.0019151406289929084
3433,4,1,-0.15728419788879688,-0.006291367915551876
1892,6,1,-0.109608120621882,-0.004384324824875279
7635,9,1,0.02468562856697104,0.0009874251426788417
2744,9,1,-0.007431402090989525,-0.000297256083639581
2699,4,1,-0.06966927904293838,-0.002786771161717535
9367,9,1,0.033386772508913296,0.0013354709003565318
8759,7,1,0.03001574755407796,0.0012006299021631184
2870,8,1,-0.10031723341189361,-0.004012689336475745
5059,4,1,0.04728957900145568,0.0018915831600582272
1687,8,1,0.024676944302966755,0.0009870777721186703
2415,6,1,-0.0999058018859525,-0.0039962320754381
578,7,1,-0.01687007897143389,-0.0006748031588573555
527,0,1,-0.14645316960551424,-0.0058581267842205695
7826,9,1,0.04842880337164254,0.0019371521348657017
2256,4,1,-0.21584807799984723,-0.00863392311999389
9595,7,1,-0.04399301007292264,-0.0017597204029169056
4959,7,1,-0.0566642737145929,-0.002266570948583716
2233,3,1,0.04701518338472406,0.0018806073353889623
9306,8,1,-0.17079613523652448,-0.0068318454094609795
431,5,0,-0.004631844574663868,-0.00018527378298655473
7206,2,1,-0.1408780844354688,-0.005635123377418751
5131,6,1,-0.3645120103862385,-0.01458048041544954
8164,6,1,-0.4059568789361825,-0.016238275157447298
6213,3,1,-0.29315716561674204,-0.011726286624669681
3872,7,1,-0.160346657734043,-0.00641386630936172
1287,9,1,0.019843921505911313,0.0007937568602364526
9660,6,1,0.04010952930086836,0.0016043811720347345
9766,0,1,0.0798828031238591,0.003195312124954364
8968,8,1,-0.12667731535077875,-0.00506709261403115
8489,1,1,0.010399808698134672,0.00041599234792538686
9681,2,1,-0.195248551262459,-0.007809942050498359
7851,0,1,-0.1191250952852567,-0.004765003811410267
9030,2,1,-0.32552538598886005,-0.013021015439554402
7910,3,1,-0.1345239371846147,-0.005380957487384588
6949,0,1,-0.2796946479550616,-0.011187785918202464
2761,7,1,0.08197222311690236,0.0032788889246760946
6661,4,1,-0.21067168215200954,-0.008426867286080381
7838,0,1,-0.0015318776445966825,-6.12751057838673e-05
4154,7,1,-0.012838296054237003,-0.0005135318421694801
7622,9,1,0.09050409201370332,0.003620163680548133
3269,7,1,-0.04642561006420298,-0.0018570244025681193
3712,4,1,-0.3053770570348591,-0.012215082281394365
6588,0,1,-0.1407825407015491,-0.005631301628061964
1932,0,1,-0.19882038650976225,-0.00795281546039049
1484,4,1,-0.37334610258194256,-0.014933844103277702
6691,8,1,0.07105453471737125,0.00284218138869485
9382,9,1,0.06398659602240336,0.0025594638408961345
9874,2,1,-0.26882135882344405,-0.010752854352937762
8546,8,1,-0.08376732662151701,-0.0033506930648606803
2494,5,0,0.033348158697535005,0.0013339263479014002
4191,9,1,0.04996436871439074,0.00199857474857563
4363,9,1,-0.11708551657975982,-0.004683420663190393
9073,4,1,-0.1974192051727563,-0.007896768206910251
9465,5,0,-0.03422735506890845,-0.001369094202756338
5207,8,1,0.02433199939556481,0.0009732799758225924
7051,3,1,-0.20111201364863274,-0.00804448054594531
4281,7,1,-0.08919760860565681,-0.0035679043442262727
4496,8,1,0.04862783028624251,0.0019451132114497005
6652,2,1,0.0016333520481661423,6.533408192664569e-05
9854,9,1,0.04995977702692018,0.001998391081076807
4365,9,1,-0.03336574090832628,-0.0013346296363330513
7360,2,1,0.02396882169933351,0.0009587528679733403
2532,0,1,-0.09603751226346283,-0.003841500490538513
1507,2,1,0.0602496497815961,0.002409985991263844
993,4,1,0.032060557089958225,0.001282422283598329
2291,5,0,-0.09346685349145195,-0.003738674139658078
1460,6,1,-0.20094245532925126,-0.00803769821317005
1350,4,1,-0.399926669954641,-0.01599706679818564
4596,7,1,-0.18058557113844026,-0.007223422845537611
8625,5,0,-0.036604766743449896,-0.0014641906697379957
3267,3,1,-0.14650442914563028,-0.0058601771658252115
1427,9,1,-0.04803945961174369,-0.0019215783844697477
4054,7,1,0.032051010589481746,0.0012820404235792699
3878,5,0,0.03971271421539321,0.0015885085686157285
6142,5,0,-0.09476030617899331,-0.0037904122471597323
9139,4,1,-0.30942053731256797,-0.012376821492502719
2512,2,1,-0.03854651552766808,-0.0015418606211067233
981,9,1,0.041220374701301105,0.0016488149880520442
6655,1,1,0.07537070570713778,0.003014828228285511
93,6,1,-0.1029808033192087,-0.004119232132768348
7586,2,1,0.0005346908412578039,2.1387633650312156e-05
3845,0,1,-0.05813387333041303,-0.0023253549332165214
5728,7,1,0.021216106890160277,0.0008486442756064111
4695,8,1,-0.050642198704928615,-0.0020256879481971445
8729,5,0,-0.21593201298348552,-0.008637280519339421
6122,5,0,-0.1458591786760134,-0.005834367147040536
6419,9,1,0.023555948389390027,0.0009422379355756011
2427,5,0,-0.06029232842824833,-0.002411693137129933
2005,5,0,-0.0704611809216586,-0.0028184472368663438
1785,0,1,-0.08249272020423826,-0.00329970880816953
2385,4,1,-0.06890352380923573,-0.0027561409523694292
9853,5,0,-0.14224928555219296,-0.005689971422087718
5705,2,1,-0.24385968836744504,-0.009754387534697801
7523,0,1,0.09127678947436804,0.0036510715789747216
9257,5,0,-0.017274248069869047,-0.0006909699227947619
10,0,1,-0.2853720855222295,-0.011414883420889178
2072,6,1,-0.03179443796363446,-0.0012717775185453783
2389,6,1,-0.09320423145848555,-0.0037281692583394223
8355,9,1,-0.0026263595932554673,-0.00010505438373021869
8530,8,1,-0.19712294762045318,-0.007884917904818127
4968,0,1,0.027036268380869477,0.0010814507352347792
1105,4,1,-0.11257562990776812,-0.0045030251963107245
8899,4,1,-0.40175901915366263,-0.016070360766146506
9728,2,1,-0.02675514000889395,-0.001070205600355758
5008,4,1,-0.053427994024092484,-0.0021371197609636994
3225,9,1,-0.08404719440189004,-0.003361887776075602
2691,2,1,-0.20033687818490076,-0.00801347512739603
507,9,1,-0.011198022046063072,-0.00044792088184252287
7458,2,1,-0.15518301027860676,-0.00620732041114427
6013,6,1,-0.23167479394100637,-0.009266991757640255
1449,6,1,-0.20089081430869787,-0.008035632572347915
1679,7,1,-0.00797714988816993,-0.00031908599552679716
1468,3,1,0.0876141507828822,0.0035045660313152882
1520,7,1,-0.2054276360503856,-0.008217105442015425
3088,6,1,-0.2523912440359795,-0.01009564976143918
5042,2,1,-0.002000909592980271,-8.003638371921084e-05
7960,0,1,0.019784546268994813,0.0007913818507597925
1323,0,1,-0.05581185392139648,-0.0022324741568558594
8734,2,1,-0.013360223518253916,-0.0005344089407301566
3863,2,1,-0.016471035500512404,-0.0006588414200204962
8547,6,1,0.012081907969785324,0.00048327631879141296
1247,3,1,-0.09083397380638622,-0.0036333589522554487
6361,0,1,0.03904698522991197,0.0015618794091964787
3474,2,1,-0.06924539530913457,-0.0027698158123653826
9904,0,1,-0.08510034851694376,-0.00340401394067775
7845,2,1,-0.14811391791332346,-0.005924556716532938
2297,7,1,-0.009175796202340061,-0.00036703184809360243
4883,2,1,-0.2197939380910992,-0.008791757523643967
8686,9,1,-0.011440980708001314,-0.00045763922832005256
2229,4,1,-0.22276539965337844,-0.008910615986135137
6451,1,1,-0.0769308558173532,-0.003077234232694128
8575,9,1,0.028287863929958884,0.0011315145571983553
3169,9,1,-0.02013279445205865,-0.000805311778082346
7386,5,0,0.075201247317988,0.00300804989271952
9261,5,0,-0.06531693796260293,-0.002612677518504117
9493,0,1,-0.08122473735806535,-0.003248989494322614
7526,9,1,0.05735191300476133,0.002294076520190453
9734,4,1,-0.27948516921896877,-0.01117940676875875
8888,8,1,-0.17981564553652968,-0.0071926258214611875
1378,1,1,-0.08543588598562601,-0.0034174354394250405
7197,4,1,-0.05280692545922802,-0.002112277018369121
1480,1,1,-0.03480139458536263,-0.0013920557834145053
9485,7,1,-0.2597515291940101,-0.010390061167760405
7914,7,1,-0.3097182823067227,-0.012388731292268909
17,7,1,-0.06275204500762566,-0.002510081800305026
1228,5,0,-0.1615623214695916,-0.006462492858783664
5571,0,1,0.021750717912786155,0.0008700287165114462
3817,8,1,-0.15399148838446575,-0.00615965953537863
2131,7,1,-0.04733845594007058,-0.0018935382376028232
4638,6,1,-0.08494740294280603,-0.0033978961177122415
9499,0,1,-0.10604337737656208,-0.004241735095062483
8070,5,0,0.03719813249824411,0.0014879252999297644
9354,0,1,0.058995226167825446,0.002359809046713018
4100,7,1,0.029605059478995943,0.0011842023791598377
9162,1,1,-0.14385619707615238,-0.005754247883046095
2306,3,1,-0.04298723637665089,-0.0017194894550660355
5848,4,1,0.04621313942857176,0.0018485255771428706
6913,3,1,-0.0807373332144029,-0.0032294933285761163
7112,2,1,-0.15289236295016623,-0.006115694518006649
8469,5,0,0.03219151770415739,0.0012876607081662955
9750,2,1,-0.08285061186077308,-0.0033140244744309234
3039,1,1,-0.045224239110650266,-0.0018089695644260106
5849,5,0,0.0006087749699946882,2.4350998799787525e-05
9778,3,1,-0.06487026851802935,-0.002594810740721174
7610,7,1,-0.08478083108108661,-0.0033912332432434644
3685,2,1,-0.3456932763365669,-0.013827731053462675
5947,5,0,-0.025524462454269786,-0.0010209784981707914
1601,9,1,0.007763545880443021,0.00031054183521772084
4880,0,1,-0.008952498574652995,-0.0003580999429861198
2033,2,1,-0.35717954524412804,-0.01428718180976512
3069,4,1,-0.1386660756564625,-0.0055466430262585
4739,6,1,-0.20205462291006632,-0.008082184916402653
4659,4,1,-0.2676224608690468,-0.010704898434761871
1251,2,1,-0.009359717726137237,-0.0003743887090454895
117,4,1,-0.004307619462192214,-0.00017230477848768856
2637,6,1,-0.20192934784952893,-0.008077173913981156
1359,9,1,0.06683643518334967,0.0026734574073339866
4125,8,1,-0.1317730772312385,-0.0052709230892495395
7432,7,1,0.07254462732363993,0.0029017850929455974
2565,3,1,0.07217540319200479,0.0028870161276801916
8789,5,0,-0.05804261973883562,-0.0023217047895534248
5652,0,1,-0.014259319809171778,-0.0005703727923668711
3218,9,1,-0.01690827513835455,-0.000676331005534182
1159,8,1,-0.02938569818025477,-0.001175427927210191
3406,6,1,-0.40976142820107697,-0.01639045712804308
4949,1,1,-0.14491502821690916,-0.005796601128676367
5074,0,1,-0.06721646351898108,-0.0026886585407592434
6711,5,0,-0.013088653579596793,-0.0005235461431838717
7680,3,1,0.01788080152317531,0.0007152320609270125
2801,5,0,0.0065520170124285515,0.0002620806804971421
503,4,1,-0.2926256614734187,-0.011705026458936747
4836,9,1,-0.005961890878180914,-0.00023847563512723657
1914,9,1,-0.08360412265866982,-0.0033441649063467925
9607,7,1,-0.1698907582532051,-0.006795630330128204
3264,5,0,-0.05463346474640654,-0.0021853385898562617
3732,9,1,0.047045801859087966,0.0018818320743635185
2914,6,1,-0.0047061936827383355,-0.00018824774730953343
7174,3,1,-0.06595312120346061,-0.0026381248481384244
6388,7,1,0.014823598558883974,0.000592943942355359
3621,4,1,0.03795419607075309,0.0015181678428301238
8079,5,0,-0.01023879236573147,-0.00040955169462925876
300,6,1,-0.13085822663467708,-0.005234329065387083
3018,5,0,-0.3009830938479563,-0.012039323753918252
1241,0,1,0.018094929260699222,0.0007237971704279689
1249,4,1,-0.17308474436839832,-0.006923389774735933
8538,7,1,-0.2649012151182943,-0.010596048604731772
1519,6,1,-0.15851150695912813,-0.006340460278365125
501,6,1,-0.4000318817036975,-0.016001275268147902
2909,0,1,-0.0137280489790437,-0.000549121959161748
7018,0,1,-0.09696257393957497,-0.003878502957582999
5955,5,0,-0.3622274917605791,-0.014489099670423165
807,4,1,-0.22433248457347116,-0.008973299382938846
2900,3,1,-0.08460605383532907,-0.003384242153413163
2607,1,1,-0.06512119801994037,-0.002604847920797615
5138,8,1,-0.02156822847141679,-0.0008627291388566716
5093,0,1,0.02356752728168282,0.0009427010912673128
7071,1,1,0.05795758367111306,0.0023183033468445226
559,2,1,-0.5395412524615063,-0.02158165009846025
8462,2,1,-0.22083237721079574,-0.00883329508843183
1560,7,1,0.07112687854696402,0.002845075141878561
3900,3,1,0.006726746440627651,0.00026906985762510606
5716,0,1,-0.22444250476396888,-0.008977700190558754
523,7,1,-0.02075016648879141,-0.0008300066595516564
668,1,1,-0.003690759128385776,-0.00014763036513543105
7593,6,1,-0.23422150210407805,-0.009368860084163122
7028,9,1,-0.3199880208905867,-0.012799520835623468
1977,5,0,-0.1497971765354122,-0.005991887061416488
1269,3,1,0.04478366820206131,0.0017913467280824525
8402,0,1,-0.10191973726057765,-0.004076789490423106
7773,4,1,-0.2714916242148782,-0.01085966496859513
5548,8,1,-0.020730466048393487,-0.0008292186419357394
25,2,1,-0.08634693062006271,-0.0034538772248025084
9355,6,1,-0.1839144352575237,-0.007356577410300948
5545,6,1,0.05592586523242906,0.0022370346092971624
7562,2,1,-0.12377255306003063,-0.004950902122401225
3644,9,1,0.06451661177746315,0.002580664471098526
6728,1,1,-0.06757755947347308,-0.002703102378938923
1885,5,0,-0.17350225608663,-0.0069400902434652
8485,0,1,0.040804388448425,0.001632175537937
3056,4,1,-0.10145284793396678,-0.004058113917358671
655,2,1,0.06289063278671841,0.0025156253114687367
6908,6,1,-0.2666101124158076,-0.010664404496632305
7509,3,1,-0.2226384453531628,-0.008905537814126513
8334,6,1,-0.48403290447406755,-0.019361316178962702
1240,2,1,-0.014531195988734869,-0.0005812478395493948
1077,0,1,-0.14570008860919392,-0.005828003544367757
6997,8,1,0.015390897581772006,0.0006156359032708802
8041,8,1,-0.2333451550632487,-0.009333806202529948
9124,0,1,-0.36158814084337615,-0.014463525633735047
3443,4,1,-0.41999030876376997,-0.0167996123505508
5256,0,1,-0.058695521187374144,-0.0023478208474949657
9495,0,1,0.07842571208865708,0.003137028483546283
9582,5,0,-0.1539784773319247,-0.006159139093276989
7109,4,1,-0.06379967868857636,-0.0025519871475430545
6772,0,1,0.03369869341650911,0.0013479477366603642
2587,0,1,-0.01901218795170906,-0.0007604875180683623
4252,9,1,-0.031651249881542776,-0.001266049995261711
7703,7,1,0.02488873565238338,0.000995549426095335
3707,6,1,-0.11746288420414847,-0.004698515368165939
6518,6,1,-0.1136825652557866,-0.004547302610231464
6846,9,1,0.03687244968542602,0.001474897987417041
9276,7,1,-0.1164121228488797,-0.004656484913955188
1456,2,1,-0.2036618123517313,-0.008146472494069253
5100,3,1,-0.02237095862631744,-0.0008948383450526976
2203,6,1,-0.050914782611810094,-0.002036591304472404
9975,7,1,0.06840134998275668,0.0027360539993102674
4489,7,1,-0.09992083807697374,-0.00399683352307895
8168,6,1,-0.4521795676806142,-0.018087182707224567
4472,4,1,-0.3248035255903406,-0.012992141023613624
8967,2,1,0.03746659036193953,0.0014986636144775811
1012,6,1,0.01607227658240938,0.0006428910632963752
4950,2,1,-0.008242345396872922,-0.0003296938158749169
7957,4,1,-0.1793950321572177,-0.007175801286288708
9109,3,1,-0.12534776628193264,-0.005013910651277305
9690,4,1,-0.37428623821505275,-0.01497144952860211
5593,7,1,0.01804923687832205,0.000721969475132882
7709,3,1,-0.3807053967923378,-0.01522821587169351
611,9,1,0.0640594111904084,0.002562376447616336
8466,7,1,0.045418349178711695,0.0018167339671484677
4452,2,1,0.05498968888254087,0.0021995875553016348
3438,9,1,0.008272489045518444,0.0003308995618207378
2351,1,1,-0.04928764827149462,-0.001971505930859785
9696,1,1,-0.13256616402780555,-0.005302646561112222
1312,6,1,-0.16814837437025731,-0.006725934974810293
7886,7,1,-0.0859090841506581,-0.003436363366026324
741,7,1,-0.017809725593017744,-0.0007123890237207098
1061,1,1,-0.0754603026932403,-0.0030184121077296124
8435,3,1,0.07079061579190499,0.0028316246316761997
1211,6,1,-0.34984866694455125,-0.01399394667778205
9527,6,1,-0.003071039168175277,-0.00012284156672701108
4394,5,0,-0.07113135956603572,-0.002845254382641429
8726,9,1,0.07940801185394065,0.003176320474157626
1674,4,1,-0.21742660032652183,-0.008697064013060873
4566,8,1,0.04273058774747843,0.001709223509899137
6208,8,1,-0.09801799387298776,-0.00392071975491951
4686,0,1,0.022019854208659304,0.0008807941683463722
1928,4,1,-0.15622176117958675,-0.00624887044718347
6850,6,1,-0.34349998099746837,-0.013739999239898736
3680,0,1,-0.33885545023860336,-0.013554218009544134
6324,7,1,-0.033283198920783325,-0.001331327956831333
9101,8,1,-0.03218340556558699,-0.0012873362226234796
4930,1,1,0.05299147530351665,0.002119659012140666
1080,6,1,0.03360261361193215,0.0013441045444772858
2327,1,1,-0.29297220213988723,-0.01171888808559549
9119,4,1,-0.08765515991830933,-0.003506206396732373
792,3,1,-0.04245530397337752,-0.0016982121589351007
8825,0,1,-0.20112490233313335,-0.008044996093325334
1459,8,1,-0.11842334431608098,-0.004736933772643239
2808,2,1,-0.363864857111068,-0.014554594284442718
9755,3,1,-0.1657430589116306,-0.006629722356465224
8965,4,1,-0.19095566364749395,-0.007638226545899757
6246,4,1,-0.15727288308942883,-0.006290915323577153
1505,2,1,-0.27153505720530263,-0.010861402288212106
5151,9,1,-0.07276732272714376,-0.00291069290908575
6029,0,1,-0.17656821483060375,-0.00706272859322415
2653,4,1,-0.05601118786541481,-0.0022404475146165924
6932,9,1,0.08577657401759621,0.0034310629607038484
3105,1,1,-0.03514238166039199,-0.0014056952664156797
3419,4,1,-0.2016410112565512,-0.008065640450262049
8842,4,1,-0.38445160714082355,-0.015378064285632941
9779,2,1,-0.0421334789793438,-0.0016853391591737522
8778,3,1,-0.08835403785779852,-0.0035341615143119408
9662,1,1,-0.0004966146015129569,-1.9864584060518277e-05
4623,5,0,0.04957734550711988,0.0019830938202847954
7101,6,1,-0.21619249583614303,-0.00864769983344572
1028,6,1,-0.17578596257728712,-0.007031438503091485
1068,9,1,0.06389444448958545,0.002555777779583418
8777,0,1,-0.15795016945099388,-0.006318006778039755
4884,4,1,-0.058007242234491774,-0.002320289689379671
8769,0,1,-0.15705484256237673,-0.006282193702495069
6529,2,1,-0.07599194259987141,-0.0030396777039948565
327,5,0,-0.1448509497540536,-0.005794037990162144
7489,3,1,-0.03467175338872178,-0.001386870135548871
6113,2,1,0.014385806688536562,0.0005754322675414625
1277,2,1,0.06969948538563842,0.0027879794154255367
7542,8,1,-0.016664933953215527,-0.000666597358128621
4530,5,0,-0.044215694673304856,-0.0017686277869321942
697,2,1,-0.23779019629394177,-0.009511607851757671
7534,6,1,-0.36056374046386636,-0.014422549618554653
3823,0,1,0.06887014542765524,0.0027548058171062094
8933,6,1,0.0014757598821543566,5.9030395286174265e-05
4030,1,1,-0.06904111364082288,-0.0027616445456329153
5122,6,1,-0.08386504538789155,-0.003354601815515662
6009,3,1,-0.2633791068490789,-0.010535164273963156
2260,4,1,-0.11185922836308732,-0.004474369134523493
6049,8,1,-0.009840160485610469,-0.00039360641942441877
5419,2,1,-0.2844211653685617,-0.011376846614742468
1064,9,1,0.011125523572694723,0.0004450209429077889
2614,0,1,-0.09104989314292647,-0.003641995725717059
2582,5,0,-0.05364775078855208,-0.002145910031542083
