sample_id,original_label,anomaly_label,score
5442,1,1,0.047299548983573914
5443,0,1,0.13427166640758514
5444,4,1,0.008469589054584503
5445,5,1,0.02801932394504547
5446,3,1,0.37258052825927734
5447,9,1,0.4283691644668579
5448,4,1,0.0418686717748642
5449,2,1,0.09853759407997131
5450,0,1,0.24887089431285858
5451,5,1,0.36548304557800293
5452,0,1,0.3463057279586792
5453,1,1,0.11459983885288239
5454,3,1,0.29992419481277466
5455,2,1,0.048948273062705994
5456,9,1,0.18374104797840118
5457,1,1,-0.013162180781364441
5458,6,0,-0.06971020251512527
5459,0,1,0.24687956273555756
5460,1,1,0.09880249202251434
5461,1,1,0.08731429278850555
5462,8,1,0.11067117750644684
5463,0,1,0.05713126063346863
5464,4,1,0.14031939208507538
5465,7,1,0.4176895022392273
5466,7,1,0.6014970541000366
5467,6,0,-0.03791837394237518
5468,3,1,0.030443772673606873
5469,6,0,-0.04507973790168762
5470,0,1,0.32744234800338745
5471,7,1,0.39123404026031494
5472,3,1,0.528632402420044
5473,5,1,0.024739712476730347
5474,4,1,0.00176180899143219
5475,2,1,0.01803554594516754
5476,4,1,0.15160416066646576
5477,1,1,0.11413155496120453
5478,8,1,0.07490523159503937
5479,3,1,0.16484369337558746
5480,5,1,-0.022658392786979675
5481,6,0,-0.04462336003780365
5482,7,1,0.7632740139961243
5483,0,1,0.13924574851989746
5484,6,0,-0.06361326575279236
5485,7,1,0.4718936085700989
5486,1,1,0.049993619322776794
5487,2,1,0.061191096901893616
5488,5,1,0.11786240339279175
5489,8,1,0.07055704295635223
5490,1,1,0.02480281889438629
5491,9,1,0.11076118052005768
5492,3,1,0.16511811316013336
5493,8,1,0.20152078568935394
5494,2,1,0.11741271615028381
5495,8,1,0.3258088231086731
5496,7,1,0.29528266191482544
5497,6,0,-0.04458262771368027
5498,7,1,0.3708683252334595
5499,1,1,0.03201271593570709
5500,4,1,0.110232412815094
5501,6,0,-0.043964311480522156
5502,2,1,0.16952110826969147
5503,9,1,0.4690394997596741
5504,3,1,0.27169710397720337
5505,0,1,-0.009045884013175964
5506,1,1,0.06358864903450012
5507,2,1,0.093620166182518
5508,3,1,0.16360633075237274
5509,4,1,0.19877327978610992
5510,5,1,0.10749541223049164
5511,6,0,-0.06575091183185577
5512,7,1,0.820138156414032
5513,0,1,-0.010369375348091125
5514,1,1,0.10731399059295654
5515,2,1,0.05874735116958618
5516,3,1,0.1469016820192337
5517,4,1,0.330183207988739
5518,5,1,0.12309268116950989
5519,0,1,0.034947678446769714
5520,1,1,0.05777287483215332
5521,2,1,0.006969183683395386
5522,8,1,0.11485706269741058
5523,9,1,0.5527603626251221
5524,1,1,0.08893656730651855
5525,4,1,0.055587038397789
5526,0,1,0.12425969541072845
5527,9,1,0.18074195086956024
5528,5,1,0.11641846597194672
5529,0,1,0.23230679333209991
5530,8,1,0.028341904282569885
5531,0,1,0.021228894591331482
5532,7,1,0.721617579460144
5533,7,1,0.5476230382919312
5534,1,1,0.047481968998909
5535,1,1,0.29523009061813354
5536,2,1,0.06886254251003265
5537,9,1,0.10967673361301422
5538,3,1,0.40369969606399536
5539,6,0,-0.011758342385292053
5540,7,1,0.35101383924484253
5541,2,1,0.02174152433872223
5542,3,1,0.21072854101657867
5543,8,1,-0.011524967849254608
5544,1,1,0.3076325058937073
5545,2,1,-0.01470726728439331
5546,9,1,0.013747841119766235
5547,8,1,-0.012079358100891113
5548,8,1,-0.023874685168266296
5549,7,1,0.8565724492073059
5550,1,1,0.09287193417549133
5551,7,1,0.6983091235160828
5552,1,1,0.23635746538639069
5553,1,1,0.2921488881111145
5554,0,1,0.20627565681934357
5555,3,1,0.17657525837421417
5556,4,1,-0.014295995235443115
5557,2,1,0.0713246613740921
5558,6,0,-0.06252916157245636
5559,4,1,-0.016583353281021118
5560,7,1,0.6395371556282043
5561,4,1,-0.02028089016675949
5562,2,1,0.05908961594104767
5563,7,1,0.1733439713716507
5564,4,1,0.1253913789987564
5565,9,1,0.2833465337753296
5566,1,1,0.10413016378879547
5567,0,1,0.0019975006580352783
5568,6,0,-0.05137166380882263
5569,8,1,0.07865861058235168
5570,5,1,0.008688487112522125
5571,5,1,0.3466032147407532
5572,5,1,0.024783536791801453
5573,3,1,0.3492431640625
5574,5,1,0.24297986924648285
5575,9,1,0.23295022547245026
5576,7,1,0.4119400382041931
5577,4,1,-0.0031643807888031006
5578,8,1,-0.02240091562271118
5579,5,1,0.1959967166185379
5580,9,1,0.14565543830394745
5581,6,0,-0.08294768631458282
5582,9,1,0.18504352867603302
5583,3,1,0.42199259996414185
5584,0,1,0.06778313219547272
5585,3,1,0.558157205581665
5586,8,1,-0.0361885204911232
5587,9,1,0.1919652372598648
5588,1,1,0.010958999395370483
5589,8,1,0.21233318746089935
5590,1,1,0.14451126754283905
5591,6,0,-0.07548756897449493
5592,0,1,0.0117497518658638
5593,0,1,0.037624552845954895
5594,1,1,0.19130583107471466
5595,2,1,0.03893814980983734
5596,3,1,0.24502624571323395
5597,4,1,0.02259477972984314
5598,5,1,0.23014412820339203
5599,6,0,-0.06624218821525574
5600,7,1,0.3253483772277832
5601,8,1,0.024254485964775085
5602,9,1,0.6264703273773193
5603,0,1,0.05924130976200104
5604,1,1,0.22829027473926544
5605,2,1,0.0549096018075943
5606,3,1,0.1758921891450882
5607,4,1,0.09621693193912506
5608,5,1,0.196285679936409
5609,6,0,-0.07347889244556427
5610,7,1,0.6420120596885681
5611,8,1,0.055547282099723816
5612,9,1,0.6582931280136108
5613,0,1,0.04404754936695099
5614,1,1,0.22053305804729462
5615,2,1,0.04596792161464691
5616,3,1,0.0030906349420547485
5617,4,1,0.057262077927589417
5618,5,1,0.3172829747200012
5619,6,0,-0.041209325194358826
5620,7,1,0.5331908464431763
5621,8,1,0.18103750050067902
5622,9,1,0.4859626889228821
5623,3,1,0.11032690107822418
5624,5,1,0.08992625772953033
5625,3,1,0.1356583833694458
5626,2,1,0.0020392388105392456
5627,9,1,0.1359911412000656
5628,3,1,0.07590462267398834
5629,2,1,0.0041463300585746765
5630,1,1,0.25583910942077637
5631,4,1,-0.018307320773601532
5632,5,1,0.5447729825973511
5633,5,1,0.04122494161128998
5634,2,1,-0.0011827722191810608
5635,3,1,0.4373910427093506
5636,2,1,0.06457734107971191
5637,1,1,0.12157483398914337
5638,3,1,0.018266648054122925
5639,9,1,0.28052347898483276
5640,7,1,0.9368571043014526
5641,2,1,0.09788477420806885
5642,1,1,0.6571791172027588
5643,2,1,0.04795511066913605
5644,8,1,0.15373735129833221
5645,9,1,0.3595978021621704
5646,1,1,0.09526623785495758
5647,8,1,0.21346567571163177
5648,8,1,0.46822458505630493
5649,7,1,0.41239476203918457
5650,8,1,0.18546806275844574
5651,1,1,0.5567202568054199
5652,0,1,-0.015211246907711029
5653,0,1,0.021091759204864502
5654,7,1,1.1894594430923462
5655,7,1,0.5345320701599121
5656,8,1,0.20095069706439972
5657,7,1,0.8184770345687866
5658,5,1,0.07603205740451813
5659,0,1,-0.017799101769924164
5660,6,0,-0.05775238201022148
5661,1,1,0.25992244482040405
5662,5,1,0.15532256662845612
5663,7,1,0.44145941734313965
5664,4,1,0.07027335464954376
5665,6,0,-0.07216458767652512
5666,1,1,0.06483201682567596
5667,2,1,0.06734837591648102
5668,5,1,0.6046752333641052
5669,0,1,0.05006010830402374
5670,7,1,0.6622694730758667
5671,9,1,0.21839435398578644
5672,9,1,0.10910165309906006
5673,0,1,0.1264399141073227
5674,3,1,0.020520731806755066
5675,8,1,0.03612615168094635
5676,4,1,0.2283073514699936
5677,4,1,0.05249921977519989
5678,8,1,0.029360324144363403
5679,1,1,0.1144881397485733
5680,8,1,0.19208456575870514
5681,6,0,-0.06793135404586792
5682,5,1,0.16664288938045502
5683,9,1,0.16299034655094147
5684,0,1,0.026905164122581482
5685,0,1,0.3299967050552368
5686,0,1,0.13884231448173523
5687,3,1,0.18715514242649078
5688,7,1,0.4675925374031067
5689,1,1,0.23332937061786652
5690,6,0,-0.04585878551006317
5691,4,1,0.1613949090242386
5692,2,1,0.02480494976043701
5693,6,0,-0.08442254364490509
5694,6,0,-0.05453778803348541
5695,0,1,0.16937001049518585
5696,4,1,0.05637641251087189
5697,5,1,0.25998157262802124
5698,4,1,0.03690031170845032
5699,1,1,0.3411718010902405
5700,3,1,0.356351375579834
5701,8,1,0.11042439937591553
5702,6,0,-0.07468807697296143
5703,3,1,0.3082841634750366
5704,9,1,0.1239011138677597
5705,9,1,0.29511022567749023
5706,5,1,0.1896544247865677
5707,9,1,0.4063456058502197
5708,3,1,0.18109990656375885
5709,7,1,0.5500475168228149
5710,8,1,0.04149453341960907
5711,5,1,0.2579289674758911
5712,6,0,-0.04999276623129845
5713,4,1,0.06489910185337067
5714,7,1,0.44401121139526367
5715,6,0,-0.04315628111362457
5716,2,1,0.06533116102218628
5717,2,1,0.015857405960559845
5718,0,1,0.20705796778202057
5719,9,1,0.2762889266014099
5720,4,1,0.026540294289588928
5721,0,1,0.027829661965370178
5722,1,1,0.05420500040054321
5723,2,1,0.08585512638092041
5724,3,1,0.13766196370124817
5725,4,1,0.7243454456329346
5726,5,1,0.579750657081604
5727,6,0,-0.005661606788635254
5728,7,1,0.30188584327697754
5729,8,1,0.06025317311286926
5730,9,1,0.38259249925613403
5731,0,1,0.011404931545257568
5732,1,1,0.10141833126544952
5733,2,1,0.04604688286781311
5734,3,1,0.2615107297897339
5735,5,1,0.2846783995628357
5736,6,0,0.020304977893829346
5737,0,1,1.0491329431533813
5738,1,1,0.11032329499721527
5739,2,1,0.13380800187587738
5740,3,1,0.3946196436882019
5741,4,1,0.43703746795654297
5742,5,1,0.3641788959503174
5743,6,0,-0.050716690719127655
5744,8,1,0.04272632300853729
5745,7,1,0.19536276161670685
5746,1,1,0.2267572432756424
5747,3,1,0.22881032526493073
5748,2,1,0.2696595788002014
5749,8,1,0.05352696776390076
5750,0,1,0.12300491333007812
5751,7,1,0.5007433295249939
5752,5,1,0.13100512325763702
5753,9,1,0.2279328852891922
5754,9,1,0.08498768508434296
5755,6,0,0.0028024017810821533
5756,0,1,0.061315327882766724
5757,9,1,0.12657898664474487
5758,4,1,0.25696468353271484
5759,1,1,0.17743034660816193
5760,3,1,0.316062331199646
5761,2,1,0.1611243337392807
5762,1,1,0.07739561796188354
5763,2,1,0.06808091700077057
5764,3,1,0.06278149783611298
5765,8,1,0.21084846556186676
5766,3,1,0.24855490028858185
5767,2,1,0.050051942467689514
5768,6,0,-0.06535801291465759
5769,5,1,0.00021255016326904297
5770,6,0,0.010595664381980896
5771,8,1,0.10469701886177063
5772,2,1,0.10230618715286255
5773,7,1,0.6193252205848694
5774,4,1,0.2172585278749466
5775,8,1,0.1663575917482376
5776,1,1,0.12215116620063782
5777,8,1,0.29003793001174927
5778,0,1,0.06356741487979889
5779,5,1,0.436525821685791
5780,3,1,0.0771096795797348
5781,9,1,0.14496101438999176
5782,4,1,0.9764813184738159
5783,1,1,0.11511757969856262
5784,9,1,0.04831232130527496
5785,2,1,0.07014100253582001
5786,1,1,0.07388950884342194
5787,9,1,0.16722728312015533
5788,6,0,-0.06748729944229126
5789,7,1,0.3553711771965027
5790,9,1,0.16802777349948883
5791,0,1,0.02050711214542389
5792,4,1,0.15020586550235748
5793,6,0,-0.08762763440608978
5794,1,1,0.09302422404289246
5795,7,1,0.30732542276382446
5796,3,1,0.09567022323608398
5797,8,1,0.17337609827518463
5798,7,1,0.4391794204711914
5799,2,1,0.0518769770860672
5800,9,1,0.07096372544765472
5801,6,0,-0.06272950023412704
5802,5,1,0.9091269969940186
5803,8,1,0.08951203525066376
5804,3,1,0.2610666751861572
5805,9,1,0.20198680460453033
5806,0,1,-0.0005534514784812927
5807,5,1,0.3122217655181885
5808,7,1,0.257343590259552
5809,1,1,0.07798723876476288
5810,6,0,-0.054503485560417175
5811,1,1,0.07749755680561066
5812,0,1,-0.031561046838760376
5813,9,1,0.4588428735733032
5814,3,1,0.10643516480922699
5815,3,1,0.09580890834331512
5816,4,1,0.25679850578308105
5817,4,1,0.27061301469802856
5818,0,1,-0.005336470901966095
5819,6,0,-0.037409380078315735
5820,2,1,0.1728239506483078
5821,5,1,0.18396778404712677
5822,4,1,0.30926448106765747
5823,2,1,0.08399654924869537
5824,3,1,0.30347728729248047
5825,4,1,0.6180330514907837
5826,6,0,-0.06226262450218201
5827,0,1,-0.028345763683319092
5828,0,1,0.018701940774917603
5829,2,1,0.06856998801231384
5830,0,1,0.08915172517299652
5831,1,1,-0.0014588236808776855
5832,4,1,0.12441660463809967
5833,5,1,0.3754670023918152
5834,6,0,-0.08120457828044891
5835,7,1,0.15038032829761505
5836,8,1,0.36592304706573486
5837,9,1,0.633407711982727
5838,0,1,0.08795775473117828
5839,1,1,0.006613492965698242
5840,2,1,-0.00014623254537582397
5841,3,1,0.04941052198410034
5842,4,1,0.30785465240478516
5843,5,1,0.0677933543920517
5844,6,0,-0.07776252925395966
5845,7,1,0.3864312767982483
5846,8,1,0.2339686006307602
5847,0,1,0.10987785458564758
5848,1,1,0.1061197966337204
5849,2,1,0.04932394623756409
5850,3,1,0.49352478981018066
5851,4,1,-0.01681697368621826
5852,5,1,0.1990940421819687
5853,6,0,-0.06359043717384338
5854,7,1,0.1742512732744217
5855,8,1,0.1232605129480362
5856,9,1,0.441481351852417
5857,8,1,0.11917732656002045
5858,7,1,0.2769430875778198
5859,1,1,0.030384019017219543
5860,3,1,0.32056885957717896
5861,7,1,0.23366041481494904
5862,5,1,0.34731942415237427
5863,2,1,0.052115872502326965
5864,8,1,0.01335027813911438
5865,0,1,0.015793710947036743
5866,7,1,0.24400164186954498
5867,5,1,0.1519727259874344
5868,9,1,0.3132229447364807
5869,9,1,0.14649052917957306
5870,0,1,0.14478124678134918
5871,9,1,0.19696979224681854
5872,1,1,0.2897382974624634
5873,1,1,0.059679821133613586
5874,5,1,0.22570468485355377
5875,8,1,0.13434766232967377
5876,8,1,0.681286633014679
5877,6,0,-0.046917133033275604
5878,3,1,0.04884962737560272
5879,2,1,0.04910068213939667
5880,1,1,0.045970529317855835
5881,8,1,0.21247585117816925
5882,3,1,0.1557624489068985
5883,2,1,0.027904585003852844
5884,6,0,-0.057141534984111786
5885,5,1,0.17177195847034454
5886,6,0,-0.06365658342838287
5887,7,1,0.19809116423130035
5888,4,1,0.061095476150512695
5889,1,1,0.03192596137523651
5890,0,1,0.07229207456111908
5891,5,1,0.07703132927417755
5892,3,1,0.09407813847064972
5893,1,1,0.04217471182346344
5894,9,1,0.4503909945487976
5895,2,1,0.09250126779079437
5896,1,1,0.16222484409809113
5897,9,1,0.3558724522590637
5898,6,0,-0.042446136474609375
5899,0,1,-0.04114200174808502
5900,4,1,0.19588680565357208
5901,6,0,-0.0030460208654403687
5902,1,1,0.099297896027565
5903,7,1,0.736467182636261
5904,3,1,0.8183141946792603
5905,8,1,0.10569064319133759
5906,7,1,0.37436366081237793
5907,2,1,0.09189493954181671
5908,9,1,0.5268890261650085
5909,6,0,-0.04350926727056503
5910,5,1,0.38273507356643677
5911,8,1,0.2664554715156555
5912,3,1,0.06560282409191132
5913,5,1,0.32009512186050415
5914,7,1,0.31902116537094116
5915,1,1,0.08156578242778778
5916,6,0,-0.03631485998630524
5917,1,1,0.3616788983345032
5918,0,1,0.012436509132385254
5919,9,1,0.3023563027381897
5920,6,0,-0.08976615965366364
5921,2,1,0.14094214141368866
5922,5,1,0.1887056976556778
5923,4,1,0.07662881910800934
5924,2,1,0.10709023475646973
5925,3,1,0.1454044133424759
5926,4,1,0.066632941365242
5927,4,1,0.3868463635444641
5928,6,0,-0.03962694853544235
5929,0,1,0.028757676482200623
5930,0,1,-0.0013090074062347412
5931,2,1,0.05900166928768158
5932,0,1,0.13722725212574005
5933,1,1,0.13006313145160675
5934,2,1,-0.002394735813140869
5935,3,1,0.21613915264606476
5936,4,1,0.11826819181442261
5937,5,1,0.16669924557209015
5938,6,0,-0.04122917354106903
5939,7,1,0.6594043970108032
5940,8,1,-0.009539380669593811
5941,9,1,0.8047022223472595
5942,0,1,0.11188438534736633
5943,1,1,0.062184855341911316
5944,2,1,0.012486957013607025
5945,3,1,0.17562691867351532
5946,4,1,0.37043899297714233
5947,5,1,0.24892495572566986
5948,6,0,-0.046673037111759186
5949,7,1,0.5284781455993652
5950,8,1,-0.02373683452606201
5951,9,1,0.5249143838882446
5952,0,1,0.3559291958808899
5953,1,1,0.18864624202251434
5954,2,1,-0.011433318257331848
5955,3,1,0.11118774116039276
5956,4,1,0.3205493092536926
5957,5,1,0.29271918535232544
5958,6,0,-0.049173690378665924
5959,7,1,0.8148528933525085
5960,8,1,-0.03934811055660248
5961,9,1,0.7525486946105957
5962,8,1,0.07957033812999725
5963,6,0,-0.0631469115614891
5964,5,1,0.07489614188671112
5965,0,1,0.2632618546485901
5966,6,0,-0.037293337285518646
5967,8,1,0.0072899311780929565
5968,9,1,0.4509388208389282
5969,4,1,0.3972049951553345
5970,1,1,0.21106185019016266
5971,9,1,0.3759499788284302
5972,5,1,0.17203445732593536
5973,3,1,0.20229776203632355
5974,0,1,0.010020904242992401
5975,4,1,0.42436838150024414
5976,8,1,-0.007337257266044617
5977,9,1,0.46970486640930176
5978,1,1,0.20656780898571014
5979,4,1,0.9321008920669556
5980,0,1,0.03796170651912689
5981,5,1,0.1472436934709549
5982,5,1,0.08330605924129486
5983,2,1,0.046868905425071716
5984,1,1,0.2658124566078186
5985,5,1,0.054438069462776184
5986,4,1,0.6523720026016235
5987,0,1,0.028185755014419556
5988,7,1,0.8964720964431763
5989,6,0,-0.03758375346660614
5990,0,1,0.1255873590707779
5991,1,1,0.06230051815509796
5992,7,1,0.675341010093689
5993,0,1,0.08532252907752991
5994,6,0,-0.08445260673761368
5995,8,1,0.12321971356868744
5996,9,1,0.31588780879974365
5997,5,1,0.2395019680261612
5998,1,1,0.4754316806793213
5999,7,1,0.7231734395027161
6000,9,1,0.5182542204856873
6001,8,1,-0.04202176630496979
6002,6,0,-0.058789290487766266
6003,0,1,0.16295219957828522
6004,8,1,0.03911691904067993
6005,1,1,0.2741681933403015
6006,7,1,0.48745882511138916
6007,7,1,0.6966074705123901
6008,1,1,0.12059701979160309
6009,3,1,0.37958359718322754
6010,2,1,0.010058492422103882
6011,3,1,0.10525353252887726
6012,1,1,0.12039630115032196
6013,4,1,0.1786331683397293
6014,2,1,0.09230172634124756
6015,0,1,0.38099944591522217
6016,0,1,0.20870138704776764
6017,7,1,0.37591224908828735
6018,8,1,0.0022420212626457214
6019,4,1,0.4121958613395691
6020,6,0,-0.005801238119602203
6021,4,1,0.36135345697402954
6022,9,1,0.2713565230369568
6023,3,1,0.2675495743751526
6024,8,1,0.011654764413833618
6025,4,1,0.43735599517822266
6026,7,1,0.7979462146759033
6027,2,1,0.027670085430145264
6028,5,1,0.1431133896112442
6029,6,0,-0.06252437829971313
6030,3,1,0.12877796590328217
6031,6,0,-0.05480450391769409
6032,9,1,0.6173439025878906
6033,6,0,-0.059903401881456375
6034,3,1,-0.0029913708567619324
6035,2,1,0.024343103170394897
6036,2,1,-0.023000359535217285
6037,4,1,0.8531502485275269
6038,6,0,0.03382106125354767
6039,9,1,0.4641072750091553
6040,0,1,-0.004469349980354309
6041,2,1,-0.002411484718322754
6042,5,1,0.10332699120044708
6043,5,1,0.008169643580913544
6044,1,1,0.15196622908115387
6045,3,1,0.38961780071258545
6046,3,1,0.05751955509185791
6047,9,1,0.7641481161117554
6048,7,1,0.670785665512085
6049,8,1,0.002822086215019226
6050,7,1,0.6720744371414185
6051,2,1,0.0774458795785904
6052,2,1,0.014470629394054413
6053,5,1,0.48406684398651123
6054,7,1,0.6238024234771729
6055,9,1,0.32114923000335693
6056,8,1,0.004561536014080048
6057,2,1,0.03168843686580658
6058,1,1,0.0475907027721405
6059,3,1,0.2987648844718933
6060,1,1,0.08601176738739014
6061,3,1,0.054274722933769226
6062,0,1,0.301088809967041
6063,1,1,0.04156409204006195
6064,2,1,0.017086640000343323
6065,3,1,0.02865295112133026
6066,4,1,0.16682063043117523
6067,5,1,0.07508014142513275
6068,6,0,-0.0765465646982193
6069,7,1,0.663286030292511
6070,8,1,-0.0065308138728141785
6071,9,1,0.6949594020843506
6072,0,1,0.06479580700397491
6073,1,1,0.05434204638004303
6074,2,1,0.04524435102939606
6075,3,1,0.10920192301273346
6076,4,1,0.46048063039779663
6077,5,1,0.035172298550605774
6078,6,0,-0.06359682232141495
6079,7,1,0.8329923152923584
6080,8,1,0.07471233606338501
6081,9,1,0.3024604916572571
6082,0,1,0.07182015478610992
6083,1,1,-0.010016769170761108
6084,2,1,0.05349494516849518
6085,3,1,0.08452172577381134
6086,4,1,0.15134717524051666
6087,5,1,0.03152155876159668
6088,6,0,-0.06113998591899872
6089,7,1,0.4741784334182739
6090,8,1,0.03274543583393097
6091,9,1,0.1614861637353897
6092,1,1,0.3153384327888489
6093,2,1,0.04486958682537079
6094,6,0,-0.0700836107134819
6095,5,1,0.03391294181346893
6096,3,1,0.2101919800043106
6097,0,1,0.318828821182251
6098,7,1,0.888955295085907
6099,0,1,0.18321265280246735
6100,4,1,0.18327544629573822
6101,1,1,-0.007872238755226135
6102,4,1,0.1298789381980896
6103,3,1,0.13742567598819733
6104,6,0,-0.06986047327518463
6105,7,1,0.5933264493942261
6106,2,1,-0.012103825807571411
6107,3,1,0.19134752452373505
6108,1,1,-0.00875084102153778
6109,2,1,0.07388468086719513
6110,1,1,-0.02120549976825714
6111,2,1,0.03862409293651581
6112,9,1,0.2847915291786194
6113,6,0,-0.02891000360250473
6114,0,1,0.33974868059158325
6115,1,1,0.15593911707401276
6116,3,1,0.13903172314167023
6117,0,1,0.20877663791179657
6118,2,1,0.042506664991378784
6119,7,1,0.5240597724914551
6120,5,1,-0.021071843802928925
6121,7,1,0.24538041651248932
6122,6,0,-0.05716478079557419
6123,2,1,0.04733085632324219
6124,9,1,0.15874730050563812
6125,1,1,0.33389461040496826
6126,9,1,0.2539368271827698
6127,0,1,0.10534258186817169
6128,6,0,-0.07880406081676483
6129,0,1,0.08930210769176483
6130,6,0,-0.06612288951873779
6131,0,1,0.09213946759700775
6132,2,1,0.0678456723690033
6133,0,1,0.11613978445529938
6134,6,0,-0.06502459943294525
6135,1,1,0.015012770891189575
6136,5,1,0.023385867476463318
6137,8,1,-0.0016323179006576538
6138,4,1,0.35449665784835815
6139,3,1,0.12519869208335876
6140,0,1,0.20667780935764313
6141,1,1,0.135544553399086
6142,5,1,0.08683659136295319
6143,4,1,0.029807254672050476
6144,4,1,0.11903773248195648
6145,8,1,-0.009312376379966736
6146,5,1,0.014527201652526855
6147,7,1,0.5984656810760498
6148,5,1,0.03732521831989288
6149,7,1,0.4280392527580261
6150,8,1,0.11939966678619385
6151,3,1,0.31425321102142334
6152,4,1,0.1548634022474289
6153,8,1,0.023954316973686218
6154,8,1,0.0453389436006546
6155,5,1,0.03014032542705536
6156,2,1,0.0007256120443344116
6157,9,1,0.24117664992809296
6158,7,1,0.7408854961395264
6159,1,1,0.10708793997764587
6160,3,1,0.12108944356441498
6161,8,1,0.09641481935977936
6162,1,1,0.14529533684253693
6163,0,1,0.08156906068325043
6164,7,1,0.7428871393203735
6165,5,1,0.0794023871421814
6166,9,1,0.34005206823349
6167,6,0,-0.06858910620212555
6168,9,1,0.6054335832595825
6169,4,1,0.12321904301643372
6170,7,1,0.5810381174087524
6171,7,1,0.6794527769088745
6172,9,1,0.12389691174030304
6173,9,1,0.1428796797990799
6174,3,1,0.05273951590061188
6175,4,1,0.09352311491966248
6176,4,1,0.23861892521381378
6177,3,1,0.17737136781215668
6178,8,1,0.00479811429977417
6179,6,0,-0.07482394576072693
6180,2,1,0.03701537847518921
6181,0,1,0.0936724990606308
6182,1,1,0.0734589546918869
6183,2,1,0.03727434575557709
6184,3,1,0.21472670137882233
6185,4,1,0.36799776554107666
6186,5,1,0.19790597259998322
6187,6,0,-0.058395013213157654
6188,7,1,0.44900476932525635
6189,8,1,-0.021026387810707092
6190,9,1,0.26089751720428467
6191,0,1,0.07353180646896362
6192,1,1,0.04396359622478485
6193,2,1,0.06774188578128815
6194,3,1,0.012649372220039368
6195,4,1,0.349995493888855
6196,5,1,0.140324667096138
6197,6,0,-0.0410754457116127
6198,7,1,0.7098020315170288
6199,8,1,0.20951898396015167
6200,9,1,0.332572340965271
6201,0,1,0.007669180631637573
6202,1,1,0.010847508907318115
6203,2,1,0.05862675607204437
6204,3,1,0.18149898946285248
6205,4,1,0.4908229112625122
6206,5,1,0.032423749566078186
6207,6,0,-0.05451900139451027
6208,7,1,0.5190455913543701
6209,8,1,0.19698865711688995
6210,9,1,0.38648879528045654
6211,0,1,-0.019751928746700287
6212,8,1,0.18292684853076935
6213,3,1,0.08315663039684296
6214,9,1,0.47390538454055786
6215,5,1,0.05957512557506561
6216,5,1,0.02524435520172119
6217,2,1,0.010109439492225647
6218,6,0,-0.05020380765199661
6219,8,1,0.18625451624393463
6220,4,1,0.44402945041656494
6221,9,1,0.5153417587280273
6222,1,1,0.11221535503864288
6223,7,1,0.6788215637207031
6224,1,1,0.11026836931705475
6225,2,1,0.08350686728954315
6226,3,1,0.066927969455719
6227,5,1,0.418392539024353
6228,9,1,0.4827641248703003
6229,6,0,-0.07033140957355499
6230,9,1,0.1715797334909439
6231,1,1,0.15602771937847137
6232,1,1,0.15847624838352203
6233,1,1,0.018445804715156555
6234,2,1,0.019625559449195862
6235,9,1,0.4439098834991455
6236,5,1,0.03844355046749115
6237,6,0,-0.04353957623243332
6238,8,1,0.07663173973560333
6239,1,1,0.03271572291851044
6240,2,1,0.0818319171667099
6241,0,1,-0.053273145109415054
6242,7,1,0.2869464159011841
6243,7,1,0.16432835161685944
6244,5,1,0.21393834054470062
6245,8,1,0.09648571908473969
6246,2,1,0.16654084622859955
6247,9,1,0.29156118631362915
6248,8,1,0.25689244270324707
6249,9,1,0.29088789224624634
6250,0,1,-0.036990001797676086
6251,4,1,0.23614369332790375
6252,6,0,-0.06952229142189026
6253,7,1,0.7242572903633118
6254,1,1,0.08069789409637451
6255,3,1,0.0463649183511734
6256,4,1,0.27517545223236084
6257,5,1,0.2629498243331909
6258,6,0,-0.061810657382011414
6259,0,1,0.025684133172035217
6260,3,1,0.1236184686422348
6261,6,0,-0.08556555211544037
6262,8,1,0.03874137997627258
6263,7,1,0.47123223543167114
6264,0,1,0.07936842739582062
6265,4,1,0.24173520505428314
6266,2,1,0.051063671708106995
6267,7,1,0.43865805864334106
6268,4,1,0.25624507665634155
6269,7,1,0.7328388690948486
6270,5,1,0.10377319157123566
6271,4,1,0.4045001268386841
6272,3,1,0.1357889175415039
6273,4,1,0.12066091597080231
6274,2,1,-0.025921329855918884
6275,8,1,0.15516196191310883
6276,1,1,0.06405536830425262
6277,5,1,-0.018946334719657898
6278,1,1,0.06432680785655975
6279,2,1,0.02606312930583954
6280,0,1,-0.02159661054611206
6281,2,1,0.16539014875888824
6282,5,1,0.17302806675434113
6283,6,0,-0.06453900039196014
6284,4,1,0.26037806272506714
6285,3,1,0.2948203682899475
6286,0,1,0.08662839233875275
6287,0,1,0.05140475928783417
6288,0,1,0.020073160529136658
6289,3,1,0.06546241044998169
6290,3,1,-0.0021183788776397705
6291,5,1,0.0069557055830955505
6292,7,1,0.43275606632232666
6293,0,1,0.006409376859664917
6294,6,0,-0.046562470495700836
6295,4,1,0.3320760130882263
6296,8,1,0.25620341300964355
6297,8,1,0.22756461799144745
6298,6,0,-0.05305617302656174
6299,3,1,0.12579160928726196
6300,4,1,0.32153260707855225
6301,6,0,-0.03074982762336731
6302,9,1,0.25194114446640015
6303,9,1,0.5059976577758789
6304,8,1,0.11822868883609772
6305,2,1,0.03888672590255737
6306,7,1,0.5847408771514893
6307,7,1,0.4787532091140747
