sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9126,1,1,0.010006943974733878,0.00040027775898935513
9359,6,1,0.010006943974733515,0.0004002777589893406
5239,4,1,0.010006943974712924,0.00040027775898851694
4334,3,1,0.010006942108178356,0.0004002776843271343
6649,9,1,0.010006941192644059,0.00040027764770576233
1707,9,1,0.010006943916649219,0.00040027775666596875
9118,4,1,0.010006836270886436,0.00040027345083545743
929,0,1,0.010006943969346933,0.0004002777587738773
4235,9,1,0.010006943974733885,0.0004002777589893554
4730,2,1,0.010006851858905855,0.0004002740743562342
7877,0,1,0.010006131964678717,0.00040024527858714866
1639,9,1,0.010006943974733888,0.0004002777589893555
2167,7,0,0.010006943974063265,0.0004002777589625306
9933,7,0,0.010006943974731217,0.00040027775898924866
6703,2,1,0.010006942083452038,0.00040027768333808153
2906,1,1,0.010006943966626141,0.00040027775866504565
3451,5,1,0.010006564203359113,0.00040026256813436456
1558,4,1,0.010006943974028642,0.00040027775896114566
3561,7,0,0.010006943974733885,0.0004002777589893554
3904,1,1,0.010006943974733888,0.0004002777589893555
6447,4,1,0.010006905630033605,0.0004002762252013442
4280,8,1,0.010006943974092897,0.0004002777589637159
5546,7,0,0.010006943971944645,0.0004002777588777858
8486,4,1,0.01000663647423419,0.0004002654589693676
171,9,1,0.01000694397235111,0.0004002777588940444
7125,5,1,0.010006943974719936,0.0004002777589887974
8022,2,1,0.010006943974733416,0.00040027775898933665
6890,5,1,0.010006943973614856,0.0004002777589445942
7420,3,1,0.010006943974596635,0.0004002777589838654
8878,8,1,0.010006943734290213,0.0004002777493716085
7660,7,0,0.010006943974266044,0.00040027775897064175
2962,8,1,0.0100069439747312,0.00040027775898924796
9977,5,1,0.010006943974733888,0.0004002777589893555
3955,0,1,0.010006943901411883,0.00040027775605647534
4189,1,1,0.010006943974435854,0.00040027775897743417
9772,0,1,0.010006917077243126,0.000400276683089725
7304,2,1,0.010006943974733883,0.0004002777589893553
2351,1,1,0.010006943974602701,0.0004002777589841081
134,1,1,0.010006943974733883,0.0004002777589893553
1545,1,1,0.010006943974417681,0.00040027775897670726
9423,2,1,0.010006500926642804,0.00040026003706571215
2622,0,1,0.010006943121736549,0.00040027772486946197
5710,6,1,0.010006943974593995,0.0004002777589837598
72,8,1,0.010006943740262541,0.00040027774961050164
48,7,0,0.010006864818856213,0.0004002745927542485
121,3,1,0.010006943883790647,0.0004002777553516259
7873,1,1,0.010006943970851619,0.00040027775883406475
3324,3,1,0.010006943970277911,0.0004002777588111164
9549,4,1,0.010006943973654737,0.0004002777589461895
8778,3,1,0.010006943974554663,0.00040027775898218655
6080,1,1,0.010006943974733043,0.00040027775898932174
2496,9,1,0.010006943974733815,0.0004002777589893526
1496,2,1,0.010006943959361102,0.00040027775837444407
5498,9,1,0.010006943974733888,0.0004002777589893555
3923,3,1,0.010006943974727957,0.0004002777589891183
461,6,1,0.010006941899554839,0.00040027767598219355
2667,1,1,0.010006943974733888,0.0004002777589893555
9325,6,1,0.01000694396649542,0.00040027775865981676
6367,4,1,0.010006942092480518,0.0004002776836992207
7524,3,1,0.010006943974700849,0.0004002777589880339
9785,8,1,0.01000694397473387,0.0004002777589893548
7782,8,1,0.010006943974733326,0.00040027775898933307
1113,8,1,0.01000694397468161,0.0004002777589872644
7993,2,1,0.010006943974733874,0.00040027775898935497
8538,7,0,0.010006883051544888,0.0004002753220617955
3536,0,1,0.010006943974702885,0.0004002777589881154
2752,3,1,0.010006943974733888,0.0004002777589893555
9662,1,1,0.0100069439747338,0.000400277758989352
8462,2,1,0.010006784370172344,0.00040027137480689375
6361,0,1,0.01000694397473331,0.0004002777589893324
1064,9,1,0.010006943974733888,0.0004002777589893555
5017,7,0,0.010006943974733888,0.0004002777589893555
1632,8,1,0.010006943974733888,0.0004002777589893555
5579,9,1,0.010006943974733529,0.00040027775898934115
4200,4,1,0.010006828789368736,0.0004002731515747494
5784,6,1,0.01000694397354126,0.0004002777589416504
5493,3,1,0.010006943968631464,0.00040027775874525856
6134,3,1,0.010006943868551742,0.00040027775474206967
1425,4,1,0.010006920090059735,0.0004002768036023894
1484,4,1,0.010006840607510432,0.0004002736243004173
7090,2,1,0.010006942407625244,0.00040027769630500973
3713,2,1,0.010006943974733888,0.0004002777589893555
2736,8,1,0.010006943974719048,0.0004002777589887619
2378,1,1,0.010006943974733848,0.00040027775898935394
2188,9,1,0.010006943974729992,0.00040027775898919966
9726,9,1,0.010006943974718744,0.00040027775898874977
7704,1,1,0.010006943974733888,0.0004002777589893555
7490,4,1,0.010006943959655642,0.00040027775838622566
4402,4,1,0.010006165077595764,0.00040024660310383054
9749,0,1,0.010006943974706448,0.0004002777589882579
3147,2,1,0.009998006022478809,0.00039992024089915236
6376,8,1,0.010006943958803586,0.00040027775835214344
1353,3,1,0.01000694367706596,0.00040027774708263836
2226,2,1,0.010006943957525155,0.00040027775830100623
9033,2,1,0.010006943974711994,0.00040027775898847975
4891,6,1,0.01000694397473303,0.0004002777589893212
3114,2,1,0.010006943974672045,0.0004002777589868818
8882,3,1,0.010006943974717178,0.0004002777589886871
8287,8,1,0.010006943974728918,0.0004002777589891567
4921,5,1,0.010006943974733888,0.0004002777589893555
5810,5,1,0.010006943974733878,0.00040027775898935513
8844,5,1,0.010006943974733888,0.0004002777589893555
1262,8,1,0.010006943974733784,0.00040027775898935134
98,0,1,0.010006943974733888,0.0004002777589893555
9307,7,0,0.010006943969609165,0.0004002777587843666
8864,9,1,0.010006943974704485,0.00040027775898817937
6915,1,1,0.010006943974733886,0.00040027775898935546
3335,0,1,0.010006943974721039,0.00040027775898884155
1498,5,1,0.010006943974733888,0.0004002777589893555
889,4,1,0.01000694280009695,0.000400277712003878
512,6,1,0.010006943964022033,0.0004002777585608813
101,5,1,0.010006943950325574,0.00040027775801302295
3019,5,1,0.010006943974733888,0.0004002777589893555
386,7,0,0.010006943973276668,0.00040027775893106674
8150,6,1,0.010006943674469606,0.00040027774697878426
5131,6,1,0.010006766408855314,0.00040027065635421256
216,7,0,0.010006943974733888,0.0004002777589893555
707,9,1,0.010006943974688064,0.00040027775898752256
3443,4,1,0.010006371130444456,0.0004002548452177782
9483,0,1,0.01000694397318622,0.0004002777589274488
8427,2,1,0.010006943974733886,0.00040027775898935546
6101,9,1,0.01000694397473388,0.0004002777589893552
873,2,1,0.010006943974689226,0.000400277758987569
5740,6,1,0.010006893437214127,0.0004002757374885651
4443,4,1,0.01000678541372119,0.0004002714165488476
4511,6,1,0.010006934226822925,0.000400277369072917
6584,5,1,0.010006943974733857,0.00040027775898935427
7487,1,1,0.010006943974733888,0.0004002777589893555
901,6,1,0.01000410404194697,0.0004001641616778788
6124,8,1,0.010006943962670312,0.00040027775850681247
8006,9,1,0.010006943974632027,0.0004002777589852811
793,4,1,0.010006943974705425,0.000400277758988217
766,7,0,0.010006943774838968,0.0004002777509935587
3319,2,1,0.010006943974733888,0.0004002777589893555
7616,0,1,0.0100069439746182,0.000400277758984728
4065,4,1,0.010006892190096586,0.00040027568760386345
9039,2,1,0.0100069439626773,0.000400277758507092
4539,8,1,0.010006943972019334,0.00040027775888077337
6445,1,1,0.010006943974733869,0.00040027775898935475
6691,8,1,0.010006943974733886,0.00040027775898935546
7064,5,1,0.010006943447607372,0.0004002777379042949
8219,3,1,0.010006943974733852,0.00040027775898935405
1955,2,1,0.010006943974732032,0.0004002777589892813
6725,8,1,0.010006943974733885,0.0004002777589893554
9516,9,1,0.010006943974730478,0.0004002777589892191
3199,6,1,0.010006797534237423,0.0004002719013694969
3573,2,1,0.010006943821557644,0.00040027775286230574
3749,8,1,0.01000694364473896,0.00040027774578955835
5868,9,1,0.01000694397472748,0.0004002777589890992
2333,6,1,0.010006943973829658,0.0004002777589531863
356,3,1,0.010003557468495556,0.00040014229873982225
984,7,0,0.010006943958313586,0.0004002777583325434
7264,4,1,0.01000693279962006,0.00040027731198480246
529,6,1,0.010006937230775064,0.0004002774892310026
7155,9,1,0.010006943974733886,0.00040027775898935546
6563,6,1,0.010006943974733888,0.0004002777589893555
6053,4,1,0.010006621178939298,0.0004002648471575719
6774,3,1,0.010006943973802739,0.00040027775895210954
8776,5,1,0.010006943971642764,0.00040027775886571055
1037,7,0,0.010006943959364517,0.0004002777583745807
6446,4,1,0.010006914641967068,0.0004002765856786827
563,2,1,0.010006819446081663,0.00040027277784326654
2510,4,1,0.010006942400394108,0.0004002776960157643
7502,8,1,0.010006943974733633,0.0004002777589893453
1057,7,0,0.010006943974729876,0.00040027775898919505
9664,0,1,0.010006943974701787,0.0004002777589880715
8201,3,1,0.010006943973692627,0.00040027775894770507
3005,0,1,0.010006943631804512,0.0004002777452721805
258,0,1,0.010006943968203189,0.0004002777587281275
1427,9,1,0.010006943974694779,0.00040027775898779117
9781,3,1,0.010006943974733888,0.0004002777589893555
4895,1,1,0.010006943974733888,0.0004002777589893555
6465,3,1,0.010006943974733888,0.0004002777589893555
4928,9,1,0.010006943974733886,0.00040027775898935546
7476,5,1,0.010006943974219763,0.00040027775896879053
4148,3,1,0.010006943974733758,0.0004002777589893503
1942,2,1,0.010006943360583704,0.0004002777344233482
3666,5,1,0.010006943974661425,0.000400277758986457
4234,2,1,0.010005277054505865,0.0004002110821802346
2052,8,1,0.010006943974733656,0.00040027775898934624
2698,3,1,0.010006943974733888,0.0004002777589893555
4173,4,1,0.010006943974679624,0.000400277758987185
6562,5,1,0.010006943974733888,0.0004002777589893555
6081,0,1,0.010006942041652376,0.00040027768166609503
2648,4,1,0.010006942549404783,0.00040027770197619136
5068,4,1,0.010006943974671775,0.000400277758986871
2087,0,1,0.010006943974663991,0.0004002777589865596
8974,2,1,0.01000401355026197,0.0004001605420104788
653,6,1,0.01000694397282552,0.00040027775891302085
3874,6,1,0.010006919564215878,0.00040027678256863514
9294,6,1,0.010006942597837347,0.0004002777039134939
6941,4,1,0.010001416621290105,0.0004000566648516042
818,8,1,0.010006922403508778,0.00040027689614035114
9590,0,1,0.010006943974733853,0.00040027775898935416
4779,9,1,0.010006943974733888,0.0004002777589893555
1509,1,1,0.010006943974683753,0.0004002777589873501
6209,7,0,0.010006943974733833,0.0004002777589893533
3158,0,1,0.010006943974733888,0.0004002777589893555
1094,6,1,0.01000694395360942,0.0004002777581443768
3676,9,1,0.010006943959322076,0.00040027775837288304
1390,6,1,0.01000694326478095,0.000400277730591238
27,0,1,0.010006943934793068,0.00040027775739172273
5902,9,1,0.01000694397385946,0.0004002777589543784
3693,6,1,0.01000694397111368,0.0004002777588445472
1818,5,1,0.010006943974733746,0.0004002777589893498
547,6,1,0.010006943974358704,0.00040027775897434815
2407,9,1,0.010006941684303607,0.0004002776673721443
9091,7,0,0.010006943703082829,0.0004002777481233132
468,7,0,0.010006943974733888,0.0004002777589893555
9169,1,1,0.010006943974733791,0.00040027775898935166
3765,0,1,0.010006943974733888,0.0004002777589893555
6262,8,1,0.010006943562402221,0.00040027774249608885
6424,8,1,0.010006942960219324,0.00040027771840877294
4855,1,1,0.0100069439746945,0.00040027775898778
4780,0,1,0.010006943897750021,0.0004002777559100008
1325,2,1,0.009989735537406702,0.00039958942149626806
9153,2,1,0.010006943974733718,0.00040027775898934874
1486,7,0,0.010006937302683922,0.00040027749210735686
5074,0,1,0.010006943974012184,0.0004002777589604874
7130,6,1,0.01000669751693239,0.0004002679006772956
6771,5,1,0.010006943974733888,0.0004002777589893555
8007,0,1,0.0100069439615605,0.00040027775846242003
7823,7,0,0.010006942952758717,0.0004002777181103487
5711,6,1,0.010006943910705734,0.00040027775642822934
9493,0,1,0.01000694396959002,0.00040027775878360083
4998,5,1,0.010006943974714163,0.0004002777589885665
9043,3,1,0.010006943974733888,0.0004002777589893555
5789,2,1,0.010006943260977353,0.00040027773043909413
634,7,0,0.010006943668925227,0.0004002777467570091
9901,3,1,0.010006943974733886,0.00040027775898935546
2373,0,1,0.010006943974733793,0.0004002777589893517
5815,3,1,0.010006943974733888,0.0004002777589893555
9999,7,0,0.010006943896356448,0.0004002777558542579
3646,3,1,0.010006943974709097,0.0004002777589883639
576,8,1,0.0100069439747112,0.000400277758988448
1803,2,1,0.010006943177603611,0.00040027772710414446
8384,2,1,0.010006943974733888,0.0004002777589893555
904,8,1,0.010006943974497032,0.0004002777589798813
8412,2,1,0.010006749670254878,0.0004002699868101951
3792,0,1,0.010006943974733888,0.0004002777589893555
5299,7,0,0.010006943974733814,0.00040027775898935253
8588,6,1,0.010006894949833572,0.00040027579799334286
5236,0,1,0.010006943974560116,0.00040027775898240464
8987,2,1,0.010006942823144436,0.00040027771292577743
2155,9,1,0.010006943755836483,0.00040027775023345933
7203,5,1,0.010006943916876544,0.0004002777566750618
6605,6,1,0.010006943974733885,0.0004002777589893554
1000,5,1,0.010006943974710856,0.00040027775898843427
8792,6,1,0.010006933384627603,0.0004002773353851041
9311,5,1,0.010006943974733888,0.0004002777589893555
7011,7,0,0.01000694396615175,0.00040027775864607
8763,9,1,0.010006943974613738,0.0004002777589845495
1497,8,1,0.010006943974733883,0.0004002777589893553
3550,0,1,0.010006532241427096,0.0004002612896570838
7340,2,1,0.01000674281079628,0.00040026971243185117
1457,1,1,0.010006943974733883,0.0004002777589893553
8850,1,1,0.010006943974675643,0.0004002777589870257
4573,4,1,0.01000694384473302,0.00040027775378932083
900,2,1,0.010006939746108293,0.0004002775898443317
4364,9,1,0.010006943974733888,0.0004002777589893555
4549,1,1,0.010006943974733822,0.0004002777589893529
9028,8,1,0.010006941166445026,0.000400277646657801
9931,0,1,0.010006943030793095,0.0004002777212317238
2673,2,1,0.010006434178314686,0.0004002573671325874
6181,8,1,0.010006943974733886,0.00040027775898935546
7013,1,1,0.010006943974733888,0.0004002777589893555
7441,8,1,0.010006943974469882,0.0004002777589787953
1437,1,1,0.010006943974573725,0.00040027775898294896
2197,6,1,0.010006919477981479,0.00040027677911925915
389,5,1,0.010006943974661552,0.0004002777589864621
8394,7,0,0.010006943971243106,0.00040027775884972426
6129,4,1,0.010006943974720503,0.00040027775898882013
9286,7,0,0.010006943970956172,0.0004002777588382469
3411,5,1,0.010006943974733888,0.0004002777589893555
666,9,1,0.010006943974733411,0.00040027775898933643
7457,2,1,0.010006931190331813,0.00040027724761327254
1852,2,1,0.010006943974733888,0.0004002777589893555
9797,1,1,0.010006943974343875,0.00040027775897375504
9958,9,1,0.010006943974733867,0.0004002777589893547
6533,2,1,0.010006943974733888,0.0004002777589893555
5422,1,1,0.010006943973765677,0.00040027775895062705
9917,2,1,0.010006943972955032,0.0004002777589182013
2758,1,1,0.010006943974733888,0.0004002777589893555
9425,6,1,0.010006876291324391,0.00040027505165297564
2312,2,1,0.01000670721338739,0.0004002682885354956
3053,4,1,0.010006943888466116,0.0004002777555386446
6494,0,1,0.010006943736582535,0.0004002777494633014
4520,3,1,0.010006943960820807,0.0004002777584328323
4893,1,1,0.010006943974730472,0.0004002777589892189
3369,5,1,0.01000694397473387,0.0004002777589893548
151,9,1,0.010006943974733888,0.0004002777589893555
598,5,1,0.010006943901274327,0.00040027775605097306
6738,0,1,0.010006943974716782,0.00040027775898867127
4955,2,1,0.010006943836151113,0.00040027775344604453
298,0,1,0.010006943974733888,0.0004002777589893555
2876,9,1,0.010006943974733862,0.0004002777589893545
8539,6,1,0.010006943974733888,0.0004002777589893555
5453,2,1,0.01000694397473378,0.00040027775898935123
5077,0,1,0.010006942405515052,0.00040027769622060205
5920,8,1,0.010006943974733888,0.0004002777589893555
2215,0,1,0.010006873003761936,0.00040027492015047746
80,8,1,0.010006943853983104,0.00040027775415932417
7909,1,1,0.010006943974153028,0.0004002777589661211
7099,3,1,0.010006942730197317,0.0004002777092078927
7354,0,1,0.010006929427397287,0.0004002771770958915
5122,6,1,0.01000694396965511,0.00040027775878620443
4031,4,1,0.01000681168819287,0.0004002724675277148
2530,6,1,0.010006943974732395,0.0004002777589892958
7129,1,1,0.010006943974733874,0.00040027775898935497
2603,0,1,0.010006943974688227,0.00040027775898752907
5793,8,1,0.0100069439463168,0.000400277757852672
9208,0,1,0.010006943798560125,0.000400277751942405
436,2,1,0.010006943974064198,0.0004002777589625679
1771,2,1,0.010006530958352723,0.0004002612383341089
2347,8,1,0.010006943974733824,0.00040027775898935296
7278,5,1,0.010006943974727164,0.0004002777589890866
5041,9,1,0.010006943964541663,0.0004002777585816665
44,0,1,0.010006943974733028,0.0004002777589893211
7856,6,1,0.010006943850624856,0.00040027775402499423
2057,5,1,0.010006943698894218,0.0004002777479557687
6539,7,0,0.010006906329130281,0.00040027625316521126
5241,4,1,0.010006599197612319,0.00040026396790449276
9649,5,1,0.010006943974733876,0.000400277758989355
9133,9,1,0.010006943974733888,0.0004002777589893555
3028,1,1,0.010006943974733885,0.0004002777589893554
251,3,1,0.01000694397473388,0.0004002777589893552
4318,1,1,0.010006943974733274,0.00040027775898933096
5093,0,1,0.010006943974718943,0.00040027775898875774
3482,7,0,0.010006943974733888,0.0004002777589893555
8143,9,1,0.010006943974733888,0.0004002777589893555
7463,2,1,0.01000694397471153,0.00040027775898846115
9374,7,0,0.010006943937098133,0.0004002777574839253
343,5,1,0.01000694385987217,0.0004002777543948868
178,5,1,0.010006943505923332,0.00040027774023693326
3177,0,1,0.010006943974733888,0.0004002777589893555
6058,1,1,0.010006943974733888,0.0004002777589893555
9774,5,1,0.010006926222656492,0.0004002770489062597
8254,8,1,0.010006943974733888,0.0004002777589893555
9057,8,1,0.010006943974733886,0.00040027775898935546
2497,9,1,0.010006943974733886,0.00040027775898935546
6014,5,1,0.010006943974729253,0.0004002777589891701
1121,3,1,0.010006943974527104,0.00040027775898108413
3309,4,1,0.010006942314372321,0.0004002776925748928
548,2,1,0.010006943949760027,0.00040027775799040107
6074,4,1,0.010006943787320437,0.0004002777514928175
9990,7,0,0.010006943974733888,0.0004002777589893555
7648,0,1,0.010006943974733751,0.00040027775898935004
4126,0,1,0.010006943974733888,0.0004002777589893555
6324,7,0,0.01000694396957016,0.0004002777587828064
6422,4,1,0.010004279822726166,0.00040017119290904665
2439,1,1,0.010006943974733885,0.0004002777589893554
2491,9,1,0.010006943961930286,0.0004002777584772115
5884,4,1,0.010006941853553199,0.00040027767414212796
8195,8,1,0.010006943974651319,0.00040027775898605276
7081,4,1,0.010006942057036214,0.00040027768228144856
8802,6,1,0.010006943974732792,0.00040027775898931166
2511,8,1,0.010006943974731057,0.00040027775898924227
4802,0,1,0.010006943974733867,0.0004002777589893547
3092,5,1,0.01000694319822461,0.0004002777279289844
3534,2,1,0.01000692732450634,0.00040027709298025364
6515,2,1,0.01000694397218682,0.00040027775888747276
3170,9,1,0.010006943974733888,0.0004002777589893555
6739,0,1,0.01000694397371168,0.0004002777589484672
2617,3,1,0.010006943974733888,0.0004002777589893555
325,1,1,0.010006943974706365,0.0004002777589882546
9004,7,0,0.010006943966881133,0.00040027775867524534
6929,5,1,0.010006943974733886,0.00040027775898935546
3120,4,1,0.01000687168674394,0.0004002748674697576
6483,6,1,0.010006876343998643,0.0004002750537599457
47,9,1,0.010006943971954448,0.00040027775887817795
8363,2,1,0.01000694397473388,0.0004002777589893552
7105,3,1,0.010006943974308045,0.0004002777589723218
6468,8,1,0.010006943974732991,0.0004002777589893196
5495,4,1,0.010006943974719289,0.00040027775898877156
1454,3,1,0.010006943974733881,0.00040027775898935524
3715,1,1,0.010006943974622182,0.0004002777589848873
5857,0,1,0.010006943934531,0.00040027775738124
1381,6,1,0.010006943970289447,0.00040027775881157785
1078,0,1,0.010006943973152396,0.00040027775892609584
7300,3,1,0.01000694397380272,0.0004002777589521088
1341,4,1,0.010006943942318682,0.0004002777576927473
2699,4,1,0.010006942263167106,0.0004002776905266842
108,8,1,0.010006943974733888,0.0004002777589893555
6848,9,1,0.010006943411819806,0.00040027773647279225
8490,3,1,0.010006943972572672,0.0004002777589029069
7410,4,1,0.010006224350891841,0.00040024897403567364
5386,1,1,0.01000694397473376,0.0004002777589893504
99,7,0,0.010006943974725051,0.00040027775898900206
7961,3,1,0.010006943132821971,0.00040027772531287887
330,1,1,0.010006943974723686,0.0004002777589889475
293,9,1,0.010006943974723516,0.00040027775898894064
2147,7,0,0.010006943974733888,0.0004002777589893555
5484,9,1,0.010006943217660423,0.0004002777287064169
9733,7,0,0.01000694397471759,0.00040027775898870364
5034,8,1,0.010006943919033296,0.00040027775676133187
7233,5,1,0.010006943019287654,0.00040027772077150616
6302,0,1,0.010006943974729697,0.0004002777589891879
1999,5,1,0.010006943974434857,0.00040027775897739427
4450,0,1,0.010006943124702355,0.0004002777249880942
9402,6,1,0.010006913833382427,0.00040027655333529704
3229,9,1,0.010006943950104073,0.0004002777580041629
6895,2,1,0.010006943955297035,0.0004002777582118814
1579,0,1,0.010006943974681076,0.00040027775898724305
1941,7,0,0.010006943966995826,0.00040027775867983303
9173,4,1,0.010006943974730738,0.00040027775898922953
5544,0,1,0.0100069435909557,0.000400277743638228
8820,2,1,0.010006943974733888,0.0004002777589893555
2322,0,1,0.010006943974733827,0.0004002777589893531
4752,1,1,0.010006943974723488,0.00040027775898893956
130,4,1,0.010006940246995128,0.0004002776098798051
6466,8,1,0.010006943974305406,0.00040027775897221623
6194,1,1,0.010006943974733881,0.00040027775898935524
1789,0,1,0.010006943974032768,0.0004002777589613107
5230,8,1,0.010006943974733888,0.0004002777589893555
1869,8,1,0.010006942786220078,0.0004002777114488031
960,9,1,0.010006943974733886,0.00040027775898935546
9851,6,1,0.010006943889479095,0.0004002777555791638
8145,9,1,0.010006943974640801,0.00040027775898563204
9703,4,1,0.010006943974733883,0.0004002777589893553
6997,8,1,0.010006943974733033,0.0004002777589893213
8517,1,1,0.010006943974733881,0.00040027775898935524
4533,8,1,0.010006943974485386,0.00040027775897941544
1554,4,1,0.010006853585813765,0.0004002741434325506
536,6,1,0.010006943828965883,0.00040027775315863533
2559,7,0,0.01000694395964865,0.000400277758385946
3338,0,1,0.010006943961985816,0.0004002777584794327
5366,1,1,0.01000690909815984,0.00040027636392639355
3943,0,1,0.010006898067671011,0.00040027592270684047
8295,3,1,0.010006943974733755,0.0004002777589893502
9347,8,1,0.010006938837034851,0.00040027755348139406
8563,0,1,0.010006937893783131,0.00040027751575132526
4071,3,1,0.010006943974733888,0.0004002777589893555
626,9,1,0.010006943974733888,0.0004002777589893555
6587,3,1,0.010006943959688326,0.00040027775838753305
1996,3,1,0.010006943843058395,0.0004002777537223358
1067,0,1,0.010006943974674519,0.0004002777589869808
4051,5,1,0.010006943974733533,0.0004002777589893413
5335,9,1,0.010006943974717835,0.0004002777589887134
4812,8,1,0.010006943974732126,0.00040027775898928504
3634,3,1,0.010006943974733888,0.0004002777589893555
7931,9,1,0.010006943974733883,0.0004002777589893553
4552,5,1,0.010006943974733888,0.0004002777589893555
8280,4,1,0.010006943974733885,0.0004002777589893554
4240,7,0,0.0100069439732246,0.00040027775892898405
2093,6,1,0.010006935687020409,0.00040027742748081636
145,7,0,0.010006943974732996,0.00040027775898931984
7764,6,1,0.010006943828056603,0.00040027775312226414
2156,8,1,0.010006943969661316,0.0004002777587864526
5079,1,1,0.01000694397470292,0.0004002777589881168
4219,0,1,0.010006943974733886,0.00040027775898935546
4327,1,1,0.010006943974733888,0.0004002777589893555
8695,4,1,0.010000727982117354,0.00040002911928469414
6281,1,1,0.010006943974705338,0.0004002777589882135
5855,7,0,0.010006943974733873,0.0004002777589893549
4271,1,1,0.010006943974733888,0.0004002777589893555
7885,3,1,0.010006943945859312,0.00040027775783437245
1312,6,1,0.010006940063428218,0.00040027760253712874
7596,3,1,0.010006943974733888,0.0004002777589893555
5088,8,1,0.010006943974727442,0.0004002777589890977
4660,7,0,0.010006943973256762,0.0004002777589302705
7443,7,0,0.01000694393530032,0.0004002777574120128
2345,1,1,0.010006943970757107,0.0004002777588302843
1294,8,1,0.01000694397238263,0.0004002777588953052
4887,5,1,0.010006943939399717,0.0004002777575759887
5649,0,1,0.010006943974733886,0.00040027775898935546
5361,3,1,0.010006943974733876,0.000400277758989355
4590,9,1,0.010006934833907116,0.0004002773933562846
5032,2,1,0.010006943935132394,0.00040027775740529575
1260,1,1,0.010006943974733888,0.0004002777589893555
6162,0,1,0.010006943974605356,0.0004002777589842142
7019,2,1,0.010006937313524714,0.00040027749254098856
3802,7,0,0.010006943087396383,0.0004002777234958553
7370,3,1,0.010006943974698014,0.00040027775898792057
897,7,0,0.010006929401417737,0.00040027717605670946
197,8,1,0.01000693641193993,0.0004002774564775972
7581,9,1,0.010006943960533067,0.0004002777584213227
2744,9,1,0.010006943974733883,0.0004002777589893553
9113,1,1,0.010006943973611739,0.00040027775894446954
8810,2,1,0.010006943974309736,0.00040027775897238943
5667,1,1,0.01000694397473354,0.0004002777589893416
2096,2,1,0.010006943974733694,0.00040027775898934776
3742,9,1,0.010006943974733888,0.0004002777589893555
9445,9,1,0.010006943974733888,0.0004002777589893555
70,2,1,0.010006806164407085,0.0004002722465762834
2808,2,1,0.010006923796557595,0.0004002769518623038
2375,0,1,0.010006943687743691,0.0004002777475097476
25,2,1,0.0100069439737011,0.000400277758948044
6617,4,1,0.010006943973351648,0.0004002777589340659
4649,8,1,0.010006943967007869,0.00040027775868031474
2641,4,1,0.010006752138981102,0.0004002700855592441
2144,3,1,0.010006943965727755,0.0004002777586291102
9910,4,1,0.010006943974728903,0.00040027775898915613
2994,8,1,0.01000694392655535,0.000400277757062214
2840,3,1,0.010006943974733888,0.0004002777589893555
3221,5,1,0.010006943974733614,0.00040027775898934456
2398,8,1,0.010006942792860884,0.00040027771171443537
975,0,1,0.010006941553030186,0.00040027766212120746
8224,3,1,0.010006943301273722,0.0004002777320509489
8682,5,1,0.010006943974733755,0.0004002777589893502
1490,8,1,0.010006943946212028,0.0004002777578484811
6413,6,1,0.010006943972608782,0.0004002777589043513
175,9,1,0.010006943974733888,0.0004002777589893555
4058,7,0,0.010006943974733888,0.0004002777589893555
6500,7,0,0.010006943759782734,0.00040027775039130936
3257,7,0,0.010006943974733888,0.0004002777589893555
8302,3,1,0.010006942462802653,0.0004002776985121061
3992,0,1,0.010006943963219822,0.0004002777585287929
8680,3,1,0.010006943973476205,0.0004002777589390482
6347,0,1,0.01000694396984614,0.0004002777587938456
7644,3,1,0.010006943974733853,0.00040027775898935416
4405,6,1,0.010006943698502245,0.0004002777479400898
2981,4,1,0.01000694365363413,0.0004002777461453652
5381,3,1,0.010006943974733886,0.00040027775898935546
9903,6,1,0.010006932875993278,0.0004002773150397311
6952,8,1,0.010006943974708481,0.00040027775898833924
5329,4,1,0.010006943972575916,0.00040027775890303665
7309,1,1,0.010006943974733888,0.0004002777589893555
1256,9,1,0.010006943974733888,0.0004002777589893555
4074,2,1,0.010006943974733876,0.000400277758989355
5176,3,1,0.010006943974733822,0.0004002777589893529
2692,8,1,0.010006943974733841,0.00040027775898935367
3708,4,1,0.01000693810610135,0.000400277524244054
3961,8,1,0.010006943974733859,0.0004002777589893543
4697,5,1,0.010006943714163845,0.0004002777485665538
5885,4,1,0.010006085266297511,0.00040024341065190045
2599,6,1,0.01000694397472921,0.0004002777589891684
147,2,1,0.010006943974733888,0.0004002777589893555
662,7,0,0.010006943974552896,0.0004002777589821158
1124,3,1,0.010006887385435852,0.0004002754954174341
2750,5,1,0.01000694397463467,0.00040027775898538684
3539,3,1,0.010006943974509151,0.00040027775898036607
6298,3,1,0.010006943974626318,0.0004002777589850527
7772,3,1,0.01000694397473388,0.0004002777589893552
7584,1,1,0.010006943974733888,0.0004002777589893555
1863,5,1,0.010006942767587552,0.00040027771070350206
9071,7,0,0.010006943974731543,0.00040027775898926173
1795,6,1,0.010006943955485313,0.00040027775821941254
3286,6,1,0.010006930623006907,0.0004002772249202763
4305,0,1,0.010006943974733888,0.0004002777589893555
4737,9,1,0.01000694397465895,0.000400277758986358
