sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1474,8,1,0.016996071817344433,0.0005482603812046592
5366,2,1,0.01704926347078641,0.00054997624099311
2388,6,1,0.01704245085083166,0.0005497564790590858
2133,2,1,0.017039153253291237,0.0005496501049448786
8224,5,1,0.017048431356087766,0.0005499493985834763
3159,6,1,0.017048195812324606,0.000549941800397568
8438,2,1,0.017046335352899972,0.0005498817855774184
5221,6,1,0.017049533771326633,0.0005499849603653752
8260,0,1,0.017048373603280206,0.0005499475355896841
7231,0,1,0.017049406799965548,0.0005499808645150177
3097,1,1,0.011204782669324342,0.0003614446022362691
2452,5,1,0.017049581462223667,0.0005499864987814086
2689,5,1,0.016160928038071294,0.0005213202592926223
7899,1,1,0.017014503919596843,0.0005488549651482853
6979,0,1,0.017049539625793152,0.0005499851492191339
8764,0,1,0.01704900483398374,0.0005499678978704432
7450,8,1,0.01704717863405107,0.0005499089881951959
6753,0,1,0.01704953140228289,0.0005499848839446093
2336,4,1,0.016998546939709404,0.0005483402238615937
6487,9,1,0.016955119167620606,0.0005469393279877615
1099,6,1,0.017023955548961932,0.0005491598564181269
5935,3,1,0.01704905358330695,0.0005499694704292564
5853,6,1,0.017047855739577913,0.0005499308303089649
1591,3,1,0.017041304068957666,0.0005497194860954086
7022,2,1,0.017049463232013243,0.000549982684903653
5997,5,1,0.017049338750202054,0.0005499786693613566
6805,7,0,8.993752075273434e-05,2.901210346862398e-06
2736,7,0,0.015687304643903943,0.000506042085287224
6563,3,1,0.016999212278594182,0.0005483616864062639
8009,8,1,0.017049490971671893,0.0005499835797313513
7513,7,0,0.010257383088773794,0.00033088332544431594
4912,4,1,0.017043342676190808,0.0005497852476190583
9960,4,1,0.016928942628585783,0.0005460949235027672
3168,9,1,0.017038558433459323,0.0005496309172083652
4517,2,1,0.017049564927274843,0.0005499859653959627
4669,7,0,0.007005981179146524,0.0002259993928756943
1419,4,1,0.017049535702176107,0.0005499850226508422
6287,0,1,0.0170487921750577,0.0005499610379050871
4900,7,0,0.013401717483346759,0.00043231346720473413
8977,9,1,0.016806289975122058,0.00054213838629426
1428,9,1,0.017039498027733305,0.0005496612267010744
2693,1,1,0.014543980512495797,0.00046916066169341283
145,1,1,0.016549661448442013,0.0005338600467239359
9570,1,1,0.013433901507379609,0.00043335166152837446
7366,4,1,0.017006556259657937,0.0005485985890212238
9944,3,1,0.017049001244182464,0.0005499677820704021
9268,5,1,0.017048202177070645,0.0005499420057119563
1526,0,1,0.017049581705596128,0.0005499865066321332
6792,6,1,0.017049572448362034,0.0005499862080116785
9421,2,1,0.01704949242234944,0.0005499836265274012
5429,9,1,0.014667066045738468,0.00047313116276575704
1289,5,1,0.01703892519617073,0.0005496427482635719
7941,8,1,0.017049340065714416,0.0005499787117972392
4629,8,1,0.017049569872904305,0.0005499861249323969
4174,9,1,0.016807168001215168,0.0005421667097166183
4346,6,1,0.017048283277631325,0.000549944621859075
9193,4,1,0.01704640355471477,0.0005498839856359603
6622,1,1,0.009039437486829973,0.00029159475763967653
8313,7,0,0.011011443364733343,0.00035520785047526916
9523,5,1,0.01704776334246595,0.000549927849756966
2588,7,0,0.01671157851245788,0.0005390831778212219
1273,0,1,0.01704942789830359,0.0005499815451065675
8846,9,1,0.016294935038660877,0.0005256430657632541
7552,8,1,0.01704900930913954,0.0005499680422303078
1062,3,1,0.016344845545927515,0.000527253082126694
2614,8,1,0.01704945487412041,0.0005499824152942068
3694,2,1,0.017000769679558082,0.0005484119251470349
4277,3,1,0.017048691648533704,0.0005499577951139904
6886,5,1,0.017049423542398065,0.0005499814045934859
9639,4,1,0.016954895842570056,0.0005469321239538727
6124,9,1,0.017049576162244402,0.0005499863278143356
9694,8,1,0.017042569005236537,0.0005497602904915012
6696,4,1,0.016562214000905948,0.0005342649677711595
159,4,1,0.016740967626470322,0.0005400312137571071
2076,3,1,0.017045899581956982,0.0005498677284502253
6517,3,1,0.017049539199298015,0.0005499851354612262
7283,4,1,0.017044016031987956,0.000549806968773805
5355,4,1,0.017020272041169213,0.0005490410335861036
7358,6,1,0.017049559067458277,0.0005499857763696218
7057,5,1,0.01703049424825138,0.0005493707822016575
8810,2,1,0.01704721529333482,0.0005499101707527361
707,4,1,0.016884135193098504,0.0005446495223580162
5765,8,1,0.0170467645677513,0.0005498956312177839
6245,8,1,0.017048141730119544,0.0005499400558103078
1367,3,1,0.017049531145499053,0.0005499848756612598
3561,4,1,0.016147859128587534,0.0005208986815673398
5605,2,1,0.017049573595170252,0.0005499862450054919
5740,3,1,0.017049513090822668,0.0005499842932523441
8820,2,1,0.017049316799138892,0.0005499779612625449
7629,4,1,0.017036821305073887,0.0005495748808088351
6686,8,1,0.017033432217557026,0.0005494655554050653
2553,1,1,0.014211550432640606,0.0004584371107303421
1599,4,1,0.017023570733507614,0.0005491474430163746
8976,1,1,0.01543268380906055,0.0004978285099696951
187,5,1,0.017049447143984178,0.0005499821659349735
9499,1,1,0.014480175669338938,0.00046710244094641735
5603,0,1,0.017049546929343053,0.0005499853848175178
6621,0,1,0.016988525350584243,0.0005480169467930401
86,7,0,0.005498712488161308,0.00017737782219875186
2340,4,1,0.017049277170971426,0.0005499766829345622
714,8,1,0.01704894705081996,0.0005499660338974181
1549,4,1,0.017047708104147942,0.00054992606787574
2691,8,1,0.017029578809114664,0.0005493412519069246
1016,2,1,0.017024071768230724,0.0005491636054267975
7652,9,1,0.01689934160096608,0.0005451400516440671
3123,4,1,0.01659690988128454,0.000535384189718856
4895,8,1,0.01704932991654745,0.0005499783844047565
8512,7,0,0.013184297097554334,0.00042529990637272044
5633,5,1,0.017037342624383136,0.0005495916975607464
5266,2,1,0.0170457565925312,0.0005498631158881032
2484,7,0,0.011519013756428366,0.0003715810889170441
9636,3,1,0.017041713686746594,0.0005497326995724707
7739,2,1,0.017049565124533872,0.0005499859717591572
7240,5,1,0.016938236211517056,0.0005463947165005501
6526,0,1,0.017047957349123944,0.0005499341080362562
7280,1,1,0.01119183951182011,0.0003610270810264551
5232,1,1,0.016275507890317648,0.0005250163835586338
8562,4,1,0.01703959587606942,0.0005496643830990135
2721,6,1,0.017042270688397095,0.0005497506673676482
5419,4,1,0.01701656840646078,0.0005489215614987348
2490,7,0,0.0008637598176715819,2.786321992488974e-05
4680,6,1,0.017049394102295178,0.0005499804549127477
594,6,1,0.017049447239643748,0.0005499821690207661
2904,2,1,0.01702573013717622,0.000549217101199233
7093,2,1,0.017042953854062903,0.0005497727049697711
3532,1,1,0.013515719694225502,0.00043599095787824203
3635,8,1,0.01704958173215011,0.0005499865074887132
9058,6,1,0.017049545372863566,0.0005499853346085022
5202,4,1,0.017046168580253176,0.0005498764058146186
7033,4,1,0.016730717666674194,0.000539700569892716
4944,2,1,0.01704293807140819,0.0005497721958518771
6703,2,1,0.017033039036513205,0.0005494528721455873
9290,5,1,0.016997415036892227,0.0005483037108674912
4462,0,1,0.017049580164143548,0.0005499864569078564
4105,1,1,0.011019800952961392,0.00035547745009552876
2059,7,0,0.006204586385952572,0.00020014794793395393
6829,1,1,0.012265418738449982,0.00039565866898225746
3374,8,1,0.017048493081777562,0.0005499513897347601
1359,7,0,0.0016651874895837818,5.371572547044457e-05
5040,7,0,-0.0034096923881011786,-0.00010999007703552189
4690,7,0,0.017035605778835228,0.0005495356702850074
4553,9,1,0.017037005319963387,0.0005495808167730124
4537,3,1,0.017048711189871068,0.0005499584254797118
3892,8,1,0.01704819096545134,0.0005499416440468175
3990,1,1,0.014018829946753231,0.00045222032086300747
817,6,1,0.017049493870848517,0.000549983673253178
1095,3,1,0.017047731962778534,0.000549926837508985
4263,5,1,0.017047877239948047,0.0005499315238692918
3399,7,0,0.016456319561178736,0.0005308490181025399
5680,8,1,0.017049438341838714,0.0005499818819947972
9345,1,1,0.013866147048827738,0.00044729506609121736
6769,4,1,0.01704898595155196,0.0005499672887597407
7208,8,1,0.017041082773611743,0.0005497123475358627
1544,7,0,0.006257924001467692,0.00020186851617637715
1119,7,0,0.016948962338690223,0.0005467407206029104
9482,5,1,0.017047610101922114,0.0005499229065136166
1872,4,1,0.017038173161295442,0.0005496184890740465
9142,9,1,0.016848985608681706,0.0005435156647961841
8362,3,1,0.017049559587109773,0.0005499857931325733
9252,9,1,0.016713291333147296,0.0005391384301015257
9486,7,0,0.009554557525222331,0.0003082115330716881
1045,9,1,0.01688765572657325,0.0005447630879539758
2249,4,1,0.017049247863756778,0.0005499757375405412
1912,8,1,0.017046726131996915,0.0005498943913547392
996,2,1,0.017047173153102627,0.0005499088113904073
1141,7,0,0.000104668587462102,3.3764060471645806e-06
5870,0,1,0.017035997765756018,0.0005495483150243877
6381,3,1,0.01704822487157595,0.0005499427377927726
3370,4,1,0.017047135490521895,0.0005499075964684483
9946,1,1,0.015401399067544308,0.0004968193247594938
7495,9,1,0.014438721670848927,0.0004657652151886751
535,4,1,0.01704916790334552,0.0005499731581724361
8680,9,1,0.016682650825129333,0.0005381500266170752
8393,3,1,0.017049409343016395,0.000549980946548916
6366,7,0,0.0033584426238136515,0.00010833685883269844
6973,3,1,0.017049401259703206,0.0005499806857968776
1025,1,1,0.014891378032253056,0.0004803670332984857
4908,6,1,0.017049267766453154,0.000549976379563005
69,0,1,0.01704952734878286,0.0005499847531865438
7763,3,1,0.017049460998533616,0.0005499826128559231
1809,7,0,0.004432183889997197,0.00014297367387087733
9461,6,1,0.017049563622753356,0.0005499859233146244
7312,3,1,0.017048995728310652,0.0005499676041390533
973,6,1,0.017049420575650436,0.0005499813088919495
4376,8,1,0.017049274606531762,0.000549976600210702
5705,9,1,0.01691152665884486,0.0005455331180272535
4483,4,1,0.016797291247379883,0.0005418481047541897
1964,9,1,0.016580918791714392,0.0005348683481198191
2946,1,1,0.017035424150960158,0.0005495298113212954
531,3,1,0.017032487432601932,0.00054943507847103
9030,1,1,0.01334833965205216,0.0004305916016791019
4731,8,1,0.01674236543693021,0.0005400763044171035
317,5,1,0.017036182318249687,0.0005495542683306351
9766,4,1,0.016953644794176582,0.0005468917675540833
7543,3,1,0.017049266160893282,0.0005499763277707511
7183,1,1,0.014627159817772382,0.0004718438650894317
2426,9,1,0.015361875188540796,0.0004955443609206708
1073,5,1,0.01704628040194849,0.0005498800129660802
221,2,1,0.01704874916286423,0.0005499596504149752
7170,3,1,0.0168777542546408,0.0005444436856335741
157,0,1,0.01704628541399568,0.000549880174645022
8601,5,1,0.01704956614681778,0.0005499860047360574
1914,8,1,0.017049025507963812,0.0005499685647730262
886,6,1,0.01704938165852176,0.000549980053500702
5802,5,1,0.017049238119118966,0.000549975423197386
6323,4,1,0.017045237673997078,0.0005498463765805509
9259,2,1,0.017049572737385485,0.0005499862173350157
9776,6,1,0.017049219923736533,0.0005499748362495655
2819,4,1,0.01701451702734501,0.0005488553879788714
5582,9,1,0.0169048692309741,0.0005453183622894871
8919,8,1,0.017048588294785366,0.0005499544611221086
5545,2,1,0.017049501633858204,0.0005499839236728453
1516,4,1,0.01696575096756453,0.0005472822892762752
6632,9,1,0.013955163300609578,0.00045016655808417994
335,3,1,0.01702019005689661,0.0005490383889321487
6203,2,1,0.01704205669685917,0.0005497437644148119
271,0,1,0.017048764104977115,0.0005499601324186166
7592,9,1,0.016952700238947106,0.0005468612980305518
3553,9,1,0.01605173291413324,0.000517797835939782
8628,6,1,0.017049400599874472,0.0005499806645120797
7866,0,1,0.01704957047681313,0.0005499861444133268
7055,3,1,0.017039666599313205,0.0005496666644939744
9140,1,1,0.01253075897133566,0.0004042180313334084
1027,1,1,0.013437411044264743,0.00043346487239563685
3401,0,1,0.017048949480654486,0.000549966112279177
5655,7,0,0.016157891476847305,0.0005212223057047518
7843,6,1,0.01704957404611815,0.0005499862595521983
1645,9,1,0.016989137458086633,0.000548036692196343
2738,6,1,0.017049581672834373,0.0005499865055753024
6493,8,1,0.01704572557197299,0.0005498621152249352
4306,3,1,0.01691472148073013,0.0005456361767977461
6550,6,1,0.017046886147838346,0.0005498995531560757
5041,8,1,0.0170439498748725,0.0005498048346733065
241,9,1,0.01704787889272099,0.000549931577184548
7922,2,1,0.01704956479576608,0.0005499859611537446
5628,3,1,0.017049543830746625,0.0005499852848627944
9224,4,1,0.01702999840594122,0.0005493547872884265
6734,4,1,0.0170493177297056,0.0005499779912808258
4073,7,0,0.0031921899754308973,0.00010297387017519024
6657,8,1,0.017049244539188116,0.0005499756302963908
3006,9,1,0.0169802056831634,0.0005477485704246257
4193,6,1,0.017045015415628934,0.0005498392069557721
6356,1,1,0.012414245904026022,0.000400459545291162
34,7,0,0.009560489869656309,0.00030840289902117125
5065,8,1,0.017027673090296753,0.0005492797771063469
8667,8,1,0.017048976570838502,0.0005499669861560807
6201,0,1,0.017049555216064775,0.0005499856521311218
2265,4,1,0.01695507282496268,0.0005469378330633123
7161,0,1,0.017047602246142823,0.0005499226531013814
6935,8,1,0.017048822428308325,0.0005499620138163975
2083,3,1,0.017048571628791188,0.0005499539235093931
7683,2,1,0.017049547253792277,0.0005499853952836218
5352,9,1,0.0169597263874814,0.0005470879479832709
5067,3,1,0.017049232589316912,0.0005499752448166746
8673,2,1,0.017044736285842705,0.0005498302027691195
2786,1,1,0.015739191284913676,0.0005077158479004411
2382,8,1,0.017048080255954116,0.0005499380727727135
3193,3,1,0.017000822701445283,0.000548413635530493
9743,7,0,0.009533886996796383,0.0003075447418321414
1671,7,0,0.016822777210656156,0.0005426702326018115
7904,6,1,0.01704958140507236,0.0005499864969378181
5189,2,1,0.017048547718829157,0.0005499531522202953
5806,0,1,0.017049540474952916,0.0005499851766113844
2848,2,1,0.016923142203430004,0.0005459078130138711
4108,5,1,0.01702159380799775,0.0005490836712257339
2271,8,1,0.01704273185451128,0.0005497655436939123
9618,7,0,0.015599393599245583,0.0005032062451369543
2297,8,1,0.017031848370492538,0.0005494144635642754
3902,5,1,0.017049083623879052,0.0005499704394799694
1521,5,1,0.017048601038976225,0.0005499548722250395
303,2,1,0.016911758372316527,0.0005455405926553719
8564,6,1,0.017049456524485904,0.0005499824685318034
3989,0,1,0.016994902775186248,0.0005482226701672983
4771,5,1,0.017036904202818327,0.0005495775549296234
3930,1,1,0.01096684986693271,0.00035376935054621644
4208,0,1,0.017049392433271665,0.0005499804010732796
5124,0,1,0.01704955797226917,0.000549985741040941
5779,5,1,0.01704847095749607,0.0005499506760482603
8909,5,1,0.017038191063297785,0.0005496190665579931
1128,3,1,0.01704933715273195,0.000549978617830063
5392,2,1,0.017046893006222173,0.0005498997743942636
1828,3,1,0.017047176340639205,0.0005499089142141679
6702,1,1,0.01483457022661902,0.00047853452343932327
6633,0,1,0.01704927935313433,0.000549976753326914
2883,9,1,0.017029591581859464,0.0005493416639309504
9522,7,0,0.01572334498018737,0.0005072046767802377
9730,6,1,0.01704954082203496,0.0005499851878075793
4959,0,1,0.017048629716596004,0.0005499557973095485
8984,7,0,0.014792159874258467,0.00047716644755672476
367,5,1,0.017049165955065844,0.0005499730953247047
8692,1,1,0.013228128556171613,0.00042671382439263267
830,2,1,0.016875603804006184,0.000544374316258264
590,3,1,0.017049569860438974,0.0005499861245302895
9548,3,1,0.01704955300824703,0.0005499855809111945
5393,4,1,0.016996754543636458,0.0005482824046334342
4049,7,0,-0.004091679658913695,-0.00013198966641657083
3479,0,1,0.017049542655189133,0.0005499852469415849
7710,2,1,0.017049539447881658,0.0005499851434800535
6902,1,1,0.011280362459491773,0.0003638826599836056
4076,5,1,0.017035490477215916,0.0005495319508779328
1479,3,1,0.017049264224405475,0.0005499762653034024
1925,7,0,-0.0005149803435866782,-1.661226914795736e-05
3550,6,1,0.017044955225036365,0.0005498372653237537
2026,6,1,0.017045126616823576,0.0005498427940910831
9300,7,0,0.008115061510735306,0.00026177617776565503
1954,5,1,0.0170492536502411,0.0005499759242013258
2218,4,1,0.016653211871797833,0.0005372003829612204
4578,7,0,0.015560874938756047,0.000501963707701808
7351,5,1,0.01704800634225378,0.0005499356884597994
3397,4,1,0.01704646152367206,0.0005498858556023245
3384,2,1,0.017044035632899423,0.0005498076010612717
213,3,1,0.016490955490613045,0.000531966306148808
5808,7,0,-0.0043154835939119875,-0.00013920914819070927
3210,0,1,0.01704258034183994,0.0005497606561883851
2983,9,1,0.016902031466269334,0.0005452268214925592
5270,0,1,0.017049572545022436,0.000549986211129756
1389,8,1,0.01704947576846811,0.000549983089305423
7518,2,1,0.017049369618073698,0.0005499796650991516
283,5,1,0.016942461723589198,0.0005465310233415871
2477,9,1,0.017034758993070033,0.0005495083546151623
1936,2,1,0.017043119052463564,0.0005497780339504375
2709,4,1,0.017037987298263405,0.0005496124934923678
2508,6,1,0.01626878033183686,0.0005247993655431245
124,7,0,0.0167975931433406,0.0005418578433335678
3772,2,1,0.01704337594565565,0.0005497863208276016
9908,6,1,0.017046371293926506,0.0005498829449653712
4563,1,1,0.01121005873536267,0.00036161479791492484
7466,6,1,0.017048817970484874,0.0005499618700156411
8394,2,1,0.01704802003877158,0.0005499361302829542
4574,1,1,0.016722592228989232,0.0005394384589996527
598,9,1,0.016691130970031897,0.0005384235796784483
7053,1,1,0.014084449341192249,0.0004543370755223306
2281,3,1,0.017042746093524644,0.000549766003016924
445,6,1,0.01704758492906606,0.000549922094486002
1770,7,0,0.007122600634246986,0.00022976131078216084
3494,7,0,0.0048820366110292595,0.0001574850519686858
7504,7,0,0.01089082305124265,0.0003513168726207306
387,2,1,0.016875564105445162,0.0005443730356595214
5413,8,1,0.01696231314308394,0.0005471713917123851
7952,9,1,0.014091164410486594,0.0004545536906608579
1994,1,1,0.012795377898609052,0.00041275412576158234
5855,8,1,0.017046548377395478,0.000549888657335338
2761,0,1,0.01704940947018113,0.0005499809506510042
2027,1,1,0.016684196404033045,0.000538199884001066
4507,1,1,0.014730686253005696,0.0004751834275163128
7638,1,1,0.016777052739278906,0.0005411952496541583
2497,9,1,0.01702918858023798,0.0005493286638786445
2183,4,1,0.017049571174177845,0.0005499861669089627
3313,8,1,0.017045484244516303,0.0005498543304682678
3503,9,1,0.016957900485835967,0.0005470290479301925
1358,1,1,0.014264068709971232,0.0004601312487087494
537,1,1,0.015436872238922874,0.0004979636206104153
6276,1,1,0.01562806136974755,0.0005041310119273403
1797,3,1,0.017049231262150098,0.0005499752020048419
5259,0,1,0.017049574864818277,0.00054998628596188
1505,7,0,0.0005236411936939758,1.689165140948309e-05
2931,3,1,0.017008359840910422,0.0005486567690616265
9107,8,1,0.017049516726577427,0.0005499844105347557
6496,9,1,0.016700278572814194,0.0005387186636391676
9872,3,1,0.017049566386004522,0.0005499860124517587
4780,0,1,0.017047975906391018,0.0005499347066577748
8540,1,1,0.01672025549609737,0.00053936308051927
7399,1,1,0.0152444621671441,0.0004917568441014225
9920,8,1,0.01704687520181751,0.0005498992000586293
4349,1,1,0.016749371437288506,0.0005403023044286615
185,9,1,0.017023305455741742,0.0005491388856690884
3718,4,1,0.015563882348319336,0.0005020607209135269
100,6,1,0.017000548752308983,0.0005484047984615801
1531,3,1,0.01704697298511996,0.0005499023543587083
3175,1,1,0.01594886462592606,0.000514479504062131
4670,1,1,0.01457415133882688,0.0004701339141557058
4420,5,1,0.017049355996476348,0.0005499792256927855
4897,6,1,0.01704775135667046,0.000549927463118402
8148,6,1,0.017049484405236664,0.0005499833679108601
2723,3,1,0.017041902706150903,0.0005497387969726098
5287,7,0,0.014820644846891957,0.00047808531764167604
2258,1,1,0.016692123966193143,0.000538455611812682
9374,7,0,0.013894370232717125,0.00044820549137797175
6128,6,1,0.01704957651519718,0.0005499863391999091
7677,7,0,-0.00019932856834933496,-6.429953817720483e-06
3739,3,1,0.01646265156337849,0.0005310532762380158
8029,0,1,0.017049581348625994,0.0005499864951169675
8683,2,1,0.01703897250186487,0.0005496442742537054
4478,8,1,0.01704808687452428,0.0005499382862749767
195,3,1,0.01698865333377937,0.0005480210752832055
9367,0,1,0.01704957344486674,0.0005499862401569915
8526,1,1,0.01620490321270463,0.0005227388133130527
1950,7,0,0.0007809717277944515,2.519263638046618e-05
7433,8,1,0.017046172378459706,0.0005498765283374099
3812,3,1,0.017049453294493457,0.0005499823643384986
23,5,1,0.01704301057092014,0.0005497745345458109
6645,2,1,0.017039021095006008,0.0005496458417743874
4762,5,1,0.01704957606849774,0.0005499863247902496
6049,8,1,0.017048324879744343,0.0005499459638627208
2115,7,0,0.017034873399542964,0.0005495120451465472
3448,3,1,0.017040587391924475,0.0005496963674814346
4540,7,0,0.01650325860218146,0.000532363180715531
5766,3,1,0.01704802324837888,0.0005499362338186735
429,8,1,0.01704753332470388,0.0005499204298291574
6954,7,0,0.013046144259501874,0.00042084336320973785
3410,4,1,0.016942872399868646,0.0005465442709635047
6299,3,1,0.017049560834536074,0.0005499858333721314
6357,2,1,0.017049543077198345,0.0005499852605547853
6650,9,1,0.01683758107177648,0.0005431477765089188
7273,4,1,0.016998043971446896,0.0005483239990789321
1634,4,1,0.014075307767510667,0.0004540421860487312
3889,9,1,0.016754835192654725,0.0005404785546017653
7331,6,1,0.017049554922570574,0.0005499856426635669
9993,0,1,0.017049581940261516,0.0005499865142019844
3800,6,1,0.01699823591955524,0.0005483301909533949
790,1,1,0.015397107821476769,0.0004966808974669925
752,4,1,0.017037942741778517,0.0005496110561864038
688,6,1,0.017046790829814966,0.0005498964783811279
385,1,1,0.01513108654850717,0.0004880995660808765
2957,5,1,0.017033446128204174,0.0005494660041356185
7792,6,1,0.01704958155473862,0.000549986501765762
7016,8,1,0.01704900947670031,0.0005499680476354939
3685,4,1,0.017047876486490678,0.0005499314995642154
3274,2,1,0.01685502227573122,0.0005437103959913297
1600,3,1,0.017049469991462972,0.0005499829029504184
6103,3,1,0.017049581296517912,0.0005499864934360617
2515,5,1,0.017049580466023496,0.0005499864666459192
4001,4,1,0.016957394561155765,0.0005470127277792182
6235,9,1,0.016763274921932542,0.0005407508039333078
7158,6,1,0.01704861013645878,0.0005499551656922187
7621,4,1,0.01704738003611018,0.0005499154850358123
1916,6,1,0.01704783221742627,0.0005499300715298797
2906,3,1,0.017049577054776346,0.0005499863566056886
7915,7,0,0.015941260371795524,0.0005142342055417911
1366,7,0,0.012441466688590506,0.00040133763511582276
2768,5,1,0.017049467140059518,0.0005499828109696618
2868,1,1,0.014343342912132769,0.00046268848103654095
6423,2,1,0.017049577196099484,0.0005499863611644995
3403,6,1,0.017049204197932474,0.0005499743289655637
4038,2,1,0.01701189131675566,0.0005487706876372794
6291,5,1,0.017049554267145387,0.000549985621520819
8341,6,1,0.017049573665174414,0.0005499862472636908
4444,9,1,0.016994460533984512,0.000548208404322081
5743,6,1,0.017042495078137834,0.0005497579057463818
6258,6,1,0.017049275450400376,0.0005499766274322702
1390,0,1,0.017049566125210677,0.0005499860040390541
1732,9,1,0.01703260909821227,0.0005494390031681377
8167,3,1,0.01704951377554688,0.0005499843153402219
4630,3,1,0.016901626515958824,0.0005452137585793169
7616,9,1,0.016707863533742342,0.0005389633397981401
8699,8,1,0.017049577949203226,0.0005499863854581686
1774,8,1,0.01704906978148396,0.0005499699929510956
5112,1,1,0.01609444960386334,0.000519175793673011
7123,1,1,0.015396984655003682,0.0004966769243549575
5126,4,1,0.016946567142014164,0.0005466634561940053
1682,2,1,0.017049480392684654,0.0005499832384736986
1189,1,1,0.015755703339433564,0.0005082484948204375
4363,9,1,0.017040298487979454,0.0005496870479993372
833,9,1,0.016206610902529672,0.0005227939000816024
494,7,0,0.0018300043579447048,5.903239864337757e-05
8598,3,1,0.017049504680022008,0.0005499840219361937
153,5,1,0.017036322868130588,0.0005495588021977609
2203,8,1,0.01704390186895738,0.0005498032860953993
2776,3,1,0.01702837819275709,0.0005493025223470029
8803,5,1,0.017043217819459295,0.0005497812199825579
538,8,1,0.01689771596315945,0.0005450876117148209
758,9,1,0.01662456191043394,0.0005362761906591594
372,0,1,0.01704900227912456,0.000549967815455631
3792,4,1,0.017041446327160346,0.0005497240750696886
3742,3,1,0.01704161274540736,0.0005497294434002374
9002,1,1,0.01656648615483114,0.0005344027791881013
9169,7,0,0.01579524663717176,0.0005095240850700567
5324,7,0,0.008323151708375373,0.00026848876478630237
3487,3,1,0.017046061374542534,0.0005498729475658881
6188,7,0,0.012520405580815224,0.0004038840509940395
3376,7,0,0.013648029155906575,0.00044025900502924436
3971,4,1,0.017049486452263705,0.0005499834339439904
6303,9,1,0.01697785719774845,0.0005476728128305951
9247,6,1,0.017049581056140753,0.0005499864856819597
1803,3,1,0.017049302991690902,0.0005499775158609968
8442,4,1,0.01704627091113708,0.0005498797068108736
1429,9,1,0.01699351713818876,0.0005481779721996374
9052,0,1,0.01704958188231569,0.0005499865123327642
5848,1,1,0.011054830379642274,0.0003566074316013637
8807,9,1,0.016976266179622203,0.0005476214896652324
5636,2,1,0.01704945167646023,0.0005499823121438783
8760,6,1,0.017049477900983764,0.0005499831580962505
1384,3,1,0.01658522898774222,0.0005350073867013619
3074,3,1,0.017048922992545283,0.0005499652578240414
383,7,0,0.007543681318547381,0.00024334455866281874
3442,6,1,0.017048998872734433,0.0005499677055720785
8495,2,1,0.01704957727807049,0.0005499863638087255
9372,5,1,0.017049567436499897,0.0005499860463387063
9393,7,0,0.014773724465468199,0.0004765717569505871
5141,0,1,0.01704958077290485,0.0005499864765453178
3326,3,1,0.017045004973579348,0.0005498388701154628
9039,1,1,0.016794892147765406,0.0005417707144440454
1672,5,1,0.017046413176221582,0.0005498842960071478
8624,3,1,0.017049352963671795,0.0005499791278603805
2394,4,1,0.01704684952215601,0.0005498983716824519
6421,3,1,0.017047645119507217,0.0005499240361131361
9437,6,1,0.017039461521780278,0.0005496600490896864
1669,8,1,0.017039378143842574,0.0005496573594787927
9114,5,1,0.01704958131834014,0.0005499864941400046
4609,4,1,0.01681465540736035,0.0005424082389471082
4404,0,1,0.01704952006081107,0.0005499845180906797
9880,2,1,0.016953897083962877,0.0005468999059342864
2702,6,1,0.017049541496512815,0.0005499852095649296
6652,1,1,0.01593603117619165,0.0005140655218126339
6552,4,1,0.017036778982356005,0.0005495735155598711
4467,7,0,0.00907574650673526,0.00029276601634629874
9597,2,1,0.017049537720336013,0.0005499850877527746
657,3,1,0.017049533793441984,0.0005499849610787736
2651,6,1,0.01704608451234375,0.0005498736939465726
9338,5,1,0.017048396246005786,0.0005499482660001866
1973,8,1,0.01704957026379391,0.0005499861375417391
1121,0,1,0.017049562081703655,0.0005499858736033438
9627,6,1,0.01704810301309916,0.0005499388068741665
2040,5,1,0.017049540197667034,0.0005499851676666785
1382,4,1,0.017048036385068393,0.0005499366575828513
3926,9,1,0.0170467812959956,0.0005498961708385677
3909,2,1,0.016932858460775684,0.0005462212406701834
1317,3,1,0.017041794429464307,0.0005497353041762679
7344,1,1,0.011377475060530644,0.00036701532453324657
7525,9,1,0.015604336740186905,0.0005033657012963518
6442,8,1,0.017044208028254917,0.0005498131622017716
2462,2,1,0.01704958193966724,0.0005499865141828142
5037,2,1,0.017049273193656924,0.0005499765546340943
188,0,1,0.01704957905301197,0.0005499864210649022
4413,6,1,0.0170396698066325,0.0005496667679558871
6913,1,1,0.015150364217995685,0.0004887214263869575
7177,4,1,0.016318019529701078,0.0005263877267645509
9221,0,1,0.017049130293634467,0.0005499719449559505
8305,1,1,0.016821551780600172,0.0005426307026000055
3473,8,1,0.01704956670349943,0.00054998602269353
3939,6,1,0.01704948274085965,0.000549983314221279
9882,3,1,0.01704584652624147,0.0005498660169755313
6009,3,1,0.01704919451529287,0.0005499740166223507
4012,4,1,0.017049398006663163,0.000549980580860102
3246,8,1,0.017047682683896493,0.0005499252478676288
6268,4,1,0.01703662185900657,0.0005495684470647281
1451,2,1,0.01703126686560565,0.0005493957053421178
4835,9,1,0.0169213796765312,0.0005458509573074581
2990,8,1,0.017046652990330736,0.0005498920319461528
