sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8014,2,1,-0.452798828331327,-0.01811195313325308
4336,9,1,0.15516689798051048,0.0062066759192204194
4905,7,1,0.09168074600878579,0.0036672298403514314
7995,8,1,0.08473635300057956,0.0033894541200231824
485,9,1,-0.17703450150254438,-0.007081380060101775
8555,5,1,-0.23825008057874728,-0.009530003223149891
4980,1,1,0.10226617126566616,0.004090646850626646
4036,7,1,0.1335852156406283,0.0053434086256251324
6890,5,1,-0.1369888609675515,-0.00547955443870206
4103,8,1,-0.030293673280050004,-0.0012117469312020001
2936,5,1,0.10718426614085606,0.004287370645634243
8818,3,1,0.10363115649023097,0.004145246259609239
5113,6,0,-0.22097645311067435,-0.008839058124426974
5685,1,1,0.05088635112019971,0.0020354540448079884
4581,3,1,0.13914972019897462,0.0055659888079589845
4518,9,1,0.1250550515295192,0.005002202061180769
7288,7,1,-0.21992573040736937,-0.008797029216294775
1985,6,0,-0.05708085570316998,-0.002283234228126799
5884,4,1,-0.20296941176369623,-0.00811877647054785
3929,3,1,0.0506283944588837,0.002025135778355348
1797,1,1,0.06829879975874661,0.0027319519903498644
8625,5,1,-0.03283129719333877,-0.0013132518877335508
6281,1,1,0.007436179887942873,0.0002974471955177149
3956,3,1,-0.5309700366581568,-0.02123880146632627
4205,4,1,-0.04136826161982998,-0.0016547304647931992
6261,0,1,0.06906954931866252,0.0027627819727465007
2714,9,1,0.10888625851552135,0.004355450340620854
2612,3,1,0.06960959347905155,0.002784383739162062
5888,4,1,0.0186888783566366,0.0007475551342654641
786,3,1,0.013997019070100314,0.0005598807628040126
4567,4,1,-0.32412227177916464,-0.012964890871166585
7271,7,1,-0.2850569269455422,-0.011402277077821687
4351,8,1,-0.20694576107573173,-0.00827783044302927
4625,4,1,-0.4556710815516932,-0.018226843262067728
1424,9,1,0.023159483836187156,0.0009263793534474862
8018,8,1,-0.06866050003641497,-0.0027464200014565986
7334,5,1,0.06115678382921522,0.002446271353168609
1975,6,0,0.07760017442961314,0.003104006977184526
3967,4,1,-0.31903852454130366,-0.012761540981652147
7692,0,1,0.027463353272230207,0.0010985341308892083
1274,3,1,-0.4424149152419965,-0.01769659660967986
7320,8,1,0.14054413175038366,0.005621765270015347
9303,9,1,0.13480528660316712,0.005392211464126685
4717,4,1,-0.11326337345589302,-0.004530534938235721
1113,8,1,0.0583591625830672,0.002334366503322688
6109,2,1,-0.3727826961113109,-0.014911307844452435
8227,7,1,-0.04038316487731167,-0.0016153265950924667
4858,2,1,0.06584434430505878,0.0026337737722023514
1346,3,1,-0.04613292092702345,-0.001845316837080938
474,5,1,0.15058326025388363,0.006023330410155345
4181,0,1,0.1591376172494034,0.006365504689976136
1699,7,1,-0.16760906165204117,-0.006704362466081647
9096,9,1,0.09955543767062619,0.003982217506825048
6976,3,1,-0.10120062501743102,-0.004048025000697241
9086,0,1,-0.15321660536290513,-0.006128664214516205
516,8,1,0.11747019997571106,0.004698807999028443
9808,1,1,0.12934012249049404,0.0051736048996197615
8583,8,1,-0.04927992722517857,-0.001971197089007143
2181,3,1,0.1270040386327186,0.005080161545308745
7038,0,1,-0.3618326448257013,-0.014473305793028053
9923,7,1,0.0007367690461932419,2.9470761847729675e-05
7197,4,1,0.0330546757282742,0.0013221870291309679
5354,0,1,-0.3591771913506622,-0.014367087654026486
6324,7,1,0.02596873670384292,0.0010387494681537168
8135,7,1,0.08442671507494912,0.0033770686029979645
3509,3,1,0.048462134663987744,0.0019384853865595097
7431,9,1,0.1717316818054769,0.006869267272219076
9516,9,1,0.05616244463599632,0.0022464977854398526
3609,9,1,0.0745309429755891,0.002981237719023564
6286,8,1,0.0389334525258275,0.0015573381010331
772,6,0,-0.07630672819628706,-0.0030522691278514823
4310,4,1,-0.2625093307727563,-0.010500373230910251
2019,9,1,0.051342161634219674,0.002053686465368787
911,3,1,0.07232109609407195,0.0028928438437628777
8851,0,1,0.12996112398798426,0.00519844495951937
1672,6,0,-0.23171014671257897,-0.009268405868503159
5787,0,1,0.07042742219574305,0.002817096887829722
7196,0,1,0.08265462362467815,0.003306184944987126
5896,8,1,0.08238617871090115,0.003295447148436046
2524,3,1,-0.16680813979358908,-0.006672325591743563
3200,5,1,-0.06115423498856257,-0.0024461693995425026
5047,5,1,-0.13888353950577428,-0.005555341580230971
5629,6,0,-0.24955284717593576,-0.00998211388703743
5646,4,1,-0.00106030678544064,-4.2412271417625605e-05
4332,7,1,-0.03008183246567206,-0.0012032732986268823
1196,2,1,0.030718205255439,0.00122872821021756
5747,8,1,-0.36386015015269757,-0.014554406006107903
8189,8,1,0.13597134595638488,0.005438853838255395
5173,0,1,-0.2129089115755269,-0.008516356463021076
2218,4,1,-0.28062574892740133,-0.011225029957096053
4563,7,1,0.15451486522998667,0.006180594609199467
8509,6,0,-0.2557493231887956,-0.010229972927551824
7377,3,1,-0.450189785641645,-0.0180075914256658
473,0,1,-0.19286298959694312,-0.007714519583877724
8812,0,1,0.1282217353731825,0.005128869414927299
8740,2,1,-0.358143369160559,-0.01432573476642236
9553,7,1,-0.07642977592187752,-0.003057191036875101
1596,0,1,0.048874026738374404,0.001954961069534976
6010,1,1,-0.15094367064118033,-0.006037746825647213
5910,2,1,0.018191921317901344,0.0007276768527160537
9813,1,1,-0.044506464869259604,-0.0017802585947703843
5980,9,1,0.0922277226001689,0.003689108904006756
2227,8,1,-0.030976943358301118,-0.0012390777343320447
7186,2,1,0.019519171956600523,0.0007807668782640209
5924,4,1,-0.08746072138393998,-0.0034984288553575995
5132,1,1,0.03097852709248977,0.001239141083699591
4245,1,1,0.024166317551865713,0.0009666527020746285
7879,3,1,-0.17676954048325724,-0.00707078161933029
5249,8,1,0.0955694121692669,0.003822776486770676
6463,8,1,-0.09721829496123616,-0.003888731798449446
9838,5,1,0.16017652647498565,0.0064070610589994255
5061,1,1,0.0890928262650303,0.003563713050601212
5196,2,1,-0.26013883473660904,-0.010405553389464361
265,8,1,0.07436711294231826,0.0029746845176927307
7344,4,1,-0.24807654410303318,-0.009923061764121327
6733,5,1,0.08473091331871493,0.0033892365327485973
8455,1,1,0.12850376909698213,0.005140150763879286
9127,8,1,-0.013754622518832915,-0.0005501849007533166
9460,3,1,-0.26054423007464833,-0.010421769202985933
9990,7,1,0.18582575002773466,0.007433030001109386
4580,6,0,-0.3567558836589554,-0.014270235346358216
206,0,1,-0.09540380001579482,-0.003816152000631793
2426,2,1,-0.2558915377855754,-0.010235661511423015
9597,4,1,0.06511903173925243,0.0026047612695700973
9505,3,1,-0.3302892355405609,-0.013211569421622436
1595,3,1,0.07657003893860731,0.0030628015575442924
8037,1,1,0.12451642658773879,0.004980657063509551
4897,1,1,0.05638393013484108,0.0022553572053936434
5786,4,1,-0.15927674937051514,-0.006371069974820605
8806,3,1,-0.11218818317136273,-0.0044875273268545094
7304,2,1,0.06697458560686606,0.0026789834242746426
3905,2,1,0.09255106556025702,0.003702042622410281
6988,4,1,-0.29943849500666364,-0.011977539800266546
8374,4,1,-0.586294515649911,-0.02345178062599644
2336,9,1,0.01337912481260034,0.0005351649925040136
1788,3,1,0.056433449822818976,0.002257337992912759
7574,3,1,-0.07413778759687575,-0.0029655115038750303
4388,2,1,0.1466714967592351,0.0058668598703694045
9885,8,1,-0.18071555081259785,-0.007228622032503914
8650,2,1,-0.048527417688968094,-0.0019410967075587239
1667,6,0,-0.5162383781989699,-0.020649535127958796
1426,7,1,-0.3092455897937406,-0.012369823591749625
2083,2,1,0.06032736566968189,0.0024130946267872755
8804,6,0,0.12276103217739014,0.004910441287095606
1289,6,0,-0.037955435944630134,-0.0015182174377852053
8478,5,1,-0.2225623473729124,-0.008902493894916496
9,1,1,0.018938978383893468,0.0007575591353557388
4076,7,1,-0.11147102148451252,-0.0044588408593805
5243,1,1,0.09079911879008226,0.0036319647516032906
1311,8,1,-0.03379649716237659,-0.0013518598864950637
6101,9,1,-0.0091796695685597,-0.00036718678274238803
6777,2,1,-0.6303986299539908,-0.02521594519815963
8651,4,1,0.08964654218894462,0.0035858616875577847
3075,6,0,0.037097113587897995,0.0014838845435159198
3752,3,1,-0.1269233169749557,-0.0050769326789982284
977,8,1,-0.15567466275299516,-0.006226986510119806
7674,1,1,0.08556214656750107,0.0034224858627000428
8834,8,1,-0.27074309799444385,-0.010829723919777753
1503,4,1,0.12131315586438551,0.004852526234575421
4937,0,1,-0.15511065862121806,-0.006204426344848722
9126,1,1,0.06792102378581469,0.0027168409514325875
9258,9,1,0.13445891248281983,0.005378356499312793
1432,9,1,0.08509700691334915,0.003403880276533966
1514,0,1,-0.10744843109044663,-0.004297937243617865
241,1,1,-0.06705605327130407,-0.0026822421308521625
4227,4,1,-0.04464946294518096,-0.0017859785178072384
1372,1,1,-0.06967810683282274,-0.00278712427331291
8029,7,1,-0.1673642758642889,-0.0066945710345715555
4195,3,1,-0.1219798678637892,-0.004879194714551568
7856,6,0,-0.10097455680701481,-0.004038982272280592
4713,1,1,0.014910742645840663,0.0005964297058336266
1766,6,0,-0.25437156643405956,-0.010174862657362383
9853,5,1,-0.2758313292040405,-0.011033253168161622
3018,5,1,-0.2637042270117934,-0.010548169080471737
4235,9,1,0.08934742076266705,0.003573896830506682
5408,9,1,-0.07997354642725105,-0.003198941857090042
354,2,1,-0.40380983480176436,-0.016152393392070575
3580,4,1,-0.04268399435490022,-0.0017073597741960088
489,0,1,-0.08757875189969674,-0.0035031500759878697
1404,1,1,-0.0035075989544465502,-0.00014030395817786202
8575,9,1,0.1088714143797118,0.004354856575188472
5398,8,1,-0.4137902543260854,-0.016551610173043418
2816,7,1,-0.0021458454473650967,-8.583381789460387e-05
1821,4,1,-0.10354917591251414,-0.0041419670365005655
5649,0,1,0.024822221579309328,0.0009928888631723731
5031,4,1,-0.12398046791007686,-0.0049592187164030745
9280,9,1,-0.0273034712079247,-0.0010921388483169881
3189,8,1,-0.05325782831959555,-0.002130313132783822
4837,7,1,-0.25336848677627644,-0.010134739471051058
4645,4,1,-0.5263549624352395,-0.02105419849740958
1371,1,1,0.09434226899792737,0.003773690759917095
2277,5,1,0.1703414155477064,0.006813656621908256
8916,6,0,-0.1273577753648363,-0.005094311014593452
8919,7,1,0.05233979962301091,0.0020935919849204366
3347,9,1,0.07117457140929279,0.0028469828563717115
7211,3,1,0.0813076334710443,0.0032523053388417724
6792,3,1,0.08232888181919816,0.0032931552727679266
2177,9,1,-0.1786089688498925,-0.0071443587539957
9491,8,1,-0.3631536360867682,-0.014526145443470728
4932,9,1,0.09626493328278528,0.0038505973313114113
1409,0,1,-0.22954130519079677,-0.00918165220763187
3064,1,1,-0.04326588949650609,-0.0017306355798602435
2046,3,1,0.12936311771715084,0.005174524708686033
1381,6,0,-0.16069712132492373,-0.006427884852996949
1171,9,1,0.0010746034811648653,4.298413924659461e-05
8642,3,1,-0.29255318495142646,-0.01170212739805706
2205,5,1,0.05171447438189192,0.002068578975275677
5720,9,1,0.08456632942924527,0.003382653177169811
8773,6,0,-0.4224657376383921,-0.016898629505535685
6063,6,0,-0.5175060405559593,-0.02070024162223837
6546,2,1,-0.12575850452934914,-0.005030340181173966
7158,7,1,-0.04773527178054068,-0.0019094108712216272
2991,3,1,0.019679401902597232,0.0007871760761038892
7903,1,1,0.07746934919390444,0.0030987739677561777
5454,0,1,0.08455694094970362,0.003382277637988145
9965,2,1,-0.05609310798313774,-0.0022437243193255095
9133,9,1,0.08610572306473495,0.003444228922589398
4718,3,1,-0.28406401827860817,-0.011362560731144326
3872,7,1,-0.07773933767445654,-0.0031095735069782615
7170,9,1,0.13954246158945102,0.005581698463578041
4116,2,1,-0.3498923246365374,-0.013995692985461496
5231,4,1,0.004435651207943897,0.0001774260483177559
1421,6,0,-0.22117389429460185,-0.008846955771784074
7325,4,1,-0.3184351632169903,-0.012737406528679612
4032,3,1,0.1719587959188573,0.006878351836754292
9299,9,1,0.09447583959776942,0.0037790335839107767
5957,4,1,-0.1417059472872779,-0.005668237891491116
7055,8,1,0.03608432752363183,0.0014433731009452734
4308,0,1,-0.05795480593151506,-0.0023181922372606024
5280,0,1,0.1879660124809086,0.007518640499236344
157,9,1,0.06973535427032632,0.0027894141708130525
6115,8,1,-0.15312316729772882,-0.0061249266919091525
2562,4,1,-0.41658110184585084,-0.016663244073834033
8035,1,1,0.11776141176137044,0.0047104564704548175
110,4,1,-0.0849787050176837,-0.003399148200707348
7510,8,1,0.14350968241560924,0.00574038729662437
9944,7,1,0.09264031006461237,0.003705612402584495
9557,5,1,-0.12360309177390219,-0.0049441236709560875
3196,7,1,-0.07902679462073972,-0.003161071784829589
5078,8,1,-0.2562998099245962,-0.010251992396983848
4408,0,1,-0.16011078820015426,-0.00640443152800617
6374,9,1,0.10706247591456744,0.004282499036582697
9908,8,1,0.13087894969481126,0.00523515798779245
5341,6,0,-0.22242579723734404,-0.008897031889493761
4453,0,1,0.1981431163910346,0.007925724655641384
5096,7,1,0.06450389388329172,0.002580155755331669
4818,3,1,0.010532052716610452,0.00042128210866441805
3055,9,1,0.03202554569567184,0.0012810218278268737
6301,1,1,0.03775875515951396,0.0015103502063805584
7109,4,1,-0.09504013154185317,-0.003801605261674127
220,7,1,-0.008196882141521394,-0.0003278752856608558
4074,2,1,0.13756443255807105,0.005502577302322842
777,6,0,-0.47627435073346613,-0.019050974029338644
6083,2,1,-0.15892816462250528,-0.006357126584900211
8403,6,0,-0.3997105396392724,-0.015988421585570897
3591,6,0,0.008343566088723026,0.000333742643548921
6351,0,1,-0.18919738907575298,-0.007567895563030119
6855,4,1,-0.16312007308000334,-0.006524802923200134
6613,8,1,0.12738251035493425,0.0050953004141973705
6798,8,1,0.12314941317844395,0.004925976527137758
2141,7,1,0.08300070657018009,0.0033200282628072036
171,9,1,-0.007901839965121005,-0.00031607359860484017
749,5,1,-0.034713242716836484,-0.0013885297086734594
1331,8,1,0.15761648389118324,0.00630465935564733
4410,9,1,-0.06223477136685554,-0.0024893908546742218
9057,8,1,0.1281996191654665,0.0051279847666186595
7719,2,1,0.1197016504445806,0.004788066017783224
7696,0,1,0.03243288368919098,0.001297315347567639
4480,9,1,-0.0591249072785682,-0.002364996291142728
7615,5,1,-0.5166123153831695,-0.020664492615326782
888,0,1,0.08107801210515937,0.003243120484206375
4319,2,1,-0.516351887951528,-0.02065407551806112
575,6,0,-0.48254007707877744,-0.019301603083151098
3843,7,1,0.04393957842955007,0.0017575831371820028
3596,2,1,-0.5336464129689907,-0.02134585651875963
1516,4,1,-0.1545045958281119,-0.006180183833124476
8729,5,1,-0.19344305381593044,-0.007737722152637218
9039,2,1,-0.07850033245906277,-0.0031400132983625106
4700,6,0,-0.14769922039697,-0.0059079688158788
5713,5,1,0.12433459641963068,0.0049733838567852275
4000,8,1,-0.20372476849629143,-0.008148990739851657
6227,7,1,0.174458146470109,0.00697832585880436
2711,5,1,-0.06480840947009439,-0.0025923363788037754
7399,3,1,0.18292859348239526,0.00731714373929581
2546,8,1,-0.28812142139099717,-0.011524856855639887
1955,2,1,0.1397559585768403,0.005590238343073612
9664,0,1,0.059924682712080624,0.002396987308483225
7578,9,1,0.058588795217533296,0.0023435518087013317
7282,1,1,0.06021955736215365,0.002408782294486146
7791,6,0,-0.45239017957495054,-0.018095607182998023
5264,6,0,-0.2199577737629186,-0.008798310950516745
7380,7,1,-0.035498293606371384,-0.0014199317442548554
4420,5,1,-0.009898225173466085,-0.0003959290069386434
4445,9,1,-0.006089114277303853,-0.00024356457109215413
984,7,1,0.045745122723738374,0.001829804908949535
7240,0,1,-0.24790196906789716,-0.009916078762715887
7685,9,1,0.06983617979165416,0.002793447191666166
4475,1,1,0.09255252573515758,0.0037021010294063035
8045,5,1,0.008135127215501858,0.00032540508862007435
9691,6,0,-0.07114775379163343,-0.0028459101516653375
7063,1,1,0.10014820481510477,0.004005928192604191
6968,8,1,-0.013786214820828202,-0.000551448592833128
6299,3,1,-0.28981759355363246,-0.011592703742145298
4372,1,1,0.13362621147477172,0.0053450484589908686
5322,4,1,-0.29892744286449535,-0.011957097714579814
9072,9,1,0.14142420349580057,0.005656968139832023
649,5,1,-0.07368131427219435,-0.0029472525708877737
3211,0,1,0.16321308410182087,0.006528523364072835
9974,1,1,-0.01494656405706854,-0.0005978625622827416
2610,2,1,-0.3461033211101582,-0.013844132844406326
3501,9,1,-0.0378131178503637,-0.0015125247140145481
7516,1,1,0.035886997992416125,0.001435479919696645
1495,2,1,0.10375231429377457,0.004150092571750983
6802,4,1,-0.20526530871544627,-0.00821061234861785
1696,4,1,0.147239297099081,0.005889571883963241
5021,0,1,-0.14110477577756955,-0.0056441910311027825
8852,7,1,-0.10906825608792117,-0.004362730243516847
8299,3,1,0.011515460291505464,0.00046061841166021854
3254,3,1,0.1887982671418359,0.007551930685673436
6001,0,1,-0.008207345954798245,-0.00032829383819192983
74,0,1,0.08552490734202797,0.003420996293681119
6408,0,1,0.006166320682476717,0.0002466528272990687
9346,7,1,-0.40449614027045755,-0.0161798456108183
8948,6,0,0.08731240990036934,0.003492496396014774
6748,0,1,-0.2167701483905997,-0.008670805935623988
7703,7,1,0.09840505872656138,0.003936202349062456
2492,8,1,0.17927426775760816,0.007170970710304326
352,0,1,0.12637742600680973,0.005055097040272389
4017,5,1,-0.44756022261998085,-0.017902408904799234
5927,6,0,-0.05982075911144488,-0.0023928303644577954
9586,5,1,-0.18068145939478344,-0.007227258375791338
3670,9,1,0.09515172752643232,0.0038060691010572928
7312,2,1,-0.2734648448498159,-0.010938593793992637
6393,3,1,0.08076237007415052,0.003230494802966021
7638,1,1,-0.31117107631668206,-0.012446843052667283
3209,7,1,-0.0311293153140621,-0.001245172612562484
8182,8,1,0.05167870919635417,0.002067148367854167
8274,6,0,-0.07976239134178734,-0.0031904956536714935
8444,5,1,-0.03549015207773931,-0.0014196060831095725
1072,0,1,-0.21840615023164792,-0.008736246009265917
5088,8,1,-0.12331790343375201,-0.00493271613735008
1287,9,1,0.0682119762848549,0.002728479051394196
3636,4,1,-0.35149607013076634,-0.014059842805230654
1604,1,1,-0.022012359045431917,-0.0008804943618172767
8065,9,1,-0.14273519347160965,-0.005709407738864386
4274,1,1,0.07883231780526032,0.0031532927122104124
2387,9,1,-0.10307866762733117,-0.004123146705093247
21,0,1,0.14010135101667143,0.005604054040666857
6677,5,1,-0.03670162357650744,-0.0014680649430602976
7799,9,1,-0.02999850516558364,-0.0011999402066233456
8315,6,0,-0.211940526458106,-0.008477621058324239
3172,9,1,0.036258094725794277,0.001450323789031771
2286,3,1,0.024041185440601714,0.0009616474176240686
8467,3,1,-0.009593243243439936,-0.00038372972973759747
7611,7,1,-0.1200738578321339,-0.004802954313285356
9861,6,0,-0.2245738479888826,-0.008982953919555304
1262,8,1,0.06818489585962115,0.002727395834384846
4466,1,1,0.08622747002827047,0.0034490988011308186
1313,1,1,-0.042814165686820255,-0.0017125666274728103
8801,4,1,0.15345197121596799,0.006138078848638719
9376,5,1,0.08104539553572934,0.0032418158214291737
4996,3,1,-0.029597402379198445,-0.0011838960951679378
2377,6,0,-0.07595418222649261,-0.0030381672890597046
9317,6,0,-0.30937305103224666,-0.012374922041289866
6362,4,1,0.11092135663159063,0.004436854265263625
7807,3,1,0.023487661464272114,0.0009395064585708845
2665,1,1,0.08678454715533244,0.003471381886213298
7446,5,1,-0.024739322377747813,-0.0009895728951099126
8800,0,1,0.09828160994300887,0.003931264397720355
7265,5,1,0.06797162690655359,0.0027188650762621437
5379,4,1,-0.04482944045823542,-0.0017931776183294167
4886,3,1,-0.06419215168891926,-0.0025676860675567705
4621,8,1,-0.05243201373842324,-0.0020972805495369294
8937,7,1,0.18033005739185842,0.007213202295674337
5385,2,1,0.11346609363578074,0.004538643745431229
3002,7,1,0.09966932880599921,0.003986773152239969
7764,6,0,-0.1596957698465519,-0.006387830793862076
2579,8,1,-0.04411797711180285,-0.0017647190844721139
7792,9,1,-0.16834506898455157,-0.006733802759382063
3405,7,1,-0.04432231849522658,-0.0017728927398090633
8473,2,1,-0.20503420707302786,-0.008201368282921114
2040,0,1,0.036808362789032045,0.0014723345115612819
641,3,1,-0.16746630371790824,-0.0066986521487163294
5916,9,1,0.07144565722053323,0.002857826288821329
9006,6,0,-0.4347833321440052,-0.01739133328576021
1733,3,1,0.051987745402267166,0.0020795098160906866
4914,3,1,-0.10178128795849664,-0.0040712515183398655
3851,4,1,-0.21925995147567942,-0.008770398059027178
8819,0,1,0.0006335159465531703,2.5340637862126814e-05
7617,2,1,-0.027949468975610015,-0.0011179787590244006
9012,8,1,0.0905214270628625,0.0036208570825145
7883,9,1,0.01832546421000461,0.0007330185684001844
5477,2,1,0.13059770100577625,0.0052239080402310505
7905,3,1,-0.13957170955922263,-0.005582868382368905
801,1,1,0.10780079929999432,0.004312031971999773
2880,4,1,-0.4350708905189069,-0.017402835620756275
1236,7,1,0.022034855815552423,0.0008813942326220969
8627,7,1,0.0732353716005387,0.002929414864021548
2466,2,1,0.06880494606288942,0.002752197842515577
1118,4,1,-0.30550264470627575,-0.01222010578825103
1078,0,1,0.12904477825242794,0.005161791130097118
821,2,1,-0.027417248949581502,-0.00109668995798326
2538,5,1,-0.26476137991388304,-0.010590455196555321
807,4,1,-0.33230816747350955,-0.013292326698940381
9020,7,1,0.07359394808769301,0.0029437579235077204
5798,0,1,-0.08320384934989924,-0.0033281539739959697
9461,4,1,-0.15419047026542385,-0.0061676188106169535
1939,6,0,0.05355510640829461,0.0021422042563317843
1828,7,1,0.11004873587800028,0.004401949435120011
5262,4,1,0.012464763458804928,0.0004985905383521972
4583,7,1,-0.00025659655916251967,-1.0263862366500786e-05
1170,7,1,0.01880464733103185,0.000752185893241274
4486,8,1,0.11543909639272944,0.004617563855709178
9261,5,1,-0.007719125730222681,-0.00030876502920890723
1473,7,1,0.028440902430599574,0.001137636097223983
6368,7,1,0.006274281577152457,0.00025097126308609827
1914,9,1,-0.053324836380380075,-0.002132993455215203
8134,6,0,-0.5907283707825646,-0.023629134831302582
8098,1,1,0.06282482683839519,0.0025129930735358075
2147,7,1,0.11397613270897708,0.004559045308359083
7559,8,1,0.12093062020826399,0.00483722480833056
3702,1,1,0.12793812490737522,0.005117524996295008
7136,1,1,0.1082332193646623,0.0043293287745864925
1159,8,1,0.03847252583385399,0.0015389010333541598
1746,2,1,-0.35079861101436516,-0.014031944440574606
8338,3,1,0.1694659901061134,0.006778639604244536
9172,0,1,-0.04920354369908339,-0.0019681417479633354
4464,3,1,-0.12625803881150857,-0.005050321552460343
5983,4,1,-0.14955321347990283,-0.005982128539196113
6186,9,1,0.05673017120404725,0.00226920684816189
9412,8,1,0.15680186251583608,0.006272074500633443
5178,5,1,0.1641833053541897,0.0065673322141675886
167,4,1,-0.6320025019069161,-0.025280100076276645
8569,6,0,-0.1920738580491996,-0.007682954321967984
5778,7,1,-0.14543636958798292,-0.005817454783519317
9775,9,1,0.138704438853296,0.00554817755413184
8416,6,0,-0.0535136730981651,-0.0021405469239266037
625,9,1,0.08786478376889238,0.0035145913507556954
4459,8,1,-0.051741545035136144,-0.002069661801405446
7839,3,1,-0.18935578899119118,-0.0075742315596476475
3673,2,1,-0.2871896414710552,-0.011487585658842208
7152,6,0,0.004466524372819636,0.00017866097491278543
9939,5,1,0.07622614595578253,0.0030490458382313014
134,1,1,-0.04323882862395062,-0.0017295531449580247
8558,2,1,-0.05422841396512598,-0.0021691365586050393
8078,7,1,-0.49077641497716473,-0.01963105659908659
4576,4,1,-0.44280485729602626,-0.017712194291841052
2302,0,1,-0.1351077002934564,-0.005404308011738256
1201,7,1,0.04573127615936062,0.001829251046374425
1468,3,1,0.17652683025187396,0.0070610732100749585
9702,7,1,-0.011225520933396044,-0.00044902083733584173
375,7,1,-0.1084809864456395,-0.00433923945782558
4418,9,1,0.06709801853805167,0.0026839207415220666
1223,8,1,0.012547476397676033,0.0005018990559070414
9037,9,1,0.03188282443248838,0.0012753129772995354
168,5,1,-0.11315341754446281,-0.004526136701778513
420,4,1,-0.04650709409951878,-0.0018602837639807512
1387,9,1,0.15086163750539197,0.006034465500215679
9066,1,1,-0.18014503443662092,-0.007205801377464837
8040,2,1,-0.13593653557171373,-0.005437461422868549
4193,9,1,0.18414048215384882,0.007365619286153952
1141,1,1,0.1760560807577153,0.007042243230308613
7847,7,1,-0.08852586553535721,-0.0035410346214142883
6742,1,1,0.11863724901843788,0.004745489960737515
4345,6,0,-0.1272022602360263,-0.005088090409441051
7239,4,1,-0.136270702505954,-0.005450828100238159
6207,9,1,0.029899722189176775,0.001195988887567071
1749,2,1,-0.2004985776614677,-0.008019943106458708
7549,3,1,0.00494553594647304,0.00019782143785892158
2561,6,0,-0.14178008886448581,-0.005671203554579432
9208,0,1,0.03992830485459578,0.0015971321941838311
4182,5,1,0.10803303909434508,0.004321321563773803
2573,5,1,-0.13469954213109378,-0.0053879816852437515
992,8,1,0.0659281175887122,0.002637124703548488
5361,3,1,0.15091970759274465,0.006036788303709786
6834,1,1,0.07498127001831467,0.0029992508007325868
9699,0,1,0.07061297344999681,0.0028245189379998725
4797,5,1,-0.2506879200036656,-0.010027516800146623
5171,2,1,0.04431169096038107,0.0017724676384152428
7872,9,1,0.09145048746925247,0.0036580194987700988
5480,1,1,-0.11524139634040956,-0.004609655853616382
535,6,0,-0.18658036218333554,-0.007463214487333422
4784,0,1,-0.057120146950949,-0.00228480587803796
2246,9,1,0.024131304941601067,0.0009652521976640427
1384,9,1,0.030659345819898626,0.001226373832795945
8115,5,1,-0.0449049637615708,-0.001796198550462832
4857,6,0,-0.11084312229836649,-0.00443372489193466
6532,5,1,0.0330686508687095,0.00132274603474838
4008,8,1,-0.1697977660186001,-0.006791910640744005
9202,7,1,0.06686309997406542,0.002674523998962617
8055,2,1,-0.32648462903025066,-0.013059385161210026
881,4,1,-0.059211156383601055,-0.002368446255344042
2568,9,1,-0.07803996788776926,-0.0031215987155107706
5841,6,0,-0.1913003648292377,-0.007652014593169509
2651,5,1,0.11062164284399942,0.0044248657137599765
6285,8,1,-0.18908160886120431,-0.007563264354448172
4894,6,0,0.04661372193927077,0.0018645488775708308
8885,3,1,0.08755916489404576,0.0035023665957618303
7866,6,0,-0.35668775601278446,-0.014267510240511379
524,0,1,0.023917412245820863,0.0009566964898328345
810,5,1,0.15634463818140434,0.006253785527256174
9366,2,1,-0.1717046665906096,-0.006868186663624384
2870,8,1,-0.042326984610158574,-0.001693079384406343
6038,4,1,-0.14321519318761292,-0.005728607727504517
997,1,1,0.11517174176520398,0.004606869670608159
3348,1,1,0.16941745545520692,0.006776698218208277
9018,8,1,0.16154410344981482,0.006461764137992593
4119,6,0,-0.0065939153249907345,-0.0002637566129996294
1829,1,1,-0.04112719038636739,-0.0016450876154546956
8532,3,1,-0.17261785976846097,-0.006904714390738439
4471,5,1,0.011404611605165593,0.0004561844642066237
2717,0,1,-0.310873585512092,-0.01243494342048368
3900,3,1,-0.029072546276716377,-0.001162901851068655
7491,9,1,0.08490457447021083,0.003396182978808433
2321,2,1,-0.021839267923623645,-0.0008735707169449458
1738,5,1,0.11889582878597146,0.004755833151438859
1826,8,1,0.14277843486682118,0.005711137394672847
3700,3,1,-0.03483848270274728,-0.0013935393081098912
8389,1,1,0.00187135715698597,7.485428627943879e-05
6699,2,1,-0.656796659211588,-0.02627186636846352
9612,4,1,0.16245333780389778,0.006498133512155911
9032,9,1,-0.09890015894967011,-0.003956006357986804
1765,4,1,-0.4925950833017989,-0.019703803332071956
3961,8,1,0.0824254793188736,0.003297019172754944
4737,9,1,0.0370448121365774,0.001481792485463096
2895,7,1,0.07206878973858183,0.002882751589543273
1106,9,1,0.09346115994907166,0.003738446397962866
1137,0,1,0.04353620161195848,0.0017414480644783392
1622,4,1,-0.46640312601587763,-0.018656125040635105
9222,7,1,-0.01096601793147886,-0.00043864071725915443
