sample_id,original_label,anomaly_label,score
5145,6,1,-0.008287057280540466
5146,3,1,0.21755509078502655
5147,0,0,-0.11597131192684174
5148,1,1,0.6038452982902527
5149,2,1,0.5264191031455994
5150,3,1,0.4058416485786438
5151,4,1,0.4896973967552185
5152,5,1,0.5686390995979309
5153,6,1,0.43732887506484985
5154,7,1,0.36685746908187866
5155,0,0,-0.1474405825138092
5156,1,1,0.46750056743621826
5157,2,1,0.6716057658195496
5158,3,1,0.09120897948741913
5159,4,1,0.08770187199115753
5160,5,1,0.1706583946943283
5161,6,1,0.2240297943353653
5162,7,1,0.3636038899421692
5163,8,1,0.2819153070449829
5164,9,1,0.09999196231365204
5165,0,0,-0.07703690230846405
5166,1,1,0.7173510193824768
5167,2,1,0.5822552442550659
5168,3,1,0.2510761022567749
5169,4,1,0.22352664172649384
5170,5,1,0.15866290032863617
5171,6,1,0.24171410501003265
5172,7,1,0.2832035422325134
5173,8,1,0.08692799508571625
5174,5,1,0.24883173406124115
5175,4,1,0.23781616985797882
5176,8,1,0.12807197868824005
5177,7,1,0.3024637699127197
5178,4,1,0.12107084691524506
5179,7,1,0.7298528552055359
5180,7,1,0.4221000075340271
5181,3,1,0.11501426994800568
5182,9,1,0.3387671113014221
5183,8,1,0.3985329270362854
5184,8,1,0.19453130662441254
5185,3,1,-0.02771882712841034
5186,1,1,0.876438558101654
5187,5,1,0.16783560812473297
5188,8,1,0.14046375453472137
5189,2,1,0.6387556195259094
5190,7,1,0.5184223055839539
5191,4,1,0.2805892825126648
5192,2,1,0.5874709486961365
5193,1,1,0.9434711337089539
5194,5,1,0.23973916471004486
5195,4,1,0.09729744493961334
5196,5,1,0.56580650806427
5197,5,1,0.39240795373916626
5198,8,1,0.10054032504558563
5199,6,1,0.5213128924369812
5200,4,1,0.1612197309732437
5201,4,1,0.2729215621948242
5202,4,1,0.19454775750637054
5203,1,1,0.6535289883613586
5204,8,1,0.1162569671869278
5205,7,1,0.6213651299476624
5206,5,1,0.6516730189323425
5207,5,1,0.1822279542684555
5208,1,1,0.7438669800758362
5209,8,1,0.26170802116394043
5210,9,1,0.26901131868362427
5211,1,1,0.9025020003318787
5212,3,1,0.07379372417926788
5213,6,1,0.1644592434167862
5214,3,1,0.1266595870256424
5215,3,1,0.12942813336849213
5216,2,1,0.5625137090682983
5217,2,1,0.1577494591474533
5218,6,1,0.33229702711105347
5219,9,1,0.18809013068675995
5220,9,1,0.046227529644966125
5221,6,1,0.5077242255210876
5222,5,1,0.3201150894165039
5223,5,1,0.23112396895885468
5224,3,1,0.14826039969921112
5225,3,1,0.10864682495594025
5226,8,1,0.24430398643016815
5227,1,1,0.6343384385108948
5228,6,1,0.2696479558944702
5229,5,1,0.20678506791591644
5230,6,1,0.14568500220775604
5231,8,1,0.11846815049648285
5232,1,1,0.8618766665458679
5233,9,1,0.022836819291114807
5234,7,1,0.5417504906654358
5235,6,1,0.38356202840805054
5236,8,1,0.01358155906200409
5237,3,1,0.26325857639312744
5238,7,1,0.5477365255355835
5239,4,1,0.3636500835418701
5240,7,1,0.45904773473739624
5241,0,0,-0.05225777626037598
5242,9,1,0.058453962206840515
5243,0,0,-0.06892611086368561
5244,0,0,-0.06740224361419678
5245,3,1,0.03208312392234802
5246,7,1,0.6452367305755615
5247,9,1,0.19023604691028595
5248,3,1,0.1515229195356369
5249,0,0,-0.08696481585502625
5250,2,1,0.26699793338775635
5251,0,0,0.03493422269821167
5252,1,1,0.7917776107788086
5253,0,0,-0.11828417330980301
5254,1,1,0.9244646430015564
5255,0,0,-0.00804811716079712
5256,4,1,0.2968088984489441
5257,0,0,-0.07088272273540497
5258,1,1,0.594299852848053
5259,0,0,-0.14709538221359253
5260,4,1,0.24540628492832184
5261,7,1,0.49264389276504517
5262,9,1,0.16266752779483795
5263,6,1,0.15787868201732635
5264,2,1,0.5749119520187378
5265,6,1,0.29883742332458496
5266,2,1,0.5285730957984924
5267,2,1,0.182427778840065
5268,9,1,0.07743744552135468
5269,9,1,0.34429311752319336
5270,0,0,-0.12011180818080902
5271,1,1,0.5014659762382507
5272,2,1,0.1628768891096115
5273,3,1,0.062148019671440125
5274,4,1,0.13123901188373566
5275,5,1,0.20621414482593536
5276,6,1,0.12437544763088226
5277,7,1,0.40713244676589966
5278,8,1,0.16143308579921722
5279,9,1,0.09406225383281708
5280,0,0,-0.16215303540229797
5281,1,1,0.6882702112197876
5282,2,1,0.2725762128829956
5283,3,1,0.27205878496170044
5284,4,1,0.1604466587305069
5285,5,1,0.10514126718044281
5286,6,1,0.10328809916973114
5287,7,1,0.7730687260627747
5288,8,1,0.08155067265033722
5289,9,1,0.08769862353801727
5290,0,0,-0.1509615182876587
5291,1,1,0.5071677565574646
5292,2,1,0.09895746409893036
5293,3,1,0.18293224275112152
5294,4,1,0.17196564376354218
5295,5,1,0.012866303324699402
5296,6,1,0.10788808763027191
5297,7,1,0.4810221791267395
5298,8,1,0.10993902385234833
5299,9,1,0.14332996308803558
5300,8,1,0.2228960245847702
5301,0,0,-0.1218070536851883
5302,5,1,-0.0010580569505691528
5303,6,1,0.20370696485042572
5304,6,1,0.23850159347057343
5305,0,0,-0.0442141592502594
5306,8,1,0.30847734212875366
5307,0,0,-0.15287774801254272
5308,2,1,0.289590060710907
5309,3,1,0.12659312784671783
5310,7,1,0.468306303024292
5311,9,1,0.03812071681022644
5312,4,1,0.1855154186487198
5313,7,1,0.5282110571861267
5314,1,1,0.5765346884727478
5315,9,1,0.09408427774906158
5316,1,1,0.7372623682022095
5317,7,1,0.4593939185142517
5318,1,1,0.5647918581962585
5319,4,1,0.29740267992019653
5320,0,0,-0.12194867432117462
5321,0,0,-0.15490803122520447
5322,4,1,0.054677173495292664
5323,1,1,0.7209797501564026
5324,7,1,0.3374646306037903
5325,5,1,0.16744796931743622
5326,7,1,0.5755186676979065
5327,1,1,0.8384892344474792
5328,3,1,-0.015468716621398926
5329,3,1,0.08871005475521088
5330,3,1,0.005615368485450745
5331,1,1,0.10656242072582245
5332,6,1,0.038031965494155884
5333,9,1,0.02181963622570038
5334,7,1,0.4655686616897583
5335,4,1,0.2751108407974243
5336,3,1,0.011223375797271729
5337,0,0,-0.09749126434326172
5338,2,1,0.07131923735141754
5339,5,1,0.21213899552822113
5340,2,1,0.4089064598083496
5341,6,1,0.006896913051605225
5342,0,0,-0.10713355243206024
5343,8,1,0.17577211558818817
5344,9,1,0.15298254787921906
5345,4,1,0.007764711976051331
5346,3,1,0.01823045313358307
5347,5,1,0.2535035014152527
5348,4,1,0.1842321902513504
5349,8,1,0.2279762476682663
5350,1,1,0.9897187352180481
5351,5,1,0.28218692541122437
5352,9,1,0.07861314713954926
5353,0,0,-0.1173507571220398
5354,6,1,0.26151013374328613
5355,4,1,0.20550887286663055
5356,3,1,0.07224906980991364
5357,6,1,0.13385023176670074
5358,3,1,-0.05053229629993439
5359,3,1,0.010551735758781433
5360,8,1,0.19238530099391937
5361,1,1,0.6567307710647583
5362,4,1,0.18770603835582733
5363,7,1,0.2587208151817322
5364,5,1,0.25802934169769287
5365,7,1,0.5478123426437378
5366,2,1,0.27837246656417847
5367,2,1,0.13680903613567352
5368,0,0,-0.142177015542984
5369,0,0,-0.12583942711353302
5370,1,1,0.6733106970787048
5371,7,1,0.31107062101364136
5372,7,1,0.16373540461063385
5373,9,1,-0.03700549900531769
5374,5,1,0.249343141913414
5375,9,1,0.09364806115627289
5376,8,1,0.18832279741764069
5377,9,1,0.22584711015224457
5378,6,1,0.13860879838466644
5379,8,1,0.12150241434574127
5380,8,1,0.2721306085586548
5381,2,1,0.20528201758861542
5382,3,1,0.3875187039375305
5383,6,1,0.040379658341407776
5384,1,1,0.5883980393409729
5385,2,1,0.919717013835907
5386,9,1,0.25868159532546997
5387,8,1,0.29795771837234497
5388,9,1,0.01938246190547943
5389,5,1,0.468367338180542
5390,2,1,0.014974221587181091
5391,6,1,0.13787303864955902
5392,2,1,0.32247066497802734
5393,4,1,0.20234353840351105
5394,8,1,0.2331855148077011
5395,4,1,0.23752711713314056
5396,6,1,0.2790865898132324
5397,5,1,0.07969264686107635
5398,0,0,-0.06490181386470795
5399,1,1,0.9958394169807434
5400,5,1,0.17729170620441437
5401,6,1,0.009971991181373596
5402,7,1,0.4851868748664856
5403,8,1,-0.00666414201259613
5404,9,1,0.15083692967891693
5405,0,0,-0.08652208745479584
5406,1,1,0.6686521768569946
5407,2,1,0.31252169609069824
5408,3,1,0.04343448579311371
5409,4,1,0.13134948909282684
5410,5,1,0.06442247331142426
5411,6,1,0.0346490740776062
5412,7,1,0.6290858387947083
5413,8,1,0.10742782056331635
5414,9,1,0.06974904239177704
5415,0,0,-0.09987300634384155
5416,1,1,0.9344753623008728
5417,2,1,0.9624403119087219
5418,3,1,0.10737951099872589
5419,4,1,0.2252097874879837
5420,5,1,0.05856333673000336
5421,6,1,0.10983483493328094
5422,7,1,0.7225781083106995
5423,8,1,0.11197929084300995
5424,9,1,0.14998961985111237
5425,7,1,0.48238658905029297
5426,4,1,0.2507816553115845
5427,2,1,0.5421099662780762
5428,0,0,-0.0665731132030487
5429,9,1,0.05249856412410736
5430,0,0,-0.10970193147659302
5431,1,1,0.7047953605651855
5432,5,1,-0.005647629499435425
5433,8,1,0.041435226798057556
5434,8,1,0.02377738058567047
5435,0,0,-0.16541056334972382
5436,2,1,0.32012760639190674
5437,7,1,0.5312194228172302
5438,8,1,0.04095979034900665
5439,4,1,0.311387300491333
5440,4,1,0.10894019901752472
5441,6,1,0.41348791122436523
5442,1,1,0.7872282266616821
5443,0,0,-0.09848658740520477
5444,4,1,0.059795722365379333
5445,5,1,0.07125349342823029
5446,3,1,0.07296527922153473
5447,9,1,0.039809033274650574
5448,4,1,0.12750999629497528
5449,2,1,0.2845553159713745
5450,0,0,0.02141176164150238
5451,5,1,0.18599964678287506
5452,0,0,-0.08745139837265015
5453,1,1,0.8083241581916809
5454,3,1,-0.03259769082069397
5455,2,1,0.05970023572444916
5456,9,1,-0.013963326811790466
5457,1,1,0.4802212715148926
5458,6,1,0.09913568198680878
5459,0,0,-0.1226617693901062
5460,1,1,0.6640905141830444
5461,1,1,0.7514635324478149
5462,8,1,0.1543130725622177
5463,0,0,-0.14734381437301636
5464,4,1,0.25207310914993286
5465,7,1,0.6342318058013916
5466,7,1,0.5845872759819031
5467,6,1,0.07532189786434174
5468,3,1,0.002676039934158325
5469,6,1,0.051902756094932556
5470,0,0,-0.16059567034244537
5471,7,1,0.5946366786956787
5472,3,1,-0.0061925798654556274
5473,5,1,-0.05195897817611694
5474,4,1,0.17039139568805695
5475,2,1,0.1906714290380478
5476,4,1,0.4419930577278137
5477,1,1,0.7341309189796448
5478,8,1,0.18701277673244476
5479,3,1,0.01935608685016632
5480,5,1,0.18063335120677948
5481,6,1,0.056911930441856384
5482,7,1,0.48880618810653687
5483,0,0,-0.13761642575263977
5484,6,1,0.11294661462306976
5485,7,1,0.544358491897583
5486,1,1,0.9181758761405945
5487,2,1,0.10981468856334686
5488,5,1,0.21821944415569305
5489,8,1,0.04262971878051758
5490,1,1,0.6140303015708923
5491,9,1,0.009218618273735046
5492,3,1,-0.02779628336429596
5493,8,1,0.3740804195404053
5494,2,1,0.7271004915237427
5495,8,1,0.5150974988937378
5496,7,1,0.4391123652458191
5497,6,1,0.0823885053396225
5498,7,1,0.4087265133857727
5499,1,1,0.4680522084236145
5500,4,1,0.33844637870788574
5501,6,1,0.13768254220485687
5502,2,1,0.9092168211936951
5503,9,1,0.0834844559431076
5504,3,1,-0.01024240255355835
5505,0,0,-0.10037226229906082
5506,1,1,0.7996367812156677
5507,2,1,0.10005687177181244
5508,3,1,0.17457763850688934
5509,4,1,0.20470337569713593
5510,5,1,0.16328881680965424
5511,6,1,0.10966761410236359
5512,7,1,0.23028422892093658
5513,0,0,-0.1155027523636818
5514,1,1,0.6406229138374329
5515,2,1,0.6475442051887512
5516,3,1,0.345042884349823
5517,4,1,0.29586857557296753
5518,5,1,0.19800443947315216
5519,0,0,-0.09821509569883347
5520,1,1,0.6325225830078125
5521,2,1,0.7387979626655579
5522,8,1,0.07192035019397736
5523,9,1,0.22972075641155243
5524,1,1,0.7174530625343323
5525,4,1,0.16818316280841827
5526,0,0,-0.1556631624698639
5527,9,1,-0.004721313714981079
5528,5,1,-0.013609752058982849
5529,0,0,-0.1330476850271225
5530,8,1,0.042349547147750854
5531,0,0,-0.09733708202838898
5532,7,1,0.4265168309211731
5533,7,1,0.17605261504650116
5534,1,1,0.7157010436058044
5535,1,1,0.7592588663101196
5536,2,1,0.14431367814540863
5537,9,1,0.026923537254333496
5538,3,1,0.2133890837430954
5539,6,1,0.10484431684017181
5540,7,1,0.4675198197364807
5541,2,1,0.12388525903224945
5542,3,1,-0.008670970797538757
5543,8,1,-0.05802829563617706
5544,1,1,0.5572121739387512
5545,2,1,0.019778266549110413
5546,9,1,-0.04084010422229767
5547,8,1,-0.1367487907409668
5548,8,1,-0.07978741824626923
5549,7,1,0.36282044649124146
5550,1,1,0.6218000054359436
5551,7,1,0.3438575863838196
5552,1,1,0.5231591463088989
5553,1,1,0.5371668934822083
5554,0,0,-0.09468638896942139
5555,3,1,0.17305652797222137
5556,4,1,0.08660803735256195
5557,2,1,0.03340764343738556
5558,6,1,-0.015524715185165405
5559,4,1,0.038859590888023376
5560,7,1,0.16551710665225983
5561,4,1,0.03712254762649536
5562,2,1,-0.01454189419746399
5563,7,1,0.3461316227912903
5564,4,1,0.23430640995502472
5565,9,1,0.07415525615215302
5566,1,1,0.5799041390419006
5567,0,0,-0.14711600542068481
5568,6,1,0.1607801765203476
5569,8,1,0.03428556025028229
5570,5,1,0.10015548765659332
5571,5,1,0.4400676488876343
5572,5,1,0.3049071431159973
5573,3,1,0.2387039214372635
5574,5,1,0.49461424350738525
5575,9,1,0.0461716502904892
5576,7,1,0.28819918632507324
5577,4,1,0.16130952537059784
5578,8,1,-0.053831443190574646
5579,5,1,0.07155515253543854
5580,9,1,-0.04560546576976776
5581,6,1,0.0459313839673996
5582,9,1,0.11026482284069061
5583,3,1,0.14945878088474274
5584,0,0,-0.023823440074920654
5585,3,1,0.09262596070766449
5586,8,1,-0.0993666872382164
5587,9,1,0.05528508126735687
5588,1,1,0.5753280520439148
5589,8,1,0.1726185530424118
5590,1,1,0.7052202820777893
5591,6,1,-0.08277767896652222
5592,0,0,-0.1247616857290268
5593,0,0,0.0979449599981308
5594,1,1,0.5525874495506287
5595,2,1,0.42377525568008423
5596,3,1,0.10086758434772491
5597,4,1,0.06787185370922089
5598,5,1,0.33830517530441284
5599,6,1,0.23062504827976227
5600,7,1,0.26314276456832886
5601,8,1,0.3278536796569824
5602,9,1,0.15017209947109222
5603,0,0,-0.06305229663848877
5604,1,1,0.6085968613624573
5605,2,1,0.4616073966026306
5606,3,1,0.07535107433795929
5607,4,1,0.21356885135173798
5608,5,1,0.11855201423168182
5609,6,1,0.2254662960767746
5610,7,1,0.13211743533611298
5611,8,1,0.47583818435668945
5612,9,1,0.06323044002056122
5613,0,0,0.07409332692623138
5614,1,1,0.7206641435623169
5615,2,1,0.09365196526050568
5616,3,1,0.08091358840465546
5617,4,1,0.36721891164779663
5618,5,1,0.6993373036384583
5619,6,1,0.34768444299697876
5620,7,1,0.13338236510753632
5621,8,1,0.15833352506160736
5622,9,1,0.23182980716228485
5623,3,1,0.022307679057121277
5624,5,1,0.14642612636089325
5625,3,1,-0.004169464111328125
5626,2,1,0.15350954234600067
5627,9,1,0.07304282486438751
5628,3,1,0.10296450555324554
5629,2,1,0.08831273019313812
5630,1,1,0.662780225276947
5631,4,1,0.40063047409057617
5632,5,1,0.1401812881231308
5633,5,1,0.3318244218826294
5634,2,1,-0.028638437390327454
5635,3,1,0.17085306346416473
5636,2,1,0.5038474798202515
5637,1,1,0.7305982708930969
5638,3,1,0.5730575919151306
5639,9,1,0.2600223422050476
5640,7,1,0.4603065848350525
5641,2,1,0.5766486525535583
5642,1,1,0.331928014755249
5643,2,1,0.5059033036231995
5644,8,1,0.21979396045207977
5645,9,1,0.17679081857204437
5646,1,1,0.8707223534584045
5647,8,1,0.19529764354228973
5648,8,1,0.14145110547542572
5649,7,1,0.017166972160339355
5650,8,1,0.3280267119407654
5651,1,1,0.6538903117179871
5652,0,0,-0.0912533551454544
5653,0,0,-0.08010172843933105
5654,7,1,0.4679773449897766
5655,7,1,0.7127559781074524
5656,8,1,0.083990678191185
5657,7,1,0.5034239292144775
5658,5,1,0.23132885992527008
5659,0,0,-0.1407845914363861
5660,6,1,0.3881915211677551
5661,1,1,0.2705024480819702
5662,5,1,0.11637206375598907
5663,7,1,0.10030315816402435
5664,4,1,0.3799934387207031
5665,6,1,0.06784696877002716
5666,1,1,0.8677487969398499
5667,2,1,0.2439032942056656
5668,5,1,0.13825909793376923
5669,0,0,-0.11268579959869385
5670,7,1,0.3228089213371277
5671,9,1,-0.02089373767375946
5672,9,1,-0.025850549340248108
5673,0,0,-0.09417004883289337
5674,3,1,0.15864859521389008
5675,8,1,0.14275674521923065
5676,4,1,0.5928542017936707
5677,4,1,0.42566782236099243
5678,8,1,0.19859234988689423
5679,1,1,0.9208056330680847
5680,8,1,0.12225504219532013
5681,6,1,0.21536915004253387
5682,5,1,0.04082845151424408
5683,9,1,0.18306289613246918
5684,0,0,-0.10029184818267822
5685,0,0,-0.11079958081245422
5686,0,0,-0.09977865219116211
5687,3,1,0.2198932021856308
5688,7,1,0.11461375653743744
5689,1,1,0.5406302809715271
5690,6,1,0.25880342721939087
5691,4,1,0.42909204959869385
5692,2,1,0.3312782645225525
5693,6,1,0.32632625102996826
5694,6,1,0.6138147711753845
5695,0,0,-0.05089615285396576
5696,4,1,0.2522749900817871
5697,5,1,0.25161874294281006
5698,4,1,0.15634147822856903
5699,1,1,0.8951173424720764
5700,3,1,-0.0327276736497879
5701,8,1,0.161378875374794
5702,6,1,0.20347459614276886
5703,3,1,0.6397847533226013
5704,9,1,0.2580617070198059
5705,9,1,0.21963854134082794
5706,5,1,0.4085161089897156
5707,9,1,0.10402242839336395
5708,3,1,0.3019912838935852
5709,7,1,0.2989669442176819
5710,8,1,0.23864494264125824
5711,5,1,0.07649536430835724
5712,6,1,0.13096146285533905
5713,4,1,0.11261291801929474
5714,7,1,0.12119381129741669
5715,6,1,0.10657717287540436
5716,2,1,0.30555886030197144
5717,2,1,0.1204255074262619
5718,0,0,-0.057205453515052795
5719,9,1,0.09228800237178802
5720,4,1,0.6138013005256653
5721,0,0,-0.1567145735025406
5722,1,1,0.7257410883903503
5723,2,1,0.05937869846820831
5724,3,1,0.2230408638715744
5725,4,1,0.7396496534347534
5726,5,1,0.1065579205751419
5727,6,1,0.3179101347923279
5728,7,1,0.5889906287193298
5729,8,1,0.0564088374376297
5730,9,1,0.0694182962179184
5731,0,0,-0.03955085575580597
5732,1,1,0.5637512803077698
5733,2,1,0.5276123881340027
5734,3,1,0.26779550313949585
5735,5,1,0.03611291944980621
5736,6,1,0.21192820370197296
5737,0,0,-0.06962396204471588
5738,1,1,0.5593374371528625
5739,2,1,0.8996195197105408
5740,3,1,0.49811166524887085
5741,4,1,0.12968920171260834
5742,5,1,0.627659797668457
5743,6,1,0.2682134509086609
5744,8,1,0.13238556683063507
5745,7,1,0.4852343201637268
5746,1,1,0.6731197834014893
5747,3,1,0.03760005533695221
5748,2,1,0.8225968480110168
5749,8,1,0.08410583436489105
5750,0,0,-0.11476301401853561
5751,7,1,0.4094966650009155
5752,5,1,0.3826983571052551
5753,9,1,0.018877476453781128
5754,9,1,0.01349116861820221
5755,6,1,0.5319605469703674
5756,0,0,-0.07446204125881195
5757,9,1,0.010427549481391907
5758,4,1,0.2056998759508133
5759,1,1,0.9597589373588562
5760,3,1,0.3038790225982666
5761,2,1,0.6606768369674683
5762,1,1,0.9430891871452332
5763,2,1,0.313668429851532
5764,3,1,0.11789114773273468
5765,8,1,0.2837873697280884
5766,3,1,0.24343906342983246
5767,2,1,0.6354333758354187
5768,6,1,0.2504737377166748
5769,5,1,-0.018217995762825012
5770,6,1,0.19821713864803314
5771,8,1,0.13498865067958832
5772,2,1,0.4175211787223816
5773,7,1,0.886526882648468
5774,4,1,0.20690803229808807
5775,8,1,0.20099054276943207
5776,1,1,0.8675940632820129
5777,8,1,0.07582549750804901
5778,0,0,-0.07474784553050995
5779,5,1,0.2530664801597595
5780,3,1,0.20408160984516144
5781,9,1,0.1921272724866867
5782,4,1,0.35663437843322754
5783,1,1,0.576763927936554
5784,9,1,0.07777287065982819
5785,2,1,0.5936052799224854
5786,1,1,0.9246223568916321
5787,9,1,0.1586136370897293
5788,6,1,0.1540236622095108
5789,7,1,0.3147270083427429
5790,9,1,0.0544879287481308
5791,0,0,-0.10795290023088455
5792,4,1,0.302368700504303
5793,6,1,0.27949947118759155
5794,1,1,0.8115318417549133
5795,7,1,0.30143117904663086
5796,3,1,0.1858796626329422
5797,8,1,0.18206588923931122
5798,7,1,0.45581430196762085
5799,2,1,0.4140663146972656
5800,9,1,0.11066962778568268
5801,6,1,-0.07070542871952057
5802,5,1,0.05087287724018097
5803,8,1,0.25055086612701416
5804,3,1,0.21477057039737701
5805,9,1,0.06482063233852386
5806,0,0,-0.060339853167533875
5807,5,1,0.3879016041755676
5808,7,1,0.28514963388442993
5809,1,1,1.143971562385559
5810,6,1,0.21400471031665802
5811,1,1,0.6474665999412537
5812,0,0,-0.09320762753486633
5813,9,1,0.10540620982646942
5814,3,1,0.30054205656051636
5815,3,1,0.5025878548622131
5816,4,1,0.33275049924850464
5817,4,1,0.11220161616802216
5818,0,0,-0.10189765691757202
5819,6,1,0.2329959124326706
5820,2,1,0.1362234205007553
5821,5,1,-0.008062005043029785
5822,4,1,0.04753537476062775
5823,2,1,0.23269490897655487
5824,3,1,0.29303479194641113
5825,4,1,0.6360363364219666
5826,6,1,0.4920884966850281
5827,0,0,-0.10068663954734802
5828,0,0,0.16310130059719086
5829,2,1,1.257143497467041
5830,0,0,-0.0632154643535614
5831,1,1,0.6869025826454163
5832,4,1,0.12176845967769623
5833,5,1,0.3124327063560486
5834,6,1,0.17698340117931366
5835,7,1,0.018403708934783936
5836,8,1,-0.05117587745189667
5837,9,1,0.2713961601257324
5838,0,0,-0.1277451515197754
5839,1,1,0.6378520727157593
5840,2,1,0.16950644552707672
5841,3,1,1.1438595056533813
5842,4,1,0.376913845539093
5843,5,1,0.2513728737831116
5844,6,1,0.345760703086853
5845,7,1,0.19299595057964325
5846,8,1,0.05245561897754669
5847,0,0,-0.10044150054454803
5848,1,1,0.5631583333015442
5849,2,1,0.16472874581813812
5850,3,1,0.22832860052585602
5851,4,1,0.061331406235694885
5852,5,1,0.18068598210811615
5853,6,1,0.21040092408657074
5854,7,1,0.09326736629009247
5855,8,1,0.11563538014888763
5856,9,1,0.2075263112783432
5857,8,1,-0.04994626343250275
5858,7,1,0.11635731160640717
5859,1,1,0.8718145489692688
5860,3,1,0.19452334940433502
5861,7,1,0.38413435220718384
5862,5,1,0.13918165862560272
5863,2,1,0.2030436247587204
5864,8,1,0.12945733964443207
5865,0,0,-0.09808294475078583
5866,7,1,0.19811950623989105
5867,5,1,0.022752344608306885
5868,9,1,0.07002891600131989
5869,9,1,0.094133660197258
5870,0,0,-0.05925758183002472
5871,9,1,0.09339527785778046
5872,1,1,0.5523560643196106
5873,1,1,0.7086429595947266
5874,5,1,0.1802964061498642
5875,8,1,0.1562129408121109
5876,8,1,0.14330925047397614
5877,6,1,0.054242655634880066
5878,3,1,0.5310013294219971
5879,2,1,1.0029460191726685
5880,1,1,0.7424600720405579
5881,8,1,0.04330824315547943
5882,3,1,-0.02847917377948761
5883,2,1,0.12004287540912628
5884,6,1,0.06742767989635468
5885,5,1,0.07789058983325958
5886,6,1,0.33915942907333374
5887,7,1,0.13043980300426483
5888,4,1,0.025406375527381897
5889,1,1,0.6727698445320129
5890,0,0,-0.03268812596797943
5891,5,1,0.5066981911659241
5892,3,1,0.3628297448158264
5893,1,1,0.8245702385902405
5894,9,1,0.305519163608551
5895,2,1,0.16517125070095062
5896,1,1,0.699393093585968
5897,9,1,0.32655268907546997
5898,6,1,0.45820993185043335
5899,0,0,-0.12600556015968323
5900,4,1,0.2668967843055725
5901,6,1,0.4586067795753479
5902,1,1,0.8304571509361267
5903,7,1,0.15075580775737762
5904,3,1,0.052065178751945496
5905,8,1,0.2852049469947815
5906,7,1,0.26647669076919556
5907,2,1,0.25167208909988403
5908,9,1,0.10728256404399872
5909,6,1,0.0814007967710495
5910,5,1,0.8068661093711853
5911,8,1,0.18727688491344452
5912,3,1,0.1273491233587265
5913,5,1,0.9020594954490662
5914,7,1,0.2127275913953781
5915,1,1,0.8168860077857971
5916,6,1,0.3539503812789917
5917,1,1,0.6768478751182556
5918,0,0,-0.11190187931060791
5919,9,1,-0.012743785977363586
5920,6,1,0.27389419078826904
5921,2,1,0.20714430510997772
5922,5,1,0.0772867351770401
5923,4,1,0.16783581674098969
5924,2,1,-3.664195537567139e-05
5925,3,1,0.12014256417751312
5926,4,1,0.015390172600746155
5927,4,1,0.24765749275684357
5928,6,1,0.14510859549045563
5929,0,0,-0.13472306728363037
5930,0,0,-0.12510602176189423
5931,2,1,0.867655336856842
5932,0,0,-0.11259710043668747
5933,1,1,0.5289357304573059
5934,2,1,-0.060217827558517456
5935,3,1,0.10174901783466339
5936,4,1,0.11798892915248871
5937,5,1,0.10052891075611115
5938,6,1,0.15395034849643707
5939,7,1,0.6045472025871277
5940,8,1,-0.08834803104400635
5941,9,1,0.4761192202568054
5942,0,0,-0.0758119523525238
5943,1,1,0.4591020941734314
5944,2,1,0.07136718928813934
5945,3,1,0.14275436103343964
5946,4,1,0.24588541686534882
5947,5,1,0.01776127517223358
5948,6,1,0.09174014627933502
5949,7,1,0.6679309010505676
5950,8,1,-0.10867209732532501
5951,9,1,0.3482009768486023
5952,0,0,-0.11097569018602371
5953,1,1,0.7019597291946411
5954,2,1,0.3612857460975647
5955,3,1,0.15418855845928192
5956,4,1,0.3840847611427307
5957,5,1,0.1875583380460739
5958,6,1,0.14437858760356903
5959,7,1,0.6131356954574585
5960,8,1,-0.10856182128190994
5961,9,1,0.381181538105011
5962,8,1,-0.0022640973329544067
5963,6,1,0.15419889986515045
5964,5,1,-0.03134767711162567
5965,0,0,-0.12085649371147156
5966,6,1,0.07019798457622528
5967,8,1,-0.07397356629371643
5968,9,1,0.25929969549179077
5969,4,1,0.33260518312454224
5970,1,1,0.7204052805900574
5971,9,1,0.2822844386100769
5972,5,1,-0.0021550655364990234
5973,3,1,0.09237046539783478
5974,0,0,-0.1488393247127533
5975,4,1,0.27780014276504517
5976,8,1,0.019689932465553284
5977,9,1,0.33234983682632446
5978,1,1,0.6699485182762146
5979,4,1,0.6392790675163269
5980,0,0,-0.1127714067697525
5981,5,1,-0.06956186890602112
5982,5,1,0.024205341935157776
5983,2,1,-0.03324204683303833
5984,1,1,0.6626627445220947
5985,5,1,0.21935336291790009
5986,4,1,0.6789734959602356
5987,0,0,-0.08815141767263412
5988,7,1,0.7596429586410522
5989,6,1,0.4087287187576294
5990,0,0,-0.10936067253351212
5991,1,1,0.6620058417320251
5992,7,1,0.6592064499855042
5993,0,0,-0.09558732807636261
5994,6,1,0.09904880821704865
5995,8,1,-0.024864211678504944
5996,9,1,0.17101417481899261
5997,5,1,0.0962257832288742
5998,1,1,0.8423098921775818
5999,7,1,0.9550321698188782
6000,9,1,0.4629976749420166
6001,8,1,-0.0338372141122818
6002,6,1,0.1818750947713852
6003,0,0,-0.10506699979305267
6004,8,1,0.015180975198745728
6005,1,1,0.6484675407409668
6006,7,1,0.8540189862251282
6007,7,1,0.8426145911216736
6008,1,1,0.7901270985603333
6009,3,1,0.22952966392040253
6010,2,1,0.42394596338272095
