sample_id,original_label,anomaly_label,score
4698,6,1,0.04626069217920303
4699,5,1,0.04148790240287781
4700,6,1,0.06769776344299316
4701,0,1,0.07469318807125092
4702,6,1,0.03253175690770149
4703,4,1,0.03411255031824112
4704,9,0,0.0378953255712986
4705,3,1,0.04637979716062546
4706,2,1,0.030250489711761475
4707,7,1,0.018002040684223175
4708,3,1,0.027018079534173012
4709,8,1,0.02359737642109394
4710,3,1,0.05312082916498184
4711,9,0,0.05343633145093918
4712,4,1,0.03397936373949051
4713,1,1,0.026100628077983856
4714,6,1,0.033862464129924774
4715,9,0,0.032816529273986816
4716,9,0,0.025131748989224434
4717,4,1,0.0657641664147377
4718,3,1,0.10532279312610626
4719,9,0,0.02416364476084709
4720,8,1,0.0314185656607151
4721,1,1,0.05959470197558403
4722,6,1,0.02727515995502472
4723,9,0,0.010852120816707611
4724,5,1,0.03966864198446274
4725,9,0,0.02251778542995453
4726,0,1,0.027421139180660248
4727,9,0,0.015188194811344147
4728,7,1,0.026431411504745483
4729,2,1,0.038545213639736176
4730,2,1,0.07634997367858887
4731,4,1,0.10451717674732208
4732,2,1,0.1445256620645523
4733,6,1,0.0677168220281601
4734,4,1,0.04097066819667816
4735,8,1,0.06395662575960159
4736,1,1,0.050622858107089996
4737,9,0,0.01776806078851223
4738,5,1,0.11536524444818497
4739,6,1,0.050588130950927734
4740,5,1,0.03352811932563782
4741,1,1,0.034330546855926514
4742,8,1,0.02136107347905636
4743,6,1,0.06431135535240173
4744,6,1,0.11482244729995728
4745,7,1,0.0363917350769043
4746,6,1,0.051691360771656036
4747,5,1,0.02159450575709343
4748,0,1,0.036835141479969025
4749,2,1,0.04858298599720001
4750,7,1,0.04617336764931679
4751,6,1,0.04469841346144676
4752,1,1,0.031470321118831635
4753,2,1,0.02994607388973236
4754,3,1,0.024868693202733994
4755,1,1,0.023057211190462112
4756,6,1,0.050389666110277176
4757,4,1,0.0658314973115921
4758,9,0,0.05739597976207733
4759,0,1,0.0556768998503685
4760,3,1,0.07373790442943573
4761,9,0,0.021253369748592377
4762,1,1,0.03816282004117966
4763,0,1,0.08260958641767502
4764,5,1,0.02905575931072235
4765,3,1,0.05386817082762718
4766,1,1,0.019869333133101463
4767,6,1,0.03764265775680542
4768,9,0,0.024553906172513962
4769,8,1,0.022207634523510933
4770,9,0,0.04173460230231285
4771,0,1,0.0585130974650383
4772,6,1,0.056116193532943726
4773,1,1,0.05426137521862984
4774,6,1,0.05288230627775192
4775,2,1,0.023260705173015594
4776,3,1,0.030131079256534576
4777,5,1,0.06750525534152985
4778,6,1,0.039406098425388336
4779,9,0,0.03492625057697296
4780,0,1,0.03705842047929764
4781,7,1,0.017092783004045486
4782,2,1,0.05036100000143051
4783,4,1,0.07704360783100128
4784,0,1,0.06614770740270615
4785,3,1,0.01880914717912674
4786,6,1,0.07559038698673248
4787,8,1,0.03261050581932068
4788,6,1,0.029962165281176567
4789,9,0,0.048861779272556305
4790,1,1,0.018978513777256012
4791,9,0,0.013410698622465134
4792,0,1,0.009128987789154053
4793,6,1,0.0323653370141983
4794,4,1,0.029968898743391037
4795,5,1,0.052853215485811234
4796,9,0,0.01072488073259592
4797,5,1,0.047424569725990295
4798,4,1,0.00836189929395914
4799,1,1,0.0662093237042427
4800,9,0,0.01852140761911869
4801,2,1,0.018357696011662483
4802,0,1,0.027021806687116623
4803,7,1,0.03574546426534653
4804,3,1,0.04355546459555626
4805,5,1,0.033713992685079575
4806,1,1,0.04789985343813896
4807,8,1,0.015942811965942383
4808,3,1,0.03286542370915413
4809,0,1,0.015790026634931564
4810,5,1,0.031248081475496292
4811,2,1,0.14315487444400787
4812,8,1,0.02540527656674385
4813,8,1,0.01892883889377117
4814,3,1,0.09198030829429626
4815,9,0,0.021253123879432678
4816,6,1,0.05809985101222992
4817,0,1,0.03164995089173317
4818,3,1,0.03238188475370407
4819,5,1,0.05954504385590553
4820,3,1,0.03692314028739929
4821,4,1,0.025097355246543884
4822,1,1,0.03196118772029877
4823,5,1,0.033039215952157974
4824,0,1,0.03026178479194641
4825,7,1,0.056932516396045685
4826,3,1,0.05598674714565277
4827,9,0,0.01743585243821144
4828,4,1,0.046866048127412796
4829,5,1,0.02473757416009903
4830,3,1,0.03393375501036644
4831,1,1,0.02493123523890972
4832,4,1,0.017560407519340515
4833,2,1,0.049370571970939636
4834,4,1,0.22848251461982727
4835,9,0,0.02996838465332985
4836,9,0,0.05841042101383209
4837,7,1,0.07132024317979813
4838,1,1,0.05136921629309654
4839,7,1,0.05402277410030365
4840,0,1,0.07144438475370407
4841,1,1,0.02707599848508835
4842,2,1,0.06630920618772507
4843,1,1,0.059893541038036346
4844,5,1,0.025341175496578217
4845,3,1,0.046858660876750946
4846,8,1,0.039549943059682846
4847,4,1,0.04388171434402466
4848,1,1,0.06470764428377151
4849,5,1,0.046332571655511856
4850,1,1,0.030339092016220093
4851,9,0,0.016734983772039413
4852,9,0,0.028144828975200653
4853,7,1,0.04974665865302086
4854,0,1,0.0466441810131073
4855,1,1,0.0339384451508522
4856,7,1,0.057279977947473526
4857,6,1,0.02224443107843399
4858,2,1,0.07239201664924622
4859,6,1,0.03157269209623337
4860,5,1,0.03482856974005699
4861,0,1,0.03556634113192558
4862,3,1,0.18563495576381683
4863,1,1,0.04698416218161583
4864,3,1,0.05589478835463524
4865,8,1,0.016559645533561707
4866,9,0,0.03903326019644737
4867,9,0,0.028894197195768356
4868,0,1,0.12187273800373077
4869,8,1,0.01782381162047386
4870,8,1,0.08514159917831421
4871,7,1,0.04868542402982712
4872,9,0,0.03534463420510292
4873,2,1,0.05689253658056259
4874,9,0,0.030340492725372314
4875,1,1,0.04649512469768524
4876,3,1,0.10641775280237198
4877,6,1,0.05081278458237648
4878,7,1,0.024497948586940765
4879,6,1,0.037655625492334366
4880,0,1,0.08656425774097443
4881,8,1,0.026499386876821518
4882,6,1,0.06513746082782745
4883,2,1,0.05873565003275871
4884,4,1,0.045539740473032
4885,2,1,0.1109539270401001
4886,3,1,0.0282872524112463
4887,5,1,0.03162749111652374
4888,5,1,0.07834794372320175
4889,4,1,0.03878599405288696
4890,1,1,0.04761131852865219
4891,6,1,0.028728334233164787
4892,7,1,0.02677799016237259
4893,1,1,0.04189983755350113
4894,6,1,0.04567939043045044
4895,1,1,0.0317847765982151
4896,7,1,0.08127876371145248
4897,1,1,0.02074950747191906
4898,6,1,0.01658090204000473
4899,2,1,0.1024414673447609
4900,3,1,0.01948714628815651
4901,0,1,0.04524650424718857
4902,4,1,0.022784236818552017
4903,2,1,0.1279587298631668
4904,9,0,0.03058900684118271
4905,7,1,0.023416537791490555
4906,5,1,0.03890050947666168
4907,5,1,0.038811542093753815
4908,6,1,0.04471777379512787
4909,0,1,0.0829920768737793
4910,8,1,0.03824056684970856
4911,8,1,0.055427588522434235
4912,1,1,0.024586908519268036
4913,1,1,0.04280497133731842
4914,3,1,0.04178928583860397
4915,5,1,0.0251997709274292
4916,6,1,0.05515235289931297
4917,5,1,0.040965184569358826
4918,3,1,0.019126253202557564
4919,8,1,0.031963519752025604
4920,7,1,0.050145722925662994
4921,5,1,0.024969451129436493
4922,0,1,0.048783574253320694
4923,7,1,0.057896263897418976
4924,7,1,0.038140881806612015
4925,5,1,0.0574457049369812
4926,7,1,0.04847116023302078
4927,1,1,0.03742557764053345
4928,9,0,0.032701171934604645
4929,9,0,0.037706416100263596
4930,1,1,0.050478484481573105
4931,9,0,0.014799675904214382
4932,9,0,0.029988570138812065
4933,3,1,0.031097043305635452
4934,5,1,0.0834631696343422
4935,5,1,0.042008958756923676
4936,3,1,0.025459246709942818
4937,0,1,0.04277907311916351
4938,3,1,0.016848258674144745
4939,0,1,0.1258735954761505
4940,6,1,0.051258500665426254
4941,6,1,0.03664292395114899
4942,5,1,0.03178035467863083
4943,6,1,0.046606943011283875
4944,8,1,0.06792721152305603
4945,9,0,0.027617640793323517
4946,4,1,0.06226420775055885
4947,5,1,0.04261382669210434
4948,1,1,0.052434325218200684
4949,1,1,0.03510960564017296
4950,2,1,0.0441565066576004
4951,7,1,0.06599809229373932
4952,9,0,0.04297918826341629
4953,0,1,0.012121615931391716
4954,1,1,0.03771711885929108
4955,2,1,0.049986060708761215
4956,5,1,0.03845066949725151
4957,4,1,0.04620489478111267
4958,4,1,0.054249972105026245
4959,7,1,0.03558259457349777
4960,4,1,0.04361800476908684
4961,8,1,0.009124625474214554
4962,3,1,0.062050364911556244
4963,3,1,0.04414404556155205
4964,5,1,0.0670173168182373
4965,3,1,0.03242802619934082
4966,5,1,0.02257460728287697
4967,7,1,0.019411372020840645
4968,0,1,0.3881920278072357
4969,1,1,0.04779838025569916
4970,2,1,0.04028309881687164
4971,9,0,0.031208675354719162
4972,8,1,0.036136314272880554
4973,1,1,0.04831182211637497
4974,7,1,0.04158651828765869
4975,3,1,0.03677757829427719
4976,5,1,0.021007949486374855
4977,9,0,0.01774514466524124
4978,1,1,0.03500572592020035
4979,9,0,0.025738440454006195
4980,1,1,0.02179582789540291
4981,1,1,0.06908047199249268
4982,3,1,0.045887187123298645
4983,6,1,0.03526108339428902
4984,7,1,0.025785265490412712
4985,4,1,0.05054500326514244
4986,8,1,0.023569822311401367
4987,3,1,0.04869449511170387
4988,5,1,0.06749718636274338
4989,6,1,0.03642481565475464
4990,7,1,0.04519541561603546
4991,0,1,0.07391028106212616
4992,1,1,0.06595651060342789
4993,7,1,0.01774565875530243
4994,7,1,0.06105222925543785
4995,2,1,0.025163963437080383
4996,3,1,0.06600385159254074
4997,3,1,0.03218730911612511
4998,5,1,0.032895527780056
4999,1,1,0.08468357473611832
5000,7,1,0.0567023791372776
5001,6,1,0.04432205855846405
5002,8,1,0.01790197752416134
5003,4,1,0.04906149208545685
5004,4,1,0.035203129053115845
5005,5,1,0.03252430260181427
5006,7,1,0.031152091920375824
5007,3,1,0.033669035881757736
5008,4,1,0.022832976654171944
5009,7,1,0.028124362230300903
5010,7,1,0.05075286328792572
5011,3,1,0.030141178518533707
5012,6,1,0.03871069848537445
5013,0,1,0.1078762635588646
5014,7,1,0.030456343665719032
5015,2,1,0.05832597613334656
5016,6,1,0.03779250383377075
5017,7,1,0.02597844786942005
5018,4,1,0.03372844681143761
5019,1,1,0.061867065727710724
5020,8,1,0.048168934881687164
5021,0,1,0.05588308721780777
5022,2,1,0.035983167588710785
5023,2,1,0.0336361825466156
5024,1,1,0.023656118661165237
5025,5,1,0.029517434537410736
5026,4,1,0.033411428332328796
5027,0,1,0.01803251914680004
5028,9,0,0.06910794973373413
5029,3,1,0.04993139207363129
5030,4,1,0.0385921373963356
5031,4,1,0.010910846292972565
5032,2,1,0.08865486085414886
5033,3,1,0.040132179856300354
5034,8,1,0.030125068500638008
5035,5,1,0.02602684311568737
5036,0,1,0.032139040529727936
5037,0,1,0.022610202431678772
5038,4,1,0.033571191132068634
5039,6,1,0.053444862365722656
5040,3,1,0.02956945076584816
5041,9,0,0.05716945230960846
5042,2,1,0.10599514842033386
5043,0,1,0.05233689397573471
5044,5,1,0.03841245174407959
5045,7,1,0.045412786304950714
5046,5,1,0.0908004641532898
5047,5,1,0.03601404279470444
5048,1,1,0.029709095135331154
5049,7,1,0.045625656843185425
5050,3,1,0.042802564799785614
5051,1,1,0.06397100538015366
5052,6,1,0.1281767040491104
5053,7,1,0.029001561924815178
5054,9,0,0.01996476948261261
5055,0,1,0.13789808750152588
5056,1,1,0.033279746770858765
5057,2,1,0.042277250438928604
5058,1,1,0.03570747375488281
5059,4,1,0.03101734071969986
5060,6,1,0.058881450444459915
5061,1,1,0.03675206005573273
5062,5,1,0.058751121163368225
5063,9,0,0.023788638412952423
5064,5,1,0.021621238440275192
5065,0,1,0.044494256377220154
5066,4,1,0.05128134787082672
5067,9,0,0.05973248556256294
5068,4,1,0.04341113939881325
5069,9,0,0.02443740889430046
5070,7,1,0.03696165233850479
5071,1,1,0.04634389653801918
5072,6,1,0.03998727723956108
5073,8,1,0.06765373051166534
5074,0,1,0.03697552531957626
5075,6,1,0.03910244628787041
5076,5,1,0.14606595039367676
5077,0,1,0.038358572870492935
5078,8,1,0.02274252474308014
5079,1,1,0.046772342175245285
5080,7,1,0.020020565018057823
5081,5,1,0.034039206802845
5082,6,1,0.019113872200250626
5083,9,0,0.025180019438266754
5084,3,1,0.024951647967100143
5085,2,1,0.10867581516504288
5086,3,1,0.031887128949165344
5087,9,0,0.03472590819001198
5088,8,1,0.016029445454478264
5089,6,1,0.03096531517803669
5090,1,1,0.02147071622312069
5091,0,1,0.04278329014778137
5092,9,0,0.039902690798044205
5093,0,1,0.02857862040400505
5094,9,0,0.07208816707134247
5095,8,1,0.07020414620637894
5096,7,1,0.05985737591981888
5097,7,1,0.020688800141215324
5098,5,1,0.027641624212265015
5099,2,1,0.23871290683746338
5100,3,1,0.03429577127099037
5101,5,1,0.04127001017332077
5102,5,1,0.05743503198027611
5103,7,1,0.01689671352505684
5104,8,1,0.015047537162899971
5105,7,1,0.042191825807094574
5106,6,1,0.029805269092321396
5107,9,0,0.049542319029569626
5108,1,1,0.03563573956489563
5109,9,0,0.0949954241514206
5110,8,1,0.04014846310019493
5111,6,1,0.032123126089572906
5112,5,1,0.030015673488378525
5113,6,1,0.032642465084791183
5114,7,1,0.04549005627632141
5115,5,1,0.021721921861171722
5116,6,1,0.0313941054046154
5117,7,1,0.03113335743546486
5118,2,1,0.22560137510299683
5119,5,1,0.10890182852745056
5120,9,0,0.02250848338007927
5121,6,1,0.05197909101843834
5122,6,1,0.0293496735394001
5123,7,1,0.027436450123786926
5124,0,1,0.06420770287513733
5125,1,1,0.026556866243481636
5126,0,1,0.03850286826491356
5127,1,1,0.033207185566425323
5128,3,1,0.04523418843746185
5129,2,1,0.023018302395939827
5130,5,1,0.022036023437976837
5131,6,1,0.0601440891623497
5132,1,1,0.02695774845778942
5133,2,1,0.04213185980916023
5134,5,1,0.03942403942346573
5135,1,1,0.03496956080198288
5136,9,0,0.04693542420864105
5137,9,0,0.029963303357362747
5138,8,1,0.008549145422875881
5139,6,1,0.023934394121170044
5140,8,1,0.02848031185567379
5141,6,1,0.027128200978040695
5142,8,1,0.01867346465587616
5143,9,0,0.011549877002835274
5144,0,1,0.026523444801568985
5145,4,1,0.048796646296978
5146,0,1,0.05158694088459015
5147,3,1,0.04801314324140549
5148,3,1,0.042918551713228226
5149,6,1,0.06186928600072861
5150,4,1,0.02689473144710064
5151,9,0,0.03408537060022354
5152,9,0,0.03088448755443096
5153,7,1,0.045518845319747925
5154,2,1,0.0711544007062912
5155,3,1,0.028356660157442093
5156,5,1,0.030789898708462715
5157,6,1,0.03941759094595909
5158,4,1,0.034064605832099915
5159,6,1,0.08110915124416351
5160,0,1,0.020511874929070473
5161,3,1,0.029779143631458282
5162,7,1,0.04125162214040756
5163,5,1,0.1372760534286499
5164,0,1,0.028085477650165558
5165,2,1,0.08884064853191376
5166,9,0,0.014388170093297958
5167,2,1,0.06313732266426086
5168,7,1,0.0905073881149292
5169,2,1,0.02498021349310875
5170,9,0,0.023918569087982178
5171,2,1,0.02564476802945137
5172,4,1,0.026067404076457024
5173,0,1,0.06720010191202164
5174,6,1,0.09261922538280487
5175,6,1,0.036944836378097534
5176,3,1,0.027442947030067444
5177,4,1,0.03496478497982025
5178,5,1,0.03646201640367508
5179,5,1,0.03881174325942993
5180,9,0,0.037938959896564484
5181,1,1,0.03263457491993904
5182,1,1,0.030649717897176743
5183,4,1,0.06829569488763809
5184,4,1,0.031385354697704315
5185,3,1,0.03011276014149189
5186,5,1,0.03388471528887749
5187,4,1,0.03690283000469208
5188,8,1,0.04705357924103737
5189,0,1,0.09817995131015778
5190,0,1,0.0655679702758789
5191,3,1,0.062041912227869034
5192,9,0,0.04474048316478729
5193,4,1,0.04511716216802597
5194,7,1,0.031258031725883484
5195,4,1,0.055480942130088806
5196,2,1,0.04734019935131073
5197,8,1,0.021364787593483925
5198,3,1,0.05032053589820862
5199,6,1,0.020714621990919113
5200,3,1,0.02257516235113144
5201,1,1,0.024646315723657608
5202,9,0,0.01816142350435257
5203,6,1,0.08456539362668991
5204,3,1,0.022076651453971863
5205,8,1,0.04084978997707367
5206,3,1,0.03102092817425728
5207,8,1,0.020918022841215134
5208,4,1,0.04192346706986427
5209,7,1,0.04005526006221771
5210,5,1,0.08804284036159515
5211,7,1,0.02600657381117344
5212,5,1,0.06316277384757996
5213,3,1,0.026852741837501526
5214,1,1,0.04194651544094086
5215,2,1,0.014785883016884327
5216,6,1,0.027074119076132774
5217,1,1,0.04124299809336662
5218,3,1,0.04523724317550659
5219,2,1,0.04117434471845627
5220,0,1,0.17515067756175995
5221,7,1,0.026214223355054855
5222,5,1,0.031343236565589905
5223,0,1,0.04364922642707825
5224,0,1,0.024900540709495544
5225,0,1,0.08631850779056549
5226,1,1,0.0385611467063427
5227,4,1,0.05859114229679108
5228,3,1,0.058289024978876114
5229,5,1,0.05076540634036064
5230,8,1,0.039244282990694046
5231,4,1,0.04165419563651085
5232,3,1,0.055130742490291595
5233,1,1,0.04047776758670807
5234,7,1,0.03773757815361023
5235,1,1,0.03961433842778206
5236,0,1,0.05537916719913483
5237,4,1,0.03418702632188797
5238,2,1,0.06237675994634628
5239,4,1,0.053111761808395386
5240,1,1,0.055795978754758835
5241,4,1,0.04195057600736618
5242,0,1,0.027950802817940712
5243,1,1,0.034826092422008514
5244,2,1,0.024603459984064102
5245,1,1,0.06661844253540039
5246,7,1,0.040187180042266846
5247,7,1,0.039113327860832214
5248,9,0,0.023431267589330673
5249,8,1,0.04319458082318306
5250,7,1,0.04782042279839516
5251,5,1,0.02803158573806286
5252,4,1,0.06683401763439178
5253,0,1,0.04484187439084053
5254,9,0,0.022563345730304718
5255,0,1,0.11156226694583893
5256,0,1,0.04100789129734039
5257,8,1,0.07579760253429413
5258,2,1,0.027980860322713852
5259,0,1,0.01234429795295
5260,0,1,0.0367179699242115
5261,2,1,0.020166054368019104
5262,4,1,0.03055715560913086
5263,8,1,0.009641063399612904
5264,6,1,0.035737693309783936
5265,2,1,0.17292509973049164
5266,4,1,0.03695660084486008
5267,6,1,0.04333805665373802
5268,3,1,0.01886415295302868
5269,5,1,0.024134963750839233
5270,1,1,0.03187154605984688
5271,5,1,0.03564268350601196
5272,3,1,0.07462041079998016
5273,7,1,0.024565033614635468
5274,2,1,0.0648929625749588
5275,2,1,0.049817487597465515
5276,9,0,0.021427743136882782
5277,8,1,0.03120683878660202
5278,0,1,0.016968682408332825
5279,0,1,0.030255058780312538
5280,0,1,0.01824435591697693
5281,3,1,0.01984364166855812
5282,4,1,0.06582337617874146
5283,4,1,0.03225149214267731
5284,6,1,0.021788759157061577
5285,1,1,0.02388598397374153
5286,6,1,0.039597347378730774
5287,7,1,0.0520562008023262
5288,4,1,0.031214239075779915
5289,4,1,0.06600017100572586
5290,3,1,0.034888677299022675
5291,9,0,0.026562441140413284
5292,4,1,0.032329119741916656
5293,0,1,0.13976983726024628
5294,8,1,0.028241656720638275
5295,0,1,0.020516037940979004
5296,4,1,0.024712223559617996
5297,6,1,0.08832286298274994
5298,5,1,0.035526737570762634
5299,7,1,0.03009420447051525
5300,9,0,0.03656286746263504
5301,7,1,0.07418390363454819
5302,0,1,0.2714081108570099
5303,5,1,0.09769858419895172
5304,7,1,0.04988136887550354
5305,7,1,0.042754415422677994
5306,3,1,0.0204398762434721
5307,1,1,0.054690320044755936
5308,9,0,0.049359194934368134
5309,3,1,0.035812586545944214
5310,0,1,0.12181216478347778
5311,9,0,0.04344027861952782
5312,5,1,0.03148919343948364
5313,3,1,0.02585693448781967
5314,7,1,0.04741091653704643
5315,9,0,0.030222740024328232
5316,4,1,0.0492435060441494
5317,4,1,0.032238639891147614
5318,1,1,0.03344595059752464
5319,7,1,0.04226177930831909
5320,7,1,0.023838531225919724
5321,1,1,0.05075037479400635
5322,4,1,0.06316065788269043
5323,1,1,0.03543414548039436
5324,2,1,0.007335927337408066
5325,8,1,0.0645969808101654
5326,7,1,0.02377340756356716
5327,0,1,0.08195170760154724
5328,0,1,0.01753031089901924
5329,4,1,0.07269003242254257
5330,7,1,0.0520767979323864
5331,2,1,0.04487943649291992
5332,9,0,0.019111268222332
5333,7,1,0.03172881156206131
5334,6,1,0.05411873012781143
5335,9,0,0.037664152681827545
5336,3,1,0.04768367111682892
5337,5,1,0.0782480239868164
5338,8,1,0.04161724075675011
5339,0,1,0.03798984736204147
5340,3,1,0.07928656786680222
5341,6,1,0.02758023515343666
5342,8,1,0.034863926470279694
5343,3,1,0.02870110049843788
5344,2,1,0.09460242092609406
5345,4,1,0.05139681696891785
5346,7,1,0.02811337821185589
5347,1,1,0.0324295237660408
5348,1,1,0.021200649440288544
5349,3,1,0.018012845888733864
5350,9,0,0.03531946986913681
5351,7,1,0.032363411039114
5352,5,1,0.025486022233963013
5353,1,1,0.020400986075401306
5354,0,1,0.0820678323507309
5355,8,1,0.014522966928780079
5356,7,1,0.019925180822610855
5357,0,1,0.025324519723653793
5358,1,1,0.027599547058343887
5359,6,1,0.043453771620988846
5360,9,0,0.02400541678071022
5361,3,1,0.011842885985970497
5362,2,1,0.023384269326925278
5363,7,1,0.06242413818836212
5364,7,1,0.03921297937631607
5365,8,1,0.052583567798137665
5366,1,1,0.1447206437587738
5367,0,1,0.06063530966639519
5368,3,1,0.026273127645254135
5369,4,1,0.06212809681892395
5370,6,1,0.04648764804005623
5371,7,1,0.031147781759500504
5372,5,1,0.028329264372587204
5373,2,1,0.042131584137678146
5374,0,1,0.07111267745494843
5375,1,1,0.05332036316394806
5376,5,1,0.023435767740011215
5377,5,1,0.030473340302705765
5378,1,1,0.06931784749031067
5379,4,1,0.08348635584115982
5380,1,1,0.023569030687212944
5381,3,1,0.024064762517809868
5382,0,1,0.13615544140338898
5383,8,1,0.028311200439929962
5384,6,1,0.02299642562866211
5385,2,1,0.0520811602473259
5386,1,1,0.0751231461763382
5387,3,1,0.05713506415486336
5388,6,1,0.028083063662052155
5389,4,1,0.015818795189261436
5390,1,1,0.03531493619084358
5391,9,0,0.03070714883506298
5392,0,1,0.039382144808769226
5393,4,1,0.042695578187704086
5394,1,1,0.02883872389793396
5395,0,1,0.022863125428557396
5396,1,1,0.019798969849944115
5397,9,0,0.03868742287158966
5398,8,1,0.029140282422304153
5399,6,1,0.07302641868591309
5400,9,0,0.07369156181812286
5401,2,1,0.019579537212848663
5402,4,1,0.02944912388920784
5403,7,1,0.09228289127349854
5404,2,1,0.05056311935186386
5405,2,1,0.06408736109733582
5406,7,1,0.05682673305273056
5407,4,1,0.030289512127637863
5408,9,0,0.052935823798179626
5409,1,1,0.03307785093784332
5410,3,1,0.020959433168172836
5411,2,1,0.04609059542417526
5412,6,1,0.03915434703230858
5413,3,1,0.05375014245510101
5414,4,1,0.06453298032283783
5415,4,1,0.053608112037181854
5416,9,0,0.04005598649382591
5417,4,1,0.027057815343141556
5418,8,1,0.025920633226633072
5419,2,1,0.045172013342380524
5420,6,1,0.045366719365119934
5421,6,1,0.08734653890132904
5422,1,1,0.0396711602807045
5423,6,1,0.03616606071591377
5424,3,1,0.04910824075341225
5425,6,1,0.02524729259312153
5426,5,1,0.036283090710639954
5427,8,1,0.04231046885251999
5428,4,1,0.03898485004901886
5429,6,1,0.08730697631835938
5430,7,1,0.04637546464800835
5431,1,1,0.024574708193540573
5432,9,0,0.03533187136054039
5433,3,1,0.030106952413916588
5434,6,1,0.03275119513273239
5435,7,1,0.06742913275957108
5436,6,1,0.0397932305932045
5437,0,1,0.27423936128616333
5438,7,1,0.03403986617922783
5439,1,1,0.04461214691400528
5440,9,0,0.042210981249809265
5441,5,1,0.026882192119956017
5442,2,1,0.042355142533779144
5443,6,1,0.02317967265844345
5444,7,1,0.05184653401374817
5445,7,1,0.05564821511507034
5446,6,1,0.015269545838236809
5447,5,1,0.04508446156978607
5448,9,0,0.017431478947401047
5449,1,1,0.022871263325214386
5450,5,1,0.036615677177906036
5451,6,1,0.05473320931196213
5452,0,1,0.016821742057800293
5453,2,1,0.026443269103765488
5454,0,1,0.06732615828514099
5455,9,0,0.039963413029909134
5456,1,1,0.03449711948633194
5457,8,1,0.022035397589206696
5458,3,1,0.061958689242601395
5459,5,1,0.02923022396862507
5460,0,1,0.03391118720173836
5461,0,1,0.04401712864637375
5462,0,1,0.034111954271793365
5463,5,1,0.057427942752838135
5464,7,1,0.02423601783812046
5465,7,1,0.032528530806303024
5466,8,1,0.026483824476599693
5467,5,1,0.07029672712087631
5468,5,1,0.01829085499048233
5469,5,1,0.07730148732662201
5470,1,1,0.05373571440577507
5471,6,1,0.05206627771258354
5472,1,1,0.01614275574684143
5473,5,1,0.02355252206325531
5474,1,1,0.054838716983795166
5475,0,1,0.06712296605110168
5476,6,1,0.03045167215168476
5477,2,1,0.015163356438279152
5478,3,1,0.05175435170531273
5479,2,1,0.10095881670713425
5480,1,1,0.045148927718400955
5481,7,1,0.030359555035829544
5482,5,1,0.02855302020907402
5483,1,1,0.0538579523563385
5484,9,0,0.04339296370744705
5485,8,1,0.02359861135482788
5486,3,1,0.025444528087973595
5487,6,1,0.026447635143995285
5488,9,0,0.027181077748537064
5489,7,1,0.03911084681749344
5490,3,1,0.07653950154781342
5491,0,1,0.05216580629348755
5492,2,1,0.03656467795372009
5493,3,1,0.07849128544330597
5494,9,0,0.0221856776624918
5495,4,1,0.02054658532142639
5496,4,1,0.02764016017317772
5497,3,1,0.058452773839235306
5498,9,0,0.02819179743528366
5499,6,1,0.05180615186691284
5500,8,1,0.02728409506380558
5501,6,1,0.05676056444644928
5502,6,1,0.04118099808692932
5503,8,1,0.020762767642736435
5504,5,1,0.0383509136736393
5505,4,1,0.03535829484462738
5506,3,1,0.05414315685629845
5507,6,1,0.03414898365736008
5508,7,1,0.056714702397584915
5509,7,1,0.028889525681734085
5510,4,1,0.039702270179986954
5511,3,1,0.03779974579811096
5512,9,0,0.025343090295791626
5513,6,1,0.017743974924087524
5514,2,1,0.10005483031272888
5515,4,1,0.033028051257133484
5516,0,1,0.052530691027641296
5517,1,1,0.026540029793977737
5518,3,1,0.03651096671819687
5519,6,1,0.021329522132873535
5520,4,1,0.04583675414323807
5521,9,0,0.03498745709657669
5522,2,1,0.06893900036811829
5523,6,1,0.06446471810340881
5524,0,1,0.023106683045625687
5525,3,1,0.05055248737335205
5526,8,1,0.035255733877420425
5527,7,1,0.017448943108320236
5528,5,1,0.026656100526452065
5529,3,1,0.08414006233215332
5530,3,1,0.036802321672439575
5531,8,1,0.028406217694282532
5532,3,1,0.049318067729473114
5533,2,1,0.10067860037088394
5534,6,1,0.03944123536348343
5535,3,1,0.035062309354543686
5536,6,1,0.025626014918088913
5537,2,1,0.2757085859775543
5538,7,1,0.042342253029346466
5539,4,1,0.03875760734081268
5540,5,1,0.047671906650066376
5541,7,1,0.017031792551279068
5542,9,0,0.011008142493665218
5543,0,1,0.03443622589111328
5544,0,1,0.05657447129487991
5545,6,1,0.03280041739344597
5546,7,1,0.05237187445163727
5547,2,1,0.013414144515991211
5548,8,1,0.014094149693846703
5549,5,1,0.06612001359462738
5550,5,1,0.031224731355905533
5551,7,1,0.014722921885550022
5552,5,1,0.026499878615140915
5553,5,1,0.03581598773598671
5554,9,0,0.029387637972831726
5555,4,1,0.10027366876602173
5556,6,1,0.028963372111320496
5557,4,1,0.04264002665877342
5558,7,1,0.052242398262023926
5559,3,1,0.03205333650112152
5560,3,1,0.022177355363965034
5561,6,1,0.0386546328663826
5562,4,1,0.10936914384365082
5563,1,1,0.02385321445763111
5564,6,1,0.0430472157895565
5565,3,1,0.06058678403496742
5566,1,1,0.013761213049292564
5567,6,1,0.03502435237169266
5568,7,1,0.037440359592437744
5569,0,1,0.03186710178852081
5570,5,1,0.017299823462963104
5571,0,1,0.035216379910707474
