sample_id,original_label,anomaly_label,score
5214,1,1,0.04413250833749771
5215,2,1,0.016477510333061218
5216,6,1,0.028323492035269737
5217,1,1,0.03635668009519577
5218,3,1,0.05840134620666504
5219,2,1,0.044427622109651566
5220,0,1,0.15475822985172272
5221,7,1,0.04224402457475662
5222,5,1,0.037175267934799194
5223,0,1,0.04406622052192688
5224,0,1,0.029521232470870018
5225,0,1,0.07944884896278381
5226,1,1,0.03970692679286003
5227,4,1,0.05359619855880737
5228,3,1,0.05995569005608559
5229,5,1,0.040190815925598145
5230,8,1,0.03297059237957001
5231,4,1,0.030214006081223488
5232,3,1,0.034878071397542953
5233,1,1,0.04517512023448944
5234,7,1,0.04072831943631172
5235,1,1,0.04439368471503258
5236,0,1,0.033833712339401245
5237,4,1,0.03077329695224762
5238,2,1,0.054986096918582916
5239,4,1,0.05676199123263359
5240,1,1,0.03566059097647667
5241,4,1,0.03376401215791702
5242,0,1,0.022607533261179924
5243,1,1,0.033676907420158386
5244,2,1,0.04451223090291023
5245,1,1,0.056623417884111404
5246,7,1,0.03606623411178589
5247,7,1,0.02548394724726677
5248,9,0,0.01766292192041874
5249,8,1,0.046998556703329086
5250,7,1,0.04407849162817001
5251,5,1,0.029704367741942406
5252,4,1,0.07451631128787994
5253,0,1,0.034573573619127274
5254,9,0,0.018394041806459427
5255,0,1,0.10104619711637497
5256,0,1,0.04151313751935959
5257,8,1,0.050933871418237686
5258,2,1,0.03748565912246704
5259,0,1,0.02549702487885952
5260,0,1,0.04005933552980423
5261,2,1,0.021501801908016205
5262,4,1,0.03580478951334953
5263,8,1,0.008829634636640549
5264,6,1,0.041200343519449234
5265,2,1,0.14797639846801758
5266,4,1,0.03516504913568497
5267,6,1,0.04241206869482994
5268,3,1,0.017736714333295822
5269,5,1,0.02944798395037651
5270,1,1,0.026027586311101913
5271,5,1,0.026783887296915054
5272,3,1,0.07266059517860413
5273,7,1,0.03247692063450813
5274,2,1,0.06736534833908081
5275,2,1,0.026135407388210297
5276,9,0,0.02318287268280983
5277,8,1,0.030402272939682007
5278,0,1,0.014750197529792786
5279,0,1,0.028661366552114487
5280,0,1,0.018282294273376465
5281,3,1,0.02810009941458702
5282,4,1,0.06639231741428375
5283,4,1,0.030335040763020515
5284,6,1,0.016881633549928665
5285,1,1,0.02838725969195366
5286,6,1,0.030505411326885223
5287,7,1,0.060929056257009506
5288,4,1,0.03746767342090607
5289,4,1,0.06155410408973694
5290,3,1,0.029016729444265366
5291,9,0,0.02416844479739666
5292,4,1,0.026128143072128296
5293,0,1,0.15570300817489624
5294,8,1,0.029281117022037506
5295,0,1,0.014939134940505028
5296,4,1,0.029046477749943733
5297,6,1,0.06617189943790436
5298,5,1,0.05003762245178223
5299,7,1,0.026043815538287163
5300,9,0,0.03854875639081001
5301,7,1,0.061970509588718414
5302,0,1,0.2105094939470291
5303,5,1,0.08197087049484253
5304,7,1,0.036222539842128754
5305,7,1,0.05350556969642639
5306,3,1,0.022542312741279602
5307,1,1,0.04857328161597252
5308,9,0,0.054530203342437744
5309,3,1,0.05534816533327103
5310,0,1,0.08618078380823135
5311,9,0,0.028370071202516556
5312,5,1,0.024941977113485336
5313,3,1,0.030543705448508263
5314,7,1,0.054580967873334885
5315,9,0,0.0301695354282856
5316,4,1,0.04557139426469803
5317,4,1,0.031103193759918213
5318,1,1,0.030205247923731804
5319,7,1,0.05218043923377991
5320,7,1,0.02698441408574581
5321,1,1,0.045001059770584106
5322,4,1,0.08990488201379776
5323,1,1,0.026332419365644455
5324,2,1,0.011645042337477207
5325,8,1,0.042654797434806824
5326,7,1,0.022446541115641594
5327,0,1,0.07168734073638916
5328,0,1,0.013939052820205688
5329,4,1,0.06626314669847488
5330,7,1,0.038222990930080414
5331,2,1,0.04697370529174805
5332,9,0,0.016884438693523407
5333,7,1,0.028149055317044258
5334,6,1,0.07105126976966858
5335,9,0,0.026534276083111763
5336,3,1,0.06201024726033211
5337,5,1,0.09517551213502884
5338,8,1,0.05327986180782318
5339,0,1,0.033612508326768875
5340,3,1,0.08088177442550659
5341,6,1,0.033560317009687424
5342,8,1,0.030833380296826363
5343,3,1,0.025185953825712204
5344,2,1,0.07374247908592224
5345,4,1,0.03404020518064499
5346,7,1,0.025845220312476158
5347,1,1,0.04380037635564804
5348,1,1,0.022904064506292343
5349,3,1,0.018435634672641754
5350,9,0,0.023502130061388016
5351,7,1,0.03565546125173569
5352,5,1,0.027270905673503876
5353,1,1,0.014797838404774666
5354,0,1,0.05414196848869324
5355,8,1,0.011867303401231766
5356,7,1,0.024203024804592133
5357,0,1,0.034307487308979034
5358,1,1,0.03696419298648834
5359,6,1,0.0444384403526783
5360,9,0,0.02193237841129303
5361,3,1,0.01125282421708107
5362,2,1,0.0335078164935112
5363,7,1,0.0590067133307457
5364,7,1,0.03575249761343002
5365,8,1,0.04126141220331192
5366,1,1,0.16527603566646576
5367,0,1,0.0484963059425354
5368,3,1,0.025127995759248734
5369,4,1,0.049355439841747284
5370,6,1,0.030478104948997498
5371,7,1,0.030716607347130775
5372,5,1,0.026674531400203705
5373,2,1,0.036627259105443954
5374,0,1,0.053674738854169846
5375,1,1,0.030319543555378914
5376,5,1,0.030433237552642822
5377,5,1,0.03219542279839516
5378,1,1,0.04823365807533264
5379,4,1,0.07899370789527893
5380,1,1,0.013815268874168396
5381,3,1,0.02271881140768528
5382,0,1,0.1671418845653534
5383,8,1,0.027434280142188072
5384,6,1,0.032348956912755966
5385,2,1,0.04213384538888931
5386,1,1,0.037869278341531754
5387,3,1,0.057206444442272186
5388,6,1,0.03442373871803284
5389,4,1,0.015331200323998928
5390,1,1,0.03072691708803177
5391,9,0,0.02130126766860485
5392,0,1,0.02709076553583145
5393,4,1,0.038986701518297195
5394,1,1,0.0215853713452816
5395,0,1,0.014200256206095219
5396,1,1,0.017660044133663177
5397,9,0,0.02793804183602333
5398,8,1,0.027117228135466576
5399,6,1,0.06280894577503204
5400,9,0,0.05123606324195862
5401,2,1,0.021052248775959015
5402,4,1,0.04184003174304962
5403,7,1,0.08464907109737396
5404,2,1,0.05239318311214447
5405,2,1,0.049715474247932434
5406,7,1,0.03910781815648079
5407,4,1,0.031712912023067474
5408,9,0,0.028087586164474487
5409,1,1,0.029407138004899025
5410,3,1,0.017484737560153008
5411,2,1,0.05119436979293823
5412,6,1,0.02837275341153145
5413,3,1,0.04878340661525726
5414,4,1,0.05051803216338158
5415,4,1,0.04044044762849808
5416,9,0,0.04084080457687378
5417,4,1,0.023381473496556282
5418,8,1,0.028123944997787476
5419,2,1,0.04501109570264816
5420,6,1,0.034786708652973175
5421,6,1,0.06811255216598511
5422,1,1,0.02829691767692566
5423,6,1,0.04728911817073822
5424,3,1,0.031938336789608
5425,6,1,0.02684645727276802
5426,5,1,0.0302770733833313
5427,8,1,0.02174624428153038
5428,4,1,0.04010024294257164
5429,6,1,0.0855734646320343
5430,7,1,0.037981726229190826
5431,1,1,0.02118314430117607
5432,9,0,0.03079668991267681
5433,3,1,0.032431796193122864
5434,6,1,0.04420061036944389
5435,7,1,0.07790340483188629
5436,6,1,0.03403807431459427
5437,0,1,0.1821969598531723
5438,7,1,0.04609266668558121
5439,1,1,0.0506417378783226
5440,9,0,0.03429199010133743
5441,5,1,0.030748922377824783
5442,2,1,0.04787375032901764
5443,6,1,0.027868904173374176
5444,7,1,0.031483244150877
5445,7,1,0.052498891949653625
5446,6,1,0.021342936903238297
5447,5,1,0.02813214436173439
5448,9,0,0.02261330373585224
5449,1,1,0.021207883954048157
5450,5,1,0.03038448467850685
5451,6,1,0.04157150536775589
5452,0,1,0.014871145598590374
5453,2,1,0.02130032517015934
5454,0,1,0.04536247253417969
5455,9,0,0.052517469972372055
5456,1,1,0.050234321504831314
5457,8,1,0.014021827839314938
5458,3,1,0.05685880035161972
5459,5,1,0.03137549012899399
5460,0,1,0.03234715759754181
5461,0,1,0.0340348444879055
5462,0,1,0.03402142971754074
5463,5,1,0.04438498988747597
5464,7,1,0.0218297578394413
5465,7,1,0.037693239748477936
5466,8,1,0.028992773965001106
5467,5,1,0.08319644629955292
5468,5,1,0.024921905249357224
5469,5,1,0.07035702466964722
5470,1,1,0.04611546918749809
5471,6,1,0.03717055171728134
5472,1,1,0.015375394374132156
5473,5,1,0.018759343773126602
5474,1,1,0.05984620004892349
5475,0,1,0.04439125955104828
5476,6,1,0.03682097792625427
5477,2,1,0.01547453086823225
5478,3,1,0.04765438288450241
5479,2,1,0.09370173513889313
5480,1,1,0.031257711350917816
5481,7,1,0.03144920989871025
5482,5,1,0.03226141631603241
5483,1,1,0.03688789904117584
5484,9,0,0.04410138353705406
5485,8,1,0.02820684015750885
5486,3,1,0.023961158469319344
5487,6,1,0.02631630189716816
5488,9,0,0.027279682457447052
5489,7,1,0.04012930765748024
5490,3,1,0.07386792451143265
5491,0,1,0.060883715748786926
5492,2,1,0.02825436368584633
5493,3,1,0.06455221772193909
5494,9,0,0.018414512276649475
5495,4,1,0.02980121225118637
5496,4,1,0.023699838668107986
5497,3,1,0.0639583170413971
5498,9,0,0.027438215911388397
5499,6,1,0.05466228350996971
5500,8,1,0.030455226078629494
5501,6,1,0.0341854989528656
5502,6,1,0.046879902482032776
5503,8,1,0.0187363438308239
5504,5,1,0.03423882648348808
5505,4,1,0.04396318271756172
5506,3,1,0.05087929964065552
5507,6,1,0.041310686618089676
5508,7,1,0.05222756415605545
5509,7,1,0.031542807817459106
5510,4,1,0.031631387770175934
5511,3,1,0.04646281525492668
5512,9,0,0.023891467601060867
5513,6,1,0.017264019697904587
5514,2,1,0.08405859768390656
5515,4,1,0.03771577775478363
5516,0,1,0.05507814511656761
5517,1,1,0.023543253540992737
5518,3,1,0.030360745266079903
5519,6,1,0.02405340038239956
5520,4,1,0.03577529266476631
5521,9,0,0.028176534920930862
5522,2,1,0.05928666144609451
5523,6,1,0.049960047006607056
5524,0,1,0.026759551838040352
5525,3,1,0.04711025580763817
5526,8,1,0.04295017942786217
5527,7,1,0.014902215451002121
5528,5,1,0.028107035905122757
5529,3,1,0.06768034398555756
5530,3,1,0.034167781472206116
5531,8,1,0.027508463710546494
5532,3,1,0.05302640050649643
5533,2,1,0.0983169823884964
5534,6,1,0.03359689190983772
5535,3,1,0.030436646193265915
5536,6,1,0.061469994485378265
5537,2,1,0.20577841997146606
5538,7,1,0.047807831317186356
5539,4,1,0.037553731352090836
5540,5,1,0.04319795221090317
5541,7,1,0.02155332639813423
5542,9,0,0.010038160718977451
5543,0,1,0.037681736052036285
5544,0,1,0.047203801572322845
5545,6,1,0.03647661954164505
5546,7,1,0.036543458700180054
5547,2,1,0.011378172785043716
5548,8,1,0.013981441035866737
5549,5,1,0.04337296262383461
5550,5,1,0.029820967465639114
5551,7,1,0.015278940089046955
5552,5,1,0.02241726964712143
5553,5,1,0.030665244907140732
5554,9,0,0.03790566697716713
5555,4,1,0.09382204711437225
5556,6,1,0.026963405311107635
5557,4,1,0.03701853007078171
5558,7,1,0.05805504322052002
5559,3,1,0.027777496725320816
5560,3,1,0.027181267738342285
5561,6,1,0.04205144941806793
5562,4,1,0.08176930248737335
5563,1,1,0.020942356437444687
5564,6,1,0.0359189510345459
5565,3,1,0.0508296974003315
5566,1,1,0.016170112416148186
5567,6,1,0.035947371274232864
5568,7,1,0.03418845683336258
5569,0,1,0.03451724350452423
5570,5,1,0.014483490958809853
5571,0,1,0.025104515254497528
5572,1,1,0.03494472801685333
5573,9,0,0.019724763929843903
5574,7,1,0.04476894438266754
5575,3,1,0.03790421038866043
5576,5,1,0.026321079581975937
5577,2,1,0.04005050286650658
5578,3,1,0.04466429352760315
5579,9,0,0.02876368910074234
5580,5,1,0.03397060185670853
5581,6,1,0.033613868057727814
5582,4,1,0.09765259921550751
5583,0,1,0.24070128798484802
5584,0,1,0.15488502383232117
5585,0,1,0.08229832351207733
5586,8,1,0.02977915294468403
5587,0,1,0.015329255722463131
5588,3,1,0.040163733065128326
5589,2,1,0.04293442517518997
5590,4,1,0.06259121745824814
5591,5,1,0.04041542485356331
5592,3,1,0.021744798868894577
5593,7,1,0.012218242511153221
5594,9,0,0.02723507583141327
5595,6,1,0.061032965779304504
5596,9,0,0.011853581294417381
5597,3,1,0.02995140478014946
5598,1,1,0.02633601799607277
5599,2,1,0.04223446547985077
5600,6,1,0.014937765896320343
5601,7,1,0.08798204362392426
5602,4,1,0.06523612886667252
5603,5,1,0.04328271001577377
5604,1,1,0.05086921155452728
5605,3,1,0.028518574312329292
5606,7,1,0.025243449956178665
5607,6,1,0.030018242076039314
5608,9,0,0.03874650597572327
5609,5,1,0.03805668652057648
5610,8,1,0.02165091782808304
5611,5,1,0.1495080590248108
5612,8,1,0.027262089774012566
5613,5,1,0.017488516867160797
5614,8,1,0.01887480914592743
5615,5,1,0.06630100309848785
5616,6,1,0.0343606173992157
5617,5,1,0.015702009201049805
5618,0,1,0.02346108667552471
5619,8,1,0.047203924506902695
5620,3,1,0.06566475331783295
5621,8,1,0.024008119478821754
5622,1,1,0.02857164666056633
5623,8,1,0.057353243231773376
5624,1,1,0.028490323573350906
5625,5,1,0.0755523145198822
5626,0,1,0.0933045744895935
5627,9,0,0.03871717303991318
5628,8,1,0.022678546607494354
5629,6,1,0.040190987288951874
5630,3,1,0.03165426105260849
5631,6,1,0.07005954533815384
5632,3,1,0.035694800317287445
5633,4,1,0.028184713795781136
5634,4,1,0.04538435488939285
5635,7,1,0.03623586893081665
5636,4,1,0.040616072714328766
5637,7,1,0.08031444251537323
5638,4,1,0.03739635646343231
5639,3,1,0.03805704042315483
5640,2,1,0.020910043269395828
5641,4,1,0.04107037931680679
5642,5,1,0.07161590456962585
5643,5,1,0.03240278363227844
5644,7,1,0.022662870585918427
5645,5,1,0.02601167932152748
5646,4,1,0.024313416332006454
5647,5,1,0.05628116428852081
5648,8,1,0.029438868165016174
5649,0,1,0.030211493372917175
5650,5,1,0.025169089436531067
5651,4,1,0.03850647062063217
5652,0,1,0.08208324760198593
5653,5,1,0.051339201629161835
5654,4,1,0.05194117873907089
5655,3,1,0.024921800941228867
5656,3,1,0.03466681018471718
5657,2,1,0.04693306237459183
5658,4,1,0.05135336518287659
5659,2,1,0.06300313025712967
5660,9,0,0.04299604147672653
5661,4,1,0.052270859479904175
5662,8,1,0.029813000932335854
5663,8,1,0.04582808539271355
5664,6,1,0.041846491396427155
5665,2,1,0.19627368450164795
5666,6,1,0.03418761491775513
5667,1,1,0.032250553369522095
5668,7,1,0.04635796695947647
5669,0,1,0.04160885885357857
5670,4,1,0.04592769220471382
5671,3,1,0.04128088802099228
5672,8,1,0.0368778295814991
5673,5,1,0.027859749272465706
5674,9,0,0.014451198279857635
5675,7,1,0.04120936244726181
5676,6,1,0.03576994687318802
5677,7,1,0.03489428758621216
5678,1,1,0.04076474905014038
5679,0,1,0.05123995989561081
5680,2,1,0.024332620203495026
5681,3,1,0.0973464623093605
5682,5,1,0.02440706640481949
5683,6,1,0.022825561463832855
5684,7,1,0.04985255002975464
5685,1,1,0.03953622654080391
5686,6,1,0.036832645535469055
5687,2,1,0.05342332273721695
5688,8,1,0.036473292857408524
5689,3,1,0.03441116213798523
5690,7,1,0.061170272529125214
5691,2,1,0.03381352126598358
5692,5,1,0.02249145321547985
5693,7,1,0.02879413589835167
5694,5,1,0.013901975005865097
5695,7,1,0.038311876356601715
5696,7,1,0.04544703662395477
5697,1,1,0.03484883904457092
5698,7,1,0.01862155832350254
5699,4,1,0.06583346426486969
5700,3,1,0.038212478160858154
5701,3,1,0.029447082430124283
5702,4,1,0.0793115422129631
5703,0,1,0.04565872251987457
5704,4,1,0.0621257945895195
5705,2,1,0.029183248057961464
5706,7,1,0.04927200824022293
5707,0,1,0.061032213270664215
5708,2,1,0.040158405900001526
5709,2,1,0.06397020816802979
5710,6,1,0.027311820536851883
5711,6,1,0.0326579213142395
5712,2,1,0.061814747750759125
5713,5,1,0.02281651273369789
5714,2,1,0.06197413429617882
5715,6,1,0.027664925903081894
5716,0,1,0.8457884192466736
5717,6,1,0.0758509561419487
5718,1,1,0.027112916111946106
5719,2,1,0.039742887020111084
5720,9,0,0.014158511534333229
5721,0,1,0.03494948148727417
5722,0,1,0.07885663211345673
5723,1,1,0.04829481989145279
5724,5,1,0.053331512957811356
5725,5,1,0.06941504776477814
5726,1,1,0.03430803120136261
5727,6,1,0.05268971621990204
5728,7,1,0.03701809048652649
5729,8,1,0.029321137815713882
5730,5,1,0.01515243947505951
5731,6,1,0.02310083620250225
5732,3,1,0.023387722671031952
5733,3,1,0.03785959631204605
5734,6,1,0.056309957057237625
5735,0,1,0.04556339979171753
5736,9,0,0.045127734541893005
5737,9,0,0.05845879018306732
5738,2,1,0.036427464336156845
5739,2,1,0.04267001897096634
5740,6,1,0.07114963233470917
5741,1,1,0.04807195067405701
5742,4,1,0.04691314324736595
5743,6,1,0.015182297676801682
5744,2,1,0.06302161514759064
5745,5,1,0.05339004099369049
5746,7,1,0.04477216675877571
5747,8,1,0.04967183247208595
5748,8,1,0.04599238932132721
5749,5,1,0.03705595061182976
5750,6,1,0.0306827574968338
5751,4,1,0.033699460327625275
5752,3,1,0.05252020061016083
5753,2,1,0.06277059763669968
5754,3,1,0.031002171337604523
5755,4,1,0.04271607846021652
5756,4,1,0.02752046287059784
5757,4,1,0.06400039792060852
5758,8,1,0.05107785388827324
5759,9,0,0.03414028137922287
5760,2,1,0.06090298295021057
5761,6,1,0.06365698575973511
5762,0,1,0.017211388796567917
5763,9,0,0.014939822256565094
5764,7,1,0.03729632496833801
5765,9,0,0.020172107964754105
5766,8,1,0.027283502742648125
5767,7,1,0.029151281341910362
5768,7,1,0.02971900999546051
5769,3,1,0.045100390911102295
5770,8,1,0.01927938312292099
5771,2,1,0.025950107723474503
5772,9,0,0.028668850660324097
5773,3,1,0.05816008895635605
5774,5,1,0.041336335241794586
5775,7,1,0.04097849130630493
5776,5,1,0.026716915890574455
5777,8,1,0.012287511490285397
5778,7,1,0.03786792606115341
5779,3,1,0.03056865744292736
5780,7,1,0.03650742769241333
5781,0,1,0.03022301010787487
5782,7,1,0.0426405668258667
5783,1,1,0.05272773280739784
5784,6,1,0.0254630409181118
5785,2,1,0.3976876735687256
5786,4,1,0.058013707399368286
5787,0,1,0.027397137135267258
5788,0,1,0.09293897449970245
5789,2,1,0.077151820063591
5790,9,0,0.030200449749827385
5791,8,1,0.03044871985912323
5792,2,1,0.06032172590494156
5793,8,1,0.028147997334599495
5794,7,1,0.033019714057445526
5795,7,1,0.05899655818939209
5796,5,1,0.028023814782500267
5797,5,1,0.02359224110841751
5798,0,1,0.04123232513666153
5799,1,1,0.035621292889118195
5800,2,1,0.04752204939723015
5801,9,0,0.027896003797650337
5802,6,1,0.03984280675649643
5803,1,1,0.019285138696432114
5804,0,1,0.024617135524749756
5805,1,1,0.0261835977435112
5806,0,1,0.013321156613528728
5807,6,1,0.03590540587902069
5808,5,1,0.030834928154945374
5809,0,1,0.06012263149023056
5810,5,1,0.033240705728530884
5811,7,1,0.01847239024937153
5812,4,1,0.038151659071445465
5813,4,1,0.030381474643945694
5814,8,1,0.01739213988184929
5815,3,1,0.030583597719669342
5816,5,1,0.03024522215127945
5817,3,1,0.03138698637485504
5818,7,1,0.022500455379486084
5819,2,1,0.061913784593343735
5820,5,1,0.02684575319290161
5821,8,1,0.05047823116183281
5822,3,1,0.0680101215839386
5823,5,1,0.042026590555906296
5824,7,1,0.013944853097200394
5825,3,1,0.02884434536099434
5826,7,1,0.049848221242427826
5827,0,1,0.04984692856669426
5828,5,1,0.02820848487317562
5829,4,1,0.04121926426887512
5830,5,1,0.04029955342411995
5831,6,1,0.03049854002892971
5832,9,0,0.04802078753709793
5833,3,1,0.05274566262960434
5834,5,1,0.029242243617773056
5835,3,1,0.012144181877374649
5836,8,1,0.03402402997016907
5837,2,1,0.03566824644804001
5838,4,1,0.03146859258413315
5839,2,1,0.0899307057261467
5840,2,1,0.03798438608646393
5841,6,1,0.0177779458463192
5842,7,1,0.025478804484009743
5843,6,1,0.042578648775815964
5844,0,1,0.044301483780145645
5845,5,1,0.043198585510253906
5846,5,1,0.019676491618156433
5847,8,1,0.0373113751411438
5848,4,1,0.0408097542822361
5849,5,1,0.034683708101511
5850,6,1,0.05719174072146416
5851,1,1,0.0394468680024147
5852,3,1,0.0442802868783474
5853,5,1,0.028114553540945053
5854,4,1,0.2199503481388092
5855,7,1,0.05166652053594589
5856,3,1,0.051293518394231796
5857,0,1,0.05633172020316124
5858,7,1,0.03788512200117111
5859,2,1,0.036459460854530334
5860,0,1,0.037245094776153564
5861,1,1,0.05678962916135788
5862,2,1,0.037440765649080276
5863,4,1,0.0354016050696373
5864,9,0,0.04348006099462509
5865,6,1,0.045951150357723236
5866,4,1,0.034856561571359634
5867,5,1,0.04624219611287117
5868,9,0,0.013992582447826862
5869,7,1,0.030834464356303215
5870,7,1,0.015973273664712906
5871,6,1,0.0384049266576767
5872,7,1,0.02907189354300499
5873,4,1,0.07627671957015991
5874,3,1,0.029763180762529373
5875,1,1,0.03745664656162262
5876,6,1,0.04063468426465988
5877,9,0,0.028227539733052254
5878,4,1,0.03301180154085159
5879,8,1,0.02354193478822708
5880,0,1,0.03958296403288841
5881,3,1,0.057609766721725464
5882,1,1,0.0477893128991127
5883,6,1,0.018896467983722687
5884,4,1,0.038839906454086304
5885,4,1,0.04627467691898346
5886,2,1,0.04265132546424866
5887,1,1,0.04058576002717018
5888,4,1,0.05174276977777481
5889,6,1,0.03757471591234207
5890,3,1,0.04807016998529434
5891,0,1,0.08361445367336273
5892,8,1,0.03510788455605507
5893,9,0,0.018880050629377365
5894,7,1,0.03863168880343437
5895,6,1,0.04235392063856125
5896,8,1,0.043557778000831604
5897,4,1,0.04095840826630592
5898,8,1,0.03360367193818092
5899,1,1,0.06916327774524689
5900,4,1,0.042812567204236984
5901,5,1,0.025380998849868774
5902,9,0,0.00926671177148819
5903,4,1,0.03452742099761963
5904,7,1,0.05118727684020996
5905,1,1,0.03700394928455353
5906,4,1,0.07464465498924255
5907,5,1,0.02130536362528801
5908,3,1,0.01423734799027443
5909,1,1,0.02523006871342659
5910,2,1,0.028187600895762444
5911,6,1,0.046271227300167084
5912,4,1,0.06254808604717255
5913,7,1,0.03958556801080704
5914,1,1,0.03252246230840683
5915,5,1,0.031454674899578094
5916,9,0,0.03677656501531601
5917,3,1,0.08892111480236053
5918,1,1,0.018395619466900826
5919,4,1,0.024399254471063614
5920,8,1,0.02697785571217537
5921,7,1,0.04075516760349274
5922,7,1,0.033527672290802
5923,0,1,0.024893853813409805
5924,4,1,0.029799122363328934
5925,3,1,0.04960307851433754
5926,4,1,0.07379478216171265
5927,6,1,0.04296008497476578
5928,7,1,0.04308503121137619
5929,7,1,0.032194219529628754
5930,5,1,0.08867086470127106
5931,4,1,0.0303448885679245
5932,4,1,0.036193765699863434
5933,4,1,0.059228911995887756
5934,3,1,0.054437603801488876
5935,6,1,0.03150346502661705
5936,6,1,0.06666941940784454
5937,1,1,0.03934290632605553
5938,9,0,0.029014375060796738
5939,9,0,0.05746215581893921
5940,7,1,0.03176485747098923
5941,9,0,0.029682466760277748
5942,4,1,0.047346681356430054
5943,3,1,0.0374579131603241
5944,2,1,0.06909419596195221
5945,9,0,0.03126925230026245
5946,8,1,0.05073782801628113
5947,5,1,0.019714921712875366
5948,0,1,0.03495938330888748
5949,6,1,0.03697288781404495
5950,9,0,0.03634895384311676
5951,0,1,0.09134332835674286
5952,9,0,0.03658508509397507
5953,7,1,0.019893355667591095
5954,8,1,0.02752935141324997
5955,5,1,0.05222143977880478
5956,4,1,0.010099925100803375
5957,4,1,0.04433716833591461
5958,9,0,0.02233744226396084
5959,4,1,0.05215086415410042
5960,2,1,0.04276680946350098
5961,6,1,0.03408422693610191
5962,6,1,0.04819425195455551
5963,9,0,0.0410500206053257
5964,9,0,0.028370492160320282
5965,7,1,0.030729426071047783
5966,9,0,0.03549398481845856
5967,9,0,0.018595783039927483
5968,0,1,0.0398356094956398
5969,5,1,0.02243240922689438
5970,1,1,0.031228363513946533
5971,1,1,0.05001648887991905
5972,8,1,0.013747084885835648
5973,6,1,0.026593655347824097
5974,9,0,0.023808583617210388
5975,9,0,0.02093580737709999
5976,5,1,0.04457750543951988
5977,6,1,0.04305838420987129
5978,5,1,0.030576564371585846
5979,5,1,0.02957415208220482
5980,9,0,0.02730749547481537
5981,7,1,0.03064490482211113
5982,9,0,0.02415233850479126
5983,4,1,0.05204632878303528
5984,5,1,0.053399305790662766
5985,4,1,0.03511171415448189
5986,3,1,0.045808836817741394
5987,3,1,0.025020092725753784
5988,9,0,0.015667032450437546
5989,8,1,0.1000717282295227
5990,8,1,0.0818885788321495
5991,3,1,0.020729171112179756
5992,4,1,0.03333905339241028
5993,8,1,0.023201370611786842
5994,4,1,0.023725245147943497
5995,0,1,0.05562293156981468
5996,4,1,0.02102532610297203
5997,0,1,0.03824802488088608
5998,7,1,0.06912754476070404
5999,2,1,0.044582195580005646
6000,8,1,0.024085337296128273
6001,0,1,0.025224225595593452
6002,2,1,0.038309670984745026
6003,0,1,0.10002975165843964
6004,7,1,0.020086579024791718
6005,4,1,0.038195736706256866
6006,0,1,0.03374776244163513
6007,6,1,0.045135125517845154
6008,3,1,0.10459460318088531
6009,3,1,0.04876723140478134
6010,1,1,0.033219970762729645
6011,7,1,0.027707669883966446
6012,4,1,0.04365226626396179
6013,6,1,0.041417334228754044
6014,5,1,0.046023376286029816
6015,0,1,0.01789804734289646
6016,4,1,0.03864666074514389
6017,9,0,0.05834579095244408
6018,5,1,0.0349469818174839
6019,6,1,0.020221207290887833
6020,6,1,0.046996258199214935
6021,3,1,0.07066801190376282
6022,0,1,0.020478835329413414
6023,5,1,0.0629262775182724
6024,2,1,0.047294314950704575
6025,6,1,0.10470174252986908
6026,3,1,0.03430367261171341
6027,3,1,0.034056082367897034
6028,8,1,0.04163236916065216
6029,0,1,0.06548240780830383
6030,8,1,0.04355794936418533
6031,5,1,0.021148543804883957
6032,4,1,0.03660343959927559
6033,2,1,0.045597776770591736
6034,9,0,0.02485300973057747
6035,5,1,0.027122169733047485
6036,0,1,0.08713121712207794
6037,5,1,0.03363212198019028
6038,4,1,0.03450275957584381
6039,8,1,0.025955867022275925
6040,2,1,0.02804717794060707
6041,7,1,0.0226405281573534
6042,6,1,0.04709070175886154
6043,5,1,0.051436930894851685
6044,7,1,0.05151689425110817
6045,8,1,0.03895571455359459
6046,2,1,0.04658716917037964
6047,0,1,0.030872885137796402
6048,1,1,0.0522114522755146
6049,8,1,0.01516214944422245
6050,2,1,0.062008779495954514
6051,4,1,0.08797848224639893
6052,8,1,0.010294042527675629
6053,4,1,0.02803879976272583
6054,3,1,0.029543176293373108
6055,0,1,0.04228933900594711
6056,4,1,0.022503837943077087
6057,0,1,0.062315188348293304
6058,1,1,0.03471292927861214
6059,9,0,0.024068739265203476
6060,3,1,0.034175507724285126
6061,0,1,0.01551736332476139
6062,3,1,0.03525573015213013
6063,6,1,0.13050954043865204
6064,5,1,0.037576932460069656
6065,5,1,0.03648269549012184
6066,2,1,0.043558165431022644
6067,8,1,0.0319119393825531
6068,5,1,0.03152242675423622
6069,0,1,0.03317255526781082
6070,8,1,0.01590816117823124
6071,7,1,0.0693526417016983
6072,5,1,0.061053454875946045
6073,2,1,0.0726051926612854
6074,4,1,0.03695302829146385
6075,3,1,0.06306429207324982
6076,7,1,0.04598262161016464
6077,0,1,0.053464554250240326
6078,2,1,0.11568892747163773
6079,3,1,0.03225567191839218
6080,1,1,0.05904572829604149
6081,0,1,0.03831927850842476
6082,0,1,0.05577249825000763
6083,2,1,0.06370343267917633
6084,1,1,0.03737073391675949
6085,2,1,0.03165345638990402
6086,1,1,0.04291699826717377
6087,4,1,0.051487840712070465
