sample_id,original_label,anomaly_label,score
5273,3,1,0.025919552892446518
5274,4,1,0.07602279633283615
5275,5,0,0.016524164006114006
5276,6,1,0.034201480448246
5277,7,1,0.06073405593633652
5278,8,1,0.03694262355566025
5279,9,1,0.04996510595083237
5280,0,1,0.020978450775146484
5281,1,1,0.034858338534832
5282,2,1,0.036526910960674286
5283,3,1,0.019346240907907486
5284,4,1,0.04969073459506035
5285,5,0,0.006392260547727346
5286,6,1,0.021596360951662064
5287,7,1,0.3545738756656647
5288,8,1,0.05039460211992264
5289,9,1,0.048928290605545044
5290,0,1,0.0510433092713356
5291,1,1,0.05400198698043823
5292,2,1,0.11701811105012894
5293,3,1,0.022812532261013985
5294,4,1,0.04689351096749306
5295,5,0,0.01656694896519184
5296,6,1,0.03431525453925133
5297,7,1,0.048263080418109894
5298,8,1,0.05908825248479843
5299,9,1,0.0432162806391716
5300,8,1,0.015438498929142952
5301,0,1,0.021061971783638
5302,5,0,0.024855472147464752
5303,6,1,0.029149051755666733
5304,6,1,0.024247948080301285
5305,0,1,0.034114688634872437
5306,8,1,0.023819543421268463
5307,0,1,0.01581050641834736
5308,2,1,0.11983752995729446
5309,3,1,0.04815246909856796
5310,7,1,0.03972449153661728
5311,9,1,0.03285464271903038
5312,4,1,0.04207714647054672
5313,7,1,0.10366662591695786
5314,1,1,0.03140458092093468
5315,9,1,0.030438335612416267
5316,1,1,0.05229885131120682
5317,7,1,0.05119550973176956
5318,1,1,0.031184084713459015
5319,4,1,0.0807124450802803
5320,0,1,0.020607586950063705
5321,0,1,0.0433645136654377
5322,4,1,0.037501659244298935
5323,1,1,0.05131624639034271
5324,7,1,0.052895862609148026
5325,5,0,0.015838531777262688
5326,7,1,0.05579844489693642
5327,1,1,0.05837809294462204
5328,3,1,0.02190178632736206
5329,3,1,0.02991223707795143
5330,3,1,0.026641570031642914
5331,1,1,0.0602571964263916
5332,6,1,0.021848052740097046
5333,9,1,0.048012617975473404
5334,7,1,0.04174678772687912
5335,4,1,0.0622963085770607
5336,3,1,0.021365301683545113
5337,0,1,0.03532671183347702
5338,2,1,0.134638249874115
5339,5,0,0.01949464902281761
5340,2,1,0.0838073268532753
5341,6,1,0.03037414327263832
5342,0,1,0.07245027273893356
5343,8,1,0.020471978932619095
5344,9,1,0.05672527104616165
5345,4,1,0.03461431711912155
5346,3,1,0.027278676629066467
5347,5,0,0.014281317591667175
5348,4,1,0.06410935521125793
5349,8,1,0.04011009633541107
5350,1,1,0.0629367083311081
5351,5,0,0.008878519758582115
5352,9,1,0.029929306358098984
5353,0,1,0.06458166241645813
5354,6,1,0.04445222020149231
5355,4,1,0.04015304893255234
5356,3,1,0.017470799386501312
5357,6,1,0.02437533438205719
5358,3,1,0.01806247979402542
5359,3,1,0.01803000271320343
5360,8,1,0.025590918958187103
5361,1,1,0.03494998440146446
5362,4,1,0.048528123646974564
5363,7,1,0.04882429912686348
5364,5,0,0.024564817547798157
5365,7,1,0.053367841988801956
5366,2,1,0.040168799459934235
5367,2,1,0.09925283491611481
5368,0,1,0.038695327937603
5369,0,1,0.04582642763853073
5370,1,1,0.045790113508701324
5371,7,1,0.04902401193976402
5372,7,1,0.03260891139507294
5373,9,1,0.024686694145202637
5374,5,0,0.022265274077653885
5375,9,1,0.02651769481599331
5376,8,1,0.026318609714508057
5377,9,1,0.046445321291685104
5378,6,1,0.043750837445259094
5379,8,1,0.02790842205286026
5380,8,1,0.03299632668495178
5381,2,1,0.08254474401473999
5382,3,1,0.05198930948972702
5383,6,1,0.03382418304681778
5384,1,1,0.06126117706298828
5385,2,1,0.13358382880687714
5386,9,1,0.05076460540294647
5387,8,1,0.024766694754362106
5388,9,1,0.07313596457242966
5389,5,0,0.025747621431946754
5390,2,1,0.22614696621894836
5391,6,1,0.03860699385404587
5392,2,1,0.08151629567146301
5393,4,1,0.050776708871126175
5394,8,1,0.01206550095230341
5395,4,1,0.037430211901664734
5396,6,1,0.045876044780015945
5397,5,0,0.029063960537314415
5398,0,1,0.033911824226379395
5399,1,1,0.07565221935510635
5400,5,0,0.027775125578045845
5401,6,1,0.024673067033290863
5402,7,1,0.05843330919742584
5403,8,1,0.018930699676275253
5404,9,1,0.036013029515743256
5405,0,1,0.04165472835302353
5406,1,1,0.06816433370113373
5407,2,1,0.05054624006152153
5408,3,1,0.07890245318412781
5409,4,1,0.027174975723028183
5410,5,0,0.012409424409270287
5411,6,1,0.08643657714128494
5412,7,1,0.04933461174368858
5413,8,1,0.028104959055781364
5414,9,1,0.03122059255838394
5415,0,1,0.06107940524816513
5416,1,1,0.0627022385597229
5417,2,1,0.10149472951889038
5418,3,1,0.23131395876407623
5419,4,1,0.04264124482870102
5420,5,0,0.030730508267879486
5421,6,1,0.04859849065542221
5422,7,1,0.06518779695034027
5423,8,1,0.030628427863121033
5424,9,1,0.04543585330247879
5425,7,1,0.053060855716466904
5426,4,1,0.04383827745914459
5427,2,1,0.07649917900562286
5428,0,1,0.04098169505596161
5429,9,1,0.03159978985786438
5430,0,1,0.0591139942407608
5431,1,1,0.08788342028856277
5432,5,0,0.027539439499378204
5433,8,1,0.0174187533557415
5434,8,1,0.020721111446619034
5435,0,1,0.02063063532114029
5436,2,1,0.07813109457492828
5437,7,1,0.051778726279735565
5438,8,1,0.01568317972123623
5439,4,1,0.043827660381793976
5440,4,1,0.039729587733745575
5441,6,1,0.07162164151668549
5442,1,1,0.0733519196510315
5443,0,1,0.022196579724550247
5444,4,1,0.028901655226945877
5445,5,0,0.0157949049025774
5446,3,1,0.028553612530231476
5447,9,1,0.04448322579264641
5448,4,1,0.028001675382256508
5449,2,1,0.1089845597743988
5450,0,1,0.02619083784520626
5451,5,0,0.009831920266151428
5452,0,1,0.06376324594020844
5453,1,1,0.06262344121932983
5454,3,1,0.09737137705087662
5455,2,1,0.07423201203346252
5456,9,1,0.04949495568871498
5457,1,1,0.06828455626964569
5458,6,1,0.03468511998653412
5459,0,1,0.04268329590559006
5460,1,1,0.07264700531959534
5461,1,1,0.05373980849981308
5462,8,1,0.016513625159859657
5463,0,1,0.016747357323765755
5464,4,1,0.035005684942007065
5465,7,1,0.06723208725452423
5466,7,1,0.05605673789978027
5467,6,1,0.04824037849903107
5468,3,1,0.01748719811439514
5469,6,1,0.07533605396747589
5470,0,1,0.023768283426761627
5471,7,1,0.0458073616027832
5472,3,1,0.1365717202425003
5473,5,0,0.01386922039091587
5474,4,1,0.04418522119522095
5475,2,1,0.05696086585521698
5476,4,1,0.04288709536194801
5477,1,1,0.06366300582885742
5478,8,1,0.01656271517276764
5479,3,1,0.015120509080588818
5480,5,0,0.01836819387972355
5481,6,1,0.055472202599048615
5482,7,1,0.19433410465717316
5483,0,1,0.1045660749077797
5484,6,1,0.041076429188251495
5485,7,1,0.04774338752031326
5486,1,1,0.06649908423423767
5487,2,1,0.04141085594892502
5488,5,0,0.009558905847370625
5489,8,1,0.03431712090969086
5490,1,1,0.05545201897621155
5491,9,1,0.031196225434541702
5492,3,1,0.03352337330579758
5493,8,1,0.047857657074928284
5494,2,1,0.0999397486448288
5495,8,1,0.047816336154937744
5496,7,1,0.03894587606191635
5497,6,1,0.043053727596998215
5498,7,1,0.04486815631389618
5499,1,1,0.06743420660495758
5500,4,1,0.03403833881020546
5501,6,1,0.05756070092320442
5502,2,1,0.11614081263542175
5503,9,1,0.04360823705792427
5504,3,1,0.2653812766075134
5505,0,1,0.022221490740776062
5506,1,1,0.05313258618116379
5507,2,1,0.06877394020557404
5508,3,1,0.04471117630600929
5509,4,1,0.04469959810376167
5510,5,0,0.032421860843896866
5511,6,1,0.027711885049939156
5512,7,1,0.059223853051662445
5513,0,1,0.027511902153491974
5514,1,1,0.041204407811164856
5515,2,1,0.1431451439857483
5516,3,1,0.04051220789551735
5517,4,1,0.032186731696128845
5518,5,0,0.019435279071331024
5519,0,1,0.0223710834980011
5520,1,1,0.04009012132883072
5521,2,1,0.15253499150276184
5522,8,1,0.024086233228445053
5523,9,1,0.04492313787341118
5524,1,1,0.05129416659474373
5525,4,1,0.047060269862413406
5526,0,1,0.01475251279771328
5527,9,1,0.02240099385380745
5528,5,0,0.013138246722519398
5529,0,1,0.027788052335381508
5530,8,1,0.03451438993215561
5531,0,1,0.06481693685054779
5532,7,1,0.0685150995850563
5533,7,1,0.051300108432769775
5534,1,1,0.06533472239971161
5535,1,1,0.0393415205180645
5536,2,1,0.04707394167780876
5537,9,1,0.021742498502135277
5538,3,1,0.033034417778253555
5539,6,1,0.04965456202626228
5540,7,1,0.05351145565509796
5541,2,1,0.049116350710392
5542,3,1,0.022223353385925293
5543,8,1,0.03283163905143738
5544,1,1,0.03574012964963913
5545,2,1,0.042703691869974136
5546,9,1,0.03302957862615585
5547,8,1,0.041214149445295334
5548,8,1,0.02562020532786846
5549,7,1,0.052123960107564926
5550,1,1,0.02393445000052452
5551,7,1,0.0768553614616394
5552,1,1,0.037534959614276886
5553,1,1,0.029550498351454735
5554,0,1,0.03075110726058483
5555,3,1,0.01694701611995697
5556,4,1,0.037881381809711456
5557,2,1,0.03378240764141083
5558,6,1,0.08502133190631866
5559,4,1,0.020962800830602646
5560,7,1,0.05760800093412399
5561,4,1,0.035482630133628845
5562,2,1,0.04291978478431702
5563,7,1,0.04109624773263931
5564,4,1,0.10137176513671875
5565,9,1,0.05300486832857132
5566,1,1,0.06536087393760681
5567,0,1,0.020889485254883766
5568,6,1,0.03987462818622589
5569,8,1,0.01904876157641411
5570,5,0,0.010662686079740524
5571,5,0,0.03476055711507797
5572,5,0,0.027047965675592422
5573,3,1,0.04557739198207855
5574,5,0,0.01609114557504654
5575,9,1,0.04887919872999191
5576,7,1,0.03726808726787567
5577,4,1,0.057946812361478806
5578,8,1,0.015329877845942974
5579,5,0,0.013584306463599205
5580,9,1,0.034274592995643616
5581,6,1,0.07074639946222305
5582,9,1,0.04968472570180893
5583,3,1,0.04024370387196541
5584,0,1,0.04378290846943855
5585,3,1,0.02624468319118023
5586,8,1,0.03104143775999546
5587,9,1,0.05620711296796799
5588,1,1,0.0533568374812603
5589,8,1,0.022945839911699295
5590,1,1,0.03693273663520813
5591,6,1,0.017497679218649864
5592,0,1,0.03570622205734253
5593,0,1,0.05785965546965599
5594,1,1,0.05160742998123169
5595,2,1,0.07387373596429825
5596,3,1,0.02390892244875431
5597,4,1,0.06805359572172165
5598,5,0,0.02081410586833954
5599,6,1,0.03555890917778015
5600,7,1,0.05439590662717819
5601,8,1,0.041219837963581085
5602,9,1,0.047828201204538345
5603,0,1,0.09278202056884766
5604,1,1,0.031001783907413483
5605,2,1,0.12462524324655533
5606,3,1,0.03269284963607788
5607,4,1,0.08776721358299255
5608,5,0,0.0436016283929348
5609,6,1,0.05291410908102989
5610,7,1,0.057882338762283325
5611,8,1,0.05294719710946083
5612,9,1,0.03679914027452469
5613,0,1,0.05256817489862442
5614,1,1,0.05049436166882515
5615,2,1,0.0857890397310257
5616,3,1,0.026578491553664207
5617,4,1,0.09070296585559845
5618,5,0,0.03587942197918892
5619,6,1,0.04175271466374397
5620,7,1,0.05556383728981018
5621,8,1,0.05318423733115196
5622,9,1,0.052247773855924606
5623,3,1,0.03684999793767929
5624,5,0,0.014072272926568985
5625,3,1,0.028663715347647667
5626,2,1,0.06114538386464119
5627,9,1,0.04518754780292511
5628,3,1,0.030718496069312096
5629,2,1,0.06455565243959427
5630,1,1,0.034297872334718704
5631,4,1,0.08194012939929962
5632,5,0,0.014198927208781242
5633,5,0,0.01434367522597313
5634,2,1,0.02636948972940445
5635,3,1,0.016957521438598633
5636,2,1,0.11106107383966446
5637,1,1,0.09241460263729095
5638,3,1,0.049029625952243805
5639,9,1,0.06543685495853424
5640,7,1,0.08528701215982437
5641,2,1,0.12192325294017792
5642,1,1,0.051245979964733124
5643,2,1,0.13814419507980347
5644,8,1,0.048546940088272095
5645,9,1,0.04124186933040619
5646,1,1,0.07540065050125122
5647,8,1,0.06474939733743668
5648,8,1,0.02673715353012085
5649,7,1,0.05025907978415489
5650,8,1,0.06377219408750534
5651,1,1,0.04132851958274841
5652,0,1,0.01415789220482111
5653,0,1,0.0233725868165493
5654,7,1,0.0412873774766922
5655,7,1,0.042399149388074875
5656,8,1,0.02706964872777462
5657,7,1,0.08542953431606293
5658,5,0,0.01441967487335205
5659,0,1,0.04149440675973892
5660,6,1,0.033983975648880005
5661,1,1,0.05506913736462593
5662,5,0,0.03396587073802948
5663,7,1,0.05405106395483017
5664,4,1,0.057449810206890106
5665,6,1,0.03972991555929184
5666,1,1,0.06156498193740845
5667,2,1,0.050422362983226776
5668,5,0,0.009593534283339977
5669,0,1,0.08438199758529663
5670,7,1,0.07709065824747086
5671,9,1,0.04571511968970299
5672,9,1,0.045624397695064545
5673,0,1,0.09073960036039352
5674,3,1,0.032974716275930405
5675,8,1,0.03375957906246185
5676,4,1,0.30888643860816956
5677,4,1,0.12907660007476807
5678,8,1,0.053378876298666
5679,1,1,0.08424799144268036
5680,8,1,0.039184220135211945
5681,6,1,0.039567191153764725
5682,5,0,0.032565757632255554
5683,9,1,0.07468359172344208
5684,0,1,0.060379259288311005
5685,0,1,0.03557479754090309
5686,0,1,0.0807262510061264
5687,3,1,0.04128023236989975
5688,7,1,0.06743881106376648
5689,1,1,0.06026570871472359
5690,6,1,0.05276359245181084
5691,4,1,0.10061436891555786
5692,2,1,0.07606062293052673
5693,6,1,0.02686270698904991
5694,6,1,0.08361204713582993
5695,0,1,0.10067202150821686
5696,4,1,0.030711526051163673
5697,5,0,0.018993202596902847
5698,4,1,0.09140058606863022
5699,1,1,0.040783606469631195
5700,3,1,0.053228773176670074
5701,8,1,0.029494384303689003
5702,6,1,0.05786317586898804
5703,3,1,0.06243158131837845
5704,9,1,0.03683501109480858
5705,9,1,0.05615885555744171
5706,5,0,0.012481514364480972
5707,9,1,0.03979813680052757
5708,3,1,0.024234382435679436
5709,7,1,0.04237513244152069
5710,8,1,0.024857325479388237
5711,5,0,0.029168996959924698
5712,6,1,0.03779539465904236
5713,4,1,0.060851309448480606
5714,7,1,0.055764663964509964
5715,6,1,0.028753625229001045
5716,2,1,0.11639036983251572
5717,2,1,0.06867608428001404
5718,0,1,0.04934285953640938
5719,9,1,0.03423301503062248
5720,4,1,0.10075646638870239
5721,0,1,0.0360541008412838
5722,1,1,0.07424715161323547
5723,2,1,0.031287796795368195
5724,3,1,0.054899897426366806
5725,4,1,0.1328677386045456
5726,5,0,0.026632674038410187
5727,6,1,0.048968713730573654
5728,7,1,0.06089835613965988
5729,8,1,0.03023293986916542
5730,9,1,0.028095394372940063
5731,0,1,0.040797505527734756
5732,1,1,0.06976672261953354
5733,2,1,0.12476399540901184
5734,3,1,0.03708843141794205
5735,5,0,0.050533078610897064
5736,6,1,0.06129523366689682
5737,0,1,0.1424643099308014
5738,1,1,0.036412812769412994
5739,2,1,0.056109827011823654
5740,3,1,0.06962200999259949
5741,4,1,0.09120027720928192
5742,5,0,0.026577888056635857
5743,6,1,0.05494733154773712
5744,8,1,0.04578708857297897
5745,7,1,0.03790324926376343
5746,1,1,0.11803826689720154
5747,3,1,0.023141389712691307
5748,2,1,0.11109520494937897
5749,8,1,0.03510737419128418
5750,0,1,0.14273768663406372
5751,7,1,0.05338989943265915
5752,5,0,0.03958790749311447
5753,9,1,0.017406079918146133
5754,9,1,0.030131744220852852
5755,6,1,0.05358852818608284
5756,0,1,0.1701577752828598
5757,9,1,0.03888924419879913
5758,4,1,0.04946918785572052
5759,1,1,0.05829813703894615
5760,3,1,0.053111299872398376
5761,2,1,0.11520497500896454
5762,1,1,0.05421524494886398
5763,2,1,0.0529947355389595
5764,3,1,0.034759677946567535
5765,8,1,0.07132276147603989
5766,3,1,0.031434670090675354
5767,2,1,0.062346525490283966
5768,6,1,0.08622525632381439
5769,5,0,0.034553397446870804
5770,6,1,0.050195854157209396
5771,8,1,0.07129724323749542
5772,2,1,0.0850115716457367
5773,7,1,0.05889654532074928
5774,4,1,0.061518386006355286
5775,8,1,0.05900346860289574
5776,1,1,0.06304788589477539
5777,8,1,0.07648192346096039
5778,0,1,0.08103271573781967
5779,5,0,0.046881768852472305
5780,3,1,0.05088913068175316
5781,9,1,0.03068472631275654
5782,4,1,0.18427085876464844
5783,1,1,0.06698275357484818
5784,9,1,0.02950412780046463
5785,2,1,0.1357109695672989
5786,1,1,0.08951368927955627
5787,9,1,0.014242991805076599
5788,6,1,0.03189278021454811
5789,7,1,0.05784925818443298
5790,9,1,0.03881438449025154
5791,0,1,0.07644780725240707
5792,4,1,0.09776371717453003
5793,6,1,0.04198632389307022
5794,1,1,0.067673459649086
5795,7,1,0.0448998287320137
5796,3,1,0.03677390515804291
5797,8,1,0.11060963571071625
5798,7,1,0.07147236913442612
5799,2,1,0.07856889814138412
5800,9,1,0.058023445308208466
5801,6,1,0.04455246031284332
5802,5,0,0.041354428976774216
5803,8,1,0.09466802328824997
5804,3,1,0.02184933051466942
5805,9,1,0.02541838027536869
5806,0,1,0.041810180991888046
5807,5,0,0.020955990999937057
5808,7,1,0.06375372409820557
5809,1,1,0.06338443607091904
5810,6,1,0.0364072322845459
5811,1,1,0.05216851085424423
5812,0,1,0.0163296926766634
5813,9,1,0.03473236784338951
5814,3,1,0.17462782561779022
5815,3,1,0.14060714840888977
5816,4,1,0.10330551862716675
5817,4,1,0.059493761509656906
5818,0,1,0.029152609407901764
5819,6,1,0.04126455634832382
5820,2,1,0.040621332824230194
5821,5,0,0.01574084721505642
5822,4,1,0.07612119615077972
5823,2,1,0.0419633649289608
5824,3,1,0.0773133784532547
5825,4,1,0.09947317093610764
5826,6,1,0.07293287664651871
5827,0,1,0.02669355645775795
5828,0,1,0.0431494265794754
5829,2,1,0.08360330760478973
5830,0,1,0.0625533014535904
5831,1,1,0.040252696722745895
5832,4,1,0.03633563593029976
5833,5,0,0.020626338198781013
5834,6,1,0.027131395414471626
5835,7,1,0.05058746784925461
5836,8,1,0.048995960503816605
5837,9,1,0.04630562663078308
5838,0,1,0.16984637081623077
5839,1,1,0.052457764744758606
5840,2,1,0.04678966477513313
5841,3,1,0.10396550595760345
5842,4,1,0.08825072646141052
5843,5,0,0.03870861977338791
5844,6,1,0.06071443855762482
5845,7,1,0.0329592227935791
5846,8,1,0.04710880666971207
5847,0,1,0.129617840051651
5848,1,1,0.04067722707986832
5849,2,1,0.031687743961811066
5850,3,1,0.07694298774003983
5851,4,1,0.040516432374715805
5852,5,0,0.025643974542617798
5853,6,1,0.03639524057507515
5854,7,1,0.04559531807899475
5855,8,1,0.030173424631357193
5856,9,1,0.055438023060560226
5857,8,1,0.06464162468910217
5858,7,1,0.040637269616127014
5859,1,1,0.05382581800222397
5860,3,1,0.06178482621908188
5861,7,1,0.056737612932920456
5862,5,0,0.037578292191028595
5863,2,1,0.07929646968841553
5864,8,1,0.02878301404416561
5865,0,1,0.018698249012231827
5866,7,1,0.05477660521864891
5867,5,0,0.01431315392255783
5868,9,1,0.02932002767920494
5869,9,1,0.03846588730812073
5870,0,1,0.020338715985417366
5871,9,1,0.024330398067831993
5872,1,1,0.07094715535640717
5873,1,1,0.09556088596582413
5874,5,0,0.03023708239197731
5875,8,1,0.028548886999487877
5876,8,1,0.03922998905181885
5877,6,1,0.03174228593707085
5878,3,1,0.052996017038822174
5879,2,1,0.2540428638458252
5880,1,1,0.07274022698402405
5881,8,1,0.04271779954433441
5882,3,1,0.031967028975486755
5883,2,1,0.09459714591503143
5884,6,1,0.03229888528585434
5885,5,0,0.0547412633895874
5886,6,1,0.04367032274603844
5887,7,1,0.08475400507450104
5888,4,1,0.04749850183725357
5889,1,1,0.05036315321922302
5890,0,1,0.013827648013830185
5891,5,0,0.07718739658594131
5892,3,1,0.06582266092300415
5893,1,1,0.057747237384319305
5894,9,1,0.030811898410320282
5895,2,1,0.05013535916805267
5896,1,1,0.059498801827430725
5897,9,1,0.06281547248363495
5898,6,1,0.04757310077548027
5899,0,1,0.037908002734184265
5900,4,1,0.061383359134197235
5901,6,1,0.04774899035692215
5902,1,1,0.08734788000583649
5903,7,1,0.03818428888916969
5904,3,1,0.03677164018154144
5905,8,1,0.0386478528380394
5906,7,1,0.03198478743433952
5907,2,1,0.04261608421802521
5908,9,1,0.04644104093313217
5909,6,1,0.04773866385221481
5910,5,0,0.04545052349567413
5911,8,1,0.02399713173508644
5912,3,1,0.08898449689149857
5913,5,0,0.1880923956632614
5914,7,1,0.0514088049530983
5915,1,1,0.07076668739318848
5916,6,1,0.05561647564172745
5917,1,1,0.07947017252445221
5918,0,1,0.033058881759643555
5919,9,1,0.02050350233912468
5920,6,1,0.04614328220486641
5921,2,1,0.04142029210925102
5922,5,0,0.0346340574324131
5923,4,1,0.05444801226258278
5924,2,1,0.04871944338083267
5925,3,1,0.029178518801927567
5926,4,1,0.050431910902261734
5927,4,1,0.06632185727357864
5928,6,1,0.040676362812519073
5929,0,1,0.030039846897125244
5930,0,1,0.0352923758327961
5931,2,1,0.1464860886335373
5932,0,1,0.07621313631534576
5933,1,1,0.0451236255466938
5934,2,1,0.04754609614610672
5935,3,1,0.020694617182016373
5936,4,1,0.08477190136909485
5937,5,0,0.008022616617381573
5938,6,1,0.04136236011981964
5939,7,1,0.0672285258769989
5940,8,1,0.023826297372579575
5941,9,1,0.09568288922309875
5942,0,1,0.03236691653728485
5943,1,1,0.04150121659040451
5944,2,1,0.07121356576681137
5945,3,1,0.03484180569648743
5946,4,1,0.06366486102342606
5947,5,0,0.025837458670139313
5948,6,1,0.04375094920396805
5949,7,1,0.06547843664884567
5950,8,1,0.0261416956782341
5951,9,1,0.04141300916671753
5952,0,1,0.04380475729703903
5953,1,1,0.026622598990797997
5954,2,1,0.0569068044424057
5955,3,1,0.0453677698969841
5956,4,1,0.05308045074343681
5957,5,0,0.041689638048410416
5958,6,1,0.05669082701206207
5959,7,1,0.06122473254799843
5960,8,1,0.02812877669930458
5961,9,1,0.06452307850122452
5962,8,1,0.01739443466067314
5963,6,1,0.04662878066301346
5964,5,0,0.015243844129145145
5965,0,1,0.039209336042404175
5966,6,1,0.046585630625486374
5967,8,1,0.022030595690011978
5968,9,1,0.08546437323093414
5969,4,1,0.060958437621593475
5970,1,1,0.06650176644325256
5971,9,1,0.044268324971199036
5972,5,0,0.023747842758893967
5973,3,1,0.04610760137438774
5974,0,1,0.02212262898683548
5975,4,1,0.07613155245780945
5976,8,1,0.030052848160266876
5977,9,1,0.059465475380420685
5978,1,1,0.02515603043138981
5979,4,1,0.07567498087882996
5980,0,1,0.027487237006425858
5981,5,0,0.032516635954380035
5982,5,0,0.030251728370785713
5983,2,1,0.049212779849767685
5984,1,1,0.04195011779665947
5985,5,0,0.05983550101518631
5986,4,1,0.06159156188368797
5987,0,1,0.02927369624376297
5988,7,1,0.08802036941051483
5989,6,1,0.04405736178159714
5990,0,1,0.03804944083094597
5991,1,1,0.06275072693824768
5992,7,1,0.0737883448600769
5993,0,1,0.053765662014484406
5994,6,1,0.03980770707130432
5995,8,1,0.021918226033449173
5996,9,1,0.03894481807947159
5997,5,0,0.05650940537452698
5998,1,1,0.05064191669225693
5999,7,1,0.11159507185220718
6000,9,1,0.05039862170815468
6001,8,1,0.01933823525905609
6002,6,1,0.02735033631324768
6003,0,1,0.02088451012969017
6004,8,1,0.034299638122320175
6005,1,1,0.07953272759914398
6006,7,1,0.04170942306518555
6007,7,1,0.08208036422729492
6008,1,1,0.03126147389411926
6009,3,1,0.026758529245853424
6010,2,1,0.10752654075622559
6011,3,1,0.031622063368558884
6012,1,1,0.05402141064405441
6013,4,1,0.06631286442279816
6014,2,1,0.18244461715221405
6015,0,1,0.04727504402399063
6016,0,1,0.06209394335746765
6017,7,1,0.1002863198518753
6018,8,1,0.028388939797878265
6019,4,1,0.07744535803794861
6020,6,1,0.025833457708358765
6021,4,1,0.04675811156630516
6022,9,1,0.06546320021152496
6023,3,1,0.03528515249490738
6024,8,1,0.04324367269873619
6025,4,1,0.10801371186971664
6026,7,1,0.06729788333177567
6027,2,1,0.0409964919090271
6028,5,0,0.016176462173461914
6029,6,1,0.044749222695827484
6030,3,1,0.04171308875083923
6031,6,1,0.04286140203475952
6032,9,1,0.06383530795574188
6033,6,1,0.048542268574237823
6034,3,1,0.021080011501908302
6035,2,1,0.017939312383532524
6036,2,1,0.04622383415699005
6037,4,1,0.07928706705570221
6038,6,1,0.08742217719554901
6039,9,1,0.044487252831459045
6040,0,1,0.02504708617925644
6041,2,1,0.10304929316043854
6042,5,0,0.07081162929534912
6043,5,0,0.013277430087327957
6044,1,1,0.04418354481458664
6045,3,1,0.06069902330636978
6046,3,1,0.02859409525990486
6047,9,1,0.05450306087732315
6048,7,1,0.056278619915246964
6049,8,1,0.04165332764387131
6050,7,1,0.06149861961603165
6051,2,1,0.04214004799723625
6052,2,1,0.08880811929702759
6053,5,0,0.03964414447546005
6054,7,1,0.05769427865743637
6055,9,1,0.0767703726887703
6056,8,1,0.02125168964266777
6057,2,1,0.09690362215042114
6058,1,1,0.06882356107234955
6059,3,1,0.05581599846482277
6060,1,1,0.05054934322834015
6061,3,1,0.06032649800181389
6062,0,1,0.044488221406936646
6063,1,1,0.022309042513370514
6064,2,1,0.06847064942121506
6065,3,1,0.043877243995666504
6066,4,1,0.03493283689022064
6067,5,0,0.022204937413334846
6068,6,1,0.07971647381782532
6069,7,1,0.06457281112670898
6070,8,1,0.019342854619026184
6071,9,1,0.07913976907730103
6072,0,1,0.030674993991851807
6073,1,1,0.024987338110804558
6074,2,1,0.06563770771026611
6075,3,1,0.032855354249477386
6076,4,1,0.07061637192964554
6077,5,0,0.012934006750583649
6078,6,1,0.06394027173519135
6079,7,1,0.07678273320198059
6080,8,1,0.06406283378601074
6081,9,1,0.036319054663181305
6082,0,1,0.03995014354586601
6083,1,1,0.03278731554746628
6084,2,1,0.021410707384347916
6085,3,1,0.03465413302183151
6086,4,1,0.061283767223358154
6087,5,0,0.03167502582073212
6088,6,1,0.048086781054735184
6089,7,1,0.055897582322359085
6090,8,1,0.02859910950064659
6091,9,1,0.03639398515224457
6092,1,1,0.028178784996271133
6093,2,1,0.02839595265686512
6094,6,1,0.046465225517749786
6095,5,0,0.004894664976745844
6096,3,1,0.028509151190519333
6097,0,1,0.039940573275089264
6098,7,1,0.07621831446886063
6099,0,1,0.03938179090619087
6100,4,1,0.04968658834695816
6101,1,1,0.044965554028749466
6102,4,1,0.062474630773067474
6103,3,1,0.03260546922683716
6104,6,1,0.07306402176618576
6105,7,1,0.03968321532011032
6106,2,1,0.05644860491156578
6107,3,1,0.02178163453936577
6108,1,1,0.02644416317343712
6109,2,1,0.1114191859960556
6110,1,1,0.022296017035841942
6111,2,1,0.04157586768269539
6112,9,1,0.04045795649290085
6113,6,1,0.053566765040159225
6114,0,1,0.04468636214733124
6115,1,1,0.02417149767279625
6116,3,1,0.03044445440173149
6117,0,1,0.04174451902508736
6118,2,1,0.03653106093406677
6119,7,1,0.052358563989400864
6120,5,0,0.009485714137554169
6121,7,1,0.10687073320150375
6122,6,1,0.03612268716096878
6123,2,1,0.0859779641032219
6124,9,1,0.023413993418216705
6125,1,1,0.033314090222120285
6126,9,1,0.0313294343650341
6127,0,1,0.07727155089378357
6128,6,1,0.04980400949716568
6129,0,1,0.08196085691452026
6130,6,1,0.0794149860739708
6131,0,1,0.05422564968466759
6132,2,1,0.08505697548389435
6133,0,1,0.02904004417359829
6134,6,1,0.0325942225754261
6135,1,1,0.03483790531754494
6136,5,0,0.032827962189912796
6137,8,1,0.04987389221787453
6138,4,1,0.06705054640769958
6139,3,1,0.0321863554418087
6140,0,1,0.03314340487122536
6141,1,1,0.05212751030921936
6142,5,0,0.007801073603332043
6143,4,1,0.03911236673593521
6144,4,1,0.039920635521411896
6145,8,1,0.018794948235154152
6146,5,0,0.039587777107954025
