sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4417,9,0,-38.99628644417663,-0.15598514577670652
7422,4,1,-3.6043545249600015,-0.014417418099840006
4499,3,1,-32.364185680213836,-0.12945674272085533
1807,5,1,-21.142327872715896,-0.08456931149086358
3722,7,1,-24.452394083364084,-0.09780957633345634
7698,0,1,-45.3206797842945,-0.181282719137178
3827,4,1,-15.772346902641175,-0.06308938761056469
6276,7,1,-22.83571642673462,-0.09134286570693849
8631,2,1,-30.416405539205186,-0.12166562215682075
5381,3,1,-11.621849204596742,-0.04648739681838697
8089,9,0,-28.646613389001686,-0.11458645355600675
9283,9,0,-53.64697307346239,-0.21458789229384956
4257,6,1,2.5576854522757344,0.010230741809102937
909,8,1,-12.143482020090971,-0.048573928080363885
3436,4,1,-31.760409805240613,-0.12704163922096245
3812,9,0,-52.74411609703935,-0.2109764643881574
2564,2,1,-31.152539378519577,-0.1246101575140783
7755,7,1,-38.48728924338968,-0.15394915697355874
9016,1,1,-60.63658272549981,-0.24254633090199923
2399,8,1,-43.83074038857768,-0.17532296155431074
1103,0,1,-16.580400527602478,-0.06632160211040991
9230,2,1,-38.705995184980395,-0.15482398073992157
8143,9,0,-22.525552672345214,-0.09010221068938086
9931,0,1,-55.37136591642883,-0.2214854636657153
3533,2,1,-47.576991946056864,-0.19030796778422746
3909,5,1,-18.075741056141055,-0.07230296422456423
4988,5,1,-43.11930912267343,-0.1724772364906937
4179,6,1,-45.89505242608726,-0.18358020970434905
1387,9,0,-14.497021801660878,-0.057988087206643515
1614,1,1,-36.40292223116711,-0.14561168892466844
1870,2,1,17.44217681610411,0.06976870726441643
3447,4,1,-41.40685639483024,-0.16562742557932097
1021,1,1,-42.00649197886827,-0.16802596791547308
9244,7,1,-14.344689235873602,-0.05737875694349441
8112,3,1,-22.941564252978424,-0.0917662570119137
1126,2,1,-33.71196559312148,-0.13484786237248592
1966,7,1,-37.001075052933004,-0.14800430021173203
6568,2,1,-31.787263887765846,-0.12714905555106337
4067,1,1,-38.649662959724424,-0.1545986518388977
3483,0,1,-8.93507120887648,-0.03574028483550592
2706,3,1,-23.580438831706147,-0.09432175532682459
6946,6,1,-68.27362168083852,-0.27309448672335407
7063,1,1,2.8179687325506393,0.011271874930202557
80,8,1,-40.868500937948,-0.163474003751792
6202,3,1,-19.069223679925983,-0.07627689471970393
6585,1,1,12.833251840096636,0.05133300736038655
3110,7,1,-17.567822470402632,-0.07027128988161052
7535,1,1,-53.62890065558514,-0.21451560262234057
2469,9,0,-52.17164291665347,-0.20868657166661386
641,3,1,-7.5471862416739555,-0.03018874496669582
6298,3,1,-25.859825204629544,-0.10343930081851818
5464,7,1,-20.17023080867716,-0.08068092323470864
9459,0,1,-4.345702510301351,-0.017382810041205402
8416,6,1,18.359638992945975,0.07343855597178389
9482,0,1,53.16714057340147,0.21266856229360587
6188,9,0,1.3837322570498714,0.005534929028199485
4281,7,1,-19.004490468320398,-0.0760179618732816
4986,8,1,-40.96575036885258,-0.16386300147541033
312,8,1,-59.42654829647972,-0.2377061931859189
9381,2,1,-8.036171533425033,-0.03214468613370013
2203,6,1,-31.871714539506343,-0.12748685815802538
3869,8,1,-28.541160834345305,-0.11416464333738122
2864,5,1,32.31284301874453,0.1292513720749781
5261,2,1,-41.53097455670314,-0.16612389822681256
5169,2,1,-55.318278168800816,-0.22127311267520328
226,6,1,-41.488254317120095,-0.16595301726848039
8795,0,1,-15.794638919769511,-0.06317855567907804
6810,8,1,-55.49644013872762,-0.22198576055491048
1417,9,0,-9.063750983336774,-0.036255003933347095
1263,8,1,-62.83456911189563,-0.25133827644758255
6102,3,1,-13.156361806713562,-0.05262544722685425
4382,7,1,-31.658341054043092,-0.12663336421617236
403,8,1,-48.0290508778736,-0.19211620351149442
1641,6,1,12.527972605691332,0.05011189042276533
7884,9,0,-47.78965439436371,-0.19115861757745484
6591,5,1,-28.695417733415184,-0.11478167093366073
6661,4,1,-15.917874442373602,-0.0636714977694944
6508,0,1,-46.36089959275233,-0.18544359837100932
827,6,1,-32.139360226368126,-0.1285574409054725
9348,5,1,-33.61234593330835,-0.1344493837332334
7445,6,1,-33.775374325002076,-0.1351014973000083
5959,4,1,-61.016176876878546,-0.2440647075075142
4064,7,1,-40.81060742016115,-0.1632424296806446
6865,3,1,-48.772789450463506,-0.19509115780185401
6498,4,1,-28.77223435967653,-0.11508893743870613
2533,8,1,18.787101402006158,0.07514840560802463
1868,2,1,-9.920879155630473,-0.03968351662252189
660,9,0,-23.5175501591591,-0.0940702006366364
550,5,1,-19.713739085831776,-0.0788549563433271
723,1,1,-30.152800969847988,-0.12061120387939195
1190,1,1,-45.66050144355694,-0.18264200577422776
6087,4,1,-45.42195400643163,-0.18168781602572653
3553,1,1,-9.012827238017167,-0.036051308952068664
2279,9,0,-15.488781985482603,-0.061955127941930414
874,3,1,9.399797439361123,0.037599189757444494
7599,8,1,-12.653385254257955,-0.05061354101703182
3718,8,1,-56.19055517767168,-0.22476222071068674
576,8,1,-31.747805740755325,-0.1269912229630213
7965,7,1,-35.51657977523655,-0.1420663191009462
6770,1,1,-15.037464697326982,-0.060149858789307925
5029,3,1,-2.758800795827483,-0.011035203183309932
3079,8,1,-21.019239231677886,-0.08407695692671155
9886,4,1,-56.87143286488964,-0.22748573145955855
5956,4,1,-22.542721953805255,-0.09017088781522102
5852,3,1,-50.36791040795259,-0.20147164163181036
8845,2,1,-34.43302001303903,-0.13773208005215612
6933,0,1,-4.106539050784647,-0.01642615620313859
2273,5,1,-47.033710568675815,-0.18813484227470326
3044,7,1,-42.54543512480785,-0.1701817404992314
304,6,1,-55.29513649480617,-0.22118054597922468
48,7,1,-44.20502715161382,-0.17682010860645528
8712,1,1,-30.080334918321114,-0.12032133967328446
4384,6,1,-17.443492161204517,-0.06977396864481807
3114,2,1,-18.3974138901375,-0.07358965556055
1697,9,0,-48.93894656441927,-0.19575578625767706
7447,8,1,-36.05984042529565,-0.1442393617011826
8014,2,1,-54.4696519581492,-0.2178786078325968
4520,3,1,-34.33766358242565,-0.1373506543297026
622,1,1,-32.01595175414974,-0.12806380701659895
6614,5,1,-37.794347478844486,-0.15117738991537794
9505,3,1,-55.968415103415055,-0.22387366041366022
5715,6,1,30.144950291571178,0.12057980116628471
8417,1,1,5.853991142140899,0.023415964568563596
2243,3,1,-46.233639344127994,-0.184934557376512
2145,7,1,-39.42842798274387,-0.15771371193097547
2021,8,1,-21.31991315266572,-0.08527965261066288
5172,4,1,-22.067948396241945,-0.08827179358496778
5987,3,1,-25.29101828625403,-0.10116407314501612
839,2,1,-58.27749846969681,-0.23310999387878722
628,4,1,-22.452680821843103,-0.08981072328737241
9430,6,1,-32.0489319053608,-0.1281957276214432
6426,1,1,-28.50850314054236,-0.11403401256216944
3395,9,0,-36.89886349829618,-0.14759545399318472
387,2,1,-0.9833186656754833,-0.003933274662701933
907,6,1,39.55241504755918,0.15820966019023672
4372,1,1,-15.430070796215773,-0.06172028318486309
8379,8,1,-16.506675905326006,-0.06602670362130403
3185,2,1,6.405210003691025,0.0256208400147641
6719,2,1,2.98819966136233,0.01195279864544932
6985,0,1,-38.798206825229386,-0.15519282730091755
6122,5,1,-13.235558125824355,-0.052942232503297416
2796,7,1,-48.12328957250827,-0.19249315829003308
6852,9,0,-22.689089478229164,-0.09075635791291665
7595,1,1,-44.56951637960947,-0.17827806551843786
7167,7,1,-48.967926627787165,-0.19587170651114866
7393,5,1,-50.0731599181197,-0.2002926396724788
27,0,1,-42.75933794879302,-0.17103735179517207
7143,4,1,-35.731683978707,-0.142926735914828
5311,9,0,10.898276752640982,0.043593107010563924
4663,1,1,-44.30046601554619,-0.17720186406218477
6925,2,1,-13.012593289372603,-0.052050373157490414
4032,3,1,31.443375695606534,0.12577350278242613
5221,7,1,-13.509722515904116,-0.054038890063616465
6954,7,1,-33.51107231517699,-0.13404428926070797
3187,7,1,-14.497497031338412,-0.05798998812535365
2848,6,1,-40.18388711816476,-0.16073554847265906
2228,7,1,20.11786438062427,0.08047145752249707
5549,5,1,-50.439963998771134,-0.20175985599508453
5782,7,1,-32.71161751398819,-0.13084647005595276
7942,9,0,-37.28748079685619,-0.14914992318742476
7302,6,1,-32.468003388127045,-0.1298720135525082
8352,5,1,-38.78250894341454,-0.15513003577365816
2162,5,1,-6.711359282932733,-0.02684543713173093
8878,8,1,-37.873951159954856,-0.15149580463981943
379,6,1,-23.054261747498174,-0.0922170469899927
6193,9,0,-19.62047937505622,-0.07848191750022489
2558,4,1,-65.21347558575656,-0.26085390234302624
6301,1,1,-25.25863534444011,-0.10103454137776044
8250,6,1,-46.39566501139183,-0.1855826600455673
7948,1,1,-22.658996086837476,-0.0906359843473499
3690,9,0,-28.40123471999533,-0.11360493887998131
26,4,1,-17.040104218567137,-0.06816041687426855
1610,2,1,-17.325539284709862,-0.06930215713883944
2857,0,1,-38.020802908913936,-0.15208321163565575
1222,9,0,-27.57218522936023,-0.11028874091744093
1283,5,1,-32.78243739112571,-0.13112974956450285
6076,7,1,-18.950804784002173,-0.0758032191360087
2691,2,1,-49.64934095092411,-0.19859736380369644
6137,2,1,-22.415604228417635,-0.08966241691367054
7968,8,1,-23.137540954231326,-0.09255016381692531
1687,8,1,-17.633368586856307,-0.07053347434742523
173,8,1,-26.38742608798401,-0.10554970435193604
5173,0,1,-54.670976058772226,-0.2186839042350889
9201,3,1,-28.451705873366734,-0.11380682349346694
4586,0,1,-39.03228200987883,-0.1561291280395153
2963,3,1,-3.1051965025285995,-0.012420786010114399
6564,5,1,-26.633925834796628,-0.10653570333918651
7579,3,1,25.89977981574569,0.10359911926298275
1325,2,1,-62.776543410445015,-0.25110617364178006
2874,8,1,-36.52490606332617,-0.1460996242533047
7513,0,1,-43.05813378948682,-0.17223253515794726
9641,6,1,-25.457625962343798,-0.10183050384937518
8854,4,1,-28.54362385290449,-0.11417449541161795
5329,4,1,-48.28959648601841,-0.19315838594407364
2093,6,1,-17.416887691136026,-0.0696675507645441
3505,4,1,-56.30904824495212,-0.22523619297980849
82,1,1,-36.524008497673435,-0.14609603399069374
5466,8,1,-51.10676840470467,-0.20442707361881868
6390,7,1,-38.12461710671391,-0.15249846842685566
521,7,1,-17.29648954810085,-0.0691859581924034
4624,5,1,-26.380222945444928,-0.10552089178177972
2868,9,0,-41.344772497115514,-0.16537908998846207
831,3,1,-51.22757906276064,-0.20491031625104256
3621,4,1,43.26762712597201,0.17307050850388805
7590,2,1,-61.31067670158615,-0.24524270680634458
2054,3,1,-19.565427922378376,-0.0782617116895135
8197,0,1,-39.71034045346863,-0.15884136181387454
2117,7,1,-32.85846727768222,-0.13143386911072888
3353,3,1,-60.279909697244534,-0.24111963878897813
6445,1,1,-39.93536054153304,-0.15974144216613217
5947,5,1,26.515826049155237,0.10606330419662095
7802,2,1,-63.67564825622651,-0.25470259302490605
918,8,1,-41.146366127846704,-0.1645854645113868
3329,3,1,-28.72066610725318,-0.11488266442901272
8439,8,1,-8.361903885034053,-0.033447615540136214
743,7,1,-20.400536614691646,-0.08160214645876658
3003,2,1,-33.70234927114808,-0.13480939708459233
6331,0,1,-31.00387419482513,-0.12401549677930052
5688,8,1,-50.19653286462733,-0.20078613145850932
8335,7,1,-13.187403489464998,-0.05274961395785999
9139,4,1,-42.875093676904726,-0.1715003747076189
3687,9,0,-22.972594204685663,-0.09189037681874265
4411,5,1,2.123008957226432,0.008492035828905727
4806,1,1,-36.32676858424492,-0.14530707433697967
7144,8,1,-46.862202381980865,-0.18744880952792345
5336,3,1,-30.954716352079345,-0.12381886540831738
5592,3,1,0.7760232374462817,0.0031040929497851266
3776,9,0,-16.38954776329166,-0.06555819105316664
4306,3,1,-15.417628496565555,-0.06167051398626222
774,0,1,-35.04557358570861,-0.14018229434283444
7238,4,1,-37.954771392360215,-0.15181908556944085
5598,1,1,0.9570623545461672,0.003828249418184669
5126,0,1,-33.880823285366375,-0.1355232931414655
882,3,1,-8.44121403597535,-0.0337648561439014
2771,7,1,36.764512667561974,0.14705805067024788
3798,5,1,38.96351996828602,0.1558540798731441
2078,2,1,-37.929486818728435,-0.15171794727491375
4722,6,1,-15.972388095707402,-0.0638895523828296
3832,7,1,-46.135146908558454,-0.1845405876342338
6520,6,1,-36.005431462554725,-0.1440217258502189
6572,4,1,-27.622450069253887,-0.11048980027701555
437,5,1,-18.838027141069006,-0.07535210856427602
2693,9,0,-15.447228663902308,-0.061788914655609234
1550,6,1,-32.97933095176688,-0.13191732380706753
9293,7,1,-30.098391098323134,-0.12039356439329253
7981,5,1,-36.751750491981454,-0.14700700196792582
1620,5,1,-30.206139222727074,-0.12082455689090829
35,2,1,1.4233997621058165,0.005693599048423266
6173,1,1,0.6376966308069427,0.0025507865232277708
3388,6,1,9.887712320512549,0.039550849282050195
3024,0,1,-24.759925258040425,-0.0990397010321617
1317,9,0,-13.578527842123037,-0.05431411136849215
881,4,1,-2.046680895122563,-0.008186723580490251
9627,4,1,-61.91451049700623,-0.24765804198802494
8364,7,1,-28.92865745181416,-0.11571462980725664
4900,3,1,12.238613469874736,0.04895445387949894
1721,8,1,-37.2389430632125,-0.14895577225285
2682,7,1,-11.50141571003536,-0.04600566284014144
3548,0,1,-39.25768022653972,-0.15703072090615888
7498,6,1,-28.000652392493123,-0.11200260956997249
4943,6,1,-61.5848988555162,-0.2463395954220648
8498,1,1,-27.809667367132988,-0.11123866946853195
3757,4,1,-16.327614092632075,-0.0653104563705283
8908,9,0,-26.350446407357992,-0.10540178562943198
9813,1,1,-35.71854630726597,-0.14287418522906387
472,8,1,-15.815395941860288,-0.06326158376744115
1796,0,1,-38.61571529340557,-0.1544628611736223
7766,4,1,-26.504809728299847,-0.10601923891319939
1588,5,1,7.651792572074157,0.03060717028829663
293,9,0,-20.736428766764732,-0.08294571506705893
5281,3,1,-3.9520540109949707,-0.015808216043979882
6904,5,1,36.99878232738297,0.14799512930953188
5504,5,1,-56.82741404433324,-0.22730965617733295
7315,0,1,-53.5763289723418,-0.2143053158893672
9458,7,1,-42.83696873104702,-0.1713478749241881
2062,7,1,-33.22518398569389,-0.13290073594277554
1517,1,1,-0.8837706439440467,-0.003535082575776187
3874,6,1,-62.596512494787135,-0.25038604997914854
485,9,0,-55.63284633142723,-0.22253138532570893
843,2,1,-54.0294179451152,-0.2161176717804608
6749,9,0,-10.324845336102612,-0.04129938134441045
5063,9,0,-16.5287073320863,-0.0661148293283452
656,1,1,-13.359136251866971,-0.05343654500746788
9526,9,0,-35.69280775220335,-0.1427712310088134
9619,8,1,-42.32227670415136,-0.16928910681660544
9817,9,0,6.892537326777699,0.027570149307110797
2774,2,1,-44.3964383723997,-0.1775857534895988
6291,9,0,-28.694533010916928,-0.11477813204366771
9262,0,1,-53.291897511618515,-0.21316759004647406
7509,3,1,-16.392395950451714,-0.06556958380180686
3047,6,1,-0.3485671240846955,-0.0013942684963387819
5059,4,1,20.48186523011094,0.08192746092044377
7252,8,1,-4.465604908409546,-0.017862419633638184
5558,7,1,-11.183447965632581,-0.04473379186253033
9035,4,1,-52.65688536331277,-0.21062754145325108
1669,6,1,-40.4489149312779,-0.1617956597251116
1276,5,1,-24.165261125581708,-0.09666104450232683
7331,5,1,-10.247710700596713,-0.04099084280238685
2927,8,1,-3.150205336892384,-0.012600821347569536
4990,7,1,-11.325707162680601,-0.0453028286507224
2636,1,1,-57.21456502459563,-0.2288582600983825
6824,0,1,-60.08092060186743,-0.24032368240746974
5448,9,0,-26.138376719437645,-0.10455350687775058
1261,9,0,-39.43573539013687,-0.15774294156054747
693,7,1,-44.96566692570343,-0.17986266770281373
2302,0,1,-28.101439385494473,-0.11240575754197789
3200,5,1,-0.5758587441511054,-0.0023034349766044215
3611,1,1,-19.419026643481686,-0.07767610657392675
9164,5,1,-14.113840539320393,-0.05645536215728157
1490,8,1,-17.43494073452797,-0.06973976293811188
7462,8,1,7.491333375994429,0.029965333503977717
1026,0,1,-35.99471036827504,-0.14397884147310014
2905,4,1,-70.5098332636249,-0.2820393330544996
4780,0,1,-50.51752098031625,-0.202070083921265
3837,9,0,-33.91287125924805,-0.1356514850369922
3464,9,0,-16.639067043006435,-0.06655626817202574
9859,6,1,-39.865368576175285,-0.15946147430470115
5593,7,1,-24.638700862055657,-0.09855480344822262
4973,1,1,-29.43604815655067,-0.11774419262620267
2470,7,1,-20.850561153654553,-0.08340224461461822
4544,7,1,-27.083924959601347,-0.1083356998384054
8353,7,1,-44.696581954207545,-0.17878632781683018
4642,2,1,-29.994187243955707,-0.11997674897582283
6153,4,1,-23.23131629904134,-0.09292526519616535
4659,4,1,-27.331023260273582,-0.10932409304109433
9645,1,1,-6.371460249329516,-0.025485840997318064
6874,6,1,-24.302592673119705,-0.09721037069247881
720,4,1,-26.37726963318505,-0.1055090785327402
1484,4,1,-53.79188181068179,-0.21516752724272714
65,2,1,-22.098717170564214,-0.08839486868225685
8245,3,1,27.745819731295,0.11098327892518
8137,8,1,-13.07409572244029,-0.05229638288976116
2206,1,1,-23.469263468821453,-0.0938770538752858
9551,5,1,-1.4557518498306194,-0.005823007399322478
9727,6,1,-48.549126864679636,-0.19419650745871855
41,6,1,15.955787018728927,0.06382314807491571
9156,6,1,-41.65694057457034,-0.16662776229828136
584,0,1,-11.572911901811949,-0.0462916476072478
2821,0,1,-30.481453180707092,-0.12192581272282838
7268,3,1,-23.19994811397237,-0.09279979245588947
7828,5,1,-0.8077372505731546,-0.0032309490022926182
1182,1,1,-69.01893045152224,-0.27607572180608897
6921,6,1,-15.736022913417116,-0.06294409165366846
6855,4,1,-16.081747132749683,-0.06432698853099873
8447,0,1,-43.12370568322541,-0.17249482273290165
7804,5,1,-38.10389557392574,-0.15241558229570296
8028,1,1,-17.282026590233897,-0.0691281063609356
1560,7,1,-0.7368660179623134,-0.002947464071849254
1738,5,1,-6.122025596524111,-0.024488102386096444
8586,6,1,-37.525396432363436,-0.15010158572945376
1756,2,1,-9.573836404072324,-0.0382953456162893
2265,8,1,-50.711025760603604,-0.20284410304241443
2583,7,1,-7.5809979702025885,-0.030323991880810353
8915,9,0,-14.492266561975725,-0.0579690662479029
2737,8,1,-10.412284622141385,-0.04164913848856554
769,4,1,-47.88324994073747,-0.19153299976294988
4420,5,1,-41.319686737294376,-0.1652787469491775
5742,4,1,-24.26525237848375,-0.09706100951393501
1684,1,1,-29.540060878225006,-0.11816024351290003
1156,1,1,29.160813245659682,0.11664325298263872
5038,4,1,-43.22674262687951,-0.17290697050751805
7963,7,1,7.630017327229609,0.030520069308918436
4471,5,1,-14.435293359371258,-0.057741173437485034
2201,5,1,-12.798755042620769,-0.05119502017048307
8134,6,1,-59.21272442570785,-0.23685089770283138
3143,3,1,-8.335343404016442,-0.03334137361606577
3256,4,1,-7.642893737605107,-0.030571574950420427
6389,5,1,26.175768780987795,0.10470307512395118
5855,7,1,-22.0189067766309,-0.0880756271065236
6237,3,1,-14.702173924182034,-0.058808695696728135
9029,4,1,-55.55761924744502,-0.22223047698978007
1225,6,1,1.2094940260870999,0.0048379761043484
3459,9,0,-49.58913826448094,-0.19835655305792374
4139,5,1,-7.296628743682675,-0.0291865149747307
5327,0,1,-30.613658198283417,-0.12245463279313366
6697,2,1,-27.034377114978838,-0.10813750845991535
8202,5,1,-56.60718023248586,-0.22642872092994343
4584,4,1,-23.573140254759437,-0.09429256101903775
2595,4,1,-13.40620342334239,-0.053624813693369563
1461,0,1,-37.36755709622838,-0.14947022838491353
3558,5,1,-7.629886673202918,-0.030519546692811674
8444,5,1,-17.14142160038415,-0.0685656864015366
3140,8,1,-42.37772137789631,-0.16951088551158522
8559,1,1,9.659293258544437,0.03863717303417775
1155,9,0,2.0840238778147295,0.008336095511258919
7435,7,1,-28.200292213193507,-0.11280116885277403
7576,8,1,-56.776392815893246,-0.22710557126357298
5045,7,1,-42.22462019790987,-0.1688984807916395
5933,4,1,-31.60117212934614,-0.12640468851738457
3144,1,1,-16.997013408048417,-0.06798805363219367
4662,6,1,-49.703057876287346,-0.19881223150514937
7095,4,1,-62.130341842599876,-0.2485213673703995
9421,1,1,-23.69875255203351,-0.09479501020813405
1825,2,1,-49.217928914504114,-0.19687171565801645
6880,2,1,27.76727146197092,0.11106908584788368
2627,7,1,-13.79074477800765,-0.0551629791120306
1180,3,1,3.0625111757812533,0.012250044703125013
3772,1,1,-26.841014012203175,-0.1073640560488127
607,3,1,-15.064344869966988,-0.06025737947986795
7083,6,1,-26.13244327437144,-0.10452977309748576
5237,4,1,-10.16345850062254,-0.04065383400249016
8152,8,1,-45.1349506208245,-0.18053980248329798
7198,9,0,-24.136654201812973,-0.09654661680725189
9610,4,1,-49.18551174286125,-0.196742046971445
4902,4,1,-11.703678183254624,-0.046814712733018495
91,3,1,-27.672711685025547,-0.11069084674010218
2097,2,1,-50.5169074255719,-0.20206762970228762
5544,0,1,-53.21181298805067,-0.21284725195220267
566,9,0,-25.545468614857896,-0.10218187445943158
1877,3,1,-20.081809177981427,-0.08032723671192571
7399,3,1,16.25845879252182,0.06503383517008729
359,0,1,-18.891824896305025,-0.0755672995852201
4381,7,1,-44.665269377466416,-0.17866107750986565
8874,7,1,-28.05776126473819,-0.11223104505895276
4454,6,1,-56.05260250665981,-0.22421041002663925
6208,8,1,-51.54722510070195,-0.2061889004028078
1395,3,1,-15.694547938706592,-0.06277819175482637
5418,8,1,-45.10394470080723,-0.18041577880322893
7461,9,0,-21.366645669403795,-0.08546658267761519
7089,7,1,-39.64050769531184,-0.15856203078124737
4664,7,1,-32.69241860368146,-0.13076967441472584
8510,7,1,-20.644329790944767,-0.08257731916377907
7025,6,1,-56.80996767620553,-0.22723987070482213
3326,4,1,9.142848241177262,0.03657139296470905
6657,7,1,-14.780507611347332,-0.05912203044538933
2631,4,1,-21.318123494656163,-0.08527249397862466
7730,4,1,-26.073102514766447,-0.10429241005906578
5517,1,1,-27.81437990500376,-0.11125751962001505
4874,9,0,-37.560526324936745,-0.150242105299747
1662,3,1,-29.1789660395915,-0.116715864158366
3761,0,1,-50.95983655167669,-0.20383934620670674
7077,0,1,-60.937678736045996,-0.243750714944184
3979,9,0,-19.731170381475295,-0.07892468152590118
6829,8,1,-49.873292954689646,-0.19949317181875859
6210,4,1,-19.179492082632976,-0.0767179683305319
4000,8,1,-54.13950281947649,-0.21655801127790597
398,0,1,-22.332156402159,-0.089328625608636
6804,9,0,-30.038564064234095,-0.12015425625693638
7243,1,1,-18.691617810566072,-0.07476647124226429
9161,6,1,-14.006694493200257,-0.05602677797280103
3452,5,1,-29.77959630915325,-0.119118385236613
7565,1,1,23.14770971652547,0.09259083886610188
6820,1,1,-17.604634273480485,-0.07041853709392194
5277,8,1,-21.01693420172586,-0.08406773680690344
8386,3,1,-41.543511765570656,-0.16617404706228261
4033,6,1,-46.74657905209682,-0.1869863162083873
6906,1,1,-37.373230201075955,-0.14949292080430382
1521,7,1,-27.67855213490475,-0.110714208539619
9301,7,1,28.97124727288221,0.11588498909152883
3975,7,1,-36.35915025693174,-0.14543660102772696
6183,5,1,18.45570538048571,0.07382282152194285
697,2,1,-22.21781945958145,-0.0888712778383258
6335,2,1,-58.11280869532567,-0.23245123478130267
1530,3,1,-38.7837901039552,-0.1551351604158208
7453,0,1,-22.300182766806188,-0.08920073106722474
1971,4,1,-30.301188502222658,-0.12120475400889064
1299,7,1,-16.763984360264658,-0.06705593744105863
9282,7,1,-28.425182762597103,-0.11370073105038841
8146,8,1,-23.731571579107765,-0.09492628631643106
9066,1,1,-14.278536336458444,-0.057114145345833776
5795,7,1,-37.9909973035393,-0.1519639892141572
9131,3,1,-23.54123628743048,-0.09416494514972192
6761,5,1,-16.613935245564278,-0.06645574098225711
2009,1,1,9.165247057677561,0.03666098823071025
8201,3,1,-42.658384951170035,-0.17063353980468013
7193,8,1,-43.6208335467154,-0.1744833341868616
4191,9,0,-20.25201124654035,-0.08100804498616139
9745,3,1,-26.415381314415697,-0.10566152525766279
8867,8,1,-24.676602859909394,-0.09870641143963757
5178,5,1,19.793775979152088,0.07917510391660836
803,7,1,-37.48706808037616,-0.14994827232150465
6731,6,1,-39.53822304935534,-0.15815289219742135
8605,6,1,-52.53751163303798,-0.2101500465321519
6889,5,1,-30.352579652470297,-0.12141031860988119
4529,4,1,-27.710091173432488,-0.11084036469372996
5142,8,1,-37.51924688547217,-0.1500769875418887
1930,1,1,23.228733650170994,0.09291493460068398
468,7,1,-0.12306839904266553,-0.0004922735961706621
8420,3,1,-57.64726032976262,-0.23058904131905048
6293,3,1,-52.404568890001144,-0.20961827556000456
1142,8,1,-40.17919781109538,-0.1607167912443815
1164,8,1,30.406234479574465,0.12162493791829786
3018,5,1,-55.72013062871406,-0.22288052251485624
6418,0,1,-59.440491071893064,-0.23776196428757226
6917,6,1,-1.041151999124736,-0.004164607996498944
3951,1,1,-29.74951230666875,-0.11899804922667499
2012,5,1,6.028507968143572,0.024114031872574288
6239,6,1,3.553786264548023,0.014215145058192092
5472,1,1,-13.06672149464697,-0.052266885978587876
2754,9,0,63.754359611769615,0.25501743844707847
9096,9,0,-20.334818624483262,-0.08133927449793305
6354,7,1,-54.8476183488695,-0.21939047339547801
2850,5,1,15.846339127270596,0.06338535650908239
8990,1,1,-18.231891646925362,-0.07292756658770144
4318,1,1,0.9814886887102148,0.003925954754840859
2174,9,0,-28.675259380836167,-0.11470103752334466
8715,2,1,-22.117225955151753,-0.08846890382060701
6458,2,1,-48.25756753384434,-0.19303027013537735
8354,4,1,-53.02285946913952,-0.21209143787655807
6741,9,0,-40.11163603781989,-0.16044654415127957
9987,0,1,-56.66742774966099,-0.22666971099864394
7695,8,1,-40.56667199620654,-0.16226668798482616
4094,3,1,-0.36714578845021606,-0.0014685831538008643
5270,1,1,39.04295971224505,0.1561718388489802
6826,6,1,-28.97128396634514,-0.11588513586538056
5636,4,1,-17.640855877846263,-0.07056342351138506
7342,7,1,30.332617330695427,0.12133046932278171
9983,0,1,-31.154858808408562,-0.12461943523363425
7725,4,1,-14.073274282255738,-0.05629309712902295
3063,0,1,-33.03269600809239,-0.13213078403236955
8135,7,1,-23.13594066543311,-0.09254376266173245
9277,3,1,-12.032881069937787,-0.04813152427975115
4152,5,1,-13.308501034877054,-0.05323400413950821
1361,9,0,-15.66562944083347,-0.06266251776333388
4027,4,1,-33.47220023892953,-0.13388880095571812
4861,0,1,-54.35854873098475,-0.217434194923939
9190,3,1,-24.97697368602536,-0.09990789474410144
9882,1,1,-22.78533235681283,-0.09114132942725132
4359,2,1,-8.205618050073895,-0.03282247220029558
386,7,1,-45.40821975871842,-0.18163287903487366
4059,1,1,38.74312723696082,0.15497250894784326
943,4,1,-11.412868261236952,-0.04565147304494781
6945,5,1,16.27368520562061,0.06509474082248244
6713,2,1,-17.717751345639897,-0.07087100538255958
7506,4,1,-3.034970069863334,-0.012139880279453336
9565,0,1,-5.5192965961496725,-0.02207718638459869
1397,0,1,-0.8515162239812071,-0.003406064895924828
8093,7,1,-39.89128268586836,-0.15956513074347345
5401,2,1,-42.81529861068964,-0.17126119444275856
2106,5,1,25.3473685209064,0.1013894740836256
8160,6,1,-49.12482813815012,-0.19649931255260047
1445,3,1,-18.77651366215639,-0.07510605464862556
3564,9,0,-16.12272364307512,-0.06449089457230048
6284,0,1,-41.49362666521637,-0.16597450666086547
6502,6,1,-21.95831019586177,-0.08783324078344708
466,4,1,3.320552450756452,0.013282209803025807
1977,5,1,-9.817679183747998,-0.039270716734991995
9555,4,1,-29.66008944078027,-0.11864035776312107
5637,7,1,-44.14016376305494,-0.17656065505221977
6579,9,0,-45.28511870657445,-0.1811404748262978
4786,6,1,-13.27279728723397,-0.05309118914893588
8408,6,1,-31.79683807930445,-0.1271873523172178
9137,2,1,-33.5672502973614,-0.1342690011894456
4144,1,1,12.179745860544074,0.048718983442176296
