sample_id,original_label,anomaly_label,score
5467,6,1,0.04166879877448082
5468,3,1,0.05771462991833687
5469,6,1,0.07623817771673203
5470,0,1,0.05222592502832413
5471,7,1,0.040383823215961456
5472,3,1,0.12300924956798553
5473,5,1,0.11396478116512299
5474,4,0,0.011918516829609871
5475,2,1,0.05327758193016052
5476,4,0,0.004711216315627098
5477,1,1,0.10745343565940857
5478,8,1,0.02671758085489273
5479,3,1,0.13048522174358368
5480,5,1,0.060981571674346924
5481,6,1,0.060693033039569855
5482,7,1,0.05938678979873657
5483,0,1,0.15246111154556274
5484,6,1,0.0515870600938797
5485,7,1,0.05943647399544716
5486,1,1,0.07799988240003586
5487,2,1,0.07757092267274857
5488,5,1,0.26446622610092163
5489,8,1,0.030684517696499825
5490,1,1,0.09426009654998779
5491,9,1,0.010760861448943615
5492,3,1,0.07908779382705688
5493,8,1,0.06025918200612068
5494,2,1,0.07780175656080246
5495,8,1,0.060416482388973236
5496,7,1,0.0431428961455822
5497,6,1,0.04007185995578766
5498,7,1,0.0680919736623764
5499,1,1,0.14857737720012665
5500,4,0,0.02642872929573059
5501,6,1,0.054141320288181305
5502,2,1,0.08811882138252258
5503,9,1,0.021434882655739784
5504,3,1,0.08581122756004333
5505,0,1,0.11669602990150452
5506,1,1,0.036897700279951096
5507,2,1,0.05531786382198334
5508,3,1,0.1516740471124649
5509,4,0,0.003172394121065736
5510,5,1,0.21628786623477936
5511,6,1,0.04242495447397232
5512,7,1,0.0324384868144989
5513,0,1,0.11459410190582275
5514,1,1,0.03552337363362312
5515,2,1,0.13604047894477844
5516,3,1,0.30380779504776
5517,4,0,0.011210115626454353
5518,5,1,0.21833646297454834
5519,0,1,0.09802010655403137
5520,1,1,0.031262628734111786
5521,2,1,0.11185775697231293
5522,8,1,0.15480665862560272
5523,9,1,0.014605799689888954
5524,1,1,0.030578654259443283
5525,4,0,0.014496021904051304
5526,0,1,0.06324553489685059
5527,9,1,0.01629602164030075
5528,5,1,0.10978569090366364
5529,0,1,0.05936557054519653
5530,8,1,0.11703649163246155
5531,0,1,0.10613668709993362
5532,7,1,0.01663995534181595
5533,7,1,0.01976412907242775
5534,1,1,0.044099465012550354
5535,1,1,0.043991055339574814
5536,2,1,0.0670192539691925
5537,9,1,0.011525170877575874
5538,3,1,0.2789171040058136
5539,6,1,0.030361982062458992
5540,7,1,0.058976925909519196
5541,2,1,0.05160676687955856
5542,3,1,0.04386364668607712
5543,8,1,0.08253198117017746
5544,1,1,0.027689129114151
5545,2,1,0.06380634754896164
5546,9,1,0.009683899581432343
5547,8,1,0.13571995496749878
5548,8,1,0.09372740983963013
5549,7,1,0.05005980283021927
5550,1,1,0.0330272875726223
5551,7,1,0.04680289328098297
5552,1,1,0.04677211865782738
5553,1,1,0.033922623842954636
5554,0,1,0.10091995447874069
5555,3,1,0.15921209752559662
5556,4,0,0.008075399324297905
5557,2,1,0.08958785235881805
5558,6,1,0.04359416663646698
5559,4,0,0.008396579883992672
5560,7,1,0.024866562336683273
5561,4,0,0.005507378838956356
5562,2,1,0.07705043256282806
5563,7,1,0.04163293540477753
5564,4,0,0.01331622526049614
5565,9,1,0.010093096643686295
5566,1,1,0.0203802939504385
5567,0,1,0.041373834013938904
5568,6,1,0.03652254492044449
5569,8,1,0.1382485181093216
5570,5,1,0.1743248999118805
5571,5,1,0.2374754101037979
5572,5,1,0.2879287004470825
5573,3,1,0.12360520660877228
5574,5,1,0.39114370942115784
5575,9,1,0.013043291866779327
5576,7,1,0.05116287246346474
5577,4,0,0.010635639540851116
5578,8,1,0.037362948060035706
5579,5,1,0.07249868661165237
5580,9,1,0.008821642026305199
5581,6,1,0.050023481249809265
5582,9,1,0.014392189681529999
5583,3,1,0.15947698056697845
5584,0,1,0.1352268010377884
5585,3,1,0.13947325944900513
5586,8,1,0.04579039290547371
5587,9,1,0.015679098665714264
5588,1,1,0.022123154252767563
5589,8,1,0.022827310487627983
5590,1,1,0.03902778774499893
5591,6,1,0.027591397985816002
5592,0,1,0.0778035968542099
5593,0,1,0.0430719256401062
5594,1,1,0.037961918860673904
5595,2,1,0.04564386606216431
5596,3,1,0.07772309333086014
5597,4,0,0.013222393579781055
5598,5,1,0.07615973800420761
5599,6,1,0.03525954857468605
5600,7,1,0.01086345873773098
5601,8,1,0.016243059188127518
5602,9,1,0.012807657942175865
5603,0,1,0.17008715867996216
5604,1,1,0.02920599654316902
5605,2,1,0.18464495241641998
5606,3,1,0.1511656790971756
5607,4,0,0.00969281792640686
5608,5,1,0.059519361704587936
5609,6,1,0.060350485146045685
5610,7,1,0.020092085003852844
5611,8,1,0.02571483701467514
5612,9,1,0.0190193522721529
5613,0,1,0.14415526390075684
5614,1,1,0.02870314009487629
5615,2,1,0.04805508255958557
5616,3,1,0.20532923936843872
5617,4,0,0.006009205710142851
5618,5,1,0.17458318173885345
5619,6,1,0.05075409263372421
5620,7,1,0.01577446609735489
5621,8,1,0.05934051424264908
5622,9,1,0.017340952530503273
5623,3,1,0.14868417382240295
5624,5,1,0.0917884111404419
5625,3,1,0.12689612805843353
5626,2,1,0.08479417860507965
5627,9,1,0.009220189414918423
5628,3,1,0.19235415756702423
5629,2,1,0.06483197212219238
5630,1,1,0.03331826254725456
5631,4,0,0.013560222461819649
5632,5,1,0.24450749158859253
5633,5,1,0.10182126611471176
5634,2,1,0.04723285883665085
5635,3,1,0.1355537474155426
5636,2,1,0.07347416877746582
5637,1,1,0.02529904618859291
5638,3,1,0.2711294889450073
5639,9,1,0.014675544574856758
5640,7,1,0.04999203979969025
5641,2,1,0.07628824561834335
5642,1,1,0.09239770472049713
5643,2,1,0.0778830498456955
5644,8,1,0.01533149927854538
5645,9,1,0.017325647175312042
5646,1,1,0.07299594581127167
5647,8,1,0.049135081470012665
5648,8,1,0.04495935142040253
5649,7,1,0.012667898088693619
5650,8,1,0.0516572929918766
5651,1,1,0.03100300393998623
5652,0,1,0.11801820248365402
5653,0,1,0.03529895469546318
5654,7,1,0.029151147231459618
5655,7,1,0.0324845165014267
5656,8,1,0.03937248885631561
5657,7,1,0.030512215569615364
5658,5,1,0.03840833902359009
5659,0,1,0.10212109982967377
5660,6,1,0.061977967619895935
5661,1,1,0.09098812192678452
5662,5,1,0.21159985661506653
5663,7,1,0.020991895347833633
5664,4,0,0.009254920296370983
5665,6,1,0.05055110156536102
5666,1,1,0.046767622232437134
5667,2,1,0.0883069783449173
5668,5,1,0.11362013220787048
5669,0,1,0.17170585691928864
5670,7,1,0.030032571405172348
5671,9,1,0.01431711670011282
5672,9,1,0.007637660950422287
5673,0,1,0.18139995634555817
5674,3,1,0.1615818440914154
5675,8,1,0.025238830596208572
5676,4,0,0.08493434637784958
5677,4,0,0.024446409195661545
5678,8,1,0.02177354134619236
5679,1,1,0.04931338131427765
5680,8,1,0.04084165766835213
5681,6,1,0.04943337291479111
5682,5,1,0.07880726456642151
5683,9,1,0.01877032034099102
5684,0,1,0.1379784494638443
5685,0,1,0.16957779228687286
5686,0,1,0.19262444972991943
5687,3,1,0.11802221089601517
5688,7,1,0.015719003975391388
5689,1,1,0.030664945021271706
5690,6,1,0.029764726758003235
5691,4,0,0.021013349294662476
5692,2,1,0.059685565531253815
5693,6,1,0.057733967900276184
5694,6,1,0.11339071393013
5695,0,1,0.17150118947029114
5696,4,0,0.011609509587287903
5697,5,1,0.11292079091072083
5698,4,0,0.019317626953125
5699,1,1,0.03279246762394905
5700,3,1,0.09612851589918137
5701,8,1,0.03336134925484657
5702,6,1,0.056547172367572784
5703,3,1,0.16822874546051025
5704,9,1,0.016077373176813126
5705,9,1,0.010454649105668068
5706,5,1,0.11460883915424347
5707,9,1,0.011422044597566128
5708,3,1,0.10130182653665543
5709,7,1,0.009641069918870926
5710,8,1,0.023233672603964806
5711,5,1,0.15205387771129608
5712,6,1,0.04942196607589722
5713,4,0,0.007729370146989822
5714,7,1,0.019646722823381424
5715,6,1,0.05014961212873459
5716,2,1,0.0778585821390152
5717,2,1,0.06194092333316803
5718,0,1,0.12994447350502014
5719,9,1,0.01406826451420784
5720,4,0,0.011247892864048481
5721,0,1,0.12039170414209366
5722,1,1,0.06692919135093689
5723,2,1,0.06107119843363762
5724,3,1,0.22027425467967987
5725,4,0,0.025537770241498947
5726,5,1,0.09213937819004059
5727,6,1,0.0504227951169014
5728,7,1,0.08576562255620956
5729,8,1,0.035945724695920944
5730,9,1,0.022555645555257797
5731,0,1,0.07716172933578491
5732,1,1,0.1517488956451416
5733,2,1,0.06969261169433594
5734,3,1,0.037357017397880554
5735,5,1,0.0654274970293045
5736,6,1,0.05298437178134918
5737,0,1,0.15336045622825623
5738,1,1,0.1115567609667778
5739,2,1,0.09009939432144165
5740,3,1,0.24186483025550842
5741,4,0,0.01908491924405098
5742,5,1,0.1926717758178711
5743,6,1,0.07766534388065338
5744,8,1,0.04257170855998993
5745,7,1,0.03140905499458313
5746,1,1,0.10736097395420074
5747,3,1,0.07006186246871948
5748,2,1,0.1012498289346695
5749,8,1,0.10232040286064148
5750,0,1,0.07962039858102798
5751,7,1,0.053149960935115814
5752,5,1,0.1555711179971695
5753,9,1,0.020440353080630302
5754,9,1,0.038741935044527054
5755,6,1,0.10794655978679657
5756,0,1,0.0291926097124815
5757,9,1,0.020758401602506638
5758,4,0,0.006371795665472746
5759,1,1,0.14980140328407288
5760,3,1,0.09774903208017349
5761,2,1,0.12447170913219452
5762,1,1,0.06765791773796082
5763,2,1,0.10323960334062576
5764,3,1,0.04836694523692131
5765,8,1,0.05214895308017731
5766,3,1,0.04137297719717026
5767,2,1,0.0771922692656517
5768,6,1,0.09408196061849594
5769,5,1,0.06795094162225723
5770,6,1,0.04399600252509117
5771,8,1,0.06208360940217972
5772,2,1,0.0791545882821083
5773,7,1,0.0536578930914402
5774,4,0,0.0062759146094322205
5775,8,1,0.045703839510679245
5776,1,1,0.0847506895661354
5777,8,1,0.1322784274816513
5778,0,1,0.08882356435060501
5779,5,1,0.1750577837228775
5780,3,1,0.08605870604515076
5781,9,1,0.026505518704652786
5782,4,0,0.022830670699477196
5783,1,1,0.04756547510623932
5784,9,1,0.01831415481865406
5785,2,1,0.1326383352279663
5786,1,1,0.08359697461128235
5787,9,1,0.01319497637450695
5788,6,1,0.055300336331129074
5789,7,1,0.04504091665148735
5790,9,1,0.012991171330213547
5791,0,1,0.09667237102985382
5792,4,0,0.01213676854968071
5793,6,1,0.04479943960905075
5794,1,1,0.07432028651237488
5795,7,1,0.05419210344552994
5796,3,1,0.059307824820280075
5797,8,1,0.05723423883318901
5798,7,1,0.08008888363838196
5799,2,1,0.06378085911273956
5800,9,1,0.018599187955260277
5801,6,1,0.06455734372138977
5802,5,1,0.16633804142475128
5803,8,1,0.043915994465351105
5804,3,1,0.0953173115849495
5805,9,1,0.010152043774724007
5806,0,1,0.07807981222867966
5807,5,1,0.11071514338254929
5808,7,1,0.05076060816645622
5809,1,1,0.12599901854991913
5810,6,1,0.07252120971679688
5811,1,1,0.07211127132177353
5812,0,1,0.0755825787782669
5813,9,1,0.01616721972823143
5814,3,1,0.15551486611366272
5815,3,1,0.19626471400260925
5816,4,0,0.023151881992816925
5817,4,0,0.0130478385835886
5818,0,1,0.10025515407323837
5819,6,1,0.055927105247974396
5820,2,1,0.10437086969614029
5821,5,1,0.2089085578918457
5822,4,0,0.014760100282728672
5823,2,1,0.16518205404281616
5824,3,1,0.09149888157844543
5825,4,0,0.016029296442866325
5826,6,1,0.05511053651571274
5827,0,1,0.05797817185521126
5828,0,1,0.11941564828157425
5829,2,1,0.09211641550064087
5830,0,1,0.08832812309265137
5831,1,1,0.035073813050985336
5832,4,0,0.015942314639687538
5833,5,1,0.2562832832336426
5834,6,1,0.08202424645423889
5835,7,1,0.02548282966017723
5836,8,1,0.11345125734806061
5837,9,1,0.026460357010364532
5838,0,1,0.16528263688087463
5839,1,1,0.13008816540241241
5840,2,1,0.037826057523489
5841,3,1,0.09344659000635147
5842,4,0,0.018354326486587524
5843,5,1,0.09647344052791595
5844,6,1,0.11599940806627274
5845,7,1,0.009357117116451263
5846,8,1,0.06700500100851059
5847,0,1,0.10020714998245239
5848,1,1,0.08032532036304474
5849,2,1,0.09473992884159088
5850,3,1,0.27987033128738403
5851,4,0,0.01774083450436592
5852,5,1,0.25987595319747925
5853,6,1,0.05126236379146576
5854,7,1,0.022293351590633392
5855,8,1,0.06129308044910431
5856,9,1,0.02614957094192505
5857,8,1,0.08143436163663864
5858,7,1,0.012562933377921581
5859,1,1,0.027567606419324875
5860,3,1,0.23184379935264587
5861,7,1,0.02745375782251358
5862,5,1,0.29658281803131104
5863,2,1,0.1492799073457718
5864,8,1,0.055088888853788376
5865,0,1,0.10064329206943512
5866,7,1,0.010297153145074844
5867,5,1,0.19285893440246582
5868,9,1,0.02082555927336216
5869,9,1,0.013483565300703049
5870,0,1,0.17883913218975067
5871,9,1,0.017593853175640106
5872,1,1,0.06959720700979233
5873,1,1,0.060474880039691925
5874,5,1,0.1760960966348648
5875,8,1,0.03382430970668793
5876,8,1,0.12828761339187622
5877,6,1,0.03450198844075203
5878,3,1,0.07351474463939667
5879,2,1,0.1365606188774109
5880,1,1,0.049165382981300354
5881,8,1,0.0412893071770668
5882,3,1,0.26003724336624146
5883,2,1,0.06605333089828491
5884,6,1,0.03692995011806488
5885,5,1,0.24177104234695435
5886,6,1,0.048443503677845
5887,7,1,0.03813788294792175
5888,4,0,0.03340934216976166
5889,1,1,0.04499710723757744
5890,0,1,0.091201052069664
5891,5,1,0.13263174891471863
5892,3,1,0.06906110793352127
5893,1,1,0.01957670971751213
5894,9,1,0.015476270578801632
5895,2,1,0.09010274708271027
5896,1,1,0.051474668085575104
5897,9,1,0.028346963226795197
5898,6,1,0.07593688368797302
5899,0,1,0.070743128657341
5900,4,0,0.008830483071506023
5901,6,1,0.038052044808864594
5902,1,1,0.07768023014068604
5903,7,1,0.015401236712932587
5904,3,1,0.07397705316543579
5905,8,1,0.1125800758600235
5906,7,1,0.008768841624259949
5907,2,1,0.08971366286277771
5908,9,1,0.024169348180294037
5909,6,1,0.1357564926147461
5910,5,1,0.48142367601394653
5911,8,1,0.04188151657581329
5912,3,1,0.11358652263879776
5913,5,1,0.27048802375793457
5914,7,1,0.011960669420659542
5915,1,1,0.0651322603225708
5916,6,1,0.08878142386674881
5917,1,1,0.05034983903169632
5918,0,1,0.18479090929031372
5919,9,1,0.018544422462582588
5920,6,1,0.05514734983444214
5921,2,1,0.05060196667909622
5922,5,1,0.243879497051239
5923,4,0,0.01059970073401928
5924,2,1,0.04973670095205307
5925,3,1,0.06956610828638077
5926,4,0,0.008582506328821182
5927,4,0,0.009222779422998428
5928,6,1,0.0680326595902443
5929,0,1,0.15671315789222717
5930,0,1,0.1479722261428833
5931,2,1,0.11240963637828827
5932,0,1,0.10874003171920776
5933,1,1,0.03022203966975212
5934,2,1,0.06020030379295349
5935,3,1,0.061122409999370575
5936,4,0,0.017725175246596336
5937,5,1,0.07699686288833618
5938,6,1,0.02231372892856598
5939,7,1,0.07752570509910583
5940,8,1,0.05404142662882805
5941,9,1,0.03221913427114487
5942,0,1,0.0514688603579998
5943,1,1,0.03258232772350311
5944,2,1,0.09114651381969452
5945,3,1,0.04876404255628586
5946,4,0,0.014027222990989685
5947,5,1,0.08330388367176056
5948,6,1,0.01679658517241478
5949,7,1,0.05535208061337471
5950,8,1,0.042084701359272
5951,9,1,0.028920071199536324
5952,0,1,0.08784687519073486
5953,1,1,0.05317175015807152
5954,2,1,0.10340958088636398
5955,3,1,0.09136098623275757
5956,4,0,0.013650953769683838
5957,5,1,0.06926802545785904
5958,6,1,0.04111088067293167
5959,7,1,0.0770314633846283
5960,8,1,0.03927136957645416
5961,9,1,0.06571445614099503
5962,8,1,0.11053509265184402
5963,6,1,0.027049686759710312
5964,5,1,0.09744538366794586
5965,0,1,0.06712865829467773
5966,6,1,0.03438210487365723
5967,8,1,0.04163045436143875
5968,9,1,0.01584390364587307
5969,4,0,0.012721688486635685
5970,1,1,0.053018711507320404
5971,9,1,0.018664931878447533
5972,5,1,0.10198266804218292
5973,3,1,0.05334499478340149
5974,0,1,0.041616760194301605
5975,4,0,0.0076545849442481995
5976,8,1,0.0409230962395668
5977,9,1,0.023258527740836143
5978,1,1,0.03597177192568779
5979,4,0,0.02542092092335224
5980,0,1,0.08320935815572739
5981,5,1,0.06699782609939575
5982,5,1,0.1296597123146057
5983,2,1,0.06639113277196884
5984,1,1,0.05873242765665054
5985,5,1,0.10596007853746414
5986,4,0,0.026210911571979523
5987,0,1,0.06095661595463753
5988,7,1,0.12678885459899902
5989,6,1,0.05590219795703888
5990,0,1,0.07252795994281769
5991,1,1,0.04058048874139786
5992,7,1,0.08575758337974548
5993,0,1,0.0942995697259903
5994,6,1,0.02309769205749035
5995,8,1,0.048075951635837555
5996,9,1,0.01987289823591709
5997,5,1,0.08140605688095093
5998,1,1,0.09998076409101486
5999,7,1,0.113528311252594
6000,9,1,0.03235596418380737
6001,8,1,0.030803747475147247
6002,6,1,0.027729060500860214
6003,0,1,0.0874347984790802
6004,8,1,0.041844721883535385
6005,1,1,0.09047551453113556
6006,7,1,0.05422748625278473
6007,7,1,0.09188224375247955
6008,1,1,0.03373095393180847
6009,3,1,0.09108240902423859
6010,2,1,0.11959497630596161
6011,3,1,0.1286635398864746
6012,1,1,0.045464545488357544
6013,4,0,0.009566964581608772
6014,2,1,0.11490082740783691
6015,0,1,0.1366034299135208
6016,0,1,0.09607680141925812
6017,7,1,0.0554228201508522
6018,8,1,0.037610121071338654
6019,4,0,0.010176719166338444
6020,6,1,0.05837473273277283
6021,4,0,0.01389632560312748
6022,9,1,0.01779378578066826
6023,3,1,0.04211508482694626
6024,8,1,0.03911679983139038
6025,4,0,0.02724985033273697
6026,7,1,0.11001534014940262
6027,2,1,0.04663332179188728
6028,5,1,0.10721632838249207
6029,6,1,0.033008873462677
6030,3,1,0.17475546896457672
6031,6,1,0.023519303649663925
6032,9,1,0.03682181239128113
6033,6,1,0.03797973692417145
6034,3,1,0.06543147563934326
6035,2,1,0.053377389907836914
6036,2,1,0.06069285422563553
6037,4,0,0.02089572697877884
6038,6,1,0.06115797907114029
6039,9,1,0.02385055273771286
6040,0,1,0.05447867885231972
6041,2,1,0.1897820234298706
6042,5,1,0.10584540665149689
6043,5,1,0.09471753239631653
6044,1,1,0.04229952394962311
6045,3,1,0.10250610113143921
6046,3,1,0.10590668022632599
6047,9,1,0.03833429887890816
6048,7,1,0.048552870750427246
6049,8,1,0.040724996477365494
6050,7,1,0.07682345062494278
6051,2,1,0.02938479371368885
6052,2,1,0.0513053759932518
6053,5,1,0.08558465540409088
6054,7,1,0.07788167893886566
6055,9,1,0.019102349877357483
6056,8,1,0.11403165012598038
6057,2,1,0.06063809618353844
6058,1,1,0.03273345157504082
6059,3,1,0.0790429562330246
6060,1,1,0.03619685024023056
6061,3,1,0.10130638629198074
6062,0,1,0.07656038552522659
6063,1,1,0.03797898814082146
6064,2,1,0.08561716228723526
6065,3,1,0.07029219716787338
6066,4,0,0.011109130457043648
6067,5,1,0.0867214947938919
6068,6,1,0.06307850033044815
6069,7,1,0.06194981187582016
6070,8,1,0.049876149743795395
6071,9,1,0.11716429144144058
6072,0,1,0.03388328105211258
6073,1,1,0.03700651228427887
6074,2,1,0.09983253479003906
6075,3,1,0.12151014059782028
6076,4,0,0.00818130373954773
6077,5,1,0.0626257061958313
6078,6,1,0.05521642416715622
6079,7,1,0.048843078315258026
6080,8,1,0.0834650844335556
6081,9,1,0.15553805232048035
6082,0,1,0.03599495068192482
6083,1,1,0.02633829228579998
6084,2,1,0.0838996171951294
6085,3,1,0.1550626903772354
6086,4,0,0.012986693531274796
6087,5,1,0.028873644769191742
6088,6,1,0.07154533267021179
6089,7,1,0.04772605746984482
6090,8,1,0.1452520340681076
6091,9,1,0.12862572073936462
6092,1,1,0.044492848217487335
6093,2,1,0.06462088227272034
6094,6,1,0.038026951253414154
6095,5,1,0.02255610004067421
6096,3,1,0.16963905096054077
6097,0,1,0.08882902562618256
6098,7,1,0.035655807703733444
6099,0,1,0.05753149092197418
6100,4,0,0.01384129747748375
6101,1,1,0.040997426956892014
6102,4,0,0.009489435702562332
6103,3,1,0.22271785140037537
6104,6,1,0.041693516075611115
6105,7,1,0.07721664011478424
6106,2,1,0.04608917981386185
6107,3,1,0.1260494738817215
6108,1,1,0.07662947475910187
6109,2,1,0.05798933655023575
6110,1,1,0.03690265491604805
6111,2,1,0.0803760290145874
6112,9,1,0.047781020402908325
6113,6,1,0.03063238598406315
6114,0,1,0.07546409964561462
6115,1,1,0.04658707231283188
6116,3,1,0.1125224381685257
6117,0,1,0.07266448438167572
6118,2,1,0.05304211378097534
6119,7,1,0.05437260866165161
6120,5,1,0.026511071249842644
6121,7,1,0.04041505604982376
6122,6,1,0.06357471644878387
6123,2,1,0.0791378766298294
6124,9,1,0.0386335663497448
6125,1,1,0.027010662481188774
6126,9,1,0.04548268020153046
6127,0,1,0.14840734004974365
6128,6,1,0.04127991199493408
6129,0,1,0.17506292462348938
6130,6,1,0.0815824642777443
6131,0,1,0.1048043817281723
6132,2,1,0.05370978266000748
6133,0,1,0.08101389557123184
6134,6,1,0.042098212987184525
6135,1,1,0.05922583490610123
6136,5,1,0.02669087052345276
6137,8,1,0.047227367758750916
6138,4,0,0.009703138843178749
6139,3,1,0.14868776500225067
6140,0,1,0.04600942134857178
6141,1,1,0.04722443222999573
6142,5,1,0.02732205018401146
6143,4,0,0.007193927653133869
6144,4,0,0.01613413542509079
6145,8,1,0.03587814047932625
6146,5,1,0.061381131410598755
6147,7,1,0.04490705952048302
6148,5,1,0.03989582508802414
6149,7,1,0.03982372581958771
6150,8,1,0.08224523067474365
6151,3,1,0.14106261730194092
6152,4,0,0.0060354480519890785
6153,8,1,0.12251614034175873
6154,8,1,0.07755176723003387
6155,5,1,0.07721579074859619
6156,2,1,0.10076899826526642
6157,9,1,0.07826109975576401
6158,7,1,0.03688139468431473
6159,1,1,0.030853619799017906
6160,3,1,0.09738942980766296
6161,8,1,0.09833566099405289
6162,1,1,0.02790515311062336
6163,0,1,0.041677266359329224
6164,7,1,0.05135084688663483
6165,5,1,0.1061766967177391
6166,9,1,0.11457109451293945
6167,6,1,0.06972324848175049
6168,9,1,0.09603932499885559
6169,4,0,0.008981120772659779
6170,7,1,0.04417302832007408
6171,7,1,0.04822869971394539
6172,9,1,0.10891678929328918
6173,9,1,0.08015468716621399
6174,3,1,0.1396249234676361
6175,4,0,0.0068544019013643265
6176,4,0,0.010996421799063683
6177,3,1,0.13178905844688416
6178,8,1,0.09163813292980194
6179,6,1,0.059575267136096954
6180,2,1,0.08676011115312576
6181,0,1,0.09377066791057587
6182,1,1,0.061320316046476364
6183,2,1,0.058701761066913605
6184,3,1,0.05066918581724167
6185,4,0,0.009202484041452408
6186,5,1,0.10928301513195038
6187,6,1,0.050794605165719986
6188,7,1,0.035110846161842346
6189,8,1,0.04803343117237091
6190,9,1,0.010348360985517502
6191,0,1,0.11562760174274445
6192,1,1,0.06996066123247147
6193,2,1,0.0606873482465744
6194,3,1,0.14055560529232025
6195,4,0,0.011495000682771206
6196,5,1,0.13047277927398682
6197,6,1,0.05738306790590286
6198,7,1,0.02060961164534092
6199,8,1,0.1281016618013382
6200,9,1,0.020658493041992188
6201,0,1,0.10843624174594879
6202,1,1,0.06656074523925781
6203,2,1,0.061888277530670166
6204,3,1,0.04729320853948593
6205,4,0,0.010243456810712814
6206,5,1,0.10267208516597748
6207,6,1,0.07442288100719452
6208,7,1,0.04014763981103897
6209,8,1,0.03871849179267883
6210,9,1,0.018371958285570145
6211,0,1,0.09837737679481506
6212,8,1,0.03576139360666275
6213,3,1,0.11647039651870728
6214,9,1,0.017451565712690353
6215,5,1,0.09043045341968536
6216,5,1,0.17551687359809875
6217,2,1,0.054502978920936584
6218,6,1,0.03893835097551346
6219,8,1,0.030259646475315094
6220,4,0,0.0040074861608445644
6221,9,1,0.016844214871525764
6222,1,1,0.06807354092597961
6223,7,1,0.01718440093100071
6224,1,1,0.05970826745033264
6225,2,1,0.06568868458271027
6226,3,1,0.1783250868320465
6227,5,1,0.19225791096687317
6228,9,1,0.02438686043024063
6229,6,1,0.061772771179676056
6230,9,1,0.009413382969796658
6231,1,1,0.08195625990629196
6232,1,1,0.0947917103767395
6233,1,1,0.07501499354839325
6234,2,1,0.07306240499019623
6235,9,1,0.015249176882207394
6236,5,1,0.0745709240436554
6237,6,1,0.03780234232544899
6238,8,1,0.09450966119766235
6239,1,1,0.14873948693275452
6240,2,1,0.05801732838153839
6241,0,1,0.0726814940571785
6242,7,1,0.018751628696918488
6243,7,1,0.02278328873217106
6244,5,1,0.08489096164703369
6245,8,1,0.03709621727466583
6246,2,1,0.05489853024482727
6247,9,1,0.015020409598946571
6248,8,1,0.038639649748802185
6249,9,1,0.014471329748630524
6250,0,1,0.11519908159971237
6251,4,0,0.004728964529931545
6252,6,1,0.046517789363861084
6253,7,1,0.03870764374732971
6254,1,1,0.09892919659614563
6255,3,1,0.0702749490737915
6256,4,0,0.00540671031922102
6257,5,1,0.22619281709194183
6258,6,1,0.05278424173593521
6259,0,1,0.1063099354505539
6260,3,1,0.07964282482862473
6261,6,1,0.04732361435890198
6262,8,1,0.04931440204381943
6263,7,1,0.05976596102118492
6264,0,1,0.07182355225086212
6265,4,0,0.005899650976061821
6266,2,1,0.06453094631433487
6267,7,1,0.03280564397573471
6268,4,0,0.010871983133256435
6269,7,1,0.03244910016655922
6270,5,1,0.10843893885612488
6271,4,0,0.007534920237958431
6272,3,1,0.15893152356147766
6273,4,0,0.02498491294682026
6274,2,1,0.056436724960803986
6275,8,1,0.026952654123306274
6276,1,1,0.09011882543563843
6277,5,1,0.1705521047115326
6278,1,1,0.12134277820587158
6279,2,1,0.032482683658599854
6280,0,1,0.11357683688402176
6281,2,1,0.055015139281749725
6282,5,1,0.10775294899940491
6283,6,1,0.04625044763088226
6284,4,0,0.01349690742790699
6285,3,1,0.0508183017373085
6286,0,1,0.08487427979707718
6287,0,1,0.09236025810241699
6288,0,1,0.1349436491727829
6289,3,1,0.14494815468788147
6290,3,1,0.10200585424900055
6291,5,1,0.147632896900177
6292,7,1,0.05154600739479065
6293,0,1,0.13539353013038635
6294,6,1,0.059390146285295486
6295,4,0,0.009062149561941624
6296,8,1,0.05331030115485191
6297,8,1,0.06809869408607483
6298,6,1,0.03482460975646973
6299,3,1,0.18055179715156555
6300,4,0,0.00562297971919179
6301,6,1,0.04916934669017792
6302,9,1,0.012061463668942451
6303,9,1,0.015105989761650562
6304,8,1,0.05551514774560928
6305,2,1,0.06277095526456833
6306,7,1,0.03492709994316101
6307,7,1,0.0743994489312172
6308,1,1,0.12221875041723251
6309,0,1,0.08546173572540283
6310,1,1,0.07673807442188263
6311,2,1,0.06675613671541214
6312,3,1,0.04336977377533913
6313,4,0,0.00825201254338026
6314,5,1,0.1905900090932846
6315,6,1,0.03527718037366867
6316,7,1,0.07785631716251373
6317,8,1,0.03351070359349251
6318,9,1,0.008481810800731182
6319,0,1,0.13346555829048157
6320,1,1,0.06424196064472198
6321,2,1,0.0844646543264389
6322,3,1,0.05033678561449051
6323,4,0,0.011976540088653564
6324,5,1,0.11459574103355408
6325,6,1,0.038463447242975235
6326,7,1,0.055929720401763916
6327,8,1,0.051160719245672226
6328,0,1,0.0877881646156311
6329,1,1,0.08462241291999817
6330,2,1,0.050450265407562256
6331,3,1,0.05051368474960327
6332,4,0,0.00868538673967123
6333,5,1,0.15457604825496674
6334,6,1,0.04021016135811806
6335,7,1,0.07377872616052628
6336,8,1,0.029579924419522285
6337,2,1,0.043521612882614136
6338,1,1,0.07608376443386078
6339,7,1,0.05744420364499092
6340,2,1,0.07432030141353607
