sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4163,9,1,0.05762144635042876,0.001986946425876854
8221,0,1,0.15627094056611232,0.00538865312296939
4073,7,1,0.09672050151582225,0.0033351897074421462
3066,4,1,0.015754671946160398,0.0005432645498675999
7148,9,1,0.04555905618432263,0.0015710019373904355
2767,3,1,0.019227475372258135,0.0006630163921468323
8899,9,1,0.05155431687233031,0.001777735064563114
2988,0,1,0.05829246937834326,0.002010085150977354
8949,9,1,0.045966707719688166,0.0015850588868857988
9411,4,1,0.13323890353206494,0.0045944449493815495
9757,0,1,0.12180098228867577,0.004200033872023302
3253,1,1,0.0035797959693326387,0.00012344124032181511
809,1,1,0.002760504896965388,9.518982403328924e-05
5595,2,1,0.1542855366638635,0.005320190919443569
1897,1,1,0.028253624471220873,0.0009742629128007197
6583,0,1,0.15298871736965455,0.005275473012746708
8035,5,1,0.057362285800578366,0.0019780098551923577
4304,1,1,0.016808454842045906,0.0005796018911050312
8829,4,1,0.045492226247584866,0.0015686974568132712
4978,8,0,0.014748926838504761,0.000508583684086371
6918,3,1,0.04979879496816039,0.0017171998264882895
5809,1,1,0.018449992434086543,0.0006362066356581567
952,6,1,0.0560917782085055,0.0019341992485691552
7826,5,1,0.07558411363549722,0.002606348746051628
5016,8,0,-0.08551721999205664,-0.0029488696548985046
1831,6,1,0.07381022391966983,0.002545180135161029
3046,8,0,-0.040566483501614736,-0.0013988442586763703
6549,6,1,0.10771997027877073,0.0037144817337507146
3082,3,1,0.05934842774043381,0.002046497508290821
5693,6,1,0.07438163136004466,0.00256488384000154
309,3,1,0.06520477560805873,0.002248440538208922
7528,2,1,0.08421161543541654,0.002903848808117812
1401,7,1,0.041525904673699515,0.0014319277473689488
3127,5,1,0.006542477252616391,0.00022560266388332382
49,4,1,0.10825467076130064,0.00373291968142416
3802,2,1,0.10040907427329862,0.0034623818714930557
1332,6,1,0.12332264053207093,0.00425250484593348
3778,5,1,0.09196255673077035,0.0031711226458886327
6413,3,1,0.12055457759223531,0.004157054399732252
8083,6,1,0.08730847247426762,0.0030106369818712975
8095,4,1,0.060506167936540234,0.0020864195840186285
6710,9,1,0.048437797389285026,0.001670268875492587
2396,2,1,0.12299993675249436,0.0042413771293963575
8724,1,1,0.011787174275016354,0.0004064542853453915
836,1,1,-0.0017111630459864802,-5.9005622275395866e-05
7246,9,1,0.022268289543868697,0.0007678720532368516
6491,5,1,0.05298355389773854,0.0018270190999220186
2237,5,1,0.06747431548506025,0.0023267005339675947
7793,5,1,0.09772522504804261,0.003369835346484228
8834,5,1,0.034170054886020734,0.0011782777546903702
1811,2,1,0.08577847157257812,0.002957878330088901
6423,2,1,0.14544100459978135,0.005015207055164874
9255,9,1,0.014584256876827767,0.0005029054095457851
1622,9,1,0.08535096489357523,0.0029431367204681112
4100,2,1,0.10150881247582916,0.0035003038784768674
9498,0,1,0.16448122344776547,0.005671766325785016
6109,2,1,0.09041142515688032,0.0031176353502372525
6487,9,1,0.04141522750535789,0.0014281112932882033
6445,1,1,0.014689691787569847,0.0005065410961230982
8896,6,1,0.09257410898265134,0.003192210654574184
5675,8,0,-0.002230950143783328,-7.692931530287338e-05
8418,1,1,0.018672757289761754,0.0006438881824055777
3926,9,1,-0.023761408069869344,-0.0008193588989610118
3686,3,1,-0.013922779722705947,-0.00048009585250710163
6466,2,1,0.15086979565482198,0.005202406746717999
1197,0,1,0.07410136601808809,0.0025552195178651063
2731,3,1,0.06569226447323454,0.002265250499077053
6522,5,1,0.08294187826136883,0.0028600647676334076
5322,4,1,0.024847426822081214,0.0008568078214510763
6345,2,1,0.15839409089313478,0.005461865203211544
2457,4,1,0.0034839011822471455,0.00012013452352576363
1105,9,1,0.05566185861352793,0.0019193744349492391
6815,7,1,0.11133496213163312,0.003839136625228728
0,7,1,0.09045654516042602,0.0031191912124284835
823,2,1,0.09525564934640676,0.0032846775636691987
7996,5,1,0.053814370948193024,0.001855667963730794
9163,3,1,0.07657119951831887,0.0026403861902868577
5404,9,1,0.0011262537964792374,3.8836337809628874e-05
7753,6,1,0.1303406582444604,0.004494505456705531
7607,0,1,0.10191772908748505,0.003514404451292588
7324,5,1,0.03832879076173351,0.0013216824400597762
5088,6,1,0.11360912071785383,0.003917555886822546
6846,6,1,0.07591265943061803,0.0026176779114006218
6382,3,1,0.053301977699317826,0.0018379992310109596
4154,9,1,0.15102913294104459,0.005207901135898089
1933,7,1,0.016686163534932824,0.0005753849494804423
1409,2,1,0.008944804932997347,0.0003084415494137016
9196,7,1,0.06133322960592083,0.0021149389519283046
6641,8,0,0.062141807505571994,0.0021428209484679996
7202,0,1,0.15860916694860908,0.005469281618917555
3885,9,1,0.1200564832853655,0.004139878733978121
1930,2,1,0.0746129962644279,0.0025728619401526862
4408,9,1,0.08349331381455298,0.0028790797867087234
8257,7,1,0.05858347627847832,0.002020119871671666
9962,0,1,0.14139669415241354,0.004875748074221157
7699,0,1,0.11561191778133781,0.00398661785452889
5169,4,1,0.05094467357998639,0.001756712882068496
3094,3,1,0.01687930735416107,0.000582045081177968
9667,8,0,-0.032499380397372546,-0.0011206682895645705
9390,3,1,0.10510579701025424,0.0036243378279398014
6912,2,1,0.0463776618854895,0.0015992297201892932
430,1,1,-0.0014979360099227068,-5.1652965859403686e-05
2032,3,1,0.04464730456768051,0.0015395622264717417
5356,3,1,0.017911104877924383,0.0006176243061353236
9346,2,1,0.08215959435438452,0.002833089460496018
5374,5,1,0.09295729832047286,0.0032054240800163058
866,5,1,0.021523490151901914,0.0007421893155828246
1009,0,1,0.10196686509074485,0.003516098796232581
7369,8,0,-0.07246456027103965,-0.0024987779403806776
8904,7,1,0.12498622137899493,0.004309869702723963
8154,3,1,0.061758947875762304,0.002129618892267666
1372,2,1,0.008387601875164796,0.0002892276508677516
3955,5,1,0.03600687941596345,0.0012416165315849465
808,3,1,0.07721713959599373,0.002662659986068749
8366,5,1,0.07618136782547852,0.002626943718119949
4336,6,1,0.029105432783604723,0.001003635613227749
574,3,1,0.07562367239664702,0.0026077128412636905
9575,8,0,0.004741986989734243,0.00016351679274945665
9052,0,1,0.17865313494380392,0.006160452929096687
3249,4,1,0.060422171941603514,0.002083523170400121
6499,2,1,0.1293109412320122,0.0044589979735176625
905,2,1,0.13760911176323443,0.0047451417849391185
7852,7,1,0.11625319766203349,0.004008730953863224
2734,1,1,0.0286163976855269,0.0009867723339836863
8253,2,1,0.048202480879337956,0.0016621545130806191
5964,5,1,0.06749071373806798,0.0023272659909678614
4382,4,1,0.05175722798612695,0.0017847319995216188
9449,8,0,-0.026753483958002366,-0.0009225339295862885
9111,2,1,0.1348558841136041,0.004650202900469107
5047,4,1,0.014221292232483224,0.0004903893873270077
6880,5,1,0.10547079472593537,0.003636923956066737
6595,8,0,-0.04918174862947386,-0.0016959223665335814
5604,1,1,0.02656714730905807,0.0009161085278985542
8800,2,1,0.14389066203556636,0.004961746966743667
9345,1,1,0.013939765388969072,0.00048068156513686455
7848,2,1,0.12252290016653643,0.004224927591949532
9410,8,0,-0.02923899473925448,-0.0010082411979053269
8757,4,1,0.07454608512934463,0.0025705546596325735
8963,8,0,-0.03731236773168173,-0.0012866333700579907
7973,1,1,0.039433753034902375,0.0013597845874104267
9697,3,1,0.07856172148994464,0.0027090248789636085
5269,9,1,0.006353507567786659,0.0002190864678547124
6263,7,1,0.11101255672014948,0.003828019197246534
8524,8,0,-0.015146060917498871,-0.0005222779626723749
7804,3,1,0.09178114729081932,0.0031648671479592868
3766,3,1,0.0826326104355989,0.0028494003598482378
5478,8,0,-0.0519055383004364,-0.0017898461482909103
7614,7,1,0.08648722905674198,0.0029823182433359307
801,3,1,0.10505767017827158,0.003622678282009365
9244,0,1,0.13869585370105963,0.004782615644864125
9810,1,1,0.021066129554368956,0.0007264182604954812
4735,9,1,0.08335287187179641,0.0028742369610964278
1224,2,1,0.033907040739367844,0.0011692083013575118
7881,1,1,0.025985328827415416,0.0008960458216350143
1522,7,1,0.011435818949838944,0.00039433858447720496
8707,2,1,0.12235472031891219,0.004219128286859041
4805,2,1,0.07000408744949735,0.0024139340499826673
7044,9,1,0.02057596364087519,0.0007095159876163858
1577,6,1,0.06848306794125075,0.00236148510142244
5477,1,1,0.0201822105753231,0.0006959382957007965
9622,1,1,-0.009282835568848652,-0.0003200977782361604
3187,6,1,0.05883821587373275,0.002028903995645957
9415,1,1,0.029306454900275114,0.0010105674103543143
9795,1,1,0.040050493807576776,0.0013810515106060957
124,7,1,0.10716953946343176,0.003695501360807992
7581,1,1,0.02626253411437282,0.0009056046246335456
9439,0,1,0.16777386870353006,0.005785305817363105
1989,4,1,0.05933272482904206,0.0020459560285876572
8245,2,1,0.09334617159432394,0.00321883350325255
9135,2,1,0.14480592559758668,0.004993307779227127
6308,1,1,0.016267412178083,0.0005609452475201035
200,3,1,0.09115437766020724,0.003143254402076112
5759,1,1,0.012600272039492044,0.0004344921392928291
4595,1,1,0.013325602479399151,0.0004595035337723845
5737,0,1,0.15415340873353084,0.005315634783914856
3854,7,1,0.153160812487451,0.005281407327153483
651,7,1,0.12087334490044555,0.004168046375877432
9287,9,1,0.0036252752400223465,0.00012500949103525332
9024,7,1,0.05971965430477072,0.0020592984243024384
750,0,1,0.10685071752389062,0.0036845075008238148
6257,5,1,0.07151328052408266,0.002465975190485609
4203,6,1,0.07035263677250145,0.0024259529921552224
18,3,1,0.10746213431777384,0.003705590838543925
4687,1,1,0.005587525317805958,0.0001926732868208951
7885,4,1,0.11541316555022743,0.0039797643293181875
7807,9,1,0.014082433516008852,0.00048560115572444316
4231,8,0,-0.031071580061673543,-0.001071433795230122
2725,1,1,0.01892977446363428,0.0006527508435735959
3311,5,1,0.11357877614828418,0.003916509522354627
1184,2,1,0.02919792396113302,0.0010068249641770007
7841,3,1,0.11835911830948323,0.0040813489072235596
8436,9,1,0.025170126383987745,0.0008679353925513016
7984,4,1,0.051914193433015676,0.0017901446011384715
6059,3,1,0.06841479299475203,0.002359130792922484
7314,6,1,0.11901553496423155,0.004103983964283847
9018,2,1,0.062122099531653346,0.0021421413631604602
6100,4,1,0.14108234540815479,0.004864908462350165
1138,2,1,-0.002724698957860011,-9.395513647793142e-05
5253,0,1,0.10372714248590764,0.003576798016755436
9687,0,1,0.05178888692111905,0.0017858236869351396
4084,3,1,0.04318868543309612,0.001489265014934349
143,1,1,0.002946881172466359,0.00010161659215401239
934,5,1,0.045865821585400396,0.0015815800546689792
659,2,1,-0.010968833472823014,-0.000378235636993897
988,1,1,0.011819595321042015,0.0004075722524497246
9181,2,1,0.1232950119760968,0.0042515521371067864
8200,6,1,0.13886781174254204,0.0047885452325014495
7637,2,1,0.13211863190560197,0.00455581489329662
1053,2,1,0.12364863642579461,0.00426374608364809
5973,3,1,0.018569022368438215,0.0006403111161530419
8062,5,1,0.0010593384787944693,3.6528913061878255e-05
711,5,1,0.10064566189660552,0.0034705400654001903
1140,4,1,0.07802901543877429,0.00269065570478532
3864,0,1,0.058147371134717435,0.0020050817632661184
3963,2,1,0.09501976919705628,0.0032765437654157336
854,0,1,0.10772713112080301,0.0037147286593380347
5388,9,1,0.03894238283710649,0.0013428407874864308
6603,8,0,0.04345241909425229,0.001498359279112148
1734,7,1,0.16343115900733524,0.0056355572071494905
6338,1,1,0.004162987621733699,0.00014355129730116205
3887,8,0,-0.100390567769652,-0.0034617437161948966
8815,7,1,0.07840464796801691,0.0027036085506212727
9136,8,0,-0.02170725591686981,-0.000748526066098959
7750,3,1,0.11598369942650187,0.0039994379112586855
534,6,1,0.06178743942656986,0.0021306013595368918
3900,1,1,0.004972850005563717,0.00017147758639874885
1092,3,1,0.05546909918654397,0.0019127275581566885
3097,1,1,0.021370625506650143,0.0007369181209189704
569,3,1,0.07343660054056064,0.0025322965703641603
8407,3,1,0.10155692534116706,0.003501962942798864
703,7,1,0.08453473778569937,0.0029149909581275644
4818,3,1,-0.03138507955518968,-0.0010822441225927476
2127,0,1,0.1284952971566457,0.004430872315746404
8382,0,1,0.13842222272811638,0.004773180094072979
7269,0,1,0.07267719403098268,0.0025061101389994025
4398,8,0,0.00744978768097998,0.00025688923037862
4118,5,1,0.024211320805098274,0.0008348731312102853
8129,2,1,0.07342073557458889,0.0025317495025720307
1942,8,0,-0.043066718737844845,-0.0014850592668222361
1350,1,1,0.007675102458125388,0.0002646587054525996
9134,0,1,0.16706931123818478,0.005761010732351199
3275,5,1,0.05219504483291457,0.0017998291321694678
6337,2,1,0.08094876256216087,0.0027913366400745127
1178,4,1,0.08410315899388983,0.002900108930823787
7320,7,1,0.09187687823741418,0.0031681682150832475
1251,2,1,0.09546526302962788,0.003291905621711306
7198,8,0,0.017870306772122313,0.0006162174749007694
7757,7,1,0.0730157140806452,0.002517783244160179
3252,6,1,0.033993322914181834,0.0011721835487648908
2754,6,1,0.14505936360710914,0.005002047020934798
2716,3,1,0.06310212563852949,0.0021759353668458444
758,9,1,-0.0038339695040919275,-0.00013220584496868715
6502,1,1,0.012918100585348535,0.00044545174432236327
4136,8,0,-0.04415115480902476,-0.0015224536141043021
8480,7,1,0.12979097425721586,0.00447555083645572
4938,7,1,0.09565233317943994,0.003298356316532412
4038,2,1,0.05818018777532202,0.0020062133715628284
1518,2,1,0.11126921369438614,0.003836869437737453
9452,8,0,0.0005541506627669002,1.9108643543686213e-05
5934,2,1,0.11630164807498214,0.0040104016577580046
5891,5,1,0.10336848238380127,0.0035644304270276298
1033,8,0,0.027757903366993852,0.0009571690816204776
9539,9,1,0.019190215184158504,0.0006617315580744312
2892,9,1,0.08836522774884588,0.00304707681892572
5304,6,1,0.08568434901153615,0.0029546327245357296
7013,2,1,0.11481320703386617,0.003959076104616075
8033,4,1,0.04890701786327328,0.0016864488918370097
7733,6,1,0.12033184738440621,0.004149374047738145
2593,0,1,0.12970422537436216,0.004472559495667661
2966,9,1,0.030154951130875046,0.0010398259010646568
8052,7,1,0.0967247771856829,0.003335337144333893
3628,2,1,0.11035916876498723,0.0038054885781030083
6877,0,1,0.11749424298389778,0.004051525620134406
6950,3,1,0.023189278364022375,0.0007996302884145647
3035,2,1,0.09081324255134177,0.003131491122460061
9355,6,1,0.06966656958982079,0.0024022955030972683
87,3,1,0.09788489457804316,0.0033753411923463155
682,1,1,0.022649455976499366,0.0007810157233275643
4228,7,1,0.06164043491223792,0.0021255322383530316
2436,4,1,0.1665414805119818,0.005742809672826959
1423,9,1,0.050888299670236864,0.0017547689541460988
7138,1,1,0.0162140543567503,0.0005591053226465621
2323,9,1,0.03139036471170936,0.0010824263693692882
7002,2,1,0.05444007488889152,0.0018772439616859145
3503,9,1,0.05381700523833302,0.0018557588013218282
8117,0,1,0.17376124133612464,0.0059917669426249875
8447,5,1,0.10639815413077625,0.0036689018665784913
5538,3,1,0.0772142695345015,0.0026625610184310864
3484,3,1,0.021211814867339363,0.0007314418919772194
2389,8,0,-0.04327371373514857,-0.0014921970253499507
7759,4,1,0.06609547407553432,0.0022791542784667005
4816,2,1,0.05710862635898872,0.0019692629778961628
8372,9,1,0.10503120621208759,0.003621765731451296
1464,8,0,-0.001387637445993628,-4.7849567103228556e-05
6076,4,1,0.1529312589741098,0.005273491688762407
3866,1,1,0.03261111555035104,0.0011245212258741738
8548,0,1,0.1408248209478307,0.004856028308545886
2736,7,1,0.08127376031274124,0.002802543459060043
7587,2,1,0.057216575015553134,0.001972985345363901
8446,6,1,0.11643073221480209,0.0040148528349931755
5941,9,1,0.09392763579609426,0.0032388839929687672
3491,9,1,0.06430620286449718,0.002217455271189558
3218,6,1,0.04234536325179816,0.001460184939717178
6361,7,1,0.09252149130467693,0.0031903962518854117
7310,6,1,0.11476497736749788,0.0039574130126723405
433,5,1,0.05032782841465469,0.0017354423591260239
1488,4,1,0.152793188133557,0.0052687306252950684
8956,7,1,0.021384521406985102,0.000737397289896038
4177,5,1,0.11002651562909335,0.003794017780313564
562,9,1,-0.02639054092683607,-0.0009100186526495197
6552,4,1,0.05737241209671906,0.001978359037817899
6936,9,1,-0.006316161929239644,-0.00021779868721516013
8656,5,1,0.02926906333092566,0.0010092780458939882
4354,2,1,0.059227676903971016,0.002042333686343828
5121,7,1,0.051463014952677216,0.0017745867225061108
8486,8,0,0.020422571492831137,0.0007042266032010737
5843,5,1,0.08970726947733873,0.003093354119908232
4946,4,1,0.04451086880965871,0.001534857545160645
6714,3,1,0.09928904279986485,0.003423760096547064
9809,0,1,0.09767437652335108,0.0033680819490810717
3136,7,1,-0.02438492305921322,-0.0008408594158349386
2981,2,1,0.07417485499526075,0.0025577536205262327
5117,6,1,0.11292823224949254,0.0038940769741204325
4230,8,0,0.04677221178517518,0.0016128348891439718
4926,6,1,0.034990629149777464,0.0012065734189578435
5019,3,1,0.017112259391719592,0.0005900779100592963
8341,6,1,0.13362892253914307,0.004607893880660106
5784,9,1,0.09548009825355346,0.0032924171811570158
2466,6,1,0.025876296616483968,0.0008922860902235851
802,4,1,0.10955540393754143,0.003777772549570394
2390,2,1,0.05624130648346723,0.0019393553959816286
6690,3,1,0.10018080059915284,0.0034545103654880288
4904,3,1,0.10040348887955788,0.0034621892717088924
4508,8,0,0.021952347796150212,0.0007569775102120763
5923,4,1,0.07546197619897184,0.0026021371103093736
7806,1,1,0.026931832776283415,0.0009286838888373591
344,8,0,-0.039038807061872516,-0.0013461657607542247
763,0,1,0.13600393974303268,0.004689791025621817
7141,7,1,0.0812930232772646,0.002803207699216021
2123,7,1,0.02714951556958664,0.0009361901920547117
52,5,1,0.06577298823342981,0.002268034077014821
3610,4,1,0.06508752135602655,0.0022443972881388465
9937,2,1,0.11099541487641985,0.0038274280991868917
2896,8,0,0.10984195336267648,0.0037876535642302235
2818,4,1,0.03344273539212078,0.0011531977721420958
2785,3,1,0.07201280901606094,0.0024832003108986533
4553,9,1,0.07320150865340484,0.0025241899535656843
1671,7,1,0.1378279433342969,0.004752687701182652
1878,8,0,0.004926516076575044,0.00016987986470948428
6322,3,1,0.07896152725133347,0.0027228112845287403
5124,0,1,0.16351393336966896,0.005638411495505826
4923,0,1,0.11534870065631694,0.0039775414019419635
1146,5,1,0.02632524155747268,0.0009077669502576786
6767,3,1,0.07555265962833677,0.002605264125115061
5193,1,1,0.022105712745065065,0.0007622659567263815
8969,2,1,0.1064939877562536,0.0036722064743535724
3889,9,1,0.03087002061107008,0.0010644834693472442
1653,5,1,0.044220952961763954,0.0015248604469573776
3728,4,1,0.005011673013275486,0.00017281631080260298
2430,8,0,-0.05410529584376536,-0.0018656998566815642
745,1,1,0.014740406793641553,0.0005082898894359156
1212,6,1,-0.025661420812380487,-0.0008848765797372581
466,8,0,-0.04362363954723664,-0.0015042634326633323
7231,0,1,0.1175358942185712,0.004052961869605904
720,5,1,0.08553834893306732,0.002949598239071287
5898,6,1,0.08036885771839367,0.0027713399213239193
6893,6,1,0.1011017195659453,0.0034862661919291484
6693,6,1,0.08417017200418611,0.00290241972428228
9910,8,0,0.0117275101252656,0.00040439690087122756
2314,7,1,0.026087660803247897,0.000899574510456824
6663,7,1,0.04221899027485998,0.0014558272508572406
8742,7,1,0.041107267386573776,0.0014174919788473715
5397,5,1,0.021482594832318652,0.0007407791321489191
6849,2,1,0.09885076621933624,0.0034086471110115943
8947,4,1,0.05134486798985957,0.0017705126893055026
4971,5,1,-0.006051604818895134,-0.00020867602823776326
2353,2,1,0.12657729960049124,0.0043647344689824565
7298,9,1,0.020581488775531315,0.0007097065095010798
1345,2,1,0.07661556268694834,0.0026419159547223566
8258,8,0,-0.03824862007248975,-0.0013189179335341293
2366,1,1,0.015346117075358545,0.0005291764508744326
1726,0,1,0.13332922871627187,0.004597559610905927
545,0,1,0.08389374195306476,0.0028928876535539573
4068,8,0,-0.01350704344046999,-0.0004657601186368962
3326,3,1,0.033843156328067336,0.0011670053906230116
8931,7,1,0.1227496215467031,0.004232745570575969
3822,6,1,0.11706385509741442,0.004036684658531532
4377,4,1,0.05514636090630601,0.0019015986519415864
5424,9,1,0.02982457610004602,0.0010284336586222765
8332,9,1,0.15909859163218082,0.005486158332144166
4082,0,1,0.1564317112879943,0.005394196940965321
5713,4,1,0.06774888488583652,0.0023361684443391905
1541,8,0,-0.021084043773343997,-0.0007270359921842757
4489,9,1,-0.0031784206684488114,-0.00010960071270513142
6957,3,1,0.031206066394187604,0.0010760712549719863
8240,6,1,0.08777991988241414,0.0030268937890487635
3309,7,1,0.029551586432788907,0.0010190202218203072
7786,9,1,0.06721016322219917,0.0023175918352482472
517,6,1,0.04001881583366396,0.0013799591666780674
7599,0,1,0.08751620714372159,0.003017800246335227
8577,4,1,0.042658956465016135,0.0014709984987936599
4976,4,1,0.052549016530691356,0.0018120350527824605
7160,5,1,0.05742030302918824,0.001980010449282353
9637,7,1,0.10432308390417823,0.003597347720833732
5642,1,1,0.03884186191573022,0.0013393745488182835
6850,8,0,-0.04680497556827312,-0.0016139646747680386
5540,7,1,0.07597174840974957,0.002619715462405158
2681,3,1,0.00988779658712341,0.00034095850300425553
6258,6,1,0.082971314777388,0.002861079819909931
6277,5,1,0.07330719110530598,0.0025278341760450337
213,3,1,0.01223195245873282,0.0004217914640942352
4189,2,1,0.034177580144223646,0.0011785372463525396
2409,1,1,0.024731116247315582,0.0008527971119763994
8237,6,1,0.11007691378582897,0.003795755647787206
7010,3,1,0.0009483219820927424,3.270075800319801e-05
547,2,1,0.062112560410097856,0.0021418124279344087
2500,2,1,-0.014388842617214292,-0.0004961669868004928
6157,9,1,0.09577403863520143,0.003302553056386256
8093,9,1,-0.0020373238687237116,-7.025254719736937e-05
7506,0,1,0.11461290513108141,0.003952169142451083
9363,3,1,0.06108984371918333,0.0021065463351442526
7134,5,1,0.07595955293591997,0.0026192949288248264
5837,9,1,0.03912312153022504,0.0013490731562146566
5794,1,1,0.013598489560188193,0.00046891343310993767
2868,1,1,0.011403392447918104,0.0003932204292385553
8300,8,0,0.0021985280264563423,7.581131125711525e-05
4309,9,1,0.05069436045284745,0.001748081394925774
9734,7,1,0.08213629721827871,0.002832286110975128
9054,9,1,0.046075677672463844,0.0015888164714642705
9458,7,1,0.09877420601138562,0.0034060071038408833
3995,3,1,0.0355487650581659,0.0012258194847643413
6168,9,1,0.05727527094651402,0.0019750093429832423
8769,6,1,0.1207390032044345,0.00416341390360119
5691,4,1,0.009258574964407351,0.000319261205669219
8283,0,1,0.14609526897191022,0.005037767895583111
6914,9,1,0.017928004707070483,0.0006182070588644994
3776,5,1,0.041648225046428455,0.0014361456912561537
9089,9,1,0.027868994410343323,0.0009609998072532181
1121,0,1,0.10656092280907573,0.003674514579623301
1715,1,1,0.0034783953843978976,0.00011994466842751371
6664,3,1,0.05368243913949061,0.0018511185910169176
673,9,1,0.06952917791189983,0.002397557859031029
6069,7,1,0.13798324817489369,0.004758043040513575
9916,7,1,0.08905834525617658,0.0030709774226267785
4446,6,1,0.07617382432422834,0.0026266835973871843
199,2,1,0.06079421521411821,0.0020963522487626968
9644,7,1,0.04561101053319461,0.001572793466661883
1858,6,1,0.0785757483363555,0.0027095085633226036
6953,6,1,0.12185644535182263,0.00420194639144216
1316,1,1,0.00426472904727182,0.00014705962231971795
7427,6,1,0.10784479527355924,0.0037187860439158358
8459,1,1,0.02104799907247698,0.0007257930714647234
6350,6,1,0.07015254384423879,0.0024190532360082342
8375,7,1,0.10955387299577389,0.003777719758474962
3175,1,1,0.02959120762105641,0.0010203864696916004
2872,4,1,0.048866074555829336,0.0016850370536492874
1203,0,1,0.15893356238981968,0.005480467668614471
1536,6,1,0.1454702877044612,0.005016216817395214
615,1,1,0.04028367100995914,0.0013890921037916944
24,4,1,-0.0031735205457819604,-0.00010943174295799863
268,8,0,0.008037014712705848,0.00027713843836916715
7746,9,1,0.005538961568896272,0.00019099867478952664
3562,1,1,0.014310118095691104,0.0004934523481272795
4470,0,1,0.09044193612674513,0.0031186874526463837
5183,8,0,-0.004555467443116773,-0.00015708508424540596
319,5,1,0.056731646824108556,0.00195626368358995
2904,2,1,0.12594872849981337,0.004343059603441841
4650,0,1,0.14713683821258156,0.005073684076295916
4574,1,1,0.013105263991456478,0.0004519056548778096
5059,8,0,-0.0554498368762632,-0.0019120633405608001
8827,9,1,0.017893881685472846,0.0006170304029473395
3104,3,1,0.06003763447757532,0.002070263257847425
3009,7,1,0.02306436424982644,0.000795322905166429
4363,9,1,0.0654882402006571,0.002258215179333004
9957,7,1,0.053634502937672274,0.0018494656185404233
4778,1,1,0.02032930866201005,0.0007010106435175879
7397,5,1,0.061488027691211755,0.0021202768169383364
8279,8,0,0.016326893410306853,0.0005629963244933397
3962,3,1,0.10598154638991002,0.00365453608241069
1496,7,1,0.07818363767359089,0.002695987505985893
3514,2,1,0.049820873665957555,0.001717961160895088
6587,8,0,-0.03419076294901635,-0.0011789918258281501
4404,0,1,0.08962131143961821,0.0030903900496420072
1034,0,1,0.10417308301871862,0.0035921752765075386
4583,5,1,0.04004691452139442,0.001380928086944635
2235,1,1,0.012504036376405292,0.0004311736681519066
3288,4,1,0.10440953340713618,0.00360032873817711
4481,4,1,-0.00948898209447005,-0.0003272062791196569
9451,7,1,0.11204227290270789,0.0038635266518175135
9755,8,0,0.01407103302204915,0.0004852080352430742
3084,7,1,0.04187983153798061,0.0014441321219993313
9837,7,1,0.047273657849081496,0.0016301261327269481
3258,2,1,0.05527579667525759,0.001906061954319227
5224,3,1,-0.0014461420321787433,-4.986696662685321e-05
4907,3,1,0.03957742717383986,0.0013647388680634433
5206,5,1,0.10308022968522831,0.0035544906788009764
1028,3,1,0.10364472286052102,0.0035739559607076217
5755,6,1,0.13916951360513496,0.004798948745004654
1650,0,1,0.1167131646243951,0.004024591883599831
7054,2,1,0.1136597207426047,0.003919300715262231
7836,4,1,0.11941580390943024,0.004117786341704491
4321,9,1,0.056128694909759275,0.0019354722382675612
3025,4,1,0.051041973644287364,0.0017600680566995644
3426,9,1,0.021123253788424418,0.0007283880616698075
6047,9,1,0.04485068768052944,0.0015465754372596357
7472,2,1,0.018360819992944366,0.0006331317238946334
5414,9,1,-0.0014035060177025604,-4.839675923112278e-05
6137,8,0,-0.004377624621810655,-0.00015095257316588467
4480,9,1,0.10150376035554261,0.0035001296674325036
6563,3,1,0.019646234859283324,0.0006774563744580456
2631,0,1,0.08067856776007121,0.00278201957793349
1347,7,1,0.0907524295565204,0.0031293941226386342
1234,8,0,0.02458890880134454,0.0008478934069429151
492,2,1,0.08565685916117695,0.002953684798661274
4756,8,0,-0.0030812972228465574,-0.00010625162837401922
7253,1,1,0.014067385977406949,0.0004850822750829982
819,3,1,0.08162878323159414,0.00281478562867566
7064,2,1,0.0539118106718561,0.0018590279542019346
5593,0,1,0.17290290617099618,0.005962169178310214
9528,0,1,0.1666112828051853,0.005745216648454666
1085,6,1,0.019170828729211303,0.000661063059627976
2745,3,1,0.04395544192661349,0.001515704894021155
9806,7,1,0.056876955195091256,0.0019612743170721123
946,7,1,0.043773583266650484,0.0015094339057465684
7585,6,1,0.06308816232883596,0.0021754538734081365
9382,5,1,0.07802566669573399,0.002690540230887379
756,7,1,0.07339050514353088,0.002530707073914858
3635,8,0,0.015897590047069227,0.0005481927602437665
1958,4,1,0.1071900123088197,0.0036962073209937827
4985,2,1,0.10346860604449784,0.0035678829670516498
8523,9,1,0.04797361102881001,0.0016542624492693106
7052,0,1,0.12106519697999253,0.004174661964827329
6630,6,1,0.07486343129190878,0.002581497630755475
3351,1,1,0.02091232808306384,0.0007211147614849601
8057,0,1,0.18051073112374538,0.006224507969784324
1304,9,1,0.04225434510173595,0.0014570463828184812
9983,0,1,0.14839359426041734,0.005117020491738529
7983,3,1,0.11009321699357633,0.003796317827364701
7937,4,1,0.09211049606488275,0.0031762240022373362
244,2,1,0.04191706799098191,0.0014454161376200659
1978,4,1,0.10290654873379833,0.0035485016804758045
