sample_id,original_label,anomaly_label,score
5481,6,1,0.21296058595180511
5482,7,1,0.18579810857772827
5483,0,1,0.2862793207168579
5484,6,1,0.30166950821876526
5485,7,1,0.2508096992969513
5486,1,1,0.4818927049636841
5487,2,1,0.297136127948761
5488,5,1,0.5822077989578247
5489,8,1,0.09866435825824738
5490,1,1,0.45932823419570923
5491,9,1,0.08870621025562286
5492,3,1,0.28517675399780273
5493,8,1,0.2784300148487091
5494,2,1,1.110318660736084
5495,8,1,0.2171570509672165
5496,7,1,0.35829734802246094
5497,6,1,0.2930113673210144
5498,7,1,0.33222341537475586
5499,1,1,0.46428975462913513
5500,4,0,0.14991538226604462
5501,6,1,0.403663694858551
5502,2,1,0.5677903294563293
5503,9,1,0.13923072814941406
5504,3,1,0.22448831796646118
5505,0,1,0.20862816274166107
5506,1,1,0.3384741544723511
5507,2,1,0.38680702447891235
5508,3,1,0.3755362629890442
5509,4,0,0.04894278943538666
5510,5,1,0.5726855397224426
5511,6,1,0.2588151693344116
5512,7,1,0.11274368315935135
5513,0,1,0.20439639687538147
5514,1,1,0.35078734159469604
5515,2,1,0.9309858083724976
5516,3,1,0.6127433776855469
5517,4,0,0.07767772674560547
5518,5,1,0.7414731979370117
5519,0,1,0.13853520154953003
5520,1,1,0.4142121970653534
5521,2,1,1.1486912965774536
5522,8,1,0.29963064193725586
5523,9,1,0.08068415522575378
5524,1,1,0.393436998128891
5525,4,0,0.12604846060276031
5526,0,1,0.11935291439294815
5527,9,1,0.08204619586467743
5528,5,1,0.2111397385597229
5529,0,1,0.1229388415813446
5530,8,1,0.18931621313095093
5531,0,1,0.30880576372146606
5532,7,1,0.14795130491256714
5533,7,1,0.11830797046422958
5534,1,1,0.3457225561141968
5535,1,1,0.3242533206939697
5536,2,1,0.19775067269802094
5537,9,1,0.10743303596973419
5538,3,1,0.5689236521720886
5539,6,1,0.5194704532623291
5540,7,1,0.20811203122138977
5541,2,1,0.3234400153160095
5542,3,1,0.1864911913871765
5543,8,1,0.167585551738739
5544,1,1,0.2610807418823242
5545,2,1,0.21027319133281708
5546,9,1,0.11272628605365753
5547,8,1,0.25593727827072144
5548,8,1,0.20674878358840942
5549,7,1,0.19212645292282104
5550,1,1,0.30248841643333435
5551,7,1,0.16523776948451996
5552,1,1,0.22356146574020386
5553,1,1,0.2729250192642212
5554,0,1,0.3862698972225189
5555,3,1,0.4341875910758972
5556,4,0,0.08831563591957092
5557,2,1,0.5421836376190186
5558,6,1,0.39712685346603394
5559,4,0,0.05530693382024765
5560,7,1,0.09183768928050995
5561,4,0,0.10994525253772736
5562,2,1,0.2935076057910919
5563,7,1,0.24220748245716095
5564,4,0,0.1364310383796692
5565,9,1,0.06632962822914124
5566,1,1,0.46760645508766174
5567,0,1,0.07443427294492722
5568,6,1,0.26901841163635254
5569,8,1,0.23004072904586792
5570,5,1,0.47746872901916504
5571,5,1,1.1208237409591675
5572,5,1,0.6710081696510315
5573,3,1,0.2604435086250305
5574,5,1,1.0273044109344482
5575,9,1,0.06024489924311638
5576,7,1,0.2553243637084961
5577,4,0,0.191650390625
5578,8,1,0.09968024492263794
5579,5,1,0.24368104338645935
5580,9,1,0.06218549609184265
5581,6,1,0.44056740403175354
5582,9,1,0.06498348712921143
5583,3,1,0.19442468881607056
5584,0,1,0.5644283294677734
5585,3,1,0.3709712624549866
5586,8,1,0.1333198845386505
5587,9,1,0.09315095841884613
5588,1,1,0.2768002450466156
5589,8,1,0.19470569491386414
5590,1,1,0.3074057102203369
5591,6,1,0.30763354897499084
5592,0,1,0.19702056050300598
5593,0,1,0.35497555136680603
5594,1,1,0.2534444332122803
5595,2,1,0.4614327549934387
5596,3,1,0.19714248180389404
5597,4,0,0.11377351731061935
5598,5,1,0.32555103302001953
5599,6,1,0.32367610931396484
5600,7,1,0.18550598621368408
5601,8,1,0.11983659863471985
5602,9,1,0.09507638961076736
5603,0,1,0.6150000095367432
5604,1,1,0.3487303555011749
5605,2,1,0.6626682281494141
5606,3,1,0.162447988986969
5607,4,0,0.23089554905891418
5608,5,1,0.14959385991096497
5609,6,1,0.2842243015766144
5610,7,1,0.17121276259422302
5611,8,1,0.3437146544456482
5612,9,1,0.07435166835784912
5613,0,1,0.5018911957740784
5614,1,1,0.40888553857803345
5615,2,1,0.3273925483226776
5616,3,1,0.3663112223148346
5617,4,0,0.11837269365787506
5618,5,1,0.7711702585220337
5619,6,1,0.3199177384376526
5620,7,1,0.12277542054653168
5621,8,1,0.22635085880756378
5622,9,1,0.12364202737808228
5623,3,1,0.31454020738601685
5624,5,1,0.3114273250102997
5625,3,1,0.21888139843940735
5626,2,1,0.32156360149383545
5627,9,1,0.0793372243642807
5628,3,1,0.6088587641716003
5629,2,1,0.32427966594696045
5630,1,1,0.3099626898765564
5631,4,0,0.2215934544801712
5632,5,1,0.27316218614578247
5633,5,1,0.32083261013031006
5634,2,1,0.23121526837348938
5635,3,1,0.37842902541160583
5636,2,1,0.3472471237182617
5637,1,1,0.4795321822166443
5638,3,1,0.9039191007614136
5639,9,1,0.09916142374277115
5640,7,1,0.22682097554206848
5641,2,1,1.017771601676941
5642,1,1,0.3659436106681824
5643,2,1,0.844597339630127
5644,8,1,0.20407149195671082
5645,9,1,0.17728370428085327
5646,1,1,0.45529478788375854
5647,8,1,0.3415071964263916
5648,8,1,0.15949036180973053
5649,7,1,0.08182286471128464
5650,8,1,0.38503938913345337
5651,1,1,0.26370784640312195
5652,0,1,0.17067381739616394
5653,0,1,0.2037724256515503
5654,7,1,0.18877770006656647
5655,7,1,0.2368011623620987
5656,8,1,0.12356150895357132
5657,7,1,0.2251201868057251
5658,5,1,0.31613853573799133
5659,0,1,0.23234714567661285
5660,6,1,0.5641272664070129
5661,1,1,0.16214123368263245
5662,5,1,0.25247296690940857
5663,7,1,0.08611121028661728
5664,4,0,0.17388693988323212
5665,6,1,0.40145713090896606
5666,1,1,0.5724367499351501
5667,2,1,0.33735719323158264
5668,5,1,0.2732435166835785
5669,0,1,0.6098709106445312
5670,7,1,0.16631363332271576
5671,9,1,0.05260549485683441
5672,9,1,0.0739634782075882
5673,0,1,0.6023570895195007
5674,3,1,0.2700757682323456
5675,8,1,0.13240091502666473
5676,4,0,0.5121250152587891
5677,4,0,0.21577702462673187
5678,8,1,0.1873411387205124
5679,1,1,0.5167536735534668
5680,8,1,0.15837645530700684
5681,6,1,0.3854351043701172
5682,5,1,0.22208774089813232
5683,9,1,0.05944163724780083
5684,0,1,0.5547102093696594
5685,0,1,0.8230152130126953
5686,0,1,0.6535707116127014
5687,3,1,0.23838254809379578
5688,7,1,0.1490364670753479
5689,1,1,0.4168326258659363
5690,6,1,0.3966277837753296
5691,4,0,0.3302321434020996
5692,2,1,0.5359399914741516
5693,6,1,0.4842800498008728
5694,6,1,0.6905454993247986
5695,0,1,0.6751797199249268
5696,4,0,0.14138181507587433
5697,5,1,0.14846138656139374
5698,4,0,0.15857559442520142
5699,1,1,0.39050543308258057
5700,3,1,0.2968183159828186
5701,8,1,0.22432997822761536
5702,6,1,0.4108661711215973
5703,3,1,0.37001118063926697
5704,9,1,0.07703319191932678
5705,9,1,0.11966798454523087
5706,5,1,0.3790256977081299
5707,9,1,0.054209671914577484
5708,3,1,0.23864443600177765
5709,7,1,0.156741663813591
5710,8,1,0.13452266156673431
5711,5,1,0.21313074231147766
5712,6,1,0.29607611894607544
5713,4,0,0.0965949296951294
5714,7,1,0.09506489336490631
5715,6,1,0.32662075757980347
5716,2,1,0.5344200134277344
5717,2,1,0.3239557445049286
5718,0,1,0.5168094635009766
5719,9,1,0.054883137345314026
5720,4,0,0.21521855890750885
5721,0,1,0.16401450335979462
5722,1,1,0.40268224477767944
5723,2,1,0.4363308548927307
5724,3,1,0.47730177640914917
5725,4,0,0.22477281093597412
5726,5,1,0.28688937425613403
5727,6,1,0.40538352727890015
5728,7,1,0.1843060851097107
5729,8,1,0.09613845497369766
5730,9,1,0.09122227132320404
5731,0,1,0.16169922053813934
5732,1,1,0.6668345928192139
5733,2,1,0.4469766616821289
5734,3,1,0.1443488895893097
5735,5,1,0.2167803943157196
5736,6,1,0.4055541753768921
5737,0,1,0.5307213068008423
5738,1,1,0.4088664650917053
5739,2,1,0.5176172852516174
5740,3,1,0.42388516664505005
5741,4,0,0.2238515466451645
5742,5,1,0.9777435064315796
5743,6,1,0.3037499189376831
5744,8,1,0.29128995537757874
5745,7,1,0.26585790514945984
5746,1,1,0.46631723642349243
5747,3,1,0.15741123259067535
5748,2,1,0.7126753330230713
5749,8,1,0.2903931140899658
5750,0,1,0.205078125
5751,7,1,0.19820381700992584
5752,5,1,0.8295556306838989
5753,9,1,0.09331975877285004
5754,9,1,0.0925406664609909
5755,6,1,0.47448408603668213
5756,0,1,0.16265368461608887
5757,9,1,0.1056809276342392
5758,4,0,0.05082050710916519
5759,1,1,0.3472132086753845
5760,3,1,0.3318168520927429
5761,2,1,0.8392211198806763
5762,1,1,0.4760308563709259
5763,2,1,0.37211447954177856
5764,3,1,0.1501900851726532
5765,8,1,0.2854647636413574
5766,3,1,0.1581953763961792
5767,2,1,0.617806077003479
5768,6,1,0.3412765860557556
5769,5,1,0.18322595953941345
5770,6,1,0.30304577946662903
5771,8,1,0.5712705850601196
5772,2,1,0.5332539677619934
5773,7,1,0.3949534296989441
5774,4,0,0.06521929800510406
5775,8,1,0.23770171403884888
5776,1,1,0.3741595149040222
5777,8,1,0.40478187799453735
5778,0,1,0.43974021077156067
5779,5,1,0.4782453179359436
5780,3,1,0.3734050989151001
5781,9,1,0.07404667884111404
5782,4,0,0.12017088383436203
5783,1,1,0.37740790843963623
5784,9,1,0.07491452991962433
5785,2,1,0.9224281311035156
5786,1,1,0.5705993175506592
5787,9,1,0.14703525602817535
5788,6,1,0.3250991702079773
5789,7,1,0.21767273545265198
5790,9,1,0.08694159984588623
5791,0,1,0.27927935123443604
5792,4,0,0.11661382764577866
5793,6,1,0.3812459707260132
5794,1,1,0.4093794822692871
5795,7,1,0.1767054945230484
5796,3,1,0.47855144739151
5797,8,1,0.4801756739616394
5798,7,1,0.18800663948059082
5799,2,1,0.4090571999549866
5800,9,1,0.08484216034412384
5801,6,1,0.2954525947570801
5802,5,1,0.15488117933273315
5803,8,1,0.4020324945449829
5804,3,1,0.3091396689414978
5805,9,1,0.11529839038848877
5806,0,1,0.35501664876937866
5807,5,1,0.1536118984222412
5808,7,1,0.31283217668533325
5809,1,1,0.6634125709533691
5810,6,1,0.3573547601699829
5811,1,1,0.4906458258628845
5812,0,1,0.0731193795800209
5813,9,1,0.062466882169246674
5814,3,1,0.3837464153766632
5815,3,1,0.6264393329620361
5816,4,0,0.18729570508003235
5817,4,0,0.05729272961616516
5818,0,1,0.23982200026512146
5819,6,1,0.34683454036712646
5820,2,1,0.28776440024375916
5821,5,1,0.2591021656990051
5822,4,0,0.051021091639995575
5823,2,1,0.3247600793838501
5824,3,1,0.19749313592910767
5825,4,0,0.1752115935087204
5826,6,1,0.46688246726989746
5827,0,1,0.28960347175598145
5828,0,1,0.684347927570343
5829,2,1,0.5433642864227295
5830,0,1,0.2766510248184204
5831,1,1,0.39185506105422974
5832,4,0,0.09831499308347702
5833,5,1,0.4472135305404663
5834,6,1,0.3340783715248108
5835,7,1,0.06921114027500153
5836,8,1,0.1873728334903717
5837,9,1,0.10755649209022522
5838,0,1,0.32416409254074097
5839,1,1,0.37902647256851196
5840,2,1,0.1438448131084442
5841,3,1,1.0378217697143555
5842,4,0,0.11484621465206146
5843,5,1,0.6405887007713318
5844,6,1,0.6074318885803223
5845,7,1,0.1220393031835556
5846,8,1,0.40675926208496094
5847,0,1,0.21098117530345917
5848,1,1,0.3167228698730469
5849,2,1,0.42466408014297485
5850,3,1,0.8277319669723511
5851,4,0,0.16747093200683594
5852,5,1,0.46878090500831604
5853,6,1,0.3093007206916809
5854,7,1,0.09622789174318314
5855,8,1,0.1275874674320221
5856,9,1,0.13630110025405884
5857,8,1,0.2407645732164383
5858,7,1,0.084902822971344
5859,1,1,0.3889904022216797
5860,3,1,0.6397122144699097
5861,7,1,0.16497905552387238
5862,5,1,0.6709269881248474
5863,2,1,0.770858883857727
5864,8,1,0.14624837040901184
5865,0,1,0.15447083115577698
5866,7,1,0.06204348802566528
5867,5,1,0.4092727303504944
5868,9,1,0.14243781566619873
5869,9,1,0.09641110897064209
5870,0,1,0.2962362766265869
5871,9,1,0.1275549829006195
5872,1,1,0.5763130187988281
5873,1,1,0.5188204050064087
5874,5,1,0.46242082118988037
5875,8,1,0.1252685785293579
5876,8,1,0.19867929816246033
5877,6,1,0.20592111349105835
5878,3,1,0.6919719576835632
5879,2,1,1.3816053867340088
5880,1,1,0.44151702523231506
5881,8,1,0.2208101898431778
5882,3,1,0.3086598515510559
5883,2,1,0.39105889201164246
5884,6,1,0.28798794746398926
5885,5,1,0.6049045324325562
5886,6,1,0.2291080355644226
5887,7,1,0.3544875681400299
5888,4,0,0.18019071221351624
5889,1,1,0.36479827761650085
5890,0,1,0.10289326310157776
5891,5,1,1.3519259691238403
5892,3,1,0.62811279296875
5893,1,1,0.5734321475028992
5894,9,1,0.10403814911842346
5895,2,1,0.5052247047424316
5896,1,1,0.49882572889328003
5897,9,1,0.17497876286506653
5898,6,1,0.45268988609313965
5899,0,1,0.22178630530834198
5900,4,0,0.12353487312793732
5901,6,1,0.3679535984992981
5902,1,1,0.5271245241165161
5903,7,1,0.11618880182504654
5904,3,1,0.2655542194843292
5905,8,1,0.272088885307312
5906,7,1,0.10734821856021881
5907,2,1,0.4482698440551758
5908,9,1,0.12772265076637268
5909,6,1,0.2681213617324829
5910,5,1,1.1488735675811768
5911,8,1,0.10255922377109528
5912,3,1,0.5070605278015137
5913,5,1,1.8825050592422485
5914,7,1,0.08484841883182526
5915,1,1,0.38393330574035645
5916,6,1,0.4604216516017914
5917,1,1,0.45235180854797363
5918,0,1,0.21498146653175354
5919,9,1,0.07192865014076233
5920,6,1,0.3440536558628082
5921,2,1,0.22011712193489075
5922,5,1,0.8533064126968384
5923,4,0,0.12341295182704926
5924,2,1,0.2458670437335968
5925,3,1,0.4123373031616211
5926,4,0,0.055751070380210876
5927,4,0,0.16557365655899048
5928,6,1,0.3611500859260559
5929,0,1,0.4093894362449646
5930,0,1,0.4626302123069763
5931,2,1,1.0822246074676514
5932,0,1,0.476898729801178
5933,1,1,0.3244767189025879
5934,2,1,0.16765087842941284
5935,3,1,0.14499804377555847
5936,4,0,0.09909427165985107
5937,5,1,0.11460424959659576
5938,6,1,0.23082280158996582
5939,7,1,0.24720008671283722
5940,8,1,0.13241922855377197
5941,9,1,0.19528156518936157
5942,0,1,0.22623640298843384
5943,1,1,0.2368924617767334
5944,2,1,0.18776065111160278
5945,3,1,0.20760130882263184
5946,4,0,0.122745580971241
5947,5,1,0.2620351016521454
5948,6,1,0.24238955974578857
5949,7,1,0.26738035678863525
5950,8,1,0.09806528687477112
5951,9,1,0.18586421012878418
5952,0,1,0.33001768589019775
5953,1,1,0.24901902675628662
5954,2,1,0.27434930205345154
5955,3,1,0.24928021430969238
5956,4,0,0.06271860003471375
5957,5,1,0.256111741065979
5958,6,1,0.3097941279411316
5959,7,1,0.285654753446579
5960,8,1,0.11545277386903763
5961,9,1,0.2531651556491852
5962,8,1,0.29177117347717285
5963,6,1,0.23668532073497772
5964,5,1,0.2539786696434021
5965,0,1,0.3435652256011963
5966,6,1,0.20859095454216003
5967,8,1,0.10883504152297974
5968,9,1,0.0897907167673111
5969,4,0,0.10847575962543488
5970,1,1,0.44744765758514404
5971,9,1,0.1893027126789093
5972,5,1,0.28315532207489014
5973,3,1,0.16474521160125732
5974,0,1,0.08876717835664749
5975,4,0,0.19750621914863586
5976,8,1,0.1525832712650299
5977,9,1,0.10063021630048752
5978,1,1,0.2859252393245697
5979,4,0,0.11691735684871674
5980,0,1,0.20046864449977875
5981,5,1,0.18251581490039825
5982,5,1,0.23939761519432068
5983,2,1,0.20380429923534393
5984,1,1,0.3563288450241089
5985,5,1,0.36580878496170044
5986,4,0,0.25062745809555054
5987,0,1,0.2215845137834549
5988,7,1,0.264146625995636
5989,6,1,0.3253628611564636
5990,0,1,0.24727916717529297
5991,1,1,0.49907293915748596
5992,7,1,0.30783557891845703
5993,0,1,0.35009312629699707
5994,6,1,0.2844998240470886
5995,8,1,0.1057022213935852
5996,9,1,0.08066894114017487
5997,5,1,0.15229305624961853
5998,1,1,0.6248289346694946
5999,7,1,0.34866979718208313
6000,9,1,0.15263885259628296
6001,8,1,0.0859065130352974
6002,6,1,0.2516254782676697
6003,0,1,0.3250945210456848
6004,8,1,0.22226348519325256
6005,1,1,0.38807642459869385
6006,7,1,0.4125801920890808
6007,7,1,0.2848433554172516
6008,1,1,0.3738008141517639
6009,3,1,0.20063194632530212
6010,2,1,0.32624080777168274
6011,3,1,0.1931644082069397
6012,1,1,0.3427050709724426
6013,4,0,0.14428496360778809
6014,2,1,0.5790232419967651
6015,0,1,0.4459652006626129
6016,0,1,0.4838641881942749
6017,7,1,0.2946624457836151
6018,8,1,0.14488619565963745
6019,4,0,0.1069057509303093
6020,6,1,0.45576047897338867
6021,4,0,0.1177440881729126
6022,9,1,0.1669268012046814
6023,3,1,0.15748447179794312
6024,8,1,0.15680019557476044
6025,4,0,0.1392154097557068
6026,7,1,0.46933645009994507
6027,2,1,0.17858174443244934
6028,5,1,0.22607648372650146
6029,6,1,0.40917152166366577
6030,3,1,0.5053313970565796
6031,6,1,0.24566248059272766
6032,9,1,0.20988290011882782
6033,6,1,0.24129515886306763
6034,3,1,0.11564300954341888
6035,2,1,0.11031362414360046
6036,2,1,0.397519588470459
6037,4,0,0.16219580173492432
6038,6,1,0.3664950430393219
6039,9,1,0.11895705759525299
6040,0,1,0.09301414340734482
6041,2,1,0.6015483140945435
6042,5,1,0.8219267129898071
6043,5,1,0.41907769441604614
6044,1,1,0.22433388233184814
6045,3,1,0.34618937969207764
6046,3,1,0.22316637635231018
6047,9,1,0.18793782591819763
6048,7,1,0.5264261364936829
6049,8,1,0.1629946231842041
6050,7,1,0.6803262233734131
6051,2,1,0.2715187668800354
6052,2,1,0.2950853705406189
6053,5,1,0.42113232612609863
6054,7,1,0.3641596734523773
6055,9,1,0.06518806517124176
6056,8,1,0.17786026000976562
6057,2,1,0.5844160318374634
6058,1,1,0.3996390104293823
6059,3,1,0.22015643119812012
6060,1,1,0.28523901104927063
6061,3,1,0.1348057985305786
6062,0,1,0.16490191221237183
6063,1,1,0.18986348807811737
6064,2,1,0.6656278967857361
6065,3,1,0.2162276804447174
6066,4,0,0.12774181365966797
6067,5,1,0.233194500207901
6068,6,1,0.27179408073425293
6069,7,1,0.16425958275794983
6070,8,1,0.07607574760913849
6071,9,1,0.1631281077861786
6072,0,1,0.1580139696598053
6073,1,1,0.19921335577964783
6074,2,1,0.43720942735671997
6075,3,1,0.34657105803489685
6076,4,0,0.08327561616897583
6077,5,1,0.27149635553359985
6078,6,1,0.24856413900852203
6079,7,1,0.17487187683582306
6080,8,1,0.19993074238300323
6081,9,1,0.22930297255516052
6082,0,1,0.1543770581483841
6083,1,1,0.3254114091396332
6084,2,1,0.24192188680171967
6085,3,1,0.36226242780685425
6086,4,0,0.08551369607448578
6087,5,1,0.21841540932655334
6088,6,1,0.27872195839881897
6089,7,1,0.1920887529850006
6090,8,1,0.20696382224559784
6091,9,1,0.1944182813167572
6092,1,1,0.2627808749675751
6093,2,1,0.1500299572944641
6094,6,1,0.14666493237018585
6095,5,1,0.20346395671367645
6096,3,1,0.296498566865921
6097,0,1,0.3082481622695923
6098,7,1,0.17311333119869232
6099,0,1,0.22952866554260254
6100,4,0,0.11234214156866074
6101,1,1,0.21450747549533844
6102,4,0,0.11045417934656143
6103,3,1,0.6347935795783997
6104,6,1,0.2575596570968628
6105,7,1,0.167652890086174
6106,2,1,0.32159173488616943
6107,3,1,0.2842017710208893
6108,1,1,0.33315545320510864
6109,2,1,0.20141816139221191
6110,1,1,0.22011473774909973
6111,2,1,0.2724544405937195
6112,9,1,0.12048321217298508
6113,6,1,0.17035019397735596
6114,0,1,0.25444310903549194
6115,1,1,0.20660021901130676
6116,3,1,0.15854158997535706
6117,0,1,0.2476922571659088
6118,2,1,0.3329790234565735
6119,7,1,0.15577886998653412
6120,5,1,0.17990319430828094
6121,7,1,0.19076687097549438
6122,6,1,0.3083344101905823
6123,2,1,0.5829339623451233
6124,9,1,0.15708068013191223
6125,1,1,0.23927907645702362
6126,9,1,0.12492642551660538
6127,0,1,0.609885036945343
6128,6,1,0.21834929287433624
6129,0,1,0.6291618347167969
6130,6,1,0.6052531599998474
6131,0,1,0.3146595060825348
6132,2,1,0.33050787448883057
6133,0,1,0.3288135528564453
6134,6,1,0.2209453135728836
6135,1,1,0.29015716910362244
6136,5,1,0.20591065287590027
6137,8,1,0.09347808361053467
6138,4,0,0.12794190645217896
6139,3,1,0.3696936368942261
6140,0,1,0.18907412886619568
6141,1,1,0.3521610200405121
6142,5,1,0.17100757360458374
6143,4,0,0.06737910956144333
6144,4,0,0.06242437660694122
6145,8,1,0.07789208739995956
6146,5,1,0.2729232907295227
6147,7,1,0.2144336700439453
6148,5,1,0.23053818941116333
6149,7,1,0.1274775117635727
6150,8,1,0.16127881407737732
6151,3,1,0.45377302169799805
6152,4,0,0.05713075026869774
6153,8,1,0.28455764055252075
6154,8,1,0.12159517407417297
6155,5,1,0.13678942620754242
6156,2,1,0.25383323431015015
6157,9,1,0.13579511642456055
6158,7,1,0.1788744330406189
6159,1,1,0.2533280849456787
6160,3,1,0.30783724784851074
6161,8,1,0.5109729170799255
6162,1,1,0.32284802198410034
6163,0,1,0.15577146410942078
6164,7,1,0.2558746337890625
6165,5,1,0.1415005624294281
6166,9,1,0.16612951457500458
6167,6,1,0.17527765035629272
6168,9,1,0.23110660910606384
6169,4,0,0.09930449724197388
6170,7,1,0.15336157381534576
6171,7,1,0.1505836546421051
6172,9,1,0.18900196254253387
6173,9,1,0.17302311956882477
6174,3,1,0.5254473686218262
6175,4,0,0.06107104569673538
6176,4,0,0.10168880224227905
6177,3,1,0.2128835916519165
6178,8,1,0.1642960011959076
6179,6,1,0.2789141833782196
6180,2,1,0.23589909076690674
6181,0,1,0.1574186086654663
6182,1,1,0.262763112783432
6183,2,1,0.3712463676929474
6184,3,1,0.1292106807231903
6185,4,0,0.06896773725748062
6186,5,1,0.17460466921329498
6187,6,1,0.2314462810754776
6188,7,1,0.17432661354541779
6189,8,1,0.19569627940654755
6190,9,1,0.0743715763092041
6191,0,1,0.33232295513153076
6192,1,1,0.34832364320755005
6193,2,1,0.2428392469882965
6194,3,1,0.3786660432815552
6195,4,0,0.11234499514102936
6196,5,1,0.1748598963022232
6197,6,1,0.24105823040008545
6198,7,1,0.20497117936611176
6199,8,1,0.23570986092090607
6200,9,1,0.12520244717597961
6201,0,1,0.20112858712673187
6202,1,1,0.3205324709415436
6203,2,1,0.21906831860542297
6204,3,1,0.14976045489311218
6205,4,0,0.10391101986169815
6206,5,1,0.16815103590488434
6207,6,1,0.34254372119903564
6208,7,1,0.19492462277412415
6209,8,1,0.1627574861049652
6210,9,1,0.09146270155906677
6211,0,1,0.15818104147911072
6212,8,1,0.10704183578491211
6213,3,1,0.27340108156204224
6214,9,1,0.10351939499378204
6215,5,1,0.1513054072856903
6216,5,1,0.21992602944374084
6217,2,1,0.2863699197769165
6218,6,1,0.32577770948410034
6219,8,1,0.13592246174812317
6220,4,0,0.07013393938541412
6221,9,1,0.09739482402801514
6222,1,1,0.3963684141635895
6223,7,1,0.1277022510766983
6224,1,1,0.5794571042060852
6225,2,1,0.4455831050872803
6226,3,1,0.4950229525566101
6227,5,1,0.17865435779094696
6228,9,1,0.10288631170988083
6229,6,1,0.19291579723358154
6230,9,1,0.12265706062316895
6231,1,1,0.2926449179649353
6232,1,1,0.44336387515068054
6233,1,1,0.664592981338501
6234,2,1,0.18938010931015015
6235,9,1,0.07700943201780319
6236,5,1,0.16685879230499268
6237,6,1,0.3366015553474426
6238,8,1,0.26905131340026855
6239,1,1,0.5125794410705566
6240,2,1,0.23160064220428467
6241,0,1,0.0705375075340271
6242,7,1,0.13540613651275635
6243,7,1,0.1173899918794632
6244,5,1,0.19164565205574036
6245,8,1,0.14315183460712433
6246,2,1,0.5300949811935425
6247,9,1,0.06415759027004242
6248,8,1,0.11621810495853424
6249,9,1,0.10329195111989975
6250,0,1,0.12224019318819046
6251,4,0,0.08095231652259827
6252,6,1,0.38300347328186035
6253,7,1,0.20061776041984558
6254,1,1,0.41850870847702026
6255,3,1,0.23828519880771637
6256,4,0,0.09279888868331909
6257,5,1,0.2883950471878052
6258,6,1,0.2972516715526581
6259,0,1,0.42670148611068726
6260,3,1,0.14321202039718628
6261,6,1,0.25322431325912476
6262,8,1,0.12594135105609894
6263,7,1,0.2700043022632599
6264,0,1,0.25692638754844666
6265,4,0,0.04777674004435539
6266,2,1,0.2539983093738556
6267,7,1,0.21666055917739868
6268,4,0,0.1009560227394104
6269,7,1,0.08453509211540222
6270,5,1,0.1728646159172058
6271,4,0,0.039541032165288925
6272,3,1,0.16822734475135803
6273,4,0,0.09815110266208649
6274,2,1,0.24738767743110657
6275,8,1,0.1063365787267685
6276,1,1,0.4036577343940735
6277,5,1,0.3176831901073456
6278,1,1,0.6909289360046387
6279,2,1,0.18023401498794556
6280,0,1,0.3434247374534607
6281,2,1,0.2885780334472656
6282,5,1,0.21945130825042725
6283,6,1,0.26007381081581116
6284,4,0,0.07929665595293045
6285,3,1,0.23668251931667328
6286,0,1,0.18122875690460205
6287,0,1,0.19481155276298523
6288,0,1,0.22592121362686157
6289,3,1,0.16632887721061707
6290,3,1,0.2805446982383728
6291,5,1,0.20775477588176727
6292,7,1,0.19137868285179138
6293,0,1,0.19409964978694916
6294,6,1,0.38128581643104553
6295,4,0,0.09198971092700958
6296,8,1,0.1330772042274475
6297,8,1,0.20349174737930298
6298,6,1,0.24381345510482788
6299,3,1,0.38928931951522827
6300,4,0,0.08216968178749084
6301,6,1,0.39753031730651855
6302,9,1,0.08941718190908432
6303,9,1,0.14180555939674377
6304,8,1,0.12925562262535095
6305,2,1,0.2913779616355896
6306,7,1,0.25480976700782776
6307,7,1,0.22667407989501953
6308,1,1,0.37332719564437866
6309,0,1,0.18220293521881104
6310,1,1,0.3317130208015442
6311,2,1,0.32428163290023804
6312,3,1,0.11621563136577606
6313,4,0,0.04303063452243805
6314,5,1,0.5407944321632385
6315,6,1,0.3231090307235718
6316,7,1,0.3663984537124634
6317,8,1,0.12123658508062363
6318,9,1,0.08213970065116882
6319,0,1,0.42912545800209045
6320,1,1,0.4176197052001953
6321,2,1,0.5804072618484497
6322,3,1,0.5651314854621887
6323,4,0,0.07180613279342651
6324,5,1,1.1193010807037354
6325,6,1,0.48464855551719666
6326,7,1,0.35971206426620483
6327,8,1,0.1733197271823883
6328,0,1,0.262925386428833
6329,1,1,0.46003931760787964
6330,2,1,0.21974927186965942
6331,3,1,0.3842673897743225
6332,4,0,0.06334828585386276
6333,5,1,0.3454722762107849
6334,6,1,0.34408411383628845
6335,7,1,0.23502574861049652
6336,8,1,0.15328681468963623
6337,2,1,0.497027188539505
6338,1,1,0.8861815929412842
6339,7,1,0.2799135148525238
6340,2,1,0.5505508780479431
6341,5,1,0.3232696056365967
6342,0,1,0.24710653722286224
6343,8,1,0.08944590389728546
6344,0,1,0.12479709088802338
6345,2,1,0.5165597200393677
6346,7,1,0.1992577612400055
6347,8,1,0.3426133990287781
6348,8,1,0.24130912125110626
6349,3,1,0.38808998465538025
6350,6,1,0.5641580820083618
6351,0,1,0.43306684494018555
6352,2,1,0.36058497428894043
6353,7,1,0.25796252489089966
6354,6,1,0.458122581243515
6355,6,1,0.4403969943523407
6356,1,1,0.552933931350708
