sample_id,original_label,anomaly_label,score
4730,7,1,0.35951828956604004
4731,8,1,-0.025182202458381653
4732,1,0,-0.08761025965213776
4733,1,0,-0.02431483566761017
4734,2,1,0.08948040008544922
4735,9,1,0.10922503471374512
4736,7,1,0.32749974727630615
4737,8,1,0.11852806806564331
4738,4,1,0.11802244186401367
4739,0,1,0.7191281914710999
4740,3,1,0.12832121551036835
4741,0,1,0.6905115246772766
4742,7,1,0.3700171709060669
4743,8,1,0.2036285549402237
4744,8,1,0.033116236329078674
4745,4,1,0.16661889851093292
4746,7,1,0.12583628296852112
4747,7,1,0.21280784904956818
4748,8,1,0.1854223757982254
4749,5,1,0.2579341530799866
4750,8,1,0.1068495512008667
4751,4,1,0.06926573812961578
4752,9,1,0.15032531321048737
4753,8,1,0.053008779883384705
4754,1,0,-0.06320712715387344
4755,3,1,0.024348750710487366
4756,8,1,0.24581553041934967
4757,0,1,0.6716395616531372
4758,3,1,0.16194452345371246
4759,1,0,0.1580410748720169
4760,7,1,0.2695746421813965
4761,9,1,0.1304922103881836
4762,5,1,0.21398480236530304
4763,5,1,0.5736778974533081
4764,1,0,-0.05258181691169739
4765,6,1,0.5137777924537659
4766,5,1,0.39324361085891724
4767,7,1,0.5470513701438904
4768,4,1,0.38426607847213745
4769,9,1,0.1827142983675003
4770,3,1,0.12603281438350677
4771,5,1,0.5705052614212036
4772,4,1,0.17426784336566925
4773,7,1,0.07726937532424927
4774,1,0,-0.05427563190460205
4775,2,1,0.27935677766799927
4776,0,1,0.5275833606719971
4777,8,1,0.007303774356842041
4778,1,0,-0.043421998620033264
4779,6,1,0.4591873288154602
4780,0,1,0.28592586517333984
4781,7,1,0.44469696283340454
4782,3,1,0.12450505793094635
4783,4,1,0.14444299042224884
4784,7,1,0.18125773966312408
4785,3,1,0.06825372576713562
4786,9,1,0.09975911676883698
4787,6,1,0.12150578200817108
4788,0,1,0.28266286849975586
4789,8,1,0.09639562666416168
4790,6,1,0.22754429280757904
4791,4,1,0.18029625713825226
4792,8,1,0.17356164753437042
4793,7,1,0.17577491700649261
4794,7,1,0.09943616390228271
4795,9,1,0.3936251401901245
4796,3,1,0.20779933035373688
4797,8,1,0.06876836717128754
4798,6,1,0.07036802172660828
4799,9,1,0.3960425853729248
4800,7,1,0.2087014764547348
4801,2,1,0.4768092632293701
4802,3,1,0.33947503566741943
4803,4,1,0.09397141635417938
4804,0,1,0.4758948087692261
4805,2,1,0.37202781438827515
4806,1,0,-0.04187957942485809
4807,8,1,0.16018353402614594
4808,3,1,0.3094823360443115
4809,5,1,0.3589865565299988
4810,5,1,0.5049616694450378
4811,7,1,0.44176948070526123
4812,2,1,0.05511599779129028
4813,4,1,0.3597528338432312
4814,6,1,0.31069278717041016
4815,7,1,0.09105582535266876
4816,2,1,0.15013153851032257
4817,8,1,0.17593909800052643
4818,3,1,0.07052169740200043
4819,0,1,0.23585106432437897
4820,8,1,0.09079179167747498
4821,7,1,0.2330838292837143
4822,8,1,0.1274479180574417
4823,9,1,0.09408591687679291
4824,0,1,0.21981431543827057
4825,8,1,0.0749218761920929
4826,4,1,0.37031108140945435
4827,4,1,0.06845511496067047
4828,5,1,0.1289478987455368
4829,8,1,0.16541467607021332
4830,5,1,0.330260694026947
4831,6,1,0.25630998611450195
4832,6,1,0.15827156603336334
4833,3,1,0.36184924840927124
4834,0,1,0.6038520932197571
4835,9,1,-0.011182859539985657
4836,3,1,0.06577606499195099
4837,7,1,-0.0020053014159202576
4838,6,1,0.15541310608386993
4839,8,1,0.07445122301578522
4840,9,1,0.08430787920951843
4841,3,1,-0.03387763351202011
4842,4,1,0.1934008151292801
4843,9,1,0.06101125478744507
4844,5,1,0.5575682520866394
4845,8,1,0.1548149138689041
4846,9,1,0.06462781131267548
4847,1,0,-0.03376966714859009
4848,2,1,0.26489394903182983
4849,8,1,0.10826407372951508
4850,8,1,0.10490621626377106
4851,6,1,0.27198243141174316
4852,8,1,0.3138597011566162
4853,1,0,-0.08050277084112167
4854,3,1,0.316766619682312
4855,7,1,0.1330796629190445
4856,9,1,0.10954385995864868
4857,0,1,0.1849195808172226
4858,1,0,-0.08486592769622803
4859,1,0,-0.05260187387466431
4860,4,1,0.1461343914270401
4861,7,1,0.03470093011856079
4862,0,1,0.7997240424156189
4863,8,1,-0.0198802649974823
4864,1,0,-0.008927181363105774
4865,7,1,0.21441717445850372
4866,4,1,0.10473336279392242
4867,5,1,0.4838467836380005
4868,7,1,0.1072617620229721
4869,1,0,-0.08842693269252777
4870,2,1,0.2352234274148941
4871,1,0,0.026827886700630188
4872,1,0,-0.05312138795852661
4873,3,1,0.18393464386463165
4874,9,1,0.6934370398521423
4875,6,1,0.17969520390033722
4876,2,1,0.5694052577018738
4877,1,0,-0.027004443109035492
4878,2,1,0.5485011339187622
4879,8,1,0.07389838993549347
4880,0,1,0.284545361995697
4881,7,1,0.17438356578350067
4882,6,1,0.46750205755233765
4883,6,1,0.28088313341140747
4884,9,1,0.008016645908355713
4885,3,1,0.028098315000534058
4886,7,1,0.006004497408866882
4887,0,1,0.16704629361629486
4888,5,1,0.46625882387161255
4889,2,1,0.34262382984161377
4890,8,1,0.219107523560524
4891,0,1,0.9875934720039368
4892,5,1,0.3926718831062317
4893,4,1,0.07283546030521393
4894,3,1,0.35110437870025635
4895,8,1,0.07069818675518036
4896,4,1,0.2883595824241638
4897,6,1,0.1338229924440384
4898,6,1,0.08300173282623291
4899,2,1,0.3208286166191101
4900,7,1,0.1807265430688858
4901,9,1,0.13557584583759308
4902,5,1,0.22881938517093658
4903,1,0,-0.02674020826816559
4904,3,1,0.3503640294075012
4905,2,1,0.30233705043792725
4906,4,1,0.27790355682373047
4907,3,1,0.19716541469097137
4908,6,1,0.06482549011707306
4909,1,0,0.010252967476844788
4910,9,1,0.2405977100133896
4911,4,1,0.0912114679813385
4912,4,1,0.1451665610074997
4913,7,1,0.2646816372871399
4914,6,1,0.5510101914405823
4915,5,1,0.22108842432498932
4916,4,1,0.170771524310112
4917,1,0,-0.03021998703479767
4918,9,1,0.13956265151500702
4919,9,1,0.12822650372982025
4920,2,1,0.4036540389060974
4921,7,1,0.06653866171836853
4922,8,1,0.15685631334781647
4923,0,1,0.8164651393890381
4924,1,0,0.01978805661201477
4925,3,1,0.21830441057682037
4926,6,1,0.2025461345911026
4927,1,0,-0.06924819946289062
4928,3,1,0.2251407653093338
4929,4,1,0.26477813720703125
4930,1,0,0.043479740619659424
4931,1,0,-0.0663960725069046
4932,1,0,-0.05006931722164154
4933,5,1,0.2061527818441391
4934,6,1,0.45119374990463257
4935,0,1,0.3825826048851013
4936,7,1,0.18210254609584808
4937,0,1,0.9193853735923767
4938,7,1,0.18235106766223907
4939,2,1,0.09120957553386688
4940,3,1,0.46609801054000854
4941,2,1,0.1525057703256607
4942,5,1,0.21896858513355255
4943,2,1,0.3863556981086731
4944,2,1,0.24140127003192902
4945,9,1,0.031555160880088806
4946,4,1,0.2525067925453186
4947,9,1,0.07915262877941132
4948,8,1,0.09890219569206238
4949,1,0,-0.061885785311460495
4950,2,1,0.3836557865142822
4951,1,0,0.02378050982952118
4952,6,1,0.26566505432128906
4953,1,0,-0.08262050151824951
4954,2,1,0.5684049725532532
4955,7,1,0.4171627163887024
4956,8,1,0.13326679170131683
4957,0,1,0.8182797431945801
4958,0,1,0.46059650182724
4959,0,1,0.15883009135723114
4960,8,1,0.3226608633995056
4961,2,1,0.20041204988956451
4962,2,1,0.3750021457672119
4963,9,1,0.08011399209499359
4964,2,1,0.09784962236881256
4965,2,1,0.27781063318252563
4966,7,1,0.04685576260089874
4967,9,1,0.2462683767080307
4968,9,1,0.3848329186439514
4969,2,1,0.4559383988380432
4970,7,1,0.10025833547115326
4971,5,1,0.01273202896118164
4972,1,0,-0.07419519871473312
4973,3,1,0.3005422353744507
4974,4,1,0.3485724925994873
4975,9,1,0.06039990484714508
4976,4,1,0.44712334871292114
4977,1,0,-0.04017037898302078
4978,8,1,0.0001220703125
4979,5,1,0.46001923084259033
4980,6,1,0.1647028774023056
4981,2,1,0.11780531704425812
4982,8,1,0.1830320507287979
4983,3,1,0.02592732012271881
4984,1,0,-0.03011595457792282
4985,2,1,0.39831429719924927
4986,8,1,0.11271555721759796
4987,4,1,0.3561391234397888
4988,9,1,0.11833032965660095
4989,9,1,0.03713037073612213
4990,3,1,0.10257695615291595
4991,7,1,0.05743798613548279
4992,0,1,0.838300347328186
4993,7,1,0.26344823837280273
4994,7,1,0.17272527515888214
4995,2,1,0.0686730295419693
4996,3,1,0.16637711226940155
4997,2,1,0.20291800796985626
4998,4,1,0.24172605574131012
4999,0,1,0.9749731421470642
5000,3,1,0.31783533096313477
5001,9,1,0.21131785213947296
5002,9,1,0.14602799713611603
5003,8,1,0.15815909206867218
5004,4,1,0.25824296474456787
5005,1,0,-0.092005655169487
5006,0,1,0.7216296792030334
5007,6,1,0.3458705544471741
5008,0,1,0.7435245513916016
5009,9,1,0.19658087193965912
5010,6,1,0.20793436467647552
5011,8,1,0.09024481475353241
5012,6,1,0.4549442529678345
5013,1,0,-0.0746491402387619
5014,1,0,-0.08637551218271255
5015,9,1,0.19417090713977814
5016,8,1,0.13608087599277496
5017,9,1,0.18927396833896637
5018,2,1,0.5935977101325989
5019,3,1,0.22220517694950104
5020,5,1,0.16986168920993805
5021,5,1,0.2541128993034363
5022,9,1,0.19715066254138947
5023,4,1,0.0755736380815506
5024,2,1,0.4137193560600281
5025,1,0,-0.08394721150398254
5026,9,1,0.14118357002735138
5027,4,1,0.0400862842798233
5028,3,1,0.14445336163043976
5029,9,1,0.15426130592823029
5030,6,1,0.4584125280380249
5031,0,1,0.5239315032958984
5032,4,1,0.1598440557718277
5033,0,1,0.47498494386672974
5034,6,1,0.2904644012451172
5035,0,1,0.5282267928123474
5036,1,0,-0.09029290080070496
5037,2,1,0.35336756706237793
5038,3,1,0.16147162020206451
5039,4,1,0.25076931715011597
5040,7,1,0.05666743218898773
5041,8,1,0.11248056590557098
5042,9,1,0.11942251026630402
5043,0,1,0.6858289837837219
5044,1,0,-0.07810157537460327
5045,2,1,0.2981266379356384
5046,3,1,0.2675333619117737
5047,4,1,0.11948256194591522
5048,7,1,0.1039946973323822
5049,8,1,0.0882367193698883
5050,9,1,0.05512811243534088
5051,0,1,0.6348406672477722
5052,1,0,-0.07861626148223877
5053,2,1,0.4178313612937927
5054,3,1,0.3875191807746887
5055,4,1,0.2554289698600769
5056,5,1,0.37106144428253174
5057,6,1,0.5444284081459045
5058,7,1,0.049251556396484375
5059,8,1,0.14559267461299896
5060,9,1,0.11682337522506714
5061,8,1,0.08232380449771881
5062,3,1,0.0485064834356308
5063,4,1,0.09269733726978302
5064,7,1,0.10278810560703278
5065,8,1,0.044466257095336914
5066,6,1,0.5331228971481323
5067,3,1,0.2077065259218216
5068,4,1,0.03799235820770264
5069,0,1,0.5590251684188843
5070,9,1,0.2702500820159912
5071,7,1,0.12877415120601654
5072,1,0,-0.07596096396446228
5073,9,1,0.21307100355625153
5074,3,1,0.1997150331735611
5075,8,1,0.1052803248167038
5076,4,1,0.1107095330953598
5077,7,1,0.006362453103065491
5078,3,1,0.3221021890640259
5079,0,1,0.5327885746955872
5080,9,1,0.1618959754705429
5081,1,0,-0.07818472385406494
5082,4,1,0.21311427652835846
5083,5,1,0.2868168354034424
5084,4,1,0.05942939221858978
5085,6,1,0.3882942795753479
5086,2,1,0.3062293529510498
5087,0,1,0.6159277558326721
5088,6,1,0.4670548439025879
5089,2,1,0.4495463967323303
5090,1,0,-0.03348584473133087
5091,1,0,-0.0848555862903595
5092,1,0,-0.040473341941833496
5093,1,0,-0.0750778317451477
5094,7,1,0.1501426249742508
5095,2,1,0.2710515260696411
5096,4,1,0.0457083135843277
5097,7,1,0.13118886947631836
5098,5,1,0.3746747374534607
5099,2,1,0.13234247267246246
5100,9,1,0.1121663898229599
5101,4,1,0.09471304714679718
5102,5,1,0.42051589488983154
5103,8,1,0.16958583891391754
5104,4,1,0.177959606051445
5105,2,1,0.34843945503234863
5106,9,1,0.17573539912700653
5107,7,1,0.047014400362968445
5108,0,1,0.7140323519706726
5109,0,1,0.6663718819618225
5110,7,1,0.08482317626476288
5111,5,1,0.48727214336395264
5112,1,0,-0.06954951584339142
5113,1,0,-0.07026538252830505
5114,7,1,0.11423642933368683
5115,6,1,0.35290127992630005
5116,6,1,0.46061772108078003
5117,6,1,0.615374743938446
5118,8,1,0.1571470946073532
5119,2,1,0.31815236806869507
5120,2,1,0.19771142303943634
5121,7,1,0.04329344630241394
5122,7,1,0.0894736498594284
5123,4,1,0.19073303043842316
5124,0,1,0.5661206245422363
5125,2,1,0.38739508390426636
5126,4,1,0.1977315992116928
5127,2,1,0.08504632115364075
5128,1,0,-0.08605652302503586
5129,8,1,0.2275560349225998
5130,9,1,0.04449644684791565
5131,6,1,0.2888217568397522
5132,1,0,-0.06381469964981079
5133,0,1,0.5594536662101746
5134,5,1,0.5703805088996887
5135,9,1,0.13179604709148407
5136,6,1,0.605965793132782
5137,9,1,0.06399606168270111
5138,8,1,0.2228865772485733
5139,0,1,0.5488360524177551
5140,3,1,0.503102719783783
5141,0,1,0.5608005523681641
5142,8,1,0.21370108425617218
5143,3,1,0.14553673565387726
5144,9,1,0.05955637991428375
5145,6,1,0.32546013593673706
5146,3,1,0.0916750580072403
5147,0,1,0.7379439473152161
5148,1,0,-0.09409776329994202
5149,2,1,0.23062224686145782
5150,3,1,0.11604043841362
5151,4,1,0.14298002421855927
5152,5,1,0.8259359002113342
5153,6,1,0.7426682114601135
5154,7,1,0.06049691140651703
5155,0,1,0.7148034572601318
5156,1,0,-0.06692589074373245
5157,2,1,0.6423569321632385
5158,3,1,0.37913739681243896
5159,4,1,0.19551436603069305
5160,5,1,0.5592530369758606
5161,6,1,0.18495772778987885
5162,7,1,-0.006455808877944946
5163,8,1,0.26947021484375
5164,9,1,0.17900167405605316
5165,0,1,0.9124719500541687
5166,1,0,-0.06649632006883621
5167,2,1,0.42752671241760254
5168,3,1,0.17353464663028717
5169,4,1,0.04950568079948425
5170,5,1,0.4381372928619385
5171,6,1,0.2061511129140854
5172,7,1,0.09624277055263519
5173,8,1,0.3924829959869385
5174,5,1,0.3377646803855896
5175,4,1,0.08901019394397736
5176,8,1,0.48825329542160034
5177,7,1,0.07243825495243073
5178,4,1,0.08314000070095062
5179,7,1,0.35541731119155884
5180,7,1,0.04306618869304657
5181,3,1,0.09762150049209595
5182,9,1,-0.008303865790367126
5183,8,1,0.32100141048431396
5184,8,1,0.25772619247436523
5185,3,1,0.18813900649547577
5186,1,0,-0.043700844049453735
5187,5,1,0.6436613202095032
5188,8,1,0.32772576808929443
5189,2,1,0.3432348966598511
5190,7,1,0.084251269698143
5191,4,1,0.21492870151996613
5192,2,1,0.17456062138080597
5193,1,0,-0.09056294709444046
5194,5,1,0.23548705875873566
5195,4,1,0.06125412881374359
5196,5,1,0.5180906057357788
5197,5,1,0.44014590978622437
5198,8,1,0.18055711686611176
5199,6,1,0.23529495298862457
5200,4,1,0.03390724956989288
5201,4,1,0.18666990101337433
5202,4,1,0.12321211397647858
5203,1,0,-0.018621079623699188
5204,8,1,0.10534027218818665
5205,7,1,0.23422448337078094
5206,5,1,0.5508282780647278
5207,5,1,0.3764151334762573
5208,1,0,-0.08768218010663986
5209,8,1,0.48873263597488403
5210,9,1,0.12495274841785431
5211,1,0,-0.05669113248586655
5212,3,1,0.11480452120304108
5213,6,1,0.14540208876132965
5214,3,1,0.06688962876796722
5215,3,1,0.15445609390735626
5216,2,1,0.3430851101875305
5217,2,1,0.18027834594249725
5218,6,1,0.23971085250377655
5219,9,1,0.041797444224357605
5220,9,1,0.13872970640659332
5221,6,1,0.45295459032058716
5222,5,1,0.6063152551651001
5223,5,1,0.4050232768058777
5224,3,1,0.15753616392612457
5225,3,1,0.13286186754703522
5226,8,1,0.1757195144891739
5227,1,0,-0.08891559392213821
5228,6,1,0.1750427633523941
5229,5,1,0.1763487011194229
5230,6,1,0.15635518729686737
5231,8,1,0.24922363460063934
5232,1,0,-0.08331280946731567
5233,9,1,0.10141269862651825
5234,7,1,0.17294864356517792
5235,6,1,0.14803965389728546
5236,8,1,0.06364820897579193
5237,3,1,0.1768137663602829
5238,7,1,0.10515983402729034
5239,4,1,0.05126646161079407
5240,7,1,0.07714720070362091
5241,0,1,0.8609240651130676
5242,9,1,-0.027648597955703735
5243,0,1,0.7915292978286743
5244,0,1,0.9898310303688049
5245,3,1,0.1674405187368393
5246,7,1,0.02938993275165558
5247,9,1,0.0850667804479599
5248,3,1,0.2868242859840393
5249,0,1,0.6847026944160461
5250,2,1,0.5505046248435974
5251,0,1,0.7061085104942322
5252,1,0,-0.047899022698402405
5253,0,1,0.360831618309021
5254,1,0,-0.06304001063108444
5255,0,1,0.46256983280181885
5256,4,1,0.15692545473575592
5257,0,1,0.473676860332489
5258,1,0,-0.07494751363992691
5259,0,1,0.746019184589386
5260,4,1,0.415898859500885
5261,7,1,0.07957540452480316
5262,9,1,-0.029877133667469025
5263,6,1,0.4197137951850891
5264,2,1,0.17121733725070953
5265,6,1,0.6219768524169922
5266,2,1,0.3375404477119446
5267,2,1,0.3993164300918579
5268,9,1,0.1138686090707779
5269,9,1,0.14214034378528595
5270,0,1,0.2924383282661438
5271,1,0,-0.07994009554386139
5272,2,1,0.223070427775383
5273,3,1,0.2503891587257385
5274,4,1,0.09000471234321594
5275,5,1,0.34636610746383667
5276,6,1,0.062256231904029846
5277,7,1,0.13311947882175446
5278,8,1,0.1354680210351944
5279,9,1,0.056715771555900574
5280,0,1,0.3254010081291199
5281,1,0,-0.07326401770114899
5282,2,1,0.4329165816307068
5283,3,1,0.34793299436569214
5284,4,1,0.17423947155475616
5285,5,1,0.4960082769393921
5286,6,1,0.18993748724460602
5287,7,1,0.6747683882713318
5288,8,1,0.20157991349697113
5289,9,1,0.011966124176979065
5290,0,1,0.4081194996833801
5291,1,0,-0.08235948532819748
5292,2,1,0.7343550324440002
5293,3,1,0.3752596378326416
5294,4,1,0.18139202892780304
5295,5,1,0.4042527675628662
5296,6,1,0.26371026039123535
5297,7,1,0.2897334098815918
5298,8,1,0.19089992344379425
5299,9,1,0.08271494507789612
5300,8,1,-0.011580899357795715
5301,0,1,0.20123930275440216
5302,5,1,0.3457185626029968
5303,6,1,0.05769093334674835
5304,6,1,0.16146571934223175
5305,0,1,0.5471708178520203
5306,8,1,0.0999525785446167
5307,0,1,0.2341361790895462
5308,2,1,0.519005298614502
5309,3,1,0.3614247441291809
5310,7,1,0.37032532691955566
5311,9,1,0.04467633366584778
5312,4,1,0.12290062010288239
5313,7,1,0.4427136778831482
5314,1,0,-0.08721878379583359
5315,9,1,0.094969242811203
5316,1,0,-0.0834483653306961
5317,7,1,0.4407646059989929
5318,1,0,-0.09786438941955566
5319,4,1,0.14846642315387726
5320,0,1,0.2614050507545471
5321,0,1,0.3108508586883545
5322,4,1,0.06960906088352203
5323,1,0,-0.08498145639896393
5324,7,1,0.06978462636470795
5325,5,1,0.22325469553470612
5326,7,1,0.3628096580505371
5327,1,0,-0.055422838777303696
5328,3,1,0.172709122300148
5329,3,1,0.493375301361084
5330,3,1,0.1271858960390091
5331,1,0,0.10727395117282867
5332,6,1,0.31073009967803955
5333,9,1,0.07675106823444366
5334,7,1,0.3167112469673157
5335,4,1,0.4423343539237976
5336,3,1,0.23561258614063263
5337,0,1,0.41740983724594116
5338,2,1,0.3286747932434082
5339,5,1,0.28424084186553955
5340,2,1,0.517676591873169
5341,6,1,0.06929843127727509
5342,0,1,0.3375932574272156
5343,8,1,0.04973648488521576
5344,9,1,0.19793866574764252
5345,4,1,0.13377200067043304
5346,3,1,0.1598023623228073
5347,5,1,0.3685808777809143
5348,4,1,0.2462926059961319
5349,8,1,0.0925367921590805
5350,1,0,-0.0873771607875824
5351,5,1,0.3605780005455017
5352,9,1,0.15287040174007416
5353,0,1,0.33950167894363403
5354,6,1,0.12108372151851654
5355,4,1,0.2361428290605545
5356,3,1,0.10283015668392181
5357,6,1,0.2117346078157425
5358,3,1,0.34077322483062744
5359,3,1,0.1713629812002182
5360,8,1,0.08262474834918976
5361,1,0,-0.07269135117530823
5362,4,1,0.11187531054019928
5363,7,1,0.09574200212955475
5364,5,1,0.45450741052627563
5365,7,1,0.269206166267395
5366,2,1,0.45956259965896606
5367,2,1,0.6612276434898376
5368,0,1,0.32630693912506104
5369,0,1,0.45491766929626465
5370,1,0,-0.07806713134050369
5371,7,1,0.10660068690776825
5372,7,1,0.06114509701728821
5373,9,1,0.19059999287128448
5374,5,1,0.29936540126800537
5375,9,1,-0.0034714490175247192
5376,8,1,0.0739038735628128
5377,9,1,0.2233288735151291
5378,6,1,0.30713486671447754
5379,8,1,0.1457429677248001
5380,8,1,0.09718102216720581
5381,2,1,0.5204160809516907
5382,3,1,0.3613819479942322
5383,6,1,0.07035885751247406
5384,1,0,-0.07790376245975494
5385,2,1,0.5204138159751892
5386,9,1,0.20780856907367706
5387,8,1,0.021252155303955078
5388,9,1,0.03159768879413605
5389,5,1,0.25243711471557617
5390,2,1,0.8020673990249634
5391,6,1,0.09670427441596985
5392,2,1,0.3999309539794922
5393,4,1,0.11981776356697083
5394,8,1,0.04910171031951904
5395,4,1,0.2284023016691208
5396,6,1,0.16705013811588287
5397,5,1,0.3544120192527771
5398,0,1,0.2770155072212219
5399,1,0,-0.08887474983930588
5400,5,1,0.2526755928993225
5401,6,1,0.22011418640613556
5402,7,1,0.20581425726413727
5403,8,1,0.06627379357814789
5404,9,1,0.11560574173927307
5405,0,1,0.42925846576690674
5406,1,0,-0.0813952088356018
5407,2,1,0.3258920907974243
5408,3,1,0.29099440574645996
5409,4,1,0.41341084241867065
5410,5,1,0.5391130447387695
5411,6,1,0.6078141927719116
5412,7,1,0.12693072855472565
5413,8,1,0.03447364270687103
5414,9,1,0.13984598219394684
5415,0,1,0.8808835744857788
5416,1,0,-0.037445709109306335
5417,2,1,0.46803849935531616
5418,3,1,0.21212811768054962
5419,4,1,0.15393979847431183
5420,5,1,0.5105909705162048
5421,6,1,0.5104823112487793
5422,7,1,0.44170063734054565
5423,8,1,0.05795113742351532
5424,9,1,0.09736956655979156
5425,7,1,0.14320971071720123
5426,4,1,0.3125513195991516
5427,2,1,0.1874096542596817
5428,0,1,0.7084659934043884
5429,9,1,0.024627551436424255
5430,0,1,0.657112717628479
5431,1,0,-0.07447078824043274
5432,5,1,0.4733566641807556
5433,8,1,0.03517217934131622
5434,8,1,0.051429733633995056
5435,0,1,0.2188042551279068
5436,2,1,0.38112664222717285
5437,7,1,0.14804039895534515
5438,8,1,0.054003968834877014
5439,4,1,0.2955920696258545
5440,4,1,0.06406363844871521
5441,6,1,0.2663906216621399
5442,1,0,-0.051757559180259705
5443,0,1,0.6109969019889832
5444,4,1,0.1087387353181839
5445,5,1,0.4025864005088806
5446,3,1,0.0179072767496109
5447,9,1,0.10783909261226654
5448,4,1,0.1583539992570877
5449,2,1,0.4494814872741699
5450,0,1,0.7171366214752197
5451,5,1,0.3326159119606018
5452,0,1,0.6622146964073181
5453,1,0,-0.06303215026855469
5454,3,1,0.14807365834712982
5455,2,1,0.29669374227523804
5456,9,1,0.06706206500530243
5457,1,0,0.07247620820999146
5458,6,1,0.3313574194908142
5459,0,1,0.6898502707481384
5460,1,0,-0.06964201480150223
5461,1,0,-0.08186126500368118
5462,8,1,0.10045936703681946
5463,0,1,0.6096958518028259
5464,4,1,0.3549603819847107
5465,7,1,0.3227548599243164
5466,7,1,0.14706231653690338
5467,6,1,0.37093478441238403
5468,3,1,0.27203094959259033
5469,6,1,0.5839378237724304
5470,0,1,0.6148800849914551
5471,7,1,0.18211938440799713
5472,3,1,0.27617591619491577
5473,5,1,0.16269873082637787
5474,4,1,0.33718281984329224
5475,2,1,0.08779312670230865
5476,4,1,0.1959526687860489
5477,1,0,-0.07367334514856339
5478,8,1,0.0676785558462143
5479,3,1,0.20696188509464264
5480,5,1,0.16178710758686066
5481,6,1,0.34880685806274414
5482,7,1,0.5035306811332703
5483,0,1,0.5106468796730042
5484,6,1,0.2855815887451172
5485,7,1,0.23726458847522736
5486,1,0,-0.04954719543457031
5487,2,1,0.26520419120788574
5488,5,1,0.5634229779243469
5489,8,1,0.14686085283756256
5490,1,0,-0.08641326427459717
5491,9,1,0.1450549215078354
5492,3,1,0.10462403297424316
5493,8,1,0.10880951583385468
5494,2,1,0.2940461039543152
5495,8,1,0.07100553810596466
5496,7,1,0.13354574143886566
5497,6,1,0.42258965969085693
5498,7,1,0.3942577838897705
5499,1,0,-0.07038532197475433
5500,4,1,0.23719023168087006
5501,6,1,0.5761176943778992
5502,2,1,0.4450911283493042
5503,9,1,0.26458555459976196
5504,3,1,0.44225770235061646
5505,0,1,0.15778310596942902
5506,1,0,-0.06989218294620514
5507,2,1,0.08725206553936005
5508,3,1,0.13043123483657837
5509,4,1,0.15729530155658722
5510,5,1,0.22048212587833405
5511,6,1,0.10583807528018951
5512,7,1,0.12519338726997375
5513,0,1,0.34929585456848145
5514,1,0,-0.05867896229028702
5515,2,1,0.4629996418952942
5516,3,1,0.2595973014831543
5517,4,1,0.12429101765155792
5518,5,1,0.3494095206260681
5519,0,1,0.2524464726448059
5520,1,0,-0.06368248164653778
5521,2,1,0.36256110668182373
5522,8,1,0.3140188455581665
5523,9,1,0.14989016950130463
5524,1,0,-0.08570969104766846
5525,4,1,0.08128221333026886
5526,0,1,0.10526694357395172
5527,9,1,0.18197990953922272
5528,5,1,0.19561506807804108
5529,0,1,0.2028605192899704
5530,8,1,0.18155087530612946
5531,0,1,0.4307374954223633
5532,7,1,0.08725427091121674
5533,7,1,0.15623171627521515
5534,1,0,-0.08105868101119995
5535,1,0,-0.06909413635730743
5536,2,1,0.15676482021808624
5537,9,1,0.14559943974018097
5538,3,1,0.2983242869377136
5539,6,1,0.2307211309671402
5540,7,1,0.10138009488582611
5541,2,1,0.14998389780521393
5542,3,1,0.018177330493927002
5543,8,1,0.16322214901447296
5544,1,0,-0.08732195943593979
5545,2,1,0.3847322463989258
5546,9,1,0.1612251251935959
5547,8,1,0.20053069293498993
5548,8,1,0.15917007625102997
5549,7,1,0.17474491894245148
5550,1,0,-0.05897098034620285
5551,7,1,0.2118736058473587
5552,1,0,-0.06760849058628082
5553,1,0,-0.06251746416091919
5554,0,1,0.28323328495025635
5555,3,1,0.22617928683757782
5556,4,1,0.2768357992172241
5557,2,1,0.14580895006656647
5558,6,1,0.5772642493247986
5559,4,1,0.1282731145620346
5560,7,1,0.1594489961862564
5561,4,1,0.34294945001602173
5562,2,1,0.20430977642536163
5563,7,1,0.1548088937997818
5564,4,1,0.3509945869445801
5565,9,1,0.041192516684532166
5566,1,0,-0.04835011065006256
5567,0,1,0.2456541806459427
5568,6,1,0.15917997062206268
5569,8,1,0.36620664596557617
5570,5,1,0.37220561504364014
5571,5,1,0.5134814381599426
5572,5,1,0.5291916728019714
5573,3,1,0.17134533822536469
5574,5,1,0.5943014025688171
5575,9,1,0.06303654611110687
5576,7,1,0.23227663338184357
5577,4,1,0.07938070595264435
5578,8,1,0.08985364437103271
5579,5,1,0.3193185329437256
5580,9,1,0.09680069983005524
5581,6,1,0.2268320769071579
5582,9,1,0.07565577328205109
5583,3,1,0.1587115079164505
5584,0,1,0.5146860480308533
5585,3,1,0.19495142996311188
5586,8,1,0.20083262026309967
5587,9,1,0.002794608473777771
5588,1,0,-0.060629624873399734
5589,8,1,0.07003334164619446
5590,1,0,-0.06078072637319565
5591,6,1,0.2584835886955261
5592,0,1,0.31170666217803955
5593,0,1,0.6857380270957947
5594,1,0,-0.06595167517662048
5595,2,1,0.3290347456932068
5596,3,1,0.16902275383472443
5597,4,1,0.13331244885921478
5598,5,1,0.5065544843673706
