sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6839,8,1,0.041462221188897384,0.0014297317651343925
6649,8,1,0.03932585830629621,0.0013560640795274555
3806,5,1,0.0403476345214327,0.001391297742118369
7333,3,1,0.04197449630799389,0.0014473964244135823
6567,0,1,0.03885599553601493,0.0013398619150349976
6974,4,1,0.040063113140247825,0.0013814866600085458
97,7,1,0.039655512478050846,0.001367431464760374
2765,0,1,0.03914995859500125,0.0013499985722414223
6384,2,1,0.041809906333286725,0.0014417209080443698
743,6,0,-0.010309633270669763,-0.00035550459554033664
8894,8,1,0.04068116742984324,0.0014027988768911463
3001,9,1,0.03688358255338892,0.0012718476742547905
5338,2,1,0.04161882556775986,0.0014351319161296503
6973,3,1,0.04041189210599815,0.001393513520896488
559,6,0,0.026044418748591647,0.0008980834051238499
7126,8,1,0.040200157385564095,0.0013862123236401411
4053,7,1,0.02436518435562461,0.0008401787708836073
8515,6,0,0.02722405017855252,0.0009387603509845696
1346,7,1,0.03525582624999131,0.0012157181465514244
9136,8,1,0.041940025639079566,0.001446207780657916
5071,7,1,0.04136504015440999,0.0014263806949796549
7651,9,1,0.037519894748261895,0.0012937894740779963
9387,0,1,0.040237556817110304,0.0013875019592107002
8625,2,1,0.04110418904534293,0.0014173858291497562
6206,5,1,0.04082747220063307,0.0014078438689873471
1760,1,1,0.03166614460601701,0.0010919360208971381
9232,4,1,0.04040282404293691,0.0013932008290667899
7245,2,1,0.04053781224243244,0.0013978555945666359
3462,5,1,0.041138298554953816,0.0014185620191363385
1338,1,1,0.032708839709200035,0.0011278910244551736
2458,6,0,-0.007545954265921674,-0.0002602053195145405
937,6,0,0.00471495417970727,0.0001625846268864576
5195,4,1,0.034616133906048514,0.0011936597898637418
1633,1,1,0.029000970823990106,0.001000033476689314
9392,6,0,0.018542622664140113,0.0006394007815220729
7927,7,1,0.04162191905343901,0.001435238588049621
6947,0,1,0.04206793364711965,0.0014506184016248155
4531,0,1,0.03894835609747086,0.0013430467619817538
81,6,0,0.007047491166650821,0.0002430169367810628
5106,9,1,0.04108530159569543,0.001416734537782601
5849,2,1,0.041821687211755845,0.0014421271452329603
3393,5,1,0.039441511063090656,0.0013600521056238157
1907,0,1,0.037111592910633644,0.0012797101003666773
8620,7,1,0.036933502880807864,0.0012735690648554435
5240,7,1,0.03288306128862352,0.001133898665124949
9729,5,1,0.02711237638811209,0.0009349095306245549
108,9,1,0.03936392100193498,0.0013573765862736201
3238,6,0,-0.0018125816585247423,-6.250281581119801e-05
4480,9,1,0.042029835813986394,0.00144930468324091
2679,2,1,0.04172604387862828,0.0014388290992630442
8612,2,1,0.04107024298482732,0.001416215275338873
1827,8,1,0.04121733241936316,0.0014212873248056262
6049,8,1,0.037223452776354235,0.0012835673371156633
6252,6,0,-0.00926055332478088,-0.00031932942499244416
3731,2,1,0.0421137795979006,0.001452199296479331
8668,6,0,0.0065241310502770974,0.00022497003621645164
6965,5,1,0.03900650527761114,0.001345051906124522
2120,4,1,0.03671504648775131,0.001266036085784528
2850,5,1,0.03905878511926279,0.001346854659284924
5964,5,1,0.041369247336001475,0.0014265257702069474
4105,1,1,0.0313957385251416,0.001082611673280745
9923,1,1,0.03596590911792861,0.0012402037626871934
2911,8,1,0.037326596808255424,0.0012871240278708768
7761,6,0,0.009580105867768869,0.00033034847819892653
7103,3,1,0.039533163001749756,0.0013632125173017157
3987,8,1,0.03992991541385432,0.0013768936349604938
9616,5,1,0.036369022762917674,0.0012541042332040577
9264,0,1,0.04114178194746496,0.0014186821361194815
9198,9,1,0.04069793924470001,0.0014033772153344832
221,2,1,0.04089963366749315,0.0014103321954307983
3765,1,1,0.030736284937708264,0.0010598718944037334
5597,4,1,0.0357258907549722,0.0012319272674128343
1884,1,1,0.024087898272566036,0.0008306171818126219
4952,6,0,0.0061818979995883,0.00021316889653752758
55,0,1,0.0357036527807626,0.0012311604407159518
9375,8,1,0.040412688077982366,0.0013935409682062886
8366,5,1,0.041888587661366605,0.0014444340572885037
2830,6,0,0.03230435889197167,0.0011139434100679885
3328,7,1,0.04087284929338803,0.0014094085963237252
791,5,1,0.04046465261468822,0.0013953328487823523
6036,2,1,0.0399673265101649,0.001378183672764307
5659,0,1,0.04010960329389835,0.0013830897687551154
23,5,1,0.02888400536069701,0.0009960001848516211
4367,2,1,0.040438125805217516,0.0013944181312143971
8746,2,1,0.041664962405396085,0.0014367228415653821
7702,0,1,0.03550309375563211,0.0012242446122631763
4211,6,0,0.017600199862662032,0.0006069034435400701
5327,1,1,0.03667026633431581,0.001264491942562614
1616,6,0,0.029923331008563706,0.0010318390002953001
355,8,1,0.036043606783944505,0.0012428829925498106
6749,6,0,0.026619194169596225,0.000917903247227456
2955,3,1,0.04186798918225802,0.0014437237649054491
5412,7,1,0.04013538739701859,0.0013839788757592619
3206,8,1,0.040051272816384,0.0013810783729787585
8120,3,1,0.04162388027164202,0.001435306216263518
2618,3,1,0.039376032648260326,0.001357794229250356
6328,0,1,0.03844637701736291,0.0013257371385297554
3261,3,1,0.038792401218164484,0.0013376690075229132
4073,7,1,0.039045679511934675,0.0013464027417908508
3075,9,1,0.04039472579922968,0.001392921579283782
4817,8,1,0.03600033167909976,0.001241390747555164
3028,5,1,0.04064634344448475,0.001401598049809819
5549,7,1,0.04125846774677777,0.0014227057843716473
7317,0,1,0.04158349836072206,0.0014339137365766228
3759,9,1,0.03834716650108806,0.001322316086244416
920,1,1,0.030418277321257004,0.0010489061145261035
5342,0,1,0.039944737291398066,0.0013774047341861403
9862,6,0,0.015327799217834524,0.0005285448006149836
8171,3,1,0.04091015429153942,0.001410694975570325
1919,7,1,0.03643987260074021,0.0012565473310600073
8727,7,1,0.038955418997169394,0.0013432903102472205
1789,3,1,0.03726446421427095,0.001284981524630033
3565,5,1,0.03948152479935081,0.0013614318896327867
7704,4,1,0.03415829059185986,0.001177872089374478
8890,6,0,-0.00019365173579964645,-6.677646062056774e-06
7035,8,1,0.033044409896346466,0.0011394624102188436
2218,4,1,0.03904375174023182,0.0013463362669045456
8175,7,1,0.03915339231397351,0.001350116976343914
9999,6,0,0.008306568980944819,0.0002864334131360282
6261,6,0,-0.009039305037859935,-0.0003117001737193081
5017,9,1,0.0399056855743281,0.001376058123252693
5125,2,1,0.04181007567978045,0.001441726747578636
113,9,1,0.0374433994288742,0.001291151704443938
3475,3,1,0.03491140948691135,0.001203841706445219
277,8,1,0.04088464472461886,0.001409815335331685
2494,9,1,0.03676997721821965,0.001267930248904126
5072,1,1,0.033946662766787095,0.0011705745781650722
9162,0,1,0.04072052194962075,0.0014041559292972674
9129,2,1,0.04222304744680276,0.0014559671533380262
3767,7,1,0.039628192883370925,0.0013664894097714113
6,4,1,0.04013249927130421,0.0013838792852173866
5773,7,1,0.03953226667012096,0.001363181609314516
1778,4,1,0.036192340247834305,0.0012480117326839416
9941,5,1,0.035774911279107105,0.0012336176303140382
6560,9,1,0.03528284933036417,0.0012166499769091094
7556,1,1,0.03552936371010167,0.0012251504727621267
8163,0,1,0.04025190073099849,0.0013879965769309824
817,6,0,0.023967458516750882,0.0008264640867845132
8130,3,1,0.0406696375504878,0.001402401294844407
2418,1,1,0.02835069037372387,0.00097761001288703
6858,7,1,0.041213269519792525,0.001421147224820432
70,7,1,0.03923489231938933,0.0013529273213582526
2141,7,1,0.03722634723199535,0.0012836671459308742
7269,0,1,0.03448636906145798,0.0011891851400502751
1290,3,1,0.035672735220983506,0.0012300943179649486
3855,5,1,0.041641741638874415,0.001435922125478428
6590,0,1,0.04211111339643224,0.0014521073584976634
3207,2,1,0.036662354622570524,0.001264219124916225
7306,5,1,0.0364879306856834,0.001258204506402876
7156,2,1,0.041723163093295094,0.0014387297618377618
6616,2,1,0.041865173518583376,0.0014436266730545992
4095,9,1,0.0410885615603651,0.0014168469503574171
7195,5,1,0.026483763519108437,0.0009132332247968427
6533,1,1,0.027232572563070424,0.0009390542263127732
8219,1,1,0.033786183401770566,0.0011650408069576058
3043,0,1,0.03889784388533004,0.0013413049615631047
357,1,1,0.02381313421477681,0.0008211425591302348
8151,7,1,0.03863557699078254,0.0013322612755442254
5107,7,1,0.039513903052780616,0.001362548381130366
2213,8,1,0.04094285738370754,0.0014118226684037081
3603,6,0,0.0005254714660760246,1.811970572675947e-05
9327,7,1,0.03639138751970502,0.0012548754317139661
2753,1,1,0.033014770064955457,0.0011384403470674296
7583,5,1,0.03364346817445826,0.0011601195922226987
3155,4,1,0.03713981261290121,0.0012806831935483177
7765,8,1,0.04097979516389154,0.0014130963849617773
9865,0,1,0.03829776683242258,0.001320612649393882
5684,0,1,0.04169029005427229,0.00143759620876801
2267,6,0,0.010301069141719542,0.00035520928074894974
7386,2,1,0.040724706211477474,0.0014043002141888785
1823,8,1,0.018223438588432835,0.0006283944340838909
6024,8,1,0.03958713515614589,0.0013650736260739963
5957,5,1,0.04015107383054758,0.0013845197872602614
1323,4,1,0.03802744334769657,0.0013112911499205712
5377,9,1,0.04194190864217793,0.0014462727117992389
142,3,1,0.04060408336256115,0.001400140805605557
4672,0,1,0.03238288645313112,0.0011166512570045214
3605,1,1,0.02506754957458917,0.0008643982611927299
5326,7,1,0.04077264533620932,0.0014059532874554938
4190,1,1,0.030958726382367734,0.0010675422890471633
9291,1,1,0.02917029405913503,0.0010058722089356907
931,4,1,0.03143603533314546,0.001084001218384326
9269,6,0,-0.002680174513591052,-9.241981081348456e-05
8049,5,1,0.04068438007053724,0.0014029096576047325
4068,8,1,0.040912345387253,0.001410770530594931
7671,0,1,0.03627323142806142,0.001250801083726256
1307,6,0,0.003818002509513835,0.00013165525894875293
9252,9,1,0.03951208247718995,0.0013624856026617225
9082,2,1,0.04145551422953295,0.00142950049067355
2151,3,1,0.04098655297677567,0.0014133294129922646
2184,2,1,0.04136914039111303,0.0014265220824521735
5729,8,1,0.035776875769601445,0.001233685371365567
1554,9,1,0.04120146109102279,0.0014207400376214754
9930,0,1,0.03601107379577568,0.0012417611653715752
1341,2,1,0.041702625953396875,0.0014380215845998922
9026,9,1,0.041247634290800105,0.0014223322169241415
8084,9,1,0.04035986579090929,0.0013917195100313549
4345,2,1,0.04072730343877176,0.0014043897737507503
850,1,1,0.03196223290241075,0.0011021459621520949
3707,8,1,0.032569780398523,0.001123095875811138
1167,4,1,0.03889373001252923,0.0013411631038803182
4227,0,1,0.03921454071625094,0.0013522255419396877
5329,3,1,0.041611922363528314,0.0014348938746044247
2177,8,1,0.04115993718221762,0.0014193081786971593
3179,0,1,0.041942544841918,0.0014462946497213103
8842,3,1,0.0420499538619114,0.0014499984090314275
2468,6,0,0.0030075322508279836,0.00010370800864924082
9497,9,1,0.038684503767501335,0.001333948405775908
3619,5,1,0.041375476903596366,0.0014267405828826333
936,8,1,0.0355474291488082,0.0012257734189244206
3243,0,1,0.03141840261339675,0.001083393193565405
9186,7,1,0.04114746870248166,0.0014188782311200573
7373,1,1,0.031911512398315016,0.001100396979252242
9118,2,1,0.04170733752419448,0.0014381840525584302
4330,5,1,0.03427137492745431,0.0011817715492225623
8280,4,1,0.040313146549949656,0.001390108501722402
2507,7,1,0.033686383395699494,0.0011615994274379135
7506,0,1,0.03536427730956553,0.0012194578382608804
6823,5,1,0.036345002499100866,0.0012532759482448575
223,7,1,0.037950949563593954,0.0013086534332273777
9447,7,1,0.0345925654256383,0.0011928470836427
2762,6,0,0.007815152934217029,0.0002694880322143803
6693,6,0,0.010487460734614484,0.0003616365770556719
4730,7,1,0.03836480936050034,0.0013229244607069082
7755,8,1,0.04176078552995521,0.001440027087239835
4916,4,1,0.03978282954174151,0.0013718217083359143
4005,1,1,0.027593873268405462,0.0009515128713243263
8032,3,1,0.04201639899329494,0.0014488413445963772
9724,0,1,0.042048946174213266,0.0014499636611797677
4732,1,1,0.03327048476628142,0.0011472580953890146
2945,3,1,0.03237288177850842,0.0011163062682244282
1868,1,1,0.032666192421991855,0.0011264204283445466
1078,4,1,0.030981763886377182,0.0010683366857371442
4647,3,1,0.036785998712859216,0.0012684827142365248
8979,1,1,0.03791708813339196,0.001307485797703171
3342,6,0,0.017352100193424275,0.0005983482825318716
5018,2,1,0.04175604205491514,0.001439863519135005
7945,2,1,0.04080554037457868,0.0014070875991234028
621,8,1,0.03709691991408435,0.001279204134968426
2807,3,1,0.041983409666000476,0.0014477037815862233
4235,9,1,0.03430903702515649,0.0011830702422467754
6245,8,1,0.04058442228688406,0.0013994628374787608
3921,2,1,0.03919077375989219,0.0013514059917204204
3937,1,1,0.02735814899153128,0.0009433844479838372
8349,6,0,0.006511006239400527,0.00022451745653105266
9581,3,1,0.040815358870776565,0.0014074261679578126
125,9,1,0.03529795185584599,0.0012171707536498618
7638,1,1,0.033460372733101304,0.0011538059563138382
795,3,1,0.030403685044253618,0.0010484029325604695
8960,4,1,0.03847360096767712,0.0013266758954371422
5904,3,1,0.03896310236713003,0.0013435552540389665
7045,4,1,0.03712512890833401,0.0012801768589080693
8254,3,1,0.042145370617382376,0.0014532886419787027
8153,2,1,0.04025904731161161,0.001388243010745228
7613,6,0,0.01574757758618165,0.0005430199167648845
2099,8,1,0.0408023389630794,0.0014069772056234276
2511,3,1,0.03843292913572641,0.0013252734184733244
5225,3,1,0.03916645723290176,0.001350567490789716
5371,7,1,0.039149719610451904,0.0013499903313948932
3106,2,1,0.03720612276370869,0.0012829697504727134
7485,0,1,0.03955876943017392,0.001364095497592204
3933,2,1,0.041841904215228605,0.001442824283283745
3461,7,1,0.040117253963164234,0.0013833535849366977
6168,9,1,0.040695174871855595,0.0014032818921329516
1430,1,1,0.030751671599047795,0.0010604024689326826
2116,6,0,-0.006022726111160483,-0.00020768021072967182
7198,8,1,0.04022518479882512,0.0013870753378905213
4970,7,1,0.03299658771704923,0.0011378133695534218
8512,7,1,0.041600800592262614,0.0014345103652504349
8094,2,1,0.040832754063144384,0.0014080260021773925
3354,1,1,0.033214846413390876,0.0011453395314962372
3770,4,1,0.04139911288945776,0.0014275556168778538
495,8,1,0.03919591398160353,0.0013515832407449495
2373,4,1,0.03666770056486575,0.0012644034677539912
1193,1,1,0.029586167865105147,0.0010202126850036258
7847,1,1,0.03862742917270149,0.0013319803163000514
1897,1,1,0.032958036887373386,0.0011364840305990822
9641,1,1,0.02930683293225126,0.0010105804459396987
2616,5,1,0.03753542739163787,0.0012943250824702713
2503,2,1,0.041984566732597386,0.0014477436804343927
4520,5,1,0.04136951907928464,0.0014265351406649877
1227,2,1,0.03485900519033534,0.0012020346617357014
5636,2,1,0.04042497506103207,0.001393964657276968
6605,6,0,-0.0019466077129218218,-6.712440389385592e-05
9457,0,1,0.03840079832929182,0.0013241654596307525
5264,2,1,0.038141843060487665,0.001315235967603023
9945,9,1,0.04167704184967278,0.0014371393741266477
3344,6,0,0.00899912732181507,0.00031031473523500245
3924,9,1,0.03791192773365456,0.00130730785288464
3584,0,1,0.04217535361181232,0.001454322538338356
2755,9,1,0.034072453251157236,0.0011749121810743874
2422,6,0,0.029003485674340343,0.0010001201956669084
9897,0,1,0.04103971239650781,0.0014151624964313038
3781,8,1,0.0368775327807532,0.001271639061405283
5890,0,1,0.03206705295854696,0.001105760446846447
8225,2,1,0.038901433009172766,0.0013414287244542333
8706,3,1,0.04108842201665203,0.0014168421385052426
3161,7,1,0.03599400490020703,0.0012411725827657597
2276,1,1,0.025318443930531214,0.0008730497907079729
4949,1,1,0.030960210432314048,0.001067593463183243
3272,1,1,0.03063829267819207,0.0010564928509721404
3252,6,0,-0.004211517377559058,-0.00014522473715720892
8236,8,1,0.03848117250972032,0.0013269369830938042
7413,4,1,0.036252004597907186,0.001250069124065765
6843,0,1,0.0388579083744821,0.0013399278749821415
4467,7,1,0.04119873711971573,0.0014206461075764044
5832,4,1,0.04110674259658561,0.0014174738826408832
4946,4,1,0.03850792843771119,0.0013278596013003858
8436,9,1,0.04097873270899016,0.0014130597485858677
5664,4,1,0.038218819068786804,0.0013178903127167864
1101,8,1,0.04157402348337944,0.0014335870166682567
2997,1,1,0.03173069025602858,0.0010941617329665028
710,5,1,0.04206943001671619,0.0014506700005764202
6344,0,1,0.035808273075105534,0.0012347680370726046
9801,0,1,0.04175071281135762,0.0014396797521157802
7451,5,1,0.01968219089288683,0.0006786962376857527
2899,0,1,0.03858956786528922,0.0013306747539754903
4664,3,1,0.038619310240029715,0.0013317003531044729
5627,9,1,0.03834355147688061,0.0013221914302372624
588,5,1,0.04179286275856833,0.0014411331985713218
8439,1,1,0.033906624700534294,0.0011691939551908377
642,0,1,0.04117251266203543,0.0014197418159322562
6069,7,1,0.042148430859401835,0.0014533941675655805
8117,0,1,0.041877258731593,0.0014440434045376897
6825,7,1,0.03884107520062021,0.0013393474207110418
1644,2,1,0.03703659958976745,0.0012771241237850843
1092,3,1,0.033112866059918665,0.0011418229675834023
9609,8,1,0.041774284407916536,0.0014404925657902255
8337,3,1,0.04205793401939932,0.0014502735868758387
1553,9,1,0.04039632916510704,0.0013929768677623119
9066,6,0,0.012944130870557007,0.0004463493403640347
7563,1,1,0.035572750478631565,0.0012266465682286747
4163,9,1,0.03625762492486877,0.0012502629284437505
458,8,1,0.0387654037454683,0.0013367380601885621
3225,7,1,0.021897725840275703,0.0007550939944922656
2688,1,1,0.03256854806647375,0.0011230533816025431
512,2,1,0.0387455633342909,0.0013360539080789964
8006,9,1,0.041819739161744994,0.0014420599710946549
4179,1,1,0.03171417711742859,0.0010935923143940893
2654,6,0,0.03264380221125448,0.0011256483521122234
9182,3,1,0.0406113402597679,0.0014003910434402724
4566,7,1,0.03323358600565193,0.0011459857243328252
4823,9,1,0.02057151829826285,0.0007093626999400982
6853,7,1,0.040407666787111815,0.001393367820245235
1946,8,1,0.03395546656670301,0.0011708781574725174
7068,6,0,0.010535123785055577,0.0003632801305191578
9377,0,1,0.03878703092488435,0.001337483824996012
4135,2,1,0.02628481991113751,0.0009063731003840521
9308,3,1,0.03892445273159519,0.0013422225079860412
4350,2,1,0.04121997926822964,0.0014213785954561944
8698,7,1,0.04162981634308349,0.0014355109083821894
1138,2,1,0.027730296619793544,0.0009562171248204671
7531,5,1,0.03709079656363028,0.001278992984952768
2810,5,1,0.040737232093131806,0.001404732141142476
8823,5,1,0.03445907156235939,0.00118824384697791
7504,7,1,0.03845796901893867,0.001326136862722023
1906,9,1,0.036889042828465425,0.001272035959602256
2083,3,1,0.039179076704963435,0.0013510026449987391
119,2,1,0.040473003693233506,0.001395620817008052
309,3,1,0.03541516595841171,0.0012212126192555762
5842,4,1,0.040627498737140444,0.0014009482323151877
8644,6,0,0.00030989060159710563,1.0685882813693298e-05
1205,3,1,0.040004788972847746,0.0013794754818223362
7700,9,1,0.03458525992183109,0.0011925951697183135
7378,8,1,0.04127874953342191,0.0014234051563248933
186,2,1,0.04196561646316455,0.0014470902228677432
924,2,1,0.03930226095680826,0.0013552503778209745
7240,5,1,0.03199997303622257,0.0011034473460766402
2368,4,1,0.03889190088508895,0.0013411000305203085
7605,7,1,0.03956197669994474,0.0013642060931015427
1291,3,1,0.041636990205706784,0.0014357582829554064
9359,2,1,0.040711980869172,0.001403861409281793
7713,8,1,0.04026712358624933,0.0013885215029741148
2972,0,1,0.03932922553821096,0.0013561801909727916
8912,8,1,0.040615217123467454,0.0014005247283954295
6312,3,1,0.04082588633363718,0.0014077891839185234
1536,6,0,0.02794415160934674,0.00096359143480506
9682,1,1,0.0310935121603649,0.0010721900744953413
7650,7,1,0.03788175862412016,0.001306267538762764
4071,4,1,0.029996618154144245,0.0010343661432463533
7676,5,1,0.02656651600664988,0.0009160867588499958
3563,8,1,0.04117963596450995,0.0014199874470520672
5844,6,0,0.01932667979275287,0.0006664372342328576
5639,9,1,0.03586834026282991,0.0012368393194079278
5279,9,1,0.04089133282746702,0.0014100459595678284
8713,3,1,0.039902499772987945,0.001375948268034067
8099,1,1,0.03242103788521059,0.0011179668236279514
4791,4,1,0.039160599868079606,0.0013503655126924
8861,4,1,0.040761673721026896,0.0014055749558974792
9065,5,1,0.04130279086309814,0.0014242341676930393
3807,8,1,0.04029656195942513,0.0013895366192905217
9882,3,1,0.03649953351128191,0.0012586046038373074
6661,1,1,0.04050546312682168,0.0013967401078214372
1056,2,1,0.0318416114096688,0.001097986600333407
7952,9,1,0.0385698009388978,0.001329993135824062
9039,1,1,0.03493630437994467,0.0012047001510325746
1325,8,1,0.04129332103075488,0.0014239076217501681
1261,0,1,0.03777315433471739,0.0013025225632661169
1964,9,1,0.03509737379109125,0.001210254268658319
934,5,1,0.04035314882648169,0.001391487890568334
1724,4,1,0.041079214974959234,0.001416524654308939
691,8,1,0.04095369060090938,0.0014121962276175649
1198,8,1,0.039597369518940384,0.0013654265351358754
4408,9,1,0.038390784926970574,0.001323820169895537
8174,2,1,0.04193910087381683,0.0014461758922005804
1843,0,1,0.038862690180647405,0.0013400927648499106
7565,7,1,0.04198764865134281,0.0014478499534945797
4857,0,1,0.03339541873968103,0.0011515661634372769
8083,6,0,-0.000498163417243444,-1.7178048870463588e-05
8301,8,1,0.04131993412131023,0.0014248253145279389
5714,7,1,0.037680786725744896,0.0012993374733015481
9902,0,1,0.039430466486975166,0.0013596712581715575
9214,9,1,0.04117106195622401,0.0014196917915939315
1158,4,1,0.041333586165601545,0.0014252960746759153
7375,7,1,0.04032731114003606,0.0013905969358633122
2030,5,1,0.03994018498710821,0.0013772477581761452
8762,9,1,0.04062719495609076,0.001400937757106578
4017,4,1,0.034988890359312366,0.0012065134606659437
1470,8,1,0.040112339836947716,0.001383184132308542
6846,6,0,-0.0013950974660180068,-4.810680917303472e-05
1931,5,1,0.03304801854364587,0.0011395868463326161
4561,7,1,0.025940961889455137,0.0008945159272225909
7006,3,1,0.04087843369417275,0.001409601161868026
7825,7,1,0.04204407074705775,0.0014497955430019915
6241,0,1,0.03726853175864887,0.0012851217847809956
7840,2,1,0.04192176020703625,0.001445577938173664
5548,8,1,0.03691989707307061,0.0012730998990714004
3909,2,1,0.04118906070303571,0.0014203124380357142
4320,0,1,0.040657024074259585,0.0014019663473882615
1892,0,1,0.04226579647989078,0.0014574412579272684
2880,1,1,0.03004458204653479,0.001036020070570165
5947,5,1,0.04115073226655097,0.0014189907678121025
288,1,1,0.024008465346434457,0.0008278781153942917
2779,0,1,0.0422066228192474,0.0014554007868705999
2352,6,0,0.01153316212353767,0.00039769524563923
6295,4,1,0.039443377656820634,0.0013601164709248494
1225,8,1,0.03975168368213381,0.001370747713177028
1934,1,1,0.03394479788343332,0.0011705102718425281
480,1,1,0.029534576632668612,0.0010184336769885729
41,7,1,0.03122284303584346,0.0010766497598566711
251,1,1,0.022434995871453235,0.0007736205472914909
4,4,1,0.03758743608162865,0.0012961184855734018
9272,9,1,0.03576806796244047,0.0012333816538772574
313,3,1,0.04008284791150172,0.0013821671693621282
6989,2,1,0.040666509042687926,0.001402293415265101
9080,0,1,0.04210668951246259,0.0014519548107745721
9207,6,0,-0.004393201675618609,-0.00015148971295236583
3815,1,1,0.02784037532753965,0.0009600129423289534
3312,5,1,0.039979815126303275,0.001378614314700113
4605,3,1,0.038692068315390266,0.0013342092522548366
1534,0,1,0.027514133796565407,0.0009487632343643244
6762,7,1,0.04209041495241988,0.0014513936190489614
5987,0,1,0.04141519127181396,0.0014281100438556537
5111,5,1,0.03464013393665684,0.0011944873771260979
195,3,1,0.025225502194453547,0.0008698449032570189
9566,7,1,0.041912016025957365,0.0014452419319295642
74,1,1,0.029924812608321028,0.0010318900899421045
1559,9,1,0.03104017716296123,0.0010703509366538355
6553,4,1,0.024974649575259845,0.0008611948129399946
6715,4,1,0.03883165105782505,0.0013390224502698293
9043,2,1,0.042054448753828945,0.0014501534053044463
5411,6,0,0.014121198422117991,0.0004869378766247583
2263,9,1,0.04124263757325702,0.0014221599163192075
1437,4,1,0.03179735921788727,0.0010964606626857679
3499,8,1,0.039545089174561884,0.001363623764640065
5490,1,1,0.034438977903848464,0.001187550962201671
2259,9,1,0.040675609674240415,0.0014026072301462213
2245,1,1,0.01876565221151718,0.0006470914555695579
809,1,1,0.02471022736109722,0.0008520768055550765
5113,1,1,0.03168883095761596,0.001092718308883309
1533,0,1,0.03668753391454991,0.00126508737636379
5193,1,1,0.032127306308050295,0.0011078381485534585
6174,3,1,0.041394115237709424,0.0014273832840589456
2795,6,0,0.005910787566850685,0.0002038202609258857
5141,0,1,0.041633680343023595,0.0014356441497594343
9619,8,1,0.041089126105224555,0.0014168664174215363
5592,0,1,0.03943597384600108,0.0013598611671034855
2696,9,1,0.0333511113492307,0.0011500383223872657
4382,4,1,0.03840154272046538,0.0013241911282919096
9122,6,0,-0.0017617838166295238,-6.075116609067323e-05
4502,9,1,0.04050348223080984,0.0013966718010624082
8617,7,1,0.03779069589160143,0.0013031274445379803
2314,7,1,0.040887479460685106,0.0014099130848512105
3597,9,1,0.04154009224442825,0.0014324169739458018
2299,2,1,0.040934707932094416,0.001411541652830842
9290,5,1,0.038284574201723855,0.001320157731093926
3433,1,1,0.027637039139739323,0.0009530013496461835
8409,2,1,0.04041945856974709,0.0013937744334395548
5828,0,1,0.03904743716682491,0.0013464633505801695
9241,1,1,0.039212953645846656,0.0013521708153740226
8124,7,1,0.040193232180293866,0.0013859735234584092
6540,1,1,0.029834808488891223,0.0010287864996169388
3348,8,1,0.042077191960202966,0.0014509376538001022
2410,0,1,0.03894603859452174,0.0013429668480869565
162,5,1,0.04164711102228876,0.001436107276630647
4975,9,1,0.04037980751432145,0.0013924071556662568
4023,0,1,0.04223381366362159,0.0014563384021938478
2072,3,1,0.04171182554956355,0.0014383388120539154
1395,2,1,0.0409202448342634,0.0014110429253194278
3917,5,1,0.03444702221110397,0.0011878283521070333
8717,9,1,0.03985211655074085,0.001374210915542788
8201,3,1,0.04041210980725487,0.0013935210278363747
3542,4,1,0.04218885400934803,0.001454788069287863
2683,4,1,0.03393545063761553,0.0011701879530212251
2118,6,0,0.04142247986399118,0.0014283613746203857
9832,2,1,0.039757667221860846,0.0013709540421331327
1009,0,1,0.04146161015838364,0.0014297106951166774
492,2,1,0.04109067099142335,0.0014169196893594259
990,2,1,0.04028520442868229,0.0013891449802993893
1656,2,1,0.03764286634295323,0.001298029873894939
3020,0,1,0.04135164820024637,0.0014259189034567714
8299,5,1,0.04016649163870108,0.0013850514358172785
8908,2,1,0.0394953215311851,0.0013619076390063828
3543,4,1,0.03927968112668228,0.0013544717629890442
7594,9,1,0.036187528120245276,0.0012478457972498371
4363,9,1,0.04010951489521762,0.0013830867205247455
60,7,1,0.03997100556898308,0.0013783105368614856
4099,7,1,0.04157303612119749,0.001433552969696465
202,1,1,0.03248966548517706,0.0011203332925923124
1621,0,1,0.023206861122699658,0.0008002365904379192
9317,6,0,0.014985844371808943,0.0005167532542003084
9395,1,1,0.0301369899717688,0.0010392065507506482
9779,2,1,0.041101639603349865,0.001417297917356892
6960,7,1,0.04098028508953401,0.0014131132789494487
4728,5,1,0.038758899804344875,0.0013365137863567199
6850,8,1,0.04162127243721636,0.0014352162909384953
9003,1,1,0.036640135639719566,0.0012634529530937781
8335,0,1,0.04161162618258894,0.0014348836614685842
4868,7,1,0.03810469385657967,0.0013139549605717129
9955,1,1,0.03704607878624575,0.0012774509926291638
6976,1,1,0.03217673464550393,0.001109542573982894
4166,0,1,0.03168856481521222,0.001092709131559042
9426,6,0,0.013205170096905746,0.00045535069299674986
921,2,1,0.041585871669763255,0.0014339955748194225
1109,3,1,0.04174371271093133,0.0014394383693424597
5980,0,1,0.04122627886019366,0.0014215958227652985
6364,7,1,0.0409763172590246,0.0014129764572077448
530,9,1,0.03543867710232462,0.0012220233483560216
9347,4,1,0.03997299008436363,0.001378378968426332
5584,0,1,0.04212428382391038,0.0014525615111693234
254,7,1,0.033114174935801426,0.001141868101234532
7166,6,0,-0.002754176514343648,-9.497160394288441e-05
