sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8623,9,1,0.345237261205525,0.0011904733145018103
4060,4,1,0.35645231527497867,0.0012291459147413058
977,1,1,0.29079952589554564,0.001002756985846709
1517,0,1,0.38815902630440935,0.0013384794010496874
9636,3,1,0.34885209752281454,0.0012029382673200502
1639,5,1,0.36814806886413737,0.001269476099531508
8303,1,1,0.37662287770778086,0.0012986995783026926
6242,7,1,0.4115469374558714,0.0014191273705374875
1661,3,1,0.3892833789732418,0.001342356479218075
3429,4,1,0.3525970471213722,0.0012158518866254213
9141,7,1,0.4116869228854097,0.001419610078915206
5459,0,1,0.4204337223632418,0.0014497714564249717
2241,5,1,0.3804978753741492,0.0013120616392212042
3251,0,1,0.40831688799566723,0.0014079892689505768
8700,9,1,0.3916251992740509,0.001350431721634658
1142,4,1,0.34188486660970824,0.001178913333136925
2726,2,1,0.39494578723934637,0.0013618820249632633
4814,6,0,0.3797773805436333,0.0013095771742883907
2890,7,1,0.32403623436506,0.0011173663253967586
1968,8,1,0.37916704992460115,0.0013074725859469004
6650,9,1,0.3891645904781821,0.0013419468637178693
9959,8,1,0.3575773520698707,0.0012330253519650712
9426,6,0,0.1324340302735293,0.0004566690699087217
8350,7,1,0.41251213624520894,0.0014224556422248583
1843,0,1,0.3890906245919321,0.0013416918089376969
7302,8,1,0.38106358793739376,0.0013140123721979095
2175,1,1,0.23176161947923687,0.0007991779982042651
5691,4,1,0.33902891603933283,0.0011690652277218374
3713,7,1,0.35783941581906076,0.0012339290200657268
4275,2,1,0.4202071155512691,0.0014489900536250658
1674,1,1,0.31813889881290547,0.001097030685561743
3075,9,1,0.40435227414406494,0.0013943181867036721
7979,8,1,0.42034654272875593,0.0014494708369957102
249,2,1,0.3707239276609969,0.0012783583712448168
9521,2,1,0.4171633650791635,0.0014384943623419431
8174,2,1,0.4196114913505916,0.0014469361770710057
8310,2,1,0.409978280459087,0.0014137182084796103
7429,4,1,0.32346370476572384,0.0011153920853990476
577,3,1,0.37838482599583184,0.0013047752620545926
3373,7,1,0.3930867786137742,0.0013554716503923249
3414,5,1,0.4162563624964841,0.0014353667672292556
8867,3,1,0.41640453839660085,0.0014358777186089685
3532,1,1,0.29177416722115146,0.0010061178180039705
7895,9,1,0.4153831537558353,0.0014323557026063285
7011,8,1,0.414330040508113,0.0014287242776141829
7898,0,1,0.42066443342277005,0.0014505670118026553
6263,7,1,0.4173751756403243,0.0014392247435873252
9349,5,1,0.3929214949935732,0.0013549017068743903
7677,7,1,0.3553895754295348,0.0012254812945846029
4176,2,1,0.37660008294387826,0.0012986209756685456
8472,4,1,0.4154539014419773,0.0014325996601447493
81,6,0,0.06806274882950963,0.0002346991338948608
1203,0,1,0.42060881225880437,0.0014503752146855322
6696,4,1,0.3362978194933246,0.0011596476534252572
279,1,1,0.30496573946653976,0.001051605998160482
4498,7,1,0.3917298953654856,0.0013507927426396054
1446,2,1,0.414005387985617,0.0014276047861573
2119,8,1,0.37796574788461407,0.0013033301651193588
53,5,1,0.38801808732876986,0.001337993404581965
2646,7,1,0.3260716314536341,0.0011243849360470142
2950,1,1,0.2893571536624864,0.0009977832884913323
4656,2,1,0.39148528653350195,0.0013499492639086274
1312,8,1,0.39043171543125155,0.0013463162601077638
3493,3,1,0.4171538838754166,0.0014384616685359192
7225,0,1,0.38238813646463155,0.0013185797809125226
4708,1,1,0.29503838027067864,0.0010173737250713055
5985,5,1,0.38102938326190006,0.0013138944250410346
862,9,1,0.38182567586854554,0.0013166402616156742
4635,3,1,0.3821761002504946,0.0013178486215534295
8001,9,1,0.41586172093042484,0.0014340059342428442
2213,8,1,0.4096527410179908,0.001412595658682727
4976,4,1,0.3673630081329281,0.001266768993561821
9695,8,1,0.41350571178095397,0.0014258817647619102
239,1,1,0.29675589100359967,0.0010232961758744816
7624,9,1,0.3949353972739257,0.0013618461974962955
9538,4,1,0.40508777917269556,0.0013968544109403296
4771,5,1,0.37815186032628817,0.0013039719321596144
4525,1,1,0.32269206883772794,0.0011127312718542343
1570,0,1,0.3457739587473539,0.0011923239956805308
2071,1,1,0.2863807022182491,0.0009875196628215486
9282,1,1,0.31258102775690244,0.001077865612954836
6404,8,1,0.38493915685824937,0.0013273764029594806
5187,5,1,0.3936919661852594,0.0013575585040871015
9477,2,1,0.39221306386085986,0.0013524588408995166
2842,0,1,0.42280000383784777,0.0014579310477167164
9330,8,1,0.3311651508165855,0.0011419487959192602
9523,5,1,0.39563429201761047,0.0013642561793710706
9881,3,1,0.3450120948400927,0.0011896968787589405
9949,6,0,0.058803261914488425,0.00020276986867064973
3767,7,1,0.39685105619337907,0.0013684519179082038
7313,8,1,0.4170072143968443,0.0014379559117132562
2404,4,1,0.3876642156705387,0.0013367731574846164
7079,7,1,0.41445583039538153,0.0014291580358461431
5186,1,1,0.30987495833372763,0.0010685343390818194
8229,1,1,0.3247864969109305,0.0011199534376238982
2464,4,1,0.4211240206077699,0.0014521517951992064
2436,4,1,0.4190663540138021,0.0014450563931510418
8606,7,1,0.3691816981700097,0.0012730403385172748
3565,5,1,0.39473229262519227,0.0013611458366385941
4323,5,1,0.2858676631099437,0.0009857505624480817
526,3,1,0.4191254544326227,0.0014452601876986991
7363,0,1,0.3861520026843539,0.0013315586299460478
7191,1,1,0.3251201631413265,0.0011211040108321604
7643,5,1,0.38769569271198484,0.0013368816990068442
4108,5,1,0.4015215294074388,0.0013845569979566855
2358,1,1,0.35100450880244877,0.001210360375180858
9220,0,1,0.4222098056447909,0.0014558958815337616
4405,9,1,0.3333728163020931,0.0011495614355244588
7048,1,1,0.32436477734460234,0.0011184992322227666
1623,0,1,0.421992041652322,0.0014551449712149034
4331,1,1,0.26352730233245714,0.0009087148356291626
4533,1,1,0.2697856315663494,0.0009302952812632738
1443,8,1,0.402113624493072,0.001386598705148524
4499,6,0,0.23521942578551824,0.000811101468225925
8770,4,1,0.390213093245803,0.001345562390502769
3932,2,1,0.4096619780541465,0.0014126275105315396
2529,1,1,0.2746633791503086,0.0009471151005183055
5611,8,1,0.32272520056640425,0.0011128455191944974
5590,1,1,0.3125212226608365,0.001077659388485643
8912,8,1,0.406008515824509,0.0014000293649121
7137,4,1,0.4031397908755714,0.0013901372099157634
2687,0,1,0.41623784987564777,0.001435302930605682
9724,0,1,0.42085224729489323,0.0014512146458444594
3931,6,0,0.041598748124628215,0.00014344395905044213
1057,4,1,0.329718957869261,0.0011369619236871068
4250,2,1,0.41270189054006395,0.001423109967379531
8755,4,1,0.4167149363318099,0.001436948056316586
1758,8,1,0.4192921042326251,0.0014458348421814658
3269,6,0,0.4047801496312823,0.0013957936194182148
2664,2,1,0.42133592962963334,0.0014528825159642528
7106,9,1,0.3821789880995575,0.0013178585796536466
1873,9,1,0.4054636398831254,0.0013981504823556048
8916,3,1,0.4127947440356066,0.0014234301518469194
9838,1,1,0.3542423153915354,0.0012215252254880531
8786,7,1,0.41894207834449226,0.0014446278563603181
602,6,0,0.22880797839243075,0.0007889930289394164
8577,4,1,0.37429829770146944,0.001290683785177481
6950,3,1,0.40806783760097787,0.0014071304744861307
2340,4,1,0.4193971750548816,0.0014461971553616608
4729,1,1,0.3146254446782988,0.0010849153264768923
1870,0,1,0.42214052439329547,0.001455656980666536
5737,0,1,0.4219716561130313,0.001455074676251832
7510,4,1,0.39077971993853894,0.0013475162756501342
7810,0,1,0.4186980108038903,0.001443786244151346
3929,5,1,0.35667646522270363,0.0012299188455955298
1193,1,1,0.2965081885512371,0.0010224420294870245
9603,2,1,0.4157372711629204,0.0014335767971135186
6521,2,1,0.41836958320503925,0.0014426537351897905
8898,4,1,0.3967930144065742,0.0013682517738157732
614,3,1,0.31407119745195067,0.0010830041291446575
5957,5,1,0.40160695901466986,0.0013848515828092064
9888,6,0,0.2598733457488714,0.0008961149853409358
2788,1,1,0.2503364005993596,0.0008632289675839986
3623,5,1,0.33703744610155356,0.001162198090005357
4193,6,0,0.206860696270869,0.0007133127457616173
4680,6,0,0.056213563616359985,0.00019383987453917237
1648,9,1,0.31993681984476235,0.0011032304132578012
1989,4,1,0.31815894233314856,0.0010970998011487882
5342,0,1,0.39941726855384596,0.0013773009260477447
3858,1,1,0.30661884594845756,0.001057306365339509
6851,8,1,0.38668794935557343,0.0013334067219157705
8028,9,1,0.4012629500276574,0.0013836653449229566
458,8,1,0.38822084705742577,0.0013386925760600888
8227,9,1,0.4057570965503729,0.0013991624018978375
4459,7,1,0.38220544096983705,0.0013179497964477139
3198,8,1,0.41728046356123605,0.0014388981502111587
7621,4,1,0.40476027423694916,0.0013957250835756867
6250,0,1,0.3922775336055442,0.0013526811503639454
3485,9,1,0.393180142924338,0.0013557935962908206
9499,1,1,0.29329175209480346,0.0010113508692924256
8846,9,1,0.3830711779296498,0.0013209350963091372
7672,5,1,0.37736831699265294,0.001301270058595355
8477,9,1,0.418454122903535,0.0014429452513915
2820,7,1,0.3628546973445757,0.0012512230942916403
1708,0,1,0.41556802121728914,0.001432993176611342
8281,6,0,0.09023729512348477,0.0003111630866327061
1548,1,1,0.2880047852401705,0.0009931199491040362
9308,3,1,0.3886901228922797,0.001340310768594068
4550,9,1,0.3920657762345968,0.0013519509525330925
343,3,1,0.41608510325666354,0.001434776218126426
8273,0,1,0.4156406451655232,0.0014332436040190456
8416,4,1,0.38466755392303636,0.0013264398411139185
4270,3,1,0.38581752561673727,0.0013304052607473699
7274,5,1,0.372537717568621,0.0012846128192021413
1646,1,1,0.329890849612121,0.0011375546538349
4753,8,1,0.35937443029122096,0.0012392221734180034
4142,7,1,0.4183222998188623,0.0014424906890305597
3352,7,1,0.4167470942444575,0.0014370589456705431
5748,2,1,0.4073384034900168,0.001404615184448334
627,9,1,0.3488608094650734,0.0012029683085002531
4664,3,1,0.3869740713095857,0.001334393349343399
734,3,1,0.3513185801549441,0.001211443379844635
2946,1,1,0.332702672439287,0.001147250594618231
3903,0,1,0.36185247674760224,0.0012477671611986283
1422,4,1,0.4179191236417528,0.0014411004263508718
7752,5,1,0.40462775886323343,0.0013952681340111497
1908,6,0,0.13384780123455547,0.0004615441421881223
4663,9,1,0.37926869696473475,0.001307823092981844
1038,1,1,0.29200283460587473,0.0010069063262271541
9320,4,1,0.37914040489088047,0.0013073807065202775
7866,0,1,0.4144223924661772,0.0014290427326419902
9075,5,1,0.4221377712052406,0.0014556474869146228
5559,4,1,0.3773562033434355,0.0013012282873911569
7039,6,0,-0.039288250141712,-0.0001354767246265931
9799,1,1,0.37678376143373205,0.0012992543497714899
6863,3,1,0.39889356886519645,0.0013754950650524016
8516,6,0,0.26231098287139687,0.0009045206305910236
6862,3,1,0.3871937759391043,0.0013351509515141529
2088,9,1,0.4016153182370067,0.0013848804077138163
4965,2,1,0.4189106209003501,0.0014445193824150003
7807,9,1,0.4150819748914084,0.0014313171547979601
2641,0,1,0.41255991466147435,0.0014226203953843944
6347,8,1,0.31954654413574174,0.0011018846349508337
7702,0,1,0.35463551158000606,0.001222881074413814
9019,7,1,0.4123024327104953,0.001421732526587915
2492,0,1,0.4163463292232273,0.0014356769973214733
5595,2,1,0.40486339243185143,0.0013960806635581085
8014,3,1,0.4076527341968298,0.0014056990834373441
1555,1,1,0.29580977593436275,0.0010200337101184923
2054,9,1,0.3759608897104423,0.0012964168610704906
6409,9,1,0.38409734367873855,0.001324473598892202
6652,1,1,0.3704255319397678,0.0012773294204819579
6437,0,1,0.4216575405360544,0.001453991519089843
436,8,1,0.34719540435817425,0.0011972255322695664
1266,6,0,0.20138473561292297,0.0006944301228031827
1290,3,1,0.3559817106123598,0.00122752314004262
6226,3,1,0.41823132859746337,0.0014421769951636668
8348,5,1,0.3556068714888262,0.00122623059134078
5576,7,1,0.40615970636837334,0.0014005507116150804
2555,3,1,0.4041970177741581,0.0013937828199108901
2770,3,1,0.40795874733812454,0.0014067543011659466
3093,5,1,0.3434589182504776,0.0011843410974154399
609,2,1,0.4010649391192625,0.001382982548687112
2447,4,1,0.2773810731266944,0.0009564864590575669
3233,4,1,0.3867110417230129,0.00133348635076901
9324,1,1,0.3103122347460564,0.0010700421887795048
3185,0,1,0.3314087077306562,0.0011427886473470905
2832,5,1,0.3743121189848112,0.001290731444775211
5096,4,1,0.36805635462000175,0.0012691598435172473
1536,6,0,0.27999026665641447,0.0009654836781255671
1701,4,1,0.28499328252042344,0.0009827354569669775
5805,9,1,0.3894065803539831,0.0013427813115654591
3107,7,1,0.416603345148615,0.0014365632591331553
6719,0,1,0.4077133888839349,0.00140590823753081
8345,2,1,0.40221668899589036,0.0013869540999858288
7508,2,1,0.418956851615904,0.0014446787986755311
8049,5,1,0.4079282464248223,0.0014066491256028355
6715,4,1,0.388538575135681,0.001339788190123038
5277,7,1,0.40041872188331484,0.001380754213390741
94,1,1,0.3594865581554513,0.0012396088212256941
189,1,1,0.2612424086820736,0.0009008358920071503
2181,9,1,0.40180980486350354,0.0013855510512534605
2276,1,1,0.2534029734312561,0.0008738033566595038
9759,8,1,0.3767843088675301,0.0012992562374742418
1212,6,0,0.041168217260561135,0.0001419593698640039
775,2,1,0.4051708363803791,0.0013971408151047555
4702,6,0,0.1933276831841016,0.0006666471833934538
8257,7,1,0.4061471330761914,0.0014005073554351427
6493,8,1,0.39455694791438417,0.001360541199704773
7250,3,1,0.4200648409841491,0.0014484994516694796
3886,6,0,-0.024058051989772455,-8.29587999647326e-05
1695,9,1,0.39296616243241733,0.001355055732525577
1206,7,1,0.41217327053805053,0.001421287139786381
2786,1,1,0.22350204637006527,0.0007706967116209147
8850,1,1,0.28133514449894886,0.0009701211879274099
5640,7,1,0.38845240009482856,0.0013394910348097538
6477,8,1,0.40760961065037393,0.0014055503815530136
3350,6,0,0.05469644541955698,0.00018860843248123097
4617,0,1,0.38512757325864583,0.0013280261146849856
7646,0,1,0.3669403757712371,0.001265311640590473
7117,3,1,0.41670467768166264,0.0014369126816609057
3275,5,1,0.34891466218161604,0.0012031540075228139
7785,2,1,0.4224383463787248,0.0014566839530300855
8139,2,1,0.4070936857775878,0.0014037713302675443
8687,6,0,-0.12217429546153069,-0.00042129067400527824
7081,9,1,0.40075916664226763,0.0013819281608354057
9472,9,1,0.3949505186312069,0.0013618983401076099
9795,1,1,0.3254304207662787,0.0011221738647113058
8402,7,1,0.420077787534821,0.0014485440949476586
293,2,1,0.3986124022180967,0.0013745255248899886
2780,2,1,0.42007311234180433,0.0014485279735924287
9578,2,1,0.41777426430351716,0.0014406009113914384
7273,4,1,0.38928969898438764,0.0013423782723599575
5337,0,1,0.4099401498198529,0.001413586723516734
8141,4,1,0.3881568864136421,0.0013384720221160072
5610,7,1,0.41021048707285657,0.0014145189209408848
9609,8,1,0.41776901458273763,0.0014405828089059918
4074,1,1,0.2838131566526097,0.000978666057422792
2253,2,1,0.41225891689620175,0.0014215824720558681
9991,8,1,0.4200843596759182,0.0014485667575031662
9147,7,1,0.4202740268467456,0.0014492207822301571
9251,6,0,0.07190131872449995,0.0002479355818086205
4966,7,1,0.2620570134436019,0.0009036448739434548
9667,8,1,0.4157976303927977,0.0014337849323889577
9241,1,1,0.3924505471859916,0.0013532777489172125
1512,9,1,0.3914188822788165,0.0013497202837200568
7473,4,1,0.3422078608547523,0.0011800271063956975
8239,1,1,0.3293272375173412,0.0011356111638529008
8084,9,1,0.4037327797380058,0.0013921819990965717
7471,9,1,0.36469987053572817,0.0012575857604680283
6740,9,1,0.41940375687323905,0.0014462198512870312
1064,2,1,0.3718011002052865,0.0012820727593285742
3688,6,0,0.0006607653136279645,2.2785010814757397e-06
1102,5,1,0.41685181390069537,0.0014374200479334322
5365,7,1,0.4156142586213357,0.0014331526159356404
7449,0,1,0.40075258629242927,0.0013819054699738941
1453,4,1,0.3747250399308221,0.0012921553101062832
4709,2,1,0.4116357650180766,0.0014194336724761261
2735,9,1,0.27453831525165306,0.0009466838456953554
6664,3,1,0.4011120298514454,0.0013831449305222255
4317,3,1,0.42087329583826066,0.001451287227028485
7452,0,1,0.41184662501188396,0.0014201607759030481
1427,4,1,0.3935059933617571,0.0013569172184888178
5846,8,1,0.41133041571798024,0.0014183807438551044
5592,0,1,0.3942348153097965,0.001359430397619988
1593,6,0,-0.0577474903127278,-0.0001991292769404407
3691,5,1,0.414069108581695,0.0014278245123506724
185,9,1,0.35824776368756517,0.0012353371161640178
9552,0,1,0.3443139636332886,0.0011872895297699605
7318,9,1,0.4144419158979256,0.001429110054820433
6393,9,1,0.32144936426972115,0.0011084460836886937
7049,0,1,0.2769140817921657,0.0009548761441109162
791,5,1,0.40449547720581747,0.001394811990364888
8517,6,0,0.30565170165701044,0.001053971385024174
2686,5,1,0.4210866508542369,0.0014520229339801273
6459,6,0,0.23637321608920683,0.0008150800554800236
2919,5,1,0.3198334968341106,0.0011028741270141746
9026,9,1,0.4125273226452726,0.0014225080091216295
5057,6,0,0.09207196748724117,0.0003174895430594523
537,1,1,0.22884652901842986,0.0007891259621325168
8224,5,1,0.37353436573366366,0.0012880495370126332
2296,2,1,0.40167384335970635,0.001385082218481746
7125,4,1,0.4055661544444747,0.0013985039808430161
9950,1,1,0.33562414922714634,0.0011573246525074011
1340,5,1,0.38389708969553304,0.0013237830679156313
4500,9,1,0.31326408648304754,0.0010802209878725778
3284,8,1,0.4162662379205538,0.0014354008204157027
2748,0,1,0.3465118704557139,0.0011948685188128065
3732,8,1,0.3388411710166117,0.0011684178310917646
9495,7,1,0.39640250108853087,0.001366905176167348
2694,9,1,0.27823607794177574,0.0009594347515233646
4968,9,1,0.4032920189883742,0.0013906621344426696
6331,3,1,0.4012807366117837,0.001383726677971668
1991,2,1,0.38794796105721335,0.00133775158985246
1140,4,1,0.39115828197595165,0.0013488216619860403
872,8,1,0.3971857507612213,0.0013696060371076596
9398,5,1,0.408308217362589,0.001407959370215824
4042,4,1,0.4174134955201851,0.0014393568811040865
4505,9,1,0.419075013485947,0.0014450862533998173
3008,9,1,0.389236773673091,0.0013421957712865208
4078,9,1,0.41704016987900155,0.001438069551306902
4218,8,1,0.4130324007205433,0.0014242496576570458
3885,9,1,0.41173695714452846,0.0014197826108432016
9119,5,1,0.39922814390290345,0.0013766487720789774
8344,1,1,0.33929576516220034,0.0011699853971110356
2346,5,1,0.4016322817834991,0.001384938902701721
6712,1,1,0.31376619341974843,0.0010819523911025808
2479,0,1,0.3893002490258891,0.0013424146518134106
2412,2,1,0.3716796338797706,0.0012816539099302434
752,4,1,0.3850611530024918,0.0013277970793189372
6578,8,1,0.25377248824150345,0.0008750775456603567
112,3,1,0.3178119441503645,0.001095903255690912
7793,5,1,0.4154417152338628,0.001432557638737458
4085,1,1,0.3171137822277975,0.0010934958007855088
8820,2,1,0.4156611640755485,0.0014333143588812017
4246,8,1,0.4184636276732678,0.0014429780264595441
8678,7,1,0.4101620601638245,0.0014143519315993947
5825,4,1,0.415922689585293,0.001434216170983769
1531,3,1,0.3838416300019938,0.001323591827593082
5484,6,0,-0.037461624140714855,-0.00012917801427832709
6960,7,1,0.41017948833079393,0.0014144120287268756
8109,9,1,0.4001169439000795,0.0013797135996554467
9992,9,1,0.411949020259559,0.0014205138629639965
7857,2,1,0.421461371127305,0.0014533150728527758
2387,9,1,0.3490957526580949,0.0012037784574417064
7387,6,0,-0.000600043817633622,-2.069116612529731e-06
3297,0,1,0.3993078064397053,0.0013769234704817425
8073,6,0,0.03259859832553219,0.00011240895974321445
9083,3,1,0.41724514705713645,0.0014387763691625394
6390,5,1,0.416691422843851,0.0014368669753236241
39,1,1,0.2816891141220307,0.0009713417728345886
3340,8,1,0.3915492582094221,0.001350169855894559
660,4,1,0.3460304215933956,0.0011932083503220538
9529,6,0,-0.026387315831629288,-9.099074424699755e-05
9225,2,1,0.4204519244137958,0.0014498342221165373
9524,3,1,0.38323833229418225,0.001321511490669594
9338,5,1,0.40928057929440487,0.0014113123423944995
166,4,1,0.33252300796090783,0.001146631061934165
4784,7,1,0.4069024811922033,0.001403112004111046
2671,7,1,0.38718426934537115,0.0013351181701564522
9261,3,1,0.413928100273341,0.0014273382768046241
9700,2,1,0.22627839707795108,0.0007802703347515555
5685,0,1,0.42042795350825846,0.0014497515638215808
5669,0,1,0.4225803712366183,0.0014571736939193733
9441,6,0,0.08697118326124803,0.000299900631935338
9305,3,1,0.3856276557061794,0.00132975053691786
8454,6,0,0.07221583798799114,0.0002490201309930729
1559,9,1,0.30817176170437477,0.0010626612472564648
797,5,1,0.3146882309019936,0.0010851318306965296
9352,0,1,0.4211516119611731,0.0014522469377971487
9604,3,1,0.4210117758729899,0.0014517647443896202
9351,2,1,0.35797206657574676,0.0012343864364680922
3344,6,0,0.09031830084692677,0.00031144241671354056
2102,8,1,0.3668505713355677,0.0012650019701226473
398,4,1,0.37863456269901535,0.001305636423100053
914,8,1,0.3838058935013162,0.0013234685982804007
2257,9,1,0.4011639455923347,0.0013833239503183955
4858,1,1,0.32356093476712744,0.0011157273612659568
1028,3,1,0.4157187517054266,0.0014335129369152642
8910,3,1,0.4104919290517649,0.0014154894105233272
3908,6,0,-0.05072369778285468,-0.0001749093026994989
6095,5,1,0.3830814427302609,0.0013209704921733135
1490,3,1,0.4087699814993343,0.0014095516603425322
6964,5,1,0.41203624574954856,0.0014208146405156846
1233,5,1,0.3475401930958615,0.0011984144589512464
9222,1,1,0.3557411804729386,0.001226693725768754
4703,3,1,0.4154000812795908,0.0014324140733778994
2841,7,1,0.30800942825861743,0.0010621014767538532
2945,3,1,0.32419033188475427,0.001117897696154325
7415,6,0,0.022931204433391195,7.907311873583171e-05
6567,0,1,0.38898390338031197,0.0013413238047596966
297,0,1,0.4107542001999634,0.0014163937937929773
8063,6,0,0.11019244007871792,0.0003799739313059239
4911,4,1,0.3856625519948705,0.0013298708689478292
4801,2,1,0.37960514172234433,0.0013089832473184286
7309,8,1,0.4193130693612596,0.0014459071357284814
1111,4,1,0.36349983226248445,0.001253447697456843
9063,3,1,0.41778528546262855,0.0014406389153883744
7947,4,1,0.4094964944065444,0.0014120568772639462
8642,9,1,0.3988407850093679,0.0013753130517564411
3351,1,1,0.3167649898469216,0.0010922930684376607
6941,4,1,0.40680962489495204,0.0014027918099825932
6179,6,0,0.19511769697097173,0.0006728196447274887
3152,1,1,0.3055425406364027,0.0010535949677117334
3509,8,1,0.3928046574890825,0.0013544988189278706
5543,8,1,0.3435831131503344,0.0011847693556908082
2766,6,0,0.10055185534062527,0.0003467305356573285
4238,7,1,0.2904064243676834,0.0010014014633368392
7208,8,1,0.3968398674541627,0.001368413336048837
6306,7,1,0.4020515365565047,0.0013863846088155334
5495,8,1,0.41623684227663893,0.001435299456126341
337,7,1,0.36274232884633123,0.001250835616711487
1181,6,0,0.10196389646788012,0.0003515996429926901
5574,5,1,0.41312646764509386,0.0014245740263623926
1020,3,1,0.3977835692331354,0.00137166748011426
2384,0,1,0.38172777673342284,0.0013163026783911133
7419,7,1,0.32785560095568045,0.0011305365550195877
1078,4,1,0.30734757104079546,0.0010598192104855017
4551,7,1,0.3637088587723769,0.0012541684785254375
2246,8,1,0.32568393274309654,0.0011230480439417122
4693,7,1,0.4189399583146466,0.0014446205459125745
558,9,1,0.4053297180010854,0.0013976886827623636
8336,6,0,0.2578841980439952,0.0008892558553241214
4170,1,1,0.2851326631181257,0.0009832160797176748
6977,5,1,0.4188886671379927,0.0014444436797861819
9430,3,1,0.4116356453022803,0.0014194332596630355
1631,9,1,0.4059410368152715,0.00139979667867335
2419,8,1,0.32272777017043625,0.001112854379898056
6015,0,1,0.4217054763371843,0.001454156814955808
8591,7,1,0.35713684286560055,0.0012315063547089673
5059,8,1,0.4033020164366326,0.0013906966084021814
713,0,1,0.4159647198891316,0.001434361103065971
132,5,1,0.3962153738703311,0.0013662599098976935
8271,3,1,0.41589809233601854,0.0014341313528828225
5496,7,1,0.38127609003002877,0.001314745138034582
2218,4,1,0.39011235499966923,0.0013452150172402388
110,8,1,0.3988842723003294,0.0013754630079321705
7229,2,1,0.39632595455203307,0.0013666412225932175
3593,1,1,0.3490410416519159,0.00120358979879971
6086,4,1,0.42036484288168885,0.0014495339409713408
8387,7,1,0.4148413973041689,0.0014304875769109273
6092,1,1,0.3386284612933989,0.0011676843492875824
9965,3,1,0.3896390925506681,0.0013435830777609244
1371,8,1,0.4151603335080583,0.001431587356924339
8567,0,1,0.42121733435936787,0.001452473566756441
2465,6,0,0.012025637195519967,4.146771446731023e-05
9864,7,1,0.358266589592245,0.001235402033076707
2147,9,1,0.40522628558335627,0.0013973320192529526
8581,3,1,0.41651259709471083,0.0014362503348093478
3768,0,1,0.4228952004806618,0.001458259312002282
5624,5,1,0.4104852811783938,0.0014154664868220475
6195,4,1,0.4174769758133369,0.001439575778666679
6542,3,1,0.3730648454797737,0.0012864305016543922
4540,7,1,0.4129794376461639,0.0014240670263660825
9470,2,1,0.39199746176114825,0.0013517153853832699
5672,9,1,0.40377261450275886,0.001392319360354341
1335,2,1,0.3976557260490101,0.0013712266415483107
3606,1,1,0.24222697100990045,0.0008352654172755188
2266,1,1,0.3546214055279391,0.0012228324328549622
6460,4,1,0.413127888083616,0.001424578924426262
505,3,1,0.41568627299489247,0.0014334009413616983
8586,1,1,0.3318460427163355,0.0011442966990218466
3917,5,1,0.34439791739540426,0.001187579025501394
13,0,1,0.40995455904979233,0.0014136364105165253
105,9,1,0.3731553274106505,0.001286742508312588
3478,9,1,0.3760191768223407,0.0012966178511115197
3883,0,1,0.4215693521668146,0.001453687421264878
3530,4,1,0.38112544539482063,0.0013142256737752435
5272,2,1,0.4214780961422648,0.0014533727453181545
8972,3,1,0.4129553207574104,0.0014239838646807257
9161,8,1,0.41726638637673247,0.0014388496081956291
4787,6,0,-0.06219373056762134,-0.00021446113988834946
777,1,1,0.35664734370596396,0.0012298184265722896
7985,7,1,0.41887804377372956,0.0014444070474956192
986,6,0,-0.044837960668876686,-0.00015461365747888512
9056,3,1,0.41719637290641154,0.001438608182435902
7784,1,1,0.37827116205131917,0.001304383317418342
2896,8,1,0.414528880596073,0.001429409933089907
3053,5,1,0.3964681918778397,0.0013671316961304818
8731,0,1,0.4111236564072546,0.0014176677807146711
2549,3,1,0.4149108094058854,0.0014307269289858117
323,3,1,0.38989965405181043,0.0013444815656958981
9727,3,1,0.3934670940749001,0.0013567830830168968
556,4,1,0.42203617270174426,0.0014552971472473941
208,2,1,0.38292053302731593,0.0013204156311286757
8996,6,0,0.177560063408541,0.0006122760807191069
695,1,1,0.3266576855149972,0.00112640581212068
7664,4,1,0.4185110536690013,0.0014431415643758666
7696,4,1,0.3972980234524415,0.0013699931843187637
9986,3,1,0.4190916564096928,0.0014451436427920443
2979,9,1,0.24807210086260725,0.0008554210374572664
5070,9,1,0.4162254016815958,0.0014352600057986062
7837,9,1,0.3992666498570765,0.0013767815512312983
8545,1,1,0.3852570838193185,0.0013284727028252362
101,0,1,0.40079885409906046,0.0013820650141346913
2575,3,1,0.415090604106041,0.0014313469107104862
67,4,1,0.4044293630992746,0.0013945840106871538
8367,1,1,0.3088667975905715,0.0010650579227261087
8680,9,1,0.4080917070790841,0.0014072127830313244
4138,1,1,0.34200079741623457,0.0011793130945387399
973,6,0,0.1389582273598624,0.00047916630124090483
7537,0,1,0.39398345124027573,0.001358563624966468
2656,0,1,0.4040886427946414,0.0013934091130849704
3175,1,1,0.3649696666283244,0.0012585160918218083
2736,7,1,0.36628114556273483,0.0012630384329749477
7684,6,0,-0.047142629902819366,-0.00016256079276834263
5763,2,1,0.40640239858783944,0.0014013875813373774
3136,7,1,0.3277210711622476,0.001130072659180164
2925,5,1,0.3981484822826209,0.0013729258009745548
3131,3,1,0.3427610969313081,0.0011819348170045106
1378,5,1,0.23964062024922927,0.0008263469663766527
6130,6,0,0.22673812352951647,0.000781855598377643
3123,4,1,0.36304106949576886,0.0012518657568819616
