sample_id,original_label,anomaly_label,score
5563,1,0,0.03811529651284218
5564,6,1,0.055210262537002563
5565,3,1,0.08389458805322647
5566,1,0,0.024352408945560455
5567,6,1,0.07596765458583832
5568,7,1,0.06229475140571594
5569,0,1,0.0424034409224987
5570,5,1,0.027082394808530807
5571,0,1,0.03896505385637283
5572,1,0,0.06650947034358978
5573,9,1,0.049805834889411926
5574,7,1,0.054479073733091354
5575,3,1,0.062411367893218994
5576,5,1,0.06617613136768341
5577,2,1,0.08075159788131714
5578,3,1,0.07842183113098145
5579,9,1,0.04967133700847626
5580,5,1,0.03261374682188034
5581,6,1,0.0553271621465683
5582,4,1,0.1061621755361557
5583,0,1,0.3174324333667755
5584,0,1,0.21086503565311432
5585,0,1,0.07462579011917114
5586,8,1,0.02841935306787491
5587,0,1,0.025819214060902596
5588,3,1,0.05068538337945938
5589,2,1,0.055242136120796204
5590,4,1,0.08483175188302994
5591,5,1,0.05561461299657822
5592,3,1,0.03976144269108772
5593,7,1,0.020846648141741753
5594,9,1,0.05249864235520363
5595,6,1,0.07010339945554733
5596,9,1,0.018714647740125656
5597,3,1,0.05223646014928818
5598,1,0,0.03609364479780197
5599,2,1,0.10384887456893921
5600,6,1,0.029231984168291092
5601,7,1,0.08221063762903214
5602,4,1,0.10776619613170624
5603,5,1,0.06887121498584747
5604,1,0,0.054536256939172745
5605,3,1,0.054491378366947174
5606,7,1,0.0382494293153286
5607,6,1,0.04020925611257553
5608,9,1,0.06838195025920868
5609,5,1,0.06642622500658035
5610,8,1,0.043950531631708145
5611,5,1,0.13631276786327362
5612,8,1,0.02909834124147892
5613,5,1,0.039640720933675766
5614,8,1,0.04184243083000183
5615,5,1,0.1046399176120758
5616,6,1,0.06708331406116486
5617,5,1,0.02624262496829033
5618,0,1,0.04875615984201431
5619,8,1,0.09843865036964417
5620,3,1,0.053454991430044174
5621,8,1,0.04662036895751953
5622,1,0,0.04920297861099243
5623,8,1,0.05951513722538948
5624,1,0,0.03371679037809372
5625,5,1,0.09011237323284149
5626,0,1,0.1432519406080246
5627,9,1,0.06243002042174339
5628,8,1,0.034748375415802
5629,6,1,0.054454389959573746
5630,3,1,0.054518409073352814
5631,6,1,0.11968816071748734
5632,3,1,0.04645172506570816
5633,4,1,0.047466378659009933
5634,4,1,0.07232852280139923
5635,7,1,0.06602469086647034
5636,4,1,0.04536959528923035
5637,7,1,0.08635155111551285
5638,4,1,0.044188663363456726
5639,3,1,0.08171184360980988
5640,2,1,0.039402253925800323
5641,4,1,0.05450247973203659
5642,5,1,0.07244466245174408
5643,5,1,0.06418880820274353
5644,7,1,0.02422991767525673
5645,5,1,0.04027342423796654
5646,4,1,0.03390124440193176
5647,5,1,0.0629410371184349
5648,8,1,0.039632752537727356
5649,0,1,0.055374063551425934
5650,5,1,0.04288294166326523
5651,4,1,0.044367339462041855
5652,0,1,0.13361118733882904
5653,5,1,0.07923728227615356
5654,4,1,0.06835518777370453
5655,3,1,0.06342802941799164
5656,3,1,0.05745788291096687
5657,2,1,0.0518367625772953
5658,4,1,0.07016058266162872
5659,2,1,0.08415459841489792
5660,9,1,0.0930059477686882
5661,4,1,0.057862840592861176
5662,8,1,0.04653029888868332
5663,8,1,0.058870457112789154
5664,6,1,0.058274608105421066
5665,2,1,0.22669097781181335
5666,6,1,0.05956607311964035
5667,1,0,0.05001523345708847
5668,7,1,0.04056797921657562
5669,0,1,0.05601909011602402
5670,4,1,0.0644993782043457
5671,3,1,0.04386960342526436
5672,8,1,0.054820466786623
5673,5,1,0.04701976478099823
5674,9,1,0.0239399541169405
5675,7,1,0.06386548280715942
5676,6,1,0.046395041048526764
5677,7,1,0.07417958974838257
5678,1,0,0.06123992055654526
5679,0,1,0.06662608683109283
5680,2,1,0.03575809299945831
5681,3,1,0.15430915355682373
5682,5,1,0.04001607745885849
5683,6,1,0.0380542054772377
5684,7,1,0.06709356606006622
5685,1,0,0.06885814666748047
5686,6,1,0.04995577782392502
5687,2,1,0.06222773715853691
5688,8,1,0.06472784280776978
5689,3,1,0.05261825770139694
5690,7,1,0.06281295418739319
5691,2,1,0.04868698865175247
5692,5,1,0.031174415722489357
5693,7,1,0.054944828152656555
5694,5,1,0.019156359136104584
5695,7,1,0.05412819981575012
5696,7,1,0.07385286688804626
5697,1,0,0.07647500932216644
5698,7,1,0.024798639118671417
5699,4,1,0.08234070241451263
5700,3,1,0.05006953328847885
5701,3,1,0.040332481265068054
5702,4,1,0.1250518262386322
5703,0,1,0.07807503640651703
5704,4,1,0.07100757956504822
5705,2,1,0.040481410920619965
5706,7,1,0.05878908187150955
5707,0,1,0.0630941316485405
5708,2,1,0.07600303739309311
5709,2,1,0.10217584669589996
5710,6,1,0.03681746870279312
5711,6,1,0.0550408810377121
5712,2,1,0.07961653918027878
5713,5,1,0.031716085970401764
5714,2,1,0.08305849134922028
5715,6,1,0.03217485919594765
5716,0,1,0.9704045057296753
5717,6,1,0.07429361343383789
5718,1,0,0.041998572647571564
5719,2,1,0.06284259259700775
5720,9,1,0.033112552016973495
5721,0,1,0.03524623438715935
5722,0,1,0.12470009177923203
5723,1,0,0.05199439451098442
5724,5,1,0.10398279875516891
5725,5,1,0.06593405455350876
5726,1,0,0.04808392375707626
5727,6,1,0.056703608483076096
5728,7,1,0.04081236571073532
5729,8,1,0.046882130205631256
5730,5,1,0.030678797513246536
5731,6,1,0.03286222368478775
5732,3,1,0.03225532919168472
5733,3,1,0.09320177137851715
5734,6,1,0.13519909977912903
5735,0,1,0.06642155349254608
5736,9,1,0.04591216892004013
5737,9,1,0.08504123985767365
5738,2,1,0.06351905316114426
5739,2,1,0.05524357408285141
5740,6,1,0.06591260433197021
5741,1,0,0.07252521812915802
5742,4,1,0.06417355686426163
5743,6,1,0.021014388650655746
5744,2,1,0.05588804930448532
5745,5,1,0.11912062019109726
5746,7,1,0.059061404317617416
5747,8,1,0.07765843719244003
5748,8,1,0.0630343034863472
5749,5,1,0.053092099726200104
5750,6,1,0.04604262858629227
5751,4,1,0.04628630727529526
5752,3,1,0.0920913964509964
5753,2,1,0.10708385705947876
5754,3,1,0.05819418281316757
5755,4,1,0.05411869287490845
5756,4,1,0.0371222160756588
5757,4,1,0.06793498992919922
5758,8,1,0.06912070512771606
5759,9,1,0.04917846992611885
5760,2,1,0.11979873478412628
5761,6,1,0.1191662922501564
5762,0,1,0.034262657165527344
5763,9,1,0.024418601766228676
5764,7,1,0.06175089627504349
5765,9,1,0.039715349674224854
5766,8,1,0.03732241690158844
5767,7,1,0.061848025768995285
5768,7,1,0.052115488797426224
5769,3,1,0.051848798990249634
5770,8,1,0.0273326113820076
5771,2,1,0.034200895577669144
5772,9,1,0.05128124728798866
5773,3,1,0.12007815390825272
5774,5,1,0.045441750437021255
5775,7,1,0.06962870061397552
5776,5,1,0.05015232414007187
5777,8,1,0.016705354675650597
5778,7,1,0.06940111517906189
5779,3,1,0.03353613615036011
5780,7,1,0.06486396491527557
5781,0,1,0.045201752334833145
5782,7,1,0.054952263832092285
5783,1,0,0.10671614110469818
5784,6,1,0.05000615864992142
5785,2,1,0.5664740800857544
5786,4,1,0.05868358910083771
5787,0,1,0.043804340064525604
5788,0,1,0.10232750326395035
5789,2,1,0.06733496487140656
5790,9,1,0.049605466425418854
5791,8,1,0.033115923404693604
5792,2,1,0.055078379809856415
5793,8,1,0.027785323560237885
5794,7,1,0.052754320204257965
5795,7,1,0.06415046751499176
5796,5,1,0.05068899691104889
5797,5,1,0.034606631845235825
5798,0,1,0.05681314319372177
5799,1,0,0.052345409989356995
5800,2,1,0.06831102073192596
5801,9,1,0.030204329639673233
5802,6,1,0.05801917985081673
5803,1,0,0.026898406445980072
5804,0,1,0.03630569577217102
5805,1,0,0.037371132522821426
5806,0,1,0.02227078564465046
5807,6,1,0.044193677604198456
5808,5,1,0.055402543395757675
5809,0,1,0.08233614265918732
5810,5,1,0.04739072918891907
5811,7,1,0.025904934853315353
5812,4,1,0.06331579387187958
5813,4,1,0.0495469868183136
5814,8,1,0.029206987470388412
5815,3,1,0.031966470181941986
5816,5,1,0.0542701855301857
5817,3,1,0.04094456136226654
5818,7,1,0.041559964418411255
5819,2,1,0.10892949998378754
5820,5,1,0.06577862799167633
5821,8,1,0.06004179269075394
5822,3,1,0.09387193620204926
5823,5,1,0.08162795752286911
5824,7,1,0.024304654449224472
5825,3,1,0.050721801817417145
5826,7,1,0.07797051966190338
5827,0,1,0.04570924490690231
5828,5,1,0.04738182574510574
5829,4,1,0.046233613044023514
5830,5,1,0.06916990876197815
5831,6,1,0.0868876576423645
5832,9,1,0.10649672150611877
5833,3,1,0.055910371243953705
5834,5,1,0.048127613961696625
5835,3,1,0.02832581102848053
5836,8,1,0.05090898275375366
5837,2,1,0.05412629246711731
5838,4,1,0.04662366956472397
5839,2,1,0.09017017483711243
5840,2,1,0.05701028183102608
5841,6,1,0.02771051600575447
5842,7,1,0.04926082491874695
5843,6,1,0.07551315426826477
5844,0,1,0.048352327197790146
5845,5,1,0.05363710969686508
5846,5,1,0.02901635505259037
5847,8,1,0.04706726223230362
5848,4,1,0.05222311243414879
5849,5,1,0.06244184076786041
5850,6,1,0.06132328137755394
5851,1,0,0.05074457824230194
5852,3,1,0.08336754143238068
5853,5,1,0.0545475035905838
5854,4,1,0.22802519798278809
5855,7,1,0.05507352575659752
5856,3,1,0.06633464246988297
5857,0,1,0.06800789386034012
5858,7,1,0.07390159368515015
5859,2,1,0.06506781280040741
5860,0,1,0.0588652528822422
5861,1,0,0.07413281500339508
5862,2,1,0.06854895502328873
5863,4,1,0.06627766042947769
5864,9,1,0.06271526217460632
5865,6,1,0.05897704139351845
5866,4,1,0.04425686597824097
5867,5,1,0.0745372474193573
5868,9,1,0.03252154961228371
5869,7,1,0.039543502032756805
5870,7,1,0.032380111515522
5871,6,1,0.07686453312635422
5872,7,1,0.03476367145776749
5873,4,1,0.11438784003257751
5874,3,1,0.029574332758784294
5875,1,0,0.04750041663646698
5876,6,1,0.07128370553255081
5877,9,1,0.06277576833963394
5878,4,1,0.06912924349308014
5879,8,1,0.030201561748981476
5880,0,1,0.04591020196676254
5881,3,1,0.07838240265846252
5882,1,0,0.08315837383270264
5883,6,1,0.02762928605079651
5884,4,1,0.06957687437534332
5885,4,1,0.048481956124305725
5886,2,1,0.05383429676294327
5887,1,0,0.05557389184832573
5888,4,1,0.04620619863271713
5889,6,1,0.05531306564807892
5890,3,1,0.05805009976029396
5891,0,1,0.12450376898050308
5892,8,1,0.04171622917056084
5893,9,1,0.04255320876836777
5894,7,1,0.03322049230337143
5895,6,1,0.05738067999482155
5896,8,1,0.05325090140104294
5897,4,1,0.0695219412446022
5898,8,1,0.03850162774324417
5899,1,0,0.0784907266497612
5900,4,1,0.0920514464378357
5901,5,1,0.026019923388957977
5902,9,1,0.013295091688632965
5903,4,1,0.06456492096185684
5904,7,1,0.059145912528038025
5905,1,0,0.034097157418727875
5906,4,1,0.07057113945484161
5907,5,1,0.03723413497209549
5908,3,1,0.020116403698921204
5909,1,0,0.058392904698848724
5910,2,1,0.044813916087150574
5911,6,1,0.0492597334086895
5912,4,1,0.1061333492398262
5913,7,1,0.056727420538663864
5914,1,0,0.06897550821304321
5915,5,1,0.06537720561027527
5916,9,1,0.08368053287267685
5917,3,1,0.08947623521089554
5918,1,0,0.0362248532474041
5919,4,1,0.047700658440589905
5920,8,1,0.029856618493795395
5921,7,1,0.04360172152519226
5922,7,1,0.030815765261650085
5923,0,1,0.03891761228442192
5924,4,1,0.07115502655506134
5925,3,1,0.049784813076257706
5926,4,1,0.0970168262720108
5927,6,1,0.06047871708869934
5928,7,1,0.0786282867193222
5929,7,1,0.05539603903889656
5930,5,1,0.0939624011516571
5931,4,1,0.07485533505678177
5932,4,1,0.060463108122348785
5933,4,1,0.06798142194747925
5934,3,1,0.06121494621038437
5935,6,1,0.06912608444690704
5936,6,1,0.0538332536816597
5937,1,0,0.04770520702004433
5938,9,1,0.044872067868709564
5939,9,1,0.05953869968652725
5940,7,1,0.06795458495616913
5941,9,1,0.029068833217024803
5942,4,1,0.04065537452697754
5943,3,1,0.05953838676214218
5944,2,1,0.0978439450263977
5945,9,1,0.07130294293165207
5946,8,1,0.1181919276714325
5947,5,1,0.046041276305913925
5948,0,1,0.03712094575166702
5949,6,1,0.05479619652032852
5950,9,1,0.06253829598426819
5951,0,1,0.14645004272460938
5952,9,1,0.048820555210113525
5953,7,1,0.03341753035783768
5954,8,1,0.047941166907548904
5955,5,1,0.09473058581352234
5956,4,1,0.03706813231110573
5957,4,1,0.07074307650327682
5958,9,1,0.03559254854917526
5959,4,1,0.08433514088392258
5960,2,1,0.04218314588069916
5961,6,1,0.04602485150098801
5962,6,1,0.048608001321554184
5963,9,1,0.06829598546028137
5964,9,1,0.03740750625729561
5965,7,1,0.055809952318668365
5966,9,1,0.05765745788812637
5967,9,1,0.02732456848025322
5968,0,1,0.09454386681318283
5969,5,1,0.02675177901983261
5970,1,0,0.027700792998075485
5971,1,0,0.06810139119625092
5972,8,1,0.02351387031376362
5973,6,1,0.05357825756072998
5974,9,1,0.049539390951395035
5975,9,1,0.029839619994163513
5976,5,1,0.06568180024623871
5977,6,1,0.051108941435813904
5978,5,1,0.04877150058746338
5979,5,1,0.045144785195589066
5980,9,1,0.03634608909487724
5981,7,1,0.05439838021993637
5982,9,1,0.04404802620410919
5983,4,1,0.05472978949546814
5984,5,1,0.09531131386756897
5985,4,1,0.04328126460313797
5986,3,1,0.08283540606498718
5987,3,1,0.04605516791343689
5988,9,1,0.031596362590789795
5989,8,1,0.1565093994140625
5990,8,1,0.11004310101270676
5991,3,1,0.030838627368211746
5992,4,1,0.06604760140180588
5993,8,1,0.03350227698683739
5994,4,1,0.04432647302746773
5995,0,1,0.0509985014796257
5996,4,1,0.021384909749031067
5997,0,1,0.054747313261032104
5998,7,1,0.07335303723812103
5999,2,1,0.09030086547136307
6000,8,1,0.04019138962030411
6001,0,1,0.04623723030090332
6002,2,1,0.061303623020648956
6003,0,1,0.13171431422233582
6004,7,1,0.02853802964091301
6005,4,1,0.0634094774723053
6006,0,1,0.06355112791061401
6007,6,1,0.0619395449757576
6008,3,1,0.07038284838199615
6009,3,1,0.06962014734745026
6010,1,0,0.0633908212184906
6011,7,1,0.0415768027305603
6012,4,1,0.08286984264850616
6013,6,1,0.0778813362121582
6014,5,1,0.03680043667554855
6015,0,1,0.01694457046687603
6016,4,1,0.04900418221950531
6017,9,1,0.07285147905349731
6018,5,1,0.05657932162284851
6019,6,1,0.03633914887905121
6020,6,1,0.08186641335487366
6021,3,1,0.07887965440750122
6022,0,1,0.034636467695236206
6023,5,1,0.08353917300701141
6024,2,1,0.07243309170007706
6025,6,1,0.11320686340332031
6026,3,1,0.04336341470479965
6027,3,1,0.0425078384578228
6028,8,1,0.04218677431344986
6029,0,1,0.06660506874322891
6030,8,1,0.03650403767824173
6031,5,1,0.02773735672235489
6032,4,1,0.041116468608379364
6033,2,1,0.06383071839809418
6034,9,1,0.06229536607861519
6035,5,1,0.034467533230781555
6036,0,1,0.15762925148010254
6037,5,1,0.0459747388958931
6038,4,1,0.03566024452447891
6039,8,1,0.04528655856847763
6040,2,1,0.06273137778043747
6041,7,1,0.04393066465854645
6042,6,1,0.05153274908661842
6043,5,1,0.07233891636133194
6044,7,1,0.0564451739192009
6045,8,1,0.03873413801193237
6046,2,1,0.048586711287498474
6047,0,1,0.027312831953167915
6048,1,0,0.07238642871379852
6049,8,1,0.019860465079545975
6050,2,1,0.07186416536569595
6051,4,1,0.0872708112001419
6052,8,1,0.019601624459028244
6053,4,1,0.04285998269915581
6054,3,1,0.041948918253183365
6055,0,1,0.07394659519195557
6056,4,1,0.028603680431842804
6057,0,1,0.06407415866851807
6058,1,0,0.060487911105155945
6059,9,1,0.04819481074810028
6060,3,1,0.037507250905036926
6061,0,1,0.023229777812957764
6062,3,1,0.03682929277420044
6063,6,1,0.1369408518075943
6064,5,1,0.06156791001558304
6065,5,1,0.05584483593702316
6066,2,1,0.05455797165632248
6067,8,1,0.04229072853922844
6068,5,1,0.04779638350009918
6069,0,1,0.029687754809856415
6070,8,1,0.016546040773391724
6071,7,1,0.07747957110404968
6072,5,1,0.0743061900138855
6073,2,1,0.08512362837791443
6074,4,1,0.06043200194835663
6075,3,1,0.13962239027023315
6076,7,1,0.08139833062887192
6077,0,1,0.09767082333564758
6078,2,1,0.16450399160385132
6079,3,1,0.07254736125469208
6080,1,0,0.07386373728513718
6081,0,1,0.05069494992494583
6082,0,1,0.10414569079875946
6083,2,1,0.07130253314971924
6084,1,0,0.04948420450091362
6085,2,1,0.044110044836997986
6086,1,0,0.06398140639066696
6087,4,1,0.05313972011208534
6088,6,1,0.027967732399702072
6089,7,1,0.05437324941158295
6090,1,0,0.06148982420563698
6091,0,1,0.03811681643128395
6092,5,1,0.05161275714635849
6093,2,1,0.06426261365413666
6094,5,1,0.022294526919722557
6095,9,1,0.0438288077712059
6096,2,1,0.04593551158905029
6097,5,1,0.029744155704975128
6098,6,1,0.08918324112892151
6099,7,1,0.0476781502366066
6100,1,0,0.032860517501831055
6101,9,1,0.04776736721396446
6102,3,1,0.09591570496559143
6103,6,1,0.06515995413064957
6104,1,0,0.052966922521591187
6105,0,1,0.29872968792915344
6106,2,1,0.07211658358573914
6107,9,1,0.04554536193609238
6108,4,1,0.05744230002164841
6109,2,1,0.041606344282627106
6110,9,1,0.03779616579413414
6111,3,1,0.07760681211948395
6112,8,1,0.03166917711496353
6113,2,1,0.0469595231115818
6114,9,1,0.029948201030492783
6115,8,1,0.03778325021266937
6116,5,1,0.04096440225839615
6117,1,0,0.036513566970825195
6118,0,1,0.054830580949783325
6119,1,0,0.02808481827378273
6120,5,1,0.048319146037101746
6121,2,1,0.05303129553794861
6122,5,1,0.08662877976894379
6123,6,1,0.061501577496528625
6124,8,1,0.06748850643634796
6125,8,1,0.04718995839357376
6126,3,1,0.048712313175201416
6127,5,1,0.033014047890901566
6128,0,1,0.0765790194272995
6129,4,1,0.032699666917324066
6130,1,0,0.03283599764108658
6131,3,1,0.07084351032972336
6132,7,1,0.04232059419155121
6133,0,1,0.11095345765352249
6134,3,1,0.07261303067207336
6135,3,1,0.044568948447704315
6136,9,1,0.03887493163347244
6137,2,1,0.05594474822282791
6138,3,1,0.14364123344421387
6139,9,1,0.040482744574546814
6140,9,1,0.03653708100318909
6141,8,1,0.033525630831718445
6142,5,1,0.035511910915374756
6143,9,1,0.08443362265825272
6144,7,1,0.07867400348186493
6145,2,1,0.06333132833242416
6146,0,1,0.060539789497852325
6147,9,1,0.0334048755466938
6148,4,1,0.07745349407196045
6149,7,1,0.0825476199388504
6150,1,0,0.03828665241599083
6151,7,1,0.05378590524196625
6152,6,1,0.09895110130310059
6153,4,1,0.061657026410102844
6154,4,1,0.24092498421669006
6155,8,1,0.035439200699329376
6156,9,1,0.058750368654727936
6157,0,1,0.05056406557559967
6158,7,1,0.08427156507968903
6159,1,0,0.03352232277393341
6160,2,1,0.04427976906299591
6161,4,1,0.060315415263175964
6162,0,1,0.0850401371717453
6163,3,1,0.0805976539850235
6164,7,1,0.04676966369152069
6165,5,1,0.06964625418186188
6166,1,0,0.043866049498319626
6167,9,1,0.023538785055279732
6168,3,1,0.05780849978327751
6169,5,1,0.024546589702367783
6170,2,1,0.03712965548038483
6171,4,1,0.08996911346912384
6172,1,0,0.0812046155333519
6173,1,0,0.06881613284349442
6174,3,1,0.09495097398757935
6175,3,1,0.03187057003378868
6176,9,1,0.04411834478378296
6177,2,1,0.027738042175769806
6178,5,1,0.07668101787567139
6179,8,1,0.04073753580451012
6180,0,1,0.01840745285153389
6181,8,1,0.048542432487010956
6182,1,0,0.03100651502609253
6183,5,1,0.038467586040496826
6184,1,0,0.024229859933257103
6185,5,1,0.037374623119831085
6186,9,1,0.025168411433696747
6187,0,1,0.03445430099964142
6188,9,1,0.041207052767276764
6189,2,1,0.14387954771518707
6190,4,1,0.0923876091837883
6191,0,1,0.02196637913584709
6192,6,1,0.06952200084924698
6193,9,1,0.03514420986175537
6194,1,0,0.043198078870773315
6195,1,0,0.030362972989678383
6196,3,1,0.04514193907380104
6197,4,1,0.02808484435081482
6198,9,1,0.05050177872180939
6199,5,1,0.05507752299308777
6200,3,1,0.13564574718475342
6201,3,1,0.11718431860208511
6202,3,1,0.03505992516875267
6203,3,1,0.06276335567235947
6204,4,1,0.07857006043195724
6205,1,0,0.02201465144753456
6206,5,1,0.042962126433849335
6207,9,1,0.06782501935958862
6208,8,1,0.03245525807142258
6209,7,1,0.04391670972108841
6210,4,1,0.06886477768421173
6211,8,1,0.06767860800027847
6212,7,1,0.042101435363292694
6213,3,1,0.04280567914247513
6214,5,1,0.05087025463581085
6215,2,1,0.1241682767868042
6216,5,1,0.057116568088531494
6217,8,1,0.03532002121210098
6218,9,1,0.07637112587690353
6219,7,1,0.06570859253406525
6220,2,1,0.03887883946299553
6221,0,1,0.03390258923172951
6222,0,1,0.03981304168701172
6223,7,1,0.10255347937345505
6224,5,1,0.04319750890135765
6225,3,1,0.08902585506439209
6226,5,1,0.06437697261571884
6227,7,1,0.03391730785369873
6228,4,1,0.10480232536792755
6229,6,1,0.0716763511300087
6230,2,1,0.06773883104324341
6231,8,1,0.03452962264418602
6232,2,1,0.06821712851524353
6233,7,1,0.06422396004199982
6234,7,1,0.06711050868034363
6235,6,1,0.030598845332860947
6236,1,0,0.03419393301010132
6237,3,1,0.058882515877485275
6238,8,1,0.06812640279531479
6239,6,1,0.10643422603607178
6240,2,1,0.09530346840620041
6241,0,1,0.09290418773889542
6242,4,1,0.03293020278215408
6243,4,1,0.06419508904218674
6244,8,1,0.07288610190153122
6245,6,1,0.04468526318669319
6246,4,1,0.06368701905012131
6247,0,1,0.09798187017440796
6248,2,1,0.1680459976196289
6249,5,1,0.0786862000823021
6250,4,1,0.0637388601899147
6251,1,0,0.04461737349629402
6252,2,1,0.11565239727497101
6253,5,1,0.07013796269893646
6254,4,1,0.05505110323429108
6255,6,1,0.06699644029140472
6256,9,1,0.051784075796604156
6257,5,1,0.30852362513542175
6258,0,1,0.16890260577201843
6259,5,1,0.1375434398651123
6260,2,1,0.03405307978391647
6261,0,1,0.07814907282590866
6262,8,1,0.03496420383453369
6263,2,1,0.11188748478889465
6264,6,1,0.05194578692317009
6265,4,1,0.04914924502372742
6266,7,1,0.04186522960662842
6267,9,1,0.05626135319471359
6268,5,1,0.03255920857191086
6269,7,1,0.03377269208431244
6270,2,1,0.07652055472135544
6271,6,1,0.09246250987052917
6272,2,1,0.04712396860122681
6273,1,0,0.03873665630817413
6274,9,1,0.06502516567707062
6275,9,1,0.0719410851597786
6276,7,1,0.08743176609277725
6277,2,1,0.0826394259929657
6278,5,1,0.04914500564336777
6279,1,0,0.042760878801345825
6280,8,1,0.0973116010427475
6281,1,0,0.029543939977884293
6282,6,1,0.056728243827819824
6283,3,1,0.06171335279941559
6284,0,1,0.06465235352516174
6285,8,1,0.054414622485637665
6286,8,1,0.03667719289660454
6287,5,1,0.035969123244285583
6288,6,1,0.052526894956827164
6289,9,1,0.04278687387704849
6290,9,1,0.05005818232893944
6291,9,1,0.021232686936855316
6292,6,1,0.062406569719314575
6293,3,1,0.05633381009101868
6294,0,1,0.060939252376556396
6295,8,1,0.020569097250699997
6296,8,1,0.04188892990350723
6297,5,1,0.028884027153253555
6298,3,1,0.09813492000102997
6299,3,1,0.0823955088853836
6300,1,0,0.059279896318912506
6301,1,0,0.03950921818614006
6302,0,1,0.05766402930021286
6303,7,1,0.028164219111204147
6304,0,1,0.1619972586631775
6305,6,1,0.06180477887392044
6306,0,1,0.033137157559394836
6307,4,1,0.08536366373300552
6308,4,1,0.16486138105392456
6309,6,1,0.09823449701070786
6310,5,1,0.04392396658658981
6311,3,1,0.054185010492801666
6312,2,1,0.086947962641716
6313,9,1,0.0261825118213892
6314,6,1,0.09199420362710953
6315,6,1,0.020089758560061455
6316,7,1,0.05393201485276222
6317,9,1,0.04750416427850723
6318,7,1,0.033081695437431335
6319,7,1,0.04047603905200958
6320,0,1,0.05912722647190094
6321,8,1,0.042306773364543915
6322,4,1,0.11923227459192276
6323,2,1,0.13156253099441528
6324,7,1,0.04921789839863777
6325,7,1,0.12036655098199844
6326,7,1,0.037598997354507446
6327,4,1,0.04554072767496109
6328,0,1,0.0987088531255722
6329,1,0,0.04851794242858887
6330,6,1,0.08363111317157745
6331,0,1,0.07793425768613815
6332,5,1,0.04321100935339928
6333,3,1,0.04026257246732712
6334,0,1,0.05838439613580704
6335,2,1,0.0791294202208519
6336,4,1,0.08376872539520264
6337,9,1,0.0206045750528574
6338,7,1,0.284570574760437
6339,3,1,0.06992563605308533
6340,3,1,0.058970462530851364
6341,2,1,0.08478598296642303
6342,8,1,0.025984883308410645
6343,8,1,0.03089182823896408
6344,5,1,0.06931538879871368
6345,3,1,0.0861009806394577
6346,8,1,0.035196997225284576
6347,0,1,0.04673374444246292
6348,8,1,0.031902801245450974
6349,0,1,0.04236932098865509
6350,0,1,0.04887251555919647
6351,0,1,0.02828270196914673
6352,2,1,0.07377684861421585
6353,2,1,0.0662064477801323
6354,7,1,0.11619481444358826
6355,0,1,0.05315672606229782
6356,7,1,0.03909197077155113
6357,7,1,0.053947813808918
6358,7,1,0.06977374851703644
6359,2,1,0.060628898441791534
6360,2,1,0.054563235491514206
6361,0,1,0.07902523875236511
6362,4,1,0.03262238949537277
6363,0,1,0.03928358852863312
6364,3,1,0.061960384249687195
6365,7,1,0.10276900231838226
6366,8,1,0.018536468967795372
6367,4,1,0.09613241255283356
6368,7,1,0.05677693709731102
6369,9,1,0.05496784672141075
6370,6,1,0.04772288352251053
6371,1,0,0.09346769750118256
6372,1,0,0.03148966282606125
6373,6,1,0.046317506581544876
6374,9,1,0.019838344305753708
6375,3,1,0.12818202376365662
6376,8,1,0.049991313368082047
6377,9,1,0.03299777954816818
6378,5,1,0.0692625418305397
6379,8,1,0.0657941997051239
6380,3,1,0.06097351759672165
6381,9,1,0.033747926354408264
6382,4,1,0.11443458497524261
6383,3,1,0.07524595409631729
6384,7,1,0.025771528482437134
6385,5,1,0.05497442185878754
6386,5,1,0.039594266563653946
6387,2,1,0.11230359971523285
6388,7,1,0.0605531670153141
6389,5,1,0.028449848294258118
6390,7,1,0.06483781337738037
6391,9,1,0.08343163132667542
6392,6,1,0.04282960295677185
6393,3,1,0.11371354758739471
6394,0,1,0.018973765894770622
6395,8,1,0.1378716081380844
6396,4,1,0.06160080060362816
6397,5,1,0.05648370087146759
6398,6,1,0.052434928715229034
6399,1,0,0.03914238512516022
6400,0,1,0.03141820430755615
6401,4,1,0.06344422698020935
6402,8,1,0.02713397890329361
6403,4,1,0.1660420000553131
6404,7,1,0.05981633439660072
6405,1,0,0.09065191447734833
6406,3,1,0.037940338253974915
6407,2,1,0.05647560581564903
6408,0,1,0.06437966227531433
6409,9,1,0.03504238277673721
6410,1,0,0.025329237803816795
6411,8,1,0.036399587988853455
6412,8,1,0.08951203525066376
6413,6,1,0.04023129120469093
6414,8,1,0.08451452851295471
6415,1,0,0.038538720458745956
6416,7,1,0.056864917278289795
6417,1,0,0.05506623908877373
6418,0,1,0.11856973171234131
6419,9,1,0.026341557502746582
6420,7,1,0.033902451395988464
6421,6,1,0.04299856349825859
6422,4,1,0.03519756719470024
6423,5,1,0.09194095432758331
6424,8,1,0.0708751380443573
6425,2,1,0.09032264351844788
6426,1,0,0.06616219878196716
6427,2,1,0.07202144712209702
6428,5,1,0.06002049893140793
6429,8,1,0.040636252611875534
6430,1,0,0.048472438007593155
6431,1,0,0.03842370584607124
6432,8,1,0.027778714895248413
6433,8,1,0.045347802340984344
6434,0,1,0.03580059856176376
6435,9,1,0.06705261766910553
6436,0,1,0.01450677402317524
