sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1929,2,1,0.09766062330252778,0.0003906424932101111
1526,4,0,0.10942309287020019,0.00043769237148080076
6130,1,1,0.10947671660353375,0.000437906866414135
9549,4,0,0.1094208103265783,0.0004376832413063132
242,8,1,0.1086589832097806,0.0004346359328391224
8713,2,1,0.10920126939622979,0.00043680507758491914
1582,9,1,0.10947678279060506,0.00043790713116242025
5230,8,1,0.109477266210644,0.000437909064842576
9426,2,1,0.10945831794783592,0.00043783327179134366
2638,4,0,0.10921733680235347,0.0004368693472094139
157,9,1,0.1094771722986761,0.0004379086891947044
3741,2,1,0.10932383512576044,0.00043729534050304176
3673,2,1,0.10544477880523477,0.0004217791152209391
8103,7,1,0.1094764293384103,0.0004379057173536412
5405,2,1,0.10743732140361188,0.0004297492856144475
8301,5,1,0.10899680088850806,0.00043598720355403223
7284,0,1,0.1094772651327024,0.0004379090605308096
9392,0,1,0.10947726624129589,0.00043790906496518357
3306,5,1,0.10945896782442781,0.00043783587129771125
223,4,0,0.10815028924244924,0.00043260115696979693
1453,5,1,0.10940072058022467,0.0004376028823208987
8580,3,1,0.10947726624129595,0.0004379090649651838
6978,4,0,0.10947480050106098,0.0004378992020042439
5578,3,1,0.1094023426654874,0.0004376093706619496
4352,3,1,0.10947719841613458,0.0004379087936645383
9428,7,1,0.10943442160465408,0.00043773768641861634
241,1,1,0.1094517367297201,0.0004378069469188804
849,4,0,0.07143996247087778,0.00028575984988351113
1401,4,0,0.10947687893091315,0.0004379075157236526
2323,8,1,0.10947629633787981,0.0004379051853515192
5368,3,1,0.1094603406971121,0.0004378413627884484
7308,4,0,0.10463079071683642,0.0004185231628673457
8815,3,1,0.10947726622761444,0.00043790906491045776
468,7,1,0.10947726624003079,0.00043790906496012316
3603,6,1,0.10947556456271554,0.00043790225825086215
3404,5,1,0.10947714792263555,0.0004379085916905422
3178,5,1,0.109473780408041,0.00043789512163216397
9396,5,1,0.10946708463948468,0.00043786833855793874
1589,6,1,0.10892821814148762,0.0004357128725659505
2794,0,1,0.1094772662407929,0.0004379090649631716
8706,7,1,0.10908506938013869,0.0004363402775205548
4962,3,1,0.10947725313580192,0.0004379090125432077
3966,4,0,0.061612527344890984,0.00024645010937956395
9112,4,0,0.10936865458932099,0.000437474618357284
5596,9,1,0.10947571152382723,0.00043790284609530894
2488,6,1,0.10734637140996431,0.0004293854856398572
4224,5,1,0.1088367155195083,0.0004353468620780332
3104,7,1,0.1094769885969932,0.0004379079543879728
2998,5,1,0.1094769579467442,0.0004379078317869768
2901,2,1,0.10947725828060152,0.0004379090331224061
8977,0,1,0.10947726547102626,0.00043790906188410504
3169,9,1,0.10947261340283734,0.00043789045361134935
9730,6,1,0.1094772661056122,0.0004379090644224488
3714,3,1,0.10947726617239731,0.00043790906468958924
3224,6,1,0.07247068696493117,0.00028988274785972466
1333,7,1,0.10922221094086905,0.0004368888437634762
211,4,0,0.1094772607759537,0.0004379090431038148
8372,1,1,0.10935477913290675,0.000437419116531627
6865,3,1,0.1089235346924686,0.00043569413876987437
9936,8,1,0.1094772660768798,0.0004379090643075192
4886,3,1,0.10946393845982608,0.0004378557538393043
2576,2,1,0.10947723509342053,0.0004379089403736821
7379,7,1,0.10946362202753748,0.00043785448811014995
7514,7,1,0.1094772502850358,0.0004379090011401432
2940,3,1,0.10947726624129607,0.00043790906496518427
7997,1,1,0.10947108214165827,0.0004378843285666331
7987,0,1,0.0814524025718132,0.0003258096102872528
5116,6,1,0.10947428301661737,0.00043789713206646944
8873,5,1,0.10942947216705488,0.00043771788866821953
8151,8,1,0.10947665402642234,0.00043790661610568937
8182,8,1,0.10947725911112052,0.0004379090364444821
8807,6,1,0.10874892356341978,0.0004349956942536791
3350,8,1,0.10938921244625306,0.00043755684978501224
2121,6,1,0.042813688356812235,0.00017125475342724895
9753,3,1,0.10941328561619108,0.00043765314246476436
2152,7,1,0.10942080442045374,0.000437683217681815
3503,4,0,0.09366885616090274,0.00037467542464361095
3762,1,1,0.1094771224045064,0.0004379084896180256
3999,9,1,0.10947517454585437,0.00043790069818341746
7856,6,1,0.10935705697482732,0.0004374282278993093
7070,7,1,0.10941349790456185,0.0004376539916182474
4345,6,1,0.10940808863210842,0.0004376323545284337
3940,6,1,0.10939511517397063,0.0004375804606958825
6647,3,1,0.10946428216897437,0.0004378571286758975
9262,0,1,0.10931577161133116,0.00043726308644532466
8119,6,1,0.10945396250552045,0.0004378158500220818
5658,4,0,0.10910851706338624,0.000436434068253545
6356,7,1,0.10947726610939466,0.00043790906443757864
4011,7,1,0.10947610710613281,0.00043790442842453123
3101,7,1,0.10947725099441269,0.0004379090039776508
7934,8,1,0.1059728400696083,0.0004238913602784332
2978,2,1,0.10947725920804002,0.0004379090368321601
9813,1,1,0.10947378278223055,0.0004378951311289222
5836,8,1,0.10947559651089697,0.0004379023860435879
3526,4,0,0.10915377889767933,0.0004366151155907173
217,9,1,0.1094770449121579,0.0004379081796486316
107,6,1,0.10746170902847554,0.0004298468361139022
6018,5,1,0.10904306496686625,0.000436172259867465
2350,3,1,0.10815848988739674,0.00043263395954958695
7799,9,1,0.10947593988062304,0.00043790375952249217
909,8,1,0.10947406446730334,0.0004378962578692134
637,3,1,0.10940780108298756,0.00043763120433195024
4427,2,1,0.10863331734257738,0.0004345332693703095
4349,0,1,0.10831269323682048,0.0004332507729472819
6636,2,1,0.03156571217800483,0.00012626284871201932
3533,2,1,0.061600406800981014,0.00024640162720392404
5300,9,1,0.10947674793744387,0.00043790699174977546
4121,5,1,0.10947229943109263,0.0004378891977243705
1881,9,1,0.10947726553823597,0.0004379090621529439
5236,0,1,0.10945908968019614,0.00043783635872078456
1901,5,1,0.10947700912820132,0.0004379080365128053
4183,7,1,0.1094765900846067,0.0004379063603384268
7412,9,1,0.10944336987116929,0.00043777347948467714
2427,5,1,0.10947207615504011,0.0004378883046201604
8487,4,0,0.1093791220239868,0.00043751648809594717
7992,6,1,0.10569017678688482,0.00042276070714753925
9232,1,1,0.10944931060050575,0.000437797242402023
7101,6,1,0.10876873380963756,0.0004350749352385502
2195,4,0,0.10945663122311139,0.0004378265248924456
7384,3,1,0.10947726624129626,0.00043790906496518503
916,3,1,0.10921746314378881,0.00043686985257515527
9642,0,1,0.10947425092316307,0.0004378970036926523
1196,2,1,0.1094762780314927,0.00043790511212597077
1765,4,0,0.10182243089003856,0.00040728972356015425
6745,7,1,0.10947554714607964,0.00043790218858431857
8193,3,1,0.10947726510212943,0.00043790906040851776
1303,4,0,0.10920770936782837,0.00043683083747131347
5111,6,1,0.10836250787791678,0.00043345003151166713
8971,6,1,0.07888803603818219,0.00031555214415272874
7315,0,1,0.10939151253376854,0.00043756605013507417
279,3,1,0.10947725340508138,0.0004379090136203255
6763,2,1,0.1072338662950199,0.0004289354651800796
7263,5,1,0.10947118467449424,0.00043788473869797696
1028,6,1,0.10937229384455525,0.000437489175378221
1390,6,1,0.10911195644386117,0.0004364478257754447
9641,6,1,0.10946402620438087,0.00043785610481752345
7204,4,0,0.10873793904957345,0.0004349517561982938
2795,3,1,0.1094772662412906,0.0004379090649651624
6858,1,1,0.10858544337791783,0.0004343417735116713
2103,1,1,0.10947033917169163,0.00043788135668676654
3644,9,1,0.10947726622172073,0.0004379090648868829
8273,6,1,0.10020280315330517,0.00040081121261322064
190,5,1,0.109475029442968,0.00043790011777187197
4124,8,1,0.10947726624125509,0.00043790906496502034
8005,1,1,0.10947726624129019,0.00043790906496516074
3319,2,1,0.10947726620940497,0.00043790906483761986
6556,8,1,0.10947303009029441,0.0004378921203611776
903,5,1,0.10947696345300348,0.0004379078538120139
2209,4,0,0.09559378303136794,0.00038237513212547176
5663,8,1,0.10933434178954655,0.0004373373671581862
7557,5,1,0.10838882348203346,0.00043355529392813386
5934,3,1,0.10947726579473314,0.00043790906317893257
1636,5,1,0.10946648785272799,0.0004378659514109119
7566,9,1,0.10947698059577111,0.0004379079223830845
9567,7,1,0.10878048983363084,0.00043512195933452334
4908,6,1,0.07997947109784276,0.00031991788439137103
5919,4,0,0.10946793007611919,0.00043787172030447676
5742,4,0,0.10940936380649555,0.0004376374552259822
1723,2,1,0.10947069501178834,0.00043788278004715334
4649,8,1,0.10938906383973016,0.0004375562553589206
5930,5,1,0.10947552566302848,0.0004379021026521139
4581,3,1,0.10947726570621205,0.0004379090628248482
582,8,1,0.1094770312532489,0.0004379081250129956
5348,1,1,0.10947723820328772,0.0004379089528131509
2896,8,1,0.10947726573133802,0.0004379090629253521
6997,8,1,0.10947717665340835,0.0004379087066136334
7816,0,1,0.10942488417287931,0.00043769953669151724
676,3,1,0.104705129617645,0.00041882051847058
5049,7,1,0.10320312552853521,0.0004128125021141408
7436,0,1,0.10947680845760982,0.0004379072338304393
4236,1,1,0.10947725536862113,0.0004379090214744845
1909,3,1,0.10942369946009178,0.00043769479784036715
8587,7,1,0.10947726176853008,0.0004379090470741203
5629,6,1,0.10838918285260946,0.00043355673141043784
7151,1,1,0.10947241183525433,0.00043788964734101733
7108,2,1,0.10947721614554894,0.00043790886458219575
4252,9,1,0.10947707290034535,0.00043790829160138137
1839,7,1,0.10947726591622689,0.00043790906366490755
2064,8,1,0.10946812319005338,0.0004378724927602135
7556,2,1,0.10947726605255012,0.00043790906421020047
2089,7,1,0.10947726610216624,0.0004379090644086649
1741,4,0,0.10947541879490863,0.0004379016751796345
1086,4,0,0.10259373771014597,0.0004103749508405839
6983,9,1,0.10947726622859216,0.00043790906491436864
3553,1,1,0.10947726622539229,0.00043790906490156914
7023,2,1,0.10874258025816345,0.0004349703210326538
9430,6,1,0.09670204615409626,0.00038680818461638505
7286,2,1,0.10947707041195465,0.0004379082816478186
6084,1,1,0.10947651686684254,0.00043790606746737013
7463,2,1,0.10947394826799679,0.00043789579307198715
3863,2,1,0.10923114127466456,0.00043692456509865824
4589,3,1,0.10736446817787884,0.00042945787271151536
1905,3,1,0.10947709664876952,0.0004379083865950781
4167,0,1,0.1085951500270617,0.0004343806001082468
5484,9,1,0.10812056813852419,0.0004324822725540968
5939,9,1,0.10947473719315691,0.0004378989487726276
7762,7,1,0.1094766228789724,0.0004379064915158896
2071,9,1,0.1094411301446522,0.0004377645205786088
942,7,1,0.1094772649540946,0.0004379090598163784
1205,8,1,0.10936855781652959,0.0004374742312661183
5766,8,1,0.10947722279992753,0.0004379088911997101
187,3,1,0.10946737483119942,0.0004378694993247977
5340,3,1,0.10946898311231566,0.00043787593244926266
6783,3,1,0.10942363423206311,0.00043769453692825243
478,5,1,0.10918303732990002,0.0004367321493196001
5684,7,1,0.10902208596750662,0.0004360883438700265
529,6,1,0.10500931766178444,0.00042003727064713773
7790,8,1,0.10943056888908927,0.00043772227555635706
3982,9,1,0.10947721707066617,0.00043790886828266466
80,8,1,0.1093904666323828,0.00043756186652953123
3963,1,1,0.10947726338172008,0.0004379090535268803
5119,5,1,0.10947424289650297,0.00043789697158601185
9678,3,1,0.03825010135225912,0.00015300040540903648
8471,0,1,0.10947184629276639,0.0004378873851710656
4959,7,1,0.10947041182956851,0.00043788164731827406
6782,5,1,0.10926334771875262,0.0004370533908750105
9303,9,1,0.1094772660876008,0.0004379090643504032
5897,4,0,0.094887924082634,0.000379551696330536
6690,5,1,0.10945162116490251,0.00043780648465961003
5114,7,1,0.10947692922203985,0.00043790771688815937
3501,9,1,0.10945681600473006,0.00043782726401892023
5926,4,0,0.10947708877875095,0.0004379083551150038
2173,3,1,0.10946788072680978,0.00043787152290723915
9627,4,0,0.07877341097942728,0.0003150936439177091
9429,4,0,0.10940759544194202,0.0004376303817677681
7728,1,1,0.10939445477088187,0.0004375778190835275
5276,9,1,0.10947721536286566,0.0004379088614514626
8306,6,1,0.10915123030061026,0.00043660492120244104
7782,8,1,0.10947691022959213,0.00043790764091836853
5805,1,1,0.10947726304898586,0.0004379090521959435
5386,1,1,0.10947687801018179,0.00043790751204072717
7161,5,1,0.10393643047399384,0.00041574572189597537
5737,9,1,0.10947726578916563,0.0004379090631566625
9053,5,1,0.10947726260424438,0.00043790905041697756
4610,6,1,0.10938244677139104,0.0004375297870855642
3990,4,0,-0.06995622836067927,-0.0002798249134427171
5820,5,1,0.1094754460276685,0.000437901784110674
2641,4,0,0.09214700982722776,0.00036858803930891104
4027,4,0,0.07230117402654629,0.00028920469610618516
6734,8,1,0.10936791601349281,0.00043747166405397125
5029,3,1,0.10871438652485281,0.0004348575460994112
365,4,0,0.10947725518895622,0.0004379090207558249
9241,6,1,0.10925148658215791,0.00043700594632863164
666,9,1,0.10947668175496915,0.0004379067270198766
1604,1,1,0.10947571039706255,0.0004379028415882502
1142,8,1,0.10947575306128733,0.00043790301224514935
3273,8,1,0.10925913820406224,0.00043703655281624896
2881,7,1,0.10945105280163496,0.00043780421120653986
1334,3,1,0.10938512952721018,0.0004375405181088407
6067,8,1,0.10930028251604806,0.00043720113006419224
3934,2,1,0.10945688779107615,0.00043782755116430463
2932,9,1,0.10947666148485954,0.00043790664593943817
1656,2,1,0.10504287222370615,0.0004201714888948246
8188,7,1,0.10947530586820423,0.0004379012234728169
4278,1,1,0.1094554401799262,0.0004378217607197048
6382,4,0,0.10298880090861226,0.000411955203634449
6885,0,1,0.10931140326192389,0.00043724561304769557
8352,5,1,0.10947414809633096,0.00043789659238532386
3560,1,1,0.10947710231084948,0.0004379084092433979
2904,7,1,0.10938421591565026,0.00043753686366260105
8794,5,1,0.10913493884977435,0.0004365397553990974
2905,4,0,0.09798036035675257,0.0003919214414270103
3371,2,1,0.10947723781921895,0.0004379089512768758
7869,0,1,0.10816943870179228,0.00043267775480716915
7827,3,1,0.10947264832307389,0.0004378905932922956
3815,2,1,0.10947681284318424,0.00043790725137273694
312,8,1,0.10215883810528462,0.00040863535242113846
4690,2,1,0.056060592014910045,0.00022424236805964018
2668,0,1,0.09869840206368703,0.0003947936082547481
7646,2,1,0.10827554446078139,0.0004331021778431255
1026,0,1,0.10818317571137633,0.0004327327028455053
2707,6,1,0.08009261265827587,0.0003203704506331035
21,0,1,0.10947724355848569,0.00043790897423394274
7340,2,1,0.09393684634758272,0.0003757473853903309
8459,9,1,0.10947725832521389,0.00043790903330085556
3789,9,1,0.10947719857952003,0.0004379087943180801
6283,3,1,0.10645226478585644,0.00042580905914342575
9618,1,1,0.10947722033674397,0.00043790888134697585
8597,5,1,0.10947706410421629,0.00043790825641686515
6839,8,1,0.10947671555010849,0.00043790686220043394
574,6,1,0.10947726624129474,0.00043790906496517896
1908,5,1,0.10947723944592039,0.00043790895778368156
7800,0,1,0.10632329055703296,0.00042529316222813184
9020,7,1,0.10947718454164986,0.00043790873816659944
6391,9,1,0.10947380029921747,0.00043789520119686987
6698,3,1,0.10946733530221679,0.00043786934120886717
9621,6,1,0.10945712447546538,0.00043782849790186153
5810,5,1,0.10947702595930761,0.00043790810383723046
3493,0,1,0.10527127743956005,0.00042108510975824023
1165,0,1,0.10947648776977215,0.0004379059510790886
4721,1,1,0.10947696315752171,0.00043790785263008683
1862,5,1,0.10222091330488928,0.00040888365321955713
4467,3,1,0.10947726338077718,0.00043790905352310874
9294,6,1,0.10685141936225254,0.00042740567744901014
8305,4,0,0.10720922290824919,0.00042883689163299675
3861,6,1,0.10857316350552189,0.00043429265402208754
7555,1,1,0.10947719374383387,0.00043790877497533546
6743,8,1,0.10947706177211877,0.0004379082470884751
704,7,1,0.10894285635909465,0.0004357714254363786
8959,1,1,0.10947725310961344,0.00043790901243845375
8012,3,1,0.10825405057106383,0.0004330162022842553
5776,5,1,0.10947725874215043,0.00043790903496860174
6709,3,1,0.10947718409996449,0.00043790873639985796
4743,6,1,0.10934632649118596,0.0004373853059647438
9121,3,1,0.10943548795081763,0.00043774195180327054
5505,4,0,0.10425209691153405,0.0004170083876461362
3531,8,1,0.1094736271664713,0.0004378945086658852
391,2,1,0.1094714977608701,0.0004378859910434804
825,3,1,0.10923586870074269,0.0004369434748029707
4449,9,1,0.10947726106814774,0.00043790904427259096
1518,3,1,0.10947646129667532,0.00043790584518670127
5125,1,1,0.10947708179757905,0.0004379083271903162
3454,2,1,0.10946710159890788,0.0004378684063956315
2848,6,1,0.10947621335067105,0.0004379048534026842
6472,1,1,0.10947327780303331,0.00043789311121213327
8351,0,1,0.10947372463015363,0.00043789489852061455
1827,4,0,0.07241623973995351,0.00028966495895981403
7601,8,1,0.10947709599869143,0.0004379083839947657
7410,4,0,0.09979387036201644,0.00039917548144806575
4377,4,0,0.10871057262523029,0.0004348422905009212
1616,7,1,0.10733262311641999,0.00042933049246567995
2185,0,1,0.10943620142857108,0.0004377448057142843
7168,5,1,0.10947719164501185,0.0004379087665800474
7653,8,1,0.10946656260976284,0.00043786625043905136
9835,7,1,0.10947074595535089,0.0004378829838214036
983,4,0,0.10794551757202163,0.0004317820702880865
6245,6,1,0.10947719653034743,0.0004379087861213897
8170,5,1,0.1093621124297381,0.0004374484497189524
7069,0,1,0.10937620404333445,0.0004375048161733378
6947,8,1,0.10194274713290352,0.0004077709885316141
4810,5,1,0.10947688818953553,0.0004379075527581421
576,8,1,0.10947695111471815,0.00043790780445887264
1837,9,1,0.10930217862328946,0.00043720871449315785
2309,6,1,0.1091978312673912,0.0004367913250695648
113,2,1,0.10150490995543504,0.00040601963982174016
9233,8,1,0.10947646325621564,0.0004379058530248626
3936,6,1,0.10767970478824171,0.00043071881915296683
932,3,1,0.10946300631172774,0.000437852025246911
9017,0,1,0.10947483099557823,0.00043789932398231293
3225,9,1,0.1094644951970439,0.0004378579807881756
2167,7,1,0.1094623309017521,0.0004378493236070084
2947,1,1,0.10947712322752211,0.00043790849291008843
3989,2,1,0.07993681426867497,0.00031974725707469985
3810,3,1,0.10947659988601882,0.0004379063995440753
9638,2,1,0.10899587649424197,0.0004359835059769679
6445,1,1,0.10947706135982062,0.0004379082454392825
7926,5,1,0.10947685111491981,0.00043790740445967926
7944,2,1,0.1085123209574874,0.0004340492838299496
6083,2,1,0.10866707257682112,0.0004346682903072845
4343,5,1,0.10947726569256837,0.00043790906277027346
3000,5,1,0.10947647200322339,0.0004379058880128935
8106,8,1,0.10947717633257777,0.00043790870533031107
8817,4,0,0.1094066986052305,0.000437626794420922
2943,1,1,0.10944640312865639,0.00043778561251462555
4780,0,1,0.10940336835505603,0.0004376134734202241
5907,5,1,0.10942149938027258,0.00043768599752109035
5510,4,0,0.10703158064747167,0.0004281263225898867
1814,9,1,0.10947719292349799,0.00043790877169399195
9779,2,1,0.10946638434672727,0.00043786553738690907
2069,4,0,0.1093032020284082,0.0004372128081136328
9128,4,0,0.09909767829697193,0.0003963907131878877
8227,7,1,0.1093916759881873,0.0004375667039527492
8018,8,1,0.10942747701302791,0.00043770990805211163
6569,8,1,0.10947425374794528,0.0004378970149917811
1315,4,0,0.10944822144900351,0.00043779288579601407
772,6,1,0.1094671091616288,0.0004378684366465152
7428,0,1,0.1094754713512161,0.0004379018854048644
6730,8,1,0.1094770825307208,0.0004379083301228832
1329,5,1,0.10916606345655916,0.00043666425382623663
2397,5,1,0.10947726576194927,0.00043790906304779707
55,8,1,0.1038703893847676,0.0004154815575390704
3298,3,1,0.10935821228815353,0.0004374328491526141
7041,4,0,0.108425669474826,0.000433702677899304
7708,2,1,0.10325421907396183,0.00041301687629584735
2628,0,1,0.10941959565137656,0.00043767838260550624
3382,2,1,0.0958472990249953,0.0003833891960999812
3656,2,1,0.10731351948831579,0.00042925407795326315
5516,0,1,0.1094335037831455,0.000437734015132582
1115,1,1,0.10947699918649458,0.0004379079967459783
9208,0,1,0.10910601797787575,0.000436424071911503
745,7,1,0.10916585568147408,0.00043666342272589634
9442,4,0,0.10164522520714186,0.0004065809008285675
1845,7,1,0.1094757273100341,0.0004379029092401364
2242,2,1,0.10944812855012455,0.0004377925142004982
6870,7,1,0.10946919619675065,0.0004378767847870026
5021,0,1,0.10905871196489648,0.00043623484785958595
7836,0,1,0.10947724953364592,0.00043790899813458365
6515,2,1,0.10944974947624127,0.0004377989979049651
4128,1,1,0.10947726409766037,0.0004379090563906415
1260,1,1,0.10947726556216228,0.0004379090622486491
1894,3,1,0.10912594398819357,0.0004365037759527743
4271,1,1,0.10947725728337401,0.00043790902913349607
2214,4,0,0.10624755793465149,0.00042499023173860593
796,1,1,0.10947382143298282,0.0004378952857319313
1177,9,1,0.10947718323629373,0.0004379087329451749
4429,2,1,0.1088176989385563,0.00043527079575422523
7767,9,1,0.10947561503076894,0.00043790246012307576
7347,0,1,0.09554505031117437,0.0003821802012446975
6217,8,1,0.10943823199842108,0.0004377529279936843
4486,8,1,0.1094772628791899,0.00043790905151675955
9461,4,0,0.10930185729556718,0.0004372074291822687
2205,5,1,0.10947703446558993,0.0004379081378623597
1539,2,1,0.10336125574540209,0.00041344502298160834
1853,9,1,0.10946989847314766,0.0004378795938925906
4807,8,1,0.1094768099125787,0.0004379072396503148
3202,5,1,0.10947700845845419,0.00043790803383381675
8586,6,1,0.10941662366505542,0.00043766649466022166
2443,2,1,0.10947715381293503,0.0004379086152517401
6454,4,0,0.1034659382918249,0.0004138637531672996
9884,9,1,0.10947726378394348,0.00043790905513577393
4380,9,1,0.10947725459164175,0.000437909018366567
9016,1,1,0.10339609679985191,0.00041358438719940767
4477,6,1,0.10947655067402855,0.0004379062026961142
2909,0,1,0.10946098999393464,0.00043784395997573854
9542,1,1,0.1094770290718094,0.0004379081162872376
8069,4,0,0.08504666543384255,0.0003401866617353702
8204,3,1,0.09125336108686506,0.00036501344434746027
43,6,1,0.10943133744564264,0.00043772534978257056
1950,5,1,0.10891749534688644,0.00043566998138754574
1516,4,0,0.1093852555620294,0.0004375410222481176
6064,5,1,0.10947504890187407,0.00043790019560749626
4594,1,1,0.10947723009469844,0.0004379089203787938
4806,1,1,0.109440135314964,0.000437760541259856
9530,6,1,0.1094772524956524,0.0004379090099826096
7393,5,1,0.10855846981005146,0.00043423387924020583
2004,7,1,0.10947726624129639,0.00043790906496518557
8285,9,1,0.10947710890494446,0.0004379084356197778
9499,0,1,0.10896846927881046,0.00043587387711524185
8363,2,1,0.10947723388938768,0.00043790893555755074
751,2,1,0.10855778099830085,0.0004342311239932034
6791,7,1,0.10947726247786654,0.0004379090499114662
6124,8,1,0.10945982862609141,0.0004378393145043656
5853,5,1,0.10947674606797482,0.0004379069842718993
2977,2,1,0.10924932628867018,0.0004369973051546807
8671,4,0,0.10941061662897678,0.0004376424665159071
5265,2,1,0.10930344494958764,0.00043721377979835056
1506,5,1,0.10777595125170247,0.0004311038050068099
3684,9,1,0.10947716109216384,0.00043790864436865537
7542,8,1,0.10947707554766617,0.00043790830219066467
2344,0,1,0.1094772050111055,0.000437908820044422
5893,9,1,0.10945760468346784,0.00043783041873387136
3994,8,1,0.10947690465874126,0.000437907618634965
1924,9,1,0.10947726471175626,0.000437909058847025
1435,1,1,0.10947726623557653,0.00043790906494230614
7994,0,1,0.1061327555384778,0.0004245310221539112
7008,1,1,0.10775977102301094,0.0004310390840920438
2312,2,1,0.1010907616864239,0.0004043630467456956
3443,4,0,0.06662492202603895,0.0002664996881041558
8501,8,1,0.10940741067984791,0.00043762964271939163
7985,5,1,0.10947694408832435,0.0004379077763532974
2389,6,1,0.10932664935048009,0.00043730659740192035
9042,1,1,0.10947357942383053,0.0004378943176953221
7473,1,1,0.10946537007603763,0.0004378614803041505
7040,7,1,0.10947472818493797,0.0004378989127397519
9892,5,1,0.10886336826287445,0.0004354534730514978
7329,1,1,0.10947598141391361,0.00043790392565565446
8389,1,1,0.10947390565988153,0.00043789562263952614
6272,2,1,0.10918678667860394,0.00043674714671441576
4331,2,1,0.1092617783683535,0.000437047113473414
1133,4,0,0.09587129712527388,0.0003834851885010955
729,5,1,0.10947647644015296,0.00043790590576061185
9706,9,1,0.10947078057654104,0.0004378831223061642
5550,5,1,0.10947047088365781,0.00043788188353463124
7530,2,1,0.10302817254541936,0.00041211269018167745
1247,3,1,0.10945646568900871,0.00043782586275603483
8786,3,1,0.10133301909914091,0.00040533207639656366
431,5,1,0.10947718524819688,0.0004379087409927875
4935,5,1,0.1094772602850865,0.000437909041140346
4481,9,1,0.10947726624105233,0.00043790906496420936
9039,2,1,0.10947161847846727,0.0004378864739138691
5466,8,1,0.10944905638429335,0.0004377962255371734
4664,7,1,0.1094769386645211,0.0004379077546580844
9780,4,0,0.092077036104928,0.000368308144419712
8158,8,1,0.1094299458776433,0.00043771978351057325
1764,5,1,0.10946956616152971,0.0004378782646461188
4034,2,1,0.07707910628501233,0.0003083164251400493
8493,2,1,0.10946309711715947,0.00043785238846863787
447,0,1,0.10868623973734276,0.00043474495894937107
5044,5,1,0.10947718027279658,0.0004379087210911863
8533,6,1,0.10525455230730252,0.0004210182092292101
2562,4,0,0.09735737382486881,0.00038942949529947526
9783,2,1,0.10946890267069821,0.00043787561068279286
1178,6,1,0.1094772420672427,0.0004379089682689708
5568,7,1,0.10947134396449666,0.00043788537585798666
2679,0,1,0.10947726623933693,0.0004379090649573477
9992,3,1,0.10947723934556448,0.0004379089573822579
7977,8,1,0.10946956701941535,0.0004378782680776614
6300,1,1,0.10947308275832382,0.0004378923310332953
5075,6,1,0.1060201190967771,0.0004240804763871084
7666,2,1,0.10855929946880544,0.00043423719787522177
4235,9,1,0.10947726091534567,0.00043790904366138267
9677,6,1,0.10939616621103021,0.0004375846648441208
1339,5,1,0.10947720062737977,0.0004379088025095191
9534,6,1,0.10896899737103341,0.00043587598948413364
2695,2,1,0.1084114872285373,0.0004336459489141492
5214,1,1,0.10947725718021191,0.00043790902872084764
3094,2,1,0.10765049716101226,0.000430601988644049
4093,3,1,0.10947654642056423,0.0004379061856822569
7401,3,1,0.1094772634767854,0.00043790905390714155
2754,9,1,0.10944735599790693,0.00043778942399162773
212,5,1,0.10947726328058384,0.00043790905312233536
2446,9,1,0.10947726618954344,0.00043790906475817376
9123,2,1,0.1094572931737996,0.0004378291726951984
1476,7,1,0.10947092071143584,0.00043788368284574335
1972,6,1,0.10898667002123068,0.0004359466800849227
546,1,1,0.10947725362349685,0.0004379090144939874
7330,5,1,0.10863585649904751,0.00043454342599619005
1804,5,1,0.10945760151186815,0.0004378304060474726
3930,1,1,0.10947720611378599,0.00043790882445514395
2336,9,1,0.10947432428652097,0.00043789729714608386
8042,7,1,0.10947679250595055,0.0004379071700238022
7964,1,1,0.10946463179746682,0.0004378585271898673
7761,2,1,0.10884191990850936,0.00043536767963403745
9334,7,1,0.10919478453389136,0.00043677913813556547
4461,0,1,0.10904376120339646,0.0004361750448135858
219,2,1,0.10936967824869268,0.0004374787129947707
4195,3,1,0.10945336373811046,0.0004378134549524418
1050,3,1,0.10947726592549546,0.00043790906370198184
5589,2,1,0.09438047182598132,0.0003775218873039253
4941,6,1,0.10934645685628029,0.0004373858274251212
5818,7,1,0.10947710348342041,0.00043790841393368164
9843,1,1,0.10947726032510235,0.00043790904130040943
2534,9,1,0.10947683337870408,0.0004379073335148163
3405,7,1,0.10943818012956152,0.0004377527205182461
4214,7,1,0.10947726551282388,0.0004379090620512955
9752,7,1,0.1094716875937057,0.0004378867503748228
8835,7,1,0.10938630823188242,0.00043754523292752965
4902,4,0,0.10842095251325189,0.00043368381005300756
1569,1,1,0.10944891243685231,0.00043779564974740924
6144,7,1,0.10944884657599219,0.00043779538630396873
7541,0,1,0.10947726538222007,0.00043790906152888024
1473,7,1,0.10947720285863047,0.0004379088114345219
3725,2,1,0.10944104145333078,0.00043776416581332313
2400,0,1,0.10947657944129102,0.00043790631776516407
8455,1,1,0.1094772661915993,0.00043790906476639716
1048,1,1,0.1094763949255619,0.00043790557970224757
5285,1,1,0.10947726579208027,0.00043790906316832105
3716,3,1,0.10946173340807458,0.0004378469336322983
1720,4,0,0.10937068469991221,0.00043748273879964884
3558,5,1,0.10947706878492498,0.0004379082751396999
