sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
158,5,1,-46.900765808877395,-0.18760306323550957
5149,6,1,-56.0375903537693,-0.22415036141507722
8749,5,1,-45.68422260007202,-0.18273689040028807
8208,8,1,4.563759846401865,0.01825503938560746
2373,0,1,38.47703562705402,0.15390814250821608
7945,6,1,-57.09353237319198,-0.22837412949276792
9903,6,1,-61.07164392699286,-0.24428657570797147
7413,1,1,-0.194528131967445,-0.00077811252786978
6169,5,1,-30.613885247612927,-0.12245554099045171
7270,9,1,-24.5635334262995,-0.098254133705198
7438,5,1,31.04851321773063,0.12419405287092251
1593,3,1,-16.614617093489926,-0.0664584683739597
2851,4,1,-50.30648681038343,-0.20122594724153373
3464,9,1,4.208825507249287,0.01683530202899715
8746,3,1,-41.43990287826114,-0.16575961151304455
1226,6,1,-53.52432915010667,-0.21409731660042666
5072,6,1,-62.51712685981761,-0.25006850743927045
2962,8,1,-5.09697495216318,-0.02038789980865272
3941,6,1,-13.943446760519407,-0.05577378704207763
7755,7,0,-29.256913374281567,-0.11702765349712627
7024,9,1,-43.915097545441085,-0.17566039018176435
8289,5,1,-16.765369379255503,-0.06706147751702202
8767,7,0,-14.941517581804192,-0.059766070327216765
8779,7,0,-54.06456125891742,-0.21625824503566968
6246,4,1,-41.44166035034851,-0.16576664140139405
3582,6,1,48.56176057196919,0.19424704228787676
2456,8,1,49.51401908857605,0.1980560763543042
6004,7,0,-16.48721343274252,-0.06594885373097009
483,5,1,-46.4653400892185,-0.185861360356874
8287,8,1,-4.273065974073404,-0.017092263896293616
7508,2,1,-64.14949911847981,-0.25659799647391923
2918,2,1,-64.50662035150754,-0.25802648140603013
5762,0,1,-56.00742111794557,-0.2240296844717823
9235,0,1,-42.34935798277672,-0.1693974319311069
6289,9,1,-12.95497752277464,-0.05181991009109856
3539,3,1,-42.46807592478865,-0.1698723036991546
1996,3,1,2.0602913967612153,0.00824116558704486
5073,8,1,-61.67198735835973,-0.2466879494334389
6421,6,1,-35.34244069958379,-0.14136976279833516
4535,2,1,-58.567069806488064,-0.23426827922595225
2282,9,1,-18.657930977976207,-0.07463172391190483
8982,2,1,21.049357726587772,0.08419743090635108
3740,0,1,-30.010447301339468,-0.12004178920535788
3407,1,1,-27.71021221100159,-0.11084084884400636
465,4,1,-50.908376276187255,-0.203633505104749
313,0,1,21.46702932582184,0.08586811730328736
8703,4,1,-56.84205584264055,-0.2273682233705622
6942,3,1,50.01355240767424,0.20005420963069695
152,6,1,-36.815649816203575,-0.1472625992648143
73,8,1,-47.70904441786058,-0.19083617767144234
6745,7,0,-42.04410566455596,-0.16817642265822383
4026,9,1,-51.680509937317936,-0.20672203974927175
8863,5,1,-52.92687940352886,-0.21170751761411544
5309,3,1,-19.659916725817425,-0.0786396669032697
3502,8,1,-55.99961114133663,-0.2239984445653465
7614,4,1,-48.403934496917316,-0.19361573798766926
9487,1,1,-36.838028817899215,-0.14735211527159686
129,2,1,-51.686926470994194,-0.20674770588397678
7008,1,1,-58.96374536673744,-0.23585498146694978
7123,6,1,-58.287358001506846,-0.2331494320060274
7116,0,1,24.09703138046575,0.096388125521863
4209,4,1,-51.59335517349166,-0.20637342069396664
5515,4,1,-25.71082637070458,-0.10284330548281832
5430,7,0,-54.87795191554096,-0.21951180766216385
1067,0,1,-38.01503370685407,-0.1520601348274163
5044,5,1,-20.233483961756008,-0.08093393584702403
1772,8,1,-43.10621143055744,-0.17242484572222974
2988,5,1,13.189831153041837,0.05275932461216735
8409,8,1,-15.540282117037918,-0.06216112846815167
9713,8,1,-17.27527997911136,-0.06910111991644544
339,7,0,-30.49518581182241,-0.12198074324728964
8364,7,0,-15.068979650640927,-0.060275918602563705
6914,8,1,-47.3652846056691,-0.18946113842267642
8027,4,1,-47.02022905526809,-0.18808091622107237
1524,3,1,-40.667437569723404,-0.1626697502788936
9158,8,1,-40.191067186527505,-0.16076426874611002
4905,7,0,-9.198051294249524,-0.0367922051769981
8091,7,0,-40.8291492574138,-0.1633165970296552
5832,9,1,-4.660127226362761,-0.018640508905451044
9895,4,1,-51.70723477608834,-0.20682893910435338
8764,1,1,-10.015776135080557,-0.04006310454032223
7604,1,1,-32.04748629192227,-0.12818994516768908
6110,9,1,11.749610896586717,0.04699844358634687
2804,3,1,-51.846817390563956,-0.2073872695622558
4674,3,1,-8.96123247570489,-0.03584492990281956
3279,8,1,-36.34279973266655,-0.1453711989306662
2395,7,0,-32.40653128703394,-0.12962612514813576
1196,2,1,-4.842780246561574,-0.019371120986246295
5222,5,1,-33.85481107680084,-0.13541924430720337
1233,4,1,-58.93324239846254,-0.23573296959385015
3651,0,1,-17.07316519637601,-0.06829266078550404
302,3,1,-52.27731191228554,-0.20910924764914215
8755,6,1,-11.033886363508032,-0.04413554545403213
1793,5,1,-32.2827462893203,-0.1291309851572812
9744,1,1,16.95602616605467,0.06782410466421868
9211,1,1,-15.981613295560749,-0.06392645318224299
258,0,1,-17.163359621638847,-0.06865343848655539
9731,2,1,-31.11681081247724,-0.12446724324990896
3793,6,1,-32.127371796964326,-0.1285094871878573
2862,6,1,-58.47004291037376,-0.23388017164149505
2252,3,1,-29.752432949673505,-0.11900973179869402
9674,9,1,-29.15231519890557,-0.11660926079562228
7204,4,1,-13.138643809187954,-0.05255457523675182
3002,7,0,-8.341901959627933,-0.03336760783851173
7779,5,1,6.71059844987542,0.02684239379950168
6361,0,1,34.94766488101891,0.13979065952407563
3887,2,1,-48.456877092968114,-0.19382750837187246
6104,1,1,-43.843938660337926,-0.17537575464135172
1680,6,1,-15.418241129021737,-0.06167296451608695
7161,5,1,-46.67465372103726,-0.18669861488414904
5246,7,0,-25.585853190517412,-0.10234341276206965
4796,9,1,-6.630094197405526,-0.026520376789622106
8121,0,1,-28.11266821805009,-0.11245067287220036
4967,7,0,-30.95009057003773,-0.12380036228015093
4068,8,1,-22.393158222489376,-0.08957263288995751
9443,5,1,-30.73751983211747,-0.12295007932846988
7063,1,1,-12.519396939568026,-0.050077587758272105
7435,7,0,-30.011816745550675,-0.1200472669822027
8193,3,1,-11.840342874555347,-0.04736137149822139
1398,7,0,-16.676182436947897,-0.06670472974779158
9280,9,1,-31.542898519305197,-0.12617159407722078
2844,4,1,-30.207204769550742,-0.12082881907820296
5193,4,1,-13.570521127840891,-0.054282084511363564
4924,7,0,-6.5047109872709825,-0.02601884394908393
7314,3,1,-34.40851150225046,-0.13763404600900184
415,9,1,4.923873719682206,0.019695494878728823
8826,8,1,-32.630207967773,-0.130520831871092
8340,5,1,-30.523013077040787,-0.12209205230816314
5850,6,1,-63.0469701758264,-0.2521878807033056
9338,3,1,-28.96231696334479,-0.11584926785337916
4120,4,1,5.326390247572078,0.021305560990288314
9875,9,1,-10.926796344757463,-0.04370718537902985
1774,5,1,-39.272417902365646,-0.15708967160946258
3086,9,1,-29.733065606653554,-0.11893226242661421
7215,1,1,-19.06992224525959,-0.07627968898103836
945,3,1,-2.1056789654826957,-0.008422715861930783
3785,6,1,-40.33339068994201,-0.16133356275976804
5237,4,1,-28.720584318844885,-0.11488233727537954
9817,9,1,9.901272077684268,0.03960508831073707
8048,0,1,-61.39869939143716,-0.24559479756574865
610,6,1,-23.839451649035084,-0.09535780659614033
2657,7,0,-46.94977104104794,-0.18779908416419175
3057,6,1,-44.38742950339417,-0.1775497180135767
6231,8,1,-21.604494840452276,-0.0864179793618091
1736,5,1,-34.20348242732109,-0.13681392970928435
7727,6,1,-37.27712380891114,-0.14910849523564457
6191,0,1,-44.87684462541813,-0.17950737850167253
98,0,1,52.8576957959699,0.21143078318387962
4173,4,1,-36.71835999889953,-0.14687343999559813
7847,7,0,-39.52040508930969,-0.15808162035723877
4676,7,0,-18.923306732997958,-0.07569322693199183
7387,1,1,-8.004087624180272,-0.03201635049672109
3681,2,1,-60.222695658770135,-0.24089078263508054
4483,2,1,34.704074689464505,0.13881629875785803
5146,0,1,-64.93320352658947,-0.25973281410635785
376,0,1,32.52321627532774,0.13009286510131096
4046,7,0,-39.58321658866868,-0.1583328663546747
4889,4,1,-42.83511917818748,-0.17134047671274993
9156,6,1,-53.62652097814913,-0.2145060839125965
1379,7,0,-25.9289394442726,-0.1037157577770904
3087,0,1,15.037332752257385,0.06014933100902954
1950,5,1,-54.96570544917279,-0.21986282179669114
6489,8,1,-13.258073961993716,-0.053032295847974864
4074,2,1,-8.997852882006555,-0.03599141152802622
3762,1,1,7.595664049055301,0.030382656196221207
8323,9,1,-16.771682551305446,-0.06708673020522178
5725,5,1,-37.578376668265946,-0.15031350667306378
9092,6,1,-44.75472826108029,-0.17901891304432116
4908,6,1,-41.473220496934346,-0.16589288198773738
1406,9,1,-33.92554996078212,-0.13570219984312848
9018,8,1,1.8449855702325522,0.007379942280930208
6557,9,1,-23.487766918006628,-0.09395106767202652
5023,2,1,-14.283033298742737,-0.05713213319497095
4235,9,1,-16.450925716903953,-0.06580370286761582
7284,0,1,-1.3745050617466745,-0.005498020246986698
87,7,0,21.160366931845914,0.08464146772738365
829,3,1,21.506579258295318,0.08602631703318127
1476,7,0,-31.2916931309677,-0.12516677252387082
1806,1,1,-15.205629910441473,-0.060822519641765896
9752,7,0,-13.419574530589784,-0.053678298122359136
4467,3,1,-20.20561540858563,-0.08082246163434252
9531,6,1,-57.135660367033665,-0.22854264146813466
6,1,1,3.232664321125924,0.012930657284503695
9603,2,1,-52.673055311635096,-0.21069222124654038
6282,6,1,-53.03401293159362,-0.21213605172637448
2687,8,1,-26.507323377522823,-0.1060292935100913
7049,2,1,21.269837939113643,0.08507935175645458
6571,5,1,-38.004689542108565,-0.15201875816843427
255,0,1,-41.59811848363023,-0.16639247393452092
8195,8,1,-8.406022667267564,-0.03362409066907025
1263,8,1,-56.51685489202919,-0.22606741956811674
6681,9,1,10.742622297527362,0.04297048919010945
8652,9,1,-9.162011289909913,-0.03664804515963965
433,7,0,-19.035562163347493,-0.07614224865338998
1237,0,1,-39.55941205531991,-0.15823764822127964
3596,2,1,-46.20473045632258,-0.1848189218252903
9415,0,1,-17.9599349311693,-0.0718397397246772
190,5,1,-16.298667554493534,-0.06519467021797413
1957,3,1,-40.21762542234916,-0.16087050168939662
5652,0,1,-2.3893361408220812,-0.009557344563288325
3176,7,0,-13.122884917912643,-0.05249153967165057
405,4,1,-17.57697648624213,-0.07030790594496852
4124,8,1,34.235506292937316,0.13694202517174928
160,2,1,-20.842779660410372,-0.08337111864164148
7703,7,0,-15.056715997165838,-0.06022686398866335
8846,6,1,-20.033510132099707,-0.08013404052839883
8927,9,1,0.3053380474673304,0.0012213521898693216
7754,0,1,-49.93543014465996,-0.19974172057863984
5160,0,1,-17.931366396704448,-0.07172546558681779
7643,8,1,-34.299883970008295,-0.13719953588003317
8315,6,1,-1.1343629080597566,-0.004537451632239026
9397,2,1,-20.905747094780168,-0.08362298837912067
2454,1,1,-17.890632092388614,-0.07156252836955446
6818,7,0,-37.96428314716019,-0.15185713258864075
692,2,1,28.119808394937195,0.11247923357974877
301,6,1,-50.261250266963884,-0.20104500106785553
5498,9,1,9.047749284427368,0.03619099713770947
6831,8,1,-12.457028596534656,-0.04982811438613862
2577,4,1,-29.7796722679945,-0.11911868907197799
4774,6,1,21.98798441371156,0.08795193765484623
9749,0,1,8.062845305884139,0.03225138122353655
6916,4,1,-46.673298315713794,-0.18669319326285516
7842,5,1,-52.41236224024112,-0.2096494489609645
9912,0,1,-59.43951142405598,-0.2377580456962239
1775,3,1,-35.3322774905223,-0.1413291099620892
7563,9,1,-20.758999162523935,-0.08303599665009574
7102,0,1,-41.16699092513733,-0.1646679637005493
4748,0,1,-13.783453526193114,-0.05513381410477246
1283,5,1,-29.937087506311855,-0.11974835002524742
854,0,1,-22.124963782422697,-0.08849985512969079
9258,9,1,-16.125566844781645,-0.06450226737912658
7355,7,0,-26.207811825132467,-0.10483124730052987
5283,4,1,-27.607182054764223,-0.11042872821905689
9998,1,1,-31.121676824889676,-0.1244867072995587
7725,4,1,-35.94105809077797,-0.1437642323631119
4980,1,1,-6.019383155148432,-0.024077532620593728
5537,2,1,58.14606960603248,0.23258427842412993
4968,0,1,51.61348283392837,0.2064539313357135
7918,4,1,7.667353120299424,0.030669412481197696
818,8,1,-43.62227371269478,-0.1744890948507791
2557,2,1,-37.21477737401551,-0.14885910949606204
9265,1,1,-17.658649711743635,-0.07063459884697454
5484,9,1,-57.476636115388146,-0.2299065444615526
7702,4,1,-27.9050404063791,-0.1116201616255164
2267,6,1,-23.54235697028588,-0.09416942788114352
4534,2,1,-55.688777482101386,-0.22275510992840555
8891,9,1,-33.21081229378922,-0.13284324917515686
4833,2,1,-33.952011920082555,-0.13580804768033022
7613,9,1,-26.24192564191617,-0.10496770256766468
9379,7,0,-39.46142885778943,-0.15784571543115772
5910,2,1,-37.39554142889864,-0.14958216571559454
8631,2,1,-42.14031277901677,-0.16856125111606707
280,9,1,-19.737577699126746,-0.07895031079650698
4722,6,1,-32.069179787121584,-0.12827671914848635
3559,4,1,-54.34816334876166,-0.21739265339504663
8322,4,1,-40.748878718900016,-0.16299551487560007
2050,8,1,-15.581660274864248,-0.06232664109945699
3608,0,1,-33.843133309763914,-0.13537253323905565
8355,9,1,-16.74060096911171,-0.06696240387644684
9195,6,1,-59.31107905806698,-0.2372443162322679
6050,2,1,-58.471479622461516,-0.23388591848984605
8087,2,1,-2.955944172697457,-0.011823776690789828
1453,5,1,-34.218462768471795,-0.1368738510738872
5880,0,1,-42.207854151001015,-0.16883141660400405
6702,8,1,-15.819055519277924,-0.0632762220771117
637,3,1,-47.413451939796744,-0.18965380775918697
366,1,1,-34.24516298841695,-0.1369806519536678
5399,6,1,-19.615281539625528,-0.0784611261585021
5074,0,1,-40.657693554525,-0.1626307742181
3851,4,1,-44.691436444406406,-0.17876574577762563
5079,1,1,-37.64552198700437,-0.1505820879480175
2869,4,1,-60.00221199828417,-0.24000884799313668
5823,5,1,0.8101012951101438,0.0032404051804405753
2837,8,1,-51.7681928116441,-0.2070727712465764
6725,8,1,-14.179980303716945,-0.05671992121486778
8879,9,1,-33.59920399878092,-0.13439681599512368
3253,9,1,-5.424468712494786,-0.021697874849979145
6823,5,1,-37.46374579815375,-0.149854983192615
9705,6,1,6.680766426198204,0.026723065704792815
4487,3,1,-9.525913113757326,-0.03810365245502931
486,9,1,-20.972408006999615,-0.08388963202799846
113,2,1,-62.07000012101054,-0.24828000048404214
1937,1,1,-19.463895424372538,-0.07785558169749016
7357,6,1,-34.10708698695163,-0.1364283479478065
1036,0,1,-49.622384122363314,-0.19848953648945325
4041,7,0,-32.650092101183475,-0.1306003684047339
8222,1,1,-29.74994302053875,-0.11899977208215501
7953,1,1,-38.28670844001442,-0.1531468337600577
7886,7,0,-43.54136094652313,-0.1741654437860925
629,1,1,-34.38992145146619,-0.13755968580586478
4418,9,1,-33.048292727078945,-0.13219317090831578
1641,6,1,-3.0231265648473595,-0.012092506259389438
9,1,1,-23.295320719358074,-0.0931812828774323
8345,9,1,-11.664894022423312,-0.04665957608969325
7296,8,1,-50.20766553218721,-0.20083066212874884
3634,3,1,36.61818813606567,0.14647275254426267
2719,4,1,-50.53812971228814,-0.20215251884915256
1458,1,1,-35.82396538866465,-0.1432958615546586
2462,1,1,-11.298147030008124,-0.0451925881200325
8252,2,1,-63.87622848080758,-0.2555049139232303
7674,1,1,-16.355837426704454,-0.06542334970681782
3760,7,0,-14.473409992694883,-0.05789363997077953
2405,3,1,-16.10610134976804,-0.06442440539907215
8608,8,1,-1.193854794268475,-0.0047754191770739
8370,4,1,-60.642381922407026,-0.2425695276896281
3125,3,1,-5.86392750480627,-0.02345571001922508
8857,0,1,-28.155993362516654,-0.11262397345006661
8304,1,1,-34.568379206762245,-0.13827351682704897
2249,0,1,-59.49493400570981,-0.23797973602283923
2916,1,1,-4.6691455260775,-0.01867658210431
6402,8,1,6.170646213487316,0.024682584853949266
8376,7,0,4.281432705487418,0.017125730821949674
3847,0,1,-25.980922518778414,-0.10392369007511365
5885,4,1,-63.15144347379004,-0.25260577389516015
2336,9,1,-28.826677824673368,-0.11530671129869347
1362,5,1,-63.540435818330195,-0.2541617432733208
8002,6,1,-25.634355456755884,-0.10253742182702354
1484,4,1,-61.52920859968833,-0.24611683439875331
9436,1,1,-54.89378415609076,-0.21957513662436304
632,6,1,-18.858177322631605,-0.07543270929052642
6009,3,1,-55.068869484297295,-0.22027547793718918
337,8,1,-27.647256154813874,-0.1105890246192555
9159,9,1,-13.537977563879224,-0.0541519102555169
3939,9,1,-0.14381063563160978,-0.0005752425425264391
6684,8,1,-3.00904608601536,-0.01203618434406144
4558,0,1,1.648549223552891,0.006594196894211563
329,6,1,-48.748476057604705,-0.19499390423041882
6476,0,1,5.35723115454573,0.02142892461818292
2735,2,1,-50.96732705906567,-0.20386930823626268
3465,6,1,-35.32115687704555,-0.14128462750818221
5711,6,1,-54.25197290136185,-0.21700789160544742
6319,7,0,-39.59696885997357,-0.1583878754398943
1560,7,0,-6.567335091284463,-0.02626934036513785
590,6,1,-22.167018618731504,-0.08866807447492601
2040,0,1,-17.751051090410897,-0.07100420436164359
6794,8,1,-16.406614653152587,-0.06562645861261035
2883,2,1,-70.61880273852421,-0.28247521095409683
936,2,1,-52.83976423184538,-0.21135905692738152
9033,2,1,-33.732101713885754,-0.13492840685554303
6822,4,1,-52.08899206047181,-0.20835596824188723
5624,1,1,-7.541889228293087,-0.03016755691317235
4437,1,1,-33.070264783805214,-0.13228105913522087
8690,8,1,-41.511801237453426,-0.1660472049498137
8609,6,1,-41.59470805814408,-0.16637883223257632
3654,3,1,-0.8481088205413698,-0.0033924352821654794
3586,8,1,-3.9092352873796017,-0.015636941149518406
4669,6,1,-52.45700391771311,-0.20982801567085244
7694,9,1,-36.512944179195586,-0.14605177671678235
8496,0,1,-50.84304546549606,-0.20337218186198425
1180,3,1,6.409243171270532,0.025636972685082127
2213,4,1,-57.476211390132676,-0.2299048455605307
6955,7,0,-43.540494901584054,-0.17416197960633623
7368,5,1,-12.407499415354835,-0.04962999766141934
5915,5,1,-21.87582697194057,-0.08750330788776227
4645,4,1,-55.75821023876961,-0.22303284095507842
3459,9,1,-41.410202712396995,-0.16564081084958798
6843,1,1,-25.702718927559033,-0.10281087571023613
4207,1,1,-18.289791213165074,-0.0731591648526603
4731,4,1,-65.63013835535105,-0.2625205534214042
6251,1,1,-20.352816203684768,-0.08141126481473906
6635,6,1,-7.747627798715143,-0.030990511194860574
1640,7,0,19.501536134627003,0.07800614453850802
6058,1,1,-15.0786919427822,-0.0603147677711288
8587,7,0,0.963367112691742,0.003853468450766968
8480,2,1,-29.493995052250398,-0.11797598020900159
3208,9,1,-18.579000087636302,-0.07431600035054521
9439,0,1,-48.6444847503347,-0.1945779390013388
1494,7,0,57.15683302517053,0.22862733210068212
1993,3,1,-13.695092859912734,-0.054780371439650935
1873,6,1,-41.50704032587646,-0.16602816130350584
7776,5,1,-6.221667988347349,-0.024886671953389394
143,3,1,-39.25830429080173,-0.15703321716320692
5721,0,1,-18.212901535050435,-0.07285160614020174
6323,2,1,-5.733796977337079,-0.022935187909348315
8178,9,1,10.919900947237636,0.04367960378895054
959,8,1,-22.629436798967674,-0.0905177471958707
8536,1,1,-50.51509803770534,-0.20206039215082136
3143,3,1,-19.24123064817104,-0.07696492259268416
5427,8,1,-36.044593402078476,-0.1441783736083139
5640,2,1,5.759897056697582,0.02303958822679033
9109,3,1,-34.69636434147071,-0.13878545736588285
5738,2,1,-56.07284588077141,-0.22429138352308564
1039,2,1,-51.4517778806175,-0.20580711152247
9860,0,1,-43.259393278025016,-0.17303757311210005
3453,2,1,-34.21884053399668,-0.13687536213598672
1991,1,1,-29.0505974991367,-0.11620238999654679
5858,7,0,-25.69852410045752,-0.10279409640183007
4489,7,0,-39.159426793631894,-0.15663770717452757
995,3,1,-49.23124666240005,-0.1969249866496002
4709,8,1,-32.09168217700926,-0.12836672870803703
9449,9,1,-15.445575500707946,-0.06178230200283179
9353,5,1,-34.01478354342055,-0.1360591341736822
5320,7,0,27.99310803274801,0.11197243213099205
110,4,1,-29.083735907098344,-0.11633494362839338
7525,8,1,-16.73766697927897,-0.06695066791711587
9059,2,1,-7.105059548122597,-0.02842023819249039
6295,8,1,-43.54964656712883,-0.17419858626851534
6127,5,1,-42.20467635140659,-0.16881870540562635
1868,2,1,-20.232155973884005,-0.08092862389553603
8740,2,1,-41.56413968345572,-0.1662565587338229
2049,3,1,-36.75437520861067,-0.14701750083444268
3180,3,1,-39.99668220598943,-0.15998672882395773
6591,5,1,-38.97575521474067,-0.15590302085896268
943,4,1,-28.753488838902058,-0.11501395535560824
4852,9,1,-28.497603775069763,-0.11399041510027905
1437,1,1,-32.39495940803266,-0.12957983763213066
5610,8,1,-28.594668991229184,-0.11437867596491674
2574,8,1,-40.51619406140742,-0.16206477624562968
6020,6,1,-52.1270606001238,-0.2085082424004952
7495,7,0,-38.3766263996518,-0.15350650559860718
6102,3,1,-5.641634504204546,-0.022566538016818186
5251,5,1,23.937136027106078,0.09574854410842432
81,1,1,20.076077285850573,0.0803043091434023
3334,5,1,-38.112670100662115,-0.15245068040264845
8247,6,1,-52.69803691698149,-0.21079214766792598
3374,6,1,12.855517250647154,0.05142206900258862
7825,3,1,-12.887625636049563,-0.051550502544198254
4246,5,1,-29.167652364975027,-0.11667060945990011
3723,1,1,15.77247397544727,0.06308989590178908
4156,3,1,-20.32580369722183,-0.08130321478888732
9182,0,1,-42.1155816125779,-0.1684623264503116
6138,3,1,22.152622490944452,0.08861048996377781
8300,5,1,-56.12880371706774,-0.22451521486827095
4830,3,1,-15.3576563354099,-0.061430625341639594
403,8,1,-33.04908110096119,-0.13219632440384477
9554,7,0,-48.65071532222066,-0.19460286128888266
119,7,0,-22.176858290039604,-0.08870743316015842
5728,7,0,-22.035304067634343,-0.08814121627053736
9334,7,0,-52.70759671758009,-0.21083038687032035
5635,7,0,-54.35397053921571,-0.21741588215686283
7963,7,0,-17.646174865155842,-0.07058469946062337
2991,3,1,-8.868627804607058,-0.035474511218428234
1000,5,1,-23.84155293126912,-0.09536621172507648
7436,0,1,3.1309385476866396,0.012523754190746559
3659,6,1,-54.169694761275196,-0.21667877904510077
4062,0,1,-31.820564408508915,-0.12728225763403567
1691,8,1,-38.80129105379518,-0.15520516421518074
4735,8,1,-58.94431843943113,-0.2357772737577245
3919,7,0,-34.93353699813889,-0.13973414799255557
8146,8,1,-18.85360377840169,-0.07541441511360676
2458,8,1,-41.06881079360613,-0.16427524317442452
4758,9,1,-48.1777728189295,-0.19271109127571798
1238,1,1,-12.384312170922726,-0.0495372486836909
6428,5,1,4.294382805603334,0.017177531222413337
1884,7,0,-52.970941863901714,-0.21188376745560686
9836,2,1,-37.47748950739884,-0.14990995802959536
4871,7,0,-39.33706962436963,-0.15734827849747854
2112,1,1,-38.860382689417804,-0.15544153075767123
2450,1,1,-19.67547735512619,-0.07870190942050476
3356,4,1,5.296459381674879,0.021185837526699516
8549,1,1,-29.923699517805403,-0.11969479807122162
4164,1,1,0.7316465242416257,0.0029265860969665027
9724,0,1,-24.310102439793866,-0.09724040975917546
3234,3,1,-33.34544705120186,-0.13338178820480742
5056,1,1,-34.72919931317233,-0.13891679725268932
5017,7,0,-16.0494308374561,-0.0641977233498244
8753,4,1,-59.17107856903971,-0.23668431427615882
7275,3,1,-37.669277019033416,-0.15067710807613366
6304,0,1,-55.61558797139634,-0.22246235188558536
1195,6,1,2.335450730068999,0.009341802920275996
5549,5,1,-52.90723158783436,-0.21162892635133745
7811,0,1,-24.946732975386453,-0.09978693190154582
4568,8,1,-40.46716190824253,-0.16186864763297013
1006,1,1,-22.337336032504766,-0.08934934413001906
8721,6,1,-31.21573211065595,-0.1248629284426238
6904,5,1,14.751165012069634,0.05900466004827854
2888,7,0,2.6487501639928723,0.01059500065597149
8119,6,1,-28.94242066588521,-0.11576968266354083
5199,6,1,14.45450317759952,0.05781801271039808
3529,6,1,-44.92249294674451,-0.17968997178697804
5212,5,1,-31.307291524504762,-0.12522916609801904
8910,1,1,-14.76153765976909,-0.05904615063907636
5842,7,0,24.629012445725465,0.09851604978290186
7425,2,1,-36.23230052372247,-0.14492920209488988
3661,1,1,-47.31591406140382,-0.18926365624561525
2605,4,1,-28.514768203465906,-0.11405907281386363
7233,5,1,-40.361630542819626,-0.1614465221712785
7496,3,1,-56.54664713776043,-0.22618658855104173
1571,5,1,-8.486626884919872,-0.03394650753967949
2435,6,1,-36.18943314194564,-0.14475773256778257
8778,3,1,-36.62872472391189,-0.14651489889564756
2498,3,1,-45.80214225835772,-0.18320856903343088
7939,2,1,-39.72835545625162,-0.15891342182500648
7619,5,1,-44.17966889853915,-0.1767186755941566
8939,8,1,-14.1849485824319,-0.0567397943297276
3209,7,0,-37.81481683864911,-0.15125926735459644
7310,3,1,-42.882992012788236,-0.17153196805115295
9758,6,1,-12.65722025591441,-0.05062888102365764
7863,0,1,-46.562183888692914,-0.18624873555477164
8478,5,1,-55.74684993204494,-0.22298739972817974
3964,9,1,-6.336349925892819,-0.025345399703571275
1845,7,0,-29.475281559442294,-0.11790112623776917
5791,8,1,-39.01651203685668,-0.15606604814742672
3649,3,1,-44.64996155089051,-0.17859984620356203
4126,0,1,3.110046104033529,0.012440184416134117
1953,4,1,-38.785326778284855,-0.15514130711313942
4066,6,1,-37.61159654830982,-0.15044638619323927
7240,0,1,-56.47075011612094,-0.22588300046448376
4462,2,1,-22.20220274756224,-0.08880881099024895
2421,8,1,-25.483235948016784,-0.10193294379206713
4188,6,1,-54.15322829487371,-0.21661291317949485
9277,3,1,5.658778785858658,0.022635115143434633
9200,8,1,-23.207956657173725,-0.0928318266286949
4029,4,1,-61.3503691236553,-0.24540147649462118
2127,2,1,-28.950281181736443,-0.11580112472694577
5180,9,1,-45.77188234572799,-0.18308752938291195
937,5,1,-29.001422728351827,-0.1160056909134073
8550,1,1,-26.157104090008545,-0.10462841636003418
5816,5,1,-16.433697037075547,-0.06573478814830219
7474,5,1,-32.44907377218652,-0.1297962950887461
4631,5,1,-33.56074144724687,-0.13424296578898748
6742,1,1,37.55478160942906,0.15021912643771623
8923,6,1,-56.894574592027936,-0.22757829836811175
342,2,1,-44.00663936854147,-0.17602655747416587
4506,1,1,-10.688464938779248,-0.04275385975511699
5936,6,1,-49.77802508691627,-0.19911210034766508
5432,9,1,-4.801502510070577,-0.019206010040282308
7924,3,1,-60.192690663585495,-0.24077076265434197
3419,4,1,-52.255133211396696,-0.20902053284558678
2189,2,1,-24.006206144882697,-0.0960248245795308
6504,7,0,-60.11642472145951,-0.24046569888583805
6567,4,1,-21.82005209073253,-0.08728020836293013
8336,3,1,-19.818925050276448,-0.07927570020110579
671,3,1,12.034786199747657,0.048139144798990625
5383,8,1,-2.0704665740144037,-0.008281866296057615
5172,4,1,-36.09983952797353,-0.1443993581118941
1886,8,1,-1.2092947803494667,-0.004837179121397867
4805,5,1,-27.108902628978797,-0.10843561051591519
91,3,1,-42.281147262595766,-0.16912458905038308
884,9,1,-27.91548058251999,-0.11166192233007996
1763,2,1,-19.293094181351137,-0.07717237672540454
3184,0,1,-16.178058505388094,-0.06471223402155238
2566,2,1,7.441512191086474,0.029766048764345895
5709,2,1,-47.24447724057444,-0.18897790896229777
7618,3,1,-38.96593484489978,-0.1558637393795991
4601,2,1,-27.164817294069394,-0.10865926917627758
972,2,1,-39.40808275325708,-0.15763233101302832
2579,8,1,-42.72329589473969,-0.17089318357895877
3757,4,1,-12.53576823184278,-0.05014307292737112
3798,5,1,17.591584187483562,0.07036633674993426
9042,1,1,-38.18317969697125,-0.152732718787885
7820,5,1,-21.99263062927099,-0.08797052251708397
2787,3,1,-14.337784169224676,-0.05735113667689871
4490,0,1,-38.73643303865549,-0.15494573215462196
