sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8665,5,1,0.13673979893235183,0.004143630270677328
4607,6,1,0.13661807195696446,0.004139941574453469
1155,2,1,0.1365462636125498,0.0041377655640166605
9767,9,1,0.13641313118297765,0.00413373124796902
5485,7,1,0.1366688691036198,0.004141480881927873
8448,0,1,0.1368240464388468,0.0041461832254196
4437,3,1,0.13650023545181506,0.0041363707712671225
447,4,1,0.13635897569675265,0.004132090172628868
5984,1,0,-0.019820472032486713,-0.0006006203646208095
931,4,1,0.1357576117943007,0.004113867024069719
1906,9,1,0.13663409316156935,0.0041404270655021015
2078,5,1,0.13680588033642638,0.004145632737467466
7850,5,1,0.13682299906362697,0.004146151486776575
2344,7,1,0.1368003293094472,0.004145464524528702
862,9,1,0.13677250245186784,0.004144621286420238
6844,2,1,0.1362372344214244,0.004128401043073467
3165,9,1,0.1367076112894666,0.0041426548875595935
2395,8,1,0.13682691500080144,0.004146270151539438
2349,8,1,0.1368235558549434,0.00414616835924071
628,3,1,0.13648517096645996,0.004135914271710908
725,1,0,-0.04912730638368784,-0.0014887062540511467
3604,7,1,0.13681493277003867,0.004145907053637535
4687,1,0,-0.04665121162799549,-0.001413673079636227
4238,7,1,0.1352966216148189,0.004099897624691482
9348,1,0,-0.07149587119575485,-0.0021665415513865104
1144,5,1,0.13681235979445533,0.004145829084680464
6485,8,1,0.13680266820757897,0.004145535400229666
3420,1,0,-0.03115894192940391,-0.0009442103614970882
6219,8,1,0.13680668425855108,0.004145657098743972
1131,5,1,0.1368033389870871,0.004145555726881427
6496,9,1,0.13660765414487291,0.0041396258831779675
7743,6,1,0.136815835576665,0.004145934411414091
8363,4,1,0.13682353501163033,0.004146167727625162
740,4,1,0.13486579195042725,0.004086842180315978
8890,6,1,0.13678544604375206,0.004145013516477335
561,0,1,0.1363062770338065,0.004130493243448681
1703,7,1,0.12975724911729916,0.003932037852039369
910,4,1,0.1368032823822858,0.004145554011584418
5975,4,1,0.13514501290259806,0.00409530342129085
1370,5,1,0.13680953676559504,0.004145743538351365
885,6,1,0.13665459858884513,0.004141048442086216
9592,4,1,0.13679022553834147,0.004145158349646711
1812,9,1,0.13670415098374303,0.004142550029810395
4970,7,1,0.134376193521451,0.004072005864286394
1564,7,1,0.13543723432215135,0.004104158615822768
8516,6,1,0.13680757562277482,0.004145684109781055
7010,3,1,0.13680185691692967,0.004145510815664536
793,8,1,0.13682659597791003,0.0041462604841790915
5993,0,1,0.1368281122216674,0.0041463064309596185
1346,7,1,0.13008458186554103,0.003941957026228516
998,8,1,0.1368233399517398,0.004146161816719387
2440,4,1,0.13681444672930018,0.004145892325130309
7939,6,1,0.1366917882022865,0.004142175400069288
1908,6,1,0.13615514123680877,0.004125913370812387
1767,4,1,0.13628533763220574,0.0041298587161274465
7632,7,1,0.13575866240141707,0.004113898860649002
5923,4,1,0.1203017093343284,0.003645506343464497
553,8,1,0.1368227021942523,0.004146142490734918
1317,3,1,0.13659880897381305,0.004139357847691304
9762,3,1,0.1367008891996076,0.004142451187866897
7801,7,1,0.13676516932912391,0.004144399070579513
9565,4,1,0.1367967598665065,0.004145356359591106
8853,5,1,0.1368007522246997,0.004145477340142415
1967,5,1,0.1367938654953138,0.004145268651373145
4973,3,1,0.1368271384035581,0.004146276921319942
2924,3,1,0.1362455021650655,0.004128651580759561
5784,9,1,0.13681711059658952,0.004145973048381501
3429,4,1,0.135020522718107,0.004091530991457788
3574,0,1,0.136637052948948,0.004140516756028728
9450,8,1,0.13682140109701232,0.004146103063545828
7545,8,1,0.13682745570237434,0.004146286536435586
1607,3,1,0.12819270884751108,0.003884627540833669
5700,3,1,0.13626406992433499,0.0041292142401313636
6158,7,1,0.1358691792718997,0.004117247856724233
6978,0,1,0.1368284386961402,0.0041463163241254606
1339,5,1,0.13647458924121653,0.004135593613370197
7978,7,1,0.1368254748028286,0.004146226509176625
6714,3,1,0.1368253636951408,0.004146223142276994
395,5,1,0.136816602777543,0.004145957659925546
9060,0,1,0.13682850529093385,0.0041463183421495105
7252,3,1,0.13678194843643846,0.004144907528376923
443,0,1,0.13644677245348727,0.0041347506804087055
5060,9,1,0.13655130024715842,0.004137918189307831
7305,6,1,0.13647833612892438,0.004135707155421951
2009,9,1,0.13630971797099004,0.004130597514272426
4149,2,1,0.13624458013614632,0.004128623640489283
8019,2,1,0.13681061357921434,0.004145776169067101
8356,7,1,0.13679553417466406,0.004145319217414062
3212,2,1,0.13675504211354753,0.004144092185259016
993,0,1,0.13680898475618264,0.004145726810793413
1487,0,1,0.13681723145801084,0.004145976710848813
7328,2,1,0.13682708435176463,0.004146275283386807
693,8,1,0.1361443968737294,0.004125587784052406
6511,3,1,0.1368262265527788,0.004146249289478145
9143,1,0,0.014827359141532367,0.0004493139133797687
356,5,1,0.13682630805923826,0.004146251759370856
2629,3,1,0.13677435258278647,0.00414467735099353
359,9,1,0.13674030285365316,0.004143645541019793
1266,6,1,0.13675936717971773,0.004144223247870235
2419,8,1,0.13616970700799416,0.004126354757818005
1426,3,1,0.13679204702007478,0.004145213546062872
1931,5,1,0.1363458572516721,0.004131692643990063
9551,4,1,0.13681231981634653,0.004145827873222622
5665,6,1,0.13671147110131152,0.004142771851554894
3728,4,1,0.13669636311819358,0.004142314033884654
4830,5,1,0.1355396584941214,0.0041072623786097395
6674,7,1,0.1365271479249129,0.004137186300754937
6652,1,0,-0.0070244398281499865,-0.00021286181297424202
4461,5,1,0.13673447297259197,0.004143468877957333
6472,1,0,-0.04468613400839949,-0.0013541252729818028
61,8,1,0.1368150052152576,0.0041459092489472
1862,4,1,0.13594603036674077,0.004119576677780024
917,7,1,0.13640214082110147,0.004133398206700044
1848,7,1,0.13637502593957723,0.004132576543623552
856,5,1,0.1366794189377337,0.004141800573870718
6384,2,1,0.13682722472247044,0.004146279537044559
3688,6,1,0.12958644178706724,0.003926861872335371
9969,1,0,-0.06316353478745818,-0.0019140465087108538
556,4,1,0.13682584625408614,0.0041462377652753376
6631,8,1,0.13663692717614184,0.004140512944731571
8569,2,1,0.13667554924502562,0.004141683310455321
7901,8,1,0.13681964509863836,0.00414604985147389
7764,4,1,0.13674487807070196,0.0041437841839606655
3215,0,1,0.13682266752078528,0.004146141440023797
2565,7,1,0.13675234344453982,0.004144010407410297
602,6,1,0.1367477401980441,0.004143870915092245
8100,1,0,-0.017601292301241245,-0.0005333724939770075
8320,2,1,0.13635387013726602,0.004131935458705031
4003,6,1,0.13681407993094855,0.004145881210028744
1775,0,1,0.13655331352272,0.0041379791976581815
6743,1,0,0.051709894894641756,0.0015669665119588411
6039,9,1,0.13632848689102126,0.004131166269424886
4638,3,1,0.1367777505569417,0.0041447803199073235
6515,1,0,-0.024522810693156094,-0.0007431154755501847
7650,7,1,0.13560450250784128,0.004109227348722463
5410,5,1,0.13679768103103904,0.00414538427366785
2520,8,1,0.1366889247023358,0.004142088627343509
752,4,1,0.1368154037235973,0.0041459213249574935
9601,0,1,0.1368181193525966,0.0041460036167453515
148,0,1,0.13680521020787728,0.004145612430541736
213,3,1,0.13247449454120822,0.004014378622460855
4434,8,1,0.1368115528334854,0.004145804631317739
1637,5,1,0.13649568963004813,0.004136233019092368
7433,8,1,0.13677649780563936,0.004144742357746647
2628,7,1,0.13622498430011315,0.004128029827276156
7864,9,1,0.13678759726787046,0.0041450787050869835
939,2,1,0.1368246895196268,0.004146202712715964
5272,2,1,0.1368163191676785,0.004145949065687228
3147,9,1,0.13681552221271548,0.004145924915536833
3748,6,1,0.1364124412500697,0.004133710340911203
4875,6,1,0.13681821292921625,0.004146006452400493
2328,0,1,0.1368214373662403,0.004146104162613342
2569,5,1,0.13603868180665124,0.00412238429717125
9846,1,0,-0.01253662305172229,-0.0003798976682340088
3411,9,1,0.13654786777922787,0.004137814175128117
6680,1,0,-0.029825739216393504,-0.0009038102792846516
7044,9,1,0.12736290511290738,0.0038594819731184054
3528,3,1,0.13677604713898361,0.004144728701181322
3953,3,1,0.1363627170835436,0.00413220354798617
2945,3,1,0.1345725189634978,0.004077955120105994
3703,2,1,0.13242531508298172,0.004012888335847931
3174,4,1,0.1368270121506349,0.004146273095473785
7629,4,1,0.1367965683741328,0.004145350556791902
6952,5,1,0.13646411728842278,0.004135276281467357
8822,4,1,0.1368113273153954,0.0041457977974362235
9863,8,1,0.13600025967105678,0.004121219990032024
2922,5,1,0.13682211705606784,0.004146124759274783
9673,8,1,0.13682113486844893,0.004146094996013604
5441,6,1,0.13656325219078974,0.004138280369417871
5304,6,1,0.13644592339389686,0.0041347249513302075
9071,1,0,0.06619760251086573,0.002005987954874719
920,1,0,-0.016515285669214064,-0.0005004632020973958
6993,2,1,0.13682848874158032,0.004146317840653949
2542,6,1,0.1364717424692754,0.0041355073475538
3655,2,1,0.13126872638799686,0.003977840193575662
4652,4,1,0.13655488965299326,0.004138026959181614
5954,2,1,0.13680172382811845,0.004145506782670256
5914,7,1,0.13665678818353957,0.004141114793440593
9494,6,1,0.13679484466090872,0.0041452983230578395
2892,9,1,0.13681642155280976,0.0041459521682669625
4844,5,1,0.13677672257662374,0.004144749168988598
9834,8,1,0.13671246952774985,0.00414280210690151
4270,3,1,0.13660991773511474,0.004139694476821659
8805,7,1,0.13533042084811367,0.004100921843882233
9877,5,1,0.1352819070318456,0.004099451728237745
8847,5,1,0.13649663064118422,0.00413626153458134
2043,4,1,0.1358991334170108,0.0041181555580912365
9445,3,1,0.13681683883793663,0.004145964813270807
6902,1,0,-0.045295753001665245,-0.0013725985758080378
9650,7,1,0.13679304975669582,0.004145243932021085
2260,2,1,0.13662290336223606,0.0041400879806738206
3160,9,1,0.13661530290737042,0.00413985766385971
2760,9,1,0.13126483107290646,0.003977722153724438
1216,7,1,0.13251564110958375,0.004015625488169205
9193,4,1,0.136815019875212,0.004145909693188243
2886,4,1,0.136740936864293,0.0041436647534634245
3768,0,1,0.1368286181446426,0.004146321761958866
7459,9,1,0.1355292326888319,0.004106946445116119
6725,8,1,0.13656504793717092,0.004138334785974876
3644,8,1,0.1364303226722179,0.004134252202188422
8704,2,1,0.13681991628804727,0.004146058069334766
190,1,0,0.0136084967330347,0.0004123786888798394
4731,8,1,0.1361588751190667,0.004126026518759597
7831,3,1,0.13682105800309716,0.00414609266676052
4164,3,1,0.13682333833906093,0.004146161767850332
4097,3,1,0.13682303828183145,0.004146152675207014
4726,8,1,0.1363881044606078,0.004132972862442661
3460,9,1,0.1365890890132786,0.0041390633034326845
9771,7,1,0.13676354778396654,0.0041443499328474714
9611,0,1,0.1367694682732199,0.004144529341612724
3812,3,1,0.13663522409892168,0.00414046133633096
91,6,1,0.13650130004456237,0.004136403031653405
5154,7,1,0.136517411545315,0.004136891258948939
8782,9,1,0.1367806593204907,0.0041448684642572935
4518,8,1,0.13682825349622993,0.0041463107120069675
2873,0,1,0.13679010833745905,0.00414515479810482
8386,5,1,0.13669641246132003,0.00414231552913091
3486,3,1,0.13668740417710828,0.004142042550821463
4679,9,1,0.13682253713178597,0.004146137488841999
8662,4,1,0.136726082024297,0.004143214606796879
358,7,1,0.13626863593063543,0.00412935260395865
5804,3,1,0.13682255340430644,0.00414613798194868
8200,6,1,0.13682578166069345,0.004146235807899802
5620,7,1,0.13678950670907675,0.00414513656694172
9275,3,1,0.13485913057098,0.004086640320332727
5294,4,1,0.13672171166606945,0.004143082171699074
3157,5,1,0.13681933713609057,0.004146040519275472
8499,6,1,0.13681880426702728,0.0041460243717281
7461,6,1,0.13571676866521915,0.004112629353491489
5492,3,1,0.13682585173309855,0.004146237931306016
3117,5,1,0.13313729622191842,0.004034463521876316
5504,3,1,0.13680006060895306,0.004145456382089486
4057,1,0,-0.01855263242812999,-0.0005622009826706057
6940,3,1,0.13671877220762457,0.004142993097200745
9100,3,1,0.13679789784257018,0.004145390843714248
8414,0,1,0.13680203858940163,0.004145516320890958
5681,6,1,0.1367228418326813,0.00414311641917216
5797,8,1,0.13682589596939485,0.004146239271799843
5307,0,1,0.1368283546075964,0.00414631377598777
6778,9,1,0.136768117041936,0.004144488395210182
3944,3,1,0.13679226020500748,0.004145220006212348
6073,1,0,0.01575720630308472,0.00047749110009347634
3260,2,1,0.13682754600418168,0.00414628927285399
4388,6,1,0.13677705758201603,0.004144759320667152
1687,8,1,0.13235747608768672,0.004010832608717779
8589,4,1,0.13678187092584096,0.004144905179570938
3026,1,0,0.055625482496966805,0.0016856206817262669
7346,6,1,0.1366940783033371,0.0041422447970708215
576,3,1,0.1367860063126241,0.004145030494321943
8442,4,1,0.13680453551920224,0.004145591985430371
9056,3,1,0.13682104494223882,0.004146092270976934
3183,5,1,0.13681395734186977,0.004145877495208175
7759,4,1,0.13679189360913085,0.004145208897246389
326,2,1,0.13595736805445402,0.004119920244074364
1542,4,1,0.13677306759898133,0.004144638412090344
932,0,1,0.13670635929425126,0.004142616948310644
6083,1,0,0.03637528497036106,0.0011022813627382141
3348,8,1,0.13682853881842383,0.004146319358134055
7557,9,1,0.13641438082944077,0.00413376911604366
8164,1,0,0.02302673499059313,0.0006977798481997918
7345,2,1,0.1364117127314361,0.004133688264588972
1218,0,1,0.13680670090270058,0.004145657603112139
6738,4,1,0.13682764177990445,0.00414629217514862
7053,1,0,-0.01996551530534696,-0.0006050156153135442
1273,0,1,0.13682244208928013,0.004146134608766065
8713,3,1,0.13679990821668833,0.0041454517641420704
1616,6,1,0.13678160531674213,0.0041448971308103676
1928,3,1,0.13658842494187756,0.004139043180056896
8543,1,0,-0.023659857638093557,-0.000716965382972532
5411,6,1,0.13670039128064876,0.004142436099413599
1855,8,1,0.13492059228219572,0.0040885027964301735
708,4,1,0.13674609350174335,0.004143821015204344
5613,0,1,0.13681963384875304,0.004146049510568274
327,0,1,0.1368273317965119,0.004146282781712482
3894,1,0,-0.03763088416314661,-0.001140329823125655
1469,3,1,0.13249824323156428,0.0040150982797443726
4261,5,1,0.136806534639963,0.004145652564847364
5191,4,1,0.13678128952257407,0.004144887561290124
4931,1,0,-0.0612177725412385,-0.0018550840164011668
6767,3,1,0.13682647860139313,0.004146256927314944
6287,0,1,0.13682456487641037,0.004146198935648799
3016,0,1,0.13682677490082001,0.004146265906085455
6979,0,1,0.13682701687824061,0.004146273238734564
3505,7,1,0.13214060514972548,0.0040042607621128936
1844,1,0,-0.07634149437332396,-0.0023133786173734536
6380,7,1,0.13680384174140445,0.004145570961860741
7709,6,1,0.13679338436651559,0.0041452540717125935
474,8,1,0.13682669679721374,0.0041462635393095075
9287,9,1,0.13445363045674225,0.004074352438083098
3761,1,0,-0.016105671053473547,-0.0004880506379840469
498,0,1,0.13682370515708994,0.00414617288354818
7889,0,1,0.1368268204554571,0.004146267286529003
8602,2,1,0.1368260063353739,0.004146242616223451
4453,7,1,0.13168938500699387,0.00399058742445436
3581,0,1,0.1368246594158351,0.004146201800479851
8678,7,1,0.13669145227957713,0.0041421652205932465
8419,3,1,0.13682630663822892,0.004146251716309967
3888,9,1,0.13681788930447134,0.0041459966455900405
8538,1,0,0.013527224415697842,0.0004099158913847831
2860,6,1,0.1368232323577643,0.004146158556295888
8789,6,1,0.1363165929511715,0.004130805847005196
2270,7,1,0.13625284076302188,0.004128873962515814
2901,4,1,0.13162474740367397,0.003988628709202241
2136,1,0,0.0097544990554633,0.00029559088046858485
426,9,1,0.1335534668736028,0.004047074753745539
5536,2,1,0.13656798078336857,0.004138423660102078
6116,3,1,0.13682737205632053,0.004146284001706683
6523,8,1,0.13679848073115386,0.004145408507004663
1146,5,1,0.1366645896283836,0.004141351200860109
948,1,0,-0.04125239970965669,-0.0012500727184744452
6103,3,1,0.13682846922881473,0.004146317249358022
8050,3,1,0.136825792429914,0.004146236134239818
300,4,1,0.12415561241338349,0.0037622912852540453
3683,6,1,0.13673898448054145,0.004143605590319438
4680,6,1,0.13663864186678146,0.004140564905053983
8156,3,1,0.13682856915328587,0.004146320277372299
5271,1,0,-0.010779396274151753,-0.00032664837194399255
7196,6,1,0.1366082547885509,0.0041396440845015425
5284,4,1,0.13671484002688947,0.004142873940208772
4859,1,0,-0.05684559935121136,-0.0017225939197336776
3546,1,0,-0.056805246495244294,-0.0017213711059164936
9782,6,1,0.136624995044531,0.004140151364985787
6463,6,1,0.13670244499031595,0.0041424983330398775
8688,7,1,0.13670342302001115,0.004142527970303368
9742,3,1,0.13682010428393424,0.0041460637661798255
4770,3,1,0.13676545957029212,0.004144407865766428
1110,7,1,0.13604702180704142,0.0041226370244558
8187,1,0,-0.0005114460364510076,-1.5498364740939623e-05
1109,3,1,0.13664840386936505,0.004140860723314092
7959,6,1,0.13671140657026737,0.004142769896068708
7770,8,1,0.13681974492945034,0.00414605287665001
9452,8,1,0.13681625121595756,0.0041459470065441685
1998,9,1,0.13657006351048914,0.0041384867730451256
1656,2,1,0.1340163198196711,0.004061100600596094
6095,5,1,0.1367559748947953,0.0041441204513574335
5990,0,1,0.13682854743343253,0.004146319619194925
1631,9,1,0.13565569446607373,0.004110778620184052
2934,9,1,0.13676240922865635,0.004144315431171404
1940,5,1,0.13666642691634998,0.00414140687625303
2220,7,1,0.13668391616075612,0.004141936853356246
9250,9,1,0.13673199508426515,0.004143393790432277
8526,1,0,-0.010338779455037805,-0.00031329634712235773
21,6,1,0.13678978066900307,0.004145144868757669
287,4,1,0.1366298903891677,0.004140299708762658
2639,3,1,0.13679467387989497,0.004145293147875605
1343,9,1,0.13446056377105434,0.004074562538516798
9486,7,1,0.136692329120051,0.004142191791516697
1079,6,1,0.13666641961232073,0.00414140665491881
8973,2,1,0.13682782514400346,0.004146297731636469
8120,3,1,0.13681208210536225,0.004145820669859462
8222,4,1,0.1368093519399373,0.004145737937573857
3884,9,1,0.13674595966695635,0.0041438169596047375
3442,6,1,0.1367538002688845,0.004144054553602561
2067,0,1,0.1368226849258509,0.004146141967450027
9713,9,1,0.13545547218469575,0.004104711278324113
5701,8,1,0.13682317857027576,0.004146156926371993
6626,4,1,0.1324697417596406,0.004014234598776988
3973,7,1,0.13654606076706105,0.004137759417183668
140,6,1,0.13492724395227462,0.00408870436219014
9415,1,0,-0.041927276782841416,-0.0012705235388739823
1714,9,1,0.13663144063216864,0.004140346685823292
8398,7,1,0.13663290381600732,0.004140391024727495
904,0,1,0.13682673874362059,0.004146264810412745
7296,7,1,0.1353811842754155,0.004102460129558046
9293,9,1,0.13341102036284588,0.004042758192813511
9790,3,1,0.13670070381750804,0.004142445570227516
6532,0,1,0.13682584894693797,0.0041462378468769085
2608,8,1,0.13429921829097624,0.004069673281544735
3090,0,1,0.13682378814792198,0.004146175398421878
5733,2,1,0.1368118391289252,0.004145813306937127
5837,9,1,0.13639698255353006,0.004133241895561517
9872,3,1,0.13674325789132483,0.004143735087615904
1512,9,1,0.13658446359490722,0.004138923139239613
9832,2,1,0.13677342458858882,0.004144649229957237
7757,7,1,0.13663808097226515,0.004140547908250459
54,6,1,0.1366427222259952,0.004140688552302885
7078,6,1,0.1361127894330914,0.004124629982820952
2457,4,1,0.1367761850337775,0.00414473287981144
836,1,0,-0.017029139265858778,-0.0005160345232078418
2235,1,0,-0.034637966929700115,-0.0010496353615060642
5638,3,1,0.1367039444000883,0.004142543769699645
4229,4,1,0.1368179165062871,0.0041459974698874885
7971,8,1,0.1368165590667194,0.0041459563353551335
7981,3,1,0.13682809551271535,0.004146305924627738
6312,3,1,0.1368247419470915,0.004146204301427015
227,4,1,0.13500543291940836,0.0040910737248305564
7244,8,1,0.13682808838788568,0.004146305708723808
1096,7,1,0.1368128117928452,0.00414584278160137
3719,7,1,0.13619306599660563,0.004127062605957747
7846,0,1,0.13682858221261937,0.004146320673109678
5845,7,1,0.1366970431842363,0.004142334641946555
3947,3,1,0.13681871621788097,0.004146021703572151
5717,2,1,0.13682702924847812,0.004146273613590246
3022,5,1,0.13674864417376967,0.00414389830829605
8575,1,0,0.02197447080738177,0.0006658930547691445
4357,7,1,0.13676784216772186,0.004144480065688541
9396,0,1,0.1366549598062606,0.004141059388068503
2234,7,1,0.13633539605903067,0.004131375638152445
1978,4,1,0.1367787083685809,0.004144809344502451
5519,0,1,0.1368238913023737,0.004146178524314355
6895,9,1,0.12892623378126444,0.003906855569129225
923,3,1,0.1368284406437511,0.004146316383143973
4881,7,1,0.13669836954338077,0.004142374834647902
7151,2,1,0.136601810443656,0.004139448801322909
609,2,1,0.13605225964152992,0.004122795746713028
5775,8,1,0.13678225846523062,0.004144916923188807
7980,1,0,-0.04817008117018015,-0.0014596994293993985
891,2,1,0.13666234424076495,0.004141283158811059
5450,0,1,0.1368004342822054,0.004145467705521376
1113,5,1,0.13682539794268272,0.004146224180081295
2217,0,1,0.13673476022258424,0.004143477582502553
7613,6,1,0.13672407061003106,0.004143153654849426
8692,1,0,-0.038766998907862255,-0.0011747575426624926
1230,4,1,0.13679820497565184,0.004145400150777329
2795,6,1,0.13672717426657627,0.004143247705047766
5857,8,1,0.13682796249459456,0.004146301893775592
3550,6,1,0.13676307221479742,0.004144335521660528
8796,9,1,0.13673107298801537,0.004143365848121678
1150,3,1,0.13671236841776788,0.004142799042962663
5214,3,1,0.13681907933908297,0.004146032707244938
9907,5,1,0.13155456740366586,0.003986502042535329
9253,4,1,0.1364527165009291,0.004134930803058458
8481,0,1,0.13682859154564567,0.004146320955928657
9935,7,1,0.13587424503150328,0.004117401364591008
6046,3,1,0.1367906276667204,0.004145170535355164
7028,7,1,0.13619857080942385,0.00412722941846739
8124,7,1,0.13665917804407413,0.0041411872134567915
1677,5,1,0.13666589767194307,0.004141390838543729
9102,4,1,0.13674510274938823,0.004143790992405704
27,4,1,0.13677492424796672,0.00414469467418081
1525,5,1,0.13679551769246076,0.004145318717953357
4708,1,0,-0.07166197197922289,-0.0021715749084612996
9685,5,1,0.13639710340197947,0.004133245557635741
366,6,1,0.13627080688275883,0.004129418390386631
6277,5,1,0.13681653128593232,0.004145955493513101
3496,0,1,0.13671560969376997,0.004142897263447575
6173,9,1,0.13682857376710256,0.004146320417184926
7678,2,1,0.13681031336725816,0.004145767071735096
3012,8,1,0.13672814998424376,0.004143277272249811
9417,2,1,0.1367920535380576,0.0041452137435775025
3434,1,0,-0.03520238795993072,-0.0010667390290888096
9112,1,0,0.028597068374119475,0.0008665778295187719
3675,2,1,0.13660654153638277,0.0041395921677691745
288,1,0,0.008340591928344826,0.00025274520994984323
3468,5,1,0.13682667224440875,0.004146262795285113
1807,0,1,0.13669835524588245,0.004142374401390377
9871,4,1,0.13659796941888377,0.004139332406632842
582,8,1,0.1362095659627864,0.004127562604932922
9441,6,1,0.13650882756689453,0.004136631138390743
5773,7,1,0.13675325376842726,0.004144037992982644
8729,1,0,-0.01844915086104701,-0.0005590651776074851
5725,4,1,0.1368038135836104,0.004145570108594255
1718,7,1,0.13681610475119238,0.004145942568217951
4637,5,1,0.1368220081132544,0.004146121457977406
631,8,1,0.13682669332145833,0.004146263433983586
7478,5,1,0.1367318628007267,0.004143389781840203
8759,8,1,0.13645035784589327,0.004134859328663433
377,1,0,-0.022435120608126358,-0.0006798521396401926
3310,0,1,0.13673588415507346,0.004143511641062832
9937,2,1,0.13682541257159403,0.0041462246233816375
4584,9,1,0.13637660134004345,0.0041326242830316195
7256,9,1,0.13672885435680948,0.004143298616873015
7260,7,1,0.1366459313360341,0.004140785798061639
1486,9,1,0.13635768000126544,0.004132050909129256
4623,7,1,0.13676370396139706,0.004144354665496881
8322,9,1,0.13637323859647088,0.004132522381711239
5399,1,0,-0.03505377460871292,-0.0010622355942034218
4347,6,1,0.13667008444020118,0.0041415177103091266
7381,0,1,0.13682553546292384,0.004146228347361328
9789,4,1,0.13671009655588617,0.004142730198663218
2481,2,1,0.13668095845555073,0.0041418472259257795
3169,4,1,0.13677104552363473,0.0041445771370798405
3161,7,1,0.13630232861364056,0.004130373594352744
7532,6,1,0.13655308050174872,0.004137972136416628
4877,1,0,0.014770412322645879,0.00044758825220139026
3048,2,1,0.13677719851103404,0.004144763591243455
2490,7,1,0.13272695384500305,0.004022028904394031
7155,5,1,0.13652843878007234,0.00413722541757795
8891,7,1,0.13652441255637304,0.004137103410799183
4614,0,1,0.13678870546245273,0.0041451122867409915
2250,9,1,0.13434996091861823,0.004071210936927825
503,2,1,0.13682205421417917,0.004146122854975127
7935,2,1,0.13682525750928923,0.004146219924523916
7030,7,1,0.1297533541390477,0.003931919822395385
6870,9,1,0.13671996165777442,0.00414302914114468
6819,1,0,-0.04597180470566892,-0.0013930849910808764
2547,7,1,0.13672705100091953,0.004143243969724834
2609,6,1,0.13680295425787486,0.004145544068420451
596,8,1,0.13681086153929373,0.0041457836830089
146,8,1,0.1368194011114349,0.0041460424579222695
3423,7,1,0.1366877770914999,0.004142053851257573
119,2,1,0.13681799441740672,0.004145999830830507
5965,0,1,0.13682701223793703,0.004146273098119304
4828,5,1,0.13673780704093333,0.004143569910331313
7098,7,1,0.13677469101625658,0.00414468760655323
6980,9,1,0.13566455478344733,0.004111047114649919
3008,9,1,0.13651138034091037,0.004136708495179102
2912,1,0,-0.04850978456888963,-0.0014699934717845344
2514,4,1,0.13675984292367074,0.004144237664353659
8592,2,1,0.13681059501531628,0.004145775606524736
1139,1,0,-0.020572994234113212,-0.0006234240677004003
1246,0,1,0.13681739590322323,0.004145981694037067
8523,9,1,0.1358175241394062,0.004115682549678976
9529,6,1,0.13674443110874623,0.004143770639658977
6698,2,1,0.13669921856098521,0.004142400562454097
3011,7,1,0.13667382027720854,0.0041416309174911676
7391,4,1,0.1368187911750419,0.004146023975001269
9896,1,0,-0.05745988226151483,-0.0017412085533792371
3195,2,1,0.13680574048784347,0.00414562849963162
6749,6,1,0.1368267136340753,0.004146264049517434
7230,7,1,0.1367050385560535,0.004142576925941015
9009,7,1,0.13665178731302288,0.004140963251909784
5670,7,1,0.13673831308676873,0.004143585245053598
8507,5,1,0.13663496957502339,0.004140453623485557
2337,6,1,0.13674707210262171,0.004143850669776416
1756,8,1,0.13651972604613932,0.004136961395337555
5171,6,1,0.13637735023921144,0.004132646976945801
645,5,1,0.13597258425135036,0.004120381340950011
8803,5,1,0.1367632539401234,0.0041443410284885875
4622,6,1,0.13540543334824645,0.004103194949946862
2527,0,1,0.13678172073506875,0.004144900628335417
7382,9,1,0.13611157452545458,0.004124593167438018
1328,7,1,0.136710503819914,0.0041427425399973945
7785,2,1,0.13682861644022004,0.004146321710309698
3573,7,1,0.13636641005057337,0.004132315456077981
1887,7,1,0.13672383103118785,0.0041431463948844805
1303,2,1,0.13682661019909784,0.004146260915124177
7306,5,1,0.13681783233339925,0.004145994919193916
4397,3,1,0.13665978951996172,0.004141205743029143
758,9,1,0.135803207068516,0.004115248699045939
6151,3,1,0.1368282913779121,0.004146311859936731
6710,9,1,0.13682423162103624,0.004146188837001098
962,9,1,0.13587171154060365,0.004117324592139504
6971,0,1,0.13682522471665556,0.004146218930807744
4969,2,1,0.1360914100563869,0.004123982122920815
7865,7,1,0.13668723958854123,0.004142037563289128
7174,9,1,0.13614074442825325,0.004125477103886462
3736,7,1,0.13070676871985287,0.0039608111733288745
791,5,1,0.13670825127830366,0.004142674281160717
393,1,0,-0.012289753106856954,-0.0003724167608138471
363,2,1,0.11571291163274511,0.003506451867658943
8888,6,1,0.13661889414514305,0.0041399664892467596
9289,5,1,0.13681610281156534,0.004145942509441374
5089,2,1,0.13682626602477949,0.004146250485599378
7226,1,0,-0.0068720911860473965,-0.00020824518745598172
9523,5,1,0.13681948977067723,0.0041460451445659765
1366,7,1,0.1318464639262823,0.003995347391705525
5421,6,1,0.13667786583181848,0.0041417535100551055
7977,2,1,0.13681997625780112,0.004146059886600034
2485,0,1,0.13680830331117605,0.004145706160944729
5869,9,1,0.1367243025472117,0.004143160683248839
5514,1,0,0.0008548290820827587,2.5903911578265413e-05
5056,5,1,0.1345306679535782,0.004076686907684188
