sample_id,original_label,anomaly_label,score
5534,1,1,0.5161046981811523
5535,1,1,0.5069143772125244
5536,2,0,0.07579424977302551
5537,9,1,0.14998598396778107
5538,3,1,0.36787375807762146
5539,6,1,0.24703052639961243
5540,7,1,0.2843579947948456
5541,2,0,0.04534217342734337
5542,3,1,0.10250109434127808
5543,8,1,0.19375059008598328
5544,1,1,0.31195351481437683
5545,2,0,0.1337907910346985
5546,9,1,0.25510209798812866
5547,8,1,0.24487648904323578
5548,8,1,0.1178114265203476
5549,7,1,0.2735225558280945
5550,1,1,0.4762572646141052
5551,7,1,0.36967429518699646
5552,1,1,0.2833874225616455
5553,1,1,0.38947030901908875
5554,0,1,0.37688887119293213
5555,3,1,0.32888033986091614
5556,4,1,0.18529966473579407
5557,2,0,0.11593381315469742
5558,6,1,0.33395904302597046
5559,4,1,0.2136947512626648
5560,7,1,0.40438827872276306
5561,4,1,0.19664956629276276
5562,2,0,0.10975683480501175
5563,7,1,0.1975092738866806
5564,4,1,0.24489256739616394
5565,9,1,0.20081862807273865
5566,1,1,0.37843191623687744
5567,0,1,0.2039322853088379
5568,6,1,0.2031569927930832
5569,8,1,0.26208269596099854
5570,5,1,0.6174795627593994
5571,5,1,0.6406359076499939
5572,5,1,0.47508931159973145
5573,3,1,0.27584606409072876
5574,5,1,0.4820941984653473
5575,9,1,0.20197699964046478
5576,7,1,0.25088346004486084
5577,4,1,0.15104389190673828
5578,8,1,0.13267558813095093
5579,5,1,0.3251439332962036
5580,9,1,0.16744250059127808
5581,6,1,0.19910413026809692
5582,9,1,0.3491361439228058
5583,3,1,0.48054468631744385
5584,0,1,0.5406292676925659
5585,3,1,0.2323502004146576
5586,8,1,0.16070561110973358
5587,9,1,0.3448294401168823
5588,1,1,0.43490052223205566
5589,8,1,0.23000414669513702
5590,1,1,0.27787894010543823
5591,6,1,0.304293692111969
5592,0,1,0.2644610106945038
5593,0,1,0.8281874060630798
5594,1,1,0.48887187242507935
5595,2,0,0.1540164053440094
5596,3,1,0.2042458951473236
5597,4,1,0.24808713793754578
5598,5,1,0.875949501991272
5599,6,1,0.41183167695999146
5600,7,1,0.5188375115394592
5601,8,1,0.4987469017505646
5602,9,1,0.4073209762573242
5603,0,1,1.0869667530059814
5604,1,1,0.36618727445602417
5605,2,0,0.11989821493625641
5606,3,1,0.4132632613182068
5607,4,1,0.29384589195251465
5608,5,1,0.9553500413894653
5609,6,1,0.2594676613807678
5610,7,1,0.7047452926635742
5611,8,1,0.45837289094924927
5612,9,1,0.38293635845184326
5613,0,1,0.7902647256851196
5614,1,1,0.3773869276046753
5615,2,0,0.08370934426784515
5616,3,1,0.33381539583206177
5617,4,1,0.651046872138977
5618,5,1,0.803276777267456
5619,6,1,0.2779611051082611
5620,7,1,0.5603309273719788
5621,8,1,0.22880880534648895
5622,9,1,0.5745495557785034
5623,3,1,0.21987193822860718
5624,5,1,0.42516767978668213
5625,3,1,0.21126040816307068
5626,2,0,0.11147249490022659
5627,9,1,0.3871903419494629
5628,3,1,0.3143279254436493
5629,2,0,0.10424982011318207
5630,1,1,0.6191953420639038
5631,4,1,0.5392875075340271
5632,5,1,0.6875097751617432
5633,5,1,0.5335506796836853
5634,2,0,0.1233053132891655
5635,3,1,0.3465086817741394
5636,2,0,0.16948920488357544
5637,1,1,0.8997316956520081
5638,3,1,0.31456252932548523
5639,9,1,1.1460518836975098
5640,7,1,0.5512695908546448
5641,2,0,0.098766028881073
5642,1,1,0.5711904764175415
5643,2,0,0.16869673132896423
5644,8,1,0.549760103225708
5645,9,1,0.3329615592956543
5646,1,1,0.6076697707176208
5647,8,1,0.5758439898490906
5648,8,1,0.20239529013633728
5649,7,1,0.38005003333091736
5650,8,1,0.5294090509414673
5651,1,1,0.3344128727912903
5652,0,1,0.2705468535423279
5653,0,1,0.2598269581794739
5654,7,1,0.4368177354335785
5655,7,1,0.3438117504119873
5656,8,1,0.24522387981414795
5657,7,1,0.5322832465171814
5658,5,1,0.43709325790405273
5659,0,1,0.420918732881546
5660,6,1,0.264087438583374
5661,1,1,0.28364288806915283
5662,5,1,0.388831228017807
5663,7,1,0.45199304819107056
5664,4,1,0.24250400066375732
5665,6,1,0.29473361372947693
5666,1,1,0.46435344219207764
5667,2,0,0.1468738615512848
5668,5,1,0.9649976491928101
5669,0,1,0.6947547197341919
5670,7,1,0.4184187054634094
5671,9,1,0.43924006819725037
5672,9,1,0.2563120424747467
5673,0,1,0.8607156276702881
5674,3,1,0.4763742983341217
5675,8,1,0.3754223585128784
5676,4,1,0.40707314014434814
5677,4,1,0.2558792233467102
5678,8,1,0.3433637320995331
5679,1,1,0.6535653471946716
5680,8,1,0.17390413582324982
5681,6,1,0.2718800902366638
5682,5,1,0.3875558376312256
5683,9,1,0.7356065511703491
5684,0,1,0.6237819194793701
5685,0,1,0.6309043765068054
5686,0,1,0.8486377000808716
5687,3,1,0.2919216752052307
5688,7,1,0.4839029312133789
5689,1,1,0.5870262384414673
5690,6,1,0.26193708181381226
5691,4,1,0.30017295479774475
5692,2,0,0.05327591300010681
5693,6,1,0.4022147059440613
5694,6,1,0.21913695335388184
5695,0,1,1.0549118518829346
5696,4,1,0.701263427734375
5697,5,1,0.38178157806396484
5698,4,1,0.35878968238830566
5699,1,1,0.3989402651786804
5700,3,1,0.2796165347099304
5701,8,1,0.40672436356544495
5702,6,1,0.221230149269104
5703,3,1,0.43723949790000916
5704,9,1,0.3214724063873291
5705,9,1,0.6145257949829102
5706,5,1,1.4953746795654297
5707,9,1,0.2343304604291916
5708,3,1,0.29784104228019714
5709,7,1,0.591021716594696
5710,8,1,0.18054553866386414
5711,5,1,0.5516092777252197
5712,6,1,0.18118895590305328
5713,4,1,0.2662983536720276
5714,7,1,0.4293321967124939
5715,6,1,0.4133966565132141
5716,2,0,0.04933859407901764
5717,2,0,0.20978383719921112
5718,0,1,0.6698211431503296
5719,9,1,0.20105108618736267
5720,4,1,1.2594382762908936
5721,0,1,0.3532220721244812
5722,1,1,0.5209634900093079
5723,2,0,0.18230870366096497
5724,3,1,0.3528030514717102
5725,4,1,0.40948063135147095
5726,5,1,0.37337028980255127
5727,6,1,0.342297226190567
5728,7,1,0.9694387912750244
5729,8,1,0.3254188895225525
5730,9,1,0.28927770256996155
5731,0,1,0.3365193009376526
5732,1,1,0.6138474941253662
5733,2,0,0.15742649137973785
5734,3,1,0.563851535320282
5735,5,1,0.41351914405822754
5736,6,1,0.41017401218414307
5737,0,1,0.7690967321395874
5738,1,1,0.42043638229370117
5739,2,0,0.07897703349590302
5740,3,1,0.5615015029907227
5741,4,1,0.36468398571014404
5742,5,1,0.4967086911201477
5743,6,1,0.34447765350341797
5744,8,1,0.24316179752349854
5745,7,1,0.3521140217781067
5746,1,1,0.5230367183685303
5747,3,1,0.3160287141799927
5748,2,0,0.17695888876914978
5749,8,1,0.35432326793670654
5750,0,1,0.5458547472953796
5751,7,1,0.4356837868690491
5752,5,1,0.4771590232849121
5753,9,1,0.3592619299888611
5754,9,1,0.3017757534980774
5755,6,1,0.23939919471740723
5756,0,1,0.3008759617805481
5757,9,1,0.20263591408729553
5758,4,1,0.49639958143234253
5759,1,1,0.6582052111625671
5760,3,1,0.3129606544971466
5761,2,0,0.26488053798675537
5762,1,1,0.46555766463279724
5763,2,0,0.25804969668388367
5764,3,1,0.2483406513929367
5765,8,1,0.3984120786190033
5766,3,1,0.17622527480125427
5767,2,0,0.06864727288484573
5768,6,1,0.3113447427749634
5769,5,1,0.14716652035713196
5770,6,1,0.37836790084838867
5771,8,1,0.28961068391799927
5772,2,0,0.20503899455070496
5773,7,1,0.6228022575378418
5774,4,1,0.27014219760894775
5775,8,1,0.2775120437145233
5776,1,1,0.6266032457351685
5777,8,1,0.35682564973831177
5778,0,1,0.23333868384361267
5779,5,1,0.3480045795440674
5780,3,1,0.2071288526058197
5781,9,1,0.6390355825424194
5782,4,1,0.847403883934021
5783,1,1,0.39516377449035645
5784,9,1,0.2943183183670044
5785,2,0,0.1397286057472229
5786,1,1,0.6885358691215515
5787,9,1,0.3175099492073059
5788,6,1,0.21609129011631012
5789,7,1,0.3491002917289734
5790,9,1,0.20269745588302612
5791,0,1,0.4783702790737152
5792,4,1,0.5682120323181152
5793,6,1,0.26094168424606323
5794,1,1,0.5111796855926514
5795,7,1,0.34047430753707886
5796,3,1,0.3130209147930145
5797,8,1,0.31657329201698303
5798,7,1,0.47280845046043396
5799,2,0,0.09089623391628265
5800,9,1,0.37899309396743774
5801,6,1,0.34615230560302734
5802,5,1,0.4661162793636322
5803,8,1,0.3159569501876831
5804,3,1,0.3974675238132477
5805,9,1,0.3813297152519226
5806,0,1,0.2613593339920044
5807,5,1,0.34531158208847046
5808,7,1,0.32057812809944153
5809,1,1,0.782132089138031
5810,6,1,0.12425217032432556
5811,1,1,0.4444168508052826
5812,0,1,0.19492334127426147
5813,9,1,0.2670357823371887
5814,3,1,0.3807603120803833
5815,3,1,0.30730700492858887
5816,4,1,0.3930202126502991
5817,4,1,0.4352516829967499
5818,0,1,0.311396062374115
5819,6,1,0.3455982506275177
5820,2,0,0.14124557375907898
5821,5,1,0.6482630968093872
5822,4,1,0.4743112027645111
5823,2,0,0.3466242551803589
5824,3,1,0.37284377217292786
5825,4,1,0.6886643767356873
5826,6,1,0.27513062953948975
5827,0,1,0.20937000215053558
5828,0,1,0.42928194999694824
5829,2,0,0.22849780321121216
5830,0,1,0.5738618969917297
5831,1,1,0.2747688293457031
5832,4,1,0.21643778681755066
5833,5,1,0.7628858089447021
5834,6,1,0.2200925648212433
5835,7,1,0.17525005340576172
5836,8,1,0.3396540880203247
5837,9,1,0.34471866488456726
5838,0,1,0.5298375487327576
5839,1,1,0.5456663370132446
5840,2,0,0.10245251655578613
5841,3,1,0.47638174891471863
5842,4,1,0.41357290744781494
5843,5,1,0.3325932025909424
5844,6,1,0.3585129380226135
5845,7,1,0.3120253086090088
5846,8,1,0.3772084414958954
5847,0,1,0.28646063804626465
5848,1,1,0.42601144313812256
5849,2,0,0.09820964932441711
5850,3,1,0.5176032185554504
5851,4,1,0.11648114025592804
5852,5,1,0.37234893441200256
5853,6,1,0.2682487368583679
5854,7,1,0.3289218246936798
5855,8,1,0.286018967628479
5856,9,1,0.4152714014053345
5857,8,1,0.07839283347129822
5858,7,1,0.35058456659317017
5859,1,1,0.6989256143569946
5860,3,1,0.5093952417373657
5861,7,1,0.35461559891700745
5862,5,1,0.35182610154151917
5863,2,0,0.13220858573913574
5864,8,1,0.11166028678417206
5865,0,1,0.19574517011642456
5866,7,1,0.28443193435668945
5867,5,1,0.2913074493408203
5868,9,1,0.21588754653930664
5869,9,1,0.26505643129348755
5870,0,1,0.330487459897995
5871,9,1,0.245802640914917
5872,1,1,0.607441782951355
5873,1,1,1.372793197631836
5874,5,1,0.70197594165802
5875,8,1,0.1591791808605194
5876,8,1,0.2141534835100174
5877,6,1,0.2909252941608429
5878,3,1,0.33461302518844604
5879,2,0,0.15825195610523224
5880,1,1,0.9226365089416504
5881,8,1,0.22977928817272186
5882,3,1,0.5880296230316162
5883,2,0,0.16483378410339355
5884,6,1,0.263217955827713
5885,5,1,0.4956550598144531
5886,6,1,0.256369948387146
5887,7,1,0.5279183387756348
5888,4,1,0.23136144876480103
5889,1,1,0.7664786577224731
5890,0,1,0.23265421390533447
5891,5,1,0.4322259724140167
5892,3,1,0.5396822690963745
5893,1,1,1.3856165409088135
5894,9,1,0.48562610149383545
5895,2,0,0.149423286318779
5896,1,1,0.717261016368866
5897,9,1,0.3913572430610657
5898,6,1,0.19092433154582977
5899,0,1,0.2118760645389557
5900,4,1,0.47821179032325745
5901,6,1,0.5380475521087646
5902,1,1,1.0385388135910034
5903,7,1,0.44400936365127563
5904,3,1,0.27096620202064514
5905,8,1,0.16477103531360626
5906,7,1,0.423766553401947
5907,2,0,0.16980352997779846
5908,9,1,0.2877140939235687
5909,6,1,0.22821012139320374
5910,5,1,0.5556652545928955
5911,8,1,0.3040470778942108
5912,3,1,0.9307412505149841
5913,5,1,0.7191382646560669
5914,7,1,0.35235655307769775
5915,1,1,1.0904080867767334
5916,6,1,0.685502290725708
5917,1,1,0.652748703956604
5918,0,1,0.3740590810775757
5919,9,1,0.21192753314971924
5920,6,1,0.46326369047164917
5921,2,0,0.11097237467765808
5922,5,1,0.41940414905548096
5923,4,1,0.37604719400405884
5924,2,0,0.0515609011054039
5925,3,1,0.3594008982181549
5926,4,1,0.33536192774772644
5927,4,1,0.76654052734375
5928,6,1,0.49145859479904175
5929,0,1,0.24999068677425385
5930,0,1,0.5249046683311462
5931,2,0,0.10455885529518127
5932,0,1,0.5098105072975159
5933,1,1,0.8968044519424438
5934,2,0,0.10777649283409119
5935,3,1,0.13464432954788208
5936,4,1,0.49545609951019287
5937,5,1,0.27125898003578186
5938,6,1,0.311570942401886
5939,7,1,0.5948119759559631
5940,8,1,0.16859528422355652
5941,9,1,0.8466359972953796
5942,0,1,0.48018091917037964
5943,1,1,0.5514337420463562
5944,2,0,0.1408722996711731
5945,3,1,0.19006551802158356
5946,4,1,0.4846113920211792
5947,5,1,0.23649761080741882
5948,6,1,0.3478121757507324
5949,7,1,0.7076889276504517
5950,8,1,0.1081833764910698
5951,9,1,0.7376763224601746
5952,0,1,0.4841669797897339
5953,1,1,0.9990047216415405
5954,2,0,0.11657983809709549
5955,3,1,0.39020612835884094
5956,4,1,0.48327261209487915
5957,5,1,0.2837325632572174
5958,6,1,0.3497014343738556
5959,7,1,0.691704511642456
5960,8,1,0.12321880459785461
5961,9,1,1.0413076877593994
5962,8,1,0.19178923964500427
5963,6,1,0.2631855905056
5964,5,1,0.2293044626712799
5965,0,1,0.5326862335205078
5966,6,1,0.16586054861545563
5967,8,1,0.1677454560995102
5968,9,1,0.6431859731674194
5969,4,1,0.6154885292053223
5970,1,1,1.2310973405838013
5971,9,1,0.46063658595085144
5972,5,1,0.4410237967967987
5973,3,1,0.335481196641922
5974,0,1,0.16786469519138336
5975,4,1,0.5064803957939148
5976,8,1,0.16725927591323853
5977,9,1,0.7891025543212891
5978,1,1,0.6478827595710754
5979,4,1,0.5616903305053711
5980,0,1,0.2919252812862396
5981,5,1,0.24719619750976562
5982,5,1,0.1425693929195404
5983,2,0,0.11892640590667725
5984,1,1,0.9906061887741089
5985,5,1,0.21546414494514465
5986,4,1,0.6191550493240356
5987,0,1,0.33068570494651794
5988,7,1,0.7101489901542664
5989,6,1,0.25496727228164673
5990,0,1,0.31856250762939453
5991,1,1,0.9889695048332214
5992,7,1,0.9096448421478271
5993,0,1,0.5860601663589478
5994,6,1,0.1621234118938446
5995,8,1,0.1518625020980835
5996,9,1,0.3103477954864502
5997,5,1,0.2771529257297516
5998,1,1,2.078911781311035
5999,7,1,1.2977917194366455
6000,9,1,0.6273447275161743
6001,8,1,0.16955162584781647
6002,6,1,0.391029417514801
6003,0,1,0.3222169578075409
6004,8,1,0.2617436647415161
6005,1,1,1.7515116930007935
6006,7,1,0.6649551391601562
6007,7,1,0.7522677183151245
6008,1,1,0.6371781826019287
6009,3,1,0.3321104645729065
6010,2,0,0.17680004239082336
6011,3,1,0.29933246970176697
6012,1,1,1.0454020500183105
6013,4,1,0.3275570869445801
6014,2,0,0.19995322823524475
6015,0,1,0.4836929142475128
6016,0,1,0.5380175113677979
6017,7,1,0.39915168285369873
6018,8,1,0.1434820145368576
6019,4,1,0.8318140506744385
6020,6,1,0.6831917762756348
6021,4,1,0.6156331300735474
6022,9,1,0.46376973390579224
6023,3,1,0.4942704439163208
6024,8,1,0.31458520889282227
6025,4,1,0.5601530075073242
6026,7,1,0.5983847379684448
6027,2,0,0.24192048609256744
6028,5,1,0.39583438634872437
6029,6,1,0.29630324244499207
6030,3,1,0.4508833885192871
6031,6,1,0.18218910694122314
6032,9,1,0.8598936200141907
6033,6,1,0.29349851608276367
6034,3,1,0.24398435652256012
6035,2,0,0.15574190020561218
6036,2,0,0.11874254047870636
6037,4,1,0.8466048240661621
6038,6,1,0.2984405755996704
6039,9,1,0.6255732774734497
6040,0,1,0.19396144151687622
6041,2,0,0.12367454916238785
6042,5,1,0.5991237759590149
6043,5,1,0.24433386325836182
6044,1,1,0.8608670830726624
6045,3,1,0.5433182120323181
6046,3,1,0.20077042281627655
6047,9,1,0.9673905968666077
6048,7,1,1.0968977212905884
6049,8,1,0.08339539170265198
6050,7,1,0.7362782955169678
6051,2,0,0.14953820407390594
6052,2,0,0.26303374767303467
6053,5,1,0.5674663186073303
6054,7,1,0.6803534030914307
6055,9,1,0.6623841524124146
6056,8,1,0.18138909339904785
6057,2,0,0.21782894432544708
6058,1,1,1.0734307765960693
6059,3,1,0.5691614151000977
6060,1,1,0.9004098176956177
6061,3,1,0.46321091055870056
6062,0,1,0.41632509231567383
6063,1,1,0.16626322269439697
6064,2,0,0.16246774792671204
6065,3,1,0.36448585987091064
6066,4,1,0.49199748039245605
6067,5,1,0.6626775860786438
6068,6,1,0.48226839303970337
6069,7,1,0.5073739290237427
6070,8,1,0.1422668695449829
6071,9,1,0.27170711755752563
6072,0,1,0.2798236012458801
6073,1,1,0.1884250044822693
6074,2,0,0.2472645491361618
6075,3,1,0.33349841833114624
6076,4,1,0.536994457244873
6077,5,1,0.4900795519351959
6078,6,1,0.2066495567560196
6079,7,1,0.5213209390640259
6080,8,1,0.2926456332206726
6081,9,1,0.329453706741333
6082,0,1,0.585200309753418
6083,1,1,0.2160775512456894
6084,2,0,0.15022307634353638
6085,3,1,0.3886948227882385
6086,4,1,0.4976501762866974
6087,5,1,0.4667447805404663
6088,6,1,0.2120608389377594
6089,7,1,0.39934831857681274
6090,8,1,0.2834804654121399
6091,9,1,0.34849464893341064
6092,1,1,0.1855320930480957
6093,2,0,0.1203034520149231
6094,6,1,0.15195229649543762
6095,5,1,0.3264036178588867
6096,3,1,0.32534340023994446
6097,0,1,0.4847383201122284
6098,7,1,0.30271345376968384
6099,0,1,0.5893999338150024
6100,4,1,0.6763840913772583
6101,1,1,0.26366758346557617
6102,4,1,0.37651684880256653
6103,3,1,0.42237377166748047
6104,6,1,0.2875960171222687
6105,7,1,0.4064997434616089
6106,2,0,0.09346344321966171
6107,3,1,0.26483261585235596
6108,1,1,0.25897613167762756
6109,2,0,0.13716767728328705
6110,1,1,0.1245090663433075
6111,2,0,0.09689543396234512
6112,9,1,0.26405155658721924
6113,6,1,0.1917082518339157
6114,0,1,0.5127369165420532
6115,1,1,0.3176497519016266
6116,3,1,0.24915079772472382
6117,0,1,0.48613327741622925
6118,2,0,0.08480656147003174
6119,7,1,0.37746161222457886
6120,5,1,0.42243197560310364
6121,7,1,0.46990156173706055
6122,6,1,0.17479035258293152
6123,2,0,0.11923443526029587
6124,9,1,0.38931623101234436
6125,1,1,0.29251155257225037
6126,9,1,0.26480644941329956
6127,0,1,0.733300507068634
6128,6,1,0.23984898626804352
6129,0,1,0.9128844141960144
6130,6,1,0.3109757900238037
6131,0,1,0.5497006773948669
6132,2,0,0.08740825951099396
6133,0,1,0.4766121208667755
6134,6,1,0.16282963752746582
6135,1,1,0.22362487018108368
6136,5,1,0.5391376614570618
6137,8,1,0.15980547666549683
6138,4,1,0.3295449912548065
6139,3,1,0.29227352142333984
6140,0,1,0.6021311283111572
6141,1,1,0.41497349739074707
6142,5,1,0.5670891404151917
6143,4,1,0.2770286202430725
6144,4,1,0.37311962246894836
6145,8,1,0.19461561739444733
6146,5,1,0.5897014141082764
6147,7,1,0.35851675271987915
6148,5,1,0.4232774078845978
6149,7,1,0.3762291669845581
6150,8,1,0.3766867518424988
6151,3,1,0.3306630849838257
6152,4,1,0.27986639738082886
6153,8,1,0.15609660744667053
6154,8,1,0.1663632094860077
6155,5,1,0.27611780166625977
6156,2,0,0.08973130583763123
6157,9,1,0.2928757071495056
6158,7,1,0.266671359539032
6159,1,1,0.28305357694625854
6160,3,1,0.3020824193954468
6161,8,1,0.5396739840507507
6162,1,1,0.22160637378692627
6163,0,1,0.34661638736724854
6164,7,1,0.5171923041343689
6165,5,1,0.297871470451355
6166,9,1,0.2549351155757904
6167,6,1,0.2582184970378876
6168,9,1,0.17901724576950073
6169,4,1,0.48604413866996765
6170,7,1,0.3473931849002838
6171,7,1,0.398862361907959
6172,9,1,0.3780628740787506
6173,9,1,0.3066311180591583
6174,3,1,0.2116413563489914
6175,4,1,0.34386032819747925
6176,4,1,0.6465960741043091
6177,3,1,0.25758376717567444
6178,8,1,0.17843197286128998
6179,6,1,0.13500453531742096
6180,2,0,0.09435083717107773
6181,0,1,0.2942943871021271
6182,1,1,0.449468195438385
6183,2,0,0.07586972415447235
6184,3,1,0.13155731558799744
6185,4,1,0.4491538405418396
6186,5,1,0.5679518580436707
6187,6,1,0.28222182393074036
6188,7,1,0.3479807674884796
6189,8,1,0.12132009863853455
6190,9,1,0.4020356833934784
6191,0,1,0.5293669700622559
6192,1,1,0.4220641553401947
6193,2,0,0.07066775858402252
6194,3,1,0.1992775946855545
6195,4,1,0.6068278551101685
6196,5,1,0.42931655049324036
6197,6,1,0.16809749603271484
6198,7,1,0.33216553926467896
6199,8,1,0.2272084504365921
6200,9,1,0.440839946269989
6201,0,1,0.3598446547985077
6202,1,1,0.5805237293243408
6203,2,0,0.06804870069026947
6204,3,1,0.16923505067825317
6205,4,1,0.6800141930580139
6206,5,1,0.26678234338760376
6207,6,1,0.22528986632823944
6208,7,1,0.41834184527397156
6209,8,1,0.18306371569633484
6210,9,1,0.27231380343437195
6211,0,1,0.37203770875930786
6212,8,1,0.06832307577133179
6213,3,1,0.2562524080276489
6214,9,1,0.36082473397254944
6215,5,1,0.2145932912826538
6216,5,1,0.39297160506248474
6217,2,0,0.057752855122089386
6218,6,1,0.3261798918247223
6219,8,1,0.20421254634857178
6220,4,1,0.3906627893447876
6221,9,1,0.30611127614974976
6222,1,1,0.5029069185256958
6223,7,1,0.38345587253570557
6224,1,1,0.7303080558776855
6225,2,0,0.12866374850273132
6226,3,1,0.332246869802475
6227,5,1,0.8213425278663635
6228,9,1,0.8200468420982361
6229,6,1,0.17684784531593323
6230,9,1,0.39328354597091675
6231,1,1,0.6915639638900757
6232,1,1,0.49076396226882935
6233,1,1,0.7193301916122437
6234,2,0,0.0949912965297699
6235,9,1,0.3183933198451996
6236,5,1,0.2567630112171173
6237,6,1,0.31872618198394775
6238,8,1,0.21008887887001038
6239,1,1,0.4627400040626526
6240,2,0,0.09675290435552597
6241,0,1,0.18608003854751587
6242,7,1,0.4160536229610443
6243,7,1,0.531743049621582
6244,5,1,0.3822652995586395
6245,8,1,0.2355438768863678
6246,2,0,0.1540232002735138
6247,9,1,0.260195255279541
6248,8,1,0.2069362998008728
6249,9,1,0.2008669227361679
6250,0,1,0.31562209129333496
6251,4,1,0.31483516097068787
6252,6,1,0.17718186974525452
6253,7,1,0.35690465569496155
6254,1,1,0.6270784139633179
6255,3,1,0.1369384527206421
6256,4,1,0.3285536766052246
6257,5,1,0.6296869516372681
6258,6,1,0.10999687016010284
6259,0,1,0.5323753356933594
6260,3,1,0.23342129588127136
6261,6,1,0.20915625989437103
6262,8,1,0.28274965286254883
6263,7,1,0.30868107080459595
6264,0,1,0.6711291074752808
6265,4,1,0.5111939907073975
6266,2,0,0.10892465710639954
6267,7,1,0.3933883309364319
6268,4,1,0.40630006790161133
6269,7,1,0.438711941242218
6270,5,1,0.40445613861083984
6271,4,1,0.43392401933670044
6272,3,1,0.2553246021270752
6273,4,1,0.39678871631622314
6274,2,0,0.04992131143808365
6275,8,1,0.2043001651763916
6276,1,1,0.5240733623504639
6277,5,1,0.34387296438217163
6278,1,1,0.5417893528938293
6279,2,0,0.08739273250102997
6280,0,1,0.3495120406150818
6281,2,0,0.16127848625183105
6282,5,1,0.5068275928497314
6283,6,1,0.27063918113708496
6284,4,1,0.5846474170684814
6285,3,1,0.3321324288845062
6286,0,1,0.29711341857910156
6287,0,1,0.2600271701812744
6288,0,1,0.31891587376594543
6289,3,1,0.28068411350250244
6290,3,1,0.20472341775894165
6291,5,1,0.39377421140670776
6292,7,1,0.43189167976379395
6293,0,1,0.2670101225376129
6294,6,1,0.2839556038379669
6295,4,1,0.33446186780929565
6296,8,1,0.26508015394210815
6297,8,1,0.22065383195877075
6298,6,1,0.3256016969680786
6299,3,1,0.33418163657188416
6300,4,1,0.5475564002990723
6301,6,1,0.16279852390289307
6302,9,1,0.2368624359369278
6303,9,1,0.5080503821372986
6304,8,1,0.16643302142620087
6305,2,0,0.3001646101474762
6306,7,1,0.44575345516204834
6307,7,1,0.348324179649353
6308,1,1,0.5250335931777954
6309,0,1,0.2942516505718231
6310,1,1,0.3443668484687805
6311,2,0,0.13252705335617065
6312,3,1,0.2854286730289459
6313,4,1,0.28076693415641785
6314,5,1,0.37556979060173035
6315,6,1,0.21484948694705963
6316,7,1,0.3301254212856293
6317,8,1,0.18740928173065186
6318,9,1,0.14793333411216736
6319,0,1,0.318334698677063
6320,1,1,0.49673697352409363
6321,2,0,0.1558607965707779
6322,3,1,0.20514242351055145
6323,4,1,0.6568061113357544
6324,5,1,0.3866942524909973
6325,6,1,0.25234565138816833
6326,7,1,0.5731610655784607
6327,8,1,0.18352371454238892
6328,0,1,0.2680215835571289
6329,1,1,0.6535868644714355
6330,2,0,0.051624640822410583
6331,3,1,0.3025568127632141
6332,4,1,0.3990522623062134
6333,5,1,0.5485523343086243
6334,6,1,0.25504523515701294
6335,7,1,0.5973693132400513
6336,8,1,0.2513035535812378
6337,2,0,0.10985944420099258
6338,1,1,1.5226812362670898
6339,7,1,0.44187402725219727
6340,2,0,0.09277833253145218
6341,5,1,0.4709182679653168
6342,0,1,0.18111585080623627
6343,8,1,0.20393425226211548
6344,0,1,0.16531294584274292
6345,2,0,0.15823005139827728
6346,7,1,0.4829714000225067
6347,8,1,0.16721060872077942
6348,8,1,0.26777055859565735
6349,3,1,0.21719719469547272
6350,6,1,0.3111632764339447
6351,0,1,0.4201906621456146
6352,2,0,0.19130384922027588
6353,7,1,0.5812764763832092
6354,6,1,0.22656527161598206
6355,6,1,0.19965195655822754
6356,1,1,0.6492438316345215
6357,2,0,0.10129950940608978
6358,8,1,0.26358115673065186
6359,8,1,0.17497313022613525
6360,7,1,1.1043621301651
6361,7,1,0.334344744682312
6362,4,1,0.29060685634613037
6363,7,1,0.6967188715934753
6364,7,1,0.38340049982070923
6365,3,1,0.1467234492301941
6366,7,1,0.4395768642425537
6367,4,1,0.5639914274215698
6368,5,1,0.30566492676734924
6369,4,1,0.30906999111175537
6370,3,1,0.0936928540468216
6371,3,1,0.18399417400360107
6372,8,1,0.18018034100532532
6373,4,1,0.3770705759525299
6374,1,1,0.3787144422531128
6375,1,1,0.6113433837890625
6376,9,1,0.2945500314235687
6377,7,1,0.3767435848712921
6378,4,1,0.5215418934822083
6379,3,1,0.1609993427991867
6380,7,1,0.564869225025177
6381,3,1,0.10072580724954605
6382,3,1,0.24345335364341736
6383,0,1,0.1660449355840683
6384,2,0,0.20962952077388763
6385,5,1,0.14383697509765625
6386,5,1,0.29861241579055786
6387,6,1,0.22689394652843475
6388,6,1,0.2031504362821579
6389,3,1,0.25204962491989136
6390,5,1,0.3195829689502716
6391,2,0,0.2300962209701538
6392,5,1,0.42274945974349976
6393,9,1,0.45670127868652344
6394,9,1,0.22514638304710388
6395,8,1,0.20455527305603027
6396,4,1,0.3418550491333008
6397,1,1,0.9947606325149536
6398,0,1,0.206246480345726
6399,6,1,0.30260831117630005
6400,0,1,0.16909167170524597
6401,9,1,0.5186495780944824
6402,6,1,0.23937290906906128
6403,8,1,0.3153669834136963
6404,8,1,0.291334331035614
6405,5,1,0.44989416003227234
6406,6,1,0.25536492466926575
6407,1,1,0.7337034940719604
6408,1,1,1.2126336097717285
6409,9,1,0.36211928725242615
6410,8,1,0.08802308887243271
