sample_id,original_label,anomaly_label,score
5528,5,1,0.019259028136730194
5529,0,1,0.012781797908246517
5530,8,1,0.004492845386266708
5531,0,1,0.011603634804487228
5532,7,1,0.03773229196667671
5533,7,1,0.015831228345632553
5534,1,1,0.03969481959939003
5535,1,1,0.03212613984942436
5536,2,0,0.005329141393303871
5537,9,1,0.014981439337134361
5538,3,1,0.009542962536215782
5539,6,1,0.026269875466823578
5540,7,1,0.02477392926812172
5541,2,0,0.004195746034383774
5542,3,1,0.015245124697685242
5543,8,1,0.00991227850317955
5544,1,1,0.024685509502887726
5545,2,0,0.006102150771766901
5546,9,1,0.015476953238248825
5547,8,1,0.009530906565487385
5548,8,1,0.007030750159174204
5549,7,1,0.03132300078868866
5550,1,1,0.037486132234334946
5551,7,1,0.03515610843896866
5552,1,1,0.021961433812975883
5553,1,1,0.037918057292699814
5554,0,1,0.014993459917604923
5555,3,1,0.009007933549582958
5556,4,1,0.01915689930319786
5557,2,0,0.0078032780438661575
5558,6,1,0.032394394278526306
5559,4,1,0.015471975319087505
5560,7,1,0.0418875627219677
5561,4,1,0.01168806478381157
5562,2,0,0.007124264258891344
5563,7,1,0.010697564110159874
5564,4,1,0.0275325495749712
5565,9,1,0.030065519735217094
5566,1,1,0.02965167537331581
5567,0,1,0.010837292298674583
5568,6,1,0.03380022197961807
5569,8,1,0.00845922902226448
5570,5,1,0.018921401351690292
5571,5,1,0.01659478060901165
5572,5,1,0.00960271805524826
5573,3,1,0.011950928717851639
5574,5,1,0.013429945334792137
5575,9,1,0.021831322461366653
5576,7,1,0.018848959356546402
5577,4,1,0.016651546582579613
5578,8,1,0.005012128502130508
5579,5,1,0.02601669728755951
5580,9,1,0.015225427225232124
5581,6,1,0.02192697301506996
5582,9,1,0.019319379702210426
5583,3,1,0.023455126211047173
5584,0,1,0.03765368461608887
5585,3,1,0.01369652058929205
5586,8,1,0.0073585910722613335
5587,9,1,0.0438457727432251
5588,1,1,0.03094051592051983
5589,8,1,0.009000949561595917
5590,1,1,0.032005973160266876
5591,6,1,0.02097053825855255
5592,0,1,0.013368993997573853
5593,0,1,0.03448096662759781
5594,1,1,0.04863907769322395
5595,2,0,0.009846381843090057
5596,3,1,0.01531935203820467
5597,4,1,0.033702194690704346
5598,5,1,0.06148826330900192
5599,6,1,0.04458491504192352
5600,7,1,0.042157962918281555
5601,8,1,0.01817757822573185
5602,9,1,0.05077271908521652
5603,0,1,0.0741320326924324
5604,1,1,0.027408123016357422
5605,2,0,0.013987354934215546
5606,3,1,0.013137023895978928
5607,4,1,0.029955992475152016
5608,5,1,0.03336981683969498
5609,6,1,0.023677200078964233
5610,7,1,0.034266188740730286
5611,8,1,0.023586299270391464
5612,9,1,0.038921840488910675
5613,0,1,0.04084571450948715
5614,1,1,0.029461128637194633
5615,2,0,0.006811009254306555
5616,3,1,0.008639293722808361
5617,4,1,0.03570970892906189
5618,5,1,0.08070704340934753
5619,6,1,0.03991226106882095
5620,7,1,0.044102657586336136
5621,8,1,0.03634096309542656
5622,9,1,0.049375269562006
5623,3,1,0.00839273538440466
5624,5,1,0.02791011333465576
5625,3,1,0.011717565357685089
5626,2,0,0.004156254697591066
5627,9,1,0.043292246758937836
5628,3,1,0.008362019434571266
5629,2,0,0.006332699209451675
5630,1,1,0.024513423442840576
5631,4,1,0.03322930634021759
5632,5,1,0.03809436783194542
5633,5,1,0.031323790550231934
5634,2,0,0.012046976946294308
5635,3,1,0.015093047171831131
5636,2,0,0.00987338088452816
5637,1,1,0.04072056710720062
5638,3,1,0.01862681470811367
5639,9,1,0.07287317514419556
5640,7,1,0.057141151279211044
5641,2,0,0.008645313791930676
5642,1,1,0.04387251287698746
5643,2,0,0.008637296967208385
5644,8,1,0.037124209105968475
5645,9,1,0.03016537055373192
5646,1,1,0.033111993223428726
5647,8,1,0.04120421037077904
5648,8,1,0.017518265172839165
5649,7,1,0.033680230379104614
5650,8,1,0.03130274638533592
5651,1,1,0.028568845242261887
5652,0,1,0.00976333487778902
5653,0,1,0.012767388485372066
5654,7,1,0.022458456456661224
5655,7,1,0.018122905865311623
5656,8,1,0.01823355443775654
5657,7,1,0.04835355281829834
5658,5,1,0.03306872397661209
5659,0,1,0.020423974841833115
5660,6,1,0.020770415663719177
5661,1,1,0.03007272258400917
5662,5,1,0.022260632365942
5663,7,1,0.03720434755086899
5664,4,1,0.029276303946971893
5665,6,1,0.023653117939829826
5666,1,1,0.032489605247974396
5667,2,0,0.01327701099216938
5668,5,1,0.04124269634485245
5669,0,1,0.0841841846704483
5670,7,1,0.060454852879047394
5671,9,1,0.03514824062585831
5672,9,1,0.028328288346529007
5673,0,1,0.08890776336193085
5674,3,1,0.009161708876490593
5675,8,1,0.015713635832071304
5676,4,1,0.09181458503007889
5677,4,1,0.035780169069767
5678,8,1,0.04031018912792206
5679,1,1,0.043457992374897
5680,8,1,0.019332552328705788
5681,6,1,0.044853575527668
5682,5,1,0.030620956793427467
5683,9,1,0.07464330643415451
5684,0,1,0.05895325541496277
5685,0,1,0.08259642124176025
5686,0,1,0.10380706191062927
5687,3,1,0.018606416881084442
5688,7,1,0.0342988520860672
5689,1,1,0.048065293580293655
5690,6,1,0.05190868675708771
5691,4,1,0.048559531569480896
5692,2,0,0.006925457622855902
5693,6,1,0.02969997748732567
5694,6,1,0.029632367193698883
5695,0,1,0.09777917712926865
5696,4,1,0.03802795708179474
5697,5,1,0.017241522669792175
5698,4,1,0.029263710603117943
5699,1,1,0.02942902036011219
5700,3,1,0.011297721415758133
5701,8,1,0.014680367894470692
5702,6,1,0.0399126261472702
5703,3,1,0.023554835468530655
5704,9,1,0.022889886051416397
5705,9,1,0.05710636079311371
5706,5,1,0.04398379474878311
5707,9,1,0.024939969182014465
5708,3,1,0.01768329367041588
5709,7,1,0.02942410111427307
5710,8,1,0.021229220554232597
5711,5,1,0.029808545485138893
5712,6,1,0.03513306379318237
5713,4,1,0.017901435494422913
5714,7,1,0.04025304317474365
5715,6,1,0.045334286987781525
5716,2,0,0.005132729187607765
5717,2,0,0.004589288495481014
5718,0,1,0.05499351769685745
5719,9,1,0.030529558658599854
5720,4,1,0.043722301721572876
5721,0,1,0.0122826574370265
5722,1,1,0.03189762681722641
5723,2,0,0.006350089330226183
5724,3,1,0.00923518743366003
5725,4,1,0.10225329548120499
5726,5,1,0.027609366923570633
5727,6,1,0.03613607957959175
5728,7,1,0.049286436289548874
5729,8,1,0.0175589881837368
5730,9,1,0.01801452413201332
5731,0,1,0.010718148201704025
5732,1,1,0.027630314230918884
5733,2,0,0.008216912858188152
5734,3,1,0.024660233408212662
5735,5,1,0.01569773629307747
5736,6,1,0.03939083591103554
5737,0,1,0.137611985206604
5738,1,1,0.022250311449170113
5739,2,0,0.013059021905064583
5740,3,1,0.03766980767250061
5741,4,1,0.04253958910703659
5742,5,1,0.029582291841506958
5743,6,1,0.010237370617687702
5744,8,1,0.012920507229864597
5745,7,1,0.019364167004823685
5746,1,1,0.033518485724925995
5747,3,1,0.009385557845234871
5748,2,0,0.018968844786286354
5749,8,1,0.012952661141753197
5750,0,1,0.02538670226931572
5751,7,1,0.03461571782827377
5752,5,1,0.024725541472434998
5753,9,1,0.020519625395536423
5754,9,1,0.01667347550392151
5755,6,1,0.03422533720731735
5756,0,1,0.044213712215423584
5757,9,1,0.015305150300264359
5758,4,1,0.03662482649087906
5759,1,1,0.027006026357412338
5760,3,1,0.018849395215511322
5761,2,0,0.02341499738395214
5762,1,1,0.03147198259830475
5763,2,0,0.04068901017308235
5764,3,1,0.01166689395904541
5765,8,1,0.032397009432315826
5766,3,1,0.01315802987664938
5767,2,0,0.0055423304438591
5768,6,1,0.04138259217143059
5769,5,1,0.0098806694149971
5770,6,1,0.028535766527056694
5771,8,1,0.013974950648844242
5772,2,0,0.010312024503946304
5773,7,1,0.054967865347862244
5774,4,1,0.03388989716768265
5775,8,1,0.03201824799180031
5776,1,1,0.033192358911037445
5777,8,1,0.02733459882438183
5778,0,1,0.01564275473356247
5779,5,1,0.021053656935691833
5780,3,1,0.01109214499592781
5781,9,1,0.024689793586730957
5782,4,1,0.0706021636724472
5783,1,1,0.030228164047002792
5784,9,1,0.018265023827552795
5785,2,0,0.008015094324946404
5786,1,1,0.03183934837579727
5787,9,1,0.02955082803964615
5788,6,1,0.02353326790034771
5789,7,1,0.014714865945279598
5790,9,1,0.02440359815955162
5791,0,1,0.039449431002140045
5792,4,1,0.04878810793161392
5793,6,1,0.018752656877040863
5794,1,1,0.02987593598663807
5795,7,1,0.015399900265038013
5796,3,1,0.008698760531842709
5797,8,1,0.024720631539821625
5798,7,1,0.02288752608001232
5799,2,0,0.00720332283526659
5800,9,1,0.015259234234690666
5801,6,1,0.02862931787967682
5802,5,1,0.01879259943962097
5803,8,1,0.03286650776863098
5804,3,1,0.01104862429201603
5805,9,1,0.012492084875702858
5806,0,1,0.026185596361756325
5807,5,1,0.01806044951081276
5808,7,1,0.015497127547860146
5809,1,1,0.026153115555644035
5810,6,1,0.014834749512374401
5811,1,1,0.027814749628305435
5812,0,1,0.010031245648860931
5813,9,1,0.031176798045635223
5814,3,1,0.021982362493872643
5815,3,1,0.020442549139261246
5816,4,1,0.04707099124789238
5817,4,1,0.05296623334288597
5818,0,1,0.016017332673072815
5819,6,1,0.016537364572286606
5820,2,0,0.009850575588643551
5821,5,1,0.009354636073112488
5822,4,1,0.058021098375320435
5823,2,0,0.005636563524603844
5824,3,1,0.021162379533052444
5825,4,1,0.05232280120253563
5826,6,1,0.059126172214746475
5827,0,1,0.013148423284292221
5828,0,1,0.017219940200448036
5829,2,0,0.012350521981716156
5830,0,1,0.04634271562099457
5831,1,1,0.018724936991930008
5832,4,1,0.013813735917210579
5833,5,1,0.01638934761285782
5834,6,1,0.01404503546655178
5835,7,1,0.014041176065802574
5836,8,1,0.0062200771644711494
5837,9,1,0.035581834614276886
5838,0,1,0.049222178757190704
5839,1,1,0.0169513002038002
5840,2,0,0.004947813227772713
5841,3,1,0.014315477572381496
5842,4,1,0.03603709489107132
5843,5,1,0.014618225395679474
5844,6,1,0.051467858254909515
5845,7,1,0.015438216738402843
5846,8,1,0.018141552805900574
5847,0,1,0.010253527201712132
5848,1,1,0.020333189517259598
5849,2,0,0.008622509427368641
5850,3,1,0.016744032502174377
5851,4,1,0.02403303049504757
5852,5,1,0.01534331776201725
5853,6,1,0.014237651601433754
5854,7,1,0.015325004234910011
5855,8,1,0.014141036197543144
5856,9,1,0.029392778873443604
5857,8,1,0.007007692940533161
5858,7,1,0.02530617266893387
5859,1,1,0.03890155255794525
5860,3,1,0.00958061683923006
5861,7,1,0.02469782903790474
5862,5,1,0.011047250591218472
5863,2,0,0.0077039580792188644
5864,8,1,0.00674793217331171
5865,0,1,0.012408431619405746
5866,7,1,0.022727198898792267
5867,5,1,0.009977534413337708
5868,9,1,0.03308608755469322
5869,9,1,0.028521830216050148
5870,0,1,0.017567552626132965
5871,9,1,0.025745119899511337
5872,1,1,0.03509062901139259
5873,1,1,0.04554826393723488
5874,5,1,0.0218895822763443
5875,8,1,0.00950838252902031
5876,8,1,0.010666056536138058
5877,6,1,0.009814061224460602
5878,3,1,0.012093566358089447
5879,2,0,0.020744092762470245
5880,1,1,0.03368173539638519
5881,8,1,0.01125233992934227
5882,3,1,0.012852462939918041
5883,2,0,0.00948565173894167
5884,6,1,0.030059970915317535
5885,5,1,0.02029188722372055
5886,6,1,0.014419358223676682
5887,7,1,0.020221903920173645
5888,4,1,0.014952322468161583
5889,1,1,0.03415229916572571
5890,0,1,0.009750384837388992
5891,5,1,0.014501720666885376
5892,3,1,0.007987169548869133
5893,1,1,0.03744444251060486
5894,9,1,0.024560369551181793
5895,2,0,0.0065410565584897995
5896,1,1,0.03415125235915184
5897,9,1,0.020313171669840813
5898,6,1,0.021481171250343323
5899,0,1,0.010656068101525307
5900,4,1,0.03122134879231453
5901,6,1,0.017008669674396515
5902,1,1,0.04529348760843277
5903,7,1,0.030624615028500557
5904,3,1,0.023666387423872948
5905,8,1,0.011858073994517326
5906,7,1,0.024076394736766815
5907,2,0,0.01150788739323616
5908,9,1,0.03128698468208313
5909,6,1,0.015274424105882645
5910,5,1,0.037221528589725494
5911,8,1,0.005154330283403397
5912,3,1,0.020321376621723175
5913,5,1,0.05920983850955963
5914,7,1,0.03736323118209839
5915,1,1,0.03652796521782875
5916,6,1,0.03175269067287445
5917,1,1,0.037700727581977844
5918,0,1,0.008637867867946625
5919,9,1,0.021141069009900093
5920,6,1,0.017269862815737724
5921,2,0,0.0039054169319570065
5922,5,1,0.022119645029306412
5923,4,1,0.028580347076058388
5924,2,0,0.00961326528340578
5925,3,1,0.009294501505792141
5926,4,1,0.017491545528173447
5927,4,1,0.01861116848886013
5928,6,1,0.02933425083756447
5929,0,1,0.009245922788977623
5930,0,1,0.035411521792411804
5931,2,0,0.01229875348508358
5932,0,1,0.04683661460876465
5933,1,1,0.03631022572517395
5934,2,0,0.005407074466347694
5935,3,1,0.01825077459216118
5936,4,1,0.067029669880867
5937,5,1,0.012798372656106949
5938,6,1,0.018986711278557777
5939,7,1,0.08539372682571411
5940,8,1,0.009035144001245499
5941,9,1,0.0755312442779541
5942,0,1,0.03537952899932861
5943,1,1,0.03726871311664581
5944,2,0,0.010208070278167725
5945,3,1,0.020967138931155205
5946,4,1,0.08761745691299438
5947,5,1,0.018777836114168167
5948,6,1,0.051059216260910034
5949,7,1,0.06068649888038635
5950,8,1,0.009807238355278969
5951,9,1,0.06909924745559692
5952,0,1,0.030359594151377678
5953,1,1,0.0430007204413414
5954,2,0,0.010351002216339111
5955,3,1,0.015999719500541687
5956,4,1,0.045563824474811554
5957,5,1,0.020520109683275223
5958,6,1,0.0333549827337265
5959,7,1,0.07478012889623642
5960,8,1,0.013964187353849411
5961,9,1,0.08620736002922058
5962,8,1,0.012056431733071804
5963,6,1,0.04024546593427658
5964,5,1,0.016145892441272736
5965,0,1,0.05402263253927231
5966,6,1,0.03005203604698181
5967,8,1,0.012211106717586517
5968,9,1,0.018948163837194443
5969,4,1,0.01635095104575157
5970,1,1,0.054108232259750366
5971,9,1,0.07283774763345718
5972,5,1,0.018316831439733505
5973,3,1,0.012403756380081177
5974,0,1,0.009583277627825737
5975,4,1,0.08756166696548462
5976,8,1,0.018668506294488907
5977,9,1,0.041013844311237335
5978,1,1,0.05004880577325821
5979,4,1,0.09915368258953094
5980,0,1,0.010125778615474701
5981,5,1,0.015358034521341324
5982,5,1,0.014369605109095573
5983,2,0,0.012663228437304497
5984,1,1,0.043533336371183395
5985,5,1,0.01074922177940607
5986,4,1,0.04157114773988724
5987,0,1,0.010142911225557327
5988,7,1,0.07692334055900574
5989,6,1,0.023144204169511795
5990,0,1,0.027191171422600746
5991,1,1,0.030361393466591835
5992,7,1,0.07407502830028534
5993,0,1,0.035241082310676575
5994,6,1,0.023572536185383797
5995,8,1,0.009859085083007812
5996,9,1,0.006757697556167841
5997,5,1,0.014610782265663147
5998,1,1,0.03751552477478981
5999,7,1,0.09761233627796173
6000,9,1,0.07458031177520752
6001,8,1,0.008307378739118576
6002,6,1,0.036503516137599945
6003,0,1,0.020050905644893646
6004,8,1,0.02430122345685959
6005,1,1,0.08449287712574005
6006,7,1,0.03525768220424652
6007,7,1,0.07742463052272797
6008,1,1,0.04089193418622017
6009,3,1,0.013553330674767494
6010,2,0,0.011675521731376648
6011,3,1,0.017113178968429565
6012,1,1,0.04388889670372009
6013,4,1,0.039556294679641724
6014,2,0,0.017757799476385117
6015,0,1,0.03620503842830658
6016,0,1,0.04082298278808594
6017,7,1,0.03598238527774811
6018,8,1,0.011445479467511177
6019,4,1,0.0829431563615799
6020,6,1,0.026636429131031036
6021,4,1,0.10331035405397415
6022,9,1,0.023632308468222618
6023,3,1,0.0351775623857975
6024,8,1,0.027083376422524452
6025,4,1,0.057553574442863464
6026,7,1,0.04699530452489853
6027,2,0,0.02749064937233925
6028,5,1,0.012047158554196358
6029,6,1,0.06211164593696594
6030,3,1,0.01674111932516098
6031,6,1,0.05363213270902634
6032,9,1,0.07341586798429489
6033,6,1,0.020205773413181305
6034,3,1,0.007737547624856234
6035,2,0,0.007916740141808987
6036,2,0,0.007943356409668922
6037,4,1,0.04744849354028702
6038,6,1,0.05716319382190704
6039,9,1,0.07887665927410126
6040,0,1,0.012220234610140324
6041,2,0,0.010990730486810207
6042,5,1,0.014729995280504227
6043,5,1,0.012535016983747482
6044,1,1,0.05806724354624748
6045,3,1,0.03190669044852257
6046,3,1,0.007989892736077309
6047,9,1,0.07432403415441513
6048,7,1,0.03567137569189072
6049,8,1,0.012425270862877369
6050,7,1,0.10777726769447327
6051,2,0,0.00871581956744194
6052,2,0,0.015575418248772621
6053,5,1,0.018693404272198677
6054,7,1,0.08969634771347046
6055,9,1,0.07756036520004272
6056,8,1,0.009360144846141338
6057,2,0,0.008119774051010609
6058,1,1,0.03655216097831726
6059,3,1,0.024711767211556435
6060,1,1,0.03817302733659744
6061,3,1,0.011887259781360626
6062,0,1,0.02765025570988655
6063,1,1,0.009735215455293655
6064,2,0,0.008798336610198021
6065,3,1,0.013027018867433071
6066,4,1,0.041749708354473114
6067,5,1,0.02834998071193695
6068,6,1,0.05294414237141609
6069,7,1,0.04584281146526337
6070,8,1,0.011922270059585571
6071,9,1,0.013831999152898788
6072,0,1,0.020395055413246155
6073,1,1,0.009891972877085209
6074,2,0,0.01023368164896965
6075,3,1,0.013993725180625916
6076,4,1,0.03500868380069733
6077,5,1,0.03491171449422836
6078,6,1,0.01774098351597786
6079,7,1,0.040780190378427505
6080,8,1,0.010197916999459267
6081,9,1,0.015212314203381538
6082,0,1,0.040456175804138184
6083,1,1,0.022130921483039856
6084,2,0,0.012930601835250854
6085,3,1,0.01616455242037773
6086,4,1,0.04329287260770798
6087,5,1,0.0267796628177166
6088,6,1,0.0209132619202137
6089,7,1,0.027718862518668175
6090,8,1,0.006877152714878321
6091,9,1,0.007881446741521358
6092,1,1,0.022125357761979103
6093,2,0,0.017042268067598343
6094,6,1,0.017802543938159943
6095,5,1,0.03656048700213432
6096,3,1,0.021325118839740753
6097,0,1,0.03565116971731186
6098,7,1,0.020406637340784073
6099,0,1,0.04591638594865799
6100,4,1,0.027843087911605835
6101,1,1,0.02084766887128353
6102,4,1,0.029101114720106125
6103,3,1,0.020830396562814713
6104,6,1,0.02665221132338047
6105,7,1,0.029380079358816147
6106,2,0,0.00479779951274395
6107,3,1,0.01584327034652233
6108,1,1,0.021024033427238464
6109,2,0,0.007605384103953838
6110,1,1,0.02070562355220318
6111,2,0,0.011318119242787361
6112,9,1,0.01184648647904396
6113,6,1,0.02993755415081978
6114,0,1,0.03227866068482399
6115,1,1,0.013252493925392628
6116,3,1,0.01493885088711977
6117,0,1,0.029588446021080017
6118,2,0,0.006547491066157818
6119,7,1,0.017913643270730972
6120,5,1,0.03852348402142525
6121,7,1,0.06134871765971184
6122,6,1,0.02326415292918682
6123,2,0,0.00549278361722827
6124,9,1,0.016107071191072464
6125,1,1,0.03377699479460716
6126,9,1,0.013995273038744926
6127,0,1,0.048762246966362
6128,6,1,0.037373773753643036
6129,0,1,0.07182293385267258
6130,6,1,0.03463590517640114
6131,0,1,0.03461863100528717
6132,2,0,0.007927604019641876
6133,0,1,0.029742775484919548
6134,6,1,0.01583821326494217
6135,1,1,0.022176643833518028
6136,5,1,0.025172192603349686
6137,8,1,0.008380861021578312
6138,4,1,0.02652326598763466
6139,3,1,0.018853889778256416
6140,0,1,0.03949116915464401
6141,1,1,0.02646801620721817
6142,5,1,0.031260617077350616
6143,4,1,0.016528330743312836
6144,4,1,0.019982442259788513
6145,8,1,0.008081470616161823
6146,5,1,0.03774871304631233
6147,7,1,0.044836945831775665
6148,5,1,0.03508909419178963
6149,7,1,0.02701766975224018
6150,8,1,0.006251347716897726
6151,3,1,0.013354400172829628
6152,4,1,0.015190145000815392
6153,8,1,0.010370276868343353
6154,8,1,0.007378915324807167
6155,5,1,0.017403146252036095
6156,2,0,0.006177487783133984
6157,9,1,0.011388687416911125
6158,7,1,0.02156815305352211
6159,1,1,0.018812188878655434
6160,3,1,0.013971341773867607
6161,8,1,0.016896607354283333
6162,1,1,0.030499111860990524
6163,0,1,0.030956534668803215
6164,7,1,0.05741799250245094
6165,5,1,0.014154297299683094
6166,9,1,0.00974239967763424
6167,6,1,0.023877862840890884
6168,9,1,0.023243702948093414
6169,4,1,0.03173258900642395
6170,7,1,0.013528426177799702
6171,7,1,0.025253552943468094
6172,9,1,0.01646415889263153
6173,9,1,0.00664818100631237
6174,3,1,0.010359793901443481
6175,4,1,0.014819448813796043
6176,4,1,0.03559524565935135
6177,3,1,0.016224080696702003
6178,8,1,0.007187739945948124
6179,6,1,0.01689470373094082
6180,2,0,0.006246895994991064
6181,0,1,0.015605638734996319
6182,1,1,0.02792838215827942
6183,2,0,0.007179168984293938
6184,3,1,0.008674525655806065
6185,4,1,0.049597226083278656
6186,5,1,0.02742142044007778
6187,6,1,0.02237836644053459
6188,7,1,0.014802444726228714
6189,8,1,0.00665334053337574
6190,9,1,0.026043660938739777
6191,0,1,0.029103487730026245
6192,1,1,0.030057832598686218
6193,2,0,0.005498032085597515
6194,3,1,0.019609101116657257
6195,4,1,0.050131674855947495
6196,5,1,0.023817945271730423
6197,6,1,0.02063708007335663
6198,7,1,0.02535918727517128
6199,8,1,0.011769209057092667
6200,9,1,0.028979532420635223
6201,0,1,0.022836394608020782
6202,1,1,0.036293864250183105
6203,2,0,0.009871483780443668
6204,3,1,0.017353279516100883
6205,4,1,0.055539537221193314
6206,5,1,0.024370703846216202
6207,6,1,0.022846298292279243
6208,7,1,0.015600458718836308
6209,8,1,0.007696501910686493
6210,9,1,0.023966141045093536
6211,0,1,0.014671564102172852
6212,8,1,0.01235228218138218
6213,3,1,0.01350317895412445
6214,9,1,0.026223665103316307
6215,5,1,0.017216073349118233
6216,5,1,0.013000806793570518
6217,2,0,0.0047803898341953754
6218,6,1,0.03051435574889183
6219,8,1,0.009466917254030704
6220,4,1,0.01868027076125145
6221,9,1,0.028764115646481514
6222,1,1,0.02829146385192871
6223,7,1,0.02618440054357052
6224,1,1,0.05073409900069237
6225,2,0,0.00520023237913847
6226,3,1,0.014643012546002865
6227,5,1,0.034040432423353195
6228,9,1,0.04352544993162155
6229,6,1,0.013862372376024723
6230,9,1,0.03775012120604515
6231,1,1,0.03575708717107773
6232,1,1,0.032247066497802734
6233,1,1,0.0391714908182621
6234,2,0,0.0038015893660485744
6235,9,1,0.028659433126449585
6236,5,1,0.03152155876159668
6237,6,1,0.0152567895129323
6238,8,1,0.01045838464051485
6239,1,1,0.020995521917939186
6240,2,0,0.013780543580651283
6241,0,1,0.012671791017055511
6242,7,1,0.02880631573498249
6243,7,1,0.03857172280550003
6244,5,1,0.027438394725322723
6245,8,1,0.014140072278678417
6246,2,0,0.005656685680150986
6247,9,1,0.01995041035115719
6248,8,1,0.006271380931138992
6249,9,1,0.014735668897628784
6250,0,1,0.00832056812942028
6251,4,1,0.02180127240717411
6252,6,1,0.024779997766017914
6253,7,1,0.026451395824551582
6254,1,1,0.022570893168449402
6255,3,1,0.01730654202401638
6256,4,1,0.04743769392371178
6257,5,1,0.021857917308807373
6258,6,1,0.01906319335103035
6259,0,1,0.05036557465791702
6260,3,1,0.014898823574185371
6261,6,1,0.023423951119184494
6262,8,1,0.010295258834958076
6263,7,1,0.023291759192943573
6264,0,1,0.023028269410133362
6265,4,1,0.043510422110557556
6266,2,0,0.008230281993746758
6267,7,1,0.022515255957841873
6268,4,1,0.04403294250369072
6269,7,1,0.04042552411556244
6270,5,1,0.024390777572989464
6271,4,1,0.04479886218905449
6272,3,1,0.008569063618779182
6273,4,1,0.04547671973705292
6274,2,0,0.00560090783983469
6275,8,1,0.005725635681301355
6276,1,1,0.022454654797911644
6277,5,1,0.02158237248659134
6278,1,1,0.019452961161732674
6279,2,0,0.005406460724771023
6280,0,1,0.012355413287878036
6281,2,0,0.011978569440543652
6282,5,1,0.024791782721877098
6283,6,1,0.013838527724146843
6284,4,1,0.05955435708165169
6285,3,1,0.020740723237395287
6286,0,1,0.029047802090644836
6287,0,1,0.015070776455104351
6288,0,1,0.01604452356696129
6289,3,1,0.009558206424117088
6290,3,1,0.006137041375041008
6291,5,1,0.03036174178123474
6292,7,1,0.020224064588546753
6293,0,1,0.015192401595413685
6294,6,1,0.020137261599302292
6295,4,1,0.0464727059006691
6296,8,1,0.0054857670329511166
6297,8,1,0.008327186107635498
6298,6,1,0.020540127530694008
6299,3,1,0.015264743939042091
6300,4,1,0.052264660596847534
6301,6,1,0.02673417516052723
6302,9,1,0.018736813217401505
6303,9,1,0.02593628689646721
6304,8,1,0.006907148286700249
6305,2,0,0.008423436433076859
6306,7,1,0.03431600332260132
6307,7,1,0.02517995610833168
6308,1,1,0.016507722437381744
6309,0,1,0.018742993474006653
6310,1,1,0.020584160462021828
6311,2,0,0.014169344678521156
6312,3,1,0.013892505317926407
6313,4,1,0.023213325068354607
6314,5,1,0.016995346173644066
6315,6,1,0.02405039593577385
6316,7,1,0.03420499712228775
6317,8,1,0.01343178004026413
6318,9,1,0.012697350233793259
6319,0,1,0.026081833988428116
6320,1,1,0.02911519631743431
6321,2,0,0.01080240122973919
6322,3,1,0.011089915409684181
6323,4,1,0.04909060522913933
6324,5,1,0.028468184173107147
6325,6,1,0.023043964058160782
6326,7,1,0.06338080018758774
6327,8,1,0.007987690158188343
6328,0,1,0.017245285212993622
6329,1,1,0.03926343843340874
6330,2,0,0.007014058995991945
6331,3,1,0.009288989938795567
6332,4,1,0.05010809004306793
6333,5,1,0.020095065236091614
6334,6,1,0.029004842042922974
6335,7,1,0.06767451763153076
6336,8,1,0.014917436987161636
6337,2,0,0.00655720429494977
6338,1,1,0.034391891211271286
6339,7,1,0.05160827562212944
6340,2,0,0.004695600364357233
6341,5,1,0.033421970903873444
6342,0,1,0.01399252563714981
6343,8,1,0.004443906247615814
6344,0,1,0.016681797802448273
6345,2,0,0.008206754922866821
6346,7,1,0.04166990518569946
6347,8,1,0.006688977591693401
6348,8,1,0.008395127952098846
6349,3,1,0.0070671215653419495
6350,6,1,0.03448975086212158
6351,0,1,0.012244652956724167
6352,2,0,0.009061646647751331
6353,7,1,0.07427667826414108
6354,6,1,0.024555284529924393
6355,6,1,0.020627109333872795
6356,1,1,0.030626434832811356
6357,2,0,0.006701423786580563
6358,8,1,0.01867492124438286
6359,8,1,0.012313233688473701
6360,7,1,0.12857793271541595
6361,7,1,0.032611530274152756
6362,4,1,0.02531532570719719
6363,7,1,0.054020777344703674
6364,7,1,0.037022754549980164
6365,3,1,0.009443331509828568
6366,7,1,0.03564105182886124
6367,4,1,0.06568162888288498
6368,5,1,0.01813027448952198
6369,4,1,0.02279755286872387
6370,3,1,0.008497346192598343
6371,3,1,0.01643846556544304
6372,8,1,0.00494820810854435
6373,4,1,0.030162466689944267
6374,1,1,0.034916430711746216
6375,1,1,0.038834117352962494
6376,9,1,0.03580819442868233
6377,7,1,0.0328838936984539
6378,4,1,0.0503971129655838
6379,3,1,0.015037472359836102
6380,7,1,0.05455595627427101
6381,3,1,0.006360381841659546
6382,3,1,0.01481637917459011
6383,0,1,0.009694614447653294
6384,2,0,0.012908167205750942
6385,5,1,0.01624550297856331
6386,5,1,0.0190945565700531
6387,6,1,0.02941204234957695
6388,6,1,0.02231939509510994
6389,3,1,0.011464623734354973
6390,5,1,0.015367928892374039
6391,2,0,0.01932300627231598
6392,5,1,0.027703184634447098
6393,9,1,0.02903922088444233
6394,9,1,0.023733489215373993
6395,8,1,0.013702809810638428
6396,4,1,0.02284667268395424
6397,1,1,0.04859277978539467
6398,0,1,0.010344069451093674
6399,6,1,0.042855553328990936
6400,0,1,0.014940235763788223
