sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8552,4,1,0.45527165054879976,0.0013796110622690903
170,4,1,0.4552715587903568,0.0013796107842132025
8347,4,1,0.4552716516698741,0.0013796110656662851
3227,1,0,0.06371631910430797,0.00019307975486153932
7701,7,1,0.4552678566956913,0.0013795995657445192
8901,6,1,0.4552716434467839,0.00137961104074783
1760,1,0,0.12349990078035344,0.0003742421235768286
6494,3,1,0.4552716518863859,0.0013796110663223816
150,9,1,0.4552716504138033,0.00137961106186001
5552,1,0,0.10389309267199609,0.0003148275535515033
1325,8,1,0.4552716519094651,0.0013796110663923185
6140,0,1,0.4552716518390918,0.0013796110661790661
3229,2,1,0.45527162530691817,0.0013796109857785398
151,9,1,0.45527165154504284,0.0013796110652880087
2919,5,1,0.4552662595736242,0.0013795947259806795
8926,7,1,0.45527164944615844,0.0013796110589277529
5035,0,1,0.45527165186238655,0.0013796110662496561
8947,4,1,0.45527165078673104,0.001379611062990094
3247,4,1,0.4552703480389664,0.001379607115269595
6702,1,0,0.12896308150230612,0.0003907972166736549
6240,2,1,0.4552716509937626,0.0013796110636174624
1465,4,1,0.45086760901980777,0.0013662654818782053
2504,1,0,-0.07786912141787672,-0.00023596703459962643
1043,4,1,0.4552716285963334,0.001379610995746465
3293,2,1,0.45527164937615383,0.0013796110587156176
4323,5,1,0.4552531574033151,0.0013795550224342883
6628,1,0,0.3015349582790964,0.0009137422978154436
1051,4,1,0.45527161803007204,0.0013796109637274911
1586,3,1,0.45526193832987527,0.0013795816313026522
3159,6,1,0.45527151112167236,0.0013796106397626436
4890,8,1,0.45527165189971247,0.001379611066362765
6780,4,1,0.45527165180322177,0.001379611066070369
9989,6,1,0.45527164733389824,0.0013796110525269643
6994,6,1,0.4552716498900048,0.0013796110602727419
2267,6,1,0.4552716468576655,0.0013796110510838349
7702,0,1,0.4552716504872576,0.0013796110620825988
7475,5,1,0.45527157887641456,0.0013796108450800442
9390,3,1,0.45527165139066705,0.0013796110648202032
1444,6,1,0.4552716485975334,0.0013796110563561617
3055,7,1,0.45520032228939933,0.0013793949160284828
5266,2,1,0.4552716428882029,0.0013796110390551601
4409,1,0,-0.10015451067267056,-0.00030349851718991077
5597,4,1,0.455194484509749,0.0013793772257871182
9416,9,1,0.45527160881852813,0.0013796109358137215
5445,5,1,0.4552716452038592,0.0013796110460723007
6582,4,1,0.45527165153014193,0.0013796110652428543
9657,1,0,0.3625341393940374,0.0010985883011940527
9106,3,1,0.45527165156587185,0.0013796110653511268
2104,7,1,0.4552716412007398,0.0013796110339416357
2541,1,0,-0.20023623402588187,-0.0006067764667450965
7520,4,1,0.4552599714927542,0.0013795756711901643
7755,8,1,0.4552716518935068,0.00137961106634396
9711,7,1,0.4552584200594953,0.0013795709698772585
8520,4,1,0.4552497714574598,0.0013795447619923025
8639,2,1,0.45527159820383645,0.0013796109036479892
1923,3,1,0.4552714597804102,0.0013796104841830613
808,3,1,0.45527158592308087,0.0013796108664335784
6364,7,1,0.45527165135590597,0.0013796110647148665
3540,0,1,0.45527156695787785,0.0013796108089632662
7500,8,1,0.4552705840949037,0.0013796078305906173
7674,3,1,0.45527163999871584,0.0013796110302991388
773,9,1,0.45527136407420227,0.0013796101941642492
6233,1,0,0.09557113566073394,0.00028960950200222405
4496,8,1,0.45527161505804953,0.0013796109547213622
2132,7,1,0.4552500093315405,0.0013795454828228499
1008,1,0,-0.12566647300866507,-0.00038080749396565174
7470,3,1,0.45527165154977395,0.0013796110653023453
6175,4,1,0.45526887051333004,0.0013796026379191818
8993,4,1,0.45527164898392064,0.0013796110575270322
8383,9,1,0.45527165184335716,0.0013796110661919913
7303,1,0,-0.17569890273408284,-0.0005324209173760086
608,0,1,0.4552716452939387,0.0013796110463452688
3596,4,1,0.45527154230551503,0.0013796107342591364
4700,9,1,0.455269365740182,0.001379604138606612
504,1,0,-0.03951758959609075,-0.00011975027150330531
4699,6,1,0.4532189874187902,0.0013733908709660308
2741,2,1,0.45527156134039926,0.0013796107919406039
6953,6,1,0.4552716414063827,0.0013796110345647961
3484,3,1,0.4552716517894554,0.0013796110660286528
704,0,1,0.45527165057556873,0.0013796110623502083
118,9,1,0.45526880157887156,0.0013796024290268834
8155,4,1,0.4552716482544077,0.0013796110553163869
2249,4,1,0.45527165084469146,0.0013796110631657317
2227,9,1,0.45527110726852543,0.0013796094159652286
1202,8,1,0.45527165188591323,0.0013796110663209492
3834,3,1,0.4552716460786946,0.0013796110487233168
4082,0,1,0.45527165187131974,0.0013796110662767265
9188,9,1,0.4552713868610247,0.0013796102632152264
3509,8,1,0.4552716518126433,0.001379611066098919
2610,2,1,0.45527164928658453,0.0013796110584441957
6554,2,1,0.4552619755016209,0.0013795817439443058
8801,3,1,0.4552716489539194,0.0013796110574361194
2956,5,1,0.455271516451274,0.0013796106559129516
1418,9,1,0.4552716301016691,0.0013796110003080882
4411,8,1,0.4552716461378051,0.0013796110489024396
7111,7,1,0.4552714525253668,0.0013796104621980813
3498,7,1,0.45527155684489384,0.0013796107783178601
9243,8,1,0.4552716159334975,0.0013796109573742349
2591,7,1,0.4552583821958461,0.0013795708551389274
37,1,0,-0.14109178661973454,-0.0004275508685446501
9155,1,0,0.2829782152421716,0.0008575097431580957
1969,6,1,0.4552705607607168,0.00137960775988096
5273,3,1,0.4552716519107115,0.0013796110663960954
6469,2,1,0.45527165188619295,0.0013796110663217968
1334,5,1,0.45527164988185925,0.0013796110602480583
1115,5,1,0.4552714162228978,0.0013796103521905995
1933,7,1,0.4552533826278345,0.0013795557049328317
8769,6,1,0.4552675650082165,0.0013795986818430804
626,7,1,0.455271520718274,0.0013796106688432545
3149,9,1,0.4552714901508261,0.0013796105762146245
328,7,1,0.45526169348780016,0.0013795808893569703
236,2,1,0.455271587087854,0.0013796108699631938
5776,1,0,-0.09451357051841724,-0.00028640475914671893
3898,5,1,0.4552716140997338,0.0013796109518173752
8319,9,1,0.4552716453148721,0.0013796110464087033
7295,6,1,0.45526987498780047,0.0013796056817812136
7056,4,1,0.45500154324652115,0.0013787925552924884
1085,6,1,0.4552539135476277,0.00137955731378069
5402,7,1,0.45526300981241125,0.001379584878219428
2201,4,1,0.4552716506593131,0.001379611062603979
5135,9,1,0.45527138380750876,0.0013796102539621478
2445,5,1,0.455270844355072,0.001379608619257794
1907,0,1,0.45527165166196815,0.0013796110656423277
6539,7,1,0.45527148725337147,0.001379610567434459
2378,0,1,0.45527164554336336,0.001379611047101101
1206,7,1,0.4552139808358168,0.0013794363055630813
9956,1,0,-0.07619180807325199,-0.0002308842668886424
7439,7,1,0.4552705968426202,0.0013796078692200613
7247,1,0,0.21964208903828777,0.0006655820879948115
4419,8,1,0.45527160651749543,0.0013796109288408953
8021,0,1,0.45527090569259804,0.001379608805129085
5009,9,1,0.45525773053160096,0.0013795688803987908
8651,7,1,0.45527114301322197,0.0013796095242824909
3704,8,1,0.4552716223483063,0.0013796109768130494
492,2,1,0.4552716515490233,0.0013796110653000707
4894,3,1,0.4552716517999478,0.001379611066060448
7199,9,1,0.4552374772059049,0.0013795075066845603
7160,5,1,0.45527164226287814,0.0013796110371602367
5846,8,1,0.4552716519115839,0.0013796110663987391
5187,5,1,0.45527162428863827,0.0013796109826928432
1679,4,1,0.45527165179003304,0.0013796110660304031
5757,9,1,0.45527162980394,0.0013796109994058787
9952,0,1,0.4552716519117253,0.0013796110663991676
7191,1,0,-9.479354974806231e-06,-2.872531810547343e-08
7544,7,1,0.45524254459581404,0.0013795228624115577
3145,5,1,0.45527165110933693,0.0013796110639676877
8943,2,1,0.4552716518588296,0.0013796110662388777
258,2,1,0.4552715447980025,0.001379610741812129
7488,4,1,0.4552716258836955,0.00137961098752635
5619,6,1,0.45527164906336653,0.0013796110577677773
1816,4,1,0.4552716102567173,0.0013796109401718706
1384,3,1,0.4552484559946043,0.001379540775741225
8053,9,1,0.45527164399828796,0.0013796110424190544
936,8,1,0.45527153546439747,0.0013796107135284773
2142,8,1,0.4552716501375275,0.0013796110610228107
5661,1,0,0.3206311667255861,0.0009716095961381397
3587,9,1,0.4552716485486005,0.0013796110562078804
6341,5,1,0.45527163430461043,0.001379611013044274
884,0,1,0.4552716482577858,0.0013796110553266237
9864,7,1,0.45526479773992073,0.001379590296181578
6892,0,1,0.4552716503480667,0.0013796110616608082
4808,3,1,0.45527165153765925,0.001379611065265634
9255,9,1,0.4551948564084109,0.0013793783527527603
7392,7,1,0.45527160005775924,0.0013796109092659371
5020,5,1,0.45527163601114584,0.0013796110182155935
1042,3,1,0.455271634721242,0.001379611014306794
9924,9,1,0.4552716216290736,0.0013796109746335562
8139,2,1,0.45527162761264917,0.0013796109927656035
3902,5,1,0.4552697451670982,0.0013796052883851462
9203,4,1,0.45527165170954037,0.001379611065786486
9815,6,1,0.45527164882674787,0.001379611057050751
8214,5,1,0.4552716489401142,0.0013796110573942855
8171,3,1,0.45527164303731504,0.0013796110395070153
9618,7,1,0.45527161914146247,0.0013796109670953407
7653,4,1,0.4552716471933993,0.00137961105210121
4876,2,1,0.45522946625420146,0.0013794832310733377
9573,7,1,0.45527162772453145,0.0013796109931046407
1423,9,1,0.4552716354029507,0.0013796110163725778
6816,8,1,0.45527165189199303,0.0013796110663393728
6150,8,1,0.4552716519117386,0.0013796110663992077
9209,2,1,0.455271651792333,0.0013796110660373726
6180,2,1,0.4552714194229188,0.0013796103618876328
8121,4,1,0.45527157233204296,0.001379610825248615
3041,9,1,0.455269805375988,0.0013796054708363273
8490,0,1,0.45527163032673784,0.0013796110009901147
9388,1,0,0.1770509044643152,0.0005365178923161067
5432,5,1,0.4552716517482548,0.0013796110659038024
2367,6,1,0.4552713049875313,0.0013796100151137313
554,7,1,0.4552714124767214,0.0013796103408385497
7804,3,1,0.4552716501910104,0.00137961106118488
943,6,1,0.45527147261423706,0.0013796105230734455
9976,6,1,0.455270757600146,0.001379608356364079
7283,4,1,0.4552715631148974,0.0013796107973178709
6086,4,1,0.45527165163534206,0.0013796110655616427
705,7,1,0.45527088135727883,0.0013796087313856934
1272,5,1,0.45527164044404467,0.0013796110316486201
4152,5,1,0.45513626213622027,0.0013792007943521827
870,6,1,0.4552716464333915,0.001379611049798156
5595,2,1,0.45527165177036544,0.0013796110659708043
9218,9,1,0.4552714898044323,0.0013796105751649464
9986,3,1,0.45527149780992177,0.0013796105994240053
4602,1,0,-0.09034413166676913,-0.0002737700959599065
2761,0,1,0.45527159164881287,0.0013796108837842815
9304,2,1,0.4552715891929503,0.0013796108763422736
9263,8,1,0.4552716519109977,0.0013796110663969628
5950,8,1,0.45527106658455335,0.0013796092926804647
3430,1,0,0.16122551333885154,0.0004885621616328835
4827,4,1,0.4551175156240875,0.001379143986739659
895,0,1,0.45527165190906277,0.0013796110663910992
8501,0,1,0.45527165191075153,0.0013796110663962169
8477,9,1,0.4552716515821414,0.0013796110654004286
8665,5,1,0.45527162593269466,0.0013796109876748322
4607,6,1,0.4552716050527464,0.0013796109244022618
1155,2,1,0.45527128228690283,0.001379609946323948
9767,9,1,0.4552714596419897,0.001379610483763605
5485,7,1,0.45527146667575547,0.001379610505078047
8448,0,1,0.455271651852195,0.0013796110662187726
4437,3,1,0.4552709837353538,0.0013796090416222841
447,4,1,0.45527026548392613,0.0013796068651028065
5984,1,0,0.001017845062652678,3.084378977735388e-06
931,4,1,0.4552691564153017,0.001379603504288793
1906,9,1,0.45527158484580216,0.0013796108631690975
2078,5,1,0.45527165101006484,0.0013796110636668632
7850,5,1,0.4552716518302627,0.0013796110661523113
2344,7,1,0.4552716495484014,0.0013796110592375799
862,9,1,0.4552716345128638,0.001379611013675345
6844,2,1,0.45527020902378373,0.001379606694011466
3165,9,1,0.45527138326812383,0.001379610252327648
2395,8,1,0.4552716518989955,0.0013796110663605924
2349,8,1,0.4552716518748238,0.001379611066287345
628,3,1,0.4552711762880864,0.0013796096251154134
725,1,0,-0.07835489056739187,-0.0002374390623254299
3604,7,1,0.455271650563585,0.0013796110623138938
4687,1,0,-0.00023841084850956262,-7.224571166956443e-07
4238,7,1,0.4552651438989591,0.001379591345148361
9348,1,0,-0.19389730483088619,-0.0005875675903966248
1144,5,1,0.45527165158735405,0.0013796110654162245
6485,8,1,0.45527165058825314,0.0013796110623886459
3420,1,0,-0.06694261165784854,-0.0002028563989631774
6219,8,1,0.4552716511306979,0.0013796110640324178
1131,5,1,0.45527165075114,0.0013796110628822424
6496,9,1,0.45527150586967036,0.001379610623847486
7743,6,1,0.4552716509826036,0.0013796110635836472
8363,4,1,0.45527165177579265,0.0013796110659872504
740,4,1,0.45520691666428886,0.0013794148989826934
8890,6,1,0.4552716429166788,0.001379611039141451
561,0,1,0.45527107052822063,0.0013796093046309717
1703,7,1,0.454951282928687,0.0013786402512990514
910,4,1,0.4552716505922673,0.00137961106240081
5975,4,1,0.4552663672808157,0.0013795950523661081
1370,5,1,0.45527165146176896,0.0013796110650356635
885,6,1,0.45527157784848304,0.0013796108419651002
9592,4,1,0.45527164943970194,0.0013796110589081878
1812,9,1,0.45527162821372025,0.001379610994587031
4970,7,1,0.4552564181923076,0.0013795649036130533
1564,7,1,0.45526568294265446,0.0013795929786141045
8516,6,1,0.45527164610093784,0.0013796110487907208
7010,3,1,0.4552716511899388,0.0013796110642119357
793,8,1,0.4552716519067257,0.0013796110663840172
5993,0,1,0.4552716519100779,0.0013796110663941755
1346,7,1,0.454571095703569,0.001377488168798694
998,8,1,0.45527165184009205,0.0013796110661820971
2440,4,1,0.45527165119709906,0.0013796110642336336
7939,6,1,0.45527129561438656,0.0013796099867102623
1908,6,1,0.4552713042379866,0.0013796100128423837
1767,4,1,0.4552675759200573,0.0013795987149092645
7632,7,1,0.45525292091958863,0.0013795543058169352
5923,4,1,0.4528828126893211,0.0013723721596646094
553,8,1,0.45527165187543794,0.0013796110662892059
1317,3,1,0.45527160921937426,0.0013796109370284068
9762,3,1,0.45527162536274807,0.0013796109859477213
7801,7,1,0.45527163300306644,0.0013796110091002013
9565,4,1,0.4552716482817533,0.0013796110553992524
8853,5,1,0.45527165154341087,0.0013796110652830632
1967,5,1,0.4552716503289225,0.0013796110616027953
4973,3,1,0.4552716519101382,0.001379611066394358
2924,3,1,0.45527110871574783,0.001379609420350751
5784,9,1,0.45527165178912565,0.0013796110660276536
3429,4,1,0.45526065653582837,0.0013795777470782678
3574,0,1,0.45527159084170815,0.0013796108813385096
9450,8,1,0.45527165186155283,0.0013796110662471297
7545,8,1,0.45527165190511265,0.0013796110663791292
1607,3,1,0.45488169050697375,0.0013784293651726478
5700,3,1,0.4552700662328669,0.001379606261311718
6158,7,1,0.45526380136221123,0.0013795872768551855
6978,0,1,0.45527165191163776,0.0013796110663989024
1339,5,1,0.4552713635608989,0.0013796101926087847
7978,7,1,0.455271651861008,0.0013796110662454787
6714,3,1,0.4552716518884517,0.0013796110663286416
395,5,1,0.45527165159697935,0.001379611065445392
9060,0,1,0.45527165191165464,0.0013796110663989534
7252,3,1,0.45527164348132265,0.0013796110408524928
443,0,1,0.455271336799843,0.0013796101115146758
5060,9,1,0.455271485003563,0.0013796105606168577
7305,6,1,0.45527023437216546,0.001379606770824744
2009,9,1,0.4552680481666447,0.0013796001459595293
4149,2,1,0.4552650610181481,0.0013795910939943883
8019,2,1,0.455271650775467,0.0013796110629559605
8356,7,1,0.4552716471642472,0.0013796110520128701
3212,2,1,0.4552716390718365,0.0013796110274904136
993,0,1,0.4552716511980243,0.0013796110642364373
1487,0,1,0.4552716516494444,0.001379611065604377
7328,2,1,0.45527165190519764,0.0013796110663793868
693,8,1,0.45526837139656534,0.0013796011254441373
6511,3,1,0.4552716518057055,0.0013796110660778955
9143,1,0,0.13441553793444283,0.00040731981192255405
356,5,1,0.45527165190381386,0.0013796110663751935
2629,3,1,0.45527164998448705,0.0013796110605590517
359,9,1,0.45527163223428474,0.0013796110067705598
1266,6,1,0.455271629688455,0.0013796109990559242
2419,8,1,0.4552705778722777,0.0013796078117341748
1426,3,1,0.45527165108726697,0.001379611063900809
1931,5,1,0.4552704364648203,0.0013796073832267283
9551,4,1,0.45527164957954863,0.0013796110593319655
5665,6,1,0.4552715773020973,0.0013796108403093857
3728,4,1,0.4552716012151049,0.0013796109127730452
4830,5,1,0.45526948375779697,0.0013796044962357484
6674,7,1,0.45527124828531285,0.0013796098432888267
6652,1,0,0.057062728938879925,0.00017291736042084825
4461,5,1,0.45527164251746555,0.0013796110379317137
6472,1,0,-0.06058139038238686,-0.00018357997085571774
61,8,1,0.4552716518112381,0.0013796110660946608
1862,4,1,0.4552698185834775,0.0013796055108590227
917,7,1,0.4552711707492789,0.0013796096083311482
1848,7,1,0.4552707361649948,0.001379608291409075
856,5,1,0.45527162727239273,0.0013796109917345234
6384,2,1,0.4552716519015519,0.001379611066368339
3688,6,1,0.4551107465339745,0.0013791234743453773
9969,1,0,-0.13245610586962508,-0.0004013821389988639
556,4,1,0.4552716518514141,0.0013796110662164065
6631,8,1,0.4552715980906888,0.0013796109033051176
8569,2,1,0.4552715336182127,0.001379610707933978
7901,8,1,0.45527165000681125,0.0013796110606267007
7764,4,1,0.4552716023909137,0.0013796109163361021
3215,0,1,0.45527165184516794,0.0013796110661974787
2565,7,1,0.4552716353857661,0.0013796110163205033
602,6,1,0.45527161925942644,0.0013796109674528074
8100,1,0,0.07839880214429407,0.00023757212770998202
8320,2,1,0.45527034493179885,0.001379607105853936
4003,6,1,0.4552716502841787,0.0013796110614672083
1775,0,1,0.45527149491450175,0.0013796105906500053
6743,1,0,0.38953717304675284,0.001180415675899251
6039,9,1,0.45526782606769284,0.0013795994729324025
4638,3,1,0.4552716394219109,0.0013796110285512451
6515,1,0,0.0027949310598271437,8.469488060082254e-06
7650,7,1,0.45526390674852313,0.0013795875962076458
5410,5,1,0.455271648619735,0.0013796110564234395
2520,8,1,0.45527162906856616,0.0013796109971774733
752,4,1,0.45527165129978847,0.0013796110645448135
9601,0,1,0.45527165174241513,0.0013796110658861065
148,0,1,0.45527165085066396,0.0013796110631838301
213,3,1,0.45524242999898085,0.0013795225151484267
4434,8,1,0.4552716509357577,0.00137961106344169
1637,5,1,0.45527138521052335,0.0013796102582137072
7433,8,1,0.4552716496612918,0.0013796110595796721
2628,7,1,0.455271068127155,0.0013796092973550151
7864,9,1,0.4552716472538635,0.0013796110522844348
939,2,1,0.45527165188716495,0.0013796110663247423
5272,2,1,0.4552716510397656,0.0013796110637568654
3147,9,1,0.45527165169585104,0.0013796110657450032
3748,6,1,0.455270174947632,0.0013796065907504
4875,6,1,0.4552716514869054,0.0013796110651118345
2328,0,1,0.45527165185143414,0.0013796110662164672
2569,5,1,0.45527095189856776,0.001379608945147175
9846,1,0,0.05847937769912437,0.00017721023545189203
3411,9,1,0.4552714547945724,0.0013796104690744619
6680,1,0,-0.027128366935492643,-8.220717253179589e-05
7044,9,1,0.45461345972676787,0.0013776165446265692
3528,3,1,0.45527164886017973,0.0013796110571520598
3953,3,1,0.4552713740945124,0.0013796102245288255
2945,3,1,0.4552518181048951,0.0013795509639542276
3703,2,1,0.4552352740926759,0.0013795008305838663
3174,4,1,0.45527165186585394,0.0013796110662601634
7629,4,1,0.45527164952117316,0.0013796110591550702
6952,5,1,0.4552715345253173,0.0013796107106827799
8822,4,1,0.45527165027995264,0.0013796110614544019
9863,8,1,0.45527082061455093,0.001379608547316821
2922,5,1,0.4552716517438848,0.00137961106589056
9673,8,1,0.45527165187134727,0.00137961106627681
5441,6,1,0.45527132976625123,0.0013796100902007612
5304,6,1,0.45527137635086923,0.0013796102313662704
9071,1,0,0.422613608679707,0.0012806472990294152
920,1,0,-0.08656597216135398,-0.0002623211277616787
6993,2,1,0.4552716519116549,0.0013796110663989542
2542,6,1,0.45527134382397816,0.0013796101327999339
3655,2,1,0.4551918262971283,0.0013793691705973584
4652,4,1,0.45527151068116045,0.0013796106384277589
5954,2,1,0.4552716396994491,0.00137961102939227
5914,7,1,0.45527151415971306,0.0013796106489688275
9494,6,1,0.4552716492308439,0.0013796110582752845
2892,9,1,0.45527165155706706,0.0013796110653244457
4844,5,1,0.45527164773087464,0.001379611053729923
9834,8,1,0.4552716407672672,0.0013796110326280825
4270,3,1,0.45527149309226383,0.0013796105851280722
8805,7,1,0.45526452125326927,0.0013795894583432402
9877,5,1,0.4552638114700136,0.0013795873074848898
8847,5,1,0.4552714689771424,0.0013796105120519465
2043,4,1,0.45526737155543073,0.0013795980956225174
9445,3,1,0.4552716515484171,0.0013796110652982336
6902,1,0,-0.12235287315004562,-0.0003707662822728655
9650,7,1,0.45527165016983584,0.0013796110611207146
2260,2,1,0.4552713428070017,0.001379610129718187
3160,9,1,0.45527158343505225,0.0013796108588940976
2760,9,1,0.4551439747716955,0.0013792241659748349
1216,7,1,0.4552247034916065,0.0013794687984594136
9193,4,1,0.45527165138119485,0.0013796110647914996
2886,4,1,0.45527157739148433,0.0013796108405802554
3768,0,1,0.4552716519117384,0.0013796110663992073
7459,9,1,0.4552680433626493,0.0013796001314019676
6725,8,1,0.45527158045598914,0.0013796108498666337
3644,8,1,0.455271431749945,0.0013796103992422576
8704,2,1,0.455271651553025,0.001379611065312197
190,1,0,0.32467910320382903,0.0009838760703146335
4731,8,1,0.4552697924383387,0.0013796054316313293
7831,3,1,0.45527165120155255,0.0013796110642471289
4164,3,1,0.45527165188537294,0.001379611066319312
4097,3,1,0.45527165184364604,0.0013796110661928667
4726,8,1,0.4552712850507582,0.0013796099546992673
3460,9,1,0.45527157259420364,0.0013796108260430413
9771,7,1,0.4552716441565274,0.0013796110428985677
9611,0,1,0.455271646595475,0.001379611050289318
3812,3,1,0.45527155640852807,0.0013796107769955396
91,6,1,0.4552714878461635,0.0013796105692307984
5154,7,1,0.45527147938202,0.0013796105435818788
8782,9,1,0.45527164812690135,0.0013796110549300041
4518,8,1,0.4552716519115738,0.0013796110663987086
2873,0,1,0.4552716491638117,0.0013796110580721567
8386,5,1,0.45527162211420963,0.0013796109761036656
3486,3,1,0.455271609699387,0.001379610938482991
4679,9,1,0.4552716514163145,0.0013796110648979227
8662,4,1,0.45527159924453525,0.001379610906801622
358,7,1,0.4552711650711135,0.0013796095911245863
5804,3,1,0.4552716518392596,0.0013796110661795746
8200,6,1,0.4552716518937711,0.001379611066344761
5620,7,1,0.45527162793228426,0.0013796109937341948
9275,3,1,0.4552658323432357,0.0013795934313431384
5294,4,1,0.4552713931323555,0.0013796102822192591
3157,5,1,0.455271651811369,0.0013796110660950576
8499,6,1,0.45527165120143803,0.001379611064246782
7461,6,1,0.45525422849410446,0.001379558268163953
5492,3,1,0.4552716518902151,0.0013796110663339852
3117,5,1,0.4552424225801184,0.0013795224926670254
5504,3,1,0.4552716502590796,0.0013796110613911504
4057,1,0,0.017541791626641767,5.315694432315687e-05
6940,3,1,0.4552716260278661,0.0013796109879632306
9100,3,1,0.4552716505797565,0.0013796110623628985
8414,0,1,0.45527164510614637,0.0013796110457762012
5681,6,1,0.4552715509494381,0.0013796107604528427
5797,8,1,0.45527165186703245,0.0013796110662637347
5307,0,1,0.4552716519113137,0.0013796110663979204
6778,9,1,0.4552716305203184,0.0013796110015767225
3944,3,1,0.45527164978159546,0.0013796110599442286
6073,1,0,0.2484804159770474,0.0007529709575062043
3260,2,1,0.4552716519074208,0.0013796110663861236
4388,6,1,0.45527164953139543,0.0013796110591860467
1687,8,1,0.4551589957136675,0.0013792696839808106
8589,4,1,0.45527164678433946,0.0013796110508616348
3026,1,0,0.379758504767725,0.0011507833477809848
7346,6,1,0.4552714644931508,0.0013796104984640934
576,3,1,0.45527165048737533,0.0013796110620829555
8442,4,1,0.4552716509613822,0.0013796110635193402
9056,3,1,0.4552716514831745,0.0013796110651005287
3183,5,1,0.4552716516184684,0.0013796110655105102
7759,4,1,0.4552716482318809,0.0013796110552481238
326,2,1,0.4552684220336965,0.0013796012788899893
1542,4,1,0.45527164763118316,0.0013796110534278277
932,0,1,0.4552716318819997,0.0013796110057030294
6083,1,0,0.35269992905987185,0.0010687876638177936
3348,8,1,0.4552716519116755,0.0013796110663990167
7557,9,1,0.4552708961873542,0.001379608776325316
8164,1,0,0.2666676962545298,0.0008080839280440297
7345,2,1,0.45527022739037587,0.0013796067496678057
1218,0,1,0.45527164998104563,0.0013796110605486232
6738,4,1,0.45527165190934427,0.0013796110663919523
7053,1,0,0.03686295904650294,0.00011170593650455437
1273,0,1,0.4552716518182412,0.0013796110661158825
8713,3,1,0.45527165096777805,0.0013796110635387214
1616,6,1,0.45527164644765866,0.00137961104984139
1928,3,1,0.4552716058995262,0.0013796109269682611
8543,1,0,-0.05841438823510947,-0.0001770132976821499
5411,6,1,0.45527159534418493,0.0013796108949823787
1855,8,1,0.4552643402704132,0.001379588909910343
708,4,1,0.45527163162081674,0.001379611004911566
5613,0,1,0.45527165150010873,0.0013796110651518446
327,0,1,0.4552716519061724,0.0013796110663823406
3894,1,0,0.07362273389557611,0.0002230991936229579
1469,3,1,0.45524742695262044,0.001379537657432183
4261,5,1,0.45527165127395414,0.0013796110644665276
5191,4,1,0.45527164059184266,0.001379611032096493
4931,1,0,-0.004808748165179566,-1.4571964136907775e-05
6767,3,1,0.45527165190089,0.0013796110663663332
6287,0,1,0.4552716517873346,0.001379611066022226
3016,0,1,0.455271651838953,0.0013796110661786455
6979,0,1,0.4552716518946144,0.0013796110663473163
3505,7,1,0.4552036805225757,0.0013794050924926537
1844,1,0,-0.15667241847122548,-0.000474764904458259
6380,7,1,0.45527165062229114,0.0013796110624917912
7709,6,1,0.455271649729491,0.0013796110597863365
474,8,1,0.45527165189933916,0.0013796110663616338
9287,9,1,0.4552568659378695,0.0013795662604177863
3761,1,0,0.029640221239432496,8.981885224070453e-05
498,0,1,0.45527165188076785,0.001379611066305357
7889,0,1,0.45527165190671004,0.00137961106638397
8602,2,1,0.4552716519037658,0.0013796110663750478
4453,7,1,0.45517399252177193,0.0013793151288538543
3581,0,1,0.455271651872575,0.0013796110662805303
8678,7,1,0.4552714448711211,0.0013796104390033973
8419,3,1,0.4552716519077033,0.0013796110663869797
3888,9,1,0.45527165178838025,0.0013796110660253948
8538,1,0,0.21893503344720255,0.0006634394952945532
2860,6,1,0.45527165187002594,0.0013796110662728058
8789,6,1,0.4552703025631237,0.0013796069774640112
2270,7,1,0.4552706652375591,0.0013796080764774518
2901,4,1,0.45517339583457317,0.0013793133207108278
2136,1,0,0.12121187180829285,0.00036730870244937227
426,9,1,0.4552205300119323,0.00137945615155131
5536,2,1,0.45527140471232935,0.0013796103173100889
6116,3,1,0.4552716519050599,0.0013796110663789694
6523,8,1,0.4552716509037589,0.0013796110633447238
1146,5,1,0.45527141275319505,0.0013796103416763485
948,1,0,-0.04479099216965232,-0.00013573027930197673
6103,3,1,0.4552716519115149,0.0013796110663985301
8050,3,1,0.45527165184122115,0.0013796110661855186
300,4,1,0.4539610428702368,0.0013756395238492024
3683,6,1,0.45527163902920653,0.001379611027361232
4680,6,1,0.45527138880339446,0.0013796102691011954
8156,3,1,0.4552716519117301,0.0013796110663991821
5271,1,0,0.13216341538565757,0.00040049519813835626
7196,6,1,0.45527158986327826,0.0013796108783735706
5284,4,1,0.4552715771596714,0.0013796108398777922
4859,1,0,-0.0678494750302634,-0.00020560446978867695
3546,1,0,-0.0908684156052898,-0.00027535883516754484
9782,6,1,0.4552715636089275,0.0013796107988149318
6463,6,1,0.4552716077560114,0.001379610932593974
8688,7,1,0.45527155192740265,0.0013796107634163716
9742,3,1,0.4552716518667708,0.001379611066262942
4770,3,1,0.45527164729538727,0.0013796110524102645
1110,7,1,0.45526984457377345,0.0013796055896174953
8187,1,0,0.1557217640773731,0.00047188413356779723
1109,3,1,0.4552716061544246,0.0013796109277406806
7959,6,1,0.45527150400908345,0.0013796106182093438
7770,8,1,0.4552716508768707,0.0013796110632632447
