sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9611,0,1,0.17037446610209714,0.0005495950519422488
2840,3,1,0.17026638442093336,0.0005492464013578496
8967,6,1,0.17037415569137193,0.0005495940506173288
8689,8,1,0.17037485752296713,0.0005495963145902166
9667,8,1,0.17036181797550146,0.0005495542515338757
484,4,1,0.16798801406323227,0.0005418968195588138
1802,2,1,0.1702813316362513,0.0005492946181814559
9617,6,1,0.17037424411916569,0.0005495943358682764
9223,0,1,0.17037483873790718,0.0005495962539932489
1517,0,1,0.1703741171344207,0.0005495939262400668
7672,5,1,0.17037393432829054,0.0005495933365428727
4656,2,1,0.17013198740795435,0.0005488128626063044
7897,6,1,0.17037480346367423,0.0005495961402054007
7470,3,1,0.17037064379552572,0.0005495827219210507
1927,2,1,0.16757289422839283,0.0005405577233173962
9921,6,1,0.17037366412633498,0.0005495924649236612
9938,6,1,0.17033560830995967,0.0005494697042256764
2803,1,1,0.16123120945340128,0.0005201006756561332
6586,7,0,-0.059991737584312865,-0.00019352173414294473
4077,1,1,0.1654555362559452,0.0005337275363095006
8224,5,1,0.17036370372734488,0.0005495603346043383
5146,3,1,0.17028436956707188,0.0005493044179582964
9058,6,1,0.17037455264808157,0.0005495953311228438
941,7,0,0.010919138391174865,3.5223027068306016e-05
8417,7,0,0.1641612564373188,0.0005295524401203833
8911,7,0,0.007490957849507651,2.41643801597021e-05
1144,5,1,0.17037152170253253,0.0005495855538791372
4076,5,1,0.1702344167500988,0.0005491432798390283
14,1,1,0.15568034623177357,0.0005021946652637858
9796,1,1,0.15143928890942754,0.0004885138351917017
5135,9,1,0.16781196104654542,0.0005413289066017594
4437,3,1,0.16996765977884654,0.0005482827734801501
8530,8,1,0.17037489435877956,0.000549596433415418
1043,4,1,0.16967037460349124,0.0005473237890435201
416,1,1,0.14343119947020688,0.0004626812886135706
3686,3,1,0.16984234431862147,0.0005478785300600692
6012,1,1,0.16834157620521925,0.0005430373425974814
6670,1,1,0.13875320218414808,0.00044759097478757443
138,6,1,0.17037329636861398,0.0005495912786084322
470,8,1,0.1703522916954023,0.0005495235215980719
7227,9,1,0.15723645157845179,0.0005072143599304897
7207,3,1,0.17037092993843406,0.0005495836449626905
7179,6,1,0.17030595230601112,0.00054937403969681
5727,6,1,0.1703089656121707,0.0005493837600392603
4107,7,0,0.1504341114045692,0.0004852713271115135
539,2,1,0.17036259110032942,0.0005495567454849336
2066,6,1,0.170222400880073,0.0005491045189679774
6832,5,1,0.17037489532109495,0.0005495964365196611
2024,7,0,0.14007560552175807,0.0004518567920056712
8181,9,1,0.16920598185722927,0.000545825747926546
5356,3,1,0.17036966266261724,0.0005495795569761847
3513,2,1,0.17021431733721307,0.000549078443023268
5644,8,1,0.1703718712094034,0.0005495866813206561
1340,5,1,0.17037310802298877,0.0005495906710418992
9482,5,1,0.17035562218811628,0.0005495342651229558
1346,7,0,0.06833809795364572,0.0002204454772698249
4895,8,1,0.17037240670300333,0.0005495884087193656
3911,0,1,0.1703721965771321,0.0005495877308939745
9452,8,1,0.17037152225403723,0.0005495855556581846
7161,0,1,0.17035516911604695,0.0005495328036001514
2483,6,1,0.17021590102847275,0.0005490835517047508
4619,6,1,0.17037124961266584,0.0005495846761698898
6195,4,1,0.17036151460142313,0.0005495532729078165
7982,4,1,0.1697160283828734,0.0005474710592995916
5823,2,1,0.1691051471737134,0.0005455004747539141
8913,0,1,0.1703720742585129,0.0005495873363177836
5878,3,1,0.1703228895501511,0.0005494286759682293
689,7,0,0.11271488133260611,0.00036359639139550357
1100,7,0,0.08418956054460144,0.00027157922756323045
9256,6,1,0.17037165895973325,0.0005495859966443008
2681,3,1,0.16944975212112404,0.0005466121036165291
4267,1,1,0.11555709795526437,0.00037276483211375603
6069,7,0,0.13265846619098082,0.00042793053609993813
806,8,1,0.17036778660041293,0.0005495735051626224
5271,1,1,0.13761807089488673,0.0004439292609512475
2723,3,1,0.1702964819233085,0.0005493434900751888
8790,4,1,0.17034526952235257,0.0005495008694269438
2179,8,1,0.17035068926880967,0.0005495183524800312
8588,6,1,0.17036184131022347,0.0005495543268071725
9573,7,0,0.12852638964410298,0.00041460125691646126
3399,7,0,0.1644944678182933,0.0005306273155428816
6112,9,1,0.1703725417855142,0.0005495888444694006
8444,5,1,0.16888295324647137,0.0005447837201499077
6794,3,1,0.17037486709870006,0.0005495963454796776
4302,5,1,0.17023442282669268,0.0005491432994409441
3058,6,1,0.17037478811070045,0.0005495960906796789
3949,8,1,0.17035207603023034,0.0005495228259039688
4866,4,1,0.17031560570560272,0.0005494051796954926
2316,1,1,0.10684188463032246,0.00034465124074297565
7424,1,1,0.16582628050232623,0.0005349234854913749
705,7,0,0.02617701513301543,8.444198430004978e-05
2818,4,1,0.1702008732428274,0.0005490350749768626
834,6,1,0.17033613719309432,0.0005494714103003042
2522,3,1,0.1703742218585761,0.0005495942640599228
6372,8,1,0.17037295769172545,0.0005495901861023401
4915,5,1,0.17037116726127688,0.000549584410520248
7033,4,1,0.167166478093544,0.0005392467035275614
7650,7,0,-0.014985820514027776,-4.834135649686379e-05
5858,7,0,0.16190894126430622,0.0005222869073042136
6177,3,1,0.17037471679798702,0.0005495958606386678
9658,6,1,0.1703619826493064,0.0005495547827396981
1309,9,1,0.16884319022577962,0.0005446554523412246
9345,1,1,0.1387439171405685,0.0004475610230340919
176,1,1,0.15870124199663865,0.0005119394903117376
3808,7,0,0.1700371805245924,0.0005485070339502981
6572,1,1,0.15519713592531456,0.0005006359223397244
9733,9,1,0.16020688092550883,0.0005167963900822866
9258,1,1,0.1663529060105691,0.0005366222774534487
5574,5,1,0.1703748985769991,0.0005495964470225778
1475,6,1,0.1703256764480332,0.0005494376659613974
4637,5,1,0.170374515259636,0.0005495952105149549
6627,9,1,0.16414332344502025,0.0005294945917581298
2116,6,1,0.17037306040329828,0.0005495905174299944
2476,5,1,0.17037454427013932,0.0005495953040972236
3624,0,1,0.17037489454388957,0.000549596434012547
6974,4,1,0.17009453649647285,0.0005486920532144286
6857,3,1,0.1703650641955087,0.0005495647232113184
1942,8,1,0.1681282308246134,0.0005423491316923013
5248,3,1,0.17018917810139406,0.0005489973487141744
5054,3,1,0.17037488631441677,0.0005495964074658606
5909,6,1,0.17037429046506886,0.0005495944853711899
1922,1,1,0.1496595076780796,0.00048277260541315994
3029,4,1,0.1681975830989601,0.000542572848706323
3577,2,1,0.17001215137640105,0.000548426294762584
2451,8,1,0.17037184442002928,0.0005495865949033203
9073,3,1,0.1703731145145923,0.0005495906919825559
5615,2,1,0.17037462980623605,0.0005495955800201163
6032,9,1,0.16985005010841278,0.0005479033874464928
9535,2,1,0.17037362186353022,0.0005495923285920329
3681,2,1,0.17037486617899852,0.0005495963425128984
7738,1,1,0.16838380458019303,0.000543173563161913
6791,7,0,0.10336730609980246,0.0003334429229025886
378,1,1,0.13943518302249724,0.00044979091297579754
7760,7,0,0.06624554007450832,0.00021369529056293007
86,7,0,0.0548209241196628,0.00017684169070858967
5229,5,1,0.1702126383641955,0.0005490730269812758
5172,7,0,0.148274146425881,0.0004783036981480032
7658,1,1,0.1462804371899042,0.000471872378031949
8870,2,1,0.17036773631291302,0.0005495733429448808
1312,8,1,0.1703671621878219,0.0005495714909284578
697,4,1,0.17026111988665596,0.0005492294189892127
7841,3,1,0.17037474417940277,0.0005495959489658154
46,1,1,0.16961289043235933,0.0005471383562334172
3858,1,1,0.1211055528980495,0.0003906630738646758
7204,7,0,0.1219346467552907,0.0003933375701783571
5285,5,1,0.17037474842283273,0.0005495959626542991
9631,0,1,0.1703697196139593,0.0005495797406901913
5619,6,1,0.17037313216787123,0.0005495907489286169
1351,1,1,0.15181373540558063,0.0004897217271147762
8569,2,1,0.1703478068603424,0.0005495090543882013
8140,3,1,0.1703749097143765,0.0005495964829496016
7295,6,1,0.1703719170404603,0.0005495868291627752
5885,5,1,0.17036854456345876,0.0005495759502047057
912,3,1,0.17037472573049178,0.0005495958894531993
2753,1,1,0.16773727861137044,0.0005410879955205498
9704,0,1,0.17037180451827255,0.0005495864661879759
4447,0,1,0.17036449108356116,0.0005495628744631005
2938,4,1,0.17016859598594428,0.0005489309547933686
3158,8,1,0.1703738307073973,0.0005495930022819268
2626,1,1,0.15661669877060683,0.0005052151573245381
9781,7,0,0.14030631842287195,0.00045260102717055466
1046,5,1,0.17007861045439582,0.0005486406788851478
5832,4,1,0.1703686658595687,0.0005495763414824796
1350,1,1,0.11771117024739312,0.00037971345241094557
7055,3,1,0.17027664996631728,0.0005492795160203783
228,1,1,0.15807810504045106,0.0005099293710982292
6810,2,1,0.1701937206654539,0.0005490120021466255
3554,6,1,0.17035056012595579,0.0005495179358901799
5865,0,1,0.17037385541819744,0.0005495930819941853
6243,7,0,0.16410471669719293,0.0005293700538619127
7211,3,1,0.17032571164369822,0.0005494377794958008
4276,3,1,0.17030074545871074,0.000549357243415196
3745,1,1,0.16003286500015548,0.0005162350483875984
4858,1,1,0.08906897303910254,0.0002873192678680727
314,1,1,0.14787217331330021,0.00047700701068806523
1410,2,1,0.17003034061112166,0.0005484849697132957
9175,3,1,0.17036725038734848,0.0005495717754430596
5803,8,1,0.17035467558346815,0.0005495312115595747
892,2,1,0.17030577709991837,0.0005493734745158658
3879,9,1,0.17035217517775592,0.0005495231457346964
984,1,1,0.13928706114950387,0.0004493131004822706
4603,1,1,0.14012096865693988,0.00045200312469980607
4693,7,0,0.16627848835609071,0.0005363822205035184
227,4,1,0.165486153870145,0.0005338263028069193
164,6,1,0.17030013760331472,0.0005493552825913378
3924,9,1,0.16830931542922695,0.0005429332755781514
5849,2,1,0.17037463295170055,0.000549595590166776
7092,4,1,0.17035317068072303,0.0005495263570345904
350,1,1,0.16790378434675712,0.0005416251107959908
2899,0,1,0.17037472219975025,0.0005495958780637104
4774,1,1,0.13032537449158949,0.00042040443384383703
4633,9,1,0.16827744659599514,0.0005428304728903069
1483,1,1,0.15541792343673452,0.0005013481401184985
1031,2,1,0.17024368159359962,0.0005491731664309665
9897,0,1,0.17036984613951436,0.0005495801488371431
8876,3,1,0.17037075963620088,0.000549583095600648
7773,2,1,0.1703722558164033,0.0005495879219883978
9470,2,1,0.17031306426692558,0.0005493969815062115
7731,4,1,0.17029948392486655,0.0005493531739511824
4675,0,1,0.17035270658729848,0.0005495248599590274
3165,9,1,0.16828740199659764,0.0005428625870857989
3692,7,0,0.09092411480621634,0.000293303596149085
8610,4,1,0.16909433129348464,0.0005454655848176924
3220,5,1,0.1703718847908834,0.0005495867251318819
3418,7,0,0.07083411833413353,0.00022849715591655978
7359,2,1,0.17007318369627256,0.0005486231732137824
6397,1,1,0.1153292995868253,0.0003720299986671784
4440,5,1,0.17037147718159684,0.0005495854102632157
6887,9,1,0.16963241138967022,0.0005472013270634524
7889,0,1,0.1703749006626241,0.0005495964537504003
6496,9,1,0.16680514656509585,0.000538081117951922
3791,9,1,0.17029322465046737,0.0005493329827434431
7681,6,1,0.17036936787113202,0.0005495786060359097
993,0,1,0.1701923512406283,0.000549007584647188
8033,4,1,0.17001484211890444,0.0005484349745771111
8409,2,1,0.17034885594786858,0.0005495124385415115
7491,0,1,0.17024174746729667,0.0005491669273138603
7085,4,1,0.170027688416958,0.0005484764142482516
2689,5,1,0.16155003795090173,0.0005211291546803282
7160,5,1,0.17027901202097354,0.0005492871355515276
2412,2,1,0.1679909514639992,0.0005419062950451588
7418,1,1,0.1548994726670946,0.0004996757182809503
7294,5,1,0.17036715649310546,0.0005495714725584047
9346,2,1,0.17037453322260873,0.0005495952684600281
1667,1,1,0.16198355024295338,0.0005225275814288819
848,1,1,0.15674260774500862,0.0005056213153064794
1816,4,1,0.1684015485711878,0.0005432308018425413
4913,7,0,0.005779419847394829,1.8643289830305898e-05
1023,4,1,0.1703477263192151,0.0005495087945781133
9856,9,1,0.16479298756250815,0.0005315902824597037
7679,5,1,0.17025265480111973,0.0005492021122616766
2823,7,0,0.15939055911058578,0.0005141630939051154
8694,3,1,0.17036974632184215,0.0005495798268446521
4604,0,1,0.1703749135236063,0.0005495964952374397
7245,2,1,0.1703710848684904,0.0005495841447370657
8994,9,1,0.16654050090106035,0.0005372274222614849
9525,4,1,0.17037388796644787,0.0005495931869885415
6632,9,1,0.13965650205233346,0.00045050484533010795
3948,6,1,0.17036670717116228,0.0005495700231327816
2221,1,1,0.16902505126671835,0.0005452421008603818
9023,9,1,0.17032752232681567,0.0005494436204090828
2293,9,1,0.17037489865504044,0.000549596447274324
2538,9,1,0.1690523197881681,0.0005453300638328003
8188,7,0,0.12244475311470976,0.0003949830745635799
533,4,1,0.17036212156798775,0.0005495552308644766
7525,9,1,0.15566536418740087,0.00050214633608839
9580,9,1,0.16182868686470084,0.0005220280221441962
333,5,1,0.1703726202607899,0.0005495890976154513
2567,7,0,-0.04122966167655054,-0.00013299890863403398
270,3,1,0.17037410612449178,0.000549593890724167
8776,1,1,0.1451677713946439,0.00046828313353110935
225,2,1,0.17028323918382357,0.0005493007715607212
4873,3,1,0.169357111812278,0.0005463132639105742
8612,2,1,0.17024545034710828,0.0005491788720874461
2460,5,1,0.17037146025242492,0.0005495853556529836
3497,4,1,0.16994167103545574,0.0005481989388240508
9186,7,0,0.08363808344369483,0.0002698002691732091
6551,3,1,0.17018012950693753,0.0005489681596997985
9932,9,1,0.16980487577586514,0.0005477576637931134
8316,7,0,0.16239652304623906,0.0005238597517620615
4947,9,1,0.16901849370392166,0.0005452209474320054
2016,7,0,0.16971849437801131,0.0005474790141226172
483,5,1,0.16892269147772024,0.0005449119079926459
8363,4,1,0.1703427057224186,0.0005494925991045761
6713,2,1,0.1703591737524161,0.0005495457217819874
2442,7,0,0.09866312722838393,0.00031826815234962556
2784,2,1,0.16843364356100893,0.0005433343340677708
7921,8,1,0.17036626399002883,0.000549568593516222
9463,7,0,0.10675541876276534,0.0003443723185895656
3328,7,0,0.16180636368738374,0.0005219560118947862
8479,9,1,0.1695559622699308,0.0005469547169997768
1529,4,1,0.17037488985669902,0.0005495964188925775
2396,2,1,0.17037446862188801,0.0005495950600706065
5221,6,1,0.17037441681417065,0.0005495948929489376
8830,2,1,0.1703746507571037,0.0005495956476035603
4929,4,1,0.161563432646124,0.0005211723633745935
8756,8,1,0.17022146809677904,0.0005491015099896099
2886,4,1,0.17033307216064061,0.0005494615230988407
6257,5,1,0.1703746670240341,0.0005495957000775293
3787,3,1,0.17035913951524126,0.000549545611339488
9647,0,1,0.1703730960149156,0.0005495906323061794
5796,3,1,0.17037206898743926,0.0005495873193143201
4901,9,1,0.15740494645095823,0.0005077578917772846
709,8,1,0.17037036796187077,0.000549581832135067
4093,9,1,0.17037468306782447,0.0005495957518316918
979,1,1,0.15515654238815982,0.0005005049754456768
6595,8,1,0.1702873193599906,0.0005493139334193245
5902,1,1,0.140117582804425,0.0004519922025949193
1019,1,1,0.13415692192832457,0.000432764264284918
2337,6,1,0.17037490614589076,0.0005495964714383573
8692,1,1,0.1322110281747589,0.0004264871876605126
8940,5,1,0.17031239793228797,0.0005493948320396386
1566,7,0,0.11204181311743494,0.00036142520360462883
9575,8,1,0.17037460131422455,0.0005495954881104018
1295,1,1,0.13011510665692,0.00041972615050619354
2997,1,1,0.10953055996137985,0.0003533243869721931
1220,0,1,0.17037032006051392,0.0005495816776145611
4962,2,1,0.17036768102414945,0.0005495731645940305
7787,6,1,0.17037489537339473,0.0005495964366883701
3633,8,1,0.17037331621623208,0.0005495913426330067
3371,0,1,0.170374156536752,0.0005495940533443613
7962,9,1,0.1646639010079439,0.0005311738742191738
8551,3,1,0.17037489832225633,0.0005495964462008269
9954,2,1,0.17037472623234087,0.0005495958910720673
9987,4,1,0.17000799428237684,0.0005484128847818608
6205,4,1,0.17011853156274462,0.0005487694566540149
9191,2,1,0.17036779762014448,0.0005495735407101435
9483,9,1,0.16640326098796862,0.0005367847128644149
4611,0,1,0.17037488337990034,0.0005495963979996785
2078,5,1,0.17037223147859432,0.0005495878434793365
628,3,1,0.17028290735280704,0.0005492997011380872
1015,4,1,0.15541663589382687,0.0005013439867542802
7637,2,1,0.1703749064791754,0.000549596472513469
3387,9,1,0.1674452265940926,0.0005401458922390084
2983,9,1,0.16864518843933235,0.0005440167369010721
4554,0,1,0.17037491425438422,0.0005495964975947878
8743,4,1,0.1703584484284337,0.0005495433820272054
2939,9,1,0.17023845206320343,0.0005491562969780756
4827,4,1,0.16930406000866818,0.00054614212906022
8204,4,1,0.17033958439286062,0.0005494825302995504
4266,4,1,0.1702016752725756,0.0005490376621695987
9643,1,1,0.12892343861040628,0.0004158820600335687
2956,5,1,0.17036677090194702,0.0005495702287159582
7302,8,1,0.17035126429173555,0.0005495202073926953
1183,9,1,0.16900714789585344,0.0005451843480511401
4543,8,1,0.17036017538231105,0.0005495489528461647
7503,6,1,0.17035997363637573,0.0005495483020528249
5046,3,1,0.17037448443745257,0.0005495951110885567
5608,5,1,0.16903775966095275,0.0005452830956804927
1895,2,1,0.1703749145933366,0.0005495964986881825
5721,0,1,0.17037282721631747,0.0005495897652139273
4201,1,1,0.1555529279689743,0.0005017836386095945
7390,7,0,0.030934767694735132,9.978957320882301e-05
3786,1,1,0.16669323851465204,0.000537720124240813
8753,3,1,0.17035043515075007,0.000549517532744355
4825,8,1,0.17022144765046196,0.0005491014440337482
6536,4,1,0.16963377861548257,0.0005472057374692986
1265,3,1,0.1702087705891608,0.0005490605502876155
4506,2,1,0.17035843527855535,0.0005495433396082431
7400,2,1,0.16990533237629088,0.0005480817173428738
8372,9,1,0.17000953760195966,0.000548417863232128
9741,9,1,0.16453977169927683,0.0005307734570944414
1694,8,1,0.17001170842409538,0.0005484248658841786
8027,8,1,0.17037404183217564,0.0005495936833295989
2481,2,1,0.170298044437351,0.0005493485304430677
2032,3,1,0.170302980184698,0.0005493644522087032
331,2,1,0.16584829889667946,0.0005349945125699338
3512,0,1,0.17036477857637466,0.0005495638018592731
6440,3,1,0.17037192591639458,0.0005495868577948212
7000,1,1,0.15911599256731052,0.000513277395378421
9660,7,0,0.16372692944978604,0.0005281513853218904
6565,9,1,0.17002165593426502,0.0005484569546266614
2040,5,1,0.17037450357594425,0.0005495951728256266
1814,7,0,0.16461984312777564,0.0005310317520250827
8683,2,1,0.17027544149672372,0.0005492756177313668
2230,3,1,0.17037021131292698,0.0005495813268158935
5946,4,1,0.17027691348963128,0.0005492803660955848
7395,1,1,0.16581256041597042,0.0005348792271482916
7644,3,1,0.17037368102837952,0.0005495925194463855
429,8,1,0.1703536903328614,0.000549528033331811
4700,9,1,0.16694803023854252,0.0005385420330275565
7645,7,0,0.11126098697739231,0.0003589064096044913
7774,8,1,0.17037489170419245,0.0005495964248522338
8735,8,1,0.1703063673894354,0.000549375378675598
2576,1,1,0.13557668087555866,0.00043734413185664083
4730,7,0,0.12278458206233633,0.0003960792969752785
9133,5,1,0.17037482377709273,0.0005495962057325573
9610,9,1,0.16461080177783516,0.0005310025863801134
0,7,0,0.04061424654433077,0.00013101369853009924
7985,7,0,0.13660429826865148,0.0004406590266730693
5607,4,1,0.16793668794742378,0.0005417312514433025
7356,7,0,0.07889026131459718,0.00025448471391805545
6176,4,1,0.1703727501074082,0.0005495895164755103
7607,0,1,0.17037080295351006,0.0005495832353339035
1507,7,0,-0.05594049938727802,-0.0001804532238299291
6945,8,1,0.17011009827619972,0.0005487422525038701
4332,4,1,0.1671744871206243,0.0005392725390987881
4855,7,0,0.1663093297941431,0.0005364817090133648
8929,0,1,0.1703738842274602,0.000549593174927291
1394,8,1,0.17035992807973344,0.0005495481550959143
4948,8,1,0.17003467673651676,0.0005484989572145702
5641,2,1,0.1703748802689772,0.0005495963879644427
7727,0,1,0.17037475278963926,0.0005495959767407718
5966,6,1,0.1703744752902462,0.0005495950815814394
499,6,1,0.16863086011747286,0.000543970516507977
32,3,1,0.17037342893004634,0.000549591706225956
329,1,1,0.13608590646278335,0.0004389867950412366
5168,3,1,0.17037373451815613,0.000549592691994052
3895,0,1,0.17034197353738556,0.0005494902372173727
9557,8,1,0.17035967170674152,0.000549547328086263
2554,5,1,0.17035252871875753,0.0005495242861895404
8463,5,1,0.17032103282579725,0.0005494226865348298
4631,0,1,0.1703747845700878,0.0005495960792583478
1534,0,1,0.1703109690610565,0.0005493902227776016
5310,7,0,0.15125232301451963,0.00048791071940167623
5687,3,1,0.17037436253352964,0.0005495947178500956
7590,3,1,0.17037269126130836,0.0005495893266493818
2926,9,1,0.16904816297652675,0.0005453166547629895
9975,3,1,0.17016366807785047,0.0005489150583156467
2740,9,1,0.1463816757531276,0.00047219895404234714
5318,1,1,0.15167266020510897,0.0004892666458229322
1508,9,1,0.16988594131807522,0.0005480191655421781
5028,3,1,0.1703622094784423,0.000549555514446588
1631,9,1,0.16373039152907745,0.0005281625533196046
1710,7,0,-0.03611604753367942,-0.00011650337914090135
8144,7,0,0.11875426429622216,0.00038307827192329727
2580,6,1,0.17031814664199363,0.0005494133762644956
2029,5,1,0.17023031782499662,0.0005491300574999891
5786,1,1,0.14816629501880732,0.0004779557903832494
2541,1,1,0.1190636776861839,0.00038407637963285126
2556,5,1,0.17037378436142753,0.0005495928527787984
2,1,1,0.13009314070303307,0.00041965529259042927
607,6,1,0.1703719249480976,0.0005495868546712827
2634,3,1,0.17035538431104627,0.0005495334977775686
1011,1,1,0.15570938583931088,0.0005022883414171319
6664,3,1,0.17035903526776347,0.0005495452750573015
8051,4,1,0.17031835416625402,0.0005494140456975936
9161,8,1,0.17037490783850795,0.0005495964768984128
4232,1,1,0.15756338772641768,0.0005082689926658634
7747,0,1,0.17037477236578996,0.000549596039889645
5509,4,1,0.17003029151799504,0.0005484848113483711
5060,9,1,0.16709618392032216,0.0005390199481300715
2210,6,1,0.1691889864808012,0.0005457709241316167
8116,6,1,0.17037491282256878,0.0005495964929760283
4891,0,1,0.1703686538682829,0.0005495763028009126
8232,5,1,0.17002926783928682,0.0005484815091589898
5255,0,1,0.1703748578920036,0.0005495963157806568
7098,7,0,0.07843702595661706,0.00025302266437618405
2172,8,1,0.17037376216045202,0.0005495927811627484
3927,9,1,0.1652119584796172,0.0005329418015471522
2479,0,1,0.17030530027969878,0.0005493719363861251
7325,1,1,0.16122965767127917,0.0005200956699073522
7011,8,1,0.17036746035796838,0.0005495724527676399
4351,0,1,0.17037154862679188,0.0005495856407315867
7313,8,1,0.17036840382902868,0.0005495754962226732
6469,2,1,0.17007384278995183,0.0005486252993224252
9416,9,1,0.16999182808977828,0.0005483607357734783
5815,3,1,0.17037375299511015,0.0005495927515971295
3440,8,1,0.17036529125214003,0.0005495654556520646
6070,8,1,0.17037491303318003,0.0005495964936554195
9666,0,1,0.17027209155055398,0.0005492648114534
2996,0,1,0.17037484775095005,0.0005495962830675808
9264,0,1,0.17037324387082978,0.0005495911092607412
8019,2,1,0.1703593339611999,0.0005495462385845158
5485,7,0,-0.014426008368131016,-4.653551086493876e-05
7238,7,0,0.06924347535184815,0.0002233660495220908
4567,4,1,0.15350627822940976,0.0004951815426755153
4904,3,1,0.1703746666159789,0.0005495956987612222
4353,0,1,0.17036057975016852,0.0005495502572586082
1087,5,1,0.1702759897592507,0.0005492773863201636
3605,1,1,0.15184492270285257,0.0004898223312995244
4262,1,1,0.15238642683187026,0.0004915691188124847
6473,0,1,0.1703688588705419,0.0005495769640985222
2696,9,1,0.16821611232172,0.0005426326203926452
4020,8,1,0.17037355101309207,0.0005495921000422324
4877,1,1,0.16056375006981877,0.0005179475808703831
2301,7,0,-0.019398180373660978,-6.257477539890638e-05
4316,9,1,0.12074512534108969,0.0003895004043260958
1414,9,1,0.1685745674397205,0.0005437889272249048
6052,2,1,0.169091852515616,0.0005454575887600516
2232,9,1,0.16981691448344624,0.0005477964983336976
6724,7,0,0.1542059434736072,0.0004974385273342168
9052,0,1,0.1703749147661298,0.00054959649924558
4058,8,1,0.17036322316398667,0.000549558784399957
3459,9,1,0.1703487917310891,0.0005495122313906101
8332,9,1,0.1703728843665053,0.000549589949569372
6699,4,1,0.1690663653637157,0.0005453753721410184
4023,0,1,0.17036768153847273,0.0005495731662531378
4821,7,0,0.13869865081197535,0.00044741500261927535
4271,5,1,0.1702187104872858,0.0005490926144751155
447,4,1,0.17031548708979946,0.0005494047970638692
4229,4,1,0.17036087225037685,0.0005495512008076673
2912,1,1,0.13029012149260946,0.0004202907144922886
1889,3,1,0.17036714991620425,0.0005495714513425944
1582,1,1,0.15858886549487775,0.0005115769854673476
6527,1,1,0.1531580422881052,0.0004940582009293716
1726,0,1,0.17037439124716908,0.000549594810474739
9752,2,1,0.1703596194567942,0.0005495471595380458
9679,6,1,0.17028854106368105,0.0005493178743989711
4963,9,1,0.16082523870872334,0.000518791092608785
4075,8,1,0.17037318155747547,0.0005495909082499209
7524,8,1,0.17037489753232726,0.0005495964436526686
1079,6,1,0.17037244743560928,0.0005495885401148687
5264,2,1,0.1702742557750995,0.0005492717928229016
1280,1,1,0.1303363706329733,0.0004204399052676558
6689,4,1,0.16929996822769183,0.0005461289297667479
3386,1,1,0.12596140395134425,0.00040632710952046534
4570,9,1,0.16992000511335884,0.0005481290487527704
6577,7,0,0.11968434016926248,0.00038607851667504025
663,1,1,0.139751290492292,0.00045081061449126457
2781,9,1,0.16869034047258927,0.0005441623886212557
254,7,0,0.04438207983982037,0.00014316799948329152
5971,9,1,0.16959675964032225,0.0005470863214203943
9756,6,1,0.17037370138758848,0.0005495925851212531
6783,1,1,0.17015283307759554,0.0005488801067019211
6338,1,1,0.12367911472439147,0.00039896488620771444
4828,5,1,0.1703675451062037,0.0005495727261490441
7471,9,1,0.16833574600919177,0.0005430185355135218
8646,2,1,0.17034143002932425,0.0005494884839655621
3629,8,1,0.17037457612184653,0.0005495954068446662
5562,2,1,0.17036763122033255,0.0005495730039365566
7950,7,0,0.1377929686856673,0.0004444934473731203
537,1,1,0.15442293145767994,0.0004981384885731611
8294,8,1,0.17036420174994038,0.00054956194112884
4246,8,1,0.17037364000118285,0.0005495923871005899
4882,6,1,0.1703749103217609,0.0005495964849089061
2403,0,1,0.17033441624237503,0.000549465858846371
1359,7,0,0.01648567337842155,5.3179591543295325e-05
3461,7,0,0.15882494948066084,0.0005123385467118092
4005,1,1,0.1254184977828719,0.00040457579929958676
6463,6,1,0.170374805299626,0.0005495961461278258
7305,6,1,0.17037234320248013,0.0005495882038789681
3830,0,1,0.1703747845175087,0.0005495960790887378
9255,9,1,0.16703970015204517,0.0005388377424259521
7577,5,1,0.1703221139587372,0.0005494261740604426
4692,9,1,0.1701274439722388,0.0005487982063620607
8943,2,1,0.17032473391702077,0.0005494346255387767
359,9,1,0.16949589593841574,0.0005467609546400508
7230,7,0,0.08255762155695773,0.0002663149082482507
1702,8,1,0.17035700079282087,0.0005495387122349061
772,1,1,0.11122870350404201,0.0003588022693678775
6068,6,1,0.17037491466822544,0.0005495964989297594
4013,1,1,0.16921512373283962,0.0005458552378478697
2601,6,1,0.17033068854702357,0.0005494538340226567
5582,9,1,0.16885141448387478,0.0005446819822060477
938,3,1,0.17037176723662587,0.0005495863459245995
8240,6,1,0.1703747608266034,0.0005495960026664626
7542,5,1,0.17026350532811724,0.0005492371139616685
3623,5,1,0.16958612471107667,0.0005470520151970215
3569,5,1,0.17037483114949348,0.000549596229514495
6644,1,1,0.13507011793582652,0.0004357100578575049
2274,9,1,0.1669958663421603,0.0005386963430392268
4747,7,0,0.09536794937862435,0.00030763854638265917
4706,9,1,0.16982792608378844,0.000547832019625124
3425,7,0,0.0963033034791596,0.0003106558176747084
2011,3,1,0.16976583528001873,0.0005476317267097379
1235,5,1,0.17036242722707398,0.0005495562168615289
7001,2,1,0.17014907473994428,0.0005488679830320783
3148,1,1,0.13615039646222554,0.00043919482729750173
1764,0,1,0.1703748626465689,0.0005495963311179642
