sample_id,original_label,anomaly_label,score
4634,7,1,-0.04374564066529274
4635,7,1,-0.026751108467578888
4636,8,1,-0.0087180957198143
4637,3,1,-0.034245800226926804
4638,6,1,-0.04633653163909912
4639,0,1,0.0018723532557487488
4640,2,1,-0.03782085329294205
4641,5,1,-0.03365545719861984
4642,2,1,-0.03570759296417236
4643,3,1,-0.029769640415906906
4644,7,1,0.01231866329908371
4645,4,0,0.008588321506977081
4646,2,1,0.015358299016952515
4647,1,1,0.045765750110149384
4648,6,1,0.0093156099319458
4649,8,1,-0.022730715572834015
4650,6,1,-0.038531191647052765
4651,8,1,-0.05174931883811951
4652,3,1,-0.052419088780879974
4653,2,1,-0.053540702909231186
4654,7,1,-0.03787028789520264
4655,7,1,-0.05149124190211296
4656,9,1,-0.031825631856918335
4657,7,1,-0.02480451762676239
4658,1,1,-0.02441052347421646
4659,4,0,-0.018529467284679413
4660,7,1,-0.016783475875854492
4661,4,0,-0.0014909282326698303
4662,6,1,-0.03218020498752594
4663,1,1,0.022263504564762115
4664,7,1,-0.04411417245864868
4665,3,1,-0.04777424782514572
4666,0,1,-0.03672344610095024
4667,0,1,0.03425385802984238
4668,6,1,-0.018889717757701874
4669,6,1,-0.01767607033252716
4670,8,1,0.005108296871185303
4671,6,1,-0.041106101125478745
4672,6,1,-0.008605845272541046
4673,0,1,0.050293438136577606
4674,3,1,-0.040744051337242126
4675,4,0,0.021127566695213318
4676,7,1,-0.03265044838190079
4677,4,0,-0.04712388291954994
4678,9,1,-0.050907690078020096
4679,4,0,0.019020237028598785
4680,9,1,-0.024772673845291138
4681,9,1,-0.00380011647939682
4682,3,1,-0.03852922096848488
4683,4,0,-0.05849715322256088
4684,1,1,-0.030402828007936478
4685,4,0,-0.01739627867937088
4686,0,1,-0.05983791500329971
4687,3,1,-0.015189386904239655
4688,7,1,-0.001362435519695282
4689,1,1,-0.01651345193386078
4690,2,1,-0.039896897971630096
4691,2,1,0.07840312272310257
4692,8,1,0.0016302987933158875
4693,4,0,-0.009982414543628693
4694,7,1,-0.01275179535150528
4695,8,1,-0.012023605406284332
4696,5,1,-0.006393596529960632
4697,5,1,-0.0069175586104393005
4698,6,1,0.012723065912723541
4699,5,1,-0.0155424103140831
4700,6,1,0.014659754931926727
4701,0,1,-0.03186868131160736
4702,6,1,-0.021708175539970398
4703,4,0,-0.03182901814579964
4704,9,1,-0.011756524443626404
4705,3,1,-0.022511668503284454
4706,2,1,-0.03442689776420593
4707,7,1,-0.04778397083282471
4708,3,1,-0.0025029629468917847
4709,8,1,-0.037741485983133316
4710,3,1,0.036936111748218536
4711,9,1,-0.0029178783297538757
4712,4,0,-0.03692734241485596
4713,1,1,-0.02524026483297348
4714,6,1,-0.021700307726860046
4715,9,1,-0.018070466816425323
4716,9,1,-0.022333644330501556
4717,4,0,-0.025026977062225342
4718,3,1,-0.009975157678127289
4719,9,1,-0.006419427692890167
4720,8,1,-9.582936763763428e-05
4721,1,1,0.004075385630130768
4722,6,1,-0.034073375165462494
4723,9,1,-0.06263403594493866
4724,5,1,0.032741717994213104
4725,9,1,-0.02680434286594391
4726,0,1,-0.016526080667972565
4727,9,1,-0.04009365290403366
4728,7,1,-0.037149008363485336
4729,2,1,-0.03619083762168884
4730,2,1,-0.00657372921705246
4731,4,0,0.02065720409154892
4732,2,1,0.06282217055559158
4733,6,1,-0.03713240474462509
4734,4,0,-0.009742595255374908
4735,8,1,-0.006316676735877991
4736,1,1,-0.017209462821483612
4737,9,1,-0.03061957284808159
4738,5,1,0.039159782230854034
4739,6,1,-0.03352518379688263
4740,5,1,-0.05359620973467827
4741,1,1,0.057684533298015594
4742,8,1,-0.04125754535198212
4743,6,1,-0.0053490325808525085
4744,6,1,0.05380596965551376
4745,7,1,-0.0015306547284126282
4746,6,1,-0.001339942216873169
4747,5,1,-0.05266007035970688
4748,0,1,-0.017930902540683746
4749,2,1,-0.017746232450008392
4750,7,1,-0.016257919371128082
4751,6,1,-0.025004059076309204
4752,1,1,-0.017554447054862976
4753,2,1,-0.02794358879327774
4754,3,1,-0.0442986860871315
4755,1,1,-0.027470629662275314
4756,6,1,-0.00605136901140213
4757,4,0,-0.01166834682226181
4758,9,1,0.01045902818441391
4759,0,1,-0.006440117955207825
4760,3,1,0.0014551803469657898
4761,9,1,-0.00701306015253067
4762,1,1,-0.029775086790323257
4763,0,1,-0.0036050155758857727
4764,5,1,-0.035506293177604675
4765,3,1,-0.02800985798239708
4766,1,1,-0.025140568614006042
4767,6,1,-0.051184043288230896
4768,9,1,-0.0187203511595726
4769,8,1,-0.04264216870069504
4770,9,1,0.022997356951236725
4771,0,1,-0.03770071640610695
4772,6,1,0.0021241530776023865
4773,1,1,0.010141797363758087
4774,6,1,0.021471701562404633
4775,2,1,-0.039022140204906464
4776,3,1,-0.04390977323055267
4777,5,1,-0.021739616990089417
4778,6,1,-0.03245438635349274
4779,9,1,-0.006934747099876404
4780,0,1,-0.013416565954685211
4781,7,1,-0.05725673586130142
4782,2,1,-0.010553441941738129
4783,4,0,0.02772977203130722
4784,0,1,-0.007097028195858002
4785,3,1,-0.036656808108091354
4786,6,1,0.04863467067480087
4787,8,1,-0.0281248539686203
4788,6,1,-0.05480287969112396
4789,9,1,-0.02113386243581772
4790,1,1,-0.021256081759929657
4791,9,1,-0.05339047312736511
4792,0,1,-0.0603102445602417
4793,6,1,-0.019904226064682007
4794,4,0,-0.03451512008905411
4795,5,1,-0.010894298553466797
4796,9,1,-0.05011158436536789
4797,5,1,0.0024084821343421936
4798,4,0,-0.06221017614006996
4799,1,1,0.09690671414136887
4800,9,1,-0.04890773445367813
4801,2,1,-0.04336148500442505
4802,0,1,-0.018198132514953613
4803,7,1,-0.025585077702999115
4804,3,1,0.008103646337985992
4805,5,1,-0.019132472574710846
4806,1,1,0.017496466636657715
4807,8,1,-0.05448196455836296
4808,3,1,-0.03601425141096115
4809,0,1,-0.05543455481529236
4810,5,1,-0.0514012835919857
4811,2,1,0.05482100695371628
4812,8,1,-0.03614609315991402
4813,8,1,-0.04166112840175629
4814,3,1,0.014568187296390533
4815,9,1,-0.031206797808408737
4816,6,1,-0.02179267257452011
4817,0,1,-0.03138105198740959
4818,3,1,-0.010213412344455719
4819,5,1,-0.04380039498209953
4820,3,1,-0.03750927001237869
4821,4,0,-0.03875074163079262
4822,1,1,-0.041688062250614166
4823,5,1,-0.018464885652065277
4824,0,1,-0.009162776172161102
4825,7,1,-0.026035189628601074
4826,3,1,-0.018380336463451385
4827,9,1,-0.04246453940868378
4828,4,0,-0.020438767969608307
4829,5,1,-0.05294822156429291
4830,3,1,-0.04273591563105583
4831,1,1,-0.03646056726574898
4832,4,0,-0.032528527081012726
4833,2,1,-0.003961816430091858
4834,4,0,0.026784710586071014
4835,9,1,-0.03543022274971008
4836,9,1,-0.024364106357097626
4837,7,1,-0.01956172287464142
4838,1,1,-0.007240183651447296
4839,7,1,-0.04278435558080673
4840,0,1,-0.01989983767271042
4841,1,1,-0.025864064693450928
4842,2,1,-0.010228969156742096
4843,1,1,-0.01537061482667923
4844,5,1,-0.015786893665790558
4845,3,1,-0.017057128250598907
4846,8,1,-0.024432018399238586
4847,4,0,-0.01621399074792862
4848,1,1,0.036099739372730255
4849,5,1,0.015868045389652252
4850,1,1,-0.02557557076215744
4851,9,1,-0.032922033220529556
4852,9,1,-0.02760019153356552
4853,7,1,-0.02005889266729355
4854,0,1,0.03923624008893967
4855,1,1,-0.01109720766544342
4856,7,1,-0.015813089907169342
4857,6,1,-0.03951139748096466
4858,2,1,-0.04169775918126106
4859,6,1,-0.032107386738061905
4860,5,1,-0.050989702343940735
4861,0,1,-0.034032635390758514
4862,3,1,0.02330603450536728
4863,1,1,-0.013839825987815857
4864,3,1,-0.006829977035522461
4865,8,1,-0.03125026822090149
4866,9,1,-0.015828825533390045
4867,9,1,0.025507070124149323
4868,0,1,0.018344081938266754
4869,8,1,-0.05908495560288429
4870,8,1,0.05475350469350815
4871,7,1,-0.01804644614458084
4872,9,1,-0.029364027082920074
4873,2,1,-0.004615865647792816
4874,9,1,-0.023935683071613312
4875,1,1,-0.02220001071691513
4876,3,1,-0.0068511962890625
4877,6,1,-0.010811097919940948
4878,7,1,-0.0346539169549942
4879,6,1,-0.03916043043136597
4880,0,1,-0.022899486124515533
4881,8,1,-0.023954786360263824
4882,6,1,0.02107643336057663
4883,2,1,-0.009819425642490387
4884,4,0,0.010106898844242096
4885,2,1,0.039822809398174286
4886,3,1,-0.044975973665714264
4887,5,1,-0.04604477807879448
4888,5,1,-0.004433043301105499
4889,4,0,-0.022067807614803314
4890,1,1,0.04288644343614578
4891,6,1,-0.020815536379814148
4892,7,1,-0.05102156847715378
4893,1,1,-0.0003278478980064392
4894,6,1,-0.018060438334941864
4895,1,1,0.012308008968830109
4896,7,1,0.0030963048338890076
4897,1,1,-0.03263631463050842
4898,6,1,-0.043153904378414154
4899,2,1,0.03616701811552048
4900,3,1,-0.044067397713661194
4901,0,1,-0.015409030020236969
4902,4,0,-0.05762407183647156
4903,2,1,0.15303874015808105
4904,9,1,-0.03952867165207863
4905,7,1,-0.03820199519395828
4906,5,1,-0.028649866580963135
4907,5,1,-0.004862241446971893
4908,6,1,-0.01824348419904709
4909,0,1,0.02862858772277832
4910,8,1,-0.026481933891773224
4911,8,1,-0.00954342633485794
4912,1,1,-0.03435061126947403
4913,1,1,-0.01037413626909256
4914,3,1,-0.02021156996488571
4915,5,1,-0.04209044575691223
4916,6,1,-0.013257138431072235
4917,5,1,0.004346773028373718
4918,3,1,-0.03643134981393814
4919,8,1,-0.01522902399301529
4920,7,1,0.011671468615531921
4921,5,1,-0.051192477345466614
4922,0,1,-0.034374114125967026
4923,7,1,-0.012583218514919281
4924,7,1,0.004161633551120758
4925,5,1,0.009933769702911377
4926,7,1,0.008006319403648376
4927,1,1,-0.026517242193222046
4928,9,1,-0.03164851292967796
4929,9,1,-0.026927560567855835
4930,1,1,-0.030146673321723938
4931,9,1,-0.030959472060203552
4932,9,1,-0.029071245342493057
4933,3,1,-0.041186049580574036
4934,5,1,-0.01956258714199066
4935,5,1,-0.002750210464000702
4936,3,1,-0.033768899738788605
4937,0,1,-0.01364637166261673
4938,3,1,-0.05151490867137909
4939,0,1,0.013613969087600708
4940,6,1,-0.015028901398181915
4941,6,1,-0.03264257311820984
4942,5,1,-0.030882511287927628
4943,6,1,0.027477316558361053
4944,8,1,0.030146338045597076
4945,9,1,-0.007389441132545471
4946,4,0,0.006570778787136078
4947,5,1,-0.020634286105632782
4948,1,1,-0.0002220645546913147
4949,1,1,-0.02633649855852127
4950,2,1,-0.00030791014432907104
4951,7,1,-0.019207678735256195
4952,9,1,0.024745039641857147
4953,0,1,-0.056500501930713654
4954,1,1,-0.006465516984462738
4955,2,1,0.029229357838630676
4956,5,1,-0.04837925732135773
4957,4,0,-0.04006287455558777
4958,4,0,-0.019977271556854248
4959,7,1,-0.03712354972958565
4960,4,0,-0.012347914278507233
4961,8,1,-0.05855786055326462
4962,3,1,-0.00513998419046402
4963,3,1,-0.032409872859716415
4964,5,1,-0.024379394948482513
4965,3,1,-0.018172919750213623
4966,5,1,-0.04747723042964935
4967,7,1,-0.05131755396723747
4968,0,1,0.332564115524292
4969,1,1,-0.025397606194019318
4970,2,1,-0.02087615430355072
4971,9,1,-0.009869597852230072
4972,8,1,-0.031827885657548904
4973,1,1,0.013118170201778412
4974,7,1,-0.04816389083862305
4975,3,1,-0.014662139117717743
4976,5,1,-0.042682841420173645
4977,9,1,-0.03155400976538658
4978,1,1,0.033572807908058167
4979,9,1,0.0029977187514305115
4980,1,1,-0.026780642569065094
4981,1,1,0.1430875062942505
4982,3,1,-0.022489316761493683
4983,6,1,-0.028858132660388947
4984,7,1,-0.042138028889894485
4985,4,0,-0.03258480131626129
4986,8,1,-0.028507135808467865
4987,3,1,-0.02019483596086502
4988,5,1,-0.014300964772701263
4989,6,1,-0.03207132965326309
4990,7,1,-0.03515487164258957
4991,0,1,0.012615077197551727
4992,1,1,0.01666133850812912
4993,7,1,-0.049959562718868256
4994,7,1,-0.009674981236457825
4995,2,1,-0.04529505595564842
4996,3,1,0.004312284290790558
4997,3,1,-0.03204621002078056
4998,5,1,-0.05281033366918564
4999,1,1,0.10660665482282639
5000,7,1,-0.02860420197248459
5001,6,1,-0.01434045284986496
5002,8,1,-0.04188644140958786
5003,4,0,-0.02226201444864273
5004,4,0,-0.01962178200483322
5005,5,1,-0.028612777590751648
5006,7,1,-0.03792335093021393
5007,3,1,-0.03401661664247513
5008,4,0,-0.06083114445209503
5009,7,1,-0.024276234209537506
5010,7,1,-0.010778740048408508
5011,3,1,-0.050560928881168365
5012,6,1,-0.04853279888629913
5013,0,1,-0.02409493923187256
5014,7,1,-0.03514619544148445
5015,2,1,-0.03985978662967682
5016,6,1,-0.04904072731733322
5017,7,1,-0.0356876365840435
5018,4,0,-0.023181989789009094
5019,1,1,0.03865406662225723
5020,8,1,0.025341354310512543
5021,0,1,0.008164480328559875
5022,2,1,-0.04866108298301697
5023,2,1,-0.04157377779483795
5024,1,1,-0.009963758289813995
5025,5,1,-0.04209021478891373
5026,4,0,-0.05706167593598366
5027,0,1,-0.05119175463914871
5028,9,1,0.04817434400320053
5029,3,1,-0.029852814972400665
5030,4,0,-0.03202565386891365
5031,4,0,-0.06028641387820244
5032,2,1,-0.012018263339996338
5033,3,1,-0.033978886902332306
5034,8,1,-0.04261729493737221
5035,5,1,-0.03994418680667877
5036,0,1,-0.011587873101234436
5037,0,1,-0.03336884826421738
5038,4,0,0.007366202771663666
5039,6,1,0.009106084704399109
5040,3,1,-0.03338102996349335
5041,9,1,0.037180788815021515
5042,2,1,-0.007841549813747406
5043,0,1,-0.018757037818431854
5044,5,1,-0.030919808894395828
5045,7,1,0.0018278881907463074
5046,5,1,0.022010400891304016
5047,5,1,-0.024748779833316803
5048,1,1,-0.022681497037410736
5049,7,1,-0.022969350218772888
5050,3,1,-0.018263667821884155
5051,1,1,-0.0041681379079818726
5052,6,1,0.040643639862537384
5053,7,1,-0.03505570441484451
5054,9,1,-0.03871738538146019
5055,0,1,0.0260632187128067
5056,1,1,-0.016802549362182617
5057,2,1,0.0008441135287284851
5058,1,1,-0.030592389404773712
5059,4,0,-0.06039704382419586
5060,6,1,0.00700058788061142
5061,1,1,-0.0012064129114151
5062,5,1,-0.016731657087802887
5063,9,1,-0.031597696244716644
5064,5,1,-0.03556162863969803
5065,0,1,0.028261050581932068
5066,4,0,-0.025261826813220978
5067,9,1,-0.012311942875385284
5068,4,0,-0.034800976514816284
5069,9,1,-0.05540470778942108
5070,7,1,-0.038321103900671005
5071,1,1,-0.004469163715839386
5072,6,1,-0.030901651829481125
5073,8,1,0.08160524815320969
5074,0,1,0.012460500001907349
5075,6,1,0.0052500441670417786
5076,5,1,0.04554172605276108
5077,0,1,-0.026510007679462433
5078,8,1,-0.0368199497461319
5079,1,1,0.01469390094280243
5080,7,1,-0.05253744497895241
5081,5,1,-0.008949480950832367
5082,6,1,-0.04781509190797806
5083,9,1,-0.032988615334033966
5084,3,1,-0.036763522773981094
5085,2,1,0.07894489914178848
5086,3,1,-0.046151548624038696
5087,9,1,-0.004074610769748688
5088,8,1,-0.05434103310108185
5089,6,1,-0.05149011313915253
5090,1,1,-0.01868336647748947
5091,0,1,-0.025291837751865387
5092,9,1,-0.005841806530952454
5093,0,1,0.023389630019664764
5094,9,1,-0.014868266880512238
5095,8,1,0.06865108758211136
5096,7,1,-0.01082872599363327
5097,7,1,-0.05665190517902374
5098,5,1,-0.017356015741825104
5099,2,1,0.06060642749071121
5100,3,1,-0.04323983192443848
5101,5,1,-0.03911479562520981
5102,5,1,-0.0027221888303756714
5103,7,1,-0.0488467738032341
5104,8,1,-0.06114511936903
5105,7,1,-0.027440819889307022
5106,6,1,-0.050095945596694946
5107,9,1,-0.010496944189071655
5108,1,1,-0.0049608126282691956
5109,9,1,0.0429687425494194
5110,8,1,0.004602588713169098
5111,6,1,-0.02217216044664383
5112,5,1,-0.02755766361951828
5113,6,1,-0.03799084573984146
5114,7,1,-0.027313247323036194
5115,5,1,-0.0411774218082428
5116,6,1,-0.023265212774276733
5117,7,1,-0.04166257381439209
5118,2,1,0.044683538377285004
5119,5,1,0.016808241605758667
5120,9,1,-0.04192958027124405
5121,6,1,0.015679821372032166
5122,6,1,-0.04527847096323967
5123,7,1,-0.012387901544570923
5124,0,1,-0.024452872574329376
5125,1,1,-0.04656057432293892
5126,0,1,-0.023081809282302856
5127,1,1,-0.024367980659008026
5128,3,1,-0.024582982063293457
5129,2,1,-0.03486006706953049
5130,5,1,-0.04107503965497017
5131,6,1,-0.007805474102497101
5132,1,1,-0.022346802055835724
5133,2,1,-0.01866290718317032
5134,5,1,-0.03489682078361511
5135,1,1,-0.032927367836236954
5136,9,1,-0.02448948472738266
5137,9,1,-0.03597014397382736
5138,8,1,-0.057136811316013336
5139,6,1,-0.042289163917303085
5140,8,1,-0.04012387618422508
5141,6,1,-0.05069302022457123
5142,8,1,-0.04639454931020737
5143,9,1,-0.05771321430802345
5144,0,1,-0.020887933671474457
5145,4,0,-0.023288942873477936
5146,0,1,-0.002624981105327606
5147,3,1,0.027311407029628754
5148,3,1,-0.011415205895900726
5149,6,1,-0.005947865545749664
5150,4,0,-0.03290477395057678
5151,9,1,-0.0245509073138237
5152,9,1,-0.030958052724599838
5153,7,1,-0.028879597783088684
5154,2,1,0.029304638504981995
5155,3,1,-0.053392499685287476
5156,5,1,-0.029444102197885513
5157,6,1,-0.024946309626102448
5158,4,0,-0.055621884763240814
5159,6,1,0.019691772758960724
5160,0,1,-0.053368762135505676
5161,3,1,-0.04063006490468979
5162,7,1,-0.025409437716007233
5163,5,1,0.0021264925599098206
5164,0,1,-0.011450842022895813
5165,2,1,0.106862373650074
5166,9,1,-0.05473554506897926
5167,2,1,-0.011064685881137848
5168,7,1,0.0025986358523368835
5169,2,1,-0.03428013622760773
5170,9,1,-0.014446929097175598
5171,2,1,-0.050082653760910034
5172,4,0,-0.03708769381046295
5173,0,1,-0.008798368275165558
5174,6,1,0.007175333797931671
5175,6,1,-0.016430087387561798
5176,3,1,-0.024032488465309143
5177,4,0,-0.04705485329031944
5178,5,1,-0.04264124855399132
5179,5,1,-0.024801142513751984
5180,9,1,-0.01801314949989319
5181,1,1,-0.021388724446296692
5182,1,1,-0.02088581770658493
5183,4,0,0.031154245138168335
5184,4,0,-0.03274792060256004
5185,3,1,-0.031736794859170914
5186,5,1,-0.012087181210517883
5187,4,0,-0.00634368509054184
5188,8,1,-0.010125093162059784
5189,0,1,0.060887761414051056
5190,0,1,0.03847982734441757
5191,3,1,0.017636992037296295
5192,9,1,0.12395202368497849
5193,4,0,-0.03372621163725853
5194,7,1,-0.03148677200078964
5195,4,0,-0.013716332614421844
5196,2,1,0.03945278376340866
5197,8,1,-0.03370381146669388
5198,3,1,-0.004004664719104767
5199,6,1,-0.02894654870033264
5200,3,1,-0.027814120054244995
5201,1,1,-0.03920476511120796
5202,9,1,-0.05217418074607849
5203,6,1,0.04102086275815964
5204,3,1,-0.03998951613903046
5205,8,1,-0.007446698844432831
5206,3,1,-0.015168607234954834
5207,8,1,-0.047876037657260895
5208,4,0,-0.040108323097229004
5209,7,1,-0.03240193426609039
5210,5,1,-1.92299485206604e-05
5211,7,1,-0.039887502789497375
5212,5,1,-0.02666535973548889
5213,3,1,-0.022668100893497467
5214,1,1,-0.01450558751821518
5215,2,1,-0.0446130745112896
5216,6,1,-0.05016576871275902
5217,1,1,-0.0258093923330307
5218,3,1,-0.01862170547246933
5219,2,1,-0.02963041514158249
5220,0,1,0.07921937853097916
5221,7,1,-0.01770962029695511
5222,5,1,-0.015642888844013214
5223,0,1,0.00942257046699524
5224,0,1,-0.04846219718456268
5225,0,1,0.032210104167461395
5226,1,1,0.0001317933201789856
5227,4,0,-0.01187106966972351
5228,3,1,-0.03194301947951317
5229,5,1,-0.013995423913002014
5230,8,1,-0.009792320430278778
5231,4,0,-0.04648759961128235
5232,3,1,-0.023222774267196655
5233,1,1,-0.031001102179288864
5234,7,1,-0.059403497725725174
5235,1,1,-0.025078661739826202
5236,0,1,0.005776233971118927
5237,4,0,-0.04941239953041077
5238,2,1,-0.013202205300331116
5239,4,0,-0.004908807575702667
5240,1,1,-0.010196857154369354
5241,4,0,-0.010929234325885773
5242,0,1,-0.0355118103325367
5243,1,1,-0.022211290895938873
5244,2,1,-0.06647290289402008
5245,1,1,-0.004258692264556885
5246,7,1,-0.0269816592335701
5247,7,1,-0.021351270377635956
5248,9,1,-0.03528154641389847
5249,8,1,-0.0031410306692123413
5250,7,1,-0.0060806795954704285
5251,5,1,-0.04904789477586746
5252,4,0,-0.019343949854373932
5253,0,1,-0.020634278655052185
5254,9,1,-0.02803671360015869
5255,0,1,0.06983653455972672
5256,0,1,-0.03168858587741852
5257,8,1,-0.00751437246799469
5258,2,1,-0.036734770983457565
5259,0,1,-0.04299427196383476
5260,0,1,-0.008815743029117584
5261,2,1,-0.05059671401977539
5262,4,0,-0.04654189199209213
5263,8,1,-0.056303173303604126
5264,6,1,-0.035319793969392776
5265,2,1,0.07207702845335007
5266,4,0,-0.035174064338207245
5267,6,1,-0.014359243214130402
5268,3,1,-0.03770577907562256
5269,5,1,-0.03849557787179947
5270,1,1,-0.028721611946821213
5271,5,1,-0.03289324790239334
5272,3,1,-0.01132287085056305
5273,7,1,-0.035385992377996445
5274,2,1,0.017187975347042084
5275,2,1,-0.031140629202127457
5276,9,1,-0.029556497931480408
5277,8,1,-0.0223555788397789
5278,0,1,-0.058598391711711884
5279,0,1,-0.0064186230301856995
5280,0,1,-0.04659978300333023
5281,3,1,-0.03375793993473053
5282,4,0,0.02240654081106186
5283,4,0,-0.04166784882545471
5284,6,1,-0.05123110115528107
5285,1,1,0.002411879599094391
5286,6,1,-0.03445075452327728
5287,7,1,-0.01126834750175476
5288,4,0,-0.046697139739990234
5289,4,0,-0.033771611750125885
5290,3,1,-0.05254785716533661
5291,9,1,0.01425362378358841
5292,4,0,-0.034348733723163605
5293,0,1,0.07800643891096115
5294,8,1,-0.04624075070023537
5295,0,1,-0.05655606836080551
5296,4,0,-0.022393859922885895
5297,6,1,0.015645451843738556
5298,5,1,-0.03575652465224266
5299,7,1,-0.021409325301647186
5300,9,1,0.009821794927120209
5301,7,1,-0.018962912261486053
5302,0,1,0.07017745822668076
5303,5,1,0.0012060552835464478
5304,7,1,-0.03881523013114929
5305,7,1,-0.024133414030075073
5306,3,1,-0.045181065797805786
5307,1,1,0.010370664298534393
5308,9,1,0.04237192124128342
5309,3,1,0.057983361184597015
5310,0,1,0.3391803503036499
5311,9,1,-0.03491782769560814
5312,5,1,-0.03524865582585335
5313,3,1,-0.020561710000038147
5314,7,1,0.0027585551142692566
5315,9,1,-0.015387117862701416
5316,4,0,0.006981290876865387
5317,4,0,-0.039223894476890564
5318,1,1,0.07689761370420456
5319,7,1,0.019414395093917847
5320,7,1,-0.04587576910853386
5321,1,1,0.017752155661582947
5322,4,0,0.008445866405963898
5323,1,1,-0.0035395920276641846
5324,2,1,-0.05487840622663498
5325,8,1,0.015538744628429413
5326,7,1,-0.04319737106561661
5327,0,1,0.01920369267463684
5328,0,1,-0.05646265670657158
5329,4,0,0.008106417953968048
5330,7,1,-0.019951850175857544
5331,2,1,-0.04984895884990692
5332,9,1,-0.03988127410411835
5333,7,1,-0.044275712221860886
5334,6,1,0.016805358231067657
5335,9,1,-0.004693992435932159
5336,3,1,0.03543604165315628
5337,5,1,-0.02544737607240677
5338,8,1,0.00345052033662796
5339,0,1,-0.025648213922977448
5340,3,1,-0.021107681095600128
5341,6,1,-0.043362654745578766
5342,8,1,-0.044110387563705444
5343,3,1,-0.05626931041479111
5344,2,1,-0.023629091680049896
5345,4,0,-0.037544697523117065
5346,7,1,-0.039900436997413635
5347,1,1,0.025902293622493744
5348,1,1,-0.05978822335600853
5349,3,1,-0.03548330441117287
5350,9,1,-0.019525736570358276
5351,7,1,-0.023217618465423584
5352,5,1,-0.0267183855175972
5353,1,1,-0.03164511173963547
5354,0,1,0.0029197558760643005
5355,8,1,-0.04266805946826935
5356,7,1,-0.051963675767183304
5357,0,1,-0.03382419794797897
5358,1,1,-0.012401334941387177
5359,6,1,-0.009773790836334229
5360,9,1,-0.01733729988336563
5361,3,1,-0.04641864448785782
5362,2,1,-0.041670896112918854
5363,7,1,-0.024721212685108185
5364,7,1,-0.036973077803850174
5365,8,1,0.013240896165370941
5366,1,1,0.10933598130941391
5367,0,1,-0.006025366485118866
5368,3,1,-0.010779373347759247
5369,4,0,-0.028994157910346985
5370,6,1,-0.021990999579429626
5371,7,1,-0.028016410768032074
5372,5,1,-0.03824125602841377
5373,2,1,0.020254693925380707
5374,0,1,0.017229102551937103
5375,1,1,-0.014452539384365082
5376,5,1,-0.05606862157583237
5377,5,1,-0.03800559043884277
5378,1,1,0.01891409605741501
5379,4,0,0.031817615032196045
5380,1,1,-0.03689207136631012
5381,3,1,-0.04496487230062485
5382,0,1,0.0334785059094429
5383,8,1,-0.02491080015897751
5384,6,1,-0.014254428446292877
5385,2,1,0.0068445950746536255
5386,1,1,-0.0012743696570396423
5387,3,1,-0.02283579856157303
5388,6,1,-0.017718397080898285
5389,4,0,-0.04300685226917267
5390,1,1,-0.016987569630146027
5391,9,1,-0.04047617316246033
5392,0,1,0.0050513967871665955
5393,4,0,-0.019928038120269775
5394,1,1,-0.024365201592445374
5395,0,1,-0.036464810371398926
5396,1,1,-0.03709740191698074
5397,9,1,-0.013385869562625885
5398,8,1,-0.03342469781637192
5399,6,1,0.003726482391357422
5400,9,1,0.08363526314496994
5401,2,1,-0.03911755979061127
5402,4,0,-0.06116931885480881
5403,7,1,0.011331051588058472
5404,2,1,-0.030395422130823135
5405,2,1,0.04292067140340805
5406,7,1,0.004834108054637909
5407,4,0,-0.03678363561630249
5408,9,1,-0.009527109563350677
5409,1,1,0.021385155618190765
5410,3,1,-0.06049300730228424
5411,2,1,0.01089952141046524
5412,6,1,-0.04525350034236908
5413,3,1,-0.037445586174726486
5414,4,0,-0.027363017201423645
5415,4,0,-0.01716453582048416
5416,9,1,-0.009668834507465363
5417,4,0,-0.0315055176615715
5418,8,1,-0.01644996553659439
5419,2,1,-0.023277752101421356
5420,6,1,-0.009662218391895294
5421,6,1,-0.02799762412905693
5422,1,1,-0.013538561761379242
5423,6,1,-0.037757035344839096
5424,3,1,-0.026831239461898804
5425,6,1,-0.03583366423845291
5426,5,1,-0.0392635241150856
5427,8,1,-0.013609848916530609
5428,4,0,-0.027942229062318802
5429,6,1,0.04027124494314194
5430,7,1,0.008264675736427307
5431,1,1,-0.028657477349042892
5432,9,1,-0.028753463178873062
5433,3,1,-0.04066527634859085
5434,6,1,-0.02086443454027176
5435,7,1,-0.01633334904909134
5436,6,1,-0.004216030240058899
5437,0,1,0.090572290122509
5438,7,1,-0.02547100931406021
5439,1,1,0.011403083801269531
5440,9,1,0.004681453108787537
5441,5,1,-0.043972380459308624
5442,2,1,0.011181369423866272
5443,6,1,-0.05559307336807251
5444,7,1,0.005977101624011993
5445,7,1,-0.037138231098651886
5446,6,1,-0.03681144863367081
5447,5,1,0.0004890039563179016
5448,9,1,-0.04378996789455414
5449,1,1,-0.019971951842308044
5450,5,1,-0.005644015967845917
5451,6,1,-0.006510607898235321
5452,0,1,-0.057036589831113815
5453,2,1,-0.03146839886903763
5454,0,1,-0.015774808824062347
5455,9,1,-0.02771371603012085
5456,1,1,-0.024322137236595154
5457,8,1,-0.05168575420975685
5458,3,1,0.03054090589284897
5459,5,1,-0.03769565373659134
5460,0,1,-0.027021043002605438
5461,0,1,-0.019651569426059723
5462,0,1,-0.005199916660785675
5463,5,1,-0.004826396703720093
