sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6724,9,1,0.010013058589154137,0.0004005223435661655
424,2,1,0.010013056539770278,0.00040052226159081113
6086,1,0,0.0100130585891498,0.000400522343565992
8028,1,0,0.010013058588439688,0.0004005223435375875
9022,3,1,0.010013058589155573,0.00040052234356622294
6534,7,1,0.010013058588342184,0.00040052234353368734
7589,6,1,0.010013058588833886,0.00040052234355335547
3476,8,1,0.010013058515112385,0.0004005223406044954
7427,2,1,0.01001305857268095,0.000400522342907238
1498,5,1,0.010013058589155879,0.00040052234356623514
7417,3,1,0.010013058580103639,0.00040052234320414555
7406,7,1,0.0100130585874451,0.000400522343497804
8490,3,1,0.010013058589149257,0.00040052234356597027
684,9,1,0.010013058589155865,0.0004005223435662346
611,9,1,0.01001305858915343,0.0004005223435661372
5034,8,1,0.010013058588779744,0.0004005223435511898
2018,3,1,0.010013057689192329,0.00040052230756769315
2881,7,1,0.010013058589153188,0.00040052234356612753
1220,9,1,0.010013058587982508,0.00040052234351930035
9969,6,1,0.010013058589153715,0.0004005223435661486
3007,6,1,0.010013058469682253,0.0004005223387872901
1718,0,1,0.010013058589100352,0.0004005223435640141
8892,8,1,0.010013058588023463,0.0004005223435209385
5799,1,0,0.010013058589155879,0.00040052234356623514
3255,5,1,0.010013058589155119,0.0004005223435662047
1678,2,1,0.010013058271473212,0.00040052233085892847
4655,7,1,0.010013058588911751,0.00040052234355647005
5558,7,1,0.010013058589155879,0.00040052234356623514
8065,9,1,0.010013058587686925,0.000400522343507477
544,5,1,0.010013058561886846,0.00040052234247547387
2290,9,1,0.010013058589143689,0.00040052234356574757
5659,2,1,0.010013058589079235,0.0004005223435631694
7573,1,0,0.01001305858914708,0.0004005223435658832
9676,3,1,0.010013058589154092,0.0004005223435661637
6935,7,1,0.010013058589144268,0.0004005223435657707
2041,0,1,0.010013058581149946,0.0004005223432459978
3731,6,1,0.01001305858882301,0.0004005223435529204
1859,2,1,0.010013058589155781,0.00040052234356623124
8225,9,1,0.010013058589155879,0.00040052234356623514
235,0,1,0.010013058589155847,0.0004005223435662339
9845,9,1,0.010013058589145574,0.000400522343565823
3693,6,1,0.010013058587639569,0.00040052234350558275
5718,1,0,0.010013058589130801,0.00040052234356523203
6715,2,1,0.010013058587578252,0.00040052234350313007
958,7,1,0.010013058589154977,0.0004005223435661991
6215,2,1,0.010013058583564459,0.0004005223433425784
2951,0,1,0.01001305858915571,0.0004005223435662284
6146,0,1,0.010013058584104317,0.0004005223433641727
9025,5,1,0.010013058589154761,0.00040052234356619047
1151,2,1,0.010013043670371218,0.0004005217468148487
2444,3,1,0.010013058589150277,0.0004005223435660111
7088,8,1,0.01001305857639951,0.0004005223430559804
7070,7,1,0.010013058588766013,0.0004005223435506405
1038,2,1,0.010013058589148718,0.0004005223435659487
116,0,1,0.010013058588557647,0.0004005223435423059
1084,5,1,0.010013058362294837,0.0004005223344917935
5646,4,1,0.010013058576307576,0.00040052234305230303
7911,2,1,0.010013058589155861,0.00040052234356623443
8407,8,1,0.010013058588377905,0.0004005223435351162
181,5,1,0.010013058589155879,0.00040052234356623514
3816,2,1,0.010013057863821171,0.0004005223145528469
787,9,1,0.010013058515297702,0.0004005223406119081
1225,6,1,0.010012770207300476,0.00040051080829201906
6823,5,1,0.010013058589155136,0.00040052234356620543
2269,3,1,0.010013058589150867,0.00040052234356603467
7376,1,0,0.010013058589150435,0.0004005223435660174
4846,8,1,0.01001305858915586,0.0004005223435662344
1170,7,1,0.010013058589155879,0.00040052234356623514
9540,5,1,0.01001305858915488,0.0004005223435661952
2834,4,1,0.010013058092978757,0.0004005223237191503
417,7,1,0.010013058589155879,0.00040052234356623514
5733,3,1,0.010013058589153004,0.00040052234356612016
5366,1,0,0.010013057697209999,0.00040052230788839994
427,4,1,0.010013058582499866,0.00040052234329999466
7887,5,1,0.010013058589155877,0.0004005223435662351
9368,1,0,0.01001305858915518,0.00040052234356620717
3928,3,1,0.010013058503834374,0.0004005223401533749
4628,5,1,0.010013058589155879,0.00040052234356623514
1589,6,1,0.010013058575486415,0.00040052234301945664
6207,9,1,0.010013058589154848,0.00040052234356619394
2758,1,0,0.010013058589155873,0.0004005223435662349
1317,9,1,0.010013058589155879,0.00040052234356623514
8015,8,1,0.01001305858904985,0.000400522343561994
9209,9,1,0.010013058589148567,0.0004005223435659427
2973,0,1,0.010013057991225361,0.00040052231964901445
9670,1,0,0.010013058587496699,0.000400522343499868
5215,2,1,0.010013058589155764,0.0004005223435662306
3822,4,1,0.010013058589155846,0.00040052234356623384
8239,8,1,0.010013058589155875,0.00040052234356623503
3207,0,1,0.010013058589155879,0.00040052234356623514
4186,7,1,0.01001305858915499,0.00040052234356619963
1622,4,1,0.01001305527527822,0.0004005222110111288
4423,6,1,0.010013058589155879,0.00040052234356623514
1174,1,0,0.010013058589155877,0.0004005223435662351
7769,4,1,0.010013058588787696,0.0004005223435515078
7735,4,1,0.010013058589147432,0.0004005223435658973
1629,9,1,0.01001305858879831,0.0004005223435519324
4619,9,1,0.010013058589155866,0.00040052234356623465
8212,5,1,0.010013058589112774,0.000400522343564511
5026,4,1,0.010013057686079251,0.00040052230744317004
94,4,1,0.010013036163324962,0.0004005214465329985
9327,2,1,0.010013058587938944,0.00040052234351755777
2349,5,1,0.010013058589155879,0.00040052234356623514
7327,4,1,0.010012493898087243,0.0004004997559234897
4573,4,1,0.010013058588945951,0.00040052234355783805
497,2,1,0.010013058589155879,0.00040052234356623514
5307,1,0,0.0100130585891558,0.00040052234356623205
7830,2,1,0.01001305858915574,0.0004005223435662296
5759,9,1,0.010013058589155879,0.00040052234356623514
9421,1,0,0.010013058589139237,0.0004005223435655695
4553,3,1,0.010013058582409739,0.0004005223432963895
667,0,1,0.010013058589070142,0.00040052234356280564
9416,7,1,0.010013058589155646,0.00040052234356622587
2649,6,1,0.010013057636839864,0.00040052230547359455
1914,9,1,0.01001305858903457,0.0004005223435613828
6992,4,1,0.010013058589106552,0.00040052234356426205
2386,4,1,0.010013058589155879,0.00040052234356623514
1365,0,1,0.010013057692067116,0.0004005223076826846
8536,1,0,0.010013058586980005,0.00040052234347920016
4763,0,1,0.010013058589155879,0.00040052234356623514
7003,7,1,0.010013058589155879,0.00040052234356623514
4958,4,1,0.010013053540648234,0.00040052214162592935
1518,3,1,0.010013058589155879,0.00040052234356623514
6087,4,1,0.010013058589042993,0.0004005223435617197
3321,0,1,0.010013058587162822,0.0004005223434865129
8061,0,1,0.010013058589155596,0.0004005223435662238
5534,6,1,0.01001305631123263,0.00040052225244930517
1131,1,0,0.010013058589155851,0.00040052234356623405
6661,4,1,0.010013057376434648,0.0004005222950573859
2744,9,1,0.010013058589155879,0.00040052234356623514
205,3,1,0.0100130585891492,0.000400522343565968
2156,8,1,0.010013057753127075,0.000400522310125083
6195,1,0,0.010013058589126753,0.0004005223435650701
1453,5,1,0.010013058589135622,0.0004005223435654249
4277,3,1,0.010013058589155879,0.00040052234356623514
7949,8,1,0.010013058589155297,0.0004005223435662119
4306,3,1,0.010013058589155877,0.0004005223435662351
6026,3,1,0.010013058589155823,0.0004005223435662329
290,1,0,0.010013058589153054,0.00040052234356612216
8592,0,1,0.010013058589154966,0.00040052234356619866
8851,0,1,0.010013058589155879,0.00040052234356623514
2287,2,1,0.010013058588907577,0.0004005223435563031
9597,4,1,0.010013058589153872,0.00040052234356615485
6905,2,1,0.010012930785964415,0.0004005172314385766
9840,4,1,0.010013058589155879,0.00040052234356623514
1566,7,1,0.010013058589155879,0.00040052234356623514
5985,4,1,0.010013058571112461,0.00040052234284449845
3260,7,1,0.010013058589155875,0.00040052234356623503
5794,7,1,0.010013058589155879,0.00040052234356623514
7385,9,1,0.010013058589152978,0.00040052234356611913
7654,4,1,0.010013058317168044,0.00040052233268672176
8828,0,1,0.010013058589121496,0.0004005223435648599
8136,3,1,0.010013058562216052,0.00040052234248864205
7030,8,1,0.010013058589154305,0.0004005223435661722
6723,5,1,0.010013058588736492,0.00040052234354945966
8359,2,1,0.01001305858914791,0.0004005223435659164
6801,6,1,0.010013058587719354,0.00040052234350877416
5458,3,1,0.01001305772108715,0.00040052230884348605
7971,5,1,0.010013058588221269,0.00040052234352885076
4046,7,1,0.010013058589155667,0.0004005223435662267
9869,7,1,0.010013058576245133,0.0004005223430498053
6886,1,0,0.010013058589016572,0.0004005223435606629
1908,5,1,0.010013058589155879,0.00040052234356623514
2342,5,1,0.010013058588603883,0.0004005223435441553
7164,0,1,0.010013058565674974,0.000400522342626999
1695,9,1,0.01001305858912379,0.0004005223435649516
1166,3,1,0.010013057804113976,0.000400522312164559
6564,5,1,0.010013058589154796,0.0004005223435661918
1222,9,1,0.010013058589155688,0.0004005223435662275
6901,2,1,0.010013058589155846,0.00040052234356623384
4271,1,0,0.010013058589155879,0.00040052234356623514
5222,5,1,0.010013058589155797,0.0004005223435662319
6860,0,1,0.010013058589026312,0.0004005223435610525
9048,0,1,0.010013058585171111,0.00040052234340684446
8032,1,0,0.010013058589152574,0.000400522343566103
9251,6,1,0.010013058589151233,0.0004005223435660493
5711,6,1,0.010013058577230905,0.0004005223430892362
306,8,1,0.010013058586370768,0.0004005223434548307
9124,0,1,0.010013039515049171,0.0004005215806019669
3618,4,1,0.010013058589149386,0.0004005223435659754
2747,3,1,0.010013058589155879,0.00040052234356623514
4151,6,1,0.010013029382499298,0.0004005211752999719
7062,4,1,0.010013058571253793,0.0004005223428501517
6132,7,1,0.01001305858915587,0.0004005223435662348
59,6,1,0.010013058585315376,0.000400522343412615
5344,2,1,0.010013017271083531,0.00040052069084334127
5455,9,1,0.01001305858915587,0.0004005223435662348
5038,4,1,0.010013058589143213,0.00040052234356572855
5386,1,0,0.010013058589124902,0.00040052234356499606
8914,4,1,0.010013058589093448,0.0004005223435637379
8408,6,1,0.010013058589155707,0.00040052234356622825
9045,0,1,0.010013058589155879,0.00040052234356623514
9958,9,1,0.010013058589155872,0.00040052234356623487
4602,1,0,0.010013058589155875,0.00040052234356623503
3015,6,1,0.010013058589145361,0.0004005223435658144
6957,6,1,0.010013058589152907,0.00040052234356611626
6426,1,0,0.010013058486416499,0.00040052233945666
98,0,1,0.010013058589155879,0.00040052234356623514
6900,3,1,0.010013058589155879,0.00040052234356623514
8446,3,1,0.010013058589155879,0.00040052234356623514
5232,3,1,0.010013058589155792,0.00040052234356623167
7388,7,1,0.010013058589155873,0.0004005223435662349
6867,6,1,0.010013058589150648,0.00040052234356602594
9995,8,1,0.010013058589155879,0.00040052234356623514
5094,9,1,0.010013058589155879,0.00040052234356623514
6689,8,1,0.010013058589150898,0.0004005223435660359
750,9,1,0.01001305858319198,0.0004005223433276792
7639,9,1,0.010013058589155875,0.00040052234356623503
4594,1,0,0.010013058589143746,0.00040052234356574985
3069,4,1,0.01001305858914659,0.0004005223435658636
5805,1,0,0.01001305858915587,0.0004005223435662348
7985,5,1,0.010013058589155875,0.00040052234356623503
5493,3,1,0.010013058586305123,0.0004005223434522049
2102,0,1,0.010013057517871429,0.00040052230071485715
9313,7,1,0.01001305858850725,0.00040052234354029
9333,0,1,0.010013058589155835,0.0004005223435662334
1610,2,1,0.010013058589155622,0.0004005223435662249
9555,4,1,0.010013058589150414,0.00040052234356601656
9321,4,1,0.010013058394485734,0.0004005223357794294
8460,8,1,0.010012984714644915,0.00040051938858579663
9445,9,1,0.010013058589155879,0.00040052234356623514
5311,9,1,0.010013058589155879,0.00040052234356623514
8300,5,1,0.01001305856687287,0.0004005223426749148
3106,8,1,0.010013058589155499,0.00040052234356621996
2477,1,0,0.010013058586440094,0.00040052234345760377
4255,9,1,0.010013058589135485,0.0004005223435654194
7074,3,1,0.010013058589155879,0.00040052234356623514
4251,8,1,0.010013058589154066,0.00040052234356616266
9119,4,1,0.010013058589152543,0.00040052234356610173
161,1,0,0.010013058589143205,0.00040052234356572817
1443,4,1,0.010013058558690724,0.000400522342347629
5774,5,1,0.010013058589151693,0.0004005223435660677
317,7,1,0.010013058529312937,0.0004005223411725175
358,8,1,0.01001305858913945,0.00040052234356557806
9282,7,1,0.010013058589150166,0.00040052234356600664
1560,7,1,0.010013058589155879,0.00040052234356623514
9778,3,1,0.010013058589155877,0.0004005223435662351
6747,8,1,0.010013058589155879,0.00040052234356623514
4199,8,1,0.010013058589081874,0.00040052234356327494
4537,3,1,0.010013058576183018,0.00040052234304732075
85,5,1,0.010013058589148449,0.00040052234356593796
3846,9,1,0.010013058589155879,0.00040052234356623514
5772,9,1,0.010013058589155863,0.00040052234356623454
8301,5,1,0.010013058267019608,0.0004005223306807843
9457,1,0,0.01001305855476098,0.00040052234219043923
4369,2,1,0.01001305858915533,0.00040052234356621324
5129,2,1,0.01001305857611666,0.0004005223430446664
3401,2,1,0.010013058589155873,0.0004005223435662349
5051,1,0,0.01001305858915482,0.0004005223435661928
31,5,1,0.010013058581241671,0.00040052234324966686
1692,9,1,0.010013058589139595,0.0004005223435655838
5084,3,1,0.010013058589155879,0.00040052234356623514
5170,9,1,0.010013058589155879,0.00040052234356623514
9558,0,1,0.010013057965284148,0.0004005223186113659
1770,7,1,0.010013058584227354,0.00040052234336909417
1734,9,1,0.010013058589155879,0.00040052234356623514
7051,3,1,0.010013058589142842,0.0004005223435657137
4326,7,1,0.01001305858910534,0.0004005223435642136
6307,4,1,0.010013058589155879,0.00040052234356623514
9307,7,1,0.010013058589132335,0.0004005223435652934
5726,1,0,0.010012918081930208,0.0004005167232772083
4430,1,0,0.010013048928813847,0.00040052195715255387
5149,6,1,0.01001305858574358,0.0004005223434297432
4441,1,0,0.010013058589155879,0.00040052234356623514
6964,5,1,0.010013058589155879,0.00040052234356623514
1068,9,1,0.010013058589152912,0.00040052234356611647
7442,7,1,0.010013058589155877,0.0004005223435662351
1586,5,1,0.01001305858107827,0.0004005223432431308
5849,5,1,0.010013058589154234,0.0004005223435661694
26,4,1,0.010013058589155835,0.0004005223435662334
2707,6,1,0.01001303249091327,0.0004005212996365308
3647,1,0,0.010013058589155879,0.00040052234356623514
1528,2,1,0.010013058589155879,0.00040052234356623514
877,2,1,0.010013058589155722,0.0004005223435662289
5619,8,1,0.010013058589057176,0.00040052234356228707
3122,1,0,0.010013058589086838,0.0004005223435634735
7393,5,1,0.010013058588294741,0.00040052234353178966
3848,8,1,0.010013056329001485,0.00040052225316005943
5004,4,1,0.010013041152751739,0.00040052164611006956
4411,5,1,0.010013058589155879,0.00040052234356623514
2462,1,0,0.010013058588816015,0.0004005223435526406
6230,2,1,0.01001305849301362,0.00040052233972054477
4869,8,1,0.010013058575404753,0.00040052234301619016
5700,3,1,0.010013058589079063,0.0004005223435631625
2984,2,1,0.010013058586647718,0.0004005223434659087
8538,7,1,0.010013058557712742,0.0004005223423085097
3649,3,1,0.010013058589082045,0.0004005223435632818
2282,9,1,0.010013058358936944,0.0004005223343574778
5109,9,1,0.010013058589155877,0.0004005223435662351
8835,7,1,0.010013058586915034,0.0004005223434766014
6323,2,1,0.010013058589155879,0.00040052234356623514
1350,4,1,0.010013002289823377,0.0004005200915929351
6048,1,0,0.010013058589145807,0.00040052234356583225
3369,5,1,0.010013058589155879,0.00040052234356623514
8546,8,1,0.010013058583647344,0.00040052234334589376
6494,0,1,0.010013058579211212,0.00040052234316844846
3740,0,1,0.010013058589155058,0.00040052234356620234
9573,2,1,0.010013058589042867,0.00040052234356171467
1026,0,1,0.010013058586479795,0.0004005223434591918
4407,3,1,0.010013058589135284,0.00040052234356541136
1276,5,1,0.010013058589150818,0.0004005223435660327
4502,7,1,0.010013058589155879,0.00040052234356623514
1214,5,1,0.010013058589155879,0.00040052234356623514
2842,7,1,0.010013058174411497,0.0004005223269764599
7229,2,1,0.010013058589155431,0.00040052234356621725
5783,1,0,0.010013058589039413,0.0004005223435615765
2031,1,0,0.010013058589155879,0.00040052234356623514
8779,7,1,0.010013058588145994,0.00040052234352583977
2746,2,1,0.010013058589155879,0.00040052234356623514
188,4,1,0.010013058589155879,0.00040052234356623514
1698,5,1,0.010013058589145835,0.0004005223435658334
5577,2,1,0.010013058532446082,0.0004005223412978433
2362,3,1,0.010013058436285806,0.00040052233745143225
5668,7,1,0.010013058589155858,0.0004005223435662343
7992,6,1,0.010013058542695137,0.0004005223417078055
1976,5,1,0.010013058589155879,0.00040052234356623514
8769,0,1,0.010013058584099574,0.00040052234336398297
727,3,1,0.01001305858885877,0.0004005223435543508
2448,2,1,0.010013058582259066,0.0004005223432903626
5916,9,1,0.010013058589153133,0.0004005223435661253
4221,2,1,0.010013050713110231,0.00040052202852440923
6866,4,1,0.010013058497008311,0.0004005223398803324
5685,1,0,0.010013058589155762,0.0004005223435662305
9258,9,1,0.010013058589155879,0.00040052234356623514
6808,0,1,0.010013058588968757,0.0004005223435587503
4705,3,1,0.010013058589155162,0.00040052234356620646
7655,8,1,0.010012095583875183,0.0004004838233550073
6236,1,0,0.010013058589150324,0.000400522343566013
9006,6,1,0.010013057420497512,0.00040052229681990047
7117,6,1,0.010013058589155879,0.00040052234356623514
1911,4,1,0.01001305282949226,0.0004005221131796904
6464,1,0,0.010013058589155879,0.00040052234356623514
380,6,1,0.010013054784418756,0.0004005221913767502
8637,4,1,0.010012867368474152,0.0004005146947389661
837,2,1,0.010013058587701565,0.0004005223435080626
4347,8,1,0.010013058589042043,0.0004005223435616817
8765,2,1,0.010013058589151523,0.0004005223435660609
8267,0,1,0.010013058589155877,0.0004005223435662351
9686,2,1,0.01001305858915447,0.0004005223435661788
6877,0,1,0.010013058587732845,0.0004005223435093138
5318,1,0,0.01001305851132938,0.0004005223404531752
3899,6,1,0.010013057360399957,0.00040052229441599825
702,4,1,0.01001305858913568,0.0004005223435654272
7614,4,1,0.010013058574313102,0.0004005223429725241
6239,6,1,0.010013010892842586,0.0004005204357137034
3142,5,1,0.010013058589155879,0.00040052234356623514
4399,4,1,0.01001305858915586,0.0004005223435662344
9998,1,0,0.010013058589144674,0.000400522343565787
6414,8,1,0.010013058250734536,0.0004005223300293814
5175,6,1,0.010013058589155865,0.0004005223435662346
4856,7,1,0.010013058589155842,0.0004005223435662337
7845,2,1,0.010013058589104059,0.00040052234356416236
1115,1,0,0.010013058589152806,0.00040052234356611224
5233,1,0,0.010013058589148157,0.0004005223435659263
6835,5,1,0.01001305858915413,0.0004005223435661652
9641,6,1,0.010013058589126768,0.0004005223435650707
5320,7,1,0.010013058589155879,0.00040052234356623514
2678,0,1,0.010013058589155879,0.00040052234356623514
2206,1,0,0.010013058589155846,0.00040052234356623384
3380,8,1,0.01001305827045037,0.0004005223308180148
5800,2,1,0.010013058586275433,0.0004005223434510173
1244,5,1,0.010013058589147746,0.0004005223435659098
7591,6,1,0.010013058415985251,0.0004005223366394101
8815,3,1,0.010013058589155879,0.00040052234356623514
4758,9,1,0.01001305827311157,0.0004005223309244628
6948,6,1,0.010013058582758756,0.00040052234331035025
1821,4,1,0.010013058589155455,0.0004005223435662182
2611,4,1,0.01001305115727592,0.0004005220462910368
1501,2,1,0.010013058588990386,0.00040052234355961543
7776,5,1,0.010013058589155879,0.00040052234356623514
8621,1,0,0.010013058589037456,0.00040052234356149826
3906,3,1,0.0100130585891536,0.00040052234356614396
3111,0,1,0.01001305848849067,0.0004005223395396268
379,6,1,0.010013058589103715,0.00040052234356414865
4685,4,1,0.010013056923087469,0.0004005222769234987
8144,9,1,0.010013058589155879,0.00040052234356623514
9649,5,1,0.010013058589155879,0.00040052234356623514
6648,0,1,0.010013057079223977,0.0004005222831689591
5667,1,0,0.01001305858915575,0.00040052234356623
3698,8,1,0.010013055571884406,0.00040052222287537625
9755,3,1,0.010013058588486518,0.0004005223435394607
2947,1,0,0.010013058589155634,0.0004005223435662254
4318,1,0,0.01001305858910284,0.00040052234356411357
2713,8,1,0.010013058588302056,0.0004005223435320823
395,6,1,0.01001305851601046,0.0004005223406404184
813,2,1,0.010013058587823576,0.0004005223435129431
4322,4,1,0.010013058589073311,0.00040052234356293244
969,9,1,0.010013058589155471,0.0004005223435662188
9636,6,1,0.010013057979289952,0.00040052231917159806
3054,4,1,0.010013058589153332,0.0004005223435661333
4116,2,1,0.01001305853868672,0.0004005223415474688
6267,9,1,0.010013058589155873,0.0004005223435662349
2242,2,1,0.010013058589022485,0.0004005223435608994
2258,1,0,0.01001305858174024,0.00040052234326960957
4764,5,1,0.010013058589136398,0.0004005223435654559
5185,3,1,0.010013058589025072,0.0004005223435610029
2978,2,1,0.010013058589155879,0.00040052234356623514
8784,4,1,0.010013057922861217,0.0004005223169144487
6470,1,0,0.010013058589155879,0.00040052234356623514
2824,7,1,0.010013058589155702,0.0004005223435662281
4948,1,0,0.010013058589153233,0.0004005223435661293
6122,5,1,0.010013058131773916,0.00040052232527095665
1688,6,1,0.010013058585871726,0.00040052234343486903
4100,7,1,0.010013058589155877,0.0004005223435662351
560,0,1,0.01001305858914829,0.00040052234356593156
1415,7,1,0.010013058576472734,0.00040052234305890935
7362,9,1,0.010013058588959968,0.0004005223435583987
2819,1,0,0.010013058589155181,0.0004005223435662073
7858,2,1,0.010013058589155879,0.00040052234356623514
1342,7,1,0.010013058589155872,0.00040052234356623487
5938,9,1,0.010013058589155785,0.0004005223435662314
8199,4,1,0.010013058576492206,0.00040052234305968824
1895,8,1,0.010013058589142245,0.00040052234356568984
3012,1,0,0.010013058589155632,0.00040052234356622527
5954,8,1,0.010013058589155879,0.00040052234356623514
9695,0,1,0.010013058589126402,0.00040052234356505607
7204,4,1,0.01001305858915541,0.00040052234356621644
8964,0,1,0.010013058589152248,0.0004005223435660899
1083,2,1,0.010013058305850218,0.00040052233223400875
9817,9,1,0.010013058589155879,0.00040052234356623514
5268,3,1,0.010013058589155683,0.0004005223435662273
5609,5,1,0.010013053511547148,0.0004005221404618859
7389,6,1,0.010013058589155459,0.00040052234356621833
3205,8,1,0.010013058573165588,0.0004005223429266235
2742,2,1,0.010013058589155695,0.00040052234356622777
5125,1,0,0.010013058589155861,0.00040052234356623443
5179,5,1,0.010013058589155879,0.00040052234356623514
4767,6,1,0.010013058588817656,0.00040052234355270625
919,0,1,0.010013058589055,0.00040052234356219995
9072,9,1,0.010013058589155879,0.00040052234356623514
8913,8,1,0.010013054445667588,0.00040052217782670356
628,4,1,0.010013058545994092,0.0004005223418397637
8346,6,1,0.010013058589155877,0.0004005223435662351
7162,5,1,0.010013058589155879,0.00040052234356623514
3117,0,1,0.010013058589142122,0.0004005223435656849
1918,2,1,0.010013058589155879,0.00040052234356623514
4762,1,0,0.010013058589155393,0.00040052234356621573
1772,8,1,0.010013058589153648,0.0004005223435661459
7097,7,1,0.01001305858912203,0.00040052234356488124
3269,7,1,0.01001305858778562,0.0004005223435114248
8178,9,1,0.010013058589155879,0.00040052234356623514
3492,9,1,0.010013058589155879,0.00040052234356623514
4838,1,0,0.01001305858915585,0.00040052234356623395
5429,6,1,0.010013058562285206,0.0004005223424914082
545,9,1,0.01001305858914816,0.0004005223435659264
454,9,1,0.010013058549060013,0.0004005223419624005
4743,6,1,0.010013058588993231,0.0004005223435597292
6930,2,1,0.010013058589084774,0.00040052234356339095
2148,9,1,0.010013058589155827,0.0004005223435662331
2252,3,1,0.010013058589155879,0.00040052234356623514
1568,0,1,0.010013057821892884,0.00040052231287571535
1223,8,1,0.010013058589154838,0.0004005223435661935
5399,6,1,0.01001305858915584,0.0004005223435662336
9255,3,1,0.010013058589155879,0.00040052234356623514
5527,7,1,0.010013058588182324,0.000400522343527293
7602,2,1,0.010013058588693852,0.0004005223435477541
9070,2,1,0.010013058589121914,0.0004005223435648766
2872,1,0,0.010013058589155764,0.0004005223435662306
6459,6,1,0.010013058582538384,0.00040052234330153536
3713,2,1,0.010013058589155879,0.00040052234356623514
2056,5,1,0.010013058589155879,0.00040052234356623514
299,6,1,0.010013058456350839,0.00040052233825403356
9280,9,1,0.010013058378620416,0.00040052233514481663
6528,5,1,0.010013058586026403,0.00040052234344105614
9871,9,1,0.010013058589153308,0.0004005223435661323
7923,9,1,0.010013058589151396,0.00040052234356605587
4775,2,1,0.010013058588120335,0.0004005223435248134
3301,8,1,0.010013057871032011,0.00040052231484128043
8515,8,1,0.010013058589155879,0.00040052234356623514
9263,6,1,0.010013058589113482,0.0004005223435645393
8426,9,1,0.010013058563402694,0.00040052234253610777
6336,4,1,0.010013058589058398,0.0004005223435623359
6158,7,1,0.010013058555366326,0.00040052234221465304
9104,4,1,0.010013058588867365,0.00040052234355469457
911,3,1,0.010013058589155879,0.00040052234356623514
6351,0,1,0.01001305831746644,0.00040052233269865763
832,2,1,0.010013058589155419,0.00040052234356621676
2141,7,1,0.010013058589155879,0.00040052234356623514
8400,0,1,0.010013049022047861,0.00040052196088191444
3036,9,1,0.010013058585516542,0.00040052234342066164
9208,0,1,0.010013056946868347,0.00040052227787473385
888,0,1,0.010013058589155879,0.00040052234356623514
9365,6,1,0.010013057586506911,0.00040052230346027644
1955,2,1,0.010013058589155879,0.00040052234356623514
8688,8,1,0.010013058589119531,0.0004005223435647812
7794,5,1,0.010013058437457369,0.00040052233749829477
8213,6,1,0.010013058588928621,0.00040052234355714486
6691,8,1,0.010013058534359146,0.00040052234137436584
352,0,1,0.010012606184920236,0.0004005042473968094
2887,9,1,0.010013058589103315,0.0004005223435641326
9100,9,1,0.010013058588939984,0.00040052234355759936
1333,7,1,0.010013058573251441,0.00040052234293005767
7005,1,0,0.010013058589150005,0.0004005223435660002
1247,3,1,0.010013058589038414,0.00040052234356153653
7862,1,0,0.010013058589155865,0.0004005223435662346
5141,6,1,0.010013058588702758,0.0004005223435481103
3332,7,1,0.010013058589155879,0.00040052234356623514
4515,0,1,0.010013058589155846,0.00040052234356623384
6388,7,1,0.01001305858915585,0.00040052234356623395
4640,2,1,0.010013058584852972,0.00040052234339411886
2005,5,1,0.010013058589155495,0.0004005223435662198
1672,6,1,0.010013058583284233,0.00040052234333136935
9035,4,1,0.01001305854987666,0.0004005223419950664
2191,4,1,0.010013058579086334,0.0004005223431634534
8698,6,1,0.01001305740963754,0.0004005222963855016
8895,0,1,0.010013058589155879,0.00040052234356623514
6190,4,1,0.010013058588840449,0.00040052234355361795
1259,8,1,0.010013058584315577,0.0004005223433726231
1178,6,1,0.010013058589155879,0.00040052234356623514
3167,2,1,0.010013058588496925,0.000400522343539877
5580,5,1,0.010013058584076294,0.00040052234336305175
3560,1,0,0.010013058589155637,0.0004005223435662255
2190,9,1,0.0100130585889315,0.00040052234355726006
842,7,1,0.010013058588864058,0.00040052234355456235
9318,4,1,0.010012394471654234,0.0004004957788661694
7237,7,1,0.010013058587494543,0.00040052234349978173
5900,4,1,0.010013058482524564,0.00040052233930098255
4242,8,1,0.010013058589155632,0.00040052234356622527
617,6,1,0.010013058573831387,0.0004005223429532555
656,1,0,0.010013058545871707,0.0004005223418348683
3950,8,1,0.01001305546014626,0.00040052221840585037
6758,8,1,0.010013057772788655,0.0004005223109115462
1416,3,1,0.010013058589155879,0.00040052234356623514
1709,2,1,0.010013058559082534,0.00040052234236330134
1013,1,0,0.010013058589089116,0.00040052234356356464
683,8,1,0.010013058589155879,0.00040052234356623514
5537,2,1,0.010013058589155879,0.00040052234356623514
3679,0,1,0.010013058589055485,0.0004005223435622194
3198,6,1,0.010013058589155879,0.00040052234356623514
1654,9,1,0.010013058589155879,0.00040052234356623514
970,9,1,0.010013058589155497,0.0004005223435662199
9053,5,1,0.010013058589155879,0.00040052234356623514
2968,0,1,0.010013058589155754,0.00040052234356623015
9718,9,1,0.010013058589155875,0.00040052234356623503
4633,1,0,0.01001305858915465,0.000400522343566186
1465,9,1,0.010013058589155873,0.0004005223435662349
5874,3,1,0.010012993516754528,0.0004005197406701811
5653,5,1,0.010013058589155879,0.00040052234356623514
9288,8,1,0.010013057908049194,0.00040052231632196775
5226,1,0,0.01001305858915357,0.00040052234356614276
