sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2221,2,1,0.010060676338768264,0.0004024270535507306
76,9,1,0.01006104699815471,0.0004024418799261884
7902,2,1,0.010061044647027832,0.0004024417858811133
7084,4,1,0.009997041185633958,0.0003998816474253583
7342,7,1,0.010061056336943291,0.0004024422534777317
5128,3,1,0.010061024142562111,0.00040244096570248445
4026,9,1,0.010048096806180561,0.0004019238722472224
2539,8,1,0.010061029784331774,0.000402441191373271
7113,9,1,0.010060993235795403,0.0004024397294318161
2610,2,1,0.010058858404040626,0.000402354336161625
5781,0,1,0.01005729266632373,0.0004022917066529492
9221,7,1,0.010052213137613042,0.00040208852550452167
429,6,1,0.010061056893967007,0.00040244227575868025
1778,8,1,0.010047536634330815,0.0004019014653732326
2352,2,1,0.010061030450553732,0.0004024412180221493
7261,8,1,0.010061056412811882,0.0004024422565124753
5047,5,1,0.010060722692620323,0.00040242890770481293
44,0,1,0.01006099054154955,0.000402439621661982
7843,0,1,0.010061056903295248,0.00040244227613180994
2064,8,1,0.01005816016258593,0.00040232640650343724
6805,1,0,0.010060707367984279,0.00040242829471937117
5251,5,1,0.010061056903229221,0.0004024422761291688
9650,8,1,0.010061056236612052,0.0004024422494644821
9146,5,1,0.010061056903082429,0.00040244227612329717
3032,2,1,0.010060457270208614,0.00040241829080834456
247,9,1,0.01004725481512763,0.0004018901926051052
4313,0,1,0.010061046225791655,0.0004024418490316662
5102,5,1,0.010052255056028128,0.0004020902022411251
3565,1,0,0.006613922036366075,0.000264556881454643
8141,3,1,0.010060617232662708,0.0004024246893065083
7446,5,1,0.010061046303523767,0.0004024418521409507
9368,1,0,0.010061054354736285,0.0004024421741894514
340,2,1,0.010060684530334946,0.00040242738121339783
175,9,1,0.010061056672877327,0.0004024422669150931
3183,3,1,0.01006104969958688,0.0004024419879834752
6036,0,1,0.010061050406238666,0.00040244201624954666
9771,4,1,0.00988804942847964,0.0003955219771391856
8254,8,1,0.010061056774391813,0.00040244227097567254
9071,7,1,0.01006105503955375,0.00040244220158215
2505,7,1,0.010061056884828569,0.00040244227539314273
5993,8,1,0.01006100570811924,0.0004024402283247696
1111,8,1,0.010060464857717267,0.0004024185943086907
3304,2,1,0.010061001855061504,0.00040244007420246015
538,9,1,0.01005978785639004,0.0004023915142556016
6052,8,1,0.010048319972483148,0.0004019327988993259
9974,1,0,0.010061043297669332,0.00040244173190677327
7642,9,1,0.01006092875120305,0.000402437150048122
4110,2,1,0.010056238554195981,0.00040224954216783925
6536,1,0,0.010061035840976602,0.0004024414336390641
6391,9,1,0.010061044361641808,0.00040244177446567233
2445,6,1,0.010060627758073227,0.00040242511032292905
2498,3,1,0.01005998282307287,0.0004023993129229148
5866,4,1,0.010038060073188054,0.00040152240292752215
8196,3,1,0.010061056517551663,0.0004024422607020665
7069,0,1,0.010053576314790567,0.00040214305259162267
8819,0,1,0.01006097975854685,0.000402439190341874
2518,7,1,0.010061035579808862,0.0004024414231923545
4807,8,1,0.010060832646749462,0.0004024333058699785
3098,4,1,0.010060234629820544,0.00040240938519282176
3526,4,1,0.010060970852410483,0.00040243883409641935
6488,2,1,0.010061041707349545,0.0004024416682939818
3177,0,1,0.010061055531065908,0.0004024422212426363
6717,0,1,0.010061031549310493,0.0004024412619724197
2625,2,1,0.010060267173862351,0.00040241068695449407
322,2,1,0.010060999720127733,0.0004024399888051093
8813,1,0,0.010061054824216823,0.0004024421929686729
6917,6,1,0.010059045599637866,0.00040236182398551465
3121,9,1,0.010060949597623863,0.00040243798390495454
6459,6,1,0.01006017410635242,0.00040240696425409677
47,9,1,0.01006094008763606,0.0004024376035054424
8364,7,1,0.01006084499007776,0.0004024337996031104
7090,2,1,0.010060078533024295,0.0004024031413209718
6444,3,1,0.010061056794923185,0.0004024422717969274
5502,6,1,0.01005342601945355,0.00040213704077814204
1463,0,1,0.010061052323654016,0.0004024420929461606
3720,2,1,0.010061004980100218,0.0004024401992040087
5841,6,1,0.01006059126464944,0.0004024236505859776
1384,9,1,0.010061041606956525,0.000402441664278261
1071,6,1,0.010060587944563592,0.0004024235177825437
7286,2,1,0.010061056784400014,0.0004024422713760006
1343,0,1,0.01006105510905404,0.00040244220436216156
2703,9,1,0.010061053855763927,0.00040244215423055707
103,3,1,0.010061056890908103,0.00040244227563632413
6831,8,1,0.01005774579796707,0.0004023098319186828
8505,5,1,0.010061021479402969,0.00040244085917611876
7397,4,1,0.010049529709712061,0.0004019811883884825
5391,9,1,0.010061056332351557,0.00040244225329406225
131,1,0,0.0092386677651703,0.000369546710606812
7960,0,1,0.010061056264441223,0.00040244225057764894
327,5,1,0.010061038430678015,0.0004024415372271206
289,9,1,0.010060946147377289,0.00040243784589509156
2092,1,0,0.010060739056011387,0.0004024295622404555
5492,2,1,0.010061003431398223,0.00040244013725592896
9763,1,0,0.010060895872721472,0.0004024358349088589
5040,3,1,0.010061056903307893,0.0004024422761323157
7217,8,1,0.010061056902664399,0.00040244227610657595
6286,8,1,0.010061029179373,0.00040244116717492
2005,5,1,0.010061052450463225,0.000402442098018529
4451,2,1,0.010061056902397093,0.0004024422760958837
9399,7,1,0.010061056891334566,0.00040244227565338264
3230,3,1,0.010061030808817055,0.0004024412323526822
6882,9,1,0.010061056750508198,0.0004024422700203279
1586,5,1,0.01006015257535101,0.00040240610301404034
1850,1,0,0.010061056509620001,0.00040244226038480007
9187,4,1,0.010060206825699114,0.00040240827302796454
5547,2,1,0.010058901644295543,0.0004023560657718217
8836,4,1,0.01005755545155756,0.00040230221806230237
2328,7,1,0.010061054354626247,0.0004024421741850499
4750,7,1,0.010061033755378545,0.0004024413502151418
127,3,1,0.010061056326418466,0.00040244225305673863
6442,6,1,0.010060983110883374,0.000402439324435335
6178,5,1,0.01005769735775913,0.0004023078943103652
1798,4,1,0.01005125507833347,0.0004020502031333388
5238,2,1,0.010061056898904425,0.000402442275956177
1874,8,1,0.01005978456002758,0.00040239138240110323
938,9,1,0.010055513325820057,0.00040222053303280226
9857,0,1,0.01006105674432905,0.000402442269773162
8143,9,1,0.010061056093094326,0.000402442243723773
9703,4,1,0.01006105654729265,0.00040244226189170595
6980,0,1,0.010060562431021393,0.0004024224972408557
8534,6,1,0.010036603787492935,0.0004014641514997174
4536,9,1,0.010060569671054452,0.00040242278684217805
1561,5,1,0.01006105690205564,0.00040244227608222564
528,4,1,0.010060059691294978,0.0004024023876517991
2454,1,0,0.010061054577009924,0.00040244218308039696
3326,4,1,0.010061022036382167,0.0004024408814552867
5367,0,1,0.010059721647365592,0.0004023888658946237
3939,9,1,0.010060510763753167,0.00040242043055012665
8299,3,1,0.010061055032827207,0.0004024422013130883
9346,7,1,0.010044612241540084,0.0004017844896616034
8581,8,1,0.010061030051464042,0.0004024412020585617
4058,7,1,0.010061056759156112,0.00040244227036624445
613,8,1,0.010060980262284072,0.0004024392104913629
6561,9,1,0.010061054286161686,0.00040244217144646746
2002,4,1,0.010058601647091879,0.00040234406588367515
1060,9,1,0.010061045571492976,0.000402441822859719
4042,4,1,0.010061041779190694,0.0004024416711676278
5336,3,1,0.010061055749108467,0.0004024422299643387
4816,6,1,0.010059549856661779,0.0004023819942664712
3634,3,1,0.01006105690332852,0.0004024422761331408
7925,0,1,0.010061056901194873,0.0004024422760477949
4555,5,1,0.010061056903004517,0.0004024422761201807
8284,2,1,0.010043398762992194,0.00040173595051968777
4288,1,0,0.010061039504060596,0.00040244158016242387
2098,0,1,0.010061052663490977,0.00040244210653963907
201,1,0,0.010043327326490681,0.00040173309305962726
7753,9,1,0.01006105690099533,0.00040244227603981317
2160,0,1,0.010056343984224031,0.00040225375936896125
5088,8,1,0.01006070377882912,0.0004024281511531648
4209,4,1,0.010060673617423879,0.00040242694469695516
4324,9,1,0.010061006974498788,0.0004024402789799515
8714,4,1,0.01006033637761366,0.0004024134551045464
6262,8,1,0.010052650971774015,0.0004021060388709606
6058,1,0,0.010061056902071801,0.00040244227608287204
4265,6,1,0.01005375615083093,0.0004021502460332372
7872,9,1,0.010060779910199309,0.0004024311964079724
1312,6,1,0.010059530623897844,0.00040238122495591376
7589,6,1,0.010060949062193254,0.00040243796248773015
5097,7,1,0.010061056902484235,0.0004024422760993694
4663,1,0,0.010060754026878421,0.00040243016107513685
7572,1,0,0.01006101689303853,0.00040244067572154117
2349,5,1,0.010061056900510264,0.00040244227602041056
1294,8,1,0.010061050028891363,0.00040244200115565454
4898,6,1,0.010061051867632259,0.0004024420747052904
5648,8,1,0.010061043100935424,0.00040244172403741695
5363,7,1,0.010057108466005915,0.0004022843386402366
4592,7,1,0.010061056476825987,0.0004024422590730395
5038,4,1,0.010061027576201132,0.00040244110304804527
1256,9,1,0.010060944136330812,0.0004024377654532325
6142,5,1,0.010060689674579291,0.00040242758698317166
7004,3,1,0.01006105542190702,0.00040244221687628086
3794,1,0,0.010060299720305135,0.0004024119888122054
7357,6,1,0.010060949756395468,0.00040243799025581876
1021,1,0,0.010053484552728885,0.0004021393821091554
194,7,1,0.01006014223380589,0.0004024056893522356
7569,3,1,0.01006078928661284,0.0004024315714645136
2747,3,1,0.010061056903193427,0.0004024422761277371
9123,2,1,0.010061042608360903,0.0004024417043344361
8827,2,1,0.010060482684680124,0.000402419307387205
5666,6,1,0.010044488394204671,0.00040177953576818687
2102,0,1,0.010056680918992608,0.00040226723675970433
3747,9,1,0.01006105281214653,0.0004024421124858612
9440,8,1,0.010061056903228447,0.00040244227612913787
65,2,1,0.010060533029851642,0.0004024213211940657
2807,9,1,0.010061056847192624,0.000402442273887705
2380,8,1,0.010057013973658418,0.00040228055894633673
24,5,1,0.010060914308749308,0.0004024365723499723
6592,5,1,0.010061056879136835,0.0004024422751654734
4651,8,1,0.010061029106161547,0.0004024411642464619
2649,6,1,0.010048056745290298,0.00040192226981161194
2151,5,1,0.010060869346142892,0.0004024347738457157
9919,4,1,0.010027147193574391,0.0004010858877429756
2995,4,1,0.010024760644826207,0.0004009904257930483
2841,2,1,0.01005883268767976,0.00040235330750719043
3223,7,1,0.010061055312270032,0.0004024422124908013
2404,0,1,0.010060996330554057,0.0004024398532221623
955,7,1,0.010060937667551277,0.0004024375067020511
8225,9,1,0.010061056896344777,0.00040244227585379107
8701,8,1,0.010061056896645881,0.00040244227586583525
1494,7,1,0.010061056903332803,0.0004024422761333121
6384,7,1,0.01005992058012447,0.00040239682320497875
173,8,1,0.010061021283541258,0.00040244085134165034
4166,1,0,0.010061054675241014,0.00040244218700964055
6759,1,0,0.010061056901584648,0.0004024422760633859
3274,1,0,0.010061042823972011,0.00040244171295888043
8307,4,1,0.010059053083306069,0.00040236212333224277
3986,7,1,0.010061056826925199,0.000402442273077008
8699,4,1,0.010060838222837893,0.00040243352891351574
6325,7,1,0.010061056891077582,0.00040244227564310327
7637,8,1,0.010060740021645061,0.0004024296008658024
4402,4,1,0.01006071610993574,0.0004024286443974296
2980,8,1,0.010059796281940519,0.00040239185127762076
5384,6,1,0.01005930437041764,0.0004023721748167056
9911,4,1,0.01006091979003846,0.0004024367916015384
6939,2,1,0.009977780168210392,0.0003991112067284157
5332,9,1,0.010061034598867391,0.00040244138395469564
7295,5,1,0.0100610431356859,0.000402441725427436
1252,5,1,0.010061055898092718,0.0004024422359237087
4062,0,1,0.01006105440459259,0.0004024421761837036
5180,9,1,0.010060269466597608,0.0004024107786639043
2695,2,1,0.01006067757401076,0.0004024271029604304
3712,4,1,0.010052813130944853,0.0004021125252377941
3958,9,1,0.010061056860316386,0.00040244227441265545
4695,8,1,0.010061023421171688,0.00040244093684686756
5867,5,1,0.01005919170340303,0.00040236766813612124
2605,4,1,0.010060957156808305,0.0004024382862723322
144,8,1,0.010061056903239454,0.00040244227612957817
764,1,0,0.010061050553777713,0.0004024420221511085
1114,9,1,0.01006102391966143,0.00040244095678645714
2754,9,1,0.010060065788797085,0.0004024026315518834
3533,2,1,0.009977351438222907,0.00039909405752891627
6282,6,1,0.01005066428492142,0.00040202657139685685
7762,7,1,0.01006105471754448,0.0004024421887017792
7575,8,1,0.010060834936455333,0.0004024333974582133
1870,2,1,0.010061056301328707,0.0004024422520531483
8907,1,0,0.010060759614917588,0.0004024303845967035
1803,2,1,0.010054476161578911,0.00040217904646315647
3280,3,1,0.01006096098658544,0.0004024384394634176
4302,2,1,0.010061052766599913,0.0004024421106639965
4735,8,1,0.010023917800664625,0.000400956712026585
1790,7,1,0.010061055688572417,0.00040244222754289667
3966,4,1,0.010033447547123191,0.00040133790188492767
3392,1,0,0.010061056209863358,0.0004024422483945343
8673,9,1,0.01006105643979842,0.0004024422575919368
1485,0,1,0.010060879246472858,0.0004024351698589143
1982,6,1,0.010042861627485586,0.00040171446509942345
3473,2,1,0.010060982033333577,0.00040243928133334306
6121,2,1,0.010061056899649654,0.00040244227598598616
5433,3,1,0.010060170793551116,0.0004024068317420446
7883,9,1,0.010061053480049464,0.00040244213920197854
8393,8,1,0.01006098322954311,0.00040243932918172435
8802,6,1,0.01006105339938985,0.000402442135975594
52,0,1,0.010060517020716345,0.0004024206808286538
3590,7,1,0.0100610567827192,0.000402442271308768
7255,3,1,0.01005975527184496,0.0004023902108737984
4381,7,1,0.010060630051491062,0.0004024252020596425
1666,6,1,0.009993398379651654,0.0003997359351860662
9657,5,1,0.01006105135338904,0.0004024420541355616
8540,4,1,0.010007467978289164,0.0004002987191315666
7384,3,1,0.010061056903332803,0.0004024422761333121
1027,0,1,0.010060831144484368,0.0004024332457793747
1275,3,1,0.010060968588257094,0.00040243874353028375
6107,9,1,0.010061055927205005,0.0004024422370882002
3252,4,1,0.010054271309979752,0.00040217085239919006
6398,6,1,0.009988987698458124,0.000399559507938325
2495,9,1,0.010061047196407307,0.0004024418878562923
9024,0,1,0.010061036872989773,0.0004024414749195909
9263,6,1,0.0100609889497684,0.00040243955799073596
5055,0,1,0.010061056897205786,0.00040244227588823146
1843,8,1,0.010061013848526574,0.00040244055394106294
7257,0,1,0.010054442640803744,0.00040217770563214975
3890,7,1,0.01006089326855114,0.0004024357307420456
1900,8,1,0.010048669999680564,0.00040194679998722255
4321,5,1,0.010061056785210916,0.0004024422714084366
2264,0,1,0.010061048667632145,0.0004024419467052858
3871,8,1,0.01006105689056795,0.000402442275622718
4529,4,1,0.010058391244400234,0.0004023356497760094
8709,1,0,0.010061054121280546,0.00040244216485122185
4873,2,1,0.010060643931605532,0.00040242575726422126
7805,9,1,0.010060941836135786,0.00040243767344543143
6658,6,1,0.01006105447631516,0.00040244217905260643
9435,2,1,0.01006105690314399,0.0004024422761257596
5712,2,1,0.010054155688886169,0.00040216622755544673
9549,4,1,0.010061019067854612,0.00040244076271418446
1797,1,0,0.010061033838491764,0.0004024413535396706
3764,1,0,0.010061052538564628,0.00040244210154258514
3360,4,1,0.010025635678246726,0.000401025427129869
7308,4,1,0.010056466760403546,0.00040225867041614183
1062,6,1,0.010026290649384593,0.0004010516259753837
1255,4,1,0.010056687715132254,0.00040226750860529014
100,4,1,0.010059341468602672,0.0004023736587441069
187,3,1,0.010061016774762649,0.00040244067099050594
1070,3,1,0.010061049720942425,0.00040244198883769696
2853,9,1,0.010060903152136098,0.00040243612608544395
8672,7,1,0.010060880933027812,0.0004024352373211125
2742,2,1,0.010061053336952685,0.0004024421334781074
4432,7,1,0.010061051069488684,0.00040244204277954735
6737,8,1,0.01006102475921285,0.00040244099036851403
4453,0,1,0.010061056903332784,0.00040244227613331135
4119,6,1,0.010060995499180405,0.0004024398199672162
4117,4,1,0.010059507387344258,0.00040238029549377033
2664,4,1,0.010014857518272482,0.0004005943007308993
7549,3,1,0.010061056372271664,0.00040244225489086653
645,1,0,0.010061056717396781,0.00040244226869587125
3804,5,1,0.010061050877703875,0.000402442035108155
9184,7,1,0.01006105478724912,0.0004024421914899648
921,9,1,0.010061053401039348,0.00040244213604157393
7951,2,1,0.010056982212284724,0.00040227928849138894
6487,6,1,0.010059832963441845,0.0004023933185376738
9477,5,1,0.01006104331754986,0.0004024417327019944
2842,7,1,0.010056682945341861,0.00040226731781367446
5447,5,1,0.010061056903331794,0.0004024422761332717
7702,4,1,0.01006105015556109,0.0004024420062224436
5472,1,0,0.010060390330722887,0.0004024156132289155
1495,2,1,0.010061053016502714,0.00040244212066010857
9623,9,1,0.010061042798639891,0.00040244171194559565
6463,8,1,0.010058768551652601,0.00040235074206610403
438,3,1,0.010060949070955269,0.00040243796283821075
4689,1,0,0.010060219561771153,0.0004024087824708461
9555,4,1,0.010061039233131253,0.0004024415693252501
4840,0,1,0.010061056596027372,0.0004024422638410949
9872,0,1,0.010060996256995032,0.0004024398502798013
6331,0,1,0.010060861208435795,0.0004024344483374318
3346,4,1,0.010061053385042602,0.0004024421354017041
2818,5,1,0.010061056794464016,0.00040244227177856063
3744,4,1,0.01006103140922719,0.0004024412563690876
4256,8,1,0.010007608093918421,0.00040030432375673684
1961,7,1,0.010061003437256967,0.0004024401374902787
4512,8,1,0.010000852946881897,0.00040003411787527585
8664,5,1,0.010061056144512005,0.0004024422457804802
3083,5,1,0.010061011417060945,0.0004024404566824378
8162,9,1,0.0100610566495773,0.00040244226598309203
9689,9,1,0.010061056437215742,0.0004024422574886297
8116,9,1,0.010061055523594252,0.0004024422209437701
7708,2,1,0.010060839841889015,0.0004024335936755606
2784,1,0,0.01005801223926435,0.000402320489570574
2527,8,1,0.01006025149654088,0.0004024100598616352
7533,0,1,0.010060554815133014,0.00040242219260532057
7412,9,1,0.010060638051339764,0.00040242552205359055
5681,3,1,0.01006105690331307,0.0004024422761325228
7917,6,1,0.010022688637151299,0.00040090754548605193
5589,2,1,0.010060380040632408,0.0004024152016252963
2111,9,1,0.010061056829453048,0.0004024422731781219
3503,4,1,0.010030187876247458,0.0004012075150498983
4525,0,1,0.010061053055168885,0.00040244212220675544
2806,2,1,0.010061054888649659,0.00040244219554598634
603,2,1,0.010032060154474233,0.0004012824061789693
8267,0,1,0.010061056712999197,0.00040244226851996785
3520,1,0,0.007593980157803727,0.0003037592063121491
4677,4,1,0.010059640911100275,0.000402385636444011
6381,9,1,0.010061055371175595,0.0004024422148470238
7693,7,1,0.01006105613734697,0.0004024422454938788
3658,2,1,0.010060925335518712,0.00040243701342074846
4411,5,1,0.010061056903298879,0.00040244227613195517
1336,4,1,0.010061005427259694,0.00040244021709038777
9886,4,1,0.010057579461833978,0.0004023031784733591
5602,4,1,0.010003685985030743,0.0004001474394012297
9153,2,1,0.010061056890780132,0.0004024422756312053
535,6,1,0.010060603869332994,0.0004024241547733198
2555,7,1,0.01006105686092008,0.00040244227443680323
6512,2,1,0.00996896388209708,0.0003987585552838832
6176,9,1,0.010061056896467727,0.00040244227585870907
3532,5,1,0.010061056903323127,0.0004024422761329251
3344,9,1,0.010059770494421435,0.00040239081977685743
6446,4,1,0.010044676537362395,0.00040178706149449577
511,6,1,0.010059316569923992,0.0004023726627969597
1466,7,1,0.010061056894705453,0.0004024422757882181
9940,4,1,0.01006105689701069,0.0004024422758804276
4938,3,1,0.010052670240096316,0.00040210680960385266
3613,5,1,0.010061030205433724,0.000402441208217349
1647,7,1,0.010061054839731558,0.00040244219358926233
6166,1,0,0.01006093335674936,0.0004024373342699744
5293,0,1,0.010061056185966361,0.00040244224743865445
3226,8,1,0.01006105392443329,0.0004024421569773316
8724,6,1,0.010061031610855801,0.00040244126443423207
4053,4,1,0.010034545358528667,0.0004013818143411467
234,8,1,0.010052853501737619,0.00040211414006950473
1084,5,1,0.01005888079420739,0.0004023552317682956
1001,0,1,0.010057022363725686,0.00040228089454902744
9403,9,1,0.010061056792084001,0.00040244227168336003
8722,7,1,0.010061029689169644,0.00040244118756678574
717,8,1,0.010061041536179474,0.00040244166144717895
3154,9,1,0.010053400556131948,0.0004021360222452779
9151,0,1,0.010061056631917897,0.0004024422652767159
4085,8,1,0.01006105614814133,0.0004024422459256532
713,7,1,0.010060821697321084,0.00040243286789284335
3377,7,1,0.010061042711699105,0.0004024417084679642
8949,7,1,0.010061056688301486,0.0004024422675320594
1246,7,1,0.010061055662835695,0.00040244222651342784
297,0,1,0.010061056890439544,0.00040244227561758174
561,7,1,0.010060320556108393,0.0004024128222443357
1381,6,1,0.010060687922979684,0.0004024275169191874
3569,9,1,0.010061047561104028,0.00040244190244416114
3073,3,1,0.010061051422674168,0.0004024420569069667
5556,6,1,0.010060583790962549,0.00040242335163850196
3295,9,1,0.010061002265247443,0.00040244009060989773
6750,4,1,0.010060742808956784,0.0004024297123582714
7437,3,1,0.010054905192832501,0.0004021962077133
3724,6,1,0.01004216049274977,0.0004016864197099908
2214,4,1,0.010061052912995761,0.00040244211651983044
1924,9,1,0.010061055805362451,0.00040244223221449804
4272,7,1,0.010061044717010236,0.0004024417886804094
4199,8,1,0.010060988174472128,0.0004024395269788851
4906,5,1,0.010060915947251265,0.0004024366378900506
8762,8,1,0.01005996778853908,0.00040239871154156324
98,0,1,0.01006105690295476,0.0004024422761181904
2075,4,1,0.01005771823703806,0.00040230872948152237
9245,1,0,0.010061005163877063,0.0004024402065550825
7334,5,1,0.010061056898088186,0.00040244227592352744
8832,6,1,0.010061052224332144,0.00040244208897328575
4323,5,1,0.010061056888682205,0.0004024422755472882
9372,7,1,0.010060904613897612,0.0004024361845559045
5518,3,1,0.010060931554793753,0.00040243726219175015
4812,8,1,0.010061056211010212,0.00040244224844040847
7538,5,1,0.010059845593440586,0.00040239382373762344
4513,4,1,0.010061053662516773,0.0004024421465006709
9891,2,1,0.010061050791597002,0.00040244203166388005
2223,8,1,0.01004930608520539,0.00040197224340821563
3874,6,1,0.010057430005005282,0.00040229720020021125
1727,9,1,0.01005938745692558,0.0004023754982770232
3555,6,1,0.010059231381428375,0.000402369255257135
8774,3,1,0.010060440261263364,0.00040241761045053454
2499,6,1,0.010061056902169926,0.00040244227608679707
7162,5,1,0.010061056895436248,0.0004024422758174499
7014,3,1,0.010061028255323175,0.000402441130212927
8314,6,1,0.01005819901124626,0.00040232796044985036
5986,3,1,0.010061052830643583,0.0004024421132257433
7891,6,1,0.010061054070119209,0.00040244216280476834
4797,5,1,0.010060680496150361,0.00040242721984601445
4826,3,1,0.010040304952165029,0.00040161219808660113
6704,1,0,0.010060971812895534,0.00040243887251582134
6224,5,1,0.01006105689969508,0.0004024422759878032
9901,3,1,0.010061056573635565,0.0004024422629454226
3084,3,1,0.010013760536938008,0.0004005504214775203
9575,5,1,0.010061050127864169,0.0004024420051145668
2246,9,1,0.010061055894428583,0.0004024422357771433
3262,2,1,0.010061056890960216,0.0004024422756384086
6380,3,1,0.010059992127089494,0.00040239968508357977
6328,0,1,0.010061021502909688,0.0004024408601163875
6820,1,0,0.010060847440721271,0.00040243389762885086
8552,6,1,0.01006105690319485,0.00040244227612779395
9344,2,1,0.010060061847601458,0.0004024024739040583
7574,3,1,0.010060343573176991,0.0004024137429270797
4747,5,1,0.010061056903218872,0.0004024422761287549
5858,7,1,0.010061055766572898,0.00040244223066291594
6729,0,1,0.01006105683529493,0.00040244227341179714
1510,8,1,0.010060887302188834,0.00040243549208755335
7268,3,1,0.010061024124997783,0.0004024409649999113
9773,9,1,0.01006105565935623,0.00040244222637424924
2925,4,1,0.01006103581680378,0.0004024414326721512
1591,1,0,0.010061056900821739,0.00040244227603286956
1039,2,1,0.010059870783867553,0.00040239483135470213
3855,1,0,0.010060801526600476,0.00040243206106401906
8368,6,1,0.010059183575112549,0.00040236734300450196
8779,7,1,0.010060856437086553,0.0004024342574834621
3812,9,1,0.010060135286423933,0.0004024054114569573
3903,0,1,0.010060799958958415,0.0004024319983583366
6906,1,0,0.010061055918124324,0.000402442236724973
1757,6,1,0.01005871005566762,0.0004023484022267048
7656,1,0,0.010061017341594423,0.0004024406936637769
4866,9,1,0.0100610569019739,0.000402442276078956
8624,9,1,0.010061056801789967,0.0004024422720715987
6492,1,0,0.010060525146403734,0.00040242100585614936
4112,4,1,0.010061056760924066,0.0004024422704369626
5334,6,1,0.009941727921779504,0.0003976691168711802
1441,4,1,0.010052909464145988,0.00040211637856583953
4045,7,1,0.01004153913537024,0.0004016615654148096
479,4,1,0.010055844183109128,0.0004022337673243651
7812,2,1,0.010050312893522638,0.00040201251574090553
5699,4,1,0.010057390247646555,0.0004022956099058622
8264,2,1,0.010059594733531034,0.0004023837893412414
8908,9,1,0.010060952651956086,0.00040243810607824344
4494,8,1,0.010060834196301063,0.00040243336785204256
130,4,1,0.01006105553317096,0.0004024422213268384
3261,0,1,0.010061056840166177,0.0004024422736066471
899,5,1,0.010061056895849546,0.00040244227583398183
7898,1,0,0.01006103644793102,0.00040244145791724077
7596,3,1,0.01006105689738593,0.00040244227589543717
2588,4,1,0.010059155163706548,0.0004023662065482619
4605,3,1,0.010061055768367402,0.0004024422307346961
9295,3,1,0.010061056105228242,0.0004024422442091297
2044,3,1,0.010061056901026249,0.00040244227604104997
1786,1,0,0.010061056369045657,0.0004024422547618263
1333,7,1,0.010059717244985769,0.00040238868979943073
7057,6,1,0.01006101585285736,0.00040244063411429444
3738,9,1,0.010061056475702154,0.0004024422590280861
6053,4,1,0.010055659644897044,0.0004022263857958817
6574,0,1,0.010050724546242446,0.0004020289818496978
4269,0,1,0.010054322888774675,0.000402172915550987
4456,7,1,0.010060930809893766,0.00040243723239575066
9876,0,1,0.010061056897425742,0.00040244227589702965
3250,2,1,0.010049514436201229,0.00040198057744804915
8603,1,0,0.010060220328348976,0.0004024088131339591
193,1,0,0.010060893896728934,0.00040243575586915734
731,2,1,0.010061052990973249,0.00040244211963892993
9382,9,1,0.010061056899839164,0.0004024422759935666
2915,5,1,0.010061056780742917,0.00040244227122971667
8826,8,1,0.01005277088922264,0.00040211083556890564
3982,9,1,0.010061050332200042,0.0004024420132880017
5560,3,1,0.010060718757076476,0.000402428750283059
8024,0,1,0.010061056901316999,0.00040244227605267994
7911,2,1,0.010061054746613115,0.0004024421898645246
7406,7,1,0.010060618787906397,0.0004024247515162559
4706,2,1,0.010037448874642401,0.00040149795498569605
6562,5,1,0.010061055223071085,0.0004024422089228434
2316,5,1,0.010060218891122234,0.00040240875564488937
4397,8,1,0.010049506639957762,0.00040198026559831046
7390,6,1,0.010061056798297002,0.0004024422719318801
9958,9,1,0.010061056157321946,0.00040244224629287784
1164,8,1,0.01006102027542517,0.00040244081101700676
2243,3,1,0.010060350109444135,0.00040241400437776543
9780,4,1,0.01003994631570158,0.0004015978526280632
9332,9,1,0.010061056860168971,0.00040244227440675885
7278,5,1,0.010061055079166194,0.00040244220316664776
4375,3,1,0.010061039040492067,0.0004024415616196827
9909,1,0,0.010060520961104533,0.0004024208384441813
6025,6,1,0.01005977687385573,0.00040239107495422923
5006,7,1,0.010061049426277016,0.00040244197705108063
5423,6,1,0.010061018895367006,0.0004024407558146802
1378,1,0,0.010061006886678695,0.0004024402754671478
7192,7,1,0.010061056903331507,0.0004024422761332603
7478,7,1,0.010061056872524041,0.0004024422749009617
3118,6,1,0.010055613474529934,0.00040222453898119736
1117,5,1,0.010060907279371237,0.00040243629117484947
2507,0,1,0.010056199211301962,0.00040224796845207846
4420,5,1,0.01006074388771479,0.00040242975550859155
7751,7,1,0.010061037182940996,0.0004024414873176398
649,5,1,0.010061029269720191,0.00040244117078880765
2011,2,1,0.010010827915955043,0.0004004331166382017
1964,3,1,0.010061056667403772,0.0004024422666961509
4615,5,1,0.010060602886690492,0.0004024241154676197
9396,5,1,0.010061030802232982,0.00040244123208931924
6256,9,1,0.010060713568087345,0.0004024285427234938
7372,5,1,0.010061056877953606,0.00040244227511814423
3482,7,1,0.010061056872845451,0.00040244227491381804
1317,9,1,0.010061056900033016,0.00040244227600132063
891,6,1,0.010060931527993514,0.00040243726111974053
3129,3,1,0.01006105590726484,0.0004024422362905936
4773,1,0,0.010060906136933548,0.0004024362454773419
7713,5,1,0.010061016337667192,0.0004024406535066877
