sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
913,4,1,0.10044613020620151,0.00040178452082480605
2146,2,0,0.09196822934113437,0.00036787291736453746
5645,5,1,0.1004461315524991,0.0004017845262099964
7525,8,1,0.10044613155249278,0.00040178452620997113
5912,4,1,0.10044488611270713,0.00040177954445082855
1633,1,1,0.10044613127508109,0.00040178452510032436
7535,1,1,0.1004461255461293,0.0004017845021845172
9565,0,1,0.10043909627129864,0.00040175638508519455
4914,3,1,0.10044613147714813,0.00040178452590859253
6106,2,0,0.10044613155248518,0.0004017845262099407
5819,2,0,0.1004461315495939,0.00040178452619837564
1718,0,1,0.10044613155138545,0.0004017845262055418
4660,7,1,0.10044613041535318,0.0004017845216614127
5911,6,1,0.10044295191155565,0.0004017718076462226
4593,5,1,0.10044612433472606,0.00040178449733890425
591,9,1,0.10044613155249354,0.00040178452620997417
5340,3,1,0.10044613122209013,0.0004017845248883605
2916,1,1,0.1004461315524991,0.0004017845262099964
6975,8,1,0.10044612868994417,0.00040178451475977666
7797,3,1,0.10044606983573383,0.0004017842793429353
682,4,1,0.1004461315042805,0.000401784526017122
5051,1,1,0.10044613154948297,0.0004017845261979319
7402,0,1,0.10044607226491349,0.00040178428905965395
4255,9,1,0.10044613143575348,0.00040178452574301393
1907,1,1,0.10044613155247652,0.0004017845262099061
8580,3,1,0.1004461315524991,0.0004017845262099964
5620,3,1,0.10044046954494384,0.00040176187817977536
7130,6,1,0.10037660613529747,0.0004015064245411899
7086,7,1,0.1004461315524952,0.0004017845262099808
4270,0,1,0.10044611626429026,0.00040178446505716105
1832,6,1,0.10044467415082327,0.00040177869660329305
2059,9,1,0.10044613155249296,0.00040178452620997184
7524,3,1,0.1004461315524886,0.00040178452620995444
2091,0,1,0.10044564823806809,0.00040178259295227235
1768,2,0,0.1004461315524991,0.0004017845262099964
935,2,0,0.10044613155248484,0.00040178452620993937
6962,7,1,0.1004461312891127,0.0004017845251564508
3568,0,1,0.10044613152455266,0.00040178452609821065
7003,7,1,0.1004461315524991,0.0004017845262099964
9431,3,1,0.10044613155249715,0.0004017845262099886
7259,4,1,0.09908857191101814,0.00039635428764407254
6053,4,1,0.10017431226234925,0.00040069724904939703
7431,9,1,0.1004461315524991,0.0004017845262099964
3885,6,1,0.10043443289206479,0.00040173773156825914
4600,4,1,0.1004461315524991,0.0004017845262099964
1903,0,1,0.10044613090847558,0.0004017845236339023
4189,1,1,0.1004461294733555,0.000401784517893422
5478,3,1,0.1004461315524991,0.0004017845262099964
5917,3,1,0.10044612868692682,0.00040178451474770727
7744,4,1,0.10044613155242722,0.0004017845262097089
2067,7,1,0.10044613155196802,0.00040178452620787206
954,4,1,0.10044177809097614,0.00040176711236390456
1220,9,1,0.1004458643199362,0.0004017834572797448
5755,4,1,0.10037868939517085,0.0004015147575806834
193,1,1,0.10044613083825113,0.0004017845233530045
5333,7,1,0.10044613144134086,0.00040178452576536346
6761,5,1,0.10044613155246017,0.00040178452620984065
488,5,1,0.10044609326455792,0.0004017843730582317
5668,7,1,0.10044613155207181,0.00040178452620828726
535,6,1,0.10044346731778225,0.000401773869271129
7770,9,1,0.10044613155249402,0.00040178452620997607
4012,3,1,0.10044613155037442,0.00040178452620149766
80,8,1,0.10044603478005693,0.0004017841391202277
3988,1,1,0.10044612949322361,0.0004017845179728944
5122,6,1,0.10044612980324213,0.00040178451921296855
9673,9,1,0.10044613148690518,0.0004017845259476207
8464,6,1,0.10044613155249872,0.0004017845262099949
4964,5,1,0.10038657899944252,0.00040154631599777007
6760,5,1,0.10044613155249753,0.0004017845262099901
9302,3,1,0.10044613155231981,0.00040178452620927925
6078,2,0,0.10043741939064825,0.000401749677562593
6659,1,1,0.10044613155249908,0.00040178452620999634
5116,6,1,0.10044613152819758,0.0004017845261127903
3518,5,1,0.10044613155249892,0.0004017845262099957
6113,2,0,0.10044613155249511,0.00040178452620998046
2183,4,1,0.09873755089384359,0.00039495020357537436
9681,2,0,0.10043293173207869,0.00040173172692831475
9424,2,0,0.10044613107502595,0.0004017845243001038
7711,6,1,0.10044334705267502,0.0004017733882107001
5277,8,1,0.10044613153775571,0.00040178452615102284
8299,3,1,0.10044613155152665,0.0004017845262061066
7763,4,1,0.10044611813215097,0.0004017844725286039
5798,0,1,0.10044573451411724,0.000401782938056469
5379,4,1,0.10044613115901423,0.0004017845246360569
7140,4,1,0.10044544752598818,0.00040178179010395273
5727,6,1,0.10044613076201005,0.0004017845230480402
9050,5,1,0.10044612034933498,0.00040178448139733993
4619,9,1,0.1004461315524612,0.00040178452620984477
3771,2,0,0.10044610425808738,0.0004017844170323495
5812,4,1,0.10043470783961948,0.00040173883135847794
2531,2,0,0.1004461315524752,0.00040178452620990077
3783,2,0,0.100395481712716,0.00040158192685086405
6710,3,1,0.1004461315524954,0.0004017845262099816
5033,3,1,0.10044613106659644,0.00040178452426638576
303,2,0,0.10044613155249887,0.00040178452620999547
9238,9,1,0.10044613152018822,0.0004017845260807529
671,3,1,0.1004461315524991,0.0004017845262099964
1605,3,1,0.1004459353177043,0.00040178374127081715
1158,1,1,0.10044612922617319,0.00040178451690469274
3290,5,1,0.10044613155249908,0.00040178452620999634
2898,8,1,0.10044613155122993,0.0004017845262049197
1347,8,1,0.10044613155249858,0.00040178452620999433
6034,9,1,0.10044613155249837,0.0004017845262099935
3959,5,1,0.10044613155249309,0.0004017845262099723
2953,8,1,0.10044613132424278,0.0004017845252969711
1652,0,1,0.10044613155249706,0.0004017845262099882
8183,3,1,0.10044613151915073,0.00040178452607660294
4296,8,1,0.10044613154224555,0.0004017845261689822
6593,2,0,0.1004461315524991,0.0004017845262099964
6864,0,1,0.1004461315524991,0.0004017845262099964
8342,1,1,0.10044613155249739,0.00040178452620998956
3575,3,1,0.10044613140245905,0.0004017845256098362
2926,9,1,0.10044612520088171,0.0004017845008035268
8789,5,1,0.10044613155209155,0.0004017845262083662
2739,2,0,0.10042120730489186,0.00040168482921956744
3387,3,1,0.10044576355329463,0.0004017830542131785
7857,4,1,0.1004460531459321,0.00040178421258372837
7809,0,1,0.10044612976694638,0.0004017845190677855
3837,9,1,0.10044613155244438,0.0004017845262097775
318,5,1,0.10044613141511513,0.0004017845256604605
4696,5,1,0.10044613154659776,0.00040178452618639104
2682,7,1,0.10044613153302452,0.0004017845261320981
7622,9,1,0.1004461315524991,0.0004017845262099964
1034,6,1,0.10044613137500369,0.00040178452550001473
2725,8,1,0.10044613155249531,0.0004017845262099812
21,0,1,0.10044613154538666,0.00040178452618154666
7307,8,1,0.10044613155230535,0.0004017845262092214
8449,1,1,0.10044613146594805,0.0004017845258637922
3810,3,1,0.10044613155149337,0.0004017845262059735
6257,5,1,0.10044612770072438,0.0004017845108028975
9613,4,1,0.10043647910000314,0.0004017459164000126
8590,0,1,0.10044613155248276,0.00040178452620993107
6820,1,1,0.10044613155249674,0.00040178452620998696
584,0,1,0.1004461310246615,0.000401784524098646
1906,9,1,0.10044613155249763,0.0004017845262099905
7782,8,1,0.1004461315520709,0.00040178452620828357
9014,7,1,0.10044613155249872,0.0004017845262099949
6370,6,1,0.10044613154767203,0.0004017845261906881
6667,7,1,0.1004461315524799,0.00040178452620991963
9615,6,1,0.10043356195444207,0.0004017342478177683
5804,0,1,0.10044613034685643,0.0004017845213874257
3510,4,1,0.10017885811807148,0.0004007154324722859
1181,3,1,0.10044613141407845,0.0004017845256563138
4724,5,1,0.10044613152967935,0.0004017845261187174
1855,5,1,0.10044598535102738,0.0004017839414041095
4488,4,1,0.10044415798293109,0.00040177663193172435
9292,3,1,0.1004461315524991,0.0004017845262099964
8384,2,0,0.1004461315524991,0.0004017845262099964
3884,3,1,0.10026080927678739,0.0004010432371071496
7523,0,1,0.1004461315524991,0.0004017845262099964
6722,3,1,0.10044608811072685,0.0004017843524429074
713,7,1,0.1004461313904529,0.0004017845255618116
8945,1,1,0.10044613155249872,0.0004017845262099949
8008,0,1,0.10044612603222251,0.00040178450412889003
5766,8,1,0.10044613155248593,0.0004017845262099437
6680,3,1,0.1004461315524991,0.0004017845262099964
4747,5,1,0.1004461315524991,0.0004017845262099964
9117,9,1,0.10044613154477705,0.0004017845261791082
5589,2,0,0.09957377790143354,0.00039829511160573416
3547,9,1,0.1004461315524991,0.0004017845262099964
403,8,1,0.10044595237794973,0.0004017838095117989
835,4,1,0.10044613155246292,0.00040178452620985165
4469,5,1,0.10044613095795736,0.00040178452383182945
1531,7,1,0.10044439212579011,0.0004017775685031604
5128,3,1,0.10044613106132913,0.0004017845242453165
3469,9,1,0.10044611751039531,0.00040178447004158126
2868,9,1,0.10044613145492658,0.0004017845258197063
6445,1,1,0.10044613155247992,0.0004017845262099197
8341,6,1,0.1004461045174026,0.0004017844180696104
1876,2,0,0.10044612939350214,0.0004017845175740086
7573,1,1,0.10044613151574652,0.0004017845260629861
7670,2,0,0.10044438124305569,0.00040177752497222273
4174,2,0,0.1004461315524991,0.0004017845262099964
1616,7,1,0.10044551370665099,0.000401782054826604
2194,8,1,0.1004458603605354,0.00040178344144214164
7147,5,1,0.1004461315524991,0.0004017845262099964
7629,6,1,0.1004461315514527,0.0004017845262058108
9837,4,1,0.10023805740814731,0.00040095222963258925
846,2,0,0.10044613143120196,0.00040178452572480784
6217,8,1,0.1004461258088239,0.0004017845032352956
8167,6,1,0.10044594246127166,0.0004017837698450866
7044,4,1,0.10044613155041168,0.00040178452620164674
6924,5,1,0.10044613025308878,0.00040178452101235514
4816,6,1,0.10026740801977893,0.0004010696320791157
586,3,1,0.10044602275776049,0.00040178409103104194
1830,3,1,0.10044612477098201,0.000401784499083928
2323,8,1,0.10044613155185857,0.00040178452620743426
112,6,1,0.10044613079640706,0.00040178452318562826
9228,3,1,0.10044613155249867,0.00040178452620999466
3961,8,1,0.10044613155248948,0.0004017845262099579
944,0,1,0.10044542886188756,0.00040178171544755025
9010,8,1,0.10044613146993536,0.0004017845258797415
3243,8,1,0.10044599894275495,0.0004017839957710198
2177,9,1,0.10044613087691107,0.00040178452350764427
2968,0,1,0.10043296434429244,0.00040173185737716976
4019,7,1,0.10044613155074891,0.00040178452620299565
3832,7,1,0.10044431936799715,0.0004017772774719886
9634,1,1,0.10044613155243155,0.0004017845262097262
6421,6,1,0.10039219789202347,0.0004015687915680939
7915,3,1,0.10044613153856913,0.00040178452615427653
7935,7,1,0.10004427063299025,0.000400177082531961
6052,8,1,0.10044605863221126,0.00040178423452884505
4364,9,1,0.1004461315524991,0.0004017845262099964
3020,1,1,0.10044613155249854,0.00040178452620999417
8104,7,1,0.10044613155238523,0.0004017845262095409
8853,2,0,0.10029701613033817,0.0004011880645213527
2964,0,1,0.1004461314904475,0.00040178452596179
4787,8,1,0.10044613125153282,0.00040178452500613126
5891,0,1,0.10044567995188144,0.00040178271980752576
5599,2,0,0.10042702648890127,0.0004017081059556051
1809,8,1,0.10044498106592935,0.0004017799242637174
9775,9,1,0.1004461315524991,0.0004017845262099964
2078,2,0,0.1004460149205155,0.000401784059682062
9154,2,0,0.09892459378784776,0.00039569837515139106
8221,7,1,0.10044613155159787,0.0004017845262063915
8015,8,1,0.10044613093155143,0.0004017845237262057
6543,6,1,0.10044613155247897,0.0004017845262099159
1172,2,0,0.10044607236813963,0.00040178428947255853
784,7,1,0.10044613089061682,0.0004017845235624673
7393,5,1,0.10044577974087424,0.00040178311896349694
6704,1,1,0.10044613155088636,0.00040178452620354545
1342,7,1,0.10044613155241086,0.00040178452620964343
2414,5,1,0.10044606657293849,0.000401784266291754
52,0,1,0.10044613088588061,0.0004017845235435225
3311,7,1,0.1004461315524991,0.0004017845262099964
7229,2,0,0.10044613144999116,0.00040178452579996463
7692,0,1,0.1004461315176979,0.0004017845260707916
2646,3,1,0.10044613051040437,0.0004017845220416175
3396,0,1,0.10044613155130824,0.00040178452620523295
3672,0,1,0.10044613155130258,0.00040178452620521035
5507,6,1,0.1004457999264678,0.00040178319970587116
1129,3,1,0.10044612409314833,0.00040178449637259334
9202,7,1,0.10044613153353599,0.00040178452613414393
752,9,1,0.10044613155244803,0.0004017845262097921
9435,2,0,0.1004461315524991,0.0004017845262099964
1837,9,1,0.1004461222458842,0.0004017844889835368
2251,6,1,0.10044608645771017,0.00040178434583084066
6848,9,1,0.10044610451643937,0.0004017844180657575
5025,5,1,0.10044613154965315,0.0004017845261986126
7819,1,1,0.10044613125753989,0.00040178452503015957
6485,9,1,0.1004461315524991,0.0004017845262099964
4151,6,1,0.099587335601897,0.000398349342407588
1275,3,1,0.10044607693970387,0.0004017843077588155
1892,6,1,0.10044612460581566,0.00040178449842326265
4288,1,1,0.10044613155244692,0.0004017845262097877
2170,2,0,0.10010756706998579,0.00040043026827994314
807,4,1,0.10020939102823856,0.00040083756411295424
1192,6,1,0.10044613153079292,0.0004017845261231717
4449,9,1,0.10044613155249896,0.00040178452620999585
7748,0,1,0.1004461315487991,0.0004017845261951964
7313,3,1,0.1004461315511671,0.0004017845262046684
6191,0,1,0.10044609345863224,0.00040178437383452895
4505,4,1,0.10043635716210578,0.0004017454286484231
9462,2,0,0.06966957224628378,0.0002786782889851351
2215,0,1,0.10043592547394288,0.0004017437018957715
1545,1,1,0.1004461314041373,0.00040178452561654923
1845,7,1,0.1004461315428671,0.0004017845261714684
4813,8,1,0.10040217030056042,0.0004016086812022417
3222,4,1,0.10044613155248718,0.0004017845262099487
8579,1,1,0.10044613154918411,0.00040178452619673644
2458,8,1,0.10044601038878852,0.0004017840415551541
6679,2,0,0.10044601544369657,0.00040178406177478627
9887,5,1,0.1004461315524991,0.0004017845262099964
4398,4,1,0.1004461019014549,0.0004017844076058196
9008,0,1,0.10044611326797462,0.0004017844530718985
4497,8,1,0.10044613155249907,0.0004017845262099963
2930,7,1,0.100446131552499,0.000401784526209996
9541,4,1,0.10044565127997185,0.0004017826051198874
8085,2,0,0.1004460300232559,0.0004017841200930236
8196,3,1,0.1004461315524991,0.0004017845262099964
40,4,1,0.10044613155249744,0.0004017845262099898
1947,3,1,0.1004461315524991,0.0004017845262099964
1399,2,0,0.10044613154701386,0.00040178452618805545
6030,8,1,0.10044613155249907,0.0004017845262099963
4606,0,1,0.10044613155249907,0.0004017845262099963
4812,8,1,0.10044613155249904,0.0004017845262099962
9531,6,1,0.1004460479107643,0.0004017841916430572
7361,8,1,0.10044613155112077,0.00040178452620448306
2000,1,1,0.10044579938325116,0.0004017831975330046
8278,8,1,0.10044613068672406,0.00040178452274689625
9501,6,1,0.10040413870819684,0.00040161655483278734
8352,5,1,0.10044613149618975,0.000401784525984759
761,6,1,0.10044603562880745,0.0004017841425152298
6771,5,1,0.1004461315524991,0.0004017845262099964
6098,6,1,0.10034616730619027,0.0004013846692247611
5846,5,1,0.10044613075611052,0.0004017845230244421
3001,1,1,0.10044613155249887,0.00040178452620999547
8734,2,0,0.1004370643013052,0.0004017482572052208
5264,6,1,0.1004460958262817,0.00040178438330512676
1519,6,1,0.10044611888719208,0.00040178447554876836
3701,1,1,0.10044613155249862,0.0004017845262099945
7509,3,1,0.1004452963241571,0.0004017811852966284
2364,6,1,0.10044450859745936,0.00040177803438983743
5880,0,1,0.1004461274026213,0.0004017845096104852
4023,4,1,0.10044613042419603,0.00040178452169678416
1922,5,1,0.10044613155249794,0.0004017845262099918
1443,4,1,0.10044575618460132,0.0004017830247384053
7989,7,1,0.10044613155158638,0.0004017845262063455
6987,8,1,0.10038016105878285,0.0004015206442351314
2326,7,1,0.10044610010506681,0.00040178440042026723
3328,2,0,0.10038753447492477,0.00040155013789969907
8491,3,1,0.10044613152105124,0.00040178452608420493
7980,3,1,0.10044611867092666,0.00040178447468370665
2405,3,1,0.10044613143435345,0.0004017845257374138
9036,4,1,0.10043903423605448,0.0004017561369442179
7441,8,1,0.10044613155234994,0.00040178452620939976
7017,1,1,0.10044613155249903,0.0004017845262099961
9896,4,1,0.10044611486336912,0.0004017844594534765
7296,8,1,0.10044443910166896,0.0004017777564066758
8376,7,1,0.1004461315524991,0.0004017845262099964
6244,8,1,0.10044613154657908,0.00040178452618631633
4351,8,1,0.10044322765572564,0.00040177291062290255
988,2,0,0.10044610928792579,0.00040178443715170316
736,1,1,0.10044613155249427,0.00040178452620997704
9702,7,1,0.10044613154741501,0.00040178452618966
5543,0,1,0.10044406764585785,0.00040177627058343143
7498,6,1,0.100446095397219,0.00040178438158887603
1264,8,1,0.1004461135897712,0.0004017844543590848
8782,5,1,0.10044573070622077,0.0004017829228248831
444,5,1,0.10044613155249885,0.00040178452620999536
4941,6,1,0.10044610680175999,0.00040178442720703995
4501,5,1,0.10044613155249868,0.0004017845262099947
9031,0,1,0.10044046354487567,0.0004017618541795027
5459,5,1,0.100446130788443,0.000401784523153772
4673,0,1,0.10044252578117445,0.00040177010312469777
9793,2,0,0.10044613155060253,0.0004017845262024101
8154,8,1,0.10044613155242198,0.0004017845262096879
1760,0,1,0.10044051465655623,0.0004017620586262249
4060,6,1,0.10044613151543769,0.0004017845260617507
8485,0,1,0.10044604407643144,0.0004017841763057258
462,1,1,0.1004461315524991,0.0004017845262099964
5046,5,1,0.10044599799241408,0.00040178399196965633
8525,3,1,0.10044613154306721,0.0004017845261722688
2426,2,0,0.09999299963120535,0.0003999719985248214
9780,4,1,0.1002258450150816,0.0004009033800603264
1193,5,1,0.10044613084761736,0.00040178452339046945
5559,3,1,0.09994293346792152,0.00039977173387168607
2697,0,1,0.10044613155249908,0.00040178452620999634
9992,3,1,0.10044613155249829,0.00040178452620999314
7972,5,1,0.10044613139405402,0.0004017845255762161
6279,1,1,0.10044613155249221,0.00040178452620996886
5075,6,1,0.10044122211037496,0.0004017648884414998
7641,7,1,0.10044613155216849,0.00040178452620867394
4254,8,1,0.10044613155222366,0.00040178452620889463
9672,7,1,0.10044613150756418,0.0004017845260302567
1353,3,1,0.1004458918460188,0.00040178356738407523
9535,1,1,0.1004461315524991,0.0004017845262099964
2713,8,1,0.10044613155229727,0.0004017845262091891
5214,1,1,0.10044613155249836,0.00040178452620999347
3112,0,1,0.10044613155194351,0.00040178452620777405
4119,6,1,0.10044613123252334,0.00040178452493009334
7369,5,1,0.10044613153258936,0.0004017845261303574
2778,4,1,0.10044513287576419,0.00040178053150305675
217,9,1,0.10044613155240466,0.0004017845262096186
2461,0,1,0.09987861811691422,0.00039951447246765686
9119,4,1,0.10043901931256954,0.0004017560772502782
1485,0,1,0.10044613108185171,0.0004017845243274069
1970,1,1,0.10044613145069987,0.0004017845258027995
554,9,1,0.10044613153281948,0.0004017845261312779
7297,9,1,0.10044613155249892,0.0004017845262099957
1797,1,1,0.1004461315524436,0.0004017845262097744
3955,0,1,0.10044613143502855,0.0004017845257401142
2353,4,1,0.09679010245218866,0.00038716040980875464
8041,8,1,0.1004459428900574,0.0004017837715602296
7959,5,1,0.10044613128191128,0.0004017845251276451
7743,3,1,0.10044613155249894,0.0004017845262099958
9332,9,1,0.1004461315524991,0.0004017845262099964
4481,9,1,0.1004461315524991,0.0004017845262099964
225,9,1,0.10044613155245212,0.0004017845262098085
4218,9,1,0.10044613154186104,0.00040178452616744417
1062,6,1,0.10044493929377038,0.00040177975717508153
5580,5,1,0.10044613133531446,0.0004017845253412579
4947,5,1,0.10044613155132824,0.00040178452620531297
5810,5,1,0.1004461315524515,0.00040178452620980595
9843,1,1,0.1004461315524991,0.0004017845262099964
2556,6,1,0.10043514381527098,0.0004017405752610839
3421,0,1,0.10044606967467593,0.0004017842786987037
4233,9,1,0.10044613155249309,0.0004017845262099723
9748,3,1,0.1004461315524991,0.0004017845262099964
8830,9,1,0.10044613154938048,0.00040178452619752194
4842,2,0,0.10044613150045945,0.00040178452600183776
1570,4,1,0.10044603903974766,0.00040178415615899066
6120,5,1,0.10044613155238903,0.0004017845262095561
7507,7,1,0.10044609235265646,0.0004017843694106258
1482,8,1,0.10044613112351221,0.00040178452449404886
3745,1,1,0.10044613155249899,0.00040178452620999596
2417,7,1,0.10044613155115457,0.0004017845262046183
8446,3,1,0.1004461315524991,0.0004017845262099964
1061,1,1,0.10044613130254818,0.0004017845252101927
5284,6,1,0.10044613150668029,0.0004017845260267212
3734,7,1,0.10044613155211561,0.00040178452620846247
1758,2,0,0.1000004316973954,0.0004000017267895816
3574,5,1,0.10044470481331674,0.000401778819253267
4798,4,1,0.10029722896321781,0.00040118891585287127
3685,2,0,0.10018148053239205,0.0004007259221295682
1938,8,1,0.10044604351667326,0.00040178417406669305
5200,3,1,0.1004461315524991,0.0004017845262099964
3809,4,1,0.10033122387836249,0.00040132489551344996
9580,1,1,0.10044612528373822,0.0004017845011349529
7479,6,1,0.10044556762124351,0.00040178227048497404
644,9,1,0.10044611482009537,0.0004017844592803815
5522,2,0,0.10044613079568906,0.00040178452318275626
6456,2,0,0.10044479590909139,0.00040177918363636556
65,2,0,0.10044570027181184,0.00040178280108724737
6208,8,1,0.10044613080388964,0.0004017845232155586
1648,8,1,0.10044613155126862,0.0004017845262050745
9647,3,1,0.10044613155247221,0.00040178452620988884
7187,7,1,0.1004461315524991,0.0004017845262099964
9020,7,1,0.1004461315524628,0.0004017845262098512
6440,3,1,0.10044613091361702,0.00040178452365446807
6069,0,1,0.10044613032597904,0.0004017845213039162
3863,2,0,0.1004358781671906,0.0004017435126687624
1624,4,1,0.10044608111797498,0.00040178432447189995
9944,7,1,0.10044613155249889,0.0004017845262099955
8244,4,1,0.10044602458812806,0.0004017840983525122
4252,9,1,0.10044613155236753,0.0004017845262094701
6007,6,1,0.10043689308623449,0.000401747572344938
8611,7,1,0.10044613151829256,0.00040178452607317024
6195,1,1,0.10044613155244302,0.00040178452620977207
6320,0,1,0.10044613038417073,0.0004017845215366829
6653,0,1,0.10042889450194727,0.00040171557800778906
8736,3,1,0.10044610931464988,0.00040178443725859953
2015,4,1,0.10036330821897206,0.00040145323287588824
9967,3,1,0.10044613151118703,0.0004017845260447481
7074,3,1,0.10044613155245975,0.000401784526209839
6278,5,1,0.10044613118982547,0.00040178452475930185
9725,8,1,0.10044613155249897,0.0004017845262099959
5508,7,1,0.10044605616021228,0.00040178422464084914
9568,8,1,0.10044613154488614,0.00040178452617954457
8291,6,1,0.10044613152876812,0.0004017845261150725
5753,2,0,0.1004461284292083,0.0004017845137168332
6845,2,0,0.10044613147847067,0.0004017845259138827
2784,1,1,0.10044610074552872,0.0004017844029821149
7510,8,1,0.1004461315524991,0.0004017845262099964
7976,7,1,0.10044611094220288,0.0004017844437688115
5769,3,1,0.10044612589434854,0.00040178450357739417
5637,7,1,0.10044556175572264,0.0004017822470228906
8107,1,1,0.10044613155075136,0.0004017845262030054
4782,2,0,0.10044514209621117,0.00040178056838484463
8794,5,1,0.10044608620873192,0.0004017843448349277
8888,8,1,0.10044473010218752,0.00040177892040875007
5978,5,1,0.10044613155249854,0.00040178452620999417
9649,5,1,0.10044613155248919,0.00040178452620995677
7306,4,1,0.10044597649084877,0.0004017839059633951
949,8,1,0.10044613155130316,0.0004017845262052127
9875,9,1,0.10044613155247815,0.00040178452620991264
332,3,1,0.10044550525891006,0.00040178202103564024
4707,7,1,0.1004461315524991,0.0004017845262099964
2338,6,1,0.1003232234971665,0.000401292893988666
2890,5,1,0.1004461315384891,0.00040178452615395637
236,4,1,0.09782451089047871,0.0003912980435619148
4613,1,1,0.10044613155249824,0.0004017845262099929
2003,5,1,0.10044612655963187,0.00040178450623852747
2475,6,1,0.1003187232336678,0.0004012748929346712
1523,4,1,0.10044611033844204,0.0004017844413537682
7302,6,1,0.10044613155208715,0.00040178452620834857
6896,6,1,0.1004461315517856,0.0004017845262071424
5134,5,1,0.1004461315524991,0.0004017845262099964
7345,6,1,0.1004461315524991,0.0004017845262099964
3798,5,1,0.1004461315524991,0.0004017845262099964
4327,1,1,0.1004461315524991,0.0004017845262099964
176,3,1,0.1004461314745665,0.00040178452589826604
2050,8,1,0.10044613154355922,0.00040178452617423686
3870,8,1,0.0981915844126374,0.00039276633765054957
5090,1,1,0.1004461315524991,0.0004017845262099964
4669,6,1,0.1004454677883369,0.00040178187115334763
2366,9,1,0.10044613155199057,0.00040178452620796227
8986,6,1,0.10044197050298487,0.0004017678820119395
4879,6,1,0.10044227351359614,0.00040176909405438457
662,7,1,0.10044613155192626,0.00040178452620770504
5325,8,1,0.10044159785249816,0.00040176639140999265
4346,3,1,0.1004461315524983,0.0004017845262099932
230,5,1,0.10044613155249908,0.00040178452620999634
3111,0,1,0.10044612064977124,0.00040178448259908496
4340,0,1,0.1004461270772448,0.0004017845083089792
660,9,1,0.100446131552499,0.000401784526209996
5255,0,1,0.10044437876864575,0.000401777515074583
1501,2,0,0.100446127791505,0.00040178451116601997
8283,1,1,0.1004461315520861,0.0004017845262083444
2675,2,0,0.10044592931434555,0.0004017837172573822
1559,5,1,0.10044613155182618,0.0004017845262073047
6315,6,1,0.1004461315524991,0.0004017845262099964
8993,0,1,0.10044476212775125,0.000401779048511005
7964,1,1,0.10044613077433297,0.00040178452309733186
6351,0,1,0.10016809398782248,0.00040067237595128993
6227,7,1,0.1004461315524991,0.0004017845262099964
2448,2,0,0.10044164722151787,0.0004017665888860715
9093,3,1,0.10044613146755633,0.0004017845258702253
7336,5,1,0.10043942238489942,0.00040175768953959766
4559,3,1,0.1004460111094641,0.0004017840444378564
3675,4,1,0.10044613155249907,0.0004017845262099963
4967,7,1,0.10044613022583725,0.00040178452090334897
5789,2,0,0.1004456671256435,0.000401782668502574
6313,9,1,0.10044613155249191,0.0004017845262099676
3239,1,1,0.10044613155249164,0.0004017845262099666
4172,5,1,0.10044613154401658,0.0004017845261760663
1533,4,1,0.10044613141491165,0.00040178452565964664
5410,3,1,0.1004461315524991,0.0004017845262099964
1877,3,1,0.10044612164425887,0.0004017844865770355
2308,1,1,0.10044613154670096,0.00040178452618680385
4054,7,1,0.10044613154930512,0.0004017845261972205
9591,1,1,0.10044613154845468,0.0004017845261938187
9564,9,1,0.10044613155248101,0.0004017845262099241
2196,8,1,0.1004461315521419,0.0004017845262085676
5163,5,1,0.1004461315520204,0.0004017845262080816
6373,6,1,0.10044613155184925,0.000401784526207397
4485,3,1,0.10044612934896369,0.00040178451739585476
5521,9,1,0.10044613155249907,0.0004017845262099963
955,7,1,0.10044613106168246,0.0004017845242467298
8397,0,1,0.10044534042278319,0.00040178136169113275
5484,9,1,0.10044594954923373,0.00040178379819693494
9090,2,0,0.10044075862091391,0.00040176303448365565
511,6,1,0.10043782443039066,0.0004017512977215627
450,2,0,0.100446131530969,0.000401784526123876
9857,0,1,0.10044613155249908,0.00040178452620999634
265,8,1,0.10044612464078875,0.00040178449856315504
1234,1,1,0.1004461315405929,0.00040178452616237157
8160,6,1,0.10044613154994844,0.0004017845261997938
834,5,1,0.10044613136803217,0.0004017845254721287
6577,1,1,0.10044613155151848,0.0004017845262060739
8186,8,1,0.10044610997745487,0.0004017844399098195
2389,6,1,0.10044612485881649,0.00040178449943526596
8362,3,1,0.10044613155249828,0.0004017845262099931
3274,1,1,0.10044613155217529,0.00040178452620870115
767,0,1,0.1004461315402241,0.0004017845261608964
1329,5,1,0.10044607336926646,0.00040178429347706586
3404,5,1,0.10044613155230848,0.00040178452620923393
5871,6,1,0.10044613134567433,0.00040178452538269734
5258,2,0,0.10044613154723575,0.000401784526188943
7092,2,0,0.10044470459495558,0.00040177881837982234
6682,4,1,0.10012176930813803,0.0004004870772325521
1514,0,1,0.10044009130023622,0.00040176036520094487
1,8,1,0.10044613155207606,0.0004017845262083042
9422,3,1,0.10044612754479905,0.00040178451017919617
2888,7,1,0.10044613154398435,0.00040178452617593743
3484,4,1,0.10044365457964767,0.0004017746183185907
2202,9,1,0.10044613154891141,0.0004017845261956456
9418,8,1,0.10044613152889849,0.00040178452611559394
235,0,1,0.10044520353287674,0.00040178081413150697
8090,6,1,0.10044606680842898,0.0004017842672337159
