sample_id,original_label,anomaly_label,score
4381,7,1,0.04043877124786377
4382,7,1,-0.1663869321346283
4383,4,1,0.0052468180656433105
4384,6,1,0.09754371643066406
4385,8,1,0.07461339235305786
4386,6,1,-0.03104954957962036
4387,0,1,-0.10295629501342773
4388,2,1,0.43619102239608765
4389,8,1,-0.30748316645622253
4390,5,1,-0.26622655987739563
4391,3,1,-0.2931388020515442
4392,5,1,0.15120452642440796
4393,3,1,0.13140445947647095
4394,5,1,-0.060249388217926025
4395,7,1,-0.21345239877700806
4396,9,0,-0.1937633752822876
4397,8,1,-0.35444265604019165
4398,4,1,0.1718035340309143
4399,4,1,-0.052125245332717896
4400,3,1,-0.2146901786327362
4401,1,1,0.004749894142150879
4402,4,1,-0.22429484128952026
4403,8,1,-0.0634317398071289
4404,3,1,-0.0022803544998168945
4405,6,1,0.15927791595458984
4406,5,1,-0.18962424993515015
4407,3,1,0.05260425806045532
4408,0,1,0.19578605890274048
4409,8,1,-0.030254900455474854
4410,9,0,-0.1581292748451233
4411,5,1,-0.06882503628730774
4412,7,1,0.054418981075286865
4413,6,1,0.21147173643112183
4414,2,1,-0.12971943616867065
4415,0,1,-0.000674903392791748
4416,4,1,0.09053462743759155
4417,9,0,-0.004724442958831787
4418,9,0,-0.08046039938926697
4419,0,1,0.8191916346549988
4420,5,1,-0.29736238718032837
4421,2,1,-0.15962541103363037
4422,3,1,-0.12188917398452759
4423,6,1,-0.16065680980682373
4424,1,1,-0.19203588366508484
4425,1,1,-0.06449300050735474
4426,0,1,0.7734869122505188
4427,2,1,0.19598156213760376
4428,8,1,-0.17842358350753784
4429,2,1,-0.14976251125335693
4430,1,1,-0.16383200883865356
4431,1,1,-0.2810348868370056
4432,7,1,0.05305248498916626
4433,5,1,-0.008303344249725342
4434,2,1,1.3201725482940674
4435,3,1,-0.08087265491485596
4436,4,1,-0.13429537415504456
4437,1,1,-0.1568250060081482
4438,2,1,-0.04783672094345093
4439,9,0,-0.1987057328224182
4440,2,1,0.0034178495407104492
4441,1,1,0.033798277378082275
4442,3,1,-0.024870336055755615
4443,4,1,0.06224238872528076
4444,8,1,0.2636282444000244
4445,9,0,-0.20664751529693604
4446,0,1,-0.18890798091888428
4447,0,1,-0.21464526653289795
4448,4,1,-0.038618892431259155
4449,9,0,-0.10661399364471436
4450,0,1,0.2594618797302246
4451,2,1,-0.13713285326957703
4452,2,1,-0.1506621539592743
4453,0,1,-0.14507508277893066
4454,6,1,0.29592829942703247
4455,8,1,-0.2629239559173584
4456,7,1,-0.31245359778404236
4457,3,1,-0.166322261095047
4458,3,1,-0.020081162452697754
4459,8,1,-0.14566895365715027
4460,9,0,-0.19891023635864258
4461,0,1,0.0955725908279419
4462,2,1,-0.09051811695098877
4463,5,1,-0.16149264574050903
4464,3,1,-0.07284125685691833
4465,6,1,0.013110935688018799
4466,1,1,-0.11917775869369507
4467,3,1,-0.22494712471961975
4468,9,0,-0.2722683548927307
4469,5,1,-0.10537034273147583
4470,0,1,-0.09165939688682556
4471,5,1,0.07860922813415527
4472,4,1,0.03906726837158203
4473,4,1,-0.2383076250553131
4474,0,1,-0.19284510612487793
4475,1,1,0.960077702999115
4476,1,1,-0.17631512880325317
4477,6,1,-0.011156618595123291
4478,1,1,0.06793087720870972
4479,7,1,-0.1885044276714325
4480,9,0,-0.10755455493927002
4481,9,0,-0.1774064302444458
4482,6,1,0.11716604232788086
4483,2,1,-0.24654492735862732
4484,4,1,-0.19800055027008057
4485,3,1,0.0009708404541015625
4486,8,1,0.015820443630218506
4487,3,1,0.011256277561187744
4488,4,1,0.3434343934059143
4489,7,1,-0.05609548091888428
4490,0,1,-0.07572335004806519
4491,2,1,0.2586044669151306
4492,8,1,-0.05615067481994629
4493,4,1,-0.22299939393997192
4494,8,1,-0.2343064546585083
4495,3,1,-0.002104043960571289
4496,8,1,-0.022687137126922607
4497,8,1,-0.12415635585784912
4498,8,1,-0.17763036489486694
4499,3,1,-0.09706303477287292
4500,3,1,-0.1104840636253357
4501,5,1,0.033252835273742676
4502,7,1,-0.1011730432510376
4503,7,1,-0.15220147371292114
4504,0,1,3.5723378658294678
4505,4,1,0.03434324264526367
4506,1,1,-0.13491088151931763
4507,5,1,-0.08410641551017761
4508,9,0,-0.18683341145515442
4509,7,1,-0.08280658721923828
4510,0,1,0.1321442723274231
4511,6,1,0.08382397890090942
4512,8,1,1.1640090942382812
4513,4,1,0.1630510687828064
4514,9,0,-0.16883474588394165
4515,0,1,0.09908658266067505
4516,1,1,-0.2414901852607727
4517,8,1,-0.22395417094230652
4518,9,0,-0.07455641031265259
4519,6,1,-0.19100654125213623
4520,3,1,-0.20557835698127747
4521,9,0,-0.22784006595611572
4522,2,1,0.2633972764015198
4523,4,1,-0.2092098593711853
4524,4,1,0.2679424285888672
4525,0,1,0.16672897338867188
4526,3,1,-0.03525984287261963
4527,3,1,0.12813615798950195
4528,5,1,0.11730891466140747
4529,4,1,-0.13449612259864807
4530,5,1,0.6483791470527649
4531,1,1,-0.04444617033004761
4532,1,1,-0.0001150965690612793
4533,8,1,-0.3576270341873169
4534,2,1,-0.11981970071792603
4535,2,1,0.28690099716186523
4536,9,0,-0.3145380914211273
4537,3,1,-0.051171183586120605
4538,7,1,-0.25395646691322327
4539,8,1,-0.16335910558700562
4540,9,0,-0.353594571352005
4541,2,1,0.1003727912902832
4542,3,1,0.08590930700302124
4543,1,1,-0.12150046229362488
4544,7,1,0.046849191188812256
4545,3,1,0.2974758744239807
4546,2,1,14.249494552612305
4547,3,1,0.020914793014526367
4548,0,1,0.4718708395957947
4549,1,1,-0.16547301411628723
4550,9,0,0.5086793303489685
4551,5,1,-0.18175798654556274
4552,5,1,-0.19938886165618896
4553,3,1,-0.2397836148738861
4554,4,1,0.08477479219436646
4555,5,1,-0.18754881620407104
4556,2,1,-0.27302831411361694
4557,0,1,-0.25315800309181213
4558,0,1,2.7688100337982178
4559,3,1,0.062300145626068115
4560,1,1,-0.12526679039001465
4561,3,1,-0.1151876449584961
4562,4,1,0.00918489694595337
4563,7,1,-0.17446106672286987
4564,4,1,0.12699276208877563
4565,2,1,-0.18356028199195862
4566,8,1,0.4678261876106262
4567,4,1,-0.026621520519256592
4568,8,1,-0.23223748803138733
4569,9,0,-0.19792228937149048
4570,9,0,-0.021926164627075195
4571,4,1,-0.10647055506706238
4572,2,1,0.050596773624420166
4573,4,1,-0.12349525094032288
4574,3,1,-0.10065352916717529
4575,6,1,0.293828547000885
4576,4,1,-0.0296822190284729
4577,6,1,-0.10855188965797424
4578,4,1,-0.15121638774871826
4579,6,1,-0.2838585674762726
4580,6,1,-0.02410942316055298
4581,3,1,-0.20855778455734253
4582,8,1,-0.08224976062774658
4583,7,1,-0.18703392148017883
4584,4,1,0.021114110946655273
4585,8,1,0.43609148263931274
4586,0,1,-0.1488102674484253
4587,5,1,0.48767369985580444
4588,9,0,-0.21881574392318726
4589,3,1,-0.08215469121932983
4590,9,0,0.41842538118362427
4591,0,1,0.15644359588623047
4592,7,1,-0.1252710223197937
4593,5,1,-0.19636809825897217
4594,1,1,-0.21403512358665466
4595,9,0,0.08907854557037354
4596,7,1,0.1384374499320984
4597,9,0,-0.06692779064178467
4598,1,1,-0.11172136664390564
4599,8,1,-0.19482672214508057
4600,4,1,-0.13500428199768066
4601,2,1,0.19398826360702515
4602,1,1,-0.27079564332962036
4603,6,1,-0.13497614860534668
4604,4,1,-0.09755837917327881
4605,3,1,-0.17810523509979248
4606,0,1,-0.18145805597305298
4607,1,1,0.35750383138656616
4608,4,1,0.03294283151626587
4609,8,1,-0.35292232036590576
4610,6,1,-0.16265714168548584
4611,1,1,-0.0183524489402771
4612,7,1,0.026092588901519775
4613,1,1,-0.08770090341567993
4614,3,1,0.17721843719482422
4615,5,1,0.0289764404296875
4616,4,1,0.18896740674972534
4617,3,1,-0.27182596921920776
4618,3,1,-0.03777924180030823
4619,9,0,-0.14485064148902893
4620,7,1,-0.062124937772750854
4621,8,1,-0.24791520833969116
4622,2,1,0.10496562719345093
4623,5,1,-0.19842535257339478
4624,5,1,-0.013197839260101318
4625,4,1,0.2096288800239563
4626,5,1,0.1587241291999817
4627,4,1,0.20761173963546753
4628,5,1,0.019058287143707275
4629,7,1,0.006544649600982666
4630,2,1,0.30145931243896484
4631,5,1,0.20790809392929077
4632,5,1,-0.08422774076461792
4633,1,1,-0.16450920701026917
4634,7,1,-0.11867564916610718
4635,7,1,-0.059890180826187134
4636,8,1,-0.08016961812973022
4637,3,1,-0.171016663312912
4638,6,1,-0.08638438582420349
4639,0,1,0.10509562492370605
4640,2,1,0.009875118732452393
4641,5,1,0.028546690940856934
4642,2,1,0.38510823249816895
4643,3,1,-0.03143399953842163
4644,7,1,-0.018628060817718506
4645,4,1,-0.10892760753631592
4646,2,1,0.1877782940864563
4647,1,1,-0.05200672149658203
4648,6,1,0.06453371047973633
4649,8,1,-0.239671528339386
4650,6,1,-0.12147673964500427
4651,8,1,-0.3310359716415405
4652,3,1,-0.22597306966781616
4653,2,1,-0.21850347518920898
4654,7,1,-0.14227566123008728
4655,7,1,-0.22249028086662292
4656,9,0,-0.08966904878616333
4657,7,1,-0.07877543568611145
4658,1,1,-0.14089757204055786
4659,4,1,0.09157150983810425
4660,7,1,0.008003532886505127
4661,4,1,-0.02607715129852295
4662,6,1,-0.07746514678001404
4663,1,1,-0.04483753442764282
4664,7,1,-0.1113119125366211
4665,3,1,6.717443466186523e-05
4666,0,1,-0.19186615943908691
4667,0,1,-0.01940929889678955
4668,6,1,-0.14518839120864868
4669,6,1,-0.21101438999176025
4670,8,1,0.13036376237869263
4671,6,1,-0.185933917760849
4672,6,1,-0.02401101589202881
4673,0,1,0.17642658948898315
4674,3,1,-0.16087064146995544
4675,4,1,0.3560594916343689
4676,7,1,-0.22650936245918274
4677,4,1,-0.06347253918647766
4678,9,0,-0.26784956455230713
4679,4,1,0.1223151683807373
4680,9,0,-0.24131956696510315
4681,9,0,-0.12036561965942383
4682,3,1,-0.19304293394088745
4683,4,1,-0.15501117706298828
4684,1,1,-0.2172909677028656
4685,4,1,0.027781903743743896
4686,0,1,-0.3848850131034851
4687,3,1,0.045603930950164795
4688,7,1,0.013099372386932373
4689,1,1,0.20172494649887085
4690,2,1,-0.141289621591568
4691,2,1,0.7531229853630066
4692,8,1,0.07385057210922241
4693,4,1,0.055650174617767334
4694,7,1,0.11904865503311157
4695,8,1,-0.15059268474578857
4696,5,1,-0.11601150035858154
4697,5,1,-0.06861770153045654
4698,6,1,-0.007159590721130371
4699,5,1,0.25645124912261963
4700,6,1,0.1283038854598999
4701,0,1,-0.1337769329547882
4702,6,1,-0.015531003475189209
4703,4,1,-0.09337085485458374
4704,9,0,-0.08244627714157104
4705,3,1,0.04027050733566284
4706,2,1,-0.06934714317321777
4707,7,1,-0.25873276591300964
4708,3,1,-0.20946308970451355
4709,8,1,-0.2275731861591339
4710,3,1,0.1523178219795227
4711,9,0,-0.14282658696174622
4712,4,1,-0.0451790988445282
4713,1,1,-0.1499379277229309
4714,6,1,-0.18238675594329834
4715,9,0,-0.21858417987823486
4716,9,0,-0.27002835273742676
4717,4,1,0.18784242868423462
4718,3,1,0.055118024349212646
4719,9,0,-0.25526899099349976
4720,8,1,-0.014743506908416748
4721,1,1,-0.059673011302948
4722,6,1,-0.1306135058403015
4723,9,0,-0.3403036892414093
4724,5,1,0.04746967554092407
4725,9,0,-0.2171817123889923
4726,0,1,-0.1475461721420288
4727,9,0,-0.3133890628814697
4728,7,1,-0.10694041848182678
4729,2,1,-0.15961295366287231
4730,2,1,0.17425823211669922
4731,4,1,0.3747630715370178
4732,2,1,0.5744896531105042
4733,6,1,-0.11856105923652649
4734,4,1,0.06875193119049072
4735,8,1,-0.08594107627868652
4736,1,1,-0.01964592933654785
4737,9,0,-0.2834732234477997
4738,5,1,0.2891729474067688
4739,6,1,-0.029731780290603638
4740,5,1,-0.06890890002250671
4741,1,1,-0.07335412502288818
4742,8,1,-0.2107936441898346
4743,6,1,-0.0025199055671691895
4744,6,1,0.4927275776863098
4745,7,1,-0.17967849969863892
4746,6,1,0.031328678131103516
4747,5,1,-0.14204144477844238
4748,0,1,0.2103082537651062
4749,2,1,-0.021402746438980103
4750,7,1,-0.15599703788757324
4751,6,1,0.05754101276397705
4752,1,1,-0.021070629358291626
4753,2,1,-0.1616840362548828
4754,3,1,-0.23209330439567566
4755,1,1,-0.10013598203659058
4756,6,1,-0.0888330340385437
4757,4,1,-0.005980491638183594
4758,9,0,-0.06276434659957886
4759,0,1,0.04360312223434448
4760,3,1,0.01028752326965332
4761,9,0,-0.22463929653167725
4762,1,1,0.004124462604522705
4763,0,1,0.13619405031204224
4764,5,1,-0.10984587669372559
4765,3,1,-0.13855254650115967
4766,1,1,-0.26720714569091797
4767,6,1,-0.19509056210517883
4768,9,0,-0.27580690383911133
4769,8,1,-0.2868673503398895
4770,9,0,-0.07263550162315369
4771,0,1,-0.06346744298934937
4772,6,1,-0.028388112783432007
4773,1,1,0.19213509559631348
4774,6,1,-0.027818620204925537
4775,2,1,-0.17833852767944336
4776,3,1,-0.12901699542999268
4777,5,1,0.2800898551940918
4778,6,1,-0.03152301907539368
4779,9,0,-0.14898967742919922
4780,0,1,-0.026934146881103516
4781,7,1,-0.3087230920791626
4782,2,1,-0.01823863387107849
4783,4,1,0.06565725803375244
4784,0,1,0.42686355113983154
4785,3,1,-0.292557954788208
4786,6,1,-0.048938870429992676
4787,8,1,-0.21337661147117615
4788,6,1,-0.11645272374153137
4789,9,0,-0.07868590950965881
4790,1,1,-0.2895125448703766
4791,9,0,-0.3238900303840637
4792,0,1,-0.3824118375778198
4793,6,1,-0.18981248140335083
4794,4,1,-0.02349954843521118
4795,5,1,0.0369187593460083
4796,9,0,-0.3165479898452759
4797,5,1,0.1987960934638977
4798,4,1,-0.39647573232650757
4799,1,1,-0.07613778114318848
4800,9,0,-0.2940988540649414
4801,2,1,-0.1574508547782898
4802,0,1,-0.09806835651397705
4803,7,1,-0.0333365797996521
4804,3,1,-0.009028971195220947
4805,5,1,-0.1844196915626526
4806,1,1,0.0019910335540771484
4807,8,1,-0.29316842555999756
4808,3,1,-0.17325890064239502
4809,0,1,-0.3179921805858612
4810,5,1,0.022736787796020508
4811,2,1,0.19453877210617065
4812,8,1,-0.2576812505722046
4813,8,1,-0.270046204328537
4814,3,1,0.7707518935203552
4815,9,0,-0.250543475151062
4816,6,1,-0.015646904706954956
4817,0,1,0.01725834608078003
4818,3,1,-0.09626051783561707
4819,5,1,-0.05840608477592468
4820,3,1,-0.15601781010627747
4821,4,1,-0.2599174380302429
4822,1,1,-0.17620986700057983
4823,5,1,-0.16248229146003723
4824,0,1,-0.137852281332016
4825,7,1,0.03217434883117676
4826,3,1,0.0937383770942688
4827,9,0,-0.29561084508895874
4828,4,1,-0.1347915530204773
4829,5,1,-0.09187367558479309
4830,3,1,-0.020902663469314575
4831,1,1,-0.21618229150772095
4832,4,1,-0.2467535436153412
4833,2,1,0.2995099425315857
4834,4,1,0.4102659821510315
4835,9,0,-0.16418993473052979
4836,9,0,0.15881460905075073
4837,7,1,0.1599178910255432
4838,1,1,-0.047194719314575195
4839,7,1,0.04415827989578247
4840,0,1,0.24068796634674072
4841,1,1,-0.21933823823928833
4842,2,1,0.14408183097839355
4843,1,1,0.11991322040557861
4844,5,1,-0.13033521175384521
4845,3,1,0.030450403690338135
4846,8,1,-0.2037586271762848
4847,4,1,-0.09827104210853577
4848,1,1,0.20756596326828003
4849,5,1,0.09592872858047485
4850,1,1,-0.24002227187156677
4851,9,0,-0.3279135227203369
4852,9,0,-0.18956321477890015
4853,7,1,-0.0831877589225769
4854,0,1,0.0919036865234375
4855,1,1,-0.023648351430892944
4856,7,1,0.12996339797973633
4857,6,1,-0.014323770999908447
4858,2,1,0.16299492120742798
4859,6,1,-0.04098773002624512
4860,5,1,0.19051629304885864
4861,0,1,-0.2253023386001587
4862,3,1,0.401836633682251
4863,1,1,-0.003946959972381592
4864,3,1,0.14303535223007202
4865,8,1,-0.22388935089111328
4866,9,0,-0.025713741779327393
4867,9,0,-0.09169316291809082
4868,0,1,0.1807900071144104
4869,8,1,-0.32753995060920715
4870,8,1,-0.029259681701660156
4871,7,1,0.06982123851776123
4872,9,0,-0.10975593328475952
4873,2,1,0.1517491340637207
4874,9,0,-0.14341285824775696
4875,1,1,-0.11930486559867859
4876,3,1,0.09096866846084595
4877,6,1,0.10776108503341675
4878,7,1,-0.23591774702072144
4879,6,1,-0.16255974769592285
4880,0,1,0.024330437183380127
4881,8,1,-0.2834303677082062
4882,6,1,0.0939057469367981
4883,2,1,0.19375747442245483
4884,4,1,0.02842170000076294
4885,2,1,0.2643857002258301
4886,3,1,-0.0950518250465393
4887,5,1,-0.1798807978630066
4888,5,1,-0.039367884397506714
4889,4,1,-0.015197396278381348
4890,1,1,-0.015271306037902832
4891,6,1,-0.12785109877586365
4892,7,1,-0.1695157289505005
4893,1,1,-0.10739743709564209
4894,6,1,-0.13871562480926514
4895,1,1,-0.17577189207077026
4896,7,1,0.234693706035614
4897,1,1,-0.17352181673049927
4898,6,1,-0.15200954675674438
4899,2,1,0.8306365609169006
4900,3,1,-0.26525992155075073
4901,0,1,0.15923482179641724
4902,4,1,-0.0852360725402832
4903,2,1,0.8025973439216614
4904,9,0,-0.12860330939292908
4905,7,1,-0.21648037433624268
4906,5,1,0.020765244960784912
4907,5,1,-0.09321272373199463
4908,6,1,0.15004003047943115
4909,0,1,0.12980788946151733
4910,8,1,-0.1562812328338623
4911,8,1,-0.07164013385772705
4912,1,1,-0.18336200714111328
4913,1,1,-0.20316725969314575
4914,3,1,0.05149120092391968
4915,5,1,-0.18787869811058044
4916,6,1,-0.01449429988861084
4917,5,1,-0.11812606453895569
4918,3,1,-0.25038623809814453
4919,8,1,-0.160755455493927
4920,7,1,-0.00017791986465454102
4921,5,1,-0.2645138204097748
4922,0,1,-0.051617175340652466
4923,7,1,-0.008244454860687256
4924,7,1,0.1309836506843567
4925,5,1,0.042125165462493896
4926,7,1,-0.03342783451080322
4927,1,1,-0.06035652756690979
4928,9,0,-0.17519521713256836
4929,9,0,-0.16330623626708984
4930,1,1,-0.15554538369178772
4931,9,0,-0.23290610313415527
4932,9,0,-0.10165250301361084
4933,3,1,-0.0532802939414978
4934,5,1,0.11585462093353271
4935,5,1,-0.1458294689655304
4936,3,1,-0.19326478242874146
4937,0,1,-0.000387728214263916
4938,3,1,-0.33717039227485657
4939,0,1,0.2393133044242859
4940,6,1,0.024923741817474365
4941,6,1,-0.03683054447174072
4942,5,1,-0.12132209539413452
4943,6,1,0.022772371768951416
4944,8,1,-0.005023539066314697
4945,9,0,-0.0058626532554626465
4946,4,1,0.16616326570510864
4947,5,1,0.07422608137130737
4948,1,1,0.006821691989898682
4949,1,1,-0.1239234209060669
4950,2,1,0.09548455476760864
4951,7,1,0.08309096097946167
4952,9,0,-0.11660221219062805
4953,0,1,-0.3147481083869934
4954,1,1,-0.06964242458343506
4955,2,1,-0.003586411476135254
4956,5,1,-0.18263322114944458
4957,4,1,0.1969713568687439
4958,4,1,-0.006044447422027588
4959,7,1,-0.1808473765850067
4960,4,1,-0.03358936309814453
4961,8,1,-0.34314048290252686
4962,3,1,0.06438595056533813
4963,3,1,0.004566311836242676
4964,5,1,0.02299410104751587
4965,3,1,-0.11179125308990479
4966,5,1,-0.22798484563827515
4967,7,1,-0.3395789861679077
4968,0,1,1.1571271419525146
4969,1,1,0.417311429977417
4970,2,1,-0.02120685577392578
4971,9,0,-0.04931923747062683
4972,8,1,-0.13649940490722656
4973,1,1,-0.07001090049743652
4974,7,1,0.0704306960105896
4975,3,1,0.005282044410705566
4976,5,1,-0.28296393156051636
4977,9,0,-0.28571683168411255
4978,1,1,0.024883806705474854
4979,9,0,-0.16302788257598877
4980,1,1,-0.2218528389930725
4981,1,1,0.17120081186294556
4982,3,1,-0.13130587339401245
4983,6,1,-0.09533333778381348
4984,7,1,-0.16061916947364807
4985,4,1,-0.09488719701766968
4986,8,1,-0.26237744092941284
4987,3,1,-0.05833858251571655
4988,5,1,0.3328852653503418
4989,6,1,0.12501955032348633
4990,7,1,0.07877606153488159
4991,0,1,-0.09241622686386108
4992,1,1,-0.033775389194488525
4993,7,1,-0.2675543427467346
4994,7,1,0.0537259578704834
4995,2,1,-0.20195305347442627
4996,3,1,0.05046641826629639
4997,3,1,-0.2896270751953125
4998,5,1,-0.1942744255065918
4999,1,1,0.2086450457572937
5000,7,1,-0.1609629988670349
5001,6,1,0.06686514616012573
5002,8,1,-0.1971418261528015
5003,4,1,-0.11885702610015869
5004,4,1,-0.058504700660705566
5005,5,1,-0.15844076871871948
5006,7,1,-0.24085450172424316
5007,3,1,-0.0773923397064209
5008,4,1,-0.08715158700942993
5009,7,1,-0.23604649305343628
5010,7,1,0.06766420602798462
5011,3,1,-0.09131836891174316
5012,6,1,-0.13425514101982117
5013,0,1,0.10726505517959595
5014,7,1,-0.18777984380722046
5015,2,1,0.14783650636672974
5016,6,1,-0.1602102816104889
5017,7,1,-0.22763091325759888
5018,4,1,-0.03608009219169617
5019,1,1,-0.12092027068138123
5020,8,1,-0.12532728910446167
5021,0,1,0.2107914686203003
5022,2,1,-0.1440449357032776
5023,2,1,-0.08682006597518921
5024,1,1,-0.17370450496673584
5025,5,1,-0.2771478295326233
5026,4,1,-0.20446693897247314
5027,0,1,-0.23025387525558472
5028,9,0,0.0011232495307922363
5029,3,1,-0.029966235160827637
5030,4,1,-0.1517602801322937
5031,4,1,-0.35657984018325806
5032,2,1,0.13463443517684937
5033,3,1,-0.10464036464691162
5034,8,1,-0.248908132314682
5035,5,1,-0.13720637559890747
5036,0,1,-0.13973957300186157
5037,0,1,-0.2102462649345398
5038,4,1,-0.13228052854537964
5039,6,1,0.04495292901992798
5040,3,1,-0.013940870761871338
5041,9,0,0.03740817308425903
5042,2,1,0.0679890513420105
5043,0,1,-0.1002226173877716
5044,5,1,0.019334018230438232
5045,7,1,0.06374436616897583
5046,5,1,0.34951549768447876
5047,5,1,-0.14518341422080994
5048,1,1,-0.10321265459060669
5049,7,1,-0.02203124761581421
5050,3,1,-0.19855105876922607
5051,1,1,0.10747063159942627
5052,6,1,0.1968817114830017
5053,7,1,-0.16557615995407104
5054,9,0,-0.2822127938270569
5055,0,1,0.3810228705406189
5056,1,1,-0.16858142614364624
5057,2,1,-0.05553880333900452
5058,1,1,-0.255927711725235
5059,4,1,-0.18976560235023499
5060,6,1,0.3820676803588867
5061,1,1,-0.023530274629592896
5062,5,1,-0.045330584049224854
5063,9,0,-0.28019124269485474
5064,5,1,-0.268726646900177
5065,0,1,-0.11752232909202576
5066,4,1,-0.14441236853599548
5067,9,0,0.1136426329612732
5068,4,1,-0.06178569793701172
5069,9,0,-0.3458307683467865
5070,7,1,-0.1292819082736969
5071,1,1,0.13151484727859497
5072,6,1,-0.19520574808120728
5073,8,1,0.31673961877822876
5074,0,1,-0.1467081606388092
5075,6,1,-0.008690744638442993
5076,5,1,0.43187928199768066
5077,0,1,-0.005943953990936279
5078,8,1,-0.23349922895431519
5079,1,1,0.00866854190826416
5080,7,1,-0.20079723000526428
5081,5,1,-0.01019906997680664
5082,6,1,-0.28370869159698486
5083,9,0,-0.2181161642074585
5084,3,1,-0.09571635723114014
5085,2,1,0.3812607526779175
5086,3,1,-0.08865171670913696
5087,9,0,-0.1470664143562317
5088,8,1,-0.13899952173233032
5089,6,1,-0.1449679136276245
5090,1,1,-0.1456936001777649
5091,0,1,0.024154722690582275
5092,9,0,-0.12172311544418335
5093,0,1,-0.12718269228935242
5094,9,0,-0.09918957948684692
5095,8,1,0.1894700527191162
5096,7,1,0.017085731029510498
5097,7,1,-0.3092523515224457
5098,5,1,-0.28246304392814636
5099,2,1,0.4484405517578125
5100,3,1,0.12210887670516968
5101,5,1,-0.08457136154174805
5102,5,1,-0.01907867193222046
5103,7,1,-0.3396296501159668
5104,8,1,-0.35156968235969543
5105,7,1,-0.015926361083984375
5106,6,1,-0.10526794195175171
5107,9,0,-0.034797877073287964
5108,1,1,-0.12946751713752747
5109,9,0,0.2383406162261963
5110,8,1,-0.17763009667396545
5111,6,1,-0.1288018524646759
5112,5,1,-0.09992372989654541
5113,6,1,0.28479403257369995
5114,7,1,-0.14692682027816772
5115,5,1,-0.1903371810913086
5116,6,1,-0.16605457663536072
5117,7,1,-0.10495507717132568
5118,2,1,0.6699617505073547
5119,5,1,0.16173714399337769
5120,9,0,-0.27558642625808716
5121,6,1,0.2542569041252136
5122,6,1,0.02833712100982666
5123,7,1,-0.1776978075504303
5124,0,1,0.012840986251831055
5125,1,1,-0.115750253200531
5126,0,1,-0.09547048807144165
5127,1,1,-0.13981470465660095
5128,3,1,0.06884628534317017
5129,2,1,-0.2436102032661438
5130,5,1,-0.26723435521125793
5131,6,1,0.11604958772659302
5132,1,1,-0.18665963411331177
5133,2,1,-0.1534404754638672
5134,5,1,-0.10571902990341187
5135,1,1,-0.11842215061187744
5136,9,0,-0.12761947512626648
5137,9,0,-0.1863863170146942
5138,8,1,-0.3802564740180969
5139,6,1,-0.15115362405776978
5140,8,1,-0.271490216255188
5141,6,1,-0.15671777725219727
5142,8,1,-0.3489055037498474
5143,9,0,-0.34137487411499023
5144,0,1,-0.22316473722457886
5145,4,1,-0.08392059803009033
5146,0,1,0.11186826229095459
5147,3,1,0.19905245304107666
5148,3,1,0.33462101221084595
5149,6,1,0.19929403066635132
5150,4,1,-0.14135360717773438
5151,9,0,-0.14598381519317627
5152,9,0,-0.2410934567451477
5153,7,1,-0.01794573664665222
5154,2,1,0.3147971034049988
5155,3,1,-0.08875441551208496
5156,5,1,-0.08086073398590088
5157,6,1,-0.05044636130332947
5158,4,1,-0.08284521102905273
5159,6,1,0.1146051287651062
5160,0,1,-0.3752365708351135
5161,3,1,-0.12553668022155762
5162,7,1,0.00010579824447631836
5163,5,1,0.38632118701934814
5164,0,1,-0.13286542892456055
5165,2,1,0.35350245237350464
5166,9,0,-0.3350232243537903
5167,2,1,-0.07064002752304077
5168,7,1,0.37772494554519653
5169,2,1,-0.16979122161865234
5170,9,0,-0.21859964728355408
5171,2,1,-0.22101294994354248
5172,4,1,-0.14247488975524902
5173,0,1,-0.013281047344207764
5174,6,1,0.9015936255455017
5175,6,1,-0.07764124870300293
5176,3,1,-0.22264885902404785
5177,4,1,-0.12663647532463074
5178,5,1,0.0341724157333374
5179,5,1,-0.10743570327758789
5180,9,0,-0.11570358276367188
5181,1,1,-0.1378779113292694
5182,1,1,-0.061102867126464844
5183,4,1,0.2052859663963318
5184,4,1,-0.12678050994873047
5185,3,1,-0.15324246883392334
5186,5,1,0.0502280592918396
5187,4,1,0.14245086908340454
5188,8,1,-0.013858795166015625
5189,0,1,0.19744473695755005
5190,0,1,0.25539571046829224
5191,3,1,0.13355708122253418
5192,9,0,0.020110130310058594
5193,4,1,-0.13731884956359863
5194,7,1,-0.1158778965473175
5195,4,1,-0.04608809947967529
5196,2,1,-0.09246808290481567
5197,8,1,-0.24197918176651
5198,3,1,-0.05210515856742859
5199,6,1,-0.313610315322876
5200,3,1,-0.1580289602279663
5201,1,1,-0.2669214606285095
5202,9,0,-0.2985824942588806
5203,6,1,0.2688363194465637
5204,3,1,-0.24901896715164185
5205,8,1,-0.09381034970283508
5206,3,1,-0.15674009919166565
5207,8,1,-0.286357581615448
5208,4,1,-0.00022417306900024414
5209,7,1,-0.17008879780769348
5210,5,1,0.418783962726593
5211,7,1,-0.3073938488960266
5212,5,1,0.03812682628631592
5213,3,1,-0.2399413287639618
5214,1,1,0.058136820793151855
5215,2,1,-0.2728770673274994
5216,6,1,-0.18758606910705566
5217,1,1,-0.029539525508880615
5218,3,1,0.035974085330963135
5219,2,1,-0.1767750382423401
