sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6752,0,0,-0.0003499969931084826,-1.2068861831326985e-05
8829,4,1,0.033089589846723264,0.0011410203395421814
1528,1,1,0.03292663402208307,0.0011354011731752782
5581,6,1,0.033722868498633006,0.001162857534435621
3392,9,1,0.03314596111188119,0.0011429641762717652
1725,6,1,0.03176026235569159,0.0010951814605410894
6546,0,0,0.025045790956028054,0.0008636479640009673
2979,9,1,0.026669686785376682,0.0009196443719095408
3651,1,1,0.033551838230165706,0.0011569599389712312
1133,7,1,0.03140844321161798,0.0010830497659178615
3862,2,1,0.03367134030642078,0.0011610807002214061
8854,3,1,0.03386762451266127,0.0011678491211262506
484,4,1,0.03295351393354258,0.0011363280666738822
5512,7,1,0.03324751344306503,0.0011464659807953457
4044,3,1,0.03282468786704768,0.0011318857885188856
4541,3,1,0.033573349255013776,0.001157701698448751
4022,6,1,0.031862823931304414,0.001098718066596704
375,5,1,0.031225023448892986,0.0010767249465135512
4039,1,1,0.032443526866724644,0.0011187423057491257
4302,5,1,0.03242777516087161,0.0011181991434783313
1633,1,1,0.03333583021358942,0.0011495113866754974
7630,5,1,0.03219211111990534,0.001110072797238115
7494,4,1,0.03074467259346206,0.0010601611239124849
8279,8,1,0.03297647842366013,0.0011371199456434529
7773,2,1,0.03410681060090889,0.0011760969172727204
1900,1,1,0.032166466830726555,0.001109188511404364
3935,6,1,0.029474118947271956,0.0010163489292162743
4914,6,1,0.03331659098831051,0.0011488479651141554
5465,7,1,0.03340865007030444,0.0011520224162173945
6520,9,1,0.0323587552701169,0.0011158191472454102
8929,0,0,0.005930043236856506,0.00020448424954677607
1194,7,1,0.03371269806404345,0.0011625068297946017
9308,3,1,0.02984873012268894,0.001029266555954791
4911,4,1,0.03259182795907172,0.0011238561365197145
1343,9,1,0.031682544626632794,0.0010925015388494068
6519,2,1,0.03389029364605249,0.0011686308153811204
3906,1,1,0.03387919582800404,0.0011682481320001393
6222,1,1,0.03336184734140091,0.0011504085290138244
8658,1,1,0.033224830143345055,0.0011456837980463811
2198,2,1,0.03324227408204945,0.0011462853131741192
3843,1,1,0.03182023152678223,0.001097249362992491
4138,1,1,0.033131783640150854,0.0011424752979362364
9821,3,1,0.03368268997432278,0.0011614720680800958
285,2,1,0.032899858245784036,0.0011344778705442771
2504,1,1,0.029396674118098647,0.0010136784178654706
4734,2,1,0.03378729876502909,0.0011650792677596238
6506,1,1,0.03354065406213735,0.001156574278004736
430,1,1,0.0328910414574874,0.0011341738433616345
5977,9,1,0.034089456591661266,0.0011754985031607332
3073,1,1,0.03385502669929408,0.0011674147137687612
3065,8,1,0.030975950087634777,0.0010681362099184406
8331,5,1,0.027835804015984615,0.0009598553108960212
8616,4,1,0.031435309225305984,0.0010839761801829649
5379,8,1,0.03303995688617361,0.0011393088581439176
7834,4,1,0.0335419433598144,0.0011566187365453242
898,7,1,0.03332475872093165,0.0011491296110666086
1801,9,1,0.03405373408981807,0.0011742666927523472
8875,1,1,0.03283511251334543,0.0011322452590808768
3029,4,1,0.03000997977516799,0.0010348268887988962
885,6,1,0.03273345781615431,0.0011287399246949763
8572,6,1,0.032959775252963806,0.0011365439742401313
8877,8,1,0.033639351222322283,0.0011599776283559408
6190,9,1,0.032450382412921454,0.0011189787038938432
7261,0,0,-0.007415445510569274,-0.00025570501760583704
7296,7,1,0.03219680644589044,0.0011102347050307047
9969,1,1,0.033097585629478725,0.0011412960561889215
2074,4,1,0.03396641457902691,0.001171255675138859
335,3,1,0.031573675125459166,0.0010887474181192815
5144,9,1,0.03253456272007333,0.0011218814731059768
3761,1,1,0.028345525830064933,0.0009774319251746528
9362,9,1,0.0299602451947321,0.001033111903266624
3881,9,1,0.030550233381842252,0.0010534563235118017
8969,2,1,0.03284519845091906,0.0011325930500316916
9376,9,1,0.03359785283519315,0.001158546649489419
3273,6,1,0.030633583621904305,0.001056330469720838
8141,4,1,0.033000117840769144,0.0011379350979575566
9818,0,0,0.002297191274908933,7.921349223823906e-05
9032,2,1,0.0341037707745592,0.0011759920956744552
8190,7,1,0.0328264506098668,0.0011319465727540278
5074,3,1,0.03329062488624214,0.0011479525822842118
8446,6,1,0.03351433797018961,0.0011556668265582622
2653,5,1,0.033996599328041124,0.0011722965285531422
7970,6,1,0.0320905334069037,0.001106570117479438
3251,0,0,0.024253610541507833,0.0008363313979830287
9799,1,1,0.03371625435803488,0.0011626294606218925
5793,6,1,0.030530580233614844,0.0010527786287453395
7886,2,1,0.03401136836107894,0.0011728058055544461
796,2,1,0.03403134602104615,0.0011734946903809017
4326,2,1,0.03234863916439641,0.0011154703160136694
7811,1,1,0.03272738029549317,0.001128530355017006
8023,0,0,0.009394405106086964,0.00032394500365817117
2335,1,1,0.03310371484532873,0.0011415074084596113
4448,0,0,0.007577202600499308,0.0002612828482930796
1979,9,1,0.030210081482812255,0.0010417269476831813
2779,0,0,0.013809673778492255,0.0004761956475342157
4971,5,1,0.028958624221313012,0.0009985732490107935
7643,5,1,0.03232822533598235,0.0011147663908959431
6386,5,1,0.0339057180366852,0.0011691626909201792
6357,2,1,0.03395389815158842,0.001170824074192704
9401,1,1,0.03316719327021696,0.0011436963196626538
8454,6,1,0.033835768625122234,0.0011667506422455942
8546,6,1,0.03311992813197516,0.0011420664873094883
8233,1,1,0.033635018523231676,0.0011598282249390233
4518,8,1,0.03375959798794045,0.0011641240685496706
9724,0,0,0.013694192350661265,0.00047221352933314706
5778,0,0,0.010267616167896152,0.00035405572992745353
1678,2,1,0.031071904581535775,0.0010714449855701992
1876,1,1,0.032843049644513594,0.0011325189532590894
3167,3,1,0.029612587294350193,0.0010211236998051792
178,1,1,0.03271529310387982,0.0011281135553062008
4942,5,1,0.02981908293948849,0.0010282442392927065
5518,5,1,0.03364578930728068,0.0011601996312855408
4498,7,1,0.03395119166089513,0.0011707307469274182
3191,0,0,0.006771048217050886,0.00023348442127761674
3518,6,1,0.028048837882696635,0.000967201306299884
4781,7,1,0.03305541710900976,0.0011398419692761987
6654,8,1,0.03346141574303076,0.0011538419221734746
3514,2,1,0.033733661980775875,0.00116322972347503
5960,8,1,0.03221641867750025,0.0011109109888793188
9477,2,1,0.03386098810938226,0.001167620279633871
842,7,1,0.028666610176631357,0.0009885037991941847
5788,6,1,0.03260311542144044,0.0011242453593600151
6977,5,1,0.03303005016184186,0.001138967246960064
3594,7,1,0.03355254163787377,0.0011569841944094404
1047,0,0,0.01645194267312728,0.0005673083680388717
6060,1,1,0.03324016569859019,0.0011462126102962133
9983,0,0,-0.002276933938622591,-7.851496340077901e-05
9936,8,1,0.03277263207244016,0.0011300907611186263
8892,1,1,0.033086334031716486,0.001140908070059189
8369,4,1,0.03314438701534434,0.0011429098970808394
8938,1,1,0.033279572732427036,0.0011475714735319667
1033,8,1,0.03145100658212135,0.001084517468349012
3299,3,1,0.03075697029950028,0.001060585182741389
9601,0,0,0.0197087886843341,0.0006796134029080725
6988,9,1,0.03378606874786839,0.001165036853374772
3275,5,1,0.028475555882934878,0.0009819157201012027
619,1,1,0.0338173925609608,0.0011661169848607173
235,9,1,0.030918759185233242,0.001066164109835629
5627,9,1,0.03249602886066435,0.0011205527193332535
1838,1,1,0.033434187073428705,0.0011529030025320243
8654,7,1,0.03109311658457396,0.0010721764339508262
4145,8,1,0.03041925583594534,0.0010489398564119082
6967,9,1,0.032353179450559384,0.001115626877605496
1537,6,1,0.025055208051146565,0.000863972691418847
4904,3,1,0.034018353802234155,0.0011730466828356605
3762,6,1,0.029470941676327085,0.0010162393681492098
2397,2,1,0.033096516337361215,0.0011412591840469384
5855,8,1,0.03191314829470593,0.0011004533894726182
4583,5,1,0.03259204645494004,0.0011238636708600014
614,3,1,0.03162281426984272,0.0010904418713738868
7031,0,0,0.012222912414891481,0.0004214797384445338
4783,4,1,0.033163254373198496,0.0011435604956275343
5041,8,1,0.033187995998310266,0.0011444136551141471
6843,0,0,0.012108816039698826,0.00041754538067926986
982,3,1,0.03347041152730997,0.0011541521216313784
6443,9,1,0.03240913224710348,0.0011175562843828786
8579,6,1,0.03236074736038763,0.0011158878400133667
8045,1,1,0.031899697401635625,0.0010999895655736422
2633,9,1,0.0318466509693969,0.0010981603782550654
5260,4,1,0.03278027419893472,0.001130354282721887
9707,3,1,0.034019866810175936,0.001173098855523308
2667,8,1,0.03276399301491157,0.0011297928625831576
5807,5,1,0.031632588702765994,0.0010907789207850343
7851,6,1,0.033320681987601325,0.001148989034055218
188,0,0,0.018944207015899814,0.0006532485177896488
5157,2,1,0.03403119422877554,0.0011734894561646737
5234,7,1,0.03251706298992517,0.0011212780341353507
32,3,1,0.0338552236429155,0.0011674215049281207
8005,1,1,0.03323692487838259,0.0011461008578752617
4926,6,1,0.03087160165494034,0.001064537988101391
7239,6,1,0.02946392717381484,0.0010159974887522358
4995,2,1,0.033523294006497895,0.0011559756553964791
7378,8,1,0.032225936465300684,0.0011112391884586443
6266,2,1,0.03345285829518953,0.0011535468377651562
8115,3,1,0.033696324469157275,0.0011619422230743888
8282,7,1,0.033880296236553024,0.0011682860771225182
9822,4,1,0.03308594747810998,0.001140894740624482
7913,0,0,0.009391182817305999,0.00032383389025193097
2941,9,1,0.033439356374045284,0.0011530812542774236
8352,1,1,0.0331884287918634,0.0011444285790297723
9411,4,1,0.033923796919904714,0.0011697861006863695
9460,3,1,0.033923743208526654,0.0011697842485698846
7016,8,1,0.03305108516658975,0.0011396925919513706
3995,3,1,0.031979709053846596,0.0011027485880636756
6132,2,1,0.034128560714079326,0.0011768469211751492
3448,3,1,0.033037146345398616,0.0011392119429447798
8132,5,1,0.029129366047584693,0.0010044608981925756
5482,7,1,0.03355554982612154,0.001157087925038674
6627,9,1,0.028924194989847204,0.0009973860341326623
9082,2,1,0.034025730856876636,0.001173301064030229
5268,9,1,0.03371841490100584,0.0011627039621036497
8354,3,1,0.03338982423438093,0.0011513732494614114
9447,7,1,0.03097627193358634,0.0010681473080547013
2845,9,1,0.03368164172420699,0.001161435921524379
3010,3,1,0.03268242542229756,0.0011269801869757778
4772,4,1,0.03284704579148145,0.0011326567514303948
3717,3,1,0.03173287089667719,0.0010942369274716272
8563,5,1,0.03387084841191798,0.0011679602900661373
7111,7,1,0.03252881041749256,0.001121683117844571
5013,1,1,0.03312624607046308,0.0011422843472573476
4776,0,0,0.01702194734289657,0.0005869637014791921
585,7,1,0.03210978251769457,0.0011072338799205023
6297,8,1,0.03355292185766025,0.0011569973054365603
9618,7,1,0.033143586663585675,0.0011428822987443335
191,1,1,0.032554932177099455,0.0011225838681758432
1340,5,1,0.03260232784965248,0.0011242182017121545
515,3,1,0.028880053381101157,0.0009958639096931433
3992,9,1,0.03352959089625733,0.0011561927895261147
5107,7,1,0.03232434330447233,0.001114632527740425
6678,1,1,0.0330285303645543,0.0011389148401570446
9928,4,1,0.032502391821477836,0.0011207721317750977
7359,2,1,0.033817317664900134,0.0011661144022379357
4604,0,0,0.027533982271809698,0.000949447664545162
28,0,0,0.0073048055328165315,0.00025188984595919076
8979,1,1,0.03384183069828345,0.0011669596792511533
9301,1,1,0.030412739856069623,0.0010487151674506766
1372,2,1,0.033251615000937366,0.0011466074138254264
2710,7,1,0.026790459565822343,0.000923808950545598
999,9,1,0.03176028291898124,0.0010951821696200427
5393,4,1,0.033661984025526906,0.0011607580698457553
6795,0,0,-0.004197764827156197,-0.00014475051128124818
3155,4,1,0.03183126690626193,0.001097629893319377
8554,6,1,0.0335538719921941,0.0011570300686963482
7210,6,1,0.027907791868858275,0.0009623376506502853
4575,4,1,0.03274071020171446,0.001128990006955671
212,9,1,0.034026869343172596,0.0011733403221783653
2296,2,1,0.03380320487680795,0.0011656277543726878
2448,9,1,0.033467385385203774,0.0011540477719035784
4349,1,1,0.03211100780816104,0.001107276131315898
9183,4,1,0.03276960671102185,0.0011299864383110983
6235,9,1,0.033412182506623776,0.001152144224366337
4739,0,0,0.021707944148658342,0.000748549798229598
1270,4,1,0.03131250913598979,0.0010797416943444755
1759,8,1,0.029519398789085546,0.0010179103030719153
4282,0,0,0.016652748880860185,0.0005742327200296616
2649,0,0,0.02497631940088621,0.0008612523931340072
8204,4,1,0.03337445986853833,0.001150843443742701
1306,4,1,0.03341654770604196,0.0011522947484842055
56,4,1,0.033888318540541106,0.0011685627082945209
2698,5,1,0.031546115595515276,0.0010877970895005267
8855,5,1,0.03231324995745928,0.0011142499985330786
1299,5,1,0.03257583231644728,0.001123304562636113
937,6,1,0.033835610144747695,0.0011667451774050929
7425,4,1,0.03212501354265776,0.0011077590876778537
6672,0,0,0.007800975240397565,0.0002689991462206057
6956,9,1,0.03278614213930333,0.0011305566254932182
4760,7,1,0.032523927503514204,0.0011215147415004898
8664,4,1,0.0316604734200064,0.0010917404627588413
7600,1,1,0.0335768447993145,0.0011578222344591207
6188,7,1,0.03351874453384499,0.0011558187770291377
8774,5,1,0.03234299506687585,0.0011152756919612363
7790,1,1,0.03255309743178226,0.00112252060109594
4348,0,0,0.015986011495425737,0.0005512417757043358
2425,8,1,0.03379840510383789,0.0011654622449599273
1311,9,1,0.03083242936765583,0.001063187219574339
2492,0,0,0.004841495780000114,0.00016694813034483154
6424,0,0,0.02135294903635071,0.0007363085874603693
7339,8,1,0.03179056205646598,0.0010962262778091718
3116,2,1,0.034102954815536685,0.0011759639591564374
2643,6,1,0.03298678745207964,0.0011374754293820566
4983,3,1,0.033159939038122865,0.0011434461737283746
4667,8,1,0.03401915177246622,0.0011730741990505593
5657,7,1,0.03267930394063934,0.0011268725496772186
3351,1,1,0.031006599031817298,0.0010691930700626655
2398,1,1,0.03354124367180869,0.0011565946093727135
3877,5,1,0.029201520383552566,0.0010069489787431919
126,0,0,0.02740385998683419,0.000944960689201179
5605,2,1,0.033979268917125174,0.0011716989281767302
9270,7,1,0.031641784595331394,0.0010910960205286688
7327,2,1,0.03403755156158808,0.0011737086745375201
4016,9,1,0.030551928185573826,0.001053514765019787
6201,0,0,-0.007963449845640631,-0.0002746017188151942
2658,4,1,0.0332655778939754,0.0011470888928957034
9675,5,1,0.02629255864237395,0.0009066399531853086
6773,2,1,0.03411132066634879,0.0011762524367706479
3997,7,1,0.03318849070385582,0.001144430713926063
1909,1,1,0.032796049188343716,0.0011308982478739212
9742,3,1,0.03354958553775887,0.0011568822599227198
1078,4,1,0.031100042067657145,0.0010724152437123153
138,6,1,0.03201624460149669,0.0011040084345343686
9852,7,1,0.02740700924462563,0.0009450692842974354
8191,6,1,0.032764490332739316,0.0011298100114737696
3584,0,0,-0.005935167499826921,-0.00020466094826989382
1895,2,1,0.03409131374464137,0.001175562542918668
8602,2,1,0.0338027920076283,0.001165613517504424
3989,0,0,0.001733071885710813,5.9761099507269414e-05
7323,1,1,0.03322611955973469,0.0011457282606805064
9985,2,1,0.033897992417025964,0.0011688962902422747
6460,4,1,0.03358521448071428,0.0011581108441625614
5631,4,1,0.03210134922623119,0.0011069430767665926
8799,1,1,0.03329126920925728,0.0011479748003192167
7075,3,1,0.03388925557226901,0.001168595019733414
9979,7,1,0.031959020501898174,0.0011020351897206267
6698,2,1,0.0321243670336526,0.0011077367942638828
5102,5,1,0.031644803585679615,0.0010912001236441247
1544,7,1,0.0312507017843811,0.001077610406357969
8720,1,1,0.03337317165521012,0.0011507990225934526
6403,8,1,0.03292454553275717,0.0011353291563019714
2436,4,1,0.03412618549117356,0.0011767650169370193
7205,2,1,0.03386563197496447,0.0011677804129298093
932,0,0,0.02441796544194132,0.0008419988083428041
8705,9,1,0.03287219511043825,0.001133523969325457
3328,7,1,0.033856915402036794,0.0011674798414495447
5594,1,1,0.03357445731645294,0.0011577399074638945
2303,3,1,0.03280252304438195,0.0011311214842890328
8408,8,1,0.02908099839787806,0.0010027930482026917
3625,1,1,0.03202572579225842,0.001104335372146842
9195,6,1,0.03154114956945762,0.0010876258472226764
8463,5,1,0.03237440345779998,0.0011163587399241374
355,8,1,0.032064292713774825,0.0011056652659922354
4166,0,0,-0.005427619782354141,-0.00018715930283979797
8461,3,1,0.033460461054686204,0.0011538090018857312
7978,7,1,0.03404933670849504,0.0011741150589136221
2200,2,1,0.032706140611431615,0.0011277979521183315
6277,5,1,0.030299171991023634,0.0010447990341732288
4447,0,0,0.0032347052830983616,0.0001115415614861504
7439,7,1,0.03297463293246541,0.0011370563080160484
1352,2,1,0.03398288394985255,0.0011718235844776742
2092,2,1,0.03371547949476784,0.0011626027411988909
7951,8,1,0.03281988875314285,0.0011317203018325122
7350,3,1,0.03208926187336421,0.0011065262714953176
1949,7,1,0.03211986869061559,0.0011075816789867445
4639,8,1,0.03346875447880227,0.0011540949820276645
6998,9,1,0.030688256847092393,0.0010582157533480135
2883,9,1,0.033305570410371375,0.0011484679451852198
4057,1,1,0.03313367550054604,0.0011425405345015878
9025,1,1,0.03300670054880734,0.0011381620878899083
5346,3,1,0.03048051947883764,0.0010510523958219876
7188,6,1,0.03073631206149308,0.0010598728297066579
850,1,1,0.03334378581684155,0.0011497857178221222
9341,2,1,0.03200223927647684,0.001103525492292305
6846,6,1,0.03351879676762305,0.0011558205781938983
620,0,0,0.014117025672291426,0.0004867939886997043
7177,4,1,0.030037020328411147,0.0010357593216693498
7283,4,1,0.03331772596808947,0.0011488871023479128
2400,5,1,0.03280230757196873,0.0011311140542058183
4048,0,0,0.026434896313234077,0.0009115481487322096
9185,6,1,0.02938629507478102,0.0010133205198200352
7694,8,1,0.03329968368947154,0.0011482649548093635
6341,5,1,0.03227433535355244,0.0011129081156397392
7244,8,1,0.033749861002387256,0.0011637883104271467
2096,0,0,-0.0060553527774025034,-0.00020880526818629322
1177,2,1,0.03397044219938171,0.0011713945585993693
2463,7,1,0.02989742624352809,0.0010309457325354515
6700,4,1,0.032677909159858645,0.0011268244537882292
365,0,0,-0.006415753288917615,-0.0002212328720316419
4427,2,1,0.03366331312513786,0.0011608039008668227
1327,9,1,0.03176860900056932,0.0010954692758817007
6092,1,1,0.03317485133887722,0.0011439603909957662
2433,2,1,0.03369072605013675,0.0011617491741426466
8876,3,1,0.03261798150426677,0.0011247579829057508
6404,8,1,0.03208639475879625,0.0011064274054757327
2664,2,1,0.03411170851875741,0.0011762658109916349
69,0,0,0.005401395899131273,0.00018625503100452664
7507,1,1,0.03325094658368269,0.0011465843649545754
8566,8,1,0.033118135955455284,0.0011420046881191477
7841,3,1,0.03386854851785667,0.001167880983374368
4297,7,1,0.0339094416896969,0.001169291092748169
2890,7,1,0.032716839224487274,0.001128166869809906
9346,2,1,0.03057577115459671,0.0010543369363654037
5577,4,1,0.03257112952711276,0.0011231423974866468
9723,9,1,0.0332677301778075,0.001147163109579569
5873,1,1,0.0321694365484108,0.0011092909154624413
7492,2,1,0.030235299288420833,0.0010425965271869252
428,4,1,0.0331953154097072,0.0011446660486105931
8186,3,1,0.03408311914824258,0.0011752799706290546
8860,3,1,0.03333943107062907,0.0011496355541596231
8565,7,1,0.03208573096846389,0.0011064045161539274
7940,7,1,0.03350939291002425,0.0011554963072422154
7657,4,1,0.033330669528506676,0.0011493334320174715
7542,5,1,0.030854122828813457,0.0010639352699590846
9935,7,1,0.029774767876895803,0.0010267161336860622
1211,1,1,0.03340612067167634,0.0011519351955750462
9154,2,1,0.03413502187469645,0.0011770697198171189
8497,7,1,0.03383219301292454,0.00116662734527326
1543,7,1,0.03340228656952144,0.0011518029851559117
4413,6,1,0.027157236120367623,0.0009364564179437111
882,9,1,0.029460238181660492,0.001015870282126224
7405,1,1,0.03349270478977481,0.001154920854819821
9619,8,1,0.033823059843292425,0.001166312408389394
403,8,1,0.03286482467929432,0.0011332698165273905
7406,2,1,0.03334086821991291,0.0011496851110314797
5674,3,1,0.03298626320852229,0.0011374573520180101
4621,3,1,0.03384935169991827,0.0011672190241351127
8392,4,1,0.033820639269189705,0.0011662289403168865
6875,3,1,0.03362597344725851,0.0011595163257675349
3898,5,1,0.03177001989493056,0.0010955179274113986
4398,8,1,0.03398005124233797,0.001171725904908206
2356,1,1,0.03267337925037047,0.0011266682500127747
2298,8,1,0.030316222814602778,0.0010453869936069924
4203,6,1,0.03300635032207405,0.0011381500111060019
8243,0,0,0.02777391118340195,0.0009577210752897225
9682,1,1,0.033132256401905855,0.0011424916000657192
5622,9,1,0.03255189440544412,0.0011224791174291077
8050,3,1,0.03384419574639269,0.0011670412326342306
389,9,1,0.0337616160668158,0.0011641936574764069
7742,5,1,0.033656402078731024,0.0011605655889217594
4925,3,1,0.033808370636910556,0.0011658058840313984
9128,4,1,0.03406529168001438,0.0011746652303453236
7892,9,1,0.03247826310573238,0.00111994010709422
6859,4,1,0.03331090395300052,0.0011486518604482939
6495,8,1,0.03276006440433461,0.0011296573932529177
2583,3,1,0.03338084277190533,0.0011510635438588045
6004,8,1,0.03396765399208288,0.0011712984135200993
720,5,1,0.033951509312798576,0.0011707417004413303
1536,6,1,0.03387640488910997,0.00116815189272793
6685,6,1,0.03057950456158652,0.0010544656745374663
2124,4,1,0.03371131738542572,0.0011624592201870936
9319,9,1,0.03022557161526482,0.0010422610901815457
2548,9,1,0.03349457198082036,0.0011549852407179435
4419,8,1,0.032974917822481346,0.0011370661318097016
9116,8,1,0.03394094629145898,0.0011703774583261717
6975,3,1,0.032777137185441285,0.001130246109842803
5871,9,1,0.03210785826784317,0.0011071675264773507
8179,0,0,0.006189839111344304,0.00021344272797738982
8146,9,1,0.03156333014599997,0.0010883906946896542
5009,9,1,0.032215889052725814,0.0011108927259560627
5420,5,1,0.02859522885693765,0.0009860423743771603
2511,3,1,0.03247490442865669,0.0011198242906433342
8601,5,1,0.03359776822786311,0.0011585437319952797
9660,7,1,0.03360316879826692,0.0011587299585609284
8359,0,0,-0.004583213751093655,-0.00015804185348598811
1664,8,1,0.030687047516186138,0.0010581740522822806
1176,0,0,0.01840194585637383,0.0006345498571163389
1714,9,1,0.03351462257838793,0.0011556766406340664
4477,0,0,0.01981502902968354,0.0006832768630925359
9761,0,0,0.004548222120008525,0.00015683524551753534
8181,9,1,0.032864807930393966,0.0011332692389791022
1898,0,0,0.02268506549964324,0.0007822436379187324
3951,8,1,0.028290188625379797,0.0009755237457027517
2,1,1,0.03161704221602024,0.0010902428350351807
2580,6,1,0.026350706778590794,0.000908645061330717
1442,3,1,0.03204917610512121,0.0011051440036248692
1592,7,1,0.033610689822411756,0.001158989304221095
9827,8,1,0.03114428952301784,0.0010739410180350979
1888,6,1,0.029097914744167737,0.0010033763704885427
1789,3,1,0.03225483571442115,0.0011122357142903845
7521,5,1,0.030465247887801486,0.001050525789234534
8925,4,1,0.03327672819874026,0.001147473386163457
3378,7,1,0.03167609126074755,0.001092279008991295
5323,1,1,0.033264809208797694,0.0011470623865102653
6146,5,1,0.0338571308105698,0.001167487269329993
2459,2,1,0.03362699772991205,0.0011595516458590364
7924,7,1,0.0338225657084539,0.001166295369257031
4046,4,1,0.033620997781222045,0.0011593447510766222
1103,9,1,0.032477017398883735,0.0011198971516856462
1044,6,1,0.03294311603224162,0.0011359695183531594
5097,7,1,0.03183036533700829,0.0010975988047244238
3905,8,1,0.033015516103004565,0.0011384660725173989
2875,9,1,0.030469762032819626,0.0010506814494075734
1679,4,1,0.03412344330608294,0.0011766704588304462
3772,2,1,0.03402718824148872,0.0011733513186720247
176,1,1,0.029542320905722255,0.0010187007208869742
5200,4,1,0.03299354291598099,0.0011377083764131377
1037,1,1,0.03325363293312512,0.0011466769976939697
1657,1,1,0.031761025130333215,0.0010952077631149384
6978,0,0,0.004503134968617109,0.00015528051615921066
6689,4,1,0.030484853799199383,0.0010512018551448064
756,7,1,0.03218732800033025,0.0011099078620803535
6171,7,1,0.0336781250504283,0.0011613146569113206
3654,5,1,0.02846446176650897,0.0009815331643623782
165,5,1,0.03280644333002807,0.0011312566665526921
8347,4,1,0.03194103913345496,0.0011014151425329296
2596,2,1,0.033484495007189134,0.0011546377588685908
7691,8,1,0.03372148975000662,0.0011628099913795387
3382,6,1,0.03032842246949203,0.001045807671361794
1567,8,1,0.03409810552927395,0.0011757967423887568
8203,7,1,0.03201645501673303,0.0011040156902321736
3825,3,1,0.0320329797205198,0.001104585507604131
1436,6,1,0.03016050644064889,0.0010400174634706512
7141,7,1,0.03365584798368866,0.0011605464821961608
7113,6,1,0.030726487878305075,0.0010595340647691406
7702,0,0,-0.003501890462326719,-0.00012075484352850756
8385,6,1,0.03253294270214702,0.001121825610418863
3044,0,0,0.009456088514710772,0.0003260720177486473
7680,9,1,0.030046070012577718,0.0010360713797440593
9964,0,0,0.012526283185372258,0.0004319407994955951
5022,9,1,0.03315364206422895,0.0011432290366975501
1839,2,1,0.03333823645392704,0.0011495943604802428
2257,9,1,0.03395162089789283,0.001170745548203201
1919,7,1,0.03223435910540506,0.0011115296243243123
1706,4,1,0.03381148980717138,0.0011659134416265992
1359,7,1,0.03164807837123855,0.001091313047284088
5965,0,0,0.018878672139983742,0.000650988694482198
8239,1,1,0.03350666231933811,0.0011554021489426935
4169,1,1,0.03346326642299321,0.0011539057387239037
4170,1,1,0.030920866674673333,0.0010662367818852873
7828,9,1,0.03259781625857897,0.0011240626296061716
8740,1,1,0.03336893098265105,0.0011506527925052086
8216,8,1,0.03354955720429139,0.0011568812829065996
6832,5,1,0.033956751335753654,0.0011709224598535743
3684,4,1,0.03317751023772869,0.0011440520771630583
7168,0,0,-0.001343621546983427,-4.633177748218714e-05
5162,7,1,0.03041668970728526,0.001048851369216733
7878,8,1,0.03394264999334258,0.0011704362066669856
2862,8,1,0.03126297657451401,0.0010780336749832418
9096,1,1,0.03356079969063167,0.001157268954849368
8148,6,1,0.03332023656060593,0.0011489736745036528
9981,6,1,0.025847305270373558,0.000891286388633571
4218,8,1,0.033508165019346836,0.0011554539661843737
1539,3,1,0.03220934594413721,0.0011106671015219728
7897,6,1,0.03370833521147413,0.0011623563866025562
5163,8,1,0.03335054965954414,0.0011500189537773842
7301,4,1,0.0307500926676747,0.0010603480230232656
7736,9,1,0.03335615250851019,0.0011502121554658688
9303,2,1,0.031430568849131896,0.0010838127189355827
7801,7,1,0.03372956422881763,0.0011630884216833664
8511,4,1,0.03388959505900021,0.001168606726172421
4831,6,1,0.033545992535715566,0.0011567583633005367
634,9,1,0.03387262945936772,0.0011680217054954385
4128,3,1,0.031108229430624752,0.0010726975665732673
4486,8,1,0.033571300555238416,0.0011576310536289109
7172,6,1,0.03327548996396459,0.001147430688412572
1931,5,1,0.03109099316541344,0.0010721032126004635
1966,7,1,0.033505970764015354,0.001155378302207426
9560,7,1,0.03362853857428132,0.001159604778423494
3381,3,1,0.032476259246416964,0.0011198710084971367
5552,1,1,0.032970334457809294,0.0011369080847520446
8335,0,0,0.02473395543849296,0.0008528950151204469
6355,6,1,0.03281053644847124,0.0011313978085679738
5828,0,0,0.02575316194997898,0.0008880400672406545
7647,7,1,0.032876035524132895,0.001133656397383893
6026,7,1,0.032671368011083744,0.0011265988969339222
5505,0,0,-0.0061878672723556585,-0.00021337473352950545
5549,7,1,0.03356157340906263,0.001157295634795263
6906,2,1,0.03299940112766842,0.0011379103837127042
9419,7,1,0.03335376400712266,0.0011501297933490572
6281,2,1,0.03403867610189705,0.0011737474517895534
4407,9,1,0.03168554299766048,0.0010926049309538095
6408,1,1,0.0322146031807537,0.001110848385543231
6311,2,1,0.03404131715221837,0.0011738385224902886
6120,5,1,0.03234702787418667,0.0011154147542822988
5331,1,1,0.032263022393036744,0.0011125180135529913
9943,3,1,0.033335647137720775,0.0011495050737145094
4421,4,1,0.03370555090421462,0.0011622603760074008
9085,5,1,0.03397007284464329,0.0011713818222290789
8234,7,1,0.032853341867434355,0.0011328738574977364
5539,6,1,0.03148002847099951,0.0010855182231379141
810,7,1,0.03385783783101324,0.0011675116493452841
7962,9,1,0.03340529539362148,0.0011519067377110854
5727,6,1,0.027467714675578472,0.0009471625750199473
