sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4897,1,1,-3.9609446843507534,-0.15843778737403014
6258,0,1,-2.4040348219252365,-0.09616139287700946
5139,6,1,-2.4860670605438955,-0.09944268242175582
4655,7,0,-4.890692343696955,-0.1956276937478782
5532,3,1,-6.447460348518188,-0.25789841394072754
9364,5,1,-1.8655594649696496,-0.07462237859878598
3838,1,1,-2.333715705528391,-0.09334862822113564
9166,6,1,-3.083068061675668,-0.12332272246702672
2014,8,1,-5.071773360712051,-0.20287093442848203
1713,8,1,-2.74337325909012,-0.10973493036360481
5462,0,1,-6.265306856962802,-0.25061227427851207
82,1,1,-5.724758844460627,-0.22899035377842508
3613,5,1,-6.475193040001894,-0.2590077216000758
5465,7,0,-3.684076264392047,-0.1473630505756819
4274,1,1,-3.2536463535428943,-0.13014585414171578
5892,8,1,-7.174855534643477,-0.2869942213857391
8303,8,1,-3.1076666044836614,-0.12430666417934645
1753,6,1,-6.061953831020993,-0.24247815324083974
4671,6,1,-7.496899364836786,-0.29987597459347143
8827,2,1,-7.477526717112809,-0.29910106868451236
7480,1,1,-3.6218001225036716,-0.14487200490014687
2525,5,1,-3.291260634480576,-0.13165042537922303
5031,4,1,-5.595385564550867,-0.22381542258203468
5552,5,1,-2.3511465428707616,-0.09404586171483047
3128,9,1,-0.613063266711233,-0.02452253066844932
843,2,1,-7.607265807784035,-0.3042906323113614
6821,0,1,-0.3374095650416393,-0.013496382601665573
6296,8,1,-4.312428821933295,-0.1724971528773318
9992,3,1,-1.942060296603227,-0.07768241186412908
4478,1,1,-0.9435220469213697,-0.03774088187685479
9831,2,1,-5.418441527965889,-0.21673766111863557
8931,9,1,-4.580963704241544,-0.18323854816966176
5804,0,1,-5.672263601846705,-0.2268905440738682
3660,0,1,-6.512291335093153,-0.2604916534037261
8705,6,1,-6.733910514233127,-0.2693564205693251
9563,1,1,-1.7854513283749327,-0.07141805313499731
9464,4,1,-3.36678779433106,-0.1346715117732424
4513,4,1,-3.3608822980303934,-0.13443529192121573
9484,0,1,-4.726314123923878,-0.1890525649569551
9846,8,1,-3.7331261993778675,-0.1493250479751147
3522,2,1,-5.2861998531395855,-0.21144799412558343
5379,4,1,-5.13077002978504,-0.2052308011914016
9552,9,1,-3.0330764123426412,-0.12132305649370564
4773,1,1,-6.012031286294519,-0.24048125145178076
9031,0,1,-6.385588251122751,-0.25542353004491003
7578,9,1,-4.235587798578003,-0.1694235119431201
1219,3,1,-5.776224774697916,-0.23104899098791662
4957,4,1,-7.042016426873033,-0.28168065707492135
1209,7,0,-5.665305794700366,-0.22661223178801465
8292,9,1,-4.909255138838482,-0.1963702055535393
726,1,1,-3.084634086378376,-0.12338536345513504
1541,4,1,-6.90605988619134,-0.2762423954476536
2442,4,1,-6.272433814563527,-0.2508973525825411
8433,3,1,-6.595766775791166,-0.26383067103164665
6261,0,1,-2.504794634150393,-0.10019178536601572
1195,6,1,-2.7955850490757435,-0.11182340196302974
9213,2,1,-2.900256997996287,-0.11601027991985148
3362,1,1,-2.2620725981760117,-0.09048290392704046
475,7,0,-6.712447005189141,-0.26849788020756565
2495,9,1,-4.847898021423102,-0.19391592085692408
134,1,1,-3.818591845022379,-0.15274367380089515
5267,6,1,-7.219265649871247,-0.28877062599484987
4147,3,1,-5.589030601350981,-0.22356122405403922
5751,4,1,-7.131747522416251,-0.28526990089665005
9456,6,1,-6.411629392084659,-0.2564651756833864
8951,8,1,-5.719538974995469,-0.22878155899981878
9792,8,1,-4.262526004067183,-0.17050104016268733
7262,2,1,-6.570475623789488,-0.2628190249515795
9900,8,1,-5.406239610251756,-0.21624958441007025
1623,2,1,-5.657112735657105,-0.2262845094262842
5153,7,0,-4.2423497564323505,-0.169693990257294
2896,8,1,-0.7373005891008901,-0.029492023564035606
3543,6,1,-4.5525130127393965,-0.18210052050957587
4745,7,0,-3.7225665693080607,-0.14890266277232242
8417,1,1,-1.3632235708461238,-0.05452894283384495
9629,1,1,-5.379189958354459,-0.21516759833417837
9444,7,0,-5.195760368668793,-0.20783041474675173
1210,0,1,-5.608272854573833,-0.22433091418295334
8897,2,1,-6.5232095542200135,-0.26092838216880054
2852,2,1,-5.230694074657489,-0.20922776298629955
4288,1,1,-4.85946851256848,-0.19437874050273918
9515,0,1,-5.629789997314045,-0.22519159989256182
101,5,1,-5.725401483824939,-0.22901605935299757
4105,7,0,-2.47758483745854,-0.0991033934983416
6011,7,0,-4.314865294457782,-0.17259461177831129
3725,2,1,-5.4220897495813,-0.216883589983252
1688,6,1,-6.4293573985036225,-0.2571742959401449
9718,9,1,-2.743832737235355,-0.1097533094894142
6008,3,1,-6.536891361870126,-0.26147565447480503
2160,0,1,-6.501632111483758,-0.26006528445935034
3123,8,1,-5.6860350398435955,-0.22744140159374382
4314,1,1,-5.060930052944286,-0.20243720211777144
7813,3,1,0.2866957379369026,0.011467829517476104
7109,4,1,-4.802781695233744,-0.19211126780934976
3372,1,1,-2.6338921714526897,-0.10535568685810759
7317,6,1,-5.239032331987417,-0.20956129327949669
9350,6,1,-5.35705289813788,-0.2142821159255152
2361,2,1,-6.297146931272,-0.25188587725087996
3671,4,1,-7.898798551462551,-0.3159519420585021
4665,3,1,-3.353279141711191,-0.13413116566844763
5113,6,1,-3.3071750591867755,-0.132287002367471
2726,5,1,-6.009126873514791,-0.24036507494059164
3315,3,1,-5.777209702178702,-0.23108838808714807
661,4,1,-7.132024023978325,-0.28528096095913297
5713,5,1,-1.59546216891869,-0.0638184867567476
5284,6,1,-3.0105758428232043,-0.12042303371292817
8930,3,1,-4.499367629651449,-0.17997470518605796
3713,2,1,-0.41073144616754576,-0.01642925784670183
8336,3,1,-4.296418318110767,-0.1718567327244307
5178,5,1,-2.1370388724117397,-0.0854815548964696
3565,1,1,-3.562423916283887,-0.14249695665135548
2560,7,0,-7.383106257966823,-0.29532425031867293
3813,8,1,-3.207015152817206,-0.12828060611268824
580,4,1,-5.6508269464569025,-0.2260330778582761
8693,9,1,-1.5646678809954473,-0.06258671523981789
4057,7,0,-5.108528286565885,-0.2043411314626354
9370,8,1,-2.5962838726353645,-0.10385135490541458
6791,7,0,-3.8129595011541646,-0.15251838004616658
1312,6,1,-5.493415474441424,-0.21973661897765695
9124,0,1,-7.9195517992381,-0.316782071969524
4927,1,1,-5.671377815564568,-0.22685511262258273
6900,3,1,-4.3857268293623335,-0.17542907317449333
4224,5,1,-7.01322183926883,-0.2805288735707532
7337,6,1,-7.085975328923261,-0.28343901315693043
7083,6,1,-5.780068441713727,-0.23120273766854907
8473,2,1,-7.272000528467224,-0.29088002113868894
3223,7,0,-3.0668219591476102,-0.1226728783659044
1907,1,1,-5.5689942720729775,-0.2227597708829191
2333,6,1,-3.9142756455007337,-0.15657102582002935
349,9,1,-4.984847154964225,-0.199393886198569
1192,6,1,-5.541460201062005,-0.22165840804248022
9544,0,1,-4.091851165792967,-0.1636740466317187
9717,9,1,-5.967003431084919,-0.23868013724339676
1880,1,1,-2.635145941363966,-0.10540583765455863
9069,9,1,-6.210548860954368,-0.24842195443817475
9545,9,1,-3.9966481374102187,-0.15986592549640874
7094,4,1,-5.390733094630761,-0.21562932378523045
2530,6,1,-3.022479088361976,-0.12089916353447905
1797,1,1,-2.4114072284036254,-0.09645628913614501
3897,0,1,-6.116963648295979,-0.24467854593183916
6405,1,1,-6.363781364509045,-0.25455125458036176
1065,3,1,-1.9515261507102863,-0.07806104602841145
6593,2,1,-2.47782208208487,-0.0991128832833948
4043,3,1,-6.135269139459641,-0.24541076557838565
5737,9,1,-0.8692889970080984,-0.03477155988032393
3827,4,1,-5.119195330759517,-0.20476781323038068
8095,2,1,-7.848196149233527,-0.3139278459693411
7048,2,1,-3.430515343342716,-0.13722061373370864
6934,6,1,-7.178762970766552,-0.2871505188306621
1832,6,1,-6.592361669769435,-0.2636944667907774
1613,8,1,-5.225215587368776,-0.20900862349475105
3411,5,1,-3.0369453906759496,-0.12147781562703798
1751,1,1,-2.4512338772658246,-0.09804935509063299
4300,8,1,-4.7936220383889285,-0.19174488153555713
772,6,1,-4.8328955200667,-0.193315820802668
5086,3,1,-3.10641201226068,-0.1242564804904272
7387,1,1,-3.1949212898007673,-0.1277968515920307
8942,6,1,-7.0603533471116435,-0.28241413388446573
686,9,1,-4.073039599101104,-0.1629215839640442
7615,5,1,-6.3388876145829585,-0.2535555045833183
138,2,1,-6.313820622708619,-0.25255282490834474
8188,7,0,-5.568811781841539,-0.22275247127366157
8326,3,1,-8.315341271226252,-0.3326136508490501
7756,5,1,-3.8552038002252154,-0.15420815200900861
6670,3,1,-4.635353338719877,-0.1854141335487951
5559,3,1,-7.125952461489792,-0.28503809845959166
83,7,0,-3.89346830651111,-0.1557387322604444
4657,7,0,-4.669789416292019,-0.18679157665168078
2479,5,1,-4.789342937104241,-0.19157371748416963
2135,8,1,-5.143623453453873,-0.20574493813815495
9473,0,1,-6.348193591406989,-0.25392774365627957
5655,3,1,-3.911174505205654,-0.15644698020822617
603,2,1,-8.011339403216827,-0.3204535761286731
4524,4,1,-8.030774595877514,-0.32123098383510057
5530,3,1,-5.376791725425864,-0.21507166901703456
4662,6,1,-6.820831856358925,-0.272833274254357
3916,9,1,-4.295325672141608,-0.17181302688566433
544,5,1,-7.066933531191587,-0.28267734124766347
550,5,1,-4.882154828609892,-0.19528619314439566
7427,2,1,-5.863210646528692,-0.2345284258611477
4036,7,0,-1.9053225916462537,-0.07621290366585015
647,4,1,-7.231829999156982,-0.2892731999662793
8525,3,1,-3.7152681351063563,-0.14861072540425424
5424,3,1,-6.829574170645831,-0.2731829668258332
4575,6,1,-7.812491809301871,-0.3124996723720749
5382,0,1,-3.6599855917784403,-0.14639942367113762
7803,0,1,2.6445597640461997,0.10578239056184799
8418,8,1,-4.407759011923851,-0.17631036047695403
5981,7,0,-6.278134712862364,-0.25112538851449456
4853,7,0,-5.612987873371747,-0.22451951493486988
6427,2,1,-1.7711494639658198,-0.0708459785586328
9042,1,1,-5.579628892265436,-0.22318515569061745
4772,6,1,-6.878296942788435,-0.2751318777115374
5808,5,1,-5.395557445615346,-0.21582229782461382
3243,8,1,-4.213756222755094,-0.1685502489102038
3180,3,1,-5.660564155260964,-0.22642256621043855
8530,8,1,-7.276994999799179,-0.29107979999196715
6525,3,1,-4.51791153885754,-0.1807164615543016
6700,6,1,-5.750018143338924,-0.23000072573355695
9633,0,1,2.094504224949592,0.08378016899798368
594,1,1,-5.459630094499104,-0.21838520377996418
1298,9,1,-2.8958906958366697,-0.11583562783346679
6680,3,1,-3.026339096870867,-0.12105356387483468
5976,5,1,-4.849987008816825,-0.193999480352673
834,5,1,-5.265910379382866,-0.21063641517531465
6344,5,1,-5.1446078913453555,-0.20578431565381422
814,0,1,-4.991919346561641,-0.19967677386246563
4013,1,1,-2.616952303783883,-0.10467809215135532
3130,3,1,-3.8672229184300555,-0.15468891673720223
4118,0,1,-3.176694119529028,-0.1270677647811611
6483,6,1,-6.488618328474612,-0.25954473313898446
8992,5,1,-3.0723692847656743,-0.12289477139062698
8277,4,1,-6.682401004259823,-0.26729604017039293
2354,8,1,-0.844430338579528,-0.03377721354318112
9447,4,1,-5.406481563240003,-0.21625926252960015
818,8,1,-6.0780504697338635,-0.24312201878935455
9226,3,1,-4.624805182211368,-0.18499220728845472
5419,2,1,-6.3897006441257425,-0.2555880257650297
2630,2,1,-3.939198350654763,-0.15756793402619051
2912,2,1,-7.324811527924627,-0.29299246111698507
5148,3,1,-3.313729357677161,-0.13254917430708646
9220,8,1,-2.953348076246801,-0.11813392304987204
5004,4,1,-7.354289258591372,-0.2941715703436549
7123,6,1,-7.532671797660992,-0.3013068719064397
4265,6,1,-7.01586693902912,-0.2806346775611648
364,9,1,-4.887054161132507,-0.19548216644530028
338,0,1,-3.9027583278967626,-0.1561103331158705
2803,5,1,-5.1538897961220265,-0.20615559184488105
9596,5,1,-1.3469123807085772,-0.05387649522834309
8718,7,0,-3.700055656405837,-0.1480022262562335
6924,5,1,-6.186571847076372,-0.2474628738830549
9123,2,1,-5.734969548109046,-0.22939878192436183
3421,0,1,-6.819623245504022,-0.2727849298201609
7867,4,1,-6.945174652401118,-0.2778069860960447
9131,3,1,-3.835110516988742,-0.15340442067954968
991,5,1,-2.7701338120462715,-0.11080535248185086
1426,7,0,-7.253708249356201,-0.29014832997424805
6219,7,0,-4.600795626296616,-0.18403182505186463
4498,8,1,-5.687739965000432,-0.2275095986000173
8329,8,1,-5.667963066889392,-0.22671852267557568
6185,5,1,-2.799150442235401,-0.11196601768941605
8514,7,0,-3.600711379114834,-0.14402845516459337
8105,0,1,-5.490228643801331,-0.21960914575205323
4952,9,1,-5.86028487185153,-0.23441139487406118
1618,7,0,-4.444595088818328,-0.17778380355273313
5836,8,1,-4.679896237088865,-0.1871958494835546
4979,9,1,-3.74911543391919,-0.1499646173567676
9610,4,1,-6.933197152369846,-0.27732788609479386
223,4,1,-6.403162195767198,-0.2561264878306879
5979,5,1,-4.416429140274964,-0.17665716561099856
9877,6,1,-6.524165373825138,-0.2609666149530055
1778,8,1,-3.260592866947473,-0.13042371467789893
7303,8,1,-4.49674239693341,-0.1798696958773364
7593,6,1,-5.4805462109792344,-0.21922184843916936
7562,2,1,-5.744824543912731,-0.22979298175650925
17,7,0,-5.627045636476481,-0.22508182545905925
2572,6,1,-6.176889722171143,-0.24707558888684575
9454,3,1,-5.935482801776132,-0.23741931207104527
2659,2,1,-4.217228810879252,-0.16868915243517008
3849,5,1,-7.428212637200364,-0.29712850548801456
1377,3,1,-6.527079842781237,-0.2610831937112495
4537,3,1,-3.2332859185026237,-0.12933143674010494
2674,0,1,-6.043622764929914,-0.24174491059719658
3865,7,0,-6.342163231886698,-0.2536865292754679
1352,2,1,-4.8706319738725234,-0.19482527895490093
8539,6,1,-2.1741862465834494,-0.08696744986333797
6597,1,1,-4.979983822270185,-0.1991993528908074
9941,1,1,-4.051888189306609,-0.16207552757226437
6750,4,1,-5.980995692445216,-0.23923982769780863
3137,5,1,-4.263661435587949,-0.17054645742351796
7937,1,1,-4.729630748277579,-0.18918522993110315
3739,7,0,-3.7287348593735175,-0.1491493943749407
2221,2,1,-7.055623761064073,-0.2822249504425629
507,9,1,-4.702564512478798,-0.1881025804991519
216,7,0,-0.3643423650930515,-0.01457369460372206
451,9,1,-2.0362787938823566,-0.08145115175529426
3811,7,0,-5.80132853695984,-0.2320531414783936
5840,2,1,-4.6260612303047495,-0.18504244921218999
3381,5,1,-4.528483078313485,-0.18113932313253941
7135,4,1,-3.6048813093467587,-0.14419525237387035
2938,2,1,-8.07718156205533,-0.3230872624822132
4437,1,1,-5.176019438882388,-0.20704077755529554
628,4,1,-5.8200313660900065,-0.23280125464360027
5054,9,1,-2.5320510761090667,-0.10128204304436267
7959,5,1,-6.351889645178424,-0.25407558580713696
7877,0,1,-7.420103760633477,-0.2968041504253391
9806,8,1,-4.888974766143864,-0.19555899064575455
4317,8,1,-3.691859066888501,-0.14767436267554004
9497,3,1,-7.838420747861015,-0.3135368299144406
2325,7,0,-3.838326913769105,-0.1535330765507642
2962,8,1,-2.182550570700208,-0.08730202282800832
4729,2,1,-6.441733646558383,-0.2576693458623353
2348,4,1,-3.8325959150037825,-0.1533038366001513
7819,1,1,-5.791808705712381,-0.23167234822849522
7951,2,1,-5.74248584504053,-0.22969943380162122
88,8,1,-3.221683232438753,-0.12886732929755013
2921,8,1,-2.81138553264066,-0.1124554213056264
4408,0,1,-5.720378246798418,-0.22881512987193672
9128,4,1,-3.57893555447081,-0.1431574221788324
7231,8,1,-3.341776050608882,-0.13367104202435529
6111,3,1,1.6167488009933493,0.06466995203973397
8041,8,1,-6.467503823044748,-0.2587001529217899
5658,4,1,-6.108849295317718,-0.2443539718127087
8328,7,0,-7.272876588820818,-0.2909150635528327
5125,1,1,-4.0521653875118595,-0.16208661550047437
6398,6,1,-4.3270190019445955,-0.17308076007778384
6767,1,1,-6.030907520291315,-0.2412363008116526
6145,2,1,-1.654522213302915,-0.0661808885321166
5184,4,1,-5.5707654257310075,-0.2228306170292403
3296,4,1,-3.4109068730548486,-0.13643627492219396
4711,9,1,-2.6154587683116155,-0.10461835073246462
9643,9,1,-1.2733564468716345,-0.05093425787486538
9787,8,1,-2.865214388508825,-0.114608575540353
2763,4,1,-7.0234979047057315,-0.2809399161882293
3263,1,1,-5.028352477699265,-0.2011340991079706
2444,3,1,-3.3936979681660056,-0.13574791872664022
944,0,1,-7.223626343451848,-0.2889450537380739
4919,8,1,-4.470511915995047,-0.17882047663980188
4556,2,1,-3.8865428958532995,-0.15546171583413199
6066,2,1,-6.4355109565226165,-0.25742043826090466
4570,9,1,-5.493700734435713,-0.21974802937742852
8288,5,1,-5.183517458213586,-0.20734069832854346
2785,4,1,-5.708754720701673,-0.22835018882806693
5205,8,1,-2.629138755775898,-0.10516555023103592
3740,0,1,-4.992874419515747,-0.19971497678062988
8184,6,1,-7.00763153626913,-0.28030526145076523
7745,7,0,-4.729434914087676,-0.18917739656350704
3561,7,0,-2.652583605747303,-0.10610334422989212
6016,4,1,-6.13748237811798,-0.24549929512471919
832,2,1,-4.398734795456335,-0.1759493918182534
4481,9,1,-1.1153578721450472,-0.04461431488580189
3726,5,1,-7.213804353726605,-0.2885521741490642
8866,1,1,-4.33832842899815,-0.173533137159926
6300,1,1,-5.751374749855522,-0.2300549899942209
1153,8,1,-2.8621215186427236,-0.11448486074570895
257,0,1,0.7285896566943215,0.029143586267772862
7691,6,1,-2.311031905030717,-0.09244127620122868
4716,9,1,-2.8018679740545593,-0.11207471896218238
2411,0,1,-7.899073566793582,-0.3159629426717433
928,0,1,-6.3929812474727505,-0.25571924989891004
1543,5,1,-7.159190098745146,-0.2863676039498058
1819,0,1,-4.816700610774877,-0.19266802443099507
1748,0,1,-3.3575760466467983,-0.13430304186587194
4890,1,1,-5.143433016130636,-0.20573732064522546
7757,6,1,-3.0466733774848365,-0.12186693509939346
8338,3,1,-0.054704125158380634,-0.0021881650063352255
2462,1,1,-3.304135609546435,-0.1321654243818574
6636,2,1,-7.007204200769664,-0.28028816803078654
6021,3,1,-1.7276729078851254,-0.06910691631540501
3401,2,1,-3.8392404568787626,-0.1535696182751505
990,1,1,-5.597788586823182,-0.22391154347292727
1465,9,1,-2.4174569427155035,-0.09669827770862013
4076,7,0,-5.0783132202253505,-0.20313252880901403
6437,0,1,-1.0454735366503378,-0.04181894146601351
5402,4,1,-7.7440739009610375,-0.3097629560384415
1868,2,1,-4.2610255450077865,-0.17044102180031145
538,9,1,-2.7275033978205485,-0.10910013591282194
1828,7,0,-2.9663141098910195,-0.11865256439564079
9353,5,1,-5.1358588573794,-0.205434354295176
9255,3,1,-0.49152756184122737,-0.019661102473649095
8282,1,1,-1.4930313730549685,-0.059721254922198735
5625,5,1,-5.963976001613322,-0.23855904006453288
3448,6,1,-5.516639533603982,-0.22066558134415928
3936,6,1,-4.175791585323594,-0.16703166341294376
7477,0,1,-2.4910187229695424,-0.09964074891878169
7092,2,1,-6.596873649745781,-0.26387494598983124
9441,4,1,-5.123690942304744,-0.20494763769218977
3577,9,1,-3.835211211118903,-0.15340844844475612
9268,7,0,-7.202027763952852,-0.2880811105581141
2557,2,1,-5.286938389972679,-0.21147753559890717
6287,5,1,-5.125675843117918,-0.20502703372471673
1264,8,1,-5.707770353614549,-0.22831081414458196
4470,0,1,-7.347186324861042,-0.2938874529944417
1531,7,0,-6.2316387061458265,-0.24926554824583305
9519,9,1,-5.25031864866115,-0.21001274594644598
7753,9,1,-2.185534286969066,-0.08742137147876264
8146,8,1,-3.6389010717517394,-0.14555604287006957
7332,7,0,-3.4947742172794634,-0.13979096869117855
3906,3,1,-5.928380237056306,-0.23713520948225222
1736,5,1,-5.099617812777719,-0.20398471251110878
3883,7,0,-6.169488402174682,-0.2467795360869873
9880,7,0,-3.279941743123633,-0.13119766972494531
7131,6,1,-5.204975919140942,-0.2081990367656377
3764,1,1,0.8789171540684038,0.03515668616273615
3800,9,1,-5.598007784202043,-0.22392031136808171
6588,0,1,-5.896732778483312,-0.23586931113933246
5378,1,1,-4.884775034710092,-0.19539100138840368
7680,3,1,-3.2612907402833784,-0.13045162961133513
3757,4,1,-4.03081067563728,-0.1612324270254912
2165,2,1,-3.9745498451298076,-0.1589819938051923
3763,8,1,-4.131550727995418,-0.1652620291198167
6176,9,1,-2.7385275243862495,-0.10954110097544997
2127,2,1,-4.767209588327351,-0.19068838353309403
9590,0,1,-1.4312303324646578,-0.057249213298586316
4747,5,1,-1.6940727866804544,-0.06776291146721818
9259,7,0,-6.519963538104086,-0.26079854152416343
8749,5,1,-6.6302855750294185,-0.2652114230011767
8537,0,1,1.3471024655775814,0.053884098623103255
9142,3,1,-4.187905970282582,-0.1675162388113033
5107,9,1,-5.938272386871429,-0.23753089547485715
5285,1,1,-3.203517581813422,-0.12814070327253688
3848,8,1,-7.6216993795199315,-0.3048679751807973
1681,5,1,-7.691297243278445,-0.3076518897311378
7685,9,1,-4.401483887814834,-0.17605935551259336
7575,8,1,-5.998030839342615,-0.2399212335737046
43,6,1,-5.392875648515535,-0.2157150259406214
7633,7,0,-4.348087599127538,-0.17392350396510153
9821,4,1,-6.102518427822066,-0.24410073711288263
8216,3,1,-3.730338758890248,-0.14921355035560993
9432,1,1,-1.8059630387255687,-0.07223852154902274
7908,9,1,-2.696668335123814,-0.10786673340495255
2690,2,1,-6.876516871000309,-0.27506067484001234
6516,2,1,-6.940425907042815,-0.27761703628171264
6137,2,1,-5.70856381808353,-0.2283425527233412
8274,6,1,-3.491438572557616,-0.13965754290230464
2461,0,1,-6.437101935690109,-0.2574840774276044
596,7,0,-7.0089523204486035,-0.28035809281794416
4340,0,1,-6.058993371200579,-0.24235973484802315
1861,3,1,-3.4639030366126704,-0.13855612146450683
7228,3,1,-1.9489591579166223,-0.07795836631666489
8639,7,0,-2.0959366145884637,-0.08383746458353855
4115,8,1,-4.139480056604011,-0.16557920226416045
7440,3,1,-5.6320876984518655,-0.2252835079380746
7897,2,1,-4.084342596975066,-0.16337370387900266
9944,7,0,-4.021388535893145,-0.1608555414357258
4591,0,1,-5.33159859405999,-0.2132639437623996
737,4,1,-3.259895146648301,-0.13039580586593202
7552,4,1,-4.074334437421655,-0.1629733774968662
8837,1,1,0.7535892486417062,0.030143569945668247
4674,3,1,-3.4534608204115926,-0.1381384328164637
9056,4,1,-5.997720409535557,-0.23990881638142228
8545,6,1,-4.859059103140787,-0.19436236412563146
8609,6,1,-6.080278753656078,-0.24321115014624312
9291,8,1,-6.593113891097463,-0.2637245556438985
6456,2,1,-6.049209780279597,-0.24196839121118388
984,7,0,-3.5385021641383823,-0.1415400865655353
408,8,1,-5.513968426043451,-0.22055873704173806
924,5,1,-5.827172480895317,-0.2330868992358127
9663,1,1,-2.0559101878774655,-0.08223640751509861
9704,2,1,-6.387999444455591,-0.25551997777822366
6200,3,1,-3.2876289882004777,-0.1315051595280191
5662,8,1,-6.397238481814931,-0.2558895392725972
6026,3,1,-0.680552823235999,-0.02722211292943996
393,2,1,-2.632384152879073,-0.10529536611516292
7845,2,1,-5.86211945489336,-0.2344847781957344
253,9,1,-4.5800259112214725,-0.1832010364488589
9463,9,1,-2.8266448403242315,-0.11306579361296926
641,3,1,-4.5184005749647795,-0.18073602299859118
8251,3,1,-4.784501850749656,-0.19138007402998625
8630,5,1,-4.535941532190979,-0.18143766128763913
3125,3,1,-2.6669722434688055,-0.10667888973875223
3063,0,1,-5.636252107612034,-0.22545008430448135
9581,7,0,-6.231198829648626,-0.24924795318594506
3732,9,1,-3.4151194271884613,-0.13660477708753846
6249,5,1,-5.724030513530888,-0.22896122054123552
2842,7,0,-7.191041357412054,-0.28764165429648214
5248,9,1,-2.8442624127968514,-0.11377049651187406
4852,9,1,-5.03075304965305,-0.201230121986122
1964,3,1,-3.564311594103419,-0.14257246376413676
9423,2,1,-7.905546315375794,-0.3162218526150318
6019,6,1,-1.844618212116675,-0.073784728484667
3164,0,1,-7.705889821522948,-0.30823559286091795
5669,0,1,-4.397897630728174,-0.17591590522912695
8391,1,1,-2.9493424552552696,-0.11797369821021078
7983,6,1,-7.450316153209233,-0.2980126461283693
805,4,1,-4.913808731269292,-0.19655234925077167
4519,6,1,-5.439698288820175,-0.21758793155280698
5644,7,0,-2.2689321275178784,-0.09075728510071514
4227,4,1,-5.546570907111025,-0.221862836284441
4245,1,1,-5.415167917815232,-0.21660671671260928
5622,1,1,-3.1148846537981463,-0.12459538615192585
3405,7,0,-4.954101687378543,-0.19816406749514173
5789,2,1,-6.170603503067497,-0.24682414012269988
3683,8,1,-3.6438149770653467,-0.14575259908261387
5582,4,1,-7.430936977832268,-0.2972374791132907
3358,9,1,-2.578819914129216,-0.10315279656516864
575,6,1,-7.4114717750972865,-0.29645887100389146
478,5,1,-6.337719879599042,-0.2535087951839617
3332,7,0,-3.634994373753603,-0.1453997749501441
1805,8,1,-5.65961780726569,-0.2263847122906276
9541,4,1,-7.236822902444516,-0.28947291609778064
796,1,1,-4.295804608894617,-0.17183218435578468
6725,8,1,-4.0436749358840665,-0.16174699743536267
8689,6,1,-4.8881013680285434,-0.19552405472114173
3795,7,0,-6.79509566336985,-0.27180382653479396
3703,6,1,-1.767834452198013,-0.07071337808792051
6059,9,1,-3.781582753678034,-0.15126331014712135
1448,4,1,-3.4186139011448837,-0.13674455604579536
7045,3,1,-4.780052827983468,-0.1912021131193387
9491,8,1,-6.592604313512229,-0.26370417254048917
8221,7,0,-5.186054184493539,-0.20744216737974155
7389,6,1,-6.093538062945555,-0.24374152251782222
8261,1,1,-6.3613339595472524,-0.2544533583818901
1894,3,1,-4.096713575511405,-0.1638685430204562
4850,1,1,-4.054672596525609,-0.16218690386102438
7182,0,1,-4.778214680160158,-0.1911285872064063
915,1,1,-4.085604662141666,-0.16342418648566664
6302,0,1,-3.3507565358838605,-0.13403026143535443
8813,1,1,-3.664913531701103,-0.1465965412680441
6909,4,1,-7.216456603824152,-0.2886582641529661
5052,6,1,-7.306588202411877,-0.2922635280964751
4183,7,0,-4.8083171322174785,-0.19233268528869915
2256,4,1,-6.079883002775251,-0.24319532011101003
5367,0,1,-6.5777461284986,-0.263109845139944
7119,5,1,-0.4314265460961444,-0.017257061843845775
304,6,1,-7.720405669848596,-0.3088162267939438
3364,4,1,-5.87891650300044,-0.2351566601200176
470,3,1,-5.5920169542907665,-0.22368067817163065
3239,1,1,-3.622927179048922,-0.1449170871619569
7772,3,1,-4.3237270040894025,-0.1729490801635761
1745,5,1,-6.112393826485793,-0.24449575305943172
5494,9,1,-2.6185959547986535,-0.10474383819194615
5481,7,0,-6.1640328264675865,-0.24656131305870346
4268,4,1,-5.71681085678301,-0.2286724342713204
6397,5,1,-4.001014849321066,-0.16004059397284265
7988,6,1,-6.996354674898139,-0.27985418699592557
2192,0,1,-6.856163087732163,-0.2742465235092865
4786,6,1,-3.3709496103363605,-0.13483798441345443
6155,8,1,-5.100494690831223,-0.2040197876332489
1730,4,1,-6.581328685492668,-0.26325314741970673
8145,9,1,-6.113867378410443,-0.24455469513641773
3314,9,1,-3.4145775601965305,-0.13658310240786123
7358,8,1,-6.08165106764649,-0.2432660427058596
7446,5,1,-5.940031284413912,-0.2376012513765565
6669,5,1,-6.991669679366677,-0.2796667871746671
453,3,1,-6.142565809202939,-0.24570263236811754
3374,6,1,-2.0191033096392808,-0.08076413238557123
1633,1,1,-2.0765838139749704,-0.08306335255899881
6439,3,1,-7.795517400750757,-0.31182069603003026
8738,4,1,-2.319449787877378,-0.09277799151509512
2194,8,1,-5.724779390181293,-0.22899117560725174
4347,8,1,-4.275826300446788,-0.1710330520178715
9404,3,1,-4.54545502393308,-0.1818182009573232
4726,0,1,-4.476862626842724,-0.17907450507370895
