sample_id,original_label,anomaly_label,score
5391,9,1,0.11759622395038605
5392,0,1,0.20345428586006165
5393,4,1,0.1414535790681839
5394,1,1,0.131492018699646
5395,0,1,0.11703909188508987
5396,1,1,0.08906221389770508
5397,9,1,0.17443636059761047
5398,8,1,0.16363053023815155
5399,6,1,0.24950391054153442
5400,9,1,0.29063504934310913
5401,2,1,0.12282363325357437
5402,4,1,0.09593884646892548
5403,7,1,0.09843175858259201
5404,2,1,0.20972338318824768
5405,2,1,0.2710348665714264
5406,7,1,0.17971977591514587
5407,4,1,0.11974131315946579
5408,9,1,0.21717554330825806
5409,1,1,0.1791251301765442
5410,3,0,0.0717850774526596
5411,2,1,0.18367981910705566
5412,6,1,0.14076656103134155
5413,3,0,0.13540920615196228
5414,4,1,0.20557190477848053
5415,4,1,0.17242801189422607
5416,9,1,0.17889779806137085
5417,4,1,0.11291462182998657
5418,8,1,0.15113958716392517
5419,2,1,0.1928252875804901
5420,6,1,0.15187472105026245
5421,6,1,0.31634601950645447
5422,1,1,0.19539377093315125
5423,6,1,0.14300063252449036
5424,3,0,0.09670068323612213
5425,6,1,0.11765144020318985
5426,5,1,0.09067143499851227
5427,8,1,0.14232203364372253
5428,4,1,0.19684475660324097
5429,6,1,0.28938472270965576
5430,7,1,0.19266104698181152
5431,1,1,0.13601309061050415
5432,9,1,0.20458096265792847
5433,3,0,0.14264746010303497
5434,6,1,0.15874972939491272
5435,7,1,0.24376432597637177
5436,6,1,0.1718372106552124
5437,0,1,1.1352046728134155
5438,7,1,0.1773744821548462
5439,1,1,0.2709626853466034
5440,9,1,0.19283217191696167
5441,5,1,0.08695904910564423
5442,2,1,0.19078747928142548
5443,6,1,0.060004621744155884
5444,7,1,0.2063545286655426
5445,7,1,0.19887486100196838
5446,6,1,0.09475507587194443
5447,5,1,0.14549770951271057
5448,9,1,0.09894068539142609
5449,1,1,0.16123256087303162
5450,5,1,0.11749638617038727
5451,6,1,0.14637240767478943
5452,0,1,0.07343245297670364
5453,2,1,0.12143374234437943
5454,0,1,0.3384518027305603
5455,9,1,0.2515564560890198
5456,1,1,0.18036621809005737
5457,8,1,0.08685135096311569
5458,3,0,0.32025793194770813
5459,5,1,0.12605667114257812
5460,0,1,0.1567571461200714
5461,0,1,0.19389638304710388
5462,0,1,0.16600391268730164
5463,5,1,0.17891156673431396
5464,7,1,0.11713201552629471
5465,7,1,0.09758711606264114
5466,8,1,0.11016686260700226
5467,5,1,0.29066088795661926
5468,5,1,0.09289903938770294
5469,5,1,0.31779366731643677
5470,1,1,0.25621873140335083
5471,6,1,0.14451980590820312
5472,1,1,0.07858434319496155
5473,5,1,0.05799129605293274
5474,1,1,0.2238575965166092
5475,0,1,0.26453372836112976
5476,6,1,0.14780016243457794
5477,2,1,0.09322355687618256
5478,3,0,0.10489534586668015
5479,2,1,0.5029155015945435
5480,1,1,0.19158676266670227
5481,7,1,0.1225278377532959
5482,5,1,0.09952575713396072
5483,1,1,0.25581860542297363
5484,9,1,0.2176310122013092
5485,8,1,0.1117989718914032
5486,3,0,0.11665507405996323
5487,6,1,0.1515083611011505
5488,9,1,0.1076480969786644
5489,7,1,0.22634154558181763
5490,3,0,0.2632253170013428
5491,0,1,0.20305517315864563
5492,2,1,0.11233880370855331
5493,3,0,0.44384515285491943
5494,9,1,0.1470300406217575
5495,4,1,0.12080603092908859
5496,4,1,0.09460175037384033
5497,3,0,0.30890345573425293
5498,9,1,0.12572984397411346
5499,6,1,0.18066787719726562
5500,8,1,0.15596015751361847
5501,6,1,0.2144022136926651
5502,6,1,0.18807315826416016
5503,8,1,0.08616471290588379
5504,5,1,0.19991186261177063
5505,4,1,0.14359700679779053
5506,3,0,0.15445826947689056
5507,6,1,0.11302882432937622
5508,7,1,0.2669751048088074
5509,7,1,0.10441672801971436
5510,4,1,0.07512550055980682
5511,3,0,0.17830900847911835
5512,9,1,0.11271488666534424
5513,6,1,0.05052585154771805
5514,2,1,0.3684171736240387
5515,4,1,0.18270298838615417
5516,0,1,0.2121949940919876
5517,1,1,0.1885615885257721
5518,3,0,0.15415185689926147
5519,6,1,0.08926688134670258
5520,4,1,0.11212724447250366
5521,9,1,0.19995811581611633
5522,2,1,0.19103899598121643
5523,6,1,0.2683679759502411
5524,0,1,0.12254465371370316
5525,3,0,0.17912833392620087
5526,8,1,0.3066956400871277
5527,7,1,0.06916765868663788
5528,5,1,0.13634195923805237
5529,3,0,0.3368249535560608
5530,3,0,0.1610812246799469
5531,8,1,0.10799898952245712
5532,3,0,0.1468103528022766
5533,2,1,0.3363025188446045
5534,6,1,0.2267218828201294
5535,3,0,0.1103348582983017
5536,6,1,0.22404703497886658
5537,2,1,0.42943501472473145
5538,7,1,0.22074571251869202
5539,4,1,0.22300243377685547
5540,5,1,0.19912730157375336
5541,7,1,0.0879620909690857
5542,9,1,0.06026824563741684
5543,0,1,0.1668383777141571
5544,0,1,0.3258422911167145
5545,6,1,0.11263464391231537
5546,7,1,0.11903613060712814
5547,2,1,0.04619630426168442
5548,8,1,0.07707147300243378
5549,5,1,0.21572135388851166
5550,5,1,0.10038706660270691
5551,7,1,0.06528671830892563
5552,5,1,0.09503115713596344
5553,5,1,0.11987248063087463
5554,9,1,0.18923428654670715
5555,4,1,0.37018123269081116
5556,6,1,0.11850706487894058
5557,4,1,0.1540931910276413
5558,7,1,0.2203221619129181
5559,3,0,0.07935091108083725
5560,3,0,0.06113305315375328
5561,6,1,0.17314374446868896
5562,4,1,0.25851619243621826
5563,1,1,0.1475723534822464
5564,6,1,0.17189398407936096
5565,3,0,0.26935911178588867
5566,1,1,0.08359262347221375
5567,6,1,0.15624099969863892
5568,7,1,0.16325028240680695
5569,0,1,0.17019417881965637
5570,5,1,0.04751117527484894
5571,0,1,0.1741807758808136
5572,1,1,0.20077073574066162
5573,9,1,0.11485589295625687
5574,7,1,0.16879531741142273
5575,3,0,0.08068135380744934
5576,5,1,0.15099990367889404
5577,2,1,0.16365894675254822
5578,3,0,0.16008299589157104
5579,9,1,0.145743727684021
5580,5,1,0.09795501083135605
5581,6,1,0.09838418662548065
5582,4,1,0.4039474129676819
5583,0,1,1.511246681213379
5584,0,1,0.5401691198348999
5585,0,1,0.4446284770965576
5586,8,1,0.1744358241558075
5587,0,1,0.100365549325943
5588,3,0,0.09486046433448792
5589,2,1,0.10279423743486404
5590,4,1,0.18398341536521912
5591,5,1,0.15208306908607483
5592,3,0,0.08567994832992554
5593,7,1,0.06212395429611206
5594,9,1,0.20546573400497437
5595,6,1,0.24773842096328735
5596,9,1,0.07729634642601013
5597,3,0,0.16083548963069916
5598,1,1,0.10735653340816498
5599,2,1,0.18108683824539185
5600,6,1,0.06052733212709427
5601,7,1,0.24565574526786804
5602,4,1,0.4074811339378357
5603,5,1,0.20321345329284668
5604,1,1,0.27681583166122437
5605,3,0,0.1821315884590149
5606,7,1,0.1495002806186676
5607,6,1,0.13001763820648193
5608,9,1,0.2542435824871063
5609,5,1,0.18484412133693695
5610,8,1,0.11079996824264526
5611,5,1,0.202246755361557
5612,8,1,0.12077026814222336
5613,5,1,0.11284709721803665
5614,8,1,0.1132502406835556
5615,5,1,0.3814389705657959
5616,6,1,0.1566038280725479
5617,5,1,0.06441924721002579
5618,0,1,0.1714324653148651
5619,8,1,0.28911489248275757
5620,3,0,0.11929596960544586
5621,8,1,0.23021216690540314
5622,1,1,0.1254289299249649
5623,8,1,0.1666562259197235
5624,1,1,0.1327313482761383
5625,5,1,0.1598072201013565
5626,0,1,0.24713078141212463
5627,9,1,0.2210259735584259
5628,8,1,0.157282292842865
5629,6,1,0.17274175584316254
5630,3,0,0.13673035800457
5631,6,1,0.25208163261413574
5632,3,0,0.21487705409526825
5633,4,1,0.09780409932136536
5634,4,1,0.2315673530101776
5635,7,1,0.11029855906963348
5636,4,1,0.13236626982688904
5637,7,1,0.3150096535682678
5638,4,1,0.09959430992603302
5639,3,0,0.20464496314525604
5640,2,1,0.11845235526561737
5641,4,1,0.12371208518743515
5642,5,1,0.1958412528038025
5643,5,1,0.17952319979667664
5644,7,1,0.06475687772035599
5645,5,1,0.08189478516578674
5646,4,1,0.14098164439201355
5647,5,1,0.16643041372299194
5648,8,1,0.12531358003616333
5649,0,1,0.11568604409694672
5650,5,1,0.10979976505041122
5651,4,1,0.15230029821395874
5652,0,1,0.34625333547592163
5653,5,1,0.17179682850837708
5654,4,1,0.24063393473625183
5655,3,0,0.1007959395647049
5656,3,0,0.21254396438598633
5657,2,1,0.11967664211988449
5658,4,1,0.11240846663713455
5659,2,1,0.16534337401390076
5660,9,1,0.20509693026542664
5661,4,1,0.15831433236598969
5662,8,1,0.13222749531269073
5663,8,1,0.21020841598510742
5664,6,1,0.170128732919693
5665,2,1,0.8610503077507019
5666,6,1,0.20507410168647766
5667,1,1,0.19869965314865112
5668,7,1,0.2558518648147583
5669,0,1,0.2559150457382202
5670,4,1,0.14072158932685852
5671,3,0,0.14463283121585846
5672,8,1,0.20030349493026733
5673,5,1,0.09435009956359863
5674,9,1,0.07239899784326553
5675,7,1,0.188320130109787
5676,6,1,0.10103024542331696
5677,7,1,0.24282951653003693
5678,1,1,0.2167837768793106
5679,0,1,0.2347966730594635
5680,2,1,0.0745803490281105
5681,3,0,0.14568588137626648
5682,5,1,0.08475445210933685
5683,6,1,0.10326343774795532
5684,7,1,0.2131296992301941
5685,1,1,0.2497992217540741
5686,6,1,0.1417187750339508
5687,2,1,0.1754927635192871
5688,8,1,0.2935463488101959
5689,3,0,0.1309211105108261
5690,7,1,0.13446079194545746
5691,2,1,0.23118896782398224
5692,5,1,0.09485799819231033
5693,7,1,0.09182362258434296
5694,5,1,0.05839122086763382
5695,7,1,0.15798503160476685
5696,7,1,0.17158162593841553
5697,1,1,0.2025139331817627
5698,7,1,0.09588965773582458
5699,4,1,0.2717008590698242
5700,3,0,0.113702192902565
5701,3,0,0.11635223031044006
5702,4,1,0.26112857460975647
5703,0,1,0.17195256054401398
5704,4,1,0.1825108528137207
5705,2,1,0.12179887294769287
5706,7,1,0.2166498601436615
5707,0,1,0.27470654249191284
5708,2,1,0.21594858169555664
5709,2,1,0.21742171049118042
5710,6,1,0.10058915615081787
5711,6,1,0.11123088002204895
5712,2,1,0.2338479608297348
5713,5,1,0.08929143846035004
5714,2,1,0.2142390012741089
5715,6,1,0.06666336208581924
5716,0,1,3.83070707321167
5717,6,1,0.3364941477775574
5718,1,1,0.15224555134773254
5719,2,1,0.20998603105545044
5720,9,1,0.07994984835386276
5721,0,1,0.1687394678592682
5722,0,1,0.5347808599472046
5723,1,1,0.27573394775390625
5724,5,1,0.131615549325943
5725,5,1,0.16261166334152222
5726,1,1,0.16960860788822174
5727,6,1,0.1812542974948883
5728,7,1,0.15319432318210602
5729,8,1,0.25736403465270996
5730,5,1,0.07184106856584549
5731,6,1,0.09691574424505234
5732,3,0,0.07828481495380402
5733,3,0,0.1729859560728073
5734,6,1,0.38115835189819336
5735,0,1,0.22509771585464478
5736,9,1,0.14045141637325287
5737,9,1,0.275373637676239
5738,2,1,0.12247703224420547
5739,2,1,0.20871300995349884
5740,6,1,0.19997404515743256
5741,1,1,0.30420953035354614
5742,4,1,0.15046513080596924
5743,6,1,0.04607405513525009
5744,2,1,0.26063817739486694
5745,5,1,0.16630998253822327
5746,7,1,0.19923776388168335
5747,8,1,0.3469899892807007
5748,8,1,0.22352799773216248
5749,5,1,0.12085352092981339
5750,6,1,0.13744106888771057
5751,4,1,0.16957905888557434
5752,3,0,0.1450427621603012
5753,2,1,0.20488294959068298
5754,3,0,0.11803348362445831
5755,4,1,0.1871839165687561
5756,4,1,0.12412790209054947
5757,4,1,0.21207618713378906
5758,8,1,0.34762272238731384
5759,9,1,0.1539931446313858
5760,2,1,0.29561513662338257
5761,6,1,0.40168362855911255
5762,0,1,0.10345633327960968
5763,9,1,0.053277939558029175
5764,7,1,0.1297229528427124
5765,9,1,0.11565521359443665
5766,8,1,0.11327400803565979
5767,7,1,0.11078111082315445
5768,7,1,0.1157536506652832
5769,3,0,0.19812142848968506
5770,8,1,0.07693272829055786
5771,2,1,0.13096167147159576
5772,9,1,0.19487926363945007
5773,3,0,0.32409748435020447
5774,5,1,0.1832890510559082
5775,7,1,0.280595600605011
5776,5,1,0.09938718378543854
5777,8,1,0.06774440407752991
5778,7,1,0.16553598642349243
5779,3,0,0.0809578076004982
5780,7,1,0.16061615943908691
5781,0,1,0.23997995257377625
5782,7,1,0.15106645226478577
5783,1,1,0.3085797429084778
5784,6,1,0.1049511656165123
5785,2,1,0.624411940574646
5786,4,1,0.1944550722837448
5787,0,1,0.1409907042980194
5788,0,1,0.4472600817680359
5789,2,1,0.1650605946779251
5790,9,1,0.15575367212295532
5791,8,1,0.14100930094718933
5792,2,1,0.19436487555503845
5793,8,1,0.08685667812824249
5794,7,1,0.17060604691505432
5795,7,1,0.1662219762802124
5796,5,1,0.1349021941423416
5797,5,1,0.09984055161476135
5798,0,1,0.22227466106414795
5799,1,1,0.1860985904932022
5800,2,1,0.11302639544010162
5801,9,1,0.11638861894607544
5802,6,1,0.15858972072601318
5803,1,1,0.09713064134120941
5804,0,1,0.12854397296905518
5805,1,1,0.13647836446762085
5806,0,1,0.10208480805158615
5807,6,1,0.1799066662788391
5808,5,1,0.1313084214925766
5809,0,1,0.17676128447055817
5810,5,1,0.1398126184940338
5811,7,1,0.0654601976275444
5812,4,1,0.1417631208896637
5813,4,1,0.13450199365615845
5814,8,1,0.0801948681473732
5815,3,0,0.09450186043977737
5816,5,1,0.09610407799482346
5817,3,0,0.12441036105155945
5818,7,1,0.12016408890485764
5819,2,1,0.14626823365688324
5820,5,1,0.13288837671279907
5821,8,1,0.18672743439674377
5822,3,0,0.21804024279117584
5823,5,1,0.12246773391962051
5824,7,1,0.10541893541812897
5825,3,0,0.11394084990024567
5826,7,1,0.143684521317482
5827,0,1,0.18540188670158386
5828,5,1,0.10310637950897217
5829,4,1,0.15232890844345093
5830,5,1,0.157464399933815
5831,6,1,0.2267894446849823
5832,9,1,0.19466447830200195
5833,3,0,0.15560713410377502
5834,5,1,0.11710046976804733
5835,3,0,0.06184668466448784
5836,8,1,0.17342379689216614
5837,2,1,0.11877892911434174
5838,4,1,0.16897737979888916
5839,2,1,0.426912397146225
5840,2,1,0.1734010875225067
5841,6,1,0.09145815670490265
5842,7,1,0.12081721425056458
5843,6,1,0.19210517406463623
5844,0,1,0.1570584774017334
5845,5,1,0.15982139110565186
5846,5,1,0.06747619807720184
5847,8,1,0.20833031833171844
5848,4,1,0.13726326823234558
5849,5,1,0.14096909761428833
5850,6,1,0.258902907371521
5851,1,1,0.20586654543876648
5852,3,0,0.1782587170600891
5853,5,1,0.1250433623790741
5854,4,1,1.170339822769165
5855,7,1,0.14195214211940765
5856,3,0,0.15846668183803558
5857,0,1,0.22811836004257202
5858,7,1,0.1387617439031601
5859,2,1,0.3039223849773407
5860,0,1,0.2675331234931946
5861,1,1,0.37713372707366943
5862,2,1,0.1369463950395584
5863,4,1,0.2034384310245514
5864,9,1,0.22475560009479523
5865,6,1,0.11909643560647964
5866,4,1,0.12651970982551575
5867,5,1,0.29558777809143066
5868,9,1,0.09695310890674591
5869,7,1,0.14291851222515106
5870,7,1,0.09372557699680328
5871,6,1,0.1580987572669983
5872,7,1,0.10338848829269409
5873,4,1,0.5860866904258728
5874,3,0,0.11840254813432693
5875,1,1,0.18853092193603516
5876,6,1,0.20183099806308746
5877,9,1,0.17128878831863403
5878,4,1,0.24728111922740936
5879,8,1,0.11166635155677795
5880,0,1,0.2951919734477997
5881,3,0,0.2543265223503113
5882,1,1,0.23880749940872192
5883,6,1,0.05781865119934082
5884,4,1,0.20049667358398438
5885,4,1,0.11427716910839081
5886,2,1,0.12084631621837616
5887,1,1,0.20580191910266876
5888,4,1,0.12639883160591125
5889,6,1,0.16136598587036133
5890,3,0,0.16749979555606842
5891,0,1,0.2551661729812622
5892,8,1,0.20746806263923645
5893,9,1,0.14233346283435822
5894,7,1,0.11222732067108154
5895,6,1,0.16170668601989746
5896,8,1,0.2394808530807495
5897,4,1,0.2116386741399765
5898,8,1,0.17342600226402283
5899,1,1,0.294174462556839
5900,4,1,0.19020216166973114
5901,5,1,0.08036018162965775
5902,9,1,0.05698513984680176
5903,4,1,0.17757436633110046
5904,7,1,0.20905503630638123
5905,1,1,0.14539843797683716
5906,4,1,0.2235548049211502
5907,5,1,0.07766783982515335
5908,3,0,0.06309421360492706
5909,1,1,0.15024417638778687
5910,2,1,0.11815258115530014
5911,6,1,0.19435912370681763
5912,4,1,0.30585768818855286
5913,7,1,0.1790338158607483
5914,1,1,0.18254685401916504
5915,5,1,0.11524052917957306
5916,9,1,0.1973828226327896
5917,3,0,0.19030368328094482
5918,1,1,0.17619135975837708
5919,4,1,0.2061537504196167
5920,8,1,0.07637228816747665
5921,7,1,0.1132199689745903
5922,7,1,0.07007300853729248
5923,0,1,0.20773255825042725
5924,4,1,0.14706122875213623
5925,3,0,0.210398331284523
5926,4,1,0.27462998032569885
5927,6,1,0.16443611681461334
5928,7,1,0.19612076878547668
5929,7,1,0.1409648209810257
5930,5,1,0.18226870894432068
5931,4,1,0.17894649505615234
5932,4,1,0.12030430138111115
5933,4,1,0.24421411752700806
5934,3,0,0.17125868797302246
5935,6,1,0.2663204073905945
5936,6,1,0.16864219307899475
5937,1,1,0.14904247224330902
5938,9,1,0.1419430375099182
5939,9,1,0.23261621594429016
5940,7,1,0.10305147618055344
5941,9,1,0.14459773898124695
5942,4,1,0.16321979463100433
5943,3,0,0.10933315008878708
5944,2,1,0.233773872256279
5945,9,1,0.1582825481891632
5946,8,1,0.3220389485359192
5947,5,1,0.06879185885190964
5948,0,1,0.1877593696117401
5949,6,1,0.19269390404224396
5950,9,1,0.20305779576301575
5951,0,1,0.4317514896392822
5952,9,1,0.14904442429542542
5953,7,1,0.06709487736225128
5954,8,1,0.11905324459075928
5955,5,1,0.22716225683689117
5956,4,1,0.0823797732591629
5957,4,1,0.22176070511341095
5958,9,1,0.123477041721344
5959,4,1,0.35999277234077454
5960,2,1,0.16009372472763062
5961,6,1,0.1439703106880188
5962,6,1,0.17819347977638245
5963,9,1,0.20600974559783936
5964,9,1,0.14974349737167358
5965,7,1,0.14674121141433716
5966,9,1,0.2619559168815613
5967,9,1,0.11234033107757568
5968,0,1,0.2947728633880615
5969,5,1,0.07123684883117676
5970,1,1,0.09996235370635986
5971,1,1,0.24108877778053284
5972,8,1,0.07772907614707947
5973,6,1,0.1530507206916809
5974,9,1,0.13730564713478088
5975,9,1,0.07985831052064896
5976,5,1,0.11939556896686554
5977,6,1,0.18402621150016785
5978,5,1,0.11654390394687653
5979,5,1,0.08222468942403793
5980,9,1,0.12737861275672913
5981,7,1,0.11897978186607361
5982,9,1,0.12961390614509583
5983,4,1,0.1686101257801056
5984,5,1,0.15810373425483704
5985,4,1,0.1365935504436493
5986,3,0,0.208594411611557
5987,3,0,0.1179237812757492
5988,9,1,0.1310957372188568
5989,8,1,0.809908390045166
5990,8,1,0.7721659541130066
5991,3,0,0.07886594533920288
5992,4,1,0.19641005992889404
5993,8,1,0.1268671452999115
5994,4,1,0.1040087565779686
5995,0,1,0.34013962745666504
5996,4,1,0.0614657923579216
5997,0,1,0.13134662806987762
5998,7,1,0.2227688729763031
5999,2,1,0.3635749816894531
6000,8,1,0.1141590029001236
6001,0,1,0.16914917528629303
6002,2,1,0.10970357060432434
6003,0,1,0.29478347301483154
6004,7,1,0.09405452758073807
6005,4,1,0.15224385261535645
6006,0,1,0.16167868673801422
6007,6,1,0.1265542209148407
6008,3,0,0.34113579988479614
6009,3,0,0.18892693519592285
6010,1,1,0.18260639905929565
6011,7,1,0.09506332874298096
6012,4,1,0.1387888640165329
6013,6,1,0.24258099496364594
6014,5,1,0.16372795403003693
6015,0,1,0.06989847123622894
6016,4,1,0.17958635091781616
6017,9,1,0.31085431575775146
6018,5,1,0.14631319046020508
6019,6,1,0.09456776827573776
6020,6,1,0.21576648950576782
6021,3,0,0.11149010807275772
6022,0,1,0.11771456897258759
6023,5,1,0.2875569462776184
6024,2,1,0.2413812279701233
6025,6,1,0.3851940929889679
6026,3,0,0.09287194907665253
6027,3,0,0.14843334257602692
6028,8,1,0.15016227960586548
6029,0,1,0.2698221206665039
6030,8,1,0.17910735309123993
6031,5,1,0.05781584978103638
6032,4,1,0.11426328867673874
6033,2,1,0.13598281145095825
6034,9,1,0.1479368805885315
6035,5,1,0.07668384909629822
6036,0,1,0.4066959619522095
6037,5,1,0.0969194769859314
6038,4,1,0.12353048473596573
6039,8,1,0.15087169408798218
6040,2,1,0.14182120561599731
6041,7,1,0.1614527404308319
6042,6,1,0.13688808679580688
6043,5,1,0.20837558805942535
6044,7,1,0.17638181149959564
6045,8,1,0.221023827791214
6046,2,1,0.12423591315746307
6047,0,1,0.19937852025032043
6048,1,1,0.2456100881099701
6049,8,1,0.08125120401382446
6050,2,1,0.25386470556259155
6051,4,1,0.3833776116371155
6052,8,1,0.07884348928928375
6053,4,1,0.12574198842048645
6054,3,0,0.10471054166555405
6055,0,1,0.21317172050476074
6056,4,1,0.05900993570685387
6057,0,1,0.3726785480976105
6058,1,1,0.20414699614048004
6059,9,1,0.1614740639925003
6060,3,0,0.1238064169883728
6061,0,1,0.07040150463581085
6062,3,0,0.08928760886192322
6063,6,1,0.23928694427013397
6064,5,1,0.10149892419576645
6065,5,1,0.2545205056667328
6066,2,1,0.21312856674194336
6067,8,1,0.32197678089141846
6068,5,1,0.09608802944421768
6069,0,1,0.19555047154426575
6070,8,1,0.09056879580020905
6071,7,1,0.4011112451553345
6072,5,1,0.14698302745819092
6073,2,1,0.23472297191619873
6074,4,1,0.23857204616069794
6075,3,0,0.17888318002223969
6076,7,1,0.22517119348049164
6077,0,1,0.22489053010940552
6078,2,1,0.6226513385772705
6079,3,0,0.11039040982723236
6080,1,1,0.27593347430229187
6081,0,1,0.1376696676015854
6082,0,1,0.3348851799964905
6083,2,1,0.23499023914337158
6084,1,1,0.19210046529769897
6085,2,1,0.16403865814208984
6086,1,1,0.2200954556465149
6087,4,1,0.19119501113891602
6088,6,1,0.07929503172636032
6089,7,1,0.13356629014015198
6090,1,1,0.18514922261238098
6091,0,1,0.16204959154129028
6092,5,1,0.10909372568130493
6093,2,1,0.16472497582435608
6094,5,1,0.06529448181390762
6095,9,1,0.09033650159835815
6096,2,1,0.140675887465477
6097,5,1,0.06120403856039047
6098,6,1,0.1783863604068756
6099,7,1,0.19687190651893616
6100,1,1,0.17631502449512482
6101,9,1,0.08184759318828583
6102,3,0,0.2033117264509201
6103,6,1,0.19183705747127533
6104,1,1,0.217050701379776
6105,0,1,1.0269885063171387
6106,2,1,0.10104891657829285
6107,9,1,0.12120853364467621
6108,4,1,0.14847518503665924
6109,2,1,0.09773977100849152
6110,9,1,0.14524027705192566
6111,3,0,0.17352530360221863
6112,8,1,0.1028955951333046
6113,2,1,0.11108827590942383
6114,9,1,0.10657691210508347
6115,8,1,0.10952035337686539
6116,5,1,0.11964938044548035
6117,1,1,0.17646220326423645
6118,0,1,0.15798845887184143
6119,1,1,0.14255939424037933
6120,5,1,0.09971296787261963
6121,2,1,0.10193589329719543
6122,5,1,0.24676737189292908
6123,6,1,0.127431720495224
6124,8,1,0.16994474828243256
6125,8,1,0.16347017884254456
6126,3,0,0.11592985689640045
6127,5,1,0.08773162961006165
6128,0,1,0.38843971490859985
6129,4,1,0.12740248441696167
6130,1,1,0.157954141497612
6131,3,0,0.17632967233657837
6132,7,1,0.14924243092536926
6133,0,1,0.24510620534420013
6134,3,0,0.21853575110435486
6135,3,0,0.08587493002414703
6136,9,1,0.10276847332715988
6137,2,1,0.14144209027290344
6138,3,0,0.35016366839408875
6139,9,1,0.16307447850704193
6140,9,1,0.11427271366119385
6141,8,1,0.1279759407043457
6142,5,1,0.11899688839912415
6143,9,1,0.21752113103866577
6144,7,1,0.1698596179485321
6145,2,1,0.17438268661499023
6146,0,1,0.173446387052536
6147,9,1,0.12152408063411713
6148,4,1,0.1662854552268982
6149,7,1,0.14580929279327393
6150,1,1,0.1331005096435547
6151,7,1,0.1023540273308754
6152,6,1,0.3097992539405823
6153,4,1,0.19606098532676697
6154,4,1,0.858450174331665
6155,8,1,0.17300476133823395
6156,9,1,0.18908090889453888
6157,0,1,0.1338985562324524
6158,7,1,0.3644844591617584
6159,1,1,0.19495022296905518
6160,2,1,0.14909636974334717
6161,4,1,0.24350765347480774
6162,0,1,0.30570724606513977
6163,3,0,0.22262722253799438
6164,7,1,0.16856102645397186
6165,5,1,0.2742079496383667
6166,1,1,0.12367472052574158
6167,9,1,0.07491902261972427
6168,3,0,0.1547747552394867
6169,5,1,0.07156608998775482
6170,2,1,0.10524377226829529
6171,4,1,0.2684652805328369
6172,1,1,0.24256311357021332
6173,1,1,0.23648232221603394
6174,3,0,0.25862282514572144
6175,3,0,0.07296457141637802
6176,9,1,0.1340506672859192
6177,2,1,0.08030673861503601
6178,5,1,0.22281065583229065
6179,8,1,0.21514078974723816
6180,0,1,0.06073056906461716
6181,8,1,0.14964322745800018
6182,1,1,0.09927511215209961
6183,5,1,0.14261694252490997
6184,1,1,0.06632411479949951
6185,5,1,0.12103579193353653
6186,9,1,0.08648071438074112
6187,0,1,0.1200546845793724
6188,9,1,0.1345895230770111
6189,2,1,0.39077383279800415
6190,4,1,0.16519823670387268
6191,0,1,0.06312039494514465
6192,6,1,0.23627254366874695
6193,9,1,0.11960628628730774
6194,1,1,0.09447972476482391
6195,1,1,0.10900132358074188
6196,3,0,0.11436694115400314
6197,4,1,0.10615937411785126
6198,9,1,0.12792161107063293
6199,5,1,0.16306549310684204
6200,3,0,0.19862407445907593
6201,3,0,0.3357952833175659
6202,3,0,0.04560314863920212
6203,3,0,0.1554347276687622
6204,4,1,0.20238783955574036
6205,1,1,0.08660346269607544
6206,5,1,0.10761924088001251
6207,9,1,0.13027514517307281
6208,8,1,0.11773964017629623
6209,7,1,0.11840439587831497
6210,4,1,0.191502183675766
6211,8,1,0.3729742467403412
6212,7,1,0.14114996790885925
6213,3,0,0.10687080025672913
6214,5,1,0.11699406802654266
6215,2,1,0.39101263880729675
6216,5,1,0.22128470242023468
6217,8,1,0.13054311275482178
6218,9,1,0.21135085821151733
6219,7,1,0.17128896713256836
6220,2,1,0.14727318286895752
6221,0,1,0.16639576852321625
6222,0,1,0.1883719116449356
6223,7,1,0.2537556290626526
6224,5,1,0.08696249127388
6225,3,0,0.19886106252670288
6226,5,1,0.19389913976192474
6227,7,1,0.06045720353722572
6228,4,1,0.25984495878219604
6229,6,1,0.2419014424085617
6230,2,1,0.1323205530643463
6231,8,1,0.17382949590682983
6232,2,1,0.19898714125156403
6233,7,1,0.12751376628875732
6234,7,1,0.2885022461414337
6235,6,1,0.14789444208145142
6236,1,1,0.14039306342601776
6237,3,0,0.19936704635620117
6238,8,1,0.3214721083641052
6239,6,1,0.50406414270401
6240,2,1,0.33321839570999146
6241,0,1,0.29751747846603394
6242,4,1,0.08681587874889374
6243,4,1,0.1257731020450592
6244,8,1,0.126836895942688
6245,6,1,0.12362124025821686
6246,4,1,0.16858239471912384
6247,0,1,0.2978506088256836
6248,2,1,0.2736724019050598
6249,5,1,0.1471705138683319
6250,4,1,0.10225343704223633
6251,1,1,0.1186283677816391
6252,2,1,0.4745404124259949
6253,5,1,0.14625635743141174
6254,4,1,0.1366768479347229
6255,6,1,0.1672571897506714
6256,9,1,0.13646812736988068
6257,5,1,0.6665899157524109
6258,0,1,0.3579612672328949
6259,5,1,0.3080734610557556
6260,2,1,0.12384317815303802
6261,0,1,0.19434854388237
6262,8,1,0.1413305401802063
6263,2,1,0.35880786180496216
6264,6,1,0.22395795583724976
6265,4,1,0.11075238883495331
6266,7,1,0.10157138109207153
