sample_id,original_label,anomaly_label,score
5167,2,1,0.015735793858766556
5168,7,1,0.03544606640934944
5169,2,1,0.01039882656186819
5170,9,1,0.019344231113791466
5171,2,1,0.014222081750631332
5172,4,1,0.00718248076736927
5173,0,1,0.0366763174533844
5174,6,1,0.02692662924528122
5175,6,1,0.025147221982479095
5176,3,1,0.012053904123604298
5177,4,1,0.016985615715384483
5178,5,0,0.008034723810851574
5179,5,0,0.009145909920334816
5180,9,1,0.02356395125389099
5181,1,1,0.01584925502538681
5182,1,1,0.019452262669801712
5183,4,1,0.03644567355513573
5184,4,1,0.013552891090512276
5185,3,1,0.014684814028441906
5186,5,0,0.008634179830551147
5187,4,1,0.018063295632600784
5188,8,1,0.016712678596377373
5189,0,1,0.02865058369934559
5190,0,1,0.03823372721672058
5191,3,1,0.034678056836128235
5192,9,1,0.031179767102003098
5193,4,1,0.016880281269550323
5194,7,1,0.012555645778775215
5195,4,1,0.013028442859649658
5196,2,1,0.027020681649446487
5197,8,1,0.01386965624988079
5198,3,1,0.015603050589561462
5199,6,1,0.00614355830475688
5200,3,1,0.008079283870756626
5201,1,1,0.016789833083748817
5202,9,1,0.010812655091285706
5203,6,1,0.044260263442993164
5204,3,1,0.008062051609158516
5205,8,1,0.01838080957531929
5206,3,1,0.012639310210943222
5207,8,1,0.008354365825653076
5208,4,1,0.011370530351996422
5209,7,1,0.016352571547031403
5210,5,0,0.022684039548039436
5211,7,1,0.009084254503250122
5212,5,0,0.014995092526078224
5213,3,1,0.01077828649431467
5214,1,1,0.02236926183104515
5215,2,1,0.007516692858189344
5216,6,1,0.014289988204836845
5217,1,1,0.013808595016598701
5218,3,1,0.015627996996045113
5219,2,1,0.02125091664493084
5220,0,1,0.11404046416282654
5221,7,1,0.014420432969927788
5222,5,0,0.012549825012683868
5223,0,1,0.0205578301101923
5224,0,1,0.017000466585159302
5225,0,1,0.038974061608314514
5226,1,1,0.02358991652727127
5227,4,1,0.03910008817911148
5228,3,1,0.014415632002055645
5229,5,0,0.009203344583511353
5230,8,1,0.015178464353084564
5231,4,1,0.012209007516503334
5232,3,1,0.01341053657233715
5233,1,1,0.025506652891635895
5234,7,1,0.015144716016948223
5235,1,1,0.016378192231059074
5236,0,1,0.05428779497742653
5237,4,1,0.00596075551584363
5238,2,1,0.014691025018692017
5239,4,1,0.016494452953338623
5240,1,1,0.02774799056351185
5241,4,1,0.02069658413529396
5242,0,1,0.013775252737104893
5243,1,1,0.022304626181721687
5244,2,1,0.00551356328651309
5245,1,1,0.030653631314635277
5246,7,1,0.008784497156739235
5247,7,1,0.018233418464660645
5248,9,1,0.009360319934785366
5249,8,1,0.020568910986185074
5250,7,1,0.01249527558684349
5251,5,0,0.00798983033746481
5252,4,1,0.02025909349322319
5253,0,1,0.022696897387504578
5254,9,1,0.014988185837864876
5255,0,1,0.05485253781080246
5256,0,1,0.017062492668628693
5257,8,1,0.019654717296361923
5258,2,1,0.008949436247348785
5259,0,1,0.005349019076675177
5260,0,1,0.016796831041574478
5261,2,1,0.01220828015357256
5262,4,1,0.010472382418811321
5263,8,1,0.010710019618272781
5264,6,1,0.013815561309456825
5265,2,1,0.06965365260839462
5266,4,1,0.008779076859354973
5267,6,1,0.017613064497709274
5268,3,1,0.00894666276872158
5269,5,0,0.008518400602042675
5270,1,1,0.01246081106364727
5271,5,0,0.006741441786289215
5272,3,1,0.037507738918066025
5273,7,1,0.011801125481724739
5274,2,1,0.019722620025277138
5275,2,1,0.021070443093776703
5276,9,1,0.01691437140107155
5277,8,1,0.01360204629600048
5278,0,1,0.00947142206132412
5279,0,1,0.02172120474278927
5280,0,1,0.011465633288025856
5281,3,1,0.009682204574346542
5282,4,1,0.046849820762872696
5283,4,1,0.012144156731665134
5284,6,1,0.005425445735454559
5285,1,1,0.014963613823056221
5286,6,1,0.020903680473566055
5287,7,1,0.017001541331410408
5288,4,1,0.01285714190453291
5289,4,1,0.02072088047862053
5290,3,1,0.009219315834343433
5291,9,1,0.014133043587207794
5292,4,1,0.00788508914411068
5293,0,1,0.06562291085720062
5294,8,1,0.011415595188736916
5295,0,1,0.007497326470911503
5296,4,1,0.012099036946892738
5297,6,1,0.03135235980153084
5298,5,0,0.012158239260315895
5299,7,1,0.013114779256284237
5300,9,1,0.0192524716258049
5301,7,1,0.021118387579917908
5302,0,1,0.09573955833911896
5303,5,0,0.015398882329463959
5304,7,1,0.01629803515970707
5305,7,1,0.017600059509277344
5306,3,1,0.008520781062543392
5307,1,1,0.01891067624092102
5308,9,1,0.04213181138038635
5309,3,1,0.01611274667084217
5310,0,1,0.057025108486413956
5311,9,1,0.01138221938163042
5312,5,0,0.007337465882301331
5313,3,1,0.01787177100777626
5314,7,1,0.020270787179470062
5315,9,1,0.016550779342651367
5316,4,1,0.01618809439241886
5317,4,1,0.00843724887818098
5318,1,1,0.018480364233255386
5319,7,1,0.025131508708000183
5320,7,1,0.012752302922308445
5321,1,1,0.024558119475841522
5322,4,1,0.02687281370162964
5323,1,1,0.01669316366314888
5324,2,1,0.005904143676161766
5325,8,1,0.03088097646832466
5326,7,1,0.009088262915611267
5327,0,1,0.06909008324146271
5328,0,1,0.006280324421823025
5329,4,1,0.0660441666841507
5330,7,1,0.017137018963694572
5331,2,1,0.007434547878801823
5332,9,1,0.009674765169620514
5333,7,1,0.012348111718893051
5334,6,1,0.023295100778341293
5335,9,1,0.012063956819474697
5336,3,1,0.02028382197022438
5337,5,0,0.017803877592086792
5338,8,1,0.026582738384604454
5339,0,1,0.02095739357173443
5340,3,1,0.031212134286761284
5341,6,1,0.010914070531725883
5342,8,1,0.014660954475402832
5343,3,1,0.007648940663784742
5344,2,1,0.023303242400288582
5345,4,1,0.01667592115700245
5346,7,1,0.014281200245022774
5347,1,1,0.02110624499619007
5348,1,1,0.005755518097430468
5349,3,1,0.008578126318752766
5350,9,1,0.016786180436611176
5351,7,1,0.012439340353012085
5352,5,0,0.00926334597170353
5353,1,1,0.009440387599170208
5354,0,1,0.02611837163567543
5355,8,1,0.011624665930867195
5356,7,1,0.013264005072414875
5357,0,1,0.013940948992967606
5358,1,1,0.013383999466896057
5359,6,1,0.027964267879724503
5360,9,1,0.013507452793419361
5361,3,1,0.006623180583119392
5362,2,1,0.020621955394744873
5363,7,1,0.028508035466074944
5364,7,1,0.015631521120667458
5365,8,1,0.02388009801506996
5366,1,1,0.04463057965040207
5367,0,1,0.05008038505911827
5368,3,1,0.012101219967007637
5369,4,1,0.016165515407919884
5370,6,1,0.02193496748805046
5371,7,1,0.009218644350767136
5372,5,0,0.0096417386084795
5373,2,1,0.016596708446741104
5374,0,1,0.01873837411403656
5375,1,1,0.019457189366221428
5376,5,0,0.005774426274001598
5377,5,0,0.014058379456400871
5378,1,1,0.02257482334971428
5379,4,1,0.02346125617623329
5380,1,1,0.009063221514225006
5381,3,1,0.008944718167185783
5382,0,1,0.06535950303077698
5383,8,1,0.012986432760953903
5384,6,1,0.016011619940400124
5385,2,1,0.018493037670850754
5386,1,1,0.020700590685009956
5387,3,1,0.016889922320842743
5388,6,1,0.010628823190927505
5389,4,1,0.008229725062847137
5390,1,1,0.011816555634140968
5391,9,1,0.008374852128326893
5392,0,1,0.024913176894187927
5393,4,1,0.021216392517089844
5394,1,1,0.01782132312655449
5395,0,1,0.018883682787418365
5396,1,1,0.009424647316336632
5397,9,1,0.026627693325281143
5398,8,1,0.01156432181596756
5399,6,1,0.04088872671127319
5400,9,1,0.05087054893374443
5401,2,1,0.015206471085548401
5402,4,1,0.007142290472984314
5403,7,1,0.03251718729734421
5404,2,1,0.016835369169712067
5405,2,1,0.018685201182961464
5406,7,1,0.017663773149251938
5407,4,1,0.011690502986311913
5408,9,1,0.0453474298119545
5409,1,1,0.018085401505231857
5410,3,1,0.0037677520886063576
5411,2,1,0.025268858298659325
5412,6,1,0.011543179862201214
5413,3,1,0.014224189333617687
5414,4,1,0.02054551988840103
5415,4,1,0.01769420877099037
5416,9,1,0.021789465099573135
5417,4,1,0.01311733853071928
5418,8,1,0.01675579696893692
5419,2,1,0.012839758768677711
5420,6,1,0.018830668181180954
5421,6,1,0.029508860781788826
5422,1,1,0.022484976798295975
5423,6,1,0.010729731991887093
5424,3,1,0.010380513966083527
5425,6,1,0.014262551441788673
5426,5,0,0.009734118357300758
5427,8,1,0.009675474837422371
5428,4,1,0.014380311593413353
5429,6,1,0.038474731147289276
5430,7,1,0.0185459703207016
5431,1,1,0.011621808633208275
5432,9,1,0.018518313765525818
5433,3,1,0.008130574598908424
5434,6,1,0.013707864098250866
5435,7,1,0.025766510516405106
5436,6,1,0.017552198842167854
5437,0,1,0.263317346572876
5438,7,1,0.011099523864686489
5439,1,1,0.01927288807928562
5440,9,1,0.03611025959253311
5441,5,0,0.00538265286013484
5442,2,1,0.018965693190693855
5443,6,1,0.005335614085197449
5444,7,1,0.02000764012336731
5445,7,1,0.012283289805054665
5446,6,1,0.010150805115699768
5447,5,0,0.011576026678085327
5448,9,1,0.010294241830706596
5449,1,1,0.02065199986100197
5450,5,0,0.012381991371512413
5451,6,1,0.018266690894961357
5452,0,1,0.009777842089533806
5453,2,1,0.01764969900250435
5454,0,1,0.03451002389192581
5455,9,1,0.02336813509464264
5456,1,1,0.0255381278693676
5457,8,1,0.019925914704799652
5458,3,1,0.022210687398910522
5459,5,0,0.011887546628713608
5460,0,1,0.01155482791364193
5461,0,1,0.010456247255206108
5462,0,1,0.015285871922969818
5463,5,0,0.013388067483901978
5464,7,1,0.0073507665656507015
5465,7,1,0.009837096557021141
5466,8,1,0.01590486615896225
5467,5,0,0.03065793588757515
5468,5,0,0.007281645201146603
5469,5,0,0.031846869736909866
5470,1,1,0.015579871833324432
5471,6,1,0.01084090955555439
5472,1,1,0.009879840537905693
5473,5,0,0.003607636783272028
5474,1,1,0.01622416451573372
5475,0,1,0.022837504744529724
5476,6,1,0.01253945380449295
5477,2,1,0.012478528544306755
5478,3,1,0.009642510674893856
5479,2,1,0.02196398749947548
5480,1,1,0.023647228255867958
5481,7,1,0.01359825860708952
5482,5,0,0.01605178974568844
5483,1,1,0.02531135454773903
5484,9,1,0.021245652809739113
5485,8,1,0.014619107358157635
5486,3,1,0.01034482754766941
5487,6,1,0.014050907455384731
5488,9,1,0.01649636961519718
5489,7,1,0.021367328241467476
5490,3,1,0.025017205625772476
5491,0,1,0.03206894174218178
5492,2,1,0.015052353963255882
5493,3,1,0.01631041243672371
5494,9,1,0.018277090042829514
5495,4,1,0.004978862125426531
5496,4,1,0.011117151007056236
5497,3,1,0.028504475951194763
5498,9,1,0.010168553330004215
5499,6,1,0.016391459852457047
5500,8,1,0.019065003842115402
5501,6,1,0.01617753691971302
5502,6,1,0.015059398487210274
5503,8,1,0.007826452143490314
5504,5,0,0.017676696181297302
5505,4,1,0.009586961939930916
5506,3,1,0.029423996806144714
5507,6,1,0.01584492065012455
5508,7,1,0.016232462599873543
5509,7,1,0.010036731138825417
5510,4,1,0.007354285567998886
5511,3,1,0.017513656988739967
5512,9,1,0.014416608959436417
5513,6,1,0.009142274037003517
5514,2,1,0.04599221423268318
5515,4,1,0.017876438796520233
5516,0,1,0.026571620255708694
5517,1,1,0.013590614311397076
5518,3,1,0.01744214817881584
5519,6,1,0.01148611307144165
5520,4,1,0.008881477639079094
5521,9,1,0.019699648022651672
5522,2,1,0.019669223576784134
5523,6,1,0.028668418526649475
5524,0,1,0.013132132589817047
5525,3,1,0.019542645663022995
5526,8,1,0.027332089841365814
5527,7,1,0.007461779750883579
5528,5,0,0.019123252481222153
5529,3,1,0.036356545984745026
5530,3,1,0.014423425309360027
5531,8,1,0.014823095872998238
5532,3,1,0.01508786715567112
5533,2,1,0.03494178131222725
5534,6,1,0.013404568657279015
5535,3,1,0.013832472264766693
5536,6,1,0.011433481238782406
5537,2,1,0.057969529181718826
5538,7,1,0.009687533602118492
5539,4,1,0.01822168193757534
5540,5,0,0.016216233372688293
5541,7,1,0.00952909979969263
5542,9,1,0.00917751807719469
5543,0,1,0.010428503155708313
5544,0,1,0.018814774230122566
5545,6,1,0.014662344008684158
5546,7,1,0.013697623275220394
5547,2,1,0.004969276022166014
5548,8,1,0.008335674181580544
5549,5,0,0.020218804478645325
5550,5,0,0.010947005823254585
5551,7,1,0.005545522086322308
5552,5,0,0.00899500586092472
5553,5,0,0.007366608828306198
5554,9,1,0.02203802764415741
5555,4,1,0.044704146683216095
5556,6,1,0.01223722007125616
5557,4,1,0.015135863795876503
5558,7,1,0.023032894358038902
5559,3,1,0.007361538242548704
5560,3,1,0.005854026414453983
5561,6,1,0.030305663123726845
5562,4,1,0.02228957787156105
5563,1,1,0.01036991085857153
5564,6,1,0.022071555256843567
5565,3,1,0.029507765546441078
5566,1,1,0.009202995337545872
5567,6,1,0.01873030513525009
5568,7,1,0.017141129821538925
5569,0,1,0.015920672565698624
5570,5,0,0.0030063462909311056
5571,0,1,0.01603657566010952
5572,1,1,0.021951816976070404
5573,9,1,0.010428935289382935
5574,7,1,0.02274012193083763
5575,3,1,0.006179738324135542
5576,5,0,0.01365957222878933
5577,2,1,0.018423208966851234
5578,3,1,0.01350465975701809
5579,9,1,0.014802115969359875
5580,5,0,0.008990887552499771
5581,6,1,0.009543354623019695
5582,4,1,0.035526860505342484
5583,0,1,0.4018746316432953
5584,0,1,0.09096017479896545
5585,0,1,0.014699999243021011
5586,8,1,0.019912084564566612
5587,0,1,0.0164521224796772
5588,3,1,0.011522553861141205
5589,2,1,0.01480706874281168
5590,4,1,0.01880401000380516
5591,5,0,0.010395405814051628
5592,3,1,0.0064934235997498035
5593,7,1,0.007883654907345772
5594,9,1,0.030681893229484558
5595,6,1,0.02269713766872883
5596,9,1,0.009089967235922813
5597,3,1,0.013333591632544994
5598,1,1,0.011575033888220787
5599,2,1,0.02268845960497856
5600,6,1,0.0072447131387889385
5601,7,1,0.027701053768396378
5602,4,1,0.042310815304517746
5603,5,0,0.015920229256153107
5604,1,1,0.025382565334439278
5605,3,1,0.016236936673521996
5606,7,1,0.011750183999538422
5607,6,1,0.011925026774406433
5608,9,1,0.02285507693886757
5609,5,0,0.02975202351808548
5610,8,1,0.012515687383711338
5611,5,0,0.03924393653869629
5612,8,1,0.009581416845321655
5613,5,0,0.006703564897179604
5614,8,1,0.01909494400024414
5615,5,0,0.03396470099687576
5616,6,1,0.017254050821065903
5617,5,0,0.005227989517152309
5618,0,1,0.023934338241815567
5619,8,1,0.04278159886598587
5620,3,1,0.010948261246085167
5621,8,1,0.020531192421913147
5622,1,1,0.015228879638016224
5623,8,1,0.023665638640522957
5624,1,1,0.01056696753948927
5625,5,0,0.019786205142736435
5626,0,1,0.02936091274023056
5627,9,1,0.01666903868317604
5628,8,1,0.011778767220675945
5629,6,1,0.016045337542891502
5630,3,1,0.00988913606852293
5631,6,1,0.0450146310031414
5632,3,1,0.013720674440264702
5633,4,1,0.006444132886826992
5634,4,1,0.017850611358880997
5635,7,1,0.012332200072705746
5636,4,1,0.01388607732951641
5637,7,1,0.02279728651046753
5638,4,1,0.013514094054698944
5639,3,1,0.021682769060134888
5640,2,1,0.011209355667233467
5641,4,1,0.01200683880597353
5642,5,0,0.02068621665239334
5643,5,0,0.01670166291296482
5644,7,1,0.005956990644335747
5645,5,0,0.006248253397643566
5646,4,1,0.008802936412394047
5647,5,0,0.01633378118276596
5648,8,1,0.011947475373744965
5649,0,1,0.01123261358588934
5650,5,0,0.00881643034517765
5651,4,1,0.013493865728378296
5652,0,1,0.04320476949214935
5653,5,0,0.013083163648843765
5654,4,1,0.01765960082411766
5655,3,1,0.013835410587489605
5656,3,1,0.016281329095363617
5657,2,1,0.014508099295198917
5658,4,1,0.012382050044834614
5659,2,1,0.024892665445804596
5660,9,1,0.025171075016260147
5661,4,1,0.014036660082638264
5662,8,1,0.009982552379369736
5663,8,1,0.011658359318971634
5664,6,1,0.016880381852388382
5665,2,1,0.08412376046180725
5666,6,1,0.018835965543985367
5667,1,1,0.020322445780038834
5668,7,1,0.01833617314696312
5669,0,1,0.014734197407960892
5670,4,1,0.011236805468797684
5671,3,1,0.008073580451309681
5672,8,1,0.01460506021976471
5673,5,0,0.007290643639862537
5674,9,1,0.007301462814211845
5675,7,1,0.013632911257445812
5676,6,1,0.00844595953822136
5677,7,1,0.012697208672761917
5678,1,1,0.020371507853269577
5679,0,1,0.025452647358179092
5680,2,1,0.009055806323885918
5681,3,1,0.0305695328861475
5682,5,0,0.007937159389257431
5683,6,1,0.012510490603744984
5684,7,1,0.020734284073114395
5685,1,1,0.02432125248014927
5686,6,1,0.017434947192668915
5687,2,1,0.021241802722215652
5688,8,1,0.03240373730659485
5689,3,1,0.013158142566680908
5690,7,1,0.021512454375624657
5691,2,1,0.018479865044355392
5692,5,0,0.006926623173058033
5693,7,1,0.008326981216669083
5694,5,0,0.0045502581633627415
5695,7,1,0.017618481069803238
5696,7,1,0.013997314497828484
5697,1,1,0.021564586088061333
5698,7,1,0.006181122735142708
5699,4,1,0.02500416338443756
5700,3,1,0.01220003142952919
5701,3,1,0.010713092982769012
5702,4,1,0.03637685999274254
5703,0,1,0.026834838092327118
5704,4,1,0.017274657264351845
5705,2,1,0.012831400148570538
5706,7,1,0.016910439357161522
5707,0,1,0.04430574178695679
5708,2,1,0.012451793998479843
5709,2,1,0.019125664606690407
5710,6,1,0.012071382254362106
5711,6,1,0.01268799789249897
5712,2,1,0.03558075428009033
5713,5,0,0.00537911057472229
5714,2,1,0.028581742197275162
5715,6,1,0.004719204269349575
5716,0,1,0.27985042333602905
5717,6,1,0.02053595706820488
5718,1,1,0.016033779829740524
5719,2,1,0.013732770457863808
5720,9,1,0.011506933718919754
5721,0,1,0.01421628799289465
5722,0,1,0.0551452562212944
5723,1,1,0.015398720279335976
5724,5,0,0.01505034789443016
5725,5,0,0.01758449524641037
5726,1,1,0.013446416705846786
5727,6,1,0.01806068792939186
5728,7,1,0.015552115626633167
5729,8,1,0.034525759518146515
5730,5,0,0.009361778385937214
5731,6,1,0.010030100122094154
5732,3,1,0.009781895205378532
5733,3,1,0.01621362194418907
5734,6,1,0.026363179087638855
5735,0,1,0.02039286307990551
5736,9,1,0.012651186436414719
5737,9,1,0.030231794342398643
5738,2,1,0.014307616278529167
5739,2,1,0.018434297293424606
5740,6,1,0.011364314705133438
5741,1,1,0.0371757335960865
5742,4,1,0.01386315282434225
5743,6,1,0.0043271007016301155
5744,2,1,0.03944990038871765
5745,5,0,0.021686173975467682
5746,7,1,0.014011675491929054
5747,8,1,0.01834256574511528
5748,8,1,0.01782127097249031
5749,5,0,0.009026945568621159
5750,6,1,0.01660626009106636
5751,4,1,0.01910555735230446
5752,3,1,0.012252168729901314
5753,2,1,0.03350648283958435
5754,3,1,0.006483345292508602
5755,4,1,0.014206166379153728
5756,4,1,0.012852471321821213
5757,4,1,0.025099411606788635
5758,8,1,0.03572053462266922
5759,9,1,0.011516991071403027
5760,2,1,0.04987722635269165
5761,6,1,0.040897611528635025
5762,0,1,0.011876673437654972
5763,9,1,0.00843143556267023
5764,7,1,0.019440460950136185
5765,9,1,0.011181733570992947
5766,8,1,0.013934401795268059
5767,7,1,0.017653178423643112
5768,7,1,0.009968429803848267
5769,3,1,0.019786175340414047
5770,8,1,0.011367043480277061
5771,2,1,0.007542809471487999
5772,9,1,0.015367018058896065
5773,3,1,0.02840505540370941
5774,5,0,0.010729262605309486
5775,7,1,0.03107967972755432
5776,5,0,0.008468469604849815
5777,8,1,0.005960304755717516
5778,7,1,0.01886293850839138
5779,3,1,0.010670976713299751
5780,7,1,0.020620113238692284
5781,0,1,0.011074507609009743
5782,7,1,0.018403755500912666
5783,1,1,0.033700138330459595
5784,6,1,0.0057437727227807045
5785,2,1,0.06375104188919067
5786,4,1,0.01778998225927353
5787,0,1,0.01646660827100277
5788,0,1,0.03101765550673008
5789,2,1,0.014449606649577618
5790,9,1,0.014936539344489574
5791,8,1,0.012313968501985073
5792,2,1,0.01888526976108551
5793,8,1,0.0162188783288002
5794,7,1,0.013133455067873001
5795,7,1,0.014933662489056587
5796,5,0,0.01950080692768097
5797,5,0,0.013593873009085655
5798,0,1,0.013910749927163124
5799,1,1,0.01737995818257332
5800,2,1,0.015468832105398178
5801,9,1,0.015079552307724953
5802,6,1,0.02000022679567337
5803,1,1,0.012783010490238667
5804,0,1,0.014611314982175827
5805,1,1,0.017822999507188797
5806,0,1,0.012072538956999779
5807,6,1,0.017531592398881912
5808,5,0,0.010871896520256996
5809,0,1,0.01679801195859909
5810,5,0,0.009856272488832474
5811,7,1,0.004953838884830475
5812,4,1,0.01276855543255806
5813,4,1,0.009195972234010696
5814,8,1,0.006074759177863598
5815,3,1,0.010888436809182167
5816,5,0,0.008905860595405102
5817,3,1,0.011016452684998512
5818,7,1,0.00917527824640274
5819,2,1,0.012142482213675976
5820,5,0,0.012934607453644276
5821,8,1,0.018216755241155624
5822,3,1,0.035185977816581726
5823,5,0,0.01734512858092785
5824,7,1,0.011025635525584221
5825,3,1,0.009549785405397415
5826,7,1,0.01284780539572239
5827,0,1,0.01772366836667061
5828,5,0,0.005935758352279663
5829,4,1,0.011821303516626358
5830,5,0,0.017222389578819275
5831,6,1,0.01790763810276985
5832,9,1,0.032055892050266266
5833,3,1,0.015310583636164665
5834,5,0,0.010638238862156868
5835,3,1,0.007235061377286911
5836,8,1,0.010668217204511166
5837,2,1,0.012253843247890472
5838,4,1,0.011805906891822815
5839,2,1,0.0343322828412056
5840,2,1,0.014128400944173336
5841,6,1,0.007590716704726219
5842,7,1,0.007681243121623993
5843,6,1,0.020236067473888397
5844,0,1,0.018055377528071404
5845,5,0,0.009284039959311485
5846,5,0,0.005377846769988537
5847,8,1,0.009039398282766342
5848,4,1,0.015032974071800709
5849,5,0,0.014465522952377796
5850,6,1,0.023754799738526344
5851,1,1,0.01945633441209793
5852,3,1,0.0262027345597744
5853,5,0,0.017843153327703476
5854,4,1,0.09231798350811005
5855,7,1,0.01911427080631256
5856,3,1,0.013554735109210014
5857,0,1,0.020060986280441284
5858,7,1,0.015128504484891891
5859,2,1,0.019995475187897682
5860,0,1,0.029367374256253242
5861,1,1,0.022953376173973083
5862,2,1,0.014505553059279919
5863,4,1,0.026647690683603287
5864,9,1,0.01785418763756752
5865,6,1,0.014183644205331802
5866,4,1,0.01313040405511856
5867,5,0,0.01650983840227127
5868,9,1,0.010825388133525848
5869,7,1,0.009062202647328377
5870,7,1,0.00874483771622181
5871,6,1,0.012949766591191292
5872,7,1,0.00892574992030859
5873,4,1,0.030796591192483902
5874,3,1,0.014480825513601303
5875,1,1,0.027187801897525787
5876,6,1,0.016711272299289703
5877,9,1,0.019518055021762848
5878,4,1,0.012741487473249435
5879,8,1,0.007860992103815079
5880,0,1,0.016356412321329117
5881,3,1,0.022321082651615143
5882,1,1,0.023073744028806686
5883,6,1,0.005408520810306072
5884,4,1,0.0192525964230299
5885,4,1,0.012510942295193672
5886,2,1,0.008581757545471191
5887,1,1,0.01720418967306614
5888,4,1,0.01606743037700653
5889,6,1,0.017253302037715912
5890,3,1,0.013321313075721264
5891,0,1,0.04186166450381279
5892,8,1,0.018195021897554398
5893,9,1,0.021188586950302124
5894,7,1,0.012031760066747665
5895,6,1,0.01985122635960579
5896,8,1,0.027816077694296837
5897,4,1,0.01605876535177231
5898,8,1,0.015370317734777927
5899,1,1,0.021547669544816017
5900,4,1,0.013661317527294159
5901,5,0,0.006062834523618221
5902,9,1,0.007098757661879063
5903,4,1,0.019793836399912834
5904,7,1,0.017027780413627625
5905,1,1,0.01664424128830433
5906,4,1,0.019932176917791367
5907,5,0,0.006141827441751957
5908,3,1,0.008390155620872974
5909,1,1,0.01097039319574833
5910,2,1,0.012797527015209198
5911,6,1,0.017402568832039833
5912,4,1,0.025844961404800415
5913,7,1,0.018998872488737106
5914,1,1,0.016376987099647522
5915,5,0,0.01145261712372303
5916,9,1,0.022587964311242104
5917,3,1,0.03201519697904587
5918,1,1,0.01463213749229908
5919,4,1,0.014139015227556229
5920,8,1,0.007847853936254978
5921,7,1,0.012136676348745823
5922,7,1,0.008865000680088997
5923,0,1,0.022136030718684196
5924,4,1,0.015599023550748825
5925,3,1,0.014920037239789963
5926,4,1,0.03176847845315933
5927,6,1,0.013475026935338974
5928,7,1,0.012337063439190388
5929,7,1,0.0076439292170107365
5930,5,0,0.034799229353666306
5931,4,1,0.023625433444976807
5932,4,1,0.014895983040332794
5933,4,1,0.021030671894550323
5934,3,1,0.023880722001194954
5935,6,1,0.023857608437538147
5936,6,1,0.018929434940218925
5937,1,1,0.018697936087846756
5938,9,1,0.0193795133382082
5939,9,1,0.023153552785515785
5940,7,1,0.011376354843378067
5941,9,1,0.01132755633443594
5942,4,1,0.018594365566968918
5943,3,1,0.012200683355331421
5944,2,1,0.028220271691679955
5945,9,1,0.020784277468919754
5946,8,1,0.0386514887213707
5947,5,0,0.003949618432670832
5948,0,1,0.01846349984407425
5949,6,1,0.01756688766181469
5950,9,1,0.021276092156767845
5951,0,1,0.039708808064460754
5952,9,1,0.012966723181307316
5953,7,1,0.00563886808231473
5954,8,1,0.010942546650767326
5955,5,0,0.03240496665239334
5956,4,1,0.006992597598582506
5957,4,1,0.0221091341227293
5958,9,1,0.015472804196178913
5959,4,1,0.04146449267864227
5960,2,1,0.019353408366441727
5961,6,1,0.009719857014715672
5962,6,1,0.018404047936201096
5963,9,1,0.020872943103313446
5964,9,1,0.012069021351635456
5965,7,1,0.012089839205145836
5966,9,1,0.02666865661740303
5967,9,1,0.0116940438747406
5968,0,1,0.04532930254936218
5969,5,0,0.00786389410495758
5970,1,1,0.013465135358273983
5971,1,1,0.027034305036067963
5972,8,1,0.0099113117903471
5973,6,1,0.015417952090501785
5974,9,1,0.016478391364216805
5975,9,1,0.009058648720383644
5976,5,0,0.012665946036577225
5977,6,1,0.023234929889440536
5978,5,0,0.01130056381225586
5979,5,0,0.010100395418703556
5980,9,1,0.018391642719507217
5981,7,1,0.012463224120438099
5982,9,1,0.010527427308261395
5983,4,1,0.012766685336828232
5984,5,0,0.01210875529795885
5985,4,1,0.0124623142182827
5986,3,1,0.03857487812638283
5987,3,1,0.01143103837966919
5988,9,1,0.010246247053146362
5989,8,1,0.07857897877693176
5990,8,1,0.06778621673583984
5991,3,1,0.008394604548811913
5992,4,1,0.02722807787358761
5993,8,1,0.009564884006977081
5994,4,1,0.008765434846282005
5995,0,1,0.013079209253191948
5996,4,1,0.006029616575688124
5997,0,1,0.01737838238477707
5998,7,1,0.017796184867620468
5999,2,1,0.03813367336988449
6000,8,1,0.015633627772331238
6001,0,1,0.015627438202500343
6002,2,1,0.01945432275533676
6003,0,1,0.07716938853263855
6004,7,1,0.010389665141701698
6005,4,1,0.01433856226503849
6006,0,1,0.016019344329833984
6007,6,1,0.02092229388654232
6008,3,1,0.036179110407829285
6009,3,1,0.021893639117479324
6010,1,1,0.011958975344896317
6011,7,1,0.011620825156569481
6012,4,1,0.013694307766854763
6013,6,1,0.021277621388435364
6014,5,0,0.016310730949044228
6015,0,1,0.008683605119585991
6016,4,1,0.014725273475050926
6017,9,1,0.02680305950343609
6018,5,0,0.0172585379332304
6019,6,1,0.010011308826506138
6020,6,1,0.02517843246459961
6021,3,1,0.015712928026914597
6022,0,1,0.008318604901432991
6023,5,0,0.014267988502979279
6024,2,1,0.020466826856136322
6025,6,1,0.03715973347425461
6026,3,1,0.009333541616797447
6027,3,1,0.010916875675320625
6028,8,1,0.025420276448130608
6029,0,1,0.020180515944957733
6030,8,1,0.017836079001426697
6031,5,0,0.005337371490895748
6032,4,1,0.01136972475796938
6033,2,1,0.0207783505320549
6034,9,1,0.017112232744693756
6035,5,0,0.0055621108040213585
6036,0,1,0.05926617980003357
6037,5,0,0.01406857743859291
6038,4,1,0.006841507740318775
6039,8,1,0.01598174124956131
