sample_id,original_label,anomaly_label,score
4416,6,0,0.08875170350074768
4417,9,1,0.14498476684093475
4418,2,1,0.20742326974868774
4419,8,1,0.07592763006687164
4420,5,1,0.2740342915058136
4421,4,1,0.1530049443244934
4422,5,1,0.19917063415050507
4423,7,1,0.23280049860477448
4424,9,1,0.2001807540655136
4425,9,1,0.08813059329986572
4426,9,1,0.2729380130767822
4427,2,1,0.3198142945766449
4428,1,1,0.1538214236497879
4429,8,1,0.09753028303384781
4430,3,1,0.5701138973236084
4431,4,1,0.1261463463306427
4432,0,1,0.17258533835411072
4433,7,1,0.18781358003616333
4434,8,1,0.09517663717269897
4435,3,1,0.31893786787986755
4436,9,1,0.154796302318573
4437,3,1,0.31619617342948914
4438,4,1,0.12416122853755951
4439,6,0,0.04135740548372269
4440,5,1,0.3845863342285156
4441,6,0,0.03594989329576492
4442,2,1,0.1924435794353485
4443,3,1,0.1827423870563507
4444,9,1,0.16067270934581757
4445,2,1,0.16048896312713623
4446,6,0,0.038748376071453094
4447,0,1,0.061429835855960846
4448,0,1,0.20419320464134216
4449,6,0,0.16732817888259888
4450,1,1,0.32700315117836
4451,2,1,0.6636863350868225
4452,8,1,0.3020326495170593
4453,7,1,0.3456619381904602
4454,9,1,0.23650385439395905
4455,8,1,0.22838470339775085
4456,2,1,0.18706344068050385
4457,0,1,0.09389707446098328
4458,4,1,0.279541939496994
4459,7,1,0.34848520159721375
4460,7,1,0.28246253728866577
4461,5,1,0.4584164321422577
4462,0,1,0.16551434993743896
4463,5,1,0.3701465129852295
4464,6,0,0.047742798924446106
4465,4,1,0.1957741677761078
4466,6,0,0.038595590740442276
4467,7,1,0.30226728320121765
4468,4,1,0.12690162658691406
4469,3,1,0.2403281033039093
4470,0,1,0.09998612850904465
4471,7,1,0.3944999575614929
4472,5,1,0.15108606219291687
4473,0,1,0.07027190178632736
4474,7,1,0.48733973503112793
4475,4,1,0.13387970626354218
4476,2,1,0.25603121519088745
4477,0,1,0.06394127011299133
4478,8,1,0.06961910426616669
4479,9,1,0.21154683828353882
4480,9,1,0.22244048118591309
4481,4,1,0.14710770547389984
4482,2,1,0.13844335079193115
4483,4,1,0.3096306324005127
4484,6,0,0.013204129412770271
4485,7,1,0.236700177192688
4486,8,1,0.08958647400140762
4487,7,1,0.5790690183639526
4488,6,0,0.033965110778808594
4489,9,1,0.15443101525306702
4490,4,1,0.11001849174499512
4491,1,1,0.20819824934005737
4492,3,1,0.37625694274902344
4493,7,1,0.374742329120636
4494,3,1,0.046857018023729324
4495,0,1,0.22418436408042908
4496,8,1,0.25855129957199097
4497,8,1,0.10240058600902557
4498,7,1,0.14785131812095642
4499,6,0,0.030273405835032463
4500,9,1,0.15984287858009338
4501,3,1,0.19996216893196106
4502,9,1,0.14350616931915283
4503,2,1,0.24257908761501312
4504,2,1,0.24373789131641388
4505,9,1,0.08989693969488144
4506,2,1,0.4562411308288574
4507,1,1,0.41943031549453735
4508,8,1,0.2464325875043869
4509,3,1,0.3010005056858063
4510,2,1,0.3350302278995514
4511,9,1,0.2220914363861084
4512,6,0,0.03406029939651489
4513,8,1,0.08058886229991913
4514,4,1,0.11899956315755844
4515,0,1,0.06089603155851364
4516,1,1,0.1842627227306366
4517,2,1,0.20054462552070618
4518,8,1,0.11933178454637527
4519,4,1,0.19271202385425568
4520,5,1,0.23980921506881714
4521,2,1,0.18645304441452026
4522,7,1,0.412585973739624
4523,8,1,0.28590327501296997
4524,1,1,0.12382742762565613
4525,1,1,0.21726220846176147
4526,3,1,0.4572700560092926
4527,0,1,0.43527138233184814
4528,3,1,0.25632739067077637
4529,5,1,0.34553560614585876
4530,7,1,0.36723780632019043
4531,0,1,0.35689038038253784
4532,3,1,0.4303134083747864
4533,1,1,0.29793277382850647
4534,9,1,0.13187475502490997
4535,3,1,0.4472561478614807
4536,6,0,0.03815777227282524
4537,3,1,0.20755402743816376
4538,1,1,0.16920387744903564
4539,7,1,0.16065216064453125
4540,7,1,0.3713712692260742
4541,3,1,0.4230983257293701
4542,0,1,0.1468094289302826
4543,8,1,0.06589515507221222
4544,4,1,0.05261273309588432
4545,8,1,0.23837599158287048
4546,2,1,0.5757684707641602
4547,6,0,0.08731939643621445
4548,5,1,0.13665297627449036
4549,2,1,0.16479167342185974
4550,9,1,0.10130423307418823
4551,7,1,0.23830808699131012
4552,3,1,0.054342351853847504
4553,9,1,0.15719196200370789
4554,0,1,0.14055314660072327
4555,9,1,0.13943476974964142
4556,9,1,0.14253029227256775
4557,6,0,0.035147517919540405
4558,4,1,0.10155022889375687
4559,2,1,0.12730182707309723
4560,9,1,0.12169105559587479
4561,7,1,0.4277839660644531
4562,2,1,0.14492103457450867
4563,1,1,0.16352540254592896
4564,1,1,0.0623379647731781
4565,6,0,0.022465553134679794
4566,7,1,0.20484338700771332
4567,4,1,0.25111153721809387
4568,7,1,0.310122549533844
4569,5,1,0.10431405901908875
4570,9,1,0.36015915870666504
4571,6,0,0.045899249613285065
4572,8,1,0.17961125075817108
4573,2,1,0.510408878326416
4574,1,1,0.06576243042945862
4575,4,1,0.16092148423194885
4576,4,1,0.17632697522640228
4577,5,1,0.5983787178993225
4578,7,1,0.18381398916244507
4579,6,0,0.02226308360695839
4580,1,1,0.20349642634391785
4581,3,1,0.14656227827072144
4582,2,1,0.11597967892885208
4583,5,1,0.2561415731906891
4584,9,1,0.10642416030168533
4585,9,1,0.0998324304819107
4586,3,1,0.42932626605033875
4587,6,0,0.0251210555434227
4588,1,1,0.17264658212661743
4589,1,1,0.28054648637771606
4590,4,1,0.1285751312971115
4591,6,0,0.03345770388841629
4592,9,1,0.1438661813735962
4593,7,1,0.514367938041687
4594,2,1,0.5892791152000427
4595,1,1,0.13533622026443481
4596,5,1,0.20382565259933472
4597,1,1,0.21412424743175507
4598,4,1,0.1011715829372406
4599,6,0,0.032151952385902405
4600,3,1,0.5340346097946167
4601,8,1,0.20020560920238495
4602,1,1,0.12752991914749146
4603,1,1,0.21174883842468262
4604,0,1,0.07564720511436462
4605,3,1,0.05666295811533928
4606,1,1,0.14922714233398438
4607,6,0,0.01681206189095974
4608,8,1,0.12491698563098907
4609,4,1,0.2371712476015091
4610,9,1,0.16564175486564636
4611,0,1,0.14562208950519562
4612,7,1,0.28460636734962463
4613,3,1,0.17996260523796082
4614,0,1,0.0765567347407341
4615,2,1,0.1320660412311554
4616,9,1,0.226852685213089
4617,0,1,0.07913288474082947
4618,6,0,0.13993945717811584
4619,6,0,0.02834625169634819
4620,6,0,0.08058485388755798
4621,3,1,0.21993125975131989
4622,6,0,0.06393013894557953
4623,7,1,0.275458961725235
4624,7,1,0.40365201234817505
4625,2,1,0.38062116503715515
4626,8,1,0.24777868390083313
4627,6,0,0.04519261419773102
4628,0,1,0.50544673204422
4629,8,1,0.21269914507865906
4630,3,1,0.22345809638500214
4631,0,1,0.09405530989170074
4632,2,1,0.10575345158576965
4633,9,1,0.19297921657562256
4634,8,1,0.12971925735473633
4635,3,1,0.2016173005104065
4636,2,1,0.3951146602630615
4637,5,1,0.3175640106201172
4638,3,1,0.48686856031417847
4639,8,1,0.20100662112236023
4640,8,1,0.11426649987697601
4641,0,1,0.18473121523857117
4642,0,1,0.37567198276519775
4643,1,1,0.12336776405572891
4644,9,1,0.20084451138973236
4645,5,1,0.26034989953041077
4646,1,1,0.40474510192871094
4647,3,1,0.25487613677978516
4648,9,1,0.2518354058265686
4649,6,0,0.014407243579626083
4650,0,1,0.14736820757389069
4651,1,1,0.35453322529792786
4652,4,1,0.24139165878295898
4653,1,1,0.21457289159297943
4654,7,1,0.1906604766845703
4655,1,1,0.24389636516571045
4656,2,1,0.22356101870536804
4657,3,1,0.4151322841644287
4658,7,1,0.280001699924469
4659,9,1,0.11812745034694672
4660,7,1,0.17537960410118103
4661,4,1,0.16124063730239868
4662,9,1,0.08792078495025635
4663,9,1,0.20283839106559753
4664,3,1,0.1688442975282669
4665,9,1,0.19552722573280334
4666,2,1,0.9678605794906616
4667,8,1,0.14513978362083435
4668,2,1,0.10801509767770767
4669,7,1,0.2587594985961914
4670,1,1,0.2271169126033783
4671,8,1,0.08141107857227325
4672,0,1,0.11779636144638062
4673,9,1,0.1602240353822708
4674,1,1,0.0681082233786583
4675,0,1,0.23603814840316772
4676,1,1,0.31698378920555115
4677,7,1,0.36242493987083435
4678,7,1,0.29292136430740356
4679,9,1,0.13344806432724
4680,6,0,0.023590758442878723
4681,9,1,0.07196755707263947
4682,9,1,0.14738978445529938
4683,9,1,0.24360764026641846
4684,2,1,0.25608691573143005
4685,1,1,0.3323664665222168
4686,6,0,0.04487304762005806
4687,1,1,0.26579153537750244
4688,3,1,0.18450161814689636
4689,5,1,0.0800938606262207
4690,7,1,0.09522894024848938
4691,1,1,0.07212235033512115
4692,9,1,0.21434707939624786
4693,7,1,0.1661454141139984
4694,6,0,0.026018237695097923
4695,4,1,0.2145516723394394
4696,5,1,0.4585854113101959
4697,7,1,0.3495905101299286
4698,6,0,0.044515788555145264
4699,6,0,0.09262152761220932
4700,9,1,0.12924031913280487
4701,9,1,0.2103206217288971
4702,6,0,0.08588659763336182
4703,3,1,0.33614182472229004
4704,6,0,0.033730775117874146
4705,2,1,0.4820764660835266
4706,9,1,0.1322532743215561
4707,8,1,0.19893258810043335
4708,1,1,0.17316138744354248
4709,2,1,0.28169670701026917
4710,2,1,0.38717710971832275
4711,5,1,0.5029500722885132
4712,5,1,0.36992156505584717
4713,2,1,0.1707649976015091
4714,3,1,0.250220388174057
4715,7,1,0.4739474654197693
4716,2,1,0.20156726241111755
4717,1,1,0.16685393452644348
4718,0,1,0.45996665954589844
4719,1,1,0.3955570459365845
4720,0,1,0.13602975010871887
4721,4,1,0.16590048372745514
4722,5,1,0.18895161151885986
4723,2,1,0.3499365448951721
4724,8,1,0.051528699696063995
4725,2,1,0.3858117461204529
4726,8,1,0.09428904950618744
4727,3,1,0.26331010460853577
4728,5,1,0.16648606956005096
4729,1,1,0.1521836221218109
4730,7,1,0.5475783348083496
4731,8,1,0.1425987035036087
4732,1,1,0.16901803016662598
4733,1,1,0.27394992113113403
4734,2,1,0.28857362270355225
4735,9,1,0.12295782566070557
4736,7,1,0.2196616679430008
4737,8,1,0.04367411881685257
4738,4,1,0.16700546443462372
4739,0,1,0.09587705880403519
4740,3,1,0.17161040008068085
4741,0,1,0.1911998987197876
4742,7,1,0.15178225934505463
4743,8,1,0.07775633782148361
4744,8,1,0.07235032320022583
4745,4,1,0.12319999933242798
4746,7,1,0.19804167747497559
4747,7,1,0.4143056869506836
4748,8,1,0.19420276582241058
4749,5,1,0.2797086536884308
4750,8,1,0.15668249130249023
4751,4,1,0.13030368089675903
4752,9,1,0.273675799369812
4753,8,1,0.31752121448516846
4754,1,1,0.15017783641815186
4755,3,1,0.10125842690467834
4756,8,1,0.4621928632259369
4757,0,1,0.12017631530761719
4758,3,1,0.5522147417068481
4759,1,1,0.27477318048477173
4760,7,1,0.2899065315723419
4761,9,1,0.2881200313568115
4762,5,1,0.27960366010665894
4763,5,1,0.13456058502197266
4764,1,1,0.17479461431503296
4765,6,0,0.1084168404340744
4766,5,1,0.28622373938560486
4767,7,1,0.4446396231651306
4768,4,1,0.15456336736679077
4769,9,1,0.2428269237279892
4770,3,1,0.4598918557167053
4771,5,1,0.3660932779312134
4772,4,1,0.1712716519832611
4773,7,1,0.2717740833759308
4774,1,1,0.2722388505935669
4775,2,1,0.16107448935508728
4776,0,1,0.07864047586917877
4777,8,1,0.10496059060096741
4778,1,1,0.2233102172613144
4779,6,0,0.05877884477376938
4780,0,1,0.2154902070760727
4781,7,1,0.4384703040122986
4782,3,1,0.46775752305984497
4783,4,1,0.09558521211147308
4784,7,1,0.2379184067249298
4785,3,1,0.13757535815238953
4786,9,1,0.24541530013084412
4787,6,0,0.013267671689391136
4788,0,1,0.09482891857624054
4789,8,1,0.16026091575622559
4790,6,0,0.03640025854110718
4791,4,1,0.11635349690914154
4792,8,1,0.21471501886844635
4793,7,1,0.403857946395874
4794,7,1,0.20995989441871643
4795,9,1,0.15595073997974396
4796,3,1,0.40013715624809265
4797,8,1,0.116546131670475
4798,6,0,0.04395893216133118
4799,9,1,0.16843131184577942
4800,7,1,0.4151666462421417
4801,2,1,0.20617637038230896
4802,3,1,0.4082813262939453
4803,4,1,0.13008007407188416
4804,0,1,0.07136814296245575
4805,2,1,0.4474906027317047
4806,1,1,0.23126617074012756
4807,8,1,0.09084728360176086
4808,3,1,0.37584590911865234
4809,5,1,0.1632741093635559
4810,5,1,0.6566580533981323
4811,7,1,0.3624008893966675
4812,2,1,0.10993683338165283
4813,4,1,0.14985084533691406
4814,6,0,0.15978218615055084
4815,7,1,0.29858121275901794
4816,2,1,0.1566634178161621
4817,8,1,0.1124209463596344
4818,3,1,0.21014204621315002
4819,0,1,0.28445932269096375
4820,8,1,0.1820857673883438
4821,7,1,0.27405571937561035
4822,8,1,0.2636984586715698
4823,9,1,0.07909339666366577
4824,0,1,0.10346443951129913
4825,8,1,0.14000555872917175
4826,4,1,0.3367418646812439
4827,4,1,0.21770918369293213
4828,5,1,0.12736296653747559
4829,8,1,0.2010623812675476
4830,5,1,0.19489528238773346
4831,6,0,0.025300225242972374
4832,6,0,0.02514786645770073
4833,3,1,0.18492472171783447
4834,0,1,0.05321540683507919
4835,9,1,0.1590755581855774
4836,3,1,0.20675769448280334
4837,7,1,0.24462014436721802
4838,6,0,0.05892796069383621
4839,8,1,0.08204451948404312
4840,9,1,0.13236355781555176
4841,3,1,0.08820073306560516
4842,4,1,0.17309308052062988
4843,9,1,0.1937335878610611
4844,5,1,0.20615291595458984
4845,8,1,0.24663956463336945
4846,9,1,0.13199789822101593
4847,1,1,0.22299008071422577
4848,2,1,0.8469640612602234
4849,8,1,0.04930959641933441
4850,8,1,0.27934277057647705
4851,6,0,0.028171949088573456
4852,8,1,0.060740068554878235
4853,1,1,0.11255237460136414
4854,3,1,0.4350067377090454
4855,7,1,0.17427562177181244
4856,9,1,0.27826395630836487
4857,0,1,0.1995147466659546
4858,1,1,0.20534002780914307
4859,1,1,0.19636008143424988
4860,4,1,0.12701275944709778
4861,7,1,0.21843038499355316
4862,0,1,0.6201644539833069
4863,8,1,0.12018640339374542
4864,1,1,0.4039541184902191
4865,7,1,0.21412062644958496
4866,4,1,0.13416147232055664
4867,5,1,0.10519115626811981
4868,7,1,0.7795790433883667
4869,1,1,0.13737677037715912
4870,2,1,0.3374723196029663
4871,1,1,0.3283442556858063
4872,1,1,0.15910232067108154
4873,3,1,0.2442072629928589
4874,9,1,0.11289769411087036
4875,6,0,0.031818341463804245
4876,2,1,0.16663670539855957
4877,1,1,0.1996404528617859
4878,2,1,0.47984007000923157
4879,8,1,0.049954891204833984
4880,0,1,0.09599141031503677
4881,7,1,0.5496716499328613
4882,6,0,0.014971055090427399
4883,6,0,0.04259303957223892
4884,9,1,0.11336380243301392
4885,3,1,0.477861225605011
4886,7,1,0.22835904359817505
4887,0,1,0.16366176307201385
4888,5,1,0.18316859006881714
4889,2,1,0.4819526672363281
4890,8,1,0.0765305757522583
4891,0,1,0.2006741762161255
4892,5,1,0.3046605587005615
4893,4,1,0.14166666567325592
4894,3,1,0.5146637558937073
4895,8,1,0.04995700716972351
4896,4,1,0.14259403944015503
4897,6,0,0.04162922501564026
4898,6,0,0.014777135103940964
4899,2,1,0.31360340118408203
4900,7,1,0.516185998916626
4901,9,1,0.2871595323085785
4902,5,1,0.2728356719017029
4903,1,1,0.12351519614458084
4904,3,1,0.3131396472454071
4905,2,1,0.7611499428749084
4906,4,1,0.14327897131443024
4907,3,1,0.4320528209209442
4908,6,0,0.017982851713895798
4909,1,1,0.1559906303882599
4910,9,1,0.1567409336566925
4911,4,1,0.0827452689409256
4912,4,1,0.11869493126869202
4913,7,1,0.38691210746765137
4914,6,0,0.07223285734653473
4915,5,1,0.18402300775051117
4916,4,1,0.24563190340995789
4917,1,1,0.18013763427734375
4918,9,1,0.21776048839092255
4919,9,1,0.1470843255519867
4920,2,1,0.24407637119293213
4921,7,1,0.6779221296310425
4922,8,1,0.07046432793140411
4923,0,1,0.11023318767547607
4924,1,1,0.12299193441867828
4925,3,1,0.16231659054756165
4926,6,0,0.016285790130496025
4927,1,1,0.3099551498889923
4928,3,1,0.31571415066719055
4929,4,1,0.12811799347400665
4930,1,1,0.14465442299842834
4931,1,1,0.25456103682518005
4932,1,1,0.12685301899909973
4933,5,1,0.10481588542461395
4934,6,0,0.018331900238990784
4935,0,1,0.1696034073829651
4936,7,1,0.3049194812774658
4937,0,1,0.3313494324684143
4938,7,1,0.2003147006034851
4939,2,1,0.44649389386177063
4940,3,1,0.5689030289649963
4941,2,1,0.06595810502767563
4942,5,1,0.10734377801418304
4943,2,1,0.13136957585811615
4944,2,1,0.0894504189491272
4945,9,1,0.11153426766395569
4946,4,1,0.19026489555835724
4947,9,1,0.21779268980026245
4948,8,1,0.07766224443912506
4949,1,1,0.2344491332769394
4950,2,1,0.41614028811454773
4951,1,1,0.6995022296905518
4952,6,0,0.040575288236141205
4953,1,1,0.2703593075275421
4954,2,1,0.24979236721992493
4955,7,1,0.571646511554718
4956,8,1,0.10032108426094055
4957,0,1,0.11576700955629349
4958,0,1,0.16108746826648712
4959,0,1,0.14127904176712036
4960,8,1,0.10944510996341705
4961,2,1,0.31973040103912354
4962,2,1,0.31176114082336426
4963,9,1,0.2868194282054901
4964,2,1,0.131471186876297
4965,2,1,0.2297200709581375
4966,7,1,0.3684830665588379
4967,9,1,0.10558661073446274
4968,9,1,0.12383526563644409
4969,2,1,0.605406641960144
4970,7,1,0.328642338514328
4971,5,1,0.12420792132616043
4972,1,1,0.15552358329296112
4973,3,1,0.500950813293457
4974,4,1,0.18818634748458862
4975,9,1,0.14511427283287048
4976,4,1,0.22998467087745667
4977,1,1,0.2578316032886505
4978,8,1,0.1618388295173645
4979,5,1,0.29283058643341064
4980,6,0,0.028327446430921555
4981,2,1,0.31541669368743896
4982,8,1,0.07288321107625961
4983,3,1,0.21775886416435242
4984,1,1,0.17977474629878998
4985,2,1,0.20064331591129303
4986,8,1,0.050211161375045776
4987,4,1,0.1677195131778717
4988,9,1,0.22368554770946503
4989,9,1,0.16663913428783417
4990,3,1,0.15402202308177948
4991,7,1,0.3359198570251465
4992,0,1,0.21157988905906677
4993,7,1,0.25491905212402344
4994,7,1,0.28891831636428833
4995,2,1,0.1582428216934204
4996,3,1,0.30132800340652466
4997,2,1,0.15033599734306335
4998,4,1,0.17447468638420105
4999,0,1,0.3412637710571289
5000,3,1,0.23359405994415283
5001,9,1,0.17979609966278076
5002,9,1,0.2020476758480072
5003,8,1,0.18419095873832703
5004,4,1,0.14963063597679138
5005,1,1,0.1659192144870758
5006,0,1,0.19116486608982086
5007,6,0,0.02678573876619339
5008,0,1,0.17473557591438293
5009,9,1,0.2230270355939865
5010,6,0,0.015253175981342793
5011,8,1,0.1619187742471695
5012,6,0,0.024514010176062584
5013,1,1,0.11574870347976685
5014,1,1,0.1299346685409546
5015,9,1,0.18466004729270935
5016,8,1,0.1039508730173111
5017,9,1,0.15675705671310425
5018,2,1,0.1803751289844513
5019,3,1,0.2648466229438782
5020,5,1,0.10652012377977371
5021,5,1,0.1573578417301178
5022,9,1,0.23476335406303406
5023,4,1,0.08792246878147125
5024,2,1,0.2020677924156189
5025,1,1,0.16372889280319214
5026,9,1,0.20736455917358398
5027,4,1,0.1751292198896408
5028,3,1,0.2646195888519287
5029,9,1,0.18883661925792694
5030,6,0,0.03455590829253197
5031,0,1,0.13842721283435822
5032,4,1,0.11618809401988983
5033,0,1,0.14735522866249084
5034,6,0,0.005449221003800631
5035,0,1,0.06997032463550568
5036,1,1,0.07014219462871552
5037,2,1,0.18864458799362183
5038,3,1,0.11110454797744751
5039,4,1,0.1670442521572113
5040,7,1,0.3072860836982727
5041,8,1,0.11209622025489807
5042,9,1,0.30405858159065247
5043,0,1,0.08239288628101349
5044,1,1,0.08143800497055054
5045,2,1,0.3280722498893738
5046,3,1,0.10062634199857712
5047,4,1,0.14100533723831177
5048,7,1,0.58232581615448
5049,8,1,0.05719170719385147
5050,9,1,0.31297236680984497
5051,0,1,0.13130253553390503
5052,1,1,0.10507968813180923
5053,2,1,0.20271101593971252
5054,3,1,0.21987879276275635
5055,4,1,0.11964309960603714
5056,5,1,0.2503204345703125
5057,6,0,0.020424654707312584
5058,7,1,0.5150054693222046
5059,8,1,0.2849970757961273
5060,9,1,0.31286436319351196
5061,8,1,0.14740052819252014
5062,3,1,0.1666862666606903
5063,4,1,0.1708197146654129
5064,7,1,0.36212244629859924
5065,8,1,0.1330287754535675
5066,6,0,0.020564276725053787
5067,3,1,0.11721225827932358
5068,4,1,0.2970229983329773
5069,0,1,0.15442538261413574
5070,9,1,0.12947671115398407
5071,7,1,0.2357340306043625
5072,1,1,0.0988873839378357
5073,9,1,0.2510228753089905
5074,3,1,0.3413428068161011
5075,8,1,0.1275220513343811
5076,4,1,0.145584374666214
5077,7,1,0.36098477244377136
5078,3,1,0.13482624292373657
5079,0,1,0.22561421990394592
5080,9,1,0.21490834653377533
5081,1,1,0.22314484417438507
5082,4,1,0.191501647233963
5083,5,1,0.2205706536769867
5084,4,1,0.18953028321266174
5085,6,0,0.028090177103877068
5086,2,1,0.1088666170835495
5087,0,1,0.2800275683403015
5088,6,0,0.02528684213757515
5089,2,1,0.15627384185791016
5090,1,1,0.14987000823020935
5091,1,1,0.16539445519447327
5092,1,1,0.11701838672161102
5093,1,1,0.2517027258872986
5094,7,1,0.3130527138710022
5095,2,1,0.2080063670873642
5096,4,1,0.1592848151922226
5097,7,1,0.3871883749961853
5098,5,1,0.33751380443573
5099,2,1,0.2527504563331604
5100,9,1,0.1460391879081726
5101,4,1,0.12264205515384674
5102,5,1,0.24702662229537964
5103,8,1,0.2000511884689331
5104,4,1,0.13886457681655884
5105,2,1,0.1338801234960556
5106,9,1,0.19329270720481873
5107,7,1,0.3167029023170471
5108,0,1,0.12638035416603088
5109,0,1,0.22257345914840698
5110,7,1,0.4484056234359741
5111,5,1,0.1365339756011963
5112,1,1,0.14473170042037964
5113,1,1,0.27687525749206543
5114,7,1,0.3746049404144287
5115,6,0,0.012963250279426575
5116,6,0,0.009468503296375275
5117,6,0,0.03168153017759323
5118,8,1,0.14674285054206848
5119,2,1,0.19951163232326508
5120,2,1,0.169457346200943
5121,7,1,0.31032615900039673
5122,7,1,0.33736705780029297
5123,4,1,0.12334507703781128
5124,0,1,0.16211920976638794
5125,2,1,0.1622801125049591
5126,4,1,0.15441060066223145
5127,2,1,0.20162464678287506
5128,1,1,0.163694366812706
5129,8,1,0.14555460214614868
5130,9,1,0.37401238083839417
5131,6,0,0.020237019285559654
5132,1,1,0.18871605396270752
5133,0,1,0.22015738487243652
5134,5,1,0.18638993799686432
5135,9,1,0.3266514837741852
5136,6,0,0.03484755754470825
5137,9,1,0.38731446862220764
5138,8,1,0.22179847955703735
5139,0,1,0.13745763897895813
5140,3,1,0.07390204071998596
5141,0,1,0.27337849140167236
5142,8,1,0.48383450508117676
5143,3,1,0.06881501525640488
5144,9,1,0.27964556217193604
5145,6,0,0.02441577985882759
5146,3,1,0.2897952198982239
5147,0,1,0.2501485049724579
5148,1,1,0.07315045595169067
5149,2,1,0.3252604603767395
5150,3,1,0.38319841027259827
5151,4,1,0.19828809797763824
5152,5,1,0.20561471581459045
5153,6,0,0.04784167557954788
5154,7,1,0.37057867646217346
5155,0,1,0.09902158379554749
5156,1,1,0.12145256996154785
5157,2,1,0.3837190568447113
5158,3,1,0.5204243659973145
5159,4,1,0.2307567000389099
5160,5,1,0.19270485639572144
5161,6,0,0.027086883783340454
5162,7,1,0.4141947031021118
5163,8,1,0.13855528831481934
5164,9,1,0.32332050800323486
5165,0,1,0.2125093638896942
5166,1,1,0.39120692014694214
5167,2,1,0.49859920144081116
5168,3,1,0.7342561483383179
5169,4,1,0.13460837304592133
5170,5,1,0.11252952367067337
5171,6,0,0.02962367609143257
5172,7,1,0.3566204905509949
5173,8,1,0.08486314862966537
5174,5,1,0.13463714718818665
5175,4,1,0.1889672428369522
5176,8,1,0.22817912697792053
5177,7,1,0.2738860249519348
5178,4,1,0.10927321761846542
5179,7,1,0.4641266167163849
5180,7,1,0.38352954387664795
5181,3,1,0.5310738682746887
5182,9,1,0.2593136727809906
5183,8,1,0.2048397958278656
5184,8,1,0.09662498533725739
5185,3,1,0.23810648918151855
5186,1,1,0.11070314794778824
5187,5,1,0.21203860640525818
5188,8,1,0.11655335128307343
5189,2,1,0.407647967338562
5190,7,1,0.47513478994369507
5191,4,1,0.16887998580932617
5192,2,1,0.32530903816223145
5193,1,1,0.11035424470901489
5194,5,1,0.1312660574913025
5195,4,1,0.10787913203239441
5196,5,1,0.23600447177886963
5197,5,1,0.24258843064308167
5198,8,1,0.1466522365808487
5199,6,0,0.0840512365102768
5200,4,1,0.16511273384094238
5201,4,1,0.1517741084098816
5202,4,1,0.11244801431894302
5203,1,1,0.35165560245513916
5204,8,1,0.0736437663435936
5205,7,1,0.648262619972229
5206,5,1,0.10525372624397278
5207,5,1,0.04262460395693779
5208,1,1,0.05311565846204758
5209,8,1,0.08837884664535522
5210,9,1,0.1928035318851471
5211,1,1,0.22268672287464142
5212,3,1,0.6002752780914307
5213,6,0,0.05269928649067879
5214,3,1,0.4385901391506195
5215,3,1,0.351726233959198
5216,2,1,0.2676297426223755
5217,2,1,0.4276995062828064
5218,6,0,0.04568472132086754
5219,9,1,0.28963786363601685
5220,9,1,0.23694035410881042
5221,6,0,0.1058337390422821
5222,5,1,0.17845064401626587
5223,5,1,0.3232426047325134
5224,3,1,0.3549906611442566
5225,3,1,0.4258519411087036
5226,8,1,0.09573027491569519
5227,1,1,0.06783069670200348
5228,6,0,0.0884297639131546
5229,5,1,0.24680174887180328
5230,6,0,0.015057752840220928
5231,8,1,0.19717630743980408
5232,1,1,0.147264301776886
5233,9,1,0.29084962606430054
5234,7,1,0.3221055865287781
5235,6,0,0.02508816495537758
5236,8,1,0.07528030127286911
5237,3,1,0.8073723316192627
5238,7,1,0.6467962265014648
5239,4,1,0.21475303173065186
5240,7,1,0.35780584812164307
5241,0,1,0.1927647888660431
5242,9,1,0.3502228260040283
5243,0,1,0.10039987415075302
5244,0,1,0.11546000093221664
5245,3,1,0.864290714263916
5246,7,1,0.515120267868042
5247,9,1,0.30595076084136963
5248,3,1,0.4413309395313263
5249,0,1,0.17751796543598175
5250,2,1,0.1895962953567505
5251,0,1,0.09392571449279785
5252,1,1,0.17125298082828522
5253,0,1,0.326752245426178
5254,1,1,0.13389377295970917
5255,0,1,0.23488089442253113
5256,4,1,0.13987872004508972
5257,0,1,0.23839569091796875
5258,1,1,0.18662941455841064
5259,0,1,0.1697072982788086
5260,4,1,0.2180434912443161
5261,7,1,0.5694056153297424
5262,9,1,0.2701280415058136
5263,6,0,0.02568461000919342
5264,2,1,0.4759625196456909
5265,6,0,0.059258561581373215
5266,2,1,0.3503539264202118
5267,2,1,0.3492770791053772
5268,9,1,0.38408780097961426
5269,9,1,0.4216495454311371
5270,0,1,0.11395227909088135
5271,1,1,0.13554176688194275
5272,2,1,0.16295009851455688
5273,3,1,0.15717878937721252
5274,4,1,0.12268618494272232
5275,5,1,0.19822700321674347
5276,6,0,0.012022910639643669
5277,7,1,0.2909652888774872
5278,8,1,0.19312098622322083
5279,9,1,0.20083677768707275
5280,0,1,0.06333111971616745
5281,1,1,0.16080401837825775
5282,2,1,0.1832684725522995
5283,3,1,0.10172341763973236
5284,4,1,0.15976613759994507
5285,5,1,0.14702066779136658
5286,6,0,0.021183129400014877
5287,7,1,0.43775373697280884
5288,8,1,0.23820964992046356
5289,9,1,0.16951541602611542
5290,0,1,0.08714000880718231
5291,1,1,0.05634141340851784
