sample_id,original_label,anomaly_label,score
4486,8,1,-0.015578653663396835
4487,3,1,-0.0023288987576961517
4488,4,1,0.008823361247777939
4489,7,1,-0.02277693897485733
4490,0,0,-0.012698095291852951
4491,2,1,0.010367166250944138
4492,8,1,-0.025011926889419556
4493,4,1,-0.026941100135445595
4494,8,1,-0.027307845652103424
4495,3,1,-0.01408359408378601
4496,8,1,-0.018509317189455032
4497,8,1,-0.024649761617183685
4498,8,1,-0.034566257148981094
4499,3,1,-0.004602540284395218
4500,3,1,-0.012509256601333618
4501,5,1,0.0035965964198112488
4502,7,1,-0.02111704647541046
4503,7,1,-0.020742245018482208
4504,0,0,0.20434235036373138
4505,4,1,-0.01843901351094246
4506,1,1,-0.01491222158074379
4507,5,1,-0.004851642996072769
4508,9,1,-0.011891484260559082
4509,7,1,-0.013759735971689224
4510,0,0,0.005807902663946152
4511,6,1,-0.023766906931996346
4512,8,1,0.052467335015535355
4513,4,1,-0.024289656430482864
4514,9,1,-0.0009848438203334808
4515,0,0,-0.02894960716366768
4516,1,1,-0.0132102370262146
4517,8,1,-0.027486562728881836
4518,9,1,-0.018958259373903275
4519,6,1,0.009168539196252823
4520,3,1,-0.024353496730327606
4521,9,1,-0.029863756150007248
4522,2,1,-0.02349415421485901
4523,4,1,-0.019047558307647705
4524,4,1,-0.011309657245874405
4525,0,0,0.0038948990404605865
4526,3,1,-0.024963708594441414
4527,3,1,-0.008950997143983841
4528,5,1,-0.008240584284067154
4529,4,1,-0.012013088911771774
4530,5,1,0.031601447612047195
4531,1,1,-0.019596539437770844
4532,1,1,0.006069965660572052
4533,8,1,-0.024084141477942467
4534,2,1,-0.028427138924598694
4535,2,1,0.0009194426238536835
4536,9,1,-0.029128383845090866
4537,3,1,-0.008051875978708267
4538,7,1,-0.025774557143449783
4539,8,1,-0.022498534992337227
4540,9,1,-0.027897853404283524
4541,2,1,-0.004826568067073822
4542,3,1,0.019010867923498154
4543,1,1,-0.012208398431539536
4544,7,1,-0.028746068477630615
4545,3,1,-0.0018311813473701477
4546,2,1,0.7146801352500916
4547,3,1,-0.00893000140786171
4548,0,0,-0.01079222559928894
4549,1,1,-0.014008786529302597
4550,9,1,0.011146824806928635
4551,5,1,-0.02045460417866707
4552,5,1,-0.028241567313671112
4553,3,1,-0.015880364924669266
4554,4,1,-0.002882998436689377
4555,5,1,-0.011580605059862137
4556,2,1,-0.027051858603954315
4557,0,0,-0.01746274158358574
4558,0,0,0.016115274280309677
4559,3,1,-0.005516551434993744
4560,1,1,-0.01822943240404129
4561,3,1,-0.01856048032641411
4562,4,1,-0.021229714155197144
4563,7,1,-0.024246081709861755
4564,4,1,0.004517443478107452
4565,2,1,-0.013427674770355225
4566,8,1,-0.015890661627054214
4567,4,1,-0.003318246454000473
4568,8,1,-0.023023802787065506
4569,9,1,-0.01350894570350647
4570,9,1,-0.0009700246155261993
4571,4,1,-0.02308002859354019
4572,2,1,-0.016114000231027603
4573,4,1,-0.029150981456041336
4574,3,1,-0.0005897991359233856
4575,6,1,-0.008061829954385757
4576,4,1,-0.02985277585685253
4577,6,1,0.01662096008658409
4578,4,1,-0.03429930657148361
4579,6,1,-0.027119871228933334
4580,6,1,-0.01012490689754486
4581,3,1,-0.007379855960607529
4582,8,1,-0.023668458685278893
4583,7,1,-0.02182268723845482
4584,4,1,-0.017740700393915176
4585,8,1,0.02158498391509056
4586,0,0,-0.02372651919722557
4587,5,1,-0.009120658040046692
4588,9,1,-0.030350346118211746
4589,3,1,-0.032614924013614655
4590,9,1,-5.506351590156555e-05
4591,0,0,-0.02564147114753723
4592,7,1,-0.010065015405416489
4593,5,1,-0.007926303893327713
4594,1,1,-0.01335516944527626
4595,9,1,-0.011342629790306091
4596,7,1,-0.021252773702144623
4597,9,1,-0.004480250179767609
4598,1,1,-0.008629165589809418
4599,8,1,-0.01972818747162819
4600,4,1,-0.010432995855808258
4601,2,1,-0.0007412172853946686
4602,1,1,-0.014872215688228607
4603,6,1,0.012655440717935562
4604,4,1,-0.020969785749912262
4605,3,1,-0.022243332117795944
4606,0,0,-0.01375981792807579
4607,1,1,-0.003097057342529297
4608,4,1,0.00752485916018486
4609,8,1,-0.03206106647849083
4610,6,1,-0.027675775811076164
4611,1,1,-0.010789118707180023
4612,7,1,-0.008204150944948196
4613,1,1,-0.011804822832345963
4614,3,1,0.008278630673885345
4615,5,1,-0.008438263088464737
4616,4,1,-0.006745476275682449
4617,3,1,-0.016971539705991745
4618,3,1,-0.004715468734502792
4619,9,1,-0.02578882873058319
4620,7,1,-0.020537015050649643
4621,8,1,-0.02501579001545906
4622,2,1,-0.007106829434633255
4623,5,1,-0.01936494931578636
4624,5,1,-0.009629640728235245
4625,4,1,-0.006768997758626938
4626,5,1,-0.016632411628961563
4627,4,1,-0.01872798427939415
4628,5,1,-0.016755688935518265
4629,7,1,-0.023765087127685547
4630,2,1,0.006958935409784317
4631,5,1,-0.012148197740316391
4632,5,1,-0.02426036074757576
4633,1,1,-0.009142149239778519
4634,7,1,9.262934327125549e-05
4635,7,1,-0.022654974833130836
4636,8,1,-0.004081372171640396
4637,3,1,-0.01339009404182434
4638,6,1,-0.027811091393232346
4639,0,0,-0.013884078711271286
4640,2,1,-0.01655798777937889
4641,5,1,-0.007054213434457779
4642,2,1,-0.027843743562698364
4643,3,1,-0.013629894703626633
4644,7,1,-0.015971723943948746
4645,4,1,-0.02028287574648857
4646,2,1,-0.003497432917356491
4647,1,1,-0.011697985231876373
4648,6,1,-0.018132653087377548
4649,8,1,-0.03579976409673691
4650,6,1,-0.031568631529808044
4651,8,1,-0.02933158539235592
4652,3,1,-0.02195148542523384
4653,2,1,-0.031126562505960464
4654,7,1,-0.020791057497262955
4655,7,1,-0.02479797601699829
4656,9,1,-0.016849864274263382
4657,7,1,-0.005862779915332794
4658,1,1,-0.008744698017835617
4659,4,1,-0.014514554291963577
4660,7,1,-0.019824203103780746
4661,4,1,0.006563354283571243
4662,6,1,-0.015902914106845856
4663,1,1,-0.00935463234782219
4664,7,1,-0.007344186305999756
4665,3,1,-0.020217452198266983
4666,0,0,-0.033201947808265686
4667,0,0,-0.015126857906579971
4668,6,1,-0.019593574106693268
4669,6,1,-0.02087375894188881
4670,8,1,-0.007913276553153992
4671,6,1,-0.020861290395259857
4672,6,1,-0.00959772989153862
4673,0,0,-0.015563804656267166
4674,3,1,-0.026116948574781418
4675,4,1,0.004636187106370926
4676,7,1,-0.014251802116632462
4677,4,1,-0.024727772921323776
4678,9,1,-0.025617629289627075
4679,4,1,0.006576336920261383
4680,9,1,-0.018359217792749405
4681,9,1,0.001310095191001892
4682,3,1,-0.0008826665580272675
4683,4,1,-0.02337275817990303
4684,1,1,-0.024706367403268814
4685,4,1,0.0030089430510997772
4686,0,0,-0.037442948669195175
4687,3,1,0.019112367182970047
4688,7,1,-0.017419572919607162
4689,1,1,-0.024165429174900055
4690,2,1,-0.029203563928604126
4691,2,1,0.005013439804315567
4692,8,1,-0.014415513724088669
4693,4,1,-0.023978903889656067
4694,7,1,-0.019304271787405014
4695,8,1,-0.025692293420433998
4696,5,1,-0.0008316338062286377
4697,5,1,-0.008710574358701706
4698,6,1,-0.012743491679430008
4699,5,1,-0.014532838016748428
4700,6,1,-0.007465135306119919
4701,0,0,-0.02130640298128128
4702,6,1,-0.02279464527964592
4703,4,1,-0.009441755712032318
4704,9,1,-0.008082415908575058
4705,3,1,-0.011086232960224152
4706,2,1,-0.025607731193304062
4707,7,1,-0.022056009620428085
4708,3,1,-0.007787894457578659
4709,8,1,-0.02444002404808998
4710,3,1,0.003747161477804184
4711,9,1,-0.016062285751104355
4712,4,1,-0.004413824528455734
4713,1,1,-0.0113910473883152
4714,6,1,-0.017228711396455765
4715,9,1,-0.019515525549650192
4716,9,1,-0.023207644000649452
4717,4,1,-0.0038963742554187775
4718,3,1,0.0018631257116794586
4719,9,1,-0.022091230377554893
4720,8,1,-0.020822938531637192
4721,1,1,-0.010816972702741623
4722,6,1,-0.022510509938001633
4723,9,1,-0.02748410776257515
4724,5,1,-0.011043522506952286
4725,9,1,-0.03089584968984127
4726,0,0,-0.027251185849308968
4727,9,1,-0.026818523183465004
4728,7,1,-0.02043680101633072
4729,2,1,-0.008340176194906235
4730,2,1,-0.00892222672700882
4731,4,1,-0.008330315351486206
4732,2,1,0.009860500693321228
4733,6,1,-0.020978767424821854
4734,4,1,-0.014543671160936356
4735,8,1,0.0032418183982372284
4736,1,1,-0.018606413155794144
4737,9,1,-0.02857523411512375
4738,5,1,0.012832295149564743
4739,6,1,-0.01309257373213768
4740,5,1,-0.018438000231981277
4741,1,1,-0.02514893375337124
4742,8,1,-0.02684754505753517
4743,6,1,-0.006267417222261429
4744,6,1,0.0004534684121608734
4745,7,1,-0.021722618490457535
4746,6,1,-0.0030728913843631744
4747,5,1,-0.031005846336483955
4748,0,0,-0.01181575283408165
4749,2,1,-0.016666967421770096
4750,7,1,-0.013030696660280228
4751,6,1,-0.022151460871100426
4752,1,1,-0.00844692811369896
4753,2,1,-0.01497695967555046
4754,3,1,-0.03213876485824585
4755,1,1,-0.012735709547996521
4756,6,1,-0.0025098808109760284
4757,4,1,-0.01579151675105095
4758,9,1,-0.012744765728712082
4759,0,0,-0.027010180056095123
4760,3,1,0.016136135905981064
4761,9,1,-0.017828240990638733
4762,1,1,-0.01583496853709221
4763,0,0,0.0010524354875087738
4764,5,1,-0.021457388997077942
4765,3,1,-0.009696051478385925
4766,1,1,-0.015001427382230759
4767,6,1,-0.033283818513154984
4768,9,1,-0.021339723840355873
4769,8,1,-0.03168883174657822
4770,9,1,-0.009379852563142776
4771,0,0,-0.030401641502976418
4772,6,1,-0.008950784802436829
4773,1,1,0.0012476257979869843
4774,6,1,-0.005344439297914505
4775,2,1,-0.011441264301538467
4776,3,1,-0.013117119669914246
4777,5,1,-0.007684063166379929
4778,6,1,-0.016524028033018112
4779,9,1,-0.017968129366636276
4780,0,0,-0.018782388418912888
4781,7,1,-0.02837172895669937
4782,2,1,-0.008552130311727524
4783,4,1,-0.006982218474149704
4784,0,0,-0.004624195396900177
4785,3,1,-0.018487121909856796
4786,6,1,9.227171540260315e-05
4787,8,1,-0.029886703938245773
4788,6,1,-0.023791266605257988
4789,9,1,-0.017504192888736725
4790,1,1,-0.019330136477947235
4791,9,1,-0.026408948004245758
4792,0,0,-0.03746712580323219
4793,6,1,-0.011226560920476913
4794,4,1,-0.015026547014713287
4795,5,1,-0.0034438632428646088
4796,9,1,-0.018948469310998917
4797,5,1,0.019689898937940598
4798,4,1,-0.0338815376162529
4799,1,1,-0.003754902631044388
4800,9,1,-0.029816655442118645
4801,2,1,-0.024073753505945206
4802,0,0,-0.026916349306702614
4803,7,1,-0.027940604835748672
4804,3,1,-0.0139511339366436
4805,5,1,-0.009820595383644104
4806,1,1,-0.0025109536945819855
4807,8,1,-0.03186335414648056
4808,3,1,-0.012344807386398315
4809,0,0,-0.034125156700611115
4810,5,1,-0.022706691175699234
4811,2,1,-0.009230006486177444
4812,8,1,-0.023535149171948433
4813,8,1,-0.030800770968198776
4814,3,1,0.008177496492862701
4815,9,1,-0.020967645570635796
4816,6,1,-0.02014237269759178
4817,0,0,-0.01964891329407692
4818,3,1,-0.013885796070098877
4819,5,1,-0.023884784430265427
4820,3,1,-0.004149962216615677
4821,4,1,-0.02398332953453064
4822,1,1,-0.010119792073965073
4823,5,1,-0.00667281448841095
4824,0,0,-0.02589035965502262
4825,7,1,-0.019505955278873444
4826,3,1,0.001388508826494217
4827,9,1,-0.023272166028618813
4828,4,1,0.019370321184396744
4829,5,1,-0.03182363137602806
4830,3,1,-0.01887642964720726
4831,1,1,-0.010897893458604813
4832,4,1,-0.029188791289925575
4833,2,1,-0.004432599991559982
4834,4,1,-0.0037101544439792633
4835,9,1,-0.025869235396385193
4836,9,1,-0.023966776207089424
4837,7,1,0.0016824565827846527
4838,1,1,-0.005827624350786209
4839,7,1,-0.015134748071432114
4840,0,0,-0.02134798839688301
4841,1,1,-0.017254997044801712
4842,2,1,-0.027287669479846954
4843,1,1,-0.020397569984197617
4844,5,1,0.0062604136765003204
4845,3,1,0.000176355242729187
4846,8,1,-0.012786071747541428
4847,4,1,0.001462254673242569
4848,1,1,-0.004046399146318436
4849,5,1,-0.003553580492734909
4850,1,1,-0.01579207181930542
4851,9,1,-0.02838338166475296
4852,9,1,-0.024977540597319603
4853,7,1,-0.019249316304922104
4854,0,0,-0.013826403766870499
4855,1,1,-0.0010253116488456726
4856,7,1,-0.012928318232297897
4857,6,1,-0.029323669150471687
4858,2,1,-0.014312606304883957
4859,6,1,-0.02874748967587948
4860,5,1,-0.013371620327234268
4861,0,0,-0.02317873388528824
4862,3,1,0.0027656741440296173
4863,1,1,-0.016103338450193405
4864,3,1,-0.008434217423200607
4865,8,1,-0.024276211857795715
4866,9,1,-0.018627572804689407
4867,9,1,0.0028353817760944366
4868,0,0,-0.0013031065464019775
4869,8,1,-0.02946622669696808
4870,8,1,-0.006045293062925339
4871,7,1,0.002743709832429886
4872,9,1,0.005974259227514267
4873,2,1,-0.009004894644021988
4874,9,1,0.008259881287813187
4875,1,1,-0.007378224283456802
4876,3,1,-0.026323074474930763
4877,6,1,-0.01694905012845993
4878,7,1,-0.024322744458913803
4879,6,1,-0.016914725303649902
4880,0,0,-0.018463030457496643
4881,8,1,-0.027463125064969063
4882,6,1,0.0039172545075416565
4883,2,1,-0.011018790304660797
4884,4,1,0.003322537988424301
4885,2,1,0.004753496497869492
4886,3,1,-0.02204391360282898
4887,5,1,-0.02474309504032135
4888,5,1,0.010629575699567795
4889,4,1,-0.01762394979596138
4890,1,1,-0.013805672526359558
4891,6,1,-0.006953053176403046
4892,7,1,-0.023791803047060966
4893,1,1,-0.001521475613117218
4894,6,1,0.008140530437231064
4895,1,1,0.013858411461114883
4896,7,1,-0.02018938586115837
4897,1,1,-0.012673851102590561
4898,6,1,-0.03492605686187744
4899,2,1,0.0017954595386981964
4900,3,1,-0.01917620748281479
4901,0,0,-0.016783457249403
4902,4,1,-0.031103502959012985
4903,2,1,-0.011499892920255661
4904,9,1,-0.00664510577917099
4905,7,1,-0.013837017118930817
4906,5,1,-0.0031483396887779236
4907,5,1,-0.0037002600729465485
4908,6,1,-0.0012645013630390167
4909,0,0,-0.022693399339914322
4910,8,1,-0.02132260426878929
4911,8,1,-0.017652995884418488
4912,1,1,-0.02150312066078186
4913,1,1,-0.016097690910100937
4914,3,1,-0.021088149398565292
4915,5,1,-0.026656944304704666
4916,6,1,-0.0037859193980693817
4917,5,1,-0.005757082253694534
4918,3,1,-0.013234365731477737
4919,8,1,-0.025225739926099777
4920,7,1,-0.0213882178068161
4921,5,1,-0.01115434616804123
4922,0,0,-0.028887677937746048
4923,7,1,-0.009504478424787521
4924,7,1,-0.016549624502658844
4925,5,1,0.045241814106702805
4926,7,1,0.011545669287443161
4927,1,1,-0.018561284989118576
4928,9,1,-0.017514552921056747
4929,9,1,-0.020906100049614906
4930,1,1,-0.020496245473623276
4931,9,1,-0.032317206263542175
4932,9,1,-0.016432497650384903
4933,3,1,-0.01289023831486702
4934,5,1,-0.022790100425481796
4935,5,1,0.0006191171705722809
4936,3,1,-0.02041243389248848
4937,0,0,-0.026849810034036636
4938,3,1,-0.026807691901922226
4939,0,0,-0.03258227929472923
4940,6,1,-0.017382822930812836
4941,6,1,-0.01743544265627861
4942,5,1,-0.023420756682753563
4943,6,1,-0.005152177065610886
4944,8,1,-0.010511722415685654
4945,9,1,-0.0031766556203365326
4946,4,1,-0.00954895094037056
4947,5,1,-0.0004428960382938385
4948,1,1,0.013410244137048721
4949,1,1,-0.025773055851459503
4950,2,1,-0.01507246121764183
4951,7,1,-0.0009153634309768677
4952,9,1,0.003313593566417694
4953,0,0,-0.03711190074682236
4954,1,1,-0.014132682234048843
4955,2,1,0.005372717976570129
4956,5,1,-0.02489333413541317
4957,4,1,-0.023612480610609055
4958,4,1,-0.004276849329471588
4959,7,1,-0.016771260648965836
4960,4,1,-0.004075285047292709
4961,8,1,-0.026448827236890793
4962,3,1,0.019118335098028183
4963,3,1,-0.018704060465097427
4964,5,1,-0.013276953250169754
4965,3,1,-0.007558815181255341
4966,5,1,-0.021043188869953156
4967,7,1,-0.03364897891879082
4968,0,0,0.04279852285981178
4969,1,1,-0.01939147338271141
4970,2,1,-0.01997692510485649
4971,9,1,-0.015069101005792618
4972,8,1,-0.013251151889562607
4973,1,1,-0.014145772904157639
4974,7,1,-0.01922883465886116
4975,3,1,-0.007920246571302414
4976,5,1,-0.01559310033917427
4977,9,1,-0.021571084856987
4978,1,1,-0.011149648576974869
4979,9,1,-0.005422595888376236
4980,1,1,-0.026749474927783012
4981,1,1,-0.016300205141305923
4982,3,1,-0.014304306358098984
4983,6,1,0.00110543891787529
4984,7,1,-0.024710632860660553
4985,4,1,0.009081374853849411
4986,8,1,-0.023185279220342636
4987,3,1,0.011269155889749527
4988,5,1,-0.017937373369932175
4989,6,1,-0.018857840448617935
4990,7,1,-0.027094870805740356
4991,0,0,0.00322839617729187
4992,1,1,-0.006089918315410614
4993,7,1,-0.02809251844882965
4994,7,1,-0.011841729283332825
4995,2,1,-0.026741167530417442
4996,3,1,-0.01682957634329796
4997,3,1,-0.014457110315561295
4998,5,1,-0.028344564139842987
4999,1,1,-0.011095579713582993
5000,7,1,-0.025855137035250664
5001,6,1,-0.010264556854963303
5002,8,1,-0.026884492486715317
5003,4,1,-0.01585456356406212
5004,4,1,-0.018102165311574936
5005,5,1,-0.012156389653682709
5006,7,1,-0.012049969285726547
5007,3,1,-0.022033076733350754
5008,4,1,-0.030447587370872498
5009,7,1,-0.005424100905656815
5010,7,1,-0.002933800220489502
5011,3,1,-0.03616088628768921
5012,6,1,-0.02398763969540596
5013,0,0,-0.022836817428469658
5014,7,1,-0.027175989001989365
5015,2,1,-0.02943800389766693
5016,6,1,-0.01488298550248146
5017,7,1,-0.025159969925880432
5018,4,1,-0.02175140380859375
5019,1,1,-0.010053116828203201
5020,8,1,0.008001744747161865
5021,0,0,-0.03156216815114021
5022,2,1,-0.020172294229269028
5023,2,1,-0.01892361044883728
5024,1,1,-0.0038657374680042267
5025,5,1,-0.026354093104600906
5026,4,1,-0.017438668757677078
5027,0,0,-0.019885174930095673
5028,9,1,0.011684011667966843
5029,3,1,-0.006573967635631561
5030,4,1,-0.01612456887960434
5031,4,1,-0.031313780695199966
5032,2,1,-0.02528470754623413
5033,3,1,-0.014153964817523956
5034,8,1,-0.03078499436378479
5035,5,1,-0.018898431211709976
5036,0,0,-0.02638583444058895
5037,0,0,-0.029189806431531906
5038,4,1,-0.0035826005041599274
5039,6,1,0.0014376230537891388
5040,3,1,-0.024386849254369736
5041,9,1,0.0014379024505615234
5042,2,1,-0.02481839805841446
5043,0,0,-0.017840202897787094
5044,5,1,-0.02326435223221779
5045,7,1,-0.002687174826860428
5046,5,1,-0.00023257732391357422
5047,5,1,-0.016757089644670486
5048,1,1,-0.01614663377404213
5049,7,1,-0.019249428063631058
5050,3,1,-0.007840603590011597
5051,1,1,-0.002971883863210678
5052,6,1,0.019533168524503708
5053,7,1,-0.01630374789237976
5054,9,1,-0.02217939868569374
5055,0,0,-0.020283661782741547
5056,1,1,-0.004118289798498154
5057,2,1,-0.008988212794065475
5058,1,1,-0.00909096747636795
5059,4,1,-0.03074846789240837
5060,6,1,0.00474228709936142
5061,1,1,-0.007425907999277115
5062,5,1,-0.00899258628487587
5063,9,1,-0.02452455274760723
5064,5,1,-0.017182540148496628
5065,0,0,-0.012839391827583313
5066,4,1,-0.017429057508707047
5067,9,1,0.003342706710100174
5068,4,1,-0.029100436717271805
5069,9,1,-0.02904668264091015
5070,7,1,-0.0033928900957107544
5071,1,1,0.003708604723215103
5072,6,1,-0.024165118113160133
5073,8,1,0.008164692670106888
5074,0,0,-0.004111919552087784
5075,6,1,-0.006919514387845993
5076,5,1,-0.0015485435724258423
5077,0,0,-0.03695106878876686
5078,8,1,-0.02971501834690571
5079,1,1,0.0038195401430130005
5080,7,1,-0.028028905391693115
5081,5,1,-0.0038816221058368683
5082,6,1,-0.02039453759789467
5083,9,1,-0.017866306006908417
5084,3,1,-0.023616954684257507
5085,2,1,0.025215450674295425
5086,3,1,-0.02945767156779766
5087,9,1,-0.013237293809652328
5088,8,1,-0.032132260501384735
5089,6,1,-0.029365990310907364
5090,1,1,-0.01114126667380333
5091,0,0,-0.025321654975414276
5092,9,1,0.008742425590753555
5093,0,0,-0.02465200051665306
5094,9,1,-0.011851858347654343
5095,8,1,-0.013644803315401077
5096,7,1,-0.016617778688669205
5097,7,1,-0.025662962347269058
5098,5,1,-0.01894369348883629
5099,2,1,-0.005998007953166962
5100,3,1,-0.012414775788784027
5101,5,1,-0.014834150671958923
5102,5,1,-0.00822862982749939
5103,7,1,-0.028158778324723244
5104,8,1,-0.03373735398054123
5105,7,1,-0.019462961703538895
5106,6,1,-0.01951000839471817
5107,9,1,-0.00675668939948082
5108,1,1,-0.012512799352407455
5109,9,1,-0.0021388493478298187
5110,8,1,-0.03248504921793938
5111,6,1,-0.016989801079034805
5112,5,1,-0.013303983956575394
5113,6,1,-0.022091753780841827
5114,7,1,-0.01951230689883232
5115,5,1,-0.020714743062853813
5116,6,1,-0.016594212502241135
5117,7,1,-0.025635991245508194
5118,2,1,0.021721314638853073
5119,5,1,-0.018019746989011765
5120,9,1,-0.02860446460545063
5121,6,1,0.0027198418974876404
5122,6,1,-0.02554924227297306
5123,7,1,-0.01716853678226471
5124,0,0,-0.02196730300784111
5125,1,1,-0.016788095235824585
5126,0,0,-0.018244121223688126
5127,1,1,-0.015405375510454178
5128,3,1,-0.0074137113988399506
5129,2,1,-0.027051249518990517
5130,5,1,-0.02163328044116497
5131,6,1,-0.013853054493665695
5132,1,1,-0.023693479597568512
5133,2,1,-0.01545725017786026
5134,5,1,-0.011085722595453262
5135,1,1,-0.01156201958656311
5136,9,1,-0.013889316469430923
5137,9,1,-0.02751077711582184
5138,8,1,-0.03790336102247238
5139,6,1,-0.024983268231153488
5140,8,1,-0.02414914220571518
5141,6,1,-0.020360760390758514
5142,8,1,-0.03259533271193504
5143,9,1,-0.027857638895511627
5144,0,0,-0.024661071598529816
5145,4,1,0.0023032203316688538
5146,0,0,-0.02196568436920643
5147,3,1,0.0039961859583854675
5148,3,1,-0.008290950208902359
5149,6,1,0.0015784166753292084
5150,4,1,-0.017957191914319992
5151,9,1,-0.000454682856798172
5152,9,1,-0.003813456743955612
5153,7,1,0.0023941658437252045
5154,2,1,0.01673280820250511
5155,3,1,-0.01925312727689743
5156,5,1,-0.02232055738568306
5157,6,1,-0.01908554881811142
5158,4,1,-0.03165385127067566
5159,6,1,-0.007371444255113602
5160,0,0,-0.038418881595134735
5161,3,1,-0.02434585429728031
5162,7,1,-0.018946588039398193
5163,5,1,-0.002713024616241455
5164,0,0,-0.03660479187965393
5165,2,1,0.0032733865082263947
5166,9,1,-0.0322733111679554
5167,2,1,-0.014324389398097992
5168,7,1,-0.013864729553461075
5169,2,1,-0.010508541017770767
5170,9,1,-0.002830296754837036
5171,2,1,-0.032318443059921265
5172,4,1,-0.015293944627046585
5173,0,0,-0.030701644718647003
5174,6,1,0.001325257122516632
5175,6,1,-0.013981122523546219
5176,3,1,-0.004823464900255203
5177,4,1,-0.021224118769168854
5178,5,1,-0.022911790758371353
5179,5,1,-0.012860771268606186
5180,9,1,-0.018702808767557144
5181,1,1,-0.026025444269180298
5182,1,1,-0.0025060810148715973
5183,4,1,-0.005114760249853134
5184,4,1,-0.009021695703268051
5185,3,1,-0.008337195962667465
5186,5,1,0.007452297955751419
5187,4,1,-0.011791814118623734
5188,8,1,-0.0011750981211662292
5189,0,0,-0.033179156482219696
5190,0,0,-0.004658836871385574
5191,3,1,0.009345252066850662
5192,9,1,-0.0002543143928050995
5193,4,1,-0.013176720589399338
5194,7,1,-0.019933529198169708
5195,4,1,-0.007458612322807312
5196,2,1,-0.01945633813738823
5197,8,1,-0.026319637894630432
5198,3,1,-0.018531445413827896
5199,6,1,-0.02167901024222374
5200,3,1,-0.006955426186323166
5201,1,1,-0.0294491034001112
5202,9,1,-0.02925480529665947
5203,6,1,0.002856191247701645
5204,3,1,-0.022577427327632904
5205,8,1,-0.00699775293469429
5206,3,1,-0.018461111932992935
5207,8,1,-0.026027319952845573
5208,4,1,-0.021458230912685394
5209,7,1,-0.008809961378574371
5210,5,1,-0.01992126926779747
5211,7,1,-0.025394082069396973
5212,5,1,-0.020038660615682602
5213,3,1,-0.01032395288348198
5214,1,1,0.0022596046328544617
5215,2,1,-0.026374462991952896
5216,6,1,-0.03014267235994339
5217,1,1,-0.015348043292760849
5218,3,1,0.0010487772524356842
5219,2,1,0.006599906831979752
5220,0,0,0.002857651561498642
5221,7,1,-0.004828110337257385
5222,5,1,-0.012606628239154816
5223,0,0,-0.012646056711673737
5224,0,0,-0.01913776993751526
5225,0,0,0.02194187417626381
5226,1,1,-0.0014597028493881226
5227,4,1,-0.0015464313328266144
5228,3,1,-0.009312555193901062
5229,5,1,-0.0058382414281368256
5230,8,1,-0.01342664286494255
5231,4,1,-0.028610127046704292
5232,3,1,-0.018381647765636444
5233,1,1,-0.02148795686662197
5234,7,1,-0.02862202376127243
5235,1,1,-0.007092956453561783
5236,0,0,-0.018307052552700043
5237,4,1,-0.022900864481925964
5238,2,1,-0.02556929551064968
5239,4,1,-0.020679526031017303
5240,1,1,0.001445721834897995
5241,4,1,0.00029848888516426086
5242,0,0,-0.019742470234632492
5243,1,1,-0.02655797265470028
5244,2,1,-0.031873926520347595
5245,1,1,-0.011595536023378372
5246,7,1,-0.017129890620708466
5247,7,1,-0.021932128816843033
5248,9,1,-0.015249274671077728
5249,8,1,-0.0172395221889019
5250,7,1,0.0019189231097698212
5251,5,1,-0.019961129873991013
5252,4,1,-0.017719637602567673
5253,0,0,-0.027239445596933365
5254,9,1,-0.025772441178560257
5255,0,0,-0.006923317909240723
5256,0,0,-0.03175928443670273
5257,8,1,-0.013827916234731674
5258,2,1,-0.020015504211187363
5259,0,0,-0.03301136940717697
5260,0,0,-0.02371811307966709
5261,2,1,-0.025428690016269684
5262,4,1,-0.0279548317193985
5263,8,1,-0.030199477449059486
5264,6,1,-0.025719724595546722
5265,2,1,0.01538865640759468
5266,4,1,-0.020201705396175385
5267,6,1,-0.02131071127951145
5268,3,1,-0.020799776539206505
5269,5,1,-0.02591974101960659
5270,1,1,-0.03479147329926491
5271,5,1,-0.023909151554107666
5272,3,1,-0.007230360060930252
5273,7,1,-0.021117016673088074
5274,2,1,-0.0034042447805404663
5275,2,1,-0.02859940193593502
5276,9,1,-0.023306267336010933
5277,8,1,-0.01967081055045128
5278,0,0,-0.03127792105078697
5279,0,0,-0.016415737569332123
5280,0,0,-0.02914179116487503
5281,3,1,-0.023605339229106903
5282,4,1,-0.00894143059849739
5283,4,1,-0.018334195017814636
5284,6,1,-0.030830124393105507
5285,1,1,0.010183930397033691
5286,6,1,-0.019757647067308426
5287,7,1,0.0007307939231395721
5288,4,1,-0.014226194471120834
5289,4,1,0.005253300070762634
5290,3,1,-0.03299549221992493
5291,9,1,-0.014618132263422012
5292,4,1,-0.015313014388084412
5293,0,0,0.014292638748884201
5294,8,1,-0.02538536861538887
5295,0,0,-0.03339841961860657
5296,4,1,-0.013581275939941406
5297,6,1,-0.012261945754289627
5298,5,1,-0.005854062736034393
5299,7,1,-0.01016893982887268
5300,9,1,-0.007473830133676529
5301,7,1,-0.012484166771173477
5302,0,0,-0.012884534895420074
5303,5,1,0.005301870405673981
5304,7,1,-0.005478654056787491
5305,7,1,-0.010041631758213043
5306,3,1,-0.01810731738805771
5307,1,1,-0.007182106375694275
5308,9,1,-0.008408568799495697
5309,3,1,0.008527148514986038
