sample_id,original_label,anomaly_label,score
5641,4,1,0.37846851348876953
5642,5,1,0.5435250401496887
5643,5,1,0.35459643602371216
5644,7,1,0.3654288649559021
5645,5,1,0.42540407180786133
5646,4,1,0.21823471784591675
5647,5,1,0.6255914568901062
5648,8,1,0.27493715286254883
5649,0,1,0.4034556746482849
5650,5,1,0.3377321660518646
5651,4,1,0.43470218777656555
5652,0,1,0.6644682884216309
5653,5,1,0.4986691474914551
5654,4,1,0.4993605315685272
5655,3,1,0.17537933588027954
5656,3,1,0.37674903869628906
5657,2,1,0.33919161558151245
5658,4,1,0.5599715709686279
5659,2,1,0.544055700302124
5660,9,0,0.4980856776237488
5661,4,1,0.39758774638175964
5662,8,1,0.5360544919967651
5663,8,1,0.7786986231803894
5664,6,1,0.29794126749038696
5665,2,1,1.3471786975860596
5666,6,1,0.5202827453613281
5667,1,1,0.3146030902862549
5668,7,1,0.42685776948928833
5669,0,1,0.515256404876709
5670,4,1,0.4545753300189972
5671,3,1,0.7023260593414307
5672,8,1,0.3932226896286011
5673,5,1,0.302190363407135
5674,9,0,0.17429998517036438
5675,7,1,0.4915619492530823
5676,6,1,0.470760315656662
5677,7,1,0.7029948830604553
5678,1,1,0.5364893078804016
5679,0,1,0.4535757005214691
5680,2,1,0.23749274015426636
5681,3,1,0.47413429617881775
5682,5,1,0.40522322058677673
5683,6,1,0.25945571064949036
5684,7,1,0.3933534324169159
5685,1,1,0.5310970544815063
5686,6,1,0.33040785789489746
5687,2,1,0.4459473788738251
5688,8,1,0.38075822591781616
5689,3,1,0.38655176758766174
5690,7,1,0.6114923357963562
5691,2,1,0.41093748807907104
5692,5,1,0.16924194991588593
5693,7,1,0.40876662731170654
5694,5,1,0.27155932784080505
5695,7,1,0.37766942381858826
5696,7,1,0.34169554710388184
5697,1,1,0.38218390941619873
5698,7,1,0.2848409116268158
5699,4,1,0.5504508018493652
5700,3,1,0.3049360513687134
5701,3,1,0.34386980533599854
5702,4,1,0.6139636635780334
5703,0,1,0.40835291147232056
5704,4,1,0.48468947410583496
5705,2,1,0.3524637520313263
5706,7,1,0.5270256996154785
5707,0,1,0.38802534341812134
5708,2,1,0.7566255927085876
5709,2,1,0.5186905860900879
5710,6,1,0.3876405358314514
5711,6,1,0.5100315809249878
5712,2,1,0.38361695408821106
5713,5,1,0.2989949882030487
5714,2,1,0.44832855463027954
5715,6,1,0.5851690173149109
5716,0,1,3.859714984893799
5717,6,1,1.08207368850708
5718,1,1,0.38108962774276733
5719,2,1,0.49793797731399536
5720,9,0,0.19513526558876038
5721,0,1,0.3868863880634308
5722,0,1,0.9086257219314575
5723,1,1,0.6191133260726929
5724,5,1,0.43520256876945496
5725,5,1,0.42065489292144775
5726,1,1,0.34114062786102295
5727,6,1,0.5120302438735962
5728,7,1,0.30771946907043457
5729,8,1,0.2974962294101715
5730,5,1,0.1906755268573761
5731,6,1,0.2243419885635376
5732,3,1,0.21839605271816254
5733,3,1,0.5163236260414124
5734,6,1,0.7717846632003784
5735,0,1,0.5866526961326599
5736,9,0,0.4713459014892578
5737,9,0,0.31125369668006897
5738,2,1,0.3747652769088745
5739,2,1,0.35120683908462524
5740,6,1,0.4504396915435791
5741,1,1,0.3927091360092163
5742,4,1,0.4067347049713135
5743,6,1,0.2604448199272156
5744,2,1,0.47497665882110596
5745,5,1,0.5322700142860413
5746,7,1,0.4671657383441925
5747,8,1,0.8096311092376709
5748,8,1,0.5648072957992554
5749,5,1,0.3146797716617584
5750,6,1,0.3969820737838745
5751,4,1,0.34577658772468567
5752,3,1,0.5576030015945435
5753,2,1,0.6872094869613647
5754,3,1,0.4155852496623993
5755,4,1,0.7063373923301697
5756,4,1,0.2783430218696594
5757,4,1,0.5787151455879211
5758,8,1,0.4935125410556793
5759,9,0,0.33465033769607544
5760,2,1,0.4620591998100281
5761,6,1,0.7123703360557556
5762,0,1,0.2415485680103302
5763,9,0,0.13845349848270416
5764,7,1,0.32169607281684875
5765,9,0,0.17200924456119537
5766,8,1,0.26965516805648804
5767,7,1,0.2994207739830017
5768,7,1,0.28699174523353577
5769,3,1,0.4218180179595947
5770,8,1,0.13472822308540344
5771,2,1,0.39714911580085754
5772,9,0,0.37314778566360474
5773,3,1,0.865775465965271
5774,5,1,0.5912227630615234
5775,7,1,0.436556875705719
5776,5,1,0.29077470302581787
5777,8,1,0.12458901107311249
5778,7,1,0.5725753307342529
5779,3,1,0.19331777095794678
5780,7,1,0.2420867532491684
5781,0,1,0.3883790373802185
5782,7,1,0.3443126380443573
5783,1,1,0.5361528396606445
5784,6,1,0.36661118268966675
5785,2,1,1.4755148887634277
5786,4,1,0.4478079676628113
5787,0,1,0.36538442969322205
5788,0,1,0.9014293551445007
5789,2,1,0.4853828251361847
5790,9,0,0.35499879717826843
5791,8,1,0.2793734669685364
5792,2,1,0.5769555568695068
5793,8,1,0.20182472467422485
5794,7,1,0.308829128742218
5795,7,1,0.5541041493415833
5796,5,1,0.31721317768096924
5797,5,1,0.19662627577781677
5798,0,1,0.45818400382995605
5799,1,1,0.3300425410270691
5800,2,1,0.38377365469932556
5801,9,0,0.15465590357780457
5802,6,1,0.29134106636047363
5803,1,1,0.2000473141670227
5804,0,1,0.25085046887397766
5805,1,1,0.23986326158046722
5806,0,1,0.1734762191772461
5807,6,1,0.6430254578590393
5808,5,1,0.47203466296195984
5809,0,1,0.5789908766746521
5810,5,1,0.43904849886894226
5811,7,1,0.2833171784877777
5812,4,1,0.48205870389938354
5813,4,1,0.5072430968284607
5814,8,1,0.19080348312854767
5815,3,1,0.3695885241031647
5816,5,1,0.2839951515197754
5817,3,1,0.4120895266532898
5818,7,1,0.2529829144477844
5819,2,1,0.378159761428833
5820,5,1,0.3781198263168335
5821,8,1,0.4234130084514618
5822,3,1,0.35406294465065
5823,5,1,0.3548435568809509
5824,7,1,0.18626776337623596
5825,3,1,0.3108404278755188
5826,7,1,0.5264653563499451
5827,0,1,0.40863943099975586
5828,5,1,0.2825796604156494
5829,4,1,0.3038480877876282
5830,5,1,0.5485796928405762
5831,6,1,0.3944014012813568
5832,9,0,0.380929172039032
5833,3,1,0.507045328617096
5834,5,1,0.4069364666938782
5835,3,1,0.1809522956609726
5836,8,1,0.4541518986225128
5837,2,1,0.4656625986099243
5838,4,1,0.3973325490951538
5839,2,1,1.05879807472229
5840,2,1,0.478182315826416
5841,6,1,0.30442339181900024
5842,7,1,0.5646224021911621
5843,6,1,0.46140050888061523
5844,0,1,0.4381926655769348
5845,5,1,0.476382315158844
5846,5,1,0.3241303563117981
5847,8,1,0.6250661611557007
5848,4,1,0.3589134216308594
5849,5,1,0.38777148723602295
5850,6,1,0.39646923542022705
5851,1,1,0.3907599151134491
5852,3,1,0.34389594197273254
5853,5,1,0.4111140966415405
5854,4,1,1.6605323553085327
5855,7,1,0.47734037041664124
5856,3,1,0.5364418625831604
5857,0,1,0.5494505167007446
5858,7,1,0.3140168786048889
5859,2,1,0.5541224479675293
5860,0,1,0.5404608249664307
5861,1,1,0.9419492483139038
5862,2,1,0.2792603671550751
5863,4,1,0.44809114933013916
5864,9,0,0.447640061378479
5865,6,1,0.5069911479949951
5866,4,1,0.38450339436531067
5867,5,1,0.7456669211387634
5868,9,0,0.2040579915046692
5869,7,1,0.47386303544044495
5870,7,1,0.1954655796289444
5871,6,1,0.37672460079193115
5872,7,1,0.24539399147033691
5873,4,1,1.1640081405639648
5874,3,1,0.34531542658805847
5875,1,1,0.34954357147216797
5876,6,1,0.41759824752807617
5877,9,0,0.30922985076904297
5878,4,1,0.5601627230644226
5879,8,1,0.3466717600822449
5880,0,1,0.5233238935470581
5881,3,1,0.7335888743400574
5882,1,1,0.5639135241508484
5883,6,1,0.24770471453666687
5884,4,1,0.36926037073135376
5885,4,1,0.2621191740036011
5886,2,1,0.4835863709449768
5887,1,1,0.3274272680282593
5888,4,1,0.39271289110183716
5889,6,1,0.4520832896232605
5890,3,1,0.480221152305603
5891,0,1,0.5281314253807068
5892,8,1,0.4373697340488434
5893,9,0,0.26281753182411194
5894,7,1,0.29854196310043335
5895,6,1,0.39256447553634644
5896,8,1,0.40109896659851074
5897,4,1,0.5459872484207153
5898,8,1,0.2847437262535095
5899,1,1,0.5057263374328613
5900,4,1,0.5665038824081421
5901,5,1,0.324573814868927
5902,9,0,0.10015743970870972
5903,4,1,0.40624335408210754
5904,7,1,0.44423943758010864
5905,1,1,0.4459840953350067
5906,4,1,0.46282142400741577
5907,5,1,0.31990209221839905
5908,3,1,0.20822598040103912
5909,1,1,0.32926225662231445
5910,2,1,0.27163028717041016
5911,6,1,0.47353261709213257
5912,4,1,0.5179949998855591
5913,7,1,0.2765670120716095
5914,1,1,0.38124650716781616
5915,5,1,0.28523048758506775
5916,9,0,0.2523420453071594
5917,3,1,0.5148575305938721
5918,1,1,0.2927471995353699
5919,4,1,0.4299977719783783
5920,8,1,0.2791709899902344
5921,7,1,0.344232439994812
5922,7,1,0.3226833939552307
5923,0,1,0.3620362877845764
5924,4,1,0.3601483106613159
5925,3,1,0.4894787073135376
5926,4,1,0.4612851142883301
5927,6,1,0.553718626499176
5928,7,1,0.5411852598190308
5929,7,1,0.4520280361175537
5930,5,1,0.3937005400657654
5931,4,1,0.3285313546657562
5932,4,1,0.3449099063873291
5933,4,1,0.632257342338562
5934,3,1,0.46048831939697266
5935,6,1,0.5460140705108643
5936,6,1,0.5205960273742676
5937,1,1,0.3290342688560486
5938,9,0,0.21215786039829254
5939,9,0,0.39256060123443604
5940,7,1,0.4283818006515503
5941,9,0,0.23489239811897278
5942,4,1,0.45146894454956055
5943,3,1,0.3790595531463623
5944,2,1,0.5810741186141968
5945,9,0,0.43133196234703064
5946,8,1,0.549193263053894
5947,5,1,0.35684800148010254
5948,0,1,0.3888797461986542
5949,6,1,0.5120106935501099
5950,9,0,0.5863758325576782
5951,0,1,1.0118417739868164
5952,9,0,0.3979395627975464
5953,7,1,0.2609440088272095
5954,8,1,0.38738515973091125
5955,5,1,0.4268774390220642
5956,4,1,0.15169325470924377
5957,4,1,0.4851933717727661
5958,9,0,0.28767335414886475
5959,4,1,0.37491750717163086
5960,2,1,0.33649036288261414
5961,6,1,0.437653511762619
5962,6,1,0.37440627813339233
5963,9,0,0.36203527450561523
5964,9,0,0.3328078091144562
5965,7,1,0.4799381196498871
5966,9,0,0.42080000042915344
5967,9,0,0.1810694932937622
5968,0,1,0.5354933738708496
5969,5,1,0.4132382273674011
5970,1,1,0.23670023679733276
5971,1,1,0.4696500301361084
5972,8,1,0.15395528078079224
5973,6,1,0.4460774064064026
5974,9,0,0.2555667459964752
5975,9,0,0.17980049550533295
5976,5,1,0.4853711724281311
5977,6,1,0.3572360873222351
5978,5,1,0.3258383572101593
5979,5,1,0.2752147316932678
5980,9,0,0.2682206630706787
5981,7,1,0.43045008182525635
5982,9,0,0.3399050831794739
5983,4,1,0.5497080683708191
5984,5,1,0.4618775248527527
5985,4,1,0.3007294833660126
5986,3,1,0.5141742825508118
5987,3,1,0.22507360577583313
5988,9,0,0.2235492467880249
5989,8,1,1.183639645576477
5990,8,1,1.1489650011062622
5991,3,1,0.27224546670913696
5992,4,1,0.504647433757782
5993,8,1,0.3243110477924347
5994,4,1,0.27381226420402527
5995,0,1,0.7145593166351318
5996,4,1,0.167550727725029
5997,0,1,0.3758677840232849
5998,7,1,0.45852023363113403
5999,2,1,0.6129188537597656
6000,8,1,0.22494274377822876
6001,0,1,0.3342841863632202
6002,2,1,0.4347144663333893
6003,0,1,0.6081877946853638
6004,7,1,0.18476927280426025
6005,4,1,0.5271745920181274
6006,0,1,0.3543202877044678
6007,6,1,0.3600906729698181
6008,3,1,0.588585376739502
6009,3,1,0.5440448522567749
6010,1,1,0.5485910177230835
6011,7,1,0.3300771117210388
6012,4,1,0.4132366478443146
6013,6,1,0.42197713255882263
6014,5,1,0.29339396953582764
6015,0,1,0.15122579038143158
6016,4,1,0.40478017926216125
6017,9,0,0.6200383901596069
6018,5,1,0.3293188810348511
6019,6,1,0.201651930809021
6020,6,1,0.4337584972381592
6021,3,1,0.5453643798828125
6022,0,1,0.19646862149238586
6023,5,1,1.208862066268921
6024,2,1,0.5538948774337769
6025,6,1,0.747093677520752
6026,3,1,0.3906688094139099
6027,3,1,0.4116104245185852
6028,8,1,0.27536439895629883
6029,0,1,0.5014735460281372
6030,8,1,0.4030952453613281
6031,5,1,0.2997010350227356
6032,4,1,0.41205698251724243
6033,2,1,0.4201601445674896
6034,9,0,0.3589525520801544
6035,5,1,0.34693437814712524
6036,0,1,0.9796713590621948
6037,5,1,0.38794130086898804
6038,4,1,0.29883962869644165
6039,8,1,0.3053887188434601
6040,2,1,0.47624295949935913
6041,7,1,0.3741416931152344
6042,6,1,0.4055098295211792
6043,5,1,0.7408321499824524
6044,7,1,0.3514775037765503
6045,8,1,0.42275822162628174
6046,2,1,0.42127323150634766
6047,0,1,0.40558838844299316
6048,1,1,0.601498007774353
6049,8,1,0.16854628920555115
6050,2,1,0.48317351937294006
6051,4,1,0.7726633548736572
6052,8,1,0.1724204421043396
6053,4,1,0.3196828365325928
6054,3,1,0.27829211950302124
6055,0,1,0.43684208393096924
6056,4,1,0.31736958026885986
6057,0,1,0.7017087340354919
6058,1,1,0.3423149585723877
6059,9,0,0.3200818598270416
6060,3,1,0.47917282581329346
6061,0,1,0.12860561907291412
6062,3,1,0.3128504157066345
6063,6,1,0.7797912955284119
6064,5,1,0.3964588940143585
6065,5,1,0.4941026270389557
6066,2,1,0.4330545663833618
6067,8,1,0.7059608697891235
6068,5,1,0.3756556510925293
6069,0,1,0.37263092398643494
6070,8,1,0.19092847406864166
6071,7,1,0.7415026426315308
6072,5,1,0.4791814684867859
6073,2,1,0.6066679358482361
6074,4,1,0.3784891963005066
6075,3,1,0.4639967978000641
6076,7,1,0.6290156245231628
6077,0,1,0.5944143533706665
6078,2,1,0.8464536666870117
6079,3,1,0.6722930669784546
6080,1,1,0.566557765007019
6081,0,1,0.4388665556907654
6082,0,1,0.4896339774131775
6083,2,1,0.4665817618370056
6084,1,1,0.32523632049560547
6085,2,1,0.29648634791374207
6086,1,1,0.3433871269226074
6087,4,1,0.5528080463409424
6088,6,1,0.262850284576416
6089,7,1,0.4255399703979492
6090,1,1,0.38224396109580994
6091,0,1,0.32322752475738525
6092,5,1,0.41100674867630005
6093,2,1,0.42506468296051025
6094,5,1,0.3431060016155243
6095,9,0,0.16454574465751648
6096,2,1,0.3121427893638611
6097,5,1,0.3730463981628418
6098,6,1,1.0234522819519043
6099,7,1,0.481029748916626
6100,1,1,0.3577219247817993
6101,9,0,0.26973050832748413
6102,3,1,0.45935165882110596
6103,6,1,0.49870795011520386
6104,1,1,0.5909398794174194
6105,0,1,1.9980887174606323
6106,2,1,0.3416995108127594
6107,9,0,0.2292587161064148
6108,4,1,0.5322324633598328
6109,2,1,0.3871005177497864
6110,9,0,0.21636252105236053
6111,3,1,0.39068368077278137
6112,8,1,0.41645073890686035
6113,2,1,0.2751798629760742
6114,9,0,0.17032840847969055
6115,8,1,0.18194162845611572
6116,5,1,0.2954941391944885
6117,1,1,0.4081075191497803
6118,0,1,0.3870013356208801
6119,1,1,0.24667595326900482
6120,5,1,0.32418274879455566
6121,2,1,0.3213593363761902
6122,5,1,0.5625223517417908
6123,6,1,0.3333946168422699
6124,8,1,0.3541035056114197
6125,8,1,0.25823336839675903
6126,3,1,0.35943111777305603
6127,5,1,0.22954821586608887
6128,0,1,0.5155627727508545
6129,4,1,0.2722741365432739
6130,1,1,0.33862313628196716
6131,3,1,0.35691630840301514
6132,7,1,0.2930159568786621
6133,0,1,0.5915580987930298
6134,3,1,0.512940526008606
6135,3,1,0.25447988510131836
6136,9,0,0.23147356510162354
6137,2,1,0.4910814166069031
6138,3,1,0.8451352715492249
6139,9,0,0.22455483675003052
6140,9,0,0.18028537929058075
6141,8,1,0.29902851581573486
6142,5,1,0.34752631187438965
6143,9,0,0.41916221380233765
6144,7,1,0.5461047887802124
6145,2,1,0.496349573135376
6146,0,1,0.39146438241004944
6147,9,0,0.24003459513187408
6148,4,1,0.5328212976455688
6149,7,1,0.4974939823150635
6150,1,1,0.22543784976005554
6151,7,1,0.4051486849784851
6152,6,1,0.6611214876174927
6153,4,1,0.45278382301330566
6154,4,1,1.6613863706588745
6155,8,1,0.3277025818824768
6156,9,0,0.2564049959182739
6157,0,1,0.28381767868995667
6158,7,1,0.7795912623405457
6159,1,1,0.40905898809432983
6160,2,1,0.3732704520225525
6161,4,1,0.6551907062530518
6162,0,1,0.535315752029419
6163,3,1,0.4353606402873993
6164,7,1,0.4991021752357483
6165,5,1,0.5099238157272339
6166,1,1,0.36406761407852173
6167,9,0,0.18890424072742462
6168,3,1,0.41519737243652344
6169,5,1,0.14439862966537476
6170,2,1,0.31167322397232056
6171,4,1,0.7640977501869202
6172,1,1,0.47604236006736755
6173,1,1,0.4892829656600952
6174,3,1,0.6809828281402588
6175,3,1,0.23236554861068726
6176,9,0,0.24511736631393433
6177,2,1,0.283123254776001
6178,5,1,0.4228135943412781
6179,8,1,0.3192111849784851
6180,0,1,0.16032825410366058
6181,8,1,0.33748549222946167
6182,1,1,0.25037550926208496
6183,5,1,0.5069433450698853
6184,1,1,0.24176083505153656
6185,5,1,0.3489455580711365
6186,9,0,0.1325908601284027
6187,0,1,0.23358559608459473
6188,9,0,0.27096349000930786
6189,2,1,0.7880030870437622
6190,4,1,0.562917947769165
6191,0,1,0.14605960249900818
6192,6,1,0.5091022849082947
6193,9,0,0.2303929328918457
6194,1,1,0.3042808175086975
6195,1,1,0.2361983060836792
6196,3,1,0.30383604764938354
6197,4,1,0.3968033194541931
6198,9,0,0.19547811150550842
6199,5,1,0.6736843585968018
6200,3,1,0.4443283677101135
6201,3,1,0.5689321160316467
6202,3,1,0.2913926839828491
6203,3,1,0.49632012844085693
6204,4,1,0.45667874813079834
6205,1,1,0.17514684796333313
6206,5,1,0.3241088390350342
6207,9,0,0.3502272963523865
6208,8,1,0.2173549383878708
6209,7,1,0.3605383336544037
6210,4,1,0.5323894619941711
6211,8,1,0.4462210536003113
6212,7,1,0.2811339199542999
6213,3,1,0.41033273935317993
6214,5,1,0.39719873666763306
6215,2,1,0.8279846906661987
6216,5,1,0.4221116602420807
6217,8,1,0.28111809492111206
6218,9,0,0.585148274898529
6219,7,1,0.48618197441101074
6220,2,1,0.3774752914905548
6221,0,1,0.3596416711807251
6222,0,1,0.4920402765274048
6223,7,1,0.581227719783783
6224,5,1,0.32815444469451904
6225,3,1,0.3860895037651062
6226,5,1,0.5626843571662903
6227,7,1,0.3094596266746521
6228,4,1,0.7470481395721436
6229,6,1,0.5034172534942627
6230,2,1,0.48196059465408325
6231,8,1,0.36849963665008545
6232,2,1,0.6048251986503601
6233,7,1,0.38212883472442627
6234,7,1,1.101897120475769
6235,6,1,0.39179742336273193
6236,1,1,0.33324581384658813
6237,3,1,0.5793851613998413
6238,8,1,0.5854723453521729
6239,6,1,1.2349683046340942
6240,2,1,0.6680428385734558
6241,0,1,0.48953551054000854
6242,4,1,0.25869351625442505
6243,4,1,0.4152434468269348
6244,8,1,0.2214059829711914
6245,6,1,0.2727653384208679
6246,4,1,0.4566037952899933
6247,0,1,0.8439339399337769
6248,2,1,0.6993051171302795
6249,5,1,0.3147539794445038
6250,4,1,0.37452760338783264
6251,1,1,0.26280295848846436
6252,2,1,0.9076421856880188
6253,5,1,0.4061868190765381
6254,4,1,0.35455355048179626
6255,6,1,0.4584047198295593
6256,9,0,0.2518177032470703
6257,5,1,1.0223783254623413
6258,0,1,0.7259684801101685
6259,5,1,0.637640118598938
6260,2,1,0.2741289734840393
6261,0,1,0.4269946217536926
6262,8,1,0.2680931091308594
6263,2,1,0.5423171520233154
6264,6,1,0.5409992933273315
6265,4,1,0.4268653094768524
6266,7,1,0.4044942259788513
6267,9,0,0.3135361075401306
6268,5,1,0.2565404772758484
6269,7,1,0.33342471718788147
6270,2,1,0.6876038312911987
6271,6,1,0.7719732522964478
6272,2,1,0.32730844616889954
6273,1,1,0.3060559034347534
6274,9,0,0.5102732181549072
6275,9,0,0.3959435224533081
6276,7,1,0.5746909379959106
6277,2,1,0.49805259704589844
6278,5,1,0.32305097579956055
6279,1,1,0.23101115226745605
6280,8,1,0.5954061150550842
6281,1,1,0.37986940145492554
6282,6,1,0.44693079590797424
6283,3,1,0.5463595390319824
6284,0,1,0.3454059362411499
6285,8,1,0.43761318922042847
6286,8,1,0.308165967464447
6287,5,1,0.3449079692363739
6288,6,1,0.32321569323539734
6289,9,0,0.3282563388347626
6290,9,0,0.2743566930294037
6291,9,0,0.10745994001626968
6292,6,1,0.3982153534889221
6293,3,1,0.39366549253463745
6294,0,1,0.3705533742904663
6295,8,1,0.1809500753879547
6296,8,1,0.38559436798095703
6297,5,1,0.3098001480102539
6298,3,1,0.5225323438644409
6299,3,1,0.5591822862625122
6300,1,1,0.5900800228118896
6301,1,1,0.2946006655693054
6302,0,1,0.3090391457080841
6303,7,1,0.25533127784729004
6304,0,1,0.9398400783538818
6305,6,1,0.43622320890426636
6306,0,1,0.202682763338089
6307,4,1,0.6172747611999512
6308,4,1,0.5482774972915649
6309,6,1,0.642177402973175
6310,5,1,0.3167650103569031
6311,3,1,0.3052135109901428
6312,2,1,0.5466963052749634
6313,9,0,0.20679908990859985
6314,6,1,0.3899170160293579
6315,6,1,0.26714402437210083
6316,7,1,0.2605608105659485
6317,9,0,0.360744833946228
6318,7,1,0.15850451588630676
6319,7,1,0.4241730570793152
6320,0,1,0.4255683422088623
6321,8,1,0.41425979137420654
6322,4,1,0.5784471035003662
6323,2,1,0.7361465692520142
6324,7,1,0.32514339685440063
6325,7,1,0.4089251160621643
6326,7,1,0.30871424078941345
6327,4,1,0.4955003559589386
6328,0,1,0.6370062828063965
6329,1,1,0.6437506079673767
6330,6,1,0.7453838586807251
6331,0,1,0.4914894998073578
6332,5,1,0.3817073106765747
6333,3,1,0.2562568783760071
6334,0,1,0.682054877281189
6335,2,1,0.6269242167472839
6336,4,1,0.6251729726791382
6337,9,0,0.13514623045921326
6338,7,1,1.4579691886901855
6339,3,1,0.6494596004486084
6340,3,1,0.28212884068489075
6341,2,1,0.39682894945144653
6342,8,1,0.19472335278987885
6343,8,1,0.2308940589427948
6344,5,1,0.46003592014312744
6345,3,1,0.6397988796234131
6346,8,1,0.29972875118255615
6347,0,1,0.5382254719734192
6348,8,1,0.17048215866088867
6349,0,1,0.3028227388858795
6350,0,1,0.34899818897247314
6351,0,1,0.4880475699901581
6352,2,1,0.39644086360931396
6353,2,1,0.6168810725212097
6354,7,1,0.5803584456443787
6355,0,1,0.35051581263542175
6356,7,1,0.46313613653182983
6357,7,1,0.45238813757896423
6358,7,1,0.3406746983528137
6359,2,1,0.5926177501678467
6360,2,1,0.4462018609046936
6361,0,1,0.3732786178588867
6362,4,1,0.3619289696216583
6363,0,1,0.42950206995010376
6364,3,1,0.4823492467403412
6365,7,1,0.6065633893013
6366,8,1,0.1879168003797531
6367,4,1,0.49033868312835693
6368,7,1,0.3121567964553833
6369,9,0,0.3714525103569031
6370,6,1,0.3478149175643921
6371,1,1,0.5436428785324097
6372,1,1,0.3558221459388733
6373,6,1,0.21142810583114624
6374,9,0,0.14559334516525269
6375,3,1,0.5915169715881348
6376,8,1,0.45238369703292847
6377,9,0,0.2107330858707428
6378,5,1,0.6688337326049805
6379,8,1,0.4833776354789734
6380,3,1,0.3821471929550171
6381,9,0,0.21091294288635254
6382,4,1,0.8218254446983337
6383,3,1,0.6043270230293274
6384,7,1,0.276041179895401
6385,5,1,0.3989275395870209
6386,5,1,0.2689145803451538
6387,2,1,0.6274862289428711
6388,7,1,0.6412325501441956
6389,5,1,0.4266197681427002
6390,7,1,0.4342483878135681
6391,9,0,0.5016829371452332
6392,6,1,0.3907575011253357
6393,3,1,0.5496602058410645
6394,0,1,0.1269911676645279
6395,8,1,0.5757652521133423
6396,4,1,0.5936618447303772
6397,5,1,0.5296890735626221
6398,6,1,1.046520471572876
6399,1,1,0.2557476758956909
6400,0,1,0.5246431231498718
6401,4,1,0.468866765499115
6402,8,1,0.19961018860340118
6403,4,1,0.5719031095504761
6404,7,1,0.2592526078224182
6405,1,1,0.8442668914794922
6406,3,1,0.26870182156562805
6407,2,1,0.4336881637573242
6408,0,1,0.502069354057312
6409,9,0,0.22336138784885406
6410,1,1,0.23116977512836456
6411,8,1,0.27888551354408264
6412,8,1,0.5169514417648315
6413,6,1,0.3190653324127197
6414,8,1,0.4447389841079712
6415,1,1,0.38036900758743286
6416,7,1,0.41218167543411255
6417,1,1,0.4445004463195801
6418,0,1,0.8342161178588867
6419,9,0,0.15748101472854614
6420,7,1,0.36475062370300293
6421,6,1,0.36935433745384216
6422,4,1,0.5247616767883301
6423,5,1,0.4836794435977936
6424,8,1,0.5674146413803101
6425,2,1,0.5447601675987244
6426,1,1,0.4557417929172516
6427,2,1,0.3978431224822998
6428,5,1,0.34881842136383057
6429,8,1,0.40595605969429016
6430,1,1,0.35121428966522217
6431,1,1,0.3204689621925354
6432,8,1,0.30411845445632935
6433,8,1,0.3806159198284149
6434,0,1,0.3214779496192932
6435,9,0,0.4027031362056732
6436,0,1,0.12866489589214325
6437,0,1,1.105710506439209
6438,4,1,0.3961135745048523
6439,3,1,0.6805527210235596
6440,3,1,0.2218530923128128
6441,5,1,0.3348393142223358
6442,6,1,0.3640022277832031
6443,6,1,0.7399601936340332
6444,3,1,0.41860824823379517
6445,1,1,0.34939566254615784
6446,4,1,0.5854158401489258
6447,4,1,0.09977845847606659
6448,7,1,0.5570749640464783
6449,8,1,0.2881707549095154
6450,0,1,0.7423832416534424
6451,1,1,0.4166126847267151
6452,4,1,0.45285847783088684
6453,8,1,0.5162863731384277
6454,4,1,0.418876051902771
6455,6,1,0.2751188278198242
6456,2,1,0.23561230301856995
6457,2,1,0.6546072959899902
6458,2,1,0.35415229201316833
6459,6,1,0.6115050911903381
6460,3,1,0.2691136300563812
6461,4,1,0.2649552524089813
6462,0,1,0.5742231607437134
6463,8,1,0.33945316076278687
6464,1,1,0.24425023794174194
6465,3,1,0.42885804176330566
6466,8,1,0.3848918676376343
6467,3,1,0.40433454513549805
6468,8,1,0.17413760721683502
6469,9,0,0.622388482093811
6470,1,1,0.3043731451034546
6471,6,1,0.441860169172287
6472,1,1,0.22233937680721283
6473,9,0,0.23469391465187073
6474,8,1,0.19412201642990112
6475,2,1,0.4194132685661316
6476,0,1,0.32037055492401123
6477,4,1,0.5594531893730164
6478,7,1,0.4414799213409424
6479,4,1,0.26407819986343384
6480,0,1,1.3301951885223389
6481,0,1,1.042802333831787
6482,7,1,0.41498687863349915
6483,6,1,0.385337769985199
6484,8,1,0.19339147210121155
6485,9,0,0.22262264788150787
6486,8,1,0.40174970030784607
6487,6,1,0.5364705920219421
6488,2,1,0.1601288616657257
6489,8,1,0.2875880002975464
6490,8,1,0.29978832602500916
6491,0,1,0.526653528213501
6492,1,1,0.20576228201389313
6493,1,1,0.47399359941482544
6494,0,1,0.40966713428497314
6495,7,1,0.424656480550766
6496,7,1,0.4018458127975464
6497,4,1,0.4177372455596924
6498,4,1,0.3573774993419647
6499,7,1,0.24548405408859253
6500,7,1,0.6815210580825806
6501,2,1,0.6842796206474304
6502,6,1,0.3435186743736267
6503,6,1,0.4514950215816498
6504,7,1,0.47242873907089233
6505,4,1,0.4824489951133728
6506,5,1,0.7144747376441956
6507,4,1,0.30677515268325806
6508,0,1,0.8287876844406128
6509,9,0,0.30981943011283875
6510,4,1,0.27539873123168945
6511,7,1,0.5962638854980469
6512,2,1,0.3470548093318939
6513,5,1,0.8327577114105225
6514,3,1,0.43143749237060547
6515,2,1,0.25302255153656006
6516,2,1,0.7124162912368774
6517,7,1,0.20925745368003845
