sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6408,0,1,0.10947649730029532,0.0004379059892011813
6785,6,1,0.10945454155700439,0.00043781816622801754
6163,3,1,0.09790371738722416,0.0003916148695488966
5196,2,1,0.10607734966396745,0.0004243093986558698
3301,8,1,0.10941242606287843,0.00043764970425151374
4732,2,1,0.10933149316162906,0.00043732597264651624
9646,5,1,0.10845567937288945,0.0004338227174915578
9790,8,1,0.10927463737457997,0.0004370985494983199
2776,7,1,0.10908540260965247,0.00043634161043860985
3267,3,1,0.10946091757157309,0.00043784367028629233
2450,1,1,0.10947790920657402,0.0004379116368262961
931,2,1,0.10929432870062375,0.000437177314802495
4938,3,1,0.10946421372201852,0.0004378568548880741
4574,3,1,0.10935370317018915,0.00043741481268075663
6083,2,1,0.10866955849803737,0.0004346782339921495
4590,9,1,0.10815114989748631,0.00043260459958994525
8301,5,1,0.1089975938143752,0.0004359903752575008
2796,7,1,0.10936997001734819,0.00043747988006939274
5217,1,1,0.10947761501173807,0.00043791046004695226
3761,0,1,0.10941066370683833,0.00043764265482735333
8201,3,1,0.10947050108549591,0.00043788200434198365
7422,4,0,0.1094622466993283,0.0004378489867973132
3457,4,0,0.10782409850803454,0.00043129639403213815
6029,0,1,0.10635814991476672,0.00042543259965906687
822,0,1,0.10946659320222155,0.00043786637280888616
4494,8,1,0.1094596867516642,0.0004378387470066568
3746,7,1,0.1094521058179364,0.0004378084232717456
8881,6,1,0.10947791410930123,0.0004379116564372049
6318,7,1,0.10947044853276355,0.0004378817941310542
1141,1,1,0.1094779141297917,0.0004379116565191668
252,9,1,0.10947790973176595,0.0004379116389270638
7713,5,1,0.10946789064778217,0.0004378715625911287
4738,5,1,0.10947791190360588,0.00043791164761442354
2416,6,1,0.10930783147089174,0.00043723132588356693
916,3,1,0.10921792760249446,0.00043687171040997783
1538,3,1,0.10947758460358398,0.0004379103384143359
1828,7,1,0.10947591338764434,0.0004379036535505774
1753,6,1,0.10662462243135566,0.00042649848972542263
4912,1,1,0.10947788833475867,0.0004379115533390347
7781,5,1,0.10922095355491922,0.00043688381421967687
8352,5,1,0.10947479462136835,0.00043789917848547337
2468,0,1,0.10938343723662686,0.00043753374894650745
6649,9,1,0.10942195866825642,0.0004376878346730257
6035,5,1,0.10947647770121977,0.00043790591080487904
3403,8,1,0.10946443029704997,0.00043785772118819986
976,6,1,0.10943178687893737,0.00043772714751574946
1460,6,1,0.10914086021762454,0.00043656344087049815
4090,4,0,-0.014309012208811867,-5.723604883524746e-05
6448,7,1,0.10947755811591789,0.00043791023246367154
5416,9,1,0.10947791413074082,0.00043791165652296325
1873,6,1,0.10379889818581961,0.00041519559274327844
533,5,1,0.10947779731542395,0.0004379111892616958
1777,4,0,0.08638189399646648,0.0003455275759858659
9356,0,1,0.10758023096575278,0.00043032092386301114
9269,5,1,0.10947756589760195,0.0004379102635904078
8296,5,1,0.10947716380012838,0.0004379086552005135
5630,3,1,0.10792335954603495,0.0004316934381841398
3453,2,1,0.10945437987673967,0.0004378175195069587
3942,1,1,0.10947734384470807,0.0004379093753788323
7507,7,1,0.1094457573418839,0.0004377830293675356
7113,9,1,0.10947107712514056,0.00043788430850056227
9438,7,1,0.10947762965861381,0.0004379105186344552
3591,6,1,0.10947651876872765,0.0004379060750749106
9116,4,0,0.10934179876716618,0.0004373671950686647
2569,0,1,0.10917898852076718,0.00043671595408306874
6303,7,1,0.10947272932391434,0.00043789091729565737
1247,3,1,0.10945715479546138,0.0004378286191818455
4481,9,1,0.1094779141305163,0.0004379116565220652
1553,4,0,-0.04759015221018169,-0.00019036060884072676
9519,9,1,0.1094774606063072,0.0004379098424252288
7778,0,1,0.1094721690890298,0.0004378886763561192
8158,8,1,0.10943066124214473,0.00043772264496857896
7135,4,0,0.10583131088489758,0.00042332524353959035
3913,7,1,0.10947657693394067,0.00043790630773576266
1740,1,1,0.10947791370231073,0.00043791165480924294
3759,4,0,-0.05240117647380575,-0.000209604705895223
9840,4,0,0.10947788937223243,0.0004379115574889297
7154,0,1,0.10945701463986982,0.0004378280585594793
3783,2,1,0.10176990783136196,0.00040707963132544784
3816,2,1,0.09597128828823685,0.0003838851531529474
6601,0,1,0.10946522440154846,0.00043786089760619384
5386,1,1,0.10947752623600676,0.00043791010494402706
7701,0,1,0.10916116547868922,0.00043664466191475687
3776,9,1,0.10947623853860028,0.00043790495415440113
2165,2,1,0.10947759599570571,0.0004379103839828228
3782,0,1,0.10947791410757705,0.0004379116564303082
6192,6,1,0.10863830964075814,0.00043455323856303257
2132,2,1,0.10852283675120776,0.00043409134700483107
9592,1,1,0.10947789142036483,0.00043791156568145933
4768,9,1,0.10947791412236188,0.0004379116564894475
9112,4,0,0.10936930563321139,0.00043747722253284553
8761,0,1,0.10777734551536604,0.00043110938206146417
8555,5,1,0.10891660704342121,0.00043566642817368485
9166,6,1,0.1094758486850381,0.00043790339474015236
5115,5,1,0.10947791396229727,0.00043791165584918906
5303,5,1,0.10908003351552728,0.00043632013406210915
3863,2,1,0.10923177630853849,0.00043692710523415395
1683,8,1,0.1094437819443421,0.0004377751277773684
7707,8,1,0.10876667356457985,0.0004350666942583194
7602,2,1,0.10906226760119238,0.0004362490704047695
45,9,1,0.10947783437041654,0.0004379113374816662
7341,4,0,0.10273527456217468,0.00041094109824869874
9825,2,1,-0.04816839235531607,-0.0001926735694212643
8230,0,1,0.10945734984249046,0.00043782939936996184
9431,3,1,0.10947780139819474,0.00043791120559277894
7930,2,1,0.1094779140596947,0.0004379116562387788
2702,6,1,0.1094266153530432,0.0004377064614121728
6529,2,1,0.10947139728648622,0.00043788558914594487
6155,8,1,0.10940304378831073,0.0004376121751532429
8288,5,1,0.1094756279483939,0.0004379025117935756
2467,9,1,0.10947716321110541,0.0004379086528444217
658,4,0,0.04272729446046768,0.00017090917784187072
4343,5,1,0.10947791358235798,0.0004379116543294319
1868,2,1,0.10947789956468923,0.0004379115982587569
7249,9,1,0.10947752331244673,0.0004379100932497869
8474,4,0,0.0763451400031982,0.00030538056001279276
4113,0,1,0.1094486674779436,0.0004377946699117744
7469,6,1,0.10946339529387154,0.0004378535811754862
7919,6,1,0.10947790852749047,0.0004379116341099619
9924,4,0,0.10766251576594671,0.0004306500630637868
4613,1,1,0.10947791334589546,0.00043791165338358186
733,9,1,0.10942609615369393,0.0004377043846147757
7582,5,1,0.10947778202161061,0.00043791112808644247
8850,1,1,0.10947162251830639,0.00043788649007322556
4695,8,1,0.1094767350498879,0.00043790694019955163
9077,2,1,0.09642415540534112,0.00038569662162136445
8563,0,1,0.10627154552718057,0.0004250861821087223
8626,1,1,0.10947221115542484,0.00043788884462169934
9299,9,1,0.10947790219823145,0.00043791160879292577
6469,9,1,0.10941291591836808,0.0004376516636734723
1167,4,0,0.10947744147925095,0.0004379097659170038
401,8,1,0.10947791051041945,0.00043791164204167783
911,3,1,0.10947787474080396,0.0004379114989632158
9666,3,1,0.10947183099881395,0.00043788732399525584
9706,9,1,0.10947142310007556,0.00043788569240030224
6219,7,1,0.10947787567772746,0.0004379115027109098
5675,7,1,0.10947770474057755,0.0004379108189623102
6041,7,1,0.10947789140146201,0.00043791156560584805
387,2,1,0.10945230901017808,0.0004378092360407123
7868,8,1,0.10947706473588774,0.00043790825894355094
248,2,1,0.10886769113152284,0.00043547076452609134
9462,2,1,-0.04066755345198182,-0.0001626702138079273
634,7,1,0.10943216624033511,0.00043772866496134046
8263,5,1,0.10947418407211272,0.0004378967362884509
8644,8,1,0.1094778823931417,0.0004379115295725668
3137,5,1,0.10947767558926164,0.00043791070235704656
3076,2,1,0.08431291454018035,0.0003372516581607214
9549,4,0,0.10942144523347161,0.00043768578093388645
3752,3,1,0.10945721509359266,0.0004378288603743706
6268,5,1,0.1094762838480464,0.0004379051353921856
2762,4,0,0.08501829713137028,0.0003400731885254811
5260,0,1,0.10941895915638757,0.00043767583662555025
4875,1,1,0.1094648288415759,0.0004378593153663036
1969,1,1,0.10947791411388717,0.0004379116564555487
9422,3,1,0.1093213420464286,0.0004372853681857144
6033,2,1,0.10941304938905173,0.0004376521975562069
3173,9,1,0.10947789697827284,0.0004379115879130914
5681,3,1,0.10947791407040153,0.00043791165628160613
8407,8,1,0.10947451653043867,0.0004378980661217547
8001,1,1,0.10946922129908726,0.000437876885196349
795,7,1,0.10938749087409005,0.0004375499634963602
4533,8,1,0.1094747155962565,0.000437898862385026
5582,4,0,0.10766770250037805,0.0004306708100015122
4235,9,1,0.10947790881500956,0.00043791163526003823
4254,8,1,0.10947730817330949,0.00043790923269323794
5627,9,1,0.10946298379374272,0.0004378519351749709
3378,4,0,0.10294116206884102,0.00041176464827536406
5792,2,1,0.09492543369233487,0.0003797017347693395
3701,1,1,0.10947790257348196,0.00043791161029392784
5588,3,1,0.10947536288348055,0.00043790145153392216
3358,9,1,0.10947791410245239,0.00043791165640980957
567,7,1,0.10914257019875533,0.0004365702807950213
470,3,1,0.10895657731169889,0.00043582630924679554
3326,4,0,0.1093816237278595,0.00043752649491143804
1813,3,1,0.10947771280908862,0.0004379108512363545
9544,0,1,0.10947789730402764,0.00043791158921611056
788,6,1,0.10759495931923467,0.0004303798372769387
6742,1,1,0.10947791388435624,0.00043791165553742494
8704,8,1,0.10947668426396108,0.0004379067370558443
3671,4,0,0.053271690471241036,0.00021308676188496413
3723,1,1,0.10947791371908329,0.00043791165487633315
6076,7,1,0.10947674438157178,0.0004379069775262871
1440,0,1,0.10933720828688587,0.00043734883314754347
7067,9,1,0.10940699442935467,0.0004376279777174187
9488,6,1,0.10947775010783718,0.0004379110004313487
8069,4,0,0.0850580743609206,0.00034023229744368236
7421,5,1,0.10947791413069248,0.00043791165652276993
8273,6,1,0.10020021871977548,0.00040080087487910193
1897,8,1,0.10947782934618625,0.000437911317384745
4873,2,1,0.10912255561024217,0.0004364902224409687
7207,3,1,0.10891803528283217,0.0004356721411313287
902,6,1,0.10523027717214636,0.00042092110868858547
6320,0,1,0.10946960456608354,0.00043787841826433414
8827,2,1,0.1064639007678573,0.0004258556030714292
6932,9,1,0.1094779141306723,0.0004379116565226892
5065,0,1,0.10944600627431669,0.00043778402509726675
4138,4,0,0.10917291641932086,0.00043669166567728343
2262,2,1,0.10945192252194283,0.00043780769008777134
5375,1,1,0.10945360247784906,0.00043781440991139624
7144,8,1,0.1094737503598033,0.0004378950014392132
300,6,1,0.10894430076145209,0.00043577720304580834
3366,8,1,0.10945287944679215,0.0004378115177871686
461,6,1,0.10801448941709668,0.0004320579576683867
3246,1,1,0.10939077533314814,0.00043756310133259257
7795,5,1,0.10947730190975198,0.00043790920763900793
1750,8,1,0.10859354235051255,0.0004343741694020502
5501,6,1,0.10843055046330967,0.00043372220185323865
5393,4,0,0.10840969235238739,0.00043363876940954955
4278,1,1,0.10945606291648884,0.00043782425166595534
6407,2,1,0.08657109394211793,0.0003462843757684717
8007,0,1,0.10934047760624707,0.00043736191042498826
2196,8,1,0.10947746592036185,0.00043790986368144743
4808,3,1,0.10929682429254448,0.0004371872971701779
6172,1,1,0.10947790227326118,0.0004379116090930447
1734,9,1,0.10947791400010973,0.0004379116560004389
8157,1,1,0.10947791122805366,0.00043791164491221464
3318,8,1,0.1094766326316113,0.0004379065305264452
7388,7,1,0.10947742520942974,0.00043790970083771897
7473,1,1,0.10946601502225861,0.00043786406008903444
6686,9,1,0.10947781581907545,0.00043791126327630183
443,9,1,0.10947193040343356,0.00043788772161373424
3376,5,1,0.10947520954185949,0.000437900838167438
1635,7,1,0.10947791006374574,0.00043791164025498296
6450,0,1,0.10947774363308402,0.0004379109745323361
8749,5,1,0.10946599414535965,0.00043786397658143863
2198,8,1,0.10947384972189761,0.00043789539888759043
4352,3,1,0.10947784629471367,0.0004379113851788547
9404,3,1,0.10947101825168581,0.00043788407300674327
4748,0,1,0.1094779042005073,0.00043791161680202924
4751,6,1,0.10927670349889798,0.00043710681399559194
6118,0,1,0.10802360195598662,0.0004320944078239465
6901,2,1,0.10947789883888717,0.0004379115953555487
1107,7,1,0.10944503587675411,0.00043778014350701646
7166,1,1,0.10947791284207452,0.0004379116513682981
5513,6,1,0.1094753637414027,0.0004379014549656108
7403,4,0,0.10276199671719165,0.0004110479868687666
1212,1,1,0.10947774466136571,0.00043791097864546286
4161,6,1,0.06981917982475595,0.0002792767192990238
8522,1,1,0.10947791403010775,0.00043791165612043096
2057,5,1,0.10942609001554138,0.0004377043600621655
5431,1,1,0.10947791413072372,0.0004379116565228949
3255,5,1,0.10946917084609109,0.00043787668338436436
1768,2,1,0.1094779140513498,0.0004379116562053992
5793,8,1,0.10947085794710829,0.00043788343178843316
3810,3,1,0.10947724709771305,0.00043790898839085216
8870,5,1,0.10947759486187784,0.0004379103794475114
7410,4,0,0.09979155456685238,0.0003991662182674095
2684,3,1,0.10947788181365911,0.00043791152725463646
9742,9,1,0.10947790121590624,0.000437911604863625
6954,7,1,0.10947536890769295,0.0004379014756307718
7023,2,1,0.10874245733516667,0.0004349698293406667
8652,9,1,0.10947723880132998,0.00043790895520531993
82,1,1,0.1094421168227091,0.0004377684672908364
7022,2,1,0.10943986519237832,0.0004377594607695133
3698,8,1,0.10936773600726794,0.0004374709440290718
7088,8,1,0.10947683764468774,0.00043790735057875095
1322,0,1,0.10947790245595586,0.0004379116098238234
1467,1,1,0.10947381169692395,0.0004378952467876958
9334,7,1,0.10919540877358207,0.0004367816350943283
8828,0,1,0.10945338915129048,0.0004378135566051619
4928,9,1,0.10947791047203528,0.00043791164188814114
4328,0,1,0.10895095802030588,0.00043580383208122355
4643,3,1,0.10947791358802642,0.0004379116543521057
3918,6,1,0.10947791406356712,0.00043791165625426846
7242,7,1,0.1094564790910638,0.00043782591636425523
5515,4,0,0.10947781785564661,0.0004379112714225865
1629,9,1,0.1094779068566887,0.00043791162742675484
488,5,1,0.10937182498740813,0.00043748729994963254
6039,8,1,0.10947452304754896,0.00043789809219019584
837,2,1,0.10922614073090758,0.00043690456292363035
9149,7,1,0.10947791317061725,0.00043791165268246903
5779,3,1,0.10923228803147549,0.00043692915212590195
7396,8,1,0.10947757181006394,0.0004379102872402558
4628,5,1,0.10947791099516355,0.0004379116439806542
1732,9,1,0.10947132600941893,0.00043788530403767573
9908,8,1,0.1094778942977327,0.0004379115771909308
9995,8,1,0.10947791412794512,0.0004379116565117805
1560,7,1,0.10947791411563026,0.00043791165646252104
9090,2,1,0.10691035233574284,0.00042764140934297134
4519,6,1,0.10945998736867245,0.00043783994947468977
4265,6,1,0.10825544233264724,0.00043302176933058894
4475,1,1,0.10947788499934635,0.00043791153999738543
4880,0,1,0.10947738711488977,0.00043790954845955907
9479,7,1,0.10940134304454116,0.0004376053721781646
3976,1,1,0.10947586887418241,0.0004379034754967296
8174,3,1,0.10943663111325963,0.00043774652445303854
5648,8,1,0.10947402069978802,0.0004378960827991521
6017,9,1,0.10936055022311404,0.00043744220089245617
1877,3,1,0.10936218408828921,0.00043744873635315684
7057,6,1,0.1094420714176672,0.00043776828567066876
8628,7,1,0.10946622349855281,0.00043786489399421123
7071,1,1,0.1094779135597345,0.000437911654238938
7936,1,1,0.1094759355431368,0.00043790374217254717
5150,4,0,0.1041865461531421,0.0004167461846125684
4037,0,1,0.1094778869119526,0.0004379115476478104
4423,6,1,0.10947788839817123,0.0004379115535926849
1675,5,1,0.10947321254535247,0.00043789285018140987
4389,8,1,0.10947711804511394,0.00043790847218045574
1029,6,1,0.10338028849451865,0.0004135211539780746
3495,2,1,0.10947790804251585,0.0004379116321700634
7228,3,1,0.1094779041934821,0.0004379116167739284
2713,8,1,0.1094777086409938,0.00043791083456397523
8718,7,1,0.1094763269753171,0.00043790530790126844
9916,1,1,0.10947791376653664,0.00043791165506614654
4646,2,1,0.10946858355930776,0.00043787433423723103
4703,4,0,0.10905345977024063,0.0004362138390809625
4155,3,1,0.10947789894856648,0.0004379115957942659
6008,3,1,0.10923078419892039,0.0004369231367956816
6444,3,1,0.10947790482664005,0.0004379116193065602
1205,8,1,0.10936919418368714,0.0004374767767347485
8032,1,1,0.10947410593297809,0.00043789642373191236
3584,3,1,0.10947735267887486,0.0004379094107154994
7977,8,1,0.1094701842127567,0.0004378807368510268
5336,3,1,0.1094769018476046,0.0004379076073904184
8905,8,1,0.10942934448337685,0.0004377173779335074
437,5,1,0.10758837144315887,0.0004303534857726355
3012,1,1,0.10947698022438643,0.0004379079208975457
306,8,1,0.10946547397954164,0.00043786189591816653
9946,0,1,0.1094232547683059,0.0004376930190732236
4901,0,1,0.10947785577170543,0.00043791142308682174
2448,2,1,0.10644308219814902,0.00042577232879259606
5500,8,1,0.10947486684066185,0.0004378994673626474
5165,2,1,0.09887432655344583,0.0003954973062137833
1238,1,1,0.10947788908284053,0.00043791155633136214
9682,7,1,0.10875233318692269,0.00043500933274769077
5900,4,0,0.10636860558911918,0.0004254744223564767
8540,4,0,0.056272093282421345,0.00022508837312968538
9357,9,1,0.10947791256214172,0.0004379116502485669
7003,7,1,0.10947791408009656,0.00043791165632038625
6344,5,1,0.10947600786811539,0.00043790403147246155
1171,9,1,0.10947662891424062,0.0004379065156569625
6792,3,1,0.10947766552278547,0.00043791066209114185
6456,2,1,0.10703899090603256,0.0004281559636241302
108,8,1,0.10947791383214878,0.00043791165532859513
1259,8,1,0.10946609967409208,0.00043786439869636834
8848,3,1,0.10947721851442509,0.00043790887405770033
717,8,1,0.10947752041433549,0.000437910081657342
3418,1,1,0.10947244942533058,0.0004378897977013223
6521,4,0,0.10372044290283121,0.00041488177161132483
1271,8,1,0.10947787422949015,0.0004379114969179606
7353,8,1,0.10946101568408263,0.0004378440627363305
5385,2,1,0.10947789661162362,0.0004379115864464945
9759,5,1,0.10838360137957474,0.00043353440551829897
3573,2,1,0.10912421401719291,0.0004364968560687716
1352,2,1,0.10946312484084632,0.00043785249936338525
7151,1,1,0.10947306423266637,0.0004378922569306655
6540,8,1,0.10943922988161779,0.00043775691952647116
2004,7,1,0.10947791413076037,0.00043791165652304147
9160,5,1,0.10942585905931516,0.0004377034362372607
9048,0,1,0.10946746689607767,0.00043786986758431067
7734,1,1,0.10947788419303768,0.00043791153677215074
1665,6,1,0.09404645148370888,0.00037618580593483554
4562,4,0,0.10947777207020357,0.0004379110882808143
3405,7,1,0.10943879247749232,0.00043775516990996924
8534,6,1,0.08666325887236394,0.00034665303548945576
5673,5,1,0.10947791397122955,0.0004379116558849182
1608,4,0,0.10801349217210665,0.0004320539686884266
4372,1,1,0.1094779140972309,0.0004379116563889236
2202,9,1,0.10947612487350541,0.00043790449949402164
3898,1,1,0.10934322742682895,0.00043737290970731577
1488,8,1,0.10947495127647551,0.00043789980510590203
7328,4,0,0.10819636353125311,0.0004327854541250125
4,6,1,0.10725432473479256,0.00042901729893917025
1007,8,1,0.10947596845753581,0.00043790387383014324
5842,7,1,0.10947784291561323,0.0004379113716624529
5353,1,1,0.109477052456062,0.000437908209824248
9278,7,1,0.1094779087528186,0.0004379116350112744
5683,6,1,0.10947791341797188,0.0004379116536718875
2079,0,1,0.10942631337328841,0.00043770525349315364
622,1,1,0.10947273330437726,0.00043789093321750904
932,3,1,0.10946364091961985,0.00043785456367847943
3889,6,1,0.10901993687954009,0.00043607974751816035
5024,1,1,0.10947185235734005,0.00043788740942936024
4277,3,1,0.10947784129141626,0.00043791136516566504
3607,3,1,0.10933152904104367,0.00043732611616417467
9793,2,1,0.10947758774737437,0.00043791035098949746
4963,3,1,0.1094549634575482,0.0004378198538301928
238,5,1,0.10947790870640947,0.0004379116348256379
5341,6,1,0.10883107705228073,0.00043532430820912295
2878,3,1,0.10859398661522889,0.00043437594646091553
2236,5,1,0.10647230016521991,0.00042588920066087966
2965,7,1,0.109477872717112,0.00043791149086844797
5787,0,1,0.10947787877436138,0.0004379115150974455
1110,2,1,0.10947791403648445,0.0004379116561459378
3634,3,1,0.10947791413070948,0.0004379116565228379
8346,6,1,0.10947791303263557,0.0004379116521305423
5788,0,1,0.10921562422194561,0.00043686249688778243
34,9,1,0.10947486975462771,0.00043789947901851084
6191,0,1,0.10927659100089047,0.0004371063640035619
774,0,1,0.10940450413307068,0.00043761801653228273
2574,8,1,0.10945085535412004,0.00043780342141648017
1275,3,1,0.10943204840012341,0.0004377281936004936
1991,1,1,0.10947762216837623,0.0004379104886735049
5702,4,0,0.10427984209872153,0.00041711936839488613
2549,6,1,0.08923404218037709,0.00035693616872150836
1076,0,1,0.10947790954935262,0.0004379116381974105
9562,3,1,0.10945982197965082,0.00043783928791860327
1579,0,1,0.10942365274331782,0.0004376946109732713
1496,2,1,0.10920595146954919,0.0004368238058781967
805,4,0,0.06953137457923456,0.0002781254983169382
9370,8,1,0.10947791403492116,0.00043791165613968466
4360,6,1,0.10947790406646299,0.00043791161626585196
5522,2,1,0.10946955413928007,0.00043787821655712027
5650,5,1,0.10947394661967826,0.00043789578647871304
7731,1,1,0.10947669936982486,0.00043790679747929945
5062,5,1,0.10945182839838755,0.0004378073135935502
6363,0,1,0.10947458894243506,0.0004378983557697402
4985,4,0,0.10385379451788238,0.0004154151780715295
6506,5,1,0.10947791387083577,0.0004379116554833431
4668,6,1,0.10941195941342102,0.0004376478376536841
777,6,1,0.0987408286932825,0.00039496331477313
6809,6,1,0.10715603177918619,0.00042862412711674476
2530,6,1,0.1094778442776623,0.0004379113771106492
2388,0,1,0.10947787845280339,0.00043791151381121355
6229,6,1,0.10865509764875174,0.00043462039059500695
6128,0,1,0.10944351845819421,0.00043777407383277685
5668,7,1,0.10947695554440436,0.0004379078221776174
1280,3,1,0.10947774357322443,0.00043791097429289773
8247,6,1,0.10923300086461057,0.0004369320034584423
8695,4,0,0.024812327533235715,9.924931013294286e-05
3519,8,1,0.10919216363683427,0.0004367686545473371
7931,9,1,0.10947785512329507,0.0004379114204931803
6131,3,1,0.10946665580300781,0.0004378666232120312
3205,8,1,0.10943453560022277,0.0004377381424008911
5134,5,1,0.10947791209803548,0.00043791164839214193
5775,7,1,0.09805654534143801,0.00039222618136575203
8119,6,1,0.10945461994317,0.00043781847977268
2402,9,1,0.1094778167981844,0.0004379112671927376
4361,8,1,0.10947790887256363,0.0004379116354902545
7819,1,1,0.10946074141155243,0.0004378429656462097
1934,7,1,0.10946808820629328,0.0004378723528251731
2732,7,1,0.10947791125174881,0.00043791164500699527
3473,2,1,0.1094286378073929,0.0004377145512295716
1209,7,1,0.10947495672759404,0.00043789982691037617
6150,1,1,0.1094773875956739,0.0004379095503826956
1248,2,1,0.08355931002148204,0.00033423724008592817
1601,9,1,0.10947611431892106,0.0004379044572756842
7991,9,1,0.10947746104762454,0.00043790984419049816
8409,8,1,0.10947139201514612,0.00043788556806058447
2283,4,0,0.10421529895028797,0.0004168611958011519
9094,2,1,0.10920682415956814,0.0004368272966382726
304,6,1,0.09702176367767715,0.0003880870547107086
2660,3,1,0.10890643043580321,0.00043562572174321286
4498,8,1,0.10932941777130235,0.00043731767108520943
3033,1,1,0.10947756701041497,0.0004379102680416599
2946,9,1,0.10947774136753632,0.0004379109654701453
636,8,1,0.10947510835271859,0.0004379004334108744
5157,6,1,0.08067916229647275,0.000322716649185891
307,2,1,0.10829108233171059,0.00043316432932684237
4311,7,1,0.10947765449292837,0.0004379106179717135
8397,0,1,0.10897551089142794,0.00043590204356571175
6822,4,0,0.1093176785917561,0.00043727071436702443
2903,2,1,0.10947791375677308,0.00043791165502709233
5057,2,1,0.10832592031189599,0.00043330368124758396
4489,7,1,0.10946304178024269,0.00043785216712097073
907,6,1,0.10149222339512527,0.0004059688935805011
6798,8,1,0.10947790734450034,0.00043791162937800135
9019,9,1,0.1094700571204407,0.0004378802284817628
3595,2,1,0.1087372145269739,0.00043494885810789556
9003,3,1,0.10739986031920201,0.000429599441276808
4373,0,1,0.1093730049451735,0.000437492019780694
1451,2,1,0.10945119386406393,0.0004378047754562557
3489,3,1,0.10947787509855426,0.00043791150039421703
8114,3,1,0.10944457356558901,0.000437778294262356
9870,2,1,0.1094710262027859,0.0004378841048111436
5557,4,0,0.10944347251431133,0.0004377738900572453
1568,0,1,0.10844530552792533,0.0004337812221117013
9601,1,1,0.10947791413024027,0.0004379116565209611
7220,9,1,0.10947790209050466,0.00043791160836201867
4043,3,1,0.1081545808079037,0.0004326183232316148
6535,5,1,0.10947791040072818,0.00043791164160291276
6732,3,1,0.10947712314462303,0.00043790849257849214
6275,9,1,0.10946024226362092,0.0004378409690544837
2897,3,1,0.10939472429730845,0.0004375788971892338
5985,4,0,0.10548381722339457,0.0004219352688935783
5473,5,1,0.1094777672631258,0.0004379110690525032
8499,9,1,0.1092848192396886,0.0004371392769587544
8122,4,0,0.10947704263050742,0.0004379081705220297
156,2,1,0.10923322123759774,0.00043693288495039097
7577,1,1,0.1094778562035636,0.0004379114248142544
3891,1,1,0.10947791405857848,0.00043791165623431393
3025,2,1,0.10820410505869944,0.0004328164202347978
561,7,1,0.10829315104941614,0.00043317260419766456
4451,2,1,0.10947790917038581,0.00043791163668154324
9076,6,1,0.09417027364521238,0.0003766810945808495
2334,1,1,0.10935991285409945,0.0004374396514163978
8298,3,1,0.10947791402440252,0.0004379116560976101
6159,1,1,0.1094775734349543,0.0004379102937398172
2852,2,1,0.10940648450430983,0.0004376259380172393
6531,4,0,0.10916439252009646,0.00043665757008038586
8443,2,1,0.10944390564620834,0.00043777562258483335
991,5,1,0.10919757212848985,0.0004367902885139594
4392,5,1,0.10947671729763155,0.0004379068691905262
8275,3,1,0.10947513453439649,0.00043790053813758594
9152,4,0,0.10885255551568532,0.00043541022206274125
2128,4,0,0.10727487056349971,0.00042909948225399884
7160,5,1,0.10945771861900831,0.00043783087447603325
5092,9,1,0.10947770163120574,0.00043791080652482296
7001,1,1,0.109475046068949,0.00043790018427579603
2464,2,1,0.1090070926151985,0.000436028370460794
2385,4,0,0.1094754951338599,0.0004379019805354396
3111,0,1,0.10934276217324766,0.00043737104869299065
1784,1,1,0.10947790508590342,0.0004379116203436137
4217,0,1,0.10852443588195237,0.0004340977435278095
3288,9,1,0.10946840320808798,0.00043787361283235195
4994,7,1,0.10947235926684744,0.0004378894370673898
9325,6,1,0.109473869738731,0.000437895478954924
4403,8,1,0.10538369731678796,0.00042153478926715184
5570,5,1,0.10947791413051369,0.0004379116565220548
4476,1,1,0.10947785153218481,0.00043791140612873923
1114,9,1,0.10947752070754686,0.00043791008283018744
1304,4,0,0.10946865578766075,0.000437874623150643
3316,7,1,0.10936430773338189,0.00043745723093352755
5854,4,0,0.0965580430092628,0.0003862321720370512
5878,4,0,0.10935420526815468,0.0004374168210726187
4273,5,1,0.10947443931226168,0.00043789775724904675
6299,3,1,0.1087987833958669,0.0004351951335834676
173,8,1,0.10947675372109802,0.0004379070148843921
4207,1,1,0.10947790013741726,0.00043791160054966905
6316,7,1,0.10947774906027631,0.00043791099624110525
4783,4,0,0.10780197618708084,0.00043120790474832337
9350,6,1,0.10464346811200716,0.00041857387244802864
1906,9,1,0.10947790535343628,0.00043791162141374514
99,7,1,0.10947788463070743,0.0004379115385228297
3769,9,1,0.1093277360272032,0.00043731094410881283
6004,7,1,0.1094728123599055,0.000437891249439622
9629,1,1,0.10944265445084217,0.00043777061780336866
6298,3,1,0.10946986723772252,0.00043787946895089007
7415,3,1,0.10947783921844781,0.00043791135687379124
3304,2,1,0.1093754867270484,0.0004375019469081936
4182,5,1,0.10947791015110747,0.0004379116406044299
8244,4,0,0.06169245177141292,0.0002467698070856517
9233,8,1,0.10947711131677443,0.0004379084452670977
8625,5,1,0.10946999148652457,0.0004378799659460983
1668,9,1,0.10947788550993201,0.000437911542039728
7800,0,1,0.10632226932532995,0.00042528907730131983
6546,2,1,0.1094376950335608,0.00043775078013424316
7546,7,1,0.1094772248506954,0.0004379088994027816
8292,9,1,0.1094397680476492,0.0004377590721905968
