sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2328,0,1,0.100240037876406,0.0003712593995422444
337,7,1,0.10024003715454904,0.00037125939686870015
5923,4,1,0.10024003777612726,0.0003712593991708417
8270,5,0,0.10021959528256888,0.0003711836862317366
4144,1,1,0.10023966489625094,0.00037125801813426277
8313,7,1,0.10024003788189834,0.00037125939956258644
8896,6,1,0.10024003788282633,0.0003712593995660234
9418,8,1,0.10023999915165684,0.00037125925611724756
2272,8,1,0.1002400378353891,0.00037125939939033
467,2,1,0.10024003788348114,0.00037125939956844867
5030,6,1,0.10024003787518204,0.00037125939953771127
3953,3,1,0.10024003175638292,0.0003712593768754923
5649,7,1,0.10024003760458483,0.0003712593985354994
4777,8,1,0.10023854161949036,0.0003712538578499643
4175,7,1,0.10024003662118526,0.00037125939489327875
5688,7,1,0.1002399646918951,0.00037125912848850036
4312,5,0,0.10002253753444369,0.0003704538427201618
8429,3,1,0.10024000742200372,0.0003712592867481619
669,3,1,0.10023998045316676,0.0003712591868635806
4664,3,1,0.1002397854383667,0.00037125846458654335
2395,8,1,0.10024003627993766,0.00037125939362939875
8192,5,0,0.10023826954574853,0.000371252850169439
2912,1,1,0.10023981171409219,0.0003712585619040451
3558,5,0,0.10024003782268688,0.00037125939934328476
7849,3,1,0.10024003558446264,0.0003712593910535653
2226,0,1,0.10024003775945761,0.00037125939910910224
8917,4,1,0.10024003622599371,0.00037125939342960636
7851,6,1,0.10024003788345795,0.0003712593995683628
6438,1,1,0.10023998834240017,0.00037125921608296357
8579,6,1,0.10024003788345737,0.00037125939956836063
6946,9,1,0.10023999755558737,0.0003712592502058791
38,2,1,0.10024003549561684,0.0003712593907245068
237,2,1,0.10024003753984159,0.0003712593982957096
5727,6,1,0.10024003766091853,0.0003712593987441427
7940,7,1,0.10024003788308378,0.000371259399566977
8576,0,1,0.10024003775613209,0.00037125939909678554
3707,8,1,0.10024001186311017,0.0003712593031967043
823,2,1,0.10024003788334186,0.0003712593995679328
7882,0,1,0.10024003788285574,0.0003712593995661324
9629,8,1,0.10024003732860794,0.00037125939751336275
5941,9,1,0.10024003787938114,0.0003712593995532635
6526,0,1,0.10024003788168807,0.00037125939956180766
8518,3,1,0.10024003788301081,0.0003712593995667067
7440,0,1,0.10024003663344194,0.00037125939493867386
4322,7,1,0.10024003788329044,0.00037125939956774237
1070,5,0,0.10023992449669127,0.0003712589796173751
1945,1,1,0.10023989284479096,0.00037125886238811466
6671,9,1,0.10024002393990965,0.0003712593479255913
2473,1,1,0.10023999686390249,0.0003712592476440833
3113,5,0,0.100224492439768,0.00037120182385099257
5262,9,1,0.10023849287614381,0.00037125367731905115
4699,6,1,0.10023980637410616,0.0003712585421263191
6172,9,1,0.1002400378821334,0.000371259399563457
2455,0,1,0.10024003786950181,0.00037125939951667336
3244,1,1,0.10023982786647981,0.000371258621727703
5128,1,1,0.1002400113524305,0.0003712593013052982
2716,3,1,0.10024003766651718,0.00037125939876487846
285,2,1,0.10024003788226633,0.0003712593995639494
1069,3,1,0.10023997232869979,0.00037125915677296216
3220,5,0,0.1002347424840618,0.0003712397869780067
5339,5,0,0.10023087075369813,0.000371225447235919
4070,0,1,0.10024003788326535,0.00037125939956764945
8743,4,1,0.10024003788335696,0.00037125939956798875
1726,0,1,0.10024003788327084,0.0003712593995676698
7669,4,1,0.10024003776540504,0.00037125939913112976
4644,9,1,0.10024003748727893,0.0003712593981010331
1073,5,0,0.10024000204860546,0.00037125926684668687
5736,6,1,0.10024003786046379,0.0003712593994831992
4189,2,1,0.10024003676943706,0.0003712593954423595
2931,3,1,0.1002394881283633,0.0003712573634383826
6760,0,1,0.10024003788344,0.00037125939956829634
6154,8,1,0.10024003788172609,0.00037125939956194845
469,5,0,0.10023831478477266,0.00037125301772138024
5016,8,1,0.10024002968989612,0.0003712593692218375
324,0,1,0.1002397481010596,0.00037125832630022075
6004,8,1,0.10024000484957779,0.00037125927722065846
7681,6,1,0.10024003735996569,0.00037125939762950254
2654,6,1,0.1002400368593094,0.00037125939577522003
7022,2,1,0.10024003788348423,0.0003712593995684601
5435,0,1,0.10024003779450036,0.00037125939923889024
1785,1,1,0.10024003659394394,0.00037125939479238496
3229,2,1,0.10024003788313475,0.00037125939956716574
7631,6,1,0.10023999646840827,0.0003712592461792899
8268,1,1,0.10024003743631048,0.000371259397912261
4843,9,1,0.10023993488408832,0.000371259018089216
8442,4,1,0.10024003788347896,0.0003712593995684406
4761,9,1,0.1002400341267465,0.00037125938565461667
4765,6,1,0.10024003788312005,0.0003712593995671113
9270,7,1,0.10024003174859997,0.00037125937684666653
9123,2,1,0.10024003788348422,0.00037125939956846006
7722,1,1,0.10023999647253624,0.0003712592461945787
6187,6,1,0.1002400378834398,0.00037125939956829553
2876,6,1,0.10024002918726352,0.00037125936736023525
8416,4,1,0.1002400378407121,0.00037125939941004484
9427,5,0,0.10023994146927409,0.0003712590424787929
4659,9,1,0.10024003787765397,0.00037125939954686654
1627,9,1,0.10024003788348414,0.0003712593995684598
1611,3,1,0.100239839732988,0.00037125866567773333
4841,3,1,0.10024003788266111,0.00037125939956541155
5346,3,1,0.10024002384220887,0.00037125934756373656
4401,2,1,0.10024003740102252,0.0003712593977815649
2462,2,1,0.10024003788348426,0.0003712593995684602
4500,9,1,0.10023791538871772,0.0003712515384767323
4543,8,1,0.10024003777381878,0.0003712593991622918
9309,2,1,0.10024003788306628,0.00037125939956691214
8954,4,1,0.1002400378107301,0.00037125939929900036
9832,2,1,0.10024003785663724,0.0003712593994690268
6980,9,1,0.10024003534295417,0.00037125939015908953
8348,5,0,0.10023603578078169,0.00037124457696585813
1569,6,1,0.10024003780955697,0.0003712593992946554
3729,2,1,0.10024003788346626,0.00037125939956839354
1227,2,1,0.10024003784634168,0.00037125939943089513
5935,3,1,0.1002400343678815,0.00037125938654770924
3559,8,1,0.10024002627065524,0.0003712593565579824
1911,5,0,0.10023982146943695,0.0003712585980349517
8282,7,1,0.10024003788330348,0.00037125939956779067
6659,8,1,0.1002400340661988,0.00037125938543036593
3182,6,1,0.10024003788348426,0.0003712593995684602
3609,7,1,0.10024003046019204,0.00037125937207478535
7731,4,1,0.10024003788339672,0.000371259399568136
8371,9,1,0.10024002638941773,0.00037125935699784343
983,8,1,0.10024003717867791,0.00037125939695806633
410,7,1,0.10024003786850498,0.00037125939951298143
3382,6,1,0.10024003755370846,0.00037125939834706836
3709,9,1,0.10024003785124631,0.0003712593994490604
1857,6,1,0.1002400378834827,0.0003712593995684544
6984,9,1,0.10024003780150278,0.0003712593992648251
2638,0,1,0.1002400378411369,0.0003712593994116181
283,5,0,0.10021682086390672,0.00037117341060706195
5167,2,1,0.1002400378834803,0.0003712593995684456
3524,6,1,0.10024003788348422,0.00037125939956846006
3370,4,1,0.10024003788269106,0.00037125939956552246
5116,6,1,0.10024003788293614,0.00037125939956643016
6574,2,1,0.10024003736793463,0.00037125939765901713
6379,3,1,0.10024003497431896,0.00037125938879377395
4474,7,1,0.10024003787522333,0.0003712593995378642
968,4,1,0.10024003478546553,0.0003712593880943168
4064,7,1,0.10024003786780533,0.00037125939951039013
1903,7,1,0.1002400377800196,0.00037125939918525774
3496,0,1,0.10024002918488549,0.00037125936735142774
2090,4,1,0.1002400229096808,0.0003712593441099289
2906,3,1,0.10024000478438251,0.0003712592769791945
3669,1,1,0.1002397078171096,0.0003712581771004059
419,1,1,0.1002398549487153,0.0003712587220322789
1052,8,1,0.10024003788309631,0.0003712593995670234
3983,1,1,0.10023691882963494,0.0003712478475171664
8990,6,1,0.10024003770120733,0.0003712593988933605
4292,1,1,0.1002400062194165,0.0003712592822941352
4820,8,1,0.10024003784270215,0.00037125939941741535
4738,4,1,0.10024003506011644,0.0003712593891115424
1686,8,1,0.1002395739801149,0.000371257681407833
6329,1,1,0.10023999454421019,0.0003712592390526303
2206,4,1,0.10023994451033204,0.0003712590537419705
6155,5,0,0.10023489943579404,0.0003712403682807187
6130,6,1,0.10024003788348426,0.0003712593995684602
3608,0,1,0.10024003788348385,0.0003712593995684587
6354,6,1,0.1002400378833712,0.0003712593995680415
2778,4,1,0.1002400377719506,0.00037125939915537263
5271,1,1,0.1002399925817835,0.00037125923178438333
9183,4,1,0.10024003769913346,0.0003712593988856795
3376,7,1,0.10024003499963025,0.00037125938888751944
9332,3,1,0.1002400315201612,0.000371259376000597
2579,8,1,0.10024003787830171,0.0003712593995492656
1414,9,1,0.10023995252832815,0.00037125908343825243
2310,9,1,0.10024001333702237,0.0003712593086556384
1896,5,0,0.10023906593187953,0.000371255799747702
2761,0,1,0.1002400378407227,0.0003712593994100841
8899,9,1,0.10024003711887428,0.0003712593967365714
7562,9,1,0.10023996744914733,0.00037125913870054565
6226,3,1,0.10024003400352677,0.0003712593851982473
4779,6,1,0.10024003788348373,0.00037125939956845827
65,4,1,0.1002265217664462,0.00037120933987572663
4824,0,1,0.1002400105511643,0.0003712592983376455
6243,7,1,0.10024003787162773,0.00037125939952454716
6756,7,1,0.1002400361246431,0.0003712593930542337
3391,6,1,0.10024003309068191,0.0003712593818173404
1479,3,1,0.10024003268982182,0.00037125938033267337
3842,9,1,0.10024003703183096,0.0003712593964141887
240,5,0,0.10012827444693678,0.00037084546091458066
9546,7,1,0.10024003784905505,0.00037125939944094465
5012,6,1,0.1002400378809619,0.0003712593995591182
4668,2,1,0.1002400378788536,0.00037125939955130966
976,3,1,0.10023999878849586,0.0003712592547722069
6123,2,1,0.10024003788348425,0.00037125939956846016
3105,2,1,0.10024003788158603,0.00037125939956142976
1211,1,1,0.10024003388082149,0.0003712593847437833
9320,4,1,0.10024001237499246,0.00037125930509256463
4917,1,1,0.10023986453351193,0.00037125875753152564
5372,7,1,0.10024003685330196,0.00037125939575297025
638,5,0,0.10023676151784242,0.0003712472648808978
2006,6,1,0.10024003787069191,0.0003712593995210812
483,5,0,0.10023313367981006,0.00037123382844374096
1950,7,1,0.10024003626332538,0.0003712593935678718
1055,7,1,0.10024003714806651,0.00037125939684469077
7632,7,1,0.10024003778726451,0.00037125939921209077
8432,1,1,0.10024000775317815,0.0003712592879747339
4897,6,1,0.10023998360937479,0.00037125919855323996
9634,0,1,0.10024003784215849,0.0003712593994154018
4283,9,1,0.10024003787331456,0.00037125939953079466
4483,4,1,0.10024002283655674,0.00037125934383909904
393,1,1,0.10023993476389714,0.0003712590176440635
2574,5,0,0.10024003517000755,0.0003712593895185465
2420,9,1,0.10024003788301356,0.0003712593995667169
7098,7,1,0.10024003784463474,0.0003712593994245731
1031,2,1,0.1002400378831536,0.00037125939956723556
5579,5,0,0.10003752460314214,0.0003705093503820079
6134,6,1,0.10024003381435016,0.0003712593844975932
9898,1,1,0.10023992286614272,0.00037125897357830637
1122,7,1,0.10023988941987752,0.00037125884970325005
2836,4,1,0.1002400378339938,0.0003712593993851622
2237,5,0,0.10024003301005437,0.00037125938151871986
6178,8,1,0.10024003762902982,0.00037125939862603635
9075,5,0,0.10024002817717025,0.00037125936361914904
7696,4,1,0.10024003787203875,0.00037125939952606943
767,1,1,0.10023922444527947,0.0003712563868343684
9498,0,1,0.10024003788348401,0.0003712593995684593
5239,4,1,0.10023999054098191,0.00037125922422585894
6521,2,1,0.10024003788348226,0.00037125939956845285
8031,2,1,0.1002400378823407,0.00037125939956422484
21,6,1,0.10023113603217057,0.0003712264297487799
9782,6,1,0.1002400374372384,0.00037125939791569776
3539,6,1,0.10024003787893596,0.00037125939955161464
8828,6,1,0.1002400378512845,0.0003712593994492019
3360,7,1,0.10024003262547669,0.0003712593800943581
9602,1,1,0.10024001852203816,0.00037125932785940063
122,7,1,0.1002400155004715,0.000371259316668413
4270,3,1,0.10024003758149007,0.0003712593984499632
4974,4,1,0.10024003786297299,0.00037125939949249256
1947,2,1,0.1002400378834802,0.00037125939956844515
5160,5,0,0.10023083700867834,0.00037122532225436424
5537,9,1,0.10024003711977952,0.00037125939673992415
300,4,1,0.10024002857035805,0.00037125936507540017
594,6,1,0.10023968524638978,0.0003712580935051473
5694,6,1,0.10024003788348085,0.0003712593995684476
7423,4,1,0.1002400154051108,0.0003712593163152252
2935,8,1,0.10024003771313893,0.0003712593989375516
8655,3,1,0.10023991241099361,0.0003712589348555319
5295,5,0,0.10019911827083834,0.0003711078454475494
9922,4,1,0.10023990441298009,0.00037125890523325957
1390,0,1,0.10024003788346973,0.0003712593995684064
3734,0,1,0.1002400378833714,0.0003712593995680422
9739,0,1,0.10024003755745108,0.0003712593983609299
4086,8,1,0.10024003788343981,0.0003712593995682956
3003,1,1,0.10023928666456605,0.00037125661727617054
1344,6,1,0.10024001742840405,0.0003712593238089039
1503,3,1,0.10023254835675287,0.0003712316605805662
8241,8,1,0.10024003618882363,0.00037125939329193936
2782,6,1,0.1002400308563607,0.00037125937354207664
9745,4,1,0.10024003753379991,0.000371259398273333
4032,1,1,0.10023996749271365,0.0003712591388619024
4890,8,1,0.10024003684693117,0.0003712593957293747
6888,9,1,0.10023995200785553,0.00037125908151057604
5205,7,1,0.10024003769310152,0.000371259398863339
4326,2,1,0.10024003788116118,0.0003712593995598562
470,8,1,0.10024002636614265,0.00037125935691163943
4652,4,1,0.10024003095687543,0.00037125937391435345
8004,1,1,0.10023993841010441,0.00037125903114853485
4789,8,1,0.10024003664747502,0.00037125939499064824
936,8,1,0.10024000092457797,0.0003712592626836221
1335,2,1,0.10024003788121057,0.0003712593995600391
5723,2,1,0.10024003788347649,0.00037125939956843143
1179,1,1,0.10023936780306517,0.00037125691778913027
8012,8,1,0.10024003788058572,0.0003712593995577249
9803,2,1,0.10024003788347616,0.0003712593995684302
7060,8,1,0.10023926301227272,0.00037125652967508416
4110,1,1,0.10023972614802576,0.000371258244992688
1620,2,1,0.10024003787277048,0.00037125939952877956
975,2,1,0.10024003788174506,0.0003712593995620187
514,6,1,0.10024003788348426,0.0003712593995684602
5117,6,1,0.10024003788345644,0.00037125939956835717
1593,6,1,0.10023363384686372,0.00037123568091431005
6118,2,1,0.10024003788348318,0.0003712593995684562
4678,7,1,0.10024003755813,0.0003712593983634445
8791,7,1,0.10024003787754857,0.0003712593995464762
5485,7,1,0.10024003786247582,0.00037125939949065115
2041,1,1,0.10023987964817621,0.0003712588135117637
5199,6,1,0.10024003776783953,0.0003712593991401464
6985,3,1,0.10024003787531792,0.0003712593995382145
7252,3,1,0.10024003786005184,0.00037125939948167347
9576,7,1,0.10024003465011885,0.0003712593875930328
7597,8,1,0.10024003773741169,0.0003712593990274507
540,5,0,0.10023929512425708,0.00037125664860835955
639,9,1,0.1002400378184621,0.0003712593993276374
4636,2,1,0.10024003788345434,0.0003712593995683494
6916,9,1,0.10024002605379147,0.0003712593557547832
5192,2,1,0.10024003776405994,0.00037125939912614796
3015,3,1,0.10024003666709423,0.00037125939506331196
2795,6,1,0.10024003774401656,0.0003712593990519132
2154,1,1,0.10023999870126547,0.0003712592544491314
9470,2,1,0.1002400378834079,0.0003712593995681774
1242,4,1,0.10023704757187267,0.0003712483243402691
939,2,1,0.10024003788341722,0.00037125939956821194
9004,0,1,0.10024003773546691,0.0003712593990202478
2900,4,1,0.10024003787661903,0.00037125939954303345
9067,7,1,0.10024003788347974,0.00037125939956844347
7463,1,1,0.10024000485740973,0.0003712592772496657
2922,5,0,0.10023985786665869,0.0003712587328394766
7606,7,1,0.100239979238982,0.0003712591823666
223,7,1,0.10024003784175839,0.00037125939941391994
3565,5,0,0.10023675941943988,0.0003712472571090366
4203,6,1,0.10024003788302836,0.00037125939956677174
825,7,1,0.10024003787991673,0.00037125939955524716
2932,0,1,0.10024003788340684,0.00037125939956817345
5173,8,1,0.10023978788178571,0.00037125847363624336
267,1,1,0.10023963014678705,0.00037125788943254465
9587,9,1,0.1002400356527692,0.0003712593913065526
7970,6,1,0.10024003756714646,0.0003712593983968387
2919,5,0,0.10023880770875201,0.0003712548433657482
5409,4,1,0.10024003788348294,0.00037125939956845534
5350,1,1,0.10024002751423493,0.0003712593611638331
2107,8,1,0.10024003721998617,0.0003712593971110599
2712,3,1,0.10024002285898936,0.0003712593439221828
9880,2,1,0.1002400378707086,0.000371259399521143
3385,9,1,0.10024003787349677,0.0003712593995314695
9064,4,1,0.10024003788348364,0.00037125939956845794
3515,3,1,0.1002400378240275,0.00037125939934825003
6675,6,1,0.10024003788289469,0.00037125939956627664
7946,3,1,0.10024003788309976,0.0003712593995670362
6117,0,1,0.10024003788334235,0.0003712593995679346
3682,2,1,0.10024003788260416,0.0003712593995652006
9291,1,1,0.10023997009523292,0.0003712591485008627
1138,2,1,0.10023836560073911,0.0003712532059286634
7989,0,1,0.10024003788348071,0.00037125939956844705
5684,0,1,0.10024003788343736,0.0003712593995682865
1819,6,1,0.10024002863108905,0.00037125936530032984
59,5,0,0.09958659777428189,0.00036883925101585885
7055,3,1,0.10023998809418447,0.00037125921516364615
4973,3,1,0.10024003670709336,0.0003712593952114569
1961,8,1,0.10023996532939325,0.0003712591308496046
1661,3,1,0.10024003780470996,0.00037125939927670353
3192,7,1,0.10024003613587523,0.0003712593930958342
1501,9,1,0.10024003788190354,0.0003712593995626057
7235,2,1,0.10024003786186265,0.0003712593994883802
7197,7,1,0.10024003657743911,0.00037125939473125596
4395,6,1,0.10024003788348412,0.00037125939956845973
3881,9,1,0.10024000284771092,0.00037125926980633675
5065,8,1,0.10024002162448598,0.0003712593393499481
3764,0,1,0.10024003781505492,0.0003712593993150182
6247,9,1,0.10024003729742183,0.00037125939739785863
8346,3,1,0.10024002714203888,0.00037125935978532916
1855,8,1,0.10023441752923945,0.0003712385834416276
5086,2,1,0.100240037883478,0.00037125939956843707
7052,0,1,0.10024003788122245,0.00037125939956008313
7347,9,1,0.10024003617023639,0.0003712593932230977
2621,2,1,0.10024003788347464,0.0003712593995684246
4965,2,1,0.10024003788348339,0.00037125939956845697
2894,0,1,0.10024003788224653,0.00037125939956387605
7388,5,0,0.1002367494840685,0.0003712472203113648
1089,5,0,0.10023950163233478,0.00037125741345309175
4358,9,1,0.10023911562788664,0.00037125598380698756
8409,2,1,0.10024003788255956,0.0003712593995650354
9663,0,1,0.10024003788346979,0.0003712593995684066
5741,4,1,0.10024003788152547,0.00037125939956120544
3183,5,0,0.10023813493969397,0.00037125235162849615
2250,9,1,0.10023988844221043,0.00037125884608226085
6944,7,1,0.10024003746271065,0.00037125939801003945
6157,9,1,0.10024003781105718,0.0003712593993002118
2324,1,1,0.10023978986616236,0.00037125848098578653
4848,2,1,0.10024003788331542,0.0003712593995678349
2961,7,1,0.10024003788069151,0.0003712593995581167
5789,7,1,0.10024003788092119,0.0003712593995589674
972,0,1,0.10024003788338215,0.00037125939956808205
1995,0,1,0.10024003788335813,0.00037125939956799304
4691,1,1,0.1002400207095479,0.00037125933596128855
4344,9,1,0.10024003449019724,0.0003712593870007305
7814,8,1,0.10024003787914969,0.0003712593995524063
873,2,1,0.10024003787309979,0.00037125939952999923
391,8,1,0.10024002891462686,0.00037125936635046985
9720,6,1,0.10024003787648476,0.0003712593995425362
9811,2,1,0.10024003787826274,0.00037125939954912125
9000,7,1,0.10024003786890352,0.0003712593995144575
9852,7,1,0.1002396820446006,0.0003712580816466689
1836,1,1,0.10023998010956656,0.00037125918559098727
9649,1,1,0.10024003739325407,0.00037125939775279286
507,3,1,0.1002400017589797,0.00037125926577399887
7622,5,0,0.10017305344856914,0.00037101130906877456
8236,8,1,0.10024003784465413,0.0003712593994246449
4183,9,1,0.10024003496103223,0.0003712593887445638
1997,3,1,0.10024000038007641,0.00037125926066694965
3389,8,1,0.10024003787935974,0.00037125939955318424
31,1,1,0.10023889689563197,0.0003712551736875258
6922,6,1,0.10023935971035879,0.00037125688781614367
6027,2,1,0.100240037882724,0.00037125939956564444
4458,4,1,0.10024003788346009,0.0003712593995683707
7308,2,1,0.10024003788348411,0.0003712593995684597
3318,2,1,0.10024003788328578,0.00037125939956772513
4233,5,0,0.0998326250843398,0.00036975046327533255
8160,5,0,0.10023891317941237,0.0003712552339978236
4604,0,1,0.10024003788348426,0.0003712593995684602
5551,7,1,0.10024003785269979,0.0003712593994544437
9174,0,1,0.1002400378767063,0.00037125939954335666
6231,1,1,0.10023999603976819,0.00037125924459173405
6970,0,1,0.10024003788202455,0.0003712593995630539
9006,2,1,0.1002400378834837,0.00037125939956845816
1329,1,1,0.10023998398683354,0.00037125919995123534
277,8,1,0.10024003786279265,0.00037125939949182463
970,5,0,0.10022434558457369,0.00037120127994286553
9351,2,1,0.10024003783389034,0.000371259399384779
7079,7,1,0.10024003783636438,0.00037125939939394216
5817,4,1,0.10024003788194681,0.000371259399562766
8694,3,1,0.10024003369063568,0.0003712593840393914
6059,3,1,0.1002400345798535,0.00037125938733279076
6902,1,1,0.10023878995841724,0.0003712547776237676
9907,5,0,0.09784380707670295,0.0003623844706544554
8159,1,1,0.10023991867852178,0.0003712589580685992
278,2,1,0.1002400378834798,0.0003712593995684437
138,6,1,0.1002400378831321,0.0003712593995671559
9660,7,1,0.10024003788135151,0.00037125939956056116
8467,9,1,0.10024003788343766,0.0003712593995682876
7575,2,1,0.1002400378834628,0.0003712593995683807
3597,9,1,0.1002400072189032,0.00037125928599593774
4707,8,1,0.10023988291915716,0.000371258825626508
9439,0,1,0.1002400378834842,0.00037125939956846
904,0,1,0.10024003788347785,0.0003712593995684365
5481,6,1,0.10024003788344915,0.00037125939956833017
5231,8,1,0.10024003769108215,0.00037125939885585983
233,8,1,0.10024003666528203,0.0003712593950566001
6371,3,1,0.10024003785961119,0.00037125939948004147
2072,3,1,0.10024003785706727,0.00037125939947061954
3630,3,1,0.10024001385902706,0.00037125931058898913
6503,7,1,0.10024003591770432,0.0003712593922877938
3228,4,1,0.10024003788348354,0.00037125939956845756
1486,9,1,0.10024003619944534,0.00037125939333127904
2555,3,1,0.10024003241655283,0.00037125937932056604
1237,2,1,0.10024003787675477,0.0003712593995435362
757,4,1,0.10023988524417093,0.0003712588342376701
8054,4,1,0.10024003788347757,0.00037125939956843544
3877,5,0,0.10017776638529088,0.0003710287643899662
2504,1,1,0.1002380006478213,0.00037125185425119004
2342,9,1,0.1002400377290607,0.00037125939899652113
9642,9,1,0.10024003131244322,0.00037125937523127116
4876,2,1,0.10024002222567387,0.0003712593415765699
7120,2,1,0.10024003788348393,0.00037125939956845897
4728,5,0,0.10023603605424583,0.00037124457797868825
9176,5,0,0.10023959174400983,0.0003712577472000364
6683,1,1,0.10023990359531239,0.0003712589022048607
8648,2,1,0.10024003788317704,0.00037125939956732235
6045,3,1,0.10024003531062364,0.0003712593900393468
3048,2,1,0.10024003787609215,0.00037125939954108205
8905,1,1,0.10024001285013102,0.00037125930685233714
2059,7,1,0.10023929604800846,0.000371256652029661
3277,7,1,0.10023991059875814,0.0003712589281435487
9310,0,1,0.10024003788328525,0.0003712593995677232
8015,8,1,0.10024003788348426,0.0003712593995684602
8537,9,1,0.1002400378596673,0.00037125939948024926
9436,0,1,0.10024002674412832,0.0003712593583115864
8414,0,1,0.10024003788261274,0.0003712593995652324
8589,4,1,0.10024003262126087,0.00037125938007874395
2757,1,1,0.10023973794685814,0.0003712582886920672
561,0,1,0.10024003788317594,0.0003712593995673183
6720,1,1,0.10024002935065078,0.00037125936796537326
6475,4,1,0.10024003788142295,0.00037125939956082575
2505,7,1,0.100240037879314,0.00037125939955301484
9495,7,1,0.10024003788263179,0.0003712593995653029
4307,5,0,0.10023286991077651,0.0003712328515213945
8419,3,1,0.10024003018561413,0.0003712593710578301
559,6,1,0.10024003788348415,0.00037125939956845984
3974,1,1,0.10023901852192792,0.00037125562415528857
1735,4,1,0.10023918911835453,0.00037125625599390564
9839,2,1,0.1002400031159318,0.0003712592707997474
9425,0,1,0.10024003788348426,0.0003712593995684602
8191,6,1,0.1002400378502083,0.0003712593994452159
832,7,1,0.10024001655718519,0.00037125932058216734
2933,6,1,0.10023995686555004,0.0003712590995020372
2673,9,1,0.10024002484393983,0.00037125935127385124
6053,5,0,0.10023897410139818,0.00037125545963480805
2952,3,1,0.10023940195991807,0.0003712570442959928
504,1,1,0.10023965470367403,0.0003712579803839779
2051,1,1,0.10023990636063156,0.00037125891244678356
3958,2,1,0.10024003788270389,0.00037125939956556995
2582,9,1,0.1002396981738267,0.00037125814138454336
1360,1,1,0.1002395547931158,0.00037125761034487333
893,9,1,0.10024003786943918,0.0003712593995164414
1076,2,1,0.10024003788327289,0.00037125939956767737
8343,0,1,0.10024003786270327,0.00037125939949149363
6850,8,1,0.10024003785614984,0.0003712593994672216
7029,5,0,0.10015131567915692,0.0003709307988116923
6718,9,1,0.10024003788056852,0.0003712593995576612
7398,3,1,0.10024003770981217,0.0003712593989252303
3770,4,1,0.10024003788348353,0.0003712593995684575
6578,8,1,0.10022586586998757,0.0003712069106295836
372,0,1,0.10024003786087629,0.000371259399484727
4714,3,1,0.10023970226270187,0.00037125815652852545
8093,9,1,0.10024003628247301,0.0003712593936387889
6028,5,0,0.10023979151423916,0.00037125848708977467
6895,9,1,0.10024003533312936,0.0003712593901227013
9057,9,1,0.10022792982884123,0.00037121455492163417
3569,5,0,0.10023485181805863,0.0003712401919187357
753,3,1,0.10024003766551408,0.0003712593987611632
720,5,0,0.10024003717530061,0.00037125939694555783
9929,7,1,0.10024003779299795,0.00037125939923332574
3026,1,1,0.10023974905106188,0.0003712583298187477
8274,9,1,0.10024003680967175,0.00037125939559137685
9166,7,1,0.10024003788347143,0.0003712593995684127
3960,5,0,0.0997833660735243,0.0003695680224945344
1306,4,1,0.10024003771322344,0.0003712593989378646
9295,1,1,0.10023999029653267,0.00037125922332049136
5390,2,1,0.10024003788348422,0.00037125939956846006
8146,9,1,0.10023981451253777,0.0003712585722686584
6545,1,1,0.10024000753365106,0.0003712592871616706
9234,5,0,0.09823127968702187,0.0003638195543963773
5820,2,1,0.10024003788345659,0.00037125939956835776
6275,8,1,0.10024003708514125,0.00037125939661163425
4363,9,1,0.1002400003856308,0.00037125926068752146
4835,9,1,0.10024002475344683,0.000371259350938692
4927,1,1,0.10024000056074542,0.0003712592613360941
8254,3,1,0.10024003783123529,0.0003712593993749455
6554,2,1,0.10023997151465155,0.00037125915375796874
6227,5,0,0.10023999522675404,0.0003712592415805705
5553,1,1,0.10023923155315936,0.00037125641315984947
8738,0,1,0.10024003787957968,0.0003712593995539988
2942,0,1,0.10024003767365967,0.00037125939879133213
5613,0,1,0.1002400378834573,0.00037125939956836036
7446,0,1,0.10024003788347668,0.0003712593995684322
4776,0,1,0.10024003788348401,0.0003712593995684593
2818,4,1,0.10024003788226551,0.00037125939956394636
1270,4,1,0.1002400214787933,0.00037125933881034553
5483,0,1,0.1002400371323388,0.00037125939678644
7406,2,1,0.10024003788345726,0.0003712593995683602
2901,4,1,0.10024002785892117,0.0003712593624404488
665,6,1,0.10024003788348426,0.0003712593995684602
2724,8,1,0.10023906608846164,0.00037125580032763573
2149,8,1,0.10024003700620991,0.000371259396319296
1050,2,1,0.10024003590577622,0.00037125939224361566
26,7,1,0.1002400349335964,0.0003712593886429496
8459,1,1,0.10024002476920242,0.000371259350997046
2827,1,1,0.1002388457777659,0.0003712549843620959
8550,2,1,0.10024003788342535,0.000371259399568242
1851,9,1,0.10023955544147514,0.00037125761274620425
4138,1,1,0.10024002722238048,0.0003712593600828907
5224,3,1,0.10024003718013025,0.0003712593969634454
3949,8,1,0.1002400362726075,0.00037125939360225
4548,5,0,0.10024003581201363,0.0003712593918963468
9930,0,1,0.10024003768055034,0.0003712593988168531
6271,4,1,0.10024003708417638,0.00037125939660806066
6240,2,1,0.1002400378832917,0.00037125939956774703
6794,3,1,0.10024003788348139,0.0003712593995684496
4230,8,1,0.10024003787679948,0.0003712593995437018
4873,3,1,0.10024003713846388,0.0003712593968091255
3459,9,1,0.10024003788344489,0.0003712593995683144
8053,9,1,0.1002400378631941,0.0003712593994933115
