sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1881,9,1,-0.017519844338340973,-0.000604132563391068
3788,5,1,0.18754429501293757,0.006467044655618537
2523,7,1,0.01022974131595178,0.00035274970055006134
441,0,1,0.16691907723814078,0.005755830249591061
9330,8,1,0.11432105573127346,0.003942105370043913
384,6,1,0.1458114828713222,0.005027982167976628
4666,2,1,0.22377858889346225,0.007716503065291802
2449,0,1,0.11495377996922251,0.0039639234472145695
1636,4,0,-0.05570140825266717,-0.001920738215609213
1725,6,1,0.07617687259231984,0.0026267887100799945
6185,4,0,-0.12243319867145797,-0.004221834436946827
4102,7,1,0.22444318251897105,0.007739420086861071
9966,6,1,0.08614451700371872,0.0029705005863351285
4762,5,1,0.2514379839187356,0.008670275307542608
4393,3,1,0.2633953593185602,0.00908259859719173
2553,1,1,0.09290712768386605,0.0032036940580643467
783,1,1,0.07447767777978068,0.0025681957855096787
3883,0,1,0.2921238936135139,0.010073237710810824
309,3,1,0.1649265084344956,0.005687120980499848
8879,4,0,-0.13824245918100048,-0.004766981351068982
5766,3,1,0.23440789894804057,0.008083030998208295
8530,8,1,0.2640144653964391,0.00910394708263583
6105,7,1,0.23777412456166797,0.008199107743505792
754,1,1,0.08820202295936924,0.0030414490675644565
7873,0,1,0.2785407284072994,0.009604852703699979
2232,9,1,-0.030432947800525467,-0.001049411993121568
9224,4,0,-0.024648956441125858,-0.0008499640152112365
6063,1,1,0.1231621520937827,0.004246970761854576
8079,2,1,0.26893289205457827,0.00927354800188201
4515,0,1,0.19877523723300844,0.006854318525276153
134,8,1,0.193097963227874,0.006658550456133587
753,3,1,0.19486930588799603,0.006719631237517104
9517,9,1,-0.044510968601282064,-0.0015348609862511056
5826,6,1,0.009403878022158474,0.0003242716559364991
9623,2,1,0.18480106731666912,0.006372450597126522
9443,1,1,0.08430148501237933,0.002906947759047563
1858,6,1,0.08764112951732009,0.0030221079143903477
7495,9,1,0.06693318107334262,0.002308040726666987
2629,3,1,0.2039290434338326,0.007032035980476987
4977,1,1,0.10663300809670787,0.003677000279196823
7612,5,1,0.1488425569991775,0.005132501965488879
6391,2,1,0.2526400941057485,0.008711727382956846
2836,4,0,-0.0062159543956385455,-0.0002143432550220188
5259,0,1,0.27189102714635394,0.0093755526602191
5647,8,1,0.1603727848030242,0.00553009602769049
3122,7,1,0.020623198267049447,0.0007111447678292913
8387,7,1,0.118036940476131,0.004070239326763138
9571,9,1,-0.007017081882458198,-0.00024196834077442063
6091,9,1,0.2815231693160074,0.009707695493655428
3193,3,1,0.15927162907885953,0.005492125140650329
2014,9,1,-0.01174224307858135,-0.00040490493374418444
3915,4,0,-0.070648702284969,-0.002436162147757552
3578,2,1,0.08558732178303236,0.0029512869580355983
7393,5,1,0.2684849279107715,0.009258100962440396
2246,8,1,0.11614899824771241,0.0040051378706107725
5042,9,1,0.030650295464623167,0.0010569067401594195
9476,2,1,0.2182516201687469,0.0075259179368533415
8083,6,1,0.10847323593120867,0.0037404564114209885
3371,0,1,0.22947437465657844,0.007912909470916498
5006,0,1,0.2681672035625143,0.009247144950431527
7180,7,1,0.09762481488219682,0.0033663729269723043
3781,8,1,0.13730677503250452,0.00473471638043119
1677,5,1,0.1645232041290509,0.0056732139354845135
6670,1,1,0.039167101483328304,0.0013505897063216656
2763,0,1,0.2053097269162283,0.007079645755732011
5967,8,1,0.22127106041882422,0.007630036566166352
3443,3,1,0.20675902621475478,0.007129621593612234
1409,2,1,0.055550478707736994,0.001915533748542655
5815,3,1,0.23872072188493187,0.008231749030514893
1395,2,1,0.19979043879680972,0.006889325475752059
1166,3,1,0.2076520870881532,0.007160416796143213
4499,6,1,0.16634304396052318,0.005735967033121489
924,2,1,0.1941568430447012,0.006695063553265559
8513,0,1,0.2609458034923866,0.008998131154909883
476,1,1,0.10027111892062243,0.003457624790366291
3849,0,1,0.28663577598886136,0.009883992275477978
9334,6,1,0.03052137842103325,0.0010524613248632155
9379,2,1,0.2695118318527263,0.009293511443197459
8237,6,1,0.18916003628542594,0.006522759871911239
647,1,1,0.06667028497365665,0.0022989753439191947
5349,8,1,0.11128598424248431,0.003837447732499459
4528,3,1,0.2733073817051751,0.009424392472592245
5129,8,1,0.23746897944902784,0.00818858549824234
8349,6,1,0.12699891184146087,0.0043792728221193405
8141,4,0,-0.034128406527542565,-0.0011768416043980196
7513,7,1,0.11222671377074803,0.003869886681749932
6073,1,1,0.09265783917887657,0.003195097902719882
8080,3,1,0.24483385346628897,0.008442546671251343
220,7,1,0.1477637301969479,0.005095301041274066
8766,3,1,0.24263889052791637,0.008366858294066082
8676,5,1,0.2544070672480741,0.0087726574913129
1399,0,1,0.24216917004441144,0.008350661036014187
9320,4,0,-0.0759993123815546,-0.002620665944191538
5408,3,1,0.27097307894233424,0.009343899273873595
9226,6,1,0.14211898877815454,0.004900654785453605
392,6,1,-0.015174946523049793,-0.0005232740180361997
5908,9,1,-0.03942310786579312,-0.0013594175126135557
9296,0,1,0.20619770611778143,0.0071102657281993595
9996,3,1,0.28515148802964835,0.00983280993205684
3174,4,0,-0.0632462511185023,-0.002180905210982838
4715,7,1,0.14987774104572144,0.005168197967093843
8574,8,1,0.1919559424880215,0.0066191704306214315
9896,1,1,0.041451368797460864,0.0014293575447400298
4383,9,1,0.05916499602747022,0.002040172276809318
3901,6,1,0.1639999792628077,0.005655171698717507
8934,8,1,0.15621537521759943,0.005386737076468946
6846,6,1,0.05234444162081725,0.0018049807455454224
4497,8,1,0.17098019568503225,0.00589586881672525
2493,9,1,-0.018107315863375606,-0.0006243902021853657
1374,2,1,0.11516014877794412,0.003971039613032556
3024,4,0,-0.060778283133179845,-0.002095802866661374
382,3,1,0.21988956541151314,0.007582398807293556
1192,9,1,-0.026581817428932952,-0.0009166143941011363
115,4,0,-0.02347306838101909,-0.0008094161510696238
7979,8,1,0.23974365068960934,0.008267022437572736
5798,7,1,0.09997732730063538,0.003447494044849496
4221,4,0,-0.04183170486682647,-0.0014424725816147058
2619,0,1,0.18519556913331958,0.006386054108045503
578,3,1,0.15562961875433115,0.005366538577735557
9937,2,1,0.22451147520398834,0.007741775007034081
9890,9,1,-0.012201624571761382,-0.00042074567488832354
2520,8,1,0.15347854516026987,0.005292363626216203
2669,2,1,0.19471663892273047,0.006714366859404499
2723,3,1,0.18407175855767455,0.0063473020192301565
9056,3,1,0.2389153211201127,0.008238459348969404
7932,3,1,0.27182104511139504,0.009373139486599829
8683,2,1,0.22570921290700735,0.0077830763071381846
7058,6,1,0.07304316202289601,0.0025187297249274487
7442,1,1,0.06528567760394,0.0022512302622048276
4112,8,1,0.21628455367349442,0.007458088057706704
3688,6,1,0.028155484604317937,0.0009708787794592392
2478,9,1,0.14479066155545142,0.0049927814329466
6459,6,1,0.18825292948001235,0.006491480326896977
1325,8,1,0.21411453199983752,0.007383259724132328
1452,9,1,-0.03997436431554929,-0.0013784263557085963
4047,9,1,-0.03895215655078971,-0.0013431778120961968
5981,5,1,0.2402748712808725,0.008285340388995604
7724,2,1,0.17895620595905182,0.006170903653760407
9518,1,1,0.07708137272189924,0.0026579783697206634
3767,7,1,0.14484852114018004,0.0049947765910406915
9303,2,1,0.16704256221736197,0.005760088352322826
2955,3,1,0.25266571619710854,0.00871261090334857
2230,3,1,0.24080148836217263,0.008303499598695608
9442,2,1,0.10197115695923997,0.00351624679169793
7564,2,1,0.22730040249287214,0.007837944913547315
8817,9,1,0.036618479918522406,0.0012627062040869795
815,3,1,0.22642364894072764,0.0078077120324388846
9914,3,1,0.11129977353130979,0.003837923225217579
6306,7,1,0.08299143889661006,0.0028617737550555196
7667,6,1,0.15450350289574571,0.005327706996405024
6761,4,0,0.054379769922825394,0.0018751644800974274
1252,5,1,0.17050601841437846,0.005879517876357878
3980,0,1,0.2952093821814074,0.010179633868324394
7535,9,1,-0.009605563337309608,-0.0003312263219761934
171,7,1,0.17144674197065712,0.005911956619677832
3016,0,1,0.3045171533920548,0.010500591496277752
2403,0,1,0.2499719327644338,0.008619721819463234
318,2,1,0.24160216412555663,0.008331109107777814
9234,5,1,0.08808135764737804,0.003037288194737174
3674,8,1,0.14232244306757605,0.004907670450606071
1379,0,1,0.2930217579673822,0.010104198550599387
5319,4,0,-0.09217467267110685,-0.003178436988658857
3590,5,1,0.1945367731963386,0.006708164592977193
1202,8,1,0.18983101610425984,0.006545897107043443
4885,3,1,0.18460098741012693,0.006365551290004377
8476,8,1,0.28647715777244254,0.009878522681808364
3780,4,0,0.15336305271115303,0.005288381127970794
5854,7,1,0.07337585294784785,0.0025302018257878566
1879,5,1,0.10120151879857014,0.003489707544778281
9989,6,1,0.1773618074093601,0.006115924393426211
9504,6,1,0.20537078186590596,0.0070817510988243435
5475,2,1,0.2554010283592564,0.008806932012388151
5362,4,0,-0.15319566659578215,-0.005282609192958005
4940,3,1,0.23900413989107003,0.008241522065209311
60,7,1,0.2207439590306835,0.007611860656230466
2074,4,0,0.0020285589935603587,6.995031012277099e-05
897,5,1,0.2255673596984505,0.007778184817187948
2842,0,1,0.30281709833959697,0.010441968908261965
9564,8,1,0.20680241299001031,0.007131117689310701
2804,4,0,-0.04033134857908882,-0.0013907361578996144
749,1,1,0.08213247809151195,0.0028321544169486877
6453,3,1,0.22778648689319753,0.007854706444593018
5670,7,1,0.04855362634597782,0.0016742629774475109
9611,0,1,0.26441109743404095,0.009117624049449689
8021,0,1,0.25365405960911547,0.008746691710659154
1462,2,1,0.1304018675046662,0.004496616120850559
1676,6,1,0.12621221440087357,0.004352145324168054
6258,6,1,0.09774097413717239,0.003370378418523186
8606,7,1,0.09966974592569378,0.0034368877905411647
3409,3,1,0.2860602783746283,0.009864147530159595
606,8,1,0.1606623266764195,0.005540080230221362
6030,3,1,0.27844931698992825,0.009601700585859595
459,0,1,0.2511390531728018,0.008659967350786267
4588,1,1,0.10810194916118174,0.0037276534193510943
836,1,1,0.08098106339467573,0.00279245046188537
8742,7,1,0.14341950557312835,0.00494550019217684
5003,8,1,0.23396908171821162,0.008067899369593505
2224,5,1,0.2519163374714233,0.008686770257635286
9648,0,1,0.2754069840498271,0.009496792553442313
9959,8,1,0.09046300123003581,0.003119413835518476
9396,0,1,0.2447060736920454,0.008438140472139496
9037,0,1,0.24334556016032527,0.00839122621242501
4646,1,1,0.05984233065870331,0.0020635286434035624
7250,3,1,0.2679350298197222,0.009239138959300766
986,6,1,0.13426609254214136,0.0046298652600738404
8652,5,1,0.1950976709855602,0.0067275058960538
1263,4,0,0.13560488425172001,0.004676030491438621
2916,9,1,-0.038810172029300205,-0.0013382817941138
3916,3,1,0.231525494591182,0.007983637744523518
3402,6,1,0.13146744605177021,0.004533360208681732
6067,5,1,0.27037700383400504,0.009323344959793277
7080,8,1,0.142188738663706,0.004903059953920896
2519,1,1,0.05819996785068371,0.0020068954431270245
388,1,1,0.08219402494294495,0.0028342767221705154
6282,5,1,0.2695716187953847,0.009295573061909817
6365,3,1,0.23744509135560832,0.008187761770883045
2161,9,1,0.10931982019556674,0.003769648972260922
1460,5,1,0.17366879286594236,0.00598857906434284
8397,3,1,0.2687832468088279,0.009268387820994066
9685,5,1,0.15457186356783348,0.005330064260959775
7962,9,1,0.017652029611700037,0.0006086906762655186
4402,2,1,0.2633521246191479,0.009081107745487859
9689,1,1,0.04483740746120479,0.0015461174986622342
5137,9,1,-0.01431870008017444,-0.0004937482786267048
1484,1,1,0.09141441020567836,0.003152221041575116
0,7,1,0.11838310431323693,0.004082176010801273
8470,2,1,0.23079023210894434,0.007958283865825666
6650,9,1,-0.02277207971059081,-0.0007852441279514072
5893,1,1,0.11645629056651988,0.004015734157466202
7125,4,0,-0.047625996611453114,-0.0016422757452225212
595,3,1,0.18644668603016473,0.006429196070005681
8054,4,0,-0.11822343546072345,-0.004076670188300808
4547,6,1,0.06772132593052502,0.0023352181355353455
4079,0,1,0.2453900472597536,0.008461725767577711
4001,4,0,-0.08339218114925934,-0.0028755924534227357
8368,6,1,0.11573576879649833,0.003990888579189598
151,9,1,0.22226030362214594,0.007664148400763653
9066,6,1,0.22464895827223774,0.007746515802490956
4517,2,1,0.2353548978000226,0.008115686131035263
9774,1,1,0.08732374137776211,0.0030111634957849004
6389,3,1,0.2796745252393183,0.009643949146183389
6054,7,1,0.17394488675233624,0.005998099543184008
1235,5,1,0.19213602700254606,0.006625380241467105
7806,1,1,0.19110898080484223,0.006589964855339387
5891,5,1,0.24043516202271253,0.008290867655955604
9608,7,1,0.14795994188236541,0.005102066961460877
3479,0,1,0.2749128905680082,0.009479754847172697
9300,7,1,0.18317552723155814,0.006316397490743384
1370,5,1,0.1879240895399309,0.006480141018618307
3576,8,1,0.19345350817648727,0.006670810626775423
2103,5,1,0.187157330400824,0.0064537010483042756
4503,2,1,0.24945676963440247,0.008601957573600084
142,3,1,0.19188882036327776,0.006616855874595784
7668,6,1,0.12165369940056633,0.0041949551517436665
7272,3,1,0.20321421718400726,0.0070073867994485265
8181,9,1,0.07991496680718155,0.0027556885105924672
6422,9,1,0.008011915058611818,0.00027627293305557994
4356,5,1,0.1504221245778021,0.005186969813027659
3894,1,1,0.08383423839572757,0.0028908358067492265
3713,7,1,0.07285286084902226,0.002512167615483526
6943,6,1,0.10837485989002507,0.0037370641341387956
7842,5,1,0.18933337411772014,0.006528737038542074
2323,9,1,-0.025625249734768096,-0.0008836293011988998
8998,9,1,-0.04779460906343441,-0.0016480899677046349
1285,5,1,0.13976202405036128,0.004819380139667631
5834,6,1,0.15045973818087321,0.005188266833823214
3802,2,1,0.13777429565822863,0.004750837781318229
7239,6,1,0.1262157753052,0.004352268113972414
6098,7,1,0.19958664337665266,0.006882298047470781
7359,2,1,0.19984529599008088,0.006891217103106238
692,5,1,0.1577004038811422,0.0054379449614186965
1017,6,1,0.12431430088816389,0.004286700030626341
5935,3,1,0.26984661020112904,0.009305055524176863
7569,8,1,0.2245280063046027,0.007742345044986301
4014,1,1,0.07122963680002539,0.0024561943724146686
2134,5,1,-0.0006573962981586967,-2.2668837867541265e-05
1611,3,1,0.15597230728153497,0.005378355423501206
2358,1,1,0.11887438608348552,0.0040991167614995005
7988,5,1,0.11732370090594771,0.004045644858825783
1115,5,1,0.09976899146253868,0.003440310050432368
708,4,0,-0.02987964488159761,-0.0010303325821240555
3934,8,1,0.16120343985050153,0.005558739305189708
6212,8,1,0.2129998807977605,0.007344823475784845
5713,4,0,-0.017795933717036805,-0.0006136528867943725
7225,0,1,0.231242812874901,0.007973890099134517
7269,0,1,0.2050424598888539,0.007070429651339789
7860,6,1,0.27285741312122913,0.009408876314525142
8576,0,1,0.2361793155690821,0.008144114329968349
7800,3,1,0.290064118904213,0.010002210996697
900,1,1,0.0816234207581489,0.002814600715798238
841,7,1,0.09074510267467834,0.0031291414715406323
3310,0,1,0.2178035012163217,0.007510465559183507
2217,0,1,0.27619860717221506,0.009524089902490174
6994,6,1,0.20711244181083055,0.007141808338304502
869,5,1,0.2790582624204011,0.009622698704151762
5336,3,1,0.23154466987933922,0.007984298961356525
66,6,1,0.09268368874667646,0.0031959892671267745
4923,0,1,0.25092615028119847,0.008652625871765464
9593,1,1,0.10047288019378872,0.003464582075647887
8517,6,1,0.23461538607106816,0.008090185726588556
1809,7,1,0.038829934703490054,0.0013389632656375882
5599,6,1,0.07089471633728012,0.0024446453909406935
922,2,1,0.19743704550341368,0.006808173982876334
1970,5,1,0.20320527148945033,0.007007078327222425
9407,1,1,0.06150841044906585,0.002120979670657443
1724,4,0,0.005662720148383371,0.00019526621201321968
6720,1,1,0.1149068994943703,0.003962306879116217
4165,8,1,0.1415243075137165,0.004880148534955741
3734,0,1,0.29296549973891534,0.010102258611686735
1999,5,1,0.16834265372399954,0.005804919093931019
5110,7,1,0.06790208137741474,0.002341451081979819
895,0,1,0.25918153341041383,0.008937294255531511
2391,2,1,0.17272265261205025,0.00595595353834656
1036,2,1,0.2459621438022746,0.008481453234561193
3824,3,1,0.04919841502295613,0.001696497069757108
3858,1,1,0.054335043446930575,0.0018736221878251922
4897,6,1,0.08401505793771522,0.0028970709633694904
8218,7,1,0.07903942633742941,0.002725497459911359
2637,9,1,0.04869018428258881,0.0016789718718134073
2371,4,0,0.1287480566217792,0.004439588159371697
7281,2,1,0.17563394343434177,0.006056342877046268
1034,0,1,0.2113608238192211,0.007288304269628314
6004,8,1,0.22299605747582824,0.0076895192233044215
1595,7,1,0.12374881322487219,0.004267200456030075
3848,7,1,0.16591831295204743,0.005721321136277498
7235,2,1,0.03944060600122701,0.0013600208965940347
2887,7,1,0.08714748829530788,0.003005085803286479
7462,9,1,0.07313088165629286,0.0025217545398721676
8906,9,1,-0.0050563709181143945,-0.0001743576178660136
7940,7,1,0.21192683962145803,0.007307822055912346
9510,2,1,0.21201290931840372,0.00731078997649668
189,1,1,0.05750769874039707,0.001983024094496451
5863,2,1,0.2875285358575095,0.00991477709853481
9848,1,1,0.1118058741439639,0.0038553749704815137
140,6,1,-0.024481730217082442,-0.000844197593692498
8750,9,1,0.06325414938575169,0.0021811775650259204
5394,8,1,0.11735108978539194,0.004046589302944549
9336,1,1,0.08488490793665221,0.0029270657909190416
1386,7,1,0.20066706803902112,0.0069195540703110734
4364,5,1,0.15896543485876471,0.005481566719267749
4076,5,1,0.08614092746936872,0.0029703768092885765
8927,8,1,0.21499501192945275,0.007413621101015612
8728,8,1,0.23197455348749535,0.007999122534051564
3226,0,1,0.2603010187192419,0.008975897197215237
2798,5,1,0.2041796769218994,0.0070406785145482546
9344,4,0,-0.11107745886369719,-0.0038302572021964546
6048,7,1,0.11456662675827839,0.003950573336492358
9257,7,1,0.05777881764805287,0.0019923730223466505
5098,5,1,0.23017424312346535,0.007937042866326391
2226,0,1,0.20539739536979668,0.0070826688058550575
9284,4,0,-0.04426804125315387,-0.0015264841811432367
6711,0,1,0.3035181271027775,0.010466142313888878
1657,1,1,0.12717561354893614,0.004385365984446074
3207,2,1,0.176470815451448,0.006085200532808551
6918,3,1,0.22747690563272296,0.007844031228714585
2331,6,1,0.14363253162677625,0.004952845918164698
8949,9,1,0.04294439035318692,0.001480841046661618
4622,6,1,0.06148395844651011,0.002120136498155521
6657,8,1,0.19980329787278106,0.006889768892164864
6817,9,1,-0.006500398173855615,-0.000224151661167435
1345,2,1,0.11016316609940519,0.0037987298654967305
2816,1,1,0.09991952695371623,0.0034455009294384904
3609,7,1,0.056237934454296146,0.0019392391191136603
1210,2,1,0.1909220679816479,0.006583519585574065
6337,2,1,0.12349633942969579,0.004258494463092958
9028,9,1,0.07076413831220826,0.0024401427004209744
3859,9,1,0.10145657310501441,0.003498502520862566
7554,3,1,0.21706983825601428,0.007485166836414286
5138,8,1,0.2045157733670932,0.007052268047141145
5176,8,1,0.0781318555260408,0.002694201914691062
9355,6,1,0.013134458950076477,0.00045291237758884407
8519,7,1,0.23336462830611968,0.008047056148486885
7327,2,1,0.24949209390055804,0.00860317565174338
7626,1,1,0.06989426372412391,0.00241014702496979
6587,8,1,0.1553255825928764,0.005356054572168152
4429,8,1,0.21042611126117064,0.007256072802109333
9403,6,1,0.14329468935541467,0.004941196184669472
4007,7,1,0.04734859696291621,0.0016327102401005591
80,7,1,0.07813776358411065,0.002694405640831402
37,1,1,0.0904808565157526,0.003120029535025952
5527,9,1,0.009412391479296178,0.00032456522342400615
651,7,1,0.20099672009366354,0.0069309213825401225
9559,3,1,0.162597715246267,0.005606817767112656
75,7,1,0.03290422612991051,0.0011346284872382933
9712,8,1,0.21856972749593484,0.007536887155032236
3399,7,1,0.15139114214903387,0.005220384212035651
7766,7,1,0.15536683855661157,0.005357477191607295
6619,7,1,0.1535136316227399,0.00529357350423241
550,7,1,-0.032183133832307365,-0.0011097632355968057
2351,3,1,0.2325269414153671,0.008018170393633348
8673,2,1,0.2206734635785839,0.007609429778571858
993,0,1,0.1716918627143722,0.005920409059116283
5973,3,1,0.2539552072847042,0.008757076113265663
3551,4,0,-0.05297998512771879,-0.0018268960388868548
1559,9,1,0.09092683427197598,0.0031354080783439994
6184,3,1,0.2071018701489572,0.007141443798239904
5874,5,1,0.2521607567523468,0.008695198508701613
4249,1,1,0.10546297472209679,0.0036366543007619583
8775,4,0,-0.09544878175546612,-0.0032913373019126248
5155,0,1,0.22071244028590764,0.007610773802962332
3704,8,1,0.16597744638460551,0.005723360220158811
6932,5,1,0.2612597555417463,0.009008957087646425
7076,4,0,-0.11069361643549175,-0.0038170212563962674
8411,3,1,0.24465100204269222,0.008436241449748007
9684,7,1,0.16411724595863733,0.005659215377884046
4412,6,1,0.004125941999013061,0.00014227386203493313
3271,0,1,0.23312617054024037,0.00803883346690484
1751,4,0,0.004773151462153846,0.00016459142972944299
207,5,1,0.22350300981495963,0.007707000338446884
857,5,1,0.21109185142580628,0.007279029359510561
2033,0,1,0.1982969999961008,0.006837827586072441
9614,3,1,0.2657211820032693,0.009162799379423079
1428,9,1,0.07066642523421071,0.0024367732839383005
2871,3,1,0.15635711777391886,0.005391624750824788
1046,5,1,0.13211349578793463,0.0045556377857908495
9025,1,1,0.08433141232587235,0.0029079797353749087
6588,0,1,0.1968326519544232,0.006787332826014594
8562,4,0,-0.0010728920334581171,-3.6996277015797145e-05
5952,0,1,0.29424398135502405,0.010146344184656002
623,6,1,0.06647130753861069,0.002292114053055541
1197,0,1,0.1252861206262424,0.004320211056077324
1599,4,0,-0.13793436734650427,-0.004756357494707044
9963,7,1,0.13219809321870438,0.004558554938576013
2030,5,1,0.19795036870968274,0.006825874783092508
3969,7,1,0.13756676715994876,0.00474368162620513
6682,9,1,-0.02615286877484435,-0.0009018230612015294
2175,1,1,0.05963407586755237,0.0020563474437087026
1179,1,1,0.06644345785663916,0.0022911537191944538
6987,6,1,0.06739185216674609,0.0023238569712671067
5749,8,1,0.2244504367161655,0.007739670231591914
9582,3,1,0.20179288617625507,0.006958375385388106
4315,5,1,0.12900658603174495,0.004448502966611895
9763,0,1,0.15978447861933648,0.005509809607563327
4816,2,1,0.13606331652228365,0.004691838500768402
796,2,1,0.24868932824375586,0.008575494077370892
9233,1,1,0.13234689482509476,0.004563686028451543
3596,4,0,-0.05569027901901924,-0.001920354448931698
5770,6,1,0.07369705021878736,0.0025412775937512884
5101,4,0,-0.10951723663041113,-0.0037764564355314183
8076,9,1,-0.003398342924799014,-0.00011718423878617289
2521,7,1,0.22785588411764163,0.00785709945233247
9522,7,1,0.12070074111820162,0.004162094521317297
8434,4,0,-0.06586845920473222,-0.0022713261794735247
7702,0,1,0.22770201301273146,0.007851793552163155
2636,8,1,0.20784476156547677,0.00716706074363713
3498,7,1,0.008832819078820997,0.00030457996823520677
5254,1,1,0.1311666472789123,0.004522987837203873
6384,2,1,0.2269603242215017,0.007826218076603508
7428,8,1,0.2114986844086561,0.007293058083057107
1117,7,1,0.13520843752938305,0.004662359914806312
2373,4,0,-0.10239263681118044,-0.003530780579695877
2775,5,1,0.2047919090787811,0.0070617899682338305
2998,4,0,-0.04844651764103425,-0.0016705695738287673
1878,8,1,0.16563382168760235,0.005711511092675943
2474,7,1,0.11080660122932626,0.003820917283769871
6285,3,1,0.27474325429692753,0.009473905320583708
6653,7,1,0.07912915454210712,0.0027285915359347283
817,6,1,0.18828582175415243,0.006492614543246635
8321,7,1,0.26305689507917657,0.00907092741652333
9807,8,1,0.20713834373127982,0.007142701507975166
8475,7,1,0.20318110721443805,0.007006245076359933
5697,5,1,0.17514105487478526,0.006039346719820182
3956,4,0,-0.01638750330758637,-0.0005650863209512542
1598,5,1,0.27725376510491473,0.009560474658790162
9948,0,1,0.2512140441127678,0.008662553245267856
7731,4,0,-0.02979633835104517,-0.0010274599431394887
9062,2,1,0.23373750766298973,0.008059914057344474
8677,6,1,0.12918622522971324,0.004454697421714249
5265,6,1,0.07503795932134225,0.002587515838666974
6238,8,1,0.26584369907935756,0.009167024106184744
522,7,1,0.0803539076087827,0.0027708244003028515
3308,7,1,0.15447700681634896,0.005326793338494792
1317,3,1,0.14255036306170205,0.004915529760748346
6028,5,1,0.2899871828622969,0.009999558029734377
7353,1,1,0.10248511297916699,0.003533969413074724
6497,2,1,0.21942303680301906,0.007566311613897209
4595,1,1,0.06935513870713347,0.0023915565071425337
3474,2,1,0.04734772630059908,0.0016326802172620372
4052,5,1,0.14204646035284874,0.004898153805270646
7407,3,1,0.2128228946908311,0.007338720506580383
7890,1,1,0.12413454383921355,0.004280501511697019
2313,9,1,0.04385680495641059,0.001512303619186572
648,3,1,0.2807231334009989,0.009680108048310307
1820,1,1,0.0556238678978383,0.0019180644102702862
1122,7,1,0.042347892402601006,0.0014602721518138279
8041,6,1,0.13019982709523978,0.004489649210180682
3040,7,1,0.07339959205777721,0.002531020415785421
1213,1,1,0.07196886732389748,0.002481685080134396
6946,9,1,-0.03464392660942289,-0.001194618158945617
1679,4,0,-0.061645353025153504,-0.002125701828453569
5794,1,1,0.08379725381624689,0.0028895604764223068
9591,1,1,0.1053146573583724,0.0036315399089093927
7300,7,1,0.10315958623656535,0.0035572271116057017
3601,1,1,0.07048499157713364,0.002430516950935643
2036,7,1,0.12343109970165689,0.004256244817298514
4366,3,1,0.1849372408385631,0.006377146235812521
8568,1,1,0.11663024658586585,0.0040217326408919256
1055,7,1,0.030554609896558782,0.0010536072378123718
7113,6,1,0.10726936041663432,0.003698943462642563
4369,9,1,-0.14971175873903037,-0.005162474439276909
3425,7,1,0.07774094121720171,0.00268072211093799
7099,8,1,0.13482767027493475,0.004649230009480509
9832,2,1,0.2539111588259455,0.008755557200894673
3881,9,1,-0.004821034641292965,-0.00016624257383768845
1152,9,1,0.02720534118765877,0.0009381152133675438
9350,4,0,-0.04010212667719959,-0.0013828319543861929
4667,8,1,0.2753539310499144,0.00949496313965222
959,4,0,0.016436080428499367,0.0005667613940861851
6596,6,1,-0.11572012586306707,-0.003990349167691968
1954,5,1,0.1530629248169995,0.005278031890241362
2482,7,1,0.14093811771553058,0.004859935093638986
9821,3,1,0.28870322573400453,0.009955283646000157
3487,3,1,0.21089921770019385,0.007272386817248064
416,1,1,0.09905685594176875,0.0034157536531644393
9660,7,1,0.16933627652211422,0.005839181949038421
4371,8,1,0.18718046468850388,0.006454498782362203
5576,7,1,0.18409024077527106,0.006347939337078313
3438,1,1,0.09149518224101563,0.0031550062841729527
2395,8,1,0.1973893960548146,0.006806530898441882
7947,4,0,-0.09536234927415416,-0.0032883568715225573
5513,0,1,0.2566244082241333,0.008849117524970114
4860,4,0,-0.08409702023833454,-0.002899897249597743
8753,3,1,0.25780990166590745,0.008889996609169223
6447,3,1,0.27897528986319503,0.009619837581489484
5832,4,0,0.024296505006410785,0.0008378105174624409
2469,6,1,-0.03869199170114562,-0.0013342066103843317
7043,9,1,-0.020953681980437455,-0.0007225407579461191
6349,3,1,0.2938155356367766,0.010131570194371607
9941,5,1,0.20759569240313025,0.007158472151832077
2220,7,1,0.18625286935844015,0.0064225127364979364
3666,9,1,-0.01793463983634247,-0.0006184358564256024
8772,0,1,0.26174746806002824,0.009025774760690629
5151,4,0,-0.059510086506759874,-0.002052071948508961
5046,3,1,0.2250749710061517,0.007761205896763852
9927,4,0,-0.07889036730859927,-0.002720357493399975
8696,5,1,0.21264755336392577,0.0073326742539284746
4,4,0,-0.08294206807242632,-0.002860071312842287
3459,9,1,0.11359647527155295,0.003917119836950101
3131,3,1,0.1671658289915792,0.00576433893074411
6108,1,1,0.1681776691112649,0.005799229969353962
4904,3,1,0.29026782987094296,0.010009235512791136
4705,2,1,0.21824077317685175,0.007525543902650061
8359,0,1,0.21533440283660452,0.007425324235744983
9557,8,1,0.20834223551604963,0.007184215017794815
28,0,1,0.2687242053798529,0.0092663519096501
7422,1,1,0.10778244442255702,0.003716636014570932
3905,8,1,0.09665578677390024,0.00333295816461725
6162,1,1,0.07817093676713222,0.0026955495436942144
