sample_id,original_label,anomaly_label,score
4362,4,1,0.062130171805620193
4363,9,1,0.08093975484371185
4364,9,1,0.06144668906927109
4365,9,1,0.04255707561969757
4366,2,1,0.08522947132587433
4367,0,1,0.12863275408744812
4368,4,1,0.023156259208917618
4369,2,1,0.03763755410909653
4370,8,1,0.039723511785268784
4371,1,1,0.06969283521175385
4372,1,1,0.03906089439988136
4373,0,1,0.045788105577230453
4374,0,1,0.07754750549793243
4375,3,1,0.14617501199245453
4376,7,1,0.0386386513710022
4377,4,1,0.042955171316862106
4378,1,1,0.05430253595113754
4379,1,1,0.10094919800758362
4380,9,1,0.027568139135837555
4381,7,1,0.08266960084438324
4382,7,1,0.04447637498378754
4383,4,1,0.0527924969792366
4384,6,0,0.0783236026763916
4385,8,1,0.10101917386054993
4386,6,0,0.05951865389943123
4387,0,1,0.0594559907913208
4388,2,1,0.13236479461193085
4389,8,1,0.032608211040496826
4390,5,1,0.028353804722428322
4391,3,1,0.027585426345467567
4392,5,1,0.052330806851387024
4393,3,1,0.07544822245836258
4394,5,1,0.04649662598967552
4395,7,1,0.03626949340105057
4396,9,1,0.055643096566200256
4397,8,1,0.02432461641728878
4398,4,1,0.1083625927567482
4399,4,1,0.04531830549240112
4400,3,1,0.03457675129175186
4401,1,1,0.04614809900522232
4402,4,1,0.015768492594361305
4403,8,1,0.03143984079360962
4404,3,1,0.04179254174232483
4405,6,0,0.06632393598556519
4406,5,1,0.04755192995071411
4407,3,1,0.0464680939912796
4408,0,1,0.05961083248257637
4409,8,1,0.05133672431111336
4410,9,1,0.04710514098405838
4411,5,1,0.03132171556353569
4412,7,1,0.08908595144748688
4413,6,0,0.041860803961753845
4414,2,1,0.04917290061712265
4415,0,1,0.06638314574956894
4416,4,1,0.06346341222524643
4417,9,1,0.09622243046760559
4418,9,1,0.07740788161754608
4419,0,1,0.2760653495788574
4420,5,1,0.026599444448947906
4421,2,1,0.04227883741259575
4422,3,1,0.027207668870687485
4423,6,0,0.0642184168100357
4424,1,1,0.04914509877562523
4425,1,1,0.06960643827915192
4426,0,1,0.2877007722854614
4427,2,1,0.0775575041770935
4428,8,1,0.03687664866447449
4429,2,1,0.043504416942596436
4430,1,1,0.050603434443473816
4431,1,1,0.043794937431812286
4432,7,1,0.04899052157998085
4433,5,1,0.04909969121217728
4434,2,1,0.39554351568222046
4435,3,1,0.04330633953213692
4436,4,1,0.049971289932727814
4437,1,1,0.048300571739673615
4438,2,1,0.06302720308303833
4439,9,1,0.049719661474227905
4440,2,1,0.04851286858320236
4441,1,1,0.054279208183288574
4442,3,1,0.054809607565402985
4443,4,1,0.05135079473257065
4444,8,1,0.05272826552391052
4445,9,1,0.059015147387981415
4446,0,1,0.02494150400161743
4447,0,1,0.051541272550821304
4448,4,1,0.029132487252354622
4449,9,1,0.030639145523309708
4450,0,1,0.1486186683177948
4451,2,1,0.05739200487732887
4452,2,1,0.05080796405673027
4453,0,1,0.03527876362204552
4454,6,0,0.06075975298881531
4455,8,1,0.029006503522396088
4456,7,1,0.037358805537223816
4457,3,1,0.026934415102005005
4458,3,1,0.052505284547805786
4459,8,1,0.06401246786117554
4460,9,1,0.0486508347094059
4461,0,1,0.10759144276380539
4462,2,1,0.057560037821531296
4463,5,1,0.04010196775197983
4464,3,1,0.052543073892593384
4465,6,0,0.039355553686618805
4466,1,1,0.057810984551906586
4467,3,1,0.03273475170135498
4468,9,1,0.04562634974718094
4469,5,1,0.0443793423473835
4470,0,1,0.08229327946901321
4471,5,1,0.06551346182823181
4472,4,1,0.04554606229066849
4473,4,1,0.03624671325087547
4474,0,1,0.04913061112165451
4475,1,1,0.25138455629348755
4476,1,1,0.04129701852798462
4477,6,0,0.054081469774246216
4478,1,1,0.055097904056310654
4479,7,1,0.036869995296001434
4480,9,1,0.04809857904911041
4481,9,1,0.03542065620422363
4482,6,0,0.03696185722947121
4483,2,1,0.032226476818323135
4484,4,1,0.023133039474487305
4485,3,1,0.07841889560222626
4486,8,1,0.050507813692092896
4487,3,1,0.0522134006023407
4488,4,1,0.11598861217498779
4489,7,1,0.0594496950507164
4490,0,1,0.0541251078248024
4491,2,1,0.12873825430870056
4492,8,1,0.060177356004714966
4493,4,1,0.04202266037464142
4494,8,1,0.03766447305679321
4495,3,1,0.044289037585258484
4496,8,1,0.04097934067249298
4497,8,1,0.03639156371355057
4498,8,1,0.039170291274785995
4499,3,1,0.07955669611692429
4500,3,1,0.03363092988729477
4501,5,1,0.04191712662577629
4502,7,1,0.03607567399740219
4503,7,1,0.04056950658559799
4504,0,1,0.8589639067649841
4505,4,1,0.035544004291296005
4506,1,1,0.05437557399272919
4507,5,1,0.03858599811792374
4508,9,1,0.039350349456071854
4509,7,1,0.05928394943475723
4510,0,1,0.11260062456130981
4511,6,0,0.03883213549852371
4512,8,1,0.3066313862800598
4513,4,1,0.041792768985033035
4514,9,1,0.05128949135541916
4515,0,1,0.09846197813749313
4516,1,1,0.04282540827989578
4517,8,1,0.04279520735144615
4518,9,1,0.07511330395936966
4519,6,0,0.05863933265209198
4520,3,1,0.026886049658060074
4521,9,1,0.03921838104724884
4522,2,1,0.05921982228755951
4523,4,1,0.0697537362575531
4524,4,1,0.07857558876276016
4525,0,1,0.0569179430603981
4526,3,1,0.03360842168331146
4527,3,1,0.053222235292196274
4528,5,1,0.06286901235580444
4529,4,1,0.034605853259563446
4530,5,1,0.1589445024728775
4531,1,1,0.04819212108850479
4532,1,1,0.062363285571336746
4533,8,1,0.02746516838669777
4534,2,1,0.01776151731610298
4535,2,1,0.08673436939716339
4536,9,1,0.036330077797174454
4537,3,1,0.046154797077178955
4538,7,1,0.016005855053663254
4539,8,1,0.0664086863398552
4540,9,1,0.02898438647389412
4541,2,1,0.040986061096191406
4542,3,1,0.09660680592060089
4543,1,1,0.042716771364212036
4544,7,1,0.07340893149375916
4545,3,1,0.07812255620956421
4546,2,1,9.293980598449707
4547,3,1,0.05541873350739479
4548,0,1,0.1042061448097229
4549,1,1,0.04948072135448456
4550,9,1,0.13452106714248657
4551,5,1,0.05162600055336952
4552,5,1,0.03864854946732521
4553,3,1,0.04310912638902664
4554,4,1,0.0811801478266716
4555,5,1,0.051863670349121094
4556,2,1,0.03881954401731491
4557,0,1,0.03538123890757561
4558,0,1,0.49709033966064453
4559,3,1,0.054744232445955276
4560,1,1,0.054377324879169464
4561,3,1,0.04505159705877304
4562,4,1,0.045963071286678314
4563,7,1,0.03645527362823486
4564,4,1,0.0676911473274231
4565,2,1,0.046361107379198074
4566,8,1,0.17339904606342316
4567,4,1,0.06453502178192139
4568,8,1,0.0537104606628418
4569,9,1,0.05049951374530792
4570,9,1,0.07875458896160126
4571,4,1,0.04170265048742294
4572,2,1,0.08180302381515503
4573,4,1,0.03866095840930939
4574,3,1,0.05554918199777603
4575,6,0,0.08888567984104156
4576,4,1,0.03391803056001663
4577,6,0,0.05821424722671509
4578,4,1,0.027779586613178253
4579,6,0,0.028165463358163834
4580,6,0,0.053935397416353226
4581,3,1,0.05828229337930679
4582,8,1,0.049371108412742615
4583,7,1,0.027585841715335846
4584,4,1,0.07108262926340103
4585,8,1,0.11713622510433197
4586,0,1,0.04389973729848862
4587,5,1,0.18970902264118195
4588,9,1,0.03198418766260147
4589,3,1,0.02430257573723793
4590,9,1,0.13053807616233826
4591,0,1,0.0991782695055008
4592,7,1,0.051846496760845184
4593,5,1,0.030779168009757996
4594,1,1,0.04268208146095276
4595,9,1,0.06156790256500244
4596,7,1,0.07274511456489563
4597,9,1,0.06595553457736969
4598,1,1,0.04158696532249451
4599,8,1,0.05674923583865166
4600,4,1,0.05084339529275894
4601,2,1,0.09520767629146576
4602,1,1,0.03445685654878616
4603,6,0,0.06617593765258789
4604,4,1,0.035355377942323685
4605,3,1,0.03585214167833328
4606,0,1,0.04128345847129822
4607,1,1,0.06728272140026093
4608,4,1,0.09051573276519775
4609,8,1,0.017405476421117783
4610,6,0,0.034638069570064545
4611,1,1,0.06337954849004745
4612,7,1,0.05556729808449745
4613,1,1,0.055327773094177246
4614,3,1,0.05770471692085266
4615,5,1,0.05452033132314682
4616,4,1,0.07147370278835297
4617,3,1,0.02846851386129856
4618,3,1,0.04427775368094444
4619,9,1,0.05959608405828476
4620,7,1,0.05173078179359436
4621,8,1,0.04253636300563812
4622,2,1,0.062084801495075226
4623,5,1,0.0359528474509716
4624,5,1,0.05804722383618355
4625,4,1,0.08748111128807068
4626,5,1,0.04644445329904556
4627,4,1,0.05327088385820389
4628,5,1,0.055476121604442596
4629,7,1,0.03625292330980301
4630,2,1,0.08729127049446106
4631,5,1,0.05450601130723953
4632,5,1,0.04554825648665428
4633,1,1,0.05090697109699249
4634,7,1,0.03427565470337868
4635,7,1,0.048123616725206375
4636,8,1,0.052848219871520996
4637,3,1,0.03252439945936203
4638,6,0,0.033753976225852966
4639,0,1,0.08600350469350815
4640,2,1,0.04957138001918793
4641,5,1,0.053897082805633545
4642,2,1,0.058514513075351715
4643,3,1,0.06458376348018646
4644,7,1,0.06545503437519073
4645,4,1,0.045266613364219666
4646,2,1,0.11646761000156403
4647,1,1,0.06130100041627884
4648,6,0,0.05303747206926346
4649,8,1,0.056319914758205414
4650,6,0,0.04525398463010788
4651,8,1,0.030897725373506546
4652,3,1,0.02469172142446041
4653,2,1,0.020444029942154884
4654,7,1,0.05319278687238693
4655,7,1,0.033604696393013
4656,9,1,0.06771116703748703
4657,7,1,0.07133516669273376
4658,1,1,0.044699348509311676
4659,4,1,0.05785573273897171
4660,7,1,0.05406101047992706
4661,4,1,0.06761610507965088
4662,6,0,0.0378853976726532
4663,1,1,0.09722952544689178
4664,7,1,0.042185015976428986
4665,3,1,0.032477959990501404
4666,0,1,0.030617985874414444
4667,0,1,0.09320156276226044
4668,6,0,0.04776554927229881
4669,6,0,0.03985162824392319
4670,8,1,0.09031489491462708
4671,6,0,0.031827181577682495
4672,6,0,0.04686620458960533
4673,0,1,0.09189635515213013
4674,3,1,0.028617363423109055
4675,4,1,0.10015064477920532
4676,7,1,0.04332347959280014
4677,4,1,0.038131244480609894
4678,9,1,0.02852284535765648
4679,4,1,0.09889232367277145
4680,9,1,0.032794371247291565
4681,9,1,0.07520970702171326
4682,3,1,0.050411827862262726
4683,4,1,0.014864661730825901
4684,1,1,0.04237862676382065
4685,4,1,0.04544077813625336
4686,0,1,0.021523375064134598
4687,3,1,0.10070295631885529
4688,7,1,0.09709492325782776
4689,1,1,0.07381293922662735
4690,2,1,0.04590263217687607
4691,2,1,0.1565309464931488
4692,8,1,0.050479039549827576
4693,4,1,0.0830293521285057
4694,7,1,0.06199980154633522
4695,8,1,0.04436371102929115
4696,5,1,0.05220206081867218
4697,5,1,0.05450931936502457
4698,6,0,0.06822208315134048
4699,5,1,0.03860359638929367
4700,6,0,0.07356131076812744
4701,0,1,0.07358959317207336
4702,6,0,0.06204919144511223
4703,4,1,0.058746322989463806
4704,9,1,0.050176236778497696
4705,3,1,0.04946170747280121
4706,2,1,0.038434144109487534
4707,7,1,0.031268808990716934
4708,3,1,0.0400766059756279
4709,8,1,0.0400458499789238
4710,3,1,0.06942187249660492
4711,9,1,0.05223165825009346
4712,4,1,0.036662738770246506
4713,1,1,0.04991257190704346
4714,6,0,0.04136697202920914
4715,9,1,0.04954322427511215
4716,9,1,0.05098471790552139
4717,4,1,0.0825146734714508
4718,3,1,0.12002626806497574
4719,9,1,0.04069012776017189
4720,8,1,0.04896514117717743
4721,1,1,0.07774840295314789
4722,6,0,0.03789270669221878
4723,9,1,0.020976733416318893
4724,5,1,0.06377606093883514
4725,9,1,0.041419051587581635
4726,0,1,0.0543452650308609
4727,9,1,0.02250416949391365
4728,7,1,0.06037009879946709
4729,2,1,0.034490182995796204
4730,2,1,0.05875483900308609
4731,4,1,0.13484108448028564
4732,2,1,0.1341218799352646
4733,6,0,0.041972286999225616
4734,4,1,0.04615404084324837
4735,8,1,0.06637591868638992
4736,1,1,0.05414186418056488
4737,9,1,0.03597528487443924
4738,5,1,0.0891190767288208
4739,6,0,0.039071351289749146
4740,5,1,0.03231295943260193
4741,1,1,0.051121167838573456
4742,8,1,0.04334104433655739
4743,6,0,0.05925540253520012
4744,6,0,0.1226736307144165
4745,7,1,0.07389587163925171
4746,6,0,0.06192111596465111
4747,5,1,0.023858755826950073
4748,0,1,0.07695990800857544
4749,2,1,0.05621189624071121
4750,7,1,0.058198750019073486
4751,6,0,0.046032726764678955
4752,1,1,0.05784691125154495
4753,2,1,0.04289998859167099
4754,3,1,0.03225374594330788
4755,1,1,0.04502154141664505
4756,6,0,0.052310511469841
4757,4,1,0.06398946791887283
4758,9,1,0.07533237338066101
4759,0,1,0.07147450745105743
4760,3,1,0.07085365056991577
4761,9,1,0.03773880749940872
4762,1,1,0.046621762216091156
4763,0,1,0.09969492256641388
4764,5,1,0.05131237208843231
4765,3,1,0.036705415695905685
4766,1,1,0.03781798109412193
4767,6,0,0.02311759442090988
4768,9,1,0.042187586426734924
4769,8,1,0.031640879809856415
4770,9,1,0.05824098363518715
4771,0,1,0.04974104464054108
4772,6,0,0.05334192514419556
4773,1,1,0.128901869058609
4774,6,0,0.058846015483140945
4775,2,1,0.04213578626513481
4776,3,1,0.04107070341706276
4777,5,1,0.09972387552261353
4778,6,0,0.04873064160346985
4779,9,1,0.04400072246789932
4780,0,1,0.054794423282146454
4781,7,1,0.02867577038705349
4782,2,1,0.06339916586875916
4783,4,1,0.08785858005285263
4784,0,1,0.05887186527252197
4785,3,1,0.0306384339928627
4786,6,0,0.08759625256061554
4787,8,1,0.046564437448978424
4788,6,0,0.04096343368291855
4789,9,1,0.07016842067241669
4790,1,1,0.03695545345544815
4791,9,1,0.02669956162571907
4792,0,1,0.01839914545416832
4793,6,0,0.03690040111541748
4794,4,1,0.03791795298457146
4795,5,1,0.07248811423778534
4796,9,1,0.02224491722881794
4797,5,1,0.06120353192090988
4798,4,1,0.016784336417913437
4799,1,1,0.10531947016716003
4800,9,1,0.03389989584684372
4801,2,1,0.03867029771208763
4802,0,1,0.05416876822710037
4803,7,1,0.04647102206945419
4804,3,1,0.048734959214925766
4805,5,1,0.0451422855257988
4806,1,1,0.07342131435871124
4807,8,1,0.034173257648944855
4808,3,1,0.044289037585258484
4809,0,1,0.02065124362707138
4810,5,1,0.02733520418405533
4811,2,1,0.18104995787143707
4812,8,1,0.03518034517765045
4813,8,1,0.041228823363780975
4814,3,1,0.09977126121520996
4815,9,1,0.031968142837285995
4816,6,0,0.05119761452078819
4817,0,1,0.06015788018703461
4818,3,1,0.055393286049366
4819,5,1,0.0344962440431118
4820,3,1,0.04371941089630127
4821,4,1,0.0443430170416832
4822,1,1,0.046084433794021606
4823,5,1,0.05800948292016983
4824,0,1,0.056859418749809265
4825,7,1,0.044050224125385284
4826,3,1,0.0583750419318676
4827,9,1,0.024629835039377213
4828,4,1,0.04988286644220352
4829,5,1,0.02819240465760231
4830,3,1,0.043597325682640076
4831,1,1,0.029655318707227707
4832,4,1,0.024727780371904373
4833,2,1,0.07839198410511017
4834,4,1,0.15992005169391632
4835,9,1,0.04531659185886383
4836,9,1,0.07588382810354233
4837,7,1,0.07538314908742905
4838,1,1,0.060270436108112335
4839,7,1,0.05418359488248825
4840,0,1,0.08034706860780716
4841,1,1,0.05085759609937668
4842,2,1,0.06926789879798889
4843,1,1,0.03856610134243965
4844,5,1,0.05079399421811104
4845,3,1,0.11483640968799591
4846,8,1,0.048657678067684174
4847,4,1,0.06575967371463776
4848,1,1,0.09419167786836624
4849,5,1,0.07448804378509521
4850,1,1,0.036778997629880905
4851,9,1,0.03064676932990551
4852,9,1,0.04730892553925514
4853,7,1,0.05910428240895271
4854,0,1,0.08227503299713135
4855,1,1,0.05290008336305618
4856,7,1,0.056548625230789185
4857,6,0,0.025493521243333817
4858,2,1,0.0908881276845932
4859,6,0,0.04773106798529625
4860,5,1,0.052108943462371826
4861,0,1,0.04909352585673332
4862,3,1,0.12083765864372253
4863,1,1,0.04919234663248062
4864,3,1,0.07505187392234802
4865,8,1,0.03771434724330902
4866,9,1,0.05095786973834038
4867,9,1,0.054684508591890335
4868,0,1,0.09644226729869843
4869,8,1,0.03665325045585632
4870,8,1,0.07199810445308685
4871,7,1,0.06022260710597038
4872,9,1,0.08798254281282425
4873,2,1,0.08189982175827026
4874,9,1,0.04292525723576546
4875,1,1,0.05289287120103836
4876,3,1,0.08084796369075775
4877,6,0,0.05172259360551834
4878,7,1,0.03111119568347931
4879,6,0,0.035681650042533875
4880,0,1,0.09260258823633194
4881,8,1,0.057181525975465775
4882,6,0,0.04971455782651901
4883,2,1,0.07997307181358337
4884,4,1,0.07709549367427826
4885,2,1,0.10829043388366699
4886,3,1,0.04760958254337311
4887,5,1,0.039420224726200104
4888,5,1,0.07291699945926666
4889,4,1,0.06340941786766052
4890,1,1,0.06895089894533157
4891,6,0,0.03153030574321747
4892,7,1,0.027739830315113068
4893,1,1,0.051995787769556046
4894,6,0,0.03433673456311226
4895,1,1,0.055644769221544266
4896,7,1,0.07766515016555786
4897,1,1,0.03129570931196213
4898,6,0,0.0303919967263937
4899,2,1,0.0920218974351883
4900,3,1,0.03014540672302246
4901,0,1,0.05704977363348007
4902,4,1,0.02521047554910183
4903,2,1,0.10388153791427612
4904,9,1,0.04009038209915161
4905,7,1,0.03524229675531387
4906,5,1,0.05092966556549072
4907,5,1,0.0467783659696579
4908,6,0,0.07015622407197952
4909,0,1,0.10234847664833069
4910,8,1,0.041600942611694336
4911,8,1,0.056174542754888535
4912,1,1,0.05173181742429733
4913,1,1,0.05056934803724289
4914,3,1,0.04385829716920853
4915,5,1,0.036497682332992554
4916,6,0,0.06726361066102982
4917,5,1,0.06332699954509735
4918,3,1,0.02716035395860672
4919,8,1,0.04728400334715843
4920,7,1,0.07624177634716034
4921,5,1,0.025827765464782715
4922,0,1,0.040396660566329956
4923,7,1,0.09067840129137039
4924,7,1,0.04217391461133957
4925,5,1,0.07096751034259796
4926,7,1,0.050667665898799896
4927,1,1,0.04755573719739914
4928,9,1,0.040360137820243835
4929,9,1,0.03859274834394455
4930,1,1,0.042095281183719635
4931,9,1,0.032459162175655365
4932,9,1,0.0500478520989418
4933,3,1,0.04781290516257286
4934,5,1,0.06506000459194183
4935,5,1,0.04374520853161812
4936,3,1,0.03159578517079353
4937,0,1,0.0711718499660492
4938,3,1,0.024370994418859482
4939,0,1,0.12510839104652405
4940,6,0,0.050072163343429565
4941,6,0,0.05032056197524071
4942,5,1,0.033504076302051544
4943,6,0,0.06322896480560303
4944,8,1,0.13997882604599
4945,9,1,0.06644010543823242
4946,4,1,0.07164572924375534
4947,5,1,0.04860817641019821
4948,1,1,0.07437719404697418
4949,1,1,0.05362416058778763
4950,2,1,0.06366058439016342
4951,7,1,0.07093004882335663
4952,9,1,0.05856563150882721
4953,0,1,0.025195755064487457
4954,1,1,0.06968684494495392
4955,2,1,0.05099102109670639
4956,5,1,0.035233769565820694
4957,4,1,0.051769375801086426
4958,4,1,0.05702345073223114
4959,7,1,0.04285850003361702
4960,4,1,0.06729640066623688
4961,8,1,0.02131546661257744
4962,3,1,0.07248726487159729
4963,3,1,0.04585302248597145
4964,5,1,0.09925251454114914
4965,3,1,0.062068335711956024
4966,5,1,0.03392765671014786
4967,7,1,0.029719794169068336
4968,0,1,0.33780890703201294
4969,1,1,0.050700221210718155
4970,2,1,0.045643627643585205
4971,9,1,0.040500640869140625
4972,8,1,0.03646969050168991
4973,1,1,0.0689430981874466
4974,7,1,0.06052853912115097
4975,3,1,0.050376977771520615
4976,5,1,0.03119795024394989
4977,9,1,0.031678132712841034
4978,1,1,0.06990553438663483
4979,9,1,0.0548059418797493
4980,1,1,0.039947427809238434
4981,1,1,0.08162787556648254
4982,3,1,0.0735543891787529
4983,6,0,0.03301934525370598
4984,7,1,0.03715559095144272
4985,4,1,0.05423443764448166
4986,8,1,0.03011380508542061
4987,3,1,0.06107555702328682
4988,5,1,0.0548291951417923
4989,6,0,0.04952762648463249
4990,7,1,0.08042457699775696
4991,0,1,0.07862183451652527
4992,1,1,0.08078525960445404
4993,7,1,0.03173457086086273
4994,7,1,0.05712629109621048
4995,2,1,0.034025032073259354
4996,3,1,0.06190245598554611
4997,3,1,0.029711266979575157
4998,5,1,0.027646714821457863
4999,1,1,0.09813352674245834
5000,7,1,0.04486493766307831
5001,6,0,0.05943620577454567
5002,8,1,0.043502479791641235
5003,4,1,0.04373069852590561
5004,4,1,0.04776432365179062
5005,5,1,0.038923367857933044
5006,7,1,0.042612235993146896
5007,3,1,0.04862505942583084
5008,4,1,0.027581194415688515
5009,7,1,0.042727239429950714
5010,7,1,0.09296771883964539
5011,3,1,0.0261989813297987
5012,6,0,0.039431873708963394
5013,0,1,0.11385786533355713
5014,7,1,0.039235394448041916
5015,2,1,0.05891130864620209
5016,6,0,0.038545891642570496
5017,7,1,0.03737151622772217
5018,4,1,0.03673168271780014
5019,1,1,0.07721084356307983
5020,8,1,0.07965505123138428
5021,0,1,0.08388654887676239
5022,2,1,0.02802579291164875
5023,2,1,0.04011431708931923
5024,1,1,0.05221362039446831
5025,5,1,0.0417463555932045
5026,4,1,0.036331385374069214
5027,0,1,0.03079119138419628
5028,9,1,0.10277816653251648
5029,3,1,0.04308568686246872
5030,4,1,0.051804497838020325
5031,4,1,0.019587822258472443
5032,2,1,0.08235572278499603
5033,3,1,0.029484163969755173
5034,8,1,0.037718724459409714
5035,5,1,0.046457141637802124
5036,0,1,0.04469218850135803
5037,0,1,0.04487399384379387
5038,4,1,0.06163529306650162
5039,6,0,0.05952925235033035
5040,3,1,0.030462175607681274
5041,9,1,0.08713610470294952
5042,2,1,0.0879073292016983
5043,0,1,0.06212320923805237
5044,5,1,0.0424385629594326
5045,7,1,0.09055525064468384
5046,5,1,0.08952074497938156
5047,5,1,0.056060828268527985
5048,1,1,0.04408897086977959
5049,7,1,0.06915499269962311
5050,3,1,0.05102059245109558
5051,1,1,0.08501538634300232
5052,6,0,0.08050139248371124
5053,7,1,0.03325987607240677
5054,9,1,0.03742378577589989
5055,0,1,0.15783405303955078
5056,1,1,0.03391309082508087
5057,2,1,0.0583110973238945
5058,1,1,0.03708714246749878
5059,4,1,0.030301839113235474
5060,6,0,0.0733068436384201
5061,1,1,0.05112812668085098
5062,5,1,0.05285554379224777
5063,9,1,0.04129135608673096
5064,5,1,0.032152581959962845
5065,0,1,0.06265193223953247
5066,4,1,0.07185319811105728
5067,9,1,0.06488797068595886
5068,4,1,0.0713156908750534
5069,9,1,0.03540946543216705
5070,7,1,0.05983182415366173
5071,1,1,0.039460599422454834
5072,6,0,0.03509620949625969
5073,8,1,0.06792192161083221
5074,0,1,0.06797803938388824
5075,6,0,0.06833963841199875
5076,5,1,0.17443975806236267
5077,0,1,0.06930631399154663
5078,8,1,0.040419090539216995
5079,1,1,0.05938684195280075
5080,7,1,0.03115512803196907
5081,5,1,0.0684797614812851
5082,6,0,0.02101413533091545
5083,9,1,0.04407947510480881
5084,3,1,0.030342819169163704
5085,2,1,0.1301458775997162
5086,3,1,0.02394726127386093
5087,9,1,0.051429398357868195
5088,8,1,0.02222393825650215
5089,6,0,0.026640797033905983
5090,1,1,0.04937727004289627
5091,0,1,0.059339188039302826
5092,9,1,0.08422483503818512
5093,0,1,0.05196782201528549
5094,9,1,0.075318843126297
5095,8,1,0.08654841035604477
5096,7,1,0.06036975607275963
5097,7,1,0.026048246771097183
5098,5,1,0.04586220532655716
5099,2,1,0.19290569424629211
5100,3,1,0.06310079246759415
5101,5,1,0.03586823120713234
5102,5,1,0.05316099524497986
5103,7,1,0.022062163800001144
5104,8,1,0.021454956382513046
5105,7,1,0.06535521149635315
5106,6,0,0.03488975018262863
5107,9,1,0.053155384957790375
5108,1,1,0.06002867966890335
5109,9,1,0.10941484570503235
5110,8,1,0.04027760028839111
5111,6,0,0.04408377408981323
5112,5,1,0.03995440900325775
5113,6,0,0.04307352006435394
5114,7,1,0.04147166758775711
5115,5,1,0.029957808554172516
5116,6,0,0.04942347854375839
5117,7,1,0.030648745596408844
5118,2,1,0.23985576629638672
5119,5,1,0.0935434103012085
5120,9,1,0.03148949146270752
5121,6,0,0.05291165038943291
5122,6,0,0.023971840739250183
5123,7,1,0.047402527183294296
5124,0,1,0.06442442536354065
5125,1,1,0.042522117495536804
5126,0,1,0.054524507373571396
5127,1,1,0.06843453645706177
5128,3,1,0.06237325817346573
5129,2,1,0.03583318740129471
5130,5,1,0.024916447699069977
5131,6,0,0.06272432208061218
5132,1,1,0.04030971601605415
5133,2,1,0.03851288557052612
5134,5,1,0.03832846134901047
5135,1,1,0.0472850427031517
5136,9,1,0.04776011407375336
5137,9,1,0.041441671550273895
5138,8,1,0.016246799379587173
5139,6,0,0.029881585389375687
5140,8,1,0.054302580654621124
5141,6,0,0.030014218762516975
5142,8,1,0.02782568708062172
5143,9,1,0.024745164439082146
5144,0,1,0.0485176257789135
5145,4,1,0.04664754867553711
5146,0,1,0.05667626112699509
5147,3,1,0.0693497508764267
5148,3,1,0.05334198474884033
5149,6,0,0.08733969926834106
5150,4,1,0.05624121427536011
5151,9,1,0.046508606523275375
5152,9,1,0.04917173087596893
5153,7,1,0.08412641286849976
5154,2,1,0.09736208617687225
5155,3,1,0.044075269252061844
5156,5,1,0.03289647027850151
5157,6,0,0.04034510999917984
5158,4,1,0.03161805123090744
5159,6,0,0.07402083277702332
5160,0,1,0.024013739079236984
5161,3,1,0.03242292255163193
5162,7,1,0.03708665817975998
5163,5,1,0.09457462280988693
5164,0,1,0.06036677584052086
5165,2,1,0.11970595270395279
5166,9,1,0.02880295366048813
5167,2,1,0.06425240635871887
5168,7,1,0.06787797063589096
5169,2,1,0.04239992797374725
5170,9,1,0.0545487105846405
5171,2,1,0.03342772275209427
5172,4,1,0.04086396098136902
5173,0,1,0.06704426556825638
5174,6,0,0.07876469939947128
5175,6,0,0.04481833428144455
5176,3,1,0.046437766402959824
5177,4,1,0.03988747298717499
5178,5,1,0.04359545558691025
5179,5,1,0.051337748765945435
5180,9,1,0.06743746995925903
5181,1,1,0.041620805859565735
5182,1,1,0.06222333386540413
5183,4,1,0.06978635489940643
5184,4,1,0.0432596355676651
5185,3,1,0.06874054670333862
5186,5,1,0.09338997304439545
5187,4,1,0.08016332983970642
5188,8,1,0.08035257458686829
5189,0,1,0.08398856222629547
5190,0,1,0.09977410733699799
5191,3,1,0.10198138654232025
5192,9,1,0.08762326091527939
5193,4,1,0.05268140882253647
5194,7,1,0.04135455936193466
5195,4,1,0.05496697872877121
5196,2,1,0.05221868306398392
5197,8,1,0.042041681706905365
5198,3,1,0.06048168987035751
5199,6,0,0.01868898794054985
5200,3,1,0.0455227866768837
5201,1,1,0.030011000111699104
5202,9,1,0.03499098867177963
5203,6,0,0.10928087681531906
5204,3,1,0.022404789924621582
5205,8,1,0.046334922313690186
5206,3,1,0.06138865649700165
5207,8,1,0.029670534655451775
5208,4,1,0.03763291612267494
5209,7,1,0.052322618663311005
5210,5,1,0.06946603953838348
5211,7,1,0.03031911700963974
5212,5,1,0.057105232030153275
5213,3,1,0.03567039221525192
5214,1,1,0.055508360266685486
5215,2,1,0.03038039058446884
5216,6,0,0.020756307989358902
5217,1,1,0.06042228266596794
5218,3,1,0.07705982029438019
5219,2,1,0.03815637528896332
5220,0,1,0.14176693558692932
5221,7,1,0.07347719371318817
5222,5,1,0.053302742540836334
5223,0,1,0.06376828253269196
5224,0,1,0.0343514159321785
5225,0,1,0.09709402918815613
5226,1,1,0.08401709794998169
5227,4,1,0.06867986917495728
5228,3,1,0.07728135585784912
5229,5,1,0.060157906264066696
5230,8,1,0.05093429982662201
5231,4,1,0.0494881346821785
5232,3,1,0.07159462571144104
5233,1,1,0.03736034780740738
5234,7,1,0.03826653212308884
5235,1,1,0.054943155497312546
