sample_id,original_label,anomaly_label,score
5366,1,1,0.16352735459804535
5367,0,0,0.1024562418460846
5368,3,1,0.07799366861581802
5369,4,1,0.09260842949151993
5370,6,1,0.038838036358356476
5371,7,1,0.09521123766899109
5372,5,1,0.049553412944078445
5373,2,1,0.09150710701942444
5374,0,0,0.09241980314254761
5375,1,1,0.13413628935813904
5376,5,1,0.049802057445049286
5377,5,1,0.07286041975021362
5378,1,1,0.1321028172969818
5379,4,1,0.1401793360710144
5380,1,1,0.03714532032608986
5381,3,1,0.06400367617607117
5382,0,0,0.06242233142256737
5383,8,1,0.07530726492404938
5384,6,1,0.048120200634002686
5385,2,1,0.12094072252511978
5386,1,1,0.09622815251350403
5387,3,1,0.08591002225875854
5388,6,1,0.07803384959697723
5389,4,1,0.05822693929076195
5390,1,1,0.08299735188484192
5391,9,1,0.06659337878227234
5392,0,0,0.0686330571770668
5393,4,1,0.062097154557704926
5394,1,1,0.04234231263399124
5395,0,0,0.03329029306769371
5396,1,1,0.038254160434007645
5397,9,1,0.0429721474647522
5398,8,1,0.06498166918754578
5399,6,1,0.0682639628648758
5400,9,1,0.0967523604631424
5401,2,1,0.038944728672504425
5402,4,1,0.0617000013589859
5403,7,1,0.07520721107721329
5404,2,1,0.11020736396312714
5405,2,1,0.040570568293333054
5406,7,1,0.10545587539672852
5407,4,1,0.08117133378982544
5408,9,1,0.07297433912754059
5409,1,1,0.10439491271972656
5410,3,1,0.033338792622089386
5411,2,1,0.13466620445251465
5412,6,1,0.06642559170722961
5413,3,1,0.05486764758825302
5414,4,1,0.09033868461847305
5415,4,1,0.08040572702884674
5416,9,1,0.08481263369321823
5417,4,1,0.0687636137008667
5418,8,1,0.08884885162115097
5419,2,1,0.1274024248123169
5420,6,1,0.10505591332912445
5421,6,1,0.08329126238822937
5422,1,1,0.08842551708221436
5423,6,1,0.06743969023227692
5424,3,1,0.0712873786687851
5425,6,1,0.032462187111377716
5426,5,1,0.06964606046676636
5427,8,1,0.07763472199440002
5428,4,1,0.0897047147154808
5429,6,1,0.16168445348739624
5430,7,1,0.11359861493110657
5431,1,1,0.053542956709861755
5432,9,1,0.06294741481542587
5433,3,1,0.07486796379089355
5434,6,1,0.07044145464897156
5435,7,1,0.12308049201965332
5436,6,1,0.10207401216030121
5437,0,0,0.09889169037342072
5438,7,1,0.06354548037052155
5439,1,1,0.12707266211509705
5440,9,1,0.07354123890399933
5441,5,1,0.06531964242458344
5442,2,1,0.09640897065401077
5443,6,1,0.05300413817167282
5444,7,1,0.10122492909431458
5445,7,1,0.08850868046283722
5446,6,1,0.04612547159194946
5447,5,1,0.07688436657190323
5448,9,1,0.05126938968896866
5449,1,1,0.0377577506005764
5450,5,1,0.10200580954551697
5451,6,1,0.08916664123535156
5452,0,0,0.027842067182064056
5453,2,1,0.04357573390007019
5454,0,0,0.030377155169844627
5455,9,1,0.11040011048316956
5456,1,1,0.0958126038312912
5457,8,1,0.0380111038684845
5458,3,1,0.09795616567134857
5459,5,1,0.07942423224449158
5460,0,0,0.10175411403179169
5461,0,0,0.09506820142269135
5462,0,0,0.06927855312824249
5463,5,1,0.07125210762023926
5464,7,1,0.06295935809612274
5465,7,1,0.05662882700562477
5466,8,1,0.04719509184360504
5467,5,1,0.08306095004081726
5468,5,1,0.07495282590389252
5469,5,1,0.1819753795862198
5470,1,1,0.08704563975334167
5471,6,1,0.07283290475606918
5472,1,1,0.02089664153754711
5473,5,1,0.04214959964156151
5474,1,1,0.11076444387435913
5475,0,0,0.050409890711307526
5476,6,1,0.05701012909412384
5477,2,1,0.03767213225364685
5478,3,1,0.11210767924785614
5479,2,1,0.22639121115207672
5480,1,1,0.09386773407459259
5481,7,1,0.09610222280025482
5482,5,1,0.046255119144916534
5483,1,1,0.17549310624599457
5484,9,1,0.0697016716003418
5485,8,1,0.038984157145023346
5486,3,1,0.09178983420133591
5487,6,1,0.08498817682266235
5488,9,1,0.05043801665306091
5489,7,1,0.09883756190538406
5490,3,1,0.12384413182735443
5491,0,0,0.051978398114442825
5492,2,1,0.03771048039197922
5493,3,1,0.16177670657634735
5494,9,1,0.04837769642472267
5495,4,1,0.06345848739147186
5496,4,1,0.062248729169368744
5497,3,1,0.14325441420078278
5498,9,1,0.06627030670642853
5499,6,1,0.06624750047922134
5500,8,1,0.05886666104197502
5501,6,1,0.08947168290615082
5502,6,1,0.0604545958340168
5503,8,1,0.05632555112242699
5504,5,1,0.10068784654140472
5505,4,1,0.07751540839672089
5506,3,1,0.11133056879043579
5507,6,1,0.05789019912481308
5508,7,1,0.059724971652030945
5509,7,1,0.11888869851827621
5510,4,1,0.03842182084918022
5511,3,1,0.08231955766677856
5512,9,1,0.07650694251060486
5513,6,1,0.0435202419757843
5514,2,1,0.07151132822036743
5515,4,1,0.07119923084974289
5516,0,0,0.0807117149233818
5517,1,1,0.061863817274570465
5518,3,1,0.10799846798181534
5519,6,1,0.05307000130414963
5520,4,1,0.07558219134807587
5521,9,1,0.09727418422698975
5522,2,1,0.09055010974407196
5523,6,1,0.07527661323547363
5524,0,0,0.04487321525812149
5525,3,1,0.05641285330057144
5526,8,1,0.09472977370023727
5527,7,1,0.02993418276309967
5528,5,1,0.09935251623392105
5529,3,1,0.10125120729207993
5530,3,1,0.07886435836553574
5531,8,1,0.0372130423784256
5532,3,1,0.0762125626206398
5533,2,1,0.11394752562046051
5534,6,1,0.06472739577293396
5535,3,1,0.06549538671970367
5536,6,1,0.09739922732114792
5537,2,1,0.11625349521636963
5538,7,1,0.06372187286615372
5539,4,1,0.10839805006980896
5540,5,1,0.09450353682041168
5541,7,1,0.03383466601371765
5542,9,1,0.02433224581182003
5543,0,0,0.024737704545259476
5544,0,0,0.12116995453834534
5545,6,1,0.040905095636844635
5546,7,1,0.07255943864583969
5547,2,1,0.018852200359106064
5548,8,1,0.031936630606651306
5549,5,1,0.10985314846038818
5550,5,1,0.07146885246038437
5551,7,1,0.08097758889198303
5552,5,1,0.06098422035574913
5553,5,1,0.050121959298849106
5554,9,1,0.11364832520484924
5555,4,1,0.1701183021068573
5556,6,1,0.07783737778663635
5557,4,1,0.08066660165786743
5558,7,1,0.114444300532341
5559,3,1,0.07428634911775589
5560,3,1,0.06596619635820389
5561,6,1,0.08056795597076416
5562,4,1,0.12552785873413086
5563,1,1,0.07268406450748444
5564,6,1,0.11005578935146332
5565,3,1,0.14663031697273254
5566,1,1,0.05889670550823212
5567,6,1,0.07240895926952362
5568,7,1,0.10527502745389938
5569,0,0,0.06798790395259857
5570,5,1,0.05457371473312378
5571,0,0,0.07294285297393799
5572,1,1,0.09484872221946716
5573,9,1,0.0821986123919487
5574,7,1,0.09102105349302292
5575,3,1,0.04174010455608368
5576,5,1,0.07967725396156311
5577,2,1,0.10150343179702759
5578,3,1,0.10583876073360443
5579,9,1,0.07188376039266586
5580,5,1,0.07398226857185364
5581,6,1,0.06452729552984238
5582,4,1,0.11107100546360016
5583,0,0,0.19840671122074127
5584,0,0,0.12643101811408997
5585,0,0,0.14097663760185242
5586,8,1,0.01841360703110695
5587,0,0,0.020568065345287323
5588,3,1,0.0666198879480362
5589,2,1,0.05202978849411011
5590,4,1,0.08740563690662384
5591,5,1,0.09549468755722046
5592,3,1,0.07161116600036621
5593,7,1,0.02931560017168522
5594,9,1,0.056429553776979446
5595,6,1,0.1021014079451561
5596,9,1,0.03174164146184921
5597,3,1,0.08048076927661896
5598,1,1,0.09811611473560333
5599,2,1,0.060567159205675125
5600,6,1,0.03910886123776436
5601,7,1,0.04773525521159172
5602,4,1,0.09861606359481812
5603,5,1,0.08141810446977615
5604,1,1,0.13684183359146118
5605,3,1,0.06506073474884033
5606,7,1,0.07002802938222885
5607,6,1,0.045210666954517365
5608,9,1,0.14252835512161255
5609,5,1,0.06177600845694542
5610,8,1,0.06584857404232025
5611,5,1,0.06044859066605568
5612,8,1,0.050524987280368805
5613,5,1,0.0740165114402771
5614,8,1,0.032246168702840805
5615,5,1,0.11636286973953247
5616,6,1,0.08964135497808456
5617,5,1,0.04647582769393921
5618,0,0,0.04642748832702637
5619,8,1,0.06096858158707619
5620,3,1,0.07625789940357208
5621,8,1,0.09786860644817352
5622,1,1,0.09696032851934433
5623,8,1,0.09094396233558655
5624,1,1,0.06469756364822388
5625,5,1,0.08234784007072449
5626,0,0,0.06341904401779175
5627,9,1,0.08084671944379807
5628,8,1,0.06342854350805283
5629,6,1,0.08868423849344254
5630,3,1,0.046755921095609665
5631,6,1,0.056534357368946075
5632,3,1,0.0794806033372879
5633,4,1,0.0658445656299591
5634,4,1,0.10287842899560928
5635,7,1,0.03881195932626724
5636,4,1,0.0749705359339714
5637,7,1,0.08182918280363083
5638,4,1,0.06653888523578644
5639,3,1,0.09913110733032227
5640,2,1,0.0771852508187294
5641,4,1,0.08700396120548248
5642,5,1,0.06005685776472092
5643,5,1,0.06670746207237244
5644,7,1,0.03729594498872757
5645,5,1,0.06003831326961517
5646,4,1,0.029940573498606682
5647,5,1,0.1043805181980133
5648,8,1,0.04944896697998047
5649,0,0,0.037954166531562805
5650,5,1,0.06578858941793442
5651,4,1,0.06290850788354874
5652,0,0,0.06744751334190369
5653,5,1,0.08561848104000092
5654,4,1,0.11167144775390625
5655,3,1,0.057397738099098206
5656,3,1,0.09524652361869812
5657,2,1,0.05676170438528061
5658,4,1,0.05216284841299057
5659,2,1,0.06283263862133026
5660,9,1,0.07559265196323395
5661,4,1,0.08589271456003189
5662,8,1,0.056372739374637604
5663,8,1,0.07239428162574768
5664,6,1,0.08434958755970001
5665,2,1,0.07928216457366943
5666,6,1,0.09206269681453705
5667,1,1,0.08873734623193741
5668,7,1,0.083465576171875
5669,0,0,0.08753757923841476
5670,4,1,0.09231254458427429
5671,3,1,0.0991433709859848
5672,8,1,0.07974318414926529
5673,5,1,0.07339604198932648
5674,9,1,0.02733616530895233
5675,7,1,0.11705881357192993
5676,6,1,0.056727334856987
5677,7,1,0.1598525047302246
5678,1,1,0.09107092022895813
5679,0,0,0.050653472542762756
5680,2,1,0.07052230834960938
5681,3,1,0.09457197040319443
5682,5,1,0.0786275863647461
5683,6,1,0.04122697189450264
5684,7,1,0.11136089265346527
5685,1,1,0.08021613210439682
5686,6,1,0.09559689462184906
5687,2,1,0.06257842481136322
5688,8,1,0.05812329426407814
5689,3,1,0.09008342027664185
5690,7,1,0.06698207557201385
5691,2,1,0.13390545547008514
5692,5,1,0.052494265139102936
5693,7,1,0.05493343621492386
5694,5,1,0.041123807430267334
5695,7,1,0.07307090610265732
5696,7,1,0.07812938839197159
5697,1,1,0.11889493465423584
5698,7,1,0.07570229470729828
5699,4,1,0.08527293801307678
5700,3,1,0.06451593339443207
5701,3,1,0.060015104711055756
5702,4,1,0.06940151751041412
5703,0,0,0.09962494671344757
5704,4,1,0.06874077022075653
5705,2,1,0.08873797953128815
5706,7,1,0.07915205508470535
5707,0,0,0.05440152436494827
5708,2,1,0.1171681135892868
5709,2,1,0.09203074127435684
5710,6,1,0.05410781130194664
5711,6,1,0.06268016993999481
5712,2,1,0.0814029723405838
5713,5,1,0.0559493824839592
5714,2,1,0.09340924024581909
5715,6,1,0.054964084178209305
5716,0,0,0.31000086665153503
5717,6,1,0.1450991928577423
5718,1,1,0.08530360460281372
5719,2,1,0.12783128023147583
5720,9,1,0.038608815521001816
5721,0,0,0.03093354031443596
5722,0,0,0.05750850960612297
5723,1,1,0.11129111051559448
5724,5,1,0.07550592720508575
5725,5,1,0.07789039611816406
5726,1,1,0.10324876010417938
5727,6,1,0.11830389499664307
5728,7,1,0.05740182101726532
5729,8,1,0.059711094945669174
5730,5,1,0.04255594313144684
5731,6,1,0.052968889474868774
5732,3,1,0.057878028601408005
5733,3,1,0.15611912310123444
5734,6,1,0.13399997353553772
5735,0,0,0.04358905553817749
5736,9,1,0.07542206346988678
5737,9,1,0.0586666613817215
5738,2,1,0.06890179961919785
5739,2,1,0.08281628787517548
5740,6,1,0.08566352725028992
5741,1,1,0.05414966493844986
5742,4,1,0.064525306224823
5743,6,1,0.05537695437669754
5744,2,1,0.06407403200864792
5745,5,1,0.0685417503118515
5746,7,1,0.08484125137329102
5747,8,1,0.1187821552157402
5748,8,1,0.09150095283985138
5749,5,1,0.0715942531824112
5750,6,1,0.08267351984977722
5751,4,1,0.11561855673789978
5752,3,1,0.05067901685833931
5753,2,1,0.06894366443157196
5754,3,1,0.07643350213766098
5755,4,1,0.11881411075592041
5756,4,1,0.04778474196791649
5757,4,1,0.08101490139961243
5758,8,1,0.12007173895835876
5759,9,1,0.0967751145362854
5760,2,1,0.08226052671670914
5761,6,1,0.1219080239534378
5762,0,0,0.02193097211420536
5763,9,1,0.03276686370372772
5764,7,1,0.08336768299341202
5765,9,1,0.06405346840620041
5766,8,1,0.03572084754705429
5767,7,1,0.07902467250823975
5768,7,1,0.08715503662824631
5769,3,1,0.10406142473220825
5770,8,1,0.028199577704072
5771,2,1,0.06964349746704102
5772,9,1,0.06089143827557564
5773,3,1,0.1403609812259674
5774,5,1,0.10231204330921173
5775,7,1,0.1067715585231781
5776,5,1,0.05689562112092972
5777,8,1,0.019546369090676308
5778,7,1,0.08770286291837692
5779,3,1,0.0746963769197464
5780,7,1,0.06244756653904915
5781,0,0,0.055971674621105194
5782,7,1,0.07438071072101593
5783,1,1,0.1078103557229042
5784,6,1,0.05814444273710251
5785,2,1,0.11334572732448578
5786,4,1,0.08619959652423859
5787,0,0,0.061079241335392
5788,0,0,0.12443923205137253
5789,2,1,0.11874595284461975
5790,9,1,0.0918283462524414
5791,8,1,0.05399502068758011
5792,2,1,0.07939575612545013
5793,8,1,0.03339221328496933
5794,7,1,0.09310103952884674
5795,7,1,0.08673694729804993
5796,5,1,0.07558302581310272
5797,5,1,0.06236303597688675
5798,0,0,0.04264828935265541
5799,1,1,0.08259223401546478
5800,2,1,0.0460590124130249
5801,9,1,0.06678305566310883
5802,6,1,0.0758650079369545
5803,1,1,0.03839629143476486
5804,0,0,0.03931731358170509
5805,1,1,0.07853984832763672
5806,0,0,0.023597225546836853
5807,6,1,0.07101285457611084
5808,5,1,0.07977768033742905
5809,0,0,0.08499477803707123
5810,5,1,0.09077250212430954
5811,7,1,0.04222101718187332
5812,4,1,0.06326432526111603
5813,4,1,0.06080261617898941
5814,8,1,0.04038642346858978
5815,3,1,0.08679001033306122
5816,5,1,0.05539289489388466
5817,3,1,0.0823231190443039
5818,7,1,0.06069960817694664
5819,2,1,0.06708204746246338
5820,5,1,0.08413757383823395
5821,8,1,0.08137761056423187
5822,3,1,0.10821714997291565
5823,5,1,0.08853048086166382
5824,7,1,0.041567761451005936
5825,3,1,0.07242235541343689
5826,7,1,0.09318089485168457
5827,0,0,0.02490365318953991
5828,5,1,0.06864698231220245
5829,4,1,0.09460939466953278
5830,5,1,0.09020496904850006
5831,6,1,0.08783059567213058
5832,9,1,0.07453209161758423
5833,3,1,0.06589046120643616
5834,5,1,0.10709305107593536
5835,3,1,0.047248970717191696
5836,8,1,0.05926487222313881
5837,2,1,0.09736967831850052
5838,4,1,0.0941266119480133
5839,2,1,0.19093433022499084
5840,2,1,0.10892803966999054
5841,6,1,0.04347109794616699
5842,7,1,0.0811554342508316
5843,6,1,0.10449478775262833
5844,0,0,0.03814715892076492
5845,5,1,0.08307396620512009
5846,5,1,0.04815922677516937
5847,8,1,0.06587835401296616
5848,4,1,0.056970447301864624
5849,5,1,0.06788750737905502
5850,6,1,0.09448891133069992
5851,1,1,0.09933838993310928
5852,3,1,0.09174810349941254
5853,5,1,0.0718502402305603
5854,4,1,0.1702328622341156
5855,7,1,0.09977994859218597
5856,3,1,0.07856620848178864
5857,0,0,0.06793190538883209
5858,7,1,0.0533042848110199
5859,2,1,0.08967006206512451
5860,0,0,0.07591724395751953
5861,1,1,0.087915800511837
5862,2,1,0.11174200475215912
5863,4,1,0.06191122904419899
5864,9,1,0.08855955302715302
5865,6,1,0.11189001053571701
5866,4,1,0.06494449824094772
5867,5,1,0.11205002665519714
5868,9,1,0.03631870076060295
5869,7,1,0.06947864592075348
5870,7,1,0.03867423161864281
5871,6,1,0.06523936986923218
5872,7,1,0.0741543173789978
5873,4,1,0.11347300559282303
5874,3,1,0.06130819767713547
5875,1,1,0.08703973889350891
5876,6,1,0.11708173155784607
5877,9,1,0.12236760556697845
5878,4,1,0.12652122974395752
5879,8,1,0.05229911953210831
5880,0,0,0.06836853176355362
5881,3,1,0.10435421764850616
5882,1,1,0.1215183362364769
5883,6,1,0.07141896337270737
5884,4,1,0.11459438502788544
5885,4,1,0.07234923541545868
5886,2,1,0.07807859033346176
5887,1,1,0.09940381348133087
5888,4,1,0.09215386211872101
5889,6,1,0.1116655021905899
5890,3,1,0.07252255082130432
5891,0,0,0.04497922584414482
5892,8,1,0.058786455541849136
5893,9,1,0.03818599134683609
5894,7,1,0.05647635832428932
5895,6,1,0.10128625482320786
5896,8,1,0.10450560599565506
5897,4,1,0.10987530648708344
5898,8,1,0.08163951337337494
5899,1,1,0.12268829345703125
5900,4,1,0.09981140494346619
5901,5,1,0.06770125031471252
5902,9,1,0.014637377113103867
5903,4,1,0.05761653184890747
5904,7,1,0.06482910364866257
5905,1,1,0.08374180644750595
5906,4,1,0.10330385714769363
5907,5,1,0.03833196684718132
5908,3,1,0.05528039485216141
5909,1,1,0.09095953404903412
5910,2,1,0.06638940423727036
5911,6,1,0.10369998961687088
5912,4,1,0.1657453328371048
5913,7,1,0.10929834842681885
5914,1,1,0.08439447730779648
5915,5,1,0.07280188798904419
5916,9,1,0.08004562556743622
5917,3,1,0.09164920449256897
5918,1,1,0.0797763466835022
5919,4,1,0.06985926628112793
5920,8,1,0.043568696826696396
5921,7,1,0.05596507340669632
5922,7,1,0.05111481994390488
5923,0,0,0.0353005975484848
5924,4,1,0.043362297117710114
5925,3,1,0.10980845987796783
5926,4,1,0.06085702031850815
5927,6,1,0.10496503114700317
5928,7,1,0.08461885154247284
5929,7,1,0.07628217339515686
5930,5,1,0.06384405493736267
5931,4,1,0.06422904133796692
5932,4,1,0.07042337208986282
5933,4,1,0.12735947966575623
5934,3,1,0.08126672357320786
5935,6,1,0.08664143830537796
5936,6,1,0.10173152387142181
5937,1,1,0.10137934982776642
5938,9,1,0.043199069797992706
5939,9,1,0.09355063736438751
5940,7,1,0.08550727367401123
5941,9,1,0.05957602337002754
5942,4,1,0.08452112227678299
5943,3,1,0.066782146692276
5944,2,1,0.08666042983531952
5945,9,1,0.05662098526954651
5946,8,1,0.10001270473003387
5947,5,1,0.06723499298095703
5948,0,0,0.02221560850739479
5949,6,1,0.092504121363163
5950,9,1,0.057372886687517166
5951,0,0,0.06359139084815979
5952,9,1,0.06787186861038208
5953,7,1,0.06446556746959686
5954,8,1,0.072623610496521
5955,5,1,0.11025160551071167
5956,4,1,0.026903556659817696
5957,4,1,0.06883004307746887
5958,9,1,0.05511818081140518
5959,4,1,0.070068359375
5960,2,1,0.07578118145465851
5961,6,1,0.08233384788036346
5962,6,1,0.07638951390981674
5963,9,1,0.10381872951984406
5964,9,1,0.0637621209025383
5965,7,1,0.09253896772861481
5966,9,1,0.0933433324098587
5967,9,1,0.04576336219906807
5968,0,0,0.05545548349618912
5969,5,1,0.03597008064389229
5970,1,1,0.052579402923583984
5971,1,1,0.0807679146528244
5972,8,1,0.024692073464393616
5973,6,1,0.06166712939739227
5974,9,1,0.04970423877239227
5975,9,1,0.03290817141532898
5976,5,1,0.07713089138269424
5977,6,1,0.08861072361469269
5978,5,1,0.09974531829357147
5979,5,1,0.04239595681428909
5980,9,1,0.04642902687191963
5981,7,1,0.05244290456175804
5982,9,1,0.06379745155572891
5983,4,1,0.06439442187547684
5984,5,1,0.06883462518453598
5985,4,1,0.06678365170955658
5986,3,1,0.1210310310125351
5987,3,1,0.05814702808856964
5988,9,1,0.04773509502410889
5989,8,1,0.15867599844932556
5990,8,1,0.208819180727005
5991,3,1,0.052947498857975006
5992,4,1,0.06408518552780151
5993,8,1,0.05096302554011345
5994,4,1,0.06451719999313354
5995,0,0,0.059431686997413635
5996,4,1,0.02977433055639267
5997,0,0,0.03466065973043442
5998,7,1,0.13026529550552368
5999,2,1,0.12425558269023895
6000,8,1,0.06136263906955719
6001,0,0,0.0739814043045044
6002,2,1,0.05928920954465866
6003,0,0,0.04949144273996353
6004,7,1,0.03431403636932373
6005,4,1,0.06533955037593842
6006,0,0,0.05609741061925888
6007,6,1,0.08392542600631714
6008,3,1,0.09191873669624329
6009,3,1,0.08886636793613434
6010,1,1,0.076247438788414
6011,7,1,0.06139069050550461
6012,4,1,0.061700254678726196
6013,6,1,0.07690800726413727
6014,5,1,0.055337466299533844
6015,0,0,0.04396726191043854
6016,4,1,0.08225354552268982
6017,9,1,0.16958245635032654
6018,5,1,0.07197113335132599
6019,6,1,0.056621260941028595
6020,6,1,0.12338996678590775
6021,3,1,0.04452536255121231
6022,0,0,0.041466690599918365
6023,5,1,0.14559578895568848
6024,2,1,0.14527788758277893
6025,6,1,0.1335839331150055
6026,3,1,0.062441349029541016
6027,3,1,0.07068131864070892
6028,8,1,0.05732104182243347
6029,0,0,0.022883933037519455
6030,8,1,0.08275622129440308
6031,5,1,0.04353698343038559
6032,4,1,0.09978432208299637
6033,2,1,0.07236464321613312
6034,9,1,0.0499420240521431
6035,5,1,0.05799921974539757
6036,0,0,0.07171229273080826
6037,5,1,0.0701243206858635
6038,4,1,0.05073133856058121
6039,8,1,0.046504467725753784
6040,2,1,0.08322267234325409
6041,7,1,0.0961323082447052
6042,6,1,0.073081836104393
6043,5,1,0.11201149225234985
6044,7,1,0.07577601820230484
6045,8,1,0.05476099252700806
6046,2,1,0.09174095094203949
6047,0,0,0.027910973876714706
6048,1,1,0.07262224704027176
6049,8,1,0.023277614265680313
6050,2,1,0.07100686430931091
6051,4,1,0.1616712212562561
6052,8,1,0.028951086103916168
6053,4,1,0.050808608531951904
6054,3,1,0.05212060362100601
6055,0,0,0.052743278443813324
6056,4,1,0.04077582806348801
6057,0,0,0.1291535198688507
6058,1,1,0.0663309246301651
6059,9,1,0.0675639659166336
6060,3,1,0.05959312617778778
6061,0,0,0.023549428209662437
6062,3,1,0.0626773089170456
6063,6,1,0.09488267451524734
6064,5,1,0.04633765667676926
6065,5,1,0.09077899158000946
6066,2,1,0.08978992700576782
6067,8,1,0.06267262250185013
6068,5,1,0.06567040830850601
6069,0,0,0.037076469510793686
6070,8,1,0.04419597610831261
6071,7,1,0.14707063138484955
6072,5,1,0.09660160541534424
6073,2,1,0.11321338266134262
6074,4,1,0.07305272668600082
6075,3,1,0.0560627244412899
6076,7,1,0.1169208511710167
6077,0,0,0.07741853594779968
6078,2,1,0.13548621535301208
6079,3,1,0.05918752774596214
6080,1,1,0.10496188700199127
6081,0,0,0.10666017234325409
6082,0,0,0.07222230732440948
6083,2,1,0.08515028655529022
6084,1,1,0.12214566767215729
6085,2,1,0.07820601016283035
6086,1,1,0.09159626066684723
6087,4,1,0.06776807457208633
6088,6,1,0.03484974801540375
6089,7,1,0.09357446432113647
6090,1,1,0.0895087867975235
6091,0,0,0.05836630240082741
6092,5,1,0.0736641138792038
6093,2,1,0.07748442888259888
6094,5,1,0.043048031628131866
6095,9,1,0.031388524919748306
6096,2,1,0.043554529547691345
6097,5,1,0.05174386873841286
6098,6,1,0.08133334666490555
6099,7,1,0.06908534467220306
6100,1,1,0.06863866746425629
6101,9,1,0.05579760670661926
6102,3,1,0.09644277393817902
6103,6,1,0.08636318147182465
6104,1,1,0.08256328105926514
6105,0,0,0.07338523864746094
6106,2,1,0.06491376459598541
6107,9,1,0.05871913954615593
6108,4,1,0.051303669810295105
6109,2,1,0.09224562346935272
6110,9,1,0.05824992060661316
6111,3,1,0.04700406640768051
6112,8,1,0.05628873407840729
6113,2,1,0.10524322092533112
6114,9,1,0.049708180129528046
6115,8,1,0.02839931659400463
6116,5,1,0.09442583471536636
6117,1,1,0.06876751035451889
6118,0,0,0.03914190083742142
6119,1,1,0.06055394932627678
6120,5,1,0.06668946146965027
6121,2,1,0.10140953958034515
6122,5,1,0.08035878837108612
6123,6,1,0.05331690236926079
6124,8,1,0.05062359198927879
6125,8,1,0.07358507066965103
6126,3,1,0.05963374674320221
6127,5,1,0.07622020691633224
6128,0,0,0.06366521120071411
6129,4,1,0.05207837373018265
6130,1,1,0.07960306107997894
6131,3,1,0.09623599052429199
6132,7,1,0.0735139548778534
6133,0,0,0.05798490345478058
6134,3,1,0.10508035868406296
6135,3,1,0.06511624157428741
6136,9,1,0.04235021770000458
6137,2,1,0.0577666237950325
6138,3,1,0.06625328212976456
6139,9,1,0.10790850222110748
6140,9,1,0.03762441873550415
6141,8,1,0.027891309931874275
6142,5,1,0.08007989078760147
6143,9,1,0.10462011396884918
6144,7,1,0.10019136220216751
6145,2,1,0.13572093844413757
6146,0,0,0.06856058537960052
6147,9,1,0.04569540172815323
6148,4,1,0.1047624796628952
6149,7,1,0.044995348900556564
6150,1,1,0.0515960156917572
6151,7,1,0.05478978529572487
6152,6,1,0.12232021987438202
6153,4,1,0.09541501104831696
6154,4,1,0.16444970667362213
6155,8,1,0.03189663589000702
6156,9,1,0.09598014503717422
6157,0,0,0.04799766466021538
6158,7,1,0.08424485474824905
6159,1,1,0.07924658060073853
6160,2,1,0.08861047029495239
6161,4,1,0.12814843654632568
6162,0,0,0.06980817019939423
6163,3,1,0.08845841139554977
6164,7,1,0.0696462020277977
6165,5,1,0.12800592184066772
6166,1,1,0.10034940391778946
6167,9,1,0.05464915931224823
6168,3,1,0.09288077801465988
6169,5,1,0.033376019448041916
6170,2,1,0.05292951315641403
6171,4,1,0.07893240451812744
6172,1,1,0.11199972033500671
6173,1,1,0.10424861311912537
6174,3,1,0.07326672226190567
6175,3,1,0.05761764943599701
6176,9,1,0.05258883535861969
6177,2,1,0.04839970916509628
6178,5,1,0.1115010529756546
6179,8,1,0.040304165333509445
6180,0,0,0.022860296070575714
6181,8,1,0.06752467155456543
6182,1,1,0.050574131309986115
6183,5,1,0.071458600461483
6184,1,1,0.047821324318647385
6185,5,1,0.07098352909088135
6186,9,1,0.0494086891412735
6187,0,0,0.04269164055585861
6188,9,1,0.04375947639346123
6189,2,1,0.05269820988178253
6190,4,1,0.10993675887584686
6191,0,0,0.03756202012300491
6192,6,1,0.11662834137678146
6193,9,1,0.07746197283267975
6194,1,1,0.07612530142068863
6195,1,1,0.061022549867630005
6196,3,1,0.06854018568992615
6197,4,1,0.05586627870798111
6198,9,1,0.040844980627298355
6199,5,1,0.09814384579658508
6200,3,1,0.0755123645067215
6201,3,1,0.12960119545459747
6202,3,1,0.04832468926906586
6203,3,1,0.0807681530714035
6204,4,1,0.10903266072273254
6205,1,1,0.024010619148612022
6206,5,1,0.06338045001029968
6207,9,1,0.08009494841098785
6208,8,1,0.03339385986328125
6209,7,1,0.07663878798484802
6210,4,1,0.0872897356748581
6211,8,1,0.06894688308238983
6212,7,1,0.06436264514923096
6213,3,1,0.05813780054450035
6214,5,1,0.07399612665176392
6215,2,1,0.07269863784313202
6216,5,1,0.09301682561635971
6217,8,1,0.05172957852482796
6218,9,1,0.08589033782482147
6219,7,1,0.06760221719741821
6220,2,1,0.08758442103862762
6221,0,0,0.040502019226551056
6222,0,0,0.024776192381978035
6223,7,1,0.07477909326553345
6224,5,1,0.07715088874101639
6225,3,1,0.04701199382543564
6226,5,1,0.10282545536756516
6227,7,1,0.03990175575017929
6228,4,1,0.12024377286434174
6229,6,1,0.06741440296173096
6230,2,1,0.09330768883228302
6231,8,1,0.07443147897720337
6232,2,1,0.12615980207920074
6233,7,1,0.07464687526226044
6234,7,1,0.1237083449959755
6235,6,1,0.05424657464027405
6236,1,1,0.06528094410896301
6237,3,1,0.0864664763212204
6238,8,1,0.0865524634718895
6239,6,1,0.16670241951942444
