sample_id,original_label,anomaly_label,score
5474,1,0,0.058714158833026886
5475,0,1,0.10312637686729431
5476,6,1,0.06843414902687073
5477,2,1,0.018099699169397354
5478,3,1,0.047600388526916504
5479,2,1,0.10644897818565369
5480,1,0,0.03702280670404434
5481,7,1,0.04150146245956421
5482,5,1,0.04045937955379486
5483,1,0,0.053001485764980316
5484,9,1,0.0786333754658699
5485,8,1,0.031231407076120377
5486,3,1,0.04337228089570999
5487,6,1,0.03384857624769211
5488,9,1,0.040938444435596466
5489,7,1,0.05741594359278679
5490,3,1,0.10867808759212494
5491,0,1,0.09396909177303314
5492,2,1,0.03929188847541809
5493,3,1,0.08531174063682556
5494,9,1,0.028449267148971558
5495,4,1,0.019733626395463943
5496,4,1,0.04044956713914871
5497,3,1,0.07934695482254028
5498,9,1,0.03497118502855301
5499,6,1,0.08923213183879852
5500,8,1,0.02536434307694435
5501,6,1,0.061948344111442566
5502,6,1,0.08524518460035324
5503,8,1,0.02346116490662098
5504,5,1,0.04532511159777641
5505,4,1,0.050845805555582047
5506,3,1,0.054840683937072754
5507,6,1,0.06185394525527954
5508,7,1,0.06999514997005463
5509,7,1,0.03851068392395973
5510,4,1,0.033311039209365845
5511,3,1,0.057493653148412704
5512,9,1,0.03168030455708504
5513,6,1,0.022766027599573135
5514,2,1,0.10112278163433075
5515,4,1,0.03919386491179466
5516,0,1,0.0633895993232727
5517,1,0,0.02860911935567856
5518,3,1,0.04116086661815643
5519,6,1,0.033098652958869934
5520,4,1,0.07350374758243561
5521,9,1,0.024817951023578644
5522,2,1,0.0750943273305893
5523,6,1,0.07836085557937622
5524,0,1,0.02591085247695446
5525,3,1,0.05112650617957115
5526,8,1,0.062456898391246796
5527,7,1,0.03250131756067276
5528,5,1,0.04007410258054733
5529,3,1,0.08532008528709412
5530,3,1,0.03958505392074585
5531,8,1,0.039919622242450714
5532,3,1,0.07700900733470917
5533,2,1,0.10108731687068939
5534,6,1,0.06273506581783295
5535,3,1,0.04253660887479782
5536,6,1,0.12574896216392517
5537,2,1,0.17984746396541595
5538,7,1,0.0331549346446991
5539,4,1,0.05134598910808563
5540,5,1,0.059252310544252396
5541,7,1,0.024749837815761566
5542,9,1,0.014852294698357582
5543,0,1,0.04868327081203461
5544,0,1,0.09805928170681
5545,6,1,0.055374618619680405
5546,7,1,0.04651228338479996
5547,2,1,0.014141730964183807
5548,8,1,0.0183181781321764
5549,5,1,0.0926998183131218
5550,5,1,0.04687958210706711
5551,7,1,0.02321665734052658
5552,5,1,0.03402451053261757
5553,5,1,0.030706554651260376
5554,9,1,0.029518360272049904
5555,4,1,0.16130951046943665
5556,6,1,0.04156043753027916
5557,4,1,0.05070298910140991
5558,7,1,0.06918361783027649
5559,3,1,0.06069987639784813
5560,3,1,0.029286224395036697
5561,6,1,0.07120796293020248
5562,4,1,0.08369292318820953
5563,1,0,0.024814464151859283
5564,6,1,0.04778529703617096
5565,3,1,0.05930794030427933
5566,1,0,0.026080550625920296
5567,6,1,0.07222117483615875
5568,7,1,0.04791317135095596
5569,0,1,0.0317876897752285
5570,5,1,0.026610221713781357
5571,0,1,0.03858814388513565
5572,1,0,0.04394121095538139
5573,9,1,0.033509641885757446
5574,7,1,0.08082225918769836
5575,3,1,0.028974460437893867
5576,5,1,0.047897547483444214
5577,2,1,0.06377077102661133
5578,3,1,0.03253055363893509
5579,9,1,0.056523460894823074
5580,5,1,0.039503321051597595
5581,6,1,0.03860785439610481
5582,4,1,0.12968601286411285
5583,0,1,0.36295342445373535
5584,0,1,0.21139879524707794
5585,0,1,0.06013910472393036
5586,8,1,0.04462894797325134
5587,0,1,0.024945899844169617
5588,3,1,0.05321153253316879
5589,2,1,0.0603979155421257
5590,4,1,0.07855929434299469
5591,5,1,0.046783387660980225
5592,3,1,0.03348644822835922
5593,7,1,0.01802763342857361
5594,9,1,0.04325301945209503
5595,6,1,0.08514319360256195
5596,9,1,0.02086516097187996
5597,3,1,0.03307599946856499
5598,1,0,0.02551208809018135
5599,2,1,0.06257827579975128
5600,6,1,0.023242468014359474
5601,7,1,0.08961561322212219
5602,4,1,0.11319319903850555
5603,5,1,0.07126796245574951
5604,1,0,0.06738801300525665
5605,3,1,0.04620629549026489
5606,7,1,0.04087638109922409
5607,6,1,0.028148455545306206
5608,9,1,0.06101665273308754
5609,5,1,0.07441127300262451
5610,8,1,0.025829296559095383
5611,5,1,0.16684529185295105
5612,8,1,0.026326602324843407
5613,5,1,0.047008711844682693
5614,8,1,0.029395801946520805
5615,5,1,0.10862815380096436
5616,6,1,0.06992129981517792
5617,5,1,0.02695699781179428
5618,0,1,0.04673633724451065
5619,8,1,0.06979372352361679
5620,3,1,0.05868752300739288
5621,8,1,0.03756777569651604
5622,1,0,0.05515465512871742
5623,8,1,0.07237738370895386
5624,1,0,0.02598903700709343
5625,5,1,0.0783599317073822
5626,0,1,0.10087136179208755
5627,9,1,0.06677251309156418
5628,8,1,0.03801089525222778
5629,6,1,0.07366232573986053
5630,3,1,0.03362388536334038
5631,6,1,0.09007091820240021
5632,3,1,0.04286932200193405
5633,4,1,0.0382990837097168
5634,4,1,0.053763844072818756
5635,7,1,0.05189435929059982
5636,4,1,0.04004589468240738
5637,7,1,0.11651623249053955
5638,4,1,0.04856070503592491
5639,3,1,0.05155820772051811
5640,2,1,0.02879069559276104
5641,4,1,0.03656412661075592
5642,5,1,0.085418201982975
5643,5,1,0.05406070500612259
5644,7,1,0.0151520362123847
5645,5,1,0.02297346666455269
5646,4,1,0.0290067195892334
5647,5,1,0.058573201298713684
5648,8,1,0.04413753002882004
5649,0,1,0.03116438165307045
5650,5,1,0.0567638985812664
5651,4,1,0.04158221557736397
5652,0,1,0.10998759418725967
5653,5,1,0.06054132059216499
5654,4,1,0.08007700741291046
5655,3,1,0.02749214507639408
5656,3,1,0.04808088019490242
5657,2,1,0.04068376496434212
5658,4,1,0.061597175896167755
5659,2,1,0.056335993111133575
5660,9,1,0.06086505949497223
5661,4,1,0.06282266229391098
5662,8,1,0.03223876655101776
5663,8,1,0.04214874655008316
5664,6,1,0.06856247782707214
5665,2,1,0.19233575463294983
5666,6,1,0.06194711849093437
5667,1,0,0.04076504707336426
5668,7,1,0.05667698755860329
5669,0,1,0.052773527801036835
5670,4,1,0.07922211289405823
5671,3,1,0.031611036509275436
5672,8,1,0.059722915291786194
5673,5,1,0.03503250330686569
5674,9,1,0.029173580929636955
5675,7,1,0.0679728090763092
5676,6,1,0.043879806995391846
5677,7,1,0.06350229680538177
5678,1,0,0.046205759048461914
5679,0,1,0.04889668524265289
5680,2,1,0.024468839168548584
5681,3,1,0.08581706136465073
5682,5,1,0.037199217826128006
5683,6,1,0.03961550071835518
5684,7,1,0.062389664351940155
5685,1,0,0.04954802244901657
5686,6,1,0.06040559709072113
5687,2,1,0.05943170189857483
5688,8,1,0.0618368424475193
5689,3,1,0.04476410895586014
5690,7,1,0.06638345122337341
5691,2,1,0.055789150297641754
5692,5,1,0.03286261856555939
5693,7,1,0.042573682963848114
5694,5,1,0.016656283289194107
5695,7,1,0.07171884179115295
5696,7,1,0.05720437690615654
5697,1,0,0.04985889419913292
5698,7,1,0.024500681087374687
5699,4,1,0.0879795253276825
5700,3,1,0.06212015450000763
5701,3,1,0.03770908713340759
5702,4,1,0.11265614628791809
5703,0,1,0.05760403722524643
5704,4,1,0.07306744158267975
5705,2,1,0.04863062500953674
5706,7,1,0.057620372623205185
5707,0,1,0.06324565410614014
5708,2,1,0.06519386172294617
5709,2,1,0.11032173782587051
5710,6,1,0.03321203589439392
5711,6,1,0.06913147866725922
5712,2,1,0.093391552567482
5713,5,1,0.02759350650012493
5714,2,1,0.07038910686969757
5715,6,1,0.030482247471809387
5716,0,1,0.49288409948349
5717,6,1,0.0778115764260292
5718,1,0,0.04755847156047821
5719,2,1,0.06498362123966217
5720,9,1,0.03219662606716156
5721,0,1,0.032962001860141754
5722,0,1,0.14684763550758362
5723,1,0,0.07493665814399719
5724,5,1,0.08737428486347198
5725,5,1,0.06112673506140709
5726,1,0,0.042055048048496246
5727,6,1,0.05041295289993286
5728,7,1,0.04333501309156418
5729,8,1,0.042545512318611145
5730,5,1,0.024301348254084587
5731,6,1,0.046321503818035126
5732,3,1,0.016788629814982414
5733,3,1,0.08467108011245728
5734,6,1,0.08594536781311035
5735,0,1,0.05153442919254303
5736,9,1,0.033883411437273026
5737,9,1,0.06606853008270264
5738,2,1,0.07228726893663406
5739,2,1,0.06182372570037842
5740,6,1,0.05594344809651375
5741,1,0,0.0714174211025238
5742,4,1,0.05828874185681343
5743,6,1,0.022497862577438354
5744,2,1,0.08344727009534836
5745,5,1,0.10986989736557007
5746,7,1,0.07346676290035248
5747,8,1,0.04606477916240692
5748,8,1,0.05922544747591019
5749,5,1,0.031075352802872658
5750,6,1,0.036913201212882996
5751,4,1,0.040771402418613434
5752,3,1,0.09422141313552856
5753,2,1,0.15433171391487122
5754,3,1,0.038602136075496674
5755,4,1,0.06529386341571808
5756,4,1,0.03725092113018036
5757,4,1,0.07951076328754425
5758,8,1,0.05340348556637764
5759,9,1,0.049277275800704956
5760,2,1,0.10412830114364624
5761,6,1,0.07819442451000214
5762,0,1,0.026269320398569107
5763,9,1,0.015475589781999588
5764,7,1,0.05007795989513397
5765,9,1,0.029647184535861015
5766,8,1,0.0293499156832695
5767,7,1,0.0568254180252552
5768,7,1,0.04342199116945267
5769,3,1,0.04338449984788895
5770,8,1,0.024290118366479874
5771,2,1,0.033706873655319214
5772,9,1,0.040647562593221664
5773,3,1,0.07917673140764236
5774,5,1,0.1269049048423767
5775,7,1,0.08281677961349487
5776,5,1,0.04845695197582245
5777,8,1,0.014619546011090279
5778,7,1,0.11004014313220978
5779,3,1,0.028461262583732605
5780,7,1,0.05112402141094208
5781,0,1,0.054427966475486755
5782,7,1,0.05850598216056824
5783,1,0,0.06036920100450516
5784,6,1,0.03736118599772453
5785,2,1,0.397998571395874
5786,4,1,0.0654744952917099
5787,0,1,0.042047008872032166
5788,0,1,0.10149626433849335
5789,2,1,0.057219669222831726
5790,9,1,0.06639663875102997
5791,8,1,0.03627816215157509
5792,2,1,0.0742032453417778
5793,8,1,0.028115134686231613
5794,7,1,0.03242543339729309
5795,7,1,0.06634675711393356
5796,5,1,0.037856269627809525
5797,5,1,0.024195777252316475
5798,0,1,0.04265549033880234
5799,1,0,0.03415294364094734
5800,2,1,0.06776075065135956
5801,9,1,0.04036594182252884
5802,6,1,0.057283248752355576
5803,1,0,0.024785354733467102
5804,0,1,0.030784714967012405
5805,1,0,0.03017306700348854
5806,0,1,0.01919744908809662
5807,6,1,0.05005088821053505
5808,5,1,0.03509977459907532
5809,0,1,0.059770990163087845
5810,5,1,0.06928512454032898
5811,7,1,0.020162004977464676
5812,4,1,0.05348651483654976
5813,4,1,0.024999311193823814
5814,8,1,0.01963794231414795
5815,3,1,0.03064381703734398
5816,5,1,0.04504769295454025
5817,3,1,0.048433005809783936
5818,7,1,0.03442464396357536
5819,2,1,0.06722419708967209
5820,5,1,0.04624369367957115
5821,8,1,0.044148996472358704
5822,3,1,0.08405458182096481
5823,5,1,0.05075613409280777
5824,7,1,0.022850405424833298
5825,3,1,0.04344577714800835
5826,7,1,0.045334652066230774
5827,0,1,0.05411900579929352
5828,5,1,0.034897953271865845
5829,4,1,0.05871427431702614
5830,5,1,0.06570183485746384
5831,6,1,0.04781656712293625
5832,9,1,0.14718469977378845
5833,3,1,0.05759988725185394
5834,5,1,0.04915762320160866
5835,3,1,0.015474416315555573
5836,8,1,0.03859660401940346
5837,2,1,0.04273568093776703
5838,4,1,0.040730930864810944
5839,2,1,0.2515210807323456
5840,2,1,0.057113438844680786
5841,6,1,0.025983696803450584
5842,7,1,0.03094843402504921
5843,6,1,0.0543079599738121
5844,0,1,0.03623808175325394
5845,5,1,0.046581558883190155
5846,5,1,0.02479523792862892
5847,8,1,0.039777982980012894
5848,4,1,0.0417899489402771
5849,5,1,0.02890750952064991
5850,6,1,0.051105521619319916
5851,1,0,0.027807608246803284
5852,3,1,0.06286339461803436
5853,5,1,0.042385682463645935
5854,4,1,0.2093431055545807
5855,7,1,0.05935366079211235
5856,3,1,0.08410920202732086
5857,0,1,0.04678080603480339
5858,7,1,0.061973944306373596
5859,2,1,0.05468393862247467
5860,0,1,0.0642651915550232
5861,1,0,0.08900964260101318
5862,2,1,0.047275692224502563
5863,4,1,0.06343059986829758
5864,9,1,0.07540375739336014
5865,6,1,0.07579824328422546
5866,4,1,0.05428411066532135
5867,5,1,0.070623479783535
5868,9,1,0.02284650132060051
5869,7,1,0.03756921365857124
5870,7,1,0.03703130781650543
5871,6,1,0.04604022577404976
5872,7,1,0.03690740466117859
5873,4,1,0.11075864732265472
5874,3,1,0.039324790239334106
5875,1,0,0.03562607243657112
5876,6,1,0.09520743042230606
5877,9,1,0.054113179445266724
5878,4,1,0.07325105369091034
5879,8,1,0.030808812007308006
5880,0,1,0.033469464629888535
5881,3,1,0.06682349741458893
5882,1,0,0.06124700605869293
5883,6,1,0.03435780107975006
5884,4,1,0.041991256177425385
5885,4,1,0.05478750169277191
5886,2,1,0.05150488764047623
5887,1,0,0.03187711164355278
5888,4,1,0.05052533000707626
5889,6,1,0.05522436648607254
5890,3,1,0.05419503524899483
5891,0,1,0.09173431992530823
5892,8,1,0.02956540323793888
5893,9,1,0.040829598903656006
5894,7,1,0.04079366847872734
5895,6,1,0.05890318751335144
5896,8,1,0.043519847095012665
5897,4,1,0.05190877616405487
5898,8,1,0.03477030247449875
5899,1,0,0.053601764142513275
5900,4,1,0.04533769562840462
5901,5,1,0.0544830746948719
5902,9,1,0.010826760903000832
5903,4,1,0.04096746817231178
5904,7,1,0.06682763993740082
5905,1,0,0.0683652013540268
5906,4,1,0.07580525428056717
5907,5,1,0.02905653603374958
5908,3,1,0.02327650412917137
5909,1,0,0.031436316668987274
5910,2,1,0.029873646795749664
5911,6,1,0.05941557511687279
5912,4,1,0.07472531497478485
5913,7,1,0.045710645616054535
5914,1,0,0.04709432274103165
5915,5,1,0.05099862068891525
5916,9,1,0.062298789620399475
5917,3,1,0.1068357601761818
5918,1,0,0.030549529939889908
5919,4,1,0.04617110639810562
5920,8,1,0.0198533795773983
5921,7,1,0.07466155290603638
5922,7,1,0.04373171180486679
5923,0,1,0.032228268682956696
5924,4,1,0.04462392255663872
5925,3,1,0.03868313506245613
5926,4,1,0.08264435082674026
5927,6,1,0.05688228830695152
5928,7,1,0.05771266669034958
5929,7,1,0.04115903750061989
5930,5,1,0.1183033287525177
5931,4,1,0.05010093003511429
5932,4,1,0.04119410738348961
5933,4,1,0.06765212118625641
5934,3,1,0.05652402713894844
5935,6,1,0.08811158686876297
5936,6,1,0.08258597552776337
5937,1,0,0.04174625128507614
5938,9,1,0.04077189415693283
5939,9,1,0.04888974130153656
5940,7,1,0.05590115487575531
5941,9,1,0.029630791395902634
5942,4,1,0.06622815877199173
5943,3,1,0.04168834537267685
5944,2,1,0.07405627518892288
5945,9,1,0.06704944372177124
5946,8,1,0.062103867530822754
5947,5,1,0.03495233505964279
5948,0,1,0.033914752304553986
5949,6,1,0.06488283723592758
5950,9,1,0.047001294791698456
5951,0,1,0.1338818073272705
5952,9,1,0.047834061086177826
5953,7,1,0.021141652017831802
5954,8,1,0.021942920982837677
5955,5,1,0.08305978029966354
5956,4,1,0.016765978187322617
5957,4,1,0.05410626903176308
5958,9,1,0.03472951799631119
5959,4,1,0.05072599649429321
5960,2,1,0.0702115148305893
5961,6,1,0.04213872179389
5962,6,1,0.04256216436624527
5963,9,1,0.05020271986722946
5964,9,1,0.03897973895072937
5965,7,1,0.056313641369342804
5966,9,1,0.05389469489455223
5967,9,1,0.03492162749171257
5968,0,1,0.11336030066013336
5969,5,1,0.0206429623067379
5970,1,0,0.017505254596471786
5971,1,0,0.04968072474002838
5972,8,1,0.016384556889533997
5973,6,1,0.0578695684671402
5974,9,1,0.0397486537694931
5975,9,1,0.016614895313978195
5976,5,1,0.04766343906521797
5977,6,1,0.06611613929271698
5978,5,1,0.033605486154556274
5979,5,1,0.03284701704978943
5980,9,1,0.034521203488111496
5981,7,1,0.039948560297489166
5982,9,1,0.052296172827482224
5983,4,1,0.061217330396175385
5984,5,1,0.05992560833692551
5985,4,1,0.05959486588835716
5986,3,1,0.10036984086036682
5987,3,1,0.03551875054836273
5988,9,1,0.018859179690480232
5989,8,1,0.13727036118507385
5990,8,1,0.08823058754205704
5991,3,1,0.030735477805137634
5992,4,1,0.058423396199941635
5993,8,1,0.020325226709246635
5994,4,1,0.03259982168674469
5995,0,1,0.05516158044338226
5996,4,1,0.03123500384390354
5997,0,1,0.06912773102521896
5998,7,1,0.07664525508880615
5999,2,1,0.07170858234167099
6000,8,1,0.024220922961831093
6001,0,1,0.03335411846637726
6002,2,1,0.05799782648682594
6003,0,1,0.10081981122493744
6004,7,1,0.028777748346328735
6005,4,1,0.07027647644281387
6006,0,1,0.03939985856413841
6007,6,1,0.049849022179841995
6008,3,1,0.12028662115335464
6009,3,1,0.06806991249322891
6010,1,0,0.0550735667347908
6011,7,1,0.04085443913936615
6012,4,1,0.08436544984579086
6013,6,1,0.08208395540714264
6014,5,1,0.05409867316484451
6015,0,1,0.022125639021396637
6016,4,1,0.04518792778253555
6017,9,1,0.07247726619243622
6018,5,1,0.0703970342874527
6019,6,1,0.04055164009332657
6020,6,1,0.07544216513633728
6021,3,1,0.0884610265493393
6022,0,1,0.03017844446003437
6023,5,1,0.06431495398283005
6024,2,1,0.06259632110595703
6025,6,1,0.13100898265838623
6026,3,1,0.03535585105419159
6027,3,1,0.04067603126168251
6028,8,1,0.03755322843790054
6029,0,1,0.08704440295696259
6030,8,1,0.048597484827041626
6031,5,1,0.024434339255094528
6032,4,1,0.05101091414690018
6033,2,1,0.054317791014909744
6034,9,1,0.04045700281858444
6035,5,1,0.05146794766187668
6036,0,1,0.12447694689035416
6037,5,1,0.037789974361658096
6038,4,1,0.040746256709098816
6039,8,1,0.027918968349695206
6040,2,1,0.05233149230480194
6041,7,1,0.043761249631643295
6042,6,1,0.05077245831489563
6043,5,1,0.07650266587734222
6044,7,1,0.05590633675456047
6045,8,1,0.03279819339513779
6046,2,1,0.05250616371631622
6047,0,1,0.0240975059568882
6048,1,0,0.05652628839015961
6049,8,1,0.014781736768782139
6050,2,1,0.08345961570739746
6051,4,1,0.12684917449951172
6052,8,1,0.018690763041377068
6053,4,1,0.052004970610141754
6054,3,1,0.04193989187479019
6055,0,1,0.04697174206376076
6056,4,1,0.039306484162807465
6057,0,1,0.06759375333786011
6058,1,0,0.04462946951389313
6059,9,1,0.04409434646368027
6060,3,1,0.04316268861293793
6061,0,1,0.014725225046277046
6062,3,1,0.04055751860141754
6063,6,1,0.15055109560489655
6064,5,1,0.06532063335180283
6065,5,1,0.07041764259338379
6066,2,1,0.06385944783687592
6067,8,1,0.03730784356594086
6068,5,1,0.03825234994292259
6069,0,1,0.037423547357320786
6070,8,1,0.027987169101834297
6071,7,1,0.09906941652297974
6072,5,1,0.07842472940683365
6073,2,1,0.06942953914403915
6074,4,1,0.061517536640167236
6075,3,1,0.07322141528129578
6076,7,1,0.07178784161806107
6077,0,1,0.10037950426340103
6078,2,1,0.19810596108436584
6079,3,1,0.09557919204235077
6080,1,0,0.04586806148290634
6081,0,1,0.06228175014257431
6082,0,1,0.07225064188241959
6083,2,1,0.061208441853523254
6084,1,0,0.04694247245788574
6085,2,1,0.037021439522504807
6086,1,0,0.05497986823320389
6087,4,1,0.0625028908252716
6088,6,1,0.030920514836907387
6089,7,1,0.06886029988527298
6090,1,0,0.04126904532313347
6091,0,1,0.0519137866795063
6092,5,1,0.03737058863043785
6093,2,1,0.07466564327478409
6094,5,1,0.02357180044054985
6095,9,1,0.019834883511066437
6096,2,1,0.04786086827516556
6097,5,1,0.034333135932683945
6098,6,1,0.11516233533620834
6099,7,1,0.05250212177634239
6100,1,0,0.03711472824215889
6101,9,1,0.03353538736701012
6102,3,1,0.06566116958856583
6103,6,1,0.0698944628238678
6104,1,0,0.06384269893169403
6105,0,1,0.23532679677009583
6106,2,1,0.0616476908326149
6107,9,1,0.028685985133051872
6108,4,1,0.10304141044616699
6109,2,1,0.05822813883423805
6110,9,1,0.0322536826133728
6111,3,1,0.05343426764011383
6112,8,1,0.025318726897239685
6113,2,1,0.03205053508281708
6114,9,1,0.023151051253080368
6115,8,1,0.021460549905896187
6116,5,1,0.04486595839262009
6117,1,0,0.024916816502809525
6118,0,1,0.05801800265908241
6119,1,0,0.017381001263856888
6120,5,1,0.04169052839279175
6121,2,1,0.05439114570617676
6122,5,1,0.06881295144557953
6123,6,1,0.08750307559967041
6124,8,1,0.04744696617126465
6125,8,1,0.03940633684396744
6126,3,1,0.04553668200969696
6127,5,1,0.02970511093735695
6128,0,1,0.09772438555955887
6129,4,1,0.04037489742040634
6130,1,0,0.03625039383769035
6131,3,1,0.08126280456781387
6132,7,1,0.061298251152038574
6133,0,1,0.07918278872966766
6134,3,1,0.05942155420780182
6135,3,1,0.029671069234609604
6136,9,1,0.03546275570988655
6137,2,1,0.05776432156562805
6138,3,1,0.12661007046699524
6139,9,1,0.04243750497698784
6140,9,1,0.03246428072452545
6141,8,1,0.029431067407131195
6142,5,1,0.03499393165111542
6143,9,1,0.05397094786167145
6144,7,1,0.08548854291439056
6145,2,1,0.07989808917045593
6146,0,1,0.035043712705373764
6147,9,1,0.03125984966754913
6148,4,1,0.056828685104846954
6149,7,1,0.08041785657405853
6150,1,0,0.028583426028490067
6151,7,1,0.06262204051017761
6152,6,1,0.0888335108757019
6153,4,1,0.06083489581942558
6154,4,1,0.3428717255592346
6155,8,1,0.03170018643140793
6156,9,1,0.04531342536211014
6157,0,1,0.03864432871341705
6158,7,1,0.078757643699646
6159,1,0,0.04382065311074257
6160,2,1,0.05620391666889191
6161,4,1,0.09100927412509918
6162,0,1,0.08169006556272507
6163,3,1,0.06786229461431503
6164,7,1,0.03607780858874321
6165,5,1,0.05835551396012306
6166,1,0,0.033150095492601395
6167,9,1,0.01908724382519722
6168,3,1,0.04550349712371826
6169,5,1,0.02311510592699051
6170,2,1,0.042693085968494415
6171,4,1,0.0706234723329544
6172,1,0,0.0483163520693779
6173,1,0,0.04549555480480194
6174,3,1,0.09674805402755737
6175,3,1,0.04317855089902878
6176,9,1,0.039058197289705276
6177,2,1,0.021487418562173843
6178,5,1,0.09515669196844101
6179,8,1,0.03361084684729576
6180,0,1,0.010564679279923439
6181,8,1,0.027672789990901947
6182,1,0,0.024773262441158295
6183,5,1,0.041234321892261505
6184,1,0,0.015116951428353786
6185,5,1,0.04452602565288544
6186,9,1,0.01951555721461773
6187,0,1,0.03210994601249695
6188,9,1,0.026115480810403824
6189,2,1,0.21804147958755493
6190,4,1,0.07296353578567505
6191,0,1,0.01699228212237358
6192,6,1,0.06771230697631836
6193,9,1,0.03771860525012016
6194,1,0,0.03424908220767975
6195,1,0,0.02776927500963211
6196,3,1,0.03525036945939064
6197,4,1,0.02830471843481064
6198,9,1,0.05370074510574341
6199,5,1,0.042701464146375656
6200,3,1,0.09202523529529572
6201,3,1,0.09480032324790955
6202,3,1,0.04479960352182388
6203,3,1,0.060950517654418945
6204,4,1,0.061153024435043335
6205,1,0,0.020040597766637802
6206,5,1,0.05788198858499527
6207,9,1,0.0441025085747242
6208,8,1,0.026119086891412735
6209,7,1,0.03259839490056038
6210,4,1,0.06026330962777138
6211,8,1,0.05705033242702484
6212,7,1,0.03512449562549591
6213,3,1,0.04572686180472374
6214,5,1,0.04691983014345169
6215,2,1,0.12252242863178253
6216,5,1,0.05202561616897583
6217,8,1,0.03357246518135071
6218,9,1,0.044325947761535645
6219,7,1,0.04874017834663391
6220,2,1,0.06973512470722198
6221,0,1,0.028197690844535828
6222,0,1,0.05482606217265129
6223,7,1,0.06664513051509857
6224,5,1,0.02764415368437767
6225,3,1,0.07083588093519211
6226,5,1,0.07212559878826141
6227,7,1,0.02032771334052086
6228,4,1,0.14924560487270355
6229,6,1,0.08211652934551239
6230,2,1,0.05656297877430916
6231,8,1,0.033060938119888306
6232,2,1,0.04731699824333191
6233,7,1,0.055550433695316315
6234,7,1,0.06889821588993073
6235,6,1,0.029354944825172424
6236,1,0,0.027183417230844498
6237,3,1,0.05645596608519554
6238,8,1,0.05693168193101883
6239,6,1,0.10824069380760193
6240,2,1,0.06375080347061157
6241,0,1,0.1766287386417389
6242,4,1,0.03300821781158447
6243,4,1,0.06405886262655258
6244,8,1,0.04587573558092117
6245,6,1,0.04500037431716919
6246,4,1,0.053343094885349274
6247,0,1,0.06155156344175339
6248,2,1,0.10942119359970093
6249,5,1,0.07631498575210571
6250,4,1,0.05420965701341629
6251,1,0,0.026356756687164307
6252,2,1,0.10364703834056854
6253,5,1,0.06615255773067474
6254,4,1,0.07131686806678772
6255,6,1,0.07452231645584106
6256,9,1,0.03835306316614151
6257,5,1,0.5910489559173584
6258,0,1,0.14316904544830322
6259,5,1,0.12475615739822388
6260,2,1,0.028683535754680634
6261,0,1,0.06473685055971146
6262,8,1,0.044929057359695435
6263,2,1,0.07916231453418732
6264,6,1,0.0501570925116539
6265,4,1,0.038420528173446655
6266,7,1,0.04340742155909538
6267,9,1,0.039594486355781555
6268,5,1,0.02765011042356491
6269,7,1,0.029650576412677765
6270,2,1,0.08149264752864838
6271,6,1,0.11122705042362213
6272,2,1,0.051189132034778595
6273,1,0,0.04123738035559654
6274,9,1,0.057765573263168335
6275,9,1,0.06582272052764893
6276,7,1,0.07500338554382324
6277,2,1,0.0698314905166626
6278,5,1,0.08186127990484238
6279,1,0,0.029106877744197845
6280,8,1,0.04508553445339203
6281,1,0,0.018460428342223167
6282,6,1,0.07681072503328323
6283,3,1,0.053154077380895615
6284,0,1,0.04973480477929115
6285,8,1,0.0465804785490036
6286,8,1,0.027872182428836823
6287,5,1,0.032030172646045685
6288,6,1,0.04993021860718727
6289,9,1,0.025237660855054855
6290,9,1,0.03697807341814041
6291,9,1,0.015206651762127876
6292,6,1,0.058045096695423126
6293,3,1,0.058648087084293365
6294,0,1,0.04574983939528465
6295,8,1,0.029925938695669174
6296,8,1,0.02555316500365734
6297,5,1,0.034111276268959045
6298,3,1,0.0781388133764267
6299,3,1,0.05255475640296936
6300,1,0,0.050524577498435974
6301,1,0,0.02720135822892189
6302,0,1,0.041288621723651886
6303,7,1,0.026266485452651978
6304,0,1,0.09076332300901413
6305,6,1,0.055317290127277374
6306,0,1,0.034760698676109314
6307,4,1,0.08139053732156754
6308,4,1,0.07946920394897461
6309,6,1,0.05731029808521271
6310,5,1,0.043103963136672974
6311,3,1,0.04440990090370178
6312,2,1,0.07807067036628723
6313,9,1,0.03077150136232376
6314,6,1,0.06974472850561142
6315,6,1,0.02042476460337639
6316,7,1,0.04472842812538147
6317,9,1,0.052518561482429504
6318,7,1,0.03208351880311966
6319,7,1,0.03680484741926193
6320,0,1,0.06434815376996994
6321,8,1,0.035706114023923874
6322,4,1,0.08099504560232162
6323,2,1,0.15444977581501007
6324,7,1,0.04847322404384613
6325,7,1,0.07560513913631439
6326,7,1,0.03859420865774155
6327,4,1,0.054214898496866226
6328,0,1,0.09963497519493103
6329,1,0,0.0423349067568779
6330,6,1,0.10410893708467484
6331,0,1,0.04828570783138275
6332,5,1,0.060452599078416824
6333,3,1,0.04614311084151268
6334,0,1,0.03797946125268936
6335,2,1,0.08337082713842392
6336,4,1,0.07554411143064499
6337,9,1,0.01699070632457733
6338,7,1,0.2901526093482971
6339,3,1,0.09389334917068481
6340,3,1,0.05255886912345886
6341,2,1,0.062347643077373505
6342,8,1,0.037149958312511444
6343,8,1,0.032074835151433945
6344,5,1,0.06392218172550201
6345,3,1,0.13175535202026367
6346,8,1,0.04429902508854866
6347,0,1,0.059129778295755386
