sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5522,2,1,0.34249953650929776,0.0013699981460371911
400,9,1,0.4176961767604263,0.0016707847070417052
700,7,1,0.37252447710119146,0.0014900979084047658
302,3,1,0.10491003831564272,0.00041964015326257086
3034,2,1,-1.344103567371935,-0.00537641426948774
6420,7,1,0.3383847062038752,0.0013535388248155007
4015,1,1,0.3655254696840578,0.0014621018787362313
7923,9,1,0.21281556710439622,0.0008512622684175849
5945,9,1,0.2832576418457929,0.0011330305673831716
2251,6,0,0.27799959520624257,0.0011119983808249702
5485,8,1,0.3853977900505578,0.0015415911602022312
2676,4,1,-0.07072686649224297,-0.0002829074659689719
5996,4,1,0.19287339171810072,0.0007714935668724029
6757,4,1,0.29297263062524015,0.0011718905225009606
1611,3,1,-0.02252410406743849,-9.009641626975395e-05
8871,9,1,0.30999883824078633,0.0012399953529631453
9126,1,1,0.37219402500071974,0.001488776100002879
343,5,1,0.15502957288414576,0.0006201182915365831
7081,4,1,-0.07427244790331461,-0.00029708979161325845
5951,0,1,0.352104910057473,0.001408419640229892
8837,1,1,0.4291892599002645,0.001716757039601058
6479,4,1,0.3122534463902336,0.0012490137855609344
8115,5,1,0.23428686430856543,0.0009371474572342618
5564,6,0,0.32348955220072434,0.0012939582088028973
4881,8,1,0.383739194273338,0.0015349567770933522
5835,3,1,0.39338765605230375,0.001573550624209215
7508,2,1,-1.2356755676317976,-0.00494270227052719
3821,8,1,0.047863047137721826,0.0001914521885508873
8888,8,1,0.1428643930664894,0.0005714575722659576
8501,8,1,0.07091484116130303,0.00028365936464521215
5298,5,1,0.391418217210145,0.0015656728688405802
7530,2,1,-0.6941859098808165,-0.0027767436395232663
6506,5,1,0.42607449601508857,0.0017042979840603543
6499,7,1,0.3500959696195708,0.0014003838784782832
7127,5,1,0.40505804039978527,0.001620232161599141
7947,2,1,0.2749193800460853,0.0010996775201843412
3836,7,1,0.335048714729083,0.001340194858916332
8534,6,0,-0.8819186593022643,-0.0035276746372090574
3810,3,1,0.33891779996729626,0.0013556711998691851
7380,7,1,0.26369930298256594,0.0010547972119302638
8916,6,0,0.06634406374031998,0.0002653762549612799
4588,9,1,0.4203749119743679,0.0016814996478974715
56,7,1,0.39916484831113724,0.001596659393244549
2321,2,1,0.26142104056713855,0.0010456841622685541
9742,9,1,0.40226999400719243,0.0016090799760287698
2448,2,1,-0.30721408623615304,-0.0012288563449446121
6338,7,1,-0.04360833571797501,-0.00017443334287190005
419,7,1,0.2572749713509914,0.0010290998854039658
5804,0,1,0.2927819121085372,0.001171127648434149
2432,9,1,0.25200271173493766,0.0010080108469397507
9511,4,1,0.1537579271427566,0.0006150317085710264
546,1,1,0.40076934609416376,0.0016030773843766551
2021,8,1,0.3556894481169611,0.0014227577924678446
4539,8,1,0.29088095823345245,0.0011635238329338099
260,8,1,0.29843409823590605,0.0011937363929436242
9093,3,1,0.1509371216657736,0.0006037484866630945
9077,2,1,-0.9485651754103088,-0.0037942607016412354
6752,9,1,0.2666044016110518,0.0010664176064442072
5474,1,1,0.3284291638144298,0.0013137166552577193
8070,5,1,0.3632370316992065,0.001452948126796826
9330,4,1,0.00520709844340439,2.082839377361756e-05
9628,9,1,0.3902246673199061,0.0015608986692796246
8956,2,1,0.39162004345262325,0.001566480173810493
5317,4,1,-0.06548855395400804,-0.00026195421581603215
941,1,1,0.275090131349087,0.001100360525396348
622,1,1,0.21213966936662232,0.0008485586774664893
5303,5,1,-0.08175781032042556,-0.0003270312412817022
9923,7,1,0.3358489389451593,0.0013433957557806373
830,1,1,0.33687172002986177,0.0013474868801194471
2339,2,1,-0.06035568873450009,-0.00024142275493800036
5913,7,1,0.3006827545820463,0.0012027310183281852
2296,9,1,0.18455520253975166,0.0007382208101590067
6231,8,1,0.3569009527487549,0.0014276038109950196
8883,8,1,0.3247512127211836,0.0012990048508847345
535,6,0,-0.10655401800053882,-0.00042621607200215526
7630,9,1,0.3744454524832871,0.0014977818099331484
4112,4,1,0.3015225565078289,0.0012060902260313156
288,7,1,0.37613976441749447,0.0015045590576699779
610,6,0,-0.09351847914495554,-0.0003740739165798221
5622,1,1,0.39325731124421337,0.0015730292449768536
5541,7,1,0.25512742230976604,0.0010205096892390642
1193,5,1,0.21101724584548795,0.0008440689833819518
174,9,1,0.2564188074982454,0.0010256752299929817
1360,7,1,0.31546590384969053,0.0012618636153987621
1251,2,1,0.39606936091995293,0.0015842774436798117
1553,4,1,-1.851640451481792,-0.007406561805927168
4073,6,0,-0.15437481571735095,-0.0006174992628694038
1628,4,1,0.1795664907878592,0.0007182659631514368
2982,4,1,0.31150159314060416,0.0012460063725624167
2471,8,1,0.4018116177104426,0.0016072464708417704
9064,1,1,0.3931828481073609,0.0015727313924294437
7795,5,1,0.30139385986840606,0.0012055754394736241
7157,5,1,0.21926173981926125,0.000877046959277045
7489,3,1,0.31369595515603693,0.0012547838206241478
770,6,0,0.07532191993892007,0.00030128767975568026
2401,3,1,-0.16910861402529237,-0.0006764344561011695
2395,7,1,0.30314892847803143,0.0012125957139121257
8051,9,1,-0.3024251546855042,-0.0012097006187420168
4224,5,1,-0.08310445661731686,-0.0003324178264692674
4790,1,1,0.3822251020053058,0.0015289004080212233
4807,8,1,0.3881746952210702,0.0015526987808842808
1365,0,1,0.2571106192413778,0.0010284424769655112
5132,1,1,0.3425654205744346,0.0013702616822977385
8971,6,0,-1.0005237633316193,-0.004002095053326478
7645,0,1,0.2841395633116064,0.0011365582532464255
6549,0,1,-0.18537512576400622,-0.0007415005030560249
8677,3,1,0.3280096146283353,0.0013120384585133412
6254,4,1,-0.6360361741730136,-0.0025441446966920547
6684,8,1,0.40552287703726103,0.001622091508149044
5574,7,1,0.3036314735343882,0.0012145258941375528
9214,9,1,0.282810031264096,0.001131240125056384
2415,6,0,0.21953128039887437,0.0008781251215954975
7572,1,1,0.26123712221390666,0.0010449484888556267
3104,7,1,0.3522299480242809,0.0014089197920971238
6431,1,1,0.32647878874877795,0.0013059151549951117
5686,6,0,-0.056992904100497566,-0.00022797161640199026
7251,7,1,0.28848131569604113,0.0011539252627841645
7577,1,1,0.39742055195885034,0.0015896822078354015
4772,6,0,-0.6212701218415244,-0.0024850804873660978
9123,2,1,0.25845375804188553,0.001033815032167542
1981,3,1,0.3737960534206268,0.0014951842136825071
4970,2,1,0.15713736992287336,0.0006285494796914934
7749,1,1,0.21546763638218108,0.0008618705455287243
1528,2,1,0.39306819828950146,0.0015722727931580058
8159,8,1,0.12972787363370086,0.0005189114945348035
5728,7,1,0.38279691233865826,0.001531187649354633
7778,0,1,0.19003863001652735,0.0007601545200661094
8758,9,1,0.3720251256133914,0.0014881005024535655
7823,7,1,-0.2711261678173245,-0.001084504671269298
1165,0,1,0.36565932484161123,0.001462637299366445
2140,9,1,0.39527705459742435,0.0015811082183896973
1468,3,1,0.42963574507386093,0.0017185429802954438
4825,7,1,-0.5591131367312978,-0.0022364525469251912
7845,2,1,0.20081131449419037,0.0008032452579767615
705,4,1,-0.2105609703079266,-0.0008422438812317063
5821,8,1,0.28607403601294273,0.0011442961440517709
9289,5,1,0.38626040172905096,0.0015450416069162037
2004,7,1,0.4323127816394883,0.0017292511265579531
9695,0,1,0.20890856390493595,0.0008356342556197438
3488,1,1,0.3743143856324511,0.0014972575425298044
1784,1,1,0.403395385131675,0.0016135815405267
5717,6,0,-0.32591857127486684,-0.0013036742850994674
6598,6,0,-0.14157547949961719,-0.0005663019179984688
120,8,1,0.11470289701808811,0.0004588115880723525
8602,8,1,0.21554982935262304,0.0008621993174104921
3156,9,1,0.347106773389639,0.001388427093558556
9679,2,1,0.39423719806063684,0.0015769487922425473
9425,6,0,-0.7993212974386112,-0.003197285189754445
7566,9,1,0.3829661402915465,0.001531864561166186
1244,5,1,0.13395240752530568,0.0005358096301012228
7897,2,1,0.4211652044783096,0.0016846608179132384
8234,8,1,0.41440511545259484,0.0016576204618103793
2026,5,1,0.3443015798752065,0.001377206319500826
7020,7,1,0.39263967059630306,0.0015705586823852122
7538,5,1,-0.05159288840515808,-0.0002063715536206323
3898,1,1,0.05781399649008523,0.0002312559859603409
3376,5,1,0.27102672119627397,0.001084106884785096
3980,9,1,0.4015838136710609,0.0016063352546842435
2912,2,1,-0.0749325403362115,-0.00029973016134484596
7343,7,1,0.1530380215445904,0.0006121520861783616
924,5,1,0.030052557301933847,0.00012021022920773538
8583,8,1,0.24760681429716688,0.0009904272571886676
223,4,1,-0.38105987664099755,-0.0015242395065639901
7285,1,1,0.02994046545407192,0.00011976186181628768
879,7,1,0.2493243358524485,0.000997297343409794
9656,0,1,-0.23341745710070966,-0.0009336698284028387
1720,4,1,0.10440551118569313,0.0004176220447427725
3844,2,1,0.3889317761479798,0.0015557271045919191
8830,9,1,0.40452160605344173,0.001618086424213767
9168,2,1,0.3214030767152076,0.0012856123068608306
4303,5,1,-0.009791428424289261,-3.9165713697157046e-05
7783,3,1,0.12863146011788623,0.000514525840471545
7859,7,1,0.16636524556152837,0.0006654609822461135
6375,3,1,-0.03802116791446414,-0.00015208467165785656
9053,5,1,0.42206263002920297,0.001688250520116812
5703,0,1,0.30382992417804616,0.0012153196967121846
146,6,0,-0.26134392056556616,-0.0010453756822622646
8192,5,1,0.3350153337498974,0.0013400613349995895
7118,5,1,0.4194772532212332,0.0016779090128849327
687,6,0,0.3296392834692626,0.0013185571338770502
5027,0,1,0.4137609670635072,0.0016550438682540287
9371,8,1,0.307618455214116,0.0012304738208564641
3311,7,1,0.426739447584751,0.0017069577903390041
8900,2,1,-0.2944309405276519,-0.0011777237621106076
1044,8,1,0.41657322230968413,0.0016662928892387365
2349,5,1,0.41450391474205767,0.0016580156589682308
3917,7,1,0.3333859282615923,0.0013335437130463693
1071,6,0,0.02516329732986894,0.00010065318931947576
8156,0,1,0.4305744158001103,0.0017222976632004412
5458,3,1,-0.404556476936864,-0.0016182259077474558
6278,5,1,0.21978176877712455,0.0008791270751084981
1319,0,1,0.3947481888537077,0.001578992755414831
5807,6,0,0.04357270160701454,0.00017429080642805816
2398,8,1,0.041994011231955175,0.0001679760449278207
951,9,1,0.421864264615896,0.0016874570584635839
2375,0,1,0.11178204878119696,0.00044712819512478783
4446,0,1,0.17701811140937285,0.0007080724456374913
4293,9,1,0.16442024758594764,0.0006576809903437906
3391,3,1,-0.10017418034985576,-0.00040069672139942303
6333,3,1,0.3728151711941175,0.00149126068477647
972,2,1,0.21978337202846088,0.0008791334881138435
1549,1,1,0.3383719845606076,0.0013534879382424304
5860,0,1,0.20134607014230502,0.0008053842805692201
8304,1,1,0.2677697593909,0.0010710790375636
8705,6,0,0.0325759200891263,0.0001303036803565052
1229,1,1,0.3191919744427206,0.0012767678977708824
4612,7,1,0.11558006020863282,0.00046232024083453125
6320,0,1,0.3286301665788367,0.0013145206663153469
7919,6,0,0.3508415504157062,0.0014033662016628248
6711,5,1,0.4128511219935567,0.001651404487974227
6114,9,1,0.3298500418882701,0.0013194001675530804
8973,5,1,0.3964040076139544,0.0015856160304558175
5140,8,1,-0.03019459442541539,-0.00012077837770166156
2946,9,1,0.41042928973342463,0.0016417171589336985
7141,5,1,0.22146824266889914,0.0008858729706755965
9271,0,1,0.03787494598024488,0.00015149978392097952
6616,4,1,-0.03721488985992133,-0.00014885955943968532
102,6,0,0.11289792211982608,0.0004515916884793043
9794,1,1,0.3580798395648299,0.0014323193582593196
8361,8,1,0.21981761556185345,0.0008792704622474138
2619,7,1,0.43043945574492415,0.0017217578229796965
2781,7,1,0.28814328079524787,0.0011525731231809915
5455,9,1,0.36796807195994685,0.0014718722878397873
3009,7,1,-0.43010952022992494,-0.0017204380809196997
9629,1,1,0.16823009511516884,0.0006729203804606754
9776,2,1,-0.6927090213163729,-0.0027708360852654918
4698,6,0,-0.4786657850279768,-0.0019146631401119071
9838,5,1,0.42681463161320693,0.0017072585264528276
5286,6,0,0.007884609364158135,3.153843745663254e-05
2440,7,1,0.40852645171141605,0.0016341058068456641
4590,9,1,-0.1639900836534564,-0.0006559603346138256
5412,6,0,-0.6959599172208466,-0.0027838396688833864
160,2,1,0.35194902910755177,0.001407796116430207
278,4,1,-0.07885120828023623,-0.00031540483312094493
6099,7,1,0.3425714546470382,0.0013702858185881527
2503,8,1,0.3731364953707333,0.0014925459814829332
1763,2,1,0.41934289122945434,0.0016773715649178174
8274,6,0,0.1487188395141903,0.0005948753580567611
4580,6,0,-0.507574200379407,-0.0020302968015176283
2908,7,1,0.23746534081496845,0.0009498613632598738
9563,1,1,0.4257893342923014,0.0017031573371692056
4316,8,1,0.2944738838365707,0.0011778955353462827
5038,4,1,0.05945934677942849,0.00023783738711771396
9926,3,1,-0.6951894364954685,-0.002780757745981874
5043,0,1,0.4225741951395943,0.0016902967805583773
5278,0,1,-0.0931124672075721,-0.00037244986883028843
4359,2,1,0.3018957580941114,0.0012075830323764456
9248,0,1,0.4290257595311844,0.0017161030381247376
6826,6,0,-0.26430128162331906,-0.0010572051264932762
3895,1,1,0.3645213147313308,0.0014580852589253233
8561,8,1,0.2748215584857381,0.0010992862339429523
3882,1,1,0.09748428603096931,0.00038993714412387725
5904,7,1,-0.020552311396234646,-8.220924558493859e-05
9664,0,1,0.36185018174429906,0.0014474007269771963
2988,5,1,0.4304871102455835,0.001721948440982334
8101,8,1,0.41167532852483174,0.001646701314099327
4771,0,1,0.37020830600033294,0.0014808332240013318
311,6,0,-0.2097392434000726,-0.0008389569736002904
3302,0,1,0.4253884830150331,0.0017015539320601326
7788,6,0,-0.056111459296763144,-0.00022444583718705258
8442,6,0,0.3725349405026323,0.0014901397620105292
1457,1,1,0.39216655302606374,0.001568666212104255
5503,8,1,0.39817805374225146,0.0015927122149690057
9645,1,1,0.4179735254359313,0.0016718941017437251
35,2,1,0.3524534782639617,0.0014098139130558466
5568,7,1,0.2600154361685556,0.0010400617446742224
1513,6,0,0.18005599622673107,0.0007202239849069243
4626,5,1,0.26895180674904695,0.0010758072269961877
9529,9,1,0.42064310706052555,0.0016825724282421022
1408,1,1,0.35686390849309285,0.0014274556339723713
4606,0,1,0.4029290026648113,0.0016117160106592452
9630,6,0,0.07749376578091327,0.0003099750631236531
5375,1,1,0.11844308557091193,0.00047377234228364773
1122,8,1,0.28387051581627193,0.0011354820632650878
6790,7,1,0.30220377853325886,0.0012088151141330355
507,9,1,0.3629232843585554,0.0014516931374342218
2675,2,1,0.06207098007326434,0.00024828392029305733
7844,9,1,0.3914373710060399,0.0015657494840241597
6998,8,1,0.17556031016220275,0.000702241240648811
7759,1,1,0.3987095884909363,0.0015948383539637451
8193,3,1,0.4091026178624115,0.0016364104714496459
5277,8,1,0.3216355136507404,0.0012865420546029616
5094,9,1,0.4115335254758891,0.0016461341019035564
9853,5,1,-0.14808687070674748,-0.0005923474828269899
3523,4,1,-0.3165936243192338,-0.0012663744972769354
1856,8,1,0.35650900469084856,0.0014260360187633942
6806,1,1,0.3384726353062038,0.0013538905412248151
6601,0,1,0.30770495209696025,0.001230819808387841
8493,2,1,0.13728796566969625,0.0005491518626787851
2560,7,1,-0.08440804766187587,-0.0003376321906475035
866,3,1,0.21180477417636953,0.0008472190967054781
1371,1,1,0.39363406875901885,0.0015745362750360754
2697,0,1,0.4166994950048084,0.0016667979800192335
210,7,1,-0.3961187299320477,-0.001584474919728191
9772,0,1,-0.09131923644917034,-0.00036527694579668136
6927,5,1,0.4314333255870715,0.0017257333023482859
5447,5,1,0.4272960567358643,0.0017091842269434572
7681,0,1,0.4132105024685868,0.0016528420098743473
1078,0,1,0.3925507603025423,0.0015702030412101692
4398,4,1,-0.04241119460900805,-0.0001696447784360322
4769,8,1,0.31883230265111884,0.0012753292106044754
6957,6,0,0.22266231383832763,0.0008906492553533105
5144,0,1,0.3435840000399299,0.0013743360001597196
2474,6,0,-0.433128387705975,-0.0017325135508239
172,9,1,-0.5275986194811002,-0.002110394477924401
6784,9,1,0.36974599992971335,0.0014789839997188534
7837,7,1,0.3821919335186964,0.0015287677340747857
9597,4,1,0.3691603411129124,0.0014766413644516495
6323,2,1,0.4191464773810297,0.001676585909524119
6780,7,1,0.23350825534121217,0.0009340330213648487
540,1,1,0.35870296560197856,0.0014348118624079142
5202,9,1,0.35069178560671066,0.0014027671424268425
6680,3,1,0.42253988240097967,0.0016901595296039188
8858,6,0,-0.43311111744384084,-0.0017324444697753634
703,8,1,-0.736362477220389,-0.0029454499088815557
4488,4,1,-0.19311506223036362,-0.0007724602489214545
4338,9,1,0.4240786373658156,0.0016963145494632624
3712,4,1,-0.3172384794017737,-0.0012689539176070947
4857,6,0,0.09959638277170463,0.0003983855310868185
3890,7,1,0.18282583731004193,0.0007313033492401677
6554,5,1,0.3202820251815123,0.0012811281007260491
9522,3,1,0.2011526999320271,0.0008046107997281085
6020,6,0,-0.22890568192000732,-0.0009156227276800292
1489,6,0,-0.29121107621661274,-0.001164844304866451
6621,0,1,-0.4873543919103895,-0.0019494175676415578
6228,4,1,0.25908010483356625,0.001036320419334265
1966,7,1,0.03364241466439866,0.00013456965865759463
4644,7,1,-1.2180895163216672,-0.004872358065286669
4706,2,1,-0.8713667306123745,-0.003485466922449498
9508,8,1,0.4179365083571044,0.0016717460334284176
6223,7,1,0.2093487301261226,0.0008373949205044904
9827,4,1,-1.1426502565142012,-0.004570601026056805
7326,4,1,-0.43896899465885114,-0.0017558759786354045
127,3,1,0.31026457590534123,0.001241058303621365
9161,6,0,-0.693197891207934,-0.0027727915648317358
22,4,1,-0.10551879259955116,-0.00042207517039820466
6615,7,1,0.3530718312259763,0.0014122873249039051
2057,5,1,-0.04620759528914703,-0.00018483038115658812
956,0,1,0.27156342296279334,0.0010862536918511733
9247,9,1,0.3753724057099717,0.0015014896228398868
4031,4,1,-0.7958289867707331,-0.0031833159470829324
9994,3,1,0.36227197375495324,0.001449087895019813
7153,7,1,0.3989780446362255,0.001595912178544902
7181,6,0,0.16594689242215616,0.0006637875696886246
1255,4,1,-0.34478388658907516,-0.0013791355463563006
670,6,0,-0.4452781253564326,-0.0017811125014257302
5663,8,1,-0.08259879612044502,-0.00033039518448178004
2436,6,0,0.09772206982349291,0.0003908882792939716
6882,9,1,0.42735186720999496,0.0017094074688399799
2383,2,1,-0.5014569500516723,-0.0020058278002066895
4723,9,1,0.3807655134078263,0.001523062053631305
456,3,1,-0.9198137353571412,-0.0036792549414285647
1671,8,1,0.4229872842870806,0.0016919491371483223
410,7,1,-0.2006228061246093,-0.0008024912244984372
336,3,1,-0.05633792873109611,-0.00022535171492438444
8419,7,1,-0.0030215723619157475,-1.208628944766299e-05
6728,1,1,0.31481950662453273,0.001259278026498131
561,7,1,-0.07775251121240229,-0.0003110100448496091
9627,4,1,-0.8724552433060788,-0.003489820973224315
7031,0,1,-0.35469143662693464,-0.0014187657465077387
1735,0,1,-0.7882630610292829,-0.0031530522441171314
3792,0,1,0.4133653720184772,0.0016534614880739087
75,2,1,-0.11206302740162749,-0.00044825210960650996
990,1,1,-0.037965889088227234,-0.00015186355635290894
5409,1,1,0.393010813398308,0.001572043253593232
8908,9,1,0.39112810487956906,0.0015645124195182763
6083,2,1,-0.05442065720268241,-0.00021768262881072964
4894,6,0,0.3429033524539935,0.001371613409815974
5217,1,1,0.3221082862452899,0.0012884331449811597
7930,2,1,0.420417084101911,0.0016816683364076438
5648,8,1,0.3450399365296231,0.0013801597461184925
7244,5,1,0.4176957308900073,0.001670782923560029
2700,9,1,0.40791957967210896,0.0016316783186884358
5470,1,1,0.10841271714213041,0.00043365086856852163
7724,8,1,0.40692724537439623,0.0016277089814975849
103,3,1,0.4104371245654164,0.0016417484982616656
1832,6,0,-0.2116804217683828,-0.0008467216870735312
4243,6,0,-0.03149242794957685,-0.00012596971179830742
2160,0,1,0.12868938833560806,0.0005147575533424322
3212,6,0,0.368036805538899,0.001472147222155596
4150,6,0,-0.672499617557059,-0.002689998470228236
4470,0,1,-0.010175719741424893,-4.070287896569957e-05
9604,8,1,0.3695583110296905,0.001478233244118762
5258,2,1,0.27864865469085476,0.001114594618763419
1613,8,1,0.3437020764366181,0.0013748083057464723
5367,0,1,-0.03702397695454185,-0.0001480959078181674
3313,2,1,-0.12777819694806963,-0.0005111127877922785
3234,3,1,0.30303604352518965,0.0012121441741007586
8244,4,1,0.23458012167314582,0.0009383204866925832
4699,5,1,-0.48171967577398705,-0.0019268787030959481
7787,5,1,0.4025266625712342,0.0016101066502849368
8432,5,1,0.34821717834467564,0.0013928687133787025
3679,0,1,0.35568277538476856,0.0014227311015390742
2199,2,1,0.09659354622597699,0.000386374184903908
229,6,0,0.3090522427224827,0.0012362089708899309
5319,7,1,0.09249560330104833,0.00036998241320419334
8286,7,1,0.30795208877238284,0.0012318083550895314
4517,8,1,0.36857806112944047,0.001474312244517762
2533,8,1,0.32173854798739787,0.0012869541919495915
3387,3,1,0.11306740555804584,0.00045226962223218336
1880,1,1,0.366531526396371,0.001466126105585484
6577,1,1,0.37885671721364467,0.0015154268688545786
2530,6,0,0.2060962481357821,0.0008243849925431284
2003,5,1,-0.09417959004106763,-0.00037671836016427054
2784,1,1,0.3841160157341173,0.0015364640629364692
109,7,1,0.4304870563574228,0.0017219482254296912
123,2,1,0.22227210120945448,0.0008890884048378179
7596,3,1,0.41801531453130053,0.001672061258125202
5593,7,1,0.35347993111079484,0.0014139197244431793
2528,9,1,0.10192019160276361,0.00040768076641105447
4724,5,1,0.4252509481528174,0.0017010037926112696
9710,7,1,0.3997951401074468,0.0015991805604297874
5139,6,0,-0.01188750282490475,-4.7550011299619e-05
4045,7,1,-0.8467586002102867,-0.003387034400841147
5910,2,1,0.3151393086735867,0.0012605572346943467
1324,4,1,0.36029139911508107,0.0014411655964603242
6635,6,0,0.30331338862824164,0.0012132535545129667
1114,9,1,0.3440845735038751,0.0013763382940155005
9134,5,1,0.12896958154836158,0.0005158783261934463
113,2,1,-0.5329215159682503,-0.0021316860638730013
556,6,0,-1.0103729659186735,-0.004041491863674694
8298,3,1,0.4105060896846079,0.0016420243587384315
8275,3,1,0.3202512569806254,0.0012810050279225015
1109,0,1,0.19858647032543805,0.0007943458813017522
4319,2,1,-1.209511548566479,-0.004838046194265915
279,3,1,0.3351121834475006,0.0013404487337900024
1316,5,1,0.18662718129077535,0.0007465087251631014
4913,1,1,0.35672518307757484,0.0014269007323102992
6097,5,1,-0.010297233398479544,-4.1188933593918176e-05
9429,4,1,0.11008753024845119,0.00044035012099380476
2554,4,1,0.32691999857363874,0.0013076799942945549
1987,9,1,0.3339966057295714,0.0013359864229182856
243,9,1,0.4002575300707107,0.0016010301202828427
2275,6,0,-1.013947088162447,-0.004055788352649788
2299,6,0,0.2901984910218336,0.0011607939640873343
6580,1,1,0.4110784209225206,0.0016443136836900825
442,9,1,0.3784896574785261,0.0015139586299141043
7760,2,1,0.3709179659309506,0.0014836718637238025
569,2,1,0.28579005685214076,0.001143160227408563
9833,7,1,-0.40776062256411977,-0.0016310424902564792
1777,4,1,-0.3566648754957828,-0.001426659501983131
726,1,1,0.19061659424002095,0.0007624663769600838
5221,7,1,0.07037913931320883,0.0002815165572528353
3064,1,1,0.26580010287731226,0.001063200411509249
7485,8,1,-0.13351465686708958,-0.0005340586274683583
4182,5,1,0.40335498898768607,0.0016134199559507442
3594,3,1,0.4019204522343329,0.0016076818089373317
8236,5,1,-1.4170619478235353,-0.005668247791294142
5072,6,0,-0.6659227702081347,-0.0026636910808325387
6785,6,0,0.11258841992439639,0.00045035367969758556
3649,3,1,0.06510130007714504,0.00026040520030858017
3315,3,1,0.25325982678556874,0.001013039307142275
9524,4,1,0.16768643143879253,0.0006707457257551701
4095,8,1,0.3711298675145994,0.0014845194700583977
1813,3,1,0.35815874613772025,0.001432634984550881
6997,8,1,0.3389057576153636,0.0013556230304614546
2852,2,1,0.05179242394215289,0.00020716969576861156
462,1,1,0.4151473324683547,0.0016605893298734188
3777,7,1,0.21294387669934306,0.0008517755067973722
7364,5,1,-0.310648701089915,-0.00124259480435966
364,9,1,0.356613232177589,0.001426452928710356
2541,1,1,0.25195976631937794,0.0010078390652775119
5546,7,1,0.1045594474627739,0.0004182377898510956
9980,0,1,0.41517135015094897,0.0016606854006037959
9109,3,1,0.16101681604312096,0.0006440672641724838
1034,6,0,0.17981983588636896,0.0007192793435454759
7312,2,1,-0.14028736391821112,-0.0005611494556728444
4600,4,1,0.4203795693179997,0.0016815182772719987
3339,9,1,0.3898450847722591,0.0015593803390890363
7288,7,1,-0.09175427331944502,-0.0003670170932777801
846,2,1,0.1648434357549221,0.0006593737430196884
8190,4,1,-0.07931861434286575,-0.000317274457371463
2592,2,1,0.09684973312229961,0.00038739893248919844
559,2,1,-1.8817330478399332,-0.007526932191359733
2625,2,1,-0.26588531590361825,-0.001063541263614473
1863,5,1,-0.38280450527767346,-0.001531218021110694
1257,2,1,-0.13942358686494177,-0.0005576943474597671
2902,9,1,0.3913944811816058,0.0015655779247264231
5833,3,1,0.38803016925458134,0.0015521206770183254
4560,1,1,0.029782683891667827,0.00011913073556667131
3097,0,1,0.31149215123461954,0.001245968604938478
1990,4,1,0.08385213011926146,0.00033540852047704583
5577,2,1,-0.5574315936020002,-0.0022297263744080007
5065,0,1,0.24957483421089738,0.0009982993368435895
9869,7,1,-0.17963301773875168,-0.0007185320709550068
9089,3,1,0.25350862728982926,0.001014034509159317
6140,9,1,0.34551718626983474,0.001382068745079339
4400,3,1,-0.3412814813489424,-0.0013651259253957696
8205,2,1,-0.3018523290488972,-0.0012074093161955888
8138,1,1,0.42877592405558457,0.0017151036962223382
3242,4,1,-0.42076755367603697,-0.001683070214704148
6401,4,1,0.2958555264441798,0.0011834221057767191
1627,9,1,0.4282447514140076,0.0017129790056560304
2521,9,1,0.10239753722764328,0.0004095901489105731
9442,4,1,-0.740216141444507,-0.002960864565778028
5442,2,1,0.4111626508162185,0.001644650603264874
9790,8,1,-0.0650624067605261,-0.00026024962704210443
3704,5,1,-0.4412109504386868,-0.0017648438017547471
1544,4,1,-0.7071443221020899,-0.0028285772884083593
9520,1,1,0.42725646465083006,0.0017090258586033203
7358,8,1,0.14452564788138322,0.0005781025915255329
2792,0,1,0.42342959493276594,0.0016937183797310637
4435,3,1,0.3271275190978496,0.0013085100763913983
3979,9,1,0.38579138365946564,0.0015431655346378626
5688,8,1,0.007400492165969719,2.9601968663878875e-05
1594,3,1,-0.1252040778371914,-0.0005008163113487656
677,1,1,0.2998440005495264,0.0011993760021981057
8726,9,1,0.4261004549438688,0.001704401819775475
5607,6,0,0.3714141529656277,0.0014856566118625107
2677,7,1,0.3779378617089168,0.0015117514468356672
307,2,1,-0.20866352358229862,-0.0008346540943291945
1180,3,1,0.36778843597235455,0.0014711537438894182
4634,7,1,0.4323144574786409,0.0017292578299145636
6365,7,1,0.1253536530428654,0.0005014146121714616
1022,0,1,0.1558096138014764,0.0006232384552059055
531,0,1,0.4278970052304926,0.0017115880209219705
7150,3,1,0.04893669626012703,0.00019574678504050814
8918,7,1,0.34924281587315914,0.0013969712634926365
8823,4,1,0.20365824771828622,0.0008146329908731448
3367,7,1,0.3900581931810535,0.001560232772724214
9829,5,1,-0.18038725072658585,-0.0007215490029063434
6885,0,1,0.25749277311784563,0.0010299710924713825
159,4,1,-0.24888818156798992,-0.0009955527262719597
3787,3,1,0.15784930967129723,0.0006313972386851889
282,6,0,-0.254331120553054,-0.0010173244822122161
7324,1,1,0.38609469664070595,0.0015443787865628239
5753,2,1,0.32466756031336425,0.001298670241253457
939,8,1,0.3996312640325975,0.00159852505613039
7505,7,1,0.40122407627854534,0.0016048963051141813
5575,3,1,-0.24875516057412245,-0.0009950206422964898
823,8,1,0.18262283850877997,0.0007304913540351199
9036,4,1,-0.57840862737778,-0.00231363450951112
8053,1,1,0.3791873607107248,0.0015167494428428992
