sample_id,original_label,anomaly_label,score
4977,9,1,-0.17697881162166595
4978,1,1,-0.005016595125198364
4979,9,1,-0.06712900102138519
4980,1,1,-0.16483557224273682
4981,1,1,0.19420045614242554
4982,3,0,-0.07145732641220093
4983,6,1,-0.07351377606391907
4984,7,1,-0.12789994478225708
4985,4,1,-0.0690796971321106
4986,8,1,-0.13209089636802673
4987,3,0,-0.1114683747291565
4988,5,1,0.006328552961349487
4989,6,1,-0.042802855372428894
4990,7,1,0.08862969279289246
4991,0,1,-0.012329041957855225
4992,1,1,-0.027341991662979126
4993,7,1,-0.19560030102729797
4994,7,1,-0.02949497103691101
4995,2,1,-0.160474956035614
4996,3,0,-0.056473761796951294
4997,3,0,-0.15286482870578766
4998,5,1,-0.16827154159545898
4999,1,1,0.3383391201496124
5000,7,1,-0.0876305103302002
5001,6,1,0.038125813007354736
5002,8,1,-0.11187875270843506
5003,4,1,-0.10322073101997375
5004,4,1,-0.05166357755661011
5005,5,1,-0.09866884350776672
5006,7,1,-0.13441799581050873
5007,3,0,-0.13849428296089172
5008,4,1,-0.1478520780801773
5009,7,1,-0.09168639779090881
5010,7,1,-0.03467467427253723
5011,3,0,-0.16038918495178223
5012,6,1,-0.1246158629655838
5013,0,1,0.07315456867218018
5014,7,1,-0.18012145161628723
5015,2,1,-0.08790931105613708
5016,6,1,-0.14874254167079926
5017,7,1,-0.13228969275951385
5018,4,1,-0.09966909885406494
5019,1,1,-0.0007329285144805908
5020,8,1,0.052589982748031616
5021,0,1,-0.023335754871368408
5022,2,1,-0.05515122413635254
5023,2,1,-0.12772619724273682
5024,1,1,-0.03353974223136902
5025,5,1,-0.16628272831439972
5026,4,1,-0.12835432589054108
5027,0,1,-0.18040107190608978
5028,9,1,0.11690574884414673
5029,3,0,-0.05437958240509033
5030,4,1,-0.06800207495689392
5031,4,1,-0.21499685943126678
5032,2,1,0.009255558252334595
5033,3,0,-0.06273545324802399
5034,8,1,-0.1780826449394226
5035,5,1,-0.1250009536743164
5036,0,1,-0.09533217549324036
5037,0,1,-0.14532583951950073
5038,4,1,-0.07255518436431885
5039,6,1,-0.03292238712310791
5040,3,0,-0.18711592257022858
5041,9,1,0.052102476358413696
5042,2,1,-0.01502498984336853
5043,0,1,-0.1375110000371933
5044,5,1,-0.08468466997146606
5045,7,1,0.017810732126235962
5046,5,1,0.18209466338157654
5047,5,1,-0.17216017842292786
5048,1,1,-0.09295061230659485
5049,7,1,0.0332467257976532
5050,3,0,-0.06172989308834076
5051,1,1,-0.014288514852523804
5052,6,1,-0.011259466409683228
5053,7,1,-0.18568754196166992
5054,9,1,-0.1593964844942093
5055,0,1,0.015158027410507202
5056,1,1,-0.10972613096237183
5057,2,1,-0.01896047592163086
5058,1,1,-0.14987091720104218
5059,4,1,-0.19350500404834747
5060,6,1,-0.022441506385803223
5061,1,1,-0.07951760292053223
5062,5,1,-0.06459710001945496
5063,9,1,-0.10999166965484619
5064,5,1,-0.16469505429267883
5065,0,1,-0.056418269872665405
5066,4,1,-0.12079547345638275
5067,9,1,-0.07242956757545471
5068,4,1,-0.14002645015716553
5069,9,1,-0.17073430120944977
5070,7,1,-0.10866421461105347
5071,1,1,0.042777419090270996
5072,6,1,-0.12696343660354614
5073,8,1,0.0642971396446228
5074,0,1,-0.04032345116138458
5075,6,1,-0.046022236347198486
5076,5,1,0.0715847909450531
5077,0,1,-0.14209818840026855
5078,8,1,-0.12057989835739136
5079,1,1,-0.006511509418487549
5080,7,1,-0.13924053311347961
5081,5,1,-0.07056593894958496
5082,6,1,-0.19932416081428528
5083,9,1,-0.14889079332351685
5084,3,0,-0.15944387018680573
5085,2,1,0.294759601354599
5086,3,0,-0.14567747712135315
5087,9,1,-0.10217557847499847
5088,8,1,-0.1614115685224533
5089,6,1,-0.14823511242866516
5090,1,1,-0.114866241812706
5091,0,1,-0.1203664094209671
5092,9,1,-0.002772897481918335
5093,0,1,-0.08756464719772339
5094,9,1,-0.08893367648124695
5095,8,1,-0.06915758550167084
5096,7,1,-0.10828165709972382
5097,7,1,-0.20260441303253174
5098,5,1,-0.043996661901474
5099,2,1,-0.013508349657058716
5100,3,0,-0.09469293057918549
5101,5,1,-0.16385971009731293
5102,5,1,-0.0687023401260376
5103,7,1,-0.17446783185005188
5104,8,1,-0.20309162139892578
5105,7,1,-0.029090136289596558
5106,6,1,-0.1537785828113556
5107,9,1,-0.009388476610183716
5108,1,1,-0.07540625333786011
5109,9,1,0.16895416378974915
5110,8,1,-0.08342382311820984
5111,6,1,-0.07553978264331818
5112,5,1,-0.11915323138237
5113,6,1,-0.07621535658836365
5114,7,1,-0.1359744518995285
5115,5,1,-0.11318747699260712
5116,6,1,-0.032742857933044434
5117,7,1,-0.14004065096378326
5118,2,1,0.19012728333473206
5119,5,1,-0.03668619692325592
5120,9,1,-0.1728135645389557
5121,6,1,0.006158977746963501
5122,6,1,-0.1655086874961853
5123,7,1,-0.039220988750457764
5124,0,1,-0.07026968896389008
5125,1,1,-0.10678556561470032
5126,0,1,-0.12446102499961853
5127,1,1,-0.0762677788734436
5128,3,0,0.07745012640953064
5129,2,1,-0.13618695735931396
5130,5,1,-0.15171384811401367
5131,6,1,0.039281874895095825
5132,1,1,-0.111432284116745
5133,2,1,-0.12691494822502136
5134,5,1,-0.12215051054954529
5135,1,1,-0.11191147565841675
5136,9,1,-0.12717154622077942
5137,9,1,-0.14730793237686157
5138,8,1,-0.2030002474784851
5139,6,1,-0.13473422825336456
5140,8,1,-0.08763125538825989
5141,6,1,-0.1286172866821289
5142,8,1,-0.16424548625946045
5143,9,1,-0.21225912868976593
5144,0,1,-0.07023528218269348
5145,4,1,-0.07386507093906403
5146,0,1,0.057690590620040894
5147,3,0,0.08849313855171204
5148,3,0,-0.06459003686904907
5149,6,1,0.12845313549041748
5150,4,1,0.023936420679092407
5151,9,1,-0.12251688539981842
5152,9,1,-0.14665213227272034
5153,7,1,-0.09408725798130035
5154,2,1,0.16577228903770447
5155,3,0,-0.14189648628234863
5156,5,1,-0.14697028696537018
5157,6,1,-0.0635228157043457
5158,4,1,-0.15114492177963257
5159,6,1,0.08700844645500183
5160,0,1,-0.16465917229652405
5161,3,0,-0.17731040716171265
5162,7,1,-0.11427037417888641
5163,5,1,0.038690030574798584
5164,0,1,-0.07369589805603027
5165,2,1,0.16015806794166565
5166,9,1,-0.1888779103755951
5167,2,1,-0.08759263157844543
5168,7,1,0.00629541277885437
5169,2,1,-0.19127677381038666
5170,9,1,-0.13121888041496277
5171,2,1,-0.16347429156303406
5172,4,1,-0.12284627556800842
5173,0,1,-0.003170013427734375
5174,6,1,0.08563873171806335
5175,6,1,-0.11946651339530945
5176,3,0,-0.16213589906692505
5177,4,1,-0.07699327170848846
5178,5,1,-0.15743067860603333
5179,5,1,-0.15486004948616028
5180,9,1,-0.05812165141105652
5181,1,1,-0.13344666361808777
5182,1,1,-0.07669360935688019
5183,4,1,0.022859126329421997
5184,4,1,-0.0867849737405777
5185,3,0,-0.048515498638153076
5186,5,1,-0.011224508285522461
5187,4,1,-0.08142581582069397
5188,8,1,-0.07998234033584595
5189,0,1,0.0028459131717681885
5190,0,1,0.07395395636558533
5191,3,0,-0.013566315174102783
5192,9,1,0.05569729208946228
5193,4,1,-0.06397783756256104
5194,7,1,-0.1390262246131897
5195,4,1,-0.07924115657806396
5196,2,1,-0.05394786596298218
5197,8,1,-0.16135340929031372
5198,3,0,-0.06269937753677368
5199,6,1,-0.17940163612365723
5200,3,0,-0.12787939608097076
5201,1,1,-0.1405409276485443
5202,9,1,-0.17082516849040985
5203,6,1,0.16805115342140198
5204,3,0,-0.17932164669036865
5205,8,1,-0.10671201348304749
5206,3,0,-0.1021270751953125
5207,8,1,-0.16559943556785583
5208,4,1,-0.07386091351509094
5209,7,1,-0.11468598246574402
5210,5,1,-0.10200135409832001
5211,7,1,-0.17175617814064026
5212,5,1,-0.07897037267684937
5213,3,0,-0.11061966419219971
5214,1,1,-0.08629000186920166
5215,2,1,-0.17743846774101257
5216,6,1,-0.19271895289421082
5217,1,1,-0.004273474216461182
5218,3,0,-0.017979353666305542
5219,2,1,-0.050043776631355286
5220,0,1,0.20940998196601868
5221,7,1,-0.04821065068244934
5222,5,1,-0.05537816882133484
5223,0,1,0.03834351897239685
5224,0,1,-0.17379531264305115
5225,0,1,0.12418621778488159
5226,1,1,-0.0022440552711486816
5227,4,1,-0.0066378116607666016
5228,3,0,-0.12729912996292114
5229,5,1,-0.023200005292892456
5230,8,1,-0.16548758745193481
5231,4,1,-0.12401933968067169
5232,3,0,-0.02517959475517273
5233,1,1,-0.12663652002811432
5234,7,1,-0.16114532947540283
5235,1,1,-0.014394193887710571
5236,0,1,0.033039599657058716
5237,4,1,-0.1620331108570099
5238,2,1,-0.09151822328567505
5239,4,1,-0.0645921528339386
5240,1,1,-0.11486676335334778
5241,4,1,0.02896633744239807
5242,0,1,-0.043256327509880066
5243,1,1,-0.12772879004478455
5244,2,1,-0.17772403359413147
5245,1,1,-0.07711365818977356
5246,7,1,-0.06114092469215393
5247,7,1,-0.09743055701255798
5248,9,1,-0.15938474237918854
5249,8,1,-0.02976447343826294
5250,7,1,-0.014187663793563843
5251,5,1,-0.1402822732925415
5252,4,1,-0.08639225363731384
5253,0,1,-0.09010197222232819
5254,9,1,-0.11400999128818512
5255,0,1,0.4178721010684967
5256,0,1,-0.13386094570159912
5257,8,1,-0.11436693370342255
5258,2,1,-0.11373881995677948
5259,0,1,-0.1800285279750824
5260,0,1,-0.1147807240486145
5261,2,1,-0.17213594913482666
5262,4,1,-0.1254274547100067
5263,8,1,-0.2080482840538025
5264,6,1,-0.09538687765598297
5265,2,1,0.09955790638923645
5266,4,1,-0.10972768068313599
5267,6,1,-0.025838762521743774
5268,3,0,-0.1566506177186966
5269,5,1,-0.16352228820323944
5270,1,1,-0.10869503021240234
5271,5,1,-0.16446499526500702
5272,3,0,0.007274925708770752
5273,7,1,-0.0997873842716217
5274,2,1,0.13481619954109192
5275,2,1,-0.06723397970199585
5276,9,1,-0.1582481861114502
5277,8,1,-0.0962933897972107
5278,0,1,-0.1844734400510788
5279,0,1,-0.10217085480690002
5280,0,1,-0.17336443066596985
5281,3,0,-0.125046044588089
5282,4,1,0.06609863042831421
5283,4,1,-0.16305619478225708
5284,6,1,-0.19173771142959595
5285,1,1,-0.10761751234531403
5286,6,1,-0.038641318678855896
5287,7,1,0.02427557110786438
5288,4,1,-0.09915377199649811
5289,4,1,0.014779329299926758
5290,3,0,-0.1486608386039734
5291,9,1,-0.13989238440990448
5292,4,1,-0.15611089766025543
5293,0,1,0.1423153579235077
5294,8,1,-0.13343718647956848
5295,0,1,-0.18761688470840454
5296,4,1,-0.08913511037826538
5297,6,1,-0.07335963845252991
5298,5,1,-0.08340708911418915
5299,7,1,-0.1279195100069046
5300,9,1,-0.028365105390548706
5301,7,1,-0.10031495988368988
5302,0,1,0.33965322375297546
5303,5,1,-0.11422407627105713
5304,7,1,-0.02421298623085022
5305,7,1,-0.09858036041259766
5306,3,0,-0.18018819391727448
5307,1,1,0.08132454752922058
5308,9,1,0.09438022971153259
5309,3,0,-0.02587425708770752
5310,0,1,0.7030099630355835
5311,9,1,-0.12268561124801636
5312,5,1,-0.15089216828346252
5313,3,0,-0.1006356030702591
5314,7,1,-0.019712120294570923
5315,9,1,-0.11886200308799744
5316,4,1,-0.033253997564315796
5317,4,1,-0.14077438414096832
5318,1,1,-0.07207566499710083
5319,7,1,0.027899891138076782
5320,7,1,-0.1772812157869339
5321,1,1,0.13531705737113953
5322,4,1,0.07333025336265564
5323,1,1,-0.04734945297241211
5324,2,1,-0.19528090953826904
5325,8,1,0.007946312427520752
5326,7,1,-0.17696107923984528
5327,0,1,0.08359125256538391
5328,0,1,-0.1856270730495453
5329,4,1,0.02773389220237732
5330,7,1,-0.06348931789398193
5331,2,1,-0.07636459171772003
5332,9,1,-0.14510750770568848
5333,7,1,-0.11370247602462769
5334,6,1,0.01828250288963318
5335,9,1,-0.0015452802181243896
5336,3,0,0.028086036443710327
5337,5,1,-0.0377219021320343
5338,8,1,-0.007716536521911621
5339,0,1,-0.1031496673822403
5340,3,0,-0.06711515784263611
5341,6,1,-0.09322327375411987
5342,8,1,-0.1475892812013626
5343,3,0,-0.1484358012676239
5344,2,1,0.03422906994819641
5345,4,1,-0.10559926927089691
5346,7,1,-0.1626223623752594
5347,1,1,-0.01930961012840271
5348,1,1,-0.1808631271123886
5349,3,0,-0.20322060585021973
5350,9,1,-0.11680001020431519
5351,7,1,-0.15844792127609253
5352,5,1,-0.10198669135570526
5353,1,1,-0.11772003769874573
5354,0,1,-0.07480064034461975
5355,8,1,-0.15482302010059357
5356,7,1,-0.10343535244464874
5357,0,1,-0.10415373742580414
5358,1,1,0.015025913715362549
5359,6,1,-0.015990346670150757
5360,9,1,-0.1386587768793106
5361,3,0,-0.20839069783687592
5362,2,1,-0.10168623924255371
5363,7,1,0.04843208193778992
5364,7,1,-0.09311601519584656
5365,8,1,-0.14660972356796265
5366,1,1,0.3793199360370636
5367,0,1,0.10583958029747009
5368,3,0,-0.1414421796798706
5369,4,1,0.00292012095451355
5370,6,1,-0.18510335683822632
5371,7,1,-0.07184448838233948
5372,5,1,-0.1290285289287567
5373,2,1,-0.05246415734291077
5374,0,1,0.10163915157318115
5375,1,1,-0.0623016357421875
5376,5,1,-0.15844489634037018
5377,5,1,-0.1463378220796585
5378,1,1,0.010035902261734009
5379,4,1,0.01086515188217163
5380,1,1,-0.14293250441551208
5381,3,0,-0.15746110677719116
5382,0,1,0.05593332648277283
5383,8,1,-0.11775758862495422
5384,6,1,-0.09559231996536255
5385,2,1,0.0011991560459136963
5386,1,1,0.09409037232398987
5387,3,0,-0.08816954493522644
5388,6,1,-0.14171132445335388
5389,4,1,-0.1488003134727478
5390,1,1,-0.12245936691761017
5391,9,1,-0.13241595029830933
5392,0,1,-0.04802247881889343
5393,4,1,-0.04912137985229492
5394,1,1,-0.1708557903766632
5395,0,1,-0.13107240200042725
5396,1,1,-0.20120342075824738
5397,9,1,-0.13499033451080322
5398,8,1,0.015799731016159058
5399,6,1,-0.021124839782714844
5400,9,1,0.21100804209709167
5401,2,1,-0.12557263672351837
5402,4,1,-0.14153656363487244
5403,7,1,-0.03929276764392853
5404,2,1,0.14130452275276184
5405,2,1,-0.10062214732170105
5406,7,1,-0.06598499417304993
5407,4,1,-0.13846024870872498
5408,9,1,-0.020222961902618408
5409,1,1,-0.04112863540649414
5410,3,0,-0.1938469111919403
5411,2,1,0.08572423458099365
5412,6,1,-0.08884257078170776
5413,3,0,-0.14436359703540802
5414,4,1,0.009503155946731567
5415,4,1,-0.09642690420150757
5416,9,1,-0.051391780376434326
5417,4,1,-0.1385059356689453
5418,8,1,-0.046363264322280884
5419,2,1,-0.05722914636135101
5420,6,1,-0.11360207200050354
5421,6,1,-0.02763572335243225
5422,1,1,-0.0866817831993103
5423,6,1,-0.10566183924674988
5424,3,0,-0.11851564049720764
5425,6,1,-0.14512793719768524
5426,5,1,-0.15147218108177185
5427,8,1,-0.14377053081989288
5428,4,1,-0.1257965862751007
5429,6,1,0.1375676691532135
5430,7,1,-0.002806246280670166
5431,1,1,-0.12060767412185669
5432,9,1,-0.13618317246437073
5433,3,0,-0.16064834594726562
5434,6,1,0.016310185194015503
5435,7,1,-0.004557490348815918
5436,6,1,-0.03558728098869324
5437,0,1,0.6949219703674316
5438,7,1,-0.11924079060554504
5439,1,1,0.11260411143302917
5440,9,1,-0.07422560453414917
5441,5,1,-0.16249319911003113
5442,2,1,-0.06086242198944092
5443,6,1,-0.08586035668849945
5444,7,1,-0.02387678623199463
5445,7,1,-0.05477876961231232
5446,6,1,-0.2014220654964447
5447,5,1,-0.09279380738735199
5448,9,1,-0.1591326892375946
5449,1,1,-0.14143288135528564
5450,5,1,-0.1259201467037201
5451,6,1,0.01806578040122986
5452,0,1,-0.2051740288734436
5453,2,1,-0.11082848906517029
5454,0,1,0.025380760431289673
5455,9,1,-0.0724746584892273
5456,1,1,-0.09639911353588104
5457,8,1,-0.1605478823184967
5458,3,0,0.15232208371162415
5459,5,1,-0.0974770337343216
5460,0,1,-0.07581308484077454
5461,0,1,-0.0701739490032196
5462,0,1,-0.04101422429084778
5463,5,1,-0.009525388479232788
5464,7,1,-0.11630550026893616
5465,7,1,-0.16697560250759125
5466,8,1,-0.14204801619052887
5467,5,1,0.047461479902267456
5468,5,1,-0.18434900045394897
5469,5,1,0.07607370615005493
5470,1,1,-0.019400417804718018
5471,6,1,-0.023660093545913696
5472,1,1,-0.1908666491508484
5473,5,1,-0.19915220141410828
5474,1,1,-0.03954555094242096
5475,0,1,-0.11164483428001404
5476,6,1,-0.07660627365112305
5477,2,1,-0.20427998900413513
5478,3,0,-0.1477769911289215
5479,2,1,0.4978128969669342
5480,1,1,-0.09631112217903137
5481,7,1,-0.1648021936416626
5482,5,1,-0.19869153201580048
5483,1,1,-0.07376481592655182
5484,9,1,-0.06572848558425903
5485,8,1,-0.1208018809556961
5486,3,0,-0.11358827352523804
5487,6,1,-0.152010977268219
5488,9,1,-0.1666490137577057
5489,7,1,0.016682595014572144
5490,3,0,0.040450483560562134
5491,0,1,-0.04614125192165375
5492,2,1,-0.10195690393447876
5493,3,0,0.29758909344673157
5494,9,1,-0.15952017903327942
5495,4,1,-0.1538940668106079
5496,4,1,-0.13614395260810852
5497,3,0,0.07437863945960999
5498,9,1,-0.1507008969783783
5499,6,1,-0.08976960182189941
5500,8,1,-0.03227695822715759
5501,6,1,7.590651512145996e-05
5502,6,1,-0.02773064374923706
5503,8,1,-0.15984636545181274
5504,5,1,-0.018046945333480835
5505,4,1,-0.11874347925186157
5506,3,0,-0.08034971356391907
5507,6,1,-0.12723267078399658
5508,7,1,-0.005951672792434692
5509,7,1,-0.13660560548305511
5510,4,1,-0.1649813950061798
5511,3,0,-0.07947647571563721
5512,9,1,-0.14240717887878418
5513,6,1,-0.17459984123706818
5514,2,1,0.008987635374069214
5515,4,1,-0.1501721739768982
5516,0,1,-0.06242716312408447
5517,1,1,-0.09197399020195007
5518,3,0,-0.10819786787033081
5519,6,1,-0.1959618479013443
5520,4,1,-0.06656818091869354
5521,9,1,-0.12810538709163666
5522,2,1,-0.003992140293121338
5523,6,1,-0.06760339438915253
5524,0,1,-0.14035534858703613
5525,3,0,-0.08943364024162292
5526,8,1,0.029873400926589966
5527,7,1,-0.17500312626361847
5528,5,1,-0.09745705127716064
5529,3,0,-0.04232066869735718
5530,3,0,-0.08083170652389526
5531,8,1,-0.1188260018825531
5532,3,0,-0.13192281126976013
5533,2,1,0.0075941383838653564
5534,6,1,-0.010246694087982178
5535,3,0,-0.15200981497764587
5536,6,1,0.028550714254379272
5537,2,1,0.15540218353271484
5538,7,1,-0.0904134064912796
5539,4,1,-0.05369815230369568
5540,5,1,0.02410605549812317
5541,7,1,-0.1935708075761795
5542,9,1,-0.20768272876739502
5543,0,1,-0.12465699017047882
5544,0,1,0.08419814705848694
5545,6,1,-0.14977678656578064
5546,7,1,-0.12210957705974579
5547,2,1,-0.21797913312911987
5548,8,1,-0.1756438910961151
5549,5,1,-0.012450605630874634
5550,5,1,-0.09986013174057007
5551,7,1,-0.18814677000045776
5552,5,1,-0.17446903884410858
5553,5,1,-0.1720995306968689
5554,9,1,-0.08258861303329468
5555,4,1,0.24233487248420715
5556,6,1,-0.08715805411338806
5557,4,1,-0.07923498749732971
5558,7,1,-0.04247507452964783
5559,3,0,-0.1719665676355362
5560,3,0,-0.16212093830108643
5561,6,1,0.0037265419960021973
5562,4,1,-0.04047393798828125
5563,1,1,-0.09898953139781952
5564,6,1,0.05860927700996399
5565,3,0,-0.030675023794174194
5566,1,1,-0.13647931814193726
5567,6,1,-0.10243743658065796
5568,7,1,-0.11361369490623474
5569,0,1,-0.08464430272579193
5570,5,1,-0.20785722136497498
5571,0,1,-0.135769322514534
5572,1,1,-0.09753146767616272
5573,9,1,-0.11361297965049744
5574,7,1,-0.060992687940597534
5575,3,0,-0.1899031698703766
5576,5,1,-0.13030794262886047
5577,2,1,0.04145681858062744
5578,3,0,-0.06275343894958496
5579,9,1,-0.11855779588222504
5580,5,1,-0.13442641496658325
5581,6,1,-0.12996754050254822
5582,4,1,0.0903487503528595
5583,0,1,0.542944073677063
5584,0,1,0.2072978913784027
5585,0,1,0.24510720372200012
5586,8,1,-0.10782229900360107
5587,0,1,-0.13445161283016205
5588,3,0,-0.1263328492641449
5589,2,1,-0.12489277124404907
5590,4,1,-0.03631362318992615
5591,5,1,-0.06980952620506287
5592,3,0,-0.13494601845741272
5593,7,1,-0.19351500272750854
5594,9,1,-0.08995723724365234
5595,6,1,-0.015870898962020874
5596,9,1,-0.16048979759216309
5597,3,0,-0.1227426677942276
5598,1,1,-0.13150542974472046
5599,2,1,-0.055497944355010986
5600,6,1,-0.1942434310913086
5601,7,1,-0.002628922462463379
5602,4,1,0.03371986746788025
5603,5,1,-0.06001916527748108
5604,1,1,-0.005838453769683838
5605,3,0,-0.06510540843009949
5606,7,1,-0.14942990243434906
5607,6,1,-0.16877961158752441
5608,9,1,0.0008684694766998291
5609,5,1,-0.028094321489334106
5610,8,1,-0.16438250243663788
5611,5,1,-0.05403350293636322
5612,8,1,-0.15025897324085236
5613,5,1,-0.16951347887516022
5614,8,1,-0.1227373331785202
5615,5,1,0.05860969424247742
5616,6,1,-0.07789772748947144
5617,5,1,-0.1472748965024948
5618,0,1,-0.14619389176368713
5619,8,1,-0.04441940784454346
5620,3,0,-0.06757891178131104
5621,8,1,-0.058102503418922424
5622,1,1,-0.0953969657421112
5623,8,1,-0.07048389315605164
5624,1,1,-0.1620556116104126
5625,5,1,-0.011406630277633667
5626,0,1,-0.005085170269012451
5627,9,1,0.01711687445640564
5628,8,1,-0.0670643299818039
5629,6,1,-0.01743185520172119
5630,3,0,-0.0910332202911377
5631,6,1,0.07386213541030884
5632,3,0,-0.060205698013305664
5633,4,1,-0.1480480283498764
5634,4,1,-0.06015108525753021
5635,7,1,-0.11541958153247833
5636,4,1,-0.0683935284614563
5637,7,1,-0.00019311904907226562
5638,4,1,-0.055527880787849426
5639,3,0,-0.0027459561824798584
5640,2,1,-0.1537703275680542
5641,4,1,-0.0924573540687561
5642,5,1,-0.09038059413433075
5643,5,1,-0.03951016068458557
5644,7,1,-0.20625939965248108
5645,5,1,-0.17898720502853394
5646,4,1,-0.13796019554138184
5647,5,1,-0.02965196967124939
5648,8,1,-0.06743349134922028
5649,0,1,-0.18894456326961517
5650,5,1,-0.15076714754104614
5651,4,1,-0.12686485052108765
5652,0,1,0.02120700478553772
5653,5,1,-0.08739420771598816
5654,4,1,0.007896184921264648
5655,3,0,-0.13215048611164093
5656,3,0,-0.013214021921157837
5657,2,1,-0.11361473798751831
5658,4,1,-0.13573455810546875
5659,2,1,-0.052952006459236145
5660,9,1,0.023618489503860474
5661,4,1,-0.11939316987991333
5662,8,1,-0.12583070993423462
5663,8,1,-0.09723559021949768
5664,6,1,-0.0388721227645874
5665,2,1,0.33878007531166077
5666,6,1,0.0007680356502532959
5667,1,1,-0.10887499153614044
5668,7,1,-0.0782322883605957
5669,0,1,-0.014202505350112915
5670,4,1,-0.04317548871040344
5671,3,0,-0.06468120217323303
5672,8,1,0.11876988410949707
5673,5,1,-0.17288294434547424
5674,9,1,-0.20150327682495117
5675,7,1,-0.078699991106987
5676,6,1,-0.1340777724981308
5677,7,1,0.12143602967262268
5678,1,1,0.10910975933074951
5679,0,1,-0.05087652802467346
5680,2,1,-0.12641912698745728
5681,3,0,-0.09724846482276917
5682,5,1,-0.12624961137771606
5683,6,1,-0.137965589761734
5684,7,1,-0.0021122097969055176
5685,1,1,0.0444243848323822
5686,6,1,-0.018989503383636475
5687,2,1,-0.09690992534160614
5688,8,1,-0.02734127640724182
5689,3,0,-0.12269282341003418
5690,7,1,-0.12246666848659515
5691,2,1,-0.042474761605262756
5692,5,1,-0.17010389268398285
5693,7,1,-0.15670353174209595
5694,5,1,-0.1907227337360382
5695,7,1,-0.013184964656829834
5696,7,1,-0.12509199976921082
5697,1,1,0.0011548399925231934
5698,7,1,-0.15862911939620972
5699,4,1,-0.029260486364364624
5700,3,0,-0.14950138330459595
5701,3,0,-0.15382497012615204
5702,4,1,0.04645821452140808
5703,0,1,-0.11787861585617065
5704,4,1,-0.03245028853416443
5705,2,1,-0.14708516001701355
5706,7,1,-0.05027373135089874
5707,0,1,0.11977693438529968
5708,2,1,0.08435443043708801
5709,2,1,-0.039173513650894165
5710,6,1,-0.15471063554286957
5711,6,1,-0.11674454808235168
5712,2,1,0.04526194930076599
5713,5,1,-0.12233035266399384
5714,2,1,-0.031158536672592163
5715,6,1,-0.14164744317531586
5716,0,1,1.6107631921768188
5717,6,1,0.30466923117637634
5718,1,1,-0.03552165627479553
5719,2,1,0.024680525064468384
5720,9,1,-0.1596713364124298
5721,0,1,-0.09773172438144684
5722,0,1,0.11356177926063538
5723,1,1,0.1343616247177124
5724,5,1,-0.09502789378166199
5725,5,1,-0.14428909122943878
5726,1,1,-0.05683961510658264
5727,6,1,-0.004364520311355591
5728,7,1,-0.14528784155845642
5729,8,1,-0.026021212339401245
5730,5,1,-0.18348875641822815
5731,6,1,-0.10937283933162689
5732,3,0,-0.1728340983390808
5733,3,0,-0.03382226824760437
5734,6,1,0.09752306342124939
5735,0,1,-0.06435468792915344
5736,9,1,-0.09071081876754761
5737,9,1,-0.07356171309947968
5738,2,1,-0.11298580467700958
5739,2,1,-0.0283566415309906
5740,6,1,-0.08371128141880035
5741,1,1,0.03530532121658325
5742,4,1,-0.07097983360290527
5743,6,1,-0.21398118138313293
5744,2,1,0.0017764866352081299
5745,5,1,-0.07887053489685059
5746,7,1,-0.05547475814819336
5747,8,1,0.08908084034919739
5748,8,1,0.03473025560379028
5749,5,1,-0.1711263358592987
5750,6,1,-0.0757635235786438
5751,4,1,-0.05154067277908325
5752,3,0,-0.08843469619750977
5753,2,1,-0.024166226387023926
5754,3,0,-0.10702911019325256
5755,4,1,0.029311567544937134
5756,4,1,-0.1574917733669281
5757,4,1,0.030392229557037354
5758,8,1,0.1289387047290802
5759,9,1,-0.0799417644739151
5760,2,1,0.09140276908874512
5761,6,1,0.03772827982902527
5762,0,1,-0.15463446080684662
5763,9,1,-0.20526927709579468
5764,7,1,-0.10460254549980164
5765,9,1,-0.11121979355812073
5766,8,1,-0.13589482009410858
5767,7,1,-0.1200118362903595
5768,7,1,-0.13404202461242676
5769,3,0,-0.09723159670829773
5770,8,1,-0.17303186655044556
5771,2,1,-0.14220137894153595
5772,9,1,-0.08312574028968811
5773,3,0,0.2831403911113739
5774,5,1,-0.057281821966171265
5775,7,1,-0.04015244543552399
5776,5,1,-0.15678861737251282
5777,8,1,-0.20124298334121704
5778,7,1,-0.0823080837726593
5779,3,0,-0.19736725091934204
5780,7,1,-0.0878542810678482
5781,0,1,-0.05378161370754242
5782,7,1,-0.08091405034065247
5783,1,1,0.21256622672080994
5784,6,1,-0.1026967316865921
5785,2,1,0.40244361758232117
5786,4,1,-0.039757996797561646
5787,0,1,-0.09703588485717773
5788,0,1,0.16254040598869324
5789,2,1,-0.08536396920681
5790,9,1,-0.04969000816345215
5791,8,1,-0.047753363847732544
5792,2,1,0.11867249011993408
5793,8,1,-0.17809565365314484
5794,7,1,-0.10294333100318909
5795,7,1,-0.003548532724380493
5796,5,1,-0.12953917682170868
5797,5,1,-0.12185968458652496
5798,0,1,-0.07444337010383606
5799,1,1,-0.08269251883029938
5800,2,1,-0.07856640219688416
5801,9,1,-0.1474984884262085
5802,6,1,-0.01720765233039856
5803,1,1,-0.1527121514081955
5804,0,1,-0.09819625318050385
5805,1,1,-0.12181854248046875
5806,0,1,-0.15716424584388733
5807,6,1,-0.023332655429840088
