sample_id,original_label,anomaly_label,score
4965,2,1,0.35186997056007385
4966,7,1,0.008038662374019623
4967,9,1,-0.04202969744801521
4968,9,1,0.029282070696353912
4969,2,1,0.7497009634971619
4970,7,1,0.14314121007919312
4971,5,1,0.0784505233168602
4972,1,1,0.3219127058982849
4973,3,1,0.44343072175979614
4974,4,0,-0.02633100003004074
4975,9,1,-0.044255439192056656
4976,4,0,-0.05666950345039368
4977,1,1,0.1959550380706787
4978,8,1,0.01788943260908127
4979,5,1,0.10705574601888657
4980,6,1,0.04290466755628586
4981,2,1,0.4168969392776489
4982,8,1,0.010723374783992767
4983,3,1,0.15669181942939758
4984,1,1,0.2858094274997711
4985,2,1,0.1352674961090088
4986,8,1,0.05333460122346878
4987,4,0,-0.034687481820583344
4988,9,1,-0.02569527179002762
4989,9,1,-0.03034423291683197
4990,3,1,0.010077893733978271
4991,7,1,0.14744925498962402
4992,0,1,0.31764763593673706
4993,7,1,0.11140301078557968
4994,7,1,0.046392910182476044
4995,2,1,0.15407097339630127
4996,3,1,0.33439791202545166
4997,2,1,0.059050269424915314
4998,4,0,-0.057028256356716156
4999,0,1,0.1504002809524536
5000,3,1,0.21621185541152954
5001,9,1,-0.033335886895656586
5002,9,1,-0.045715801417827606
5003,8,1,-0.033814579248428345
5004,4,0,-0.05506271868944168
5005,1,1,0.17680847644805908
5006,0,1,0.15934491157531738
5007,6,1,0.008696623146533966
5008,0,1,0.07084018737077713
5009,9,1,-0.01618979126214981
5010,6,1,0.09703133255243301
5011,8,1,-0.007206529378890991
5012,6,1,0.0730048194527626
5013,1,1,-0.009600616991519928
5014,1,1,0.10437960177659988
5015,9,1,-0.024781115353107452
5016,8,1,0.028963200747966766
5017,9,1,-0.03392426297068596
5018,2,1,0.09566604346036911
5019,3,1,0.14949947595596313
5020,5,1,0.19511297345161438
5021,5,1,0.1720905303955078
5022,9,1,-0.013081662356853485
5023,4,0,-0.06136827915906906
5024,2,1,0.21289193630218506
5025,1,1,0.269174724817276
5026,9,1,-0.0655180960893631
5027,4,0,-0.06356880068778992
5028,3,1,0.08202146738767624
5029,9,1,-0.061280034482479095
5030,6,1,-0.0025504305958747864
5031,0,1,0.09722103923559189
5032,4,0,-0.07841756939888
5033,0,1,0.08605916053056717
5034,6,1,0.014248035848140717
5035,0,1,-0.006499044597148895
5036,1,1,0.05845951288938522
5037,2,1,0.03955981880426407
5038,3,1,0.07414975017309189
5039,4,0,-0.06198003143072128
5040,7,1,0.003825835883617401
5041,8,1,0.0021636709570884705
5042,9,1,-0.02014746516942978
5043,0,1,0.05269017070531845
5044,1,1,0.08745231479406357
5045,2,1,0.29897451400756836
5046,3,1,0.11484181135892868
5047,4,0,-0.061900392174720764
5048,7,1,0.06360647827386856
5049,8,1,0.021356232464313507
5050,9,1,-0.04135499149560928
5051,0,1,0.020642779767513275
5052,1,1,0.3088361322879791
5053,2,1,-0.019298292696475983
5054,3,1,0.08914188295602798
5055,4,0,-0.044938549399375916
5056,5,1,0.2590811252593994
5057,6,1,0.045938678085803986
5058,7,1,0.03403954952955246
5059,8,1,0.031054727733135223
5060,9,1,-0.04714919999241829
5061,8,1,0.016023583710193634
5062,3,1,0.0349494144320488
5063,4,0,-0.06198819354176521
5064,7,1,0.1473698914051056
5065,8,1,0.10990213602781296
5066,6,1,-0.040590640157461166
5067,3,1,0.021178029477596283
5068,4,0,0.009663090109825134
5069,0,1,0.018043316900730133
5070,9,1,-0.04497211053967476
5071,7,1,0.04716788977384567
5072,1,1,0.08281820267438889
5073,9,1,-0.020295411348342896
5074,3,1,0.13528379797935486
5075,8,1,0.050234995782375336
5076,4,0,-0.05219334363937378
5077,7,1,0.03368593007326126
5078,3,1,0.025472961366176605
5079,0,1,0.15375712513923645
5080,9,1,-0.03799935802817345
5081,1,1,0.03555845469236374
5082,4,0,-0.06558339297771454
5083,5,1,0.14752492308616638
5084,4,0,-0.06050349771976471
5085,6,1,0.001485772430896759
5086,2,1,-0.03892132639884949
5087,0,1,0.13709419965744019
5088,6,1,-0.032618194818496704
5089,2,1,0.005037091672420502
5090,1,1,-0.003921538591384888
5091,1,1,-0.034787438809871674
5092,1,1,0.05496864765882492
5093,1,1,0.12397357076406479
5094,7,1,-0.042751096189022064
5095,2,1,-0.0010353177785873413
5096,4,0,-0.06828250735998154
5097,7,1,-0.0002565830945968628
5098,5,1,0.10270155221223831
5099,2,1,0.06806602329015732
5100,9,1,-0.05085884407162666
5101,4,0,-0.06258875131607056
5102,5,1,0.06299515813589096
5103,8,1,0.004416771233081818
5104,4,0,-0.06686736643314362
5105,2,1,-0.00548013299703598
5106,9,1,-0.05851709097623825
5107,7,1,0.036252863705158234
5108,0,1,0.1123371347784996
5109,0,1,0.11266957968473434
5110,7,1,0.03171902149915695
5111,5,1,0.13934439420700073
5112,1,1,0.12942767143249512
5113,1,1,0.11094390600919724
5114,7,1,0.11401204019784927
5115,6,1,-0.040301620960235596
5116,6,1,-0.03163496404886246
5117,6,1,0.03313300758600235
5118,8,1,0.15111976861953735
5119,2,1,0.1086154505610466
5120,2,1,0.045950748026371
5121,7,1,-0.029270239174365997
5122,7,1,-0.006629250943660736
5123,4,0,-0.06671077013015747
5124,0,1,0.03851734846830368
5125,2,1,0.03256037086248398
5126,4,0,-0.01970871537923813
5127,2,1,0.06722413748502731
5128,1,1,0.08271514624357224
5129,8,1,0.01678755134344101
5130,9,1,-0.0444350503385067
5131,6,1,-0.036572426557540894
5132,1,1,0.2242722511291504
5133,0,1,0.09339310973882675
5134,5,1,0.22374016046524048
5135,9,1,-0.044960930943489075
5136,6,1,0.006356336176395416
5137,9,1,-0.05651036649942398
5138,8,1,0.01676606386899948
5139,0,1,0.10479549318552017
5140,3,1,0.0066136643290519714
5141,0,1,0.2100050449371338
5142,8,1,-0.015012726187705994
5143,3,1,0.060357801616191864
5144,9,1,-0.06155553460121155
5145,6,1,-0.03344092518091202
5146,3,1,0.023475274443626404
5147,0,1,0.1343778669834137
5148,1,1,0.06233491748571396
5149,2,1,0.4722898602485657
5150,3,1,0.4820626974105835
5151,4,0,-0.06730697304010391
5152,5,1,0.17919370532035828
5153,6,1,0.01826462149620056
5154,7,1,0.09811984747648239
5155,0,1,0.00280202180147171
5156,1,1,0.010287843644618988
5157,2,1,0.6836668848991394
5158,3,1,0.6314934492111206
5159,4,0,-0.053558349609375
5160,5,1,0.1363857388496399
5161,6,1,0.009361617267131805
5162,7,1,0.22935017943382263
5163,8,1,0.29490524530410767
5164,9,1,-0.05113327130675316
5165,0,1,0.051637791097164154
5166,1,1,0.32578104734420776
5167,2,1,0.30643516778945923
5168,3,1,0.362207293510437
5169,4,0,-0.060821712017059326
5170,5,1,-0.015662357211112976
5171,6,1,0.11040811985731125
5172,7,1,0.255694717168808
5173,8,1,0.311437726020813
5174,5,1,0.0359492227435112
5175,4,0,-0.04844089597463608
5176,8,1,-0.0182785764336586
5177,7,1,0.10519566386938095
5178,4,0,-0.05432775616645813
5179,7,1,0.20990723371505737
5180,7,1,0.22869372367858887
5181,3,1,0.18857082724571228
5182,9,1,-0.015552029013633728
5183,8,1,-0.051059212535619736
5184,8,1,-0.006329476833343506
5185,3,1,0.06136278063058853
5186,1,1,0.06856320053339005
5187,5,1,0.25355300307273865
5188,8,1,0.09421450644731522
5189,2,1,0.17526817321777344
5190,7,1,0.025097839534282684
5191,4,0,-0.031444527208805084
5192,2,1,0.3351408839225769
5193,1,1,0.3338726758956909
5194,5,1,0.04679151624441147
5195,4,0,-0.030409805476665497
5196,5,1,0.24454408884048462
5197,5,1,0.06603290885686874
5198,8,1,0.07557209581136703
5199,6,1,0.06257229298353195
5200,4,0,-0.055683888494968414
5201,4,0,-0.05384643003344536
5202,4,0,-0.05051932483911514
5203,1,1,0.28327229619026184
5204,8,1,0.08148879557847977
5205,7,1,0.05097507685422897
5206,5,1,0.3544163405895233
5207,5,1,0.07553958147764206
5208,1,1,-0.012430883944034576
5209,8,1,0.12902536988258362
5210,9,1,-0.010818809270858765
5211,1,1,0.17667239904403687
5212,3,1,0.20032832026481628
5213,6,1,-0.03216884285211563
5214,3,1,0.19175416231155396
5215,3,1,0.2881714999675751
5216,2,1,0.4488338828086853
5217,2,1,0.2164878249168396
5218,6,1,-0.0020147040486335754
5219,9,1,-0.05006486177444458
5220,9,1,-0.04644576460123062
5221,6,1,-0.014987953007221222
5222,5,1,0.003030247986316681
5223,5,1,0.05984731763601303
5224,3,1,0.17529895901679993
5225,3,1,0.3310890793800354
5226,8,1,0.030481360852718353
5227,1,1,0.0038020238280296326
5228,6,1,0.019352585077285767
5229,5,1,0.16242629289627075
5230,6,1,-0.024670906364917755
5231,8,1,0.1577380895614624
5232,1,1,0.06536015123128891
5233,9,1,-0.01413370668888092
5234,7,1,0.10077779740095139
5235,6,1,0.04399365931749344
5236,8,1,0.0230068638920784
5237,3,1,0.49181222915649414
5238,7,1,0.28681445121765137
5239,4,0,-0.061446234583854675
5240,7,1,0.32705724239349365
5241,0,1,0.10102575272321701
5242,9,1,0.0002762600779533386
5243,0,1,-0.00815194845199585
5244,0,1,0.022352799773216248
5245,3,1,0.30527567863464355
5246,7,1,0.40754592418670654
5247,9,1,-0.05940575152635574
5248,3,1,0.46628040075302124
5249,0,1,0.08037184923887253
5250,2,1,-0.012527577579021454
5251,0,1,-0.0009398534893989563
5252,1,1,0.2309744954109192
5253,0,1,0.0821395143866539
5254,1,1,0.1827319860458374
5255,0,1,0.1628846824169159
5256,4,0,-0.05541235953569412
5257,0,1,0.10853645950555801
5258,1,1,0.1579800546169281
5259,0,1,0.17340585589408875
5260,4,0,-0.039377596229314804
5261,7,1,0.2527684271335602
5262,9,1,-0.027442701160907745
5263,6,1,0.044373951852321625
5264,2,1,0.6357183456420898
5265,6,1,0.041633836925029755
5266,2,1,0.265328973531723
5267,2,1,0.11408299952745438
5268,9,1,0.032679833471775055
5269,9,1,0.002919115126132965
5270,0,1,-0.017151392996311188
5271,1,1,-0.022806361317634583
5272,2,1,0.23895549774169922
5273,3,1,0.21705776453018188
5274,4,0,-0.04330015182495117
5275,5,1,0.11812587827444077
5276,6,1,-0.027923010289669037
5277,7,1,0.14420169591903687
5278,8,1,0.0036609843373298645
5279,9,1,-0.027115575969219208
5280,0,1,-0.013141967356204987
5281,1,1,0.05062807351350784
5282,2,1,0.14539551734924316
5283,3,1,0.15183544158935547
5284,4,0,-0.04533793777227402
5285,5,1,0.0785238966345787
5286,6,1,-0.006729118525981903
5287,7,1,0.1317288875579834
5288,8,1,-0.0010948479175567627
5289,9,1,-0.05489853024482727
5290,0,1,0.05571766942739487
5291,1,1,0.09375857561826706
5292,2,1,0.10719078034162521
5293,3,1,0.20632684230804443
5294,4,0,-0.015123613178730011
5295,5,1,0.12097375839948654
5296,6,1,0.09086991101503372
5297,7,1,0.10222611576318741
5298,8,1,-0.006212778389453888
5299,9,1,0.018982447683811188
5300,8,1,-0.01307079941034317
5301,0,1,0.02005300670862198
5302,5,1,0.16079926490783691
5303,6,1,-0.028254054486751556
5304,6,1,-0.009047776460647583
5305,0,1,0.07464881986379623
5306,8,1,-0.041636064648628235
5307,0,1,-0.006002798676490784
5308,2,1,0.05817624181509018
5309,3,1,0.18514907360076904
5310,7,1,0.09353800863027573
5311,9,1,-0.024549566209316254
5312,4,0,-0.04631216078996658
5313,7,1,0.11431887000799179
5314,1,1,0.136618971824646
5315,9,1,-0.006012655794620514
5316,1,1,0.22031491994857788
5317,7,1,0.1639554798603058
5318,1,1,0.04017271846532822
5319,4,0,-0.02297082543373108
5320,0,1,-0.002045087516307831
5321,0,1,-0.01094198226928711
5322,4,0,-0.06588669121265411
5323,1,1,0.19731301069259644
5324,7,1,0.13555043935775757
5325,5,1,0.21121862530708313
5326,7,1,0.14722728729248047
5327,1,1,0.14682820439338684
5328,3,1,0.16022717952728271
5329,3,1,0.3108524978160858
5330,3,1,0.19365859031677246
5331,1,1,0.049397192895412445
5332,6,1,0.05393550544977188
5333,9,1,-0.02730388194322586
5334,7,1,0.22725406289100647
5335,4,0,-0.031255122274160385
5336,3,1,0.028761588037014008
5337,0,1,0.017192251980304718
5338,2,1,0.2521197199821472
5339,5,1,0.16113528609275818
5340,2,1,0.18435359001159668
5341,6,1,-0.0135059654712677
5342,0,1,-0.017731882631778717
5343,8,1,-0.05294693261384964
5344,9,1,-0.005957804620265961
5345,4,0,-0.05433338135480881
5346,3,1,0.09964660555124283
5347,5,1,0.10015552490949631
5348,4,0,-0.06070290505886078
5349,8,1,-0.023256607353687286
5350,1,1,0.09676044434309006
5351,5,1,0.12402573972940445
5352,9,1,-0.01780308037996292
5353,0,1,-0.002774931490421295
5354,6,1,0.02795245498418808
5355,4,0,-0.061250366270542145
5356,3,1,0.12742185592651367
5357,6,1,0.007374309003353119
5358,3,1,0.09219256788492203
5359,3,1,0.0891117975115776
5360,8,1,-0.046498581767082214
5361,1,1,0.05549731105566025
5362,4,0,-0.04468684270977974
5363,7,1,0.0736234113574028
5364,5,1,0.30378103256225586
5365,7,1,0.07864256948232651
5366,2,1,0.05912984162569046
5367,2,1,0.04964032024145126
5368,0,1,0.005799524486064911
5369,0,1,0.03165706247091293
5370,1,1,0.06861589103937149
5371,7,1,0.11529343575239182
5372,7,1,0.08254321664571762
5373,9,1,0.0005055740475654602
5374,5,1,0.1145181879401207
5375,9,1,-0.03409441560506821
5376,8,1,-0.012107186019420624
5377,9,1,-0.01766890287399292
5378,6,1,0.0045810118317604065
5379,8,1,-0.04232344031333923
5380,8,1,-0.027161426842212677
5381,2,1,0.16110897064208984
5382,3,1,0.2758669853210449
5383,6,1,-0.046329315751791
5384,1,1,-0.022596560418605804
5385,2,1,0.4043561816215515
5386,9,1,-0.03263923525810242
5387,8,1,-0.03608470410108566
5388,9,1,-0.059093039482831955
5389,5,1,0.2589184641838074
5390,2,1,0.06762918084859848
5391,6,1,-0.0067145004868507385
5392,2,1,0.1514173448085785
5393,4,0,-0.0413256473839283
5394,8,1,0.03147772699594498
5395,4,0,-0.05253629386425018
5396,6,1,0.010444112122058868
5397,5,1,0.34934383630752563
5398,0,1,0.06112637370824814
5399,1,1,0.15118154883384705
5400,5,1,0.15493369102478027
5401,6,1,0.07646092027425766
5402,7,1,0.11109516769647598
5403,8,1,-0.023314855992794037
5404,9,1,-0.04785022512078285
5405,0,1,0.054817430675029755
5406,1,1,0.3358948826789856
5407,2,1,0.21284011006355286
5408,3,1,0.1869668960571289
5409,4,0,-0.0508241131901741
5410,5,1,0.07851368933916092
5411,6,1,-0.0229780375957489
5412,7,1,0.07217767089605331
5413,8,1,-0.026639826595783234
5414,9,1,-0.007776305079460144
5415,0,1,0.1760643720626831
5416,1,1,0.08434092253446579
5417,2,1,0.32267147302627563
5418,3,1,0.34154367446899414
5419,4,0,-0.06621536612510681
5420,5,1,0.03674522787332535
5421,6,1,-0.00715811550617218
5422,7,1,0.08304288238286972
5423,8,1,-0.012890569865703583
5424,9,1,-0.009199611842632294
5425,7,1,0.055896930396556854
5426,4,0,-0.0558820515871048
5427,2,1,0.17066842317581177
5428,0,1,0.028074972331523895
5429,9,1,-0.036323633044958115
5430,0,1,0.05287434905767441
5431,1,1,0.15215957164764404
5432,5,1,0.16867348551750183
5433,8,1,0.01227375864982605
5434,8,1,0.061238668859004974
5435,0,1,0.038524799048900604
5436,2,1,0.24658924341201782
5437,7,1,0.09137793630361557
5438,8,1,0.04352711886167526
5439,4,0,-0.048260271549224854
5440,4,0,-0.060605138540267944
5441,6,1,-0.00800354778766632
5442,1,1,0.15484914183616638
5443,0,1,-0.0032096058130264282
5444,4,0,-0.06254437565803528
5445,5,1,0.02018662542104721
5446,3,1,0.1330832540988922
5447,9,1,-0.029683426022529602
5448,4,0,-0.060210082679986954
5449,2,1,0.2544267475605011
5450,0,1,0.04664032906293869
5451,5,1,0.12644857168197632
5452,0,1,-0.006724439561367035
5453,1,1,0.1057053729891777
5454,3,1,0.28459590673446655
5455,2,1,0.5302757024765015
5456,9,1,-0.05126797780394554
5457,1,1,0.05620475858449936
5458,6,1,-0.0018097981810569763
5459,0,1,-0.019149452447891235
5460,1,1,0.25968077778816223
5461,1,1,0.1871442198753357
5462,8,1,-0.005698703229427338
5463,0,1,0.025177866220474243
5464,4,0,-0.00277525931596756
5465,7,1,0.14961650967597961
5466,7,1,0.11724170297384262
5467,6,1,-0.026365555822849274
5468,3,1,0.035218410193920135
5469,6,1,0.058453820645809174
5470,0,1,0.03812333196401596
5471,7,1,0.05871497839689255
5472,3,1,0.20516642928123474
5473,5,1,0.05266963690519333
5474,4,0,-0.058091506361961365
5475,2,1,0.3320332467556
5476,4,0,-0.058591313660144806
5477,1,1,0.253701388835907
5478,8,1,-0.02064044028520584
5479,3,1,0.2661862373352051
5480,5,1,0.03302302211523056
5481,6,1,-0.04280921071767807
5482,7,1,0.08213531225919724
5483,0,1,0.1442568600177765
5484,6,1,-0.031183287501335144
5485,7,1,0.15033426880836487
5486,1,1,0.21209803223609924
5487,2,1,0.17396554350852966
5488,5,1,0.3583489656448364
5489,8,1,-0.030247583985328674
5490,1,1,0.12548023462295532
5491,9,1,-0.07525762915611267
5492,3,1,0.12627753615379333
5493,8,1,0.0020958706736564636
5494,2,1,0.5588505268096924
5495,8,1,0.040322445333004
5496,7,1,0.060664139688014984
5497,6,1,-0.014000259339809418
5498,7,1,0.06391986459493637
5499,1,1,0.24832817912101746
5500,4,0,-0.04246724396944046
5501,6,1,-0.03346209228038788
5502,2,1,0.36826300621032715
5503,9,1,-0.00260934978723526
5504,3,1,0.30404120683670044
5505,0,1,0.09684457629919052
5506,1,1,0.15690606832504272
5507,2,1,0.2572811245918274
5508,3,1,0.44061338901519775
5509,4,0,-0.06761355698108673
5510,5,1,0.561957061290741
5511,6,1,-0.0058441683650016785
5512,7,1,0.04680248349905014
5513,0,1,0.0740012601017952
5514,1,1,0.1594555377960205
5515,2,1,0.6619004011154175
5516,3,1,0.533125102519989
5517,4,0,-0.05593711882829666
5518,5,1,0.5157221555709839
5519,0,1,0.14210405945777893
5520,1,1,0.1203550174832344
5521,2,1,0.6012198328971863
5522,8,1,0.1383177638053894
5523,9,1,0.00797627866268158
5524,1,1,0.07759346812963486
5525,4,0,-0.04135914891958237
5526,0,1,0.030432775616645813
5527,9,1,-0.04637138172984123
5528,5,1,0.17118847370147705
5529,0,1,0.07626133412122726
5530,8,1,0.09545623511075974
5531,0,1,0.023287154734134674
5532,7,1,0.01844332367181778
5533,7,1,-0.006715200841426849
5534,1,1,0.058886729180812836
5535,1,1,0.11075686663389206
5536,2,1,0.20625609159469604
5537,9,1,-0.06890322268009186
5538,3,1,0.37013691663742065
5539,6,1,-0.017605803906917572
5540,7,1,0.14230361580848694
5541,2,1,0.19929131865501404
5542,3,1,0.06443724781274796
5543,8,1,0.13169708847999573
5544,1,1,0.016695678234100342
5545,2,1,0.20274996757507324
5546,9,1,-0.05004654452204704
5547,8,1,0.2972821593284607
5548,8,1,0.2583621144294739
5549,7,1,0.06305960565805435
5550,1,1,0.08529006689786911
5551,7,1,0.019401945173740387
5552,1,1,0.09819593280553818
5553,1,1,0.09168914705514908
5554,0,1,0.03290048986673355
5555,3,1,0.34207630157470703
5556,4,0,-0.07114364951848984
5557,2,1,0.19839006662368774
5558,6,1,0.06181000918149948
5559,4,0,-0.042465418577194214
5560,7,1,0.005112394690513611
5561,4,0,-0.07430453598499298
5562,2,1,0.07099252194166183
5563,7,1,0.03725873678922653
5564,4,0,-0.022408291697502136
5565,9,1,-0.05992695689201355
5566,1,1,0.04983269423246384
5567,0,1,0.008761785924434662
5568,6,1,0.008224435150623322
5569,8,1,0.025565795600414276
5570,5,1,0.15805059671401978
5571,5,1,0.4279963970184326
5572,5,1,0.5043854713439941
5573,3,1,0.2070554494857788
5574,5,1,0.5372241735458374
5575,9,1,-0.045153938233852386
5576,7,1,0.0850285068154335
5577,4,0,-0.045059964060783386
5578,8,1,-0.014779336750507355
5579,5,1,0.08195435255765915
5580,9,1,-0.06485703587532043
5581,6,1,0.0018725469708442688
5582,9,1,-0.04242292046546936
5583,3,1,0.08731111139059067
5584,0,1,0.02247001975774765
5585,3,1,0.25923335552215576
5586,8,1,0.007570348680019379
5587,9,1,-0.04461739957332611
5588,1,1,0.02734241634607315
5589,8,1,-0.0021950453519821167
5590,1,1,0.04510613530874252
5591,6,1,0.020106948912143707
5592,0,1,0.08137553185224533
5593,0,1,0.06174331158399582
5594,1,1,0.03468158096075058
5595,2,1,0.2619249224662781
5596,3,1,0.17630422115325928
5597,4,0,-0.03104579448699951
5598,5,1,0.060265012085437775
5599,6,1,0.025181740522384644
5600,7,1,-0.030679650604724884
5601,8,1,-0.017429478466510773
5602,9,1,-0.04179082065820694
5603,0,1,0.2535296082496643
5604,1,1,0.0819934532046318
5605,2,1,0.35778623819351196
5606,3,1,0.348632276058197
5607,4,0,-0.02911071479320526
5608,5,1,0.12233171612024307
5609,6,1,0.024050958454608917
5610,7,1,0.03388621658086777
5611,8,1,-0.009526610374450684
5612,9,1,-0.04500783979892731
5613,0,1,0.17392250895500183
5614,1,1,0.048518382012844086
5615,2,1,0.27290719747543335
5616,3,1,0.36216607689857483
5617,4,0,-0.03962169587612152
5618,5,1,0.6909917593002319
5619,6,1,0.02311772108078003
5620,7,1,-0.028973475098609924
5621,8,1,-0.01836591213941574
5622,9,1,-0.013292945921421051
5623,3,1,0.19159454107284546
5624,5,1,0.0183049738407135
5625,3,1,0.28876665234565735
5626,2,1,0.0669797882437706
5627,9,1,-0.061040736734867096
5628,3,1,0.3923921585083008
5629,2,1,0.22502857446670532
5630,1,1,0.12016569823026657
5631,4,0,-0.0326601080596447
5632,5,1,0.20563837885856628
5633,5,1,0.05348417907953262
5634,2,1,0.019078664481639862
5635,3,1,0.19481831789016724
5636,2,1,0.3500964641571045
5637,1,1,0.1714959740638733
5638,3,1,0.38436517119407654
5639,9,1,-0.03966997191309929
5640,7,1,0.04627608507871628
5641,2,1,0.1789148449897766
5642,1,1,-0.03415935859084129
5643,2,1,0.21839183568954468
5644,8,1,-0.04731721431016922
5645,9,1,-0.015563450753688812
5646,1,1,0.17075538635253906
5647,8,1,-0.01752932369709015
5648,8,1,0.02717825025320053
5649,7,1,-0.0536496601998806
5650,8,1,0.0430811271071434
5651,1,1,0.04309707134962082
5652,0,1,0.008993379771709442
5653,0,1,-0.008998267352581024
5654,7,1,0.06595557183027267
5655,7,1,0.04890397936105728
5656,8,1,-0.00854838639497757
5657,7,1,0.10946444422006607
5658,5,1,0.05362815409898758
5659,0,1,0.01561998575925827
5660,6,1,0.06475862115621567
5661,1,1,0.19014132022857666
5662,5,1,0.31511205434799194
5663,7,1,-0.009235240519046783
5664,4,0,-0.030898168683052063
5665,6,1,-0.031209420412778854
5666,1,1,0.06624685972929001
5667,2,1,0.15394511818885803
5668,5,1,0.056391023099422455
5669,0,1,0.39373230934143066
5670,7,1,0.013736627995967865
5671,9,1,-0.0249389186501503
5672,9,1,-0.05132506787776947
5673,0,1,0.3335302770137787
5674,3,1,0.22836461663246155
5675,8,1,0.0061395615339279175
5676,4,0,0.06681521981954575
5677,4,0,-0.06167362630367279
5678,8,1,0.021036244928836823
5679,1,1,0.13953816890716553
5680,8,1,0.012616835534572601
5681,6,1,0.026489675045013428
5682,5,1,0.08231904357671738
5683,9,1,-0.04253983497619629
5684,0,1,0.25810009241104126
5685,0,1,0.30929118394851685
5686,0,1,0.18979480862617493
5687,3,1,0.22228962182998657
5688,7,1,-0.023441888391971588
5689,1,1,0.1145206019282341
5690,6,1,0.04138442128896713
5691,4,0,0.009035520255565643
5692,2,1,0.22569867968559265
5693,6,1,-0.003300867974758148
5694,6,1,0.17188501358032227
5695,0,1,0.34105709195137024
5696,4,0,-0.03734421730041504
5697,5,1,0.01673736423254013
5698,4,0,-0.024077430367469788
5699,1,1,0.05353102833032608
5700,3,1,0.361764132976532
5701,8,1,-0.025747887790203094
5702,6,1,0.1349819302558899
5703,3,1,0.2041095495223999
5704,9,1,-0.01760070025920868
5705,9,1,-0.04973640292882919
5706,5,1,0.15840575098991394
5707,9,1,-0.01505405455827713
5708,3,1,0.29220277070999146
5709,7,1,-0.02548389881849289
5710,8,1,0.0010814443230628967
5711,5,1,0.1257665455341339
5712,6,1,0.05867255479097366
5713,4,0,-0.03806658834218979
5714,7,1,-0.01820739358663559
5715,6,1,0.042717643082141876
5716,2,1,0.4210855960845947
5717,2,1,0.12243057042360306
5718,0,1,0.23381125926971436
5719,9,1,-0.02811460942029953
5720,4,0,0.001901872456073761
5721,0,1,0.10916376858949661
5722,1,1,0.02683476358652115
5723,2,1,0.13388612866401672
5724,3,1,0.3890853524208069
5725,4,0,-0.03220869600772858
5726,5,1,0.25398188829421997
5727,6,1,0.005345501005649567
5728,7,1,0.05425434559583664
5729,8,1,0.03055962175130844
5730,9,1,-0.011661700904369354
5731,0,1,0.06222178786993027
5732,1,1,0.12780213356018066
5733,2,1,0.32368072867393494
5734,3,1,0.043578095734119415
5735,5,1,0.08241168409585953
5736,6,1,0.031645916402339935
5737,0,1,0.4379478693008423
5738,1,1,-0.001906074583530426
5739,2,1,0.3719406723976135
5740,3,1,0.36544176936149597
5741,4,0,-0.05667105317115784
5742,5,1,0.264289528131485
5743,6,1,0.005385391414165497
5744,8,1,0.05101371556520462
5745,7,1,0.09105502814054489
5746,1,1,0.1149970218539238
5747,3,1,0.16744768619537354
5748,2,1,0.05651184171438217
5749,8,1,0.1716081202030182
5750,0,1,0.04655662924051285
5751,7,1,0.07824750989675522
5752,5,1,0.3216901421546936
5753,9,1,-0.03065907210111618
5754,9,1,-0.025229908525943756
5755,6,1,0.033647216856479645
5756,0,1,-0.036436546593904495
5757,9,1,-0.027505293488502502
5758,4,0,-0.06670190393924713
5759,1,1,0.12312432378530502
5760,3,1,0.37718749046325684
5761,2,1,0.29378223419189453
5762,1,1,0.016981028020381927
5763,2,1,0.11302430182695389
5764,3,1,0.1518230140209198
5765,8,1,0.06830283254384995
5766,3,1,0.1322055459022522
5767,2,1,0.4782934784889221
5768,6,1,0.07287224382162094
5769,5,1,0.10297679156064987
5770,6,1,-0.023168794810771942
5771,8,1,0.2692353129386902
5772,2,1,0.17113462090492249
5773,7,1,0.0549459382891655
5774,4,0,-0.06038368493318558
5775,8,1,0.08908738940954208
5776,1,1,0.16160356998443604
5777,8,1,0.15216562151908875
5778,0,1,0.023519232869148254
5779,5,1,0.3467525243759155
5780,3,1,0.3303969204425812
5781,9,1,-0.015115700662136078
5782,4,0,-0.03470585495233536
5783,1,1,0.019927330315113068
5784,9,1,-0.048564523458480835
5785,2,1,0.1915770173072815
5786,1,1,0.06987955421209335
5787,9,1,0.008911393582820892
5788,6,1,-0.022176407277584076
5789,7,1,0.10882099717855453
5790,9,1,-0.03494378179311752
5791,0,1,0.027512185275554657
5792,4,0,-0.03057902306318283
5793,6,1,-0.02142232656478882
5794,1,1,0.30405062437057495
5795,7,1,0.030348770320415497
5796,3,1,0.24784225225448608
5797,8,1,0.10032578557729721
5798,7,1,0.2212369441986084
5799,2,1,0.3353026509284973
5800,9,1,0.005037836730480194
5801,6,1,0.03156151622533798
5802,5,1,0.10061762481927872
5803,8,1,0.14876267313957214
5804,3,1,0.1731673777103424
5805,9,1,-0.03701503574848175
5806,0,1,0.020012669265270233
5807,5,1,0.11055078357458115
5808,7,1,0.08765653520822525
5809,1,1,0.2677685618400574
5810,6,1,0.051505379378795624
5811,1,1,0.17100054025650024
5812,0,1,-0.031583696603775024
5813,9,1,-0.0070036351680755615
5814,3,1,0.28915828466415405
5815,3,1,0.4016714096069336
5816,4,0,-0.011348001658916473
5817,4,0,-0.062442488968372345
5818,0,1,-0.015107415616512299
5819,6,1,-0.004624806344509125
5820,2,1,0.18971729278564453
