sample_id,original_label,anomaly_label,score
5684,7,1,0.026086479425430298
5685,1,1,0.026121601462364197
5686,6,1,-0.008612722158432007
5687,2,1,-0.02241901308298111
5688,8,1,-0.007304847240447998
5689,3,1,-0.020282641053199768
5690,7,1,-0.012274384498596191
5691,2,1,0.009377941489219666
5692,5,0,-0.04283113777637482
5693,7,1,-0.0322660356760025
5694,5,0,-0.048992615193128586
5695,7,1,0.010402053594589233
5696,7,1,-0.023415375500917435
5697,1,1,0.00977875292301178
5698,7,1,-0.037535250186920166
5699,4,1,0.017831452190876007
5700,3,1,-0.012936815619468689
5701,3,1,-0.025225970894098282
5702,4,1,0.02270124852657318
5703,0,1,0.012779764831066132
5704,4,1,-0.009992338716983795
5705,2,1,-0.022012174129486084
5706,7,1,-0.007015004754066467
5707,0,1,0.010627932846546173
5708,2,1,-0.01892828196287155
5709,2,1,0.007875658571720123
5710,6,1,-0.04832408204674721
5711,6,1,-0.016413092613220215
5712,2,1,0.008900955319404602
5713,5,0,-0.03954630345106125
5714,2,1,0.02650359272956848
5715,6,1,-0.04065815359354019
5716,0,1,0.37052518129348755
5717,6,1,-0.0040916502475738525
5718,1,1,-0.02952095866203308
5719,2,1,-0.016024738550186157
5720,9,1,-0.03662363067269325
5721,0,1,-0.03725609555840492
5722,0,1,0.032522402703762054
5723,1,1,0.01399204134941101
5724,5,0,-0.015414077788591385
5725,5,0,0.00012114644050598145
5726,1,1,-0.02225317806005478
5727,6,1,-0.00010760128498077393
5728,7,1,-0.01981007307767868
5729,8,1,0.04764939844608307
5730,5,0,-0.0373559407889843
5731,6,1,-0.028796397149562836
5732,3,1,-0.03765960782766342
5733,3,1,-0.0154646597802639
5734,6,1,0.03299397975206375
5735,0,1,-0.028279125690460205
5736,9,1,-0.02313670888543129
5737,9,1,0.025414884090423584
5738,2,1,0.008818328380584717
5739,2,1,-9.876489639282227e-05
5740,6,1,0.11345185339450836
5741,1,1,-0.006662249565124512
5742,4,1,-0.01624077931046486
5743,6,1,-0.0433262400329113
5744,2,1,0.0051033347845077515
5745,5,0,-0.0093010812997818
5746,7,1,-0.02469807118177414
5747,8,1,-0.009495779871940613
5748,8,1,-0.021790876984596252
5749,5,0,-0.03926343843340874
5750,6,1,-0.02006387710571289
5751,4,1,-0.00743846595287323
5752,3,1,-0.019819244742393494
5753,2,1,-0.0004927068948745728
5754,3,1,-0.03636975586414337
5755,4,1,-0.021280527114868164
5756,4,1,-0.031710393726825714
5757,4,1,0.030901215970516205
5758,8,1,0.014521367847919464
5759,9,1,-0.02327582612633705
5760,2,1,0.07214222848415375
5761,6,1,0.07650549709796906
5762,0,1,-0.03314061090350151
5763,9,1,-0.04455096274614334
5764,7,1,-0.022150687873363495
5765,9,1,-0.016970433294773102
5766,8,1,-0.025306113064289093
5767,7,1,-0.021269991993904114
5768,7,1,-0.02732311561703682
5769,3,1,-0.013984579592943192
5770,8,1,-0.03320258855819702
5771,2,1,-0.038119763135910034
5772,9,1,-0.0020155906677246094
5773,3,1,0.02039160579442978
5774,5,0,0.0044374167919158936
5775,7,1,0.012368515133857727
5776,5,0,-0.03874310478568077
5777,8,1,-0.048692237585783005
5778,7,1,-0.026167217642068863
5779,3,1,-0.04122403636574745
5780,7,1,-0.02398577705025673
5781,0,1,-0.019491754472255707
5782,7,1,-0.01898859813809395
5783,1,1,0.04519396275281906
5784,6,1,-0.035756587982177734
5785,2,1,0.0813433974981308
5786,4,1,0.00691986083984375
5787,0,1,-0.015482760965824127
5788,0,1,0.024731040000915527
5789,2,1,-0.0008368790149688721
5790,9,1,0.002793438732624054
5791,8,1,-0.03298042714595795
5792,2,1,0.000275246798992157
5793,8,1,-0.026509005576372147
5794,7,1,-0.0035759657621383667
5795,7,1,0.004041358828544617
5796,5,0,-0.03297925740480423
5797,5,0,-0.028352096676826477
5798,0,1,-0.02202952653169632
5799,1,1,-0.027930937707424164
5800,2,1,-0.014055062085390091
5801,9,1,-0.02906818687915802
5802,6,1,0.026102125644683838
5803,1,1,-0.026749074459075928
5804,0,1,-0.025333937257528305
5805,1,1,-0.02069377899169922
5806,0,1,-0.03710115700960159
5807,6,1,-0.03036222606897354
5808,5,0,-0.026697155088186264
5809,0,1,0.002604767680168152
5810,5,0,-0.03612392395734787
5811,7,1,-0.04054988920688629
5812,4,1,-0.023170094937086105
5813,4,1,-0.03202948719263077
5814,8,1,-0.03319425880908966
5815,3,1,-0.020781923085451126
5816,5,0,-0.035171084105968475
5817,3,1,-0.02603965625166893
5818,7,1,-0.02027665451169014
5819,2,1,-0.02529986947774887
5820,5,0,-0.018681056797504425
5821,8,1,-0.02433094009757042
5822,3,1,0.03540272265672684
5823,5,0,-0.0032314658164978027
5824,7,1,-0.032944679260253906
5825,3,1,-0.020723357796669006
5826,7,1,0.0005623102188110352
5827,0,1,-0.01643367111682892
5828,5,0,-0.03559476137161255
5829,4,1,-0.0012457966804504395
5830,5,0,-0.016361795365810394
5831,6,1,-0.0036770999431610107
5832,9,1,0.010196015238761902
5833,3,1,-0.011373519897460938
5834,5,0,-0.02857101336121559
5835,3,1,-0.029314585030078888
5836,8,1,-0.02617296576499939
5837,2,1,-0.008215680718421936
5838,4,1,-0.023333195596933365
5839,2,1,0.08844484388828278
5840,2,1,0.003064461052417755
5841,6,1,-0.03981290012598038
5842,7,1,-0.02817898988723755
5843,6,1,0.0026291608810424805
5844,0,1,-0.017061099410057068
5845,5,0,-0.029937125742435455
5846,5,0,-0.04045487567782402
5847,8,1,-0.024832911789417267
5848,4,1,0.002486974000930786
5849,5,0,-0.027850277721881866
5850,6,1,-0.007788807153701782
5851,1,1,-0.013988740742206573
5852,3,1,-0.008184075355529785
5853,5,0,-0.02282062917947769
5854,4,1,0.10081343352794647
5855,7,1,0.004694148898124695
5856,3,1,-0.02492380514740944
5857,0,1,-0.020660728216171265
5858,7,1,-0.022512640804052353
5859,2,1,-0.014260843396186829
5860,0,1,0.010767176747322083
5861,1,1,0.010955870151519775
5862,2,1,-0.009060285985469818
5863,4,1,0.019403941929340363
5864,9,1,-0.00011094659566879272
5865,6,1,-0.00334920734167099
5866,4,1,-0.02553190290927887
5867,5,0,-0.009317062795162201
5868,9,1,-0.029143188148736954
5869,7,1,-0.041607193648815155
5870,7,1,-0.03990934044122696
5871,6,1,-0.0026091337203979492
5872,7,1,-0.02464417740702629
5873,4,1,0.033550530672073364
5874,3,1,-0.02167460322380066
5875,1,1,0.0055391788482666016
5876,6,1,-0.012713536620140076
5877,9,1,-0.0004967302083969116
5878,4,1,-0.02281995862722397
5879,8,1,-0.035406868904829025
5880,0,1,-0.014813914895057678
5881,3,1,-0.006412118673324585
5882,1,1,0.003329932689666748
5883,6,1,-0.04103214666247368
5884,4,1,-0.005138717591762543
5885,4,1,0.005816623568534851
5886,2,1,-0.028789620846509933
5887,1,1,-0.004728257656097412
5888,4,1,-0.011278390884399414
5889,6,1,-0.013410992920398712
5890,3,1,-0.03470257669687271
5891,0,1,0.0049326494336128235
5892,8,1,-7.381290197372437e-05
5893,9,1,-0.01822315901517868
5894,7,1,-0.039678867906332016
5895,6,1,-0.0027871131896972656
5896,8,1,0.01690743863582611
5897,4,1,0.027755893766880035
5898,8,1,-0.01097889244556427
5899,1,1,0.0021526217460632324
5900,4,1,-0.008486360311508179
5901,5,0,-0.030695341527462006
5902,9,1,-0.04357447102665901
5903,4,1,-0.0010293126106262207
5904,7,1,-0.024825870990753174
5905,1,1,-0.015457391738891602
5906,4,1,0.014936380088329315
5907,5,0,-0.038483377546072006
5908,3,1,-0.035533055663108826
5909,1,1,-0.028960727155208588
5910,2,1,-0.022254832088947296
5911,6,1,-0.007364451885223389
5912,4,1,0.01304241269826889
5913,7,1,0.00160110741853714
5914,1,1,0.0069850534200668335
5915,5,0,-0.02708308771252632
5916,9,1,-0.014612525701522827
5917,3,1,0.00023971498012542725
5918,1,1,-0.01764187216758728
5919,4,1,-0.0051519423723220825
5920,8,1,-0.03918977826833725
5921,7,1,-0.030033688992261887
5922,7,1,-0.03276895731687546
5923,0,1,-0.00928507000207901
5924,4,1,-0.02653510496020317
5925,3,1,-0.0017176717519760132
5926,4,1,0.0024226009845733643
5927,6,1,-0.016970310360193253
5928,7,1,-0.0037564486265182495
5929,7,1,-0.031031735241413116
5930,5,0,0.0008276104927062988
5931,4,1,-0.01910802349448204
5932,4,1,-0.0200195275247097
5933,4,1,0.002380840480327606
5934,3,1,-0.009587012231349945
5935,6,1,0.00569760799407959
5936,6,1,-0.008230343461036682
5937,1,1,-0.006378382444381714
5938,9,1,-0.015843994915485382
5939,9,1,-0.00953037291765213
5940,7,1,-0.021430708467960358
5941,9,1,-0.02474760264158249
5942,4,1,0.0015664547681808472
5943,3,1,-0.03216816484928131
5944,2,1,0.0036757290363311768
5945,9,1,-0.002413235604763031
5946,8,1,0.03626842796802521
5947,5,0,-0.05084308236837387
5948,0,1,-0.024065274745225906
5949,6,1,-0.010850004851818085
5950,9,1,0.013133227825164795
5951,0,1,-0.0008818730711936951
5952,9,1,-0.019724644720554352
5953,7,1,-0.04499117285013199
5954,8,1,-0.026200007647275925
5955,5,0,0.05753035843372345
5956,4,1,-0.027060747146606445
5957,4,1,-0.010332189500331879
5958,9,1,-0.014167174696922302
5959,4,1,0.018944740295410156
5960,2,1,-0.03251175582408905
5961,6,1,0.04890073835849762
5962,6,1,-0.006814196705818176
5963,9,1,-0.010965079069137573
5964,9,1,-0.02159871533513069
5965,7,1,-0.033420268446207047
5966,9,1,0.0037811174988746643
5967,9,1,-0.020350083708763123
5968,0,1,0.002899274230003357
5969,5,0,-0.04750124365091324
5970,1,1,-0.024664729833602905
5971,1,1,0.0073921531438827515
5972,8,1,-0.039350979030132294
5973,6,1,-0.01596042513847351
5974,9,1,-0.026934783905744553
5975,9,1,-0.039135392755270004
5976,5,0,-0.019505903124809265
5977,6,1,0.02531588077545166
5978,5,0,-0.013372339308261871
5979,5,0,-0.03597636520862579
5980,9,1,-0.003468751907348633
5981,7,1,-0.022547967731952667
5982,9,1,-0.034001074731349945
5983,4,1,0.006790786981582642
5984,5,0,-0.016494181007146835
5985,4,1,-0.02634263038635254
5986,3,1,-0.004483282566070557
5987,3,1,-0.02896946668624878
5988,9,1,-0.021137163043022156
5989,8,1,0.10162138938903809
5990,8,1,0.12422411143779755
5991,3,1,-0.03927638754248619
5992,4,1,-0.008456163108348846
5993,8,1,-0.028757382184267044
5994,4,1,-0.030281778424978256
5995,0,1,-0.029163174331188202
5996,4,1,-0.039770931005477905
5997,0,1,-0.01448173075914383
5998,7,1,0.007765918970108032
5999,2,1,0.02460119128227234
6000,8,1,-0.03875422105193138
6001,0,1,-0.016698848456144333
6002,2,1,-0.010385990142822266
6003,0,1,0.043442100286483765
6004,7,1,-0.0350763164460659
6005,4,1,-0.02166350930929184
6006,0,1,-0.014031864702701569
6007,6,1,-0.007864803075790405
6008,3,1,0.05156548321247101
6009,3,1,-0.012162163853645325
6010,1,1,-0.018732968717813492
6011,7,1,-0.027637965977191925
6012,4,1,-0.019595101475715637
6013,6,1,-0.00785478949546814
6014,5,0,-0.015590131282806396
6015,0,1,-0.048392124474048615
6016,4,1,-0.012873232364654541
6017,9,1,0.01604573428630829
6018,5,0,-0.024330653250217438
6019,6,1,-0.037452057003974915
6020,6,1,0.005467399954795837
6021,3,1,-0.03184983879327774
6022,0,1,-0.03942510113120079
6023,5,0,-0.006908416748046875
6024,2,1,0.006365887820720673
6025,6,1,0.01804061233997345
6026,3,1,-0.041574761271476746
6027,3,1,-0.015649549663066864
6028,8,1,-0.021828383207321167
6029,0,1,-0.011393636465072632
6030,8,1,-0.0168953537940979
6031,5,0,-0.05096319690346718
6032,4,1,-0.019908323884010315
6033,2,1,-0.017123926430940628
6034,9,1,-0.011318609118461609
6035,5,0,-0.04583308473229408
6036,0,1,0.056086525321006775
6037,5,0,-0.027364231646060944
6038,4,1,-0.030613034963607788
6039,8,1,-0.03218753635883331
6040,2,1,-0.018949825316667557
6041,7,1,-0.02838803455233574
6042,6,1,-0.02225346863269806
6043,5,0,0.00518074631690979
6044,7,1,-0.014176152646541595
6045,8,1,-0.015157081186771393
6046,2,1,-0.022558920085430145
6047,0,1,-0.03250167891383171
6048,1,1,0.012258514761924744
6049,8,1,-0.025541119277477264
6050,2,1,-0.008775398135185242
6051,4,1,0.07005490362644196
6052,8,1,-0.04222732037305832
6053,4,1,-0.01860884577035904
6054,3,1,-0.030777812004089355
6055,0,1,0.004832029342651367
6056,4,1,-0.040367286652326584
6057,0,1,0.0008681118488311768
6058,1,1,0.003978431224822998
6059,9,1,-0.025291267782449722
6060,3,1,-0.02784769982099533
6061,0,1,-0.04522433876991272
6062,3,1,-0.03208237141370773
6063,6,1,0.02982877939939499
6064,5,0,-0.019621938467025757
6065,5,0,0.01147472858428955
6066,2,1,-0.014151487499475479
6067,8,1,-0.02500247210264206
6068,5,0,-0.035492800176143646
6069,0,1,-0.02268543839454651
6070,8,1,-0.03877205029129982
6071,7,1,0.049738720059394836
6072,5,0,-0.017539910972118378
6073,2,1,0.00793735682964325
6074,4,1,0.0029313117265701294
6075,3,1,-0.02308455854654312
6076,7,1,0.012665227055549622
6077,0,1,-0.019036121666431427
6078,2,1,0.030017688870429993
6079,3,1,-0.01779681071639061
6080,1,1,0.02386634051799774
6081,0,1,-0.01130889356136322
6082,0,1,0.033896490931510925
6083,2,1,0.014763355255126953
6084,1,1,0.00048729032278060913
6085,2,1,-0.021022967994213104
6086,1,1,0.0033328384160995483
6087,4,1,0.011056177318096161
6088,6,1,-0.046367328613996506
6089,7,1,0.005229353904724121
6090,1,1,-0.012311376631259918
6091,0,1,-0.010609090328216553
6092,5,0,-0.02245531976222992
6093,2,1,-0.02647564560174942
6094,5,0,-0.05034688115119934
6095,9,1,-0.03128644824028015
6096,2,1,-0.023942027240991592
6097,5,0,-0.04731594771146774
6098,6,1,-0.012914404273033142
6099,7,1,-0.015094935894012451
6100,1,1,-0.008422739803791046
6101,9,1,-0.03536524996161461
6102,3,1,-0.012830495834350586
6103,6,1,0.005528673529624939
6104,1,1,-0.008147135376930237
6105,0,1,0.1234513372182846
6106,2,1,-0.024766333401203156
6107,9,1,-0.032149333506822586
6108,4,1,-0.0212613046169281
6109,2,1,-0.005757823586463928
6110,9,1,-0.00835922360420227
6111,3,1,-0.002417266368865967
6112,8,1,-0.03917071223258972
6113,2,1,-0.021058984100818634
6114,9,1,-0.02918766438961029
6115,8,1,-0.010049842298030853
6116,5,0,-0.030684292316436768
6117,1,1,-0.03200448304414749
6118,0,1,-0.026069503277540207
6119,1,1,-0.02947404235601425
6120,5,0,-0.030315101146697998
6121,2,1,-0.014741778373718262
6122,5,0,-0.013180788606405258
6123,6,1,0.011024348437786102
6124,8,1,-0.0256662517786026
6125,8,1,-0.006737127900123596
6126,3,1,-0.0197407566010952
6127,5,0,-0.022518519312143326
6128,0,1,0.06443773210048676
6129,4,1,-0.027567625045776367
6130,1,1,-0.005779266357421875
6131,3,1,0.004950955510139465
6132,7,1,-0.01985214278101921
6133,0,1,0.010397687554359436
6134,3,1,0.02009524405002594
6135,3,1,-0.03456966206431389
6136,9,1,-0.024803664535284042
6137,2,1,-0.027559876441955566
6138,3,1,0.010748088359832764
6139,9,1,0.001309409737586975
6140,9,1,-0.0185343436896801
6141,8,1,-0.03624652326107025
6142,5,0,-0.03532032668590546
6143,9,1,8.253753185272217e-05
6144,7,1,-0.007748782634735107
6145,2,1,-0.00876539945602417
6146,0,1,-0.027818012982606888
6147,9,1,-0.033403556793928146
6148,4,1,0.020833231508731842
6149,7,1,-0.022048309445381165
6150,1,1,-0.019934967160224915
6151,7,1,-0.03397511690855026
6152,6,1,0.026122182607650757
6153,4,1,-0.0008846670389175415
6154,4,1,0.2582586407661438
6155,8,1,-0.030269213020801544
6156,9,1,-0.0024574995040893555
6157,0,1,-0.02707880735397339
6158,7,1,0.004336245357990265
6159,1,1,-0.01859918236732483
6160,2,1,-0.022674310952425003
6161,4,1,0.0172882080078125
6162,0,1,-0.0011138468980789185
6163,3,1,0.026485338807106018
6164,7,1,-0.031283967196941376
6165,5,0,0.02035859227180481
6166,1,1,-0.01752736046910286
6167,9,1,-0.04117771238088608
6168,3,1,-0.006398536264896393
6169,5,0,-0.0314493328332901
6170,2,1,-0.021217893809080124
6171,4,1,-0.02113218978047371
6172,1,1,0.01221446692943573
6173,1,1,0.006150543689727783
6174,3,1,0.0023559480905532837
6175,3,1,-0.03625679016113281
6176,9,1,-0.026071403175592422
6177,2,1,-0.041054751724004745
6178,5,0,0.0050285011529922485
6179,8,1,-0.016378752887248993
6180,0,1,-0.042097121477127075
6181,8,1,-0.0058106109499931335
6182,1,1,-0.02433127909898758
6183,5,0,-0.03754112124443054
6184,1,1,-0.0476805679500103
6185,5,0,-0.04039052873849869
6186,9,1,-0.032079339027404785
6187,0,1,-0.009581178426742554
6188,9,1,-0.010032251477241516
6189,2,1,0.012286819517612457
6190,4,1,0.008054077625274658
6191,0,1,-0.03314286470413208
6192,6,1,-0.013731498271226883
6193,9,1,-0.02394074946641922
6194,1,1,-0.017942845821380615
6195,1,1,-0.023054715245962143
6196,3,1,-0.018245622515678406
6197,4,1,-0.027812838554382324
6198,9,1,-0.019504733383655548
6199,5,0,-0.020259805023670197
6200,3,1,0.018622130155563354
6201,3,1,0.02815099060535431
6202,3,1,-0.04252595826983452
6203,3,1,-0.025196660310029984
6204,4,1,0.014901474118232727
6205,1,1,-0.0325574055314064
6206,5,0,-0.028659727424383163
6207,9,1,-0.008691847324371338
6208,8,1,-0.01865021139383316
6209,7,1,-0.030010148882865906
6210,4,1,-0.01386946439743042
6211,8,1,0.014057613909244537
6212,7,1,0.01204739511013031
6213,3,1,-0.04145025089383125
6214,5,0,-0.022260691970586777
6215,2,1,0.04027659446001053
6216,5,0,-0.022869661450386047
6217,8,1,-0.02902313694357872
6218,9,1,0.059757500886917114
6219,7,1,-0.005277961492538452
6220,2,1,-0.027417372912168503
6221,0,1,-0.01366855576634407
6222,0,1,-0.03950463980436325
6223,7,1,0.0064269378781318665
6224,5,0,-0.03830303996801376
6225,3,1,-0.009781986474990845
6226,5,0,-0.02033315598964691
6227,7,1,-0.050887249410152435
6228,4,1,0.022356577217578888
6229,6,1,0.04004702717065811
6230,2,1,-0.020039401948451996
6231,8,1,-0.0076211243867874146
6232,2,1,-0.0015919655561447144
6233,7,1,-0.02416042983531952
6234,7,1,-0.012623637914657593
6235,6,1,-0.028641879558563232
6236,1,1,-0.029451817274093628
6237,3,1,-0.0038214847445487976
6238,8,1,0.018441244959831238
6239,6,1,0.013474315404891968
6240,2,1,0.01345987617969513
6241,0,1,-3.574788570404053e-05
6242,4,1,-0.02610335499048233
6243,4,1,-0.009350210428237915
6244,8,1,-0.006925135850906372
6245,6,1,-0.012332968413829803
6246,4,1,-0.02177078276872635
6247,0,1,0.03701397776603699
6248,2,1,0.009101688861846924
6249,5,0,-0.021532423794269562
6250,4,1,-0.02496442198753357
6251,1,1,-0.01931764930486679
6252,2,1,0.05526214838027954
6253,5,0,-0.01211005449295044
6254,4,1,-0.018354352563619614
6255,6,1,-0.0222768671810627
6256,9,1,-0.02284695953130722
6257,5,0,0.12436400353908539
6258,0,1,0.0072907134890556335
6259,5,0,0.02711951732635498
6260,2,1,-0.027007445693016052
6261,0,1,-0.020533017814159393
6262,8,1,-0.02373899146914482
6263,2,1,0.03702478110790253
6264,6,1,-0.008277371525764465
6265,4,1,-0.005565926432609558
6266,7,1,-0.037232257425785065
6267,9,1,-0.01985415816307068
6268,5,0,-0.04430994763970375
6269,7,1,-0.029773849993944168
6270,2,1,0.011672839522361755
6271,6,1,0.04681316018104553
6272,2,1,-0.030195452272892
6273,1,1,-0.024595722556114197
6274,9,1,-0.015083275735378265
6275,9,1,0.003306247293949127
6276,7,1,-0.01837851107120514
6277,2,1,0.003361612558364868
6278,5,0,-0.015996940433979034
6279,1,1,-0.01883241906762123
6280,8,1,-0.006844878196716309
6281,1,1,-0.035119883716106415
6282,6,1,-0.012758299708366394
6283,3,1,-0.015535905957221985
6284,0,1,-0.020122498273849487
6285,8,1,-0.021267205476760864
6286,8,1,-0.01820140704512596
6287,5,0,-0.04802216216921806
6288,6,1,-0.023365892469882965
6289,9,1,-1.1175870895385742e-07
6290,9,1,-0.011983290314674377
6291,9,1,-0.03750355541706085
6292,6,1,-0.015645764768123627
6293,3,1,-0.023182332515716553
6294,0,1,-0.0010443031787872314
6295,8,1,-0.0355270653963089
6296,8,1,-0.025600474327802658
6297,5,0,-0.046729926019907
6298,3,1,-0.012953624129295349
6299,3,1,-0.002229057252407074
6300,1,1,-0.013815052807331085
6301,1,1,-0.028798267245292664
6302,0,1,-0.004937604069709778
6303,7,1,-0.03487810865044594
6304,0,1,0.04629150778055191
6305,6,1,-0.0009120255708694458
6306,0,1,-0.02449347823858261
6307,4,1,0.00561957061290741
6308,4,1,0.01161116361618042
6309,6,1,-0.0065765827894210815
6310,5,0,-0.03585444390773773
6311,3,1,-0.02174118533730507
6312,2,1,0.019614920020103455
6313,9,1,-0.01716989278793335
6314,6,1,0.05555109679698944
6315,6,1,-0.04128086194396019
6316,7,1,-0.016339924186468124
6317,9,1,-0.021408967673778534
6318,7,1,-0.033768631517887115
6319,7,1,-0.0044669583439826965
6320,0,1,-0.015158142894506454
6321,8,1,-0.02777078002691269
6322,4,1,0.024215884506702423
6323,2,1,-0.000195428729057312
6324,7,1,-0.027069881558418274
6325,7,1,-0.011376634240150452
6326,7,1,-0.029221490025520325
6327,4,1,-0.024380363523960114
6328,0,1,0.011662900447845459
6329,1,1,-0.021025680005550385
6330,6,1,0.030483193695545197
6331,0,1,-0.0162137970328331
6332,5,0,-0.018772829324007034
6333,3,1,-0.03951209783554077
6334,0,1,-0.014480873942375183
6335,2,1,0.0039939433336257935
6336,4,1,0.004984505474567413
6337,9,1,-0.03776218742132187
6338,7,1,0.09736283123493195
6339,3,1,-0.011253006756305695
6340,3,1,0.001052863895893097
6341,2,1,0.009613171219825745
6342,8,1,-0.03095770627260208
6343,8,1,-0.02305828034877777
6344,5,0,-0.01659848541021347
6345,3,1,0.00977865606546402
6346,8,1,-0.02382674813270569
6347,0,1,-0.01778208464384079
6348,8,1,-0.03799935802817345
6349,0,1,-0.014104627072811127
6350,0,1,-0.0055541545152664185
6351,0,1,-0.03417100012302399
6352,2,1,-0.01961182802915573
6353,2,1,0.012060843408107758
6354,7,1,0.044807061553001404
6355,0,1,-0.017394836992025375
6356,7,1,-0.017780043184757233
6357,7,1,-0.013332139700651169
6358,7,1,0.003796026110649109
6359,2,1,-0.010488800704479218
6360,2,1,-0.026267249137163162
6361,0,1,-0.008147008717060089
6362,4,1,-0.03926803916692734
6363,0,1,-0.01523011177778244
6364,3,1,-0.004111267626285553
6365,7,1,0.013756945729255676
6366,8,1,-0.02923540025949478
6367,4,1,0.020579837262630463
6368,7,1,-0.018063239753246307
6369,9,1,0.006715983152389526
6370,6,1,-0.023641251027584076
6371,1,1,0.01887926459312439
6372,1,1,-0.02947550266981125
6373,6,1,-0.023298535495996475
6374,9,1,-0.029462315142154694
6375,3,1,-0.0011772289872169495
6376,8,1,0.012852199375629425
6377,9,1,-0.03618784248828888
6378,5,0,-0.012046292424201965
6379,8,1,0.012950368225574493
6380,3,1,-0.028765641152858734
6381,9,1,-0.025888770818710327
6382,4,1,-0.006734937429428101
6383,3,1,-0.01780131831765175
6384,7,1,-0.03166382014751434
6385,5,0,-0.027750924229621887
6386,5,0,-0.024589061737060547
6387,2,1,0.004347845911979675
6388,7,1,-0.008267253637313843
6389,5,0,-0.049883343279361725
6390,7,1,0.009440578520298004
6391,9,1,-0.007916495203971863
6392,6,1,-0.03615432232618332
6393,3,1,-0.015791069716215134
6394,0,1,-0.04364316910505295
6395,8,1,0.1411736160516739
6396,4,1,-7.987022399902344e-06
6397,5,0,-0.025707170367240906
6398,6,1,-0.02150985598564148
6399,1,1,-0.02209234982728958
6400,0,1,-0.038914311677217484
6401,4,1,-0.0013971105217933655
6402,8,1,-0.037493109703063965
6403,4,1,0.04190097004175186
6404,7,1,-0.02306753396987915
6405,1,1,0.04858444631099701
6406,3,1,-0.029078993946313858
6407,2,1,-0.01407536119222641
6408,0,1,0.009497314691543579
6409,9,1,-0.01700645685195923
6410,1,1,-0.025621939450502396
6411,8,1,-0.03675650432705879
6412,8,1,-0.0012174099683761597
6413,6,1,-0.02571932226419449
6414,8,1,0.028343908488750458
6415,1,1,-0.024189546704292297
6416,7,1,-0.03204623609781265
6417,1,1,0.007019631564617157
6418,0,1,0.06624360382556915
6419,9,1,-0.03322884440422058
6420,7,1,-0.03323734179139137
6421,6,1,-0.010936453938484192
6422,4,1,-0.04261566326022148
6423,5,0,0.02402498573064804
6424,8,1,0.025707408785820007
6425,2,1,0.037122443318367004
6426,1,1,0.00011161714792251587
6427,2,1,-0.004789918661117554
6428,5,0,-0.027045316994190216
6429,8,1,-0.016802489757537842
6430,1,1,0.002480439841747284
6431,1,1,-0.002512425184249878
6432,8,1,-0.035306405276060104
6433,8,1,-0.030926566570997238
6434,0,1,-0.015238124877214432
6435,9,1,0.013444609940052032
6436,0,1,-0.039877284318208694
6437,0,1,0.12553027272224426
6438,4,1,-0.0006935223937034607
6439,3,1,0.021337196230888367
6440,3,1,-0.03359716385602951
6441,5,0,-0.04846414923667908
6442,6,1,-0.038871780037879944
6443,6,1,0.0045125484466552734
6444,3,1,-0.016211114823818207
6445,1,1,-0.01801786571741104
6446,4,1,0.007124103605747223
6447,4,1,-0.03978687897324562
6448,7,1,-0.014797128736972809
6449,8,1,0.010512351989746094
6450,0,1,0.060679033398628235
6451,1,1,-0.0016075372695922852
6452,4,1,-0.040103428065776825
6453,8,1,-0.019609782844781876
6454,4,1,0.010132074356079102
6455,6,1,-0.03629375249147415
6456,2,1,-0.034260936081409454
6457,2,1,-0.0010232776403427124
6458,2,1,-0.010933756828308105
6459,6,1,0.01259244978427887
6460,3,1,-0.0443195179104805
6461,4,1,-0.0429089218378067
6462,0,1,-0.02411888912320137
6463,8,1,-0.00656784325838089
6464,1,1,-0.013463802635669708
6465,3,1,-0.016133971512317657
6466,8,1,-0.023492559790611267
6467,3,1,-0.03327426314353943
6468,8,1,-0.03443681821227074
6469,9,1,0.008685111999511719
6470,1,1,-0.025532841682434082
6471,6,1,-0.03421405702829361
6472,1,1,-0.021576453000307083
6473,9,1,-0.038174256682395935
6474,8,1,-0.028507940471172333
6475,2,1,-0.033684976398944855
6476,0,1,-0.015516474843025208
6477,4,1,-0.014658436179161072
6478,7,1,-0.0029576867818832397
6479,4,1,-0.04492279142141342
6480,0,1,0.038199350237846375
6481,0,1,0.17308354377746582
6482,7,1,0.0046250224113464355
6483,6,1,-0.02823195606470108
6484,8,1,-0.04038795456290245
6485,9,1,-0.038459934294223785
6486,8,1,-0.006146319210529327
6487,6,1,-0.020808614790439606
6488,2,1,-0.04331357777118683
6489,8,1,-0.03269803524017334
6490,8,1,-0.021066732704639435
6491,0,1,-0.02619144320487976
6492,1,1,0.001845136284828186
6493,1,1,-0.008571811020374298
6494,0,1,-0.02004389464855194
6495,7,1,-0.013250235468149185
6496,7,1,-0.012347839772701263
6497,4,1,-0.020499736070632935
6498,4,1,-0.02026260644197464
6499,7,1,-0.034678637981414795
6500,7,1,0.031123727560043335
6501,2,1,0.015274077653884888
6502,6,1,-0.0358453243970871
6503,6,1,0.0023505687713623047
6504,7,1,-0.008186861872673035
6505,4,1,0.024431250989437103
6506,5,0,-0.017989613115787506
6507,4,1,-0.02162724733352661
6508,0,1,0.025023117661476135
6509,9,1,-0.0024399757385253906
6510,4,1,-0.03384919464588165
6511,7,1,-0.00740419328212738
6512,2,1,-0.04014367610216141
6513,5,0,-0.0070249587297439575
