sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1779,3,1,0.10024242908189124,0.0003712682558588564
7907,0,1,0.10024242912605706,0.00037126825602243357
2083,3,1,0.10024240913225792,0.0003712681819713256
3550,6,1,0.10024221180501637,0.00037126745112969024
2145,4,1,0.10024242912605727,0.00037126825602243433
1685,6,1,0.10024242911915046,0.00037126825599685355
7076,4,1,0.10024242912584516,0.00037126825602164877
5180,7,1,0.10024242536978009,0.0003712682421102966
7240,5,0,0.10013680768400475,0.00037087706549631386
4305,8,1,0.1002424291210752,0.00037126825600398224
1840,3,1,0.10024242535869853,0.0003712682420692538
9554,9,1,0.10024242891173647,0.0003712682552286536
3893,5,0,0.10024241128901556,0.0003712681899593169
6409,9,1,0.10024242793781311,0.00037126825162153005
3177,3,1,0.10024236902731892,0.00037126803343451455
3070,1,1,0.10024233118796817,0.000371267893288771
4979,5,0,0.10023140314888418,0.0003712274190699414
6595,8,1,0.10024241794266858,0.0003712682146024762
2579,8,1,0.10024242912091404,0.00037126825600338533
9388,1,1,0.10024239957363788,0.0003712681465690292
233,8,1,0.10024242790541008,0.0003712682515015188
4051,6,1,0.10024242912604536,0.00037126825602239026
2017,1,1,0.1002422534369393,0.0003712676053219974
9452,8,1,0.10024242025454279,0.0003712682231649733
541,4,1,0.1002424291256735,0.00037126825602101294
5294,4,1,0.1002424291260571,0.00037126825602243373
347,5,0,0.1002401807881492,0.00037125992884499704
5004,4,1,0.1002424291211198,0.0003712682560041474
6782,6,1,0.10024242912578214,0.00037126825602141534
9231,3,1,0.10024242428858202,0.0003712682381058593
4814,6,1,0.10024242912015559,0.00037126825600057627
6127,0,1,0.10024242912605723,0.00037126825602243417
6195,4,1,0.10024242912604528,0.00037126825602238993
5064,7,1,0.10024237359114974,0.00037126805033759164
4010,1,1,0.10024236953357002,0.0003712680353095186
3527,3,1,0.10024232683360951,0.0003712678771615167
5331,1,1,0.10024242594568335,0.00037126824424327167
238,4,1,0.10024242912246116,0.0003712682560091154
6664,3,1,0.10024242906975395,0.0003712682558139035
1797,3,1,0.10023848419585132,0.00037125364516981974
6994,6,1,0.10024242898899109,0.0003712682555147818
3777,1,1,0.10024159141746258,0.0003712651533980096
345,1,1,0.1002423089374311,0.00037126781087937444
5182,9,1,0.10024179526660142,0.00037126590839482005
4219,5,0,0.10023802196423966,0.0003712519332008876
521,9,1,0.10024167882297591,0.000371265477122133
2080,3,1,0.10024242888078765,0.00037126825511402833
780,3,1,0.10024240726086338,0.00037126817504023476
6314,5,0,0.10024236969900994,0.00037126803592225905
177,8,1,0.10024128555634997,0.00037126402057907393
1281,5,0,0.10024225353683253,0.0003712676056919723
6634,1,1,0.10024236095184486,0.0003712680035253513
8249,8,1,0.1002424291259347,0.0003712682560219804
3997,7,1,0.10024242895101172,0.0003712682553741175
6296,8,1,0.100242428472798,0.0003712682536029556
4326,2,1,0.10024242912380046,0.0003712682560140758
2037,5,0,0.1002423203328798,0.00037126785308474
5090,1,1,0.10024238039317854,0.00037126807553029085
3383,6,1,0.10024242795522499,0.0003712682516860185
7170,3,1,0.10024242911961838,0.0003712682559985866
7274,5,0,0.10021876123186457,0.00037118059715505396
5734,3,1,0.10024242626383567,0.0003712682454216136
9256,6,1,0.10024242911600272,0.00037126825598519524
4638,3,1,0.10024242879550756,0.0003712682547981761
621,8,1,0.10024233819709438,0.00037126791924849774
6876,3,1,0.10024242874141168,0.000371268254597821
6172,9,1,0.10024242912473078,0.0003712682560175214
1962,3,1,0.10024242811924997,0.0003712682522935184
6164,7,1,0.10024242912604532,0.0003712682560223901
9838,1,1,0.10024241296688766,0.000371268196173658
8759,8,1,0.10024242892647407,0.0003712682552832373
8068,1,1,0.10024194067597927,0.00037126644694807136
1552,4,1,0.10024242305365966,0.0003712682335320728
281,9,1,0.10024242610470778,0.00037126824483225105
4456,2,1,0.10024242912604144,0.0003712682560223757
8098,0,1,0.10024242912605676,0.00037126825602243243
3204,8,1,0.10024242034362357,0.0003712682234949021
5258,1,1,0.10024242248022543,0.0003712682314082423
4438,4,1,0.10024207843372988,0.0003712669571619625
6629,8,1,0.10024242908350756,0.0003712682558648428
5186,1,1,0.1002424077436128,0.00037126817682819554
8269,4,1,0.10024242758153852,0.00037126825030199453
6659,8,1,0.1002424253982863,0.0003712682422158752
8555,7,1,0.10024242912601268,0.0003712682560222692
4270,3,1,0.10024242882315419,0.0003712682549005711
2885,1,1,0.10024194540346848,0.00037126646445729064
5766,3,1,0.1002424231589641,0.0003712682339220893
3605,1,1,0.10024233516384069,0.0003712679080142248
7438,6,1,0.10024242910383561,0.0003712682559401319
9183,4,1,0.1002424289421912,0.0003712682553414489
88,6,1,0.10024242912518222,0.00037126825601919343
6460,4,1,0.1002424291230226,0.00037126825601119484
2419,8,1,0.10024238325303923,0.00037126808612236755
7122,6,1,0.10024242910815268,0.000371268255956121
5450,0,1,0.1002424211883345,0.0003712682266234611
9345,1,1,0.10024236108344695,0.0003712680040127665
8454,6,1,0.10024242912605419,0.00037126825602242294
6691,6,1,0.10024242912590237,0.0003712682560218606
31,1,1,0.1002412846688517,0.00037126401729204334
1705,7,1,0.1002424264737264,0.00037126824619898666
9851,7,1,0.10024242850372563,0.0003712682537175023
5807,5,0,0.10022619824633379,0.0003712081416530881
87,3,1,0.10024242810974224,0.0003712682522583046
1875,7,1,0.10024242901659547,0.00037126825561702024
3214,1,1,0.10024179082993952,0.00037126589196273893
4000,9,1,0.10024242874464563,0.00037126825460979864
8738,0,1,0.10024242912220793,0.0003712682560081775
9911,0,1,0.1002424291181254,0.00037126825599305706
9701,9,1,0.10024239661858486,0.00037126813562438836
7715,5,0,0.10017578475886801,0.0003710214250328445
8455,7,1,0.10024242912603785,0.00037126825602236245
4282,0,1,0.10024242912550273,0.00037126825602038047
5162,7,1,0.10024237144020187,0.000371268042371118
4392,0,1,0.10024242912605726,0.0003712682560224343
6929,2,1,0.10024242912604027,0.0003712682560223714
5642,1,1,0.10024231941823286,0.00037126784969715877
5355,4,1,0.10024242911193675,0.0003712682559701361
70,7,1,0.10024242911502391,0.00037126825598157004
5079,0,1,0.10024242912493472,0.00037126825601827674
5834,6,1,0.10024242910000389,0.00037126825592594034
9573,7,1,0.10024242910195483,0.000371268255933166
9638,9,1,0.10024242515407122,0.0003712682413113749
7647,7,1,0.1002424290684323,0.0003712682558090085
2978,3,1,0.10024242544248962,0.0003712682423795912
2570,9,1,0.10024242839678137,0.00037126825332141247
2282,5,0,0.10021512793194641,0.0003711671404886904
8136,9,1,0.10024242812377802,0.000371268252310289
7905,3,1,0.10024242912605012,0.0003712682560224079
6399,6,1,0.10024242912604919,0.0003712682560224044
2128,3,1,0.10024237937655091,0.00037126807176500335
9471,4,1,0.10024242912322967,0.00037126825601196175
692,5,0,0.10023437820627004,0.0003712384378010002
37,1,1,0.10024211343941725,0.00037126708681265645
8445,5,0,0.09993937570539656,0.0003701458359459132
1499,8,1,0.10024242902436069,0.0003712682556457803
8602,2,1,0.10024242912605728,0.0003712682560224344
5248,3,1,0.1002424253011484,0.00037126824185610514
6044,1,1,0.10024221038957236,0.00037126744588730505
6555,8,1,0.10024242848018858,0.00037126825363032807
6692,9,1,0.10024242885409512,0.00037126825501516714
9999,6,1,0.10024242912603773,0.00037126825602236196
8744,6,1,0.10024242885982307,0.0003712682550363817
6940,3,1,0.10024239930580059,0.0003712681455770392
1604,2,1,0.10024242912592146,0.0003712682560219313
4267,1,1,0.10024234609321608,0.0003712679484933929
2792,9,1,0.1002423828671408,0.0003712680846931141
1105,9,1,0.10024242910256106,0.00037126825593541133
5350,1,1,0.10024241875198098,0.00037126821759992957
8461,3,1,0.1002424289694798,0.0003712682554425178
155,5,0,0.10023657482855923,0.00037124657343910825
7074,2,1,0.10024242912591202,0.0003712682560218964
9332,3,1,0.10024242273373234,0.0003712682323471568
5787,9,1,0.10024221423940681,0.0003712674601459511
7220,8,1,0.1002424291249839,0.0003712682560184589
6936,9,1,0.1002423591970227,0.00037126799702601003
1332,6,1,0.10024242912597187,0.000371268256022118
894,3,1,0.10024242912568157,0.00037126825602104286
1127,3,1,0.10024242875440208,0.00037126825464593364
4987,4,1,0.10024240913573818,0.00037126818198421547
8957,3,1,0.10024242855181754,0.0003712682538956205
6786,0,1,0.1002424291126486,0.0003712682559727726
959,4,1,0.10024206731052368,0.00037126691596490254
7294,5,0,0.10021457057957332,0.00037116507622064195
3638,1,1,0.1002424077806131,0.00037126817696523366
9832,2,1,0.10024242909898523,0.00037126825592216753
881,4,1,0.10024242817802291,0.000371268252511196
6158,7,1,0.1002424291215788,0.0003712682560058474
3756,5,0,0.10024225210066738,0.00037126760037284215
7539,2,1,0.10024242912599603,0.0003712682560222075
9943,3,1,0.10024242240756515,0.00037126823113913014
4423,7,1,0.10024242911487895,0.00037126825598103315
297,0,1,0.10024242912555965,0.0003712682560205913
7084,0,1,0.10024242626723137,0.0003712682454341903
7297,8,1,0.10024242908499148,0.0003712682558703388
6097,0,1,0.10024242911428531,0.0003712682559788345
3607,4,1,0.1002424291251774,0.0003712682560191756
8723,9,1,0.10024242248763297,0.00037126823143567765
8425,0,1,0.10024242854168768,0.0003712682538581025
5006,0,1,0.1002424291075581,0.0003712682559539189
2047,6,1,0.1002424291014733,0.0003712682559313826
7621,4,1,0.10024242912579079,0.0003712682560214474
2884,3,1,0.10024217441548415,0.0003712673126499413
9451,7,1,0.10024242909796906,0.00037126825591840394
1346,7,1,0.10024242773034052,0.00037126825085311303
4235,9,1,0.1002424281285929,0.00037126825232812184
404,2,1,0.1002424291164339,0.0003712682559867922
106,2,1,0.10024242912605658,0.0003712682560224318
9931,1,1,0.10024237894730127,0.0003712680701751899
1531,3,1,0.10024039812037394,0.00037126073377916275
770,4,1,0.10024242912573851,0.00037126825602125374
851,0,1,0.10024242653023614,0.000371268246408282
9061,1,1,0.10024240930086556,0.00037126818259579836
9757,0,1,0.1002424291171274,0.00037126825598936074
6179,6,1,0.10024242857630676,0.00037126825398632135
9181,2,1,0.1002424291260572,0.00037126825602243406
9262,7,1,0.10024242912289386,0.000371268256010718
3867,0,1,0.100242429125725,0.0003712682560212037
943,6,1,0.10023529158549688,0.00037124182068702546
9561,3,1,0.10024242910958672,0.0003712682559614323
8333,6,1,0.10024242912579472,0.0003712682560214619
9719,5,0,0.100241130143487,0.00037126344497587775
1383,3,1,0.10024239331429351,0.00037126812338627224
856,5,0,0.10022101008875223,0.0003711889262546379
8908,2,1,0.10024242874499009,0.0003712682546110744
1209,6,1,0.10024233202831923,0.00037126789640118233
3667,7,1,0.10024242912154288,0.00037126825600571436
5833,5,0,0.10024203827127942,0.000371266808412146
8606,7,1,0.10024242863438645,0.0003712682542014313
2014,9,1,0.10024221570934683,0.00037126746559017345
8347,4,1,0.1002424230469896,0.0003712682335073689
9205,8,1,0.10024242912561425,0.0003712682560207935
4562,2,1,0.10024242912605726,0.0003712682560224343
9123,2,1,0.10024242912605724,0.0003712682560224342
2210,6,1,0.10024236613581658,0.0003712680227252466
6359,8,1,0.10024242909187198,0.0003712682558958221
895,0,1,0.10024242912595425,0.0003712682560220528
4904,3,1,0.10024242912502299,0.0003712682560186036
3964,8,1,0.10024237340415326,0.00037126804964501207
1238,1,1,0.10024238939859241,0.0003712681088836756
1107,9,1,0.10024242000733029,0.0003712682222493714
3883,0,1,0.1002424291260423,0.00037126825602237887
2308,3,1,0.10024170752198452,0.0003712655834147575
4186,0,1,0.100242429020088,0.00037126825562995553
1522,7,1,0.10024167356260023,0.0003712654576392601
3510,2,1,0.10024242912548391,0.00037126825602031076
985,2,1,0.10024242912605576,0.00037126825602242875
9567,7,1,0.10024242912557889,0.0003712682560206625
8769,6,1,0.10024242912030815,0.0003712682560011413
482,7,1,0.10024242894575498,0.0003712682553546481
8340,1,1,0.10024241831484969,0.0003712682159809248
8074,7,1,0.10024242827163865,0.0003712682528579209
6218,6,1,0.10024242912578056,0.0003712682560214095
8705,9,1,0.10024242438366945,0.000371268238458035
5407,2,1,0.10024242912603135,0.0003712682560223383
8369,4,1,0.10024242905573817,0.00037126825576199325
3348,8,1,0.10024242910251288,0.00037126825593523287
776,4,1,0.1002424291214583,0.0003712682560054011
8016,0,1,0.1002424291260502,0.00037126825602240815
3979,6,1,0.10024232128389991,0.0003712678566070367
9947,4,1,0.10024242912440483,0.00037126825601631417
2284,3,1,0.10024242262426807,0.00037126823194173357
6723,4,1,0.10024242912598436,0.00037126825602216425
3698,0,1,0.10024235242217086,0.00037126797193396614
8714,2,1,0.10024242912605728,0.0003712682560224344
1455,9,1,0.10024230594181252,0.0003712677997844908
7232,1,1,0.1002411418157533,0.0003712634882064937
6957,3,1,0.10024241517956275,0.00037126820436875094
3226,0,1,0.1002424291177232,0.0003712682559915674
3251,0,1,0.10024242912605723,0.00037126825602243417
1373,6,1,0.10024242839428192,0.0003712682533121553
9276,4,1,0.10024242912557269,0.0003712682560206396
7967,0,1,0.10024242912605635,0.0003712682560224309
5167,2,1,0.10024242912605333,0.00037126825602241975
1283,7,1,0.10024242820246283,0.0003712682526017142
6353,7,1,0.10024242912576621,0.00037126825602135636
2598,8,1,0.10024242904016084,0.00037126825570429943
1206,7,1,0.1002424291254648,0.00037126825602024
7535,9,1,0.10024240594245183,0.00037126817015722903
6427,4,1,0.10024242911858951,0.00037126825599477595
8773,4,1,0.10024242912031536,0.00037126825600116803
6369,4,1,0.10024242849127848,0.0003712682536714018
4453,7,1,0.10024227826855776,0.0003712676972909547
3988,8,1,0.10024218486528409,0.00037126735135290407
1343,9,1,0.1002424167237637,0.00037126821008801373
6950,3,1,0.10024242890018957,0.0003712682551858873
7591,1,1,0.10024241457981602,0.00037126820214746674
2545,5,0,0.10024235067910979,0.00037126796547818443
6283,6,1,0.10024242910264372,0.0003712682559357175
426,9,1,0.10024242431171203,0.00037126823819152603
2778,4,1,0.10024242901577478,0.0003712682556139807
8954,4,1,0.10024242905784116,0.00037126825576978205
771,7,1,0.100242429125871,0.00037126825602174445
3813,8,1,0.10024242912604706,0.0003712682560223965
4261,5,0,0.10023581926626736,0.0003712437750602495
58,9,1,0.10024241946076923,0.0003712682202250712
2849,8,1,0.10024242861791334,0.00037126825414041977
9601,0,1,0.10024242912546877,0.0003712682560202547
7866,0,1,0.10024242912605721,0.0003712682560224341
7786,9,1,0.10024242904007787,0.0003712682557039921
4980,6,1,0.10024242903632838,0.0003712682556901051
6827,9,1,0.10024176592436097,0.00037126579971985546
6115,1,1,0.1002416220132499,0.0003712652667157404
7877,7,1,0.10024242909430618,0.0003712682559048377
9115,3,1,0.10024242912571416,0.00037126825602116354
9861,4,1,0.10024242912549557,0.00037126825602035396
9363,3,1,0.10024240428410246,0.0003712681640151943
6278,1,1,0.10024241884115902,0.0003712682179302186
7679,5,0,0.10024204509836529,0.0003712668336976492
9339,0,1,0.10024242912604767,0.00037126825602239877
7441,6,1,0.1002424289496379,0.00037126825536902926
9221,0,1,0.1002424291205862,0.00037126825600217113
1274,4,1,0.1002410935516334,0.0003712633094504941
9096,1,1,0.10024234084815964,0.0003712679290672579
4233,5,0,0.09983696268778362,0.0003697665284732727
5037,2,1,0.10024242912605728,0.0003712682560224344
4297,7,1,0.10024242823552491,0.00037126825272416637
6108,1,1,0.10024236567780204,0.0003712680210288964
8166,1,1,0.10024241005733954,0.0003712681853975539
2881,3,1,0.10024242674001817,0.0003712682471852525
3182,6,1,0.10024242912605728,0.0003712682560224344
1699,7,1,0.10024242893468452,0.0003712682553136464
2105,3,1,0.10024242762687702,0.0003712682504699149
9342,3,1,0.10024193960609717,0.0003712664429855451
4984,1,1,0.10024194727331691,0.0003712664713826552
7265,8,1,0.10024242912604403,0.0003712682560223853
3058,6,1,0.10024242912604725,0.00037126825602239725
7758,6,1,0.10024242911831002,0.0003712682559937408
5511,6,1,0.10024242910324516,0.000371268255937945
3491,9,1,0.100242427637479,0.00037126825050918144
3087,0,1,0.1002424291082696,0.0003712682559565541
6524,9,1,0.10024242632133769,0.000371268245634584
3488,6,1,0.10024242912605597,0.0003712682560224295
1536,6,1,0.10024242906970195,0.00037126825581371094
1981,6,1,0.10024242723930403,0.00037126824903445935
9746,7,1,0.10024241045680918,0.000371268186877071
9300,7,1,0.1002424291250109,0.0003712682560185589
7923,8,1,0.10024242905645935,0.00037126825576466423
8056,0,1,0.10024242912605723,0.00037126825602243417
898,7,1,0.10024242912359348,0.0003712682560133092
840,1,1,0.10024241219249583,0.0003712681933055401
8849,0,1,0.10024242912034366,0.0003712682560012728
6939,2,1,0.10024242912599331,0.00037126825602219743
3165,9,1,0.10024242312699969,0.00037126823380370254
7797,5,0,0.10024242906146827,0.0003712682557832158
767,1,1,0.10024162236780519,0.0003712652680289081
3682,2,1,0.10024242912514326,0.0003712682560190491
608,0,1,0.1002424290597258,0.00037126825577676225
2712,3,1,0.10024241401751574,0.0003712682000648731
2894,0,1,0.10024242912478953,0.00037126825601773903
5494,2,1,0.10024242912605728,0.0003712682560224344
1009,0,1,0.10024242912172915,0.00037126825600640424
2620,6,1,0.10024242845588795,0.00037126825354032573
1335,2,1,0.10024242912378477,0.00037126825601401767
7275,6,1,0.10024242307577295,0.0003712682336139739
1357,4,1,0.10024241505052356,0.000371268203890828
9933,2,1,0.10024242912279822,0.0003712682560103638
9437,6,1,0.10024242909347965,0.00037126825590177645
901,4,1,0.1002424291257656,0.0003712682560213541
9167,0,1,0.10024242912605703,0.00037126825602243346
6029,6,1,0.10024242729191832,0.00037126824922932713
2661,1,1,0.1002422194241742,0.00037126747934879335
6942,5,0,0.1002388240343216,0.00037125490383082074
6092,1,1,0.10024230841055984,0.0003712678089279994
2389,8,1,0.10024242884113078,0.0003712682549671511
2608,8,1,0.10024217532798388,0.0003712673160295699
5900,4,1,0.10024242896282545,0.00037126825541787203
2107,8,1,0.10024242846441679,0.000371268253571914
469,5,0,0.10024071849922045,0.00037126192036748314
984,1,1,0.1002421024291103,0.00037126704603374186
2722,1,1,0.10024160279115008,0.00037126519552277805
8912,8,1,0.10024242878218596,0.0003712682547488369
2038,8,1,0.1002410763136918,0.0003712632456062659
672,1,1,0.10024235572049357,0.0003712679841499762
2916,9,1,0.1002424244438452,0.0003712682386809081
7777,5,0,0.1002424145461109,0.00037126820202263295
6367,4,1,0.1002424290995096,0.00037126825592410966
4568,7,1,0.10024242346264126,0.0003712682350468195
8563,5,0,0.10024236168866758,0.0003712680062543244
2668,5,0,0.10024241665720748,0.0003712682098415092
7280,1,1,0.10024236853567367,0.00037126803161360617
8464,6,1,0.10024242912605728,0.0003712682560224344
7025,9,1,0.10024241860734699,0.0003712682170642481
6654,8,1,0.10024242860585907,0.0003712682540957743
7181,8,1,0.1002424270306298,0.00037126824826159185
5802,5,0,0.10023378941771358,0.0003712362571026429
6941,4,1,0.10024242900373262,0.00037126825556938007
8721,2,1,0.10024242912605516,0.0003712682560224265
8899,9,1,0.10024242837041046,0.00037126825322374244
2664,2,1,0.10024242912605726,0.0003712682560224343
8188,7,1,0.10024242912600909,0.00037126825602225587
7099,8,1,0.10024242614223493,0.00037126824497124046
1627,9,1,0.10024242912605714,0.0003712682560224339
128,8,1,0.10024242911448383,0.00037126825597956975
596,8,1,0.1002424284718189,0.00037126825359932926
361,6,1,0.1002424291240716,0.00037126825601507997
6982,3,1,0.10024242090223168,0.00037126822556382105
8327,5,0,0.10023010358503692,0.00037122260587050713
5536,2,1,0.10024242912351276,0.0003712682560130102
7064,2,1,0.10024242912296481,0.00037126825601098076
5913,5,0,0.10024242842663367,0.00037126825343197653
3345,5,0,0.10022553518221398,0.0003712056858600518
5528,5,0,0.10018680864418486,0.0003710622542377217
5061,8,1,0.10024224053464227,0.0003712675575357121
2435,0,1,0.10024242908266985,0.00037126825586174017
228,1,1,0.10024236712268444,0.00037126802638031277
1832,3,1,0.10024240980615425,0.00037126818446723794
2777,0,1,0.10024240568411237,0.00037126816920041617
1175,7,1,0.1002424253524079,0.0003712682420459552
2234,7,1,0.10024242905986236,0.000371268255777268
5835,7,1,0.10024242912494291,0.0003712682560183071
1278,3,1,0.10024242420101222,0.00037126823778152674
290,8,1,0.10024242909768624,0.00037126825591735644
449,3,1,0.10024242893138324,0.0003712682553014194
6085,3,1,0.10024242911918683,0.00037126825599698827
5088,6,1,0.10024242912582794,0.00037126825602158496
3503,9,1,0.10024242400922677,0.0003712682370712103
7028,7,1,0.10024242507776653,0.0003712682410287649
4685,1,1,0.10024191975679658,0.000371266369469617
8615,2,1,0.10024242912588484,0.0003712682560217957
4866,4,1,0.10024242911842213,0.000371268255994156
3263,8,1,0.10024242912089881,0.00037126825600332895
9734,7,1,0.10024242026758834,0.00037126822321329015
1899,8,1,0.10024242772595762,0.0003712682508368801
7531,5,0,0.09783794506168013,0.0003623627594877042
590,3,1,0.10024242668373907,0.0003712682469768114
8236,8,1,0.10024242908678162,0.00037126825587696893
213,3,1,0.10024238264386383,0.00037126808386616234
7667,6,1,0.10024242912605616,0.0003712682560224302
7007,2,1,0.1002424291260489,0.0003712682560224033
252,9,1,0.10024242910512703,0.0003712682559449149
316,6,1,0.10024241434763018,0.00037126820128751916
9607,6,1,0.10024240864769028,0.0003712681801766307
6011,3,1,0.10024237823273607,0.0003712680675286521
1668,9,1,0.1002424193302228,0.00037126821974156594
4753,8,1,0.10024239966352594,0.0003712681469019479
4063,6,1,0.10022432330243469,0.00037120119741642477
8065,8,1,0.10024239171573432,0.00037126811746568264
3034,9,1,0.10024242910964566,0.0003712682559616506
9125,3,1,0.10024242910759375,0.00037126825595405093
4810,5,0,0.10023088629243375,0.00037122550478679167
1145,4,1,0.10024242912535564,0.0003712682560198357
6965,5,0,0.10021192641212853,0.0003711552830078835
10,0,1,0.10024242909583761,0.00037126825591050964
2289,8,1,0.10024234690383342,0.00037126795149567933
8160,5,0,0.1002412712659732,0.00037126396765175255
910,4,1,0.10024242848901412,0.00037126825366301525
9456,2,1,0.10024242908722474,0.00037126825587861014
2376,0,1,0.10024242912597933,0.00037126825602214566
6672,0,1,0.10024242798410353,0.000371268251792976
4839,8,1,0.10024242912556008,0.0003712682560205929
1974,6,1,0.1002423761773759,0.00037126805991620704
5632,5,0,0.10016955584006752,0.00037099835496321305
3652,1,1,0.10024231888604622,0.0003712678477260971
9066,6,1,0.10024242912595482,0.0003712682560220549
3559,8,1,0.10024241745922048,0.0003712682128119277
2305,3,1,0.10024242860420551,0.00037126825408965005
9475,6,1,0.10024242912605728,0.0003712682560224344
8326,6,1,0.10024242910264886,0.0003712682559357365
5542,3,1,0.10024242907047749,0.0003712682558165833
7010,3,1,0.10024242887317342,0.00037126825508582747
9614,3,1,0.10024242750979663,0.00037126825003628384
3180,2,1,0.10024242912306003,0.00037126825601133345
3184,7,1,0.10024242900399502,0.00037126825557035195
6456,1,1,0.10024236976606243,0.0003712680361706016
1605,3,1,0.10024236869519204,0.000371268032204415
1249,8,1,0.10024242654003057,0.0003712682464445577
2046,4,1,0.10024242206659703,0.0003712682298762853
6992,7,1,0.10024242909387125,0.00037126825590322684
5809,1,1,0.10024232895744078,0.00037126788502755845
6637,4,1,0.100242398016187,0.0003712681408006926
7332,4,1,0.10024242907273033,0.00037126825582492717
1826,0,1,0.10024242909214216,0.00037126825589682284
9902,0,1,0.10024242904927137,0.00037126825573804214
8133,6,1,0.1002424290860228,0.0003712682558741585
6361,7,1,0.10024242912391436,0.00037126825601449764
8853,5,0,0.10023267664640112,0.00037123213572741155
1529,4,1,0.1002424291260037,0.0003712682560222359
8018,6,1,0.10024242912597926,0.00037126825602214544
6073,1,1,0.10024214166488572,0.0003712671913514286
112,3,1,0.10024176600837495,0.00037126580003101834
5908,9,1,0.10024152737983295,0.0003712649162216035
284,9,1,0.10024242164261271,0.000371268228305973
8679,8,1,0.10024227652288033,0.0003712676908254827
2767,3,1,0.10024242037564739,0.00037126822361350885
3534,4,1,0.1002424291260387,0.00037126825602236554
5513,0,1,0.10024242891121811,0.00037126825522673375
96,1,1,0.10023608090353915,0.000371244744087182
5949,7,1,0.10024242912264662,0.0003712682560098023
9153,9,1,0.10024020650741006,0.00037126002410151873
5965,0,1,0.10024242912605728,0.0003712682560224344
1246,0,1,0.10024242883266633,0.0003712682549358012
7963,8,1,0.10024242912285826,0.00037126825601058617
1381,2,1,0.10024242912605728,0.0003712682560224344
4972,1,1,0.1002421673838537,0.00037126728660686557
2829,5,0,0.10008830199988197,0.0003706974148143777
4435,3,1,0.10024235546577044,0.0003712679832065572
2443,9,1,0.10024242130764066,0.0003712682270653358
6390,5,0,0.10024242912536138,0.00037126825601985696
8429,3,1,0.10024239893690047,0.0003712681442107425
5946,4,1,0.10024242891131978,0.0003712682552271103
5569,8,1,0.10024242742154371,0.0003712682497094212
534,6,1,0.1002423837229531,0.00037126808786278927
21,6,1,0.10023349811985578,0.0003712351782216881
5621,8,1,0.10024242911116739,0.0003712682559672866
2628,7,1,0.10024242903651788,0.00037126825569080697
424,0,1,0.10024242869290727,0.00037126825441817507
8073,6,1,0.10024242365678936,0.0003712682357658865
4626,8,1,0.100242424156618,0.00037126823761710374
9293,9,1,0.10024238493806983,0.00037126809236322163
3199,5,0,0.10024135920288921,0.0003712642933440341
9281,0,1,0.1002424290379879,0.00037126825569625145
5950,8,1,0.10024242642384935,0.0003712682460142569
2112,2,1,0.1002424289737417,0.00037126825545830263
2260,2,1,0.10024242891838771,0.0003712682552532878
6458,7,1,0.10024242624220771,0.00037126824534151003
4730,7,1,0.10024242898444122,0.00037126825549793044
7337,0,1,0.10024242912448048,0.00037126825601659433
8221,0,1,0.10024242912584332,0.0003712682560216419
1887,7,1,0.10024241310504947,0.0003712681966853684
263,7,1,0.10024242866484973,0.00037126825431425825
1628,3,1,0.10024192662379967,0.00037126639490296176
5284,4,1,0.1002424291260555,0.00037126825602242777
9747,5,0,0.10018798614990593,0.00037106661537002195
7629,4,1,0.10024242912102047,0.0003712682560037795
1111,4,1,0.10024242824895793,0.0003712682527739183
5375,9,1,0.10024240121162961,0.00037126815263566524
3264,1,1,0.10024221067327879,0.0003712674469380696
8008,7,1,0.10024242912604386,0.00037126825602238467
7511,5,0,0.10024242860342011,0.0003712682540867412
9586,7,1,0.10024242912599513,0.00037126825602220415
4842,4,1,0.10024242912260747,0.00037126825600965733
8303,1,1,0.10024215720916661,0.0003712672489228393
3901,6,1,0.10024242912545037,0.00037126825602018656
3814,5,0,0.09978223016935513,0.000369563815442056
5464,4,1,0.10024242912605628,0.0003712682560224307
871,0,1,0.10024242912592116,0.00037126825602193023
3335,5,0,0.0999855931585288,0.00037031701169825483
4461,5,0,0.10024221354075363,0.0003712674575583468
6861,4,1,0.1002424291258396,0.0003712682560216281
285,2,1,0.10024242912476905,0.00037126825601766313
391,8,1,0.10024242010005936,0.00037126822259281247
1762,0,1,0.10024242896680007,0.00037126825543259284
3017,4,1,0.10024241407162847,0.00037126820026529063
8157,8,1,0.10024242912561829,0.00037126825602080846
6187,6,1,0.1002424291260122,0.00037126825602226736
1224,2,1,0.10024231782786355,0.00037126784380690206
5761,2,1,0.10024242912605728,0.0003712682560224344
7682,9,1,0.10024180764500774,0.0003712659542407694
9766,4,1,0.10024242654718728,0.000371268246471064
3366,4,1,0.10024242443182621,0.00037126823863639337
7068,6,1,0.1002424288962289,0.00037126825517121815
3568,4,1,0.1002424260527393,0.0003712682446397752
9217,3,1,0.10024242902347152,0.0003712682556424871
2515,5,0,0.10024242713686932,0.00037126824865507153
3395,6,1,0.1002422824289609,0.0003712677126998552
8638,7,1,0.1002424274998055,0.00037126824999927964
6209,8,1,0.10024242908890811,0.00037126825588484484
4421,4,1,0.1002424291259218,0.00037126825602193256
2127,0,1,0.10024242912120164,0.0003712682560044505
9939,0,1,0.1002424290361493,0.00037126825568944185
7380,9,1,0.10024239588456138,0.0003712681329057829
