sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8608,8,1,0.1002594009042811,0.0004010376036171244
8908,9,1,0.10025940090427946,0.0004010376036171178
5328,0,1,0.10025939133325795,0.00040103756533303183
1685,8,1,0.10025940051203158,0.00040103760204812633
6786,3,1,0.10025936654003091,0.00040103746616012366
3167,2,1,0.10025936538573868,0.0004010374615429547
582,8,1,0.10025940090428072,0.0004010376036171229
756,6,0,0.09925180296388886,0.00039700721185555545
2248,0,1,0.10025882960320716,0.00040103531841282865
2465,9,1,0.10025940090428022,0.0004010376036171209
9904,0,1,0.10025939924242706,0.00040103759696970823
7274,1,1,0.10025940090386912,0.0004010376036154765
1838,6,0,0.10025940036640239,0.00040103760146560955
7868,8,1,0.1002594009012907,0.0004010376036051628
1858,4,1,0.10025940090428102,0.0004010376036171241
4317,8,1,0.10025940089870357,0.0004010376035948143
2817,9,1,0.10025940090158392,0.0004010376036063357
9227,1,1,0.10025940090427587,0.0004010376036171035
1300,4,1,0.09992150552746988,0.00039968602210987953
9009,2,1,0.10025939893759322,0.0004010375957503729
877,2,1,0.10025940089300468,0.00040103760357201873
5703,0,1,0.10025940090423593,0.00040103760361694373
252,9,1,0.10025940090428108,0.0004010376036171243
1867,6,0,0.1002594006813835,0.000401037602725534
4682,3,1,0.1002594009042811,0.0004010376036171244
2039,8,1,0.1002594009042811,0.0004010376036171244
6932,9,1,0.1002594009042811,0.0004010376036171244
4091,9,1,0.1002594009042811,0.0004010376036171244
4519,6,0,0.10025940062875092,0.0004010376025150037
3006,5,1,0.10025940089849789,0.00040103760359399155
2395,7,1,0.10025940090044072,0.0004010376036017629
6851,0,1,0.10025940090154058,0.0004010376036061623
1304,4,1,0.10025940090239663,0.0004010376036095865
1880,1,1,0.10025940090427614,0.00040103760361710457
185,8,1,0.10025928659028532,0.0004010371463611413
5800,2,1,0.1002593829714111,0.0004010375318856444
4803,7,1,0.10025940090410063,0.0004010376036164025
1799,4,1,0.10025940087277031,0.00040103760349108125
6722,3,1,0.1002593813877715,0.000401037525551086
2162,5,1,0.10025940090428109,0.00040103760361712436
5177,4,1,0.1002591365615081,0.0004010365462460324
6463,8,1,0.10025939767077423,0.0004010375906830969
8086,4,1,0.10025509871256671,0.0004010203948502669
99,7,1,0.10025940090428082,0.0004010376036171233
3264,5,1,0.10025940090418546,0.00040103760361674185
414,1,1,0.1002594009042811,0.0004010376036171244
2237,6,0,0.10016814325790242,0.0004006725730316097
5193,4,1,0.1002364675448,0.0004009458701792
2127,2,1,0.10025935269567499,0.00040103741078269993
7556,2,1,0.1002594009042811,0.0004010376036171244
9981,4,1,0.10025930866969683,0.00040103723467878734
4234,2,1,0.09959514282497635,0.0003983805712999054
9843,1,1,0.1002594009042811,0.0004010376036171244
8881,6,0,0.10025940090426268,0.0004010376036170507
9835,7,1,0.10025940089089568,0.0004010376035635827
2168,5,1,0.10025940090367295,0.00040103760361469184
6294,0,1,0.10025940090396941,0.00040103760361587763
5820,5,1,0.10025940090352174,0.00040103760361408697
5162,7,1,0.10025940090203206,0.00040103760360812825
786,3,1,0.10025940090427884,0.00040103760361711536
8791,6,0,0.08414738904730405,0.0003365895561892162
5075,6,0,0.10025815689072375,0.000401032627562895
3406,6,0,0.10024801952392721,0.00040099207809570885
6693,6,0,0.10025939943681375,0.000401037597747255
1353,3,1,0.10025938820829271,0.0004010375528331708
9661,5,1,0.1002594009042811,0.0004010376036171244
436,2,1,0.10025940089287946,0.00040103760357151783
214,8,1,0.1002594008980186,0.0004010376035920744
6696,0,1,0.10025939754037237,0.0004010375901614895
3808,5,1,0.10025938762786209,0.00040103755051144836
103,3,1,0.1002594009042811,0.0004010376036171244
1153,8,1,0.10025940090428072,0.0004010376036171229
5764,7,1,0.10025940090361833,0.0004010376036144733
510,5,1,0.10025940089480957,0.00040103760357923827
1807,5,1,0.10025940090428097,0.00040103760361712387
7368,5,1,0.1002594009042811,0.0004010376036171244
3375,4,1,0.09661282255885448,0.0003864512902354179
3560,1,1,0.10025940090428032,0.00040103760361712127
6079,3,1,0.10025940090428109,0.00040103760361712436
8466,7,1,0.1002594009042811,0.0004010376036171244
9800,1,1,0.1002594009042811,0.0004010376036171244
8688,8,1,0.10025940090407597,0.0004010376036163039
1348,2,1,0.10025938751815638,0.00040103755007262555
1982,6,0,0.10010044158215486,0.0004004017663286195
8144,9,1,0.1002594009042811,0.0004010376036171244
4961,8,1,0.10025940080044843,0.0004010376032017937
8369,4,1,0.10025808796090084,0.00040103235184360336
9008,0,1,0.10025940074539538,0.0004010376029815815
5588,3,1,0.10025940089732241,0.00040103760358928964
2094,5,1,0.10025939984189142,0.00040103759936756565
4411,5,1,0.1002594009042811,0.0004010376036171244
573,3,1,0.10025940059786095,0.00040103760239144383
1940,5,1,0.10025940090427848,0.00040103760361711395
6418,0,1,0.10025915596232196,0.00040103662384928783
1683,8,1,0.10025940090260044,0.00040103760361040176
8703,4,1,0.10025890024207064,0.00040103560096828257
3123,8,1,0.10025939932337644,0.00040103759729350575
6038,4,1,0.10025939679634646,0.00040103758718538585
4825,7,1,0.10024004737631834,0.00040096018950527335
1628,4,1,0.10025940086893807,0.0004010376034757523
8000,9,1,0.1002594008968623,0.0004010376035874492
2881,7,1,0.10025940089196446,0.00040103760356785783
264,0,1,0.10025940086421146,0.0004010376034568459
4727,9,1,0.10025940090428109,0.00040103760361712436
4022,6,0,0.10025940084793315,0.0004010376033917326
8597,5,1,0.10025940090427207,0.0004010376036170883
286,1,1,0.1002594009042811,0.0004010376036171244
9549,4,1,0.10025940088604363,0.0004010376035441745
4733,6,0,0.10025930608904704,0.00040103722435618817
2165,2,1,0.10025940090428048,0.0004010376036171219
5168,7,1,0.10025939739467031,0.00040103758957868126
7134,4,1,0.10025367054895533,0.0004010146821958213
8282,1,1,0.10025940090422718,0.0004010376036169087
1754,7,1,0.10025940090421152,0.0004010376036168461
1114,9,1,0.10025940090427826,0.00040103760361711303
3305,9,1,0.10025940090428001,0.00040103760361712
8629,7,1,0.1002594009042629,0.0004010376036170516
5457,8,1,0.10025940090427708,0.0004010376036171083
3496,5,1,0.10025939997704011,0.00040103759990816045
7549,3,1,0.10025940090421284,0.00040103760361685136
9642,0,1,0.10025940090427017,0.00040103760361708067
432,3,1,0.10025824603411612,0.0004010329841364645
8922,9,1,0.10025940066304506,0.00040103760265218025
3627,4,1,0.10025940090427936,0.0004010376036171174
8876,0,1,0.1002594009039772,0.0004010376036159088
6120,5,1,0.1002594009042811,0.0004010376036171244
4003,2,1,0.10025940089763823,0.0004010376035905529
5900,4,1,0.10025828858389868,0.0004010331543355947
714,4,1,0.10025940089172329,0.00040103760356689316
373,4,1,0.10025919782563514,0.00040103679130254054
2432,9,1,0.1002594005176625,0.00040103760207065
417,7,1,0.1002594009042811,0.0004010376036171244
3257,7,1,0.10025940090428108,0.0004010376036171243
806,8,1,0.10025940089751184,0.0004010376035900474
1644,2,1,0.10025940023914859,0.00040103760095659436
7543,9,1,0.10025940090428014,0.00040103760361712056
5179,5,1,0.10025940090426623,0.00040103760361706494
9136,6,0,0.10025940079457743,0.00040103760317830974
4522,2,1,0.10025038300078055,0.0004010015320031222
747,6,0,0.10025934264682951,0.000401037370587318
579,5,1,0.10025940090099293,0.00040103760360397174
302,3,1,0.10025938442819787,0.0004010375377127915
1780,7,1,0.10025940090424112,0.0004010376036169645
7593,6,0,0.10025257144443987,0.0004010102857777595
8305,4,1,0.1002587619380623,0.0004010350477522492
523,7,1,0.10025940090421645,0.0004010376036168658
384,2,1,0.10025925907950625,0.000401037036318025
2666,6,0,0.100259400890427,0.00040103760356170797
4601,2,1,0.10025914979515188,0.00040103659918060754
6791,7,1,0.1002594009042811,0.0004010376036171244
6311,3,1,0.10025940090427854,0.00040103760361711417
6400,0,1,0.10025940090426687,0.0004010376036170675
4213,4,1,0.10025939907196414,0.0004010375962878566
5868,9,1,0.10025940090428002,0.0004010376036171201
3941,6,0,0.10025655144100647,0.00040102620576402585
7839,3,1,0.10025938280657587,0.0004010375312263035
8606,1,1,0.10025940090427704,0.00040103760361710815
3538,2,1,0.10025631543687821,0.00040102526174751283
1104,9,1,0.10025940090428107,0.00040103760361712425
2537,1,1,0.1002594009042811,0.0004010376036171244
1854,5,1,0.10025940090227518,0.0004010376036091007
9336,3,1,0.10025940090428108,0.0004010376036171243
1275,3,1,0.10025940037570176,0.00040103760150280707
5929,7,1,0.10025940090428025,0.000401037603617121
654,9,1,0.1002594009042811,0.0004010376036171244
5780,7,1,0.10025940090428069,0.0004010376036171228
6837,5,1,0.10025413583883011,0.00040101654335532045
1555,0,1,0.10025939747958984,0.00040103758991835936
3965,0,1,0.10025938628529207,0.0004010375451411683
8301,5,1,0.10025937745328196,0.00040103750981312783
8987,2,1,0.10025561699878181,0.00040102246799512725
4035,2,1,0.10025939964264047,0.00040103759857056185
8977,0,1,0.1002594009042811,0.0004010376036171244
7054,2,1,0.10025940089188817,0.0004010376035675527
3426,0,1,0.1002594009041493,0.00040103760361659717
1841,9,1,0.10025940090428108,0.0004010376036171243
6478,7,1,0.10025940090428102,0.0004010376036171241
6450,0,1,0.10025940090427234,0.00040103760361708934
6382,4,1,0.10024818091232554,0.0004009927236493022
3075,6,0,0.10025940090425635,0.00040103760361702537
8032,1,1,0.10025940090169007,0.00040103760360676025
6732,3,1,0.10025940090427611,0.00040103760361710446
9605,5,1,0.10025940090428097,0.00040103760361712387
9334,7,1,0.10025925834772557,0.0004010370333909023
2131,7,1,0.10025940090415043,0.0004010376036166017
4320,1,1,0.10025940090428027,0.0004010376036171211
7104,2,1,0.10025934346265769,0.00040103737385063077
6444,3,1,0.10025940090428109,0.00040103760361712436
7281,7,1,0.10022434902636317,0.0004008973961054527
8280,4,1,0.10025940090428069,0.0004010376036171228
4583,7,1,0.10025940090420704,0.00040103760361682815
3445,0,1,0.1002594009039892,0.0004010376036159568
4205,4,1,0.10025940090048631,0.00040103760360194526
2078,2,1,0.10025938722980426,0.0004010375489192171
5609,5,1,0.10025935880944432,0.00040103743523777727
4351,8,1,0.10025904585114441,0.0004010361834045776
1433,7,1,0.1002594009042811,0.0004010376036171244
1491,4,1,0.10025938523158785,0.00040103754092635143
5157,6,0,0.10012275109892273,0.0004004910043956909
11,9,1,0.10025940090427632,0.0004010376036171053
9189,4,1,0.10025931830528219,0.00040103727322112875
929,0,1,0.10025940089557961,0.00040103760358231843
9380,5,1,0.10025940090427857,0.0004010376036171143
8753,4,1,0.1002528221699293,0.0004010112886797172
4087,5,1,0.10025940090428107,0.00040103760361712425
6353,2,1,0.10025939628720885,0.0004010375851488354
4257,6,0,0.10025939966765823,0.00040103759867063295
4512,8,1,0.10023276639907237,0.0004009310655962895
2177,9,1,0.10025940045673272,0.0004010376018269309
5591,5,1,0.10025940086400123,0.0004010376034560049
3319,2,1,0.1002594009042811,0.0004010376036171244
332,3,1,0.10025855958808567,0.0004010342383523427
3098,4,1,0.1002571969481562,0.0004010287877926248
7891,6,0,0.10025940090410379,0.0004010376036164152
9095,5,1,0.10025940067634101,0.00040103760270536405
9155,5,1,0.10025938796041944,0.0004010375518416778
722,8,1,0.10025940090425879,0.0004010376036170352
9957,0,1,0.1002594009042811,0.0004010376036171244
6842,3,1,0.1002594008693367,0.0004010376034773468
7393,5,1,0.10025926936596484,0.00040103707746385936
9416,7,1,0.1002594006539944,0.0004010376026159776
8234,8,1,0.1002594009042811,0.0004010376036171244
3237,9,1,0.10025940090428109,0.00040103760361712436
5822,3,1,0.10025940041448386,0.00040103760165793547
1665,6,0,0.10024518436915081,0.0004009807374766032
8861,4,1,0.10025940090425865,0.0004010376036170346
3114,2,1,0.10025940090427712,0.0004010376036171085
3194,3,1,0.10025940084394104,0.00040103760337576415
1203,0,1,0.1002593855726714,0.0004010375422906856
9788,1,1,0.1002594009042811,0.0004010376036171244
4816,6,0,0.1002001005520276,0.00040080040220811044
3630,8,1,0.10025940045645018,0.0004010376018258007
6044,7,1,0.10025937612790861,0.00040103750451163443
2392,5,1,0.10025940086418972,0.0004010376034567589
1680,6,0,0.10020082790219158,0.00040080331160876633
3570,3,1,0.1002594009042811,0.0004010376036171244
1118,4,1,0.10025936499207722,0.00040103745996830886
4418,9,1,0.10025940090427915,0.0004010376036171166
4139,5,1,0.1002594009042811,0.0004010376036171244
6068,5,1,0.10025939269356816,0.00040103757077427266
2855,3,1,0.10025940090427597,0.00040103760361710387
3706,4,1,0.10025821974883292,0.0004010328789953317
6220,2,1,0.10025913319154657,0.00040103653276618627
5493,3,1,0.10025939652639028,0.00040103758610556114
7571,4,1,0.10025940090405924,0.000401037603616237
2897,3,1,0.10025939957332192,0.00040103759829328766
5386,1,1,0.100259400904172,0.000401037603616688
3083,5,1,0.10025940090133208,0.0004010376036053283
3410,4,1,0.10025940044304615,0.00040103760177218463
9134,5,1,0.1002594008159861,0.00040103760326394436
6514,3,1,0.10025940090306835,0.0004010376036122734
9921,0,1,0.10025940089377501,0.00040103760357510003
3786,7,1,0.10025940090122819,0.00040103760360491277
6128,0,1,0.10025940061105706,0.00040103760244422827
2455,6,0,0.10025881260944405,0.0004010352504377762
2497,9,1,0.1002594009042811,0.0004010376036171244
5656,3,1,0.10025940087919609,0.0004010376035167844
8029,7,1,0.10025939985898275,0.000401037599435931
8696,8,1,0.10025940055745478,0.0004010376022298191
1717,7,1,0.10025940090019611,0.00040103760360078446
6372,1,1,0.10025940089958205,0.0004010376035983282
209,9,1,0.10025940075138444,0.00040103760300553773
2830,6,0,0.0965569428925597,0.0003862277715702388
5683,6,0,0.1002594009016104,0.0004010376036064416
7111,5,1,0.1002594009042743,0.00040103760361709725
3756,7,1,0.1002594009042811,0.0004010376036171244
1633,1,1,0.10025940090421398,0.0004010376036168559
9198,3,1,0.10025940090428104,0.00040103760361712414
7405,7,1,0.1002594009029657,0.0004010376036118628
4322,4,1,0.10025936820271451,0.00040103747281085804
5211,7,1,0.10025940090428102,0.0004010376036171241
6779,8,1,0.10025940090426591,0.00040103760361706364
9025,5,1,0.10025940089215571,0.00040103760356862285
5799,1,1,0.1002594009042811,0.0004010376036171244
3381,5,1,0.10025940090417386,0.00040103760361669545
5030,4,1,0.10025940084538075,0.000401037603381523
6983,9,1,0.1002594009042811,0.0004010376036171244
5110,8,1,0.10025933453765856,0.00040103733815063426
172,9,1,0.10025215554724663,0.00040100862218898654
2584,6,0,0.10011819395509165,0.00040047277582036663
5736,9,1,0.10025940084780581,0.00040103760339122325
3516,9,1,0.10025940090428094,0.00040103760361712376
5383,8,1,0.1002594009042811,0.0004010376036171244
3931,5,1,0.10025940089413016,0.0004010376035765206
86,2,1,0.1002594009042811,0.0004010376036171244
8579,1,1,0.10025940090326477,0.0004010376036130591
4217,0,1,0.10025933767797283,0.00040103735071189136
6814,9,1,0.1002594009042811,0.0004010376036171244
7090,2,1,0.10025937305750024,0.000401037492230001
2770,7,1,0.10025940090090606,0.00040103760360362425
1700,5,1,0.10025932028769323,0.00040103728115077294
1042,5,1,0.10025792704155898,0.0004010317081662359
8441,8,1,0.10025940090427972,0.0004010376036171189
9845,9,1,0.10025940089577524,0.00040103760358310096
8886,4,1,0.1002594009042811,0.0004010376036171244
2151,5,1,0.10025940089252014,0.00040103760357008056
438,3,1,0.10025940071947897,0.0004010376028779159
479,4,1,0.10025910814947478,0.00040103643259789914
5867,5,1,0.10025935465747551,0.00040103741862990204
765,2,1,0.10025509027279782,0.00040102036109119127
7563,9,1,0.10025940090417801,0.00040103760361671204
4870,8,1,0.10025940085452667,0.0004010376034181067
4964,5,1,0.10024339832511173,0.0004009735933004469
9352,1,1,0.10025940090428109,0.00040103760361712436
2847,8,1,0.10025862276411679,0.00040103449105646717
7268,3,1,0.10025940090419751,0.00040103760361679004
1822,7,1,0.1002594009042811,0.0004010376036171244
8573,6,0,0.1002593046616392,0.0004010372186465568
9667,9,1,0.10025940090195433,0.0004010376036078173
7628,4,1,0.10025940090420095,0.0004010376036168038
6179,8,1,0.10025940090428,0.00040103760361711997
9068,6,0,0.10025940090086037,0.0004010376036034415
6924,5,1,0.10025940073627132,0.0004010376029450853
817,5,1,0.100259357600852,0.000401037430403408
2917,4,1,0.10025562587477266,0.00040102250349909063
4860,5,1,0.10025939857473978,0.00040103759429895914
7132,4,1,0.10025940090421699,0.00040103760361686794
9728,2,1,0.10024084312315068,0.00040096337249260274
2446,9,1,0.10025940090421291,0.00040103760361685163
9731,2,1,0.10025940087467389,0.00040103760349869555
3073,3,1,0.10025940090012653,0.0004010376036005061
6500,7,1,0.10025934262816608,0.0004010373705126643
9000,8,1,0.10025940090428076,0.00040103760361712306
2408,2,1,0.10025938724294849,0.00040103754897179394
389,5,1,0.10025940084385403,0.0004010376033754161
1738,5,1,0.10025940090426287,0.0004010376036170515
3901,3,1,0.1002594009042811,0.0004010376036171244
216,7,1,0.1002594009042811,0.0004010376036171244
2246,9,1,0.10025940090421212,0.0004010376036168485
9515,0,1,0.10025940090403745,0.0004010376036161498
9722,3,1,0.10025940090428109,0.00040103760361712436
1196,2,1,0.10025940084289554,0.00040103760337158217
6884,0,1,0.10025940090128996,0.0004010376036051598
5020,8,1,0.1002594009042539,0.0004010376036170156
6823,5,1,0.10025940090328536,0.00040103760361314143
462,1,1,0.1002594009042811,0.0004010376036171244
2932,9,1,0.10025940090415499,0.00040103760361661993
4138,4,1,0.10025939773807105,0.0004010375909522842
7124,5,1,0.1002593893508813,0.0004010375574035252
9225,5,1,0.10025940090428101,0.00040103760361712403
2769,2,1,0.10025940090214697,0.0004010376036085879
2832,3,1,0.10025940087311207,0.00040103760349244826
9699,0,1,0.10025940090400307,0.00040103760361601224
1083,2,1,0.1002590374875702,0.00040103614995028083
7953,1,1,0.10025940079780986,0.00040103760319123945
8284,2,1,0.10024216299870052,0.0004009686519948021
552,8,1,0.1002594009042561,0.0004010376036170244
6566,1,1,0.10025940090427991,0.00040103760361711964
3870,8,1,0.09935892799213511,0.00039743571196854046
7550,4,1,0.10025939560234828,0.00040103758240939315
2482,9,1,0.10025940027640202,0.0004010376011056081
9675,4,1,0.10025925240301062,0.0004010370096120425
9456,6,0,0.1001784915619281,0.0004007139662477124
1058,6,0,0.10025940090402312,0.00040103760361609247
5985,4,1,0.10025798898608951,0.00040103195594435806
1523,4,1,0.1002593826200471,0.0004010375304801884
7311,1,1,0.10025940090427884,0.00040103760361711536
1712,0,1,0.10025923549010121,0.0004010369419604049
3018,5,1,0.1002592915934425,0.00040103716637377004
6905,2,1,0.09980327675462908,0.0003992131070185163
4920,7,1,0.10025940090427947,0.00040103760361711785
494,1,1,0.10025940088796982,0.0004010376035518793
7308,4,1,0.10025299713849156,0.0004010119885539662
4328,0,1,0.10025940089894848,0.00040103760359579393
4354,7,1,0.1002594009042811,0.0004010376036171244
3503,4,1,0.1002080232488554,0.0004008320929954216
4117,4,1,0.1002593899614923,0.0004010375598459692
5140,8,1,0.10025939571607094,0.0004010375828642838
1398,7,1,0.10025940090410757,0.00040103760361643025
4671,6,0,0.1002588323303011,0.0004010353293212044
7802,2,1,0.1002591855053381,0.0004010367420213524
3425,0,1,0.10025940071521369,0.00040103760286085475
924,5,1,0.10025940014144673,0.0004010376005657869
9250,3,1,0.10025940090402599,0.00040103760361610396
2577,4,1,0.100259391709896,0.00040103756683958404
2716,5,1,0.10025940090427614,0.00040103760361710457
1715,3,1,0.10025940086877026,0.000401037603475081
5679,0,1,0.10025940090420654,0.00040103760361682615
5350,9,1,0.1002594009042811,0.0004010376036171244
4741,1,1,0.10025940090428105,0.0004010376036171242
2302,0,1,0.10025939900722215,0.0004010375960288886
9376,5,1,0.10025940090427832,0.00040103760361711325
9785,8,1,0.10025940090428094,0.00040103760361712376
1645,4,1,0.1002590310949342,0.0004010361243797368
6797,0,1,0.1002594009042811,0.0004010376036171244
60,7,1,0.100259382077083,0.000401037528308332
2144,3,1,0.10025940089907072,0.0004010376035962829
7247,8,1,0.10025940090428065,0.00040103760361712257
7989,7,1,0.10025940090400019,0.00040103760361600075
535,6,0,0.09765443039017782,0.0003906177215607113
1251,2,1,0.10025940090428091,0.00040103760361712365
1960,2,1,0.1002594009010807,0.0004010376036043228
5665,2,1,0.10025906782689827,0.00040103627130759305
445,7,1,0.10025940070163457,0.0004010376028065383
3564,9,1,0.10025940090420242,0.00040103760361680967
2958,0,1,0.1002594006474299,0.0004010376025897196
7298,4,1,0.10018827333349906,0.00040075309333399624
4569,9,1,0.10025940089499301,0.00040103760357997206
6108,4,1,0.10025930196943231,0.0004010372078777292
5181,1,1,0.1002594009042811,0.0004010376036171244
7140,4,1,0.10025871770695681,0.00040103487082782726
400,9,1,0.1002594009042811,0.0004010376036171244
3465,6,0,0.1002594005749428,0.0004010376022997712
9580,1,1,0.10025940078663624,0.00040103760314654495
3360,4,1,0.10012792855458727,0.00040051171421834906
8154,8,1,0.10025940090239209,0.00040103760360956834
8964,0,1,0.10025940090255114,0.0004010376036102046
7910,3,1,0.1002594009028808,0.0004010376036115232
9077,2,1,0.10024378862147375,0.00040097515448589497
5963,9,1,0.10025940089282127,0.0004010376035712851
995,3,1,0.10025940079615232,0.0004010376031846093
633,8,1,0.10025940074198365,0.0004010376029679346
890,4,1,0.10025940090413726,0.0004010376036165491
1250,7,1,0.10025940089845567,0.0004010376035938227
5203,6,0,0.10025882570529006,0.00040103530282116024
8023,3,1,0.10025939516906324,0.00040103758067625293
2300,3,1,0.10025444140601769,0.00040101776562407075
4925,5,1,0.1002594009042811,0.0004010376036171244
848,2,1,0.10025512405855178,0.0004010204962342071
7245,4,1,0.10015481353531802,0.0004006192541412721
3068,2,1,0.10025923864413545,0.0004010369545765418
7597,9,1,0.1002594008851493,0.0004010376035405972
7112,2,1,0.10025937158412018,0.0004010374863364807
1267,4,1,0.10024737720710147,0.0004009895088284059
834,5,1,0.10025940087342507,0.00040103760349370025
4945,9,1,0.10025940090419837,0.00040103760361679346
1776,0,1,0.10025940087474866,0.0004010376034989946
8167,6,0,0.10025937894397746,0.00040103751577590986
4873,2,1,0.10025934462352111,0.00040103737849408447
4331,2,1,0.1002593981404833,0.0004010375925619332
7047,8,1,0.1002594009033221,0.0004010376036132884
5916,9,1,0.1002594009042775,0.00040103760361711
1106,9,1,0.10025940090428109,0.00040103760361712436
2394,6,0,0.10025921370482846,0.0004010368548193138
4736,1,1,0.10025940090317212,0.00040103760361268845
1753,6,0,0.10025823252905014,0.00040103293011620054
3019,5,1,0.1002594009042811,0.0004010376036171244
7714,3,1,0.10025940090428101,0.00040103760361712403
1295,0,1,0.10025916121358251,0.00040103664485433005
1474,3,1,0.1002594009042811,0.0004010376036171244
2080,1,1,0.10025940090357692,0.00040103760361430766
2390,1,1,0.10025938914761559,0.0004010375565904624
8312,9,1,0.10025940087422029,0.0004010376034968812
2905,4,1,0.10025360664785522,0.00040101442659142087
9042,1,1,0.1002594009040781,0.0004010376036163124
6030,8,1,0.10025940090428109,0.00040103760361712436
7961,3,1,0.10025939453646916,0.00040103757814587663
7626,1,1,0.10025940090367168,0.0004010376036146867
8691,6,0,0.10025939852035717,0.0004010375940814287
1692,9,1,0.1002594009042761,0.0004010376036171044
6816,1,1,0.1002594009034842,0.0004010376036139368
1649,5,1,0.10025931080691373,0.00040103724322765495
1027,0,1,0.10025940076145504,0.0004010376030458201
9989,2,1,0.10025939904486178,0.0004010375961794471
5478,3,1,0.1002594009042811,0.0004010376036171244
9422,3,1,0.10025939419681035,0.00040103757678724137
2454,1,1,0.10025940090428069,0.0004010376036171228
4462,2,1,0.10025940090428095,0.0004010376036171238
2815,3,1,0.1002594009042811,0.0004010376036171244
1249,4,1,0.10025937248552633,0.0004010374899421053
4597,9,1,0.10025940090422157,0.00040103760361688627
5320,7,1,0.1002594009042811,0.0004010376036171244
8341,6,0,0.10025939895215787,0.00040103759580863147
9949,3,1,0.10025940090428068,0.00040103760361712273
4600,4,1,0.1002594009042811,0.0004010376036171244
8575,9,1,0.10025940090427597,0.00040103760361710387
272,6,0,0.10025929327107615,0.00040103717308430457
5727,6,0,0.10025940056676207,0.0004010376022670483
2163,7,1,0.1002594009042811,0.0004010376036171244
5311,9,1,0.1002594009042811,0.0004010376036171244
1599,5,1,0.1002594008927289,0.0004010376035709156
5686,6,0,0.10025939478717176,0.00040103757914868705
4018,9,1,0.1002594008772066,0.0004010376035088264
9083,8,1,0.10025940090428108,0.0004010376036171243
1420,4,1,0.10025928756488765,0.0004010371502595506
7596,3,1,0.1002594009042811,0.0004010376036171244
8867,8,1,0.10025940090428052,0.0004010376036171221
7032,4,1,0.10019177843278679,0.0004007671137311472
1705,0,1,0.10025940090415518,0.0004010376036166207
5571,0,1,0.10025940090427589,0.00040103760361710354
8264,2,1,0.10025939484254116,0.00040103757937016467
7790,8,1,0.10025940089099605,0.0004010376035639842
1842,4,1,0.10025911876176333,0.0004010364750470533
7865,3,1,0.10025940079445234,0.0004010376031778093
3208,9,1,0.1002594009042554,0.00040103760361702163
4653,2,1,0.09884410700323606,0.0003953764280129443
5787,0,1,0.10025940090428057,0.00040103760361712224
3595,2,1,0.10025940054977298,0.0004010376021990919
4244,2,1,0.10025940074941919,0.0004010376029976768
7764,6,0,0.10025926894839371,0.00040103707579357484
8825,0,1,0.10025940074419834,0.00040103760297679336
9578,3,1,0.1002593954499791,0.0004010375817999164
8611,7,1,0.1002594009040413,0.0004010376036161652
9782,2,1,0.10023966603482895,0.0004009586641393158
404,8,1,0.10025940090424477,0.0004010376036169791
9992,3,1,0.10025940090427192,0.00040103760361708766
2844,4,1,0.10025940090420879,0.00040103760361683515
1810,1,1,0.10025940090427024,0.00040103760361708094
2545,4,1,0.10025940090411546,0.00040103760361646186
3495,2,1,0.10025940090428109,0.00040103760361712436
165,4,1,0.1002594009010382,0.0004010376036041528
6780,7,1,0.10025940089799688,0.0004010376035919875
869,1,1,0.10025922750778385,0.0004010369100311354
885,0,1,0.100259400880503,0.000401037603522012
5936,6,0,0.10025939670591465,0.0004010375868236586
8694,0,1,0.10025724607435402,0.0004010289842974161
1495,2,1,0.10025940090427851,0.00040103760361711406
8811,1,1,0.10025940090407086,0.00040103760361628345
2046,3,1,0.1002594009042811,0.0004010376036171244
4537,3,1,0.10025936274188367,0.00040103745096753467
245,3,1,0.1002594009042811,0.0004010376036171244
6570,9,1,0.10025940090183501,0.00040103760360734003
7820,5,1,0.10025940090275201,0.00040103760361100805
2468,0,1,0.10025939340677814,0.0004010375736271126
1222,9,1,0.10025940090427307,0.00040103760361709227
2062,7,1,0.10025806105292863,0.0004010322442117145
5758,8,1,0.10025937872378667,0.0004010375148951467
8559,1,1,0.1002594009042811,0.0004010376036171244
2729,5,1,0.10025940090409953,0.0004010376036163981
1535,4,1,0.10025940074564275,0.000401037602982571
7149,5,1,0.10025940023437052,0.0004010376009374821
2924,1,1,0.10025939867725592,0.00040103759470902365
2916,1,1,0.1002594009042811,0.0004010376036171244
9874,2,1,0.10025874108238012,0.00040103496432952046
3556,6,0,0.10023521065222941,0.00040094084260891766
273,3,1,0.10025940090377901,0.00040103760361511604
1332,1,1,0.10025940090424464,0.00040103760361697853
6268,5,1,0.10025940090395286,0.00040103760361581144
3095,4,1,0.10025857320475916,0.00040103429281903663
5942,4,1,0.10025936348155615,0.0004010374539262246
2639,6,0,0.1002594007965079,0.0004010376031860316
156,2,1,0.1002593094936839,0.0004010372379747356
7792,9,1,0.10025939947645585,0.0004010375979058234
9857,0,1,0.10025940090428097,0.00040103760361712387
9131,3,1,0.10025940090425244,0.00040103760361700976
8518,9,1,0.10025940090428093,0.0004010376036171237
9087,3,1,0.10025940084538913,0.00040103760338155655
9873,2,1,0.10025940083401444,0.00040103760333605774
2536,5,1,0.10025940090428107,0.00040103760361712425
4208,2,1,0.10025924866922649,0.00040103699467690596
