sample_id,original_label,anomaly_label,score
5422,1,0,-0.0010627210140228271
5423,6,1,-0.03518771380186081
5424,3,1,-0.007681995630264282
5425,6,1,-0.03544218838214874
5426,5,1,-0.04326320439577103
5427,8,1,-0.014908716082572937
5428,4,1,-0.027931444346904755
5429,6,1,0.12621541321277618
5430,7,1,0.04708319902420044
5431,1,0,-0.07165177166461945
5432,9,1,-0.01658351719379425
5433,3,1,0.01451939344406128
5434,6,1,0.003921821713447571
5435,7,1,0.025786608457565308
5436,6,1,0.051344215869903564
5437,0,1,0.24307341873645782
5438,7,1,-0.019506610929965973
5439,1,0,0.019857540726661682
5440,9,1,-0.036948688328266144
5441,5,1,-0.06814790517091751
5442,2,1,-0.020543113350868225
5443,6,1,-0.04686199128627777
5444,7,1,-0.022417664527893066
5445,7,1,-0.014805510640144348
5446,6,1,-0.06391480565071106
5447,5,1,0.017378896474838257
5448,9,1,-0.07213982939720154
5449,1,0,-0.04910856485366821
5450,5,1,0.015387281775474548
5451,6,1,-0.003934964537620544
5452,0,1,-0.07389790564775467
5453,2,1,-0.048661090433597565
5454,0,1,0.02887602150440216
5455,9,1,0.01756162941455841
5456,1,0,-0.03062334656715393
5457,8,1,-0.0594542995095253
5458,3,1,0.037104859948158264
5459,5,1,-0.021774545311927795
5460,0,1,-0.03524240851402283
5461,0,1,-0.039587803184986115
5462,0,1,-0.02823255956172943
5463,5,1,-0.02171941101551056
5464,7,1,-0.04178856313228607
5465,7,1,-0.015745170414447784
5466,8,1,-0.05083592236042023
5467,5,1,0.05961036682128906
5468,5,1,-0.060626909136772156
5469,5,1,0.11943651735782623
5470,1,0,-0.008001439273357391
5471,6,1,-0.04856189340353012
5472,1,0,-0.072848379611969
5473,5,1,-0.05806063860654831
5474,1,0,0.011412352323532104
5475,0,1,0.009241148829460144
5476,6,1,-0.04166992008686066
5477,2,1,-0.06599964946508408
5478,3,1,-0.01359616219997406
5479,2,1,0.12398441135883331
5480,1,0,-0.030192822217941284
5481,7,1,-0.012626856565475464
5482,5,1,-0.052406370639801025
5483,1,0,0.005952224135398865
5484,9,1,0.01343485713005066
5485,8,1,-0.06724795699119568
5486,3,1,-0.041678279638290405
5487,6,1,-0.04011085629463196
5488,9,1,-0.059349656105041504
5489,7,1,-0.0040512531995773315
5490,3,1,0.07981501519680023
5491,0,1,0.055124640464782715
5492,2,1,-0.04068658500909805
5493,3,1,0.04859106242656708
5494,9,1,-0.04722689092159271
5495,4,1,-0.06681723892688751
5496,4,1,-0.059235818684101105
5497,3,1,0.005071371793746948
5498,9,1,-0.0408535897731781
5499,6,1,-0.006873875856399536
5500,8,1,-0.05998636782169342
5501,6,1,0.010434284806251526
5502,6,1,0.020305708050727844
5503,8,1,-0.0686928927898407
5504,5,1,0.0076140910387039185
5505,4,1,-0.013317398726940155
5506,3,1,-0.002899542450904846
5507,6,1,-0.012331962585449219
5508,7,1,0.016699060797691345
5509,7,1,-0.034247420728206635
5510,4,1,-0.053229451179504395
5511,3,1,-0.016653195023536682
5512,9,1,-0.037481337785720825
5513,6,1,-0.0782974362373352
5514,2,1,0.059332475066185
5515,4,1,-0.031700193881988525
5516,0,1,0.010974511504173279
5517,1,0,-0.05663113296031952
5518,3,1,-0.023865610361099243
5519,6,1,-0.036245062947273254
5520,4,1,-0.02569769322872162
5521,9,1,-0.03792913258075714
5522,2,1,0.032301828265190125
5523,6,1,0.05691848695278168
5524,0,1,-0.05327942967414856
5525,3,1,-0.01869054138660431
5526,8,1,0.04350954294204712
5527,7,1,-0.06399937719106674
5528,5,1,-0.026029139757156372
5529,3,1,0.08584396541118622
5530,3,1,0.010207369923591614
5531,8,1,-0.04622364044189453
5532,3,1,0.035150155425071716
5533,2,1,0.10625551640987396
5534,6,1,0.01343671977519989
5535,3,1,-0.05050744116306305
5536,6,1,0.0051390379667282104
5537,2,1,0.1536835879087448
5538,7,1,-0.016883358359336853
5539,4,1,-0.017542719841003418
5540,5,1,0.012260973453521729
5541,7,1,-0.06813903898000717
5542,9,1,-0.0869322419166565
5543,0,1,-0.042007893323898315
5544,0,1,0.02955646812915802
5545,6,1,-0.0051720887422561646
5546,7,1,-0.022125408053398132
5547,2,1,-0.08284460008144379
5548,8,1,-0.07200451195240021
5549,5,1,0.0479840487241745
5550,5,1,-0.039382822811603546
5551,7,1,-0.08552682399749756
5552,5,1,-0.04310806095600128
5553,5,1,-0.025341525673866272
5554,9,1,-0.007103361189365387
5555,4,1,0.059939906001091
5556,6,1,-0.04129240661859512
5557,4,1,0.016797468066215515
5558,7,1,0.014286831021308899
5559,3,1,-0.017768442630767822
5560,3,1,-0.05355021357536316
5561,6,1,-0.004794090986251831
5562,4,1,0.0292423814535141
5563,1,0,-0.02736935019493103
5564,6,1,-0.001363322138786316
5565,3,1,0.04184649884700775
5566,1,0,-0.06389182806015015
5567,6,1,0.020998835563659668
5568,7,1,-0.049895718693733215
5569,0,1,-0.0025222450494766235
5570,5,1,-0.05761805176734924
5571,0,1,-0.028317227959632874
5572,1,0,-0.0027701109647750854
5573,9,1,-0.034328289330005646
5574,7,1,0.014384761452674866
5575,3,1,-0.0603756383061409
5576,5,1,-0.020448438823223114
5577,2,1,-0.01113148033618927
5578,3,1,-0.016957394778728485
5579,9,1,-0.036867305636405945
5580,5,1,-0.03609984368085861
5581,6,1,-0.052113957703113556
5582,4,1,0.10951294004917145
5583,0,1,0.2861230969429016
5584,0,1,0.16839762032032013
5585,0,1,0.06468217074871063
5586,8,1,-0.022418834269046783
5587,0,1,-0.06771735846996307
5588,3,1,-0.010969959199428558
5589,2,1,0.008059278130531311
5590,4,1,-0.01280684769153595
5591,5,1,-0.03474497050046921
5592,3,1,-0.05168303847312927
5593,7,1,-0.08322834223508835
5594,9,1,-0.029849708080291748
5595,6,1,0.09665127098560333
5596,9,1,-0.06974233686923981
5597,3,1,-0.019865818321704865
5598,1,0,-0.04809464514255524
5599,2,1,0.031012162566184998
5600,6,1,-0.07463393360376358
5601,7,1,0.031448230147361755
5602,4,1,0.04740320146083832
5603,5,1,-0.015598148107528687
5604,1,0,0.0013093352317810059
5605,3,1,0.01537419855594635
5606,7,1,-0.04863749444484711
5607,6,1,-0.042736902832984924
5608,9,1,-0.030419908463954926
5609,5,1,-0.017583400011062622
5610,8,1,-0.048431217670440674
5611,5,1,0.09330885112285614
5612,8,1,-0.044578924775123596
5613,5,1,-0.04946388304233551
5614,8,1,-0.06570619344711304
5615,5,1,0.08325089514255524
5616,6,1,0.01312856376171112
5617,5,1,-0.05809891223907471
5618,0,1,-0.03361158072948456
5619,8,1,-0.015581563115119934
5620,3,1,-0.015730425715446472
5621,8,1,-0.011388294398784637
5622,1,0,-0.020804598927497864
5623,8,1,-0.00797736644744873
5624,1,0,-0.06545986235141754
5625,5,1,0.009143099188804626
5626,0,1,0.040014758706092834
5627,9,1,0.00019744038581848145
5628,8,1,-0.046474963426589966
5629,6,1,-0.004055589437484741
5630,3,1,-0.03376983106136322
5631,6,1,0.028155967593193054
5632,3,1,-0.00977807492017746
5633,4,1,-0.025132320821285248
5634,4,1,-0.009152032434940338
5635,7,1,-0.03200680762529373
5636,4,1,-0.044687703251838684
5637,7,1,0.08171993494033813
5638,4,1,-0.028117522597312927
5639,3,1,0.0223349928855896
5640,2,1,-0.06010787934064865
5641,4,1,-0.04577048122882843
5642,5,1,0.029244795441627502
5643,5,1,0.006507739424705505
5644,7,1,-0.08281461894512177
5645,5,1,-0.05158302187919617
5646,4,1,-0.03119790554046631
5647,5,1,0.023223116993904114
5648,8,1,-0.043389856815338135
5649,0,1,-0.04492904245853424
5650,5,1,-0.003964513540267944
5651,4,1,-0.010838694870471954
5652,0,1,0.0818265974521637
5653,5,1,0.03271098434925079
5654,4,1,0.027539566159248352
5655,3,1,-0.03424496948719025
5656,3,1,0.004524305462837219
5657,2,1,-0.020564496517181396
5658,4,1,-0.058129653334617615
5659,2,1,-0.0018606036901474
5660,9,1,0.0028594881296157837
5661,4,1,0.006381615996360779
5662,8,1,-0.043333180248737335
5663,8,1,-0.028100892901420593
5664,6,1,-0.008726634085178375
5665,2,1,0.20822308957576752
5666,6,1,0.008235052227973938
5667,1,0,-0.02995440363883972
5668,7,1,0.0003553032875061035
5669,0,1,-0.028559982776641846
5670,4,1,-0.028363876044750214
5671,3,1,-0.031898364424705505
5672,8,1,0.02277018129825592
5673,5,1,-0.03445884585380554
5674,9,1,-0.08279871940612793
5675,7,1,-0.026633113622665405
5676,6,1,-0.06338389217853546
5677,7,1,-0.03604725003242493
5678,1,0,-0.030614525079727173
5679,0,1,-0.003293052315711975
5680,2,1,-0.056780263781547546
5681,3,1,0.03409813344478607
5682,5,1,-0.060451798141002655
5683,6,1,-0.06183471530675888
5684,7,1,0.0046654194593429565
5685,1,0,-0.009335756301879883
5686,6,1,-0.022900909185409546
5687,2,1,-0.009333208203315735
5688,8,1,0.01622532308101654
5689,3,1,-0.01622394472360611
5690,7,1,-0.0037764757871627808
5691,2,1,-0.039009541273117065
5692,5,1,-0.03598079830408096
5693,7,1,-0.045043788850307465
5694,5,1,-0.07978230714797974
5695,7,1,-0.0310916006565094
5696,7,1,-0.011824339628219604
5697,1,0,0.005449622869491577
5698,7,1,-0.07134340703487396
5699,4,1,0.029911160469055176
5700,3,1,0.005915656685829163
5701,3,1,-0.05380871146917343
5702,4,1,0.08052708208560944
5703,0,1,0.007733330130577087
5704,4,1,-0.011618569493293762
5705,2,1,-0.01497921347618103
5706,7,1,-0.01927872747182846
5707,0,1,0.03826148808002472
5708,2,1,0.04692442715167999
5709,2,1,0.05530376732349396
5710,6,1,-0.06651310622692108
5711,6,1,-0.010011062026023865
5712,2,1,0.020159080624580383
5713,5,1,-0.045476242899894714
5714,2,1,0.043111175298690796
5715,6,1,-0.05717931687831879
5716,0,1,0.7218925356864929
5717,6,1,0.06588463485240936
5718,1,0,-0.016896799206733704
5719,2,1,0.016166582703590393
5720,9,1,-0.0741836279630661
5721,0,1,-0.010651953518390656
5722,0,1,0.10269130766391754
5723,1,0,-0.002547919750213623
5724,5,1,-0.007508434355258942
5725,5,1,0.010588124394416809
5726,1,0,0.0005658119916915894
5727,6,1,-0.036478832364082336
5728,7,1,-0.044377416372299194
5729,8,1,-0.03371145576238632
5730,5,1,-0.05337612330913544
5731,6,1,-0.04873065650463104
5732,3,1,-0.06302521377801895
5733,3,1,0.015586599707603455
5734,6,1,0.07192818820476532
5735,0,1,-0.03030148148536682
5736,9,1,-0.02688160538673401
5737,9,1,0.00639893114566803
5738,2,1,-0.0070696547627449036
5739,2,1,0.0007127374410629272
5740,6,1,0.0059782713651657104
5741,1,0,0.013390406966209412
5742,4,1,-0.023222222924232483
5743,6,1,-0.07137493789196014
5744,2,1,0.04187196493148804
5745,5,1,0.0638425201177597
5746,7,1,0.008063182234764099
5747,8,1,0.03414103388786316
5748,8,1,0.01611359417438507
5749,5,1,-0.03536964952945709
5750,6,1,-0.05001182109117508
5751,4,1,-0.016426503658294678
5752,3,1,0.010811135172843933
5753,2,1,0.0776052176952362
5754,3,1,-0.058459073305130005
5755,4,1,-0.018702790141105652
5756,4,1,-0.035381197929382324
5757,4,1,0.014388933777809143
5758,8,1,0.00710470974445343
5759,9,1,-0.025149017572402954
5760,2,1,0.04807518422603607
5761,6,1,0.07431834936141968
5762,0,1,-0.054421573877334595
5763,9,1,-0.07363156974315643
5764,7,1,-0.029415175318717957
5765,9,1,-0.030808337032794952
5766,8,1,-0.04184221476316452
5767,7,1,-0.024886511266231537
5768,7,1,-0.03285464644432068
5769,3,1,-0.039323486387729645
5770,8,1,-0.06615567952394485
5771,2,1,-0.0326114147901535
5772,9,1,-0.016056276857852936
5773,3,1,0.07424962520599365
5774,5,1,0.008915022015571594
5775,7,1,0.04967121779918671
5776,5,1,-0.03425633907318115
5777,8,1,-0.08948629349470139
5778,7,1,-0.0014884620904922485
5779,3,1,-0.054118506610393524
5780,7,1,-0.017372138798236847
5781,0,1,-0.011550642549991608
5782,7,1,-0.0282832533121109
5783,1,0,0.02987639605998993
5784,6,1,-0.04215255379676819
5785,2,1,0.3852616548538208
5786,4,1,-0.00615537166595459
5787,0,1,-0.029654741287231445
5788,0,1,0.14088745415210724
5789,2,1,0.008251532912254333
5790,9,1,0.0006643980741500854
5791,8,1,-0.03632304072380066
5792,2,1,-0.0009205341339111328
5793,8,1,-0.05662935972213745
5794,7,1,-0.054852813482284546
5795,7,1,0.014059409499168396
5796,5,1,-0.011161863803863525
5797,5,1,-0.04935505986213684
5798,0,1,0.004304155707359314
5799,1,0,-0.023020312190055847
5800,2,1,0.004223987460136414
5801,9,1,-0.06167300045490265
5802,6,1,-0.016113169491291046
5803,1,0,-0.06185425817966461
5804,0,1,-0.039011210203170776
5805,1,0,-0.039071761071681976
5806,0,1,-0.06728707253932953
5807,6,1,-0.029095634818077087
5808,5,1,-0.03958243131637573
5809,0,1,-0.013921640813350677
5810,5,1,-0.018913142383098602
5811,7,1,-0.08501827716827393
5812,4,1,0.00011143088340759277
5813,4,1,-0.04667728394269943
5814,8,1,-0.08281237632036209
5815,3,1,-0.045957088470458984
5816,5,1,-0.03146076947450638
5817,3,1,-0.029525473713874817
5818,7,1,-0.049815647304058075
5819,2,1,-0.00968075543642044
5820,5,1,-0.036170534789562225
5821,8,1,-0.02997744083404541
5822,3,1,0.01793813705444336
5823,5,1,0.004704117774963379
5824,7,1,-0.07328718900680542
5825,3,1,-0.04571104794740677
5826,7,1,-0.02454075962305069
5827,0,1,-0.038238801062107086
5828,5,1,-0.013617724180221558
5829,4,1,-0.05146745592355728
5830,5,1,-0.022396117448806763
5831,6,1,-0.009188175201416016
5832,9,1,0.05245235562324524
5833,3,1,-0.006195008754730225
5834,5,1,0.0003888159990310669
5835,3,1,-0.06266279518604279
5836,8,1,-0.027404315769672394
5837,2,1,-0.026721149682998657
5838,4,1,-0.02838187664747238
5839,2,1,0.15295882523059845
5840,2,1,-0.005298435688018799
5841,6,1,-0.057611458003520966
5842,7,1,-0.05009421706199646
5843,6,1,0.02117346227169037
5844,0,1,-0.015073142945766449
5845,5,1,-0.004662618041038513
5846,5,1,-0.07138629257678986
5847,8,1,-0.054878175258636475
5848,4,1,-0.008661776781082153
5849,5,1,-0.024394802749156952
5850,6,1,-0.013030797243118286
5851,1,0,-0.0126604363322258
5852,3,1,0.012681335210800171
5853,5,1,-0.024587400257587433
5854,4,1,0.2753281593322754
5855,7,1,0.009658828377723694
5856,3,1,0.020144835114479065
5857,0,1,-0.01336580514907837
5858,7,1,-0.018456123769283295
5859,2,1,0.013882741332054138
5860,0,1,0.027293696999549866
5861,1,0,0.07736799120903015
5862,2,1,-0.02135106921195984
5863,4,1,0.008145704865455627
5864,9,1,0.027223750948905945
5865,6,1,-0.00833861529827118
5866,4,1,-0.047939419746398926
5867,5,1,0.02017959952354431
5868,9,1,-0.06763367354869843
5869,7,1,-0.03788675367832184
5870,7,1,-0.0444888174533844
5871,6,1,-0.042202264070510864
5872,7,1,-0.038761481642723083
5873,4,1,0.15078891813755035
5874,3,1,-0.05962640047073364
5875,1,0,-0.01947210729122162
5876,6,1,0.017885848879814148
5877,9,1,-0.010210543870925903
5878,4,1,0.02596721053123474
5879,8,1,-0.07095226645469666
5880,0,1,-0.05195733904838562
5881,3,1,0.03252820670604706
5882,1,0,0.012953296303749084
5883,6,1,-0.06312982738018036
5884,4,1,-0.001912429928779602
5885,4,1,-0.01472107321023941
5886,2,1,-0.03892536461353302
5887,1,0,-0.022433675825595856
5888,4,1,-0.03810584545135498
5889,6,1,0.018702432513237
5890,3,1,-0.020581074059009552
5891,0,1,0.05549953877925873
5892,8,1,-0.05044391751289368
5893,9,1,-0.01730342209339142
5894,7,1,-0.05186837911605835
5895,6,1,0.014844164252281189
5896,8,1,-0.020624682307243347
5897,4,1,0.014368608593940735
5898,8,1,-0.0030312687158584595
5899,1,0,0.001788988709449768
5900,4,1,-0.0165264755487442
5901,5,1,-0.029379725456237793
5902,9,1,-0.0803767666220665
5903,4,1,-0.04034116119146347
5904,7,1,0.008434370160102844
5905,1,0,-0.014014750719070435
5906,4,1,-0.008603595197200775
5907,5,1,-0.04246382415294647
5908,3,1,-0.07567902654409409
5909,1,0,-0.028153225779533386
5910,2,1,-0.03773224353790283
5911,6,1,0.00890357792377472
5912,4,1,0.06366057693958282
5913,7,1,-0.010554119944572449
5914,1,0,-0.024281054735183716
5915,5,1,-0.032518014311790466
5916,9,1,-0.011643506586551666
5917,3,1,0.044564127922058105
5918,1,0,-0.052246443927288055
5919,4,1,-0.007468707859516144
5920,8,1,-0.06723760068416595
5921,7,1,-0.022199340164661407
5922,7,1,-0.04506674408912659
5923,0,1,-0.029592446982860565
5924,4,1,0.028477773070335388
5925,3,1,-0.013030260801315308
5926,4,1,0.07376885414123535
5927,6,1,-0.017451584339141846
5928,7,1,0.010027512907981873
5929,7,1,-0.04901716113090515
5930,5,1,0.050657376646995544
5931,4,1,-0.013681262731552124
5932,4,1,-0.024766847491264343
5933,4,1,0.03499653935432434
5934,3,1,-0.013621188700199127
5935,6,1,0.01066926121711731
5936,6,1,-0.0044491589069366455
5937,1,0,-0.0378405898809433
5938,9,1,-0.02720518410205841
5939,9,1,0.0014643669128417969
5940,7,1,-0.004455283284187317
5941,9,1,-0.04299377650022507
5942,4,1,-0.0012953877449035645
5943,3,1,-0.03098641335964203
5944,2,1,0.08052666485309601
5945,9,1,0.004905149340629578
5946,8,1,0.006647437810897827
5947,5,1,-0.028437301516532898
5948,0,1,-0.05215109884738922
5949,6,1,0.003792181611061096
5950,9,1,0.005102142691612244
5951,0,1,0.12435118854045868
5952,9,1,-0.013462886214256287
5953,7,1,-0.06906799972057343
5954,8,1,-0.04527802765369415
5955,5,1,0.05281643569469452
5956,4,1,-0.05427037179470062
5957,4,1,0.0033924132585525513
5958,9,1,-0.04603256285190582
5959,4,1,0.034149378538131714
5960,2,1,-0.028355836868286133
5961,6,1,0.005101561546325684
5962,6,1,0.007323667407035828
5963,9,1,-0.008051320910453796
5964,9,1,-0.049392566084861755
5965,7,1,-0.006963551044464111
5966,9,1,-0.018561631441116333
5967,9,1,-0.05180191993713379
5968,0,1,0.024796470999717712
5969,5,1,-0.06786134839057922
5970,1,0,-0.06137019395828247
5971,1,0,0.011230185627937317
5972,8,1,-0.08075816929340363
5973,6,1,-0.027074605226516724
5974,9,1,-0.028025493025779724
5975,9,1,-0.05394400656223297
5976,5,1,-0.009576067328453064
5977,6,1,0.050000131130218506
5978,5,1,-0.03828847408294678
5979,5,1,-0.04720012843608856
5980,9,1,-0.029061071574687958
5981,7,1,-0.0018736869096755981
5982,9,1,-0.031466029584407806
5983,4,1,-0.021900981664657593
5984,5,1,-0.0008584707975387573
5985,4,1,-0.022028766572475433
5986,3,1,0.02791859209537506
5987,3,1,-0.008868835866451263
5988,9,1,-0.05913996696472168
5989,8,1,0.17516158521175385
5990,8,1,0.14270110428333282
5991,3,1,-0.06488865613937378
5992,4,1,0.007997646927833557
5993,8,1,-0.05239477753639221
5994,4,1,-0.03554898500442505
5995,0,1,0.004885450005531311
5996,4,1,-0.060275718569755554
5997,0,1,-8.195638656616211e-06
5998,7,1,0.008233979344367981
5999,2,1,0.04016803205013275
6000,8,1,-0.054319024085998535
6001,0,1,-0.05445057898759842
6002,2,1,-0.02213498204946518
6003,0,1,0.0577443391084671
6004,7,1,-0.0592656210064888
6005,4,1,-0.004871189594268799
6006,0,1,-0.04387044906616211
6007,6,1,0.003819569945335388
6008,3,1,0.09253209829330444
6009,3,1,0.043503403663635254
6010,1,0,-0.01705937832593918
6011,7,1,-0.030289217829704285
6012,4,1,0.01665465533733368
6013,6,1,0.010975047945976257
6014,5,1,-0.029873937368392944
6015,0,1,-0.06572464108467102
6016,4,1,-0.020077839493751526
6017,9,1,0.05475582182407379
6018,5,1,-0.006873518228530884
6019,6,1,-0.029003478586673737
6020,6,1,0.014518916606903076
6021,3,1,-0.006617382168769836
6022,0,1,-0.046077340841293335
6023,5,1,0.08610348403453827
6024,2,1,0.010538771748542786
6025,6,1,0.055948302149772644
6026,3,1,-0.06807605922222137
6027,3,1,-0.028741270303726196
6028,8,1,-0.027287326753139496
6029,0,1,0.02645719051361084
6030,8,1,-0.014158062636852264
6031,5,1,-0.05652787536382675
6032,4,1,-0.025403134524822235
6033,2,1,0.03213118016719818
6034,9,1,-0.03447651118040085
6035,5,1,-0.02767568826675415
6036,0,1,0.14635111391544342
6037,5,1,-0.0480971485376358
6038,4,1,-0.03138778358697891
6039,8,1,-0.04473915696144104
6040,2,1,-0.027153104543685913
6041,7,1,-0.04725417494773865
6042,6,1,-0.017273426055908203
6043,5,1,0.02626948058605194
6044,7,1,-0.02316462993621826
6045,8,1,-0.036996543407440186
6046,2,1,-0.014783598482608795
6047,0,1,-0.05836670845746994
6048,1,0,-0.02597975730895996
6049,8,1,-0.08640768378973007
6050,2,1,0.028298452496528625
6051,4,1,0.10172143578529358
6052,8,1,-0.06926587969064713
6053,4,1,-0.039801180362701416
6054,3,1,-0.026850439608097076
6055,0,1,0.017449289560317993
6056,4,1,-0.03319433331489563
6057,0,1,0.02243751287460327
6058,1,0,-0.04616679251194
6059,9,1,-0.024468109011650085
6060,3,1,-0.02046845108270645
6061,0,1,-0.08178745955228806
6062,3,1,-0.023390591144561768
6063,6,1,0.05929867923259735
6064,5,1,-0.0129232257604599
6065,5,1,0.023665621876716614
6066,2,1,-0.02993214875459671
6067,8,1,-0.026617541909217834
6068,5,1,-0.03471243381500244
6069,0,1,-0.02732616662979126
6070,8,1,-0.07143821567296982
6071,7,1,0.09338971972465515
6072,5,1,-0.003732845187187195
6073,2,1,-0.0015873759984970093
6074,4,1,-0.014571011066436768
6075,3,1,0.03321872651576996
6076,7,1,0.0377793163061142
6077,0,1,0.07217623293399811
6078,2,1,0.13602431118488312
6079,3,1,-0.0023523271083831787
6080,1,0,0.00335867702960968
6081,0,1,-0.02340616285800934
6082,0,1,0.030997678637504578
6083,2,1,0.007949665188789368
6084,1,0,-0.006142377853393555
6085,2,1,-0.04980374127626419
6086,1,0,0.009148374199867249
6087,4,1,-0.01853109896183014
6088,6,1,-0.05091974884271622
6089,7,1,-0.0006865411996841431
6090,1,0,-0.022582538425922394
6091,0,1,-0.048771679401397705
6092,5,1,-0.0493665486574173
6093,2,1,-0.00830809772014618
6094,5,1,-0.07317059487104416
6095,9,1,-0.06509140878915787
6096,2,1,-0.044930413365364075
6097,5,1,-0.05764204263687134
6098,6,1,0.03794153034687042
6099,7,1,0.02409018576145172
6100,1,0,-0.020020201802253723
6101,9,1,-0.032548338174819946
6102,3,1,0.006659016013145447
6103,6,1,0.034213438630104065
6104,1,0,-0.01631292700767517
6105,0,1,0.33682161569595337
6106,2,1,-0.008170954883098602
6107,9,1,-0.04658634960651398
6108,4,1,-0.00020261108875274658
6109,2,1,-0.019873633980751038
6110,9,1,-0.04513684660196304
6111,3,1,-0.0019079595804214478
6112,8,1,-0.08137917518615723
6113,2,1,-0.04352693259716034
6114,9,1,-0.04225544631481171
6115,8,1,-0.0485505610704422
6116,5,1,-0.038379207253456116
6117,1,0,-0.056325383484363556
6118,0,1,0.002653270959854126
6119,1,0,-0.06622639298439026
6120,5,1,-0.04839703440666199
6121,2,1,-0.04232276976108551
6122,5,1,0.057095423340797424
6123,6,1,0.001543581485748291
6124,8,1,-0.04325896501541138
6125,8,1,-0.0348498597741127
6126,3,1,-0.04623536765575409
6127,5,1,-0.03281243145465851
6128,0,1,0.07187514007091522
6129,4,1,-0.05127827823162079
6130,1,0,-0.02269376814365387
6131,3,1,0.021065667271614075
6132,7,1,0.003114446997642517
6133,0,1,0.01831468939781189
6134,3,1,0.014238253235816956
6135,3,1,-0.05255408585071564
6136,9,1,-0.04859404265880585
6137,2,1,-0.01758311688899994
6138,3,1,0.07996411621570587
6139,9,1,-0.016742758452892303
6140,9,1,-0.039551421999931335
6141,8,1,-0.045320652425289154
6142,5,1,-0.05333535373210907
6143,9,1,0.005592375993728638
6144,7,1,0.016736194491386414
6145,2,1,0.05838784575462341
6146,0,1,-0.01995190978050232
6147,9,1,-0.062468647956848145
6148,4,1,-0.04249812662601471
6149,7,1,0.027461498975753784
6150,1,0,-0.029940180480480194
6151,7,1,-0.019960477948188782
6152,6,1,0.024092301726341248
6153,4,1,-0.006047472357749939
6154,4,1,0.35086554288864136
6155,8,1,-0.06018379330635071
6156,9,1,-0.01482991874217987
6157,0,1,-0.05465252697467804
6158,7,1,0.06912069022655487
6159,1,0,-0.041220009326934814
6160,2,1,-0.0221080482006073
6161,4,1,0.0871688574552536
6162,0,1,0.05794760584831238
6163,3,1,0.027224227786064148
6164,7,1,-0.046239204704761505
6165,5,1,-0.011507615447044373
6166,1,0,-0.04491988569498062
6167,9,1,-0.06646011769771576
6168,3,1,0.005899116396903992
6169,5,1,-0.07101846486330032
6170,2,1,-0.04037840664386749
6171,4,1,0.01805935800075531
6172,1,0,0.025966957211494446
6173,1,0,-0.02503940463066101
6174,3,1,0.03276483714580536
6175,3,1,-0.062444135546684265
6176,9,1,-0.03586190938949585
6177,2,1,-0.07672503590583801
6178,5,1,0.018879085779190063
6179,8,1,-0.04595080018043518
6180,0,1,-0.0909317284822464
6181,8,1,-0.052722685039043427
6182,1,0,-0.05889304727315903
6183,5,1,-0.02089526504278183
6184,1,0,-0.08570853620767593
6185,5,1,-0.042267076671123505
6186,9,1,-0.05134856700897217
6187,0,1,-0.05072516202926636
6188,9,1,-0.04427754878997803
6189,2,1,0.12506575882434845
6190,4,1,-0.003531619906425476
6191,0,1,-0.05970534682273865
6192,6,1,0.04275190830230713
6193,9,1,-0.0316496416926384
6194,1,0,-0.05202976614236832
6195,1,0,-0.04529598355293274
6196,3,1,-0.02545604109764099
6197,4,1,-0.05469013750553131
6198,9,1,-0.03320116549730301
6199,5,1,-0.024341627955436707
6200,3,1,0.04834809899330139
6201,3,1,0.05431853234767914
6202,3,1,-0.057671815156936646
6203,3,1,-0.004466637969017029
6204,4,1,0.03965626657009125
6205,1,0,-0.07043853402137756
6206,5,1,-0.02923247218132019
6207,9,1,-0.01836024969816208
6208,8,1,-0.029457837343215942
6209,7,1,-0.04597210884094238
6210,4,1,0.022441983222961426
6211,8,1,0.017812445759773254
6212,7,1,-0.029439657926559448
6213,3,1,-0.03554400056600571
6214,5,1,-0.0201401486992836
6215,2,1,0.09159083664417267
6216,5,1,-0.006187610328197479
6217,8,1,-0.05547618865966797
6218,9,1,-0.006413713097572327
6219,7,1,-0.00022521615028381348
6220,2,1,-0.03726574778556824
6221,0,1,-0.010490596294403076
6222,0,1,-0.03414469212293625
6223,7,1,0.035460203886032104
6224,5,1,-0.042426154017448425
6225,3,1,-0.0074655041098594666
6226,5,1,0.02034720778465271
6227,7,1,-0.07055748999118805
6228,4,1,0.05423940718173981
6229,6,1,0.03556129336357117
6230,2,1,-0.003136172890663147
6231,8,1,-0.027768686413764954
6232,2,1,0.018658176064491272
6233,7,1,-0.010496951639652252
6234,7,1,-0.014819487929344177
6235,6,1,-0.04343560338020325
6236,1,0,-0.0579790323972702
6237,3,1,0.0032650232315063477
6238,8,1,0.011914670467376709
6239,6,1,0.07931013405323029
6240,2,1,0.023696422576904297
6241,0,1,0.13683806359767914
6242,4,1,-0.0555291548371315
6243,4,1,0.01289375126361847
6244,8,1,-0.018633492290973663
6245,6,1,-0.0194525346159935
6246,4,1,-0.04302027076482773
6247,0,1,0.023997589945793152
6248,2,1,0.04363010823726654
6249,5,1,-0.0035718828439712524
6250,4,1,-0.04067012667655945
6251,1,0,-0.04319944232702255
6252,2,1,0.11108569800853729
6253,5,1,-0.011976838111877441
6254,4,1,-0.04993143677711487
6255,6,1,-0.017339780926704407
6256,9,1,-0.040250957012176514
6257,5,1,0.41239821910858154
