sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9015,7,1,0.3368006268808347,0.0011613814720028781
5746,1,1,0.32553404426891935,0.0011225311871342046
9383,6,1,0.3335281810760064,0.00115009717612416
1859,8,1,0.34063390949323197,0.0011745996879076964
9225,2,1,0.3410266029108503,0.001175953803140863
1981,6,1,0.30847669260412597,0.0010637127331176758
1585,2,1,0.3365996604555356,0.0011606884843294331
3686,3,1,0.31449588011557894,0.001084468552122686
5288,8,1,0.329540870894225,0.0011363478306697413
3783,9,1,0.34127673449329043,0.0011768163258389325
6490,7,1,0.3311379302367498,0.0011418549318508613
7930,2,1,0.34160669456803183,0.0011779541192001098
7522,6,1,0.31195978501120303,0.0010757233965903552
8212,0,0,0.21417905009929541,0.0007385484486182601
303,2,1,0.30853486376658174,0.0010639133233330406
8593,9,1,0.2988037276730119,0.0010303576816310756
7446,0,0,0.24229891617050023,0.0008355135040362077
6087,5,1,0.32829155197853727,0.0011320398344087492
295,4,1,0.3353561323472337,0.0011564004563697715
4150,0,0,-0.025894579029155262,-8.929165182467332e-05
9389,2,1,0.3415195928261839,0.0011776537683661514
4850,8,1,0.3092272676861994,0.00106630092305586
9090,1,1,0.33167132041130865,0.0011436942083148573
4336,6,1,0.31534070608364667,0.001087381745116023
2309,8,1,0.2950589761231783,0.001017444745252339
3849,0,0,0.019790680167590058,6.824372471582779e-05
2772,5,1,0.2826389326474111,0.0009746170091290038
4054,5,1,0.34054237054498226,0.0011742840363620079
2241,5,1,0.2968007566033161,0.001023450884839021
6138,4,1,0.34091380560820483,0.0011755648469248443
3864,0,0,0.1642520324843198,0.0005663863189114476
1309,9,1,0.3115143210415742,0.0010741873139364629
576,3,1,0.33686172464752834,0.0011615921539569942
9454,6,1,0.32973253774540956,0.00113700875084624
5151,4,1,0.3362841020394774,0.0011596003518602668
3085,3,1,0.332680723513,0.0011471749086655171
1725,6,1,0.318204565745138,0.0010972571232590966
7616,9,1,0.3124588664935578,0.001077444367219165
9854,8,1,0.2968043098864604,0.0010234631375395187
3731,2,1,0.33844201790268796,0.0011670414410437516
5259,0,0,0.06710761553565081,0.000231405570812589
7697,9,1,0.3010702048813832,0.0010381731202806317
614,3,1,0.3168266672839107,0.0010925057492548644
2049,9,1,0.28781246765476953,0.0009924567850164467
4987,4,1,0.27344922309482356,0.0009429283554993915
5575,9,1,0.33120613630739065,0.0011420901251978988
1428,9,1,0.3382296130306203,0.001166309010450415
3653,4,1,0.27193459075543636,0.0009377054853635736
4564,1,1,0.3318920233414948,0.0011444552529017063
7175,0,0,0.2036574882127005,0.00070226720073345
4224,9,1,0.28033763631436537,0.0009666815045322944
4884,9,1,0.3281112068175853,0.0011314179545433977
441,0,0,-0.05609616412688384,-0.00019343504871339255
8280,4,1,0.3367174613817177,0.0011610946944197163
4267,1,1,0.3332508472816909,0.001149140852695486
5800,9,1,0.3375638312700623,0.001164013211276077
6106,2,1,0.3421028953285061,0.0011796651563051933
8852,6,1,0.33156243616790504,0.001143318745406569
95,4,1,0.3414325400801388,0.0011773535864832373
6351,0,0,0.18737924336591247,0.0006461353219514223
6913,1,1,0.3222824811877016,0.001111318900647247
5696,4,1,0.3055113747358781,0.0010534874990892349
4225,7,1,0.3346223863173198,0.0011538702976459302
9392,6,1,0.3368680105854389,0.0011616138296049617
4360,5,1,0.31303981329154984,0.001079447632039827
590,3,1,0.33918245354613963,0.0011695946674004814
9712,8,1,0.31861832867099504,0.0010986838919689484
8536,1,1,0.3376027673306158,0.0011641474735538475
7088,7,1,0.3350652973238367,0.0011553975769787474
3185,0,0,0.12918324029639183,0.00044545944929790286
394,9,1,0.28536990039048465,0.0009840341392775333
7854,9,1,0.33222369445986005,0.0011455989464133106
1886,6,1,0.2791782687077081,0.0009626836851989936
7781,2,1,0.34227924895778544,0.0011802732722682257
319,5,1,0.3310505055841478,0.001141553467531544
4926,6,1,0.3048672825667525,0.0010512664916094913
2298,8,1,0.3031544570793614,0.001045360196825384
3967,9,1,0.2797987847554671,0.0009648233957085073
8203,7,1,0.32066918191636984,0.0011057557997116202
4138,1,1,0.33227679448575637,0.001145782049950884
3984,9,1,0.33358935327553135,0.0011503081147432115
2898,4,1,0.3294337772055561,0.0011359785420881246
4031,5,1,0.27694383372125586,0.0009549787369698478
4837,7,1,0.33892444705768826,0.0011687049898540974
5186,1,1,0.33303874628791325,0.0011484094699583216
6848,1,1,0.3244651117258388,0.00111884521284772
4635,3,1,0.3224942101595308,0.0011120490005501061
2438,9,1,0.3206595774786924,0.0011057226809610082
5149,2,1,0.34146690255017176,0.0011774720777592129
9657,1,1,0.33548893649352934,0.0011568584017018254
6840,3,1,0.32718709321604683,0.001128231355917403
7168,0,0,-0.01412090605340749,-4.869277949450859e-05
2392,3,1,0.3298935478075507,0.0011375639579570714
1714,9,1,0.33616927839192196,0.0011592044082480068
9987,4,1,0.33245047490271384,0.0011463809479403926
2967,7,1,0.3333110660424539,0.0011493485035946687
9847,2,1,0.3240106915439012,0.0011172782467031076
2382,8,1,0.3300824698327432,0.0011382154132163558
4862,0,0,0.29238381723324003,0.0010082200594249656
9865,0,0,0.009405590028315258,3.2433069063156065e-05
8722,8,1,0.3345071738702026,0.0011534730133455262
8970,3,1,0.3400284138606687,0.0011725117719333402
2873,0,0,-0.07218977262318671,-0.00024893025042478173
4982,8,1,0.32556049609018295,0.0011226224003109758
433,5,1,0.3266324333456713,0.0011263187356747287
6073,1,1,0.3165952221250451,0.0010917076625001556
1995,0,0,0.19239080184056812,0.0006634165580709245
8221,0,0,-0.08510922404441845,-0.0002934800829117878
2828,4,1,0.3372292774204171,0.001162859577311783
78,9,1,0.32509928959363465,0.0011210320330814988
1561,4,1,0.3239189699570607,0.0011169619653691749
3036,6,1,0.27343806966656065,0.0009428898954019333
2015,1,1,0.3362654731531938,0.0011595361143213578
3667,7,1,0.33267085399125895,0.0011471408758319274
6948,1,1,0.3338706330443617,0.0011512780449805576
6232,1,1,0.3332323044634713,0.0011490769119430044
8030,7,1,0.33954578878817293,0.001170847547545424
8982,5,1,0.25557798659695513,0.000881303402058466
1636,4,1,0.31227254443670255,0.0010768018773679399
918,1,1,0.29740940926462595,0.0010255496871193997
4323,5,1,0.2783721557462331,0.0009599039853318383
7063,1,1,0.33338267960107565,0.001149595446900261
79,7,1,0.3406991283993485,0.0011748245806874086
81,6,1,0.2976088141085558,0.0010262372900295027
652,1,1,0.3303130151883761,0.0011390103972012968
1919,7,1,0.3230136467342921,0.0011138401611527314
3652,1,1,0.3249142596987696,0.0011203939989612745
8851,0,0,-0.04287248679888178,-0.0001478361613754544
5931,2,1,0.3407665823382401,0.00117505718047669
531,3,1,0.32142530189948043,0.0011083631099982085
4598,4,1,0.32671990315330657,0.0011266203557010572
1770,7,1,0.32455790709411614,0.0011191651968762626
9841,5,1,0.3130683837423939,0.001079546150835841
3836,7,1,0.3410389575417575,0.0011759964053164051
9318,2,1,0.3217417693798499,0.001109454377171896
8916,3,1,0.335733607141715,0.0011577020935921209
2695,7,1,0.3291785655289813,0.0011350985018240734
8673,2,1,0.3360015065405573,0.0011586258846226114
1991,2,1,0.33251277501452725,0.001146595775912163
9729,5,1,0.28992520837392777,0.0009997420978411302
3358,0,0,0.14871673439599212,0.0005128163255034211
6444,0,0,-0.04946253219126101,-0.00017056045583193453
1459,2,1,0.3412446851971121,0.0011767058110245246
9837,7,1,0.31658562877052965,0.0010916745819673436
6364,7,1,0.33694499356415586,0.0011618792881522616
1008,1,1,0.3295503714429086,0.0011363805911824435
616,9,1,0.32418309862417943,0.0011178727538764808
8759,8,1,0.3382614794592714,0.0011664188946871427
4981,2,1,0.34002018879989493,0.00117248340965481
6344,0,0,0.11811838708051614,0.00040730478303626256
8571,5,1,0.30916723278743624,0.0010660939061635732
1965,2,1,0.25285216723121556,0.000871904024935226
7311,3,1,0.3357261516959787,0.0011576763851585473
2740,9,1,0.3130164369937495,0.0010793670241163774
7362,7,1,0.33579089563088577,0.0011578996401065027
2725,1,1,0.33311589485733695,0.0011486754995080584
224,1,1,0.28367960985249413,0.000978205551215497
5997,5,1,0.3338781047445541,0.0011513038094639796
4737,8,1,0.3163204384353222,0.001090760132535594
3415,2,1,0.3103852126695,0.0010702938367913792
5850,3,1,0.3376509479096774,0.0011643136134816463
5305,0,0,-0.11580333374892071,-0.0003993218405135197
4097,3,1,0.33981111075578896,0.001171762450882031
6340,2,1,0.3345786594007624,0.001153719515175043
193,9,1,0.33135200137957505,0.0011425931082054313
5599,6,1,0.33307037548493945,0.0011485185361549636
5433,8,1,0.32687769004735967,0.0011271644484391714
7965,5,1,0.3373961375113175,0.0011634349569355775
3379,1,1,0.33063135585895925,0.0011401081236515837
3049,3,1,0.31726490143935016,0.0010940169015150006
4456,2,1,0.33945550390772244,0.0011705362203714568
4061,7,1,0.3263222119542486,0.0011252490067387882
6646,3,1,0.3318012776743466,0.0011441423368080917
3903,0,0,-0.06203979780032609,-0.00021393033724250376
7928,1,1,0.2634426596192949,0.0009084229642044653
2793,8,1,0.23723547428758374,0.0008180533596123577
90,3,1,0.32423842460409813,0.0011180635331175797
69,0,0,0.06332742608327968,0.00021837043476992992
4023,0,0,0.0677602893510229,0.00023365617017594105
2286,6,1,0.31309976869647244,0.0010796543748154222
6070,8,1,0.3362635456723444,0.0011595294678356704
522,7,1,0.3361213547849019,0.0011590391544306963
5697,5,1,0.31949087131930154,0.0011016926597217295
9295,1,1,0.32512461408725085,0.0011211193589215547
8058,1,1,0.3193343736359072,0.001101153012537611
1722,2,1,0.3333849907838991,0.0011496034164962038
2198,2,1,0.3334795275106794,0.0011499294052092393
2428,6,1,0.2963704621238985,0.0010219671107720638
6827,9,1,0.32704912139808806,0.0011277555910278899
9525,4,1,0.3419625743855886,0.0011791812909847882
2523,7,1,0.2910442263812989,0.0010036007806251686
5999,7,1,0.3177680744762891,0.001095751980952721
2031,3,1,0.3410691292126771,0.0011761004455609556
8101,9,1,0.32854133855073353,0.0011329011674163225
7785,2,1,0.34230360767036766,0.001180357267828854
1239,3,1,0.3147261915310488,0.0010852627294174098
6871,7,1,0.3187149871858098,0.0010990171971924476
4606,1,1,0.32086462644361197,0.0011064297463572825
977,1,1,0.3292943658961807,0.001135497813435106
2723,3,1,0.33481411707211733,0.001154531438179715
511,4,1,0.32888956345785425,0.001134101942958118
2110,2,1,0.3371727935715085,0.0011626648054189948
7625,0,0,-0.12421555653540778,-0.0004283295052945096
5557,2,1,0.3415619471577615,0.0011777998177853845
9166,7,1,0.3406743641105448,0.0011747391865880854
5103,8,1,0.334045644278311,0.001151881531994176
7241,5,1,0.31595161087362095,0.0010894883133573136
8756,8,1,0.335202018905078,0.0011558690307071654
2370,0,0,0.2532781279678805,0.000873372855061657
6878,2,1,0.34099734995416303,0.0011758529308764244
2744,8,1,0.3308381938994189,0.0011408213582738583
4193,6,1,0.31196357445331646,0.0010757364636321256
3291,4,1,0.3352696607123095,0.0011561022783183087
3737,8,1,0.3336814333405184,0.0011506256322086842
1295,1,1,0.3260544312130137,0.001124325624872461
4828,5,1,0.3260331780470407,0.0011242523380932438
3822,6,1,0.333479234289434,0.0011499283941014966
7276,7,1,0.31315772165511585,0.0010798542126038478
1940,5,1,0.32940825174351857,0.0011358905232535122
4035,1,1,0.33307258268096607,0.001148526147175745
548,3,1,0.3094325859069876,0.0010670089169206468
5014,1,1,0.33374083314109176,0.001150830459107213
7474,5,1,0.28187763067576066,0.000971991829916416
2610,2,1,0.33848650523075485,0.0011671948456232926
1633,1,1,0.33421397178927503,0.0011524619716871552
8299,5,1,0.3150473022024816,0.0010863700075947641
3390,3,1,0.33511881366168894,0.0011555821160747894
1623,0,0,0.2320517864193386,0.0008001785738597883
3234,4,1,0.3411239827136637,0.0011762895955643574
331,2,1,0.3332576608349594,0.0011491643477067564
5723,2,1,0.3356485118047449,0.0011574086613956721
3306,0,0,0.030123211140657524,0.00010387314186433629
9754,5,1,0.2822695795705593,0.0009733433778295148
2304,0,0,0.1618351024130011,0.0005580520772862106
9735,4,1,0.3128488297468974,0.0010787890680927497
6555,8,1,0.32803344078282803,0.0011311497958028554
5595,2,1,0.3402027557419287,0.001173112950834237
8763,0,0,-0.03723864378054714,-0.00012840911648464532
1159,4,1,0.31545171613871187,0.0010877645384093514
6853,7,1,0.3252394349116509,0.0011215152927987963
9186,7,1,0.3357537143329803,0.0011577714287344149
4437,3,1,0.30266700178325595,0.001043679316493986
2726,2,1,0.31275276961298354,0.0010784578262516675
7654,7,1,0.30772273863847766,0.0010611128918568194
4076,5,1,0.3157288992912582,0.0010887203423836488
3485,9,1,0.3296734620132348,0.0011368050414249475
2290,7,1,0.3140313249650234,0.0010828666378104256
1027,1,1,0.33348803968887847,0.0011499587575478569
8383,9,1,0.3409645351371873,0.0011757397763351284
8548,0,0,-0.041569576292411536,-0.00014334336652555702
7390,7,1,0.32445651433137246,0.001118815566659905
6977,5,1,0.331288221055223,0.001142373176052493
1974,6,1,0.3177475257850753,0.0010956811233968115
8691,0,0,0.20499706786281602,0.0007068864409062621
7139,0,0,-0.0293329919807912,-0.00010114824820962482
2230,3,1,0.33757393833348415,0.0011640480632189108
8354,3,1,0.33462397974401203,0.0011538757922207312
4104,1,1,0.3321293007856776,0.0011452734509850952
4686,6,1,0.2962742993417597,0.0010216355149715852
7734,7,1,0.3413908460841004,0.001177209814083105
3938,4,1,0.32561921102046887,0.0011228248655878238
4602,1,1,0.3325871419608858,0.0011468522136582268
594,6,1,0.3037254403319601,0.0010473291045929659
4098,2,1,0.33413103858788235,0.0011521759951306288
8147,8,1,0.33227953656206655,0.0011457915053864364
3075,9,1,0.33081362289034116,0.0011407366306563488
5369,0,0,0.011418137405253381,3.937288760432201e-05
2850,5,1,0.31312656293349683,0.001079746768736196
7142,5,1,0.3145270137795153,0.0010845759095845355
9850,0,0,0.29953817117591336,0.001032890245434184
5441,6,1,0.33375071288726316,0.0011508645271974592
2591,7,1,0.3143204527163358,0.0010838636300563303
267,1,1,0.3338462793592034,0.0011511940667558737
6762,7,1,0.3415235884547251,0.0011776675463956038
7050,6,1,0.31934257335183325,0.0011011812874201147
6121,7,1,0.3404503107027734,0.001173966588630253
3478,9,1,0.3305256082297872,0.0011397434766544387
4325,9,1,0.3278936840581934,0.001130667876062736
7566,0,0,-0.06402773762058517,-0.00022078530213994886
1243,5,1,0.31276748955921946,0.0010785085846869637
2454,6,1,0.33190692374139247,0.0011445066335910084
2113,5,1,0.327252034155976,0.0011284552901930207
4681,9,1,0.33920851064409036,0.0011696845194623805
3815,1,1,0.3338352072944013,0.0011511558872220734
7305,6,1,0.33194285279344765,0.0011446305268739574
251,1,1,0.2895913593692619,0.000998590894376765
6739,3,1,0.3383285438251015,0.0011666501511210397
8645,5,1,0.2772680068250643,0.0009560965752588424
5251,0,0,0.14442963806907202,0.000498033234720938
3407,3,1,0.3308777816312811,0.0011409578676940728
5098,5,1,0.32132898455435566,0.001108030981221916
2660,0,0,0.10557500519555657,0.00036405174205364336
9273,0,0,0.0526541559682856,0.00018156605506305378
2770,3,1,0.34091443367805274,0.0011755670126829404
6776,8,1,0.33319544522973266,0.0011489498111370091
3231,1,1,0.3363347574433565,0.0011597750256667465
8107,4,1,0.3308555900156155,0.0011408813448814327
4332,4,1,0.30924053399794965,0.0010663466689584471
4427,2,1,0.33757156315735826,0.0011640398729564079
6812,4,1,0.33594514944312925,0.001158431549803894
2522,3,1,0.33446565397077455,0.001153329841278533
7199,9,1,0.3209388091897469,0.0011066855489301616
1149,8,1,0.34004803883573637,0.00117257944426116
4889,2,1,0.34163121512960076,0.0011780386728606923
5040,7,1,0.3099812656106901,0.0010689009158989314
2777,0,0,0.009651484275236433,3.3280980259435974e-05
349,3,1,0.3273190133431458,0.0011286862529073993
7535,9,1,0.325359506258013,0.0011219293319241828
3027,1,1,0.3268411442558755,0.0011270384284685362
4448,0,0,0.073684180450234,0.0002540833808628759
6401,9,1,0.3155369871017377,0.0010880585762128886
9481,5,1,0.33659216631755173,0.0011606626424743164
321,2,1,0.33141715645357567,0.001142817780874399
4913,7,1,0.3091084660004742,0.0010658912620706007
3272,1,1,0.3279891898357241,0.0011309972063300831
4305,8,1,0.3379508264327157,0.001165347677354192
6625,8,1,0.3263801057555834,0.0011254486405364945
5116,6,1,0.32286732997451273,0.0011133356206017681
2518,5,1,0.30564345343523147,0.0010539429428801086
5048,7,1,0.328157127379746,0.001131576301309469
4872,1,1,0.3176528979408549,0.0010953548204857065
4561,7,1,0.2831138597823431,0.0009762546889046314
6271,4,1,0.33575234717350483,0.001157766714391396
9466,9,1,0.31591392920447237,0.001089358376567146
6452,7,1,0.3315374154202202,0.0011432324669662765
4545,8,1,0.3104908157290251,0.0010706579852725003
2331,6,1,0.339964737462148,0.001172292198145338
8825,7,1,0.32833098584497267,0.0011321758132585265
9658,6,1,0.26429514691037465,0.000911362575553016
7407,3,1,0.3261672444760466,0.0011247146361242986
4103,2,1,0.3386056311583933,0.001167605624684115
9783,4,1,0.29965136992013613,0.001033280585931504
7162,0,0,0.02093498422291956,7.218960076868814e-05
8960,4,1,0.329363352497573,0.001135735698267493
3715,3,1,0.3311610229090055,0.0011419345617551915
684,7,1,0.3411663290868388,0.0011764356175408234
7723,0,0,0.0684888463462231,0.00023616843567663136
5646,1,1,0.3314132085858705,0.0011428041675374844
897,5,1,0.3196527870372909,0.0011022509897837616
4075,8,1,0.31353976963857216,0.0010811716194433522
5531,0,0,0.022059195565638068,7.606619160564852e-05
333,5,1,0.33502938184110953,0.0011552737304865845
4299,9,1,0.2929206529272699,0.0010100712169905858
7073,1,1,0.3339513178307166,0.0011515562683817814
1509,4,1,0.3406713638670639,0.00117472884092091
5346,3,1,0.3056551824245014,0.0010539833876706945
6463,6,1,0.3316180979420709,0.0011435106825588653
9008,4,1,0.32017443369593407,0.00110404977136529
9185,6,1,0.2945676041311029,0.0010157503590727686
1831,6,1,0.29906244025488526,0.001031249793982363
8192,5,1,0.30404018725085624,0.001048414438796056
9788,7,1,0.31120533552614665,0.001073121846641885
1273,0,0,0.12158612396186788,0.0004192624964202341
6098,7,1,0.3401807352467279,0.0011730370180921652
2303,3,1,0.32883644332682693,0.0011339187700925067
2171,1,1,0.3113529129128343,0.0010736307341821872
8366,5,1,0.33811254271844704,0.001165905319718783
1024,4,1,0.33452402909488316,0.001153531134809942
8360,1,1,0.3332263735183342,0.0011490564604080488
863,2,1,0.3313851233796774,0.0011427073219988876
2816,1,1,0.32167416965313106,0.001109221274665969
2323,9,1,0.3251519512688864,0.0011212136250651256
7400,2,1,0.3335710491229093,0.0011502449969755493
2623,3,1,0.3288479737364085,0.0011339585301255466
322,9,1,0.3335385415525112,0.0011501329019052112
2675,4,1,0.3400995911701916,0.0011727572109316953
1586,3,1,0.32580179294036754,0.0011234544584150605
8876,3,1,0.3270165005533282,0.0011276431053563042
6774,6,1,0.3218628860462614,0.0011098720208491772
8148,6,1,0.3327989514929159,0.0011475825913548825
4638,3,1,0.3363211827260028,0.0011597282162965615
6550,6,1,0.3217974604711906,0.0011096464154178986
9768,2,1,0.28780157902937986,0.0009924192380323443
1538,2,1,0.31504368841788966,0.001086357546268585
687,3,1,0.3320853684236554,0.0011451219600815703
1122,7,1,0.3049925851262832,0.0010516985694009765
1031,2,1,0.3405958628428179,0.001174468492561441
4918,9,1,0.2831143801757535,0.0009762564833646673
8343,0,0,-0.08533954095198709,-0.00029427427914478305
3702,5,1,0.3044633701230976,0.0010498736900796468
1477,7,1,0.33183080279116506,0.0011442441475557415
1622,9,1,0.3317049059637214,0.0011438100205645564
6811,3,1,0.3313417828779209,0.0011425578719928306
4477,0,0,0.20087963163531197,0.0006926883849493516
8962,9,1,0.33648582882170736,0.0011602959614541632
8800,2,1,0.34161319637674675,0.0011779765392301612
6637,4,1,0.2971144716002955,0.0010245326606906741
9703,2,1,0.33840401617764676,0.001166910400612575
9762,3,1,0.2955852446172986,0.0010192594641975814
4807,8,1,0.23918375080919885,0.0008247715545144788
5572,5,1,0.33622190803501123,0.0011593858897759007
4703,3,1,0.3342057722298204,0.0011524336973442082
2934,9,1,0.33171365898361516,0.0011438402033917764
9893,2,1,0.330944586853665,0.0011411882305298793
4754,1,1,0.33227216257377074,0.0011457660778405887
9249,1,1,0.33756019184572106,0.0011640006615369692
6002,6,1,0.33923608495362695,0.0011697796032883688
7141,7,1,0.3374214713795784,0.0011635223151019946
5013,1,1,0.3320866142890616,0.0011451262561691779
5896,1,1,0.3251530819446009,0.0011212175239468996
498,0,0,0.14045348768033214,0.00048432237131149016
2365,7,1,0.3324323158223079,0.0011463183304217515
5027,4,1,0.31526889651685436,0.0010871341259201875
404,2,1,0.3349181626837264,0.0011548902161507806
7818,4,1,0.3422684574330042,0.0011802360601138077
9039,1,1,0.3319224004171549,0.001144560001438465
2234,7,1,0.3311776370012292,0.0011419918517283766
420,4,1,0.2895329364557333,0.0009983894360542527
5981,5,1,0.3329436619517534,0.0011480815929370807
4372,8,1,0.33682369077354596,0.0011614610026673999
6975,3,1,0.3290170684783515,0.0011345416154425914
7906,6,1,0.3371672031741334,0.0011626455281866668
8984,7,1,0.3339291964979813,0.0011514799879240735
4339,2,1,0.3295723493597128,0.0011364563771024579
5434,8,1,0.3231192644669804,0.001114204360230967
1132,2,1,0.31603918352864596,0.0010897902880298137
5719,9,1,0.27818881946932755,0.0009592717912735433
6251,4,1,0.3321528773659518,0.0011453547495377647
2927,3,1,0.3411739903513879,0.001176462035694441
5665,6,1,0.32888260479048204,0.0011340779475533863
3430,1,1,0.2973564169885113,0.0010253669551327975
9798,2,1,0.3212349018259534,0.0011077065580205288
4740,3,1,0.29226483944631565,0.001007809791194192
1486,9,1,0.31925201594830294,0.0011008690205113894
8940,5,1,0.2831339422808373,0.0009763239388994391
3631,5,1,0.3188800965055785,0.0010995865396744087
3371,0,0,-0.13285679706366443,-0.00045812688642642906
9351,2,1,0.30687090141721524,0.0010581755221283284
3025,4,1,0.33902109009383624,0.0011690382417028837
2196,9,1,0.32714735546890633,0.0011280943292031253
2455,0,0,0.20084649984345979,0.0006925741373912407
5187,5,1,0.3099901851220096,0.001068931672834516
5101,4,1,0.3293198660030663,0.0011355857448381596
5744,8,1,0.3359726824695547,0.0011585264912743266
9305,3,1,0.32438844921555066,0.0011185808593639679
9264,0,0,0.08276172216507727,0.00028538524884509403
4664,3,1,0.3262109442502468,0.0011248653250008512
1187,2,1,0.3373720562241522,0.0011633519180143177
7169,4,1,0.33855720096595066,0.0011674386240205195
1985,4,1,0.2879494222791811,0.0009929290423420036
3310,0,0,-0.09658680889269139,-0.0003330579616989358
5519,0,0,0.12969203366437976,0.0004472139091875164
9809,0,0,-0.008519728164668505,-2.9378372981615535e-05
1638,0,0,-0.036312939525421195,-0.00012521703284627998
6713,2,1,0.342007235252829,0.0011793352939752724
5268,9,1,0.33780799868684663,0.001164855167885678
9282,1,1,0.30903743034136727,0.0010656463115219562
3912,2,1,0.32883069459836667,0.0011338989468909196
6896,6,1,0.33124761057297725,0.001142233139906818
9211,4,1,0.32951979546959476,0.001136275156791706
8207,9,1,0.31386984060263684,0.0010823097951815064
6587,8,1,0.31972261036452254,0.001102491759877664
8375,7,1,0.3367063871209189,0.0011610565073135134
6787,9,1,0.3267686049050893,0.00112678829277617
6570,3,1,0.30632752693804616,0.0010563018170277453
4088,9,1,0.3406811665515269,0.0011747626432811274
2060,0,0,0.24594627246007006,0.0008480905946898967
3840,9,1,0.3304567167735168,0.0011395059199086786
9078,8,1,0.34173901588798905,0.0011784103996137552
3002,8,1,0.30431077086197345,0.0010493474857309428
6474,4,1,0.3263507929994434,0.0011253475620670462
9114,5,1,0.33916311913547015,0.0011695279970188625
8108,2,1,0.34206820192136145,0.0011795455238667637
6158,7,1,0.3376834827025163,0.00116442580242247
688,6,1,0.24428146072684703,0.0008423498645753346
8787,8,1,0.32916563025686557,0.0011350538974374675
7685,2,1,0.3100809692382961,0.0010692447215113659
4069,1,1,0.33328354149227624,0.0011492535913526767
4116,8,1,0.32968396717223786,0.001136841266111165
3540,0,0,0.10454307673136007,0.00036049336803917263
220,7,1,0.33298805163320233,0.001148234660804146
4502,9,1,0.33809252925551614,0.0011658363077776419
7986,2,1,0.3307840071719379,0.001140634507489441
3560,6,1,0.32616764382047564,0.0011247160131740539
3416,5,1,0.31636153040908993,0.0010909018289968618
8042,6,1,0.31738079348822823,0.0010944165292697526
3190,9,1,0.33206477849761484,0.0011450509603366029
6507,9,1,0.3283663088072746,0.001132297616576809
9394,8,1,0.3269850801474672,0.0011275347591291971
1080,4,1,0.3070513244155991,0.0010587976703986177
2884,3,1,0.32196896401021774,0.0011102378069317853
152,5,1,0.2988411976371449,0.001030486888403948
2970,5,1,0.304340444228707,0.0010494498076851965
8797,4,1,0.33684084473706066,0.0011615201542657264
2332,7,1,0.31977537694980435,0.001102673713620015
336,9,1,0.3376829592295738,0.001164423997343358
3504,9,1,0.3191822063745405,0.001100628297843243
4084,3,1,0.31657996930509763,0.0010916550665693021
9508,0,0,0.1841908393420512,0.0006351408253174179
2082,2,1,0.3117148428867782,0.0010748787685750973
8117,0,0,0.13256788164332853,0.0004571306263563053
8654,7,1,0.3116655612146233,0.001074708831774563
606,8,1,0.3143777522816894,0.0010840612147644461
6245,8,1,0.3291459782566736,0.001134986131919564
112,3,1,0.312574772009947,0.0010778440414136103
9566,7,1,0.3409574652219655,0.0011757153973171225
20,9,1,0.3231179034812077,0.0011141996671765783
3374,8,1,0.3273800423800311,0.0011288966978621761
7189,7,1,0.29977035722313733,0.0010336908869763356
4478,8,1,0.3339811731445976,0.0011516592177399916
3888,9,1,0.3273974072025962,0.0011289565765606766
5082,4,1,0.34170506916392485,0.0011782933419445685
8246,3,1,0.34099710821597534,0.0011758520972964667
8907,2,1,0.3418831658197725,0.001178907468344043
158,3,1,0.3227699091110819,0.0011129996865899376
35,2,1,0.3402257526089581,0.0011731922503757175
8750,9,1,0.33596554743660934,0.001158501887712446
80,7,1,0.3196306705838488,0.0011021747261512028
2478,9,1,0.34028821635904727,0.0011734076426174044
8803,5,1,0.3109059200990703,0.0010720893796519666
4603,1,1,0.3283700430127896,0.0011323104931475504
8316,7,1,0.340745615125645,0.0011749848797436035
9247,6,1,0.3375055553660711,0.0011638122598830038
415,7,1,0.3212473220786805,0.0011077493864782087
1971,6,1,0.3337009217115008,0.0011506928334879337
1535,0,0,-0.06599155490481662,-0.000227557085878678
3200,9,1,0.34053224567315304,0.0011742491230108726
988,1,1,0.2964239069637831,0.00102215140332339
9469,7,1,0.3365877613883909,0.001160647453063417
1936,2,1,0.338146747162126,0.0011660232660762966
7124,7,1,0.32942788502169956,0.0011359582242127571
7062,0,0,0.12457160505952294,0.0004295572588259412
1374,2,1,0.30740110466306436,0.0010600038091829805
9012,4,1,0.3303341076650427,0.0011390831298794576
1719,8,1,0.3285970459897992,0.0011330932620337904
7206,4,1,0.33479895974536056,0.001154479171535726
3860,5,1,0.30772911146228077,0.001061134867111313
9150,8,1,0.33853945452802786,0.0011673774294069926
7794,2,1,0.34223955097521924,0.0011801363826731699
1828,3,1,0.3257873795374936,0.00112340475702584
7087,1,1,0.32742925249022564,0.00112906638789733
6635,2,1,0.33616035578672465,0.0011591736406438781
1791,1,1,0.3285462617760721,0.0011329181440554211
7553,8,1,0.29381699563775576,0.0010131620539232957
5624,5,1,0.3286820582202414,0.0011333864076560048
5170,5,1,0.3157129635253992,0.0010886653914668938
6494,3,1,0.32566820468691804,0.0011229938092652346
5317,7,1,0.32944981491160913,0.00113603384452279
5313,7,1,0.33606779564684575,0.001158854467747744
3544,4,1,0.31252639617672556,0.0010776772281956054
4453,7,1,0.3195320635008781,0.0011018347017271658
64,7,1,0.3393301948332793,0.0011701041201147562
