sample_id,original_label,anomaly_label,score
4656,9,1,-0.014059193432331085
4657,7,1,-0.02037203684449196
4658,1,1,-0.02112250030040741
4659,4,1,-0.0070911794900894165
4660,7,1,-0.02349686622619629
4661,4,1,-0.001456238329410553
4662,6,1,-0.010046068578958511
4663,1,1,-0.015171587467193604
4664,7,1,-0.026993975043296814
4665,3,1,-0.02931671217083931
4666,0,0,-0.043378882110118866
4667,0,0,-0.01502210646867752
4668,6,1,-0.016001220792531967
4669,6,1,-0.018064703792333603
4670,8,1,0.021984517574310303
4671,6,1,-0.023338519036769867
4672,6,1,-0.01422644779086113
4673,0,0,-0.015768200159072876
4674,3,1,-0.03139347955584526
4675,4,1,-0.00879090279340744
4676,7,1,-0.019752677530050278
4677,4,1,-0.019801098853349686
4678,9,1,-0.031861212104558945
4679,4,1,-0.013189755380153656
4680,9,1,-0.03377175331115723
4681,9,1,-0.011277154088020325
4682,3,1,-0.010247208178043365
4683,4,1,-0.020174797624349594
4684,1,1,-0.03148680180311203
4685,4,1,-0.00534115731716156
4686,0,0,-0.04818657785654068
4687,3,1,0.03180701285600662
4688,7,1,-0.009404093027114868
4689,1,1,-0.017361342906951904
4690,2,1,-0.030172113329172134
4691,2,1,0.014339402318000793
4692,8,1,0.0005529969930648804
4693,4,1,-0.022263605147600174
4694,7,1,-0.0234948992729187
4695,8,1,-0.02120620384812355
4696,5,1,-0.013685788959264755
4697,5,1,-0.0017811618745326996
4698,6,1,-0.015554118901491165
4699,5,1,-0.014623753726482391
4700,6,1,-0.0063405632972717285
4701,0,0,-0.03261604160070419
4702,6,1,-0.0006619095802307129
4703,4,1,-0.012496426701545715
4704,9,1,-0.012103885412216187
4705,3,1,-0.027184616774320602
4706,2,1,-0.030134793370962143
4707,7,1,-0.0357571542263031
4708,3,1,-0.027872830629348755
4709,8,1,-0.03313571214675903
4710,3,1,0.027813225984573364
4711,9,1,-0.01492738351225853
4712,4,1,-0.006868310272693634
4713,1,1,-0.019877266138792038
4714,6,1,-0.010335925966501236
4715,9,1,-0.011271331459283829
4716,9,1,-0.023934874683618546
4717,4,1,-0.008576355874538422
4718,3,1,0.014500990509986877
4719,9,1,-0.014838255941867828
4720,8,1,0.013063997030258179
4721,1,1,-0.024049248546361923
4722,6,1,-0.024790484458208084
4723,9,1,-0.044655971229076385
4724,5,1,0.018044300377368927
4725,9,1,-0.03218447417020798
4726,0,0,-0.02313629537820816
4727,9,1,-0.027634575963020325
4728,7,1,-0.024572372436523438
4729,2,1,-0.024223461747169495
4730,2,1,-0.017782192677259445
4731,4,1,-0.022166389971971512
4732,2,1,0.026678070425987244
4733,6,1,-0.024822242558002472
4734,4,1,-0.003521539270877838
4735,8,1,-0.025264207273721695
4736,1,1,-0.03266396373510361
4737,9,1,-0.032645419239997864
4738,5,1,0.014872074127197266
4739,6,1,-0.002201452851295471
4740,5,1,-0.023228034377098083
4741,1,1,-0.015450477600097656
4742,8,1,-0.03796042501926422
4743,6,1,-0.0027472935616970062
4744,6,1,-0.007349938154220581
4745,7,1,-0.021032270044088364
4746,6,1,0.016940966248512268
4747,5,1,-0.02715092897415161
4748,0,0,0.003339603543281555
4749,2,1,-0.02174323797225952
4750,7,1,-0.028234019875526428
4751,6,1,-0.024706825613975525
4752,1,1,-0.0052453503012657166
4753,2,1,-0.02514955773949623
4754,3,1,-0.04565499350428581
4755,1,1,-0.009389407932758331
4756,6,1,0.008659929037094116
4757,4,1,-0.004264660179615021
4758,9,1,-0.007612850517034531
4759,0,0,-0.014155067503452301
4760,3,1,0.00805741548538208
4761,9,1,-0.03198188170790672
4762,1,1,-0.01382949948310852
4763,0,0,-0.007514171302318573
4764,5,1,-0.020002350211143494
4765,3,1,-0.026243727654218674
4766,1,1,-0.030001044273376465
4767,6,1,-0.028676718473434448
4768,9,1,-0.03098350763320923
4769,8,1,-0.04034004732966423
4770,9,1,0.009648531675338745
4771,0,0,-0.03245129436254501
4772,6,1,-0.022475149482488632
4773,1,1,-0.003184538334608078
4774,6,1,-0.017968516796827316
4775,2,1,-0.008921965956687927
4776,3,1,-0.028133802115917206
4777,5,1,0.005665674805641174
4778,6,1,-0.012577615678310394
4779,9,1,-0.020861633121967316
4780,0,0,-0.014966778457164764
4781,7,1,-0.027803000062704086
4782,2,1,-0.017484277486801147
4783,4,1,-0.0019470304250717163
4784,0,0,0.01922421157360077
4785,3,1,-0.02657114714384079
4786,6,1,0.026776909828186035
4787,8,1,-0.04716528207063675
4788,6,1,-0.005447406321763992
4789,9,1,-0.030195970088243484
4790,1,1,-0.016317274421453476
4791,9,1,-0.031882598996162415
4792,0,0,-0.04808155819773674
4793,6,1,-0.012405335903167725
4794,4,1,-0.016838178038597107
4795,5,1,-0.011875934898853302
4796,9,1,-0.023472845554351807
4797,5,1,0.018758296966552734
4798,4,1,-0.045980315655469894
4799,1,1,-0.004422813653945923
4800,9,1,-0.03449087589979172
4801,2,1,-0.024400852620601654
4802,0,0,-0.0344010628759861
4803,7,1,-0.023055728524923325
4804,3,1,-0.013455025851726532
4805,5,1,-0.021462075412273407
4806,1,1,-0.01704218238592148
4807,8,1,-0.040956005454063416
4808,3,1,-0.004764258861541748
4809,0,0,-0.04291209578514099
4810,5,1,-0.026226703077554703
4811,2,1,-0.023116063326597214
4812,8,1,-0.03202565759420395
4813,8,1,-0.04139740392565727
4814,3,1,0.029150858521461487
4815,9,1,-0.036530762910842896
4816,6,1,-0.03226548060774803
4817,0,0,-0.02848726511001587
4818,3,1,-0.022050555795431137
4819,5,1,-0.025065697729587555
4820,3,1,-0.011077534407377243
4821,4,1,-0.02087225764989853
4822,1,1,-0.020601145923137665
4823,5,1,-0.00849614292383194
4824,0,0,-0.029345586895942688
4825,7,1,-0.0018065273761749268
4826,3,1,-0.007983986288309097
4827,9,1,-0.03874830901622772
4828,4,1,-0.001862112432718277
4829,5,1,-0.033169638365507126
4830,3,1,-0.020178161561489105
4831,1,1,-0.0072179920971393585
4832,4,1,-0.013294614851474762
4833,2,1,0.045130640268325806
4834,4,1,-0.007273182272911072
4835,9,1,-0.025900263339281082
4836,9,1,-0.011495877057313919
4837,7,1,-0.007410045713186264
4838,1,1,-0.0005185976624488831
4839,7,1,-0.02608020231127739
4840,0,0,-0.00826505571603775
4841,1,1,-0.030492320656776428
4842,2,1,-0.01613495498895645
4843,1,1,-0.016937989741563797
4844,5,1,-0.0005069524049758911
4845,3,1,-0.002057470381259918
4846,8,1,-0.019537024199962616
4847,4,1,-0.02078622579574585
4848,1,1,0.002187095582485199
4849,5,1,-0.006961595267057419
4850,1,1,-0.026921648532152176
4851,9,1,-0.02821027860045433
4852,9,1,-0.0332108698785305
4853,7,1,-0.024180248379707336
4854,0,0,-0.0024325884878635406
4855,1,1,-0.013790726661682129
4856,7,1,-0.01807549223303795
4857,6,1,-0.03150158002972603
4858,2,1,-0.012476000934839249
4859,6,1,-0.020707398653030396
4860,5,1,-0.015106745064258575
4861,0,0,-0.03288044035434723
4862,3,1,-0.005690176039934158
4863,1,1,-0.011946901679039001
4864,3,1,0.012332931160926819
4865,8,1,-0.026595018804073334
4866,9,1,-0.019924361258745193
4867,9,1,0.006722643971443176
4868,0,0,-0.005545653402805328
4869,8,1,-0.028413735330104828
4870,8,1,0.002054557204246521
4871,7,1,-0.0019414350390434265
4872,9,1,-0.014777492731809616
4873,2,1,-0.013669848442077637
4874,9,1,0.009558409452438354
4875,1,1,-0.018422525376081467
4876,3,1,-0.033367663621902466
4877,6,1,-0.03193530812859535
4878,7,1,-0.03440997749567032
4879,6,1,-0.019388101994991302
4880,0,0,-0.0261356383562088
4881,8,1,-0.03718877211213112
4882,6,1,-0.008348844945430756
4883,2,1,0.022618383169174194
4884,4,1,-0.0038147009909152985
4885,2,1,0.0029778406023979187
4886,3,1,-0.020482152700424194
4887,5,1,-0.02771330624818802
4888,5,1,0.005638770759105682
4889,4,1,-0.003708861768245697
4890,1,1,-0.006384588778018951
4891,6,1,-0.0025694668292999268
4892,7,1,-0.021938003599643707
4893,1,1,-0.019480768591165543
4894,6,1,0.01704946905374527
4895,1,1,-0.005592569708824158
4896,7,1,-0.009420182555913925
4897,1,1,-0.013530861586332321
4898,6,1,-0.025570616126060486
4899,2,1,0.00803878903388977
4900,3,1,-0.035506974905729294
4901,0,0,-0.0053573474287986755
4902,4,1,-0.04247429221868515
4903,2,1,0.04579724371433258
4904,9,1,-0.02183970808982849
4905,7,1,-0.009919632226228714
4906,5,1,-0.016403652727603912
4907,5,1,-0.004505835473537445
4908,6,1,-0.011325325816869736
4909,0,0,-0.019601494073867798
4910,8,1,-0.019129998981952667
4911,8,1,-0.013313859701156616
4912,1,1,-0.026694539934396744
4913,1,1,-0.020957965403795242
4914,3,1,-0.02228633314371109
4915,5,1,-0.0259554423391819
4916,6,1,-0.008886896073818207
4917,5,1,0.016275882720947266
4918,3,1,-0.025423459708690643
4919,8,1,-0.01676202565431595
4920,7,1,-0.026494864374399185
4921,5,1,-0.01915322244167328
4922,0,0,-0.036715924739837646
4923,7,1,-0.0033325180411338806
4924,7,1,-0.00831257551908493
4925,5,1,0.030177593231201172
4926,7,1,0.010596245527267456
4927,1,1,-0.0019582584500312805
4928,9,1,-0.021112941205501556
4929,9,1,-0.01801392436027527
4930,1,1,-0.02811204269528389
4931,9,1,-0.03463876619935036
4932,9,1,-0.012020554393529892
4933,3,1,-0.006116241216659546
4934,5,1,-0.030681900680065155
4935,5,1,-0.010730169713497162
4936,3,1,-0.03393607586622238
4937,0,0,-0.030367139726877213
4938,3,1,-0.04436814785003662
4939,0,0,-0.038242265582084656
4940,6,1,-0.017837591469287872
4941,6,1,-0.023980073630809784
4942,5,1,-0.03272378072142601
4943,6,1,-0.008157685399055481
4944,8,1,-0.019075877964496613
4945,9,1,-0.011439792811870575
4946,4,1,0.010927930474281311
4947,5,1,-0.011597596108913422
4948,1,1,0.0019050538539886475
4949,1,1,-0.020183749496936798
4950,2,1,0.00558742880821228
4951,7,1,0.0009123608469963074
4952,9,1,-0.007106233388185501
4953,0,0,-0.043854065239429474
4954,1,1,-0.029469802975654602
4955,2,1,0.019858650863170624
4956,5,1,-0.027297399938106537
4957,4,1,-0.009577203541994095
4958,4,1,-0.021565500646829605
4959,7,1,-0.034794289618730545
4960,4,1,-0.003986634314060211
4961,8,1,-0.043694380670785904
4962,3,1,-0.006303183734416962
4963,3,1,-0.0023263022303581238
4964,5,1,-0.015410065650939941
4965,3,1,-0.014445193111896515
4966,5,1,-0.01980173960328102
4967,7,1,-0.03784172981977463
4968,0,0,0.016643494367599487
4969,1,1,-0.018908999860286713
4970,2,1,-0.02952929586172104
4971,9,1,-0.014914743602275848
4972,8,1,0.008377976715564728
4973,1,1,-0.01878701150417328
4974,7,1,-0.015374787151813507
4975,3,1,0.002939857542514801
4976,5,1,-0.01696861907839775
4977,9,1,-0.03408446162939072
4978,1,1,-0.005599774420261383
4979,9,1,-0.0059294141829013824
4980,1,1,-0.021904610097408295
4981,1,1,0.03291428089141846
4982,3,1,-0.022594720125198364
4983,6,1,0.010797359049320221
4984,7,1,-0.013813361525535583
4985,4,1,0.0017706900835037231
4986,8,1,-0.02507244050502777
4987,3,1,-0.008940868079662323
4988,5,1,-0.013808116316795349
4989,6,1,-0.01444149762392044
4990,7,1,-0.006680935621261597
4991,0,0,-0.020949415862560272
4992,1,1,-0.00757303461432457
4993,7,1,-0.040966156870126724
4994,7,1,0.0014892145991325378
4995,2,1,-0.030811525881290436
4996,3,1,-0.003639109432697296
4997,3,1,-0.02737734466791153
4998,5,1,-0.02473219484090805
4999,1,1,0.012189462780952454
5000,7,1,-0.02901998907327652
5001,6,1,-0.01671556755900383
5002,8,1,-0.03304734081029892
5003,4,1,-0.027656640857458115
5004,4,1,-0.017181813716888428
5005,5,1,-0.019168905913829803
5006,7,1,-0.02279488742351532
5007,3,1,-0.03238161653280258
5008,4,1,-0.03193545341491699
5009,7,1,-0.0025100335478782654
5010,7,1,0.009573251008987427
5011,3,1,-0.03561895340681076
5012,6,1,-0.03234244883060455
5013,0,0,-0.020809482783079147
5014,7,1,-0.026952169835567474
5015,2,1,-0.03022317960858345
5016,6,1,-0.022021565586328506
5017,7,1,-0.02984422817826271
5018,4,1,-0.026634782552719116
5019,1,1,-0.017943188548088074
5020,8,1,-0.0019099339842796326
5021,0,0,-0.03431481122970581
5022,2,1,-0.009142313152551651
5023,2,1,-0.016493268311023712
5024,1,1,0.011043481528759003
5025,5,1,-0.02372848242521286
5026,4,1,-0.02025832235813141
5027,0,0,-0.031070508062839508
5028,9,1,-0.013670612126588821
5029,3,1,-0.024930715560913086
5030,4,1,-0.01155504584312439
5031,4,1,-0.04210392013192177
5032,2,1,-0.015930190682411194
5033,3,1,0.006485491991043091
5034,8,1,-0.030270781368017197
5035,5,1,-0.036561403423547745
5036,0,0,-0.029359441250562668
5037,0,0,-0.03539176285266876
5038,4,1,-0.002866160124540329
5039,6,1,-0.017573796212673187
5040,3,1,-0.02911645919084549
5041,9,1,-0.005397040396928787
5042,2,1,-0.01948164775967598
5043,0,0,-0.0331353023648262
5044,5,1,-0.010914713144302368
5045,7,1,-0.0025702789425849915
5046,5,1,-0.00501473993062973
5047,5,1,-0.00275980681180954
5048,1,1,-0.02236195281147957
5049,7,1,-0.02320154756307602
5050,3,1,-0.013654887676239014
5051,1,1,0.003519117832183838
5052,6,1,0.0003599599003791809
5053,7,1,-0.01584365963935852
5054,9,1,-0.024922698736190796
5055,0,0,-0.024744898080825806
5056,1,1,-0.011397406458854675
5057,2,1,-0.005217857658863068
5058,1,1,-0.00993495061993599
5059,4,1,-0.031684957444667816
5060,6,1,0.012256741523742676
5061,1,1,0.009988389909267426
5062,5,1,0.000460207462310791
5063,9,1,-0.03870987892150879
5064,5,1,-0.02188495174050331
5065,0,0,-0.011689990758895874
5066,4,1,-0.002522047609090805
5067,9,1,-0.011060155928134918
5068,4,1,-0.029139593243598938
5069,9,1,-0.04164241999387741
5070,7,1,-0.009053632616996765
5071,1,1,0.019428938627243042
5072,6,1,-0.04004528000950813
5073,8,1,0.021884948015213013
5074,0,0,-0.015486650168895721
5075,6,1,0.008718729019165039
5076,5,1,-0.003306277096271515
5077,0,0,-0.04034803435206413
5078,8,1,-0.04711320996284485
5079,1,1,-0.0013080015778541565
5080,7,1,-0.024828847497701645
5081,5,1,0.014113560318946838
5082,6,1,-0.02923588827252388
5083,9,1,-0.03301083669066429
5084,3,1,-0.01866205781698227
5085,2,1,0.022260159254074097
5086,3,1,-0.03249508515000343
5087,9,1,-0.01108952984213829
5088,8,1,-0.019937340170145035
5089,6,1,-0.02487877756357193
5090,1,1,-0.016816113144159317
5091,0,0,-0.01069251075387001
5092,9,1,0.02386482059955597
5093,0,0,-0.024041391909122467
5094,9,1,0.004398807883262634
5095,8,1,0.0032214000821113586
5096,7,1,-0.014319900423288345
5097,7,1,-0.03229275345802307
5098,5,1,-0.010124601423740387
5099,2,1,-0.028256438672542572
5100,3,1,-0.012786217033863068
5101,5,1,-0.02558710053563118
5102,5,1,0.005306214094161987
5103,7,1,-0.0363636314868927
5104,8,1,-0.04017357528209686
5105,7,1,-0.02667250856757164
5106,6,1,-0.02432551234960556
5107,9,1,-0.0059387050569057465
5108,1,1,-0.011655129492282867
5109,9,1,0.004758618772029877
5110,8,1,-0.021265782415866852
5111,6,1,-0.022283941507339478
5112,5,1,-0.02549675479531288
5113,6,1,-0.014208771288394928
5114,7,1,-0.014719579368829727
5115,5,1,-0.021816179156303406
5116,6,1,-0.0143703892827034
5117,7,1,-0.02079278603196144
5118,2,1,0.008104279637336731
5119,5,1,-0.030051909387111664
5120,9,1,-0.02684527263045311
5121,6,1,-0.00042591243982315063
5122,6,1,-0.03257766366004944
5123,7,1,-0.022563785314559937
5124,0,0,-0.02760980650782585
5125,1,1,-0.010999500751495361
5126,0,0,-0.033725421875715256
5127,1,1,-0.018402494490146637
5128,3,1,0.007899895310401917
5129,2,1,-0.01178695261478424
5130,5,1,-0.03703564777970314
5131,6,1,-0.021936796605587006
5132,1,1,-0.015931107103824615
5133,2,1,-0.0022946931421756744
5134,5,1,-0.013214968144893646
5135,1,1,-0.008697718381881714
5136,9,1,-0.010842058807611465
5137,9,1,-0.04087843745946884
5138,8,1,-0.043157316744327545
5139,6,1,-0.024542421102523804
5140,8,1,-0.043515563011169434
5141,6,1,-0.03527769446372986
5142,8,1,-0.044356778264045715
5143,9,1,-0.033694006502628326
5144,0,0,-0.026651807129383087
5145,4,1,-0.007052570581436157
5146,0,0,-0.0156608484685421
5147,3,1,0.028252489864826202
5148,3,1,-0.005912452936172485
5149,6,1,-0.005371410399675369
5150,4,1,-0.02141435071825981
5151,9,1,-0.0027022361755371094
5152,9,1,-0.02059338241815567
5153,7,1,-0.0066960155963897705
5154,2,1,0.006334252655506134
5155,3,1,-0.020400159060955048
5156,5,1,-0.014265857636928558
5157,6,1,-0.024091709405183792
5158,4,1,-0.03179039806127548
5159,6,1,0.0014031603932380676
5160,0,0,-0.04207891970872879
5161,3,1,-0.025417927652597427
5162,7,1,-0.01568647474050522
5163,5,1,0.018539853394031525
5164,0,0,-0.04078977555036545
5165,2,1,0.0006566494703292847
5166,9,1,-0.032933034002780914
5167,2,1,-0.018651235848665237
5168,7,1,-0.013301048427820206
5169,2,1,-0.02529870718717575
5170,9,1,-0.0007857605814933777
5171,2,1,-0.029524441808462143
5172,4,1,-0.021513432264328003
5173,0,0,-0.023471731692552567
5174,6,1,0.004424460232257843
5175,6,1,-0.013059694319963455
5176,3,1,-0.022222768515348434
5177,4,1,-0.013765968382358551
5178,5,1,-0.021227464079856873
5179,5,1,-0.021642908453941345
5180,9,1,-0.03408762067556381
5181,1,1,-0.029922977089881897
5182,1,1,0.004159078001976013
5183,4,1,0.020374014973640442
5184,4,1,0.0031385570764541626
5185,3,1,-0.007282879203557968
5186,5,1,0.004933714866638184
5187,4,1,-0.003912791609764099
5188,8,1,-0.02034509927034378
5189,0,0,0.002081744372844696
5190,0,0,0.007015682756900787
5191,3,1,0.005472511053085327
5192,9,1,0.020297259092330933
5193,4,1,-0.005916200578212738
5194,7,1,-0.007678192108869553
5195,4,1,-0.011184856295585632
5196,2,1,-0.0002000182867050171
5197,8,1,-0.03995557501912117
5198,3,1,-0.03356971591711044
5199,6,1,-0.03592051565647125
5200,3,1,-0.01300378143787384
5201,1,1,-0.04036116600036621
5202,9,1,-0.04124310612678528
5203,6,1,-0.009879007935523987
5204,3,1,-0.030330240726470947
5205,8,1,-0.02022843062877655
5206,3,1,-0.015427622944116592
5207,8,1,-0.033367231488227844
5208,4,1,-0.007107734680175781
5209,7,1,-0.02301682159304619
5210,5,1,-0.01672927290201187
5211,7,1,-0.026048168540000916
5212,5,1,-0.022842220962047577
5213,3,1,-0.026880383491516113
5214,1,1,0.020577460527420044
5215,2,1,-0.0377790704369545
5216,6,1,-0.029406193643808365
5217,1,1,-0.020145799964666367
5218,3,1,0.0016455501317977905
5219,2,1,-0.0024058520793914795
5220,0,0,-0.015043601393699646
5221,7,1,-0.00967685878276825
5222,5,1,-0.013036113232374191
5223,0,0,0.009137913584709167
5224,0,0,-0.021132074296474457
5225,0,0,0.01416991651058197
5226,1,1,0.003985553979873657
5227,4,1,0.008881241083145142
5228,3,1,-0.011804718524217606
5229,5,1,-0.002481479197740555
5230,8,1,-0.01886945217847824
5231,4,1,-0.031426385045051575
5232,3,1,-0.02417583391070366
5233,1,1,-0.03159234672784805
5234,7,1,-0.037755273282527924
5235,1,1,-0.010530613362789154
5236,0,0,-0.01621449738740921
5237,4,1,-0.026064403355121613
5238,2,1,-0.008456550538539886
5239,4,1,-0.013724178075790405
5240,1,1,-0.006903655827045441
5241,4,1,0.020091593265533447
5242,0,0,-0.027487054467201233
5243,1,1,-0.02766472101211548
5244,2,1,-0.032627735286951065
5245,1,1,-0.01826392114162445
5246,7,1,-0.0031324028968811035
5247,7,1,-0.022351287305355072
5248,9,1,-0.02862749993801117
5249,8,1,-0.006078645586967468
5250,7,1,-0.024524226784706116
5251,5,1,-0.022547215223312378
5252,4,1,-0.011026553809642792
5253,0,0,-0.030750207602977753
5254,9,1,-0.03050774335861206
5255,0,0,0.00808095932006836
5256,0,0,-0.025803763419389725
5257,8,1,-0.02598869800567627
5258,2,1,-0.0322953462600708
5259,0,0,-0.027918685227632523
5260,0,0,-0.030519820749759674
5261,2,1,-0.03501589223742485
5262,4,1,-0.029100466519594193
5263,8,1,-0.040113214403390884
5264,6,1,-0.02971339225769043
5265,2,1,0.013592392206192017
5266,4,1,-0.018297582864761353
5267,6,1,-0.01745833083987236
5268,3,1,-0.025713644921779633
5269,5,1,-0.02972392365336418
5270,1,1,-0.0320359505712986
5271,5,1,-0.02480466663837433
5272,3,1,-0.005511470139026642
5273,7,1,-0.019843555986881256
5274,2,1,-0.003333520144224167
5275,2,1,-0.03419186919927597
5276,9,1,-0.0366569459438324
5277,8,1,-0.01749739795923233
5278,0,0,-0.03542579710483551
5279,0,0,-0.0231793075799942
5280,0,0,-0.03502240777015686
5281,3,1,-0.022875774651765823
5282,4,1,0.00010082870721817017
5283,4,1,-0.0037077516317367554
5284,6,1,-0.03546973690390587
5285,1,1,-0.012389346957206726
5286,6,1,-0.01608964055776596
5287,7,1,0.007921673357486725
5288,4,1,-0.019643455743789673
5289,4,1,0.0012113302946090698
5290,3,1,-0.030954357236623764
5291,9,1,0.0004522576928138733
5292,4,1,-0.01628968119621277
5293,0,0,0.012283563613891602
5294,8,1,-0.033758699893951416
5295,0,0,-0.03741651028394699
5296,4,1,-0.014525022357702255
5297,6,1,-0.023635558784008026
5298,5,1,-0.008917152881622314
5299,7,1,-0.015428610146045685
5300,9,1,0.00837370753288269
5301,7,1,-0.008605733513832092
5302,0,0,-0.01639072224497795
5303,5,1,-0.015459161251783371
5304,7,1,-0.003423064947128296
5305,7,1,-0.007202312350273132
5306,3,1,-0.026784725487232208
5307,1,1,-0.012275408953428268
5308,9,1,0.007483363151550293
5309,3,1,0.006945975124835968
5310,0,0,0.13741815090179443
5311,9,1,-0.01822724938392639
5312,5,1,-0.015026412904262543
5313,3,1,0.0018957257270812988
5314,7,1,-0.003374345600605011
5315,9,1,-0.032503824681043625
5316,4,1,0.01707148551940918
5317,4,1,-0.022063516080379486
5318,1,1,-0.014532733708620071
5319,7,1,-0.00433817133307457
5320,7,1,-0.029508676379919052
5321,1,1,-0.01736626774072647
5322,4,1,-0.009244933724403381
5323,1,1,-0.02338976413011551
5324,2,1,-0.04095081612467766
5325,8,1,-0.02697864919900894
5326,7,1,-0.030155375599861145
5327,0,0,-0.01796003058552742
5328,0,0,-0.03980264812707901
5329,4,1,-0.01429709792137146
5330,7,1,0.021547459065914154
5331,2,1,-0.022794343531131744
5332,9,1,-0.027517039328813553
5333,7,1,-0.017687201499938965
5334,6,1,-0.003966473042964935
5335,9,1,-0.012834861874580383
5336,3,1,0.01527315378189087
5337,5,1,-0.024305075407028198
5338,8,1,-0.005168832838535309
5339,0,0,-0.020255953073501587
5340,3,1,-0.01407863199710846
5341,6,1,-0.025235652923583984
5342,8,1,-0.028001610189676285
5343,3,1,-0.01693768799304962
5344,2,1,-0.017714396119117737
5345,4,1,-0.014737453311681747
5346,7,1,-0.0250910222530365
5347,1,1,0.009594149887561798
5348,1,1,-0.032509081065654755
5349,3,1,-0.021053727716207504
5350,9,1,-0.015137698501348495
5351,7,1,-0.008239980787038803
5352,5,1,-0.02733064442873001
5353,1,1,-0.034213051199913025
5354,0,0,-0.009423308074474335
5355,8,1,-0.03984568268060684
5356,7,1,-0.02487754449248314
5357,0,0,-0.02791997790336609
5358,1,1,-0.017895445227622986
5359,6,1,-0.014458693563938141
5360,9,1,-0.032003533095121384
5361,3,1,-0.03936159610748291
5362,2,1,-0.01873691752552986
5363,7,1,-0.013209141790866852
5364,7,1,-0.02960667386651039
5365,8,1,-0.014991015195846558
5366,1,1,0.020375333726406097
5367,0,0,-0.014946512877941132
5368,3,1,-0.013256162405014038
5369,4,1,-0.015985064208507538
5370,6,1,-0.031806983053684235
5371,7,1,-0.018006227910518646
5372,5,1,-0.02147844433784485
5373,2,1,-0.0014999285340309143
5374,0,0,-0.018773101270198822
5375,1,1,-0.0006543919444084167
5376,5,1,-0.023660439997911453
5377,5,1,-0.033368684351444244
5378,1,1,-0.004542384296655655
5379,4,1,0.031071610748767853
5380,1,1,-0.04273611679673195
5381,3,1,-0.0056410618126392365
5382,0,0,-0.015082206577062607
5383,8,1,-0.014343932271003723
5384,6,1,-0.012038424611091614
5385,2,1,0.027952253818511963
5386,1,1,-0.003842465579509735
5387,3,1,-0.027762681245803833
5388,6,1,-0.0077283307909965515
5389,4,1,-0.029382415115833282
5390,1,1,-0.018685277551412582
5391,9,1,-0.0329677052795887
5392,0,0,-0.012036696076393127
5393,4,1,-0.023184318095445633
5394,1,1,-0.03485690802335739
5395,0,0,-0.028953395783901215
5396,1,1,-0.04083484038710594
5397,9,1,-0.03694631904363632
5398,8,1,-0.027574870735406876
5399,6,1,-0.006575696170330048
5400,9,1,0.0015377029776573181
5401,2,1,-0.04052306339144707
5402,4,1,-0.0337095744907856
5403,7,1,-0.01099306344985962
5404,2,1,-0.008119165897369385
5405,2,1,-0.0186421200633049
5406,7,1,-0.011453613638877869
5407,4,1,-0.02171509712934494
5408,9,1,-0.026547417044639587
5409,1,1,0.0068628862500190735
5410,3,1,-0.03998748958110809
5411,2,1,-0.0061453841626644135
5412,6,1,-0.017559893429279327
5413,3,1,-0.024844907224178314
5414,4,1,-0.024531207978725433
5415,4,1,-0.004591040313243866
5416,9,1,-0.014129437506198883
5417,4,1,-0.02870360016822815
5418,8,1,-0.02562948316335678
5419,2,1,-0.009166315197944641
5420,6,1,-0.018172234296798706
5421,6,1,-0.022597864270210266
5422,1,1,-0.010364659130573273
5423,6,1,-0.026676401495933533
5424,3,1,-0.02158500626683235
5425,6,1,-0.03382935747504234
5426,5,1,-0.02283874899148941
5427,8,1,-0.021162845194339752
5428,4,1,-0.029510121792554855
5429,6,1,-0.00466524064540863
5430,7,1,0.00014473497867584229
5431,1,1,-0.022878319025039673
5432,9,1,-0.017148472368717194
5433,3,1,-0.01154894009232521
5434,6,1,-0.005379922688007355
5435,7,1,-0.006308004260063171
5436,6,1,0.003039911389350891
5437,0,0,-0.029689714312553406
5438,7,1,-0.020096756517887115
5439,1,1,0.0024189502000808716
5440,9,1,-0.025701511651277542
5441,5,1,-0.032654352486133575
5442,2,1,-0.006578989326953888
5443,6,1,-0.032416291534900665
5444,7,1,-0.006371945142745972
5445,7,1,-0.0038372203707695007
5446,6,1,-0.0213601216673851
5447,5,1,-0.011331416666507721
5448,9,1,-0.033981140702962875
5449,1,1,-0.032668083906173706
5450,5,1,-0.003664962947368622
5451,6,1,-0.013249330222606659
5452,0,0,-0.0420580692589283
5453,2,1,-0.02813875675201416
5454,0,0,-0.018561407923698425
5455,9,1,-0.004858966916799545
5456,1,1,-0.012267395853996277
5457,8,1,-0.04414138197898865
5458,3,1,-0.01193331927061081
5459,5,1,-0.007993333041667938
5460,0,0,-0.016256488859653473
5461,0,0,-0.009803537279367447
5462,0,0,-0.013071015477180481
5463,5,1,-0.0009135454893112183
5464,7,1,-0.02288852259516716
5465,7,1,-0.020717382431030273
5466,8,1,-0.031595420092344284
5467,5,1,-0.020389340817928314
5468,5,1,-0.021992512047290802
5469,5,1,0.005445457994937897
5470,1,1,0.005857512354850769
5471,6,1,-0.020159438252449036
5472,1,1,-0.04219622164964676
5473,5,1,-0.030385717749595642
5474,1,1,0.012393862009048462
5475,0,0,-0.020696252584457397
5476,6,1,-0.016488928347826004
5477,2,1,-0.032823577523231506
5478,3,1,0.0026394426822662354
5479,2,1,0.04989778995513916
5480,1,1,-0.01702803000807762
