sample_id,original_label,anomaly_label,score
4800,7,1,-0.017865069210529327
4801,2,1,0.08268267661333084
4802,3,0,-0.016872026026248932
4803,4,1,0.08057159930467606
4804,0,1,0.11792369931936264
4805,2,1,0.049259431660175323
4806,1,1,-0.014694415032863617
4807,8,1,-0.053462687879800797
4808,3,0,-0.05271635949611664
4809,5,1,0.35768234729766846
4810,5,1,0.2953634262084961
4811,7,1,0.023982539772987366
4812,2,1,-0.030633553862571716
4813,4,1,0.04009144753217697
4814,6,1,0.04405192285776138
4815,7,1,-0.02271605283021927
4816,2,1,0.08368144184350967
4817,8,1,-0.026013948023319244
4818,3,0,-0.06010317802429199
4819,0,1,0.05652906745672226
4820,8,1,-0.01151014119386673
4821,7,1,0.1367579996585846
4822,8,1,0.013052605092525482
4823,9,1,0.030962832272052765
4824,0,1,0.03276609629392624
4825,8,1,-0.027736328542232513
4826,4,1,0.10364409536123276
4827,4,1,0.07789092510938644
4828,5,1,0.0512101873755455
4829,8,1,-0.008789770305156708
4830,5,1,0.1464081108570099
4831,6,1,0.11177652329206467
4832,6,1,0.04111861437559128
4833,3,0,-0.011721871793270111
4834,0,1,0.10018887370824814
4835,9,1,0.01804632693529129
4836,3,0,-0.07183219492435455
4837,7,1,-0.027512647211551666
4838,6,1,0.18995079398155212
4839,8,1,-0.048386115580797195
4840,9,1,-0.03087184578180313
4841,3,0,-0.0544976107776165
4842,4,1,-0.03401084244251251
4843,9,1,-0.00030228495597839355
4844,5,1,0.0011167973279953003
4845,8,1,-0.059977829456329346
4846,9,1,0.0360870286822319
4847,1,1,0.011167891323566437
4848,2,1,-0.009689919650554657
4849,8,1,-0.03275526314973831
4850,8,1,-0.043934255838394165
4851,6,1,0.020051904022693634
4852,8,1,-0.022680051624774933
4853,1,1,0.003441073000431061
4854,3,0,-0.06207144260406494
4855,7,1,-0.0553487129509449
4856,9,1,0.01321246474981308
4857,0,1,0.047062523663043976
4858,1,1,0.0005596652626991272
4859,1,1,0.05837341398000717
4860,4,1,0.09496887773275375
4861,7,1,-0.055602945387363434
4862,0,1,0.12260472029447556
4863,8,1,-0.049809686839580536
4864,1,1,0.3876008093357086
4865,7,1,-0.00442139059305191
4866,4,1,0.06247321516275406
4867,5,1,0.03846100717782974
4868,7,1,0.05522768944501877
4869,1,1,0.015842296183109283
4870,2,1,0.17690327763557434
4871,1,1,0.08996834605932236
4872,1,1,0.15398946404457092
4873,3,0,-0.055999476462602615
4874,9,1,0.09743235260248184
4875,6,1,0.03373342752456665
4876,2,1,0.1927022635936737
4877,1,1,0.02007044106721878
4878,2,1,0.049407415091991425
4879,8,1,-0.02004387229681015
4880,0,1,0.11812718957662582
4881,7,1,0.11476586014032364
4882,6,1,0.08018272370100021
4883,6,1,0.12035832554101944
4884,9,1,-0.039457280188798904
4885,3,0,-0.060109760612249374
4886,7,1,-0.0377979576587677
4887,0,1,0.177150696516037
4888,5,1,0.09005596488714218
4889,2,1,0.037173084914684296
4890,8,1,-0.020410694181919098
4891,0,1,0.158011794090271
4892,5,1,0.10354966670274734
4893,4,1,0.014654606580734253
4894,3,0,-0.047357916831970215
4895,8,1,-0.04582769423723221
4896,4,1,0.011589102447032928
4897,6,1,-0.023095689713954926
4898,6,1,-0.025068558752536774
4899,2,1,0.07506803423166275
4900,7,1,0.016323253512382507
4901,9,1,-0.018836528062820435
4902,5,1,-0.02233511209487915
4903,1,1,-0.034577950835227966
4904,3,0,-0.03575129061937332
4905,2,1,-0.02001098543405533
4906,4,1,0.07284753769636154
4907,3,0,-0.01298069953918457
4908,6,1,0.043029315769672394
4909,1,1,0.008471973240375519
4910,9,1,0.05601326376199722
4911,4,1,-0.01339758187532425
4912,4,1,0.049671195447444916
4913,7,1,0.04095708578824997
4914,6,1,0.1730063557624817
4915,5,1,0.09948200732469559
4916,4,1,0.03323180973529816
4917,1,1,0.08150576800107956
4918,9,1,-0.004135206341743469
4919,9,1,-0.028988264501094818
4920,2,1,0.09269998222589493
4921,7,1,0.04441490024328232
4922,8,1,-0.040933143347501755
4923,0,1,0.29697945713996887
4924,1,1,-0.015317283570766449
4925,3,0,-0.06626233458518982
4926,6,1,-0.013921037316322327
4927,1,1,0.001536630094051361
4928,3,0,-0.045902542769908905
4929,4,1,0.2541601359844208
4930,1,1,-0.00878598541021347
4931,1,1,-0.004789121448993683
4932,1,1,0.14472392201423645
4933,5,1,0.14042428135871887
4934,6,1,0.09342404454946518
4935,0,1,0.07604777067899704
4936,7,1,-0.007941000163555145
4937,0,1,0.19226661324501038
4938,7,1,0.07422653585672379
4939,2,1,-0.02061361074447632
4940,3,0,-0.06016489863395691
4941,2,1,-0.038642555475234985
4942,5,1,-0.036779094487428665
4943,2,1,0.0657864436507225
4944,2,1,0.056595347821712494
4945,9,1,0.0744691714644432
4946,4,1,0.05391900986433029
4947,9,1,0.037320978939533234
4948,8,1,-0.0070550888776779175
4949,1,1,0.013294212520122528
4950,2,1,0.022993765771389008
4951,1,1,0.05813925713300705
4952,6,1,0.05609770864248276
4953,1,1,0.04002854973077774
4954,2,1,-0.041189808398485184
4955,7,1,0.3082622289657593
4956,8,1,-0.017357006669044495
4957,0,1,0.14973491430282593
4958,0,1,0.0917196050286293
4959,0,1,0.18302273750305176
4960,8,1,0.24600112438201904
4961,2,1,0.027914755046367645
4962,2,1,0.4441269338130951
4963,9,1,-0.008830122649669647
4964,2,1,-0.04147235304117203
4965,2,1,0.1564115285873413
4966,7,1,0.034277938306331635
4967,9,1,0.05672159045934677
4968,9,1,0.05823101848363876
4969,2,1,0.07454412430524826
4970,7,1,-0.014865122735500336
4971,5,1,-0.041088271886110306
4972,1,1,0.14764699339866638
4973,3,0,-0.07437196373939514
4974,4,1,0.030757546424865723
4975,9,1,-0.008010327816009521
4976,4,1,0.02512180805206299
4977,1,1,-0.00031141191720962524
4978,8,1,-0.02356121689081192
4979,5,1,-0.015430070459842682
4980,6,1,0.17607387900352478
4981,2,1,0.009567640721797943
4982,8,1,-0.012008026242256165
4983,3,0,-0.062670037150383
4984,1,1,-0.01773771643638611
4985,2,1,0.1491631269454956
4986,8,1,-0.03452778235077858
4987,4,1,0.03889893740415573
4988,9,1,0.01348046213388443
4989,9,1,0.058525629341602325
4990,3,0,-0.04015808552503586
4991,7,1,-0.04463962838053703
4992,0,1,0.05005962401628494
4993,7,1,0.06935267895460129
4994,7,1,-0.007085591554641724
4995,2,1,-0.0493834987282753
4996,3,0,-0.060866884887218475
4997,2,1,-0.03630596399307251
4998,4,1,0.0614810511469841
4999,0,1,0.08896849304437637
5000,3,0,-0.04888748377561569
5001,9,1,0.15860658884048462
5002,9,1,0.03805723041296005
5003,8,1,0.0033643022179603577
5004,4,1,0.015991516411304474
5005,1,1,-0.0071022361516952515
5006,0,1,0.14039838314056396
5007,6,1,0.04485946148633957
5008,0,1,0.21308633685112
5009,9,1,0.008745729923248291
5010,6,1,0.02350529283285141
5011,8,1,0.01479976624250412
5012,6,1,0.1301773488521576
5013,1,1,0.042937375605106354
5014,1,1,0.021046869456768036
5015,9,1,-0.022706858813762665
5016,8,1,0.010439179837703705
5017,9,1,0.0729304775595665
5018,2,1,0.15705442428588867
5019,3,0,-0.04405311495065689
5020,5,1,0.030745811760425568
5021,5,1,0.035135023295879364
5022,9,1,0.034168414771556854
5023,4,1,0.0005314573645591736
5024,2,1,0.033846281468868256
5025,1,1,0.03247884660959244
5026,9,1,-0.02889016643166542
5027,4,1,-5.857646465301514e-05
5028,3,0,-0.047044143080711365
5029,9,1,0.008126892149448395
5030,6,1,0.07121961563825607
5031,0,1,0.06885876506567001
5032,4,1,-0.014658212661743164
5033,0,1,-0.02536845952272415
5034,6,1,0.00849904865026474
5035,0,1,0.1960032880306244
5036,1,1,0.019488878548145294
5037,2,1,0.049071721732616425
5038,3,0,-0.04507479816675186
5039,4,1,0.05751139670610428
5040,7,1,-0.03917684033513069
5041,8,1,0.000603601336479187
5042,9,1,-0.04690397530794144
5043,0,1,0.14660972356796265
5044,1,1,0.029579609632492065
5045,2,1,0.03880717605352402
5046,3,0,-0.046721965074539185
5047,4,1,-0.004317231476306915
5048,7,1,0.0032202303409576416
5049,8,1,0.011226549744606018
5050,9,1,-0.012995757162570953
5051,0,1,0.11661424487829208
5052,1,1,0.08190063387155533
5053,2,1,-0.006590448319911957
5054,3,0,-0.02553585171699524
5055,4,1,0.08023139089345932
5056,5,1,0.08089999109506607
5057,6,1,0.05633864551782608
5058,7,1,-0.01736663281917572
5059,8,1,-0.03471460938453674
5060,9,1,-0.021599985659122467
5061,8,1,-0.06073781102895737
5062,3,0,-0.061080437153577805
5063,4,1,0.01721038669347763
5064,7,1,0.0004864931106567383
5065,8,1,-0.004663325846195221
5066,6,1,0.02889733761548996
5067,3,0,-0.022178903222084045
5068,4,1,-0.002702780067920685
5069,0,1,0.13283377885818481
5070,9,1,-0.023248620331287384
5071,7,1,-0.03417133539915085
5072,1,1,-0.00977674126625061
5073,9,1,-0.0007770434021949768
5074,3,0,-0.028257250785827637
5075,8,1,0.023092947900295258
5076,4,1,0.05086550861597061
5077,7,1,-0.043293073773384094
5078,3,0,-0.044931232929229736
5079,0,1,0.22246253490447998
5080,9,1,-0.053003959357738495
5081,1,1,0.0764675959944725
5082,4,1,0.049372948706150055
5083,5,1,0.08404722064733505
5084,4,1,0.0037856772541999817
5085,6,1,0.04420437663793564
5086,2,1,0.004305131733417511
5087,0,1,0.1953759491443634
5088,6,1,0.09753372520208359
5089,2,1,-0.030362319201231003
5090,1,1,0.07262586802244186
5091,1,1,0.0459432527422905
5092,1,1,0.02318011224269867
5093,1,1,-0.007967628538608551
5094,7,1,-0.03090517222881317
5095,2,1,-0.01648610085248947
5096,4,1,-0.019576318562030792
5097,7,1,0.11716686934232712
5098,5,1,0.18680116534233093
5099,2,1,-0.030606135725975037
5100,9,1,-0.0079885795712471
5101,4,1,0.007096022367477417
5102,5,1,0.15113204717636108
5103,8,1,-0.03214636817574501
5104,4,1,0.012463539838790894
5105,2,1,0.03457220643758774
5106,9,1,0.013645440340042114
5107,7,1,-0.01210525631904602
5108,0,1,0.22341635823249817
5109,0,1,0.15755939483642578
5110,7,1,-0.03571085259318352
5111,5,1,0.073419950902462
5112,1,1,0.02997811883687973
5113,1,1,0.087198905646801
5114,7,1,-0.03174777328968048
5115,6,1,0.004265725612640381
5116,6,1,0.0775165781378746
5117,6,1,0.0999641939997673
5118,8,1,-0.02965131402015686
5119,2,1,-0.027906570583581924
5120,2,1,-0.04290544614195824
5121,7,1,0.0019250363111495972
5122,7,1,-0.029728204011917114
5123,4,1,0.05053446441888809
5124,0,1,0.15912765264511108
5125,2,1,0.012042589485645294
5126,4,1,0.058035217225551605
5127,2,1,-0.02131294459104538
5128,1,1,0.09414521604776382
5129,8,1,0.032545335590839386
5130,9,1,-0.011527188122272491
5131,6,1,0.04410009831190109
5132,1,1,0.17615115642547607
5133,0,1,0.14125868678092957
5134,5,1,0.2778107225894928
5135,9,1,0.023064158856868744
5136,6,1,0.06538712233304977
5137,9,1,-0.05424913391470909
5138,8,1,0.0791604295372963
5139,0,1,0.1469978392124176
5140,3,0,-0.043761156499385834
5141,0,1,0.2236683964729309
5142,8,1,-0.004834577441215515
5143,3,0,0.0017867758870124817
5144,9,1,-0.0395626425743103
5145,6,1,0.025776617228984833
5146,3,0,-0.01493159681558609
5147,0,1,0.2504418194293976
5148,1,1,0.0495123490691185
5149,2,1,0.08879729360342026
5150,3,0,-0.05983481556177139
5151,4,1,0.0369904562830925
5152,5,1,-0.003943696618080139
5153,6,1,0.5080220103263855
5154,7,1,-0.002587065100669861
5155,0,1,0.26011064648628235
5156,1,1,0.02696201205253601
5157,2,1,0.08123310655355453
5158,3,0,-0.04140522703528404
5159,4,1,-0.0004851296544075012
5160,5,1,0.0008889883756637573
5161,6,1,0.05622696131467819
5162,7,1,-0.02029908448457718
5163,8,1,0.08194193989038467
5164,9,1,-0.0005416199564933777
5165,0,1,0.23812398314476013
5166,1,1,0.13569822907447815
5167,2,1,0.005105815827846527
5168,3,0,0.04502358287572861
5169,4,1,0.0459916815161705
5170,5,1,0.008552365005016327
5171,6,1,0.2031574547290802
5172,7,1,0.01667238026857376
5173,8,1,0.024527527391910553
5174,5,1,-0.026211045682430267
5175,4,1,-0.019885040819644928
5176,8,1,0.2011556327342987
5177,7,1,0.0524202361702919
5178,4,1,0.051204390823841095
5179,7,1,0.1021154448390007
5180,7,1,-0.03432692587375641
5181,3,0,-0.05076790601015091
5182,9,1,-0.02795269340276718
5183,8,1,0.04059533029794693
5184,8,1,-0.02411413937807083
5185,3,0,-0.05868766829371452
5186,1,1,0.003927312791347504
5187,5,1,-0.002677731215953827
5188,8,1,0.06713547557592392
5189,2,1,-0.02248390018939972
5190,7,1,0.0090823695063591
5191,4,1,0.035500623285770416
5192,2,1,0.010099492967128754
5193,1,1,0.09348588436841965
5194,5,1,-0.005200013518333435
5195,4,1,0.04333554953336716
5196,5,1,0.183088481426239
5197,5,1,0.00519917905330658
5198,8,1,0.12240763753652573
5199,6,1,0.05140795558691025
5200,4,1,0.0084332674741745
5201,4,1,0.016414351761341095
5202,4,1,0.037493012845516205
5203,1,1,-0.016020528972148895
5204,8,1,-0.002925865352153778
5205,7,1,0.042658574879169464
5206,5,1,0.08554350584745407
5207,5,1,0.011352531611919403
5208,1,1,0.015603356063365936
5209,8,1,0.15238046646118164
5210,9,1,0.001786544919013977
5211,1,1,0.03237207978963852
5212,3,0,-0.036111168563365936
5213,6,1,0.06974074989557266
5214,3,0,-0.041897982358932495
5215,3,0,-0.017787031829357147
5216,2,1,0.1241292878985405
5217,2,1,-0.03752429783344269
5218,6,1,0.11212607473134995
5219,9,1,-0.02184305340051651
5220,9,1,-0.018523789942264557
5221,6,1,0.20735040307044983
5222,5,1,0.07575716823339462
5223,5,1,0.10040467232465744
5224,3,0,-0.01712498813867569
5225,3,0,-0.04455716907978058
5226,8,1,-0.003972373902797699
5227,1,1,0.031165629625320435
5228,6,1,0.026540987193584442
5229,5,1,0.06597354263067245
5230,6,1,0.07852525264024734
5231,8,1,0.44752976298332214
5232,1,1,0.06284596771001816
5233,9,1,0.01531674712896347
5234,7,1,-0.05250624567270279
5235,6,1,0.1736597716808319
5236,8,1,0.019606299698352814
5237,3,0,-0.03286197409033775
5238,7,1,-0.014514997601509094
5239,4,1,-0.017649434506893158
5240,7,1,0.003834649920463562
5241,0,1,0.1510487198829651
5242,9,1,-0.034400343894958496
5243,0,1,0.13032203912734985
5244,0,1,0.4240433871746063
5245,3,0,-0.0562523752450943
5246,7,1,0.011362366378307343
5247,9,1,-0.010260052978992462
5248,3,0,-0.014857031404972076
5249,0,1,0.07912164181470871
5250,2,1,0.02375655621290207
5251,0,1,0.24561241269111633
5252,1,1,0.07994654029607773
5253,0,1,0.0710371807217598
5254,1,1,0.1142602488398552
5255,0,1,0.2689785659313202
5256,4,1,-0.0007885470986366272
5257,0,1,0.12147112935781479
5258,1,1,0.0756789967417717
5259,0,1,0.22057807445526123
5260,4,1,0.06552115827798843
5261,7,1,0.055044375360012054
5262,9,1,-0.0039013102650642395
5263,6,1,0.1614396870136261
5264,2,1,0.1890152096748352
5265,6,1,0.11000370234251022
5266,2,1,0.028197474777698517
5267,2,1,-0.029875293374061584
5268,9,1,0.01562882959842682
5269,9,1,0.005863100290298462
5270,0,1,0.05434942990541458
5271,1,1,-0.010865427553653717
5272,2,1,-0.04109856113791466
5273,3,0,-0.051850926131010056
5274,4,1,0.01881464570760727
5275,5,1,-0.00836431235074997
5276,6,1,0.015438757836818695
5277,7,1,-0.05252048000693321
5278,8,1,0.10127507895231247
5279,9,1,0.03692594915628433
5280,0,1,0.10588324815034866
5281,1,1,0.06795115023851395
5282,2,1,0.05730188637971878
5283,3,0,-0.03536666929721832
5284,4,1,0.007068805396556854
5285,5,1,-0.05456763505935669
5286,6,1,-0.0020818710327148438
5287,7,1,0.1260877549648285
5288,8,1,0.1786620318889618
5289,9,1,-0.009571991860866547
5290,0,1,0.10008528083562851
5291,1,1,0.011507473886013031
5292,2,1,0.1019815132021904
5293,3,0,-0.07140424102544785
5294,4,1,-0.0015436932444572449
5295,5,1,0.04957126826047897
5296,6,1,-0.016094587743282318
5297,7,1,-0.005495928227901459
5298,8,1,0.07379575818777084
5299,9,1,0.00800902396440506
5300,8,1,-0.06068720668554306
5301,0,1,0.15622302889823914
5302,5,1,-0.053368113934993744
5303,6,1,0.003536723554134369
5304,6,1,-0.026052266359329224
5305,0,1,0.1080329641699791
5306,8,1,-0.015123024582862854
5307,0,1,0.0887504294514656
5308,2,1,0.1293950378894806
5309,3,0,-0.0495014414191246
5310,7,1,-0.05303681641817093
5311,9,1,-0.03655063360929489
5312,4,1,0.017053447663784027
5313,7,1,-0.032280758023262024
5314,1,1,0.050112850964069366
5315,9,1,0.04787296801805496
5316,1,1,0.08489755541086197
5317,7,1,-0.035082027316093445
5318,1,1,0.03300662338733673
5319,4,1,0.048354752361774445
5320,0,1,0.05941913276910782
5321,0,1,0.08292189985513687
5322,4,1,0.025814421474933624
5323,1,1,-0.014303795993328094
5324,7,1,-0.01597399264574051
5325,5,1,0.12397872656583786
5326,7,1,-0.02233108878135681
5327,1,1,0.02619349956512451
5328,3,0,-0.06266200542449951
5329,3,0,-0.040928915143013
5330,3,0,-0.04793492332100868
5331,1,1,0.03800318390130997
5332,6,1,0.026964791119098663
5333,9,1,0.0033175572752952576
5334,7,1,-0.016903288662433624
5335,4,1,0.05207613855600357
5336,3,0,-0.05167067050933838
5337,0,1,0.07336711138486862
5338,2,1,0.010830365121364594
5339,5,1,0.026448719203472137
5340,2,1,0.07487951964139938
5341,6,1,0.031591400504112244
5342,0,1,0.08565162867307663
5343,8,1,-0.04101000726222992
5344,9,1,0.04973428696393967
5345,4,1,0.05077742785215378
5346,3,0,-0.061664652079343796
5347,5,1,0.022320441901683807
5348,4,1,0.02644909918308258
5349,8,1,0.015100732445716858
5350,1,1,0.015233553946018219
5351,5,1,0.020380519330501556
5352,9,1,-0.004905037581920624
5353,0,1,0.1404573619365692
5354,6,1,0.03711604326963425
5355,4,1,0.05515121668577194
5356,3,0,-0.03649553656578064
5357,6,1,-0.00228147953748703
5358,3,0,-0.055049996823072433
5359,3,0,-0.05466678738594055
5360,8,1,-0.03520233929157257
5361,1,1,0.05815241485834122
5362,4,1,0.013074703514575958
5363,7,1,-0.003677070140838623
5364,5,1,-0.0029033273458480835
5365,7,1,-0.00550677627325058
5366,2,1,0.06025686115026474
5367,2,1,0.08834566920995712
5368,0,1,0.1419229507446289
5369,0,1,0.11035286635160446
5370,1,1,-0.004189297556877136
5371,7,1,0.01245184987783432
5372,7,1,-0.019610516726970673
5373,9,1,-0.02210884541273117
5374,5,1,0.11720531433820724
5375,9,1,0.01198723167181015
5376,8,1,-0.03591686487197876
5377,9,1,-0.02845076099038124
5378,6,1,0.020461082458496094
5379,8,1,0.02200617641210556
5380,8,1,0.042359642684459686
5381,2,1,0.15988567471504211
5382,3,0,-0.055903416126966476
5383,6,1,0.03501293808221817
5384,1,1,0.01016581803560257
5385,2,1,0.16267752647399902
5386,9,1,0.02098088711500168
5387,8,1,-0.016942039132118225
5388,9,1,0.008130423724651337
5389,5,1,0.011792801320552826
5390,2,1,0.13731637597084045
5391,6,1,0.007542431354522705
5392,2,1,0.05064696818590164
5393,4,1,-0.00361749529838562
5394,8,1,0.036119647324085236
5395,4,1,0.016340799629688263
5396,6,1,-0.022301621735095978
5397,5,1,-0.02622237056493759
5398,0,1,0.011601552367210388
5399,1,1,0.06173976510763168
5400,5,1,0.14480343461036682
5401,6,1,0.06666984409093857
5402,7,1,-0.05135992541909218
5403,8,1,-0.06398644298315048
5404,9,1,-0.03512994572520256
5405,0,1,0.26641181111335754
5406,1,1,0.002747572958469391
5407,2,1,-0.02008078247308731
5408,3,0,-0.05027736723423004
5409,4,1,0.17850199341773987
5410,5,1,0.11560150235891342
5411,6,1,0.2173481583595276
5412,7,1,-0.03412344306707382
5413,8,1,-0.07294987887144089
5414,9,1,-0.03126395866274834
5415,0,1,0.12145029753446579
5416,1,1,0.011764079332351685
5417,2,1,-0.0018032416701316833
5418,3,0,-0.01645664870738983
5419,4,1,-0.017173759639263153
5420,5,1,0.0712425485253334
5421,6,1,0.04313846677541733
5422,7,1,0.06471007317304611
5423,8,1,-0.05115961283445358
5424,9,1,0.0035619959235191345
5425,7,1,0.018852226436138153
5426,4,1,0.006151027977466583
5427,2,1,-0.0046856701374053955
5428,0,1,0.15686026215553284
5429,9,1,-0.03293212503194809
5430,0,1,0.17378705739974976
5431,1,1,0.005812019109725952
5432,5,1,0.038235075771808624
5433,8,1,-0.05082273483276367
5434,8,1,-0.023994237184524536
5435,0,1,0.07526951283216476
5436,2,1,0.051124267280101776
5437,7,1,-0.009671352803707123
5438,8,1,-0.03950919955968857
5439,4,1,0.04733618348836899
5440,4,1,-0.01564101129770279
5441,6,1,0.08927259594202042
5442,1,1,0.1356496512889862
5443,0,1,0.1410619616508484
5444,4,1,0.002167336642742157
5445,5,1,0.024739913642406464
5446,3,0,-0.06101734936237335
5447,9,1,-0.030952628701925278
5448,4,1,0.021945476531982422
5449,2,1,0.017585180699825287
5450,0,1,0.11877382546663284
5451,5,1,0.22534272074699402
5452,0,1,0.1066744402050972
5453,1,1,0.06518160551786423
5454,3,0,-0.06226106360554695
5455,2,1,0.02632731944322586
5456,9,1,0.003324456512928009
5457,1,1,0.011273153126239777
5458,6,1,0.07591637223958969
5459,0,1,0.21812674403190613
5460,1,1,0.008265472948551178
5461,1,1,0.03471852093935013
5462,8,1,-0.019003160297870636
5463,0,1,0.03029872477054596
5464,4,1,0.23117855191230774
5465,7,1,0.053001753985881805
5466,7,1,0.016673170030117035
5467,6,1,0.0920858308672905
5468,3,0,-0.06269542872905731
5469,6,1,0.22710934281349182
5470,0,1,0.12011093646287918
5471,7,1,-0.017955757677555084
5472,3,0,-0.046305909752845764
5473,5,1,-0.026066415011882782
5474,4,1,0.21089819073677063
5475,2,1,0.02387339621782303
5476,4,1,0.009409740567207336
5477,1,1,0.053878672420978546
5478,8,1,-0.06504380702972412
5479,3,0,-0.04254642874002457
5480,5,1,0.059667788445949554
5481,6,1,0.06462431699037552
5482,7,1,0.015112332999706268
5483,0,1,0.17812803387641907
5484,6,1,0.028077468276023865
5485,7,1,-0.023274049162864685
5486,1,1,0.11340751498937607
5487,2,1,-0.0044337064027786255
5488,5,1,0.11248090118169785
5489,8,1,-0.025710463523864746
5490,1,1,-0.0004017874598503113
5491,9,1,-0.029870420694351196
5492,3,0,-0.05192568153142929
5493,8,1,0.05140905827283859
5494,2,1,0.07278472930192947
5495,8,1,-0.04119572043418884
5496,7,1,-0.012226663529872894
5497,6,1,0.10679798573255539
5498,7,1,-0.040545880794525146
5499,1,1,-0.0030103251338005066
5500,4,1,0.12448584288358688
5501,6,1,0.15674704313278198
5502,2,1,0.03151531517505646
5503,9,1,-0.0352514311671257
5504,3,0,-0.040293000638484955
5505,0,1,0.09491496533155441
5506,1,1,0.04103168100118637
5507,2,1,-0.034754619002342224
5508,3,0,-0.05768640339374542
5509,4,1,0.030382856726646423
5510,5,1,0.0657791718840599
5511,6,1,0.036406420171260834
5512,7,1,0.11303739994764328
5513,0,1,0.016095072031021118
5514,1,1,0.010770365595817566
5515,2,1,0.11171158403158188
5516,3,0,-0.06750781834125519
5517,4,1,0.07380601018667221
5518,5,1,-0.0009505748748779297
5519,0,1,0.03456711024045944
5520,1,1,0.006866350769996643
5521,2,1,0.25968047976493835
5522,8,1,-0.03980112075805664
5523,9,1,-0.014989227056503296
5524,1,1,0.07740923017263412
5525,4,1,0.05903666466474533
5526,0,1,0.025455452501773834
5527,9,1,0.07216451317071915
5528,5,1,-0.03140071779489517
5529,0,1,0.07875769585371017
5530,8,1,0.027333766222000122
5531,0,1,0.06188466399908066
5532,7,1,0.05431201308965683
5533,7,1,0.07964114099740982
5534,1,1,-0.0008343085646629333
5535,1,1,0.04368507117033005
5536,2,1,-0.05998755991458893
5537,9,1,0.04074188321828842
5538,3,0,-0.056712083518505096
5539,6,1,0.02038508653640747
5540,7,1,-0.008652061223983765
5541,2,1,-0.042335279285907745
5542,3,0,-0.04952024668455124
5543,8,1,-0.028692007064819336
5544,1,1,0.03401992470026016
5545,2,1,0.027454622089862823
5546,9,1,0.0004548206925392151
5547,8,1,0.051646776497364044
5548,8,1,-0.02736196666955948
5549,7,1,0.058570556342601776
5550,1,1,0.04680141061544418
5551,7,1,0.13233181834220886
5552,1,1,-0.03198350593447685
5553,1,1,0.07584240287542343
5554,0,1,0.08668606728315353
5555,3,0,-0.05681905895471573
5556,4,1,0.07715272158384323
5557,2,1,-0.008900292217731476
5558,6,1,0.2713046967983246
5559,4,1,0.01036939024925232
5560,7,1,0.2012171447277069
5561,4,1,0.011872641742229462
5562,2,1,-0.0509759895503521
5563,7,1,-0.04941513016819954
5564,4,1,0.23488903045654297
5565,9,1,-0.0016723200678825378
5566,1,1,-0.01634770631790161
5567,0,1,0.1274624466896057
5568,6,1,0.1554754376411438
5569,8,1,-0.06270745396614075
5570,5,1,-0.02356988936662674
5571,5,1,-0.020108751952648163
5572,5,1,0.019255369901657104
5573,3,0,-0.039087917655706406
5574,5,1,0.05183405429124832
5575,9,1,0.05756043642759323
5576,7,1,-0.042288683354854584
5577,4,1,-0.023249126970767975
5578,8,1,-0.025549016892910004
5579,5,1,0.1412508189678192
5580,9,1,0.010086655616760254
5581,6,1,0.13436856865882874
5582,9,1,0.016349993646144867
5583,3,0,-0.03447224199771881
5584,0,1,0.0604168102145195
5585,3,0,-0.06823405623435974
5586,8,1,-0.01615464687347412
5587,9,1,0.02735767513513565
5588,1,1,-0.015540391206741333
5589,8,1,0.0020711272954940796
5590,1,1,-0.016496457159519196
5591,6,1,-0.0009115561842918396
5592,0,1,0.1136070117354393
5593,0,1,0.34800633788108826
5594,1,1,-0.030141688883304596
5595,2,1,0.012234359979629517
5596,3,0,-0.03366657719016075
5597,4,1,0.1012728288769722
5598,5,1,0.26867595314979553
5599,6,1,0.0846438929438591
5600,7,1,-0.0027710571885108948
5601,8,1,-0.0019012242555618286
5602,9,1,0.04182528704404831
5603,0,1,0.2604573369026184
5604,1,1,0.04383298009634018
5605,2,1,0.12229504436254501
5606,3,0,-0.06823714077472687
5607,4,1,0.25797420740127563
5608,5,1,-0.021601468324661255
5609,6,1,0.08108589798212051
5610,7,1,0.11530636996030807
5611,8,1,0.01607736200094223
5612,9,1,0.0063833072781562805
5613,0,1,0.45316842198371887
5614,1,1,-0.03690087050199509
5615,2,1,-0.03993544355034828
5616,3,0,-0.0648537278175354
5617,4,1,0.014211341738700867
5618,5,1,0.8528141975402832
5619,6,1,0.06602468341588974
5620,7,1,0.09457176178693771
5621,8,1,-0.038320280611515045
5622,9,1,-0.034489527344703674
5623,3,0,-0.010839961469173431
5624,5,1,0.3208402693271637
5625,3,0,-0.06542892754077911
5626,2,1,-0.05947265774011612
5627,9,1,0.019555367529392242
5628,3,0,-0.05524671822786331
5629,2,1,0.004957422614097595
5630,1,1,0.005730345845222473
5631,4,1,0.088689886033535
5632,5,1,0.20514431595802307
5633,5,1,0.061079241335392
5634,2,1,-0.02977624163031578
5635,3,0,-0.06372418999671936
5636,2,1,0.01139109581708908
5637,1,1,-0.011624269187450409
5638,3,0,-0.039741601794958115
5639,9,1,0.02233365923166275
5640,7,1,0.020514652132987976
5641,2,1,0.000938907265663147
5642,1,1,0.1675189733505249
5643,2,1,-0.0014042556285858154
5644,8,1,0.007524535059928894
5645,9,1,-0.03958941251039505
5646,1,1,0.0022399500012397766
5647,8,1,-0.01401018351316452
5648,8,1,-0.023101583123207092
5649,7,1,0.08213182538747787
5650,8,1,0.02583741396665573
