sample_id,original_label,anomaly_label,score
4658,7,1,0.024292010813951492
4659,9,1,0.017595890909433365
4660,7,1,0.019661134108901024
4661,4,1,0.03498433902859688
4662,9,1,0.023895882070064545
4663,9,1,0.013267100788652897
4664,3,1,0.006878262385725975
4665,9,1,0.02984512411057949
4666,2,1,0.052047885954380035
4667,8,0,0.004364877939224243
4668,2,1,0.03705982118844986
4669,7,1,0.02391020767390728
4670,1,1,0.008670591749250889
4671,8,0,0.007703705225139856
4672,0,1,0.003510258160531521
4673,9,1,0.006210673600435257
4674,1,1,0.030525997281074524
4675,0,1,0.005794946104288101
4676,1,1,0.01889166794717312
4677,7,1,0.014812249690294266
4678,7,1,0.09294773638248444
4679,9,1,0.016640998423099518
4680,6,1,0.023652996867895126
4681,9,1,0.023083433508872986
4682,9,1,0.028330422937870026
4683,9,1,0.0173505712300539
4684,2,1,0.014143985696136951
4685,1,1,0.013911888003349304
4686,6,1,0.013837190344929695
4687,1,1,0.012080468237400055
4688,3,1,0.011644489131867886
4689,5,1,0.009990639984607697
4690,7,1,0.0187290757894516
4691,1,1,0.009728061966598034
4692,9,1,0.014512534253299236
4693,7,1,0.046734049916267395
4694,6,1,0.007561723701655865
4695,4,1,0.020458988845348358
4696,5,1,0.013786649331450462
4697,7,1,0.055890362709760666
4698,6,1,0.011399837210774422
4699,6,1,0.009965598583221436
4700,9,1,0.019392896443605423
4701,9,1,0.02326199598610401
4702,6,1,0.012995405122637749
4703,3,1,0.05943089351058006
4704,6,1,0.007665857672691345
4705,2,1,0.07441475987434387
4706,9,1,0.01039963960647583
4707,8,0,0.001732697244733572
4708,1,1,0.010276377201080322
4709,2,1,0.08538220822811127
4710,2,1,0.01349561382085085
4711,5,1,0.021228045225143433
4712,5,1,0.008413305506110191
4713,2,1,0.03799697756767273
4714,3,1,0.027248339727520943
4715,7,1,0.10040938854217529
4716,2,1,0.008198773488402367
4717,1,1,0.02284850925207138
4718,0,1,0.11305271089076996
4719,1,1,0.01781177707016468
4720,0,1,0.00819503702223301
4721,4,1,0.03790406137704849
4722,5,1,0.03137047216296196
4723,2,1,0.04202534630894661
4724,8,0,0.006459198426455259
4725,2,1,0.03366135433316231
4726,8,0,0.0027954336255788803
4727,3,1,0.019483454525470734
4728,5,1,0.018744103610515594
4729,1,1,0.00751164136454463
4730,7,1,0.1376265287399292
4731,8,0,0.002897104015573859
4732,1,1,0.008281008340418339
4733,1,1,0.023979397490620613
4734,2,1,0.008473597466945648
4735,9,1,0.045005787163972855
4736,7,1,0.024753961712121964
4737,8,0,0.006957956589758396
4738,4,1,0.03008873574435711
4739,0,1,0.034935541450977325
4740,3,1,0.009685252793133259
4741,0,1,0.044944293797016144
4742,7,1,0.03898903355002403
4743,8,0,0.00914347730576992
4744,8,0,0.001973292324692011
4745,4,1,0.016611309722065926
4746,7,1,0.02778083086013794
4747,7,1,0.018648583441972733
4748,8,0,0.006946512032300234
4749,5,1,0.019625401124358177
4750,8,0,0.005197140388190746
4751,4,1,0.02651321515440941
4752,9,1,0.01877748593688011
4753,8,0,0.006303444970399141
4754,1,1,0.008907443843781948
4755,3,1,0.012390116229653358
4756,8,0,0.0043677049688994884
4757,0,1,0.04121212661266327
4758,3,1,0.0299823097884655
4759,1,1,0.0169979315251112
4760,7,1,0.04342929273843765
4761,9,1,0.016248881816864014
4762,5,1,0.008796161971986294
4763,5,1,0.08015631884336472
4764,1,1,0.020635992288589478
4765,6,1,0.041972920298576355
4766,5,1,0.011663568206131458
4767,7,1,0.05420643836259842
4768,4,1,0.07056644558906555
4769,9,1,0.037634361535310745
4770,3,1,0.010223767720162868
4771,5,1,0.016884924843907356
4772,4,1,0.0162751916795969
4773,7,1,0.009000313468277454
4774,1,1,0.01053202897310257
4775,2,1,0.0489058755338192
4776,0,1,0.013541365042328835
4777,8,0,0.0030550314113497734
4778,1,1,0.018916912376880646
4779,6,1,0.04444778710603714
4780,0,1,0.01067446544766426
4781,7,1,0.01644217222929001
4782,3,1,0.013241840526461601
4783,4,1,0.01639142632484436
4784,7,1,0.013425298035144806
4785,3,1,0.00560589786618948
4786,9,1,0.011628028005361557
4787,6,1,0.012654205784201622
4788,0,1,0.00908314622938633
4789,8,0,0.005029842257499695
4790,6,1,0.03481967747211456
4791,4,1,0.023244427517056465
4792,8,0,0.002632045652717352
4793,7,1,0.011668452061712742
4794,7,1,0.028300447389483452
4795,9,1,0.008935319259762764
4796,3,1,0.03839084506034851
4797,8,0,0.005438837222754955
4798,6,1,0.007786641363054514
4799,9,1,0.009181825444102287
4800,7,1,0.02947157621383667
4801,2,1,0.05881771445274353
4802,3,1,0.033722180873155594
4803,4,1,0.014136338606476784
4804,0,1,0.017312495037913322
4805,2,1,0.09496243298053741
4806,1,1,0.01931370235979557
4807,8,0,0.00532002467662096
4808,3,1,0.01920771226286888
4809,5,1,0.010615985840559006
4810,5,1,0.024267975240945816
4811,7,1,0.05678196996450424
4812,2,1,0.011599376797676086
4813,4,1,0.023883365094661713
4814,6,1,0.03240249678492546
4815,7,1,0.012129204347729683
4816,2,1,0.05137396603822708
4817,8,0,0.002932774368673563
4818,3,1,0.007869393564760685
4819,0,1,0.005991525016725063
4820,8,0,0.004296544473618269
4821,7,1,0.05452154204249382
4822,8,0,0.005528125911951065
4823,9,1,0.04338296502828598
4824,0,1,0.0036545703187584877
4825,8,0,0.004787431098520756
4826,4,1,0.07791028916835785
4827,4,1,0.024267379194498062
4828,5,1,0.006470788735896349
4829,8,0,0.0035842019133269787
4830,5,1,0.023187687620520592
4831,6,1,0.03533187136054039
4832,6,1,0.013771533034741879
4833,3,1,0.0478358194231987
4834,0,1,0.0449349582195282
4835,9,1,0.016392409801483154
4836,3,1,0.006672656163573265
4837,7,1,0.007203676737844944
4838,6,1,0.013003397732973099
4839,8,0,0.0034966664388775826
4840,9,1,0.016201939433813095
4841,3,1,0.018569238483905792
4842,4,1,0.020994119346141815
4843,9,1,0.01793142408132553
4844,5,1,0.011729859746992588
4845,8,0,0.0025585098192095757
4846,9,1,0.0201893113553524
4847,1,1,0.018031561747193336
4848,2,1,0.02008044719696045
4849,8,0,0.0016101973596960306
4850,8,0,0.002937949262559414
4851,6,1,0.01567394658923149
4852,8,0,0.014885573647916317
4853,1,1,0.009379111230373383
4854,3,1,0.02078477293252945
4855,7,1,0.015318472869694233
4856,9,1,0.02664131112396717
4857,0,1,0.004408219829201698
4858,1,1,0.014390695840120316
4859,1,1,0.01644052192568779
4860,4,1,0.009040908887982368
4861,7,1,0.010959390550851822
4862,0,1,0.23421937227249146
4863,8,0,0.006842774339020252
4864,1,1,0.02921397238969803
4865,7,1,0.010696676559746265
4866,4,1,0.0257265605032444
4867,5,1,0.014387437142431736
4868,7,1,0.02358834072947502
4869,1,1,0.008564304560422897
4870,2,1,0.03311417996883392
4871,1,1,0.022843588143587112
4872,1,1,0.019155310466885567
4873,3,1,0.013204347342252731
4874,9,1,0.02935495786368847
4875,6,1,0.012513332068920135
4876,2,1,0.058771856129169464
4877,1,1,0.011349068954586983
4878,2,1,0.04685480147600174
4879,8,0,0.008344106376171112
4880,0,1,0.008733194321393967
4881,7,1,0.01991594396531582
4882,6,1,0.009331712499260902
4883,6,1,0.027116786688566208
4884,9,1,0.012711482122540474
4885,3,1,0.009311283007264137
4886,7,1,0.01007494144141674
4887,0,1,0.006378289312124252
4888,5,1,0.05698293820023537
4889,2,1,0.06781823933124542
4890,8,0,0.01414975430816412
4891,0,1,0.11866913735866547
4892,5,1,0.008219776675105095
4893,4,1,0.0344884917140007
4894,3,1,0.048681214451789856
4895,8,0,0.002436060458421707
4896,4,1,0.01654360443353653
4897,6,1,0.012996898032724857
4898,6,1,0.014442402869462967
4899,2,1,0.010806605219841003
4900,7,1,0.019588973373174667
4901,9,1,0.018006015568971634
4902,5,1,0.009017743170261383
4903,1,1,0.013027049601078033
4904,3,1,0.02602549083530903
4905,2,1,0.043730586767196655
4906,4,1,0.018932413309812546
4907,3,1,0.022973813116550446
4908,6,1,0.013585936278104782
4909,1,1,0.017845362424850464
4910,9,1,0.015214867889881134
4911,4,1,0.016119135543704033
4912,4,1,0.013790514320135117
4913,7,1,0.034952715039253235
4914,6,1,0.02654249221086502
4915,5,1,0.00720559898763895
4916,4,1,0.014248943887650967
4917,1,1,0.018253643065690994
4918,9,1,0.023965690284967422
4919,9,1,0.013195723295211792
4920,2,1,0.039270997047424316
4921,7,1,0.019688911736011505
4922,8,0,0.0038297935388982296
4923,0,1,0.032602593302726746
4924,1,1,0.0178502406924963
4925,3,1,0.015013052150607109
4926,6,1,0.01037906575948
4927,1,1,0.01460037101060152
4928,3,1,0.030091140419244766
4929,4,1,0.03140024095773697
4930,1,1,0.020567744970321655
4931,1,1,0.016388706862926483
4932,1,1,0.02439042180776596
4933,5,1,0.018192481249570847
4934,6,1,0.014507611282169819
4935,0,1,0.007713530212640762
4936,7,1,0.01892198994755745
4937,0,1,0.13431251049041748
4938,7,1,0.0835251584649086
4939,2,1,0.040812112390995026
4940,3,1,0.021417248994112015
4941,2,1,0.02108047530055046
4942,5,1,0.025046080350875854
4943,2,1,0.024687327444553375
4944,2,1,0.021946683526039124
4945,9,1,0.015418829396367073
4946,4,1,0.031097475439310074
4947,9,1,0.007973705418407917
4948,8,0,0.005496549420058727
4949,1,1,0.008187185972929
4950,2,1,0.016237715259194374
4951,1,1,0.03527623042464256
4952,6,1,0.007928667590022087
4953,1,1,0.015334359370172024
4954,2,1,0.01989610865712166
4955,7,1,0.17104002833366394
4956,8,0,0.008036751300096512
4957,0,1,0.0463249497115612
4958,0,1,0.011690415441989899
4959,0,1,0.006344419438391924
4960,8,0,0.025185255333781242
4961,2,1,0.03394834324717522
4962,2,1,0.2303043156862259
4963,9,1,0.0196757260710001
4964,2,1,0.03348931670188904
4965,2,1,0.030745845288038254
4966,7,1,0.025843868032097816
4967,9,1,0.01269869040697813
4968,9,1,0.02708062157034874
4969,2,1,0.11632420867681503
4970,7,1,0.022018972784280777
4971,5,1,0.005604984238743782
4972,1,1,0.02128865011036396
4973,3,1,0.019386207684874535
4974,4,1,0.025390252470970154
4975,9,1,0.0072217523120343685
4976,4,1,0.028401648625731468
4977,1,1,0.015214087441563606
4978,8,0,0.004585483111441135
4979,5,1,0.013906005769968033
4980,6,1,0.012053040787577629
4981,2,1,0.04379269480705261
4982,8,0,0.002786849392578006
4983,3,1,0.01414347905665636
4984,1,1,0.019403401762247086
4985,2,1,0.04158321022987366
4986,8,0,0.0031453403644263744
4987,4,1,0.03247801959514618
4988,9,1,0.015089154243469238
4989,9,1,0.017118355259299278
4990,3,1,0.007294230163097382
4991,7,1,0.03526454418897629
4992,0,1,0.0944490134716034
4993,7,1,0.060603201389312744
4994,7,1,0.06121513992547989
4995,2,1,0.020775102078914642
4996,3,1,0.04336795210838318
4997,2,1,0.028995394706726074
4998,4,1,0.00915479101240635
4999,0,1,0.10251245647668839
5000,3,1,0.019459541887044907
5001,9,1,0.007157427258789539
5002,9,1,0.010167989879846573
5003,8,0,0.005022562574595213
5004,4,1,0.01209787093102932
5005,1,1,0.008342687040567398
5006,0,1,0.05863561853766441
5007,6,1,0.03910712152719498
5008,0,1,0.04488373547792435
5009,9,1,0.016200512647628784
5010,6,1,0.027593230828642845
5011,8,0,0.009480858221650124
5012,6,1,0.026175735518336296
5013,1,1,0.011317956261336803
5014,1,1,0.010166616179049015
5015,9,1,0.009711435064673424
5016,8,0,0.0030140234157443047
5017,9,1,0.012389043346047401
5018,2,1,0.017303045839071274
5019,3,1,0.01639329455792904
5020,5,1,0.008918394334614277
5021,5,1,0.020560134202241898
5022,9,1,0.01177483331412077
5023,4,1,0.016660062596201897
5024,2,1,0.02046274021267891
5025,1,1,0.01772182434797287
5026,9,1,0.007844886742532253
5027,4,1,0.012493940070271492
5028,3,1,0.008914726786315441
5029,9,1,0.009885994717478752
5030,6,1,0.03399777412414551
5031,0,1,0.03618774190545082
5032,4,1,0.008961012586951256
5033,0,1,0.015029069036245346
5034,6,1,0.010751079767942429
5035,0,1,0.01638307422399521
5036,1,1,0.014216924086213112
5037,2,1,0.0144987553358078
5038,3,1,0.009441889822483063
5039,4,1,0.026250459253787994
5040,7,1,0.011344270780682564
5041,8,0,0.004086196888238192
5042,9,1,0.012571930885314941
5043,0,1,0.0409386083483696
5044,1,1,0.011947724036872387
5045,2,1,0.03129352256655693
5046,3,1,0.02281634882092476
5047,4,1,0.02549925446510315
5048,7,1,0.017764568328857422
5049,8,0,0.0044585103169083595
5050,9,1,0.008424107916653156
5051,0,1,0.03179939091205597
5052,1,1,0.024343684315681458
5053,2,1,0.026633501052856445
5054,3,1,0.010831952095031738
5055,4,1,0.02983894944190979
5056,5,1,0.020849008113145828
5057,6,1,0.037423305213451385
5058,7,1,0.0238387081772089
5059,8,0,0.004428347572684288
5060,9,1,0.009039594791829586
5061,8,0,0.0032981205731630325
5062,3,1,0.005247052758932114
5063,4,1,0.029974911361932755
5064,7,1,0.01321173831820488
5065,8,0,0.008220292627811432
5066,6,1,0.018166495487093925
5067,3,1,0.014811288565397263
5068,4,1,0.01696860045194626
5069,0,1,0.04529118165373802
5070,9,1,0.006880845874547958
5071,7,1,0.009044725447893143
5072,1,1,0.01892109215259552
5073,9,1,0.006525403819978237
5074,3,1,0.019754596054553986
5075,8,0,0.009392328560352325
5076,4,1,0.023226553574204445
5077,7,1,0.008140377700328827
5078,3,1,0.034377265721559525
5079,0,1,0.028351886197924614
5080,9,1,0.009636146947741508
5081,1,1,0.016027193516492844
5082,4,1,0.013743896968662739
5083,5,1,0.01837681233882904
5084,4,1,0.01929774135351181
5085,6,1,0.010794992558658123
5086,2,1,0.024348508566617966
5087,0,1,0.025260038673877716
5088,6,1,0.011225294321775436
5089,2,1,0.061016425490379333
5090,1,1,0.02041137032210827
5091,1,1,0.012674925848841667
5092,1,1,0.01067292969673872
5093,1,1,0.016550645232200623
5094,7,1,0.01325768232345581
5095,2,1,0.029355449602007866
5096,4,1,0.02640247717499733
5097,7,1,0.01811826229095459
5098,5,1,0.008498229086399078
5099,2,1,0.011456290259957314
5100,9,1,0.013608305715024471
5101,4,1,0.0202798992395401
5102,5,1,0.006618388928472996
5103,8,0,0.007085264194756746
5104,4,1,0.022803712636232376
5105,2,1,0.017394229769706726
5106,9,1,0.011798297986388206
5107,7,1,0.012207403779029846
5108,0,1,0.032805316150188446
5109,0,1,0.030546698719263077
5110,7,1,0.018888387829065323
5111,5,1,0.0233173631131649
5112,1,1,0.01632845215499401
5113,1,1,0.01463421992957592
5114,7,1,0.017960555851459503
5115,6,1,0.012811316177248955
5116,6,1,0.02381812408566475
5117,6,1,0.015133107081055641
5118,8,0,0.007033884525299072
5119,2,1,0.018128344789147377
5120,2,1,0.0192793570458889
5121,7,1,0.008493760600686073
5122,7,1,0.01059299148619175
5123,4,1,0.02592308074235916
5124,0,1,0.03277457132935524
5125,2,1,0.03685653954744339
5126,4,1,0.027073897421360016
5127,2,1,0.011294163763523102
5128,1,1,0.019339516758918762
5129,8,0,0.005210058763623238
5130,9,1,0.007614343427121639
5131,6,1,0.011533836834132671
5132,1,1,0.02419429086148739
5133,0,1,0.028960661962628365
5134,5,1,0.04308336228132248
5135,9,1,0.012017445638775826
5136,6,1,0.01009849738329649
5137,9,1,0.00461537903174758
5138,8,0,0.004826017655432224
5139,0,1,0.01412360928952694
5140,3,1,0.01687716692686081
5141,0,1,0.011946459300816059
5142,8,0,0.003959741443395615
5143,3,1,0.011438988149166107
5144,9,1,0.006540240254253149
5145,6,1,0.013515923172235489
5146,3,1,0.02504800632596016
5147,0,1,0.02640601247549057
5148,1,1,0.010923350229859352
5149,2,1,0.05247560143470764
5150,3,1,0.02303842082619667
5151,4,1,0.02005574107170105
5152,5,1,0.008437705226242542
5153,6,1,0.04717440903186798
5154,7,1,0.01900043897330761
5155,0,1,0.0332954078912735
5156,1,1,0.014317398890852928
5157,2,1,0.05756377428770065
5158,3,1,0.1414962112903595
5159,4,1,0.016830191016197205
5160,5,1,0.009761158376932144
5161,6,1,0.026110317558050156
5162,7,1,0.014008363708853722
5163,8,0,0.01303381659090519
5164,9,1,0.008677588775753975
5165,0,1,0.07527750730514526
5166,1,1,0.01950513944029808
5167,2,1,0.10553879290819168
5168,3,1,0.030435729771852493
5169,4,1,0.02319018729031086
5170,5,1,0.008711162954568863
5171,6,1,0.050271499902009964
5172,7,1,0.012198608368635178
5173,8,0,0.012882458046078682
5174,5,1,0.01132039912045002
5175,4,1,0.02204286679625511
5176,8,0,0.0200885571539402
5177,7,1,0.006128624081611633
5178,4,1,0.02323336899280548
5179,7,1,0.08570584654808044
5180,7,1,0.029193827882409096
5181,3,1,0.018026798963546753
5182,9,1,0.00932331569492817
5183,8,0,0.013027340173721313
5184,8,0,0.011622444726526737
5185,3,1,0.006182934157550335
5186,1,1,0.011860774829983711
5187,5,1,0.011653408408164978
5188,8,0,0.011772298254072666
5189,2,1,0.057880569249391556
5190,7,1,0.013489533215761185
5191,4,1,0.04024491831660271
5192,2,1,0.045629389584064484
5193,1,1,0.01485808938741684
5194,5,1,0.03194035217165947
5195,4,1,0.026462504640221596
5196,5,1,0.014405140653252602
5197,5,1,0.011696403846144676
5198,8,0,0.0057154688984155655
5199,6,1,0.032687388360500336
5200,4,1,0.02710229903459549
5201,4,1,0.019633177667856216
5202,4,1,0.01825854927301407
5203,1,1,0.012603509239852428
5204,8,0,0.013111957348883152
5205,7,1,0.024430878460407257
5206,5,1,0.019297752529382706
5207,5,1,0.01668882556259632
5208,1,1,0.008251972496509552
5209,8,0,0.014076865278184414
5210,9,1,0.01910245232284069
5211,1,1,0.014497721567749977
5212,3,1,0.017765648663043976
5213,6,1,0.02338680997490883
5214,3,1,0.007120662368834019
5215,3,1,0.00854570884257555
5216,2,1,0.057063862681388855
5217,2,1,0.017820097506046295
5218,6,1,0.02640318125486374
5219,9,1,0.0069767870008945465
5220,9,1,0.02052273228764534
5221,6,1,0.06544145941734314
5222,5,1,0.015537327155470848
5223,5,1,0.00955943576991558
5224,3,1,0.030079498887062073
5225,3,1,0.03724673390388489
5226,8,0,0.007930931635200977
5227,1,1,0.010375192388892174
5228,6,1,0.030548345297574997
5229,5,1,0.0075383796356618404
5230,6,1,0.021923087537288666
5231,8,0,0.019674833863973618
5232,1,1,0.015186766162514687
5233,9,1,0.008479362353682518
5234,7,1,0.01700017973780632
5235,6,1,0.037913355976343155
5236,8,0,0.009653928689658642
5237,3,1,0.0950993075966835
5238,7,1,0.040996093302965164
5239,4,1,0.023391570895910263
5240,7,1,0.02184111252427101
5241,0,1,0.036341436207294464
5242,9,1,0.008161166682839394
5243,0,1,0.03462190926074982
5244,0,1,0.03691728413105011
5245,3,1,0.03630528599023819
5246,7,1,0.018703773617744446
5247,9,1,0.007616259157657623
5248,3,1,0.07063782215118408
5249,0,1,0.06703837215900421
5250,2,1,0.02928937040269375
5251,0,1,0.0747162401676178
5252,1,1,0.02084519900381565
5253,0,1,0.019694384187459946
5254,1,1,0.011636700481176376
5255,0,1,0.02920832484960556
5256,4,1,0.03249639645218849
5257,0,1,0.012192042544484138
5258,1,1,0.013221241533756256
5259,0,1,0.03728572651743889
5260,4,1,0.029947107657790184
5261,7,1,0.021824903786182404
5262,9,1,0.010085878893733025
5263,6,1,0.027969831600785255
5264,2,1,0.09120124578475952
5265,6,1,0.03855639696121216
5266,2,1,0.036982253193855286
5267,2,1,0.030410785228013992
5268,9,1,0.01149313896894455
5269,9,1,0.00952783040702343
5270,0,1,0.005004235543310642
5271,1,1,0.009748352691531181
5272,2,1,0.034413740038871765
5273,3,1,0.005467711947858334
5274,4,1,0.014694655314087868
5275,5,1,0.009083185344934464
5276,6,1,0.01482261810451746
5277,7,1,0.021575136110186577
5278,8,0,0.003922699950635433
5279,9,1,0.019827570766210556
5280,0,1,0.004776293411850929
5281,1,1,0.018328670412302017
5282,2,1,0.03766323998570442
5283,3,1,0.017132524400949478
5284,4,1,0.01803651452064514
5285,5,1,0.006000544875860214
5286,6,1,0.008961359038949013
5287,7,1,0.13448992371559143
5288,8,0,0.009364302270114422
5289,9,1,0.01879752241075039
5290,0,1,0.00649705994874239
5291,1,1,0.01751077175140381
5292,2,1,0.0435057133436203
5293,3,1,0.012768273241817951
5294,4,1,0.035508833825588226
5295,5,1,0.011854498647153378
5296,6,1,0.008833612315356731
5297,7,1,0.021847456693649292
5298,8,0,0.006895540282130241
5299,9,1,0.0068540628999471664
5300,8,0,0.002780965529382229
5301,0,1,0.003078942187130451
5302,5,1,0.0073510645888745785
5303,6,1,0.013114219531416893
5304,6,1,0.013384686782956123
5305,0,1,0.006400865502655506
5306,8,0,0.004244420677423477
5307,0,1,0.003969504497945309
5308,2,1,0.037865158170461655
5309,3,1,0.012846052646636963
5310,7,1,0.028441207483410835
5311,9,1,0.005337385926395655
5312,4,1,0.01860872469842434
5313,7,1,0.04268141835927963
5314,1,1,0.01878415234386921
5315,9,1,0.008291841484606266
5316,1,1,0.02061927691102028
5317,7,1,0.05140581727027893
5318,1,1,0.015564491041004658
5319,4,1,0.017968470230698586
5320,0,1,0.0035286026541143656
5321,0,1,0.007980595342814922
5322,4,1,0.015250497497618198
5323,1,1,0.01427629217505455
5324,7,1,0.019505111500620842
5325,5,1,0.011385288089513779
5326,7,1,0.022037414833903313
5327,1,1,0.020541980862617493
5328,3,1,0.0044197142124176025
5329,3,1,0.012310991063714027
5330,3,1,0.006814609281718731
5331,1,1,0.017747223377227783
5332,6,1,0.013884857296943665
5333,9,1,0.014606074430048466
5334,7,1,0.028053035959601402
5335,4,1,0.015082390047609806
5336,3,1,0.00782337412238121
5337,0,1,0.012460360303521156
5338,2,1,0.03743349760770798
5339,5,1,0.03026154451072216
5340,2,1,0.06687858700752258
5341,6,1,0.00842037983238697
5342,0,1,0.009173698723316193
5343,8,0,0.0030743051320314407
5344,9,1,0.026958012953400612
5345,4,1,0.021619554609060287
5346,3,1,0.010711491107940674
5347,5,1,0.004167390055954456
5348,4,1,0.020704392343759537
5349,8,0,0.006566944066435099
5350,1,1,0.014065008610486984
5351,5,1,0.019868668168783188
5352,9,1,0.014219740405678749
5353,0,1,0.006814097054302692
5354,6,1,0.021467767655849457
5355,4,1,0.01651846058666706
5356,3,1,0.008760063908994198
5357,6,1,0.02438838593661785
5358,3,1,0.008431985974311829
5359,3,1,0.011392120271921158
5360,8,0,0.00387131841853261
5361,1,1,0.01215286459773779
5362,4,1,0.0196303129196167
5363,7,1,0.005458328872919083
5364,5,1,0.008519768714904785
5365,7,1,0.017801407724618912
5366,2,1,0.035975679755210876
5367,2,1,0.07318167388439178
5368,0,1,0.006002552807331085
5369,0,1,0.02534285932779312
5370,1,1,0.0078069306910037994
5371,7,1,0.007586243096739054
5372,7,1,0.013229265809059143
5373,9,1,0.01783067174255848
5374,5,1,0.012457665987312794
5375,9,1,0.007859528064727783
5376,8,0,0.0035130581818521023
5377,9,1,0.014680461026728153
5378,6,1,0.008525672368705273
5379,8,0,0.009347304701805115
5380,8,0,0.0038216160610318184
5381,2,1,0.05052930861711502
5382,3,1,0.026935836300253868
5383,6,1,0.014902723021805286
5384,1,1,0.019415970891714096
5385,2,1,0.09877495467662811
5386,9,1,0.020292507484555244
5387,8,0,0.0019335781689733267
5388,9,1,0.017445025965571404
5389,5,1,0.008042752742767334
5390,2,1,0.08941801637411118
5391,6,1,0.020243894308805466
5392,2,1,0.04934966564178467
5393,4,1,0.02510089799761772
5394,8,0,0.0091615691781044
5395,4,1,0.01359881367534399
5396,6,1,0.012544755823910236
5397,5,1,0.00807721633464098
5398,0,1,0.00800663884729147
5399,1,1,0.01735440455377102
5400,5,1,0.014425743371248245
5401,6,1,0.011484876275062561
5402,7,1,0.02241547778248787
5403,8,0,0.006078201346099377
5404,9,1,0.008614558726549149
5405,0,1,0.01190995704382658
5406,1,1,0.018124032765626907
5407,2,1,0.036670226603746414
5408,3,1,0.027794357389211655
5409,4,1,0.01163488533347845
5410,5,1,0.00536552257835865
5411,6,1,0.027809470891952515
5412,7,1,0.017097610980272293
5413,8,0,0.0046838195994496346
5414,9,1,0.01023628655821085
5415,0,1,0.07749497145414352
5416,1,1,0.011483795940876007
5417,2,1,0.0547795370221138
5418,3,1,0.09584205597639084
5419,4,1,0.025781720876693726
5420,5,1,0.01311219111084938
5421,6,1,0.021459104493260384
5422,7,1,0.03356076776981354
5423,8,0,0.002224545693024993
5424,9,1,0.01887471228837967
5425,7,1,0.022063113749027252
5426,4,1,0.023981576785445213
5427,2,1,0.02784610539674759
5428,0,1,0.02584947645664215
5429,9,1,0.0068625397980213165
5430,0,1,0.019419007003307343
5431,1,1,0.011741453781723976
5432,5,1,0.016908206045627594
5433,8,0,0.0030750995501875877
5434,8,0,0.0013606577413156629
5435,0,1,0.003986652009189129
5436,2,1,0.08134159445762634
5437,7,1,0.01845768466591835
5438,8,0,0.0021253335289657116
5439,4,1,0.018307041376829147
5440,4,1,0.016211796551942825
5441,6,1,0.025426063686609268
5442,1,1,0.01845656707882881
5443,0,1,0.028310760855674744
5444,4,1,0.025397125631570816
5445,5,1,0.007621629163622856
5446,3,1,0.004423344507813454
5447,9,1,0.010361390188336372
5448,4,1,0.02176930382847786
5449,2,1,0.009966247715055943
5450,0,1,0.025035379454493523
5451,5,1,0.017101988196372986
5452,0,1,0.019686002284288406
5453,1,1,0.011655835434794426
5454,3,1,0.02069990709424019
5455,2,1,0.021207164973020554
5456,9,1,0.015249843709170818
5457,1,1,0.0106133334338665
5458,6,1,0.02642725221812725
5459,0,1,0.013729308731853962
5460,1,1,0.01144983060657978
5461,1,1,0.019806193187832832
5462,8,0,0.003934359643608332
5463,0,1,0.018716495484113693
5464,4,1,0.013693254441022873
5465,7,1,0.051660701632499695
5466,7,1,0.02954426035284996
5467,6,1,0.016250645741820335
5468,3,1,0.010298134759068489
5469,6,1,0.030830927193164825
5470,0,1,0.009964103810489178
5471,7,1,0.019718915224075317
5472,3,1,0.06111271679401398
5473,5,1,0.0021407862659543753
5474,4,1,0.01728370226919651
5475,2,1,0.03721659630537033
5476,4,1,0.026487033814191818
5477,1,1,0.017131131142377853
5478,8,0,0.0017679446609690785
5479,3,1,0.009478719905018806
5480,5,1,0.014570330269634724
5481,6,1,0.020671319216489792
5482,7,1,0.03564225137233734
5483,0,1,0.012660985812544823
5484,6,1,0.01937849447131157
5485,7,1,0.032572273164987564
5486,1,1,0.03052029013633728
5487,2,1,0.021058129146695137
5488,5,1,0.010819626972079277
5489,8,0,0.0015453215455636382
5490,1,1,0.014141201972961426
5491,9,1,0.008003655821084976
5492,3,1,0.005856018513441086
5493,8,0,0.010163598693907261
5494,2,1,0.0461469404399395
5495,8,0,0.0031846826896071434
5496,7,1,0.014780308119952679
5497,6,1,0.01457994431257248
5498,7,1,0.020458059385418892
5499,1,1,0.01242813654243946
5500,4,1,0.02427944540977478
5501,6,1,0.023493416607379913
5502,2,1,0.054789502173662186
5503,9,1,0.012125525623559952
5504,3,1,0.0797950029373169
5505,0,1,0.0065445671789348125
5506,1,1,0.014102237299084663
5507,2,1,0.0532548762857914
5508,3,1,0.01230762992054224
5509,4,1,0.024932559579610825
5510,5,1,0.006932138465344906
5511,6,1,0.013081809505820274
5512,7,1,0.04077308624982834
5513,0,1,0.004933876451104879
5514,1,1,0.014557448215782642
5515,2,1,0.08329343795776367
5516,3,1,0.023169390857219696
5517,4,1,0.015620136633515358
5518,5,1,0.009347867220640182
5519,0,1,0.003489681053906679
5520,1,1,0.011552367359399796
5521,2,1,0.09039131551980972
5522,8,0,0.005183860659599304
5523,9,1,0.02025265246629715
5524,1,1,0.013803182169795036
5525,4,1,0.02777538076043129
5526,0,1,0.004729161038994789
5527,9,1,0.01451411098241806
5528,5,1,0.003666904754936695
