sample_id,original_label,anomaly_label,score
4482,6,1,-0.10131688416004181
4483,2,1,-0.15737614035606384
4484,4,1,-0.10788552463054657
4485,3,0,-0.007563203573226929
4486,8,1,-0.1539747416973114
4487,3,0,-0.10702620446681976
4488,4,1,0.06706646084785461
4489,7,1,-0.08889654278755188
4490,0,1,-0.008301705121994019
4491,2,1,0.2235330045223236
4492,8,1,-0.07848462462425232
4493,4,1,-0.1522519737482071
4494,8,1,-0.14641228318214417
4495,3,0,-0.1870594322681427
4496,8,1,-0.10670572519302368
4497,8,1,-0.1649843454360962
4498,8,1,-0.1484307497739792
4499,3,0,0.021747499704360962
4500,3,0,-0.21504369378089905
4501,5,1,-0.08865752816200256
4502,7,1,-0.09840750694274902
4503,7,1,-0.10624781250953674
4504,0,1,2.132934331893921
4505,4,1,-0.16873353719711304
4506,1,1,-0.04934433102607727
4507,5,1,-0.1574646532535553
4508,9,1,-0.14221836626529694
4509,7,1,-0.08874958753585815
4510,0,1,0.0623038113117218
4511,6,1,-0.1500125229358673
4512,8,1,1.2025351524353027
4513,4,1,-0.15526509284973145
4514,9,1,-0.16849544644355774
4515,0,1,0.12020301818847656
4516,1,1,-0.13206875324249268
4517,8,1,-0.07835441827774048
4518,9,1,-0.0650753378868103
4519,6,1,-0.012969434261322021
4520,3,0,-0.18443402647972107
4521,9,1,-0.1616906225681305
4522,2,1,0.0098552405834198
4523,4,1,-0.06040981411933899
4524,4,1,-0.06363296508789062
4525,0,1,0.1667618453502655
4526,3,0,-0.19786877930164337
4527,3,0,-0.06112965941429138
4528,5,1,-0.0475674569606781
4529,4,1,-0.1646742820739746
4530,5,1,0.3037940561771393
4531,1,1,-0.09646916389465332
4532,1,1,-0.055916935205459595
4533,8,1,-0.17594479024410248
4534,2,1,-0.16491585969924927
4535,2,1,0.12107875943183899
4536,9,1,-0.16220596432685852
4537,3,0,-0.17462795972824097
4538,7,1,-0.19416436553001404
4539,8,1,-0.0534454882144928
4540,9,1,-0.19969913363456726
4541,2,1,-0.1066572368144989
4542,3,0,-0.011216670274734497
4543,1,1,-0.12595291435718536
4544,7,1,0.05036470293998718
4545,3,0,-0.019293636083602905
4546,2,1,7.289819717407227
4547,3,0,-0.17487654089927673
4548,0,1,-0.022670894861221313
4549,1,1,-0.12108530104160309
4550,9,1,0.3013756573200226
4551,5,1,-0.124913290143013
4552,5,1,-0.17239052057266235
4553,3,0,-0.18423958122730255
4554,4,1,-0.033897966146469116
4555,5,1,-0.17625294625759125
4556,2,1,-0.15882016718387604
4557,0,1,-0.0676097571849823
4558,0,1,0.9283416271209717
4559,3,0,-0.014153748750686646
4560,1,1,-0.09584075212478638
4561,3,0,-0.20339253544807434
4562,4,1,-0.11165918409824371
4563,7,1,-0.19661188125610352
4564,4,1,0.0340704619884491
4565,2,1,-0.1685142070055008
4566,8,1,0.3180346190929413
4567,4,1,-0.16303330659866333
4568,8,1,-0.12050200998783112
4569,9,1,-0.007034033536911011
4570,9,1,-0.022402644157409668
4571,4,1,-0.11446605622768402
4572,2,1,0.01370278000831604
4573,4,1,-0.14392228424549103
4574,3,0,-0.11304104328155518
4575,6,1,-0.00943484902381897
4576,4,1,-0.19905459880828857
4577,6,1,-0.057241588830947876
4578,4,1,-0.21383583545684814
4579,6,1,-0.19811783730983734
4580,6,1,-0.07157868146896362
4581,3,0,-0.15179303288459778
4582,8,1,-0.06102094054222107
4583,7,1,-0.1603184938430786
4584,4,1,-0.10767266154289246
4585,8,1,0.43070486187934875
4586,0,1,-0.19520168006420135
4587,5,1,0.1541447639465332
4588,9,1,-0.12905912101268768
4589,3,0,-0.23847147822380066
4590,9,1,0.18220219016075134
4591,0,1,0.08531627058982849
4592,7,1,-0.15058550238609314
4593,5,1,-0.1903301477432251
4594,1,1,-0.08112454414367676
4595,9,1,-0.0023832619190216064
4596,7,1,0.08325603604316711
4597,9,1,-0.04705953598022461
4598,1,1,-0.0755411684513092
4599,8,1,-0.06240245699882507
4600,4,1,-0.08322694897651672
4601,2,1,0.07108762860298157
4602,1,1,-0.13168349862098694
4603,6,1,-0.010491222143173218
4604,4,1,-0.1630588173866272
4605,3,0,-0.16963012516498566
4606,0,1,-0.14612825214862823
4607,1,1,0.024604439735412598
4608,4,1,-0.03368064761161804
4609,8,1,-0.20824328064918518
4610,6,1,-0.14040261507034302
4611,1,1,0.06147146224975586
4612,7,1,0.025784552097320557
4613,1,1,-0.08238598704338074
4614,3,0,0.07056298851966858
4615,5,1,-0.08960795402526855
4616,4,1,0.0011962652206420898
4617,3,0,-0.1285792887210846
4618,3,0,-0.1216420829296112
4619,9,1,-0.06228530406951904
4620,7,1,-0.1447564959526062
4621,8,1,-0.17308054864406586
4622,2,1,-0.05818799138069153
4623,5,1,-0.1595458686351776
4624,5,1,-0.13589289784431458
4625,4,1,0.055977314710617065
4626,5,1,-0.1299474835395813
4627,4,1,-0.0426802933216095
4628,5,1,-0.14124590158462524
4629,7,1,-0.1506650298833847
4630,2,1,0.1310608685016632
4631,5,1,-0.15335392951965332
4632,5,1,-0.05468973517417908
4633,1,1,-0.050647586584091187
4634,7,1,-0.13909080624580383
4635,7,1,-0.1576608121395111
4636,8,1,-0.07288795709609985
4637,3,0,-0.18964263796806335
4638,6,1,-0.16124838590621948
4639,0,1,0.07702431082725525
4640,2,1,-0.13360561430454254
4641,5,1,-0.08080187439918518
4642,2,1,-0.11728191375732422
4643,3,0,-0.11516931653022766
4644,7,1,-0.04069289565086365
4645,4,1,0.009673923254013062
4646,2,1,-0.08794659376144409
4647,1,1,0.0550285279750824
4648,6,1,-0.01786854863166809
4649,8,1,-0.16685879230499268
4650,6,1,-0.18027791380882263
4651,8,1,-0.21124833822250366
4652,3,0,-0.22815316915512085
4653,2,1,-0.18969689309597015
4654,7,1,-0.15105584263801575
4655,7,1,-0.1666649580001831
4656,9,1,-0.04631504416465759
4657,7,1,-0.07819092273712158
4658,1,1,-0.14306971430778503
4659,4,1,0.1255398690700531
4660,7,1,-0.09650668501853943
4661,4,1,-0.09005436301231384
4662,6,1,-0.09404569864273071
4663,1,1,-0.023076504468917847
4664,7,1,-0.16219325363636017
4665,3,0,-0.21789276599884033
4666,0,1,-0.08805873990058899
4667,0,1,0.1874142587184906
4668,6,1,-0.07853725552558899
4669,6,1,-0.06261327862739563
4670,8,1,0.021953105926513672
4671,6,1,-0.09410756826400757
4672,6,1,0.022316277027130127
4673,0,1,0.07763847708702087
4674,3,0,-0.1879897117614746
4675,4,1,0.08626899123191833
4676,7,1,-0.12252610921859741
4677,4,1,-0.15554989874362946
4678,9,1,-0.19099415838718414
4679,4,1,0.03647676110267639
4680,9,1,-0.14204245805740356
4681,9,1,-0.04884442687034607
4682,3,0,-0.13660824298858643
4683,4,1,-0.1730629801750183
4684,1,1,-0.17849436402320862
4685,4,1,-0.08494508266448975
4686,0,1,-0.2427225112915039
4687,3,0,-0.08622083067893982
4688,7,1,-0.011092513799667358
4689,1,1,-0.003692537546157837
4690,2,1,-0.14623752236366272
4691,2,1,0.29130086302757263
4692,8,1,-0.08592796325683594
4693,4,1,-0.12493087351322174
4694,7,1,-0.08676812052726746
4695,8,1,-0.08812031149864197
4696,5,1,-0.10304537415504456
4697,5,1,-0.11813321709632874
4698,6,1,-0.12815412878990173
4699,5,1,-0.11385610699653625
4700,6,1,0.019791603088378906
4701,0,1,-0.006859421730041504
4702,6,1,-0.07543092966079712
4703,4,1,-0.03658473491668701
4704,9,1,-0.07334524393081665
4705,3,0,-0.04487428069114685
4706,2,1,-0.10862758755683899
4707,7,1,-0.19733256101608276
4708,3,0,-0.178448885679245
4709,8,1,-0.10492576658725739
4710,3,0,0.09015873074531555
4711,9,1,-0.10530290007591248
4712,4,1,-0.12480029463768005
4713,1,1,-0.0557398796081543
4714,6,1,-0.13469910621643066
4715,9,1,-0.13168278336524963
4716,9,1,-0.13222169876098633
4717,4,1,-0.016200482845306396
4718,3,0,-0.10861581563949585
4719,9,1,-0.14743131399154663
4720,8,1,-0.0891173779964447
4721,1,1,0.10835888981819153
4722,6,1,-0.16813042759895325
4723,9,1,-0.1961214542388916
4724,5,1,-0.07815128564834595
4725,9,1,-0.17524003982543945
4726,0,1,-0.11878645420074463
4727,9,1,-0.18957871198654175
4728,7,1,-0.10132016241550446
4729,2,1,-0.18786665797233582
4730,2,1,0.010098278522491455
4731,4,1,0.30284062027931213
4732,2,1,0.284832626581192
4733,6,1,-0.0770706832408905
4734,4,1,-0.019942790269851685
4735,8,1,0.005730926990509033
4736,1,1,-0.12909793853759766
4737,9,1,-0.12722086906433105
4738,5,1,-0.013336271047592163
4739,6,1,-0.12394532561302185
4740,5,1,-0.12395712733268738
4741,1,1,-0.06787225604057312
4742,8,1,-0.19366957247257233
4743,6,1,-0.036031633615493774
4744,6,1,0.2351369559764862
4745,7,1,-0.07897064089775085
4746,6,1,0.007591158151626587
4747,5,1,-0.22256076335906982
4748,0,1,0.03958714008331299
4749,2,1,-0.15602260828018188
4750,7,1,-0.11523683369159698
4751,6,1,-0.05523410439491272
4752,1,1,0.003968715667724609
4753,2,1,-0.13695193827152252
4754,3,0,-0.18621554970741272
4755,1,1,-0.09196779131889343
4756,6,1,-0.058043330907821655
4757,4,1,-0.08487030863761902
4758,9,1,0.0384485125541687
4759,0,1,-0.06307774782180786
4760,3,0,-0.018243014812469482
4761,9,1,-0.13699772953987122
4762,1,1,-0.12869474291801453
4763,0,1,0.06582778692245483
4764,5,1,-0.18308544158935547
4765,3,0,-0.17741775512695312
4766,1,1,-0.13642054796218872
4767,6,1,-0.18635734915733337
4768,9,1,-0.1690225601196289
4769,8,1,-0.14424103498458862
4770,9,1,-0.12505221366882324
4771,0,1,-0.0917958915233612
4772,6,1,0.058281123638153076
4773,1,1,0.0957062840461731
4774,6,1,-0.022655457258224487
4775,2,1,-0.18085220456123352
4776,3,0,-0.2323073148727417
4777,5,1,0.05438306927680969
4778,6,1,-0.12714459002017975
4779,9,1,-0.03267517685890198
4780,0,1,-0.110409677028656
4781,7,1,-0.21698608994483948
4782,2,1,-0.13673827052116394
4783,4,1,0.12956270575523376
4784,0,1,0.06112721562385559
4785,3,0,-0.1669774055480957
4786,6,1,0.01843959093093872
4787,8,1,-0.06169387698173523
4788,6,1,-0.10188156366348267
4789,9,1,-0.023664206266403198
4790,1,1,-0.1430000364780426
4791,9,1,-0.22076940536499023
4792,0,1,-0.2393764853477478
4793,6,1,-0.08428451418876648
4794,4,1,-0.17037296295166016
4795,5,1,-0.07622560858726501
4796,9,1,-0.2228906899690628
4797,5,1,-0.0016407370567321777
4798,4,1,-0.21634669601917267
4799,1,1,0.21377304196357727
4800,9,1,-0.15820014476776123
4801,2,1,-0.1797996163368225
4802,0,1,-0.19591549038887024
4803,7,1,-0.10104480385780334
4804,3,0,-0.20561811327934265
4805,5,1,-0.13436898589134216
4806,1,1,-0.08636727929115295
4807,8,1,-0.17670509219169617
4808,3,0,-0.11339165270328522
4809,0,1,-0.2025998830795288
4810,5,1,-0.13670095801353455
4811,2,1,0.16572305560112
4812,8,1,-0.12263783812522888
4813,8,1,-0.15395577251911163
4814,3,0,-0.01812228560447693
4815,9,1,-0.16936838626861572
4816,6,1,-0.06468045711517334
4817,0,1,-0.07886391878128052
4818,3,0,-0.007552295923233032
4819,5,1,-0.17587220668792725
4820,3,0,-0.16592690348625183
4821,4,1,-0.1923847496509552
4822,1,1,-0.1453343629837036
4823,5,1,-0.036034613847732544
4824,0,1,-0.03864744305610657
4825,7,1,-0.14469799399375916
4826,3,0,-0.07877907156944275
4827,9,1,-0.19604763388633728
4828,4,1,-0.13484439253807068
4829,5,1,-0.2339058816432953
4830,3,0,-0.14731507003307343
4831,1,1,-0.07020670175552368
4832,4,1,-0.17821019887924194
4833,2,1,0.010470032691955566
4834,4,1,0.09439167380332947
4835,9,1,-0.06716081500053406
4836,9,1,0.06823757290840149
4837,7,1,-0.0343242883682251
4838,1,1,-0.034763336181640625
4839,7,1,-0.10370613634586334
4840,0,1,-0.07510820031166077
4841,1,1,-0.09976136684417725
4842,2,1,-0.020192444324493408
4843,1,1,0.006170481443405151
4844,5,1,-0.17069131135940552
4845,3,0,-0.09161198139190674
4846,8,1,-0.09005242586135864
4847,4,1,-0.04252097010612488
4848,1,1,0.11977717280387878
4849,5,1,-0.12483876943588257
4850,1,1,-0.19665959477424622
4851,9,1,-0.2097083330154419
4852,9,1,-0.09703940153121948
4853,7,1,-0.04380396008491516
4854,0,1,0.001891106367111206
4855,1,1,-0.0021458566188812256
4856,7,1,0.030673831701278687
4857,6,1,-0.16120389103889465
4858,2,1,-0.03337201476097107
4859,6,1,-0.09423243999481201
4860,5,1,-0.18623249232769012
4861,0,1,-0.11731517314910889
4862,3,0,0.19875720143318176
4863,1,1,0.005721241235733032
4864,3,0,-0.052154868841171265
4865,8,1,-0.175967276096344
4866,9,1,-0.1059785783290863
4867,9,1,-0.021932125091552734
4868,0,1,0.09745696187019348
4869,8,1,-0.16946741938591003
4870,8,1,-0.03205546736717224
4871,7,1,-0.026068896055221558
4872,9,1,-0.09261287748813629
4873,2,1,-0.05541166663169861
4874,9,1,-0.07137766480445862
4875,1,1,-0.05207034945487976
4876,3,0,-0.007855862379074097
4877,6,1,-0.06923863291740417
4878,7,1,-0.20088306069374084
4879,6,1,-0.1868765950202942
4880,0,1,0.014008820056915283
4881,8,1,-0.045832931995391846
4882,6,1,0.0654180645942688
4883,2,1,0.015452533960342407
4884,4,1,-0.03904202580451965
4885,2,1,0.053319722414016724
4886,3,0,-0.19657328724861145
4887,5,1,-0.1953107863664627
4888,5,1,-0.0030940473079681396
4889,4,1,-0.034511834383010864
4890,1,1,0.030652254819869995
4891,6,1,-0.08351171016693115
4892,7,1,-0.20887084305286407
4893,1,1,-0.030869096517562866
4894,6,1,-0.09007921814918518
4895,1,1,-0.09542904794216156
4896,7,1,0.08254706859588623
4897,1,1,-0.09236252307891846
4898,6,1,-0.17920756340026855
4899,2,1,0.3271736204624176
4900,3,0,-0.21289685368537903
4901,0,1,-0.08181750774383545
4902,4,1,-0.22156673669815063
4903,2,1,0.39764466881752014
4904,9,1,-0.07919362187385559
4905,7,1,-0.17531797289848328
4906,5,1,-0.12225374579429626
4907,5,1,-0.08605173230171204
4908,6,1,0.045481473207473755
4909,0,1,-0.051755815744400024
4910,8,1,-0.13186025619506836
4911,8,1,-0.045839399099349976
4912,1,1,-0.15796491503715515
4913,1,1,-0.017842203378677368
4914,3,0,-0.15081366896629333
4915,5,1,-0.19939759373664856
4916,6,1,-0.03553548455238342
4917,5,1,-0.04084533452987671
4918,3,0,-0.20384573936462402
4919,8,1,-0.10225766897201538
4920,7,1,-0.03974387049674988
4921,5,1,-0.20875482261180878
4922,0,1,-0.08441805839538574
4923,7,1,-0.02888864278793335
4924,7,1,-0.18031084537506104
4925,5,1,0.00835469365119934
4926,7,1,-0.08385366201400757
4927,1,1,-0.08828845620155334
4928,9,1,-0.06024554371833801
4929,9,1,-0.06528100371360779
4930,1,1,-0.17193502187728882
4931,9,1,-0.15352162718772888
4932,9,1,-0.08980068564414978
4933,3,0,-0.18128158152103424
4934,5,1,0.05283033847808838
4935,5,1,-0.10597604513168335
4936,3,0,-0.16372041404247284
4937,0,1,0.13050082325935364
4938,3,0,-0.2116698920726776
4939,0,1,-0.05809292197227478
4940,6,1,-0.10952752828598022
4941,6,1,-0.1606653332710266
4942,5,1,-0.10903701186180115
4943,6,1,-0.033812254667282104
4944,8,1,0.03715020418167114
4945,9,1,-0.04072573781013489
4946,4,1,-0.005481630563735962
4947,5,1,-0.1441544145345688
4948,1,1,0.08458605408668518
4949,1,1,-0.08884233236312866
4950,2,1,-0.017230987548828125
4951,7,1,0.0326046347618103
4952,9,1,-0.03309538960456848
4953,0,1,-0.20279143750667572
4954,1,1,-0.0019005835056304932
4955,2,1,-0.00979432463645935
4956,5,1,-0.17532093822956085
4957,4,1,-0.17171108722686768
4958,4,1,-0.024212509393692017
4959,7,1,-0.12937480211257935
4960,4,1,-0.1404404491186142
4961,8,1,-0.2235981822013855
4962,3,0,0.012594819068908691
4963,3,0,-0.1360933929681778
4964,5,1,-0.05026942491531372
4965,3,0,-0.09937997162342072
4966,5,1,-0.19768887758255005
4967,7,1,-0.16183198988437653
4968,0,1,0.6587424278259277
4969,1,1,-0.1337612420320511
4970,2,1,-0.03180277347564697
4971,9,1,-0.03801575303077698
4972,8,1,-0.10875663161277771
4973,1,1,0.011342644691467285
4974,7,1,-0.15226957201957703
4975,3,0,-0.16174285113811493
4976,5,1,-0.16729973256587982
4977,9,1,-0.2120988667011261
4978,1,1,0.0022722482681274414
4979,9,1,-0.03614172339439392
4980,1,1,-0.13316218554973602
4981,1,1,0.0913449227809906
4982,3,0,-0.04523271322250366
4983,6,1,-0.16354399919509888
4984,7,1,-0.16011938452720642
4985,4,1,-0.03093990683555603
4986,8,1,-0.14453788101673126
4987,3,0,-0.1578923761844635
4988,5,1,-0.04365319013595581
4989,6,1,-0.09239667654037476
4990,7,1,-0.04777127504348755
4991,0,1,0.0026079118251800537
4992,1,1,0.08740285038948059
4993,7,1,-0.21487551927566528
4994,7,1,-0.023161321878433228
4995,2,1,-0.1700119972229004
4996,3,0,-0.11348450183868408
4997,3,0,-0.1783570945262909
4998,5,1,-0.1915556937456131
4999,1,1,0.11411204934120178
5000,7,1,-0.10661119222640991
5001,6,1,-0.04558521509170532
5002,8,1,-0.11924797296524048
5003,4,1,-0.08866390585899353
5004,4,1,-0.07787218689918518
5005,5,1,-0.10789692401885986
5006,7,1,-0.11994996666908264
5007,3,0,-0.146209716796875
5008,4,1,-0.14891134202480316
5009,7,1,-0.13912762701511383
5010,7,1,0.019278496503829956
5011,3,0,-0.18217359483242035
5012,6,1,-0.12998619675636292
5013,0,1,-0.02324610948562622
5014,7,1,-0.12284380197525024
5015,2,1,-0.010869652032852173
5016,6,1,-0.16692158579826355
5017,7,1,-0.15485595166683197
5018,4,1,-0.042790621519088745
5019,1,1,0.025540798902511597
5020,8,1,0.043161481618881226
5021,0,1,0.03005722165107727
5022,2,1,-0.10464587807655334
5023,2,1,-0.14087694883346558
5024,1,1,-0.1143740713596344
5025,5,1,-0.156141996383667
5026,4,1,-0.1713542491197586
5027,0,1,-0.17473506927490234
5028,9,1,0.13854745030403137
5029,3,0,-0.1592518389225006
5030,4,1,-0.07517337799072266
5031,4,1,-0.2315509021282196
5032,2,1,0.07429593801498413
5033,3,0,-0.17984580993652344
5034,8,1,-0.2163309007883072
5035,5,1,-0.11620546877384186
5036,0,1,-0.0682888925075531
5037,0,1,-0.16219784319400787
5038,4,1,-0.013132482767105103
5039,6,1,-0.002202659845352173
5040,3,0,-0.12749788165092468
5041,9,1,0.010267406702041626
5042,2,1,-0.06466406583786011
5043,0,1,-0.014208167791366577
5044,5,1,-0.14799703657627106
5045,7,1,0.02735161781311035
5046,5,1,0.1122032105922699
5047,5,1,-0.18700605630874634
5048,1,1,-0.031138122081756592
5049,7,1,-0.12056663632392883
5050,3,0,-0.1448339968919754
5051,1,1,-0.02073422074317932
5052,6,1,0.010507971048355103
5053,7,1,-0.2043868452310562
5054,9,1,-0.09791673719882965
5055,0,1,-0.01695522665977478
5056,1,1,-0.088355153799057
5057,2,1,-0.08970504999160767
5058,1,1,-0.18302762508392334
5059,4,1,-0.19322246313095093
5060,6,1,0.03315809369087219
5061,1,1,-0.04457959532737732
5062,5,1,-0.0272635817527771
5063,9,1,-0.06915384531021118
5064,5,1,-0.1863129734992981
5065,0,1,-0.06179139018058777
5066,4,1,-0.061821311712265015
5067,9,1,-0.021190553903579712
5068,4,1,-0.09653529524803162
5069,9,1,-0.1595207154750824
5070,7,1,-0.14256471395492554
5071,1,1,-0.06875526905059814
5072,6,1,-0.14341308176517487
5073,8,1,0.042970865964889526
5074,0,1,0.006105750799179077
5075,6,1,0.0008483827114105225
5076,5,1,-0.019375532865524292
5077,0,1,-0.1902933120727539
5078,8,1,-0.056385964155197144
5079,1,1,-0.10086926817893982
5080,7,1,-0.21197879314422607
5081,5,1,-0.12635211646556854
5082,6,1,-0.20681259036064148
5083,9,1,-0.12517216801643372
5084,3,0,-0.20769183337688446
5085,2,1,0.4396851360797882
5086,3,0,-0.17050519585609436
5087,9,1,-0.06113547086715698
5088,8,1,-0.18833331763744354
5089,6,1,-0.1893281489610672
5090,1,1,-0.13343997299671173
5091,0,1,-0.13284306228160858
5092,9,1,-0.1083897054195404
5093,0,1,-0.13325800001621246
5094,9,1,-0.12085425853729248
5095,8,1,0.13873210549354553
5096,7,1,-0.07933840155601501
5097,7,1,-0.19101396203041077
5098,5,1,-0.1047302633523941
5099,2,1,-0.04308885335922241
5100,3,0,-0.1115342378616333
5101,5,1,-0.1678556501865387
5102,5,1,0.01722392439842224
5103,7,1,-0.19495204091072083
5104,8,1,-0.1971091777086258
5105,7,1,-0.09864023327827454
5106,6,1,-0.2221556156873703
5107,9,1,0.07072359323501587
5108,1,1,-0.03391727805137634
5109,9,1,0.09718373417854309
5110,8,1,-0.13217094540596008
5111,6,1,-0.17559538781642914
5112,5,1,-0.17463156580924988
5113,6,1,-0.08091926574707031
5114,7,1,-0.045143693685531616
5115,5,1,-0.13547179102897644
5116,6,1,-0.08700332045555115
5117,7,1,-0.19857536256313324
5118,2,1,0.24990180134773254
5119,5,1,-0.026491135358810425
5120,9,1,-0.14311856031417847
5121,6,1,-0.04475504159927368
5122,6,1,-0.19175194203853607
5123,7,1,-0.08933648467063904
5124,0,1,-0.09471309185028076
5125,1,1,-0.15007969737052917
5126,0,1,-0.0872301459312439
5127,1,1,-0.09770244359970093
5128,3,0,-0.002070695161819458
5129,2,1,-0.09243614971637726
5130,5,1,-0.16148081421852112
5131,6,1,0.1691286265850067
5132,1,1,-0.06161817908287048
5133,2,1,-0.11340856552124023
5134,5,1,-0.16740694642066956
5135,1,1,-0.07320478558540344
5136,9,1,-0.1267913281917572
5137,9,1,-0.1056128591299057
5138,8,1,-0.23612523078918457
5139,6,1,-0.18225359916687012
5140,8,1,-0.14291414618492126
5141,6,1,-0.15308798849582672
5142,8,1,-0.14214658737182617
5143,9,1,-0.21547618508338928
5144,0,1,-0.1492970585823059
5145,4,1,-0.06095471978187561
5146,0,1,0.06544569134712219
5147,3,0,-0.04978874325752258
5148,3,0,-0.12297657132148743
5149,6,1,0.08789005875587463
5150,4,1,-0.09151618182659149
5151,9,1,-0.05846026539802551
5152,9,1,-0.11885452270507812
5153,7,1,-0.04759860038757324
5154,2,1,0.07435199618339539
5155,3,0,-0.16629910469055176
5156,5,1,-0.15413951873779297
5157,6,1,-0.07285168766975403
5158,4,1,-0.17586901783943176
5159,6,1,-0.05508929491043091
5160,0,1,-0.18896910548210144
5161,3,0,-0.19051319360733032
5162,7,1,-0.08167707920074463
5163,5,1,0.015202373266220093
5164,0,1,-0.16322985291481018
5165,2,1,0.082314133644104
5166,9,1,-0.1760828047990799
5167,2,1,-0.12344460189342499
5168,7,1,0.029299557209014893
5169,2,1,-0.16732248663902283
5170,9,1,-0.04898601770401001
5171,2,1,-0.14553402364253998
5172,4,1,-0.13641111552715302
5173,0,1,-0.047692060470581055
5174,6,1,0.0929231345653534
5175,6,1,-0.07177308201789856
5176,3,0,-0.1426020711660385
5177,4,1,-0.18535158038139343
5178,5,1,-0.17634476721286774
5179,5,1,-0.17416459321975708
5180,9,1,-0.04326772689819336
5181,1,1,-0.09558597207069397
5182,1,1,-0.10721831023693085
5183,4,1,0.0492878258228302
5184,4,1,-0.14834755659103394
5185,3,0,-0.1659115105867386
5186,5,1,-0.012029290199279785
5187,4,1,-0.06804916262626648
5188,8,1,-0.019138485193252563
5189,0,1,-0.07449665665626526
5190,0,1,0.14365419745445251
5191,3,0,0.011008650064468384
5192,9,1,0.14200767874717712
5193,4,1,-0.07003358006477356
5194,7,1,-0.1811966598033905
5195,4,1,-0.06705233454704285
5196,2,1,0.021990060806274414
5197,8,1,-0.17075727880001068
5198,3,0,-0.06196907162666321
5199,6,1,-0.20807448029518127
5200,3,0,-0.1867315173149109
5201,1,1,-0.1473800539970398
5202,9,1,-0.12082314491271973
5203,6,1,0.04074469208717346
5204,3,0,-0.20695893466472626
5205,8,1,-0.09415942430496216
5206,3,0,-0.13756893575191498
5207,8,1,-0.1671597957611084
5208,4,1,-0.10623446106910706
5209,7,1,-0.12347692251205444
5210,5,1,-0.08128809928894043
5211,7,1,-0.20579543709754944
5212,5,1,-0.09283208847045898
5213,3,0,-0.1308499574661255
5214,1,1,-0.03566214442253113
5215,2,1,-0.2104274481534958
5216,6,1,-0.16433332860469818
5217,1,1,-0.025636106729507446
5218,3,0,-0.00039693713188171387
5219,2,1,-0.07402938604354858
5220,0,1,0.21883544325828552
5221,7,1,-0.14854057133197784
5222,5,1,-0.0681392252445221
5223,0,1,-0.020613491535186768
5224,0,1,-0.1582133173942566
5225,0,1,0.34115007519721985
5226,1,1,-0.014077186584472656
5227,4,1,-0.02968171238899231
5228,3,0,-0.016389518976211548
5229,5,1,-0.03599390387535095
5230,8,1,-0.15304593741893768
5231,4,1,-0.15081754326820374
5232,3,0,-0.08154147863388062
5233,1,1,-0.07807236909866333
5234,7,1,-0.10678127408027649
5235,1,1,-0.08313742280006409
5236,0,1,0.19389787316322327
5237,4,1,-0.18199971318244934
5238,2,1,-0.1314370036125183
5239,4,1,-0.08239513635635376
5240,1,1,0.009012371301651001
5241,4,1,-0.01925674080848694
5242,0,1,0.013975828886032104
5243,1,1,-0.11981555819511414
5244,2,1,-0.2296350598335266
5245,1,1,-0.032599061727523804
5246,7,1,-0.08949324488639832
5247,7,1,-0.10173270106315613
5248,9,1,-0.11999090015888214
5249,8,1,0.006472140550613403
5250,7,1,-0.09819430112838745
5251,5,1,-0.20356827974319458
5252,4,1,-0.07867568731307983
5253,0,1,-0.12534958124160767
5254,9,1,-0.07332637906074524
5255,0,1,0.33230456709861755
5256,0,1,-0.1577904224395752
5257,8,1,-0.08269724249839783
5258,2,1,-0.13578560948371887
5259,0,1,-0.21137535572052002
5260,0,1,-0.058647751808166504
5261,2,1,-0.1404578685760498
5262,4,1,-0.12964662909507751
5263,8,1,-0.22541293501853943
5264,6,1,-0.13220813870429993
5265,2,1,0.43470439314842224
5266,4,1,-0.16500650346279144
5267,6,1,-0.11161372065544128
5268,3,0,-0.21684375405311584
5269,5,1,-0.18836012482643127
5270,1,1,-0.1313645988702774
5271,5,1,-0.23140358924865723
5272,3,0,0.10547128319740295
5273,7,1,-0.13268956542015076
5274,2,1,0.07584324479103088
5275,2,1,-0.08993247151374817
5276,9,1,-0.14245498180389404
5277,8,1,-0.08171126246452332
5278,0,1,-0.2116800844669342
5279,0,1,0.004589051008224487
5280,0,1,-0.19718977808952332
5281,3,0,-0.17639800906181335
5282,4,1,0.04137927293777466
5283,4,1,-0.1353553831577301
5284,6,1,-0.22983208298683167
5285,1,1,-0.03361043334007263
5286,6,1,-0.1029222309589386
5287,7,1,-0.04330381751060486
5288,4,1,-0.1351950764656067
5289,4,1,0.04413825273513794
5290,3,0,-0.1855686604976654
5291,9,1,-0.11735056340694427
5292,4,1,-0.16756704449653625
5293,0,1,0.2181476652622223
5294,8,1,-0.17451182007789612
5295,0,1,-0.18378542363643646
5296,4,1,-0.16512876749038696
5297,6,1,0.01950836181640625
5298,5,1,-0.09966859221458435
5299,7,1,-0.15570855140686035
5300,9,1,-0.07864251732826233
5301,7,1,-0.09806124866008759
5302,0,1,0.3594164550304413
5303,5,1,-0.1713341325521469
5304,7,1,0.06999072432518005
5305,7,1,-0.07519102096557617
5306,3,0,-0.2140556424856186
5307,1,1,-0.08028927445411682
5308,9,1,0.07413071393966675
5309,3,0,-0.11374537646770477
5310,0,1,0.2726956307888031
5311,9,1,-0.07095035910606384
5312,5,1,-0.19479379057884216
