sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7389,6,1,0.1001105042315188,0.00040044201692607516
6319,7,1,0.10011050422229019,0.00040044201688916074
5035,5,1,0.10011049102864032,0.00040044196411456127
4609,8,1,0.10011050423663986,0.00040044201694655943
8665,3,0,0.10011050406514653,0.0004004420162605861
7871,0,1,0.10011050423338032,0.00040044201693352125
2100,2,1,0.10011049133588924,0.00040044196534355696
7026,3,0,0.10011050386826853,0.00040044201547307414
2370,0,1,0.1001104790264282,0.0004004419161057128
4573,4,1,0.10011050034574552,0.0004004420013829821
2107,3,0,0.10011050422772585,0.00040044201691090344
9189,4,1,0.10011048630101162,0.00040044194520404646
6686,9,1,0.1001105042365177,0.0004004420169460708
2274,1,1,0.10011050423663952,0.0004004420169465581
965,6,1,0.10011030203972042,0.0004004412081588817
2207,3,0,0.09952116062178838,0.00039808464248715353
2765,9,1,0.1001105042355499,0.0004004420169421996
3712,4,1,0.10010976641055792,0.0004004390656422317
2155,9,1,0.10011050423570746,0.00040044201694282983
7905,3,0,0.10011049211603539,0.00040044196846414153
8587,7,1,0.10011050423663988,0.0004004420169465595
2947,1,1,0.10011050423646602,0.0004004420169458641
4903,2,1,0.10009062866780015,0.0004003625146712006
7495,7,1,0.10011047846412319,0.00040044191385649273
1118,4,1,0.10011048173116992,0.00040044192692467967
2067,7,1,0.10011050423406173,0.00040044201693624693
2932,9,1,0.10011050423619039,0.00040044201694476155
8025,5,1,0.10011050423663988,0.0004004420169465595
3520,1,1,0.1001105042365757,0.0004004420169463028
8279,3,0,0.1001105041922496,0.0004004420167689984
2310,6,1,0.10011050409418824,0.00040044201637675297
6557,9,1,0.10011050423558775,0.000400442016942351
4585,8,1,0.10010237770023804,0.00040040951080095216
9387,1,1,0.10011050423663986,0.00040044201694655943
6897,9,1,0.10011048799436298,0.0004004419519774519
319,5,1,0.10011045542516504,0.0004004418217006602
1245,6,1,0.10011050420369509,0.00040044201681478035
1182,1,1,0.10010985104543749,0.00040043940418174996
604,1,1,0.10011050423662772,0.00040044201694651086
7470,9,1,0.10011038898729742,0.00040044155594918965
5128,3,0,0.10011050245910154,0.00040044200983640614
4838,1,1,0.10011050423663966,0.0004004420169465586
5228,3,0,0.10011050420412264,0.00040044201681649057
9430,6,1,0.09994466678316129,0.0003997786671326451
1490,8,1,0.1001105042073145,0.000400442016829258
7253,4,1,0.10009172849900484,0.00040036691399601937
68,3,0,0.10011050423608558,0.00040044201694434234
3151,8,1,0.10011050206301493,0.0004004420082520597
3887,2,1,0.10011049905453977,0.00040044199621815904
1747,1,1,0.10011050423096023,0.0004004420169238409
5629,6,1,0.10011040506553653,0.00040044162026214614
6397,5,1,0.10011050423663888,0.0004004420169465555
3784,5,1,0.10011050423663974,0.00040044201694655894
1640,7,1,0.10011050423663988,0.0004004420169465595
4030,1,1,0.1001105042349832,0.0004004420169399328
1367,2,1,0.09980514669886306,0.0003992205867954522
3793,6,1,0.10011049891557823,0.00040044199566231293
408,8,1,0.10011046490391892,0.0004004418596156757
6573,7,1,0.10011050423656727,0.0004004420169462691
7078,7,1,0.10011050423663566,0.0004004420169465426
9690,4,1,0.10005206596710596,0.00040020826386842384
2802,6,1,0.09986455826150778,0.00039945823304603115
5551,7,1,0.10011050423663988,0.0004004420169465595
1634,6,1,0.10009849796281346,0.0004003939918512538
6749,9,1,0.10011050423663931,0.0004004420169465572
4849,5,1,0.10011050423534049,0.00040044201694136193
8562,2,1,0.10011050421709147,0.0004004420168683659
1095,2,1,0.10011017255643495,0.0004004406902257398
6438,4,1,0.10011034226134495,0.0004004413690453798
7076,9,1,0.10011050420414579,0.00040044201681658316
9327,2,1,0.10010790505486492,0.00040043162021945964
9048,0,1,0.10011050422290435,0.0004004420168916174
5927,6,1,0.10009330436049875,0.000400373217441995
5550,5,1,0.10011050423440342,0.0004004420169376137
6400,0,1,0.10011050420699642,0.0004004420168279857
2161,5,1,0.10010558128975593,0.0004004223251590237
6652,2,1,0.10011050423662675,0.000400442016946507
5262,4,1,0.10011050422666874,0.000400442016906675
5765,9,1,0.1001105042366394,0.00040044201694655764
8586,6,1,0.1001105041512353,0.0004004420166049412
8399,5,1,0.10011050413622681,0.00040044201654490725
5355,8,1,0.10011050422639503,0.0004004420169055801
303,2,1,0.10011050423663931,0.0004004420169465572
5861,1,1,0.10011043560435996,0.00040044174241743983
3338,0,1,0.10011050413735204,0.00040044201654940815
1736,5,1,0.1001105005561397,0.0004004420022245588
6500,7,1,0.1001103526434613,0.0004004414105738452
5805,1,1,0.10011050423663978,0.0004004420169465591
6705,3,0,0.10009467653395018,0.0004003787061358007
4657,7,1,0.10011050423619042,0.00040044201694476166
1845,7,1,0.1001105042304252,0.0004004420169217008
969,9,1,0.10011050423663968,0.0004004420169465587
1395,3,0,0.10010346971099987,0.0004004138788439995
5271,5,1,0.10011050423663984,0.0004004420169465593
1053,3,0,0.10011050423569832,0.0004004420169427933
4547,3,0,0.10011050423611956,0.00040044201694447825
5598,1,1,0.10011050423663988,0.0004004420169465595
974,7,1,0.10011050423663785,0.0004004420169465514
7142,8,1,0.1001104923390105,0.00040044196935604197
7067,9,1,0.10011050400199667,0.0004004420160079867
8741,1,1,0.10011050423663988,0.0004004420169465595
1791,4,1,0.10010993974758434,0.00040043975899033737
7866,6,1,0.10010953798360415,0.00040043815193441663
5545,6,1,0.10011050400633549,0.00040044201602534195
9827,4,1,0.10009804545085597,0.0004003921818034239
802,4,1,0.1001105042366385,0.000400442016946554
243,9,1,0.10011050423663977,0.00040044201694655905
6625,4,1,0.10010667591528852,0.0004004267036611541
8745,5,1,0.10011050423663984,0.0004004420169465593
5239,4,1,0.1001105042364252,0.0004004420169457008
4446,0,1,0.10011050305840781,0.00040044201223363125
7582,5,1,0.10011050423663656,0.00040044201694654626
6538,3,0,0.10011050423242193,0.0004004420169296877
7121,9,1,0.10011050423646334,0.00040044201694585334
6270,2,1,0.10010938454351824,0.000400437538174073
9922,5,1,0.10011050423663986,0.00040044201694655943
2487,5,1,0.10011050423663988,0.0004004420169465595
4280,8,1,0.10011050423661624,0.000400442016946465
1102,8,1,0.10011050423582084,0.00040044201694328335
8624,9,1,0.10011050423663986,0.00040044201694655943
6142,5,1,0.10011050420515753,0.0004004420168206301
3720,2,1,0.10011045145525807,0.00040044180582103227
4363,9,1,0.10011050407133476,0.00040044201628533906
7287,5,1,0.10011050423634052,0.0004004420169453621
3738,9,1,0.10011050423663982,0.00040044201694655927
402,7,1,0.10011050422566015,0.00040044201690264057
3028,1,1,0.10011050423663985,0.0004004420169465594
1319,0,1,0.10011050423613625,0.00040044201694454504
9676,3,0,0.10011050066879755,0.0004004420026751902
2458,8,1,0.10011050393137542,0.0004004420157255017
598,5,1,0.10011050409547134,0.00040044201638188536
2303,2,1,0.10008487310638808,0.0004003394924255523
7095,4,1,0.10010582350104513,0.00040042329400418055
8892,8,1,0.10011050423602107,0.00040044201694408425
8275,3,0,0.10011050423646821,0.00040044201694587286
1544,4,1,0.10011021585815237,0.0004004408634326095
190,5,1,0.10011050423344593,0.00040044201693378373
577,9,1,0.10011050423007467,0.0004004420169202987
4901,0,1,0.10011050423663768,0.00040044201694655076
4809,0,1,0.10011050423640461,0.00040044201694561845
7411,5,1,0.10011050423465699,0.00040044201693862795
592,2,1,0.10011039124664055,0.00040044156498656217
9552,9,1,0.10011050423663988,0.0004004420169465595
3250,2,1,0.10010376913374992,0.0004004150765349997
3785,6,1,0.10011050326745648,0.0004004420130698259
9170,0,1,0.10011050423663986,0.00040044201694655943
5402,4,1,0.10009059501364359,0.00040036238005457437
5161,3,0,0.10011050423660856,0.0004004420169464342
9288,8,1,0.10011015585014985,0.0004004406234005994
2457,6,1,0.1001094623613341,0.0004004378494453364
8176,6,1,0.10011050422486392,0.00040044201689945567
756,6,1,0.09989743595655941,0.00039958974382623764
7709,3,0,0.10010644119131137,0.0004004257647652455
4323,5,1,0.10011050423663963,0.0004004420169465585
5783,1,1,0.10011050403115036,0.0004004420161246015
4435,3,0,0.10011050423662571,0.00040044201694650283
7035,1,1,0.100110503641527,0.000400442014566108
4058,7,1,0.10011050423663988,0.0004004420169465595
6312,2,1,0.10011050191672133,0.0004004420076668853
9879,7,1,0.10011050423651555,0.00040044201694606216
9812,3,0,0.10011050423494276,0.0004004420169397711
8634,6,1,0.10011028764615938,0.0004004411505846375
1611,3,0,0.10011050155163201,0.000400442006206528
655,2,1,0.10011050423663406,0.00040044201694653623
7651,4,1,0.09951370322023574,0.00039805481288094296
2259,5,1,0.10011050378310087,0.00040044201513240345
3224,6,1,0.10010245657771286,0.0004004098263108514
3733,2,1,0.10011050423663986,0.00040044201694655943
9864,8,1,0.10011050423663838,0.0004004420169465535
4896,7,1,0.10011050417728536,0.00040044201670914143
4078,5,1,0.10011050423663986,0.00040044201694655943
3990,4,1,0.10006045837600322,0.0004002418335040129
748,2,1,0.10010932680176254,0.0004004373072070502
230,5,1,0.10011050423663825,0.00040044201694655303
7931,9,1,0.10011050423663982,0.00040044201694655927
1754,7,1,0.10011050423653825,0.000400442016946153
3423,8,1,0.10007585513059082,0.00040030342052236326
1822,7,1,0.10011050423663988,0.0004004420169465595
8159,8,1,0.10011038241864562,0.0004004415296745825
4987,3,0,0.10011050255047894,0.0004004420102019158
4670,8,1,0.1001105039771562,0.0004004420159086248
5274,2,1,0.1001103488519582,0.0004004413954078328
2195,4,1,0.10011050401590094,0.0004004420160636037
6687,3,0,0.09985511953559587,0.0003994204781423835
7965,7,1,0.10011050423655452,0.00040044201694621807
8178,9,1,0.10011050423663988,0.0004004420169465595
14,9,1,0.10011050423657905,0.0004004420169463162
1838,6,1,0.10011050187349987,0.0004004420074939995
9754,9,1,0.10011050423660865,0.0004004420169464346
2166,0,1,0.10011050423647297,0.0004004420169458919
5539,4,1,0.10011042606224334,0.00040044170424897334
2718,5,1,0.1001091584951788,0.0004004366339807152
6007,6,1,0.10010780145088802,0.00040043120580355207
5596,9,1,0.10011050423663449,0.00040044201694653796
8083,9,1,0.10011050423656276,0.00040044201694625103
2357,1,1,0.10011050423663949,0.00040044201694655797
6244,8,1,0.10011050423511694,0.0004004420169404678
3271,5,1,0.1001093909805531,0.00040043756392221244
7167,7,1,0.10011050327487846,0.0004004420130995138
9466,8,1,0.10011048599895282,0.0004004419439958113
180,0,1,0.10011050423663641,0.0004004420169465456
5330,7,1,0.10011050422486062,0.0004004420168994425
6022,0,1,0.1001105042345079,0.0004004420169380316
3605,6,1,0.10008473209515908,0.00040033892838063634
3268,5,1,0.10011050423663986,0.00040044201694655943
1594,3,0,0.10009776327672522,0.00040039105310690087
8088,7,1,0.10011050423656721,0.00040044201694626886
1927,9,1,0.10011047449541925,0.000400441897981677
9491,8,1,0.10009550618660365,0.0004003820247464146
7085,5,1,0.10011039450637571,0.00040044157802550287
2756,9,1,0.1001105042366275,0.00040044201694651
4486,8,1,0.10011050423663986,0.00040044201694655943
376,0,1,0.10011050423663931,0.0004004420169465572
9138,5,1,0.10011050423663988,0.0004004420169465595
7262,2,1,0.10011044114009143,0.0004004417645603657
5760,2,1,0.09993112470896039,0.00039972449883584157
6849,4,1,0.10011050423610815,0.0004004420169444326
6258,0,1,0.10011050417450053,0.0004004420166980021
3336,0,1,0.10011050423663317,0.0004004420169465327
928,0,1,0.10011050246284664,0.00040044200985138656
2919,8,1,0.10011050423632398,0.0004004420169452959
9175,8,1,0.10011050423642236,0.0004004420169456894
3415,7,1,0.10011050423650054,0.0004004420169460022
259,9,1,0.10011050423663988,0.0004004420169465595
5517,1,1,0.10011050423663914,0.00040044201694655656
4659,4,1,0.10009356312899928,0.0004003742525159971
8027,4,1,0.10011043997490832,0.00040044175989963326
8146,8,1,0.10011050423663641,0.0004004420169465456
5525,3,0,0.10011050423663988,0.0004004420169465595
3596,2,1,0.09991629075898194,0.00039966516303592775
7224,3,0,0.10011050423661119,0.0004004420169464448
4283,6,1,0.10011049756454718,0.00040044199025818873
2823,3,0,0.10011050423655483,0.0004004420169462193
1919,4,1,0.10011050336924208,0.00040044201347696833
4650,6,1,0.10011036001784583,0.00040044144007138333
3226,8,1,0.10011050423495356,0.00040044201693981423
3588,6,1,0.10011005374046446,0.00040044021496185784
4642,2,1,0.10011047523931296,0.00040044190095725186
3482,7,1,0.10011050423663988,0.0004004420169465595
8214,1,1,0.10011050379889684,0.00040044201519558734
5750,6,1,0.10011050391074806,0.00040044201564299226
7501,9,1,0.10011050423663857,0.0004004420169465543
9308,3,0,0.10007898625833928,0.0004003159450333571
9011,2,1,0.10010943388454868,0.0004004377355381947
3010,6,1,0.1001105034965725,0.00040044201398629
369,1,1,0.10011050423629698,0.0004004420169451879
3538,2,1,0.10009249295633431,0.00040036997182533725
5792,2,1,0.10009668983917848,0.00040038675935671393
1532,8,1,0.10011046588612595,0.0004004418635445038
8591,6,1,0.10010887264936472,0.00040043549059745885
2106,5,1,0.10011050423663284,0.00040044201694653135
2432,9,1,0.10011050412911428,0.00040044201651645713
6308,4,1,0.10010449603012113,0.0004004179841204845
7344,4,1,0.10011039726130104,0.0004004415890452042
8991,0,1,0.10010956739516344,0.0004004382695806538
5405,2,1,0.10011026048901692,0.00040044104195606766
6303,7,1,0.10011050423621336,0.00040044201694485344
6755,9,1,0.10011050423178264,0.0004004420169271305
6311,3,0,0.10011050423657245,0.0004004420169462898
5624,1,1,0.10011050423663986,0.00040044201694655943
1013,1,1,0.10011050423663988,0.0004004420169465595
7267,5,1,0.1001105009964365,0.00040044200398574596
1042,5,1,0.10010950932433321,0.00040043803729733284
8648,1,1,0.10011048728838505,0.0004004419491535402
2364,6,1,0.10010991008038782,0.00040043964032155125
6140,9,1,0.10011050423660695,0.0004004420169464278
6519,2,1,0.10010833117324427,0.0004004333246929771
5327,0,1,0.1001081358964954,0.0004004325435859816
1977,5,1,0.10011044231020459,0.00040044176924081837
2023,5,1,0.10011050423651738,0.00040044201694606953
3898,1,1,0.10011049941292513,0.00040044199765170053
8651,4,1,0.10011050423642068,0.0004004420169456827
9582,5,1,0.10011050386777864,0.00040044201547111456
5747,8,1,0.10004097830574937,0.0004001639132229975
5640,2,1,0.10011050423663988,0.0004004420169465595
9973,0,1,0.10011050423456379,0.00040044201693825515
2636,1,1,0.10011050070005097,0.00040044200280020385
4117,4,1,0.10011049311474113,0.0004004419724589645
4328,0,1,0.10011050414174566,0.00040044201656698263
2200,0,1,0.10010992073218615,0.0004004396829287446
8108,5,1,0.10011050423663975,0.000400442016946559
2660,3,0,0.0999640421389468,0.0003998561685557872
9116,4,1,0.10011050418967049,0.00040044201675868194
5513,6,1,0.10011050392989403,0.0004004420157195761
4591,0,1,0.10011050417009451,0.00040044201668037804
3954,5,1,0.10011050423663885,0.0004004420169465554
265,8,1,0.10011050423654974,0.000400442016946199
7072,8,1,0.10011050399395678,0.00040044201597582715
4297,9,1,0.10011050423574983,0.0004004420169429993
6735,9,1,0.10011050423663986,0.00040044201694655943
430,2,1,0.10011050412085912,0.00040044201648343645
5986,3,0,0.10011050423658518,0.00040044201694634075
7980,3,0,0.10011049340201526,0.00040044197360806106
9031,0,1,0.10010926521255172,0.0004004370608502069
6549,0,1,0.100110004119236,0.000400440016476944
7594,0,1,0.10011050403914694,0.00040044201615658777
3484,4,1,0.10010823218976266,0.0004004329287590506
7441,8,1,0.10011050423638233,0.00040044201694552933
1497,8,1,0.10011050423663956,0.00040044201694655824
7429,5,1,0.10011036894375934,0.00040044147577503734
7419,0,1,0.1001104639093614,0.00040044185563744563
8506,9,1,0.10011050423663988,0.0004004420169465595
698,7,1,0.10011050332059038,0.0004004420132823615
622,1,1,0.1001105042331138,0.0004004420169324552
5026,4,1,0.10006329765261499,0.0004002531906104599
2017,5,1,0.10011050423663671,0.00040044201694654685
2889,7,1,0.10011050247239177,0.00040044200988956707
1234,1,1,0.10011050186748814,0.00040044200746995254
9965,2,1,0.1001105042323045,0.000400442016929218
3016,4,1,0.10010099249013175,0.000400403969960527
1717,7,1,0.10011050423319484,0.0004004420169327794
8902,6,1,0.1001054731888545,0.000400421892755418
5752,3,0,0.10011047881023603,0.00040044191524094415
3264,5,1,0.10011050423376142,0.0004004420169350457
1679,7,1,0.1001105042366317,0.0004004420169465268
4651,8,1,0.10011050423663947,0.0004004420169465579
5552,5,1,0.10011050423663986,0.00040044201694655943
8063,0,1,0.10011050423660217,0.00040044201694640867
551,5,1,0.10011050402336671,0.0004004420160934669
2296,9,1,0.10011050416405158,0.00040044201665620635
5661,4,1,0.1001095168931943,0.0004004380675727772
7496,3,0,0.10011023519848511,0.0004004409407939404
9684,7,1,0.1001105034664447,0.00040044201386577884
6946,6,1,0.10010890453510683,0.00040043561814042734
2042,1,1,0.10011049976351384,0.0004004419990540554
3734,7,1,0.10011050423652856,0.00040044201694611426
1854,5,1,0.10011050419543055,0.0004004420167817222
8234,8,1,0.10011050423663982,0.00040044201694655927
239,5,1,0.10011050423663986,0.00040044201694655943
9845,9,1,0.10011050423657128,0.0004004420169462851
3698,8,1,0.10011050324781222,0.00040044201299124885
5689,3,0,0.10011050423660853,0.0004004420169464341
6724,9,1,0.10011050423663875,0.00040044201694655504
977,8,1,0.10011050081634036,0.00040044200326536144
6229,6,1,0.10011045173906784,0.00040044180695627136
2958,0,1,0.10011045650302527,0.0004004418260121011
6159,1,1,0.10011050423574186,0.0004004420169429674
9034,2,1,0.10011050321326222,0.00040044201285304885
1169,7,1,0.10011050423649073,0.00040044201694596296
2445,6,1,0.10011048739194628,0.0004004419495677851
7096,0,1,0.10011050423628697,0.00040044201694514785
7079,7,1,0.10011050423653987,0.0004004420169461595
1052,0,1,0.10011050407055401,0.00040044201628221607
120,8,1,0.10011049384772527,0.0004004419753909011
1100,7,1,0.10011050423399959,0.0004004420169359983
5646,4,1,0.1001105040568465,0.000400442016227386
7917,6,1,0.10005636982892584,0.0004002254793157033
8423,6,1,0.10000408119606513,0.0004000163247842605
186,6,1,0.10010748881633341,0.00040042995526533363
3820,0,1,0.10010364363822083,0.00040041457455288333
800,7,1,0.10011050418048069,0.00040044201672192277
1239,5,1,0.10011050221216693,0.0004004420088486677
6834,1,1,0.10011050423663981,0.0004004420169465592
2275,6,1,0.10010644965897394,0.0004004257986358958
7313,3,0,0.10011050137234852,0.0004004420054893941
4842,2,1,0.10011050423663946,0.00040044201694655786
1190,1,1,0.10011050423654409,0.0004004420169461764
9556,6,1,0.10011046874405416,0.0004004418749762166
2844,4,1,0.10011050421128039,0.00040044201684512153
422,0,1,0.10011049071263767,0.00040044196285055067
5735,0,1,0.1001105040740863,0.00040044201629634517
5458,3,0,0.10011023711931956,0.0004004409484772782
435,7,1,0.10011050313637244,0.00040044201254548975
7899,7,1,0.10011050423660686,0.00040044201694642743
9243,3,0,0.10011050423564745,0.0004004420169425898
3931,5,1,0.10011050421574819,0.00040044201686299276
4624,5,1,0.10011008544592453,0.00040044034178369814
1584,7,1,0.10011050423663988,0.0004004420169465595
6220,2,1,0.10011046500838483,0.0004004418600335393
2747,3,0,0.10011050423663988,0.0004004420169465595
1326,6,1,0.10008104280806757,0.00040032417123227025
8018,8,1,0.10011050206456473,0.0004004420082582589
9221,7,1,0.10011046966287547,0.0004004418786515019
2982,4,1,0.10011050423628762,0.00040044201694515045
9576,3,0,0.10011050423600991,0.00040044201694403964
5209,7,1,0.10011050423631007,0.0004004420169452403
3826,1,1,0.1001105042337046,0.0004004420169348184
8249,1,1,0.10011050378538353,0.0004004420151415341
3210,9,1,0.10011050423663988,0.0004004420169465595
4184,4,1,0.09995611657411758,0.00039982446629647036
1623,2,1,0.10010997047118132,0.0004004398818847253
4413,6,1,0.10009322258230258,0.0004003728903292103
1033,3,0,0.10011019386240938,0.0004004407754496375
7773,4,1,0.10010989638552358,0.0004004395855420943
7737,0,1,0.10011050423663988,0.0004004420169465595
1631,1,1,0.10011050421257668,0.0004004420168503067
4612,7,1,0.10011050404190779,0.00040044201616763113
8222,1,1,0.10011050423652663,0.00040044201694610656
5018,4,1,0.10011050221023358,0.0004004420088409343
98,0,1,0.10011050423663988,0.0004004420169465595
9347,8,1,0.10011044746959356,0.00040044178987837427
2353,4,1,0.10007178494093458,0.00040028713976373833
7333,6,1,0.100110503674314,0.000400442014697256
4568,8,1,0.1001105041310891,0.0004004420165243564
505,4,1,0.10011050414856675,0.00040044201659426696
5361,3,0,0.10011050423663988,0.0004004420169465595
7842,5,1,0.10011036377725366,0.0004004414551090146
5762,0,1,0.1001082731083395,0.000400433092433358
9255,3,0,0.10011050423663988,0.0004004420169465595
4544,7,1,0.10011050422869334,0.0004004420169147734
680,9,1,0.10011050423663988,0.0004004420169465595
9434,7,1,0.10011050421485326,0.00040044201685941305
2650,5,1,0.10011050423663988,0.0004004420169465595
1913,9,1,0.10011050423663988,0.0004004420169465595
7003,7,1,0.10011050423663988,0.0004004420169465595
2387,9,1,0.1001104995362562,0.0004004419981450248
1374,2,1,0.1001103979583646,0.0004004415918334584
8446,3,0,0.10011050423663988,0.0004004420169465595
4758,9,1,0.1001098695232472,0.0004004394780929888
7013,1,1,0.1001105042366378,0.0004004420169465512
4949,1,1,0.10011050421919307,0.00040044201687677226
1512,8,1,0.10011050421276407,0.0004004420168510563
6099,7,1,0.10011050423661466,0.00040044201694645865
3332,7,1,0.10011050423663968,0.0004004420169465587
8058,4,1,0.10011050423659067,0.00040044201694636265
5523,6,1,0.09996047594316511,0.00039984190377266045
995,3,0,0.10011050416186844,0.00040044201664747375
6666,2,1,0.09972234799874986,0.00039888939199499943
2746,2,1,0.10011050423663986,0.00040044201694655943
209,9,1,0.10011050423623802,0.00040044201694495205
2156,8,1,0.10011049229824324,0.00040044196919297297
6126,3,0,0.10011050423654083,0.0004004420169461633
1456,2,1,0.10011028475966596,0.00040044113903866385
4268,4,1,0.10011050421982771,0.00040044201687931087
7953,1,1,0.10011050422649645,0.0004004420169059858
4295,0,1,0.10011050423209934,0.00040044201692839736
6038,4,1,0.10011010579313674,0.000400440423172547
256,3,0,0.10011050393072092,0.0004004420157228837
8603,1,1,0.10011050401314489,0.00040044201605257955
8861,4,1,0.10011050423231126,0.00040044201692924505
2294,1,1,0.10011050400926925,0.00040044201603707703
9609,1,1,0.10007939563585205,0.00040031758254340823
6916,4,1,0.10011049646328064,0.0004004419858531226
9841,0,1,0.1001104970251122,0.00040044198810044876
1563,9,1,0.10011050423654186,0.00040044201694616744
5993,8,1,0.10011049989810876,0.00040044199959243505
3270,8,1,0.10011050419414196,0.0004004420167765678
5799,1,1,0.10011050423663988,0.0004004420169465595
7395,2,1,0.10011017150659766,0.00040044068602639065
7657,2,1,0.10011050423663967,0.00040044201694655867
8840,2,1,0.10011050423659874,0.00040044201694639496
8138,1,1,0.10011050423663988,0.0004004420169465595
7040,7,1,0.10011050040412431,0.00040044200161649723
6734,8,1,0.10011050218081896,0.00040044200872327583
8377,8,1,0.10011050423510504,0.00040044201694042014
6813,6,1,0.10011050402809393,0.00040044201611237574
5444,7,1,0.10011050423663988,0.0004004420169465595
7976,7,1,0.10011045665173281,0.0004004418266069312
4041,7,1,0.10011050423425938,0.00040044201693703753
9868,9,1,0.10011050420838002,0.0004004420168335201
6827,3,0,0.10011050423108296,0.0004004420169243318
1906,9,1,0.10011050423657228,0.00040044201694628914
2347,8,1,0.10011050423663986,0.00040044201694655943
7170,9,1,0.10011050423663988,0.0004004420169465595
1695,9,1,0.10011050423642211,0.00040044201694568844
1186,4,1,0.09976666314633419,0.00039906665258533674
6577,1,1,0.10011050423657578,0.0004004420169463031
1236,7,1,0.10011050423638175,0.000400442016945527
6910,7,1,0.10011050423644403,0.00040044201694577615
4352,3,0,0.10011050423660198,0.0004004420169464079
5216,6,1,0.10011050237008554,0.00040044200948034217
6867,6,1,0.10011050322908746,0.00040044201291634983
9057,8,1,0.10011050423663988,0.0004004420169465595
8012,3,0,0.10011032844973965,0.0004004413137989586
9263,6,1,0.1001105017682763,0.00040044200707310516
5714,2,1,0.1001105032271892,0.0004004420129087568
311,6,1,0.10011047442913129,0.00040044189771652516
9136,6,1,0.10011050415827287,0.0004004420166330915
3625,8,1,0.10011050359492547,0.0004004420143797019
2750,5,1,0.10011050418508836,0.00040044201674035345
4145,8,1,0.100110503913477,0.000400442015653908
7071,1,1,0.10011050423663984,0.0004004420169465593
6145,2,1,0.10011050423276494,0.00040044201693105973
60,7,1,0.10011050000789622,0.00040044200003158485
5337,5,1,0.10000346450229539,0.00040001385800918156
5442,2,1,0.10011050423663988,0.0004004420169465595
5031,4,1,0.10011050013348231,0.0004004420005339293
5493,3,0,0.10011049970666593,0.0004004419988266637
8922,9,1,0.10011050419032948,0.0004004420167613179
8424,5,1,0.10011042012907848,0.0004004416805163139
9054,8,1,0.10010511704618741,0.0004004204681847496
9953,7,1,0.10011040642599785,0.0004004416257039914
4637,3,0,0.10011050423124825,0.00040044201692499297
3024,0,1,0.10011050391810306,0.00040044201567241225
6967,4,1,0.10011050423659301,0.000400442016946372
6283,3,0,0.10010852677643799,0.00040043410710575197
102,6,1,0.10011049190262397,0.0004004419676104959
6909,4,1,0.10011041991652225,0.000400441679666089
8462,2,1,0.10009817803757973,0.0004003927121503189
5226,1,1,0.10011050423355335,0.0004004420169342134
7397,4,1,0.10010598636117857,0.0004004239454447143
6875,5,1,0.10011050423630533,0.0004004420169452213
9995,8,1,0.10011050423663988,0.0004004420169465595
5082,6,1,0.10011050423663696,0.00040044201694654783
6696,0,1,0.10011022022207276,0.00040044088088829103
765,2,1,0.10011016331186086,0.00040044065324744345
7641,7,1,0.10011050421103855,0.0004004420168441542
4617,3,0,0.1001105042366364,0.00040044201694654555
3076,2,1,0.10007287293025374,0.000400291491721015
5769,3,0,0.10011050167887335,0.0004004420067154934
7991,9,1,0.10011050423662647,0.00040044201694650587
5475,0,1,0.10011050423663984,0.0004004420169465593
2103,1,1,0.10011050422675122,0.00040044201690700486
9332,9,1,0.10011050423663988,0.0004004420169465595
9353,5,1,0.10011050423475651,0.000400442016939026
1613,8,1,0.10011050423580645,0.0004004420169432258
9571,6,1,0.1001104349560774,0.0004004417398243096
9342,6,1,0.10010889421373897,0.0004004355768549559
8475,9,1,0.10011048306033922,0.0004004419322413569
9464,4,1,0.10010837985538279,0.0004004335194215312
5303,5,1,0.10011040575489326,0.000400441623019573
8315,6,1,0.09708817413524164,0.00038835269654096657
3109,8,1,0.10011050423653785,0.0004004420169461514
2498,3,0,0.10011049559457146,0.00040044198237828584
4246,5,1,0.10011050097535348,0.00040044200390141395
7082,2,1,0.10011039764014104,0.0004004415905605642
4242,8,1,0.10011050423663825,0.00040044201694655303
9130,8,1,0.1001090711981444,0.0004004362847925776
115,3,0,0.10011050423663975,0.000400442016946559
1446,0,1,0.10011049696119688,0.0004004419878447875
5780,7,1,0.10011050423663975,0.000400442016946559
322,2,1,0.10011050366817585,0.0004004420146727034
364,9,1,0.10011050423663073,0.00040044201694652295
9297,2,1,0.1001105021007996,0.00040044200840319837
1558,4,1,0.10011050406858314,0.00040044201627433256
9787,8,1,0.10011050423663988,0.0004004420169465595
6757,4,1,0.10011050423639085,0.00040044201694556343
4198,8,1,0.10011050423498488,0.0004004420169399395
4528,5,1,0.10011050337162375,0.000400442013486495
88,8,1,0.1001105042366373,0.0004004420169465492
3848,8,1,0.10010815269398254,0.0004004326107759302
5777,8,1,0.10011050423621368,0.0004004420169448547
8316,5,1,0.10011049304819088,0.0004004419721927635
9302,3,0,0.10011050423564989,0.00040044201694259954
4358,5,1,0.10011050423663988,0.0004004420169465595
5117,7,1,0.10011050423250288,0.0004004420169300115
3409,9,1,0.10011050423663988,0.0004004420169465595
5148,3,0,0.10011050423663988,0.0004004420169465595
31,5,1,0.10011034329578748,0.00040044137318314993
1692,9,1,0.10011050423663341,0.0004004420169465336
