sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4226,0,1,0.10044473994999611,0.00040177895979998443
4234,2,0,0.09429279273026275,0.000377171170921051
7445,6,1,0.10044611172420806,0.00040178444689683223
4515,0,1,0.10044612447238539,0.0004017844978895416
1805,8,1,0.10044372347696695,0.0004017748939078678
3743,3,1,0.10044612449714808,0.00040178449798859234
7717,3,1,0.10044611577705621,0.00040178446310822486
3843,7,1,0.10044612449714808,0.00040178449798859234
6275,9,1,0.10044612430169034,0.00040178449720676136
8643,0,1,0.1004461177515678,0.0004017844710062712
5376,5,1,0.10044612449714703,0.0004017844979885881
7928,2,0,0.1003353102392368,0.00040134124095694715
9154,2,0,0.09892451314515475,0.000395698052580619
4277,3,1,0.10044612449713798,0.0004017844979885519
905,7,1,0.10044612402423739,0.00040178449609694957
3442,6,1,0.10044612449714808,0.00040178449798859234
3713,2,0,0.10044612449714804,0.0004017844979885922
2570,0,1,0.1004439533323564,0.00040177581332942556
7776,5,1,0.10044612449714808,0.00040178449798859234
9035,4,1,0.10044459055983314,0.00040177836223933254
2403,4,1,0.10044611637769833,0.00040178446551079335
1094,6,1,0.10044612294822236,0.0004017844917928894
9244,7,1,0.10044577464128164,0.00040178309856512656
7939,2,0,0.10044612440025906,0.00040178449760103625
9927,9,1,0.10044612449294775,0.000401784497971791
3546,5,1,0.10044612449714804,0.0004017844979885922
3924,5,1,0.1004431286222611,0.00040177251448904436
4986,8,1,0.10044612449682983,0.0004017844979873193
4199,8,1,0.10044612446444788,0.00040178449785779153
1501,2,0,0.10044612073510929,0.0004017844829404372
1613,8,1,0.10044612449608388,0.00040178449798433554
1862,5,1,0.10042227729039872,0.0004016891091615949
3452,5,1,0.10044566447708293,0.0004017826579083317
1011,8,1,0.10044355823516493,0.00040177423294065974
9257,5,1,0.10044612449704864,0.00040178449798819455
8134,6,1,0.09988030393403134,0.0003995212157361254
1118,4,1,0.10044607803925805,0.0004017843121570322
1958,6,1,0.10044610821163637,0.00040178443284654547
6571,5,1,0.10044612436707882,0.00040178449746831527
4082,6,1,0.10044612449466794,0.0004017844979786718
3491,3,1,0.10044612449469453,0.00040178449797877814
2719,4,1,0.10044609564420116,0.00040178438257680463
6958,7,1,0.10044612449714471,0.00040178449798857884
7076,9,1,0.10044612421984668,0.00040178449687938673
76,9,1,0.1004461244944841,0.0004017844979779364
6196,3,1,0.10044612449696702,0.0004017844979878681
6586,6,1,0.10044605563950813,0.0004017842225580325
3128,9,1,0.10044612449714808,0.00040178449798859234
7554,7,1,0.10044612366774901,0.00040178449467099603
2448,2,0,0.10044163885512188,0.0004017665554204875
627,4,1,0.10043328618053439,0.0004017331447221376
6295,8,1,0.10044294372488767,0.0004017717748995507
5458,3,1,0.1004422924117449,0.00040176916964697963
9463,9,1,0.10044612449604401,0.00040178449798417606
8431,8,1,0.10044612408587976,0.00040178449634351905
9488,6,1,0.10044612449709565,0.0004017844979883826
6232,2,0,0.10044612449714808,0.00040178449798859234
4303,5,1,0.10044612438034231,0.00040178449752136924
4984,7,1,0.10044612449714699,0.00040178449798858795
305,1,1,0.10044612444578294,0.00040178449778313175
9385,7,1,0.1004461244971458,0.0004017844979885832
2198,8,1,0.10044612445265379,0.00040178449781061513
3882,1,1,0.10044612395677734,0.0004017844958271093
2882,7,1,0.10044489965157008,0.0004017795986062803
5256,0,1,0.10044612422336462,0.0004017844968934585
5161,3,1,0.10044612449683593,0.0004017844979873437
222,9,1,0.100446124497148,0.000401784497988592
8816,7,1,0.10044354233525735,0.0004017741693410294
6823,5,1,0.10044612449078781,0.00040178449796315126
1505,2,0,0.10037257633930838,0.00040149030535723354
1256,9,1,0.10044612449714808,0.00040178449798859234
6101,9,1,0.1004461244971476,0.0004017844979885904
4397,8,1,0.10044602611303749,0.00040178410445215
399,3,1,0.10044612449713822,0.0004017844979885529
1636,5,1,0.10044612310618113,0.0004017844924247245
7719,2,0,0.10044612449030312,0.00040178449796121244
6594,8,1,0.10044612431142304,0.00040178449724569213
6667,7,1,0.10044612449712889,0.0004017844979885156
6509,9,1,0.10044612449714808,0.00040178449798859234
816,9,1,0.1004461219620945,0.000401784487848378
9354,0,1,0.10044612449283558,0.0004017844979713423
7468,8,1,0.10042327440784979,0.00040169309763139917
5957,4,1,0.10044611725803823,0.00040178446903215293
4079,8,1,0.1004459962966452,0.0004017839851865808
6874,6,1,0.10034776942273546,0.00040139107769094186
6498,4,1,0.10044608810015553,0.0004017843524006221
2533,8,1,0.10044612446354864,0.0004017844978541946
1860,8,1,0.10044612449714808,0.00040178449798859234
775,2,0,0.10044153605644085,0.0004017661442257634
538,9,1,0.10044612449678378,0.0004017844979871351
707,9,1,0.10044612448333556,0.00040178449793334226
1184,6,1,0.10043016341882635,0.0004017206536753054
6086,1,1,0.10044612449648978,0.0004017844979859591
3564,9,1,0.10044612449486466,0.00040178449797945864
2301,2,0,0.10044575321479536,0.00040178301285918145
868,0,1,0.10044588725693714,0.00040178354902774857
7619,5,1,0.1004461216881188,0.0004017844867524752
3738,9,1,0.10044612449714801,0.00040178449798859207
565,3,1,0.10044612449714808,0.00040178449798859234
7988,6,1,0.10044446343719066,0.00040177785374876263
6785,6,1,0.10044612236112346,0.00040178448944449386
5030,4,1,0.10044610113166969,0.00040178440452667873
3099,9,1,0.10044612449689959,0.00040178449798759834
9880,7,1,0.10044612449714808,0.00040178449798859234
5955,5,1,0.10044070829101559,0.0004017628331640624
5858,7,1,0.10044612448644295,0.00040178449794577183
8869,5,1,0.10044612400034844,0.00040178449600139374
6946,6,1,0.10034236158952303,0.00040136944635809214
2273,5,1,0.10044607558103885,0.00040178430232415543
3062,9,1,0.10044612446311746,0.00040178449785246984
296,6,1,0.10044612279170306,0.0004017844911668123
42,5,1,0.10044612449699071,0.00040178449798796285
8733,7,1,0.10044612202748633,0.00040178448810994534
4399,4,1,0.10044612449099004,0.00040178449796396013
3132,5,1,0.10044573141539227,0.0004017829256615691
1767,2,0,0.10044599899965224,0.00040178399599860896
7470,9,1,0.10044539970515406,0.0004017815988206163
8038,6,1,0.10044612384173875,0.000401784495366955
4536,9,1,0.10044612449667226,0.000401784497986689
608,3,1,0.10044612449714306,0.00040178449798857223
6619,0,1,0.10044612449711657,0.00040178449798846625
9509,4,1,0.1004460980387039,0.0004017843921548156
5716,0,1,0.10022744055947747,0.00040090976223790985
8432,5,1,0.10044612449698172,0.00040178449798792686
2244,9,1,0.10044612449714768,0.0004017844979885907
2145,7,1,0.10044611720930581,0.00040178446883722325
2010,7,1,0.10044612449714808,0.00040178449798859234
5163,5,1,0.10044612449666904,0.0004017844979866762
5978,5,1,0.10044612449714753,0.0004017844979885901
828,5,1,0.10044612449695539,0.0004017844979878216
612,8,1,0.1004461244971278,0.0004017844979885112
9433,3,1,0.10044612449714808,0.00040178449798859234
6423,5,1,0.10044371069921931,0.00040177484279687724
3371,2,0,0.10044599416402027,0.00040178397665608105
379,6,1,0.10044612217917954,0.00040178448871671816
903,5,1,0.10044612449702507,0.0004017844979881003
4387,0,1,0.10044612322093115,0.0004017844928837246
8393,8,1,0.10044612449666174,0.00040178449798664696
3192,5,1,0.10044194386480645,0.00040176777545922584
6733,5,1,0.10044612449714807,0.0004017844979885923
6993,5,1,0.1004461244955113,0.00040178449798204517
6122,5,1,0.10044364875125471,0.0004017745950050188
2813,1,1,0.10044612449710691,0.00040178449798842765
6740,2,0,0.10040519349488324,0.00040162077397953296
7615,5,1,0.10019101685865335,0.0004007640674346134
7181,6,1,0.10044611553994257,0.0004017844621597703
7415,3,1,0.10044612449714513,0.0004017844979885805
24,5,1,0.10044606253586988,0.0004017842501434795
7156,1,1,0.10044612449690161,0.0004017844979876065
5373,2,0,0.1004460363838803,0.0004017841455355212
4679,4,1,0.10041214093241728,0.0004016485637296691
6938,3,1,0.10044612449273362,0.0004017844979709345
4045,7,1,0.10041738416252899,0.00040166953665011595
5214,1,1,0.10044612449714735,0.0004017844979885894
6965,6,1,0.10044612449714622,0.0004017844979885849
3195,5,1,0.09895819668376615,0.0003958327867350646
2868,9,1,0.10044612439957928,0.0004017844975983171
2228,7,1,0.10044612449714627,0.0004017844979885851
5543,0,1,0.10044406072200295,0.0004017762428880118
5783,1,1,0.10044612285225735,0.0004017844914090294
7771,2,0,0.10044612099919067,0.00040178448399676267
7320,8,1,0.10044612449714807,0.0004017844979885923
8364,7,1,0.10044612449333126,0.00040178449797332504
2159,8,1,0.10044612449713565,0.0004017844979885426
8899,4,1,0.1002216198841917,0.00040088647953676683
372,9,1,0.10044612449714706,0.0004017844979885882
6240,2,0,0.10044594481192408,0.00040178377924769633
2561,6,1,0.10044612292571792,0.0004017844917028717
6298,3,1,0.10044612435603176,0.00040178449742412704
8267,0,1,0.10044612449714807,0.0004017844979885923
7973,1,1,0.1004461243808483,0.00040178449752339317
3595,2,0,0.10044435663905293,0.0004017774265562117
23,9,1,0.10044612449712642,0.00040178449798850566
1608,4,1,0.10044609788750376,0.00040178439155001504
2875,1,1,0.10044612449707956,0.0004017844979883182
1297,2,0,0.10044612449633863,0.00040178449798535453
1275,3,1,0.10044606976605869,0.00040178427906423475
6071,7,1,0.09237834338676283,0.00036951337354705133
2707,6,1,0.10030343873332187,0.00040121375493328747
6136,9,1,0.10044609902796309,0.00040178439611185233
7990,0,1,0.1004459163709427,0.0004017836654837708
1682,7,1,0.10044612187099343,0.00040178448748397373
172,9,1,0.10043640527892761,0.0004017456211157104
5164,0,1,0.10044362272911794,0.0004017744909164718
9219,9,1,0.1004461244971473,0.0004017844979885892
4602,1,1,0.10044612449714808,0.00040178449798859234
2975,9,1,0.10044599871001644,0.00040178399484006575
6567,4,1,0.09929582218078717,0.0003971832887231487
7599,8,1,0.10044612449714808,0.00040178449798859234
1314,9,1,0.10044612449714808,0.00040178449798859234
2890,5,1,0.10044612448313367,0.0004017844979325347
7534,6,1,0.10043542673324317,0.00040174170693297267
9641,6,1,0.10044457375459519,0.00040177829501838075
8877,9,1,0.10044612449714808,0.00040178449798859234
5323,1,1,0.10044612449714804,0.0004017844979885922
2091,0,1,0.10044564108846175,0.000401782564353847
3512,4,1,0.10000841509773899,0.00040003366039095595
78,3,1,0.10044612437732846,0.00040178449750931383
5460,0,1,0.10044612449714808,0.00040178449798859234
6389,5,1,0.10044612449704322,0.0004017844979881729
512,6,1,0.10044612012836232,0.00040178448051344926
4637,3,1,0.10044612418819633,0.0004017844967527853
2735,2,0,0.10011474934692793,0.0004004589973877117
820,6,1,0.10044612449711128,0.0004017844979884451
3634,3,1,0.10044612449714808,0.00040178449798859234
7611,7,1,0.10044612378561356,0.00040178449514245425
2045,1,1,0.10044612449714796,0.00040178449798859185
8213,6,1,0.10044612444648345,0.00040178449778593376
2117,7,1,0.10044612421866736,0.0004017844968746694
3355,5,1,0.10044549221611922,0.00040178196886447685
6443,6,1,0.1004419956929845,0.00040176798277193797
5948,0,1,0.1004132455051418,0.0004016529820205672
7820,5,1,0.1004461244540507,0.0004017844978162028
914,0,1,0.10044601624883882,0.0004017840649953553
3332,7,1,0.10044612449714792,0.0004017844979885917
8452,4,1,0.10003304132740302,0.0004001321653096121
726,1,1,0.10044612128998229,0.00040178448515992913
3019,5,1,0.10044612449714808,0.00040178449798859234
6328,0,1,0.10044612403413401,0.00040178449613653607
5682,5,1,0.10044612449680453,0.0004017844979872181
8347,1,1,0.100446124497148,0.000401784497988592
9159,9,1,0.10044612449714477,0.00040178449798857906
3593,2,0,0.1003867354717109,0.0004015469418868436
4426,0,1,0.10043938037398646,0.00040175752149594586
4813,8,1,0.10040209252617907,0.00040160837010471626
7157,5,1,0.10044612445341591,0.00040178449781366364
5329,4,1,0.10044612390473646,0.00040178449561894587
5585,0,1,0.10044612444985151,0.00040178449779940605
3681,2,0,0.09835920084014606,0.0003934368033605842
4325,6,1,0.10044602974897457,0.0004017841189958983
761,6,1,0.10044602862879375,0.000401784114515175
7252,8,1,0.10044612448844456,0.00040178449795377823
5590,4,1,0.09872572030495991,0.00039490288121983965
5121,6,1,0.10033578258980913,0.0004013431303592365
878,3,1,0.10044609762234391,0.0004017843904893756
2787,3,1,0.10044612449714808,0.00040178449798859234
3817,8,1,0.10044612092507026,0.00040178448370028103
2069,4,1,0.10044612212273679,0.00040178448849094716
4736,1,1,0.10044612449675537,0.0004017844979870215
3849,5,1,0.10043322524902004,0.0004017329009960802
6524,8,1,0.10044606335554601,0.00040178425342218404
6574,0,1,0.10044607155792154,0.00040178428623168617
433,7,1,0.10044612449714571,0.00040178449798858285
2566,2,0,0.10044612449714752,0.00040178449798859006
1546,4,1,0.10042917999687428,0.0004017167199874971
9301,7,1,0.10044610929733598,0.00040178443718934395
8005,1,1,0.10044612449714808,0.00040178449798859234
1619,4,1,0.1004460242563687,0.0004017840970254748
31,5,1,0.10044147781741582,0.00040176591126966324
6169,5,1,0.10044612437313477,0.0004017844974925391
3391,3,1,0.10044607759495729,0.0004017843103798291
3043,4,1,0.10044611754375647,0.0004017844701750259
1399,2,0,0.10044612449163079,0.00040178449796652313
876,4,1,0.10044101553092304,0.00040176406212369213
9623,9,1,0.10044612449688818,0.0004017844979875527
8376,7,1,0.10044612449714808,0.00040178449798859234
4905,7,1,0.1004461244968554,0.0004017844979874216
1712,0,1,0.10038857300537021,0.0004015542920214809
2698,3,1,0.10044612449714808,0.00040178449798859234
3559,4,1,0.10016443320866686,0.0004006577328346674
7520,4,1,0.10000962648351437,0.0004000385059340575
4943,6,1,0.100423236788837,0.00040169294715534796
8513,9,1,0.10044612449713419,0.0004017844979885368
3774,5,1,0.10044612449714808,0.00040178449798859234
8719,2,0,0.10044612365383003,0.00040178449461532014
9808,1,1,0.10044612449714808,0.00040178449798859234
468,7,1,0.10044612449714808,0.00040178449798859234
1792,9,1,0.10044612449714808,0.00040178449798859234
7787,5,1,0.10044612449714768,0.0004017844979885907
1586,5,1,0.10044481216114065,0.0004017792486445626
357,2,0,0.10044608919945214,0.00040178435679780856
5280,0,1,0.10044612449714808,0.00040178449798859234
6913,3,1,0.10044612449224448,0.00040178449796897793
5497,3,1,0.10044611569917886,0.0004017844627967154
7334,5,1,0.10044612449714789,0.0004017844979885916
9461,4,1,0.100446099914797,0.000401784399659188
2052,8,1,0.10044612428269734,0.00040178449713078936
1510,8,1,0.10044595292350032,0.0004017838116940013
3886,8,1,0.10044299661476229,0.00040177198645904914
559,2,0,0.09426477124000136,0.00037705908496000546
834,5,1,0.10044612431246927,0.0004017844972498771
6675,2,0,0.10044612449714808,0.00040178449798859234
5042,2,0,0.10044612449695475,0.00040178449798781903
640,5,1,0.10044612430690132,0.0004017844972276053
9521,2,0,0.10044591152417878,0.00040178364609671515
9616,5,1,0.10044612449713997,0.00040178449798855987
9870,2,0,0.10044612448806693,0.0004017844979522677
2790,8,1,0.10044610676716047,0.00040178442706864187
6335,2,0,0.10032333671433821,0.00040129334685735284
9273,0,1,0.10044574316037998,0.0004017829726415199
7531,4,1,0.10044514383951378,0.0004017805753580551
3065,3,1,0.10044612449714725,0.00040178449798858903
5061,1,1,0.1004461244971479,0.00040178449798859163
7268,3,1,0.10044612449285689,0.0004017844979714276
5552,5,1,0.10044612449714808,0.00040178449798859234
9055,6,1,0.1004461197185707,0.0004017844788742828
1662,3,1,0.10044612449713675,0.00040178449798854697
1269,3,1,0.10044612449714808,0.00040178449798859234
7353,8,1,0.10044612438730117,0.0004017844975492047
2944,9,1,0.10044612449714807,0.0004017844979885923
4988,5,1,0.100446105191514,0.00040178442076605603
2646,3,1,0.10044612345360199,0.00040178449381440796
6835,5,1,0.1004461244970171,0.0004017844979880684
5522,2,0,0.1004461237406986,0.0004017844949627944
1325,2,0,0.07425620080222559,0.00029702480320890234
673,3,1,0.10044612449714803,0.0004017844979885921
2298,0,1,0.1004460804950587,0.00040178432198023477
3208,9,1,0.10044612449661777,0.0004017844979864711
3623,5,1,0.10044612351123491,0.00040178449404493964
9183,8,1,0.10044612449683513,0.0004017844979873405
1476,7,1,0.1004461244951732,0.00040178449798069284
7482,4,1,0.1004460004505744,0.0004017840018022976
1016,1,1,0.10043288822964774,0.00040173155291859096
2922,3,1,0.10044612399600443,0.0004017844959840177
4789,9,1,0.10044612449714228,0.00040178449798856914
3725,2,0,0.1004461241996374,0.0004017844967985496
3422,2,0,0.1004461244117991,0.00040178449764719643
9855,7,1,0.10044612448717856,0.00040178449794871425
5586,8,1,0.1003349419635544,0.0004013397678542176
4973,1,1,0.10044612449714807,0.0004017844979885923
2473,0,1,0.10044612447218056,0.00040178449788872225
4560,1,1,0.1004461188855838,0.0004017844755423352
8365,6,1,0.10044612449714808,0.00040178449798859234
4659,4,1,0.10031499339344636,0.00040125997357378545
6150,1,1,0.10044612449631139,0.00040178449798524557
4675,4,1,0.10044612295415094,0.00040178449181660375
9644,0,1,0.10044612079272129,0.00040178448317088517
6883,7,1,0.10044612449714808,0.00040178449798859234
703,8,1,0.10041993215135468,0.00040167972860541873
1471,8,1,0.10044316717455666,0.0004017726686982266
58,4,1,0.10044521046729786,0.00040178084186919146
8261,1,1,0.10044612446158614,0.0004017844978463446
8157,1,1,0.10044612449714806,0.00040178449798859223
2201,5,1,0.10044612449473217,0.0004017844979789287
9552,9,1,0.10044612449712445,0.0004017844979884978
9720,8,1,0.10044591503598568,0.0004017836601439427
37,1,1,0.10044612449714808,0.00040178449798859234
9176,8,1,0.10044612414005852,0.0004017844965602341
573,3,1,0.10044612317959187,0.0004017844927183675
2837,8,1,0.1004457484176787,0.00040178299367071477
7284,0,1,0.10044612449514546,0.0004017844979805819
7847,7,1,0.10044612404292551,0.000401784496171702
1176,1,1,0.10044602782524946,0.00040178411130099785
6934,6,1,0.10043985738877043,0.00040175942955508173
6864,0,1,0.10044612449714808,0.00040178449798859234
8463,1,1,0.10044611675989372,0.0004017844670395749
7824,9,1,0.10044612449714438,0.00040178449798857754
8053,1,1,0.10044612449714768,0.0004017844979885907
1557,8,1,0.10044447553802609,0.00040177790215210435
1727,9,1,0.10044610328463188,0.00040178441313852754
8598,3,1,0.10044612449714808,0.00040178449798859234
1745,5,1,0.10044612436533407,0.00040178449746133626
2265,8,1,0.10044611926395162,0.0004017844770558065
2588,4,1,0.10044605483682029,0.00040178421934728114
8720,2,0,0.10043362966981273,0.0004017345186792509
2755,5,1,0.10044612449713682,0.00040178449798854724
753,1,1,0.10044612449714761,0.00040178449798859044
4436,4,1,0.10044531440549924,0.00040178125762199696
5743,6,1,0.10044612440214691,0.00040178449760858766
1679,7,1,0.10044612449691653,0.00040178449798766616
1152,0,1,0.1004460147588196,0.00040178405903527843
5040,3,1,0.10044612449714808,0.00040178449798859234
7986,1,1,0.10044612448523373,0.0004017844979409349
4488,4,1,0.10044414599967202,0.0004017765839986881
2197,6,1,0.10044238512939825,0.000401769540517593
8154,8,1,0.10044612449707133,0.0004017844979882853
3160,6,1,0.10044612448059032,0.00040178449792236125
3258,0,1,0.10044612448132426,0.00040178449792529705
6388,7,1,0.10044612449714788,0.0004017844979885915
5863,4,1,0.10043580968102497,0.0004017432387240999
6233,7,1,0.10044612446814588,0.0004017844978725835
9050,5,1,0.10044611335200342,0.0004017844534080137
1217,4,1,0.10044612449714596,0.00040178449798858383
3408,2,0,0.10044590700694381,0.00040178362802777525
4159,4,1,0.10038630843410302,0.0004015452337364121
5321,1,1,0.1004461227146019,0.0004017844908584076
6705,3,1,0.1004438234694859,0.00040177529387794357
8218,9,1,0.10044612240660361,0.0004017844896264144
4599,8,1,0.10044612427871238,0.00040178449711484953
2602,6,1,0.10043520841923283,0.0004017408336769313
1447,8,1,0.10044612445672196,0.00040178449782688787
3568,0,1,0.10044612446904273,0.00040178449787617093
8459,9,1,0.10044612449714585,0.0004017844979885834
3157,9,1,0.10044612449714807,0.0004017844979885923
8571,7,1,0.10044612449642934,0.00040178449798571736
1240,2,0,0.10044294794904121,0.00040177179179616486
7456,7,1,0.10044612440969791,0.00040178449763879164
7597,9,1,0.10044612412225819,0.00040178449648903275
5047,5,1,0.10044597362629912,0.0004017838945051965
5937,1,1,0.1004461244969206,0.0004017844979876824
3161,9,1,0.10044612449714807,0.0004017844979885923
4678,9,1,0.1004461244656283,0.0004017844978625132
7111,5,1,0.10044612449714808,0.00040178449798859234
9421,1,1,0.10044612449369318,0.0004017844979747727
1819,0,1,0.10044607353133725,0.000401784294125349
6889,5,1,0.10044612449713407,0.0004017844979885363
2637,6,1,0.10042730982671703,0.00040170923930686814
1174,1,1,0.10044612449714777,0.00040178449798859104
3789,9,1,0.10044612449714595,0.0004017844979885838
594,1,1,0.10044612369057222,0.0004017844947622889
7096,0,1,0.10044612294076799,0.00040178449176307197
5232,3,1,0.100446124459301,0.000401784497837204
8168,6,1,0.10007630332227299,0.00040030521328909195
7065,2,0,0.10044399317935099,0.00040177597271740396
9607,7,1,0.10044612235009356,0.00040178448940037426
4907,5,1,0.10044612449713577,0.0004017844979885431
88,8,1,0.1004461244905771,0.0004017844979623084
2095,0,1,0.10044612426464689,0.00040178449705858757
5538,7,1,0.10044470167847348,0.0004017788067138939
692,2,0,0.10044612449714808,0.00040178449798859234
1871,3,1,0.10044612424838216,0.00040178449699352866
7421,5,1,0.10044612449714808,0.00040178449798859234
352,0,1,0.10044612089377512,0.0004017844835751005
4396,9,1,0.10044612449714808,0.00040178449798859234
8895,0,1,0.10044612449714804,0.0004017844979885922
4472,4,1,0.0967105797295593,0.00038684231891823723
6201,3,1,0.1002153555877348,0.0004008614223509392
1385,5,1,0.10044612449714808,0.00040178449798859234
5413,3,1,0.10044612449714786,0.00040178449798859147
7254,2,0,0.10044612447297545,0.0004017844978919018
7102,0,1,0.1004460890717455,0.000401784356286982
4680,9,1,0.10044612449714808,0.00040178449798859234
8523,6,1,0.1004364064587023,0.0004017456258348092
7035,1,1,0.10044611116665965,0.0004017844446666386
3329,3,1,0.10044612449637089,0.00040178449798548355
6662,6,1,0.10041833354597937,0.0004016733341839175
2641,4,1,0.1003135447358321,0.0004012541789433284
7750,3,1,0.10044528726569305,0.0004017811490627722
5509,7,1,0.10044612449714808,0.00040178449798859234
4858,2,0,0.10044612439747429,0.00040178449758989716
1655,8,1,0.10044612444801577,0.0004017844977920631
3778,7,1,0.10035300451448423,0.0004014120180579369
7087,7,1,0.10043940597084385,0.0004017576238833754
3875,2,0,0.10044612449714746,0.00040178449798858985
6840,9,1,0.100446124495686,0.000401784497982744
6203,3,1,0.10040341888851338,0.00040161367555405355
4014,8,1,0.10044522660937079,0.00040178090643748314
394,9,1,0.1004461244971275,0.00040178449798851
6707,2,0,0.10042183341204199,0.0004016873336481679
7258,5,1,0.10044612380405604,0.0004017844952162242
9180,5,1,0.10044612449713301,0.00040178449798853206
3458,5,1,0.10044612432204293,0.0004017844972881717
7584,1,1,0.10044612449714806,0.00040178449798859223
6831,8,1,0.10044612446780178,0.0004017844978712071
5276,9,1,0.10044612449714596,0.00040178449798858383
8398,4,1,0.10043621515682485,0.0004017448606272994
4046,7,1,0.10044612441143151,0.00040178449764572603
6915,1,1,0.1004461244971479,0.00040178449798859163
1514,0,1,0.1004400880097498,0.00040176035203899916
9308,3,1,0.10036167488703528,0.0004014466995481411
3986,7,1,0.10044612449714772,0.0004017844979885909
6180,0,1,0.10044612448421807,0.00040178449793687226
678,0,1,0.10044612449714808,0.00040178449798859234
6332,5,1,0.10044612449659064,0.00040178449798636257
1524,3,1,0.1004461137947147,0.0004017844551788588
7474,5,1,0.10044612445441126,0.00040178449781764504
1965,0,1,0.1004461244796429,0.00040178449791857164
1289,6,1,0.10044612443904874,0.00040178449775619496
9291,8,1,0.10044612095393297,0.0004017844838157319
8163,0,1,0.10044612443801182,0.0004017844977520473
9087,3,1,0.10044612426129064,0.00040178449704516254
5798,0,1,0.1004457273789793,0.0004017829095159172
9150,6,1,0.10044548833879775,0.000401781953355191
6774,3,1,0.10044612437257108,0.00040178449749028435
2000,1,1,0.10044579258918133,0.0004017831703567253
8217,9,1,0.10044612449714808,0.00040178449798859234
7208,1,1,0.10044612449714808,0.00040178449798859234
3991,2,0,0.08628145695537577,0.0003451258278215031
9737,5,1,0.10044612448752904,0.00040178449795011617
8889,4,1,0.10044446164925055,0.0004017778465970022
5173,0,1,0.10044602740296542,0.00040178410961186166
791,0,1,0.10044612449714808,0.00040178449798859234
6745,7,1,0.10044612449331487,0.0004017844979732595
8618,5,1,0.10044611544381944,0.00040178446177527777
6898,3,1,0.10044612449635171,0.00040178449798540685
4545,3,1,0.10044612388954746,0.00040178449555818983
5137,9,1,0.1004461244971444,0.00040178449798857765
1915,9,1,0.10044612449714807,0.0004017844979885923
464,3,1,0.1004460814269869,0.00040178432570794757
8435,3,1,0.10044612449714808,0.00040178449798859234
6290,9,1,0.10044612449714789,0.0004017844979885916
1135,6,1,0.10044612425576983,0.00040178449702307935
1160,8,1,0.10044610013844744,0.00040178440055378976
3037,8,1,0.1004461177044597,0.0004017844708178388
6416,7,1,0.10044611730355758,0.0004017844692142303
6929,5,1,0.10044612449714314,0.00040178449798857255
3965,0,1,0.10044522052564926,0.00040178088210259704
2003,5,1,0.10044611950112321,0.00040178447800449284
6235,6,1,0.10044612449714808,0.00040178449798859234
5466,8,1,0.10044612168623526,0.00040178448674494104
2630,2,0,0.10044513454222244,0.00040178053816888973
8982,2,0,0.10044612397035006,0.00040178449588140026
6354,7,1,0.10044525197176289,0.00040178100788705156
2870,8,1,0.10044612421078902,0.0004017844968431561
9005,5,1,0.10044612449714808,0.00040178449798859234
4338,9,1,0.10044612449714808,0.00040178449798859234
2189,2,0,0.10044612360397775,0.000401784494415911
8737,7,1,0.10044612447778944,0.00040178449791115775
6459,6,1,0.10044607349369099,0.00040178429397476394
8366,1,1,0.10044612449714808,0.00040178449798859234
6666,2,0,0.06316932867405758,0.0002526773146962303
9986,8,1,0.10044612443006015,0.0004017844977202406
7714,3,1,0.10044612449714807,0.0004017844979885923
4109,5,1,0.10044612449594574,0.000401784497983783
5268,3,1,0.10044612449709513,0.0004017844979883805
6837,5,1,0.10042795867922585,0.0004017118347169034
5627,9,1,0.10044612434113193,0.0004017844973645277
7365,4,1,0.0977558659622706,0.00039102346384908235
9981,4,1,0.10044545519230769,0.00040178182076923077
7745,7,1,0.10044612449713844,0.00040178449798855374
3081,9,1,0.10044612449711231,0.0004017844979884492
8155,1,1,0.10044612446440965,0.0004017844978576386
9287,9,1,0.10044610858459227,0.00040178443433836906
4172,5,1,0.1004461244886884,0.00040178449795475363
1479,2,0,0.10044612449682833,0.0004017844979873133
4040,0,1,0.10044612449714808,0.00040178449798859234
4865,8,1,0.10044612449714808,0.00040178449798859234
9208,0,1,0.10043094222097991,0.00040172376888391963
9877,6,1,0.10044591000991149,0.00040178364003964597
4377,4,1,0.10044559453238956,0.00040178237812955826
378,0,1,0.10044041363118363,0.0004017616545247345
4072,5,1,0.10044612449714808,0.00040178449798859234
938,9,1,0.10044603030826402,0.00040178412123305607
6957,6,1,0.10044612448183698,0.00040178449792734793
6727,6,1,0.10044612449628076,0.00040178449798512306
7527,6,1,0.10044612449618383,0.0004017844979847353
9563,1,1,0.10044612449714795,0.0004017844979885918
1387,9,1,0.1004461244971476,0.0004017844979885904
8114,3,1,0.1004461242331573,0.0004017844969326292
5394,1,1,0.10044612449707425,0.000401784497988297
2107,3,1,0.10044612448441746,0.00040178449793766986
8176,6,1,0.10044612448593272,0.00040178449794373087
1431,4,1,0.1004381589991249,0.00040175263599649956
3480,2,0,0.10044472435149772,0.00040177889740599087
6284,0,1,0.10044561747886929,0.0004017824699154772
6503,6,1,0.10044464960335528,0.0004017785984134211
462,1,1,0.10044612449714808,0.00040178449798859234
1971,4,1,0.10044560040639847,0.0004017824016255939
9555,4,1,0.1004461244792713,0.0004017844979170852
5628,8,1,0.10044612449714725,0.00040178449798858903
