sample_id,original_label,anomaly_label,score
4526,3,1,0.6090291142463684
4527,0,1,0.9337315559387207
4528,3,1,0.736554741859436
4529,5,1,1.0748201608657837
4530,7,0,0.5259583592414856
4531,0,1,1.0769147872924805
4532,3,1,1.0208261013031006
4533,1,1,1.0899648666381836
4534,9,1,0.2925442159175873
4535,3,1,0.25255149602890015
4536,6,1,0.6137434244155884
4537,3,1,0.759119987487793
4538,1,1,0.3979160785675049
4539,7,0,0.07670502364635468
4540,7,0,0.3148494064807892
4541,3,1,0.22251799702644348
4542,0,1,1.239527940750122
4543,8,1,0.6103662252426147
4544,4,1,0.24701546132564545
4545,8,1,0.24945168197155
4546,2,1,0.7967286705970764
4547,6,1,0.8332874774932861
4548,5,1,2.148951768875122
4549,2,1,0.27632516622543335
4550,9,1,0.15568047761917114
4551,7,0,0.39583709836006165
4552,3,1,0.4070286750793457
4553,9,1,0.2976040840148926
4554,0,1,1.231076955795288
4555,9,1,0.37627938389778137
4556,9,1,0.25951769948005676
4557,6,1,0.27381575107574463
4558,4,1,0.4408245384693146
4559,2,1,0.49295279383659363
4560,9,1,0.4291185736656189
4561,7,0,0.2968628406524658
4562,2,1,1.6152273416519165
4563,1,1,0.9262908697128296
4564,1,1,0.42947301268577576
4565,6,1,0.3237174153327942
4566,7,0,0.3495562672615051
4567,4,1,0.2409709095954895
4568,7,0,0.3056562542915344
4569,5,1,0.4002689719200134
4570,9,1,0.17214596271514893
4571,6,1,1.1448376178741455
4572,8,1,0.7137385606765747
4573,2,1,0.28206634521484375
4574,1,1,0.42124059796333313
4575,4,1,0.4773979187011719
4576,4,1,0.43473029136657715
4577,5,1,0.9566885232925415
4578,7,0,0.12545929849147797
4579,6,1,0.6308221817016602
4580,1,1,0.444411039352417
4581,3,1,0.6798476576805115
4582,2,1,0.8899562358856201
4583,5,1,0.524185836315155
4584,9,1,0.3817034959793091
4585,9,1,0.2852535545825958
4586,3,1,0.5386641025543213
4587,6,1,0.48749423027038574
4588,1,1,0.5216310620307922
4589,1,1,0.6133832931518555
4590,4,1,0.49029818177223206
4591,6,1,0.41238442063331604
4592,9,1,0.23839566111564636
4593,7,0,0.17527887225151062
4594,2,1,0.5193938612937927
4595,1,1,0.4235535264015198
4596,5,1,1.0128288269042969
4597,1,1,0.5021874308586121
4598,4,1,0.25805047154426575
4599,6,1,0.9484103322029114
4600,3,1,0.618428111076355
4601,8,1,0.3992049992084503
4602,1,1,0.8466198444366455
4603,1,1,0.3637787103652954
4604,0,1,0.6166176795959473
4605,3,1,0.3587043285369873
4606,1,1,0.7602781057357788
4607,6,1,0.5090848803520203
4608,8,1,0.7001246809959412
4609,4,1,0.42625582218170166
4610,9,1,0.15728315711021423
4611,0,1,1.17899751663208
4612,7,0,0.0511016808450222
4613,3,1,0.48062071204185486
4614,0,1,0.7605738043785095
4615,2,1,0.3932618498802185
4616,9,1,0.2594304382801056
4617,0,1,0.8712369799613953
4618,6,1,1.289634108543396
4619,6,1,0.49256905913352966
4620,6,1,1.452004075050354
4621,3,1,0.9365338087081909
4622,6,1,0.7373617887496948
4623,7,0,0.1460832953453064
4624,7,0,0.3500846028327942
4625,2,1,1.112804889678955
4626,8,1,0.7159546613693237
4627,6,1,0.633713960647583
4628,0,1,1.8594390153884888
4629,8,1,0.886728823184967
4630,3,1,0.5078504681587219
4631,0,1,0.9224992990493774
4632,2,1,0.6734973788261414
4633,9,1,0.30901044607162476
4634,8,1,0.5090070962905884
4635,3,1,0.4880286753177643
4636,2,1,0.7602930068969727
4637,5,1,1.4459723234176636
4638,3,1,1.1003328561782837
4639,8,1,0.19624948501586914
4640,8,1,0.25981274247169495
4641,0,1,1.7184855937957764
4642,0,1,1.6796271800994873
4643,1,1,0.28292983770370483
4644,9,1,0.10780994594097137
4645,5,1,1.29701828956604
4646,1,1,1.6014587879180908
4647,3,1,0.26328450441360474
4648,9,1,0.22131302952766418
4649,6,1,0.5026748180389404
4650,0,1,1.1999385356903076
4651,1,1,0.8063989281654358
4652,4,1,0.48928701877593994
4653,1,1,0.6147006750106812
4654,7,0,0.1279011070728302
4655,1,1,1.2755138874053955
4656,2,1,0.46394044160842896
4657,3,1,0.43877357244491577
4658,7,0,0.3236384391784668
4659,9,1,0.40323734283447266
4660,7,0,0.13911490142345428
4661,4,1,0.29668623208999634
4662,9,1,0.23448693752288818
4663,9,1,0.1698712855577469
4664,3,1,0.6570733785629272
4665,9,1,0.884017825126648
4666,2,1,1.5090522766113281
4667,8,1,0.9316085577011108
4668,2,1,0.5989834070205688
4669,7,0,0.1677791178226471
4670,1,1,0.6002835035324097
4671,8,1,0.795752763748169
4672,0,1,0.7382652163505554
4673,9,1,0.14421963691711426
4674,1,1,1.0518043041229248
4675,0,1,0.965948224067688
4676,1,1,1.0466959476470947
4677,7,0,0.1443103402853012
4678,7,0,0.12033581733703613
4679,9,1,0.23191018402576447
4680,6,1,0.42357292771339417
4681,9,1,0.23774880170822144
4682,9,1,0.2058502584695816
4683,9,1,0.31919288635253906
4684,2,1,0.7700181603431702
4685,1,1,0.7701761722564697
4686,6,1,0.734451949596405
4687,1,1,0.6030033826828003
4688,3,1,1.0009132623672485
4689,5,1,0.7395458221435547
4690,7,0,0.16341280937194824
4691,1,1,0.8205515742301941
4692,9,1,0.30333656072616577
4693,7,0,0.152812197804451
4694,6,1,0.4339210093021393
4695,4,1,0.1509021818637848
4696,5,1,0.719551146030426
4697,7,0,0.09264202415943146
4698,6,1,0.3713693618774414
4699,6,1,2.4024112224578857
4700,9,1,0.26781001687049866
4701,9,1,0.244151771068573
4702,6,1,1.3468191623687744
4703,3,1,1.2456116676330566
4704,6,1,0.6566386222839355
4705,2,1,1.1237863302230835
4706,9,1,0.22882017493247986
4707,8,1,0.4273996353149414
4708,1,1,0.5412883162498474
4709,2,1,1.2283916473388672
4710,2,1,1.3909999132156372
4711,5,1,1.9610657691955566
4712,5,1,0.9810519814491272
4713,2,1,0.9397072792053223
4714,3,1,0.6974348425865173
4715,7,0,0.10710540413856506
4716,2,1,0.849267840385437
4717,1,1,0.5526831746101379
4718,0,1,1.6904234886169434
4719,1,1,0.8256109952926636
4720,0,1,0.8537541627883911
4721,4,1,0.4660797715187073
4722,5,1,0.5632354617118835
4723,2,1,0.6979454159736633
4724,8,1,0.5974249839782715
4725,2,1,0.5741814374923706
4726,8,1,0.4215589463710785
4727,3,1,0.268393337726593
4728,5,1,0.7153358459472656
4729,1,1,0.41352981328964233
4730,7,0,0.1684407740831375
4731,8,1,0.13874490559101105
4732,1,1,0.4376831352710724
4733,1,1,0.787708044052124
4734,2,1,0.9370114207267761
4735,9,1,0.3448886573314667
4736,7,0,0.24939550459384918
4737,8,1,0.3720645010471344
4738,4,1,0.24984507262706757
4739,0,1,0.42192161083221436
4740,3,1,0.33011624217033386
4741,0,1,1.453242301940918
4742,7,0,0.438177227973938
4743,8,1,0.5283725261688232
4744,8,1,0.45746323466300964
4745,4,1,0.28567925095558167
4746,7,0,0.09709633886814117
4747,7,0,0.12004382163286209
4748,8,1,0.9492847919464111
4749,5,1,1.164217233657837
4750,8,1,0.590478777885437
4751,4,1,0.38173943758010864
4752,9,1,0.0659228265285492
4753,8,1,0.27306312322616577
4754,1,1,0.4530993700027466
4755,3,1,0.47196000814437866
4756,8,1,1.1608991622924805
4757,0,1,0.7914466857910156
4758,3,1,0.6661245822906494
4759,1,1,0.9008150100708008
4760,7,0,0.1371956765651703
4761,9,1,0.15545156598091125
4762,5,1,0.9104538559913635
4763,5,1,0.957517683506012
4764,1,1,0.5530322790145874
4765,6,1,0.7484731674194336
4766,5,1,1.0327930450439453
4767,7,0,0.1494038999080658
4768,4,1,0.5475438237190247
4769,9,1,0.24367932975292206
4770,3,1,0.4426405429840088
4771,5,1,1.26438307762146
4772,4,1,0.36794576048851013
4773,7,0,0.06234823167324066
4774,1,1,0.6502060890197754
4775,2,1,1.0701279640197754
4776,0,1,0.6517417430877686
4777,8,1,0.34975773096084595
4778,1,1,0.53275465965271
4779,6,1,0.676349401473999
4780,0,1,1.072169542312622
4781,7,0,0.12563176453113556
4782,3,1,0.23005542159080505
4783,4,1,0.22033894062042236
4784,7,0,0.05827834829688072
4785,3,1,0.2532827854156494
4786,9,1,0.24674883484840393
4787,6,1,0.29631173610687256
4788,0,1,0.39591968059539795
4789,8,1,1.085166096687317
4790,6,1,1.2091301679611206
4791,4,1,0.4500131905078888
4792,8,1,0.7638561129570007
4793,7,0,0.132052481174469
4794,7,0,0.11166368424892426
4795,9,1,0.2997625470161438
4796,3,1,0.4229913651943207
4797,8,1,0.518493115901947
4798,6,1,0.7829337120056152
4799,9,1,0.32268640398979187
4800,7,0,0.09194197505712509
4801,2,1,0.7288311123847961
4802,3,1,0.7120708227157593
4803,4,1,0.21309712529182434
4804,0,1,1.0024724006652832
4805,2,1,0.6320406198501587
4806,1,1,0.8142068386077881
4807,8,1,0.5864269137382507
4808,3,1,0.9582828283309937
4809,5,1,0.9830107688903809
4810,5,1,0.6374714970588684
4811,7,0,0.09665250033140182
4812,2,1,0.7298798561096191
4813,4,1,0.41710880398750305
4814,6,1,0.4481169283390045
4815,7,0,0.1916646808385849
4816,2,1,0.7697510719299316
4817,8,1,0.7819343209266663
4818,3,1,0.6003462076187134
4819,0,1,0.9140866994857788
4820,8,1,0.31626391410827637
4821,7,0,0.09559620171785355
4822,8,1,0.8123365044593811
4823,9,1,0.31354406476020813
4824,0,1,0.6434190273284912
4825,8,1,0.5666810274124146
4826,4,1,0.6364691257476807
4827,4,1,0.4522990882396698
4828,5,1,0.4374852180480957
4829,8,1,0.45977693796157837
4830,5,1,0.920585036277771
4831,6,1,0.6467338800430298
4832,6,1,0.6248058080673218
4833,3,1,0.667389452457428
4834,0,1,0.823489785194397
4835,9,1,0.16412994265556335
4836,3,1,0.4213012456893921
4837,7,0,0.21888227760791779
4838,6,1,1.1946234703063965
4839,8,1,0.37166890501976013
4840,9,1,0.21036750078201294
4841,3,1,0.6196727752685547
4842,4,1,0.37487202882766724
4843,9,1,0.24663026630878448
4844,5,1,0.8855531215667725
4845,8,1,0.5200908184051514
4846,9,1,0.27384841442108154
4847,1,1,0.9666178822517395
4848,2,1,1.3826335668563843
4849,8,1,0.47445303201675415
4850,8,1,0.6078925728797913
4851,6,1,0.5422264337539673
4852,8,1,0.6216447353363037
4853,1,1,0.4641239643096924
4854,3,1,1.0001469850540161
4855,7,0,0.14282435178756714
4856,9,1,0.29537662863731384
4857,0,1,0.6626708507537842
4858,1,1,0.48761144280433655
4859,1,1,0.8949985504150391
4860,4,1,0.13068407773971558
4861,7,0,0.12789204716682434
4862,0,1,1.369680404663086
4863,8,1,0.3225267827510834
4864,1,1,0.8545864820480347
4865,7,0,0.08048664033412933
4866,4,1,0.34981513023376465
4867,5,1,1.3581490516662598
4868,7,0,0.23796869814395905
4869,1,1,0.2905579209327698
4870,2,1,1.2414252758026123
4871,1,1,1.1815948486328125
4872,1,1,0.6604166626930237
4873,3,1,0.31912893056869507
4874,9,1,0.5738768577575684
4875,6,1,0.3856215178966522
4876,2,1,0.8836995959281921
4877,1,1,0.8789535760879517
4878,2,1,1.8017340898513794
4879,8,1,0.266790509223938
4880,0,1,0.9434775114059448
4881,7,0,0.12956000864505768
4882,6,1,0.9217565059661865
4883,6,1,0.6459468603134155
4884,9,1,0.1303970366716385
4885,3,1,0.555675208568573
4886,7,0,0.2787150740623474
4887,0,1,1.0057047605514526
4888,5,1,0.9880539774894714
4889,2,1,1.7053351402282715
4890,8,1,0.791700541973114
4891,0,1,1.6151081323623657
4892,5,1,1.1151436567306519
4893,4,1,0.5291050672531128
4894,3,1,0.9313609600067139
4895,8,1,0.45934540033340454
4896,4,1,0.4738457202911377
4897,6,1,0.5048513412475586
4898,6,1,0.757062554359436
4899,2,1,1.4641661643981934
4900,7,0,0.19076862931251526
4901,9,1,0.23924417793750763
4902,5,1,0.4875994324684143
4903,1,1,0.593529462814331
4904,3,1,0.7064608335494995
4905,2,1,1.3613133430480957
4906,4,1,0.39737170934677124
4907,3,1,0.4560660421848297
4908,6,1,0.3172886371612549
4909,1,1,0.9253860712051392
4910,9,1,0.16461092233657837
4911,4,1,0.4540100693702698
4912,4,1,0.27922526001930237
4913,7,0,0.1307813674211502
4914,6,1,1.2755939960479736
4915,5,1,0.5545519590377808
4916,4,1,0.27024757862091064
4917,1,1,0.9472439289093018
4918,9,1,0.2150503396987915
4919,9,1,0.1841122955083847
4920,2,1,0.5861495137214661
4921,7,0,0.24692285060882568
4922,8,1,0.4145210087299347
4923,0,1,1.12376868724823
4924,1,1,0.6383233070373535
4925,3,1,0.6824373006820679
4926,6,1,0.19404944777488708
4927,1,1,0.5357038378715515
4928,3,1,0.5101353526115417
4929,4,1,0.9366962313652039
4930,1,1,1.3167250156402588
4931,1,1,0.46320420503616333
4932,1,1,0.8719055652618408
4933,5,1,0.8264944553375244
4934,6,1,0.868557333946228
4935,0,1,1.2556461095809937
4936,7,0,0.07254551351070404
4937,0,1,1.4314563274383545
4938,7,0,0.18762969970703125
4939,2,1,0.5043759942054749
4940,3,1,1.595639944076538
4941,2,1,0.8711960911750793
4942,5,1,0.418264240026474
4943,2,1,0.5102666616439819
4944,2,1,0.28411757946014404
4945,9,1,0.2722446918487549
4946,4,1,0.30424484610557556
4947,9,1,0.12260237336158752
4948,8,1,0.5323560833930969
4949,1,1,0.8638430833816528
4950,2,1,1.1119916439056396
4951,1,1,0.753318727016449
4952,6,1,0.8591845631599426
4953,1,1,0.7515170574188232
4954,2,1,0.62638258934021
4955,7,0,0.1477687656879425
4956,8,1,0.1585613638162613
4957,0,1,0.94011390209198
4958,0,1,1.390440583229065
4959,0,1,0.7118333578109741
4960,8,1,0.9480096697807312
4961,2,1,0.6287504434585571
4962,2,1,1.3151073455810547
4963,9,1,0.2453645020723343
4964,2,1,0.9594180583953857
4965,2,1,0.8368433713912964
4966,7,0,0.4270334243774414
4967,9,1,0.2928934097290039
4968,9,1,0.6845839023590088
4969,2,1,0.46380919218063354
4970,7,0,0.10297394543886185
4971,5,1,0.48958754539489746
4972,1,1,0.38861146569252014
4973,3,1,0.6737676858901978
4974,4,1,0.21472735702991486
4975,9,1,0.1252683401107788
4976,4,1,0.44092410802841187
4977,1,1,0.9297254085540771
4978,8,1,0.2733485698699951
4979,5,1,0.8981971740722656
4980,6,1,0.3424028158187866
4981,2,1,0.7057119011878967
4982,8,1,0.3461829423904419
4983,3,1,0.6653851270675659
4984,1,1,1.0025948286056519
4985,2,1,0.7635254859924316
4986,8,1,0.33603203296661377
4987,4,1,0.37386053800582886
4988,9,1,0.20494665205478668
4989,9,1,0.11693710088729858
4990,3,1,0.43452852964401245
4991,7,0,0.18888813257217407
4992,0,1,1.7784892320632935
4993,7,0,0.23231908679008484
4994,7,0,0.10437604784965515
4995,2,1,0.5685919523239136
4996,3,1,0.3458366394042969
4997,2,1,0.9651601314544678
4998,4,1,0.4398617148399353
4999,0,1,1.8262783288955688
5000,3,1,0.6060490012168884
5001,9,1,0.21645095944404602
5002,9,1,0.14831525087356567
5003,8,1,0.5158706903457642
5004,4,1,0.3436115086078644
5005,1,1,0.583907961845398
5006,0,1,1.545517921447754
5007,6,1,0.4681781828403473
5008,0,1,1.072084665298462
5009,9,1,0.1809857189655304
5010,6,1,0.49711179733276367
5011,8,1,0.6531197428703308
5012,6,1,0.8167625069618225
5013,1,1,0.7413087487220764
5014,1,1,0.4785861670970917
5015,9,1,0.22435912489891052
5016,8,1,0.8542758226394653
5017,9,1,0.28998076915740967
5018,2,1,1.2014485597610474
5019,3,1,0.8048903346061707
5020,5,1,0.9512044787406921
5021,5,1,1.023078203201294
5022,9,1,0.20150820910930634
5023,4,1,0.3094925582408905
5024,2,1,0.8198012113571167
5025,1,1,0.7110838890075684
5026,9,1,0.13096880912780762
5027,4,1,0.31353169679641724
5028,3,1,0.8400349617004395
5029,9,1,0.09263257682323456
5030,6,1,0.5054957866668701
5031,0,1,1.1723062992095947
5032,4,1,0.2321927398443222
5033,0,1,0.976513147354126
5034,6,1,0.4511580467224121
5035,0,1,0.6286159753799438
5036,1,1,0.5315715670585632
5037,2,1,1.0167419910430908
5038,3,1,0.7911362648010254
5039,4,1,0.30521565675735474
5040,7,0,0.1945064663887024
5041,8,1,0.5640221834182739
5042,9,1,0.2804795503616333
5043,0,1,0.9953403472900391
5044,1,1,0.555058479309082
5045,2,1,0.8335092067718506
5046,3,1,0.9297664165496826
5047,4,1,0.3408762812614441
5048,7,0,0.17688149213790894
5049,8,1,0.6604227423667908
5050,9,1,0.13486653566360474
5051,0,1,0.7176322937011719
5052,1,1,0.7029658555984497
5053,2,1,0.7311424016952515
5054,3,1,1.0424907207489014
5055,4,1,0.2711262106895447
5056,5,1,2.1391725540161133
5057,6,1,0.8742967247962952
5058,7,0,0.13647659122943878
5059,8,1,0.8746557235717773
5060,9,1,0.2192896604537964
5061,8,1,0.41619226336479187
5062,3,1,0.5898413062095642
5063,4,1,0.31052345037460327
5064,7,0,0.15214283764362335
5065,8,1,0.8739911913871765
5066,6,1,0.5152342319488525
5067,3,1,0.6229690313339233
5068,4,1,0.29543569684028625
5069,0,1,1.170647144317627
5070,9,1,0.14561408758163452
5071,7,0,0.07612012326717377
5072,1,1,0.580601692199707
5073,9,1,0.14809444546699524
5074,3,1,0.663864016532898
5075,8,1,0.605448305606842
5076,4,1,0.27011048793792725
5077,7,0,0.055682629346847534
5078,3,1,1.0443847179412842
5079,0,1,1.6146692037582397
5080,9,1,0.26121678948402405
5081,1,1,0.5670120120048523
5082,4,1,0.34807097911834717
5083,5,1,1.6460936069488525
5084,4,1,0.2352660447359085
5085,6,1,0.47345325350761414
5086,2,1,0.49882033467292786
5087,0,1,1.3244069814682007
5088,6,1,0.5569149851799011
5089,2,1,0.561765193939209
5090,1,1,0.4023643136024475
5091,1,1,0.5225621461868286
5092,1,1,0.49879908561706543
5093,1,1,0.40065428614616394
5094,7,0,0.1105133444070816
5095,2,1,0.5627158880233765
5096,4,1,0.40956810116767883
5097,7,0,0.17363464832305908
5098,5,1,1.957952857017517
5099,2,1,0.6774567365646362
5100,9,1,0.16754740476608276
5101,4,1,0.2810811698436737
5102,5,1,1.537762999534607
5103,8,1,0.456041544675827
5104,4,1,0.323194682598114
5105,2,1,0.4023093581199646
5106,9,1,0.1496904045343399
5107,7,0,0.10124297440052032
5108,0,1,0.9709373712539673
5109,0,1,1.3124687671661377
5110,7,0,0.12423375248908997
5111,5,1,1.045091152191162
5112,1,1,0.6728308796882629
5113,1,1,0.5877634882926941
5114,7,0,0.23609983921051025
5115,6,1,0.5269610285758972
5116,6,1,0.41192862391471863
5117,6,1,0.90867680311203
5118,8,1,1.0342389345169067
5119,2,1,0.6358996629714966
5120,2,1,0.7059296369552612
5121,7,0,0.18677574396133423
5122,7,0,0.1027185469865799
5123,4,1,0.3604767918586731
5124,0,1,1.143972635269165
5125,2,1,0.5872367024421692
5126,4,1,0.873938798904419
5127,2,1,0.4877506494522095
5128,1,1,0.8881267309188843
5129,8,1,1.1570186614990234
5130,9,1,0.10228072106838226
5131,6,1,0.4402797222137451
5132,1,1,0.6988059282302856
5133,0,1,1.388919711112976
5134,5,1,0.9575678706169128
5135,9,1,0.13772043585777283
5136,6,1,0.9334683418273926
5137,9,1,0.1662030965089798
5138,8,1,0.7692470550537109
5139,0,1,1.1946132183074951
5140,3,1,0.6835708618164062
5141,0,1,1.3735228776931763
5142,8,1,1.0857669115066528
5143,3,1,0.7418718934059143
5144,9,1,0.14390122890472412
5145,6,1,0.529762864112854
5146,3,1,0.41948533058166504
5147,0,1,1.2133934497833252
5148,1,1,0.6831414699554443
5149,2,1,1.023849606513977
5150,3,1,1.389462947845459
5151,4,1,0.3523118495941162
5152,5,1,0.9403599500656128
5153,6,1,1.0411546230316162
5154,7,0,0.06390951573848724
5155,0,1,0.6768641471862793
5156,1,1,0.6253446340560913
5157,2,1,1.5627299547195435
5158,3,1,1.2183457612991333
5159,4,1,0.08225185424089432
5160,5,1,0.6919047832489014
5161,6,1,0.43205034732818604
5162,7,0,0.24030587077140808
5163,8,1,0.9357201457023621
5164,9,1,0.1737457811832428
5165,0,1,1.1531907320022583
5166,1,1,0.5021131634712219
5167,2,1,1.242590069770813
5168,3,1,1.6291275024414062
5169,4,1,0.269659161567688
5170,5,1,0.4518497586250305
5171,6,1,0.5110900402069092
5172,7,0,0.17215506732463837
5173,8,1,0.6350003480911255
5174,5,1,0.8282477259635925
5175,4,1,0.279842734336853
5176,8,1,0.9981253147125244
5177,7,0,0.09077095240354538
5178,4,1,0.25538310408592224
5179,7,0,0.06324213743209839
5180,7,0,0.13546928763389587
5181,3,1,0.7746512293815613
5182,9,1,0.24467676877975464
5183,8,1,0.9494830965995789
5184,8,1,0.7181695699691772
5185,3,1,0.9283169507980347
5186,1,1,0.6471062898635864
5187,5,1,0.9016625881195068
5188,8,1,0.9362300634384155
5189,2,1,1.1979708671569824
5190,7,0,0.10782717168331146
5191,4,1,0.4120212197303772
5192,2,1,0.9787668585777283
5193,1,1,0.8298916816711426
5194,5,1,0.7867463231086731
5195,4,1,0.3169231116771698
5196,5,1,0.9040072560310364
5197,5,1,0.9161571264266968
5198,8,1,0.8953628540039062
5199,6,1,0.5894101858139038
5200,4,1,0.3456901013851166
5201,4,1,0.39247867465019226
5202,4,1,0.3368963599205017
5203,1,1,0.27773261070251465
5204,8,1,0.4030444324016571
5205,7,0,0.12295004725456238
5206,5,1,0.8845138549804688
5207,5,1,0.6070670485496521
5208,1,1,0.8559306263923645
5209,8,1,1.596683144569397
5210,9,1,0.1967865526676178
5211,1,1,0.5709401369094849
5212,3,1,0.8552578687667847
5213,6,1,0.31211644411087036
5214,3,1,0.6880176067352295
5215,3,1,0.9455416202545166
5216,2,1,1.0539929866790771
5217,2,1,1.0812714099884033
5218,6,1,0.6995041370391846
5219,9,1,0.18155619502067566
5220,9,1,0.32368579506874084
5221,6,1,1.0412629842758179
5222,5,1,1.3118482828140259
5223,5,1,1.1667909622192383
5224,3,1,1.3303744792938232
5225,3,1,1.2848188877105713
5226,8,1,0.757595419883728
5227,1,1,0.6103814840316772
5228,6,1,0.5238187313079834
5229,5,1,0.9677309989929199
5230,6,1,0.40619832277297974
5231,8,1,0.856467604637146
5232,1,1,1.0691444873809814
5233,9,1,0.19763898849487305
5234,7,0,0.11323977261781693
5235,6,1,0.6453459858894348
5236,8,1,0.49797964096069336
5237,3,1,1.0455189943313599
5238,7,0,0.15427491068840027
5239,4,1,0.28311264514923096
5240,7,0,0.2804740071296692
5241,0,1,1.4813849925994873
5242,9,1,0.20088393986225128
5243,0,1,0.525223433971405
5244,0,1,0.6228249669075012
5245,3,1,0.4962632358074188
5246,7,0,0.11103199422359467
5247,9,1,0.15178953111171722
5248,3,1,1.054063081741333
5249,0,1,1.3820698261260986
5250,2,1,0.43932437896728516
5251,0,1,0.4989974796772003
5252,1,1,0.7716158628463745
5253,0,1,1.2100578546524048
5254,1,1,1.124133586883545
5255,0,1,1.5881690979003906
5256,4,1,0.31939345598220825
5257,0,1,1.3226842880249023
5258,1,1,0.5628664493560791
5259,0,1,1.4215999841690063
5260,4,1,0.3581579625606537
5261,7,0,0.1376054883003235
5262,9,1,0.2048262059688568
5263,6,1,0.8390455842018127
5264,2,1,0.6902572512626648
5265,6,1,0.6507695317268372
5266,2,1,1.3062922954559326
5267,2,1,0.9691560864448547
5268,9,1,0.2053752839565277
5269,9,1,0.14804936945438385
5270,0,1,0.3915374279022217
5271,1,1,0.48821911215782166
5272,2,1,1.0296270847320557
5273,3,1,0.7511765956878662
5274,4,1,0.1240101307630539
5275,5,1,0.7188453078269958
5276,6,1,0.3668261170387268
5277,7,0,0.05774629861116409
5278,8,1,0.4512515664100647
5279,9,1,0.16734731197357178
5280,0,1,0.869163990020752
5281,1,1,0.6532484889030457
5282,2,1,1.0961129665374756
5283,3,1,0.8251994848251343
5284,4,1,0.45101791620254517
5285,5,1,0.5876821279525757
5286,6,1,0.47769808769226074
5287,7,0,0.16817599534988403
5288,8,1,0.5769275426864624
5289,9,1,0.2508963942527771
5290,0,1,1.0920720100402832
5291,1,1,0.5817922353744507
5292,2,1,1.134494662284851
5293,3,1,0.7597329020500183
5294,4,1,0.3135402798652649
5295,5,1,1.1829462051391602
5296,6,1,0.47286635637283325
5297,7,0,0.08640724420547485
5298,8,1,0.821039080619812
5299,9,1,0.08494266867637634
5300,8,1,0.4093436300754547
5301,0,1,0.7513136267662048
5302,5,1,0.8882007598876953
5303,6,1,0.24944818019866943
5304,6,1,0.29905498027801514
5305,0,1,1.0103658437728882
5306,8,1,0.3286067247390747
5307,0,1,0.8851554989814758
5308,2,1,1.406966209411621
5309,3,1,1.0914092063903809
5310,7,0,0.10513720661401749
5311,9,1,0.09125955402851105
5312,4,1,0.38414740562438965
5313,7,0,0.06551150977611542
5314,1,1,0.7588634490966797
5315,9,1,0.18514764308929443
5316,1,1,0.5631468892097473
5317,7,0,0.06999237090349197
5318,1,1,0.5812683701515198
5319,4,1,0.26367807388305664
5320,0,1,0.6724625825881958
5321,0,1,0.8408611416816711
5322,4,1,0.3985271751880646
5323,1,1,0.5709834694862366
5324,7,0,0.09913962334394455
5325,5,1,0.9762224555015564
5326,7,0,0.0695144385099411
5327,1,1,0.517376184463501
5328,3,1,0.46057450771331787
5329,3,1,1.1116023063659668
5330,3,1,0.4770510792732239
5331,1,1,0.8906881213188171
5332,6,1,0.47620320320129395
5333,9,1,0.20488950610160828
5334,7,0,0.05043547973036766
5335,4,1,0.8108328580856323
5336,3,1,0.5127772688865662
5337,0,1,1.0209670066833496
5338,2,1,1.2794510126113892
5339,5,1,0.8080374002456665
5340,2,1,1.2844711542129517
5341,6,1,0.2739834785461426
5342,0,1,0.7599844932556152
5343,8,1,0.4536360800266266
5344,9,1,0.24519477784633636
5345,4,1,0.30660003423690796
5346,3,1,0.3892952501773834
5347,5,1,0.9109964370727539
5348,4,1,0.5467740297317505
5349,8,1,0.33412420749664307
5350,1,1,0.8050550222396851
5351,5,1,0.8473145961761475
5352,9,1,0.16073854267597198
5353,0,1,0.865452766418457
5354,6,1,0.4978058934211731
5355,4,1,0.36774560809135437
5356,3,1,1.0250192880630493
5357,6,1,0.4835442304611206
5358,3,1,0.5976067781448364
5359,3,1,0.804925799369812
5360,8,1,0.33959323167800903
5361,1,1,0.6914767026901245
5362,4,1,0.44580450654029846
5363,7,0,0.10830102860927582
5364,5,1,0.918839693069458
5365,7,0,0.09071965515613556
5366,2,1,0.8244748115539551
5367,2,1,1.009913682937622
5368,0,1,0.8924008011817932
5369,0,1,1.1365416049957275
5370,1,1,0.48718246817588806
5371,7,0,0.11555229872465134
5372,7,0,0.08712391555309296
5373,9,1,0.1107446700334549
5374,5,1,0.9039512872695923
5375,9,1,0.19796770811080933
5376,8,1,0.32279953360557556
5377,9,1,0.25795066356658936
5378,6,1,0.6882002353668213
5379,8,1,0.4688831567764282
5380,8,1,0.48475587368011475
5381,2,1,1.5039153099060059
5382,3,1,0.7445909976959229
5383,6,1,0.2774603068828583
5384,1,1,0.30887848138809204
5385,2,1,0.8570796251296997
5386,9,1,0.20175254344940186
5387,8,1,0.34017521142959595
5388,9,1,0.15639054775238037
5389,5,1,0.7662798166275024
5390,2,1,1.0473846197128296
5391,6,1,0.6327084302902222
5392,2,1,0.8599311113357544
5393,4,1,0.2512132525444031
5394,8,1,0.43058323860168457
5395,4,1,0.8545493483543396
5396,6,1,0.8463656306266785
5397,5,1,0.8647520542144775
5398,0,1,0.6461730003356934
5399,1,1,0.8110593557357788
5400,5,1,1.0305641889572144
5401,6,1,0.8169125318527222
5402,7,0,0.029980240389704704
5403,8,1,0.29827815294265747
5404,9,1,0.11364565789699554
