sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9454,3,0,-0.01009545855891834,-0.00040381834235673364
9633,0,1,0.02329375811715739,0.0009317503246862956
2084,7,1,0.015429258465516573,0.0006171703386206629
8627,7,1,0.019666118784430652,0.000786644751377226
2148,9,1,0.020993442323573527,0.0008397376929429411
1796,0,1,0.007748673054513391,0.0003099469221805357
4600,4,1,0.02285549413732256,0.0009142197654929024
1589,6,1,-0.014840943884134854,-0.0005936377553653942
6514,3,0,0.013984901680605368,0.0005593960672242147
2594,0,1,0.020739797764327113,0.0008295919105730846
5685,1,1,0.01551721697206994,0.0006206886788827976
6016,4,1,-0.03366483882689354,-0.0013465935530757418
9002,6,1,-0.006714945948795473,-0.0002685978379518189
6508,0,1,0.006127309353360345,0.0002450923741344138
2615,7,1,-0.029804231204568463,-0.0011921692481827386
8968,8,1,-0.0033596155797561075,-0.0001343846231902443
3948,1,1,0.014856744660683917,0.0005942697864273566
191,8,1,0.010262633017283971,0.00041050532069135886
4048,5,1,0.021418553967781355,0.0008567421587112542
6478,7,1,0.01955405554650447,0.0007821622218601789
5565,3,0,-0.01619858160814291,-0.0006479432643257165
7696,0,1,0.017550655618809582,0.0007020262247523833
8824,3,0,0.01411250703516533,0.0005645002814066132
9703,4,1,0.019250907363979775,0.0007700362945591909
8488,9,1,0.012963087660517639,0.0005185235064207055
9617,8,1,0.009515962420241289,0.00038063849680965156
8285,9,1,0.017615559841236382,0.0007046223936494553
9382,9,1,0.022522521811921402,0.0009009008724768561
3101,7,1,0.022007991279744593,0.0008803196511897837
6423,5,1,-0.033567734492835094,-0.0013427093797134038
4416,4,1,-0.0435002711713806,-0.001740010846855224
551,5,1,0.012391618796995615,0.0004956647518798246
2578,8,1,0.017794447680932426,0.000711777907237297
7192,7,1,0.02296086928082011,0.0009184347712328044
5845,5,1,0.018728901792992594,0.0007491560717197038
1182,1,1,-0.026152766836793923,-0.001046110673471757
9705,6,1,0.005532180566618337,0.00022128722266473346
5781,0,1,-0.0215572850427966,-0.0008622914017118639
1900,8,1,0.020647601614928023,0.000825904064597121
5016,6,1,-0.03120916022545082,-0.0012483664090180329
4071,3,0,0.020880041786916582,0.0008352016714766633
5989,8,1,0.008159350659065976,0.00032637402636263906
6014,5,1,0.017397818983630242,0.0006959127593452097
5503,8,1,0.019317737965455824,0.000772709518618233
2088,7,1,0.01240898777497762,0.0004963595109991048
6287,5,1,0.0011641939328497636,4.656775731399054e-05
7760,2,1,0.01852322799462965,0.000740929119785186
9130,8,1,-0.03463280745394781,-0.0013853122981579125
5275,2,1,-0.03553763722100736,-0.0014215054888402944
4795,5,1,0.011094231239817086,0.00044376924959268343
900,2,1,-0.022269888130793485,-0.0008907955252317394
9333,0,1,0.01553960934707235,0.0006215843738828939
2805,4,1,-0.030811277791295475,-0.001232451111651819
9188,5,1,0.008052385630222657,0.0003220954252089063
9001,1,1,0.008830840746856127,0.0003532336298742451
801,1,1,0.020509114873079916,0.0008203645949231966
7098,1,1,0.018636135107534754,0.0007454454043013902
2426,2,1,-0.022044664818639124,-0.0008817865927455649
1144,1,1,0.011173479795089961,0.00044693919180359843
7712,5,1,0.0026988098970633784,0.00010795239588253514
9496,1,1,0.021461566003687926,0.0008584626401475171
8423,6,1,-0.07198989835910015,-0.002879595934364006
1654,9,1,0.02259003952307361,0.0009036015809229445
7569,3,0,-0.003251185558724567,-0.00013004742234898266
8528,3,0,0.002013212316408483,8.052849265633932e-05
383,9,1,0.016283486432973903,0.0006513394573189562
5502,6,1,-0.05385390818024531,-0.0021541563272098126
3738,9,1,0.021416968012373992,0.0008566787204949597
614,5,1,-0.0115728094042666,-0.00046291237617066396
6046,2,1,-0.005522294783696612,-0.00022089179134786446
117,4,1,0.01638804639397174,0.0006555218557588696
7271,7,1,-0.019753595786495676,-0.0007901438314598271
9321,4,1,-0.03638193847138975,-0.00145527753885559
1594,3,0,-0.023147379779834953,-0.0009258951911933981
6630,7,1,-0.00972480936126124,-0.0003889923744504496
1700,5,1,-0.011774198395857981,-0.00047096793583431925
2346,1,1,0.0014975521732101364,5.9902086928405456e-05
7826,9,1,0.0195201554450018,0.000780806217800072
6216,5,1,0.017776260234235945,0.0007110504093694378
9133,9,1,0.019180432063285506,0.0007672172825314203
4908,6,1,-0.0557782058675961,-0.0022311282347038442
7977,8,1,0.018120690774338838,0.0007248276309735535
4245,1,1,0.01541647272087378,0.0006166589088349512
1363,1,1,0.020326122116617672,0.0008130448846647069
6214,5,1,-0.001355827871235827,-5.423311484943308e-05
24,5,1,-3.6621898111308115e-05,-1.4648759244523246e-06
724,8,1,0.01965275422410174,0.0007861101689640695
6636,2,1,-0.0446476002266932,-0.001785904009067728
2554,4,1,0.013284396644606521,0.0005313758657842609
6560,6,1,0.0029068236938459696,0.00011627294775383879
9582,5,1,0.0010776216329683487,4.310486531873395e-05
9443,5,1,0.014705086103313406,0.0005882034441325362
4304,6,1,0.0124686595651266,0.000498746382605064
6392,6,1,0.011520726323269417,0.0004608290529307767
7004,3,0,0.017521190891486217,0.0007008476356594487
7128,7,1,0.009840819907206241,0.00039363279628824963
5065,0,1,0.00762575601810167,0.0003050302407240668
881,4,1,0.0006927008646849878,2.770803458739951e-05
9131,3,0,0.01463082111268053,0.0005852328445072212
7366,2,1,0.0012194863702367532,4.877945480947013e-05
3478,4,1,0.0005987645813512257,2.395058325404903e-05
901,6,1,-0.07615878047751591,-0.0030463512191006366
7815,0,1,0.011020688913212309,0.0004408275565284923
7027,5,1,0.014975241784162383,0.0005990096713664953
347,6,1,-0.016848535470917515,-0.0006739414188367006
1656,2,1,-0.03521241726239621,-0.0014084966904958484
2997,2,1,0.003857757660071251,0.00015431030640285004
3006,5,1,0.008393869517025929,0.00033575478068103713
7598,3,0,-0.017546069192137793,-0.0007018427676855117
5878,4,1,-0.009660334587008209,-0.0003864133834803284
8599,4,1,-0.008122110958888634,-0.00032488443835554533
5248,9,1,0.02158192547121369,0.0008632770188485477
4502,7,1,0.017701090592034247,0.0007080436236813699
4294,0,1,-0.10967522489124171,-0.004387008995649668
475,7,1,-0.01727323950760821,-0.0006909295803043284
9574,4,1,-0.012736416129396268,-0.0005094566451758507
6187,0,1,0.019287812197822652,0.0007715124879129061
5861,1,1,-0.01292837819767859,-0.0005171351279071436
5519,6,1,0.0035813876419089584,0.00014325550567635833
5069,9,1,0.010868550103657018,0.0004347420041462807
961,1,1,0.0022176187384973546,8.870474953989418e-05
8501,8,1,-0.0012713645030379937,-5.085458012151975e-05
8928,4,1,-0.03042360077452635,-0.001216944030981054
5129,2,1,0.0027038315780065943,0.00010815326312026377
5184,4,1,0.007757173209377435,0.0003102869283750974
1831,9,1,0.02002694600837908,0.0008010778403351632
9267,2,1,0.007682105429364233,0.00030728421717456935
3137,5,1,0.014717102880954404,0.0005886841152381761
6786,3,0,-0.02230013042359152,-0.0008920052169436608
8118,4,1,0.0055608154135370555,0.00022243261654148223
4738,5,1,0.022461617429704796,0.0008984646971881918
5367,0,1,-0.0005754328390595205,-2.301731356238082e-05
3196,7,1,0.002432462838203024,9.729851352812096e-05
8644,8,1,0.014479438003248147,0.0005791775201299258
71,6,1,-0.0027541199367963724,-0.0001101647974718549
5982,9,1,0.02192476705046431,0.0008769906820185725
476,6,1,-0.04380531899165836,-0.0017522127596663346
1000,5,1,0.01617586531659174,0.0006470346126636696
3129,3,0,0.0132964542678571,0.000531858170714284
8628,7,1,0.00467929631459053,0.00018717185258362122
8342,1,1,0.019221898219314554,0.0007688759287725822
5860,0,1,0.00402682126706292,0.0001610728506825168
716,3,0,-0.038853015331435314,-0.0015541206132574125
7116,0,1,0.021819312231380377,0.0008727724892552151
6581,1,1,0.011684451371896776,0.00046737805487587106
5143,9,1,0.021677172993333466,0.0008670869197333386
6862,5,1,0.01283863399313318,0.0005135453597253272
7993,2,1,0.018845528657073223,0.0007538211462829289
7087,7,1,-0.040035782095296166,-0.0016014312838118466
5992,4,1,-0.025394500235625835,-0.0010157800094250334
5470,1,1,-0.0007835833658139356,-3.1343334632557424e-05
1719,0,1,-0.009288601093152282,-0.00037154404372609123
3193,2,1,0.004462161788610836,0.00017848647154443344
8998,9,1,0.0160360712122163,0.0006414428484886519
5335,9,1,0.010216003517680643,0.0004086401407072257
2706,3,0,0.014064272319819025,0.000562570892792761
7535,1,1,0.003140692259811003,0.0001256276903924401
3834,8,1,-0.01674193302379946,-0.0006696773209519784
9656,0,1,-0.022557123583317875,-0.000902284943332715
6892,6,1,0.017978072617496923,0.000719122904699877
3197,6,1,-0.0033740964387238594,-0.00013496385754895436
6040,2,1,0.018952838212749085,0.0007581135285099634
5772,9,1,0.02076003579493644,0.0008304014317974575
8591,6,1,-0.031619399419761274,-0.001264775976790451
3945,5,1,0.0015570965593232032,6.228386237292813e-05
8951,8,1,0.0052779680984341645,0.0002111187239373666
3875,2,1,0.0209058276977958,0.000836233107911832
6573,7,1,0.01884956238802457,0.0007539824955209828
3498,4,1,0.02093136503082705,0.0008372546012330819
7409,8,1,0.01672868752234455,0.0006691475008937819
5341,6,1,-0.016768100619438255,-0.0006707240247775302
6026,3,0,0.013828479940332494,0.0005531391976132998
9727,6,1,0.006883174863309208,0.0002753269945323683
5384,6,1,-0.01816517193561659,-0.0007266068774246635
1948,5,1,0.018502235763002906,0.0007400894305201163
663,6,1,-0.042070138734632875,-0.001682805549385315
3896,7,1,0.017974155679522714,0.0007189662271809086
5870,7,1,0.0011119642919479485,4.447857167791794e-05
6028,8,1,0.004696595041624889,0.00018786380166499556
9536,4,1,0.005230730058737074,0.00020922920234948294
5938,9,1,0.021521526760502917,0.0008608610704201167
6956,6,1,-0.009816754141889397,-0.00039267016567557587
1065,3,0,0.022310622908244815,0.0008924249163297926
1615,7,1,0.02325526833289208,0.0009302107333156832
3012,1,1,0.0135219647842182,0.000540878591368728
2703,9,1,0.022101548764596562,0.0008840619505838625
8615,9,1,0.008741835667958648,0.00034967342671834593
8800,0,1,0.017752050646406944,0.0007100820258562777
9479,7,1,0.002630172703832624,0.00010520690815330497
2890,5,1,0.009569323714225603,0.00038277294856902414
7297,9,1,0.019776302691819063,0.0007910521076727625
829,3,0,0.0203900333887213,0.000815601335548852
2273,5,1,-0.017219474646534904,-0.0006887789858613961
2496,9,1,0.017149113714114168,0.0006859645485645667
6943,4,1,-0.027792082198433325,-0.001111683287937333
6535,5,1,0.02128027035855581,0.0008512108143422325
5155,3,0,0.007253864613549217,0.0002901545845419687
4454,6,1,-0.041327417788290716,-0.0016530967115316287
4873,2,1,-0.026182366924806234,-0.0010472946769922494
6470,1,1,0.023153263293776264,0.0009261305317510506
1316,5,1,0.005578475873378015,0.0002231390349351206
1329,5,1,-0.012490135135578891,-0.0004996054054231556
4684,1,1,0.011390216113117567,0.0004556086445247027
3184,0,1,-0.014091193368277927,-0.0005636477347311171
9850,7,1,-0.02404807540837794,-0.0009619230163351177
7101,6,1,-0.015915701998895557,-0.0006366280799558223
7559,8,1,0.022111100176115926,0.000884444007044637
7301,6,1,0.020633873251888788,0.0008253549300755516
8637,4,1,-0.06397949142797768,-0.0025591796571191074
2286,3,0,0.017228597329702628,0.0006891438931881051
2855,3,0,0.017205889578112973,0.0006882355831245189
2031,1,1,0.023105913664276827,0.0009242365465710731
5950,9,1,0.02111097106102175,0.00084443884244087
7064,5,1,-0.009280672258502345,-0.0003712268903400938
3102,0,1,0.015687867102221052,0.0006275146840888421
1916,9,1,-0.017178283892539715,-0.0006871313557015886
4712,4,1,-0.0033605478536348106,-0.00013442191414539243
8760,8,1,0.020110241400122936,0.0008044096560049174
9057,8,1,0.021970486000690886,0.0008788194400276354
6840,9,1,0.01333853298306207,0.0005335413193224827
1228,5,1,-0.0038302534159753293,-0.00015321013663901318
5235,1,1,-0.004711513975841089,-0.00018846055903364356
3164,0,1,-0.04664169761585216,-0.0018656679046340863
8160,6,1,0.008088782512233763,0.0003235513004893505
1323,0,1,0.010623440499877772,0.0004249376199951109
8852,7,1,0.002556529179286813,0.00010226116717147252
4325,6,1,0.007232792646741468,0.0002893117058696587
6881,2,1,0.021456412669583147,0.0008582565067833259
7314,3,0,0.007844472788717794,0.00031377891154871175
9424,2,1,0.014538901835624054,0.0005815560734249622
756,6,1,-0.06356286609870515,-0.002542514643948206
9065,0,1,-0.008444498614047505,-0.00033777994456190023
5276,9,1,0.01752163194334588,0.0007008652777338352
1522,4,1,-0.027130590890518533,-0.0010852236356207413
9669,8,1,0.016495730710861214,0.0006598292284344486
1241,0,1,0.01988282624487129,0.0007953130497948516
6932,9,1,0.023204192224446054,0.0009281676889778422
8802,6,1,0.009245281047909348,0.0003698112419163739
3794,1,1,0.020122009972863914,0.0008048803989145566
5635,7,1,-0.02558628905189936,-0.0010234515620759744
7866,6,1,-0.04149948392015214,-0.0016599793568060856
3732,9,1,0.021426004616900862,0.0008570401846760344
1611,3,0,-0.008720753986276083,-0.0003488301594510433
9484,0,1,0.017723348850110076,0.0007089339540044031
3848,8,1,-0.027180383642892224,-0.001087215345715689
8009,5,1,0.004245306506087312,0.00016981226024349248
3719,5,1,-0.0027369504771691984,-0.00010947801908676793
2755,5,1,0.017494857278158447,0.0006997942911263379
6744,3,0,0.013137574406269613,0.0005255029762507845
7681,0,1,0.02052624484479703,0.0008210497937918812
1767,2,1,-0.010620077180366557,-0.00042480308721466227
1476,7,1,0.010104374946093307,0.00040417499784373227
3557,9,1,0.01565224605631079,0.0006260898422524317
2684,3,0,0.015485994023470728,0.0006194397609388291
7283,3,0,0.008133702202829565,0.0003253480881131826
8467,3,0,0.012102670458999619,0.00048410681835998475
6473,9,1,0.011882651932196184,0.00047530607728784734
2788,7,1,0.01968926794952706,0.0007875707179810825
4524,4,1,-0.06686886666619586,-0.0026747546666478343
914,0,1,0.00047268479651945555,1.8907391860778222e-05
7929,0,1,-0.0068178245690057,-0.000272712982760228
8179,4,1,-0.035162145874146,-0.0014064858349658398
7473,1,1,0.005453252730708267,0.00021813010922833067
1935,6,1,-0.013973591572387322,-0.0005589436628954928
9201,3,0,-0.01600496422327836,-0.0006401985689311344
6185,5,1,0.02233784634951214,0.0008935138539804856
8988,2,1,0.017632664958874427,0.0007053065983549771
7422,4,1,0.020443330015285786,0.0008177332006114314
147,2,1,0.022747534676944233,0.0009099013870777693
6824,0,1,-0.04014173980074337,-0.0016056695920297348
7922,8,1,0.008682690586963495,0.0003473076234785398
9549,4,1,0.00225098980664757,9.003959226590281e-05
1867,6,1,0.000840532041113156,3.362128164452624e-05
4193,9,1,0.02326937432964417,0.0009307749731857668
8909,0,1,0.016542766142202625,0.000661710645688105
6966,0,1,-0.04301968602680774,-0.0017207874410723094
6960,9,1,0.010136881819288917,0.0004054752727715567
7300,3,0,0.005305844829067725,0.000212233793162709
1345,4,1,-0.08517170429328186,-0.003406868171731274
1903,0,1,0.014086980234202283,0.0005634792093680913
8085,2,1,-0.007763792594753231,-0.00031055170379012926
8194,1,1,0.015591568554170956,0.0006236627421668383
2779,3,0,0.018876735057256285,0.0007550694022902514
7324,1,1,0.019100087225463757,0.0007640034890185502
3336,0,1,0.017305775294884425,0.000692231011795377
7238,4,1,0.008950814964835168,0.0003580325985934067
637,3,0,-0.011608406312623002,-0.00046433625250492006
9729,4,1,-0.05631599671845185,-0.002252639868738074
7901,1,1,0.02131164033987234,0.0008524656135948935
6761,5,1,0.016559721878446648,0.0006623888751378659
4680,9,1,0.02262095888817594,0.0009048383555270375
7491,9,1,0.01861177312020091,0.0007444709248080364
6923,0,1,0.01256636343338131,0.0005026545373352524
700,7,1,0.01812523352480841,0.0007250093409923363
2369,1,1,0.020277649295311964,0.0008111059718124786
8649,2,1,0.013459924137967802,0.0005383969655187121
8080,4,1,-0.09822537157142756,-0.003929014862857102
6509,9,1,0.022720743305391138,0.0009088297322156455
6556,8,1,0.015262570798550371,0.0006105028319420148
5666,6,1,-0.044186909106859504,-0.0017674763642743802
9058,5,1,0.013645665419526996,0.0005458266167810799
9289,5,1,0.014927850505885899,0.000597114020235436
5932,4,1,-0.03395876719634436,-0.0013583506878537743
4156,3,0,0.01611995941067739,0.0006447983764270957
6940,1,1,0.022727971464688947,0.0009091188585875578
9320,9,1,0.010569927391176378,0.0004227970956470551
6639,1,1,0.02155527093163795,0.000862210837265518
3670,9,1,0.016478703033700262,0.0006591481213480104
2720,3,0,-0.01568243741857443,-0.0006272974967429771
8454,2,1,0.022041068311743506,0.0008816427324697402
6441,5,1,-0.010490916684436451,-0.00041963666737745807
1722,6,1,0.0034829065405448147,0.0001393162616217926
3696,4,1,-0.05711970496502576,-0.0022847881986010304
5740,6,1,-0.010846722618514059,-0.0004338689047405624
4957,4,1,-0.09957589589964529,-0.003983035835985811
9998,1,1,0.012950859711546322,0.0005180343884618529
438,3,0,0.0071654860115392405,0.0002866194404615696
1325,2,1,-0.10488641994896408,-0.004195456797958563
3589,7,1,-0.00610741050617979,-0.0002442964202471916
7121,9,1,0.014258016372803143,0.0005703206549121258
9368,1,1,0.021901600440633027,0.0008760640176253211
1048,1,1,0.016294504199874098,0.0006517801679949639
3996,6,1,0.010710856588673923,0.00042843426354695693
3288,9,1,0.006876842909831239,0.00027507371639324955
2299,6,1,0.011437424110094494,0.00045749696440377976
6371,1,1,0.003356189443537775,0.000134247577741511
4285,1,1,0.020928845286077358,0.0008371538114430943
5233,1,1,0.014428209577957834,0.0005771283831183133
2306,3,0,0.010382695977340504,0.0004153078390936202
4715,9,1,0.021717221796043813,0.0008686888718417525
4274,1,1,0.020570040268990588,0.0008228016107596235
3643,8,1,0.02124817729401316,0.0008499270917605265
5398,8,1,-0.05204539040418088,-0.002081815616167235
7588,2,1,0.017583722464913975,0.000703348898596559
1195,6,1,0.017206464520793458,0.0006882585808317384
952,6,1,-0.040016823663071355,-0.0016006729465228543
4344,4,1,-0.011868925422578756,-0.00047475701690315023
8377,8,1,0.01556127469521673,0.0006224509878086691
7487,1,1,0.022176097095730516,0.0008870438838292207
8518,9,1,0.019273571708597708,0.0007709428683439083
1649,5,1,0.0030645785468756404,0.00012258314187502562
4226,0,1,-0.00952475595747337,-0.00038099023829893483
7126,0,1,0.0020095673443265884,8.038269377306354e-05
4455,8,1,0.019783443146897985,0.0007913377258759194
794,7,1,-0.008708681177419523,-0.0003483472470967809
5325,8,1,0.011061854982870885,0.0004424741993148354
2515,2,1,-0.04701725187971041,-0.0018806900751884164
5487,6,1,0.014257905181356972,0.0005703162072542789
9945,7,1,0.00899225817949349,0.00035969032717973965
7786,9,1,0.015548303608091694,0.0006219321443236678
2882,7,1,-0.03577532923130301,-0.0014310131692521204
2452,2,1,-0.0021738001979697136,-8.695200791878854e-05
8981,7,1,-0.05723025281875632,-0.002289210112750253
3340,6,1,-0.08457701773580366,-0.0033830807094321464
2181,3,0,0.021314378169657738,0.0008525751267863095
7821,2,1,0.02133104522189244,0.0008532418088756976
1233,4,1,-0.01716748828464824,-0.0006866995313859296
7722,7,1,0.01320581603403706,0.0005282326413614824
8661,2,1,0.011983632348559406,0.00047934529394237624
89,9,1,0.003557991145831718,0.00014231964583326872
4470,0,1,-0.0125257310678745,-0.00050102924271498
9563,1,1,0.02252718364361427,0.0009010873457445707
3168,9,1,0.008122720078772362,0.0003249088031508945
7523,0,1,0.023161674797054044,0.0009264669918821618
8866,1,1,0.017722372248216402,0.0007088948899286561
2834,4,1,-0.0466379016817801,-0.001865516067271204
9911,4,1,-3.5233118424474186e-05,-1.4093247369789674e-06
1215,7,1,0.012932806119163155,0.0005173122447665262
1244,5,1,-0.0023490372622674734,-9.396149049069894e-05
1128,4,1,0.015818561869252106,0.0006327424747700843
9466,8,1,-0.016764841427988734,-0.0006705936571195493
5064,5,1,0.02306435325043107,0.0009225741300172429
1736,5,1,0.006276319616202713,0.0002510527846481085
6776,8,1,0.010745358267319179,0.00042981433069276716
5690,7,1,0.005772235513968861,0.00023088942055875445
6096,2,1,0.008800211085664344,0.0003520084434265738
7293,7,1,0.015081001727256736,0.0006032400690902694
3898,1,1,-0.0033570143025208644,-0.00013428057210083458
7711,6,1,-0.02016530783876731,-0.0008066123135506924
8828,0,1,0.004990382401484663,0.00019961529605938653
3252,4,1,-0.03856612519609398,-0.0015426450078437593
1917,8,1,0.016138897044647646,0.0006455558817859058
4243,6,1,-0.00802569450687603,-0.00032102778027504124
9785,8,1,0.02035462187576692,0.0008141848750306768
8563,0,1,-0.03905201061870921,-0.0015620804247483682
6326,7,1,0.011683856540081337,0.00046735426160325345
8974,2,1,-0.04932413692038291,-0.0019729654768153165
8891,9,1,0.012435337431054818,0.0004974134972421927
7146,0,1,-0.008514362463604336,-0.00034057449854417346
4898,6,1,0.011004530065159652,0.0004401812026063861
6255,6,1,-0.008257103376274801,-0.00033028413505099206
5133,2,1,-0.07278693695717907,-0.002911477478287163
4682,3,0,0.02098808757307762,0.0008395235029231048
5527,7,1,0.008806488674365948,0.0003522595469746379
9381,2,1,-0.016172194726594907,-0.0006468877890637963
3841,9,1,0.022085744546922338,0.0008834297818768936
9189,4,1,-0.01646720269147266,-0.0006586881076589065
2017,5,1,0.018104619499283672,0.0007241847799713468
1717,7,1,0.01155230458195896,0.00046209218327835836
5454,0,1,0.017273948819791857,0.0006909579527916743
83,7,1,0.011608816786096916,0.00046435267144387664
3616,4,1,-0.028028231025405106,-0.0011211292410162042
5525,3,0,0.022805135123393598,0.0009122054049357439
4259,5,1,0.019537767381374808,0.0007815106952549923
5884,4,1,-0.015263328312956594,-0.0006105331325182637
8322,4,1,-0.0545743571995181,-0.002182974287980724
1757,6,1,-0.014864576095428777,-0.0005945830438171511
4666,0,1,-0.04076864239897385,-0.001630745695958954
8855,4,1,-0.006225313973065614,-0.00024901255892262455
7477,0,1,0.022610991239161007,0.0009044396495664403
2533,8,1,0.00755001312028393,0.0003020005248113572
5030,4,1,0.0008023490124829634,3.2093960499318535e-05
5547,2,1,0.012877922685753534,0.0005151169074301414
3136,4,1,-0.029389042926309988,-0.0011755617170523995
839,2,1,-0.030549061665686158,-0.0012219624666274464
6811,9,1,0.005144621114824947,0.00020578484459299787
6291,9,1,0.017019980620556506,0.0006807992248222603
9990,7,1,0.02310992364046612,0.0009243969456186448
4469,5,1,-0.007342472472300871,-0.00029369889889203487
9840,4,1,0.020569455317574564,0.0008227782127029825
8956,2,1,0.017983109602666046,0.0007193243841066418
5796,5,1,0.011061496300858084,0.00044245985203432333
3667,5,1,0.018270521862428182,0.0007308208744971272
8732,8,1,0.005985714378909872,0.00023942857515639487
9575,5,1,0.000808313491429069,3.233253965716276e-05
9477,5,1,-0.0013100335491296015,-5.240134196518406e-05
4504,0,1,-0.0010128402302928136,-4.051360921171254e-05
9494,9,1,0.021995840632430538,0.0008798336252972216
9853,5,1,-0.0011830903197303094,-4.732361278921238e-05
3522,2,1,0.005826550765813662,0.0002330620306325465
5372,5,1,0.015449757644597472,0.0006179903057838989
9566,9,1,0.018532426604183163,0.0007412970641673265
4771,0,1,0.01930152195549787,0.0007720608782199148
9052,0,1,0.02099326057218288,0.0008397304228873152
7576,8,1,0.0012342212389174073,4.936884955669629e-05
1229,1,1,0.011524994215235824,0.00046099976860943296
4958,4,1,-0.06865323661317675,-0.00274612946452707
1124,3,0,-0.034659648361622136,-0.0013863859344648854
8311,8,1,0.017972455006332315,0.0007188982002532926
731,2,1,0.009483610183118996,0.00037934440732475985
1545,1,1,0.008695694407603354,0.0003478277763041342
2448,2,1,-0.014475286835813301,-0.000579011473432532
8456,4,1,0.008763670871806841,0.00035054683487227366
6258,0,1,0.01209055535715973,0.0004836222142863892
1206,1,1,0.011883502326044685,0.0004753400930417874
9238,9,1,0.006943839028382009,0.0002777535611352803
3362,1,1,0.018611334584187962,0.0007444533833675185
464,3,0,-0.01150185766035328,-0.0004600743064141312
2501,4,1,-0.06842611492950412,-0.002737044597180165
136,9,1,0.01929234540325754,0.0007716938161303016
5265,2,1,-0.005236691821659225,-0.000209467672866369
4131,1,1,0.015568852017431545,0.0006227540806972618
5747,8,1,-0.05019840885983208,-0.002007936354393283
9470,9,1,0.012251644425444014,0.0004900657770177606
8973,5,1,0.019036629315178893,0.0007614651726071557
9798,5,1,0.021727796504379414,0.0008691118601751765
7253,4,1,-0.03915043686993665,-0.001566017474797466
9902,6,1,0.020473131052847014,0.0008189252421138806
1630,9,1,0.020809899972708778,0.0008323959989083511
5191,3,0,-0.005348394890462342,-0.00021393579561849367
2903,2,1,0.020945096255609648,0.0008378038502243859
3544,1,1,0.02266573220411224,0.0009066292881644895
4776,3,0,0.009622244207993775,0.000384889768319751
8440,5,1,0.015566062357168755,0.0006226424942867502
9637,5,1,0.018878045860606076,0.000755121834424243
9316,3,0,-0.030690520308842204,-0.0012276208123536882
1220,9,1,-0.022647915181534733,-0.0009059166072613893
8923,6,1,-0.025711818793903354,-0.0010284727517561342
2862,6,1,-0.02934332147394098,-0.0011737328589576392
4273,5,1,-0.00481968180586825,-0.00019278727223473
9528,0,1,0.01721067135915698,0.0006884268543662791
100,4,1,-0.02184996403231396,-0.0008739985612925584
4307,3,0,0.021858361072000936,0.0008743344428800375
6126,3,0,0.01680468307530259,0.0006721873230121037
3734,7,1,0.015391502919397627,0.0006156601167759051
1692,9,1,0.017631088950665546,0.0007052435580266218
9721,6,1,-0.005888311780737655,-0.0002355324712295062
5996,4,1,0.006378437220901,0.00025513748883603996
2165,2,1,0.020466919900592018,0.0008186767960236807
3131,7,1,-0.026457805385554516,-0.0010583122154221806
4298,9,1,0.014281214413191778,0.0005712485765276711
7811,0,1,0.019702009797826363,0.0007880803919130546
7103,0,1,-0.04270591587177586,-0.0017082366348710343
3371,2,1,0.01811050123410845,0.000724420049364338
7309,1,1,0.021389800563908504,0.0008555920225563401
9366,2,1,-0.007872260504539704,-0.00031489042018158816
2368,0,1,0.02195499517357656,0.0008781998069430625
3678,1,1,0.022674992859851986,0.0009069997143940794
4659,4,1,-0.043101197347269124,-0.001724047893890765
5109,9,1,0.01850612775238778,0.0007402451100955112
2732,7,1,0.021373226965216326,0.000854929078608653
3318,8,1,0.018860804334182697,0.0007544321733673079
661,4,1,-0.01766839386170625,-0.0007067357544682499
5709,2,1,0.0038030190403293557,0.00015212076161317422
5284,6,1,0.007956489021639814,0.00031825956086559257
8955,1,1,0.010321393160929256,0.00041285572643717024
3723,1,1,0.022021583655280702,0.000880863346211228
8357,0,1,-0.047138512857900425,-0.001885540514316017
5173,0,1,-0.007867485400406552,-0.00031469941601626207
3565,1,1,0.016340744227397206,0.0006536297690958883
2489,3,0,-0.00044810572435580523,-1.792422897423221e-05
3816,2,1,-0.0368786476073948,-0.001475145904295792
577,9,1,0.012426460333832875,0.000497058413353315
8720,2,1,-0.0073314764349439385,-0.00029325905739775753
4176,3,0,0.003522817715668574,0.00014091270862674296
9387,1,1,0.021049089664690712,0.0008419635865876284
6873,3,0,-0.021226595190944563,-0.0008490638076377826
1322,0,1,0.021393907258334375,0.000855756290333375
9149,7,1,0.022786536830862923,0.0009114614732345169
4926,7,1,-0.00391076855165998,-0.0001564307420663992
6895,2,1,-0.001185113897193623,-4.740455588774492e-05
4211,4,1,0.008481753080865455,0.00033927012323461817
7332,7,1,0.0169952866168741,0.000679811464674964
7080,5,1,-0.04583173219484196,-0.0018332692877936784
8498,1,1,0.007907724896860318,0.00031630899587441273
3180,3,0,0.010145682882594992,0.00040582731530379966
1912,0,1,0.01568364493943531,0.0006273457975774124
2342,5,1,-0.008252660954916256,-0.00033010643819665023
352,0,1,0.015740124488161065,0.0006296049795264426
1203,0,1,-0.0028247208653123072,-0.00011298883461249229
9557,5,1,-0.0030289386200885587,-0.00012115754480354235
9720,8,1,-0.023089747882017172,-0.0009235899152806869
1882,1,1,0.0013301239716370372,5.320495886548149e-05
9091,7,1,0.008097810395022552,0.00032391241580090205
