sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
901,6,1,0.10411577903726218,0.00041646311614904877
4099,4,1,0.1351290098144424,0.0005405160392577696
806,8,0,0.0931470828983839,0.0003725883315935356
1880,1,1,0.135887388820425,0.0005435495552817
2855,3,1,0.1372591936504025,0.00054903677460161
667,0,1,0.12173148998392064,0.00048692595993568257
1469,7,1,0.13740660633863366,0.0005496264253545347
888,0,1,0.13536107478594298,0.0005414442991437719
3051,8,0,0.133679563364621,0.000534718253458484
2815,3,1,0.13737887027265952,0.0005495154810906381
1848,3,1,0.1233125779888837,0.0004932503119555348
759,1,1,0.13714245350838797,0.0005485698140335519
6264,6,1,0.11842425126221466,0.00047369700504885866
9196,0,1,0.13618327611872466,0.0005447331044748986
5007,3,1,0.13389018614048295,0.0005355607445619318
4556,2,1,0.12568174466530815,0.0005027269786612326
7816,0,1,0.12796659829958562,0.0005118663931983425
1010,0,1,0.08967062271338694,0.00035868249085354773
2490,0,1,0.13558394240035065,0.0005423357696014026
5015,2,1,0.11899988545327413,0.0004759995418130965
8318,2,1,0.13492621608564362,0.0005397048643425745
1548,5,1,0.13649342290342717,0.0005459736916137086
5950,9,1,0.1372015163011582,0.0005488060652046328
5183,4,1,0.1310056635239357,0.0005240226540957428
3652,2,1,0.1233606421835973,0.0004934425687343892
8374,4,1,0.05332594647875952,0.00021330378591503807
8257,3,1,0.1364449716678917,0.0005457798866715668
1353,3,1,0.12265734251783723,0.0004906293700713489
5303,5,1,0.12762740140737194,0.0005105096056294878
7554,7,1,0.13057015721853868,0.0005222806288741548
132,8,0,0.1291350834292184,0.0005165403337168736
4887,5,1,0.13632067546230914,0.0005452827018492365
9733,7,1,0.13700695745445127,0.000548027829817805
7975,2,1,0.13212355327564937,0.0005284942131025974
870,3,1,0.1370550644103665,0.000548220257641466
3293,1,1,0.13563198403635926,0.000542527936145437
645,1,1,0.1374070454532634,0.0005496281818130536
2084,7,1,0.1362540284560093,0.0005450161138240373
1302,6,1,0.1350338286642426,0.0005401353146569704
4529,4,1,0.13152332588076063,0.0005260933035230425
5336,3,1,0.1352937958976954,0.0005411751835907817
1243,8,0,0.11310959568142698,0.0004524383827257079
4644,7,1,0.10888517465645206,0.00043554069862580824
4951,7,1,0.1167145392921868,0.00046685815716874715
1412,1,1,0.13636025947700536,0.0005454410379080215
6048,1,1,0.13473953156648422,0.0005389581262659369
1754,7,1,0.13510334193924417,0.0005404133677569767
4664,7,1,0.1345987614166697,0.0005383950456666789
5834,5,1,0.13464429721007318,0.0005385771888402927
4262,4,1,0.13723881860744677,0.0005489552744297871
8309,4,1,0.1340969818758211,0.0005363879275032844
735,4,1,0.11354848622875964,0.00045419394491503855
2090,2,1,0.0887721702008629,0.0003550886808034516
4827,9,1,0.13396499305317328,0.0005358599722126931
4991,0,1,-0.017148926166581757,-6.859570466632703e-05
3965,0,1,0.10026669533859345,0.0004010667813543738
40,4,1,0.13654530635729872,0.0005461812254291949
7498,6,1,0.12086236694935701,0.000483449467797428
2679,0,1,0.13739802732721682,0.0005495921093088673
3202,5,1,0.13729490752272883,0.0005491796300909153
5219,2,1,0.1352514656393341,0.0005410058625573364
4754,3,1,0.10521783636544346,0.00042087134546177384
1428,7,1,0.12292489439839827,0.000491699577593593
7108,2,1,0.13734069326436457,0.0005493627730574583
1527,5,1,0.13580092533479685,0.0005432037013391874
5504,5,1,0.08640131955448518,0.00034560527821794073
4410,9,1,0.1264968976644293,0.0005059875906577171
7036,3,1,0.0942672908808494,0.00037706916352339757
6217,8,0,0.09163304908871779,0.00036653219635487114
9726,9,1,0.12950668689515749,0.00051802674758063
2556,6,1,0.11854083807327388,0.0004741633522930955
1715,3,1,0.1329581483394467,0.0005318325933577867
1152,0,1,0.09816729808641997,0.00039266919234567986
368,8,0,0.13647746843021724,0.000545909873720869
2039,8,0,0.13739804735778924,0.000549592189431157
5919,4,1,0.1313843304354874,0.0005255373217419496
3509,3,1,0.13633924920185986,0.0005453569968074394
2583,7,1,0.13735574463160397,0.0005494229785264159
7181,6,1,0.13485098115466124,0.0005394039246186449
3590,7,1,0.13735034384041744,0.0005494013753616697
6780,7,1,0.13599663196241643,0.0005439865278496658
3498,4,1,0.137314945991387,0.0005492597839655479
4920,7,1,0.13677638689854418,0.0005471055475941767
239,5,1,0.13740466993438832,0.0005496186797375533
9240,8,0,0.10553640139241227,0.0004221456055696491
5148,3,1,0.13738674645695995,0.0005495469858278398
5095,8,0,0.0706006814919766,0.0002824027259679064
9131,3,1,0.12547268455633573,0.0005018907382253429
3545,4,1,0.12644921919072952,0.0005057968767629181
1270,1,1,0.1374069809398982,0.0005496279237595928
7265,5,1,0.13693328475777072,0.0005477331390310829
6675,2,1,0.13740760329478272,0.0005496304131791308
2415,6,1,0.13364921695866305,0.0005345968678346523
2986,1,1,0.08365550688324455,0.0003346220275329782
2480,8,0,0.10195300685370816,0.00040781202741483263
5887,1,1,0.1300857415642151,0.0005203429662568604
6153,4,1,0.13673694066994127,0.000546947762679765
6673,4,1,0.016510150834644757,6.604060333857903e-05
235,0,1,0.1251151699415278,0.0005004606797661112
9203,8,0,-0.033394184243372343,-0.00013357673697348937
9806,8,0,0.07062343691316707,0.00028249374765266827
4363,9,1,0.12258368249245723,0.0004903347299698289
2960,9,1,0.13497505674203852,0.0005399002269681541
8870,5,1,0.13558461066141367,0.0005423384426456547
9021,0,1,0.13734663804262648,0.000549386552170506
2443,2,1,0.1348681994725713,0.0005394727978902852
4881,8,0,0.11628558366022654,0.00046514233464090617
7560,0,1,0.12510016885650227,0.0005004006754260091
85,5,1,0.13443336421565585,0.0005377334568626235
6047,0,1,0.001891979234061647,7.567916936246588e-06
1360,7,1,0.1360716607706713,0.0005442866430826851
1484,4,1,0.1117398299206593,0.0004469593196826372
8134,6,1,0.09063287898637234,0.0003625315159454894
8778,3,1,0.11964772950795616,0.00047859091803182464
4737,9,1,0.11806923605724672,0.00047227694422898687
5273,7,1,0.13739438103067944,0.0005495775241227178
9062,9,1,0.13564797171388734,0.0005425918868555494
9612,4,1,0.13739622504538782,0.0005495849001815513
6683,5,1,0.1371770070667997,0.0005487080282671988
30,6,1,0.13252406405130387,0.0005300962562052155
1799,4,1,0.11938587089344768,0.00047754348357379074
7250,8,0,0.13362032553692338,0.0005344813021476935
1304,4,1,0.13470245429577937,0.0005388098171831175
5519,6,1,0.13577156869203616,0.0005430862747681447
1567,2,1,0.13710406971702752,0.0005484162788681101
2713,8,0,0.10051536022511753,0.00040206144090047016
9220,8,0,0.13578409523030718,0.0005431363809212287
7624,2,1,0.08819694394676963,0.00035278777578707853
6998,8,0,0.046779553021377984,0.00018711821208551195
2174,9,1,0.13441775735392256,0.0005376710294156902
9681,2,1,0.10327378733342228,0.0004130951493336891
6134,3,1,0.12595886487146307,0.0005038354594858523
5003,4,1,0.11116555508729298,0.0004446622203491719
8540,4,1,0.055702473114087214,0.00022280989245634887
9415,0,1,0.12364961502321603,0.0004945984600928642
989,0,1,0.10306319077639403,0.0004122527631055761
3257,7,1,0.13740704000855158,0.0005496281600342063
4958,4,1,0.0464051057586433,0.00018562042303457322
7635,9,1,0.11739272383585106,0.0004695708953434042
1442,3,1,0.1367175318876288,0.0005468701275505153
6562,5,1,0.13724612216243623,0.0005489844886497449
7045,3,1,0.129171392635299,0.000516685570541196
4465,6,1,0.12923722946309313,0.0005169489178523725
4893,1,1,0.1350661670915694,0.0005402646683662776
8307,4,1,0.12185197699782956,0.00048740790799131823
1121,3,1,0.13524123790028117,0.0005409649516011247
6523,6,1,0.11021416870717425,0.000440856674828697
6872,0,1,0.1371465787598779,0.0005485863150395116
1303,4,1,0.1373879918282304,0.0005495519673129215
2173,3,1,0.13411004655053654,0.0005364401862021462
1909,3,1,0.12539903604097094,0.0005015961441638837
5748,8,0,0.13655526890102604,0.0005462210756041042
6107,9,1,0.13541570745820966,0.0005416628298328387
9966,6,1,0.13735996807852693,0.0005494398723141078
6028,8,0,0.09811793389542725,0.000392471735581709
8422,2,1,0.11693622540180128,0.0004677449016072051
1875,0,1,0.1314469558521523,0.0005257878234086092
500,4,1,0.13687924698108245,0.0005475169879243298
4302,2,1,0.13713178576933016,0.0005485271430773206
8912,4,1,0.13047107859860926,0.000521884314394437
5540,5,1,0.11582434110446672,0.0004632973644178669
4725,9,1,0.13638495115263463,0.0005455398046105385
3130,3,1,0.13704388916965604,0.0005481755566786241
7790,8,0,0.10865630222733341,0.00043462520890933363
8711,4,1,0.10538764567094147,0.0004215505826837659
7117,6,1,0.13740747446669554,0.0005496298978667822
1139,8,0,0.12373187160608297,0.0004949274864243318
2989,5,1,0.136875417976634,0.000547501671906536
3461,7,1,0.13737925385217167,0.0005495170154086867
9994,3,1,0.137295250413582,0.0005491810016543281
119,7,1,0.1373423233596251,0.0005493692934385004
5927,6,1,0.11405625812921112,0.0004562250325168445
8656,7,1,0.13516049147730766,0.0005406419659092307
4300,8,0,0.09493286909599258,0.0003797314763839703
8506,9,1,0.13729553167918745,0.0005491821267167498
9717,9,1,0.13029716004015088,0.0005211886401606035
1588,5,1,0.13713715400359017,0.0005485486160143607
1336,4,1,0.118184370928407,0.000472737483713628
2222,6,1,0.13171933614792025,0.000526877344591681
4724,5,1,0.13684896151879333,0.0005473958460751734
8112,3,1,0.1361730615819171,0.0005446922463276685
9110,1,1,0.13430813419095844,0.0005372325367638338
2922,3,1,0.132461283142309,0.000529845132569236
1676,8,0,0.0853449184377852,0.0003413796737511408
1069,6,1,0.1271335747789764,0.0005085342991159056
8256,8,0,0.11474905756657502,0.0004589962302663001
187,3,1,0.13522871550004018,0.0005409148620001607
2290,9,1,0.13728284111180453,0.0005491313644472181
1856,8,0,0.12665299083070927,0.0005066119633228371
9973,0,1,0.10074788063524011,0.00040299152254096043
3241,7,1,0.13409501630521597,0.0005363800652208639
9523,5,1,0.13705229053732965,0.0005482091621493186
4372,1,1,0.13724715734366966,0.0005489886293746786
6409,9,1,0.13517258323491954,0.0005406903329396781
3620,0,1,0.1273118179079294,0.0005092472716317176
1574,0,1,0.13324633347714576,0.000532985333908583
1323,0,1,0.07770860959742425,0.000310834438389697
1206,1,1,0.13106305984233205,0.0005242522393693282
6711,5,1,0.1373575501526485,0.000549430200610594
1192,6,1,0.13594854197928086,0.0005437941679171235
9910,4,1,0.13707998714952496,0.0005483199485980998
753,1,1,0.13737733343298064,0.0005495093337319225
730,4,1,0.13689199588398232,0.0005475679835359292
8231,3,1,0.13718307648139164,0.0005487323059255666
4303,5,1,0.1339972053549732,0.0005359888214198928
5122,6,1,0.13437689543172918,0.0005375075817269167
7716,5,1,0.13734993182870242,0.0005493997273148097
6343,8,0,0.014484924201480537,5.793969680592215e-05
3014,6,1,0.13441121893219624,0.0005376448757287849
8828,0,1,0.13502182070391835,0.0005400872828156734
2841,2,1,0.11315337882886947,0.0004526135153154779
2016,6,1,0.11107272693403226,0.00044429090773612906
3567,6,1,0.10030509219339974,0.00040122036877359894
4090,4,1,0.013408961044786658,5.363584417914663e-05
4584,4,1,0.1295241716964445,0.000518096686785778
4544,7,1,0.1344427358947179,0.0005377709435788715
4005,5,1,0.13665653172518583,0.0005466261269007433
798,7,1,0.13418026429716967,0.0005367210571886787
5163,5,1,0.13585767881989116,0.0005434307152795647
3063,0,1,0.11378334907748515,0.0004551333963099406
4234,2,1,0.08914980026534505,0.0003565992010613802
1017,6,1,0.12467277100720302,0.0004986910840288121
4982,3,1,0.13176651098788592,0.0005270660439515437
8924,2,1,0.1279151786525638,0.0005116607146102552
7557,5,1,0.09144880594063558,0.0003657952237625423
4103,8,0,0.08540597788542273,0.0003416239115416909
8479,4,1,0.12009086580711431,0.00048036346322845726
387,2,1,0.13653292904220063,0.0005461317161688025
6704,1,1,0.13256818261754144,0.0005302727304701657
3828,1,1,0.1373755153931062,0.0005495020615724248
5859,2,1,0.07146159714001028,0.00028584638856004116
8659,4,1,0.08745053211200038,0.0003498021284480015
9579,2,1,0.13482849596528076,0.000539313983861123
1760,0,1,-0.0741135972358106,-0.0002964543889432424
8389,1,1,0.13579246707532802,0.0005431698683013121
9111,0,1,0.13702659339837006,0.0005481063735934803
2965,7,1,0.1372582847886411,0.0005490331391545644
6471,6,1,0.1373886236010016,0.0005495544944040064
9065,0,1,0.06272473927710727,0.0002508989571084291
2048,8,0,0.054125388491447185,0.00021650155396578873
1889,9,1,0.09706246794163333,0.0003882498717665333
958,7,1,0.1361509220499737,0.0005446036881998948
2411,0,1,-0.013216886173390285,-5.2867544693561143e-05
6810,8,0,0.0816359484563339,0.0003265437938253356
7883,9,1,0.13698513781091687,0.0005479405512436675
7180,6,1,0.12362860235158074,0.000494514409406323
151,9,1,0.13739617349290106,0.0005495846939716042
3441,0,1,0.13455828014129262,0.0005382331205651705
7014,3,1,0.13331863477028927,0.000533274539081157
1402,7,1,0.1364565639096415,0.000545826255638566
5248,9,1,0.13738140963953288,0.0005495256385581315
8831,6,1,0.1364062986825087,0.0005456251947300348
3121,9,1,0.13517381182908514,0.0005406952473163406
7314,3,1,0.1348938316026463,0.0005395753264105852
8654,2,1,0.13644227543497262,0.0005457691017398905
9807,1,1,0.1364686457513422,0.0005458745830053688
3645,1,1,0.13486220053878814,0.0005394488021551525
1724,4,1,0.05635408378932426,0.00022541633515729703
8908,9,1,0.135507207841265,0.00054202883136506
355,7,1,0.1363798367669385,0.0005455193470677539
173,8,0,0.13087826854605686,0.0005235130741842274
6473,9,1,0.1292174506280392,0.0005168698025121568
1142,8,0,0.11092473802977224,0.00044369895211908894
5944,2,1,0.09236494205373816,0.00036945976821495263
1379,7,1,0.13634973274432619,0.0005453989309773048
5207,8,0,0.137298424479141,0.0005491936979165641
9937,4,1,0.13660015982565554,0.0005464006393026222
4712,4,1,0.1355565508438176,0.0005422262033752704
7516,1,1,0.13727077332002843,0.0005490830932801137
6584,5,1,0.1367075245678072,0.0005468300982712287
5488,9,1,0.13644696043023477,0.0005457878417209391
4604,4,1,0.07161185934308985,0.0002864474373723594
2238,1,1,0.13725326552898734,0.0005490130621159493
2069,4,1,0.13402749077165438,0.0005361099630866175
9396,5,1,0.11584453583264594,0.00046337814333058375
7844,9,1,0.13729916402795642,0.0005491966561118256
1613,8,0,0.13671044250649503,0.0005468417700259801
2540,2,1,0.1373324622289615,0.000549329848915846
8732,8,0,0.12468924239710398,0.0004987569695884159
6076,7,1,0.13679022364887408,0.0005471608945954963
9473,0,1,0.09360173313237476,0.000374406932529499
7257,0,1,-0.05485296183223093,-0.00021941184732892372
395,6,1,0.12796042245209474,0.000511841689808379
245,3,1,0.13740700469703954,0.0005496280187881581
7685,9,1,0.13684622421583642,0.0005473848968633457
7471,6,1,0.12797073843779558,0.0005118829537511823
8658,3,1,0.12197819503860874,0.00048791278015443494
4603,6,1,0.11241820720460238,0.00044967282881840955
281,0,1,0.134369861060802,0.0005374794442432081
6224,5,1,0.13739739401988216,0.0005495895760795287
3279,8,0,0.10605597241366342,0.0004242238896546537
7676,2,1,0.08752281942279863,0.00035009127769119455
6858,1,1,0.08488241298927535,0.0003395296519571014
8336,3,1,0.13689220819228878,0.0005475688327691551
9595,7,1,0.132843771361451,0.000531375085445804
3024,0,1,0.11185687529600821,0.00044742750118403283
8311,8,0,0.1367105240408211,0.0005468420961632843
4586,0,1,0.11702061231025077,0.00046808244924100305
5966,9,1,0.12999083191092287,0.0005199633276436915
8137,8,0,0.1358639700868688,0.0005434558803474751
6213,3,1,0.12987574115014242,0.0005195029646005697
473,0,1,0.11647641965056905,0.0004659056786022762
3096,7,1,0.13723445554169694,0.0005489378221667878
3431,4,1,0.10867753393183019,0.00043471013572732076
4167,0,1,0.13576721898861596,0.0005430688759544639
9221,7,1,0.12490033834161463,0.0004996013533664585
6416,7,1,0.13552923588041296,0.0005421169435216518
8408,6,1,0.13686013575601863,0.0005474405430240745
5067,9,1,0.13706099297186725,0.000548243971887469
8486,4,1,0.04368678293369342,0.0001747471317347737
1252,5,1,0.13714278519529288,0.0005485711407811715
3069,4,1,0.1354626819848697,0.0005418507279394787
6701,1,1,0.1327650134291044,0.0005310600537164176
5084,3,1,0.13740332779110362,0.0005496133111644145
5527,7,1,0.13335789141227877,0.0005334315656491151
9974,1,1,0.13675270939828651,0.0005470108375931461
1154,6,1,0.041453799637086744,0.00016581519854834696
7247,8,0,0.13127105681081055,0.0005250842272432422
2218,4,1,0.12083281793454335,0.0004833312717381734
4954,1,1,0.13651699480050652,0.0005460679792020261
1696,4,1,0.13722159127169237,0.0005488863650867695
7987,0,1,0.014401693360630588,5.760677344252235e-05
6526,8,0,0.1333613916235348,0.0005334455664941393
5910,2,1,0.13231279476291993,0.0005292511790516797
3777,7,1,0.12720326046304134,0.0005088130418521654
4194,0,1,0.11755752210299246,0.00047023008841196983
1638,4,1,-0.11911365861284195,-0.0004764546344513678
1189,0,1,0.11086790865542352,0.0004434716346216941
2700,9,1,0.1371486289809826,0.0005485945159239304
9837,4,1,0.09224955978622654,0.00036899823914490613
4445,9,1,0.1330233492751456,0.0005320933971005824
9805,2,1,-0.12050838728129504,-0.00048203354912518015
4382,7,1,0.1361121664338618,0.0005444486657354471
7642,9,1,0.13101757186716412,0.0005240702874686565
4820,3,1,0.13707895869507924,0.000548315834780317
502,5,1,0.1341541562805208,0.0005366166251220832
8634,6,1,0.11608701218365759,0.0004643480487346304
3551,0,1,0.1364921367740801,0.0005459685470963204
3815,2,1,0.1365694970186069,0.0005462779880744276
5657,2,1,0.13728730787695753,0.0005491492315078301
5288,4,1,0.136399551794162,0.000545598207176648
7144,8,0,0.12660271245373803,0.0005064108498149521
3800,9,1,0.1340479911832751,0.0005361919647331004
1726,0,1,0.09116619216011487,0.0003646647686404595
2034,3,1,0.08198768713012582,0.00032795074852050326
5255,0,1,0.0860977709988493,0.0003443910839953972
514,5,1,0.13679627348134682,0.0005471850939253873
7799,9,1,0.1364593792238288,0.0005458375168953153
5707,0,1,0.09353834023598184,0.00037415336094392737
9703,4,1,0.13667186288269076,0.000546687451530763
3127,4,1,0.018629863216233403,7.45194528649336e-05
9263,6,1,0.13290147565091098,0.0005316059026036439
1819,0,1,0.12978297799760172,0.0005191319119904068
3200,5,1,0.13507511976202655,0.0005403004790481062
291,2,1,0.028755087175869262,0.00011502034870347704
8298,3,1,0.13735848810124385,0.0005494339524049754
1633,1,1,0.12833505183302096,0.0005133402073320838
7724,8,0,0.1359855518174724,0.0005439422072698896
6688,1,1,0.1347828061868768,0.0005391312247475072
9968,3,1,0.1362499299803592,0.0005449997199214368
416,0,1,0.13702667031300578,0.0005481066812520231
8145,9,1,0.1340972886367304,0.0005363891545469216
9450,6,1,0.09340995392242404,0.00037363981568969617
1501,2,1,0.12987741485368565,0.0005195096594147426
8151,8,0,0.11493895631229714,0.00045975582524918854
3919,7,1,0.1358070807088204,0.0005432283228352816
2733,3,1,0.13740657470836448,0.000549626298833458
276,0,1,0.13727752254890455,0.0005491100901956182
9822,0,1,0.13715577324875308,0.0005486230929950123
8983,3,1,0.11919701356033183,0.0004767880542413273
3576,4,1,0.13702791906887749,0.00054811167627551
9026,9,1,0.13738906425011949,0.000549556257000478
7040,7,1,0.11440509090876178,0.0004576203636350471
3713,2,1,0.1374008115321933,0.0005496032461287732
3192,5,1,0.12144080511482833,0.0004857632204593133
678,0,1,0.13740750762487364,0.0005496300304994946
5083,9,1,0.13715433897040166,0.0005486173558816067
9975,7,1,0.13737011358018847,0.0005494804543207538
1616,7,1,0.04752805152663242,0.00019011220610652967
7945,6,1,0.08133562214148841,0.00032534248856595365
7328,4,1,0.06580009098870176,0.00026320036395480705
5072,6,1,0.06256132518554004,0.0002502453007421602
1352,2,1,0.13629095107000855,0.0005451638042800342
5742,4,1,0.13672528275144755,0.0005469011310057902
7313,3,1,0.13726859314534842,0.0005490743725813937
2245,8,0,0.00537134929965663,2.148539719862652e-05
7875,2,1,0.13712018140266166,0.0005484807256106466
6574,0,1,0.1189977413848426,0.00047599096553937044
7484,1,1,0.13543967002468488,0.0005417586800987395
1219,3,1,0.13127986833226418,0.0005251194733290567
3612,1,1,0.13652931266347168,0.0005461172506538867
5419,2,1,0.11313307920127008,0.00045253231680508033
4261,9,1,0.10612438278480889,0.00042449753113923554
369,1,1,0.13554433373446842,0.0005421773349378737
3749,8,0,0.11280127397456174,0.00045120509589824696
1956,7,1,0.13571254995133802,0.0005428501998053521
8176,6,1,0.13631236466120006,0.0005452494586448002
327,5,1,0.1355469024047846,0.0005421876096191383
2970,5,1,0.13706339974420406,0.0005482535989768162
5109,9,1,0.13714977481898485,0.0005485990992759394
2924,1,1,0.13001065727799813,0.0005200426291119925
1717,7,1,0.1356221424111751,0.0005424885696447004
1642,5,1,0.11164643252666867,0.00044658573010667466
5140,8,0,-0.01247143486410443,-4.988573945641772e-05
6141,8,0,0.11810108766422851,0.00047240435065691404
5409,1,1,0.1371013466679134,0.0005484053866716536
7416,1,1,0.13271622790676316,0.0005308649116270526
6415,1,1,0.1261008392655127,0.0005044033570620508
4540,9,1,0.13460818117072854,0.0005384327246829142
1789,0,1,0.1323664015706942,0.0005294656062827768
3433,4,1,0.131363281866907,0.000525453127467628
1780,7,1,0.12596334347546623,0.0005038533739018649
9914,8,0,0.13162480490481424,0.000526499219619257
8107,1,1,0.13533139928379834,0.0005413255971351933
7737,0,1,0.1358384632498791,0.0005433538529995164
4959,7,1,0.12216465142194674,0.0004886586056877869
2657,7,1,0.13437062365879748,0.0005374824946351899
6865,3,1,0.11079119562743348,0.0004431647825097339
87,7,1,0.11704948646223053,0.0004681979458489221
9855,7,1,0.13585263535167558,0.0005434105414067023
7358,8,0,0.0712013756274261,0.0002848055025097044
8397,0,1,0.12451972077666934,0.0004980788831066774
5958,9,1,0.1354039246205797,0.0005416156984823188
3066,1,1,0.13365622601514277,0.000534624904060571
8583,8,0,0.12583054137110114,0.0005033221654844046
4148,3,1,0.13656768152917595,0.0005462707261167038
3414,3,1,0.1124278016001462,0.0004497112064005848
2181,3,1,0.13735188795649886,0.0005494075518259954
2271,9,1,0.13572643970517448,0.0005429057588206979
7052,1,1,0.1322010498590692,0.0005288041994362768
6316,7,1,0.1305737898847179,0.0005222951595388716
4702,6,1,0.13463653742787088,0.0005385461497114835
6781,3,1,0.11387389946206315,0.0004554955978482526
4059,1,1,0.1372578612825833,0.0005490314451303332
6102,3,1,0.13737010480957704,0.0005494804192383081
2999,6,1,0.10262469424364451,0.000410498776974578
7488,2,1,0.11142408524792084,0.0004456963409916834
8669,4,1,0.10306942634905118,0.00041227770539620473
9185,1,1,0.13079358733653768,0.0005231743493461507
813,2,1,0.12781511808568738,0.0005112604723427495
455,4,1,0.1370687729958596,0.0005482750919834384
3195,5,1,0.004964621281928677,1.9858485127714708e-05
1656,2,1,0.07074635916192705,0.0002829854366477082
4862,3,1,0.11732952950616254,0.0004693181180246502
3117,0,1,0.13722023900796412,0.0005488809560318565
9546,6,1,0.13220072203181849,0.000528802888127274
9020,7,1,0.13509607063362633,0.0005403842825345053
5491,0,1,0.1337395936601012,0.0005349583746404048
1290,5,1,0.13716582690346457,0.0005486633076138583
7172,4,1,0.019501404338880826,7.80056173555233e-05
3550,0,1,0.01933516757206584,7.734067028826336e-05
8738,4,1,0.13737329876456866,0.0005494931950582746
2148,9,1,0.13736919982470436,0.0005494767992988175
2427,5,1,0.1357287275536703,0.0005429149102146812
4769,8,0,0.11298205505022388,0.00045192822020089554
8416,6,1,0.13362790297618773,0.0005345116119047509
6485,9,1,0.13696941878209654,0.0005478776751283861
996,8,0,0.10120611033626342,0.0004048244413450537
2301,2,1,0.1313250889225891,0.0005253003556903564
2314,3,1,0.13727675568651496,0.0005491070227460599
721,8,0,0.10997684509370657,0.00043990738037482627
5131,6,1,0.0688719992597582,0.0002754879970390328
4717,4,1,0.13409879470439662,0.0005363951788175864
4795,5,1,0.13525817998175124,0.0005410327199270049
4665,3,1,0.13270646252723606,0.0005308258501089442
943,4,1,0.13515161706943593,0.0005406064682777437
4939,0,1,0.13415001902476054,0.0005366000760990421
7018,0,1,0.11481232296967045,0.0004592492918786818
5643,5,1,0.13731771369957874,0.000549270854798315
266,2,1,0.12793545389145097,0.0005117418155658039
8490,3,1,0.1367727787191961,0.0005470911148767844
2624,8,0,0.1374063915668619,0.0005496255662674476
8177,8,0,0.12684790435236368,0.0005073916174094547
134,1,1,0.13724084151723803,0.0005489633660689521
4355,0,1,0.13172764218334349,0.000526910568733374
9667,9,1,0.132894007267695,0.00053157602907078
7104,2,1,0.12040255764584856,0.0004816102305833943
3526,4,1,0.13352688542062618,0.0005341075416825048
2,8,0,0.1041324223995101,0.00041652968959804036
5073,8,0,0.05578553474223648,0.0002231421389689459
372,9,1,0.13578115642463406,0.0005431246256985362
277,3,1,0.13678684013947756,0.0005471473605579102
70,2,1,0.04846026812061134,0.00019384107248244536
3973,9,1,0.11616677771054931,0.0004646671108421972
8601,3,1,0.06408874383524998,0.00025635497534099995
3618,4,1,0.1284823020985413,0.0005139292083941652
4414,2,1,0.07971142214667591,0.00031884568858670366
7970,3,1,0.13720103337291792,0.0005488041334916717
6718,8,0,0.13127563141323115,0.0005251025256529246
7852,5,1,0.13532386954935813,0.0005412954781974325
3172,9,1,0.09378816982757995,0.0003751526793103198
9269,5,1,0.1371354404821385,0.0005485417619285539
6139,9,1,0.13635941683685776,0.0005454376673474311
8228,8,0,0.09692833173308885,0.0003877133269323554
3604,2,1,0.11430549501758569,0.00045722198007034276
6274,9,1,0.13493161269548348,0.0005397264507819339
8304,1,1,0.13447232846073548,0.0005378893138429419
3286,6,1,0.12003679327422896,0.00048014717309691587
3381,5,1,0.13574083112227078,0.0005429633244890831
3037,8,0,0.10308767046070003,0.0004123506818428001
3216,4,1,0.13670974499471533,0.0005468389799788613
6077,0,1,0.1267357762247299,0.0005069431048989196
9238,9,1,0.12832235218678978,0.0005132894087471592
5,6,1,0.13111901310843543,0.0005244760524337418
6083,2,1,0.10868622641088674,0.00043474490564354696
6678,7,1,0.1371173781727191,0.0005484695126908764
575,6,1,0.05350086757043619,0.00021400347028174477
8846,6,1,0.13242867257752816,0.0005297146903101126
8585,9,1,0.13702870207676185,0.0005481148083070474
8520,8,0,0.13415347823803703,0.0005366139129521481
8678,1,1,0.12606228405268377,0.0005042491362107351
6445,1,1,0.13552262568220622,0.0005420905027288249
6535,5,1,0.13736296449436883,0.0005494518579774753
9158,8,0,0.13128716407403834,0.0005251486562961534
7452,4,1,0.13556972310917778,0.0005422788924367111
4852,9,1,0.12111715240745205,0.0004844686096298082
9291,8,0,0.11489492674301058,0.0004595797069720423
8429,4,1,0.13661428942733966,0.0005464571577093587
3917,7,1,0.13069979804415555,0.0005227991921766222
3406,6,1,0.08555383005132879,0.00034221532020531516
5076,5,1,0.12648326047324085,0.0005059330418929634
8546,8,0,0.12267697399282786,0.0004907078959713114
2132,2,1,0.1248193307253048,0.0004992773229012192
2377,6,1,0.13628392852328705,0.0005451357140931482
3688,5,1,0.13740757384860128,0.0005496302953944051
153,0,1,0.13682282981452235,0.0005472913192580894
4975,3,1,0.13733484947626223,0.0005493393979050489
1475,9,1,0.12905693952722802,0.0005162277581089121
9995,8,0,0.13739248864596296,0.0005495699545838518
462,1,1,0.137380891697052,0.0005495235667882081
5042,2,1,0.13728550071075374,0.000549142002843015
879,7,1,0.1324368819396741,0.0005297475277586963
6148,4,1,0.09577894022194358,0.00038311576088777434
860,4,1,0.09314210376120569,0.0003725684150448227
4134,1,1,0.1299954825004529,0.0005199819300018115
180,0,1,0.13726790970635055,0.0005490716388254022
9092,6,1,0.1165817687704371,0.00046632707508174843
9204,9,1,0.13171021818985448,0.0005268408727594179
7090,2,1,0.12486768152601345,0.0004994707261040539
7360,2,1,0.1372137658755871,0.0005488550635023483
