sample_id,original_label,anomaly_label,score
5469,5,1,0.05461776256561279
5470,1,1,0.05968288332223892
5471,6,0,0.031326521188020706
5472,1,1,0.017160259187221527
5473,5,1,0.016611477360129356
5474,1,1,0.05322984606027603
5475,0,1,0.04341398924589157
5476,6,0,0.027874179184436798
5477,2,1,0.022067155689001083
5478,3,1,0.031155765056610107
5479,2,1,0.10682843625545502
5480,1,1,0.05181770771741867
5481,7,1,0.03205700218677521
5482,5,1,0.03326965123414993
5483,1,1,0.0534251369535923
5484,9,1,0.04852178692817688
5485,8,1,0.03500641882419586
5486,3,1,0.03332147002220154
5487,6,0,0.03213950991630554
5488,9,1,0.025231439620256424
5489,7,1,0.04191586375236511
5490,3,1,0.08154499530792236
5491,0,1,0.05428868904709816
5492,2,1,0.0355130210518837
5493,3,1,0.05091756582260132
5494,9,1,0.02457541599869728
5495,4,1,0.022534165531396866
5496,4,1,0.02388453297317028
5497,3,1,0.046019792556762695
5498,9,1,0.019751187413930893
5499,6,0,0.03990332782268524
5500,8,1,0.04535464942455292
5501,6,0,0.02970973029732704
5502,6,0,0.034802503883838654
5503,8,1,0.024808045476675034
5504,5,1,0.036096811294555664
5505,4,1,0.030256932601332664
5506,3,1,0.04518605023622513
5507,6,0,0.03007684275507927
5508,7,1,0.04487542808055878
5509,7,1,0.03397493064403534
5510,4,1,0.02300238236784935
5511,3,1,0.030357036739587784
5512,9,1,0.02165481634438038
5513,6,0,0.011509483680129051
5514,2,1,0.0922321304678917
5515,4,1,0.03358551114797592
5516,0,1,0.0678936019539833
5517,1,1,0.030176226049661636
5518,3,1,0.04063323885202408
5519,6,0,0.024408116936683655
5520,4,1,0.027509519830346107
5521,9,1,0.031046001240611076
5522,2,1,0.07006348669528961
5523,6,0,0.04053879529237747
5524,0,1,0.023601045832037926
5525,3,1,0.029367445036768913
5526,8,1,0.0648731216788292
5527,7,1,0.017529219388961792
5528,5,1,0.03659655526280403
5529,3,1,0.069011390209198
5530,3,1,0.029326438903808594
5531,8,1,0.03178450092673302
5532,3,1,0.03722270950675011
5533,2,1,0.0661720484495163
5534,6,0,0.0323074609041214
5535,3,1,0.024741973727941513
5536,6,0,0.07520487159490585
5537,2,1,0.1798200160264969
5538,7,1,0.030441369861364365
5539,4,1,0.03737400472164154
5540,5,1,0.0518098846077919
5541,7,1,0.0203567948192358
5542,9,1,0.01349600963294506
5543,0,1,0.04129250720143318
5544,0,1,0.06340935826301575
5545,6,0,0.017101077362895012
5546,7,1,0.030236780643463135
5547,2,1,0.012609453871846199
5548,8,1,0.017136864364147186
5549,5,1,0.051384732127189636
5550,5,1,0.03218027204275131
5551,7,1,0.01703055575489998
5552,5,1,0.021869763731956482
5553,5,1,0.03394569084048271
5554,9,1,0.0414077527821064
5555,4,1,0.09772978723049164
5556,6,0,0.041982896625995636
5557,4,1,0.03661954402923584
5558,7,1,0.045964352786540985
5559,3,1,0.026184599846601486
5560,3,1,0.017650777474045753
5561,6,0,0.03761957585811615
5562,4,1,0.06864789873361588
5563,1,1,0.029059037566184998
5564,6,0,0.034283917397260666
5565,3,1,0.06004705652594566
5566,1,1,0.024820346385240555
5567,6,0,0.03198064863681793
5568,7,1,0.038589537143707275
5569,0,1,0.03467398136854172
5570,5,1,0.01723717339336872
5571,0,1,0.05000375211238861
5572,1,1,0.044227249920368195
5573,9,1,0.026454031467437744
5574,7,1,0.036297161132097244
5575,3,1,0.023921571671962738
5576,5,1,0.03462304174900055
5577,2,1,0.03849811851978302
5578,3,1,0.05745460093021393
5579,9,1,0.032111331820487976
5580,5,1,0.02894393913447857
5581,6,0,0.019574394449591637
5582,4,1,0.09470999240875244
5583,0,1,0.4010540246963501
5584,0,1,0.09230771660804749
5585,0,1,0.08652853965759277
5586,8,1,0.048265740275382996
5587,0,1,0.023150332272052765
5588,3,1,0.043594129383563995
5589,2,1,0.027776651084423065
5590,4,1,0.03521967679262161
5591,5,1,0.035434529185295105
5592,3,1,0.026534244418144226
5593,7,1,0.01633637025952339
5594,9,1,0.05138203501701355
5595,6,0,0.051796458661556244
5596,9,1,0.018887419253587723
5597,3,1,0.03319692984223366
5598,1,1,0.032229699194431305
5599,2,1,0.042747315019369125
5600,6,0,0.017818937078118324
5601,7,1,0.06401574611663818
5602,4,1,0.04307584464550018
5603,5,1,0.03645314648747444
5604,1,1,0.0631433054804802
5605,3,1,0.03332221135497093
5606,7,1,0.039244651794433594
5607,6,0,0.027838855981826782
5608,9,1,0.048137545585632324
5609,5,1,0.04439466446638107
5610,8,1,0.02937714010477066
5611,5,1,0.11114396899938583
5612,8,1,0.02910299226641655
5613,5,1,0.02735215052962303
5614,8,1,0.029074912890791893
5615,5,1,0.07773394882678986
5616,6,0,0.048816949129104614
5617,5,1,0.016541171818971634
5618,0,1,0.03599833697080612
5619,8,1,0.0873933956027031
5620,3,1,0.01978939026594162
5621,8,1,0.06653198599815369
5622,1,1,0.029487352818250656
5623,8,1,0.04526001214981079
5624,1,1,0.02429972216486931
5625,5,1,0.04882736876606941
5626,0,1,0.06041029468178749
5627,9,1,0.04517708718776703
5628,8,1,0.049880459904670715
5629,6,0,0.04298309609293938
5630,3,1,0.038032595068216324
5631,6,0,0.08038339018821716
5632,3,1,0.05032108724117279
5633,4,1,0.031118564307689667
5634,4,1,0.035921234637498856
5635,7,1,0.033562906086444855
5636,4,1,0.030546095222234726
5637,7,1,0.09337237477302551
5638,4,1,0.030268734320998192
5639,3,1,0.044165924191474915
5640,2,1,0.022297464311122894
5641,4,1,0.02855033613741398
5642,5,1,0.03388255089521408
5643,5,1,0.02988378144800663
5644,7,1,0.01506111677736044
5645,5,1,0.021889835596084595
5646,4,1,0.027781404554843903
5647,5,1,0.0508304126560688
5648,8,1,0.037284981459379196
5649,0,1,0.028314247727394104
5650,5,1,0.0333588644862175
5651,4,1,0.03324113041162491
5652,0,1,0.08865165710449219
5653,5,1,0.04751810431480408
5654,4,1,0.047744251787662506
5655,3,1,0.055987972766160965
5656,3,1,0.0429767370223999
5657,2,1,0.035232461988925934
5658,4,1,0.03964093327522278
5659,2,1,0.03881165012717247
5660,9,1,0.047757502645254135
5661,4,1,0.030439084395766258
5662,8,1,0.03061387501657009
5663,8,1,0.044731371104717255
5664,6,0,0.025153430178761482
5665,2,1,0.1820741891860962
5666,6,0,0.04170311614871025
5667,1,1,0.03828690946102142
5668,7,1,0.04192584007978439
5669,0,1,0.05727396532893181
5670,4,1,0.032236818224191666
5671,3,1,0.030360426753759384
5672,8,1,0.051001518964767456
5673,5,1,0.020780278369784355
5674,9,1,0.016908980906009674
5675,7,1,0.057830750942230225
5676,6,0,0.02615930140018463
5677,7,1,0.040272172540426254
5678,1,1,0.04713122546672821
5679,0,1,0.04575693607330322
5680,2,1,0.0209638811647892
5681,3,1,0.06948134303092957
5682,5,1,0.03007623553276062
5683,6,0,0.018412239849567413
5684,7,1,0.061254438012838364
5685,1,1,0.04955991357564926
5686,6,0,0.03013560175895691
5687,2,1,0.03263864666223526
5688,8,1,0.08737364411354065
5689,3,1,0.03841022774577141
5690,7,1,0.04392343759536743
5691,2,1,0.05368025228381157
5692,5,1,0.01832333207130432
5693,7,1,0.020942628383636475
5694,5,1,0.0139978788793087
5695,7,1,0.048652566969394684
5696,7,1,0.036676764488220215
5697,1,1,0.050221044570207596
5698,7,1,0.02455913834273815
5699,4,1,0.04324016720056534
5700,3,1,0.025955695658922195
5701,3,1,0.03255094587802887
5702,4,1,0.07908830791711807
5703,0,1,0.04583536088466644
5704,4,1,0.04309307038784027
5705,2,1,0.02912682108581066
5706,7,1,0.03798427805304527
5707,0,1,0.0573979988694191
5708,2,1,0.03614916652441025
5709,2,1,0.061739481985569
5710,6,0,0.018857117742300034
5711,6,0,0.029904833063483238
5712,2,1,0.049862511456012726
5713,5,1,0.02995564043521881
5714,2,1,0.04393196105957031
5715,6,0,0.015975363552570343
5716,0,1,1.5155062675476074
5717,6,0,0.05423741787672043
5718,1,1,0.043264150619506836
5719,2,1,0.038333747535943985
5720,9,1,0.018658120185136795
5721,0,1,0.0485198050737381
5722,0,1,0.1345311552286148
5723,1,1,0.053096428513526917
5724,5,1,0.044067710638046265
5725,5,1,0.05162752792239189
5726,1,1,0.03352732211351395
5727,6,0,0.03992490470409393
5728,7,1,0.02853478491306305
5729,8,1,0.046441372483968735
5730,5,1,0.015153106302022934
5731,6,0,0.014429118484258652
5732,3,1,0.018466578796505928
5733,3,1,0.04139287397265434
5734,6,0,0.07061552256345749
5735,0,1,0.0716591626405716
5736,9,1,0.03413297235965729
5737,9,1,0.05663304030895233
5738,2,1,0.03854220360517502
5739,2,1,0.02780522033572197
5740,6,0,0.028439808636903763
5741,1,1,0.06520071625709534
5742,4,1,0.03697606176137924
5743,6,0,0.009468446485698223
5744,2,1,0.06367968767881393
5745,5,1,0.04470662772655487
5746,7,1,0.04651608318090439
5747,8,1,0.08554691076278687
5748,8,1,0.049764275550842285
5749,5,1,0.025756359100341797
5750,6,0,0.028261594474315643
5751,4,1,0.04573647677898407
5752,3,1,0.045918405055999756
5753,2,1,0.040644120424985886
5754,3,1,0.025241145864129066
5755,4,1,0.03885825723409653
5756,4,1,0.030964087694883347
5757,4,1,0.05605512112379074
5758,8,1,0.06209966540336609
5759,9,1,0.03445137292146683
5760,2,1,0.07119793444871902
5761,6,0,0.05581306293606758
5762,0,1,0.03129216283559799
5763,9,1,0.017864827066659927
5764,7,1,0.044388771057128906
5765,9,1,0.027370525524020195
5766,8,1,0.02572367526590824
5767,7,1,0.030768567696213722
5768,7,1,0.030572636052966118
5769,3,1,0.0469072051346302
5770,8,1,0.02041052281856537
5771,2,1,0.02402353659272194
5772,9,1,0.03683115169405937
5773,3,1,0.061556294560432434
5774,5,1,0.046955808997154236
5775,7,1,0.03741073235869408
5776,5,1,0.02310948818922043
5777,8,1,0.011733073741197586
5778,7,1,0.04194825142621994
5779,3,1,0.01898488588631153
5780,7,1,0.04810582101345062
5781,0,1,0.04473092034459114
5782,7,1,0.03905673325061798
5783,1,1,0.0926428809762001
5784,6,0,0.018866844475269318
5785,2,1,0.17201243340969086
5786,4,1,0.04522203654050827
5787,0,1,0.02640226110816002
5788,0,1,0.10301706194877625
5789,2,1,0.04256251081824303
5790,9,1,0.05762505903840065
5791,8,1,0.0319095253944397
5792,2,1,0.03861107677221298
5793,8,1,0.029134362936019897
5794,7,1,0.038557544350624084
5795,7,1,0.03824663907289505
5796,5,1,0.02566824108362198
5797,5,1,0.028769301250576973
5798,0,1,0.03603588044643402
5799,1,1,0.035713255405426025
5800,2,1,0.04063890874385834
5801,9,1,0.028155717998743057
5802,6,0,0.02814774215221405
5803,1,1,0.02596825547516346
5804,0,1,0.027606120333075523
5805,1,1,0.02667362242937088
5806,0,1,0.02592957578599453
5807,6,0,0.026370782405138016
5808,5,1,0.027784142643213272
5809,0,1,0.038823775947093964
5810,5,1,0.03314881771802902
5811,7,1,0.023795709013938904
5812,4,1,0.03432795777916908
5813,4,1,0.021586451679468155
5814,8,1,0.025978345423936844
5815,3,1,0.02215813286602497
5816,5,1,0.022487688809633255
5817,3,1,0.028130147606134415
5818,7,1,0.025077378377318382
5819,2,1,0.04962962120771408
5820,5,1,0.038998447358608246
5821,8,1,0.06055377796292305
5822,3,1,0.06620436906814575
5823,5,1,0.030887920409440994
5824,7,1,0.016512837260961533
5825,3,1,0.024691499769687653
5826,7,1,0.029951080679893494
5827,0,1,0.04498378187417984
5828,5,1,0.0338246189057827
5829,4,1,0.03840436041355133
5830,5,1,0.03569617494940758
5831,6,0,0.03312946483492851
5832,9,1,0.05953703448176384
5833,3,1,0.057032160460948944
5834,5,1,0.02826973982155323
5835,3,1,0.02488202601671219
5836,8,1,0.03189264237880707
5837,2,1,0.030217448249459267
5838,4,1,0.036871761083602905
5839,2,1,0.0942360982298851
5840,2,1,0.046577587723731995
5841,6,0,0.01784888282418251
5842,7,1,0.026807013899087906
5843,6,0,0.04681885242462158
5844,0,1,0.04479009658098221
5845,5,1,0.03878974914550781
5846,5,1,0.0159845519810915
5847,8,1,0.03515281155705452
5848,4,1,0.03020421788096428
5849,5,1,0.03833391144871712
5850,6,0,0.04376159980893135
5851,1,1,0.042638786137104034
5852,3,1,0.04863296449184418
5853,5,1,0.03033405914902687
5854,4,1,0.12005627900362015
5855,7,1,0.045797400176525116
5856,3,1,0.03246670588850975
5857,0,1,0.05900873616337776
5858,7,1,0.04313267022371292
5859,2,1,0.0637296587228775
5860,0,1,0.04736733436584473
5861,1,1,0.06681206822395325
5862,2,1,0.03127454221248627
5863,4,1,0.05301341041922569
5864,9,1,0.062077172100543976
5865,6,0,0.04119522497057915
5866,4,1,0.027899548411369324
5867,5,1,0.04075293987989426
5868,9,1,0.022649765014648438
5869,7,1,0.031643547117710114
5870,7,1,0.029030075296759605
5871,6,0,0.04194742441177368
5872,7,1,0.024804677814245224
5873,4,1,0.05314948782324791
5874,3,1,0.03385729715228081
5875,1,1,0.045716941356658936
5876,6,0,0.05209004133939743
5877,9,1,0.0390915721654892
5878,4,1,0.03597714751958847
5879,8,1,0.02507353201508522
5880,0,1,0.04593536630272865
5881,3,1,0.040200263261795044
5882,1,1,0.054861221462488174
5883,6,0,0.010789074003696442
5884,4,1,0.050202563405036926
5885,4,1,0.02536432445049286
5886,2,1,0.038374364376068115
5887,1,1,0.05232449248433113
5888,4,1,0.027588751167058945
5889,6,0,0.03849413990974426
5890,3,1,0.02874695137143135
5891,0,1,0.08830083161592484
5892,8,1,0.04619024693965912
5893,9,1,0.031099900603294373
5894,7,1,0.026123328134417534
5895,6,0,0.03980051353573799
5896,8,1,0.04557110741734505
5897,4,1,0.04913276433944702
5898,8,1,0.03594845160841942
5899,1,1,0.05947759002447128
5900,4,1,0.04936831444501877
5901,5,1,0.026141904294490814
5902,9,1,0.014186294749379158
5903,4,1,0.036630354821681976
5904,7,1,0.03577855974435806
5905,1,1,0.03497005254030228
5906,4,1,0.052719321101903915
5907,5,1,0.017059985548257828
5908,3,1,0.018980858847498894
5909,1,1,0.031007936224341393
5910,2,1,0.026747120544314384
5911,6,0,0.03570073843002319
5912,4,1,0.061220526695251465
5913,7,1,0.03724534809589386
5914,1,1,0.032479483634233475
5915,5,1,0.0346260704100132
5916,9,1,0.040017083287239075
5917,3,1,0.0689721554517746
5918,1,1,0.043625086545944214
5919,4,1,0.0436963215470314
5920,8,1,0.01764173060655594
5921,7,1,0.027398884296417236
5922,7,1,0.020721904933452606
5923,0,1,0.03282802551984787
5924,4,1,0.0347796306014061
5925,3,1,0.053822338581085205
5926,4,1,0.09070193022489548
5927,6,0,0.038092952221632004
5928,7,1,0.034621261060237885
5929,7,1,0.026924654841423035
5930,5,1,0.05653516203165054
5931,4,1,0.03951942175626755
5932,4,1,0.024054504930973053
5933,4,1,0.05468226596713066
5934,3,1,0.04941845312714577
5935,6,0,0.03608802706003189
5936,6,0,0.05352580547332764
5937,1,1,0.04076512157917023
5938,9,1,0.03131913021206856
5939,9,1,0.06719645857810974
5940,7,1,0.023838523775339127
5941,9,1,0.03954865783452988
5942,4,1,0.03840987756848335
5943,3,1,0.024238795042037964
5944,2,1,0.04820737615227699
5945,9,1,0.047186478972435
5946,8,1,0.06975969672203064
5947,5,1,0.02327708713710308
5948,0,1,0.04218393564224243
5949,6,0,0.03746342658996582
5950,9,1,0.041198212653398514
5951,0,1,0.07234184443950653
5952,9,1,0.0199812650680542
5953,7,1,0.019038867205381393
5954,8,1,0.027331102639436722
5955,5,1,0.06448894739151001
5956,4,1,0.01371369045227766
5957,4,1,0.03455432504415512
5958,9,1,0.03235175460577011
5959,4,1,0.04202583432197571
5960,2,1,0.02977629192173481
5961,6,0,0.032554566860198975
5962,6,0,0.03052118606865406
5963,9,1,0.05773591250181198
5964,9,1,0.021398354321718216
5965,7,1,0.03474957123398781
5966,9,1,0.05159850791096687
5967,9,1,0.031148310750722885
5968,0,1,0.06522205471992493
5969,5,1,0.018806876614689827
5970,1,1,0.02252126857638359
5971,1,1,0.05916328728199005
5972,8,1,0.016066113486886024
5973,6,0,0.03619210049510002
5974,9,1,0.026451505720615387
5975,9,1,0.02309037372469902
5976,5,1,0.02545040100812912
5977,6,0,0.04429452493786812
5978,5,1,0.03310667723417282
5979,5,1,0.025116965174674988
5980,9,1,0.030031666159629822
5981,7,1,0.033107928931713104
5982,9,1,0.042542800307273865
5983,4,1,0.040055520832538605
5984,5,1,0.03881099075078964
5985,4,1,0.02480188012123108
5986,3,1,0.04281194508075714
5987,3,1,0.027221253141760826
5988,9,1,0.02665642276406288
5989,8,1,0.09123945236206055
5990,8,1,0.11544980108737946
5991,3,1,0.021038714796304703
5992,4,1,0.04325602576136589
5993,8,1,0.025888189673423767
5994,4,1,0.030176475644111633
5995,0,1,0.052108630537986755
5996,4,1,0.015815913677215576
5997,0,1,0.04343797639012337
5998,7,1,0.06383781135082245
5999,2,1,0.05184122174978256
6000,8,1,0.032151732593774796
6001,0,1,0.03466081991791725
6002,2,1,0.027948379516601562
6003,0,1,0.10944612324237823
6004,7,1,0.0238453671336174
6005,4,1,0.043008867651224136
6006,0,1,0.040677234530448914
6007,6,0,0.026591235771775246
6008,3,1,0.08713264763355255
6009,3,1,0.040196388959884644
6010,1,1,0.035667914897203445
6011,7,1,0.03336043655872345
6012,4,1,0.030695367604494095
6013,6,0,0.0339006707072258
6014,5,1,0.04029148817062378
6015,0,1,0.019718673080205917
6016,4,1,0.03411564975976944
6017,9,1,0.06123073399066925
6018,5,1,0.04098120331764221
6019,6,0,0.015367118641734123
6020,6,0,0.04794083535671234
6021,3,1,0.04222578555345535
6022,0,1,0.02104949578642845
6023,5,1,0.0410454086959362
6024,2,1,0.062463365495204926
6025,6,0,0.07323695719242096
6026,3,1,0.020695209503173828
6027,3,1,0.03061528131365776
6028,8,1,0.03850014507770538
6029,0,1,0.0582859143614769
6030,8,1,0.03878317400813103
6031,5,1,0.01552658248692751
6032,4,1,0.03557145968079567
6033,2,1,0.04780474677681923
6034,9,1,0.043709296733140945
6035,5,1,0.01894598826766014
6036,0,1,0.13681122660636902
6037,5,1,0.026393121108412743
6038,4,1,0.019031308591365814
6039,8,1,0.047470517456531525
6040,2,1,0.03758351132273674
6041,7,1,0.030588392168283463
6042,6,0,0.04113132134079933
6043,5,1,0.05334728583693504
6044,7,1,0.03200598433613777
6045,8,1,0.05005460977554321
6046,2,1,0.0277275200933218
6047,0,1,0.03222386911511421
6048,1,1,0.04518595710396767
6049,8,1,0.020844940096139908
6050,2,1,0.05196211487054825
6051,4,1,0.09095533192157745
6052,8,1,0.017207616940140724
6053,4,1,0.026706833392381668
6054,3,1,0.030744556337594986
6055,0,1,0.03799230605363846
6056,4,1,0.016203919425606728
6057,0,1,0.060536861419677734
6058,1,1,0.0493030920624733
6059,9,1,0.03858054429292679
6060,3,1,0.022296827286481857
6061,0,1,0.015528067946434021
6062,3,1,0.022299528121948242
6063,6,0,0.05972642824053764
6064,5,1,0.03524485230445862
6065,5,1,0.03922762721776962
6066,2,1,0.03860507160425186
6067,8,1,0.038283225148916245
6068,5,1,0.022600598633289337
6069,0,1,0.03639264032244682
6070,8,1,0.02283741533756256
6071,7,1,0.08994238078594208
6072,5,1,0.04199231415987015
6073,2,1,0.0556604340672493
6074,4,1,0.04290486499667168
6075,3,1,0.029606088995933533
6076,7,1,0.0491626150906086
6077,0,1,0.05469588562846184
6078,2,1,0.08058136701583862
6079,3,1,0.03454091027379036
6080,1,1,0.05779842287302017
6081,0,1,0.025375492870807648
6082,0,1,0.07096666097640991
6083,2,1,0.05892612040042877
6084,1,1,0.03547853231430054
6085,2,1,0.04032682999968529
6086,1,1,0.04727634787559509
6087,4,1,0.032771602272987366
6088,6,0,0.012970640324056149
6089,7,1,0.03807280212640762
6090,1,1,0.03928199037909508
6091,0,1,0.04789140075445175
6092,5,1,0.02661149576306343
6093,2,1,0.03704553097486496
6094,5,1,0.017857685685157776
6095,9,1,0.031046055257320404
6096,2,1,0.03616386651992798
6097,5,1,0.01699751429259777
6098,6,0,0.04293868690729141
6099,7,1,0.049817927181720734
6100,1,1,0.04797408729791641
6101,9,1,0.024068720638751984
6102,3,1,0.03441130369901657
6103,6,0,0.057802602648735046
6104,1,1,0.05059473589062691
6105,0,1,0.4060865044593811
6106,2,1,0.029360610991716385
6107,9,1,0.03326907753944397
6108,4,1,0.02891022153198719
6109,2,1,0.029140416532754898
6110,9,1,0.03156031668186188
6111,3,1,0.049333080649375916
6112,8,1,0.02249644696712494
6113,2,1,0.03722542151808739
6114,9,1,0.024786747992038727
6115,8,1,0.02633320726454258
6116,5,1,0.028924625366926193
6117,1,1,0.035689640790224075
6118,0,1,0.07672523707151413
6119,1,1,0.022534247487783432
6120,5,1,0.02768957056105137
6121,2,1,0.04452487826347351
6122,5,1,0.05132067948579788
6123,6,0,0.029333097860217094
6124,8,1,0.03515896201133728
6125,8,1,0.0471753254532814
6126,3,1,0.03322049230337143
6127,5,1,0.023329520598053932
6128,0,1,0.11120152473449707
6129,4,1,0.027556512504816055
6130,1,1,0.037774521857500076
6131,3,1,0.05015800893306732
6132,7,1,0.04222395643591881
6133,0,1,0.05851617082953453
6134,3,1,0.03946097940206528
6135,3,1,0.025041762739419937
6136,9,1,0.019874483346939087
6137,2,1,0.02869826927781105
6138,3,1,0.0966266542673111
6139,9,1,0.04823313653469086
6140,9,1,0.037484362721443176
6141,8,1,0.02831076644361019
6142,5,1,0.02377386763691902
6143,9,1,0.04069884866476059
6144,7,1,0.06280369311571121
6145,2,1,0.05049893632531166
6146,0,1,0.032724861055612564
6147,9,1,0.029280660673975945
6148,4,1,0.03341420367360115
6149,7,1,0.03859122097492218
6150,1,1,0.027088355273008347
6151,7,1,0.02862531878054142
6152,6,0,0.040854085236787796
6153,4,1,0.054270803928375244
6154,4,1,0.16144460439682007
6155,8,1,0.03495318442583084
6156,9,1,0.04590500146150589
6157,0,1,0.02593928761780262
6158,7,1,0.07612357288599014
6159,1,1,0.06077354773879051
6160,2,1,0.03925585001707077
6161,4,1,0.058750953525304794
6162,0,1,0.05614127218723297
6163,3,1,0.04566852003335953
6164,7,1,0.03298554569482803
6165,5,1,0.06167076528072357
6166,1,1,0.03475499525666237
6167,9,1,0.02273641899228096
6168,3,1,0.0405254028737545
6169,5,1,0.020681453868746758
6170,2,1,0.022802941501140594
6171,4,1,0.047711312770843506
6172,1,1,0.06664475798606873
6173,1,1,0.05186833441257477
6174,3,1,0.05980604514479637
6175,3,1,0.018667113035917282
6176,9,1,0.03185960650444031
6177,2,1,0.021234819665551186
6178,5,1,0.05814600735902786
6179,8,1,0.04204652085900307
6180,0,1,0.009524434804916382
6181,8,1,0.04029051586985588
6182,1,1,0.02168363705277443
6183,5,1,0.03197488933801651
6184,1,1,0.01946954056620598
6185,5,1,0.03467094898223877
6186,9,1,0.01782967522740364
6187,0,1,0.03179848939180374
6188,9,1,0.034731194376945496
6189,2,1,0.09732058644294739
6190,4,1,0.05168578028678894
6191,0,1,0.01648181863129139
6192,6,0,0.04987335577607155
6193,9,1,0.025247808545827866
6194,1,1,0.028542200103402138
6195,1,1,0.023730356246232986
6196,3,1,0.034031420946121216
6197,4,1,0.01776932179927826
6198,9,1,0.028714528307318687
6199,5,1,0.04393395036458969
6200,3,1,0.05029826983809471
6201,3,1,0.07314542680978775
6202,3,1,0.016286425292491913
6203,3,1,0.04993161931633949
6204,4,1,0.04753858596086502
6205,1,1,0.01782170683145523
6206,5,1,0.033819012343883514
6207,9,1,0.05407674238085747
6208,8,1,0.04841109737753868
6209,7,1,0.024406248703598976
6210,4,1,0.05355831980705261
6211,8,1,0.05454745143651962
6212,7,1,0.04850040376186371
6213,3,1,0.02315101958811283
6214,5,1,0.032233405858278275
6215,2,1,0.08550745248794556
6216,5,1,0.0483107715845108
6217,8,1,0.02965821698307991
6218,9,1,0.05682165175676346
6219,7,1,0.04399699717760086
6220,2,1,0.022020522505044937
6221,0,1,0.04716169834136963
6222,0,1,0.046116068959236145
6223,7,1,0.055386677384376526
6224,5,1,0.02418498881161213
6225,3,1,0.0461898073554039
6226,5,1,0.042776547372341156
6227,7,1,0.015900103375315666
6228,4,1,0.05878950655460358
6229,6,0,0.0492427684366703
6230,2,1,0.030011486262083054
6231,8,1,0.03529364615678787
6232,2,1,0.0653562992811203
6233,7,1,0.04068966954946518
6234,7,1,0.04670890420675278
6235,6,0,0.031232144683599472
6236,1,1,0.022895371541380882
6237,3,1,0.04276859387755394
6238,8,1,0.07501612603664398
6239,6,0,0.05549292266368866
6240,2,1,0.06031797453761101
6241,0,1,0.10433386266231537
6242,4,1,0.03102668933570385
6243,4,1,0.022619374096393585
6244,8,1,0.08612357079982758
6245,6,0,0.02692403271794319
6246,4,1,0.032778091728687286
6247,0,1,0.04222367703914642
6248,2,1,0.06871049106121063
6249,5,1,0.039615191519260406
6250,4,1,0.041409991681575775
6251,1,1,0.026046447455883026
6252,2,1,0.05230189859867096
6253,5,1,0.02742951363325119
6254,4,1,0.025361821055412292
6255,6,0,0.042850494384765625
6256,9,1,0.03671128302812576
6257,5,1,0.12902456521987915
6258,0,1,0.13245218992233276
6259,5,1,0.0772407278418541
6260,2,1,0.02945132739841938
6261,0,1,0.05922480300068855
6262,8,1,0.062015093863010406
6263,2,1,0.08976724743843079
6264,6,0,0.04386061057448387
6265,4,1,0.0319318063557148
6266,7,1,0.020912006497383118
6267,9,1,0.030773552134633064
6268,5,1,0.016741476953029633
6269,7,1,0.02474893257021904
6270,2,1,0.04524609446525574
6271,6,0,0.05412399768829346
6272,2,1,0.020570602267980576
6273,1,1,0.02580583468079567
6274,9,1,0.05164729058742523
6275,9,1,0.051622916013002396
6276,7,1,0.044793374836444855
6277,2,1,0.06566478312015533
6278,5,1,0.051600780338048935
6279,1,1,0.030600154772400856
6280,8,1,0.03766409680247307
6281,1,1,0.02475513145327568
6282,6,0,0.04058169946074486
6283,3,1,0.04357908293604851
6284,0,1,0.03924069553613663
6285,8,1,0.033084940165281296
6286,8,1,0.042425308376550674
6287,5,1,0.027949035167694092
6288,6,0,0.029909608885645866
6289,9,1,0.03633251041173935
6290,9,1,0.034373149275779724
6291,9,1,0.019606024026870728
6292,6,0,0.027718059718608856
6293,3,1,0.04494844377040863
6294,0,1,0.05257734656333923
6295,8,1,0.017514072358608246
6296,8,1,0.04153969883918762
6297,5,1,0.02452448569238186
6298,3,1,0.04995466768741608
6299,3,1,0.05467839911580086
6300,1,1,0.05133160203695297
6301,1,1,0.02845596894621849
6302,0,1,0.036790117621421814
6303,7,1,0.019535381346940994
6304,0,1,0.07282193005084991
6305,6,0,0.03050547093153
6306,0,1,0.030276058241724968
6307,4,1,0.06575316190719604
6308,4,1,0.07579277455806732
6309,6,0,0.047854818403720856
6310,5,1,0.03015705570578575
6311,3,1,0.037874188274145126
6312,2,1,0.04388570785522461
6313,9,1,0.021908093243837357
6314,6,0,0.04686985909938812
6315,6,0,0.01454860158264637
6316,7,1,0.023402025923132896
6317,9,1,0.03544195741415024
6318,7,1,0.023966660723090172
6319,7,1,0.02967197075486183
6320,0,1,0.06982845067977905
6321,8,1,0.039298735558986664
6322,4,1,0.06694819033145905
6323,2,1,0.0675680935382843
6324,7,1,0.03147090971469879
6325,7,1,0.05375337600708008
6326,7,1,0.031042343005537987
6327,4,1,0.02494875341653824
6328,0,1,0.10549585521221161
6329,1,1,0.037327855825424194
6330,6,0,0.0733310729265213
6331,0,1,0.09164000302553177
6332,5,1,0.051437992602586746
6333,3,1,0.026831166818737984
6334,0,1,0.049882400780916214
6335,2,1,0.04874483495950699
6336,4,1,0.061567969620227814
6337,9,1,0.018099810928106308
6338,7,1,0.1592899113893509
6339,3,1,0.05305848270654678
6340,3,1,0.033040933310985565
6341,2,1,0.06736981123685837
6342,8,1,0.027699695900082588
