sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1229,1,1,0.10449361820555078,0.00041797447282220315
9434,7,1,0.1044827010089392,0.00041793080403575676
7310,3,1,0.10448810294022391,0.00041795241176089564
9386,4,1,0.08606698020846239,0.00034426792083384954
1063,4,1,0.10434668653741076,0.00041738674614964305
8136,3,1,0.1044756631099448,0.0004179026524397792
9421,1,1,0.10449292009259066,0.00041797168037036264
9053,5,1,0.10449410307046196,0.00041797641228184785
4098,9,1,0.10449409572937957,0.00041797638291751825
8840,2,1,0.10449382654895911,0.00041797530619583644
3,0,1,0.10449380813050403,0.00041797523252201614
2026,5,1,0.10449395220717606,0.0004179758088287042
4167,0,1,0.10413163142298172,0.0004165265256919269
7899,7,1,0.10449406236561092,0.0004179762494624437
9055,6,0,0.10442355310833791,0.00041769421243335165
8670,9,1,0.10380088693207305,0.0004152035477282922
6785,6,0,0.10444426910289657,0.0004177770764115863
9594,9,1,0.10449402655895262,0.0004179761062358105
3614,3,1,0.1044886453466726,0.00041795458138669037
2092,1,1,0.10449252935472522,0.00041797011741890087
9436,1,1,0.10174239351719151,0.0004069695740687661
3466,5,1,0.10449407477109587,0.0004179762990843835
8387,0,1,0.10449256570030346,0.0004179702628012139
30,6,0,0.10188391009072134,0.0004075356403628854
3063,0,1,0.10447192204688142,0.0004178876881875257
8468,6,0,0.0890613236796568,0.0003562452947186272
7383,4,1,0.10449266949539171,0.0004179706779815668
481,6,0,0.08776416090468259,0.00035105664361873034
2671,6,0,0.10207649590927209,0.00040830598363708837
1085,4,1,0.10447006688546058,0.00041788026754184234
9329,7,1,0.1044940255115628,0.0004179761020462512
4840,0,1,0.10449410341070066,0.00041797641364280265
4969,1,1,0.10428728105484603,0.0004171491242193841
3412,0,1,0.10046076120952102,0.0004018430448380841
7444,9,1,0.1044941027200529,0.0004179764108802116
7415,3,1,0.10449403726923882,0.0004179761490769553
236,4,1,0.03295978217284391,0.00013183912869137564
7408,4,1,0.07827530616809938,0.00031310122467239753
5814,8,1,0.10449410358040355,0.0004179764143216142
6028,8,1,0.10447447700407655,0.0004178979080163062
6329,1,1,0.10449328817433362,0.00041797315269733446
5923,0,1,0.10449334123580613,0.0004179733649432245
1541,4,1,0.0863832474021372,0.00034553298960854876
6713,2,1,0.10298146501654101,0.00041192586006616406
4286,2,1,0.0912099903272063,0.0003648399613088252
2670,9,1,0.10449410262982997,0.0004179764105193199
7129,1,1,0.10449394202483821,0.00041797576809935285
492,8,1,0.10442589992602554,0.00041770359970410214
9983,0,1,0.1044818332742881,0.0004179273330971524
9516,9,1,0.10449393891612804,0.00041797575566451215
1272,4,1,0.10449409193360483,0.00041797636773441933
4892,7,1,0.10447696276785282,0.0004179078510714113
7278,5,1,0.10449200074080035,0.0004179680029632014
4986,8,1,0.1044939590634005,0.000417975836253602
5364,7,1,0.10448629611954138,0.0004179451844781655
8299,3,1,0.10449392946775547,0.0004179757178710219
355,7,1,0.10449365064496466,0.0004179746025798586
8258,3,1,0.10447339346217628,0.0004178935738487051
7704,1,1,0.10449410351032434,0.00041797641404129737
9546,6,0,0.10443477105810019,0.00041773908423240076
3444,0,1,0.10449408664595684,0.00041797634658382736
1857,5,1,0.10445086707841532,0.0004178034683136613
2667,1,1,0.10449410352405998,0.0004179764140962399
1574,0,1,0.10449409434184388,0.00041797637736737555
8176,6,0,0.10449304196032712,0.00041797216784130847
5671,3,1,0.10438779943610661,0.00041755119774442647
6898,3,1,0.10449334616080537,0.0004179733846432215
765,2,1,0.10167220422556715,0.0004066888169022686
3406,6,0,0.09651923820889553,0.00038607695283558214
2831,3,1,0.10449409421932125,0.000417976376877285
1986,4,1,0.10367431958066037,0.00041469727832264147
2621,8,1,0.10442229855117152,0.0004176891942046861
9063,7,1,0.1044940943847777,0.00041797637753911084
2464,2,1,0.10381184095011708,0.00041524736380046836
3676,9,1,0.1044925249988838,0.0004179700999955352
8508,1,1,0.10449404629018359,0.00041797618516073437
4850,1,1,0.10449404811210841,0.0004179761924484336
1605,3,1,0.10439364762870697,0.0004175745905148279
9064,1,1,0.10449409141581442,0.0004179763656632577
3885,6,0,0.10038803756547855,0.0004015521502619142
9220,8,1,0.10449410303963852,0.00041797641215855406
5211,7,1,0.10449409597806983,0.0004179763839122793
4338,9,1,0.10449410357077119,0.00041797641428308475
3566,7,1,0.10443503025495518,0.00041774012101982073
272,6,0,0.10394323621131513,0.00041577294484526053
2730,6,0,0.10395067105965689,0.00041580268423862756
703,8,1,0.09852176949447139,0.00039408707797788554
3308,7,1,0.10449124612259156,0.00041796498449036623
7270,9,1,0.10449407791088684,0.00041797631164354736
5327,0,1,0.10438823340806119,0.0004175529336322448
5842,7,1,0.10449395862271449,0.00041797583449085793
3482,7,1,0.10449410355314828,0.0004179764142125931
2321,2,1,0.1044845967834821,0.0004179383871339284
4124,8,1,0.10449410358048582,0.00041797641432194326
2529,3,1,0.10449164057529017,0.0004179665623011607
134,1,1,0.1044936406313068,0.0004179745625252272
6895,2,1,0.10437411993380648,0.0004174964797352259
6056,4,1,0.10444276078433201,0.00041777104313732807
714,4,1,0.10448563531820275,0.000417942541272811
1979,3,1,0.10387183147944935,0.0004154873259177974
276,0,1,0.1044941032198604,0.0004179764128794416
3632,1,1,0.10449358488141043,0.0004179743395256417
3002,7,1,0.1044939913003014,0.0004179759652012056
4623,5,1,0.10449410357619913,0.00041797641430479655
6679,2,1,0.1043882186166902,0.0004175528744667608
3356,4,1,0.10030852775344964,0.00040123411101379856
7387,1,1,0.1044940686374802,0.0004179762745499208
3120,4,1,0.09499173115014317,0.0003799669246005727
9200,8,1,0.10449343960904645,0.0004179737584361858
2148,9,1,0.10449410130112793,0.00041797640520451173
1197,0,1,0.1044940482586605,0.000417976193034642
2646,3,1,0.10448474601547464,0.00041793898406189856
3218,9,1,0.1044940769553572,0.0004179763078214288
983,4,1,0.10360483113563032,0.0004144193245425213
4440,2,1,0.10431710409028072,0.00041726841636112287
8921,8,1,0.10449368243904207,0.0004179747297561683
2409,4,1,0.10295801770581235,0.0004118320708232494
4325,6,0,0.1044312517064844,0.00041772500682593763
8878,8,1,0.10448495776101499,0.00041793983104405994
3141,9,1,0.10449410059331614,0.00041797640237326456
6534,7,1,0.10448044664057432,0.0004179217865622973
1007,8,1,0.10449403924934003,0.0004179761569973601
5359,6,0,0.10286187391407813,0.0004114474956563125
2001,5,1,0.10449175078796519,0.00041796700315186076
4134,1,1,0.10446938328614587,0.0004178775331445835
6983,9,1,0.10449410357746652,0.0004179764143098661
7893,1,1,0.10449409734321566,0.00041797638937286264
8453,9,1,0.10449410350741031,0.00041797641402964127
4580,6,0,0.09991478398019696,0.0003996591359207878
4769,8,1,0.10449338281730071,0.0004179735312692028
3043,4,1,0.10442323317781453,0.0004176929327112581
395,6,0,0.09958741516032805,0.0003983496606413122
6334,0,1,0.10417261575255468,0.0004166904630102187
5644,7,1,0.10449322979847118,0.00041797291919388476
8399,5,1,0.10448659447589334,0.0004179463779035734
1514,0,1,0.10443472950171971,0.00041773891800687886
9499,0,1,0.10446098597722182,0.0004178439439088873
9997,5,1,0.10448965897747027,0.0004179586359098811
7300,3,1,0.10448444967176004,0.0004179377986870402
8376,7,1,0.1044941035346558,0.0004179764141386232
8900,2,1,0.10419793546328103,0.00041679174185312414
7891,6,0,0.10449359321963854,0.00041797437287855414
9188,5,1,0.10447693323561481,0.00041790773294245924
1327,6,0,0.10157284295454538,0.0004062913718181815
180,0,1,0.10449410351118439,0.00041797641404473754
149,2,1,0.10449409649927943,0.0004179763859971177
5629,6,0,0.10361318010633117,0.00041445272042532464
7890,6,0,0.10437043304413199,0.00041748173217652794
2353,4,1,0.07204029719997901,0.000288161188799916
1346,3,1,0.10448919475892719,0.00041795677903570875
724,8,1,0.10449410228519136,0.00041797640914076545
5308,9,1,0.1044625073928085,0.000417850029571234
4903,2,1,0.09793662088054575,0.000391746483522183
3279,8,1,0.10448441324440207,0.00041793765297760824
1789,0,1,0.10448781240529885,0.0004179512496211954
6186,9,1,0.10449391213211792,0.0004179756485284717
786,3,1,0.10449405817939952,0.0004179762327175981
3954,5,1,0.10449409199597712,0.00041797636798390845
4836,9,1,0.10449400127010532,0.00041797600508042124
6249,5,1,0.10448879879034063,0.0004179551951613625
7655,8,1,0.08555106573722607,0.0003422042629489043
3971,0,1,0.10427113993167902,0.0004170845597267161
3687,9,1,0.10449409468520149,0.00041797637874080594
1578,6,0,0.10350541458865481,0.00041402165835461923
5717,6,0,0.10363328966831753,0.00041453315867327013
3187,7,1,0.10449410203868886,0.00041797640815475546
2183,4,1,0.05891912851439948,0.00023567651405759793
544,5,1,0.10324943874730871,0.00041299775498923483
6091,0,1,0.10449207886499033,0.00041796831545996133
5572,1,1,0.10449410295824446,0.00041797641183297785
6000,8,1,0.10448030347859841,0.0004179212139143936
231,1,1,0.10449410358041547,0.00041797641432166186
7795,5,1,0.10449377518799112,0.0004179751007519645
2271,9,1,0.1044941033430445,0.000417976413372178
4814,3,1,0.10406749769243309,0.00041626999076973235
5032,2,1,0.10449378740669767,0.0004179751496267907
1411,3,1,0.10449403395762266,0.00041797613583049065
6488,2,1,0.10449408333723068,0.0004179763333489227
7762,7,1,0.1044937610062704,0.0004179750440250816
2948,5,1,0.10449410356798045,0.0004179764142719218
8594,3,1,0.10449407969722309,0.00041797631878889234
87,7,1,0.1044940835215914,0.0004179763340863656
2319,7,1,0.10449059394840202,0.00041796237579360806
6635,6,0,0.10449402503356671,0.00041797610013426684
3254,3,1,0.10449410358048397,0.0004179764143219359
1169,7,1,0.10449408043050326,0.00041797632172201304
1984,7,1,0.1039647074342383,0.0004158588297369532
7789,3,1,0.10449406546443199,0.00041797626185772796
1170,7,1,0.10449354663566376,0.00041797418654265507
2715,0,1,0.10449384699098523,0.00041797538796394093
7215,1,1,0.10449407995341127,0.0004179763198136451
7768,8,1,0.10449385967548669,0.00041797543870194674
9132,2,1,0.10449335307080844,0.00041797341228323373
6993,5,1,0.1044923484010873,0.0004179693936043492
8717,8,1,0.10211785393132775,0.000408471415725311
7707,8,1,0.10421896693133993,0.0004168758677253597
5983,4,1,0.10444694151187707,0.0004177877660475083
4110,2,1,0.10296045526515862,0.0004118418210606345
144,8,1,0.10449410358019035,0.00041797641432076137
1314,9,1,0.10449410357255055,0.0004179764142902022
5534,6,0,0.08940256263622724,0.00035761025054490894
7711,6,0,0.1042333240083839,0.0004169332960335356
270,2,1,0.10317755394305453,0.0004127102157722181
9278,7,1,0.10449408453757204,0.0004179763381502882
6460,3,1,0.10449311879307153,0.00041797247517228614
675,0,1,0.10448598972514143,0.0004179439589005657
4187,0,1,0.10439588699369937,0.00041758354797479744
2123,2,1,0.10415259460889019,0.00041661037843556076
2453,3,1,0.10003237597925224,0.00040012950391700897
3024,0,1,0.10443801132526592,0.0004177520453010637
9060,9,1,0.10449410355899913,0.0004179764142359965
3189,8,1,0.10448272119454322,0.0004179308847781729
8609,6,0,0.10432166326159406,0.00041728665304637626
1482,8,1,0.10449346554010902,0.00041797386216043607
6985,0,1,0.10448937398516281,0.0004179574959406512
1376,9,1,0.10449396918729509,0.00041797587674918037
4215,1,1,0.10449397890914092,0.00041797591563656365
7644,3,1,0.1044940980911471,0.0004179763923645884
4895,1,1,0.10449409945348619,0.00041797639781394473
1812,5,1,0.10449394154453073,0.0004179757661781229
1767,2,1,0.10427455513045265,0.00041709822052181063
4798,4,1,0.10445143679131876,0.000417805747165275
8527,1,1,0.10449120268888017,0.00041796481075552066
387,2,1,0.10447679796574351,0.00041790719186297404
825,3,1,0.10429230308001411,0.00041716921232005645
2077,0,1,0.10383945614745653,0.0004153578245898261
2934,6,0,0.10449398165061621,0.00041797592660246485
7286,2,1,0.1044940978317419,0.0004179763913269676
3592,7,1,0.1042362129173882,0.0004169448516695528
2356,8,1,0.10442581329162175,0.00041770325316648697
1644,2,1,0.10446678967374723,0.00041786715869498894
6290,9,1,0.10449409598230147,0.0004179763839292059
8125,8,1,0.10449410343294573,0.0004179764137317829
22,4,1,0.10305511894914561,0.00041222047579658245
5093,0,1,0.10449385837701276,0.0004179754335080511
2802,6,0,0.09498248889320861,0.00037992995557283444
4422,3,1,0.10449398366843597,0.0004179759346737439
8276,9,1,0.10447711822816853,0.0004179084729126741
4539,8,1,0.104492855227623,0.000417971420910492
5026,4,1,0.09585145602983848,0.00038340582411935394
406,0,1,0.10449408874297711,0.00041797635497190845
9748,3,1,0.1044941029169177,0.0004179764116676708
5773,3,1,0.08552194611385011,0.00034208778445540046
6515,2,1,0.10448245588619473,0.0004179298235447789
4429,2,1,0.1044164984422206,0.0004176659937688824
4171,0,1,0.10358973996732795,0.00041435895986931183
8432,5,1,0.10449344137560569,0.00041797376550242277
8249,1,1,0.10449312653731033,0.0004179725061492413
3320,2,1,0.10449409772949993,0.0004179763909179997
859,8,1,0.10449404164256261,0.00041797616657025046
5560,3,1,0.10318724330141593,0.00041274897320566373
4781,7,1,0.10449410358025119,0.0004179764143210047
7146,0,1,0.1043215562335913,0.0004172862249343652
7710,9,1,0.10449407554934692,0.0004179763021973877
2470,7,1,0.1044940944033148,0.00041797637761325915
8740,2,1,0.10339322801821037,0.0004135729120728415
3666,5,1,0.10448968307776756,0.00041795873231107025
9234,2,1,0.1020765178427234,0.00040830607137089356
7996,7,1,0.10449398638278061,0.00041797594553112243
5285,1,1,0.10449410344671364,0.0004179764137868546
320,3,1,0.10360534883162696,0.00041442139532650785
7226,7,1,0.10449406412244484,0.00041797625648977936
2891,7,1,0.10449410319269498,0.00041797641277077993
1087,6,0,0.10448740106963332,0.0004179496042785333
5497,3,1,0.10447411647303273,0.00041789646589213093
3950,8,1,0.10449393852733072,0.00041797575410932285
4193,9,1,0.10449410358045749,0.00041797641432182996
6492,1,1,0.1044930592180774,0.0004179722368723096
1638,4,1,0.09508205033620724,0.000380328201344829
8880,1,1,0.1044707493145518,0.00041788299725820723
1397,0,1,0.10449402803500292,0.00041797611214001166
8839,1,1,0.10449410341241355,0.0004179764136496542
2342,5,1,0.10429233816213478,0.0004171693526485391
1280,3,1,0.10449401231736838,0.0004179760492694735
5524,0,1,0.1044941024935388,0.0004179764099741552
6273,1,1,0.10449352815013142,0.0004179741126005257
585,9,1,0.10448829097677073,0.00041795316390708294
4349,0,1,0.10383061640364802,0.00041532246561459205
6175,3,1,0.10448421383360974,0.00041793685533443896
1016,1,1,0.09970772262959915,0.0003988308905183966
5565,3,1,0.10394855296680566,0.00041579421186722264
5580,5,1,0.10433933032097287,0.00041735732128389145
1475,9,1,0.1044925262945777,0.0004179701051783108
8311,8,1,0.10449409238431165,0.0004179763695372466
9646,5,1,0.10252558697075731,0.0004101023478830292
1942,2,1,0.10426682224652206,0.00041706728898608823
9281,3,1,0.10398621143014951,0.00041594484572059806
3586,8,1,0.1044921123644581,0.0004179684494578324
1231,9,1,0.10449410252539316,0.0004179764101015727
4870,8,1,0.10448709867421359,0.0004179483946968544
6991,1,1,0.10449408366117767,0.0004179763346447107
5243,1,1,0.10449405405417009,0.0004179762162166803
9688,2,1,0.10448285179702649,0.00041793140718810595
3871,8,1,0.10449410326501524,0.00041797641306006095
6844,7,1,0.10449094391191409,0.00041796377564765633
7660,7,1,0.10449179523024552,0.00041796718092098207
8392,6,0,0.10363930018831023,0.00041455720075324093
7505,7,1,0.10449409936279541,0.00041797639745118164
192,0,1,0.10449408768730546,0.00041797635074922185
7264,4,1,0.10137109673952024,0.000405484386958081
6351,0,1,0.10378326881790119,0.00041513307527160474
7211,3,1,0.10449409238692722,0.0004179763695477089
8588,6,0,0.09446854926773732,0.0003778741970709493
9300,5,1,0.10449392439672316,0.0004179756975868926
5008,4,1,0.10448650122766427,0.0004179460049106571
309,6,0,-0.10050880683837203,-0.0004020352273534881
5621,8,1,0.10447901301335044,0.0004179160520534018
5577,2,1,0.10216363221629346,0.0004086545288651738
5930,5,1,0.10447805930938293,0.00041791223723753175
5763,9,1,0.10449410325190225,0.00041797641300760904
6499,7,1,0.10449404694758817,0.0004179761877903527
6744,3,1,0.10449409929718616,0.00041797639718874465
1356,2,1,0.10448646417548212,0.00041794585670192844
441,4,1,0.09647514186825948,0.0003859005674730379
6037,5,1,0.10449404246840475,0.000417976169873619
8081,6,0,0.10011880107754369,0.00040047520431017475
8744,1,1,0.1044937843885338,0.0004179751375541352
7121,9,1,0.10449341363599318,0.0004179736545439727
4786,6,0,0.10449410342600736,0.00041797641370402945
4157,2,1,0.10449410358039088,0.0004179764143215635
243,9,1,0.10449407295377361,0.0004179762918150944
7920,9,1,0.10449037508537003,0.0004179615003414801
8538,7,1,0.10391186933776105,0.00041564747735104416
3457,4,1,0.10424444841844027,0.0004169777936737611
5837,2,1,0.10449405795800018,0.0004179762318320007
8695,4,1,0.07051712186129544,0.0002820684874451818
2114,2,1,0.1044941029226825,0.00041797641169073003
52,0,1,0.10434051715530297,0.0004173620686212119
6285,8,1,0.1041316036864195,0.000416526414745678
316,7,1,0.10448519167222958,0.00041794076668891835
628,4,1,0.10431147375081783,0.0004172458950032713
5216,6,0,0.10449145476392782,0.0004179658190557113
5719,2,1,0.10449407717496177,0.00041797630869984707
1478,7,1,0.10449214939183757,0.00041796859756735026
9595,7,1,0.10449320624852627,0.0004179728249941051
7229,2,1,0.10448778075171888,0.00041795112300687553
8910,1,1,0.10353413761679803,0.0004141365504671921
6638,1,1,0.10449176507507205,0.0004179670603002882
9880,7,1,0.10449410340040308,0.0004179764136016123
1285,9,1,0.1044940622008119,0.00041797624880324756
1951,7,1,0.10441534172895059,0.00041766136691580237
5508,7,1,0.1043380234283949,0.0004173520937135796
9863,6,0,0.10449262636382832,0.0004179705054553133
2241,0,1,0.10449095964449395,0.0004179638385779758
9593,1,1,0.10449368375947851,0.00041797473503791405
3701,1,1,0.1044940779830387,0.00041797631193215477
8321,4,1,0.09812798877820293,0.0003925119551128117
3600,4,1,0.10402552510347556,0.00041610210041390224
520,5,1,0.10449409262574746,0.00041797637050298986
44,0,1,0.10449410313901342,0.0004179764125560537
7653,8,1,0.10449279569147144,0.00041797118276588576
2400,0,1,0.10449407094197574,0.00041797628376790297
5238,2,1,0.10449410253711292,0.0004179764101484517
9170,0,1,0.10449410107042158,0.00041797640428168633
1066,9,1,0.10448223051808184,0.0004179289220723274
9819,3,1,0.10449400702949299,0.00041797602811797195
3201,6,0,0.10441558876264959,0.00041766235505059836
1860,8,1,0.10449410355646871,0.0004179764142258748
6096,2,1,0.10448927713013166,0.00041795710852052665
9889,8,1,0.10420989123781862,0.0004168395649512745
3984,6,0,0.10096421469685005,0.0004038568587874002
1100,7,1,0.10449410234656449,0.00041797640938625794
3054,4,1,0.10448866014704533,0.0004179546405881813
7580,8,1,0.10449409792475337,0.00041797639169901347
7494,2,1,0.0863377642079938,0.0003453510568319752
1775,3,1,0.10449405160756439,0.00041797620643025757
7483,1,1,0.1044941033133875,0.00041797641325355
7163,6,0,0.06554535324649728,0.0002621814129859891
3245,7,1,0.10429782992124209,0.00041719131968496835
7341,4,1,0.10245996105683813,0.0004098398442273525
1133,4,1,0.09790183768275909,0.00039160735073103637
5442,2,1,0.10449409599546214,0.00041797638398184857
5251,5,1,0.10449410358044538,0.0004179764143217815
1675,5,1,0.10448394052877477,0.0004179357621150991
2311,7,1,0.1042951370006029,0.00041718054800241164
5893,9,1,0.10448979843535382,0.00041795919374141525
2728,2,1,0.1044940833103329,0.0004179763332413316
4662,6,0,0.10440045631143867,0.0004176018252457547
1938,8,1,0.10441251701627287,0.0004176500680650915
1735,0,1,0.09572036020764144,0.00038288144083056575
4115,8,1,0.10449409087524242,0.0004179763635009697
9069,9,1,0.1044873158001196,0.0004179492632004784
5166,9,1,0.10449410251938408,0.00041797641007753635
4375,3,1,0.10431687580043571,0.00041726750320174284
2093,6,0,0.10156209495563101,0.000406248379822524
4530,5,1,0.10449383212104393,0.00041797532848417574
3720,2,1,0.10418667706552333,0.0004167467082620933
6830,1,1,0.10449410002251013,0.0004179764000900405
4939,0,1,0.10446646880267128,0.00041786587521068513
3837,9,1,0.10449396209264498,0.00041797584837057996
8729,5,1,0.10439694827194279,0.00041758779308777115
4466,1,1,0.10449408367434977,0.0004179763346973991
8698,6,0,0.08188762293226928,0.00032755049172907713
8886,4,1,0.10449410319624468,0.0004179764127849787
1772,8,1,0.10449333309761348,0.0004179733323904539
4565,2,1,0.10449183710638231,0.00041796734842552925
8180,4,1,0.08133143084178508,0.00032532572336714034
870,3,1,0.1044850888535469,0.0004179403554141876
2056,5,1,0.1044941035211906,0.0004179764140847624
2397,5,1,0.10449409723850071,0.0004179763889540029
2881,7,1,0.10449203940463644,0.00041796815761854577
7261,8,1,0.10449405856429596,0.0004179762342571838
7676,2,1,0.09834481515264482,0.00039337926061057925
3361,4,1,0.10447957968555349,0.00041791831874221397
8069,4,1,0.08226002152910919,0.00032904008611643674
8781,6,0,0.10183796586271639,0.00040735186345086557
54,8,1,0.10449410220189688,0.0004179764088075875
2843,1,1,0.10449400710206412,0.00041797602840825646
9422,3,1,0.10433377701709565,0.0004173351080683826
6213,3,1,0.1037307594191015,0.000414923037676406
3304,2,1,0.10438725894144021,0.0004175490357657609
6214,5,1,0.10440501536696375,0.000417620061467855
918,8,1,0.10449338482516557,0.00041797353930066226
9078,4,1,0.10449407609131095,0.0004179763043652438
2952,3,1,0.10438514703577122,0.00041754058814308484
1372,1,1,0.10448583397263715,0.0004179433358905486
6754,8,1,0.10449299416569768,0.00041797197666279073
5806,0,1,0.1044924840535948,0.0004179699362143792
5627,9,1,0.1044791319626617,0.0004179165278506468
4952,9,1,0.10449290848622607,0.0004179716339449043
4678,9,1,0.10449328642800856,0.00041797314571203427
8029,7,1,0.10445534873910045,0.0004178213949564018
215,0,1,0.10449404444952368,0.0004179761777980947
4599,8,1,0.10449062928168924,0.00041796251712675696
6539,7,1,0.10432230598545136,0.00041728922394180547
2608,4,1,0.09077124191403758,0.0003630849676561503
2018,3,1,0.09987788869055007,0.0003995115547622003
1198,7,1,0.10449405280885664,0.00041797621123542653
875,8,1,0.10449410358017885,0.0004179764143207154
8143,9,1,0.10449409882612229,0.00041797639530448915
8309,4,1,0.10307716569669174,0.000412308662786767
2627,7,1,0.10449382109041583,0.0004179752843616633
4778,6,0,0.10433270961196912,0.0004173308384478765
5257,8,1,0.104452185739121,0.000417808742956484
5854,4,1,0.09683249290338324,0.00038732997161353296
5988,9,1,0.10449409779976547,0.0004179763911990619
6165,5,1,0.1044731124788516,0.0004178924499154064
7845,2,1,0.10448797424048124,0.000417951896961925
8544,6,0,0.10443485435941911,0.00041773941743767647
4245,1,1,0.10449383279976085,0.0004179753311990434
2073,2,1,0.0927783896629849,0.0003711135586519396
799,2,1,0.0780085730735438,0.0003120342922941752
1729,8,1,0.10449410349560075,0.00041797641398240296
7116,0,1,0.10449410090699841,0.00041797640362799363
6586,6,0,0.10413406950418946,0.00041653627801675785
9153,2,1,0.10449399517450045,0.00041797598069800177
7158,7,1,0.10449027296789289,0.00041796109187157155
9650,8,1,0.10449410355288892,0.0004179764142115557
2106,5,1,0.104494059281716,0.000417976237126864
4364,9,1,0.10449410350490253,0.0004179764140196101
7579,3,1,0.10449383706220232,0.0004179753482488093
8429,4,1,0.10448998956602262,0.0004179599582640905
6585,1,1,0.1044799153688227,0.0004179196614752908
6995,1,1,0.10448452407305077,0.0004179380962922031
449,2,1,0.10398243339251304,0.00041592973357005214
156,2,1,0.10428416521731838,0.00041713666086927356
1957,3,1,0.10446522073431865,0.0004178608829372746
2963,3,1,0.10449409999039165,0.0004179763999615666
3801,2,1,0.1044926645892948,0.00041797065835717925
2706,3,1,0.10449341356175644,0.0004179736542470258
7088,8,1,0.1044940853744382,0.0004179763414977528
1435,1,1,0.10449407857706584,0.00041797631430826336
1178,6,0,0.10449400241594728,0.0004179760096637891
2570,0,1,0.10405670499330497,0.00041622681997321987
2200,0,1,0.10262743784328972,0.0004105097513731589
2434,0,1,0.10449403990751474,0.000417976159630059
2365,7,1,0.10449378853831832,0.00041797515415327327
1483,6,0,0.10447593470283827,0.00041790373881135304
9899,7,1,0.10449410358048876,0.000417976414321955
5106,6,0,0.10449381837357134,0.0004179752734942854
2744,9,1,0.10449407064403214,0.0004179762825761286
5593,7,1,0.10449395224699086,0.00041797580898796343
4561,3,1,0.10449174002738117,0.0004179669601095247
7336,5,1,0.10146967473048932,0.0004058786989219573
4857,6,0,0.10445717853817679,0.00041782871415270716
4342,3,1,0.10449407447436115,0.00041797629789744464
9414,5,1,0.10449206811207488,0.00041796827244829955
73,8,1,0.1044471142136903,0.0004177884568547612
9853,5,1,0.10427532805315336,0.0004171013122126134
2364,6,0,0.10314315627345998,0.0004125726250938399
3756,7,1,0.10449410358023183,0.0004179764143209273
4013,1,1,0.1044933288127484,0.00041797331525099364
3133,9,1,0.10449364061533434,0.00041797456246133737
3533,2,1,0.07061404596275273,0.0002824561838510109
5668,7,1,0.10449361337256896,0.00041797445349027587
1747,1,1,0.10449345105490457,0.0004179738042196183
9346,7,1,0.10157210685043279,0.0004062884274017312
565,3,1,0.10449410358029589,0.00041797641432118356
2561,6,0,0.10442128329413111,0.00041768513317652444
8650,2,1,0.1044842654529868,0.00041793706181194717
7741,5,1,0.10449410180807286,0.0004179764072322915
2664,4,1,0.0743805217544953,0.00029752208701798124
6282,6,0,0.09253754093189703,0.00037015016372758815
8794,5,1,0.10402752115339396,0.00041611008461357583
2848,6,0,0.10449243857758121,0.00041796975431032484
3363,2,1,0.10447482698529623,0.0004178993079411849
5552,5,1,0.10449410185432317,0.0004179764074172927
277,3,1,0.1044901469803859,0.00041796058792154363
3162,1,1,0.10448979364298464,0.00041795917457193853
7818,9,1,0.1044940938952052,0.0004179763755808208
8619,5,1,0.10449409907684497,0.0004179763963073799
3648,7,1,0.10350778041497304,0.00041403112165989216
7438,5,1,0.10449410357929488,0.00041797641431717955
6767,1,1,0.10446470207902783,0.0004178588083161113
1832,6,0,0.10404478194860103,0.00041617912779440416
2310,6,0,0.10444952851140017,0.0004177981140456007
4,6,0,0.10357100392742999,0.00041428401570971994
8551,8,1,0.10449390825028847,0.0004179756330011539
568,9,1,0.10449409895456487,0.0004179763958182595
2540,2,1,0.10449321869126951,0.00041797287476507804
5374,0,1,0.10448124311409619,0.00041792497245638475
8822,6,0,0.10206018724547879,0.00040824074898191515
6400,0,1,0.10449395563606688,0.0004179758225442675
13,7,1,0.10449410040262969,0.00041797640161051874
5547,2,1,0.10446336485783018,0.0004178534594313207
9570,7,1,0.10449394947589861,0.00041797579790359444
7742,0,1,0.1044939864857982,0.0004179759459431928
3783,2,1,0.09849608524024044,0.0003939843409609617
3013,3,1,0.10449409069048153,0.0004179763627619261
7360,2,1,0.10449408114072636,0.00041797632456290544
5265,2,1,0.10441793069492233,0.00041767172277968934
8743,0,1,0.10449410331905862,0.0004179764132762345
8829,0,1,0.10449312743359185,0.0004179725097343674
7683,0,1,0.10448943853886504,0.00041795775415546014
6200,3,1,0.1044934764655939,0.0004179739058623756
7727,6,0,0.10444128789810765,0.0004177651515924306
7186,2,1,0.10449317334473397,0.0004179726933789359
9106,6,0,0.0994459421374034,0.0003977837685496136
5148,3,1,0.10449410318763062,0.0004179764127505225
9258,9,1,0.10449410320508726,0.00041797641282034906
2229,4,1,0.1043178734450213,0.0004172714937800852
9878,5,1,0.1039852573659958,0.0004159410294639832
2680,0,1,0.10449405776311571,0.00041797623105246283
8625,5,1,0.10448821921066007,0.00041795287684264024
7871,0,1,0.10448808329985183,0.00041795233319940733
2184,9,1,0.10449346389756205,0.0004179738555902482
3286,6,0,0.10319806653178326,0.00041279226612713307
5279,0,1,0.1044940989471666,0.0004179763957886664
2069,4,1,0.10446684821633899,0.00041786739286535596
8682,5,1,0.10449410059516918,0.00041797640238067676
