sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4955,2,0,0.10044556773849303,0.00040178227095397215
3780,4,1,0.10039347430824436,0.00040157389723297743
2641,4,1,0.10031353371283207,0.00040125413485132827
1466,7,1,0.10044611489073467,0.0004017844595629387
2127,2,0,0.10044607324837511,0.0004017842929935004
1864,7,1,0.10044611489049853,0.0004017844595619941
8042,7,1,0.10044611488909604,0.00040178445955638413
4228,0,1,0.10044611489073435,0.0004017844595629374
9248,0,1,0.10044611489073467,0.0004017844595629387
6085,2,0,0.10044611017873897,0.0004017844407149559
4722,6,1,0.10044611466333643,0.00040178445865334575
7201,4,1,0.10044610742945692,0.0004017844297178277
2784,1,1,0.10044608387005644,0.00040178433548022577
1,8,1,0.10044611489030944,0.0004017844595612378
4276,9,1,0.1004461148767473,0.00040178445950698924
5517,1,1,0.1004461148904218,0.0004017844595616872
2479,5,1,0.10044611489040296,0.00040178445956161183
3916,9,1,0.10044611488976485,0.0004017844595590594
9953,7,1,0.10044575404544656,0.00040178301618178623
6635,6,1,0.10044611489073106,0.00040178445956292426
9078,4,1,0.10044611489073044,0.00040178445956292176
1681,5,1,0.09989198697259345,0.0003995679478903738
9280,9,1,0.10044611481256321,0.00040178445925025287
3032,2,0,0.1004459768194408,0.0004017839072777632
5017,7,1,0.10044611489073467,0.0004017844595629387
4641,5,1,0.10044598449879892,0.0004017839379951957
4477,6,1,0.100446114779117,0.00040178445911646796
9582,5,1,0.10044611229437572,0.0004017844491775029
9945,7,1,0.10044611482095407,0.0004017844592838163
9545,9,1,0.10044611489073105,0.0004017844595629242
5330,7,1,0.100446114890726,0.000401784459562904
7483,1,1,0.10044611489073466,0.0004017844595629386
2988,5,1,0.10044611489073467,0.0004017844595629387
5185,3,1,0.1004461148807151,0.0004017844595228604
1021,1,1,0.10044126105509384,0.00040176504422037535
7634,1,1,0.10044611489072931,0.00040178445956291726
7572,1,1,0.10044611486546248,0.00040178445946184994
857,0,1,0.08954695677668456,0.00035818782710673823
7971,5,1,0.10044611482574614,0.00040178445930298456
7461,9,1,0.10044611489073386,0.0004017844595629355
4785,3,1,0.10044611489073467,0.0004017844595629387
2035,6,1,0.1004460644749001,0.0004017842578996004
3896,7,1,0.10044611489072336,0.0004017844595628934
7173,1,1,0.10044611489073466,0.0004017844595629386
879,7,1,0.10044611472545088,0.0004017844589018035
7514,7,1,0.10044611489073445,0.0004017844595629378
4162,0,1,0.10044611456180788,0.00040178445824723153
4016,6,1,0.1004461148907333,0.0004017844595629332
5166,9,1,0.10044611489073467,0.0004017844595629387
4949,1,1,0.10044611293084924,0.00040178445172339694
3844,2,0,0.10044611488910475,0.000401784459556419
7171,2,0,0.07957323874915724,0.00031829295499662894
2850,5,1,0.10044611489073467,0.0004017844595629387
4042,4,1,0.1004461144692846,0.0004017844578771384
8840,2,0,0.10044611489072194,0.00040178445956288777
7933,3,1,0.10040995061593753,0.00040163980246375015
1745,5,1,0.10044611475876027,0.00040178445903504107
7416,1,1,0.10044611488975853,0.00040178445955903414
9639,2,0,0.09894911127656256,0.0003957964451062502
6834,1,1,0.100446114890733,0.000401784459562932
7742,0,1,0.10044611459821796,0.00040178445839287187
3036,9,1,0.1004461148884785,0.000401784459553914
1825,2,0,0.10044598928503184,0.00040178395714012737
6987,8,1,0.10038010447231359,0.00040152041788925433
9227,1,1,0.10044611489073206,0.00040178445956292827
3223,7,1,0.10044611470142548,0.0004017844588057019
7266,2,0,0.09942931680584294,0.00039771726722337175
8498,1,1,0.10044611385107646,0.0004017844554043059
4181,0,1,0.10044611489073467,0.0004017844595629387
5813,4,1,0.10044611459663404,0.00040178445838653617
6153,4,1,0.10044611485689556,0.0004017844594275822
4984,7,1,0.10044611489073357,0.0004017844595629343
582,8,1,0.10044611489073152,0.0004017844595629261
3764,1,1,0.10044611489073463,0.0004017844595629385
2197,6,1,0.10044237365694454,0.00040176949462777814
5255,0,1,0.10044436157458955,0.0004017774462983582
9035,4,1,0.10044457992111726,0.00040177831968446904
8624,9,1,0.10044611489073466,0.0004017844595629386
3641,8,1,0.10044598081229483,0.0004017839232491793
7633,7,1,0.10044611489073466,0.0004017844595629386
6350,0,1,0.10044611489073467,0.0004017844595629387
10,0,1,0.10043841444472608,0.0004017536577789043
5110,8,1,0.10044508150252426,0.00040178032601009703
2957,8,1,0.100446114874065,0.00040178445949626
137,7,1,0.10044611414404057,0.0004017844565761623
9728,2,0,0.10043653950655919,0.00040174615802623676
2349,5,1,0.10044611489016185,0.0004017844595606474
3606,3,1,0.10044611489068962,0.0004017844595627585
6010,1,1,0.10044610397429118,0.0004017844158971647
118,2,0,0.10044522165588102,0.0004017808866235241
6369,9,1,0.1004459091931174,0.00040178363677246956
2099,1,1,0.10044611441302094,0.00040178445765208374
9640,5,1,0.10044611488899448,0.00040178445955597794
357,2,0,0.10044607968411703,0.00040178431873646813
4631,5,1,0.10044610838374712,0.0004017844335349885
1172,2,0,0.10044605575664305,0.0004017842230265722
6870,7,1,0.10044611455282154,0.00040178445821128616
4223,8,1,0.10044611428144586,0.00040178445712578343
762,6,1,0.10044604745479176,0.00040178418981916703
9500,9,1,0.10044611488661156,0.0004017844595464463
4146,2,0,0.10044307852029691,0.00040177231408118765
9542,1,1,0.10044611489064399,0.00040178445956257596
6205,1,1,0.10044611483662927,0.00040178445934651707
152,6,1,0.1004460969335961,0.0004017843877343844
917,8,1,0.10043693368679173,0.0004017477347471669
3447,4,1,0.10043938936244985,0.0004017575574497994
7376,1,1,0.10044611489073467,0.0004017844595629387
8569,6,1,0.10044605835363705,0.00040178423341454824
4329,6,1,0.10044610800510621,0.00040178443202042483
5562,4,1,0.10044611487636566,0.0004017844595054627
5376,5,1,0.10044611489073361,0.00040178445956293445
3261,0,1,0.10044611489073463,0.0004017844595629385
8406,9,1,0.1004461147868834,0.00040178445914753355
3086,9,1,0.10044611489073355,0.0004017844595629342
5450,5,1,0.10044611489073467,0.0004017844595629387
4350,4,1,0.10044611271761912,0.0004017844508704765
9975,7,1,0.10044611489073467,0.0004017844595629387
1002,8,1,0.10044611488350294,0.0004017844595340118
8217,9,1,0.10044611489073467,0.0004017844595629387
8196,3,1,0.10044611489073467,0.0004017844595629387
6069,0,1,0.10044611366445788,0.00040178445465783154
4314,1,1,0.10044611448257518,0.0004017844579303007
1146,2,0,0.10044603211689099,0.0004017841284675639
2614,0,1,0.1004013142676973,0.0004016052570707892
312,8,1,0.1001547933425173,0.0004006191733700692
9496,1,1,0.10044611489073371,0.0004017844595629348
1772,8,1,0.10044611486355258,0.00040178445945421033
1724,4,1,0.09424397687115013,0.00037697590748460053
2838,1,1,0.1004457527803871,0.0004017830111215484
8068,9,1,0.10044611304557467,0.0004017844521822987
2930,7,1,0.10044611489073457,0.0004017844595629383
2368,0,1,0.10044611489073466,0.0004017844595629386
9880,7,1,0.10044611489073467,0.0004017844595629387
189,0,1,0.10044611488777254,0.00040178445955109013
8628,7,1,0.10044611469758627,0.0004017844587903451
1290,5,1,0.1004461148906477,0.0004017844595625908
4394,5,1,0.10044611489022695,0.0004017844595609078
618,2,0,0.10044611489073461,0.00040178445956293846
1649,5,1,0.10044606293011085,0.0004017842517204434
6364,3,1,0.10044611489073464,0.00040178445956293857
4538,7,1,0.10044611489073454,0.0004017844595629382
382,0,1,0.10044611487999375,0.000401784459519975
9669,8,1,0.10044609956172225,0.000401784398246889
4184,4,1,0.08156853687237173,0.0003262741474894869
7936,1,1,0.1004461148867675,0.00040178445954706997
3438,9,1,0.1004461148907215,0.000401784459562886
5739,2,0,0.10044301085322441,0.00040177204341289763
4295,0,1,0.10044611460476713,0.0004017844584190685
379,6,1,0.10044611257368585,0.0004017844502947434
8392,6,1,0.10044576469625903,0.0004017830587850361
2286,3,1,0.10044611489073184,0.00040178445956292735
7247,8,1,0.10044611488764423,0.0004017844595505769
7601,8,1,0.10044611489070525,0.000401784459562821
7817,6,1,0.10044565050719473,0.00040178260202877893
5002,8,1,0.10044610955190003,0.0004017844382076001
7967,9,1,0.10042134805632705,0.0004016853922253082
6376,8,1,0.10044611482573831,0.0004017844593029533
1504,1,1,0.10044609089827318,0.00040178436359309273
4941,6,1,0.10044609014189425,0.000401784360567577
7195,7,1,0.10044611444315825,0.000401784457772633
6853,4,1,0.10044611489040092,0.0004017844595616037
1791,4,1,0.10043319213433384,0.00040173276853733536
3914,4,1,0.1003346125976215,0.00040133845039048597
5049,7,1,0.10041604681439895,0.0004016641872575958
7075,9,1,0.10044611487609623,0.00040178445950438493
2419,4,1,0.10043763954907645,0.0004017505581963058
1880,1,1,0.10044611489072128,0.0004017844595628851
8323,9,1,0.10044611472172894,0.0004017844588869158
1217,4,1,0.10044611489073255,0.00040178445956293016
2280,4,1,0.10044610189688356,0.0004017844075875342
1685,8,1,0.10044611393869408,0.00040178445575477634
3673,2,0,0.10044371854340566,0.00040177487417362263
2944,9,1,0.10044611489073466,0.0004017844595629386
6434,0,1,0.10044611315315945,0.00040178445261263777
3505,4,1,0.10044573191312069,0.00040178292765248277
8327,7,1,0.10044610798400308,0.0004017844319360123
3898,1,1,0.10044601764893031,0.00040178407059572125
6490,8,1,0.10044611489072872,0.0004017844595629149
5144,0,1,0.1004461148513285,0.000401784459405314
5367,0,1,0.10044610418931559,0.00040178441675726235
8014,2,0,0.09968584862800181,0.0003987433945120072
7208,1,1,0.10044611489073467,0.0004017844595629387
7354,0,1,0.10044591563852472,0.0004017836625540989
281,0,1,0.10044611413361108,0.00040178445653444434
7434,0,1,0.10044611345424768,0.00040178445381699074
271,3,1,0.1004461148349811,0.0004017844593399244
7279,5,1,0.10044611484334819,0.00040178445937339276
4683,4,1,0.09743532699528479,0.00038974130798113916
7935,7,1,0.1000444873251036,0.0004001779493004144
5306,3,1,0.10044611489063247,0.0004017844595625299
6766,8,1,0.10044611003302066,0.00040178444013208266
9895,4,1,0.10044569174136794,0.00040178276696547176
1742,8,1,0.10044611488762982,0.0004017844595505193
222,9,1,0.10044611489073459,0.00040178445956293835
3487,5,1,0.10044611489073467,0.0004017844595629387
9712,5,1,0.10044611489073213,0.00040178445956292854
4210,3,1,0.10044611489073467,0.0004017844595629387
6911,6,1,0.10044610823603685,0.0004017844329441474
144,8,1,0.10044611489073467,0.0004017844595629387
3333,2,0,0.10039632192805421,0.00040158528771221683
7420,3,1,0.100446114773913,0.00040178445909565204
948,3,1,0.10044611478041215,0.0004017844591216486
3293,1,1,0.10044611489073207,0.0004017844595629283
2088,7,1,0.10044611488519095,0.0004017844595407638
4177,6,1,0.1004461148906579,0.0004017844595626316
4058,7,1,0.10044611489073452,0.0004017844595629381
5259,0,1,0.1004461148823717,0.0004017844595294868
5092,9,1,0.10044611489063308,0.0004017844595625323
5856,3,1,0.10044611480548563,0.0004017844592219425
4795,5,1,0.10044611488831608,0.0004017844595532643
5507,6,1,0.10044578369667428,0.0004017831347866971
6062,3,1,0.10044611488765133,0.00040178445955060533
4802,0,1,0.10044611489072595,0.0004017844595629038
5428,4,1,0.10044611487472398,0.0004017844594988959
423,0,1,0.10044611488227806,0.0004017844595291122
8869,5,1,0.10044611439427646,0.00040178445757710585
2560,7,1,0.10044589056741196,0.00040178356226964785
9649,5,1,0.10044611489072479,0.00040178445956289916
3363,2,0,0.10044611370257661,0.00040178445481030647
5874,3,1,0.10021418356427754,0.00040085673425711014
6678,7,1,0.10044611489073081,0.0004017844595629232
7639,9,1,0.10044611489069048,0.00040178445956276195
2643,3,1,0.10044611489063938,0.0004017844595625575
824,7,1,0.10044611487168695,0.0004017844594867478
1489,6,1,0.10044596058566732,0.00040178384234266926
6263,2,0,0.10043717104410829,0.0004017486841764332
8661,2,0,0.10044611466921054,0.00040178445867684214
4858,2,0,0.10044611479104497,0.00040178445916417985
3348,1,1,0.10044611489073467,0.0004017844595629387
8911,4,1,0.10044502825674673,0.00040178011302698693
6625,4,1,0.10040834421631542,0.0004016333768652617
2960,9,1,0.10044611489071205,0.0004017844595628482
6414,8,1,0.10044050930384135,0.0004017620372153654
8122,4,1,0.10044611489027624,0.00040178445956110496
7149,5,1,0.10044611487604517,0.00040178445950418066
4435,3,1,0.10044611489066822,0.0004017844595626729
2708,4,1,0.10044566063952998,0.0004017826425581199
3694,2,0,0.10044595243451322,0.0004017838097380529
3213,9,1,0.10044611489073464,0.00040178445956293857
7024,9,1,0.10044611485042998,0.0004017844594017199
5545,6,1,0.10044611488754931,0.00040178445955019724
5598,1,1,0.10044611489073467,0.0004017844595629387
5134,5,1,0.10044611489073467,0.0004017844595629387
4290,2,0,0.10044611456513379,0.0004017844582605352
7714,3,1,0.10044611489073466,0.0004017844595629386
642,0,1,0.10044611488375285,0.0004017844595350114
4823,5,1,0.10044611485352961,0.00040178445941411843
1836,4,1,0.10042494708075426,0.00040169978832301704
5081,5,1,0.10044611489073467,0.0004017844595629387
3061,7,1,0.10044611473632618,0.00040178445894530475
9579,2,0,0.10044607231338036,0.00040178428925352144
427,4,1,0.10044587432095096,0.0004017834972838039
9283,9,1,0.10044611459450917,0.00040178445837803667
592,2,0,0.10044377995680652,0.0004017751198272261
9889,8,1,0.10044153348512673,0.0004017661339405069
8195,8,1,0.10044611458622169,0.00040178445834488676
8993,0,1,0.10044474580826687,0.0004017789832330675
2924,1,1,0.1004461101097229,0.0004017844404388916
5994,4,1,0.10044611489030435,0.0004017844595612174
6206,5,1,0.10044611489073467,0.0004017844595629387
5317,4,1,0.10044605529261727,0.00040178422117046907
5843,6,1,0.10044611488208537,0.00040178445952834146
9460,3,1,0.10044595379098781,0.0004017838151639512
3012,1,1,0.10044611488917594,0.00040178445955670375
7131,6,1,0.10043344309250057,0.0004017337723700023
7623,1,1,0.10044611462130748,0.0004017844584852299
5918,1,1,0.10044611489073457,0.0004017844595629383
3931,5,1,0.10044611488857091,0.00040178445955428365
5207,8,1,0.10044611489072987,0.0004017844595629195
5985,4,1,0.10043819974307894,0.00040175279897231573
9018,8,1,0.10044611489073467,0.0004017844595629387
7520,4,1,0.1000097786919976,0.0004000391147679904
7825,3,1,0.10044611489073398,0.0004017844595629359
8620,3,1,0.1004461147578469,0.0004017844590313876
7136,1,1,0.10044611489073467,0.0004017844595629387
5803,1,1,0.10044611489073467,0.0004017844595629387
9418,8,1,0.10044611486717779,0.00040178445946871115
8482,1,1,0.10044611489073467,0.0004017844595629387
5067,9,1,0.10044611489073421,0.00040178445956293683
884,9,1,0.10044611489059228,0.00040178445956236914
5614,8,1,0.10044611081086795,0.0004017844432434718
981,9,1,0.1004461148882296,0.0004017844595529184
2371,4,1,0.10044611488627939,0.00040178445954511754
6652,2,0,0.10044611387688165,0.00040178445550752664
7702,4,1,0.100446114886064,0.00040178445954425603
7054,2,0,0.1004461146239792,0.0004017844584959168
8281,3,1,0.1004461148907239,0.0004017844595628956
6860,0,1,0.10044589675936322,0.0004017835870374529
9866,1,1,0.10044611408668962,0.0004017844563467585
4897,1,1,0.10044611489070952,0.0004017844595628381
8366,1,1,0.10044611489073467,0.0004017844595629387
5170,9,1,0.10044611489073467,0.0004017844595629387
37,1,1,0.10044611489073467,0.0004017844595629387
5040,3,1,0.10044611489073467,0.0004017844595629387
8893,6,1,0.1004459056980748,0.0004017836227922992
1949,0,1,0.100446114878234,0.00040178445951293603
3656,2,0,0.10028045493071594,0.00040112181972286375
4569,9,1,0.10044610160444173,0.00040178440641776693
8013,8,1,0.10044611488915743,0.0004017844595566297
1016,1,1,0.10043287622904375,0.000401731504916175
1845,7,1,0.10044611488109172,0.0004017844595243669
9314,6,1,0.10044532980871085,0.0004017813192348434
4310,4,1,0.10044609168127842,0.0004017843667251137
5339,0,1,0.10044611489063233,0.00040178445956252934
6906,1,1,0.10044611489071371,0.00040178445956285487
2707,6,1,0.10030338021188016,0.00040121352084752064
2554,4,1,0.10044611488774215,0.0004017844595509686
9809,3,1,0.10044610979036706,0.00040178443916146823
1796,0,1,0.10044608359073753,0.0004017843343629501
2000,1,1,0.10044578279350565,0.0004017831311740226
2332,2,0,0.10044611485161538,0.0004017844594064615
6589,2,0,0.10044606400384204,0.00040178425601536817
5720,9,1,0.1004461148907341,0.0004017844595629364
8888,8,1,0.10044471323067714,0.0004017788529227085
1360,7,1,0.10044611488928852,0.0004017844595571541
8800,0,1,0.10044611216399293,0.0004017844486559717
4679,4,1,0.10041210935799302,0.0004016484374319721
2751,2,0,0.10044611476340665,0.0004017844590536266
4071,3,1,0.10044611489073463,0.0004017844595629385
9592,1,1,0.10044611489073438,0.00040178445956293754
8590,0,1,0.10044611489071831,0.00040178445956287324
4725,9,1,0.10044611489073435,0.0004017844595629374
5534,6,1,0.10023529937812325,0.000400941197512493
9921,0,1,0.10044597431630631,0.00040178389726522524
463,4,1,0.10044474167022502,0.0004017789666809001
1912,0,1,0.1004458571386015,0.000401783428554406
2682,7,1,0.10044611487122829,0.00040178445948491314
7048,2,0,0.1004461148893837,0.0004017844595575348
803,7,1,0.10044611487770756,0.00040178445951083024
2453,3,1,0.1004338713658296,0.0004017354854633184
4024,8,1,0.1004405042971837,0.00040176201718873476
3478,4,1,0.1004461020056432,0.0004017844080225728
2817,9,1,0.10044611486981876,0.000401784459479275
6150,1,1,0.10044611488989812,0.00040178445955959245
3480,2,0,0.10044471460221956,0.0004017788584088782
396,2,0,0.10044610539907498,0.0004017844215962999
2574,8,1,0.10044611394869787,0.0004017844557947915
5775,7,1,0.10034753405779609,0.0004013901362311844
5757,4,1,0.09974891978332916,0.0003989956791333166
6508,0,1,0.10044611352331209,0.0004017844540932484
193,1,1,0.1004461141761617,0.0004017844567046468
4195,3,1,0.10044611386158644,0.00040178445544634576
7342,7,1,0.10044611489071834,0.00040178445956287335
3189,8,1,0.10044608817338395,0.0004017843526935358
4283,6,1,0.10044607507041779,0.0004017843002816712
4242,8,1,0.10044611478588046,0.00040178445914352184
8384,2,0,0.10044611489073467,0.0004017844595629387
8297,1,1,0.10044611488790013,0.0004017844595516005
1948,5,1,0.10044611489073466,0.0004017844595629386
346,4,1,0.10044611489064827,0.0004017844595625931
8669,4,1,0.10043552785843324,0.00040174211143373297
3982,9,1,0.10044611489073353,0.0004017844595629341
9180,5,1,0.1004461148907196,0.0004017844595628784
3445,0,1,0.10044611489072237,0.0004017844595628895
615,8,1,0.10044611487585155,0.00040178445950340616
8879,9,1,0.10044611463588773,0.0004017844585435509
6411,8,1,0.10044611489073467,0.0004017844595629387
7474,5,1,0.10044611484798696,0.00040178445939194785
9631,7,1,0.10044611488050113,0.0004017844595220045
9627,4,1,0.09852362314915226,0.00039409449259660906
2231,3,1,0.1004461148907346,0.0004017844595629384
8209,2,0,0.10044507133513177,0.00040178028534052705
9626,1,1,0.10044611460990399,0.00040178445843961594
6991,1,1,0.10044611489073467,0.0004017844595629387
3543,6,1,0.10044609394799311,0.00040178437579197244
1934,7,1,0.10044611302499772,0.0004017844520999909
8304,1,1,0.10044611488648626,0.00040178445954594505
1490,8,1,0.10044611483887048,0.0004017844593554819
783,6,1,0.10044130414394503,0.00040176521657578015
5707,0,1,0.10044611003621463,0.0004017844401448585
5563,1,1,0.10044611488207941,0.00040178445952831766
1622,4,1,0.10006662441526738,0.0004002664976610695
8433,3,1,0.10044545606900253,0.0004017818242760101
3566,7,1,0.1004460138421574,0.0004017840553686296
287,0,1,0.10044508672807338,0.0004017803469122935
1529,4,1,0.10044611488816504,0.00040178445955266017
4767,6,1,0.10044611489008116,0.00040178445956032466
2910,8,1,0.10044611489073361,0.00040178445956293445
6768,2,0,0.09754828768723856,0.0003901931507489542
5911,6,1,0.1004429372343125,0.00040177174893725
7077,0,1,0.10044390878234365,0.0004017756351293746
745,7,1,0.1004460491863215,0.000401784196745286
3600,4,1,0.10044592484979117,0.0004017836993991647
3033,1,1,0.10044611488997006,0.00040178445955988025
5310,0,1,0.10043835146609295,0.0004017534058643718
7318,4,1,0.10044604963883146,0.0004017841985553258
6604,2,0,0.10044611489070046,0.00040178445956280185
9446,5,1,0.10044611489073467,0.0004017844595629387
6780,7,1,0.10044611480801634,0.0004017844592320653
8574,4,1,0.10044126443153988,0.0004017650577261595
9197,1,1,0.10044611488103991,0.00040178445952415964
8651,4,1,0.10044611485311952,0.0004017844594124781
3781,2,0,0.10044610627483054,0.00040178442509932214
5397,9,1,0.10044611489073307,0.0004017844595629323
3477,6,1,0.10044592737574116,0.00040178370950296464
399,3,1,0.10044611489072486,0.00040178445956289943
3890,7,1,0.1004461148502007,0.0004017844594008028
6898,3,1,0.10044611488993767,0.0004017844595597507
7335,4,1,0.10044611479505647,0.0004017844591802259
1945,4,1,0.10044611472219049,0.000401784458888762
7515,8,1,0.10044611470975344,0.00040178445883901374
3977,3,1,0.10009570590412477,0.0004003828236164991
5200,3,1,0.10044611489073467,0.0004017844595629387
3527,1,1,0.1004461148907346,0.0004017844595629384
3763,8,1,0.10044611489047912,0.0004017844595619165
9345,1,1,0.10044611488936384,0.0004017844595574553
9923,7,1,0.10044611489053618,0.0004017844595621447
6243,4,1,0.10035122766561017,0.00040140491066244065
99,7,1,0.1004461148890406,0.00040178445955616236
1282,9,1,0.10044611489073467,0.0004017844595629387
6681,9,1,0.10044611489073453,0.00040178445956293813
2193,2,0,0.10044611489050044,0.00040178445956200176
2490,0,1,0.10044611488634908,0.00040178445954539634
9780,4,1,0.10022570974284467,0.00040090283897137866
7442,7,1,0.10044611489068918,0.0004017844595627567
5916,9,1,0.10044611489060612,0.0004017844595624245
7055,8,1,0.1004461148889576,0.00040178445955583043
4115,8,1,0.10044611489067866,0.0004017844595627146
5368,3,1,0.10044611467820602,0.0004017844587128241
8256,8,1,0.10044611488268597,0.0004017844595307439
7882,7,1,0.10044610618430701,0.00040178442473722806
9554,7,1,0.10044611480316565,0.0004017844592126626
6126,3,1,0.10044611489073409,0.00040178445956293634
1575,2,0,0.09455118865550471,0.0003782047546220189
1713,8,1,0.10044611489073464,0.00040178445956293857
4856,7,1,0.10044611488820879,0.00040178445955283516
823,8,1,0.10044598526465291,0.00040178394105861164
9469,0,1,0.10044611485830932,0.00040178445943323725
6196,3,1,0.1004461148905533,0.0004017844595622132
428,0,1,0.10044611489056265,0.00040178445956225064
9493,0,1,0.10044611384604347,0.0004017844553841739
551,5,1,0.10044611486683477,0.0004017844594673391
7895,4,1,0.10044609050221416,0.0004017843620088566
5638,4,1,0.09559551585338161,0.00038238206341352645
4740,5,1,0.10044610862799795,0.0004017844345119918
8164,6,1,0.10027428290590833,0.0004010971316236333
9135,7,1,0.10044611271100867,0.0004017844508440347
9177,9,1,0.10044611488887337,0.00040178445955549346
9023,8,1,0.1004461148905794,0.00040178445956231764
7336,5,1,0.10043940758509319,0.00040175763034037276
9881,9,1,0.10044611489073467,0.0004017844595629387
2104,6,1,0.10044611488675663,0.0004017844595470265
8862,0,1,0.10044599500739192,0.00040178398002956766
1648,8,1,0.10044611488950121,0.00040178445955800485
6340,3,1,0.1004461148899285,0.000401784459559714
5854,4,1,0.10029424978591439,0.00040117699914365756
3174,2,0,0.10044611488802965,0.0004017844595521186
6115,8,1,0.10044363188060342,0.00040177452752241364
8358,0,1,0.10043540022442105,0.0004017416008976842
2056,5,1,0.10044611489073467,0.0004017844595629387
2302,0,1,0.10044610230986317,0.0004017844092394527
4068,8,1,0.1004461148907316,0.0004017844595629264
5834,5,1,0.10044611482253116,0.0004017844592901246
5410,3,1,0.10044611489073467,0.0004017844595629387
5039,6,1,0.10044610406155166,0.00040178441624620664
5444,7,1,0.10044611489073467,0.0004017844595629387
6631,7,1,0.10044605951196146,0.00040178423804784584
3895,1,1,0.10044611489073278,0.00040178445956293114
688,3,1,0.09963556201851792,0.0003985422480740717
7143,4,1,0.09872510858835891,0.00039490043435343566
8242,5,1,0.10044611489073466,0.0004017844595629386
8583,8,1,0.10044611440576359,0.0004017844576230544
1593,3,1,0.10044611487881011,0.00040178445951524045
2526,3,1,0.10044609425945537,0.0004017843770378215
9229,1,1,0.10044611469240287,0.0004017844587696115
9423,2,0,0.10016772754997183,0.0004006709101998873
3756,7,1,0.10044611489073467,0.0004017844595629387
2634,1,1,0.10044611489066178,0.00040178445956264713
9190,3,1,0.10044611489069212,0.00040178445956276846
7221,3,1,0.10044567786408519,0.0004017827114563408
5926,4,1,0.1004461144111261,0.00040178445764450435
4110,2,0,0.10043038981847965,0.00040172155927391864
9133,9,1,0.10044611489065154,0.00040178445956260615
221,6,1,0.10044610463961537,0.00040178441855846146
3685,2,0,0.10018144317334536,0.00040072577269338144
2433,9,1,0.10044611489072607,0.00040178445956290425
6056,4,1,0.10044608807046791,0.00040178435228187167
302,3,1,0.10044609666034475,0.000401784386641379
5465,7,1,0.10044611488277021,0.0004017844595310808
6045,8,1,0.10044611489057131,0.0004017844595622853
7400,3,1,0.10044611489073467,0.0004017844595629387
4954,1,1,0.1004461148907342,0.0004017844595629368
9297,2,0,0.09991009999084255,0.0003996403999633702
2264,0,1,0.10044611488399006,0.00040178445953596026
5281,3,1,0.10044591945483083,0.00040178367781932336
3522,2,0,0.10044610810609493,0.0004017844324243797
384,2,0,0.10044493042197443,0.0004017797216878977
4905,7,1,0.10044611489044186,0.00040178445956176747
419,7,1,0.10044611453643833,0.0004017844581457533
3683,8,1,0.10044611489073424,0.00040178445956293694
2438,1,1,0.10044611488408932,0.0004017844595363573
1654,9,1,0.10044611489073467,0.0004017844595629387
6221,0,1,0.1004461148776275,0.00040178445951051
8563,0,1,0.10043672453002839,0.00040174689812011357
184,3,1,0.10044610650820984,0.00040178442603283935
7310,3,1,0.1004461147289236,0.00040178445891569443
4060,6,1,0.1004461148536971,0.0004017844594147884
4944,8,1,0.1004459664666618,0.0004017838658666472
9638,2,0,0.10044596144318722,0.0004017838457727489
5941,9,1,0.10044611489071505,0.0004017844595628602
4044,6,1,0.10044548229058257,0.0004017819291623303
5204,3,1,0.10044611489073466,0.0004017844595629386
525,5,1,0.10044605673654655,0.0004017842269461862
410,7,1,0.10044603923125603,0.0004017841569250241
6741,9,1,0.10044611488791776,0.00040178445955167105
4902,4,1,0.10044610351386576,0.00040178441405546307
8874,7,1,0.10044611386180677,0.00040178445544722705
8128,7,1,0.10043082107295274,0.000401723284291811
5050,3,1,0.10044611266334531,0.00040178445065338123
9826,0,1,0.10043968773061944,0.00040175875092247773
7401,3,1,0.10044611489073464,0.00040178445956293857
203,7,1,0.10044611489073466,0.0004017844595629386
9661,5,1,0.10044611489073467,0.0004017844595629387
1206,1,1,0.10044611482730535,0.00040178445930922144
6607,7,1,0.10044611487067871,0.00040178445948271487
6702,8,1,0.10044611489063374,0.0004017844595625349
9663,1,1,0.10044611488425871,0.00040178445953703486
1792,9,1,0.10044611489073467,0.0004017844595629387
1911,4,1,0.09930944136532885,0.0003972377654613154
7973,1,1,0.10044611477449222,0.00040178445909796887
7402,0,1,0.10044605574209176,0.000401784222968367
8339,8,1,0.10044611471412214,0.00040178445885648853
5094,9,1,0.10044611489073467,0.0004017844595629387
4028,0,1,0.10044611489054743,0.0004017844595621897
7299,6,1,0.10043361430486385,0.0004017344572194554
1067,0,1,0.10044611488865977,0.0004017844595546391
1232,1,1,0.10044611489073316,0.0004017844595629326
3391,3,1,0.1004460679104428,0.0004017842716417712
710,6,1,0.10044611489073374,0.00040178445956293494
9841,0,1,0.10044380602474615,0.0004017752240989846
6572,4,1,0.10044611395036271,0.0004017844558014508
2961,4,1,0.10043111601068473,0.0004017244640427389
9892,5,1,0.10044601273631625,0.00040178405094526496
3291,5,1,0.10044611489073467,0.0004017844595629387
2920,2,0,0.10044611488925148,0.0004017844595570059
3437,7,1,0.10044610691063877,0.0004017844276425551
897,7,1,0.10044597596370822,0.00040178390385483284
4224,5,1,0.10044593384922794,0.0004017837353969118
5280,0,1,0.10044611489073467,0.0004017844595629387
2671,6,1,0.10044605734443895,0.0004017842293777558
