sample_id,original_label,anomaly_label,score
5640,7,0,0.007730770390480757
5641,2,1,0.8340822458267212
5642,1,1,0.03550345450639725
5643,2,1,0.6495393514633179
5644,8,1,0.05608294904232025
5645,9,1,0.006892424542456865
5646,1,1,0.10469231009483337
5647,8,1,0.06230093166232109
5648,8,1,0.032294634729623795
5649,7,0,0.007514346390962601
5650,8,1,0.04148740693926811
5651,1,1,0.027822624891996384
5652,0,1,0.03665734827518463
5653,0,1,0.0672491192817688
5654,7,0,0.03071656823158264
5655,7,0,0.014412600547075272
5656,8,1,0.10513501614332199
5657,7,0,0.011274208314716816
5658,5,1,0.06906010210514069
5659,0,1,0.06137586385011673
5660,6,1,0.3692020773887634
5661,1,1,0.15759991109371185
5662,5,1,0.4704049825668335
5663,7,0,0.0024149043019860983
5664,4,1,0.027451129630208015
5665,6,1,0.17832528054714203
5666,1,1,0.029789721593260765
5667,2,1,0.29833486676216125
5668,5,1,0.08880598843097687
5669,0,1,0.1276577115058899
5670,7,0,0.005217785947024822
5671,9,1,0.0048250462859869
5672,9,1,0.009511050768196583
5673,0,1,0.13183964788913727
5674,3,1,0.11629623174667358
5675,8,1,0.05238337814807892
5676,4,1,0.130287766456604
5677,4,1,0.035583846271038055
5678,8,1,0.04199890419840813
5679,1,1,0.03842492774128914
5680,8,1,0.04017036035656929
5681,6,1,0.20226088166236877
5682,5,1,0.05286377668380737
5683,9,1,0.01804926060140133
5684,0,1,0.15140372514724731
5685,0,1,0.10748394578695297
5686,0,1,0.11824977397918701
5687,3,1,0.07552043348550797
5688,7,0,0.005239423830062151
5689,1,1,0.020660754293203354
5690,6,1,0.2215699553489685
5691,4,1,0.04159945249557495
5692,2,1,0.44748273491859436
5693,6,1,0.3268570899963379
5694,6,1,0.5632036924362183
5695,0,1,0.13230952620506287
5696,4,1,0.037973709404468536
5697,5,1,0.051815323531627655
5698,4,1,0.02185666188597679
5699,1,1,0.02863539382815361
5700,3,1,0.4803437888622284
5701,8,1,0.06426085531711578
5702,6,1,0.3114857077598572
5703,3,1,0.11813250184059143
5704,9,1,0.013013835996389389
5705,9,1,0.005910335574299097
5706,5,1,0.10784761607646942
5707,9,1,0.006222174968570471
5708,3,1,0.056484155356884
5709,7,0,0.007122012786567211
5710,8,1,0.06493553519248962
5711,5,1,0.04112311825156212
5712,6,1,0.3410893976688385
5713,4,1,0.024412181228399277
5714,7,0,0.011213727295398712
5715,6,1,0.35767996311187744
5716,2,1,0.4518612027168274
5717,2,1,0.13410280644893646
5718,0,1,0.10950510203838348
5719,9,1,0.011565960943698883
5720,4,1,0.04711664095520973
5721,0,1,0.1104838103055954
5722,1,1,0.08887419104576111
5723,2,1,0.22728502750396729
5724,3,1,0.3978825807571411
5725,4,1,0.11962161958217621
5726,5,1,0.13084310293197632
5727,6,1,0.21024411916732788
5728,7,0,0.012535770423710346
5729,8,1,0.04245266318321228
5730,9,1,0.015896588563919067
5731,0,1,0.09520697593688965
5732,1,1,0.04039128124713898
5733,2,1,0.612897515296936
5734,3,1,0.017176367342472076
5735,5,1,0.29723453521728516
5736,6,1,0.2159225344657898
5737,0,1,0.17090150713920593
5738,1,1,0.02130310982465744
5739,2,1,0.2436537742614746
5740,3,1,0.18721404671669006
5741,4,1,0.083375945687294
5742,5,1,0.9004320502281189
5743,6,1,0.26314663887023926
5744,8,1,0.3128267526626587
5745,7,0,0.0046086981892585754
5746,1,1,0.12250315397977829
5747,3,1,0.11373153328895569
5748,2,1,0.22962167859077454
5749,8,1,0.22353151440620422
5750,0,1,0.12848475575447083
5751,7,0,0.007227410562336445
5752,5,1,0.9426743388175964
5753,9,1,0.013664660975337029
5754,9,1,0.01792472042143345
5755,6,1,0.6714705228805542
5756,0,1,0.06490297615528107
5757,9,1,0.012388800270855427
5758,4,1,0.044732220470905304
5759,1,1,0.26024946570396423
5760,3,1,0.4340061545372009
5761,2,1,0.9397671222686768
5762,1,1,0.04104437679052353
5763,2,1,0.4136151969432831
5764,3,1,0.0636565089225769
5765,8,1,0.07327839732170105
5766,3,1,0.08279378712177277
5767,2,1,0.7957338094711304
5768,6,1,0.4912927746772766
5769,5,1,0.1363578885793686
5770,6,1,0.21448591351509094
5771,8,1,0.3782985210418701
5772,2,1,0.3426685929298401
5773,7,0,0.009076699614524841
5774,4,1,0.017378583550453186
5775,8,1,0.08405603468418121
5776,1,1,0.05040925741195679
5777,8,1,0.13032321631908417
5778,0,1,0.38713157176971436
5779,5,1,0.8102363348007202
5780,3,1,0.33633315563201904
5781,9,1,0.010897008702158928
5782,4,1,0.0676131397485733
5783,1,1,0.06482027471065521
5784,9,1,0.011573940515518188
5785,2,1,0.6405460834503174
5786,1,1,0.07650910317897797
5787,9,1,0.01685016043484211
5788,6,1,0.25694960355758667
5789,7,0,0.00289561552926898
5790,9,1,0.005833073984831572
5791,0,1,0.12857039272785187
5792,4,1,0.07942132651805878
5793,6,1,0.27521249651908875
5794,1,1,0.08840286731719971
5795,7,0,0.00425583403557539
5796,3,1,0.6020013093948364
5797,8,1,0.40810278058052063
5798,7,0,0.008706249296665192
5799,2,1,0.23037242889404297
5800,9,1,0.012566170655190945
5801,6,1,0.17192442715168
5802,5,1,0.15704652667045593
5803,8,1,0.2819558382034302
5804,3,1,0.08714169263839722
5805,9,1,0.011997809633612633
5806,0,1,0.1193942129611969
5807,5,1,0.03165733069181442
5808,7,0,0.0034813983365893364
5809,1,1,0.0895303338766098
5810,6,1,0.445034921169281
5811,1,1,0.07448196411132812
5812,0,1,0.05680423229932785
5813,9,1,0.007330616936087608
5814,3,1,0.06102976202964783
5815,3,1,0.42443180084228516
5816,4,1,0.1508590579032898
5817,4,1,0.0619623139500618
5818,0,1,0.10425841063261032
5819,6,1,0.4097558856010437
5820,2,1,0.1605444848537445
5821,5,1,0.47108209133148193
5822,4,1,0.05399216711521149
5823,2,1,0.021857626736164093
5824,3,1,0.016354897990822792
5825,4,1,0.07969482988119125
5826,6,1,0.372353196144104
5827,0,1,0.24357399344444275
5828,0,1,0.36897748708724976
5829,2,1,0.7013120651245117
5830,0,1,0.058614201843738556
5831,1,1,0.14673802256584167
5832,4,1,0.033225227147340775
5833,5,1,0.13191421329975128
5834,6,1,0.4047149419784546
5835,7,0,0.013832828029990196
5836,8,1,0.08244650810956955
5837,9,1,0.011938286945223808
5838,0,1,0.11783897876739502
5839,1,1,0.03751596063375473
5840,2,1,0.09104417264461517
5841,3,1,0.4819068908691406
5842,4,1,0.03293926268815994
5843,5,1,0.0946575179696083
5844,6,1,0.4868190586566925
5845,7,0,0.008547339588403702
5846,8,1,0.23329882323741913
5847,0,1,0.1632026880979538
5848,1,1,0.020500093698501587
5849,2,1,0.29927417635917664
5850,3,1,0.4928322434425354
5851,4,1,0.03890884295105934
5852,5,1,0.5855074524879456
5853,6,1,0.29521694779396057
5854,7,0,0.009326408617198467
5855,8,1,0.025431901216506958
5856,9,1,0.011592013761401176
5857,8,1,0.23344266414642334
5858,7,0,0.010400890372693539
5859,1,1,0.12663166224956512
5860,3,1,0.676105260848999
5861,7,0,0.014883367344737053
5862,5,1,0.4738650619983673
5863,2,1,0.6320083737373352
5864,8,1,0.04682743921875954
5865,0,1,0.05871262028813362
5866,7,0,0.009490910917520523
5867,5,1,0.24727387726306915
5868,9,1,0.012893814593553543
5869,9,1,0.0038830076809972525
5870,0,1,0.22700008749961853
5871,9,1,0.012760729528963566
5872,1,1,0.043385736644268036
5873,1,1,0.07854902744293213
5874,5,1,0.31850752234458923
5875,8,1,0.05936285853385925
5876,8,1,0.09584304690361023
5877,6,1,0.08041962236166
5878,3,1,0.5552008152008057
5879,2,1,1.1510456800460815
5880,1,1,0.16044244170188904
5881,8,1,0.04214207082986832
5882,3,1,0.2595537304878235
5883,2,1,0.2780677080154419
5884,6,1,0.20560477674007416
5885,5,1,0.6446486115455627
5886,6,1,0.12137513607740402
5887,7,0,0.06204567477107048
5888,4,1,0.15676046907901764
5889,1,1,0.08359769731760025
5890,0,1,0.14539273083209991
5891,5,1,0.9451103210449219
5892,3,1,0.631991982460022
5893,1,1,0.12858876585960388
5894,9,1,0.011747063137590885
5895,2,1,0.3565354347229004
5896,1,1,0.03681185841560364
5897,9,1,0.017453191801905632
5898,6,1,0.43628180027008057
5899,0,1,0.2630743384361267
5900,4,1,0.014438385143876076
5901,6,1,0.19552364945411682
5902,1,1,0.09534946084022522
5903,7,0,0.003306159283965826
5904,3,1,0.1246262863278389
5905,8,1,0.11175793409347534
5906,7,0,0.012685894966125488
5907,2,1,0.34752634167671204
5908,9,1,0.014220078475773335
5909,6,1,0.5476847887039185
5910,5,1,1.4052960872650146
5911,8,1,0.05171336233615875
5912,3,1,0.18298375606536865
5913,5,1,1.7034509181976318
5914,7,0,0.008944257162511349
5915,1,1,0.15027672052383423
5916,6,1,0.4986577332019806
5917,1,1,0.03907705843448639
5918,0,1,0.09813708066940308
5919,9,1,0.011692995205521584
5920,6,1,0.24316483736038208
5921,2,1,0.05007842928171158
5922,5,1,0.49689778685569763
5923,4,1,0.02299945056438446
5924,2,1,0.24600747227668762
5925,3,1,0.4484063386917114
5926,4,1,0.023487014696002007
5927,4,1,0.07233723253011703
5928,6,1,0.33739763498306274
5929,0,1,0.17527514696121216
5930,0,1,0.16276393830776215
5931,2,1,1.157420039176941
5932,0,1,0.11659030616283417
5933,1,1,0.03711186721920967
5934,2,1,0.1825387179851532
5935,3,1,0.04726039618253708
5936,4,1,0.041069380939006805
5937,5,1,0.03932886943221092
5938,6,1,0.06568929553031921
5939,7,0,0.009293245151638985
5940,8,1,0.11807572841644287
5941,9,1,0.055839117616415024
5942,0,1,0.08192285150289536
5943,1,1,0.06396885216236115
5944,2,1,0.12304159998893738
5945,3,1,0.06929850578308105
5946,4,1,0.02922135964035988
5947,5,1,0.07122375816106796
5948,6,1,0.09881546348333359
5949,7,0,0.011634577997028828
5950,8,1,0.07595427334308624
5951,9,1,0.022775137796998024
5952,0,1,0.09531011432409286
5953,1,1,0.12027767300605774
5954,2,1,0.11846781522035599
5955,3,1,0.07726120948791504
5956,4,1,0.06789350509643555
5957,5,1,0.1148827075958252
5958,6,1,0.11158668249845505
5959,7,0,0.011646014638245106
5960,8,1,0.046465810388326645
5961,9,1,0.025961529463529587
5962,8,1,0.05062585696578026
5963,6,1,0.08621934056282043
5964,5,1,0.048630937933921814
5965,0,1,0.07770557701587677
5966,6,1,0.13901498913764954
5967,8,1,0.032939739525318146
5968,9,1,0.024381212890148163
5969,4,1,0.03632805868983269
5970,1,1,0.049077097326517105
5971,9,1,0.022870583459734917
5972,5,1,0.07286443561315536
5973,3,1,0.06739639490842819
5974,0,1,0.025519540533423424
5975,4,1,0.012492452748119831
5976,8,1,0.06466710567474365
5977,9,1,0.03584032878279686
5978,1,1,0.061442792415618896
5979,4,1,0.08432573825120926
5980,0,1,0.04886592552065849
5981,5,1,0.039870698004961014
5982,5,1,0.1422102004289627
5983,2,1,0.10094144940376282
5984,1,1,0.0704452395439148
5985,5,1,0.1535823494195938
5986,4,1,0.02912346087396145
5987,0,1,0.035797324031591415
5988,7,0,0.020686965435743332
5989,6,1,0.10987722873687744
5990,0,1,0.04796656221151352
5991,1,1,0.05747440457344055
5992,7,0,0.009307370521128178
5993,0,1,0.10283590853214264
5994,6,1,0.15532511472702026
5995,8,1,0.03464861214160919
5996,9,1,0.037325602024793625
5997,5,1,0.06247976794838905
5998,1,1,0.0795041173696518
5999,7,0,0.01161135919392109
6000,9,1,0.01688956469297409
6001,8,1,0.02806931920349598
6002,6,1,0.1258140653371811
6003,0,1,0.03868066146969795
6004,8,1,0.05934411287307739
6005,1,1,0.07829581201076508
6006,7,0,0.017305884510278702
6007,7,0,0.011700320988893509
6008,1,1,0.05537700653076172
6009,3,1,0.09322456270456314
6010,2,1,0.267126202583313
6011,3,1,0.0908583402633667
6012,1,1,0.0925648882985115
6013,4,1,0.032884396612644196
6014,2,1,0.617814302444458
6015,0,1,0.10063563287258148
6016,0,1,0.10271391272544861
6017,7,0,0.011147182434797287
6018,8,1,0.026301003992557526
6019,4,1,0.016309667378664017
6020,6,1,0.2564537525177002
6021,4,1,0.021931204944849014
6022,9,1,0.03399176895618439
6023,3,1,0.08543308824300766
6024,8,1,0.059965115040540695
6025,4,1,0.07089896500110626
6026,7,0,0.042531926184892654
6027,2,1,0.045104824006557465
6028,5,1,0.06288450956344604
6029,6,1,0.14879921078681946
6030,3,1,0.18809232115745544
6031,6,1,0.09151562303304672
6032,9,1,0.035420458763837814
6033,6,1,0.11710632592439651
6034,3,1,0.07823341339826584
6035,2,1,0.15347322821617126
6036,2,1,0.3831395208835602
6037,4,1,0.026196302846074104
6038,6,1,0.2614063024520874
6039,9,1,0.023465897887945175
6040,0,1,0.025378726422786713
6041,2,1,0.6261334419250488
6042,5,1,0.13033965229988098
6043,5,1,0.12112950533628464
6044,1,1,0.0351095013320446
6045,3,1,0.16486603021621704
6046,3,1,0.24460744857788086
6047,9,1,0.02588314563035965
6048,7,0,0.012082386761903763
6049,8,1,0.1316174566745758
6050,7,0,0.009773794561624527
6051,2,1,0.1973094344139099
6052,2,1,0.4807509779930115
6053,5,1,0.10312429815530777
6054,7,0,0.010844952426850796
6055,9,1,0.047301724553108215
6056,8,1,0.12038209289312363
6057,2,1,0.37030887603759766
6058,1,1,0.06367657333612442
6059,3,1,0.1283123791217804
6060,1,1,0.13805493712425232
6061,3,1,0.24045707285404205
6062,0,1,0.018291084095835686
6063,1,1,0.07684610038995743
6064,2,1,0.441751092672348
6065,3,1,0.019117068499326706
6066,4,1,0.029830364510416985
6067,5,1,0.028673645108938217
6068,6,1,0.25298041105270386
6069,7,0,0.005762780085206032
6070,8,1,0.044184423983097076
6071,9,1,0.08743180334568024
6072,0,1,0.03382427990436554
6073,1,1,0.055780064314603806
6074,2,1,0.2603733241558075
6075,3,1,0.02860129624605179
6076,4,1,0.04665127769112587
6077,5,1,0.058234989643096924
6078,6,1,0.21282683312892914
6079,7,0,0.009588591754436493
6080,8,1,0.08919321000576019
6081,9,1,0.0567159503698349
6082,0,1,0.06267824023962021
6083,1,1,0.04266747459769249
6084,2,1,0.1287897527217865
6085,3,1,0.055794090032577515
6086,4,1,0.02889113873243332
6087,5,1,0.06774970889091492
6088,6,1,0.23776108026504517
6089,7,0,0.0055967639200389385
6090,8,1,0.04255131632089615
6091,9,1,0.07584337890148163
6092,1,1,0.06942728161811829
6093,2,1,0.10006982088088989
6094,6,1,0.07393012195825577
6095,5,1,0.05983530730009079
6096,3,1,0.10095910727977753
6097,0,1,0.03713896870613098
6098,7,0,0.004397179931402206
6099,0,1,0.04035387188196182
6100,4,1,0.02389969862997532
6101,1,1,0.07128293067216873
6102,4,1,0.03327403590083122
6103,3,1,0.12876145541667938
6104,6,1,0.15688244998455048
6105,7,0,0.00969085842370987
6106,2,1,0.13263574242591858
6107,3,1,0.08440704643726349
6108,1,1,0.04410360008478165
6109,2,1,0.044144876301288605
6110,1,1,0.047357816249132156
6111,2,1,0.16502781212329865
6112,9,1,0.02029525116086006
6113,6,1,0.11557689309120178
6114,0,1,0.05258321762084961
6115,1,1,0.022696927189826965
6116,3,1,0.06549122929573059
6117,0,1,0.04741446673870087
6118,2,1,0.060438912361860275
6119,7,0,0.005727818235754967
6120,5,1,0.06581037491559982
6121,7,0,0.010651681572198868
6122,6,1,0.28022462129592896
6123,2,1,0.5875305533409119
6124,9,1,0.027419179677963257
6125,1,1,0.07985565066337585
6126,9,1,0.033596765249967575
6127,0,1,0.13859350979328156
6128,6,1,0.2465285062789917
6129,0,1,0.1621091365814209
6130,6,1,0.44062286615371704
6131,0,1,0.09195762872695923
6132,2,1,0.2509416341781616
6133,0,1,0.05290083587169647
6134,6,1,0.10030587017536163
6135,1,1,0.044282615184783936
6136,5,1,0.04888726770877838
6137,8,1,0.058184072375297546
6138,4,1,0.04301930218935013
6139,3,1,0.14233094453811646
6140,0,1,0.01866064965724945
6141,1,1,0.02729622647166252
6142,5,1,0.045406777411699295
6143,4,1,0.040155500173568726
6144,4,1,0.048885658383369446
6145,8,1,0.023896213620901108
6146,5,1,0.051466204226017
6147,7,0,0.002809773897752166
6148,5,1,0.05247455835342407
6149,7,0,0.0054667298682034016
6150,8,1,0.03194620832800865
6151,3,1,0.15612304210662842
6152,4,1,0.017026422545313835
6153,8,1,0.09066151082515717
6154,8,1,0.02336542122066021
6155,5,1,0.08959747850894928
6156,2,1,0.2199300229549408
6157,9,1,0.02963661402463913
6158,7,0,0.002369494177401066
6159,1,1,0.07731374353170395
6160,3,1,0.07571303844451904
6161,8,1,0.15607918798923492
6162,1,1,0.050042323768138885
6163,0,1,0.023029852658510208
6164,7,0,0.006255972199141979
6165,5,1,0.0361117422580719
6166,9,1,0.062316808849573135
6167,6,1,0.20517998933792114
6168,9,1,0.09250298887491226
6169,4,1,0.03147361800074577
6170,7,0,0.002771270927041769
6171,7,0,0.01323029212653637
6172,9,1,0.042970556765794754
6173,9,1,0.041986919939517975
6174,3,1,0.15175262093544006
6175,4,1,0.022750552743673325
6176,4,1,0.04018969088792801
6177,3,1,0.074198879301548
6178,8,1,0.06278233230113983
6179,6,1,0.20391413569450378
6180,2,1,0.08685646951198578
6181,0,1,0.04855204373598099
6182,1,1,0.04920640587806702
6183,2,1,0.3804497718811035
6184,3,1,0.07512322068214417
6185,4,1,0.03721112757921219
6186,5,1,0.05094707012176514
6187,6,1,0.1853569895029068
6188,7,0,0.007668743375688791
6189,8,1,0.22922129929065704
6190,9,1,0.007227849215269089
6191,0,1,0.055328965187072754
6192,1,1,0.06490574777126312
6193,2,1,0.26218730211257935
6194,3,1,0.34780824184417725
6195,4,1,0.09112171828746796
6196,5,1,0.06859453022480011
6197,6,1,0.1700645387172699
6198,7,0,0.002937303390353918
6199,8,1,0.05698825418949127
6200,9,1,0.007794462144374847
6201,0,1,0.06615063548088074
6202,1,1,0.06893214583396912
6203,2,1,0.12591764330863953
6204,3,1,0.08068875968456268
6205,4,1,0.04877772182226181
6206,5,1,0.05544310808181763
6207,6,1,0.21930678188800812
6208,7,0,0.007186638657003641
6209,8,1,0.05971818417310715
6210,9,1,0.01398629043251276
6211,0,1,0.06342511624097824
6212,8,1,0.06643305718898773
6213,3,1,0.2544974684715271
6214,9,1,0.006647893227636814
6215,5,1,0.12545546889305115
6216,5,1,0.3165097236633301
6217,2,1,0.16807156801223755
6218,6,1,0.220054030418396
6219,8,1,0.034278564155101776
6220,4,1,0.0207994244992733
6221,9,1,0.005628388375043869
6222,1,1,0.0731792077422142
6223,7,0,0.004915617872029543
6224,1,1,0.02995258942246437
6225,2,1,0.4863024055957794
6226,3,1,0.5424127578735352
6227,5,1,0.04790663719177246
6228,9,1,0.01914725825190544
6229,6,1,0.23980402946472168
6230,9,1,0.017263565212488174
6231,1,1,0.022433597594499588
6232,1,1,0.012897307053208351
6233,1,1,0.02240569330751896
6234,2,1,0.1586298644542694
6235,9,1,0.006791478954255581
6236,5,1,0.04615112394094467
6237,6,1,0.18667486310005188
6238,8,1,0.19096896052360535
6239,1,1,0.02856096439063549
6240,2,1,0.10529538989067078
6241,0,1,0.07138342410326004
6242,7,0,0.005135296378284693
6243,7,0,0.009448612108826637
6244,5,1,0.03656936436891556
6245,8,1,0.0535837821662426
6246,2,1,0.5493488907814026
6247,9,1,0.009753836318850517
6248,8,1,0.035635676234960556
6249,9,1,0.009652760811150074
6250,0,1,0.07758770883083344
6251,4,1,0.01844078302383423
6252,6,1,0.24618540704250336
6253,7,0,0.0046549104154109955
6254,1,1,0.03330942988395691
6255,3,1,0.37531208992004395
6256,4,1,0.03700115904211998
6257,5,1,0.08380458503961563
6258,6,1,0.3284211754798889
6259,0,1,0.12141980230808258
6260,3,1,0.06590260565280914
6261,6,1,0.17849750816822052
6262,8,1,0.03060147911310196
6263,7,0,0.0055368258617818356
6264,0,1,0.07213278114795685
6265,4,1,0.026399236172437668
6266,2,1,0.13754144310951233
6267,7,0,0.005151457153260708
6268,4,1,0.061915308237075806
6269,7,0,0.003994561731815338
6270,5,1,0.045435912907123566
6271,4,1,0.023432623594999313
6272,3,1,0.10644488036632538
6273,4,1,0.052079565823078156
6274,2,1,0.2656082808971405
6275,8,1,0.03128710389137268
6276,1,1,0.048817407339811325
6277,5,1,0.2928276062011719
6278,1,1,0.08054957538843155
6279,2,1,0.06560751050710678
6280,0,1,0.1062873899936676
6281,2,1,0.283647358417511
6282,5,1,0.08297392725944519
6283,6,1,0.18435844779014587
6284,4,1,0.06865102052688599
6285,3,1,0.21468693017959595
6286,0,1,0.07100049406290054
6287,0,1,0.04605373740196228
6288,0,1,0.054036810994148254
6289,3,1,0.07618337869644165
6290,3,1,0.33562448620796204
6291,5,1,0.11450926959514618
6292,7,0,0.005476217716932297
6293,0,1,0.07587479054927826
6294,6,1,0.32208436727523804
6295,4,1,0.02855343371629715
6296,8,1,0.0660448893904686
6297,8,1,0.14963427186012268
6298,6,1,0.13598710298538208
6299,3,1,0.535603940486908
6300,4,1,0.02407151088118553
6301,6,1,0.2845853269100189
6302,9,1,0.009199206717312336
6303,9,1,0.01523248478770256
6304,8,1,0.037905555218458176
6305,2,1,0.09513534605503082
6306,7,0,0.0037379395216703415
6307,7,0,0.0060218703001737595
6308,1,1,0.026521142572164536
6309,0,1,0.03304542228579521
6310,1,1,0.05593421682715416
6311,2,1,0.17602333426475525
6312,3,1,0.04747965931892395
6313,4,1,0.03951136767864227
6314,5,1,0.33610618114471436
6315,6,1,0.19185581803321838
6316,7,0,0.0052375090308487415
6317,8,1,0.023947689682245255
6318,9,1,0.005293858237564564
6319,0,1,0.12176918983459473
6320,1,1,0.028634045273065567
6321,2,1,0.6246457695960999
6322,3,1,0.5325890779495239
6323,4,1,0.07244265824556351
6324,5,1,0.8435330986976624
6325,6,1,0.23749108612537384
6326,7,0,0.02089274488389492
6327,8,1,0.15583136677742004
6328,0,1,0.08752825111150742
6329,1,1,0.07692854106426239
6330,2,1,0.18516811728477478
6331,3,1,0.27798736095428467
6332,4,1,0.08088448643684387
6333,5,1,0.3185109794139862
6334,6,1,0.23575961589813232
6335,7,0,0.021273937076330185
6336,8,1,0.02403968945145607
6337,2,1,0.09661956131458282
6338,1,1,0.04608729109168053
6339,7,0,0.007318747229874134
6340,2,1,0.38967055082321167
6341,5,1,0.1839715540409088
6342,0,1,0.05821627750992775
6343,8,1,0.13846169412136078
6344,0,1,0.08610942959785461
6345,2,1,0.3521049916744232
6346,7,0,0.01186099648475647
6347,8,1,0.31476205587387085
6348,8,1,0.08423992991447449
6349,3,1,0.3241695165634155
6350,6,1,0.34596535563468933
6351,0,1,0.17739155888557434
6352,2,1,0.2924284338951111
6353,7,0,0.01451181247830391
6354,6,1,0.36814308166503906
6355,6,1,0.34176743030548096
6356,1,1,0.04230653867125511
6357,2,1,0.2489795684814453
6358,8,1,0.1819903701543808
6359,8,1,0.08316770195960999
6360,7,0,0.01147729903459549
6361,7,0,0.005266436375677586
6362,4,1,0.03719838708639145
6363,7,0,0.007381853647530079
6364,7,0,0.006803681142628193
6365,3,1,0.21039287745952606
6366,7,0,0.007162350695580244
6367,4,1,0.0752011388540268
6368,5,1,0.0649588406085968
6369,4,1,0.01638007164001465
6370,3,1,0.24727395176887512
6371,3,1,0.10254138708114624
6372,8,1,0.09601621329784393
6373,4,1,0.03781196475028992
6374,1,1,0.04780562222003937
6375,1,1,0.12794363498687744
6376,9,1,0.008327668532729149
6377,7,0,0.009375397115945816
6378,4,1,0.06252985447645187
6379,3,1,0.10738515108823776
6380,7,0,0.004974296782165766
6381,3,1,0.23878887295722961
6382,3,1,0.12541314959526062
6383,0,1,0.08225159347057343
6384,2,1,0.5574390888214111
6385,5,1,0.26282060146331787
6386,5,1,0.03703395277261734
6387,6,1,0.34410327672958374
6388,6,1,0.27778157591819763
6389,3,1,0.2816529870033264
6390,5,1,0.0593993104994297
6391,2,1,0.11972161382436752
6392,5,1,0.07492252439260483
6393,9,1,0.00892958976328373
6394,9,1,0.005862356163561344
6395,8,1,0.028413815423846245
6396,4,1,0.01986018940806389
6397,1,1,0.061306387186050415
6398,0,1,0.029521359130740166
6399,6,1,0.13078773021697998
6400,0,1,0.06327193975448608
6401,9,1,0.012972304597496986
6402,6,1,0.079901322722435
6403,8,1,0.24345067143440247
6404,8,1,0.16045880317687988
6405,5,1,0.40581440925598145
6406,6,1,0.5853793621063232
6407,1,1,0.029958907514810562
6408,1,1,0.02648806944489479
6409,9,1,0.023334641009569168
6410,8,1,0.08311730623245239
6411,9,1,0.012163020670413971
6412,2,1,0.18367956578731537
6413,3,1,0.2812904417514801
6414,5,1,0.043741729110479355
6415,5,1,0.05357242375612259
6416,9,1,0.011541896499693394
6417,4,1,0.06351059675216675
6418,2,1,0.09789684414863586
6419,1,1,0.07258640229701996
6420,9,1,0.011372918263077736
6421,3,1,0.3908965289592743
6422,9,1,0.008307108655571938
6423,2,1,0.4170680046081543
6424,0,1,0.0854571983218193
6425,6,1,0.17203742265701294
6426,0,1,0.2334250509738922
6427,4,1,0.03554244711995125
6428,0,1,0.28641563653945923
6429,0,1,0.13862700760364532
6430,1,1,0.06571422517299652
6431,2,1,0.2042144238948822
6432,3,1,0.06424076855182648
6433,4,1,0.04230642691254616
6434,7,0,0.005110844969749451
6435,8,1,0.03825093060731888
6436,9,1,0.009659646078944206
6437,0,1,0.11559872329235077
6438,1,1,0.054661672562360764
6439,2,1,0.2694648206233978
6440,3,1,0.23875842988491058
6441,7,0,0.006085983477532864
6442,8,1,0.02561946213245392
6443,9,1,0.008715895935893059
6444,0,1,0.25192007422447205
6445,1,1,0.07136330753564835
6446,2,1,0.23411127924919128
6447,3,1,0.4019703269004822
6448,4,1,0.028894290328025818
6449,7,0,0.007435922976583242
6450,8,1,0.21374660730361938
6451,9,1,0.0037773586809635162
6452,7,0,0.017462294548749924
6453,3,1,0.1862100213766098
6454,0,1,0.08835489302873611
6455,3,1,0.2355985939502716
6456,1,1,0.0360155925154686
6457,8,1,0.042317263782024384
6458,7,0,0.00801662914454937
6459,6,1,0.37529468536376953
6460,4,1,0.03711839020252228
6461,0,1,0.025257661938667297
6462,2,1,0.2854827046394348
6463,6,1,0.5245634913444519
6464,8,1,0.031560301780700684
6465,3,1,0.2337120771408081
6466,2,1,0.16138464212417603
6467,8,1,0.029542531818151474
6468,1,1,0.07038041949272156
6469,2,1,0.20993588864803314
6470,0,1,0.07852888107299805
6471,7,0,0.008210872299969196
6472,1,1,0.053018637001514435
6473,0,1,0.08004207909107208
6474,4,1,0.0444377064704895
6475,4,1,0.13373155891895294
6476,5,1,0.05247695744037628
6477,8,1,0.02809802070260048
6478,0,1,0.11849231272935867
6479,6,1,0.25817596912384033
6480,2,1,0.10180981457233429
6481,3,1,0.354081392288208
6482,1,1,0.032549768686294556
6483,5,1,0.16252553462982178
6484,1,1,0.030318135395646095
6485,8,1,0.10161833465099335
6486,5,1,0.05776691436767578
6487,9,1,0.009972400031983852
6488,4,1,0.030279800295829773
6489,0,1,0.09510776400566101
6490,7,0,0.006416812539100647
6491,5,1,0.04551112651824951
6492,8,1,0.01850685104727745
6493,8,1,0.08242395520210266
6494,3,1,0.1581234633922577
6495,8,1,0.05255752056837082
6496,9,1,0.009812275879085064
6497,2,1,0.1314001977443695
6498,6,1,0.4193488359451294
6499,2,1,0.13705934584140778
6500,5,1,0.056221142411231995
6501,3,1,0.1781500279903412
6502,1,1,0.055692560970783234
6503,7,0,0.008557522669434547
6504,3,1,0.3127323389053345
6505,9,1,0.04700959473848343
6506,1,1,0.1620941460132599
6507,9,1,0.024860773235559464
6508,9,1,0.005908612627536058
6509,6,1,0.3160804510116577
6510,0,1,0.09270896017551422
6511,3,1,0.17638784646987915
6512,9,1,0.008875316940248013
6513,2,1,0.1374361217021942
