sample_id,original_label,anomaly_label,score
5496,7,1,0.0019396916031837463
5497,6,1,0.08120445907115936
5498,7,1,0.01624327152967453
5499,1,1,-0.004517897963523865
5500,4,1,-0.0027153119444847107
5501,6,1,0.053085967898368835
5502,2,1,-0.0036522001028060913
5503,9,1,-0.010424092411994934
5504,3,1,0.06831884384155273
5505,0,1,0.039007604122161865
5506,1,1,0.11087195575237274
5507,2,1,0.027111604809761047
5508,3,1,0.006026379764080048
5509,4,1,0.04336322098970413
5510,5,1,0.0018347352743148804
5511,6,1,0.01605665683746338
5512,7,1,0.04370944947004318
5513,0,1,0.05048472434282303
5514,1,1,0.06459589302539825
5515,2,1,0.26177722215652466
5516,3,1,0.005574770271778107
5517,4,1,0.06421653926372528
5518,5,1,-0.024394772946834564
5519,0,1,-0.004186071455478668
5520,1,1,0.1052573025226593
5521,2,1,0.2153279334306717
5522,8,0,-0.03122127056121826
5523,9,1,-0.004498526453971863
5524,1,1,0.17369842529296875
5525,4,1,0.047311931848526
5526,0,1,-0.033726826310157776
5527,9,1,0.0019020065665245056
5528,5,1,-0.03775845095515251
5529,0,1,0.009369567036628723
5530,8,0,-0.038752034306526184
5531,0,1,0.04892045259475708
5532,7,1,-0.01623433828353882
5533,7,1,-0.0189831405878067
5534,1,1,0.03215145319700241
5535,1,1,0.06250421702861786
5536,2,1,-0.006795220077037811
5537,9,1,0.004421442747116089
5538,3,1,0.004290930926799774
5539,6,1,-0.012515626847743988
5540,7,1,0.019786298274993896
5541,2,1,0.005939602851867676
5542,3,1,0.03151131421327591
5543,8,0,-0.049375128000974655
5544,1,1,0.12542323768138885
5545,2,1,-0.005427822470664978
5546,9,1,-0.02082313969731331
5547,8,0,-0.04326830804347992
5548,8,0,-0.04592759534716606
5549,7,1,0.026960715651512146
5550,1,1,0.13711480796337128
5551,7,1,0.04918496310710907
5552,1,1,0.030269257724285126
5553,1,1,0.18079610168933868
5554,0,1,0.04079914838075638
5555,3,1,-0.004108339548110962
5556,4,1,0.007698744535446167
5557,2,1,0.03578589856624603
5558,6,1,-0.011737581342458725
5559,4,1,-0.003774873912334442
5560,7,1,0.02689773589372635
5561,4,1,-0.0075009725987911224
5562,2,1,-0.00746607780456543
5563,7,1,0.004824884235858917
5564,4,1,0.07531899213790894
5565,9,1,-0.03477199375629425
5566,1,1,-0.005126260221004486
5567,0,1,0.019117653369903564
5568,6,1,0.008305050432682037
5569,8,0,-0.028118867427110672
5570,5,1,0.007997184991836548
5571,5,1,0.0335262194275856
5572,5,1,0.029696479439735413
5573,3,1,-0.005830496549606323
5574,5,1,0.035041362047195435
5575,9,1,-0.01720500737428665
5576,7,1,0.004082143306732178
5577,4,1,0.0056063830852508545
5578,8,0,-0.053588684648275375
5579,5,1,0.0045572444796562195
5580,9,1,-0.023884117603302002
5581,6,1,-0.020584125071763992
5582,9,1,-0.015823863446712494
5583,3,1,0.004280664026737213
5584,0,1,0.008237704634666443
5585,3,1,0.021530650556087494
5586,8,0,-0.03763760253787041
5587,9,1,-0.027600545436143875
5588,1,1,-0.023957982659339905
5589,8,0,-0.043163545429706573
5590,1,1,0.033476024866104126
5591,6,1,-0.03394102677702904
5592,0,1,0.00910252332687378
5593,0,1,0.09693630039691925
5594,1,1,-0.029727637767791748
5595,2,1,0.030789323151111603
5596,3,1,0.013266906142234802
5597,4,1,0.06202729046344757
5598,5,1,0.19621945917606354
5599,6,1,0.03536643832921982
5600,7,1,-0.02216670662164688
5601,8,0,-0.03876560926437378
5602,9,1,-0.031269341707229614
5603,0,1,0.13752059638500214
5604,1,1,0.14207614958286285
5605,2,1,0.022474780678749084
5606,3,1,-0.03003249317407608
5607,4,1,0.0687708705663681
5608,5,1,0.017270803451538086
5609,6,1,-0.025381021201610565
5610,7,1,0.04998937249183655
5611,8,0,-0.031875696033239365
5612,9,1,-0.011670757085084915
5613,0,1,0.06761784851551056
5614,1,1,-0.007439490407705307
5615,2,1,-0.025384150445461273
5616,3,1,-0.03228892385959625
5617,4,1,0.021641060709953308
5618,5,1,0.47096681594848633
5619,6,1,0.0176418274641037
5620,7,1,0.07599583268165588
5621,8,0,-0.039212167263031006
5622,9,1,-0.011354465037584305
5623,3,1,-0.0053538978099823
5624,5,1,0.16861914098262787
5625,3,1,0.002589605748653412
5626,2,1,-0.023826658725738525
5627,9,1,-0.01297048106789589
5628,3,1,-0.0005086958408355713
5629,2,1,0.0010881945490837097
5630,1,1,0.03331844508647919
5631,4,1,0.13936667144298553
5632,5,1,0.1753411591053009
5633,5,1,0.07359160482883453
5634,2,1,-0.003930822014808655
5635,3,1,-0.009796705096960068
5636,2,1,0.010639697313308716
5637,1,1,-0.0021331608295440674
5638,3,1,0.0063482969999313354
5639,9,1,0.09813202917575836
5640,7,1,0.04943820834159851
5641,2,1,0.07536162436008453
5642,1,1,0.03200618177652359
5643,2,1,0.020948506891727448
5644,8,0,-0.029224969446659088
5645,9,1,-0.029731016606092453
5646,1,1,0.005277559161186218
5647,8,0,-0.044119298458099365
5648,8,0,-0.03746409714221954
5649,7,1,-0.019150778651237488
5650,8,0,-0.025836583226919174
5651,1,1,0.12740258872509003
5652,0,1,0.003634527325630188
5653,0,1,0.019968979060649872
5654,7,1,0.034633152186870575
5655,7,1,-0.011493287980556488
5656,8,0,-0.028915058821439743
5657,7,1,0.039176151156425476
5658,5,1,0.025222741067409515
5659,0,1,0.05492842197418213
5660,6,1,-0.0028264671564102173
5661,1,1,0.09068797528743744
5662,5,1,0.16700530052185059
5663,7,1,0.030494719743728638
5664,4,1,0.06491653621196747
5665,6,1,0.005464375019073486
5666,1,1,-0.020316097885370255
5667,2,1,0.06461046636104584
5668,5,1,0.0749293714761734
5669,0,1,0.08677098155021667
5670,7,1,0.09657880663871765
5671,9,1,0.0008326694369316101
5672,9,1,-0.0037817806005477905
5673,0,1,0.03487540781497955
5674,3,1,-0.02358580380678177
5675,8,0,-0.04404030740261078
5676,4,1,0.25473326444625854
5677,4,1,0.09833167493343353
5678,8,0,-0.029584813863039017
5679,1,1,0.08905039727687836
5680,8,0,-0.049498215317726135
5681,6,1,0.03184104710817337
5682,5,1,-0.02415631338953972
5683,9,1,0.07061666250228882
5684,0,1,0.010914146900177002
5685,0,1,0.02791907638311386
5686,0,1,0.043182604014873505
5687,3,1,0.05616311728954315
5688,7,1,0.006096452474594116
5689,1,1,0.12033234536647797
5690,6,1,0.057154715061187744
5691,4,1,0.13747800886631012
5692,2,1,0.02186395972967148
5693,6,1,0.002091705799102783
5694,6,1,0.0010631829500198364
5695,0,1,0.02125251293182373
5696,4,1,0.25622063875198364
5697,5,1,-0.002086162567138672
5698,4,1,0.0838235467672348
5699,1,1,0.1169421374797821
5700,3,1,-0.025465115904808044
5701,8,0,-0.03508176654577255
5702,6,1,0.0036741942167282104
5703,3,1,0.015003472566604614
5704,9,1,-0.026231229305267334
5705,9,1,-0.002274811267852783
5706,5,1,0.07653065025806427
5707,9,1,-0.012429431080818176
5708,3,1,-0.005029752850532532
5709,7,1,-0.0197942852973938
5710,8,0,-0.04072381556034088
5711,5,1,0.03201921284198761
5712,6,1,0.028896495699882507
5713,4,1,0.0020413994789123535
5714,7,1,0.001967288553714752
5715,6,1,0.00042667239904403687
5716,2,1,0.018388934433460236
5717,2,1,-0.010041460394859314
5718,0,1,0.009448893368244171
5719,9,1,-0.011961080133914948
5720,4,1,0.11954061686992645
5721,0,1,0.019984200596809387
5722,1,1,-0.003880903124809265
5723,2,1,-0.019562136381864548
5724,3,1,0.011138737201690674
5725,4,1,0.37236934900283813
5726,5,1,0.000735551118850708
5727,6,1,0.012154445052146912
5728,7,1,0.09678982198238373
5729,8,0,-0.057760193943977356
5730,9,1,-0.011588722467422485
5731,0,1,0.029550597071647644
5732,1,1,0.04110215604305267
5733,2,1,0.05405868589878082
5734,3,1,0.049335941672325134
5735,5,1,0.08893202245235443
5736,6,1,0.09491938352584839
5737,0,1,0.1798134446144104
5738,1,1,-0.010056756436824799
5739,2,1,0.04504714906215668
5740,3,1,0.009784013032913208
5741,4,1,0.018734201788902283
5742,5,1,0.2634661793708801
5743,6,1,0.035357266664505005
5744,8,0,-0.043872419744729996
5745,7,1,-0.02662837505340576
5746,1,1,0.03650966286659241
5747,3,1,0.00012414157390594482
5748,2,1,0.0924270898103714
5749,8,0,0.017388567328453064
5750,0,1,0.030954554677009583
5751,7,1,0.046247661113739014
5752,5,1,0.2528232932090759
5753,9,1,0.002041235566139221
5754,9,1,0.003600403666496277
5755,6,1,0.14853473007678986
5756,0,1,0.13561436533927917
5757,9,1,-0.05261312797665596
5758,4,1,0.02137572318315506
5759,1,1,0.03513244539499283
5760,3,1,0.02213042974472046
5761,2,1,0.24884171783924103
5762,1,1,-0.0050920844078063965
5763,2,1,0.05225781351327896
5764,3,1,-0.004668593406677246
5765,8,0,-0.04586010426282883
5766,3,1,0.019084155559539795
5767,2,1,0.0836905986070633
5768,6,1,0.04965871572494507
5769,5,1,-0.012327279895544052
5770,6,1,0.015500761568546295
5771,8,0,-0.005698047578334808
5772,2,1,0.1304885894060135
5773,7,1,0.05808684229850769
5774,4,1,0.06552399694919586
5775,8,0,-0.03984907642006874
5776,1,1,0.008897930383682251
5777,8,0,-0.04500419646501541
5778,0,1,0.07582162320613861
5779,5,1,0.09147252142429352
5780,3,1,0.02241479605436325
5781,9,1,-0.002917252480983734
5782,4,1,0.24893440306186676
5783,1,1,-0.00659509003162384
5784,9,1,0.03367455303668976
5785,2,1,0.12205012142658234
5786,1,1,0.026631712913513184
5787,9,1,0.003536820411682129
5788,6,1,-0.004524707794189453
5789,7,1,-0.020258627831935883
5790,9,1,-0.021859556436538696
5791,0,1,0.050421930849552155
5792,4,1,0.004065327346324921
5793,6,1,0.027180835604667664
5794,1,1,0.019594162702560425
5795,7,1,-0.02579633891582489
5796,3,1,-0.006888657808303833
5797,8,0,0.022580161690711975
5798,7,1,0.012589648365974426
5799,2,1,0.05965925753116608
5800,9,1,-0.02094937115907669
5801,6,1,0.020007893443107605
5802,5,1,0.003791533410549164
5803,8,0,0.0341048464179039
5804,3,1,-0.007885593920946121
5805,9,1,-0.034979239106178284
5806,0,1,0.11867423355579376
5807,5,1,-0.02913520485162735
5808,7,1,0.02403561770915985
5809,1,1,0.0955764502286911
5810,6,1,0.033721014857292175
5811,1,1,0.015210956335067749
5812,0,1,-0.015091300010681152
5813,9,1,-0.009720534086227417
5814,3,1,0.12813808023929596
5815,3,1,0.07273741066455841
5816,4,1,0.21830372512340546
5817,4,1,0.04696360230445862
5818,0,1,0.005137525498867035
5819,6,1,0.023162618279457092
5820,2,1,0.0804428905248642
5821,5,1,0.08099699020385742
5822,4,1,0.05591849982738495
5823,2,1,0.030940860509872437
5824,3,1,0.0145559161901474
5825,4,1,0.17589892446994781
5826,6,1,0.07445946335792542
5827,0,1,0.07851649820804596
5828,0,1,0.17107172310352325
5829,2,1,0.0759621113538742
5830,0,1,0.13430432975292206
5831,1,1,0.011144600808620453
5832,4,1,0.025051020085811615
5833,5,1,-0.01620906963944435
5834,6,1,0.017599746584892273
5835,7,1,-0.010674212127923965
5836,8,0,-0.0507625937461853
5837,9,1,-0.014132533222436905
5838,0,1,0.23418189585208893
5839,1,1,0.031366750597953796
5840,2,1,0.0103607177734375
5841,3,1,0.08733627200126648
5842,4,1,0.11382676661014557
5843,5,1,0.05526821315288544
5844,6,1,-0.004591897130012512
5845,7,1,-0.001721993088722229
5846,8,0,-0.036943335086107254
5847,0,1,0.01448831707239151
5848,1,1,-0.018645644187927246
5849,2,1,0.0014031082391738892
5850,3,1,0.07282853126525879
5851,4,1,0.026636265218257904
5852,5,1,0.06102229654788971
5853,6,1,0.02695763111114502
5854,7,1,-0.0007185637950897217
5855,8,0,-0.047352686524391174
5856,9,1,-0.007946297526359558
5857,8,0,-0.03450667858123779
5858,7,1,-0.01988302916288376
5859,1,1,0.14952817559242249
5860,3,1,0.06094999611377716
5861,7,1,0.005097433924674988
5862,5,1,0.04120782017707825
5863,2,1,0.11171819269657135
5864,8,0,-0.04001537337899208
5865,0,1,0.006561361253261566
5866,7,1,-0.024935424327850342
5867,5,1,-0.011606298387050629
5868,9,1,-0.0012587904930114746
5869,9,1,0.037148624658584595
5870,0,1,0.020105183124542236
5871,9,1,0.03809928894042969
5872,1,1,-0.005689062178134918
5873,1,1,0.018489278852939606
5874,5,1,0.13244439661502838
5875,8,0,-0.0369725339114666
5876,8,0,-0.024725116789340973
5877,6,1,-0.01600836217403412
5878,3,1,0.059641554951667786
5879,2,1,0.09122142195701599
5880,1,1,0.10168488323688507
5881,8,0,-0.034785542637109756
5882,3,1,0.03139229118824005
5883,2,1,0.019314497709274292
5884,6,1,-0.003672093152999878
5885,5,1,0.030580803751945496
5886,6,1,-0.00234086811542511
5887,7,1,0.1176055520772934
5888,4,1,0.09885448217391968
5889,1,1,0.16331572830677032
5890,0,1,-0.012826822698116302
5891,5,1,0.12494142353534698
5892,3,1,0.0632796436548233
5893,1,1,0.022214233875274658
5894,9,1,-0.006528131663799286
5895,2,1,0.00640597939491272
5896,1,1,0.10029833018779755
5897,9,1,0.018026143312454224
5898,6,1,0.0460820347070694
5899,0,1,0.04799380898475647
5900,4,1,0.08531412482261658
5901,6,1,0.011661969125270844
5902,1,1,0.02417546510696411
5903,7,1,0.016573354601860046
5904,3,1,0.005252711474895477
5905,8,0,-0.03062041476368904
5906,7,1,0.012978613376617432
5907,2,1,-0.001061856746673584
5908,9,1,0.005963124334812164
5909,6,1,0.06582251191139221
5910,5,1,0.1014203280210495
5911,8,0,-0.05014805495738983
5912,3,1,0.13230015337467194
5913,5,1,0.48853397369384766
5914,7,1,0.025247111916542053
5915,1,1,0.03721538931131363
5916,6,1,0.07070106267929077
5917,1,1,0.0858355313539505
5918,0,1,-0.016380302608013153
5919,9,1,-0.011711794883012772
5920,6,1,0.008094549179077148
5921,2,1,0.00749979168176651
5922,5,1,0.057121410965919495
5923,4,1,0.07365778088569641
5924,2,1,-0.003533981740474701
5925,3,1,0.03923509269952774
5926,4,1,0.027839764952659607
5927,4,1,0.2652420997619629
5928,6,1,0.05093304067850113
5929,0,1,0.0019495338201522827
5930,0,1,0.03404472768306732
5931,2,1,0.169852152466774
5932,0,1,0.013607166707515717
5933,1,1,0.013236723840236664
5934,2,1,-0.017034661024808884
5935,3,1,0.0017793700098991394
5936,4,1,0.025957196950912476
5937,5,1,-0.0072050541639328
5938,6,1,0.022514909505844116
5939,7,1,0.04463030397891998
5940,8,0,-0.04347821697592735
5941,9,1,0.018805384635925293
5942,0,1,0.034324973821640015
5943,1,1,-0.00021384656429290771
5944,2,1,-0.014326345175504684
5945,3,1,-0.002260848879814148
5946,4,1,0.014465749263763428
5947,5,1,-0.03216466307640076
5948,6,1,0.05156870186328888
5949,7,1,0.06797686219215393
5950,8,0,-0.04823813959956169
5951,9,1,0.027292311191558838
5952,0,1,-0.005247056484222412
5953,1,1,0.03492794185876846
5954,2,1,0.04468028247356415
5955,3,1,0.0019019842147827148
5956,4,1,0.0710325539112091
5957,5,1,-0.029137883335351944
5958,6,1,0.028756819665431976
5959,7,1,0.022631168365478516
5960,8,0,-0.04825993627309799
5961,9,1,0.1016719788312912
5962,8,0,-0.027560755610466003
5963,6,1,-0.002645619213581085
5964,5,1,-0.025535397231578827
5965,0,1,0.0014436468482017517
5966,6,1,0.003097638487815857
5967,8,0,-0.021578170359134674
5968,9,1,0.02944427728652954
5969,4,1,0.014094807207584381
5970,1,1,0.009502880275249481
5971,9,1,0.005825534462928772
5972,5,1,-0.026801131665706635
5973,3,1,-0.0263245590031147
5974,0,1,0.013098880648612976
5975,4,1,0.027860641479492188
5976,8,0,-0.03067898005247116
5977,9,1,-0.019060924649238586
5978,1,1,0.04337378591299057
5979,4,1,0.07468584179878235
5980,0,1,0.014787502586841583
5981,5,1,-0.02011527121067047
5982,5,1,0.006545685231685638
5983,2,1,-0.0013015419244766235
5984,1,1,0.029340580105781555
5985,5,1,-0.02104302868247032
5986,4,1,0.028808116912841797
5987,0,1,-0.0015571489930152893
5988,7,1,0.09040753543376923
5989,6,1,-0.01611688733100891
5990,0,1,0.00492800772190094
5991,1,1,0.02525518834590912
5992,7,1,0.06407739222049713
5993,0,1,0.04039674997329712
5994,6,1,-0.011826366186141968
5995,8,0,-0.04978153854608536
5996,9,1,0.02705133706331253
5997,5,1,-0.02304384857416153
5998,1,1,0.05346589535474777
5999,7,1,0.12163420021533966
6000,9,1,0.014345072209835052
6001,8,0,-0.050117649137973785
6002,6,1,-0.0016145110130310059
6003,0,1,0.005471229553222656
6004,8,0,-0.02673378586769104
6005,1,1,0.07631565630435944
6006,7,1,0.06737521290779114
6007,7,1,0.09087862074375153
6008,1,1,0.04610537737607956
6009,3,1,0.012763626873493195
6010,2,1,0.055907756090164185
6011,3,1,-0.008962929248809814
6012,1,1,0.032989487051963806
6013,4,1,0.012918435037136078
6014,2,1,0.11980395019054413
6015,0,1,0.010032318532466888
6016,0,1,0.02475866675376892
6017,7,1,0.013863451778888702
6018,8,0,-0.02596817910671234
6019,4,1,0.11675770580768585
6020,6,1,0.0871165543794632
6021,4,1,0.040468715131282806
6022,9,1,0.07055754959583282
6023,3,1,-0.011813361197710037
6024,8,0,-0.03055662289261818
6025,4,1,0.10063096880912781
6026,7,1,0.10770949721336365
6027,2,1,-0.00894378125667572
6028,5,1,-0.0070322975516319275
6029,6,1,0.026831485331058502
6030,3,1,0.020015209913253784
6031,6,1,0.006792306900024414
6032,9,1,0.19321687519550323
6033,6,1,-0.007050499320030212
6034,3,1,-0.022916384041309357
6035,2,1,-0.00911620631814003
6036,2,1,0.05908025801181793
6037,4,1,0.06601208448410034
6038,6,1,0.08188359439373016
6039,9,1,0.004291176795959473
6040,0,1,0.053188227117061615
6041,2,1,0.09006348252296448
6042,5,1,-0.02288130298256874
6043,5,1,-0.03909725695848465
6044,1,1,0.00015303492546081543
6045,3,1,0.01904904842376709
6046,3,1,-0.024856314063072205
6047,9,1,0.12018804252147675
6048,7,1,0.07539038360118866
6049,8,0,-0.03306518867611885
6050,7,1,0.030050069093704224
6051,2,1,0.009135760366916656
6052,2,1,0.08867104351520538
6053,5,1,0.03948822617530823
6054,7,1,0.06030575931072235
6055,9,1,0.028127461671829224
6056,8,0,-0.019928067922592163
6057,2,1,0.013930894434452057
6058,1,1,0.07199345529079437
6059,3,1,0.01256173849105835
6060,1,1,0.034496210515499115
6061,3,1,0.05486728250980377
6062,0,1,0.017712309956550598
6063,1,1,-0.012261644005775452
6064,2,1,0.053302377462387085
6065,3,1,-0.03245224058628082
6066,4,1,0.12638483941555023
6067,5,1,-0.028266578912734985
6068,6,1,0.006583645939826965
6069,7,1,0.04137493669986725
6070,8,0,-0.0421731173992157
6071,9,1,0.03460541367530823
6072,0,1,0.0348629355430603
6073,1,1,-0.02597622573375702
6074,2,1,0.038862697780132294
6075,3,1,0.0015585273504257202
6076,4,1,0.20417921245098114
6077,5,1,0.010490655899047852
6078,6,1,-0.021957367658615112
6079,7,1,0.13411496579647064
6080,8,0,0.0005760788917541504
6081,9,1,0.007008261978626251
6082,0,1,0.05019228905439377
6083,1,1,-0.02685360610485077
6084,2,1,0.003089137375354767
6085,3,1,-0.006945200264453888
6086,4,1,0.12250177562236786
6087,5,1,-0.008834008127450943
6088,6,1,-0.0008344128727912903
6089,7,1,0.02481497824192047
6090,8,0,-0.03950300067663193
6091,9,1,-0.022796012461185455
6092,1,1,0.07881715893745422
6093,2,1,-0.02583097666501999
6094,6,1,-0.02661876752972603
6095,5,1,0.02712133526802063
6096,3,1,0.00799839198589325
6097,0,1,0.07242876291275024
6098,7,1,0.03720440715551376
6099,0,1,0.08970513939857483
6100,4,1,0.0844510942697525
6101,1,1,-0.032994724810123444
6102,4,1,0.030810177326202393
6103,3,1,-0.016216538846492767
6104,6,1,-0.01991463452577591
6105,7,1,0.09198451042175293
6106,2,1,-0.0042678117752075195
6107,3,1,-0.004398331046104431
6108,1,1,-0.007880628108978271
6109,2,1,0.015073060989379883
6110,1,1,-0.0353255495429039
6111,2,1,-0.009787335991859436
6112,9,1,-0.022816814482212067
6113,6,1,0.020796120166778564
6114,0,1,0.02509838342666626
6115,1,1,-0.020618170499801636
6116,3,1,-0.025048602372407913
6117,0,1,0.020583689212799072
6118,2,1,0.03796772658824921
6119,7,1,0.02212415635585785
6120,5,1,0.015803411602973938
6121,7,1,0.006417706608772278
6122,6,1,-0.015388362109661102
6123,2,1,0.09160001575946808
6124,9,1,-0.024589426815509796
6125,1,1,0.20789380371570587
6126,9,1,-0.019575685262680054
6127,0,1,0.0037039220333099365
6128,6,1,-0.006472371518611908
6129,0,1,0.03190319240093231
6130,6,1,0.007942281663417816
6131,0,1,0.034468114376068115
6132,2,1,0.023965485394001007
6133,0,1,0.03948265314102173
6134,6,1,-0.02387360855937004
6135,1,1,-0.02540731430053711
6136,5,1,0.013651490211486816
6137,8,0,-0.043425291776657104
6138,4,1,0.007561035454273224
6139,3,1,-0.021947577595710754
6140,0,1,0.06602203845977783
6141,1,1,-0.015079256147146225
6142,5,1,-0.013131652027368546
6143,4,1,0.015429854393005371
6144,4,1,0.06451712548732758
6145,8,0,-0.04667498916387558
6146,5,1,0.025312989950180054
6147,7,1,0.04016454517841339
6148,5,1,-0.024180766195058823
6149,7,1,-0.016852088272571564
6150,8,0,-0.0380980521440506
6151,3,1,-0.0018549412488937378
6152,4,1,0.011546462774276733
6153,8,0,-0.04574640095233917
6154,8,0,-0.014773417264223099
6155,5,1,-0.025202259421348572
6156,2,1,0.03242930769920349
6157,9,1,-0.014547295868396759
6158,7,1,-0.01035049557685852
6159,1,1,-0.02235238254070282
6160,3,1,-0.011767633259296417
6161,8,0,-0.04181475564837456
6162,1,1,0.025075815618038177
6163,0,1,0.06079275906085968
6164,7,1,0.14172233641147614
6165,5,1,-0.009372849017381668
6166,9,1,0.06982313096523285
6167,6,1,0.02918684482574463
6168,9,1,0.06545029580593109
6169,4,1,0.021739959716796875
6170,7,1,-0.04082833603024483
6171,7,1,0.0011305063962936401
6172,9,1,-0.03126410022377968
6173,9,1,0.007435962557792664
6174,3,1,0.014271318912506104
6175,4,1,-0.005486331880092621
6176,4,1,0.20168150961399078
6177,3,1,-0.0032420456409454346
6178,8,0,-0.034274399280548096
6179,6,1,-0.011476695537567139
6180,2,1,-0.011155076324939728
6181,0,1,-0.014370910823345184
6182,1,1,-0.0269809290766716
6183,2,1,0.011548489332199097
6184,3,1,-0.005299076437950134
6185,4,1,0.004021592438220978
6186,5,1,0.04211793094873428
6187,6,1,0.01902703195810318
6188,7,1,-0.03700524568557739
6189,8,0,-0.04168067127466202
6190,9,1,-0.03202638030052185
6191,0,1,0.025786370038986206
6192,1,1,0.0006156787276268005
6193,2,1,0.014204256236553192
6194,3,1,0.010240256786346436
6195,4,1,0.09866905212402344
6196,5,1,-0.00714527815580368
6197,6,1,0.05358404666185379
6198,7,1,0.012752778828144073
6199,8,0,-0.03910668566823006
6200,9,1,-0.01557108759880066
6201,0,1,0.0643557459115982
6202,1,1,-0.004162020981311798
6203,2,1,-0.004816219210624695
6204,3,1,-0.002226725220680237
6205,4,1,-0.006591737270355225
6206,5,1,0.08073440194129944
6207,6,1,-0.012400597333908081
6208,7,1,-0.01290176436305046
6209,8,0,-0.04420166462659836
6210,9,1,-0.021613016724586487
6211,0,1,0.028411805629730225
6212,8,0,-0.039905399084091187
6213,3,1,0.012763693928718567
6214,9,1,-0.026645243167877197
6215,5,1,0.0432247668504715
6216,5,1,0.016663625836372375
6217,2,1,-0.006887614727020264
6218,6,1,-0.00604432076215744
6219,8,0,-0.050289422273635864
6220,4,1,0.013833768665790558
6221,9,1,-0.03395315259695053
6222,1,1,-0.005660980939865112
6223,7,1,0.013186015188694
6224,1,1,0.00796307623386383
6225,2,1,0.01661306619644165
6226,3,1,0.0010135471820831299
6227,5,1,0.1322818249464035
6228,9,1,-0.026679053902626038
6229,6,1,0.03290525823831558
6230,9,1,-0.01925007253885269
6231,1,1,0.02710447460412979
6232,1,1,-0.019591517746448517
6233,1,1,0.0557185560464859
6234,2,1,-0.011124029755592346
6235,9,1,-0.022343315184116364
6236,5,1,0.04267138987779617
6237,6,1,-0.02384199947118759
6238,8,0,-0.03022933006286621
6239,1,1,0.0204884335398674
6240,2,1,0.01359318196773529
6241,0,1,-0.0006579980254173279
6242,7,1,0.08067424595355988
6243,7,1,0.010471627116203308
6244,5,1,0.03258078545331955
6245,8,0,-0.027044296264648438
6246,2,1,0.08906842768192291
6247,9,1,-0.02112886682152748
6248,8,0,-0.043030619621276855
6249,9,1,-0.03285929188132286
6250,0,1,0.03263404220342636
6251,4,1,0.026287972927093506
6252,6,1,0.014518707990646362
6253,7,1,0.0018614381551742554
6254,1,1,0.012049563229084015
6255,3,1,0.022168055176734924
6256,4,1,0.06576491892337799
6257,5,1,0.07059147953987122
6258,6,1,0.013640373945236206
6259,0,1,0.015278667211532593
6260,3,1,-0.019697122275829315
6261,6,1,-0.006935790181159973
6262,8,0,-0.04530232399702072
6263,7,1,0.000491119921207428
6264,0,1,0.028561070561408997
6265,4,1,0.014210909605026245
6266,2,1,0.013687483966350555
6267,7,1,-0.026549138128757477
6268,4,1,0.06767682731151581
6269,7,1,0.011708907783031464
6270,5,1,0.004361286759376526
6271,4,1,0.00112181156873703
6272,3,1,-0.007367081940174103
6273,4,1,0.08118657767772675
6274,2,1,-0.02160158008337021
6275,8,0,-0.050892122089862823
6276,1,1,0.0632936954498291
6277,5,1,0.06612791121006012
6278,1,1,0.01253189891576767
6279,2,1,0.014614880084991455
6280,0,1,0.056506410241127014
6281,2,1,0.06637318432331085
6282,5,1,0.03167681396007538
6283,6,1,-0.026101507246494293
6284,4,1,0.20704831182956696
6285,3,1,0.06706710159778595
6286,0,1,0.06753082573413849
6287,0,1,0.0030571892857551575
6288,0,1,0.05705471336841583
6289,3,1,-0.019084177911281586
6290,3,1,-0.02438708394765854
6291,5,1,0.00540759414434433
6292,7,1,-0.015630222856998444
6293,0,1,0.06393003463745117
6294,6,1,0.018930763006210327
6295,4,1,-0.004225447773933411
6296,8,0,-0.02956404536962509
6297,8,0,-0.03480841964483261
6298,6,1,0.03448771685361862
6299,3,1,0.05306579917669296
6300,4,1,0.0021310895681381226
6301,6,1,0.009860716760158539
6302,9,1,-0.044431038200855255
6303,9,1,-0.0036416947841644287
6304,8,0,-0.03758201748132706
6305,2,1,-0.015933342278003693
6306,7,1,0.01156385987997055
6307,7,1,0.019037723541259766
6308,1,1,0.006887450814247131
6309,0,1,0.042272016406059265
6310,1,1,-0.007981814444065094
6311,2,1,0.06361182034015656
6312,3,1,-0.004115089774131775
6313,4,1,0.02959728240966797
6314,5,1,0.009327128529548645
6315,6,1,-0.02594359964132309
6316,7,1,0.07104749977588654
6317,8,0,-0.04432304576039314
6318,9,1,-0.01669738069176674
6319,0,1,0.10527496039867401
6320,1,1,0.011319532990455627
6321,2,1,0.1546831876039505
6322,3,1,-0.01616804301738739
6323,4,1,0.09597885608673096
6324,5,1,0.04097498208284378
6325,6,1,-0.01940752938389778
6326,7,1,0.0804155021905899
6327,8,0,-0.04166383296251297
6328,0,1,0.044443316757678986
6329,1,1,0.03008762001991272
6330,2,1,0.08514802157878876
6331,3,1,0.009039521217346191
6332,4,1,0.04623586684465408
6333,5,1,0.02371992915868759
6334,6,1,0.014438837766647339
6335,7,1,0.037002578377723694
6336,8,0,-0.037397369742393494
6337,2,1,0.03829933702945709
6338,1,1,0.06966358423233032
6339,7,1,0.049628615379333496
6340,2,1,0.1215280145406723
6341,5,1,0.1593713015317917
6342,0,1,0.009549900889396667
6343,8,0,-0.03392309695482254
6344,0,1,0.07612936198711395
6345,2,1,0.06240342557430267
6346,7,1,0.05822691321372986
